BLE,1702750043253513095,DF:DF:EE:00:00:01,-75
BLE,1702750043296380061,F8:64:A5:4B:C3:FC,-59
BLE,1702750043484567466,F8:64:A5:4B:C3:FC,-61
BLE,1702750043682067970,F8:64:A5:4B:C3:FC,-61
BLE,1702750043878745143,F8:64:A5:4B:C3:FC,-44
BLE,1702750044448465550,F8:64:A5:4B:C3:FC,-61
BLE,1702750044574765248,DF:DF:EE:00:00:04,-58
BLE,1702750045021704489,F8:64:A5:4B:C3:FC,-59
BLE,1702750045213734341,F8:64:A5:4B:C3:FC,-61
BLE,1702750045259683008,DF:A6:DC:DC:2E:81,-73
BLE,1702750045259719174,DF:DF:EE:00:00:01,-73
BLE,1702750045568665667,DF:DF:EE:00:00:04,-43
BLE,1702750045800158370,F8:64:A5:4B:C3:FC,-61
BLE,1702750046263937024,DF:A6:DC:DC:2E:81,-76
BLE,1702750046263982357,DF:DF:EE:00:00:01,-76
BLE,1702750046377151924,F8:64:A5:4B:C3:FC,-59
BLE,1702750046564424581,F8:64:A5:4B:C3:FC,-61
BLE,1702750046566326575,DF:DF:EE:00:00:04,-53
BLE,1702750046759157634,F8:64:A5:4B:C3:FC,-59
BLE,1702750046947563496,F8:64:A5:4B:C3:FC,-61
BLE,1702750047105262567,DF:DF:EE:00:00:04,-52
BLE,1702750047269418120,DF:A6:DC:DC:2E:81,-84
BLE,1702750047269452620,DF:DF:EE:00:00:01,-84
BLE,1702750047524884341,F8:64:A5:4B:C3:FC,-59
BLE,1702750047570304384,DF:DF:EE:00:00:04,-58
BLE,1702750047717506816,F8:64:A5:4B:C3:FC,-61
BLE,1702750047912937618,F8:64:A5:4B:C3:FC,-61
BLE,1702750048109177833,F8:64:A5:4B:C3:FC,-60
BLE,1702750048111262453,DF:DF:EE:00:00:04,-58
BLE,1702750048297745778,F8:64:A5:4B:C3:FC,-61
BLE,1702750048489100091,F8:64:A5:4B:C3:FC,-55
BLE,1702750048569283956,DF:DF:EE:00:00:04,-53
BLE,1702750048676586872,F8:64:A5:4B:C3:FC,-61
BLE,1702750049105214663,DF:DF:EE:00:00:04,-52
BLE,1702750049276527489,DF:A6:DC:DC:2E:81,-76
BLE,1702750049276568988,DF:DF:EE:00:00:01,-76
BLE,1702750049566518949,DF:DF:EE:00:00:04,-53
BLE,1702750049632376020,F8:64:A5:4B:C3:FC,-45
BLE,1702750050009580409,F8:64:A5:4B:C3:FC,-61
BLE,1702750050103647862,DF:DF:EE:00:00:04,-55
BLE,1702750050202480593,F8:64:A5:4B:C3:FC,-59
BLE,1702750050279241217,DF:A6:DC:DC:2E:81,-60
BLE,1702750050279257259,DF:DF:EE:00:00:01,-60
BLE,1702750050571653712,DF:DF:EE:00:00:04,-53
BLE,1702750050785119715,F8:64:A5:4B:C3:FC,-60
BLE,1702750050970864209,F8:64:A5:4B:C3:FC,-57
BLE,1702750051170042833,F8:64:A5:4B:C3:FC,-59
BLE,1702750051366474382,F8:64:A5:4B:C3:FC,-50
BLE,1702750051558147860,F8:64:A5:4B:C3:FC,-61
BLE,1702750051941386025,F8:64:A5:4B:C3:FC,-61
BLE,1702750052137761407,F8:64:A5:4B:C3:FC,-60
BLE,1702750052333271666,F8:64:A5:4B:C3:FC,-60
BLE,1702750052572347557,DF:DF:EE:00:00:04,-53
BLE,1702750052718596367,F8:64:A5:4B:C3:FC,-60
BLE,1702750052914322168,F8:64:A5:4B:C3:FC,-59
BLE,1702750053301768405,F8:64:A5:4B:C3:FC,-60
BLE,1702750053494841421,F8:64:A5:4B:C3:FC,-61
BLE,1702750053571936336,DF:DF:EE:00:00:04,-55
BLE,1702750053879236499,F8:64:A5:4B:C3:FC,-61
BLE,1702750054074554551,F8:64:A5:4B:C3:FC,-59
BLE,1702750054107756710,DF:DF:EE:00:00:04,-54
BLE,1702750054265098615,F8:64:A5:4B:C3:FC,-61
BLE,1702750054297348527,DF:A6:DC:DC:2E:81,-76
BLE,1702750054297378569,DF:DF:EE:00:00:01,-76
BLE,1702750054460534416,F8:64:A5:4B:C3:FC,-61
BLE,1702750054567943041,DF:DF:EE:00:00:04,-57
BLE,1702750054653560474,F8:64:A5:4B:C3:FC,-60
BLE,1702750054842251419,F8:64:A5:4B:C3:FC,-61
BLE,1702750055041092669,F8:64:A5:4B:C3:FC,-59
BLE,1702750055104948287,DF:DF:EE:00:00:04,-57
BLE,1702750055304088620,DF:A6:DC:DC:2E:81,-84
BLE,1702750055304127953,DF:DF:EE:00:00:01,-84
BLE,1702750055566341031,DF:DF:EE:00:00:04,-53
BLE,1702750055616781060,F8:64:A5:4B:C3:FC,-45
BLE,1702750055812965901,F8:64:A5:4B:C3:FC,-47
BLE,1702750056107059225,DF:DF:EE:00:00:04,-47
BLE,1702750056384743344,F8:64:A5:4B:C3:FC,-59
BLE,1702750056567889221,DF:DF:EE:00:00:04,-57
BLE,1702750056762603941,F8:64:A5:4B:C3:FC,-45
BLE,1702750056958145617,F8:64:A5:4B:C3:FC,-61
BLE,1702750057107029878,DF:DF:EE:00:00:04,-75
BLE,1702750057316174100,DF:A6:DC:DC:2E:81,-75
BLE,1702750057316216558,DF:DF:EE:00:00:01,-75
BLE,1702750057543649814,F8:64:A5:4B:C3:FC,-61
BLE,1702750057738125993,F8:64:A5:4B:C3:FC,-60
BLE,1702750058104621370,DF:DF:EE:00:00:04,-53
BLE,1702750058308868023,F8:64:A5:4B:C3:FC,-61
BLE,1702750058497838550,F8:64:A5:4B:C3:FC,-60
BLE,1702750058569652646,DF:DF:EE:00:00:04,-57
BLE,1702750058881019673,F8:64:A5:4B:C3:FC,-60
BLE,1702750059072039236,F8:64:A5:4B:C3:FC,-62
BLE,1702750059269350366,F8:64:A5:4B:C3:FC,-60
BLE,1702750059323650551,DF:A6:DC:DC:2E:81,-74
BLE,1702750059323684135,DF:DF:EE:00:00:01,-74
BLE,1702750059463738212,F8:64:A5:4B:C3:FC,-61
BLE,1702750059567804303,DF:DF:EE:00:00:04,-53
BLE,1702750059658693848,F8:64:A5:4B:C3:FC,-61
BLE,1702750059853339401,F8:64:A5:4B:C3:FC,-59
BLE,1702750060043659341,F8:64:A5:4B:C3:FC,-61
BLE,1702750060237109523,F8:64:A5:4B:C3:FC,-60
BLE,1702750060425410968,F8:64:A5:4B:C3:FC,-61
BLE,1702750060565088922,DF:DF:EE:00:00:04,-54
BLE,1702750060819269146,F8:64:A5:4B:C3:FC,-60
BLE,1702750061394172873,F8:64:A5:4B:C3:FC,-62
BLE,1702750061568632814,DF:DF:EE:00:00:04,-52
BLE,1702750061586238058,F8:64:A5:4B:C3:FC,-61
BLE,1702750061774079838,F8:64:A5:4B:C3:FC,-62
BLE,1702750062109222384,DF:DF:EE:00:00:04,-53
BLE,1702750062339254383,DF:A6:DC:DC:2E:81,-73
BLE,1702750062339306299,DF:DF:EE:00:00:01,-73
BLE,1702750062547163567,F8:64:A5:4B:C3:FC,-61
BLE,1702750062931232105,F8:64:A5:4B:C3:FC,-60
BLE,1702750063104448841,DF:DF:EE:00:00:04,-52
BLE,1702750063123848289,F8:64:A5:4B:C3:FC,-61
BLE,1702750063317552636,F8:64:A5:4B:C3:FC,-44
BLE,1702750063566555500,DF:DF:EE:00:00:04,-58
BLE,1702750063706248120,F8:64:A5:4B:C3:FC,-62
BLE,1702750064105550782,DF:DF:EE:00:00:04,-58
BLE,1702750064273800158,F8:64:A5:4B:C3:FC,-61
BLE,1702750064353112192,DF:A6:DC:DC:2E:81,-75
BLE,1702750064353149233,DF:DF:EE:00:00:01,-75
BLE,1702750064468141962,F8:64:A5:4B:C3:FC,-60
BLE,1702750064569231103,DF:DF:EE:00:00:04,-54
BLE,1702750064655526827,F8:64:A5:4B:C3:FC,-61
BLE,1702750064850039547,F8:64:A5:4B:C3:FC,-59
BLE,1702750065036205415,F8:64:A5:4B:C3:FC,-61
BLE,1702750065104447188,DF:DF:EE:00:00:04,-53
BLE,1702750065230229970,F8:64:A5:4B:C3:FC,-59
BLE,1702750065419973287,F8:64:A5:4B:C3:FC,-61
BLE,1702750065810360849,F8:64:A5:4B:C3:FC,-60
BLE,1702750065999267710,F8:64:A5:4B:C3:FC,-60
BLE,1702750066108973453,DF:DF:EE:00:00:04,-58
BLE,1702750066187361948,F8:64:A5:4B:C3:FC,-61
BLE,1702750066381633919,F8:64:A5:4B:C3:FC,-59
BLE,1702750066569266117,F8:64:A5:4B:C3:FC,-61
BLE,1702750066571383236,DF:DF:EE:00:00:04,-55
BLE,1702750066764393502,F8:64:A5:4B:C3:FC,-44
BLE,1702750067109680229,DF:DF:EE:00:00:04,-52
BLE,1702750067111234308,DF:DF:EE:00:00:04,-54
BLE,1702750067334546366,F8:64:A5:4B:C3:FC,-61
BLE,1702750067527062926,F8:64:A5:4B:C3:FC,-60
BLE,1702750067716467368,F8:64:A5:4B:C3:FC,-61
BLE,1702750067911402963,F8:64:A5:4B:C3:FC,-59
BLE,1702750068098904077,F8:64:A5:4B:C3:FC,-61
BLE,1702750068111561959,DF:DF:EE:00:00:04,-58
BLE,1702750068293452547,F8:64:A5:4B:C3:FC,-61
BLE,1702750068365399643,DF:A6:DC:DC:2E:81,-74
BLE,1702750068365433726,DF:DF:EE:00:00:01,-74
BLE,1702750068480598788,F8:64:A5:4B:C3:FC,-61
BLE,1702750068567109844,DF:DF:EE:00:00:04,-52
BLE,1702750068675066050,F8:64:A5:4B:C3:FC,-59
BLE,1702750068863183163,F8:64:A5:4B:C3:FC,-61
BLE,1702750069253346351,F8:64:A5:4B:C3:FC,-60
BLE,1702750069370825364,DF:A6:DC:DC:2E:81,-75
BLE,1702750069370873739,DF:DF:EE:00:00:01,-75
BLE,1702750069570155238,DF:DF:EE:00:00:04,-55
BLE,1702750069641545794,F8:64:A5:4B:C3:FC,-60
BLE,1702750070101739041,DF:DF:EE:00:00:04,-53
BLE,1702750070226826492,F8:64:A5:4B:C3:FC,-60
BLE,1702750070566219485,DF:DF:EE:00:00:04,-59
BLE,1702750071379707020,DF:A6:DC:DC:2E:81,-62
BLE,1702750071379766186,DF:DF:EE:00:00:01,-62
BLE,1702750071756050579,F8:64:A5:4B:C3:FC,-60
BLE,1702750072388953397,DF:A6:DC:DC:2E:81,-76
BLE,1702750072389011855,DF:DF:EE:00:00:01,-76
BLE,1702750072568624658,DF:DF:EE:00:00:04,-58
BLE,1702750073293641934,F8:64:A5:4B:C3:FC,-61
BLE,1702750073490121149,F8:64:A5:4B:C3:FC,-60
BLE,1702750073679487675,F8:64:A5:4B:C3:FC,-61
BLE,1702750074066998037,F8:64:A5:4B:C3:FC,-61
BLE,1702750074102642898,DF:DF:EE:00:00:04,-52
BLE,1702750074397008722,DF:A6:DC:DC:2E:81,-74
BLE,1702750074397051263,DF:DF:EE:00:00:01,-74
BLE,1702750074456076436,F8:64:A5:4B:C3:FC,-60
BLE,1702750074566986634,DF:DF:EE:00:00:04,-57
BLE,1702750074645143838,F8:64:A5:4B:C3:FC,-61
BLE,1702750075112666690,DF:DF:EE:00:00:04,-58
BLE,1702750075223645596,F8:64:A5:4B:C3:FC,-59
BLE,1702750075404967353,DF:A6:DC:DC:2E:81,-75
BLE,1702750075405008353,DF:DF:EE:00:00:01,-75
BLE,1702750075410728045,F8:64:A5:4B:C3:FC,-62
BLE,1702750075604646809,F8:64:A5:4B:C3:FC,-60
BLE,1702750075995268912,F8:64:A5:4B:C3:FC,-61
BLE,1702750076189568633,F8:64:A5:4B:C3:FC,-59
BLE,1702750076375588627,F8:64:A5:4B:C3:FC,-61
BLE,1702750076404494673,DF:A6:DC:DC:2E:81,-84
BLE,1702750076404540048,DF:DF:EE:00:00:01,-84
BLE,1702750076949327773,F8:64:A5:4B:C3:FC,-59
BLE,1702750077140735252,F8:64:A5:4B:C3:FC,-61
BLE,1702750077337879132,F8:64:A5:4B:C3:FC,-59
BLE,1702750077531882354,F8:64:A5:4B:C3:FC,-59
BLE,1702750077912685025,F8:64:A5:4B:C3:FC,-59
BLE,1702750078418885064,DF:A6:DC:DC:2E:81,-60
BLE,1702750078418940605,DF:DF:EE:00:00:01,-60
BLE,1702750078567019160,DF:DF:EE:00:00:04,-55
BLE,1702750078682436388,F8:64:A5:4B:C3:FC,-59
BLE,1702750079068346337,F8:64:A5:4B:C3:FC,-76
BLE,1702750079451628460,F8:64:A5:4B:C3:FC,-59
BLE,1702750079638009911,F8:64:A5:4B:C3:FC,-62
BLE,1702750079826764397,F8:64:A5:4B:C3:FC,-59
BLE,1702750080021047744,F8:64:A5:4B:C3:FC,-62
BLE,1702750080214489300,F8:64:A5:4B:C3:FC,-60
BLE,1702750080404465158,F8:64:A5:4B:C3:FC,-61
BLE,1702750080434876617,DF:A6:DC:DC:2E:81,-85
BLE,1702750080434918783,DF:DF:EE:00:00:01,-85
BLE,1702750081559889721,F8:64:A5:4B:C3:FC,-60
BLE,1702750081570182401,DF:DF:EE:00:00:04,-58
BLE,1702750081754181650,F8:64:A5:4B:C3:FC,-61
BLE,1702750081944669465,F8:64:A5:4B:C3:FC,-59
BLE,1702750082104881237,DF:DF:EE:00:00:04,-57
BLE,1702750082139751475,F8:64:A5:4B:C3:FC,-61
BLE,1702750082141263179,F8:64:A5:4B:C3:FC,-59
BLE,1702750082333126865,F8:64:A5:4B:C3:FC,-60
BLE,1702750082526849046,F8:64:A5:4B:C3:FC,-59
BLE,1702750082572644297,DF:DF:EE:00:00:04,-54
BLE,1702750082909539879,F8:64:A5:4B:C3:FC,-59
BLE,1702750083104273099,DF:DF:EE:00:00:04,-53
BLE,1702750083291086549,F8:64:A5:4B:C3:FC,-61
BLE,1702750083486399059,F8:64:A5:4B:C3:FC,-62
BLE,1702750083679397742,F8:64:A5:4B:C3:FC,-60
BLE,1702750083867862395,F8:64:A5:4B:C3:FC,-61
BLE,1702750084455393254,DF:A6:DC:DC:2E:81,-75
BLE,1702750084455438046,DF:DF:EE:00:00:01,-75
BLE,1702750084637209759,F8:64:A5:4B:C3:FC,-61
BLE,1702750084831853813,F8:64:A5:4B:C3:FC,-59
BLE,1702750085018830720,F8:64:A5:4B:C3:FC,-61
BLE,1702750085105443984,DF:DF:EE:00:00:04,-52
BLE,1702750085209348201,F8:64:A5:4B:C3:FC,-60
BLE,1702750085459807020,DF:A6:DC:DC:2E:81,-61
BLE,1702750085459848353,DF:DF:EE:00:00:01,-61
BLE,1702750085564144111,DF:DF:EE:00:00:04,-54
BLE,1702750085784176136,F8:64:A5:4B:C3:FC,-61
BLE,1702750085980433102,F8:64:A5:4B:C3:FC,-59
BLE,1702750086105784219,DF:DF:EE:00:00:04,-55
BLE,1702750086172867120,F8:64:A5:4B:C3:FC,-61
BLE,1702750086559465234,F8:64:A5:4B:C3:FC,-61
BLE,1702750086939580616,F8:64:A5:4B:C3:FC,-59
BLE,1702750087130976970,F8:64:A5:4B:C3:FC,-57
BLE,1702750087325761689,F8:64:A5:4B:C3:FC,-61
BLE,1702750087468468509,DF:A6:DC:DC:2E:81,-73
BLE,1702750087468501634,DF:DF:EE:00:00:01,-73
BLE,1702750087520096494,F8:64:A5:4B:C3:FC,-59
BLE,1702750087716238293,F8:64:A5:4B:C3:FC,-62
BLE,1702750088101011537,DF:DF:EE:00:00:04,-52
BLE,1702750088565312940,DF:DF:EE:00:00:04,-57
BLE,1702750088685071697,F8:64:A5:4B:C3:FC,-61
BLE,1702750088879741042,F8:64:A5:4B:C3:FC,-59
BLE,1702750089069809941,F8:64:A5:4B:C3:FC,-61
BLE,1702750089106594924,DF:DF:EE:00:00:04,-59
BLE,1702750089636393565,F8:64:A5:4B:C3:FC,-60
BLE,1702750090214698949,F8:64:A5:4B:C3:FC,-61
BLE,1702750090411658496,F8:64:A5:4B:C3:FC,-60
BLE,1702750090599540651,F8:64:A5:4B:C3:FC,-61
BLE,1702750090794175080,F8:64:A5:4B:C3:FC,-59
BLE,1702750090985093268,F8:64:A5:4B:C3:FC,-61
BLE,1702750091565465938,DF:DF:EE:00:00:04,-53
BLE,1702750092110864995,DF:DF:EE:00:00:04,-55
BLE,1702750092323031584,F8:64:A5:4B:C3:FC,-60
BLE,1702750092510875281,F8:64:A5:4B:C3:FC,-61
BLE,1702750092567409419,DF:DF:EE:00:00:04,-57
BLE,1702750092894601778,F8:64:A5:4B:C3:FC,-62
BLE,1702750093085456342,F8:64:A5:4B:C3:FC,-60
BLE,1702750093102383379,DF:DF:EE:00:00:04,-56
BLE,1702750093279723104,F8:64:A5:4B:C3:FC,-60
BLE,1702750093469565296,F8:64:A5:4B:C3:FC,-59
BLE,1702750093494408812,DF:A6:DC:DC:2E:81,-75
BLE,1702750093494453103,DF:DF:EE:00:00:01,-75
BLE,1702750094109844761,DF:DF:EE:00:00:04,-52
BLE,1702750094237529039,F8:64:A5:4B:C3:FC,-60
BLE,1702750094423484074,F8:64:A5:4B:C3:FC,-62
BLE,1702750094617962503,F8:64:A5:4B:C3:FC,-60
BLE,1702750094813293388,F8:64:A5:4B:C3:FC,-59
BLE,1702750095112287574,DF:DF:EE:00:00:04,-57
BLE,1702750095197300009,F8:64:A5:4B:C3:FC,-61
BLE,1702750095568314415,DF:DF:EE:00:00:04,-52
BLE,1702750095583952581,F8:64:A5:4B:C3:FC,-61
BLE,1702750095968559992,F8:64:A5:4B:C3:FC,-60
BLE,1702750096107765322,DF:DF:EE:00:00:04,-53
BLE,1702750096509045229,DF:A6:DC:DC:2E:81,-76
BLE,1702750096509091937,DF:DF:EE:00:00:01,-76
BLE,1702750096572485765,DF:DF:EE:00:00:04,-57
BLE,1702750096932472035,F8:64:A5:4B:C3:FC,-59
BLE,1702750097108358514,DF:DF:EE:00:00:04,-53
BLE,1702750097121903144,F8:64:A5:4B:C3:FC,-62
BLE,1702750097506103681,F8:64:A5:4B:C3:FC,-62
BLE,1702750097509298881,DF:A6:DC:DC:2E:81,-70
BLE,1702750097509324048,DF:DF:EE:00:00:01,-70
BLE,1702750097702179064,F8:64:A5:4B:C3:FC,-43
BLE,1702750097894000834,F8:64:A5:4B:C3:FC,-45
BLE,1702750098284742686,F8:64:A5:4B:C3:FC,-55
BLE,1702750098564108218,DF:DF:EE:00:00:04,-53
BLE,1702750099245945445,F8:64:A5:4B:C3:FC,-60
BLE,1702750099441702787,F8:64:A5:4B:C3:FC,-48
BLE,1702750099517330622,DF:A6:DC:DC:2E:81,-71
BLE,1702750099517362164,DF:DF:EE:00:00:01,-71
BLE,1702750099568286025,DF:DF:EE:00:00:04,-57
BLE,1702750099632615017,F8:64:A5:4B:C3:FC,-60
BLE,1702750099823576955,F8:64:A5:4B:C3:FC,-58
BLE,1702750100018561674,F8:64:A5:4B:C3:FC,-44
BLE,1702750100107040350,DF:DF:EE:00:00:04,-57
BLE,1702750100205593415,F8:64:A5:4B:C3:FC,-62
BLE,1702750100398831472,F8:64:A5:4B:C3:FC,-60
BLE,1702750100520018684,DF:A6:DC:DC:2E:81,-75
BLE,1702750100520036392,DF:DF:EE:00:00:01,-75
BLE,1702750100564685688,DF:DF:EE:00:00:04,-53
BLE,1702750100587251584,F8:64:A5:4B:C3:FC,-62
BLE,1702750100779964143,F8:64:A5:4B:C3:FC,-60
BLE,1702750100970089209,F8:64:A5:4B:C3:FC,-48
BLE,1702750101106098505,DF:DF:EE:00:00:04,-37
BLE,1702750101350465465,F8:64:A5:4B:C3:FC,-61
BLE,1702750101525700654,DF:A6:DC:DC:2E:81,-75
BLE,1702750101525732113,DF:DF:EE:00:00:01,-75
BLE,1702750101546985138,F8:64:A5:4B:C3:FC,-61
BLE,1702750101565360463,DF:DF:EE:00:00:04,-54
BLE,1702750101566695001,DF:DF:EE:00:00:04,-57
BLE,1702750101732400925,F8:64:A5:4B:C3:FC,-61
BLE,1702750102104732870,DF:DF:EE:00:00:04,-55
BLE,1702750102117167669,F8:64:A5:4B:C3:FC,-62
BLE,1702750102310061311,F8:64:A5:4B:C3:FC,-60
BLE,1702750102500718667,F8:64:A5:4B:C3:FC,-62
BLE,1702750102564487201,DF:DF:EE:00:00:04,-53
BLE,1702750103070069450,F8:64:A5:4B:C3:FC,-60
BLE,1702750103104624439,DF:DF:EE:00:00:04,-52
BLE,1702750103262311968,F8:64:A5:4B:C3:FC,-62
BLE,1702750103459501890,F8:64:A5:4B:C3:FC,-60
BLE,1702750103528541160,DF:A6:DC:DC:2E:81,-75
BLE,1702750103528566077,DF:DF:EE:00:00:01,-75
BLE,1702750103566841931,DF:DF:EE:00:00:04,-54
BLE,1702750103652899030,F8:64:A5:4B:C3:FC,-60
BLE,1702750103842933721,F8:64:A5:4B:C3:FC,-59
BLE,1702750104036309819,F8:64:A5:4B:C3:FC,-45
BLE,1702750104414528414,F8:64:A5:4B:C3:FC,-61
BLE,1702750104570260907,DF:DF:EE:00:00:04,-53
BLE,1702750104610416631,F8:64:A5:4B:C3:FC,-59
BLE,1702750104803856605,F8:64:A5:4B:C3:FC,-61
BLE,1702750105183730654,F8:64:A5:4B:C3:FC,-60
BLE,1702750105378138374,F8:64:A5:4B:C3:FC,-61
BLE,1702750105534930447,DF:A6:DC:DC:2E:81,-75
BLE,1702750105534956406,DF:DF:EE:00:00:01,-75
BLE,1702750105567303651,F8:64:A5:4B:C3:FC,-59
BLE,1702750105569231521,DF:DF:EE:00:00:04,-39
BLE,1702750105758025923,F8:64:A5:4B:C3:FC,-72
BLE,1702750105952502894,F8:64:A5:4B:C3:FC,-61
BLE,1702750106107962054,DF:DF:EE:00:00:04,-55
BLE,1702750106331675945,F8:64:A5:4B:C3:FC,-61
BLE,1702750106563707647,DF:DF:EE:00:00:04,-58
BLE,1702750106908254292,F8:64:A5:4B:C3:FC,-61
BLE,1702750107102287347,F8:64:A5:4B:C3:FC,-60
BLE,1702750107107940123,DF:DF:EE:00:00:04,-57
BLE,1702750107297289858,F8:64:A5:4B:C3:FC,-44
BLE,1702750107554722490,DF:A6:DC:DC:2E:81,-75
BLE,1702750107554774198,DF:DF:EE:00:00:01,-75
BLE,1702750107875190701,F8:64:A5:4B:C3:FC,-61
BLE,1702750108070674794,F8:64:A5:4B:C3:FC,-44
BLE,1702750108102403624,DF:DF:EE:00:00:04,-37
BLE,1702750108257395910,F8:64:A5:4B:C3:FC,-61
BLE,1702750108446947811,F8:64:A5:4B:C3:FC,-45
BLE,1702750108561280166,DF:A6:DC:DC:2E:81,-85
BLE,1702750108561334708,DF:DF:EE:00:00:01,-85
BLE,1702750108566267278,DF:DF:EE:00:00:04,-43
BLE,1702750108637571167,F8:64:A5:4B:C3:FC,-59
BLE,1702750108828244940,F8:64:A5:4B:C3:FC,-61
BLE,1702750109102366943,DF:DF:EE:00:00:04,-55
BLE,1702750109595162560,F8:64:A5:4B:C3:FC,-59
BLE,1702750109786878746,F8:64:A5:4B:C3:FC,-48
BLE,1702750109985075540,F8:64:A5:4B:C3:FC,-44
BLE,1702750110172178072,F8:64:A5:4B:C3:FC,-64
BLE,1702750110553259035,F8:64:A5:4B:C3:FC,-62
BLE,1702750110568658743,DF:A6:DC:DC:2E:81,-77
BLE,1702750110568675493,DF:DF:EE:00:00:01,-77
BLE,1702750110743632600,F8:64:A5:4B:C3:FC,-60
BLE,1702750110934354539,F8:64:A5:4B:C3:FC,-62
BLE,1702750111108756023,DF:DF:EE:00:00:04,-57
BLE,1702750111125938601,F8:64:A5:4B:C3:FC,-60
BLE,1702750111515588373,F8:64:A5:4B:C3:FC,-59
BLE,1702750111568236813,DF:DF:EE:00:00:04,-52
BLE,1702750111703987360,F8:64:A5:4B:C3:FC,-67
BLE,1702750111897829791,F8:64:A5:4B:C3:FC,-60
BLE,1702750112102549067,DF:DF:EE:00:00:04,-58
BLE,1702750112479914373,F8:64:A5:4B:C3:FC,-59
BLE,1702750112566835136,DF:DF:EE:00:00:04,-54
BLE,1702750112581100722,DF:A6:DC:DC:2E:81,-73
BLE,1702750112581113014,DF:DF:EE:00:00:01,-73
BLE,1702750112675332924,F8:64:A5:4B:C3:FC,-60
BLE,1702750113245305247,F8:64:A5:4B:C3:FC,-60
BLE,1702750113431975406,F8:64:A5:4B:C3:FC,-61
BLE,1702750113568149910,DF:DF:EE:00:00:04,-53
BLE,1702750113624484132,F8:64:A5:4B:C3:FC,-60
BLE,1702750114107275317,DF:DF:EE:00:00:04,-36
BLE,1702750114382481818,F8:64:A5:4B:C3:FC,-62
BLE,1702750114560675708,DF:DF:EE:00:00:04,-52
BLE,1702750114579433240,F8:64:A5:4B:C3:FC,-62
BLE,1702750114590720293,DF:A6:DC:DC:2E:81,-84
BLE,1702750114590734668,DF:DF:EE:00:00:01,-84
BLE,1702750114776205371,F8:64:A5:4B:C3:FC,-59
BLE,1702750114961947949,F8:64:A5:4B:C3:FC,-61
BLE,1702750115108705424,DF:DF:EE:00:00:04,-54
BLE,1702750115155252631,F8:64:A5:4B:C3:FC,-45
BLE,1702750115542031078,F8:64:A5:4B:C3:FC,-59
BLE,1702750115563073895,DF:DF:EE:00:00:04,-57
BLE,1702750115596449305,DF:A6:DC:DC:2E:81,-74
BLE,1702750115596478888,DF:DF:EE:00:00:01,-74
BLE,1702750115736861172,F8:64:A5:4B:C3:FC,-45
BLE,1702750115929797272,F8:64:A5:4B:C3:FC,-67
BLE,1702750116102676218,DF:DF:EE:00:00:04,-58
BLE,1702750116127694983,F8:64:A5:4B:C3:FC,-60
BLE,1702750116502809670,F8:64:A5:4B:C3:FC,-45
BLE,1702750116562515633,DF:DF:EE:00:00:04,-53
BLE,1702750116692937903,F8:64:A5:4B:C3:FC,-43
BLE,1702750117103795326,DF:DF:EE:00:00:04,-52
BLE,1702750117267635005,F8:64:A5:4B:C3:FC,-59
BLE,1702750117566045109,DF:DF:EE:00:00:04,-57
BLE,1702750117612183817,DF:A6:DC:DC:2E:81,-76
BLE,1702750117612196358,DF:DF:EE:00:00:01,-76
BLE,1702750117654516743,F8:64:A5:4B:C3:FC,-60
BLE,1702750117842698731,F8:64:A5:4B:C3:FC,-60
BLE,1702750118226258728,F8:64:A5:4B:C3:FC,-47
BLE,1702750118416914501,F8:64:A5:4B:C3:FC,-59
BLE,1702750118607690398,F8:64:A5:4B:C3:FC,-62
BLE,1702750118611891553,DF:A6:DC:DC:2E:81,-79
BLE,1702750118611919095,DF:DF:EE:00:00:01,-79
BLE,1702750118797042799,F8:64:A5:4B:C3:FC,-59
BLE,1702750118987336323,F8:64:A5:4B:C3:FC,-44
BLE,1702750119105000961,DF:DF:EE:00:00:04,-53
BLE,1702750119173115067,F8:64:A5:4B:C3:FC,-61
BLE,1702750119569458821,DF:DF:EE:00:00:04,-58
BLE,1702750119616861151,DF:A6:DC:DC:2E:81,-76
BLE,1702750119616874984,DF:DF:EE:00:00:01,-76
BLE,1702750119949520662,F8:64:A5:4B:C3:FC,-60
BLE,1702750120107902522,DF:DF:EE:00:00:04,-57
BLE,1702750120336547358,F8:64:A5:4B:C3:FC,-59
BLE,1702750120620268460,DF:A6:DC:DC:2E:81,-84
BLE,1702750120620299835,DF:DF:EE:00:00:01,-84
BLE,1702750120919315646,F8:64:A5:4B:C3:FC,-59
BLE,1702750121105451806,F8:64:A5:4B:C3:FC,-61
BLE,1702750121294977290,F8:64:A5:4B:C3:FC,-45
BLE,1702750121486109895,F8:64:A5:4B:C3:FC,-59
BLE,1702750121562744603,DF:DF:EE:00:00:04,-56
BLE,1702750122105124126,DF:DF:EE:00:00:04,-54
BLE,1702750122255328009,F8:64:A5:4B:C3:FC,-56
BLE,1702750122451315309,F8:64:A5:4B:C3:FC,-60
BLE,1702750122564489917,DF:DF:EE:00:00:04,-74
BLE,1702750122637673760,F8:64:A5:4B:C3:FC,-61
BLE,1702750122834001600,F8:64:A5:4B:C3:FC,-59
BLE,1702750123019801053,F8:64:A5:4B:C3:FC,-60
BLE,1702750123108271103,DF:DF:EE:00:00:04,-53
