BLE,1704939562454766753,D3:F4:55:AB:96:20,-61
BLE,1704939562649395920,D3:F4:55:AB:96:20,-59
BLE,1704939562800903591,DF:DF:EE:00:00:04,-57
BLE,1704939562847623987,D3:F4:55:AB:96:20,-68
BLE,1704939563037623094,D3:F4:55:AB:96:20,-59
BLE,1704939563341035810,DF:DF:EE:00:00:04,-55
BLE,1704939563429514083,D3:F4:55:AB:96:20,-68
BLE,1704939563626324698,D3:F4:55:AB:96:20,-61
BLE,1704939564010183310,D3:F4:55:AB:96:20,-56
BLE,1704939564203495150,DF:A6:DC:DC:2E:81,-67
BLE,1704939564203553192,DF:DF:EE:00:00:01,-67
BLE,1704939564338641569,DF:DF:EE:00:00:04,-56
BLE,1704939564774213426,D3:F4:55:AB:96:20,-62
BLE,1704939565343068545,DF:DF:EE:00:00:04,-54
BLE,1704939565544804344,D3:F4:55:AB:96:20,-69
BLE,1704939565734473703,D3:F4:55:AB:96:20,-59
BLE,1704939566116864530,D3:F4:55:AB:96:20,-59
BLE,1704939566696803885,D3:F4:55:AB:96:20,-67
BLE,1704939566801356955,DF:DF:EE:00:00:04,-55
BLE,1704939567081535618,D3:F4:55:AB:96:20,-76
BLE,1704939567466908639,D3:F4:55:AB:96:20,-60
BLE,1704939567661593681,D3:F4:55:AB:96:20,-67
BLE,1704939568045917457,D3:F4:55:AB:96:20,-67
BLE,1704939568240518792,D3:F4:55:AB:96:20,-62
BLE,1704939569014443860,D3:F4:55:AB:96:20,-68
BLE,1704939569595812458,D3:F4:55:AB:96:20,-67
BLE,1704939569980708648,D3:F4:55:AB:96:20,-85
BLE,1704939570166071486,D3:F4:55:AB:96:20,-59
BLE,1704939570345337146,DF:DF:EE:00:00:04,-69
BLE,1704939571124961228,D3:F4:55:AB:96:20,-52
BLE,1704939571315387583,D3:F4:55:AB:96:20,-59
BLE,1704939571512938361,D3:F4:55:AB:96:20,-68
BLE,1704939571698406240,D3:F4:55:AB:96:20,-59
BLE,1704939571892070788,D3:F4:55:AB:96:20,-68
BLE,1704939572082912141,D3:F4:55:AB:96:20,-60
BLE,1704939572084188884,D3:F4:55:AB:96:20,-61
BLE,1704939572342967570,DF:DF:EE:00:00:04,-56
BLE,1704939572470348485,D3:F4:55:AB:96:20,-46
BLE,1704939572853116727,D3:F4:55:AB:96:20,-62
BLE,1704939573124929557,DF:A6:DC:DC:2E:81,-54
BLE,1704939573124945348,DF:DF:EE:00:00:01,-54
BLE,1704939573338741546,DF:DF:EE:00:00:04,-57
BLE,1704939573802238183,DF:DF:EE:00:00:04,-54
BLE,1704939573811546346,D3:F4:55:AB:96:20,-59
BLE,1704939574004833353,D3:F4:55:AB:96:20,-68
BLE,1704939574342263985,DF:DF:EE:00:00:04,-55
BLE,1704939574384755068,D3:F4:55:AB:96:20,-61
BLE,1704939574802328639,DF:DF:EE:00:00:04,-59
BLE,1704939575800808269,DF:DF:EE:00:00:04,-53
BLE,1704939576322278620,D3:F4:55:AB:96:20,-68
BLE,1704939576939568584,DF:A6:DC:DC:2E:81,-63
BLE,1704939576939607000,DF:DF:EE:00:00:01,-63
BLE,1704939577088799683,D3:F4:55:AB:96:20,-68
BLE,1704939577277981669,D3:F4:55:AB:96:20,-59
BLE,1704939577340457195,DF:DF:EE:00:00:04,-56
BLE,1704939577800872097,DF:DF:EE:00:00:04,-55
BLE,1704939577855607078,D3:F4:55:AB:96:20,-68
BLE,1704939578237493782,D3:F4:55:AB:96:20,-85
BLE,1704939578336811877,DF:DF:EE:00:00:04,-42
BLE,1704939578430276584,D3:F4:55:AB:96:20,-61
BLE,1704939579578369645,D3:F4:55:AB:96:20,-62
BLE,1704939579803596204,DF:DF:EE:00:00:04,-55
BLE,1704939580338159532,D3:F4:55:AB:96:20,-59
BLE,1704939580533557154,D3:F4:55:AB:96:20,-67
BLE,1704939580720120362,D3:F4:55:AB:96:20,-59
BLE,1704939580803370494,DF:DF:EE:00:00:04,-55
BLE,1704939580909477014,D3:F4:55:AB:96:20,-62
BLE,1704939581099774369,D3:F4:55:AB:96:20,-60
BLE,1704939581345053538,DF:DF:EE:00:00:04,-55
BLE,1704939581490623405,D3:F4:55:AB:96:20,-61
BLE,1704939581680682262,D3:F4:55:AB:96:20,-67
BLE,1704939581799643468,DF:DF:EE:00:00:04,-57
BLE,1704939581867785216,D3:F4:55:AB:96:20,-59
BLE,1704939582064160209,D3:F4:55:AB:96:20,-67
BLE,1704939582345141285,DF:DF:EE:00:00:04,-55
BLE,1704939582634429362,D3:F4:55:AB:96:20,-59
BLE,1704939582803528488,DF:DF:EE:00:00:04,-56
BLE,1704939582831681100,D3:F4:55:AB:96:20,-60
BLE,1704939583404789281,D3:F4:55:AB:96:20,-62
BLE,1704939584167378571,D3:F4:55:AB:96:20,-60
BLE,1704939584344245743,DF:DF:EE:00:00:04,-60
BLE,1704939584545002797,D3:F4:55:AB:96:20,-46
BLE,1704939585116089237,D3:F4:55:AB:96:20,-62
BLE,1704939585344902779,DF:DF:EE:00:00:04,-56
BLE,1704939585497195488,D3:F4:55:AB:96:20,-61
BLE,1704939585686835972,D3:F4:55:AB:96:20,-67
BLE,1704939585804833516,DF:DF:EE:00:00:04,-73
BLE,1704939585854268356,DF:A6:DC:DC:2E:81,-53
BLE,1704939585854283231,DF:DF:EE:00:00:01,-53
BLE,1704939586338516474,DF:DF:EE:00:00:04,-55
BLE,1704939586839415594,D3:F4:55:AB:96:20,-59
BLE,1704939587130520412,DF:A6:DC:DC:2E:81,-68
BLE,1704939587130555828,DF:DF:EE:00:00:01,-68
BLE,1704939587225191696,D3:F4:55:AB:96:20,-59
BLE,1704939587335851985,DF:DF:EE:00:00:04,-56
BLE,1704939587419319533,D3:F4:55:AB:96:20,-69
BLE,1704939587607212358,D3:F4:55:AB:96:20,-60
BLE,1704939587799867161,DF:DF:EE:00:00:04,-57
BLE,1704939587804726553,D3:F4:55:AB:96:20,-45
BLE,1704939588001965083,D3:F4:55:AB:96:20,-67
BLE,1704939588340030212,DF:DF:EE:00:00:04,-54
BLE,1704939588378527648,D3:F4:55:AB:96:20,-61
BLE,1704939588573534605,D3:F4:55:AB:96:20,-59
BLE,1704939588762964173,D3:F4:55:AB:96:20,-62
BLE,1704939589335815689,DF:DF:EE:00:00:04,-58
BLE,1704939589717652144,D3:F4:55:AB:96:20,-59
BLE,1704939589911855938,D3:F4:55:AB:96:20,-58
BLE,1704939590101496755,D3:F4:55:AB:96:20,-59
BLE,1704939590295998715,D3:F4:55:AB:96:20,-67
BLE,1704939590679900785,D3:F4:55:AB:96:20,-67
BLE,1704939590804219465,DF:DF:EE:00:00:04,-53
BLE,1704939590867436654,D3:F4:55:AB:96:20,-59
BLE,1704939591804142963,DF:DF:EE:00:00:04,-56
BLE,1704939591837258800,D3:F4:55:AB:96:20,-59
BLE,1704939592230886072,D3:F4:55:AB:96:20,-52
BLE,1704939592418417358,D3:F4:55:AB:96:20,-77
BLE,1704939592802298387,D3:F4:55:AB:96:20,-59
BLE,1704939592999502250,D3:F4:55:AB:96:20,-68
BLE,1704939593194689831,D3:F4:55:AB:96:20,-47
BLE,1704939593341897732,DF:DF:EE:00:00:04,-56
BLE,1704939593508459330,DF:A6:DC:DC:2E:81,-69
BLE,1704939593508492413,DF:DF:EE:00:00:01,-69
BLE,1704939593763391076,D3:F4:55:AB:96:20,-68
BLE,1704939593958245784,D3:F4:55:AB:96:20,-61
BLE,1704939594338534038,DF:DF:EE:00:00:04,-40
BLE,1704939594341291358,D3:F4:55:AB:96:20,-47
BLE,1704939594530715676,D3:F4:55:AB:96:20,-67
BLE,1704939594802617880,DF:DF:EE:00:00:04,-42
BLE,1704939595106085012,D3:F4:55:AB:96:20,-47
BLE,1704939595296856116,D3:F4:55:AB:96:20,-59
BLE,1704939595342381267,DF:DF:EE:00:00:04,-56
BLE,1704939595873169697,D3:F4:55:AB:96:20,-62
BLE,1704939596062053018,D3:F4:55:AB:96:20,-59
BLE,1704939596346934533,DF:DF:EE:00:00:04,-63
BLE,1704939596639404886,D3:F4:55:AB:96:20,-68
BLE,1704939596802379251,DF:DF:EE:00:00:04,-51
BLE,1704939597327996041,DF:A6:DC:DC:2E:81,-68
BLE,1704939597328057041,DF:DF:EE:00:00:01,-68
BLE,1704939597413425246,D3:F4:55:AB:96:20,-59
BLE,1704939597607558749,D3:F4:55:AB:96:20,-52
BLE,1704939597795846239,D3:F4:55:AB:96:20,-59
BLE,1704939597798901558,DF:DF:EE:00:00:04,-41
BLE,1704939598178718898,D3:F4:55:AB:96:20,-59
BLE,1704939599132813704,D3:F4:55:AB:96:20,-47
BLE,1704939599343653001,DF:DF:EE:00:00:04,-55
BLE,1704939599513521665,D3:F4:55:AB:96:20,-61
BLE,1704939599703666021,D3:F4:55:AB:96:20,-67
BLE,1704939599798426597,DF:DF:EE:00:00:04,-56
BLE,1704939599868657585,DF:A6:DC:DC:2E:81,-67
BLE,1704939599868689376,DF:DF:EE:00:00:01,-67
BLE,1704939599891644722,D3:F4:55:AB:96:20,-45
BLE,1704939600802692323,DF:DF:EE:00:00:04,-76
BLE,1704939600853081701,D3:F4:55:AB:96:20,-67
BLE,1704939601040823402,D3:F4:55:AB:96:20,-45
BLE,1704939601237352727,D3:F4:55:AB:96:20,-45
BLE,1704939601344742240,DF:DF:EE:00:00:04,-54
BLE,1704939601620901465,D3:F4:55:AB:96:20,-59
BLE,1704939601801370619,DF:DF:EE:00:00:04,-42
BLE,1704939602004487245,D3:F4:55:AB:96:20,-59
BLE,1704939602198736623,D3:F4:55:AB:96:20,-85
BLE,1704939602418784207,DF:A6:DC:DC:2E:81,-68
BLE,1704939602418807790,DF:DF:EE:00:00:01,-68
BLE,1704939602806410009,DF:DF:EE:00:00:04,-72
BLE,1704939603160418101,D3:F4:55:AB:96:20,-62
BLE,1704939603341187128,DF:DF:EE:00:00:04,-53
BLE,1704939603349993918,D3:F4:55:AB:96:20,-52
BLE,1704939603537451496,D3:F4:55:AB:96:20,-60
BLE,1704939604493273044,D3:F4:55:AB:96:20,-52
BLE,1704939604875151582,D3:F4:55:AB:96:20,-83
BLE,1704939605071419575,D3:F4:55:AB:96:20,-61
BLE,1704939605461102950,D3:F4:55:AB:96:20,-68
BLE,1704939605802494396,DF:DF:EE:00:00:04,-61
BLE,1704939605845703766,D3:F4:55:AB:96:20,-67
BLE,1704939606240028327,DF:A6:DC:DC:2E:81,-68
BLE,1704939606240059785,DF:DF:EE:00:00:01,-68
BLE,1704939606810024023,D3:F4:55:AB:96:20,-68
BLE,1704939607517626959,DF:A6:DC:DC:2E:81,-69
BLE,1704939607517658750,DF:DF:EE:00:00:01,-69
BLE,1704939607594635705,D3:F4:55:AB:96:20,-62
BLE,1704939607803512177,DF:DF:EE:00:00:04,-54
BLE,1704939608341661197,DF:DF:EE:00:00:04,-63
BLE,1704939608739300824,D3:F4:55:AB:96:20,-60
BLE,1704939609893844478,D3:F4:55:AB:96:20,-72
BLE,1704939610282936939,D3:F4:55:AB:96:20,-59
BLE,1704939610346384669,DF:DF:EE:00:00:04,-55
BLE,1704939610665124434,D3:F4:55:AB:96:20,-59
BLE,1704939610800149187,DF:DF:EE:00:00:04,-59
BLE,1704939610861721675,D3:F4:55:AB:96:20,-68
BLE,1704939611048552715,D3:F4:55:AB:96:20,-46
BLE,1704939611242620718,D3:F4:55:AB:96:20,-68
BLE,1704939611797924237,DF:DF:EE:00:00:04,-54
BLE,1704939612010092235,D3:F4:55:AB:96:20,-89
BLE,1704939612202797787,D3:F4:55:AB:96:20,-61
BLE,1704939612398432908,D3:F4:55:AB:96:20,-59
BLE,1704939612595149607,D3:F4:55:AB:96:20,-67
BLE,1704939612781264108,D3:F4:55:AB:96:20,-45
BLE,1704939612798058109,DF:DF:EE:00:00:04,-55
BLE,1704939612978906261,D3:F4:55:AB:96:20,-67
BLE,1704939613546275178,D3:F4:55:AB:96:20,-59
BLE,1704939613739905434,D3:F4:55:AB:96:20,-69
BLE,1704939613808001391,DF:DF:EE:00:00:04,-56
BLE,1704939613932150113,D3:F4:55:AB:96:20,-46
BLE,1704939614128439689,D3:F4:55:AB:96:20,-52
BLE,1704939614344581251,DF:DF:EE:00:00:04,-55
BLE,1704939614510214270,D3:F4:55:AB:96:20,-68
BLE,1704939614798543143,DF:DF:EE:00:00:04,-54
BLE,1704939614890280525,D3:F4:55:AB:96:20,-67
BLE,1704939615080596714,D3:F4:55:AB:96:20,-59
BLE,1704939615167747619,DF:A6:DC:DC:2E:81,-68
BLE,1704939615167771077,DF:DF:EE:00:00:01,-68
BLE,1704939615278092201,D3:F4:55:AB:96:20,-61
BLE,1704939615337761199,DF:DF:EE:00:00:04,-55
BLE,1704939615469864882,D3:F4:55:AB:96:20,-61
BLE,1704939615799567177,DF:DF:EE:00:00:04,-57
BLE,1704939615858894719,D3:F4:55:AB:96:20,-67
BLE,1704939616046568629,D3:F4:55:AB:96:20,-59
BLE,1704939616237599023,D3:F4:55:AB:96:20,-72
BLE,1704939616336819910,DF:DF:EE:00:00:04,-57
BLE,1704939616424568520,D3:F4:55:AB:96:20,-44
BLE,1704939616621146344,D3:F4:55:AB:96:20,-61
BLE,1704939616811636241,D3:F4:55:AB:96:20,-61
BLE,1704939617340455389,DF:DF:EE:00:00:04,-55
BLE,1704939617396417572,D3:F4:55:AB:96:20,-59
BLE,1704939617709162825,DF:A6:DC:DC:2E:81,-66
BLE,1704939617709199950,DF:DF:EE:00:00:01,-66
BLE,1704939617798908759,DF:DF:EE:00:00:04,-57
BLE,1704939617987288041,D3:F4:55:AB:96:20,-61
BLE,1704939618337832275,DF:DF:EE:00:00:04,-56
BLE,1704939618557757734,D3:F4:55:AB:96:20,-57
BLE,1704939618945433952,D3:F4:55:AB:96:20,-59
BLE,1704939619143930768,D3:F4:55:AB:96:20,-67
BLE,1704939619343820534,DF:DF:EE:00:00:04,-56
BLE,1704939619523708733,D3:F4:55:AB:96:20,-67
BLE,1704939619711890432,D3:F4:55:AB:96:20,-78
BLE,1704939620337522313,DF:DF:EE:00:00:04,-59
BLE,1704939620677658806,D3:F4:55:AB:96:20,-59
BLE,1704939621062270956,D3:F4:55:AB:96:20,-59
BLE,1704939621345573604,DF:DF:EE:00:00:04,-63
BLE,1704939621828662228,D3:F4:55:AB:96:20,-59
BLE,1704939622343801736,DF:DF:EE:00:00:04,-52
BLE,1704939622806287002,DF:DF:EE:00:00:04,-55
BLE,1704939622807665620,DF:DF:EE:00:00:04,-55
BLE,1704939622990589679,D3:F4:55:AB:96:20,-67
BLE,1704939623179203834,D3:F4:55:AB:96:20,-60
BLE,1704939623802713809,DF:DF:EE:00:00:04,-55
BLE,1704939623955575974,D3:F4:55:AB:96:20,-68
BLE,1704939624339151170,DF:DF:EE:00:00:04,-54
BLE,1704939624525490670,D3:F4:55:AB:96:20,-76
BLE,1704939624722478785,D3:F4:55:AB:96:20,-68
BLE,1704939625357322953,DF:A6:DC:DC:2E:81,-67
BLE,1704939625357353287,DF:DF:EE:00:00:01,-67
BLE,1704939625800662981,DF:DF:EE:00:00:04,-55
BLE,1704939625881291168,D3:F4:55:AB:96:20,-60
BLE,1704939625882534078,D3:F4:55:AB:96:20,-60
BLE,1704939626337828964,DF:DF:EE:00:00:04,-55
BLE,1704939626652891789,D3:F4:55:AB:96:20,-62
BLE,1704939627340418532,DF:DF:EE:00:00:04,-56
BLE,1704939627421561216,D3:F4:55:AB:96:20,-68
BLE,1704939627811466548,D3:F4:55:AB:96:20,-60
BLE,1704939628007656874,D3:F4:55:AB:96:20,-68
BLE,1704939628197850189,D3:F4:55:AB:96:20,-59
BLE,1704939628339632783,DF:DF:EE:00:00:04,-55
BLE,1704939628387905796,D3:F4:55:AB:96:20,-72
BLE,1704939628584178289,D3:F4:55:AB:96:20,-62
BLE,1704939628775852012,D3:F4:55:AB:96:20,-66
BLE,1704939628963514506,D3:F4:55:AB:96:20,-45
BLE,1704939628965011957,D3:F4:55:AB:96:20,-46
BLE,1704939629738048904,D3:F4:55:AB:96:20,-68
BLE,1704939629795436664,DF:DF:EE:00:00:04,-56
BLE,1704939629925323358,D3:F4:55:AB:96:20,-59
BLE,1704939630120470481,D3:F4:55:AB:96:20,-68
BLE,1704939630310250048,D3:F4:55:AB:96:20,-61
BLE,1704939630453068470,DF:A6:DC:DC:2E:81,-69
BLE,1704939630453103595,DF:DF:EE:00:00:01,-69
BLE,1704939630507873076,D3:F4:55:AB:96:20,-68
BLE,1704939630694058035,D3:F4:55:AB:96:20,-60
BLE,1704939630798336105,DF:DF:EE:00:00:04,-56
BLE,1704939630888609328,D3:F4:55:AB:96:20,-67
BLE,1704939631074295289,D3:F4:55:AB:96:20,-59
BLE,1704939631339369819,DF:DF:EE:00:00:04,-72
BLE,1704939631457424196,D3:F4:55:AB:96:20,-59
BLE,1704939631804622697,DF:DF:EE:00:00:04,-55
BLE,1704939632034371775,D3:F4:55:AB:96:20,-66
BLE,1704939632336814287,DF:DF:EE:00:00:04,-57
BLE,1704939632606391003,D3:F4:55:AB:96:20,-45
BLE,1704939633341942926,DF:DF:EE:00:00:04,-63
BLE,1704939633370887201,D3:F4:55:AB:96:20,-61
BLE,1704939633765666217,D3:F4:55:AB:96:20,-68
BLE,1704939633960617258,D3:F4:55:AB:96:20,-61
BLE,1704939634339508102,DF:DF:EE:00:00:04,-58
BLE,1704939634545337090,D3:F4:55:AB:96:20,-61
BLE,1704939634924490225,D3:F4:55:AB:96:20,-59
BLE,1704939635318410120,D3:F4:55:AB:96:20,-72
BLE,1704939635343207457,DF:DF:EE:00:00:04,-55
BLE,1704939635510851840,D3:F4:55:AB:96:20,-59
BLE,1704939636339568847,DF:DF:EE:00:00:04,-58
BLE,1704939637053024213,D3:F4:55:AB:96:20,-52
BLE,1704939637248247461,D3:F4:55:AB:96:20,-46
BLE,1704939637344032990,DF:DF:EE:00:00:04,-55
BLE,1704939637638070668,D3:F4:55:AB:96:20,-67
BLE,1704939638226457232,D3:F4:55:AB:96:20,-67
BLE,1704939638415981508,D3:F4:55:AB:96:20,-61
BLE,1704939639185872638,D3:F4:55:AB:96:20,-61
BLE,1704939639338988926,DF:DF:EE:00:00:04,-39
BLE,1704939639379818142,D3:F4:55:AB:96:20,-45
BLE,1704939639575264431,D3:F4:55:AB:96:20,-67
BLE,1704939639768073607,D3:F4:55:AB:96:20,-62
BLE,1704939639797071714,DF:DF:EE:00:00:04,-69
BLE,1704939640341277579,DF:DF:EE:00:00:04,-57
BLE,1704939640801298816,DF:DF:EE:00:00:04,-54
BLE,1704939640917653786,D3:F4:55:AB:96:20,-61
BLE,1704939641108921720,D3:F4:55:AB:96:20,-59
BLE,1704939641300355903,D3:F4:55:AB:96:20,-61
BLE,1704939641336801557,DF:DF:EE:00:00:04,-56
BLE,1704939641798917242,DF:DF:EE:00:00:04,-55
BLE,1704939641868526358,D3:F4:55:AB:96:20,-53
BLE,1704939641903139146,DF:A6:DC:DC:2E:81,-69
BLE,1704939641903156021,DF:DF:EE:00:00:01,-69
BLE,1704939642055589980,D3:F4:55:AB:96:20,-45
BLE,1704939642796659709,DF:DF:EE:00:00:04,-57
BLE,1704939642835425893,D3:F4:55:AB:96:20,-67
BLE,1704939643021732560,D3:F4:55:AB:96:20,-60
BLE,1704939643219816128,D3:F4:55:AB:96:20,-85
BLE,1704939643610618705,D3:F4:55:AB:96:20,-59
BLE,1704939643802074888,DF:DF:EE:00:00:04,-55
BLE,1704939644187828324,D3:F4:55:AB:96:20,-67
BLE,1704939644341859191,DF:DF:EE:00:00:04,-56
BLE,1704939644757676896,D3:F4:55:AB:96:20,-59
BLE,1704939644803734253,DF:DF:EE:00:00:04,-59
BLE,1704939644949247620,D3:F4:55:AB:96:20,-67
BLE,1704939645137191529,D3:F4:55:AB:96:20,-59
BLE,1704939645341728898,DF:DF:EE:00:00:04,-60
BLE,1704939645800288601,DF:DF:EE:00:00:04,-44
BLE,1704939645902666347,D3:F4:55:AB:96:20,-59
BLE,1704939646094992609,D3:F4:55:AB:96:20,-52
BLE,1704939646288200951,D3:F4:55:AB:96:20,-59
BLE,1704939646339978904,DF:DF:EE:00:00:04,-39
BLE,1704939646481938414,D3:F4:55:AB:96:20,-68
BLE,1704939646668380122,D3:F4:55:AB:96:20,-59
BLE,1704939646801957257,DF:DF:EE:00:00:04,-56
BLE,1704939647252242875,D3:F4:55:AB:96:20,-59
BLE,1704939647342949345,DF:DF:EE:00:00:04,-56
BLE,1704939647634175205,D3:F4:55:AB:96:20,-59
BLE,1704939647831955815,D3:F4:55:AB:96:20,-67
BLE,1704939648220852235,D3:F4:55:AB:96:20,-45
BLE,1704939648798834142,DF:DF:EE:00:00:04,-55
BLE,1704939648988266752,D3:F4:55:AB:96:20,-75
BLE,1704939649185097700,D3:F4:55:AB:96:20,-60
BLE,1704939649382036482,D3:F4:55:AB:96:20,-68
BLE,1704939649768576997,D3:F4:55:AB:96:20,-67
BLE,1704939649795676322,DF:DF:EE:00:00:04,-57
BLE,1704939649958189064,D3:F4:55:AB:96:20,-61
BLE,1704939650152901565,D3:F4:55:AB:96:20,-62
BLE,1704939650344405831,DF:DF:EE:00:00:04,-55
BLE,1704939650349925512,D3:F4:55:AB:96:20,-72
BLE,1704939650796189942,DF:DF:EE:00:00:04,-39
BLE,1704939650927001132,D3:F4:55:AB:96:20,-61
BLE,1704939651116553366,D3:F4:55:AB:96:20,-67
BLE,1704939651337764070,DF:DF:EE:00:00:04,-57
BLE,1704939651692241284,D3:F4:55:AB:96:20,-61
BLE,1704939652459390344,D3:F4:55:AB:96:20,-47
BLE,1704939652653044808,D3:F4:55:AB:96:20,-60
BLE,1704939652804490896,DF:DF:EE:00:00:04,-40
BLE,1704939653798049259,D3:F4:55:AB:96:20,-63
BLE,1704939654951581043,D3:F4:55:AB:96:20,-59
BLE,1704939655143532807,D3:F4:55:AB:96:20,-67
BLE,1704939655342974034,DF:DF:EE:00:00:04,-72
BLE,1704939655798313586,DF:DF:EE:00:00:04,-65
BLE,1704939656883128291,D3:F4:55:AB:96:20,-59
BLE,1704939657263363879,D3:F4:55:AB:96:20,-60
BLE,1704939657340311292,DF:DF:EE:00:00:04,-40
BLE,1704939657455269727,D3:F4:55:AB:96:20,-47
BLE,1704939657645441333,D3:F4:55:AB:96:20,-59
BLE,1704939657801043109,DF:DF:EE:00:00:04,-55
BLE,1704939658030090108,D3:F4:55:AB:96:20,-59
BLE,1704939658219165094,D3:F4:55:AB:96:20,-61
BLE,1704939658335512522,DF:DF:EE:00:00:04,-54
BLE,1704939658412084645,D3:F4:55:AB:96:20,-46
BLE,1704939658603239955,D3:F4:55:AB:96:20,-61
BLE,1704939658793895892,DF:DF:EE:00:00:04,-76
BLE,1704939659336159600,DF:DF:EE:00:00:04,-77
BLE,1704939659761352175,D3:F4:55:AB:96:20,-59
BLE,1704939659798726074,DF:DF:EE:00:00:04,-55
BLE,1704939659958585705,D3:F4:55:AB:96:20,-67
BLE,1704939660152153544,D3:F4:55:AB:96:20,-47
BLE,1704939660335359976,DF:DF:EE:00:00:04,-55
BLE,1704939660730766364,D3:F4:55:AB:96:20,-59
BLE,1704939660796290334,DF:DF:EE:00:00:04,-57
BLE,1704939661341424652,DF:DF:EE:00:00:04,-57
BLE,1704939661801896095,DF:DF:EE:00:00:04,-55
BLE,1704939661877504474,D3:F4:55:AB:96:20,-61
BLE,1704939662334413768,DF:DF:EE:00:00:04,-39
BLE,1704939662653269658,D3:F4:55:AB:96:20,-62
BLE,1704939663042005912,D3:F4:55:AB:96:20,-69
BLE,1704939663428730635,D3:F4:55:AB:96:20,-45
BLE,1704939663563554555,DF:A6:DC:DC:2E:81,-68
BLE,1704939663563568388,DF:DF:EE:00:00:01,-68
BLE,1704939663809149097,D3:F4:55:AB:96:20,-68
BLE,1704939663998849330,D3:F4:55:AB:96:20,-62
BLE,1704939664800882760,DF:DF:EE:00:00:04,-57
BLE,1704939665338595656,DF:DF:EE:00:00:04,-55
BLE,1704939665540966494,D3:F4:55:AB:96:20,-67
BLE,1704939665795364076,DF:DF:EE:00:00:04,-56
BLE,1704939666318563961,D3:F4:55:AB:96:20,-47
BLE,1704939666706620260,D3:F4:55:AB:96:20,-67
BLE,1704939666798708057,DF:DF:EE:00:00:04,-57
BLE,1704939666901974091,D3:F4:55:AB:96:20,-60
BLE,1704939667293359999,D3:F4:55:AB:96:20,-67
BLE,1704939667340259393,DF:DF:EE:00:00:04,-56
BLE,1704939667389157611,DF:A6:DC:DC:2E:81,-67
BLE,1704939667389207361,DF:DF:EE:00:00:01,-67
BLE,1704939667683477038,D3:F4:55:AB:96:20,-59
BLE,1704939668066336572,D3:F4:55:AB:96:20,-59
BLE,1704939668258377710,D3:F4:55:AB:96:20,-67
BLE,1704939668645898929,D3:F4:55:AB:96:20,-68
BLE,1704939668797724557,DF:DF:EE:00:00:04,-39
BLE,1704939669025021564,D3:F4:55:AB:96:20,-67
BLE,1704939669216049125,D3:F4:55:AB:96:20,-60
BLE,1704939669336773572,DF:DF:EE:00:00:04,-54
BLE,1704939669338238773,DF:DF:EE:00:00:04,-55
BLE,1704939669793815116,D3:F4:55:AB:96:20,-67
BLE,1704939669940537186,DF:A6:DC:DC:2E:81,-69
BLE,1704939669940572727,DF:DF:EE:00:00:01,-69
BLE,1704939669986813708,D3:F4:55:AB:96:20,-62
BLE,1704939670181452709,D3:F4:55:AB:96:20,-60
BLE,1704939670341062007,DF:DF:EE:00:00:04,-56
BLE,1704939670576188600,D3:F4:55:AB:96:20,-68
BLE,1704939670767431285,D3:F4:55:AB:96:20,-59
BLE,1704939670798435216,DF:DF:EE:00:00:04,-54
BLE,1704939670961979911,D3:F4:55:AB:96:20,-67
BLE,1704939671341343753,DF:DF:EE:00:00:04,-51
BLE,1704939671726005861,D3:F4:55:AB:96:20,-67
BLE,1704939672110835968,D3:F4:55:AB:96:20,-68
BLE,1704939672493207587,D3:F4:55:AB:96:20,-67
BLE,1704939672880933513,D3:F4:55:AB:96:20,-59
BLE,1704939673264545293,D3:F4:55:AB:96:20,-59
BLE,1704939673343489405,DF:DF:EE:00:00:04,-56
BLE,1704939673460099456,D3:F4:55:AB:96:20,-52
BLE,1704939673796095303,DF:DF:EE:00:00:04,-56
BLE,1704939674228664925,D3:F4:55:AB:96:20,-59
BLE,1704939674341424537,DF:DF:EE:00:00:04,-57
BLE,1704939675178569919,D3:F4:55:AB:96:20,-45
BLE,1704939675762375672,D3:F4:55:AB:96:20,-59
BLE,1704939675798995534,DF:DF:EE:00:00:04,-40
BLE,1704939675958961247,D3:F4:55:AB:96:20,-69
BLE,1704939676338821129,DF:DF:EE:00:00:04,-56
BLE,1704939676531854262,D3:F4:55:AB:96:20,-61
BLE,1704939676720775500,D3:F4:55:AB:96:20,-68
BLE,1704939676796412878,DF:DF:EE:00:00:04,-57
BLE,1704939676909940819,D3:F4:55:AB:96:20,-61
BLE,1704939677102539205,D3:F4:55:AB:96:20,-68
BLE,1704939677335793433,DF:DF:EE:00:00:04,-57
BLE,1704939677490549630,D3:F4:55:AB:96:20,-60
BLE,1704939678065699801,D3:F4:55:AB:96:20,-62
BLE,1704939678342861354,DF:DF:EE:00:00:04,-55
BLE,1704939678448171002,D3:F4:55:AB:96:20,-62
BLE,1704939678834882183,D3:F4:55:AB:96:20,-68
BLE,1704939679021652640,D3:F4:55:AB:96:20,-59
BLE,1704939679220314829,D3:F4:55:AB:96:20,-68
BLE,1704939679415525994,D3:F4:55:AB:96:20,-62
BLE,1704939679605882599,D3:F4:55:AB:96:20,-59
BLE,1704939679804887287,DF:DF:EE:00:00:04,-55
BLE,1704939680174590427,D3:F4:55:AB:96:20,-59
BLE,1704939680335629510,DF:DF:EE:00:00:04,-54
BLE,1704939680750636801,D3:F4:55:AB:96:20,-68
