BLE,1702995025779232397,D3:F4:55:AB:96:20,-67
BLE,1702995025902050201,DF:A6:DC:DC:2E:81,-80
BLE,1702995025902065201,DF:DF:EE:00:00:01,-80
BLE,1702995026164658081,D3:F4:55:AB:96:20,-68
BLE,1702995026741875485,D3:F4:55:AB:96:20,-69
BLE,1702995026907488259,DF:A6:DC:DC:2E:81,-86
BLE,1702995026907512926,DF:DF:EE:00:00:01,-86
BLE,1702995026938150273,D3:F4:55:AB:96:20,-67
BLE,1702995026940615931,DF:DF:EE:00:00:04,-55
BLE,1702995027399892055,DF:DF:EE:00:00:04,-58
BLE,1702995027711132467,D3:F4:55:AB:96:20,-69
BLE,1702995027909379788,DF:A6:DC:DC:2E:81,-86
BLE,1702995027909398830,DF:DF:EE:00:00:01,-86
BLE,1702995028280642232,D3:F4:55:AB:96:20,-67
BLE,1702995028863160159,D3:F4:55:AB:96:20,-68
BLE,1702995028946086150,DF:DF:EE:00:00:04,-55
BLE,1702995029252726870,D3:F4:55:AB:96:20,-67
BLE,1702995029443869551,D3:F4:55:AB:96:20,-55
BLE,1702995029945636021,DF:DF:EE:00:00:04,-58
BLE,1702995030205944993,D3:F4:55:AB:96:20,-71
BLE,1702995030400469661,DF:DF:EE:00:00:04,-55
BLE,1702995030590171764,D3:F4:55:AB:96:20,-55
BLE,1702995030783036897,D3:F4:55:AB:96:20,-66
BLE,1702995030924560467,DF:A6:DC:DC:2E:81,-86
BLE,1702995030924579050,DF:DF:EE:00:00:01,-86
BLE,1702995030975987030,D3:F4:55:AB:96:20,-67
BLE,1702995031167159170,D3:F4:55:AB:96:20,-66
BLE,1702995031929369944,D3:F4:55:AB:96:20,-67
BLE,1702995032124958317,D3:F4:55:AB:96:20,-67
BLE,1702995032315141919,D3:F4:55:AB:96:20,-68
BLE,1702995032402193311,DF:DF:EE:00:00:04,-54
BLE,1702995032510864416,D3:F4:55:AB:96:20,-80
BLE,1702995032708412449,D3:F4:55:AB:96:20,-68
BLE,1702995032895603853,D3:F4:55:AB:96:20,-68
BLE,1702995033280588997,D3:F4:55:AB:96:20,-53
BLE,1702995033407854910,DF:DF:EE:00:00:04,-58
BLE,1702995033478475903,D3:F4:55:AB:96:20,-67
BLE,1702995033668725379,D3:F4:55:AB:96:20,-70
BLE,1702995033858072775,D3:F4:55:AB:96:20,-67
BLE,1702995033941722763,DF:DF:EE:00:00:04,-56
BLE,1702995033948452864,DF:A6:DC:DC:2E:81,-86
BLE,1702995033948463406,DF:DF:EE:00:00:01,-86
BLE,1702995034241758507,D3:F4:55:AB:96:20,-69
BLE,1702995034403293838,DF:DF:EE:00:00:04,-54
BLE,1702995034429093744,D3:F4:55:AB:96:20,-67
BLE,1702995034940954886,DF:DF:EE:00:00:04,-58
BLE,1702995035198034202,D3:F4:55:AB:96:20,-69
BLE,1702995035406891736,DF:DF:EE:00:00:04,-54
BLE,1702995035778720428,D3:F4:55:AB:96:20,-66
BLE,1702995035953289502,DF:A6:DC:DC:2E:81,-87
BLE,1702995035953310794,DF:DF:EE:00:00:01,-87
BLE,1702995036157804635,D3:F4:55:AB:96:20,-68
BLE,1702995036350652726,D3:F4:55:AB:96:20,-55
BLE,1702995036399658257,DF:DF:EE:00:00:04,-59
BLE,1702995036737624488,D3:F4:55:AB:96:20,-68
BLE,1702995036924398227,D3:F4:55:AB:96:20,-67
BLE,1702995036954904657,DF:A6:DC:DC:2E:81,-85
BLE,1702995036954929157,DF:DF:EE:00:00:01,-85
BLE,1702995037118357356,D3:F4:55:AB:96:20,-52
BLE,1702995037698166834,D3:F4:55:AB:96:20,-70
BLE,1702995037890509469,D3:F4:55:AB:96:20,-66
BLE,1702995037938101005,DF:DF:EE:00:00:04,-54
BLE,1702995037963720120,DF:A6:DC:DC:2E:81,-74
BLE,1702995037963751787,DF:DF:EE:00:00:01,-74
BLE,1702995038471062778,D3:F4:55:AB:96:20,-67
BLE,1702995038968023182,DF:A6:DC:DC:2E:81,-86
BLE,1702995038968075390,DF:DF:EE:00:00:01,-86
BLE,1702995039042459995,D3:F4:55:AB:96:20,-67
BLE,1702995039402971562,DF:DF:EE:00:00:04,-53
BLE,1702995039430152963,D3:F4:55:AB:96:20,-69
BLE,1702995039618635737,D3:F4:55:AB:96:20,-52
BLE,1702995039975947190,DF:A6:DC:DC:2E:81,-86
BLE,1702995039975990356,DF:DF:EE:00:00:01,-86
BLE,1702995040007103743,D3:F4:55:AB:96:20,-66
BLE,1702995040400886605,DF:DF:EE:00:00:04,-40
BLE,1702995040946930873,DF:DF:EE:00:00:04,-58
BLE,1702995040973036653,D3:F4:55:AB:96:20,-66
BLE,1702995040974614439,DF:A6:DC:DC:2E:81,-75
BLE,1702995040974641356,DF:DF:EE:00:00:01,-75
BLE,1702995041357505466,D3:F4:55:AB:96:20,-67
BLE,1702995041749790875,D3:F4:55:AB:96:20,-69
BLE,1702995041944323419,DF:DF:EE:00:00:04,-56
BLE,1702995041979665540,DF:A6:DC:DC:2E:81,-86
BLE,1702995041979698332,DF:DF:EE:00:00:01,-86
BLE,1702995042126462049,D3:F4:55:AB:96:20,-67
BLE,1702995042317450189,D3:F4:55:AB:96:20,-69
BLE,1702995042402119548,DF:DF:EE:00:00:04,-41
BLE,1702995043071036745,D3:F4:55:AB:96:20,-66
BLE,1702995043264277293,D3:F4:55:AB:96:20,-67
BLE,1702995043401760627,DF:DF:EE:00:00:04,-59
BLE,1702995043457317926,D3:F4:55:AB:96:20,-55
BLE,1702995043652042135,D3:F4:55:AB:96:20,-66
BLE,1702995043848670172,D3:F4:55:AB:96:20,-68
BLE,1702995043938607678,DF:DF:EE:00:00:04,-59
BLE,1702995044233631274,D3:F4:55:AB:96:20,-67
BLE,1702995044420447721,D3:F4:55:AB:96:20,-66
BLE,1702995044979431316,DF:A6:DC:DC:2E:81,-74
BLE,1702995044979484066,DF:DF:EE:00:00:01,-74
BLE,1702995044998214165,D3:F4:55:AB:96:20,-67
BLE,1702995045191177006,D3:F4:55:AB:96:20,-69
BLE,1702995045383275142,D3:F4:55:AB:96:20,-67
BLE,1702995045576844314,D3:F4:55:AB:96:20,-70
BLE,1702995045578169851,D3:F4:55:AB:96:20,-68
BLE,1702995045765892628,D3:F4:55:AB:96:20,-66
BLE,1702995045940249537,DF:DF:EE:00:00:04,-58
BLE,1702995045965357195,D3:F4:55:AB:96:20,-68
BLE,1702995046351855876,D3:F4:55:AB:96:20,-66
BLE,1702995046397084711,DF:DF:EE:00:00:04,-53
BLE,1702995046548266579,D3:F4:55:AB:96:20,-67
BLE,1702995046737011227,D3:F4:55:AB:96:20,-68
BLE,1702995047313184969,D3:F4:55:AB:96:20,-68
BLE,1702995047502546906,D3:F4:55:AB:96:20,-67
BLE,1702995047945582298,DF:DF:EE:00:00:04,-59
BLE,1702995048278723880,D3:F4:55:AB:96:20,-68
BLE,1702995048400795187,DF:DF:EE:00:00:04,-39
BLE,1702995048859994436,D3:F4:55:AB:96:20,-69
BLE,1702995048942473095,DF:DF:EE:00:00:04,-55
BLE,1702995049400960181,DF:DF:EE:00:00:04,-54
BLE,1702995050011103674,DF:A6:DC:DC:2E:81,-86
BLE,1702995050011162466,DF:DF:EE:00:00:01,-86
BLE,1702995050202850228,D3:F4:55:AB:96:20,-67
BLE,1702995050397940228,D3:F4:55:AB:96:20,-68
BLE,1702995050583584721,D3:F4:55:AB:96:20,-66
BLE,1702995051016127734,DF:A6:DC:DC:2E:81,-85
BLE,1702995051016180942,DF:DF:EE:00:00:01,-85
BLE,1702995051408810183,DF:DF:EE:00:00:04,-59
BLE,1702995052114961661,D3:F4:55:AB:96:20,-67
BLE,1702995052310830408,D3:F4:55:AB:96:20,-68
BLE,1702995052504031082,D3:F4:55:AB:96:20,-69
BLE,1702995053080448531,D3:F4:55:AB:96:20,-67
BLE,1702995053402510320,DF:DF:EE:00:00:04,-41
BLE,1702995053844923839,D3:F4:55:AB:96:20,-66
BLE,1702995053937119921,DF:DF:EE:00:00:04,-53
BLE,1702995054028230382,DF:A6:DC:DC:2E:81,-63
BLE,1702995054028270173,DF:DF:EE:00:00:01,-63
BLE,1702995054038641011,D3:F4:55:AB:96:20,-68
BLE,1702995054424719901,D3:F4:55:AB:96:20,-67
BLE,1702995054614030797,D3:F4:55:AB:96:20,-68
BLE,1702995054810314334,D3:F4:55:AB:96:20,-67
BLE,1702995055005893291,D3:F4:55:AB:96:20,-69
BLE,1702995055035799765,DF:A6:DC:DC:2E:81,-75
BLE,1702995055035832182,DF:DF:EE:00:00:01,-75
BLE,1702995055383551045,D3:F4:55:AB:96:20,-70
BLE,1702995055764300871,D3:F4:55:AB:96:20,-69
BLE,1702995055958207250,D3:F4:55:AB:96:20,-67
BLE,1702995056349352580,D3:F4:55:AB:96:20,-69
BLE,1702995056406249415,DF:DF:EE:00:00:04,-59
BLE,1702995056924160702,D3:F4:55:AB:96:20,-68
BLE,1702995057885896835,D3:F4:55:AB:96:20,-68
BLE,1702995058074718024,D3:F4:55:AB:96:20,-66
BLE,1702995058651550722,D3:F4:55:AB:96:20,-67
BLE,1702995058841476366,D3:F4:55:AB:96:20,-80
BLE,1702995059068599083,DF:A6:DC:DC:2E:81,-76
BLE,1702995059068664874,DF:DF:EE:00:00:01,-76
BLE,1702995059224985015,D3:F4:55:AB:96:20,-66
BLE,1702995059418304480,D3:F4:55:AB:96:20,-67
BLE,1702995059607678334,D3:F4:55:AB:96:20,-53
BLE,1702995059802140003,D3:F4:55:AB:96:20,-67
BLE,1702995059988369744,D3:F4:55:AB:96:20,-68
BLE,1702995060076354091,DF:A6:DC:DC:2E:81,-76
BLE,1702995060076386966,DF:DF:EE:00:00:01,-76
BLE,1702995060182498122,D3:F4:55:AB:96:20,-68
BLE,1702995060374622675,D3:F4:55:AB:96:20,-79
BLE,1702995060397137301,DF:DF:EE:00:00:04,-54
BLE,1702995060942504113,DF:DF:EE:00:00:04,-55
BLE,1702995061398379041,DF:DF:EE:00:00:04,-59
BLE,1702995062079743026,DF:A6:DC:DC:2E:81,-74
BLE,1702995062079806484,DF:DF:EE:00:00:01,-74
BLE,1702995062395968461,DF:DF:EE:00:00:04,-53
BLE,1702995062487551421,D3:F4:55:AB:96:20,-66
BLE,1702995062682701379,D3:F4:55:AB:96:20,-72
BLE,1702995062870580572,D3:F4:55:AB:96:20,-67
BLE,1702995062937647745,DF:DF:EE:00:00:04,-53
BLE,1702995063065877571,D3:F4:55:AB:96:20,-68
BLE,1702995063087588200,DF:A6:DC:DC:2E:81,-86
BLE,1702995063087623867,DF:DF:EE:00:00:01,-86
BLE,1702995063939638107,DF:DF:EE:00:00:04,-58
BLE,1702995064018538029,D3:F4:55:AB:96:20,-67
BLE,1702995064085079329,DF:A6:DC:DC:2E:81,-75
BLE,1702995064085116037,DF:DF:EE:00:00:01,-75
BLE,1702995064211501912,D3:F4:55:AB:96:20,-67
BLE,1702995064400008186,D3:F4:55:AB:96:20,-66
BLE,1702995064404154212,DF:DF:EE:00:00:04,-56
BLE,1702995064937185569,DF:DF:EE:00:00:04,-55
BLE,1702995065178193569,D3:F4:55:AB:96:20,-67
BLE,1702995065375104146,D3:F4:55:AB:96:20,-70
BLE,1702995065945128410,DF:DF:EE:00:00:04,-44
BLE,1702995065953820586,D3:F4:55:AB:96:20,-68
BLE,1702995066347133992,D3:F4:55:AB:96:20,-68
BLE,1702995066398625971,DF:DF:EE:00:00:04,-54
BLE,1702995066937279433,DF:DF:EE:00:00:04,-44
BLE,1702995067878984472,D3:F4:55:AB:96:20,-67
BLE,1702995068269064806,D3:F4:55:AB:96:20,-67
BLE,1702995068464019140,D3:F4:55:AB:96:20,-69
BLE,1702995068659749263,D3:F4:55:AB:96:20,-70
BLE,1702995068938414459,DF:DF:EE:00:00:04,-58
BLE,1702995069233548679,D3:F4:55:AB:96:20,-68
BLE,1702995069402740107,DF:DF:EE:00:00:04,-56
BLE,1702995069428996345,D3:F4:55:AB:96:20,-67
BLE,1702995069943370602,DF:DF:EE:00:00:04,-54
BLE,1702995070011920354,D3:F4:55:AB:96:20,-70
BLE,1702995070206982937,D3:F4:55:AB:96:20,-66
BLE,1702995070588545510,D3:F4:55:AB:96:20,-53
BLE,1702995070938989196,DF:DF:EE:00:00:04,-58
BLE,1702995071134181738,DF:A6:DC:DC:2E:81,-85
BLE,1702995071134243071,DF:DF:EE:00:00:01,-85
BLE,1702995071168992861,D3:F4:55:AB:96:20,-67
BLE,1702995071367869973,D3:F4:55:AB:96:20,-68
BLE,1702995071404470340,DF:DF:EE:00:00:04,-40
BLE,1702995071935216246,DF:DF:EE:00:00:04,-56
BLE,1702995072131088160,D3:F4:55:AB:96:20,-68
BLE,1702995072136453141,DF:A6:DC:DC:2E:81,-75
BLE,1702995072136466099,DF:DF:EE:00:00:01,-75
BLE,1702995072321156345,D3:F4:55:AB:96:20,-68
BLE,1702995072398915813,DF:DF:EE:00:00:04,-59
BLE,1702995072902213736,D3:F4:55:AB:96:20,-66
BLE,1702995073287531003,D3:F4:55:AB:96:20,-67
BLE,1702995073675188804,D3:F4:55:AB:96:20,-69
BLE,1702995073867001733,D3:F4:55:AB:96:20,-69
BLE,1702995073937436019,DF:DF:EE:00:00:04,-55
BLE,1702995074052908350,D3:F4:55:AB:96:20,-67
BLE,1702995074244994736,D3:F4:55:AB:96:20,-67
BLE,1702995074431467684,D3:F4:55:AB:96:20,-66
BLE,1702995074627399347,D3:F4:55:AB:96:20,-67
BLE,1702995075012627032,D3:F4:55:AB:96:20,-67
BLE,1702995075207743990,D3:F4:55:AB:96:20,-70
BLE,1702995075778565793,D3:F4:55:AB:96:20,-68
BLE,1702995075936724302,DF:DF:EE:00:00:04,-59
BLE,1702995075966680652,D3:F4:55:AB:96:20,-66
BLE,1702995076160251366,D3:F4:55:AB:96:20,-67
BLE,1702995076550011451,D3:F4:55:AB:96:20,-67
BLE,1702995076934572846,D3:F4:55:AB:96:20,-66
BLE,1702995076936744797,DF:DF:EE:00:00:04,-55
BLE,1702995077156143708,DF:A6:DC:DC:2E:81,-76
BLE,1702995077156186125,DF:DF:EE:00:00:01,-76
BLE,1702995077402143149,DF:DF:EE:00:00:04,-53
BLE,1702995077517715937,D3:F4:55:AB:96:20,-52
BLE,1702995077711496401,D3:F4:55:AB:96:20,-67
BLE,1702995078100384197,D3:F4:55:AB:96:20,-66
BLE,1702995078296655360,D3:F4:55:AB:96:20,-68
BLE,1702995078678793431,D3:F4:55:AB:96:20,-68
BLE,1702995078866759623,D3:F4:55:AB:96:20,-67
BLE,1702995079056613476,D3:F4:55:AB:96:20,-69
BLE,1702995079404958586,DF:DF:EE:00:00:04,-54
BLE,1702995079442699532,D3:F4:55:AB:96:20,-67
BLE,1702995079629025772,D3:F4:55:AB:96:20,-68
BLE,1702995079826192390,D3:F4:55:AB:96:20,-68
BLE,1702995079940882849,DF:DF:EE:00:00:04,-59
BLE,1702995080011677550,D3:F4:55:AB:96:20,-66
BLE,1702995080168711146,DF:A6:DC:DC:2E:81,-75
BLE,1702995080168746938,DF:DF:EE:00:00:01,-75
BLE,1702995080394019162,D3:F4:55:AB:96:20,-66
BLE,1702995080396696860,DF:DF:EE:00:00:04,-53
BLE,1702995080591830652,D3:F4:55:AB:96:20,-67
BLE,1702995080939624723,DF:DF:EE:00:00:04,-56
BLE,1702995081361595524,D3:F4:55:AB:96:20,-67
BLE,1702995081404241161,DF:DF:EE:00:00:04,-58
BLE,1702995081743707387,D3:F4:55:AB:96:20,-67
BLE,1702995081935936481,DF:DF:EE:00:00:04,-42
BLE,1702995082178990473,DF:A6:DC:DC:2E:81,-71
BLE,1702995082179038056,DF:DF:EE:00:00:01,-71
BLE,1702995082319442297,D3:F4:55:AB:96:20,-70
BLE,1702995082398997758,DF:DF:EE:00:00:04,-54
BLE,1702995082937176721,DF:DF:EE:00:00:04,-54
BLE,1702995083089907333,D3:F4:55:AB:96:20,-67
BLE,1702995083276450572,D3:F4:55:AB:96:20,-66
BLE,1702995083403438528,DF:DF:EE:00:00:04,-59
BLE,1702995083470155327,D3:F4:55:AB:96:20,-81
BLE,1702995083656261985,D3:F4:55:AB:96:20,-66
BLE,1702995083847511374,D3:F4:55:AB:96:20,-69
BLE,1702995084193650659,DF:A6:DC:DC:2E:81,-87
BLE,1702995084193697701,DF:DF:EE:00:00:01,-87
BLE,1702995084236642045,D3:F4:55:AB:96:20,-68
BLE,1702995084808874592,D3:F4:55:AB:96:20,-68
BLE,1702995085002431348,D3:F4:55:AB:96:20,-68
BLE,1702995085189760751,D3:F4:55:AB:96:20,-68
BLE,1702995085383410506,D3:F4:55:AB:96:20,-67
BLE,1702995085406770213,DF:DF:EE:00:00:04,-59
BLE,1702995085580121084,D3:F4:55:AB:96:20,-69
BLE,1702995085942241269,DF:DF:EE:00:00:04,-56
BLE,1702995086201469620,DF:A6:DC:DC:2E:81,-76
BLE,1702995086201515953,DF:DF:EE:00:00:01,-76
BLE,1702995086401416269,DF:DF:EE:00:00:04,-53
BLE,1702995086929589518,D3:F4:55:AB:96:20,-70
BLE,1702995087122029653,D3:F4:55:AB:96:20,-67
BLE,1702995087311716381,D3:F4:55:AB:96:20,-69
BLE,1702995087398793481,DF:DF:EE:00:00:04,-55
BLE,1702995087700877676,D3:F4:55:AB:96:20,-68
BLE,1702995087896781548,D3:F4:55:AB:96:20,-55
BLE,1702995088089487474,D3:F4:55:AB:96:20,-66
BLE,1702995088288722625,D3:F4:55:AB:96:20,-68
BLE,1702995088475484822,D3:F4:55:AB:96:20,-66
BLE,1702995088940434343,DF:DF:EE:00:00:04,-58
BLE,1702995089045433212,D3:F4:55:AB:96:20,-71
BLE,1702995089238829051,D3:F4:55:AB:96:20,-68
BLE,1702995089395521607,DF:DF:EE:00:00:04,-53
BLE,1702995090200100395,D3:F4:55:AB:96:20,-68
BLE,1702995090386919425,D3:F4:55:AB:96:20,-75
BLE,1702995090404219487,DF:DF:EE:00:00:04,-68
BLE,1702995090769569202,D3:F4:55:AB:96:20,-66
BLE,1702995090945001607,DF:DF:EE:00:00:04,-59
BLE,1702995091153375642,D3:F4:55:AB:96:20,-66
BLE,1702995091347308188,D3:F4:55:AB:96:20,-67
BLE,1702995091543168060,D3:F4:55:AB:96:20,-70
BLE,1702995091933013520,D3:F4:55:AB:96:20,-68
BLE,1702995091942680818,DF:DF:EE:00:00:04,-55
BLE,1702995092121347586,D3:F4:55:AB:96:20,-67
BLE,1702995092316706502,D3:F4:55:AB:96:20,-68
BLE,1702995092706277213,D3:F4:55:AB:96:20,-69
BLE,1702995092896722021,D3:F4:55:AB:96:20,-68
BLE,1702995092939555282,DF:DF:EE:00:00:04,-55
BLE,1702995093243885719,DF:A6:DC:DC:2E:81,-76
BLE,1702995093243924594,DF:DF:EE:00:00:01,-76
BLE,1702995093288540599,D3:F4:55:AB:96:20,-66
BLE,1702995093398841115,DF:DF:EE:00:00:04,-53
BLE,1702995093481419774,D3:F4:55:AB:96:20,-68
BLE,1702995093942989264,DF:DF:EE:00:00:04,-54
BLE,1702995094068830099,D3:F4:55:AB:96:20,-67
BLE,1702995094260178738,D3:F4:55:AB:96:20,-67
BLE,1702995094646819751,D3:F4:55:AB:96:20,-69
BLE,1702995095224315779,D3:F4:55:AB:96:20,-67
BLE,1702995095420472234,D3:F4:55:AB:96:20,-67
BLE,1702995095616778938,D3:F4:55:AB:96:20,-70
BLE,1702995095939516266,DF:DF:EE:00:00:04,-59
BLE,1702995096184797376,D3:F4:55:AB:96:20,-52
BLE,1702995096256510949,DF:A6:DC:DC:2E:81,-75
BLE,1702995096256552407,DF:DF:EE:00:00:01,-75
BLE,1702995096371937280,D3:F4:55:AB:96:20,-66
BLE,1702995096406972611,DF:DF:EE:00:00:04,-59
BLE,1702995096562755045,D3:F4:55:AB:96:20,-70
BLE,1702995096563839625,D3:F4:55:AB:96:20,-67
BLE,1702995096942374959,DF:DF:EE:00:00:04,-54
BLE,1702995097263969125,DF:A6:DC:DC:2E:81,-88
BLE,1702995097264018958,DF:DF:EE:00:00:01,-88
BLE,1702995097321779956,D3:F4:55:AB:96:20,-69
BLE,1702995097404476364,DF:DF:EE:00:00:04,-53
BLE,1702995097512954679,D3:F4:55:AB:96:20,-69
BLE,1702995097701185537,D3:F4:55:AB:96:20,-67
BLE,1702995097937737512,DF:DF:EE:00:00:04,-61
BLE,1702995098084807978,D3:F4:55:AB:96:20,-67
BLE,1702995098266997358,DF:A6:DC:DC:2E:81,-86
BLE,1702995098267036691,DF:DF:EE:00:00:01,-86
BLE,1702995098469601789,D3:F4:55:AB:96:20,-69
BLE,1702995098660729637,D3:F4:55:AB:96:20,-67
BLE,1702995098943727026,DF:DF:EE:00:00:04,-54
BLE,1702995099272152334,DF:A6:DC:DC:2E:81,-75
BLE,1702995099272205375,DF:DF:EE:00:00:01,-75
BLE,1702995099396543341,DF:DF:EE:00:00:04,-55
BLE,1702995099804585318,D3:F4:55:AB:96:20,-68
BLE,1702995099943930062,DF:DF:EE:00:00:04,-58
BLE,1702995100399497408,DF:DF:EE:00:00:04,-53
BLE,1702995100771871973,D3:F4:55:AB:96:20,-68
BLE,1702995101156469368,D3:F4:55:AB:96:20,-68
BLE,1702995101346611386,D3:F4:55:AB:96:20,-67
BLE,1702995101399993651,DF:DF:EE:00:00:04,-56
BLE,1702995101540807014,D3:F4:55:AB:96:20,-67
BLE,1702995101728764540,D3:F4:55:AB:96:20,-67
BLE,1702995101939188026,DF:DF:EE:00:00:04,-56
BLE,1702995102121668156,D3:F4:55:AB:96:20,-68
BLE,1702995102289617671,DF:A6:DC:DC:2E:81,-77
BLE,1702995102289662379,DF:DF:EE:00:00:01,-77
BLE,1702995102318080942,D3:F4:55:AB:96:20,-69
BLE,1702995102514081273,D3:F4:55:AB:96:20,-68
BLE,1702995102904670313,D3:F4:55:AB:96:20,-71
BLE,1702995103289433541,D3:F4:55:AB:96:20,-71
BLE,1702995103294509564,DF:A6:DC:DC:2E:81,-75
BLE,1702995103294538356,DF:DF:EE:00:00:01,-75
BLE,1702995103401035844,DF:DF:EE:00:00:04,-40
BLE,1702995103867111819,D3:F4:55:AB:96:20,-68
BLE,1702995104058331208,D3:F4:55:AB:96:20,-67
BLE,1702995104245997777,D3:F4:55:AB:96:20,-66
BLE,1702995104442145981,D3:F4:55:AB:96:20,-67
BLE,1702995104629457801,D3:F4:55:AB:96:20,-53
BLE,1702995104937061518,DF:DF:EE:00:00:04,-58
BLE,1702995105013188533,D3:F4:55:AB:96:20,-67
BLE,1702995105401954705,DF:DF:EE:00:00:04,-55
BLE,1702995106397748881,DF:DF:EE:00:00:04,-58
BLE,1702995106754024463,D3:F4:55:AB:96:20,-70
BLE,1702995106936884341,DF:DF:EE:00:00:04,-43
BLE,1702995106948748881,D3:F4:55:AB:96:20,-66
BLE,1702995107140369060,D3:F4:55:AB:96:20,-68
BLE,1702995107328655335,D3:F4:55:AB:96:20,-66
BLE,1702995107404614351,DF:DF:EE:00:00:04,-41
BLE,1702995107916496326,D3:F4:55:AB:96:20,-67
BLE,1702995107934746718,DF:DF:EE:00:00:04,-54
BLE,1702995108111974866,D3:F4:55:AB:96:20,-69
BLE,1702995108305046499,D3:F4:55:AB:96:20,-55
BLE,1702995108395849419,DF:DF:EE:00:00:04,-41
BLE,1702995108496561428,D3:F4:55:AB:96:20,-67
BLE,1702995108880444826,D3:F4:55:AB:96:20,-66
BLE,1702995108939192071,DF:DF:EE:00:00:04,-60
BLE,1702995109078343358,D3:F4:55:AB:96:20,-67
BLE,1702995109273484983,D3:F4:55:AB:96:20,-69
BLE,1702995109402385473,DF:DF:EE:00:00:04,-55
BLE,1702995109661154367,D3:F4:55:AB:96:20,-67
BLE,1702995109854317249,D3:F4:55:AB:96:20,-69
BLE,1702995109937189365,DF:DF:EE:00:00:04,-54
BLE,1702995110050493745,D3:F4:55:AB:96:20,-67
BLE,1702995110810452236,D3:F4:55:AB:96:20,-69
BLE,1702995111387971848,D3:F4:55:AB:96:20,-69
BLE,1702995111402943835,DF:DF:EE:00:00:04,-53
BLE,1702995111582006977,D3:F4:55:AB:96:20,-66
BLE,1702995111968007742,D3:F4:55:AB:96:20,-68
BLE,1702995112161648623,D3:F4:55:AB:96:20,-69
BLE,1702995112550123962,D3:F4:55:AB:96:20,-67
BLE,1702995112931069537,D3:F4:55:AB:96:20,-67
BLE,1702995113126671536,D3:F4:55:AB:96:20,-68
BLE,1702995113322427783,D3:F4:55:AB:96:20,-69
BLE,1702995113355356289,DF:A6:DC:DC:2E:81,-86
BLE,1702995113355392247,DF:DF:EE:00:00:01,-86
BLE,1702995113398054675,DF:DF:EE:00:00:04,-59
BLE,1702995113710459250,D3:F4:55:AB:96:20,-67
BLE,1702995114097950885,D3:F4:55:AB:96:20,-67
BLE,1702995114480468954,D3:F4:55:AB:96:20,-67
BLE,1702995114677944696,D3:F4:55:AB:96:20,-68
BLE,1702995114869890624,D3:F4:55:AB:96:20,-68
BLE,1702995114937667253,DF:DF:EE:00:00:04,-54
BLE,1702995115060745056,D3:F4:55:AB:96:20,-67
BLE,1702995115247219254,D3:F4:55:AB:96:20,-67
BLE,1702995115359751012,DF:A6:DC:DC:2E:81,-75
BLE,1702995115359800262,DF:DF:EE:00:00:01,-75
BLE,1702995115446021699,D3:F4:55:AB:96:20,-67
BLE,1702995115641350906,D3:F4:55:AB:96:20,-68
BLE,1702995115940256279,DF:DF:EE:00:00:04,-57
BLE,1702995116017105250,D3:F4:55:AB:96:20,-67
BLE,1702995116207720975,D3:F4:55:AB:96:20,-67
BLE,1702995116394392839,D3:F4:55:AB:96:20,-68
BLE,1702995116396403290,DF:DF:EE:00:00:04,-55
BLE,1702995116780580687,D3:F4:55:AB:96:20,-66
BLE,1702995116935881290,DF:DF:EE:00:00:04,-54
BLE,1702995117364725483,D3:F4:55:AB:96:20,-66
BLE,1702995117399026567,DF:DF:EE:00:00:04,-58
BLE,1702995117559428401,D3:F4:55:AB:96:20,-67
BLE,1702995117744686854,D3:F4:55:AB:96:20,-66
BLE,1702995117939683271,D3:F4:55:AB:96:20,-69
BLE,1702995118325891660,D3:F4:55:AB:96:20,-67
BLE,1702995118400560597,DF:DF:EE:00:00:04,-53
BLE,1702995118512066484,D3:F4:55:AB:96:20,-67
BLE,1702995118938408770,DF:DF:EE:00:00:04,-53
BLE,1702995119088391059,D3:F4:55:AB:96:20,-68
BLE,1702995119670603862,D3:F4:55:AB:96:20,-70
BLE,1702995119863787785,D3:F4:55:AB:96:20,-66
BLE,1702995120379680912,DF:A6:DC:DC:2E:81,-75
BLE,1702995120379738162,DF:DF:EE:00:00:01,-75
BLE,1702995120403417118,DF:DF:EE:00:00:04,-54
BLE,1702995120434354047,D3:F4:55:AB:96:20,-70
BLE,1702995120627162805,D3:F4:55:AB:96:20,-67
BLE,1702995121014869648,D3:F4:55:AB:96:20,-70
BLE,1702995121405498730,DF:DF:EE:00:00:04,-59
BLE,1702995121790890164,D3:F4:55:AB:96:20,-68
BLE,1702995122170394786,D3:F4:55:AB:96:20,-67
BLE,1702995122359795890,D3:F4:55:AB:96:20,-53
BLE,1702995122397996835,DF:DF:EE:00:00:04,-75
BLE,1702995122549455743,D3:F4:55:AB:96:20,-70
BLE,1702995122934816719,D3:F4:55:AB:96:20,-79
BLE,1702995122940544490,DF:DF:EE:00:00:04,-59
BLE,1702995123321494357,D3:F4:55:AB:96:20,-67
BLE,1702995123394024969,DF:A6:DC:DC:2E:81,-75
BLE,1702995123394064510,DF:DF:EE:00:00:01,-75
BLE,1702995123396970333,DF:DF:EE:00:00:04,-54
BLE,1702995123508819094,D3:F4:55:AB:96:20,-67
BLE,1702995124280006336,D3:F4:55:AB:96:20,-55
BLE,1702995124401289812,DF:DF:EE:00:00:04,-58
BLE,1702995124470330603,D3:F4:55:AB:96:20,-67
