BLE,1702721043443601109,F8:64:A5:4B:C3:FC,-62
BLE,1702721043633682169,F8:64:A5:4B:C3:FC,-59
BLE,1702721043828664537,F8:64:A5:4B:C3:FC,-62
BLE,1702721044209953609,F8:64:A5:4B:C3:FC,-61
BLE,1702721044409093374,F8:64:A5:4B:C3:FC,-59
BLE,1702721044595402910,F8:64:A5:4B:C3:FC,-61
BLE,1702721044679289328,DF:A6:DC:DC:2E:81,-75
BLE,1702721044679324370,DF:DF:EE:00:00:01,-75
BLE,1702721044759254308,DF:DF:EE:00:00:04,-53
BLE,1702721044791886938,F8:64:A5:4B:C3:FC,-60
BLE,1702721045373095270,F8:64:A5:4B:C3:FC,-61
BLE,1702721045561671420,F8:64:A5:4B:C3:FC,-63
BLE,1702721045686895259,DF:A6:DC:DC:2E:81,-76
BLE,1702721045686951134,DF:DF:EE:00:00:01,-76
BLE,1702721045951209743,F8:64:A5:4B:C3:FC,-59
BLE,1702721046144611078,F8:64:A5:4B:C3:FC,-61
BLE,1702721046301428510,DF:DF:EE:00:00:04,-52
BLE,1702721046340326318,F8:64:A5:4B:C3:FC,-59
BLE,1702721046528335054,F8:64:A5:4B:C3:FC,-61
BLE,1702721046719327692,F8:64:A5:4B:C3:FC,-61
BLE,1702721046914571184,F8:64:A5:4B:C3:FC,-63
BLE,1702721047296250046,F8:64:A5:4B:C3:FC,-61
BLE,1702721047490473918,F8:64:A5:4B:C3:FC,-60
BLE,1702721047683146590,F8:64:A5:4B:C3:FC,-59
BLE,1702721047693163249,DF:A6:DC:DC:2E:81,-76
BLE,1702721047693192207,DF:DF:EE:00:00:01,-76
BLE,1702721047759258297,DF:DF:EE:00:00:04,-60
BLE,1702721047877986959,F8:64:A5:4B:C3:FC,-61
BLE,1702721048260993356,F8:64:A5:4B:C3:FC,-61
BLE,1702721048299003042,DF:DF:EE:00:00:04,-58
BLE,1702721048454860063,F8:64:A5:4B:C3:FC,-60
BLE,1702721048648781103,F8:64:A5:4B:C3:FC,-59
BLE,1702721048840708987,F8:64:A5:4B:C3:FC,-60
BLE,1702721049029273721,F8:64:A5:4B:C3:FC,-62
BLE,1702721049613440955,F8:64:A5:4B:C3:FC,-61
BLE,1702721049808483573,F8:64:A5:4B:C3:FC,-59
BLE,1702721050000604289,F8:64:A5:4B:C3:FC,-60
BLE,1702721050302512129,DF:DF:EE:00:00:04,-59
BLE,1702721050378938001,F8:64:A5:4B:C3:FC,-62
BLE,1702721050709315991,DF:A6:DC:DC:2E:81,-75
BLE,1702721050709371366,DF:DF:EE:00:00:01,-75
BLE,1702721050764010054,DF:DF:EE:00:00:04,-54
BLE,1702721050956869141,F8:64:A5:4B:C3:FC,-61
BLE,1702721051144305339,F8:64:A5:4B:C3:FC,-61
BLE,1702721051298195285,DF:DF:EE:00:00:04,-53
BLE,1702721051721673190,F8:64:A5:4B:C3:FC,-61
BLE,1702721051916328518,F8:64:A5:4B:C3:FC,-59
BLE,1702721052110369725,F8:64:A5:4B:C3:FC,-63
BLE,1702721052688719613,F8:64:A5:4B:C3:FC,-67
BLE,1702721052760722757,DF:DF:EE:00:00:04,-52
BLE,1702721053259300165,F8:64:A5:4B:C3:FC,-62
BLE,1702721053303054990,DF:DF:EE:00:00:04,-52
BLE,1702721053761838595,DF:DF:EE:00:00:04,-54
BLE,1702721053842203614,F8:64:A5:4B:C3:FC,-61
BLE,1702721054227524707,F8:64:A5:4B:C3:FC,-63
BLE,1702721054228969617,F8:64:A5:4B:C3:FC,-45
BLE,1702721054307055314,DF:DF:EE:00:00:04,-58
BLE,1702721054612175304,F8:64:A5:4B:C3:FC,-59
BLE,1702721054719414065,DF:A6:DC:DC:2E:81,-75
BLE,1702721054719447565,DF:DF:EE:00:00:01,-75
BLE,1702721054764214052,DF:DF:EE:00:00:04,-52
BLE,1702721054997254357,F8:64:A5:4B:C3:FC,-59
BLE,1702721055192150226,F8:64:A5:4B:C3:FC,-61
BLE,1702721055304711002,DF:DF:EE:00:00:04,-53
BLE,1702721055385123604,F8:64:A5:4B:C3:FC,-59
BLE,1702721055578774813,F8:64:A5:4B:C3:FC,-59
BLE,1702721055760705871,DF:DF:EE:00:00:04,-55
BLE,1702721055769349870,F8:64:A5:4B:C3:FC,-59
BLE,1702721055956231570,F8:64:A5:4B:C3:FC,-61
BLE,1702721056151323063,F8:64:A5:4B:C3:FC,-60
BLE,1702721056297279841,DF:DF:EE:00:00:04,-53
BLE,1702721056733724306,F8:64:A5:4B:C3:FC,-58
BLE,1702721056921388420,F8:64:A5:4B:C3:FC,-62
BLE,1702721057112693515,F8:64:A5:4B:C3:FC,-59
BLE,1702721057495981701,F8:64:A5:4B:C3:FC,-59
BLE,1702721057691289443,F8:64:A5:4B:C3:FC,-62
BLE,1702721057757665448,DF:DF:EE:00:00:04,-53
BLE,1702721057885073193,F8:64:A5:4B:C3:FC,-44
BLE,1702721058303770579,DF:DF:EE:00:00:04,-56
BLE,1702721058461630257,F8:64:A5:4B:C3:FC,-60
BLE,1702721058654721259,F8:64:A5:4B:C3:FC,-61
BLE,1702721058742772782,DF:A6:DC:DC:2E:81,-75
BLE,1702721058742835115,DF:DF:EE:00:00:01,-75
BLE,1702721058764381217,DF:DF:EE:00:00:04,-57
BLE,1702721059039014316,F8:64:A5:4B:C3:FC,-61
BLE,1702721059233806519,F8:64:A5:4B:C3:FC,-60
BLE,1702721059428126266,F8:64:A5:4B:C3:FC,-59
BLE,1702721059759642459,DF:DF:EE:00:00:04,-52
BLE,1702721060194641265,F8:64:A5:4B:C3:FC,-59
BLE,1702721060383948078,F8:64:A5:4B:C3:FC,-61
BLE,1702721060570648779,F8:64:A5:4B:C3:FC,-61
BLE,1702721060765149567,F8:64:A5:4B:C3:FC,-60
BLE,1702721060766412311,DF:DF:EE:00:00:04,-58
BLE,1702721061144560398,F8:64:A5:4B:C3:FC,-69
BLE,1702721061307555550,DF:DF:EE:00:00:04,-58
BLE,1702721061528977746,F8:64:A5:4B:C3:FC,-60
BLE,1702721061719673260,F8:64:A5:4B:C3:FC,-61
BLE,1702721061756738827,DF:A6:DC:DC:2E:81,-75
BLE,1702721061756750994,DF:DF:EE:00:00:01,-75
BLE,1702721061764138249,DF:DF:EE:00:00:04,-53
BLE,1702721062299051144,F8:64:A5:4B:C3:FC,-62
BLE,1702721062759385574,DF:A6:DC:DC:2E:81,-84
BLE,1702721062759420032,DF:DF:EE:00:00:01,-84
BLE,1702721062765513960,DF:DF:EE:00:00:04,-58
BLE,1702721063456949956,F8:64:A5:4B:C3:FC,-45
BLE,1702721063653052652,F8:64:A5:4B:C3:FC,-61
BLE,1702721063765716303,DF:DF:EE:00:00:04,-52
BLE,1702721064049073693,F8:64:A5:4B:C3:FC,-60
BLE,1702721064429988599,F8:64:A5:4B:C3:FC,-68
BLE,1702721064619694411,F8:64:A5:4B:C3:FC,-48
BLE,1702721064757031189,DF:DF:EE:00:00:04,-38
BLE,1702721064817366183,F8:64:A5:4B:C3:FC,-60
BLE,1702721065002774432,F8:64:A5:4B:C3:FC,-62
BLE,1702721065296496812,DF:DF:EE:00:00:04,-37
BLE,1702721065394492869,F8:64:A5:4B:C3:FC,-45
BLE,1702721065589627736,F8:64:A5:4B:C3:FC,-61
BLE,1702721065761766468,DF:DF:EE:00:00:04,-57
BLE,1702721065779486880,DF:A6:DC:DC:2E:81,-75
BLE,1702721065779520172,DF:DF:EE:00:00:01,-75
BLE,1702721066165587303,F8:64:A5:4B:C3:FC,-60
BLE,1702721066298154772,DF:DF:EE:00:00:04,-58
BLE,1702721066351551383,F8:64:A5:4B:C3:FC,-61
BLE,1702721066746601178,F8:64:A5:4B:C3:FC,-60
BLE,1702721066766223664,DF:DF:EE:00:00:04,-54
BLE,1702721067122190695,F8:64:A5:4B:C3:FC,-60
BLE,1702721067296244042,DF:DF:EE:00:00:04,-46
BLE,1702721067319008137,F8:64:A5:4B:C3:FC,-62
BLE,1702721067701941576,F8:64:A5:4B:C3:FC,-48
BLE,1702721067756942304,DF:DF:EE:00:00:04,-55
BLE,1702721068274423993,F8:64:A5:4B:C3:FC,-61
BLE,1702721068468632532,F8:64:A5:4B:C3:FC,-63
BLE,1702721068663424860,F8:64:A5:4B:C3:FC,-68
BLE,1702721068762068747,DF:DF:EE:00:00:04,-54
BLE,1702721068851735637,F8:64:A5:4B:C3:FC,-61
BLE,1702721069045606177,F8:64:A5:4B:C3:FC,-59
BLE,1702721069239229678,F8:64:A5:4B:C3:FC,-60
BLE,1702721069305609724,DF:DF:EE:00:00:04,-53
BLE,1702721069764146455,DF:DF:EE:00:00:04,-58
BLE,1702721070015173338,F8:64:A5:4B:C3:FC,-61
BLE,1702721070202502828,F8:64:A5:4B:C3:FC,-61
BLE,1702721070203848280,F8:64:A5:4B:C3:FC,-59
BLE,1702721070303454620,DF:DF:EE:00:00:04,-57
BLE,1702721070394450253,F8:64:A5:4B:C3:FC,-60
BLE,1702721070580970080,F8:64:A5:4B:C3:FC,-61
BLE,1702721070766228372,DF:DF:EE:00:00:04,-56
BLE,1702721070769395856,F8:64:A5:4B:C3:FC,-45
BLE,1702721070802031236,DF:A6:DC:DC:2E:81,-76
BLE,1702721070802041528,DF:DF:EE:00:00:01,-76
BLE,1702721071156353441,F8:64:A5:4B:C3:FC,-59
BLE,1702721071543207027,F8:64:A5:4B:C3:FC,-60
BLE,1702721071730615600,F8:64:A5:4B:C3:FC,-62
BLE,1702721071921510364,F8:64:A5:4B:C3:FC,-59
BLE,1702721072307258497,DF:DF:EE:00:00:04,-58
BLE,1702721072503384401,F8:64:A5:4B:C3:FC,-45
BLE,1702721072759032720,DF:DF:EE:00:00:04,-58
BLE,1702721073275309248,F8:64:A5:4B:C3:FC,-59
BLE,1702721073463950565,F8:64:A5:4B:C3:FC,-61
BLE,1702721073757187864,DF:DF:EE:00:00:04,-38
BLE,1702721074047162887,F8:64:A5:4B:C3:FC,-62
BLE,1702721074240275890,F8:64:A5:4B:C3:FC,-60
BLE,1702721074626186647,F8:64:A5:4B:C3:FC,-60
BLE,1702721074760973439,DF:DF:EE:00:00:04,-58
BLE,1702721075210729755,F8:64:A5:4B:C3:FC,-70
BLE,1702721075299452816,DF:DF:EE:00:00:04,-57
BLE,1702721075756298930,DF:DF:EE:00:00:04,-52
BLE,1702721076374096665,F8:64:A5:4B:C3:FC,-61
BLE,1702721077534699214,F8:64:A5:4B:C3:FC,-80
BLE,1702721077758459190,DF:DF:EE:00:00:04,-53
BLE,1702721078117790370,F8:64:A5:4B:C3:FC,-62
BLE,1702721078312254325,F8:64:A5:4B:C3:FC,-67
BLE,1702721078504152417,F8:64:A5:4B:C3:FC,-61
BLE,1702721078763973756,DF:DF:EE:00:00:04,-66
BLE,1702721079470362803,F8:64:A5:4B:C3:FC,-62
BLE,1702721079663323473,F8:64:A5:4B:C3:FC,-60
BLE,1702721079764644930,DF:DF:EE:00:00:04,-52
BLE,1702721079853440949,F8:64:A5:4B:C3:FC,-62
BLE,1702721080762263619,DF:DF:EE:00:00:04,-54
BLE,1702721081203429311,F8:64:A5:4B:C3:FC,-62
BLE,1702721081295011982,DF:DF:EE:00:00:04,-53
BLE,1702721081593384339,F8:64:A5:4B:C3:FC,-59
BLE,1702721081760345472,DF:DF:EE:00:00:04,-58
BLE,1702721082570158506,F8:64:A5:4B:C3:FC,-70
BLE,1702721082951300829,F8:64:A5:4B:C3:FC,-60
BLE,1702721083333886352,F8:64:A5:4B:C3:FC,-45
BLE,1702721083521126176,F8:64:A5:4B:C3:FC,-62
BLE,1702721083712277521,F8:64:A5:4B:C3:FC,-60
BLE,1702721084279511298,F8:64:A5:4B:C3:FC,-44
BLE,1702721084475084122,F8:64:A5:4B:C3:FC,-61
BLE,1702721084665086807,F8:64:A5:4B:C3:FC,-61
BLE,1702721084863511367,F8:64:A5:4B:C3:FC,-62
BLE,1702721084890141235,DF:A6:DC:DC:2E:81,-74
BLE,1702721084890167776,DF:DF:EE:00:00:01,-74
BLE,1702721085051569311,F8:64:A5:4B:C3:FC,-61
BLE,1702721085247945548,F8:64:A5:4B:C3:FC,-60
BLE,1702721085294628025,DF:DF:EE:00:00:04,-54
BLE,1702721085625474888,F8:64:A5:4B:C3:FC,-59
BLE,1702721085759279559,DF:DF:EE:00:00:04,-57
BLE,1702721085816863233,F8:64:A5:4B:C3:FC,-61
BLE,1702721085891689987,DF:A6:DC:DC:2E:81,-84
BLE,1702721085891715071,DF:DF:EE:00:00:01,-84
BLE,1702721086401235425,F8:64:A5:4B:C3:FC,-61
BLE,1702721086896879764,DF:A6:DC:DC:2E:81,-75
BLE,1702721086896937930,DF:DF:EE:00:00:01,-75
BLE,1702721086981894968,F8:64:A5:4B:C3:FC,-61
BLE,1702721087177734166,F8:64:A5:4B:C3:FC,-60
BLE,1702721087298942524,DF:DF:EE:00:00:04,-53
BLE,1702721087372676076,F8:64:A5:4B:C3:FC,-59
BLE,1702721087755555182,F8:64:A5:4B:C3:FC,-59
BLE,1702721087757175965,DF:DF:EE:00:00:04,-55
BLE,1702721087944864120,F8:64:A5:4B:C3:FC,-59
BLE,1702721088297118043,DF:DF:EE:00:00:04,-53
BLE,1702721088334774565,F8:64:A5:4B:C3:FC,-62
BLE,1702721088532054298,F8:64:A5:4B:C3:FC,-59
BLE,1702721088899729062,DF:A6:DC:DC:2E:81,-74
BLE,1702721088899781311,DF:DF:EE:00:00:01,-74
BLE,1702721088918632218,F8:64:A5:4B:C3:FC,-61
BLE,1702721089111881595,F8:64:A5:4B:C3:FC,-60
BLE,1702721089296720931,DF:DF:EE:00:00:04,-57
BLE,1702721089307342461,F8:64:A5:4B:C3:FC,-44
BLE,1702721089498620390,F8:64:A5:4B:C3:FC,-60
BLE,1702721089689288238,F8:64:A5:4B:C3:FC,-59
BLE,1702721089764968447,DF:DF:EE:00:00:04,-58
BLE,1702721089880566667,F8:64:A5:4B:C3:FC,-60
BLE,1702721090068993151,F8:64:A5:4B:C3:FC,-62
BLE,1702721090261807822,F8:64:A5:4B:C3:FC,-60
BLE,1702721090452685669,F8:64:A5:4B:C3:FC,-61
BLE,1702721090646264836,F8:64:A5:4B:C3:FC,-60
BLE,1702721090839326923,F8:64:A5:4B:C3:FC,-59
BLE,1702721090913374806,DF:A6:DC:DC:2E:81,-75
BLE,1702721090913401014,DF:DF:EE:00:00:01,-75
BLE,1702721091035544035,F8:64:A5:4B:C3:FC,-62
BLE,1702721091224899931,F8:64:A5:4B:C3:FC,-61
BLE,1702721091416147443,F8:64:A5:4B:C3:FC,-61
BLE,1702721091605635214,F8:64:A5:4B:C3:FC,-61
BLE,1702721092187226378,F8:64:A5:4B:C3:FC,-45
BLE,1702721092759712754,F8:64:A5:4B:C3:FC,-60
BLE,1702721092916914601,DF:A6:DC:DC:2E:81,-76
BLE,1702721092916944267,DF:DF:EE:00:00:01,-76
BLE,1702721092946784453,F8:64:A5:4B:C3:FC,-61
BLE,1702721093139567082,F8:64:A5:4B:C3:FC,-60
BLE,1702721093330575596,F8:64:A5:4B:C3:FC,-61
BLE,1702721093521692775,F8:64:A5:4B:C3:FC,-61
BLE,1702721093711007713,F8:64:A5:4B:C3:FC,-61
BLE,1702721093765873525,DF:DF:EE:00:00:04,-55
BLE,1702721093906249580,F8:64:A5:4B:C3:FC,-61
BLE,1702721094285604828,F8:64:A5:4B:C3:FC,-60
BLE,1702721094286944030,F8:64:A5:4B:C3:FC,-61
BLE,1702721094670100426,F8:64:A5:4B:C3:FC,-60
BLE,1702721094859751071,F8:64:A5:4B:C3:FC,-61
BLE,1702721095244651375,F8:64:A5:4B:C3:FC,-62
BLE,1702721095625367782,F8:64:A5:4B:C3:FC,-62
BLE,1702721095758145167,DF:DF:EE:00:00:04,-60
BLE,1702721095815337134,F8:64:A5:4B:C3:FC,-45
BLE,1702721095931519226,DF:A6:DC:DC:2E:81,-75
BLE,1702721095931549309,DF:DF:EE:00:00:01,-75
BLE,1702721096302288850,DF:DF:EE:00:00:04,-52
BLE,1702721096585347449,F8:64:A5:4B:C3:FC,-61
BLE,1702721096763853774,DF:DF:EE:00:00:04,-58
BLE,1702721096779708821,F8:64:A5:4B:C3:FC,-59
BLE,1702721096974332524,F8:64:A5:4B:C3:FC,-61
BLE,1702721097164697832,F8:64:A5:4B:C3:FC,-60
BLE,1702721097306245673,DF:DF:EE:00:00:04,-57
BLE,1702721097356061260,F8:64:A5:4B:C3:FC,-61
BLE,1702721097553669408,F8:64:A5:4B:C3:FC,-60
BLE,1702721097934734022,F8:64:A5:4B:C3:FC,-59
BLE,1702721098302554369,DF:DF:EE:00:00:04,-53
BLE,1702721098311101868,F8:64:A5:4B:C3:FC,-61
BLE,1702721098697066667,F8:64:A5:4B:C3:FC,-61
BLE,1702721099089354184,F8:64:A5:4B:C3:FC,-62
BLE,1702721099278625497,F8:64:A5:4B:C3:FC,-45
BLE,1702721099305416615,DF:DF:EE:00:00:04,-58
BLE,1702721099665331209,F8:64:A5:4B:C3:FC,-60
BLE,1702721100044490458,F8:64:A5:4B:C3:FC,-61
BLE,1702721100613929223,F8:64:A5:4B:C3:FC,-60
BLE,1702721100799863803,F8:64:A5:4B:C3:FC,-61
BLE,1702721100957502732,DF:A6:DC:DC:2E:81,-74
BLE,1702721100957553898,DF:DF:EE:00:00:01,-74
BLE,1702721100995332669,F8:64:A5:4B:C3:FC,-60
BLE,1702721101293733485,DF:DF:EE:00:00:04,-52
BLE,1702721101376675157,F8:64:A5:4B:C3:FC,-59
BLE,1702721101565634681,F8:64:A5:4B:C3:FC,-61
BLE,1702721101759561221,F8:64:A5:4B:C3:FC,-59
BLE,1702721101954728631,F8:64:A5:4B:C3:FC,-59
BLE,1702721101959752939,DF:A6:DC:DC:2E:81,-75
BLE,1702721101959781731,DF:DF:EE:00:00:01,-75
BLE,1702721102344085454,F8:64:A5:4B:C3:FC,-60
BLE,1702721102530253283,F8:64:A5:4B:C3:FC,-61
BLE,1702721102763810960,DF:DF:EE:00:00:04,-54
BLE,1702721102912618724,F8:64:A5:4B:C3:FC,-61
BLE,1702721102957654668,DF:A6:DC:DC:2E:81,-76
BLE,1702721102957686668,DF:DF:EE:00:00:01,-76
BLE,1702721103102539826,F8:64:A5:4B:C3:FC,-60
BLE,1702721103677031150,F8:64:A5:4B:C3:FC,-62
BLE,1702721103761261067,DF:DF:EE:00:00:04,-58
BLE,1702721103870215444,F8:64:A5:4B:C3:FC,-60
BLE,1702721104062123286,F8:64:A5:4B:C3:FC,-61
BLE,1702721104258266732,F8:64:A5:4B:C3:FC,-76
BLE,1702721104444166687,F8:64:A5:4B:C3:FC,-62
BLE,1702721104635040493,F8:64:A5:4B:C3:FC,-61
BLE,1702721104824663430,F8:64:A5:4B:C3:FC,-61
BLE,1702721105758273352,DF:DF:EE:00:00:04,-55
BLE,1702721105968472562,DF:A6:DC:DC:2E:81,-77
BLE,1702721105968523978,DF:DF:EE:00:00:01,-77
BLE,1702721105970027179,F8:64:A5:4B:C3:FC,-60
BLE,1702721106161195858,F8:64:A5:4B:C3:FC,-59
BLE,1702721106298598262,DF:DF:EE:00:00:04,-54
BLE,1702721106350522505,F8:64:A5:4B:C3:FC,-60
BLE,1702721106537211039,F8:64:A5:4B:C3:FC,-61
BLE,1702721106733346610,F8:64:A5:4B:C3:FC,-60
BLE,1702721106928326312,F8:64:A5:4B:C3:FC,-59
BLE,1702721106978625147,DF:A6:DC:DC:2E:81,-76
BLE,1702721106978657980,DF:DF:EE:00:00:01,-76
BLE,1702721107303409915,DF:DF:EE:00:00:04,-52
BLE,1702721107307653977,F8:64:A5:4B:C3:FC,-59
BLE,1702721107697079675,F8:64:A5:4B:C3:FC,-60
BLE,1702721107986309535,DF:A6:DC:DC:2E:81,-85
BLE,1702721107986346910,DF:DF:EE:00:00:01,-85
BLE,1702721108075300553,F8:64:A5:4B:C3:FC,-59
BLE,1702721108305006709,DF:DF:EE:00:00:04,-59
BLE,1702721108458994363,F8:64:A5:4B:C3:FC,-45
BLE,1702721108649480629,F8:64:A5:4B:C3:FC,-62
BLE,1702721108839132732,F8:64:A5:4B:C3:FC,-45
BLE,1702721109034815014,F8:64:A5:4B:C3:FC,-62
BLE,1702721109232219579,F8:64:A5:4B:C3:FC,-59
BLE,1702721109297891546,DF:DF:EE:00:00:04,-58
BLE,1702721109617935170,F8:64:A5:4B:C3:FC,-63
BLE,1702721109757850478,DF:DF:EE:00:00:04,-54
BLE,1702721109995953967,DF:A6:DC:DC:2E:81,-76
BLE,1702721109995975300,DF:DF:EE:00:00:01,-76
BLE,1702721110183864328,F8:64:A5:4B:C3:FC,-63
BLE,1702721110377696411,F8:64:A5:4B:C3:FC,-69
BLE,1702721110566235020,F8:64:A5:4B:C3:FC,-61
BLE,1702721110761434887,F8:64:A5:4B:C3:FC,-59
BLE,1702721110998613505,DF:A6:DC:DC:2E:81,-85
BLE,1702721110998659547,DF:DF:EE:00:00:01,-85
BLE,1702721111303354122,DF:DF:EE:00:00:04,-58
BLE,1702721111346464659,F8:64:A5:4B:C3:FC,-59
BLE,1702721111532904861,F8:64:A5:4B:C3:FC,-61
BLE,1702721111727655106,F8:64:A5:4B:C3:FC,-60
BLE,1702721111755471469,DF:DF:EE:00:00:04,-52
BLE,1702721111923965176,F8:64:A5:4B:C3:FC,-61
BLE,1702721112118278965,F8:64:A5:4B:C3:FC,-63
BLE,1702721112755917685,DF:DF:EE:00:00:04,-54
BLE,1702721112881542313,F8:64:A5:4B:C3:FC,-61
BLE,1702721113004314331,DF:A6:DC:DC:2E:81,-85
BLE,1702721113004353581,DF:DF:EE:00:00:01,-85
BLE,1702721113271238427,F8:64:A5:4B:C3:FC,-45
BLE,1702721113305204259,DF:DF:EE:00:00:04,-57
BLE,1702721113459948993,F8:64:A5:4B:C3:FC,-60
BLE,1702721113649288681,F8:64:A5:4B:C3:FC,-61
BLE,1702721113762911119,DF:DF:EE:00:00:04,-52
BLE,1702721114008387237,DF:A6:DC:DC:2E:81,-74
BLE,1702721114008425529,DF:DF:EE:00:00:01,-74
BLE,1702721114031893455,F8:64:A5:4B:C3:FC,-61
BLE,1702721114425325633,F8:64:A5:4B:C3:FC,-60
BLE,1702721114757770863,DF:DF:EE:00:00:04,-55
BLE,1702721114999065960,F8:64:A5:4B:C3:FC,-62
BLE,1702721115195912153,F8:64:A5:4B:C3:FC,-60
BLE,1702721115302701083,DF:DF:EE:00:00:04,-58
BLE,1702721115577921096,F8:64:A5:4B:C3:FC,-59
BLE,1702721115764668214,F8:64:A5:4B:C3:FC,-62
BLE,1702721115955204729,F8:64:A5:4B:C3:FC,-60
BLE,1702721116149874433,F8:64:A5:4B:C3:FC,-60
BLE,1702721116296101918,DF:DF:EE:00:00:04,-58
BLE,1702721116542296324,F8:64:A5:4B:C3:FC,-70
BLE,1702721116731558638,F8:64:A5:4B:C3:FC,-61
BLE,1702721117029030458,DF:A6:DC:DC:2E:81,-84
BLE,1702721117029069374,DF:DF:EE:00:00:01,-84
BLE,1702721117125293690,F8:64:A5:4B:C3:FC,-60
BLE,1702721117301480318,DF:DF:EE:00:00:04,-55
BLE,1702721117316509160,F8:64:A5:4B:C3:FC,-67
BLE,1702721117510284326,F8:64:A5:4B:C3:FC,-60
BLE,1702721118035313437,DF:A6:DC:DC:2E:81,-75
BLE,1702721118035361603,DF:DF:EE:00:00:01,-75
BLE,1702721118281096512,F8:64:A5:4B:C3:FC,-61
BLE,1702721118755136542,DF:DF:EE:00:00:04,-53
BLE,1702721119062511562,F8:64:A5:4B:C3:FC,-44
BLE,1702721119250502674,F8:64:A5:4B:C3:FC,-62
BLE,1702721119297170110,DF:DF:EE:00:00:04,-53
BLE,1702721119442578307,F8:64:A5:4B:C3:FC,-59
BLE,1702721119632878865,F8:64:A5:4B:C3:FC,-62
BLE,1702721119822718342,F8:64:A5:4B:C3:FC,-60
BLE,1702721120014859558,F8:64:A5:4B:C3:FC,-79
BLE,1702721120051590210,DF:A6:DC:DC:2E:81,-75
BLE,1702721120051618626,DF:DF:EE:00:00:01,-75
BLE,1702721120207981728,F8:64:A5:4B:C3:FC,-55
BLE,1702721120301686014,DF:DF:EE:00:00:04,-58
BLE,1702721120397675456,F8:64:A5:4B:C3:FC,-61
BLE,1702721120590497543,F8:64:A5:4B:C3:FC,-59
BLE,1702721120755690393,DF:DF:EE:00:00:04,-52
BLE,1702721120779363484,F8:64:A5:4B:C3:FC,-61
BLE,1702721121745513787,F8:64:A5:4B:C3:FC,-61
BLE,1702721122063921294,DF:A6:DC:DC:2E:81,-75
BLE,1702721122063962419,DF:DF:EE:00:00:01,-75
BLE,1702721122131412085,F8:64:A5:4B:C3:FC,-62
BLE,1702721122304756061,DF:DF:EE:00:00:04,-58
BLE,1702721122757789278,DF:DF:EE:00:00:04,-53
BLE,1702721122905206798,F8:64:A5:4B:C3:FC,-59
BLE,1702721123070437356,DF:A6:DC:DC:2E:81,-75
BLE,1702721123070480355,DF:DF:EE:00:00:01,-75
BLE,1702721123098019261,F8:64:A5:4B:C3:FC,-61
BLE,1702721123293598710,F8:64:A5:4B:C3:FC,-60
BLE,1702721123764425172,DF:DF:EE:00:00:04,-58
BLE,1702721123870285606,F8:64:A5:4B:C3:FC,-45
BLE,1702721124062590530,F8:64:A5:4B:C3:FC,-61
BLE,1702721124637893766,F8:64:A5:4B:C3:FC,-45
BLE,1702721124759952496,DF:DF:EE:00:00:04,-37
BLE,1702721125023859607,F8:64:A5:4B:C3:FC,-61
BLE,1702721125217719106,F8:64:A5:4B:C3:FC,-61
BLE,1702721125297295962,DF:DF:EE:00:00:04,-58
BLE,1702721125765237730,DF:DF:EE:00:00:04,-57
BLE,1702721125797081281,F8:64:A5:4B:C3:FC,-61
BLE,1702721125993956515,F8:64:A5:4B:C3:FC,-67
BLE,1702721126084284401,DF:A6:DC:DC:2E:81,-76
BLE,1702721126084302068,DF:DF:EE:00:00:01,-76
BLE,1702721126188942050,F8:64:A5:4B:C3:FC,-61
BLE,1702721126572797401,F8:64:A5:4B:C3:FC,-61
BLE,1702721126759921683,DF:DF:EE:00:00:04,-59
BLE,1702721126954260180,F8:64:A5:4B:C3:FC,-59
BLE,1702721127092551870,DF:A6:DC:DC:2E:81,-74
BLE,1702721127092576745,DF:DF:EE:00:00:01,-74
BLE,1702721127337297326,F8:64:A5:4B:C3:FC,-59
BLE,1702721127533268065,F8:64:A5:4B:C3:FC,-67
BLE,1702721127763019386,DF:DF:EE:00:00:04,-55
BLE,1702721127917994411,F8:64:A5:4B:C3:FC,-60
BLE,1702721128090545349,DF:A6:DC:DC:2E:81,-74
BLE,1702721128090584349,DF:DF:EE:00:00:01,-74
BLE,1702721128687297938,F8:64:A5:4B:C3:FC,-60
BLE,1702721128755043394,DF:DF:EE:00:00:04,-55
BLE,1702721129256413913,F8:64:A5:4B:C3:FC,-60
BLE,1702721129294758182,DF:DF:EE:00:00:04,-54
BLE,1702721129833010602,F8:64:A5:4B:C3:FC,-60
BLE,1702721130214925754,F8:64:A5:4B:C3:FC,-60
BLE,1702721130302711569,DF:DF:EE:00:00:04,-54
BLE,1702721130981153879,F8:64:A5:4B:C3:FC,-59
BLE,1702721131110605114,DF:A6:DC:DC:2E:81,-73
BLE,1702721131110654905,DF:DF:EE:00:00:01,-73
BLE,1702721131301458503,DF:DF:EE:00:00:04,-58
BLE,1702721131364784023,F8:64:A5:4B:C3:FC,-61
BLE,1702721131939636220,F8:64:A5:4B:C3:FC,-73
BLE,1702721132706090177,F8:64:A5:4B:C3:FC,-64
BLE,1702721132763038895,DF:DF:EE:00:00:04,-58
BLE,1702721132901665293,F8:64:A5:4B:C3:FC,-59
BLE,1702721133125034271,DF:A6:DC:DC:2E:81,-75
BLE,1702721133125075729,DF:DF:EE:00:00:01,-75
