BLE,1701836566711267051,DF:DF:EE:00:00:04,-55
BLE,1701836566809523498,DF:A6:DC:DC:2E:81,-68
BLE,1701836566809565539,DF:DF:EE:00:00:01,-68
BLE,1701836566842666006,F8:64:A5:4B:C3:FC,-70
BLE,1701836567176024739,DF:DF:EE:00:00:04,-53
BLE,1701836567226478392,F8:64:A5:4B:C3:FC,-55
BLE,1701836567417294696,F8:64:A5:4B:C3:FC,-63
BLE,1701836567713495279,DF:DF:EE:00:00:04,-53
BLE,1701836567817046944,DF:A6:DC:DC:2E:81,-70
BLE,1701836567817082403,DF:DF:EE:00:00:01,-70
BLE,1701836567990310188,F8:64:A5:4B:C3:FC,-71
BLE,1701836568571057466,F8:64:A5:4B:C3:FC,-76
BLE,1701836568816252816,DF:A6:DC:DC:2E:81,-72
BLE,1701836568816295858,DF:DF:EE:00:00:01,-72
BLE,1701836569137676955,F8:64:A5:4B:C3:FC,-55
BLE,1701836569176219639,DF:DF:EE:00:00:04,-53
BLE,1701836569725157359,F8:64:A5:4B:C3:FC,-56
BLE,1701836569819453872,DF:A6:DC:DC:2E:81,-70
BLE,1701836569819479331,DF:DF:EE:00:00:01,-70
BLE,1701836570113445302,F8:64:A5:4B:C3:FC,-63
BLE,1701836570177616456,DF:DF:EE:00:00:04,-57
BLE,1701836570304938102,F8:64:A5:4B:C3:FC,-76
BLE,1701836570498839971,F8:64:A5:4B:C3:FC,-63
BLE,1701836570685370842,F8:64:A5:4B:C3:FC,-63
BLE,1701836570709753070,DF:DF:EE:00:00:04,-53
BLE,1701836570819530739,DF:A6:DC:DC:2E:81,-74
BLE,1701836570819560822,DF:DF:EE:00:00:01,-74
BLE,1701836570878923796,F8:64:A5:4B:C3:FC,-64
BLE,1701836571067597655,F8:64:A5:4B:C3:FC,-75
BLE,1701836571824663908,DF:A6:DC:DC:2E:81,-70
BLE,1701836571824731824,DF:DF:EE:00:00:01,-70
BLE,1701836571832130238,F8:64:A5:4B:C3:FC,-77
BLE,1701836572175542369,DF:DF:EE:00:00:04,-42
BLE,1701836572227081015,F8:64:A5:4B:C3:FC,-64
BLE,1701836572415357293,F8:64:A5:4B:C3:FC,-87
BLE,1701836572707661441,DF:DF:EE:00:00:04,-53
BLE,1701836572800002425,F8:64:A5:4B:C3:FC,-77
BLE,1701836573176336981,DF:DF:EE:00:00:04,-60
BLE,1701836573713348732,DF:DF:EE:00:00:04,-60
BLE,1701836573757711714,F8:64:A5:4B:C3:FC,-64
BLE,1701836573834007419,DF:A6:DC:DC:2E:81,-74
BLE,1701836573834054752,DF:DF:EE:00:00:01,-74
BLE,1701836573946674738,F8:64:A5:4B:C3:FC,-85
BLE,1701836574142790343,F8:64:A5:4B:C3:FC,-64
BLE,1701836574335961008,F8:64:A5:4B:C3:FC,-71
BLE,1701836574726055606,F8:64:A5:4B:C3:FC,-71
BLE,1701836574913100724,F8:64:A5:4B:C3:FC,-76
BLE,1701836575107553048,F8:64:A5:4B:C3:FC,-64
BLE,1701836575174789433,DF:DF:EE:00:00:04,-59
BLE,1701836575298736266,F8:64:A5:4B:C3:FC,-76
BLE,1701836575495746741,F8:64:A5:4B:C3:FC,-64
BLE,1701836575839648661,DF:A6:DC:DC:2E:81,-72
BLE,1701836575839705786,DF:DF:EE:00:00:01,-72
BLE,1701836576075618108,F8:64:A5:4B:C3:FC,-64
BLE,1701836576172111525,DF:DF:EE:00:00:04,-50
BLE,1701836576264947380,F8:64:A5:4B:C3:FC,-76
BLE,1701836576461648856,F8:64:A5:4B:C3:FC,-64
BLE,1701836576708765070,DF:DF:EE:00:00:04,-61
BLE,1701836576845046537,DF:A6:DC:DC:2E:81,-69
BLE,1701836576845085245,DF:DF:EE:00:00:01,-69
BLE,1701836577042747966,F8:64:A5:4B:C3:FC,-48
BLE,1701836577167140547,DF:DF:EE:00:00:04,-53
BLE,1701836577232539318,F8:64:A5:4B:C3:FC,-76
BLE,1701836577430768827,F8:64:A5:4B:C3:FC,-63
BLE,1701836577622014212,F8:64:A5:4B:C3:FC,-69
BLE,1701836577709921888,DF:DF:EE:00:00:04,-55
BLE,1701836577855031177,DF:A6:DC:DC:2E:81,-69
BLE,1701836577855055843,DF:DF:EE:00:00:01,-69
BLE,1701836578011133899,F8:64:A5:4B:C3:FC,-64
BLE,1701836578587363747,F8:64:A5:4B:C3:FC,-69
BLE,1701836578854185799,DF:A6:DC:DC:2E:81,-73
BLE,1701836578854238132,DF:DF:EE:00:00:01,-73
BLE,1701836579166943740,F8:64:A5:4B:C3:FC,-76
BLE,1701836579710290703,DF:DF:EE:00:00:04,-38
BLE,1701836579747069273,F8:64:A5:4B:C3:FC,-63
BLE,1701836579937302580,F8:64:A5:4B:C3:FC,-69
BLE,1701836580168440598,DF:DF:EE:00:00:04,-56
BLE,1701836580328076049,F8:64:A5:4B:C3:FC,-64
BLE,1701836580869882897,DF:A6:DC:DC:2E:81,-69
BLE,1701836580869942521,DF:DF:EE:00:00:01,-69
BLE,1701836581098028266,F8:64:A5:4B:C3:FC,-81
BLE,1701836581167904469,DF:DF:EE:00:00:04,-47
BLE,1701836581478803463,F8:64:A5:4B:C3:FC,-63
BLE,1701836581861166733,F8:64:A5:4B:C3:FC,-64
BLE,1701836582176860282,DF:DF:EE:00:00:04,-60
BLE,1701836582434809929,F8:64:A5:4B:C3:FC,-70
BLE,1701836582716630016,DF:DF:EE:00:00:04,-59
BLE,1701836582821489840,F8:64:A5:4B:C3:FC,-71
BLE,1701836582877271044,DF:A6:DC:DC:2E:81,-74
BLE,1701836582877301919,DF:DF:EE:00:00:01,-74
BLE,1701836583013167306,F8:64:A5:4B:C3:FC,-76
BLE,1701836583175535865,DF:DF:EE:00:00:04,-54
BLE,1701836583587886329,F8:64:A5:4B:C3:FC,-55
BLE,1701836583712985072,DF:DF:EE:00:00:04,-38
BLE,1701836583777424932,F8:64:A5:4B:C3:FC,-76
BLE,1701836583884039829,DF:A6:DC:DC:2E:81,-69
BLE,1701836583884077495,DF:DF:EE:00:00:01,-69
BLE,1701836583975697399,F8:64:A5:4B:C3:FC,-64
BLE,1701836584162859184,F8:64:A5:4B:C3:FC,-75
BLE,1701836584741283518,F8:64:A5:4B:C3:FC,-64
BLE,1701836584891886523,DF:A6:DC:DC:2E:81,-73
BLE,1701836584891942356,DF:DF:EE:00:00:01,-73
BLE,1701836584927574308,F8:64:A5:4B:C3:FC,-78
BLE,1701836585173548986,DF:DF:EE:00:00:04,-54
BLE,1701836585310328200,F8:64:A5:4B:C3:FC,-76
BLE,1701836585715353917,DF:DF:EE:00:00:04,-53
BLE,1701836586080730040,F8:64:A5:4B:C3:FC,-69
BLE,1701836586171704781,DF:DF:EE:00:00:04,-55
BLE,1701836586470381724,F8:64:A5:4B:C3:FC,-65
BLE,1701836586898758174,DF:A6:DC:DC:2E:81,-68
BLE,1701836586898817591,DF:DF:EE:00:00:01,-68
BLE,1701836587043839963,F8:64:A5:4B:C3:FC,-77
BLE,1701836587170487739,DF:DF:EE:00:00:04,-60
BLE,1701836587611201906,F8:64:A5:4B:C3:FC,-69
BLE,1701836587801091216,F8:64:A5:4B:C3:FC,-64
BLE,1701836587897702798,DF:A6:DC:DC:2E:81,-74
BLE,1701836587897740589,DF:DF:EE:00:00:01,-74
BLE,1701836587989830782,F8:64:A5:4B:C3:FC,-76
BLE,1701836588184467146,F8:64:A5:4B:C3:FC,-64
BLE,1701836588372446592,F8:64:A5:4B:C3:FC,-62
BLE,1701836588708615850,DF:DF:EE:00:00:04,-53
BLE,1701836588906129489,DF:A6:DC:DC:2E:81,-70
BLE,1701836588906171447,DF:DF:EE:00:00:01,-70
BLE,1701836589142707224,F8:64:A5:4B:C3:FC,-69
BLE,1701836589173891202,DF:DF:EE:00:00:04,-58
BLE,1701836589532422325,F8:64:A5:4B:C3:FC,-63
BLE,1701836589714932346,DF:DF:EE:00:00:04,-60
BLE,1701836589726545526,F8:64:A5:4B:C3:FC,-69
BLE,1701836589915571257,F8:64:A5:4B:C3:FC,-64
BLE,1701836590169250389,DF:DF:EE:00:00:04,-53
BLE,1701836590680192423,F8:64:A5:4B:C3:FC,-48
BLE,1701836590710325324,DF:DF:EE:00:00:04,-53
BLE,1701836590866737336,F8:64:A5:4B:C3:FC,-76
BLE,1701836590910557071,DF:A6:DC:DC:2E:81,-59
BLE,1701836590910594238,DF:DF:EE:00:00:01,-59
BLE,1701836591443376139,F8:64:A5:4B:C3:FC,-48
BLE,1701836591829083223,F8:64:A5:4B:C3:FC,-48
BLE,1701836592021178227,F8:64:A5:4B:C3:FC,-71
BLE,1701836592175444586,DF:DF:EE:00:00:04,-53
BLE,1701836592216286797,F8:64:A5:4B:C3:FC,-76
BLE,1701836592410729704,F8:64:A5:4B:C3:FC,-64
BLE,1701836592712049214,DF:DF:EE:00:00:04,-54
BLE,1701836592984182652,F8:64:A5:4B:C3:FC,-76
BLE,1701836593170891772,DF:DF:EE:00:00:04,-56
BLE,1701836593368125620,F8:64:A5:4B:C3:FC,-75
BLE,1701836593561916406,F8:64:A5:4B:C3:FC,-63
BLE,1701836593748367403,F8:64:A5:4B:C3:FC,-77
BLE,1701836593937983506,F8:64:A5:4B:C3:FC,-71
BLE,1701836594133022660,F8:64:A5:4B:C3:FC,-77
BLE,1701836594328366436,F8:64:A5:4B:C3:FC,-63
BLE,1701836594706107485,F8:64:A5:4B:C3:FC,-48
BLE,1701836594896169293,F8:64:A5:4B:C3:FC,-76
BLE,1701836594948208812,DF:A6:DC:DC:2E:81,-72
BLE,1701836594948258728,DF:DF:EE:00:00:01,-72
BLE,1701836595091970942,F8:64:A5:4B:C3:FC,-64
BLE,1701836595171681918,DF:DF:EE:00:00:04,-57
BLE,1701836595285536063,F8:64:A5:4B:C3:FC,-55
BLE,1701836595705789437,DF:DF:EE:00:00:04,-54
BLE,1701836596045333799,F8:64:A5:4B:C3:FC,-75
BLE,1701836596236354269,F8:64:A5:4B:C3:FC,-69
BLE,1701836596424219507,F8:64:A5:4B:C3:FC,-78
BLE,1701836596620675402,F8:64:A5:4B:C3:FC,-64
BLE,1701836596709195575,DF:DF:EE:00:00:04,-59
BLE,1701836596813204321,F8:64:A5:4B:C3:FC,-71
BLE,1701836596955684709,DF:A6:DC:DC:2E:81,-74
BLE,1701836596955707250,DF:DF:EE:00:00:01,-74
BLE,1701836597169155459,DF:DF:EE:00:00:04,-53
BLE,1701836597200822184,F8:64:A5:4B:C3:FC,-70
BLE,1701836597714299661,DF:DF:EE:00:00:04,-55
BLE,1701836597789686538,F8:64:A5:4B:C3:FC,-64
BLE,1701836597980028012,F8:64:A5:4B:C3:FC,-75
BLE,1701836598174395253,DF:DF:EE:00:00:04,-59
BLE,1701836598366776589,F8:64:A5:4B:C3:FC,-69
BLE,1701836598556264526,F8:64:A5:4B:C3:FC,-63
BLE,1701836598715831686,DF:DF:EE:00:00:04,-42
BLE,1701836598748618446,F8:64:A5:4B:C3:FC,-70
BLE,1701836598940455535,F8:64:A5:4B:C3:FC,-63
BLE,1701836598961577032,DF:A6:DC:DC:2E:81,-69
BLE,1701836598961607240,DF:DF:EE:00:00:01,-69
BLE,1701836599127519987,F8:64:A5:4B:C3:FC,-76
BLE,1701836599167532120,DF:DF:EE:00:00:04,-53
BLE,1701836599319956073,F8:64:A5:4B:C3:FC,-64
BLE,1701836599505608783,F8:64:A5:4B:C3:FC,-62
BLE,1701836599702633591,F8:64:A5:4B:C3:FC,-63
BLE,1701836599962931558,DF:A6:DC:DC:2E:81,-72
BLE,1701836599962981433,DF:DF:EE:00:00:01,-72
BLE,1701836600087886344,F8:64:A5:4B:C3:FC,-48
BLE,1701836600168945645,DF:DF:EE:00:00:04,-43
BLE,1701836600706411018,DF:DF:EE:00:00:04,-55
BLE,1701836600855508616,F8:64:A5:4B:C3:FC,-77
BLE,1701836600968436433,DF:A6:DC:DC:2E:81,-73
BLE,1701836600968476391,DF:DF:EE:00:00:01,-73
BLE,1701836601046639210,F8:64:A5:4B:C3:FC,-71
BLE,1701836601174197105,DF:DF:EE:00:00:04,-53
BLE,1701836601423157391,F8:64:A5:4B:C3:FC,-76
BLE,1701836601613873029,F8:64:A5:4B:C3:FC,-64
BLE,1701836601712684639,DF:DF:EE:00:00:04,-54
BLE,1701836601807863188,F8:64:A5:4B:C3:FC,-70
BLE,1701836601972605317,DF:A6:DC:DC:2E:81,-71
BLE,1701836601972658691,DF:DF:EE:00:00:01,-71
BLE,1701836601998317245,F8:64:A5:4B:C3:FC,-63
BLE,1701836602166245479,DF:DF:EE:00:00:04,-54
BLE,1701836602716567441,DF:DF:EE:00:00:04,-62
BLE,1701836602963846112,F8:64:A5:4B:C3:FC,-64
BLE,1701836603155088080,F8:64:A5:4B:C3:FC,-76
BLE,1701836603542979567,F8:64:A5:4B:C3:FC,-69
BLE,1701836603733172124,F8:64:A5:4B:C3:FC,-64
BLE,1701836603919409414,F8:64:A5:4B:C3:FC,-77
BLE,1701836603985925970,DF:A6:DC:DC:2E:81,-74
BLE,1701836603985966970,DF:DF:EE:00:00:01,-74
BLE,1701836604111393503,F8:64:A5:4B:C3:FC,-64
BLE,1701836604494296686,F8:64:A5:4B:C3:FC,-48
BLE,1701836604683330043,F8:64:A5:4B:C3:FC,-75
BLE,1701836604713199321,DF:DF:EE:00:00:04,-44
BLE,1701836604878598653,F8:64:A5:4B:C3:FC,-64
BLE,1701836605071427445,F8:64:A5:4B:C3:FC,-71
BLE,1701836605648922118,F8:64:A5:4B:C3:FC,-78
BLE,1701836605707768137,DF:DF:EE:00:00:04,-60
BLE,1701836605996924971,DF:A6:DC:DC:2E:81,-73
BLE,1701836605996970179,DF:DF:EE:00:00:01,-73
BLE,1701836606425746460,F8:64:A5:4B:C3:FC,-69
BLE,1701836606706351638,DF:DF:EE:00:00:04,-53
BLE,1701836606815638352,F8:64:A5:4B:C3:FC,-63
BLE,1701836606997690959,DF:A6:DC:DC:2E:81,-74
BLE,1701836606997740875,DF:DF:EE:00:00:01,-74
BLE,1701836607175465216,DF:DF:EE:00:00:04,-59
BLE,1701836607391723408,F8:64:A5:4B:C3:FC,-71
BLE,1701836607585192904,F8:64:A5:4B:C3:FC,-76
BLE,1701836608004284911,DF:A6:DC:DC:2E:81,-69
BLE,1701836608004332161,DF:DF:EE:00:00:01,-69
BLE,1701836608348261205,F8:64:A5:4B:C3:FC,-77
BLE,1701836608730202103,F8:64:A5:4B:C3:FC,-76
BLE,1701836609004401319,DF:A6:DC:DC:2E:81,-73
BLE,1701836609004444860,DF:DF:EE:00:00:01,-73
BLE,1701836609174724163,DF:DF:EE:00:00:04,-59
BLE,1701836609709351721,DF:DF:EE:00:00:04,-55
BLE,1701836610073069854,F8:64:A5:4B:C3:FC,-64
BLE,1701836610458283232,F8:64:A5:4B:C3:FC,-64
BLE,1701836610646716508,F8:64:A5:4B:C3:FC,-76
BLE,1701836610841951452,F8:64:A5:4B:C3:FC,-63
BLE,1701836611029500401,F8:64:A5:4B:C3:FC,-76
BLE,1701836611176865676,DF:DF:EE:00:00:04,-60
BLE,1701836611711584816,DF:DF:EE:00:00:04,-57
BLE,1701836611806468576,F8:64:A5:4B:C3:FC,-65
BLE,1701836611998494289,F8:64:A5:4B:C3:FC,-62
BLE,1701836612020146741,DF:A6:DC:DC:2E:81,-59
BLE,1701836612020162616,DF:DF:EE:00:00:01,-59
BLE,1701836612191738370,F8:64:A5:4B:C3:FC,-64
BLE,1701836612711192103,DF:DF:EE:00:00:04,-60
BLE,1701836613024279875,DF:A6:DC:DC:2E:81,-88
BLE,1701836613024310042,DF:DF:EE:00:00:01,-88
BLE,1701836613150934109,F8:64:A5:4B:C3:FC,-71
BLE,1701836613167483759,DF:DF:EE:00:00:04,-53
BLE,1701836613542920821,F8:64:A5:4B:C3:FC,-71
BLE,1701836613711822591,DF:DF:EE:00:00:04,-56
BLE,1701836613730966392,F8:64:A5:4B:C3:FC,-74
BLE,1701836614030741245,DF:A6:DC:DC:2E:81,-58
BLE,1701836614030789869,DF:DF:EE:00:00:01,-58
BLE,1701836614170825564,DF:DF:EE:00:00:04,-60
BLE,1701836614713329532,DF:DF:EE:00:00:04,-77
BLE,1701836614881585222,F8:64:A5:4B:C3:FC,-70
BLE,1701836615075857422,F8:64:A5:4B:C3:FC,-75
BLE,1701836615173166667,DF:DF:EE:00:00:04,-55
BLE,1701836615713300816,DF:DF:EE:00:00:04,-56
BLE,1701836616039500843,DF:A6:DC:DC:2E:81,-69
BLE,1701836616039549634,DF:DF:EE:00:00:01,-69
BLE,1701836616171140213,DF:DF:EE:00:00:04,-59
BLE,1701836616620177163,F8:64:A5:4B:C3:FC,-63
BLE,1701836617003164513,F8:64:A5:4B:C3:FC,-65
BLE,1701836617038374425,DF:A6:DC:DC:2E:81,-73
BLE,1701836617038412091,DF:DF:EE:00:00:01,-73
BLE,1701836617190379714,F8:64:A5:4B:C3:FC,-76
BLE,1701836617385399242,F8:64:A5:4B:C3:FC,-63
BLE,1701836617580775477,F8:64:A5:4B:C3:FC,-55
BLE,1701836617974058056,F8:64:A5:4B:C3:FC,-64
BLE,1701836618042104186,DF:A6:DC:DC:2E:81,-69
BLE,1701836618042138394,DF:DF:EE:00:00:01,-69
BLE,1701836618160652677,F8:64:A5:4B:C3:FC,-81
BLE,1701836618170244327,DF:DF:EE:00:00:04,-57
BLE,1701836618548651580,F8:64:A5:4B:C3:FC,-55
BLE,1701836618706288335,DF:DF:EE:00:00:04,-46
BLE,1701836619127489287,F8:64:A5:4B:C3:FC,-62
BLE,1701836619168729204,DF:DF:EE:00:00:04,-56
BLE,1701836619511843461,F8:64:A5:4B:C3:FC,-77
BLE,1701836619707264279,DF:DF:EE:00:00:04,-71
BLE,1701836619893079405,F8:64:A5:4B:C3:FC,-76
BLE,1701836620088314182,F8:64:A5:4B:C3:FC,-64
BLE,1701836620168586113,DF:DF:EE:00:00:04,-42
BLE,1701836620468778339,F8:64:A5:4B:C3:FC,-65
BLE,1701836620658452816,F8:64:A5:4B:C3:FC,-62
BLE,1701836620710444460,DF:DF:EE:00:00:04,-57
BLE,1701836620853134264,F8:64:A5:4B:C3:FC,-48
BLE,1701836621040998377,F8:64:A5:4B:C3:FC,-63
BLE,1701836621168199149,DF:DF:EE:00:00:04,-59
BLE,1701836621620478705,F8:64:A5:4B:C3:FC,-53
BLE,1701836622002471227,F8:64:A5:4B:C3:FC,-64
BLE,1701836622170267087,DF:DF:EE:00:00:04,-54
BLE,1701836622199020330,F8:64:A5:4B:C3:FC,-55
BLE,1701836622391858205,F8:64:A5:4B:C3:FC,-76
BLE,1701836622709138661,DF:DF:EE:00:00:04,-53
BLE,1701836622710642402,DF:DF:EE:00:00:04,-44
BLE,1701836622770927162,F8:64:A5:4B:C3:FC,-87
BLE,1701836622969465252,F8:64:A5:4B:C3:FC,-64
BLE,1701836623162780250,F8:64:A5:4B:C3:FC,-69
BLE,1701836623547888337,F8:64:A5:4B:C3:FC,-55
BLE,1701836623712552299,DF:DF:EE:00:00:04,-59
BLE,1701836623743766568,F8:64:A5:4B:C3:FC,-76
BLE,1701836624167111049,DF:DF:EE:00:00:04,-53
BLE,1701836624706698826,DF:DF:EE:00:00:04,-54
BLE,1701836625083781087,F8:64:A5:4B:C3:FC,-64
BLE,1701836625173575627,DF:DF:EE:00:00:04,-58
BLE,1701836625706667527,DF:DF:EE:00:00:04,-57
BLE,1701836626079405397,DF:A6:DC:DC:2E:81,-73
BLE,1701836626079455563,DF:DF:EE:00:00:01,-73
BLE,1701836626231312186,F8:64:A5:4B:C3:FC,-63
BLE,1701836626711360574,DF:DF:EE:00:00:04,-53
BLE,1701836627582268513,F8:64:A5:4B:C3:FC,-63
BLE,1701836627706337180,DF:DF:EE:00:00:04,-56
BLE,1701836627777006544,F8:64:A5:4B:C3:FC,-55
BLE,1701836627970786080,F8:64:A5:4B:C3:FC,-76
BLE,1701836628093453504,DF:A6:DC:DC:2E:81,-72
BLE,1701836628093496504,DF:DF:EE:00:00:01,-72
BLE,1701836628173375854,DF:DF:EE:00:00:04,-53
BLE,1701836628547178426,F8:64:A5:4B:C3:FC,-65
BLE,1701836628707106334,DF:DF:EE:00:00:04,-50
BLE,1701836628735511995,F8:64:A5:4B:C3:FC,-62
BLE,1701836629098697548,DF:A6:DC:DC:2E:81,-74
BLE,1701836629098735756,DF:DF:EE:00:00:01,-74
BLE,1701836629120193001,F8:64:A5:4B:C3:FC,-62
BLE,1701836629171848814,DF:DF:EE:00:00:04,-56
BLE,1701836629311479677,F8:64:A5:4B:C3:FC,-64
BLE,1701836629498309047,F8:64:A5:4B:C3:FC,-62
BLE,1701836629694360111,F8:64:A5:4B:C3:FC,-63
BLE,1701836629705340878,DF:DF:EE:00:00:04,-53
BLE,1701836629884387670,F8:64:A5:4B:C3:FC,-76
BLE,1701836630170924728,DF:DF:EE:00:00:04,-59
BLE,1701836630263399877,F8:64:A5:4B:C3:FC,-75
BLE,1701836630455413965,F8:64:A5:4B:C3:FC,-70
BLE,1701836630834702879,F8:64:A5:4B:C3:FC,-71
BLE,1701836631167256534,DF:DF:EE:00:00:04,-54
BLE,1701836631704667574,DF:DF:EE:00:00:04,-53
BLE,1701836631797197931,F8:64:A5:4B:C3:FC,-76
BLE,1701836631986332579,F8:64:A5:4B:C3:FC,-70
BLE,1701836632117971532,DF:A6:DC:DC:2E:81,-72
BLE,1701836632118024824,DF:DF:EE:00:00:01,-72
BLE,1701836632181748313,F8:64:A5:4B:C3:FC,-63
BLE,1701836633139787059,F8:64:A5:4B:C3:FC,-63
BLE,1701836633170748455,DF:DF:EE:00:00:04,-53
BLE,1701836633335533458,F8:64:A5:4B:C3:FC,-69
BLE,1701836633527714462,F8:64:A5:4B:C3:FC,-76
BLE,1701836633724695354,F8:64:A5:4B:C3:FC,-64
BLE,1701836633912889632,F8:64:A5:4B:C3:FC,-77
BLE,1701836634128547786,DF:A6:DC:DC:2E:81,-65
BLE,1701836634128594952,DF:DF:EE:00:00:01,-65
BLE,1701836634167296593,DF:DF:EE:00:00:04,-56
BLE,1701836634873414696,F8:64:A5:4B:C3:FC,-63
BLE,1701836635064759997,F8:64:A5:4B:C3:FC,-70
BLE,1701836635254925888,F8:64:A5:4B:C3:FC,-63
BLE,1701836635441399344,F8:64:A5:4B:C3:FC,-75
BLE,1701836635634628716,F8:64:A5:4B:C3:FC,-65
BLE,1701836635823356158,F8:64:A5:4B:C3:FC,-62
BLE,1701836636021078420,F8:64:A5:4B:C3:FC,-63
BLE,1701836636140694572,DF:A6:DC:DC:2E:81,-73
BLE,1701836636140733405,DF:DF:EE:00:00:01,-73
BLE,1701836636213675505,F8:64:A5:4B:C3:FC,-55
BLE,1701836636407235667,F8:64:A5:4B:C3:FC,-76
BLE,1701836636710769581,DF:DF:EE:00:00:04,-46
BLE,1701836636785423088,F8:64:A5:4B:C3:FC,-63
BLE,1701836637167572734,DF:DF:EE:00:00:04,-60
BLE,1701836637369325305,F8:64:A5:4B:C3:FC,-64
BLE,1701836638138461944,F8:64:A5:4B:C3:FC,-76
BLE,1701836638155949088,DF:A6:DC:DC:2E:81,-69
BLE,1701836638155980255,DF:DF:EE:00:00:01,-69
BLE,1701836638329441164,F8:64:A5:4B:C3:FC,-69
BLE,1701836638519329432,F8:64:A5:4B:C3:FC,-64
BLE,1701836638716209116,F8:64:A5:4B:C3:FC,-64
BLE,1701836639155521000,DF:A6:DC:DC:2E:81,-74
BLE,1701836639155567541,DF:DF:EE:00:00:01,-74
BLE,1701836639482170232,F8:64:A5:4B:C3:FC,-48
BLE,1701836639710818515,DF:DF:EE:00:00:04,-60
BLE,1701836639864610877,F8:64:A5:4B:C3:FC,-63
BLE,1701836640051077457,F8:64:A5:4B:C3:FC,-76
BLE,1701836640163663693,DF:A6:DC:DC:2E:81,-72
BLE,1701836640163703567,DF:DF:EE:00:00:01,-72
BLE,1701836640174739209,DF:DF:EE:00:00:04,-56
BLE,1701836640239943981,F8:64:A5:4B:C3:FC,-70
BLE,1701836640428696756,F8:64:A5:4B:C3:FC,-81
BLE,1701836640620813677,F8:64:A5:4B:C3:FC,-70
BLE,1701836640812762266,F8:64:A5:4B:C3:FC,-64
BLE,1701836641001854955,F8:64:A5:4B:C3:FC,-76
BLE,1701836641164975510,DF:A6:DC:DC:2E:81,-74
BLE,1701836641165020218,DF:DF:EE:00:00:01,-74
BLE,1701836641174063788,DF:DF:EE:00:00:04,-59
BLE,1701836641191578516,F8:64:A5:4B:C3:FC,-65
BLE,1701836641386850418,F8:64:A5:4B:C3:FC,-55
BLE,1701836641576386563,F8:64:A5:4B:C3:FC,-64
BLE,1701836641713780815,DF:DF:EE:00:00:04,-60
BLE,1701836641761872024,F8:64:A5:4B:C3:FC,-76
BLE,1701836641956625971,F8:64:A5:4B:C3:FC,-63
BLE,1701836642143714006,F8:64:A5:4B:C3:FC,-75
BLE,1701836642171199298,DF:A6:DC:DC:2E:81,-74
BLE,1701836642171233839,DF:DF:EE:00:00:01,-74
BLE,1701836642335627553,F8:64:A5:4B:C3:FC,-71
BLE,1701836642705693314,DF:DF:EE:00:00:04,-53
BLE,1701836643299705054,F8:64:A5:4B:C3:FC,-70
BLE,1701836643706422344,DF:DF:EE:00:00:04,-56
BLE,1701836643872436631,F8:64:A5:4B:C3:FC,-63
BLE,1701836644258621961,F8:64:A5:4B:C3:FC,-81
BLE,1701836644637007214,F8:64:A5:4B:C3:FC,-63
BLE,1701836645182376415,DF:A6:DC:DC:2E:81,-73
BLE,1701836645182439914,DF:DF:EE:00:00:01,-73
BLE,1701836645209023587,F8:64:A5:4B:C3:FC,-63
BLE,1701836645400690636,F8:64:A5:4B:C3:FC,-48
BLE,1701836645714929985,DF:DF:EE:00:00:04,-60
BLE,1701836645785791597,F8:64:A5:4B:C3:FC,-64
BLE,1701836646167413414,DF:DF:EE:00:00:04,-59
BLE,1701836646557317888,F8:64:A5:4B:C3:FC,-76
BLE,1701836646708398558,DF:DF:EE:00:00:04,-58
BLE,1701836646947033739,F8:64:A5:4B:C3:FC,-69
BLE,1701836647136443218,F8:64:A5:4B:C3:FC,-64
BLE,1701836647168879855,DF:DF:EE:00:00:04,-55
BLE,1701836647327481354,F8:64:A5:4B:C3:FC,-70
BLE,1701836648169866716,DF:DF:EE:00:00:04,-59
BLE,1701836648283289780,F8:64:A5:4B:C3:FC,-64
BLE,1701836648468345952,F8:64:A5:4B:C3:FC,-77
BLE,1701836648708916289,DF:DF:EE:00:00:04,-59
BLE,1701836649039668913,F8:64:A5:4B:C3:FC,-69
BLE,1701836649169438169,DF:DF:EE:00:00:04,-53
BLE,1701836649203203132,DF:A6:DC:DC:2E:81,-54
BLE,1701836649203234132,DF:DF:EE:00:00:01,-54
BLE,1701836649428743767,F8:64:A5:4B:C3:FC,-64
BLE,1701836649614660726,F8:64:A5:4B:C3:FC,-78
BLE,1701836649704244892,DF:DF:EE:00:00:04,-54
BLE,1701836649810776956,F8:64:A5:4B:C3:FC,-63
BLE,1701836650166154890,DF:DF:EE:00:00:04,-57
BLE,1701836650191050322,F8:64:A5:4B:C3:FC,-53
BLE,1701836650210758078,DF:A6:DC:DC:2E:81,-73
BLE,1701836650210787370,DF:DF:EE:00:00:01,-73
BLE,1701836650380062721,F8:64:A5:4B:C3:FC,-62
BLE,1701836650570000822,F8:64:A5:4B:C3:FC,-71
BLE,1701836650761307623,F8:64:A5:4B:C3:FC,-76
BLE,1701836650952450258,F8:64:A5:4B:C3:FC,-70
BLE,1701836651211231859,DF:A6:DC:DC:2E:81,-79
BLE,1701836651211276692,DF:DF:EE:00:00:01,-79
BLE,1701836651328814648,F8:64:A5:4B:C3:FC,-76
BLE,1701836651526357286,F8:64:A5:4B:C3:FC,-77
BLE,1701836651707730647,DF:DF:EE:00:00:04,-53
