BLE,1702592081202439080,DF:A6:DC:DC:2E:81,-77
BLE,1702592081202472872,DF:DF:EE:00:00:01,-77
BLE,1702592081275257318,DF:DF:EE:00:00:04,-58
BLE,1702592081716514098,F8:64:A5:4B:C3:FC,-64
BLE,1702592081738278578,DF:DF:EE:00:00:04,-57
BLE,1702592081912127502,F8:64:A5:4B:C3:FC,-66
BLE,1702592082106513621,F8:64:A5:4B:C3:FC,-66
BLE,1702592082207325142,DF:A6:DC:DC:2E:81,-72
BLE,1702592082207377642,DF:DF:EE:00:00:01,-72
BLE,1702592082276076691,DF:DF:EE:00:00:04,-54
BLE,1702592082495664606,F8:64:A5:4B:C3:FC,-68
BLE,1702592082691093595,F8:64:A5:4B:C3:FC,-66
BLE,1702592082878248165,F8:64:A5:4B:C3:FC,-66
BLE,1702592083076067184,F8:64:A5:4B:C3:FC,-66
BLE,1702592083271282548,F8:64:A5:4B:C3:FC,-65
BLE,1702592083467440409,F8:64:A5:4B:C3:FC,-68
BLE,1702592083661537029,F8:64:A5:4B:C3:FC,-65
BLE,1702592083730881366,DF:DF:EE:00:00:04,-58
BLE,1702592083848242600,F8:64:A5:4B:C3:FC,-71
BLE,1702592084046457159,F8:64:A5:4B:C3:FC,-66
BLE,1702592084215921855,DF:A6:DC:DC:2E:81,-77
BLE,1702592084215952063,DF:DF:EE:00:00:01,-77
BLE,1702592084238712038,F8:64:A5:4B:C3:FC,-64
BLE,1702592084277085856,DF:DF:EE:00:00:04,-54
BLE,1702592084629040726,F8:64:A5:4B:C3:FC,-66
BLE,1702592084821262064,F8:64:A5:4B:C3:FC,-64
BLE,1702592085278623684,DF:DF:EE:00:00:04,-60
BLE,1702592085594748557,F8:64:A5:4B:C3:FC,-64
BLE,1702592085782015918,F8:64:A5:4B:C3:FC,-66
BLE,1702592086171197154,F8:64:A5:4B:C3:FC,-63
BLE,1702592086225468896,DF:A6:DC:DC:2E:81,-84
BLE,1702592086225491271,DF:DF:EE:00:00:01,-84
BLE,1702592086362279955,F8:64:A5:4B:C3:FC,-65
BLE,1702592086944775564,F8:64:A5:4B:C3:FC,-65
BLE,1702592087224549819,DF:A6:DC:DC:2E:81,-59
BLE,1702592087224584568,DF:DF:EE:00:00:01,-59
BLE,1702592087510223212,F8:64:A5:4B:C3:FC,-66
BLE,1702592087696013455,F8:64:A5:4B:C3:FC,-52
BLE,1702592087732037909,DF:DF:EE:00:00:04,-58
BLE,1702592087892216065,F8:64:A5:4B:C3:FC,-65
BLE,1702592088083576615,F8:64:A5:4B:C3:FC,-65
BLE,1702592088228661467,DF:A6:DC:DC:2E:81,-85
BLE,1702592088228717384,DF:DF:EE:00:00:01,-85
BLE,1702592088276107409,F8:64:A5:4B:C3:FC,-67
BLE,1702592088469953447,F8:64:A5:4B:C3:FC,-63
BLE,1702592088739306584,DF:DF:EE:00:00:04,-58
BLE,1702592089044361427,F8:64:A5:4B:C3:FC,-66
BLE,1702592089235669436,DF:A6:DC:DC:2E:81,-62
BLE,1702592089235683144,DF:DF:EE:00:00:01,-62
BLE,1702592089242708486,F8:64:A5:4B:C3:FC,-65
BLE,1702592089273484381,DF:DF:EE:00:00:04,-55
BLE,1702592089738440298,DF:DF:EE:00:00:04,-58
BLE,1702592089824579181,F8:64:A5:4B:C3:FC,-50
BLE,1702592090011730209,F8:64:A5:4B:C3:FC,-66
BLE,1702592090210711931,F8:64:A5:4B:C3:FC,-66
BLE,1702592090241857450,DF:A6:DC:DC:2E:81,-73
BLE,1702592090241896283,DF:DF:EE:00:00:01,-73
BLE,1702592090275938330,DF:DF:EE:00:00:04,-57
BLE,1702592090405708922,F8:64:A5:4B:C3:FC,-63
BLE,1702592090734547402,DF:DF:EE:00:00:04,-54
BLE,1702592091272881929,DF:DF:EE:00:00:04,-41
BLE,1702592091367914478,F8:64:A5:4B:C3:FC,-63
BLE,1702592091731705709,DF:DF:EE:00:00:04,-59
BLE,1702592091747849549,F8:64:A5:4B:C3:FC,-66
BLE,1702592091938785600,F8:64:A5:4B:C3:FC,-64
BLE,1702592092129788818,F8:64:A5:4B:C3:FC,-69
BLE,1702592092256045636,DF:A6:DC:DC:2E:81,-84
BLE,1702592092256075094,DF:DF:EE:00:00:01,-84
BLE,1702592092269832278,DF:DF:EE:00:00:04,-57
BLE,1702592092511843588,F8:64:A5:4B:C3:FC,-67
BLE,1702592092700763732,F8:64:A5:4B:C3:FC,-49
BLE,1702592093259193914,DF:A6:DC:DC:2E:81,-77
BLE,1702592093259229205,DF:DF:EE:00:00:01,-77
BLE,1702592093274818715,DF:DF:EE:00:00:04,-55
BLE,1702592093464134274,F8:64:A5:4B:C3:FC,-64
BLE,1702592093656684943,F8:64:A5:4B:C3:FC,-68
BLE,1702592093852253806,F8:64:A5:4B:C3:FC,-65
BLE,1702592094040132372,F8:64:A5:4B:C3:FC,-53
BLE,1702592094229730847,F8:64:A5:4B:C3:FC,-49
BLE,1702592094275129132,DF:DF:EE:00:00:04,-43
BLE,1702592094422524348,F8:64:A5:4B:C3:FC,-53
BLE,1702592094620373951,F8:64:A5:4B:C3:FC,-65
BLE,1702592094736202942,DF:DF:EE:00:00:04,-55
BLE,1702592094812002332,F8:64:A5:4B:C3:FC,-64
BLE,1702592095005530872,F8:64:A5:4B:C3:FC,-67
BLE,1702592095276208420,DF:DF:EE:00:00:04,-55
BLE,1702592095392255577,F8:64:A5:4B:C3:FC,-67
BLE,1702592095586641737,F8:64:A5:4B:C3:FC,-64
BLE,1702592095736048861,DF:DF:EE:00:00:04,-58
BLE,1702592095773648391,F8:64:A5:4B:C3:FC,-66
BLE,1702592096158270357,F8:64:A5:4B:C3:FC,-83
BLE,1702592096269982576,DF:DF:EE:00:00:04,-56
BLE,1702592096351899520,F8:64:A5:4B:C3:FC,-50
BLE,1702592096544861396,F8:64:A5:4B:C3:FC,-49
BLE,1702592096733380417,DF:DF:EE:00:00:04,-54
BLE,1702592096734564245,F8:64:A5:4B:C3:FC,-67
BLE,1702592096921739440,F8:64:A5:4B:C3:FC,-69
BLE,1702592097118455047,F8:64:A5:4B:C3:FC,-49
BLE,1702592097271209155,DF:DF:EE:00:00:04,-58
BLE,1702592097311766921,F8:64:A5:4B:C3:FC,-65
BLE,1702592097505433710,F8:64:A5:4B:C3:FC,-66
BLE,1702592097733402336,DF:DF:EE:00:00:04,-55
BLE,1702592097888705640,F8:64:A5:4B:C3:FC,-67
BLE,1702592098085660038,F8:64:A5:4B:C3:FC,-66
BLE,1702592098475185730,F8:64:A5:4B:C3:FC,-66
BLE,1702592098665874699,F8:64:A5:4B:C3:FC,-65
BLE,1702592098732748840,DF:DF:EE:00:00:04,-69
BLE,1702592099052099699,F8:64:A5:4B:C3:FC,-64
BLE,1702592099246050528,F8:64:A5:4B:C3:FC,-64
BLE,1702592099278553665,DF:DF:EE:00:00:04,-59
BLE,1702592099288661284,DF:A6:DC:DC:2E:81,-63
BLE,1702592099288671409,DF:DF:EE:00:00:01,-63
BLE,1702592099633327647,F8:64:A5:4B:C3:FC,-66
BLE,1702592099824338449,F8:64:A5:4B:C3:FC,-66
BLE,1702592100208409208,F8:64:A5:4B:C3:FC,-67
BLE,1702592100273219526,DF:DF:EE:00:00:04,-54
BLE,1702592100295503170,DF:A6:DC:DC:2E:81,-72
BLE,1702592100295517711,DF:DF:EE:00:00:01,-72
BLE,1702592100405485148,F8:64:A5:4B:C3:FC,-66
BLE,1702592100784088350,F8:64:A5:4B:C3:FC,-65
BLE,1702592100970825421,F8:64:A5:4B:C3:FC,-66
BLE,1702592101164800875,F8:64:A5:4B:C3:FC,-65
BLE,1702592101268930714,DF:DF:EE:00:00:04,-43
BLE,1702592101298417991,DF:A6:DC:DC:2E:81,-86
BLE,1702592101298426824,DF:DF:EE:00:00:01,-86
BLE,1702592101353100606,F8:64:A5:4B:C3:FC,-52
BLE,1702592101733049719,DF:DF:EE:00:00:04,-41
BLE,1702592101737332198,F8:64:A5:4B:C3:FC,-66
BLE,1702592102300872189,DF:A6:DC:DC:2E:81,-73
BLE,1702592102300906231,DF:DF:EE:00:00:01,-73
BLE,1702592102508572661,F8:64:A5:4B:C3:FC,-65
BLE,1702592102728194493,DF:DF:EE:00:00:04,-54
BLE,1702592102898453143,F8:64:A5:4B:C3:FC,-70
BLE,1702592103086492959,F8:64:A5:4B:C3:FC,-69
BLE,1702592103470939217,F8:64:A5:4B:C3:FC,-53
BLE,1702592103730647025,DF:DF:EE:00:00:04,-58
BLE,1702592103857602797,F8:64:A5:4B:C3:FC,-64
BLE,1702592104048228684,F8:64:A5:4B:C3:FC,-64
BLE,1702592104234648632,F8:64:A5:4B:C3:FC,-67
BLE,1702592104314607669,DF:A6:DC:DC:2E:81,-86
BLE,1702592104314622002,DF:DF:EE:00:00:01,-86
BLE,1702592104429391499,F8:64:A5:4B:C3:FC,-66
BLE,1702592104729821239,DF:DF:EE:00:00:04,-54
BLE,1702592104819525771,F8:64:A5:4B:C3:FC,-67
BLE,1702592105015358383,F8:64:A5:4B:C3:FC,-66
BLE,1702592105275562189,DF:DF:EE:00:00:04,-57
BLE,1702592105397407486,F8:64:A5:4B:C3:FC,-70
BLE,1702592105585791175,F8:64:A5:4B:C3:FC,-66
BLE,1702592105978882141,F8:64:A5:4B:C3:FC,-65
BLE,1702592106319992522,DF:A6:DC:DC:2E:81,-84
BLE,1702592106320023355,DF:DF:EE:00:00:01,-84
BLE,1702592106555596361,F8:64:A5:4B:C3:FC,-64
BLE,1702592106737812746,DF:DF:EE:00:00:04,-43
BLE,1702592106749270733,F8:64:A5:4B:C3:FC,-66
BLE,1702592106941117114,F8:64:A5:4B:C3:FC,-65
BLE,1702592107131076254,F8:64:A5:4B:C3:FC,-67
BLE,1702592107277400767,DF:DF:EE:00:00:04,-43
BLE,1702592107706723312,F8:64:A5:4B:C3:FC,-65
BLE,1702592107734866970,DF:DF:EE:00:00:04,-58
BLE,1702592107898603651,F8:64:A5:4B:C3:FC,-68
BLE,1702592108269545431,DF:DF:EE:00:00:04,-46
BLE,1702592108481360717,F8:64:A5:4B:C3:FC,-65
BLE,1702592108738466913,DF:DF:EE:00:00:04,-58
BLE,1702592108866537555,F8:64:A5:4B:C3:FC,-66
BLE,1702592109057069983,F8:64:A5:4B:C3:FC,-64
BLE,1702592109274683325,DF:DF:EE:00:00:04,-54
BLE,1702592109331554763,DF:A6:DC:DC:2E:81,-85
BLE,1702592109331571430,DF:DF:EE:00:00:01,-85
BLE,1702592109446324052,F8:64:A5:4B:C3:FC,-65
BLE,1702592109641615583,F8:64:A5:4B:C3:FC,-64
BLE,1702592110213309993,F8:64:A5:4B:C3:FC,-49
BLE,1702592110270167307,DF:DF:EE:00:00:04,-58
BLE,1702592110329977398,DF:A6:DC:DC:2E:81,-72
BLE,1702592110330008564,DF:DF:EE:00:00:01,-72
BLE,1702592110399536484,F8:64:A5:4B:C3:FC,-66
BLE,1702592110737162172,DF:DF:EE:00:00:04,-55
BLE,1702592111276479987,DF:DF:EE:00:00:04,-54
BLE,1702592111333969755,DF:A6:DC:DC:2E:81,-85
BLE,1702592111333996630,DF:DF:EE:00:00:01,-85
BLE,1702592111551470847,F8:64:A5:4B:C3:FC,-64
BLE,1702592111938918216,F8:64:A5:4B:C3:FC,-55
BLE,1702592112271765219,DF:DF:EE:00:00:04,-58
BLE,1702592112515214188,F8:64:A5:4B:C3:FC,-67
BLE,1702592112898839866,F8:64:A5:4B:C3:FC,-67
BLE,1702592113090966162,F8:64:A5:4B:C3:FC,-66
BLE,1702592113340322187,DF:A6:DC:DC:2E:81,-86
BLE,1702592113340355020,DF:DF:EE:00:00:01,-86
BLE,1702592113475521336,F8:64:A5:4B:C3:FC,-66
BLE,1702592113663420527,F8:64:A5:4B:C3:FC,-66
BLE,1702592113731905911,DF:DF:EE:00:00:04,-57
BLE,1702592114240926035,F8:64:A5:4B:C3:FC,-66
BLE,1702592114271476099,DF:DF:EE:00:00:04,-55
BLE,1702592114427702940,F8:64:A5:4B:C3:FC,-72
BLE,1702592114619437321,F8:64:A5:4B:C3:FC,-66
BLE,1702592114731503539,DF:DF:EE:00:00:04,-57
BLE,1702592115005457030,F8:64:A5:4B:C3:FC,-65
BLE,1702592115272791136,DF:DF:EE:00:00:04,-59
BLE,1702592115581397379,F8:64:A5:4B:C3:FC,-65
BLE,1702592115775312124,F8:64:A5:4B:C3:FC,-67
BLE,1702592116162246121,F8:64:A5:4B:C3:FC,-66
BLE,1702592116269695735,DF:DF:EE:00:00:04,-54
BLE,1702592116544797471,F8:64:A5:4B:C3:FC,-66
BLE,1702592116731486001,DF:DF:EE:00:00:04,-59
BLE,1702592116930872596,F8:64:A5:4B:C3:FC,-49
BLE,1702592117121535232,F8:64:A5:4B:C3:FC,-65
BLE,1702592117318839879,F8:64:A5:4B:C3:FC,-66
BLE,1702592118269201491,F8:64:A5:4B:C3:FC,-66
BLE,1702592118273728761,DF:DF:EE:00:00:04,-54
BLE,1702592118654099705,F8:64:A5:4B:C3:FC,-66
BLE,1702592118736668438,DF:DF:EE:00:00:04,-59
BLE,1702592119235241237,F8:64:A5:4B:C3:FC,-65
BLE,1702592119272791226,DF:DF:EE:00:00:04,-57
BLE,1702592119421289854,F8:64:A5:4B:C3:FC,-66
BLE,1702592119615376557,F8:64:A5:4B:C3:FC,-66
BLE,1702592119802582002,F8:64:A5:4B:C3:FC,-66
BLE,1702592119999068444,F8:64:A5:4B:C3:FC,-65
BLE,1702592120185137435,F8:64:A5:4B:C3:FC,-67
BLE,1702592120569607193,F8:64:A5:4B:C3:FC,-66
BLE,1702592120732688793,DF:DF:EE:00:00:04,-43
BLE,1702592120758500171,F8:64:A5:4B:C3:FC,-64
BLE,1702592120954451199,F8:64:A5:4B:C3:FC,-67
BLE,1702592121267363796,DF:DF:EE:00:00:04,-56
BLE,1702592121341938109,F8:64:A5:4B:C3:FC,-65
BLE,1702592121533821864,F8:64:A5:4B:C3:FC,-66
BLE,1702592121725081248,F8:64:A5:4B:C3:FC,-63
BLE,1702592121732224506,DF:DF:EE:00:00:04,-58
BLE,1702592121914529515,F8:64:A5:4B:C3:FC,-65
BLE,1702592122106511062,F8:64:A5:4B:C3:FC,-64
BLE,1702592122385925110,DF:A6:DC:DC:2E:81,-85
BLE,1702592122385961151,DF:DF:EE:00:00:01,-85
BLE,1702592122690353206,F8:64:A5:4B:C3:FC,-65
BLE,1702592122728490900,DF:DF:EE:00:00:04,-55
BLE,1702592123389753635,DF:A6:DC:DC:2E:81,-79
BLE,1702592123389806926,DF:DF:EE:00:00:01,-79
BLE,1702592123643895387,F8:64:A5:4B:C3:FC,-50
BLE,1702592124267889840,DF:DF:EE:00:00:04,-59
BLE,1702592124398942385,DF:A6:DC:DC:2E:81,-77
BLE,1702592124398977468,DF:DF:EE:00:00:01,-77
BLE,1702592124412029656,F8:64:A5:4B:C3:FC,-66
BLE,1702592124800708852,F8:64:A5:4B:C3:FC,-52
BLE,1702592125190320585,F8:64:A5:4B:C3:FC,-63
BLE,1702592125273664356,DF:DF:EE:00:00:04,-55
BLE,1702592125381360262,F8:64:A5:4B:C3:FC,-67
BLE,1702592125574542469,F8:64:A5:4B:C3:FC,-65
BLE,1702592125769549585,F8:64:A5:4B:C3:FC,-67
BLE,1702592126158716362,F8:64:A5:4B:C3:FC,-64
BLE,1702592126275752098,DF:DF:EE:00:00:04,-58
BLE,1702592126548156388,F8:64:A5:4B:C3:FC,-64
BLE,1702592126737252782,F8:64:A5:4B:C3:FC,-52
BLE,1702592126928930413,F8:64:A5:4B:C3:FC,-57
BLE,1702592127116484439,F8:64:A5:4B:C3:FC,-52
BLE,1702592127305876998,F8:64:A5:4B:C3:FC,-50
BLE,1702592127501478069,F8:64:A5:4B:C3:FC,-66
BLE,1702592127737938530,DF:DF:EE:00:00:04,-58
BLE,1702592128082729309,F8:64:A5:4B:C3:FC,-66
BLE,1702592128270349877,DF:DF:EE:00:00:04,-58
BLE,1702592128280684745,F8:64:A5:4B:C3:FC,-66
BLE,1702592128472766791,F8:64:A5:4B:C3:FC,-63
BLE,1702592128663493593,F8:64:A5:4B:C3:FC,-67
BLE,1702592128735225128,DF:DF:EE:00:00:04,-54
BLE,1702592128856453636,F8:64:A5:4B:C3:FC,-65
BLE,1702592129047318938,F8:64:A5:4B:C3:FC,-66
BLE,1702592129234225675,F8:64:A5:4B:C3:FC,-68
BLE,1702592129269143884,DF:DF:EE:00:00:04,-75
BLE,1702592129736816997,DF:DF:EE:00:00:04,-59
BLE,1702592130009343453,F8:64:A5:4B:C3:FC,-66
BLE,1702592130200312421,F8:64:A5:4B:C3:FC,-68
BLE,1702592130267534435,DF:DF:EE:00:00:04,-54
BLE,1702592130426792346,DF:A6:DC:DC:2E:81,-73
BLE,1702592130426823304,DF:DF:EE:00:00:01,-73
BLE,1702592130586684045,F8:64:A5:4B:C3:FC,-64
BLE,1702592130734871383,DF:DF:EE:00:00:04,-58
BLE,1702592130779027631,F8:64:A5:4B:C3:FC,-65
BLE,1702592130976111696,F8:64:A5:4B:C3:FC,-65
BLE,1702592131273749991,DF:DF:EE:00:00:04,-57
BLE,1702592131364348519,F8:64:A5:4B:C3:FC,-66
BLE,1702592131429323627,DF:A6:DC:DC:2E:81,-85
BLE,1702592131429352502,DF:DF:EE:00:00:01,-85
BLE,1702592131561749748,F8:64:A5:4B:C3:FC,-66
BLE,1702592131734327012,DF:DF:EE:00:00:04,-43
BLE,1702592131937839337,F8:64:A5:4B:C3:FC,-65
BLE,1702592132270555799,DF:DF:EE:00:00:04,-54
BLE,1702592132320006773,F8:64:A5:4B:C3:FC,-64
BLE,1702592132427923010,DF:A6:DC:DC:2E:81,-72
BLE,1702592132427953468,DF:DF:EE:00:00:01,-72
BLE,1702592132510458868,F8:64:A5:4B:C3:FC,-70
BLE,1702592133086245884,F8:64:A5:4B:C3:FC,-65
BLE,1702592133276752938,DF:DF:EE:00:00:04,-58
BLE,1702592133281788789,F8:64:A5:4B:C3:FC,-68
BLE,1702592133678434447,F8:64:A5:4B:C3:FC,-65
BLE,1702592133734668514,DF:DF:EE:00:00:04,-54
BLE,1702592133867871173,F8:64:A5:4B:C3:FC,-67
BLE,1702592134060453217,F8:64:A5:4B:C3:FC,-65
BLE,1702592134248846072,F8:64:A5:4B:C3:FC,-66
BLE,1702592134272804042,DF:DF:EE:00:00:04,-54
BLE,1702592134438122923,DF:A6:DC:DC:2E:81,-78
BLE,1702592134438155257,DF:DF:EE:00:00:01,-78
BLE,1702592134640860044,F8:64:A5:4B:C3:FC,-65
BLE,1702592135027025294,F8:64:A5:4B:C3:FC,-49
BLE,1702592135218857550,F8:64:A5:4B:C3:FC,-67
BLE,1702592135268056608,DF:DF:EE:00:00:04,-43
BLE,1702592135409133271,F8:64:A5:4B:C3:FC,-66
BLE,1702592135732206612,DF:DF:EE:00:00:04,-56
BLE,1702592135979169398,F8:64:A5:4B:C3:FC,-67
BLE,1702592136363224616,F8:64:A5:4B:C3:FC,-66
BLE,1702592136441404828,DF:A6:DC:DC:2E:81,-78
BLE,1702592136441434244,DF:DF:EE:00:00:01,-78
BLE,1702592136738748499,DF:DF:EE:00:00:04,-57
BLE,1702592136753784970,F8:64:A5:4B:C3:FC,-65
BLE,1702592137137572481,F8:64:A5:4B:C3:FC,-49
BLE,1702592137269416771,DF:DF:EE:00:00:04,-57
BLE,1702592137450174080,DF:A6:DC:DC:2E:81,-77
BLE,1702592137450206621,DF:DF:EE:00:00:01,-77
BLE,1702592137713065998,F8:64:A5:4B:C3:FC,-68
BLE,1702592137735177976,DF:DF:EE:00:00:04,-55
BLE,1702592137906814411,F8:64:A5:4B:C3:FC,-66
BLE,1702592138093884731,F8:64:A5:4B:C3:FC,-66
BLE,1702592138282893375,F8:64:A5:4B:C3:FC,-65
BLE,1702592138726877101,DF:DF:EE:00:00:04,-54
BLE,1702592139054318087,F8:64:A5:4B:C3:FC,-66
BLE,1702592139245593929,F8:64:A5:4B:C3:FC,-66
BLE,1702592139269992647,DF:DF:EE:00:00:04,-54
BLE,1702592139437518685,F8:64:A5:4B:C3:FC,-49
BLE,1702592139456207971,DF:A6:DC:DC:2E:81,-76
BLE,1702592139456232846,DF:DF:EE:00:00:01,-76
BLE,1702592139629150191,F8:64:A5:4B:C3:FC,-66
BLE,1702592139821416737,F8:64:A5:4B:C3:FC,-66
BLE,1702592140010574505,F8:64:A5:4B:C3:FC,-66
BLE,1702592140204046295,F8:64:A5:4B:C3:FC,-65
BLE,1702592140272709052,DF:DF:EE:00:00:04,-58
BLE,1702592140391906528,F8:64:A5:4B:C3:FC,-67
BLE,1702592140457044094,DF:A6:DC:DC:2E:81,-72
BLE,1702592140457072260,DF:DF:EE:00:00:01,-72
BLE,1702592141271644684,DF:DF:EE:00:00:04,-55
BLE,1702592141356772321,F8:64:A5:4B:C3:FC,-65
BLE,1702592141461294658,DF:A6:DC:DC:2E:81,-85
BLE,1702592141461324366,DF:DF:EE:00:00:01,-85
BLE,1702592141734413320,DF:DF:EE:00:00:04,-58
BLE,1702592141736688476,F8:64:A5:4B:C3:FC,-50
BLE,1702592142267426581,DF:DF:EE:00:00:04,-57
BLE,1702592142511787212,F8:64:A5:4B:C3:FC,-49
BLE,1702592143091367502,F8:64:A5:4B:C3:FC,-66
BLE,1702592143284737083,F8:64:A5:4B:C3:FC,-49
BLE,1702592143466411012,DF:A6:DC:DC:2E:81,-85
BLE,1702592143466449554,DF:DF:EE:00:00:01,-85
BLE,1702592143474874264,F8:64:A5:4B:C3:FC,-66
BLE,1702592143734185741,DF:DF:EE:00:00:04,-58
BLE,1702592143858852649,F8:64:A5:4B:C3:FC,-66
BLE,1702592144251461785,F8:64:A5:4B:C3:FC,-66
BLE,1702592144439974389,F8:64:A5:4B:C3:FC,-66
BLE,1702592144637542076,F8:64:A5:4B:C3:FC,-86
BLE,1702592144827467300,F8:64:A5:4B:C3:FC,-66
BLE,1702592145018024353,F8:64:A5:4B:C3:FC,-65
BLE,1702592145272596519,DF:DF:EE:00:00:04,-54
BLE,1702592145394217192,F8:64:A5:4B:C3:FC,-64
BLE,1702592145589993720,F8:64:A5:4B:C3:FC,-67
BLE,1702592145738007309,DF:DF:EE:00:00:04,-59
BLE,1702592145973312942,F8:64:A5:4B:C3:FC,-68
BLE,1702592146369540227,F8:64:A5:4B:C3:FC,-65
BLE,1702592146563918388,F8:64:A5:4B:C3:FC,-65
BLE,1702592146734820784,DF:DF:EE:00:00:04,-54
BLE,1702592146753333613,F8:64:A5:4B:C3:FC,-79
BLE,1702592146941710927,F8:64:A5:4B:C3:FC,-67
BLE,1702592147131866566,F8:64:A5:4B:C3:FC,-66
BLE,1702592147480573327,DF:A6:DC:DC:2E:81,-71
BLE,1702592147480609868,DF:DF:EE:00:00:01,-71
BLE,1702592147523094541,F8:64:A5:4B:C3:FC,-67
BLE,1702592147908620336,F8:64:A5:4B:C3:FC,-67
BLE,1702592148266996676,DF:DF:EE:00:00:04,-54
BLE,1702592149637197336,F8:64:A5:4B:C3:FC,-66
BLE,1702592149730173186,DF:DF:EE:00:00:04,-55
BLE,1702592149834693940,F8:64:A5:4B:C3:FC,-65
BLE,1702592150269269418,DF:DF:EE:00:00:04,-54
BLE,1702592150494489807,DF:A6:DC:DC:2E:81,-71
BLE,1702592150494522724,DF:DF:EE:00:00:01,-71
BLE,1702592150601152842,F8:64:A5:4B:C3:FC,-65
BLE,1702592150795663002,F8:64:A5:4B:C3:FC,-65
BLE,1702592150988174755,F8:64:A5:4B:C3:FC,-66
BLE,1702592151179778137,F8:64:A5:4B:C3:FC,-64
BLE,1702592151266631391,DF:DF:EE:00:00:04,-57
BLE,1702592151755511361,F8:64:A5:4B:C3:FC,-67
BLE,1702592151950653101,F8:64:A5:4B:C3:FC,-65
BLE,1702592152139361788,F8:64:A5:4B:C3:FC,-66
BLE,1702592152268750507,DF:DF:EE:00:00:04,-54
BLE,1702592152329533594,F8:64:A5:4B:C3:FC,-67
BLE,1702592152508757201,DF:A6:DC:DC:2E:81,-85
BLE,1702592152508790951,DF:DF:EE:00:00:01,-85
BLE,1702592152517888574,F8:64:A5:4B:C3:FC,-66
BLE,1702592152714365683,F8:64:A5:4B:C3:FC,-66
BLE,1702592152906880061,F8:64:A5:4B:C3:FC,-63
BLE,1702592153096861200,F8:64:A5:4B:C3:FC,-65
BLE,1702592153286851465,F8:64:A5:4B:C3:FC,-67
BLE,1702592153478252723,F8:64:A5:4B:C3:FC,-66
BLE,1702592153512276519,DF:A6:DC:DC:2E:81,-71
BLE,1702592153512317394,DF:DF:EE:00:00:01,-71
BLE,1702592153669001692,F8:64:A5:4B:C3:FC,-66
BLE,1702592153732160017,DF:DF:EE:00:00:04,-54
BLE,1702592154061882493,F8:64:A5:4B:C3:FC,-65
BLE,1702592154257406148,F8:64:A5:4B:C3:FC,-64
BLE,1702592154642733610,F8:64:A5:4B:C3:FC,-64
BLE,1702592154731169232,DF:DF:EE:00:00:04,-57
BLE,1702592155224541181,F8:64:A5:4B:C3:FC,-64
BLE,1702592155415928022,F8:64:A5:4B:C3:FC,-65
BLE,1702592155995433562,F8:64:A5:4B:C3:FC,-49
BLE,1702592156184611038,F8:64:A5:4B:C3:FC,-66
BLE,1702592156384363090,F8:64:A5:4B:C3:FC,-66
BLE,1702592156530896561,DF:A6:DC:DC:2E:81,-76
BLE,1702592156530936936,DF:DF:EE:00:00:01,-76
BLE,1702592156569814084,F8:64:A5:4B:C3:FC,-67
BLE,1702592156732302646,DF:DF:EE:00:00:04,-58
BLE,1702592157275026444,DF:DF:EE:00:00:04,-43
BLE,1702592157340710924,F8:64:A5:4B:C3:FC,-64
BLE,1702592157530023817,F8:64:A5:4B:C3:FC,-66
BLE,1702592157718318631,F8:64:A5:4B:C3:FC,-65
BLE,1702592157731253986,DF:DF:EE:00:00:04,-43
BLE,1702592157909677556,F8:64:A5:4B:C3:FC,-67
BLE,1702592158098294952,F8:64:A5:4B:C3:FC,-67
BLE,1702592158294122855,F8:64:A5:4B:C3:FC,-66
BLE,1702592158484622909,F8:64:A5:4B:C3:FC,-68
BLE,1702592158534271923,DF:A6:DC:DC:2E:81,-76
BLE,1702592158534310298,DF:DF:EE:00:00:01,-76
BLE,1702592158736296214,DF:DF:EE:00:00:04,-57
BLE,1702592158877981958,F8:64:A5:4B:C3:FC,-66
BLE,1702592159065364235,F8:64:A5:4B:C3:FC,-66
BLE,1702592159256334286,F8:64:A5:4B:C3:FC,-64
BLE,1702592159267983439,DF:DF:EE:00:00:04,-55
BLE,1702592159449887992,F8:64:A5:4B:C3:FC,-68
BLE,1702592159539447734,DF:A6:DC:DC:2E:81,-57
BLE,1702592159539477108,DF:DF:EE:00:00:01,-57
BLE,1702592159646708849,F8:64:A5:4B:C3:FC,-70
BLE,1702592159733134689,DF:DF:EE:00:00:04,-59
BLE,1702592159834805081,F8:64:A5:4B:C3:FC,-66
BLE,1702592160225075228,F8:64:A5:4B:C3:FC,-65
BLE,1702592160226605846,F8:64:A5:4B:C3:FC,-66
BLE,1702592160272243379,DF:DF:EE:00:00:04,-57
BLE,1702592160418859224,F8:64:A5:4B:C3:FC,-68
BLE,1702592160542184722,DF:A6:DC:DC:2E:81,-84
BLE,1702592160542247430,DF:DF:EE:00:00:01,-84
BLE,1702592160812385564,F8:64:A5:4B:C3:FC,-66
BLE,1702592160999205969,F8:64:A5:4B:C3:FC,-66
BLE,1702592161272781211,DF:DF:EE:00:00:04,-40
BLE,1702592161378267710,F8:64:A5:4B:C3:FC,-66
BLE,1702592161953191606,F8:64:A5:4B:C3:FC,-49
BLE,1702592162145216610,F8:64:A5:4B:C3:FC,-65
BLE,1702592162267019532,DF:DF:EE:00:00:04,-59
BLE,1702592162342451132,F8:64:A5:4B:C3:FC,-66
