BLE,1702185271719718202,F8:64:A5:4B:C3:FC,-71
BLE,1702185271839612740,DF:A6:DC:DC:2E:81,-69
BLE,1702185271839649448,DF:DF:EE:00:00:01,-69
BLE,1702185271911350723,F8:64:A5:4B:C3:FC,-76
BLE,1702185272110285445,F8:64:A5:4B:C3:FC,-63
BLE,1702185272274055400,DF:DF:EE:00:00:04,-54
BLE,1702185272685791878,F8:64:A5:4B:C3:FC,-70
BLE,1702185272737684034,DF:DF:EE:00:00:04,-59
BLE,1702185272837707079,DF:A6:DC:DC:2E:81,-75
BLE,1702185272837761412,DF:DF:EE:00:00:01,-75
BLE,1702185273067244348,F8:64:A5:4B:C3:FC,-70
BLE,1702185273838925605,F8:64:A5:4B:C3:FC,-68
BLE,1702185273843800573,DF:A6:DC:DC:2E:81,-70
BLE,1702185273843827781,DF:DF:EE:00:00:01,-70
BLE,1702185274034788389,F8:64:A5:4B:C3:FC,-71
BLE,1702185274276454203,DF:DF:EE:00:00:04,-54
BLE,1702185274416480316,F8:64:A5:4B:C3:FC,-56
BLE,1702185274736044696,DF:DF:EE:00:00:04,-57
BLE,1702185274799737316,F8:64:A5:4B:C3:FC,-71
BLE,1702185274843348485,DF:A6:DC:DC:2E:81,-73
BLE,1702185274843376568,DF:DF:EE:00:00:01,-73
BLE,1702185274991387878,F8:64:A5:4B:C3:FC,-64
BLE,1702185275177708017,F8:64:A5:4B:C3:FC,-82
BLE,1702185275273975212,DF:DF:EE:00:00:04,-57
BLE,1702185275935761364,F8:64:A5:4B:C3:FC,-64
BLE,1702185276131233985,F8:64:A5:4B:C3:FC,-70
BLE,1702185276278793631,DF:DF:EE:00:00:04,-55
BLE,1702185276324809909,F8:64:A5:4B:C3:FC,-77
BLE,1702185276520800609,F8:64:A5:4B:C3:FC,-63
BLE,1702185276715194820,F8:64:A5:4B:C3:FC,-70
BLE,1702185276742796720,DF:DF:EE:00:00:04,-59
BLE,1702185276850202508,DF:A6:DC:DC:2E:81,-72
BLE,1702185276850242799,DF:DF:EE:00:00:01,-72
BLE,1702185276904654563,F8:64:A5:4B:C3:FC,-63
BLE,1702185277485963208,F8:64:A5:4B:C3:FC,-64
BLE,1702185277680918290,F8:64:A5:4B:C3:FC,-72
BLE,1702185277877345279,F8:64:A5:4B:C3:FC,-77
BLE,1702185278072741399,F8:64:A5:4B:C3:FC,-63
BLE,1702185278654252584,F8:64:A5:4B:C3:FC,-64
BLE,1702185278739819350,DF:DF:EE:00:00:04,-56
BLE,1702185278861588292,DF:A6:DC:DC:2E:81,-69
BLE,1702185278861623209,DF:DF:EE:00:00:01,-69
BLE,1702185279041811889,F8:64:A5:4B:C3:FC,-63
BLE,1702185279227941446,F8:64:A5:4B:C3:FC,-76
BLE,1702185279273425228,DF:DF:EE:00:00:04,-53
BLE,1702185279737816023,DF:DF:EE:00:00:04,-59
BLE,1702185279864016436,DF:A6:DC:DC:2E:81,-74
BLE,1702185279864046602,DF:DF:EE:00:00:01,-74
BLE,1702185280187517207,F8:64:A5:4B:C3:FC,-62
BLE,1702185280274426213,DF:DF:EE:00:00:04,-62
BLE,1702185280376865909,F8:64:A5:4B:C3:FC,-77
BLE,1702185280567503936,F8:64:A5:4B:C3:FC,-64
BLE,1702185281141997209,F8:64:A5:4B:C3:FC,-76
BLE,1702185281273740211,DF:DF:EE:00:00:04,-54
BLE,1702185281523870093,F8:64:A5:4B:C3:FC,-78
BLE,1702185281714579203,F8:64:A5:4B:C3:FC,-68
BLE,1702185281733827284,DF:DF:EE:00:00:04,-56
BLE,1702185281911367773,F8:64:A5:4B:C3:FC,-70
BLE,1702185282105520111,F8:64:A5:4B:C3:FC,-76
BLE,1702185282274551198,DF:DF:EE:00:00:04,-57
BLE,1702185282872345733,F8:64:A5:4B:C3:FC,-77
BLE,1702185282888829874,DF:A6:DC:DC:2E:81,-70
BLE,1702185282888860748,DF:DF:EE:00:00:01,-70
BLE,1702185283264221009,F8:64:A5:4B:C3:FC,-72
BLE,1702185283736667584,DF:DF:EE:00:00:04,-56
BLE,1702185283837276750,F8:64:A5:4B:C3:FC,-63
BLE,1702185283888538785,DF:A6:DC:DC:2E:81,-72
BLE,1702185283888567743,DF:DF:EE:00:00:01,-72
BLE,1702185284034846273,F8:64:A5:4B:C3:FC,-64
BLE,1702185284280045896,DF:DF:EE:00:00:04,-61
BLE,1702185284601379307,F8:64:A5:4B:C3:FC,-76
BLE,1702185284739513599,DF:DF:EE:00:00:04,-54
BLE,1702185284792353540,F8:64:A5:4B:C3:FC,-59
BLE,1702185284890357099,DF:A6:DC:DC:2E:81,-69
BLE,1702185284890389140,DF:DF:EE:00:00:01,-69
BLE,1702185284986953666,F8:64:A5:4B:C3:FC,-76
BLE,1702185285183271406,F8:64:A5:4B:C3:FC,-48
BLE,1702185285278271109,DF:DF:EE:00:00:04,-55
BLE,1702185285370367082,F8:64:A5:4B:C3:FC,-77
BLE,1702185285743978687,DF:DF:EE:00:00:04,-59
BLE,1702185285751906134,F8:64:A5:4B:C3:FC,-77
BLE,1702185285896013554,DF:A6:DC:DC:2E:81,-58
BLE,1702185285896050678,DF:DF:EE:00:00:01,-58
BLE,1702185286277744564,DF:DF:EE:00:00:04,-55
BLE,1702185286339498112,F8:64:A5:4B:C3:FC,-77
BLE,1702185286736479604,DF:DF:EE:00:00:04,-60
BLE,1702185286922435413,F8:64:A5:4B:C3:FC,-76
BLE,1702185287114742304,F8:64:A5:4B:C3:FC,-63
BLE,1702185287279845459,DF:DF:EE:00:00:04,-54
BLE,1702185287304010257,F8:64:A5:4B:C3:FC,-82
BLE,1702185287695788367,F8:64:A5:4B:C3:FC,-71
BLE,1702185287744122338,DF:DF:EE:00:00:04,-59
BLE,1702185287886780308,F8:64:A5:4B:C3:FC,-76
BLE,1702185287905734849,DF:A6:DC:DC:2E:81,-70
BLE,1702185287905761266,DF:DF:EE:00:00:01,-70
BLE,1702185288269736227,F8:64:A5:4B:C3:FC,-64
BLE,1702185288274280613,DF:DF:EE:00:00:04,-54
BLE,1702185288464172937,F8:64:A5:4B:C3:FC,-64
BLE,1702185288655487043,F8:64:A5:4B:C3:FC,-78
BLE,1702185288742304884,DF:DF:EE:00:00:04,-54
BLE,1702185288847177772,F8:64:A5:4B:C3:FC,-64
BLE,1702185288904886098,DF:A6:DC:DC:2E:81,-75
BLE,1702185288904913556,DF:DF:EE:00:00:01,-75
BLE,1702185289042667934,F8:64:A5:4B:C3:FC,-70
BLE,1702185289232835506,F8:64:A5:4B:C3:FC,-62
BLE,1702185289423900363,F8:64:A5:4B:C3:FC,-70
BLE,1702185289612923193,F8:64:A5:4B:C3:FC,-64
BLE,1702185289737332660,DF:DF:EE:00:00:04,-54
BLE,1702185289799206624,F8:64:A5:4B:C3:FC,-76
BLE,1702185290183144286,F8:64:A5:4B:C3:FC,-78
BLE,1702185290378678364,F8:64:A5:4B:C3:FC,-63
BLE,1702185290734801086,DF:DF:EE:00:00:04,-57
BLE,1702185290769345523,F8:64:A5:4B:C3:FC,-81
BLE,1702185291153896431,F8:64:A5:4B:C3:FC,-78
BLE,1702185291278705520,DF:DF:EE:00:00:04,-59
BLE,1702185291344275627,F8:64:A5:4B:C3:FC,-64
BLE,1702185291535911189,F8:64:A5:4B:C3:FC,-76
BLE,1702185291736494025,DF:DF:EE:00:00:04,-55
BLE,1702185291919868309,DF:A6:DC:DC:2E:81,-76
BLE,1702185291919905726,DF:DF:EE:00:00:01,-76
BLE,1702185292118938239,F8:64:A5:4B:C3:FC,-78
BLE,1702185292275326243,DF:DF:EE:00:00:04,-38
BLE,1702185292313723072,F8:64:A5:4B:C3:FC,-48
BLE,1702185292503685437,F8:64:A5:4B:C3:FC,-77
BLE,1702185292698735102,F8:64:A5:4B:C3:FC,-64
BLE,1702185292735182652,DF:DF:EE:00:00:04,-46
BLE,1702185292890241707,F8:64:A5:4B:C3:FC,-70
BLE,1702185293275053321,F8:64:A5:4B:C3:FC,-71
BLE,1702185293466576967,F8:64:A5:4B:C3:FC,-77
BLE,1702185293655505673,F8:64:A5:4B:C3:FC,-56
BLE,1702185293736097013,DF:DF:EE:00:00:04,-50
BLE,1702185293845077374,F8:64:A5:4B:C3:FC,-63
BLE,1702185294034241036,F8:64:A5:4B:C3:FC,-77
BLE,1702185294427999799,F8:64:A5:4B:C3:FC,-65
BLE,1702185294622873423,F8:64:A5:4B:C3:FC,-71
BLE,1702185294741848092,DF:DF:EE:00:00:04,-60
BLE,1702185294933027408,DF:A6:DC:DC:2E:81,-74
BLE,1702185294933062116,DF:DF:EE:00:00:01,-74
BLE,1702185295004201019,F8:64:A5:4B:C3:FC,-72
BLE,1702185295271927910,DF:DF:EE:00:00:04,-54
BLE,1702185295396262835,F8:64:A5:4B:C3:FC,-64
BLE,1702185295583856258,F8:64:A5:4B:C3:FC,-77
BLE,1702185295974297710,F8:64:A5:4B:C3:FC,-70
BLE,1702185296170091495,F8:64:A5:4B:C3:FC,-76
BLE,1702185296559888868,F8:64:A5:4B:C3:FC,-70
BLE,1702185296755593320,F8:64:A5:4B:C3:FC,-90
BLE,1702185296950305653,DF:A6:DC:DC:2E:81,-70
BLE,1702185296950340653,DF:DF:EE:00:00:01,-70
BLE,1702185296951904351,F8:64:A5:4B:C3:FC,-64
BLE,1702185297143051333,F8:64:A5:4B:C3:FC,-71
BLE,1702185297271748438,DF:DF:EE:00:00:04,-38
BLE,1702185297534046990,F8:64:A5:4B:C3:FC,-64
BLE,1702185297723339151,F8:64:A5:4B:C3:FC,-77
BLE,1702185297917875278,F8:64:A5:4B:C3:FC,-64
BLE,1702185298109468340,F8:64:A5:4B:C3:FC,-70
BLE,1702185298277527851,DF:DF:EE:00:00:04,-60
BLE,1702185298299161957,F8:64:A5:4B:C3:FC,-64
BLE,1702185298493758292,F8:64:A5:4B:C3:FC,-70
BLE,1702185298735510313,DF:DF:EE:00:00:04,-55
BLE,1702185298881644511,F8:64:A5:4B:C3:FC,-62
BLE,1702185298965084874,DF:A6:DC:DC:2E:81,-72
BLE,1702185298965112707,DF:DF:EE:00:00:01,-72
BLE,1702185299070739340,F8:64:A5:4B:C3:FC,-76
BLE,1702185299267063579,F8:64:A5:4B:C3:FC,-64
BLE,1702185299271658590,DF:DF:EE:00:00:04,-53
BLE,1702185299462429408,F8:64:A5:4B:C3:FC,-71
BLE,1702185299846169238,F8:64:A5:4B:C3:FC,-70
BLE,1702185300040564074,F8:64:A5:4B:C3:FC,-77
BLE,1702185300277455253,DF:DF:EE:00:00:04,-58
BLE,1702185300420510096,F8:64:A5:4B:C3:FC,-76
BLE,1702185300616331797,F8:64:A5:4B:C3:FC,-63
BLE,1702185300738260530,DF:DF:EE:00:00:04,-53
BLE,1702185301383633125,F8:64:A5:4B:C3:FC,-68
BLE,1702185301577238507,F8:64:A5:4B:C3:FC,-71
BLE,1702185301742496994,DF:DF:EE:00:00:04,-59
BLE,1702185301768580321,F8:64:A5:4B:C3:FC,-78
BLE,1702185301972709343,DF:A6:DC:DC:2E:81,-76
BLE,1702185301972744134,DF:DF:EE:00:00:01,-76
BLE,1702185302154318930,F8:64:A5:4B:C3:FC,-77
BLE,1702185302539041586,F8:64:A5:4B:C3:FC,-77
BLE,1702185302932426811,F8:64:A5:4B:C3:FC,-63
BLE,1702185303128941216,F8:64:A5:4B:C3:FC,-70
BLE,1702185303278693514,DF:DF:EE:00:00:04,-53
BLE,1702185303506223963,F8:64:A5:4B:C3:FC,-76
BLE,1702185303703548863,F8:64:A5:4B:C3:FC,-79
BLE,1702185303989817131,DF:A6:DC:DC:2E:81,-69
BLE,1702185303989873172,DF:DF:EE:00:00:01,-69
BLE,1702185304089143555,F8:64:A5:4B:C3:FC,-67
BLE,1702185304272258091,DF:DF:EE:00:00:04,-54
BLE,1702185304661756091,F8:64:A5:4B:C3:FC,-72
BLE,1702185304991435779,DF:A6:DC:DC:2E:81,-76
BLE,1702185304991479279,DF:DF:EE:00:00:01,-76
BLE,1702185305621347060,F8:64:A5:4B:C3:FC,-77
BLE,1702185305733448858,DF:DF:EE:00:00:04,-54
BLE,1702185305813319078,F8:64:A5:4B:C3:FC,-63
BLE,1702185305995238955,DF:A6:DC:DC:2E:81,-69
BLE,1702185305995279621,DF:DF:EE:00:00:01,-69
BLE,1702185305999539302,F8:64:A5:4B:C3:FC,-76
BLE,1702185306270690753,DF:DF:EE:00:00:04,-53
BLE,1702185306379123534,F8:64:A5:4B:C3:FC,-64
BLE,1702185306734475010,DF:DF:EE:00:00:04,-59
BLE,1702185306761834662,F8:64:A5:4B:C3:FC,-63
BLE,1702185307143522756,F8:64:A5:4B:C3:FC,-63
BLE,1702185307335744439,F8:64:A5:4B:C3:FC,-70
BLE,1702185307722041669,F8:64:A5:4B:C3:FC,-56
BLE,1702185307743077946,DF:DF:EE:00:00:04,-42
BLE,1702185308001383649,DF:A6:DC:DC:2E:81,-75
BLE,1702185308001422108,DF:DF:EE:00:00:01,-75
BLE,1702185308101856275,F8:64:A5:4B:C3:FC,-71
BLE,1702185308280245050,DF:DF:EE:00:00:04,-56
BLE,1702185308296981897,F8:64:A5:4B:C3:FC,-77
BLE,1702185308495254207,F8:64:A5:4B:C3:FC,-63
BLE,1702185308738137888,DF:DF:EE:00:00:04,-59
BLE,1702185309008332513,DF:A6:DC:DC:2E:81,-70
BLE,1702185309008370887,DF:DF:EE:00:00:01,-70
BLE,1702185309070894639,F8:64:A5:4B:C3:FC,-71
BLE,1702185309648008895,F8:64:A5:4B:C3:FC,-78
BLE,1702185309736992388,DF:DF:EE:00:00:04,-38
BLE,1702185309843264142,F8:64:A5:4B:C3:FC,-63
BLE,1702185310225650522,F8:64:A5:4B:C3:FC,-48
BLE,1702185310279362791,DF:DF:EE:00:00:04,-53
BLE,1702185310606468663,F8:64:A5:4B:C3:FC,-65
BLE,1702185310734410856,DF:DF:EE:00:00:04,-56
BLE,1702185310800446960,F8:64:A5:4B:C3:FC,-70
BLE,1702185311179590695,F8:64:A5:4B:C3:FC,-78
BLE,1702185311274231276,DF:DF:EE:00:00:04,-57
BLE,1702185311736879416,DF:DF:EE:00:00:04,-53
BLE,1702185311762053999,F8:64:A5:4B:C3:FC,-76
BLE,1702185311953962684,F8:64:A5:4B:C3:FC,-65
BLE,1702185312016105730,DF:A6:DC:DC:2E:81,-73
BLE,1702185312016138272,DF:DF:EE:00:00:01,-73
BLE,1702185312146516657,F8:64:A5:4B:C3:FC,-76
BLE,1702185312336546730,F8:64:A5:4B:C3:FC,-64
BLE,1702185312716462127,F8:64:A5:4B:C3:FC,-71
BLE,1702185312910213675,F8:64:A5:4B:C3:FC,-82
BLE,1702185313017115841,DF:A6:DC:DC:2E:81,-69
BLE,1702185313017154716,DF:DF:EE:00:00:01,-69
BLE,1702185313102032986,F8:64:A5:4B:C3:FC,-64
BLE,1702185313488110717,F8:64:A5:4B:C3:FC,-64
BLE,1702185313673991276,F8:64:A5:4B:C3:FC,-76
BLE,1702185313736858734,DF:DF:EE:00:00:04,-59
BLE,1702185313866945371,F8:64:A5:4B:C3:FC,-64
BLE,1702185314056462573,F8:64:A5:4B:C3:FC,-77
BLE,1702185314253856430,F8:64:A5:4B:C3:FC,-63
BLE,1702185314635184276,F8:64:A5:4B:C3:FC,-63
BLE,1702185315019501394,F8:64:A5:4B:C3:FC,-64
BLE,1702185315023363827,DF:A6:DC:DC:2E:81,-74
BLE,1702185315023390785,DF:DF:EE:00:00:01,-74
BLE,1702185315212645488,F8:64:A5:4B:C3:FC,-70
BLE,1702185315274721826,DF:DF:EE:00:00:04,-54
BLE,1702185315600791288,F8:64:A5:4B:C3:FC,-64
BLE,1702185315791447399,F8:64:A5:4B:C3:FC,-77
BLE,1702185315988952339,F8:64:A5:4B:C3:FC,-77
BLE,1702185316374344825,F8:64:A5:4B:C3:FC,-76
BLE,1702185316571193644,F8:64:A5:4B:C3:FC,-63
BLE,1702185316736405215,DF:DF:EE:00:00:04,-54
BLE,1702185316759696102,F8:64:A5:4B:C3:FC,-76
BLE,1702185317152763953,F8:64:A5:4B:C3:FC,-64
BLE,1702185317277649792,DF:DF:EE:00:00:04,-54
BLE,1702185317540268675,F8:64:A5:4B:C3:FC,-62
BLE,1702185317736768622,F8:64:A5:4B:C3:FC,-64
BLE,1702185317925722619,F8:64:A5:4B:C3:FC,-78
BLE,1702185318119248585,F8:64:A5:4B:C3:FC,-64
BLE,1702185318494360097,F8:64:A5:4B:C3:FC,-70
BLE,1702185318686882112,F8:64:A5:4B:C3:FC,-53
BLE,1702185318735777038,DF:DF:EE:00:00:04,-53
BLE,1702185318878255093,F8:64:A5:4B:C3:FC,-71
BLE,1702185319043060249,DF:A6:DC:DC:2E:81,-75
BLE,1702185319043080666,DF:DF:EE:00:00:01,-75
BLE,1702185319073052009,F8:64:A5:4B:C3:FC,-76
BLE,1702185319266846307,F8:64:A5:4B:C3:FC,-48
BLE,1702185319458939575,F8:64:A5:4B:C3:FC,-77
BLE,1702185319653076995,F8:64:A5:4B:C3:FC,-63
BLE,1702185320043241158,F8:64:A5:4B:C3:FC,-63
BLE,1702185320050448485,DF:A6:DC:DC:2E:81,-73
BLE,1702185320050482901,DF:DF:EE:00:00:01,-73
BLE,1702185320236846290,F8:64:A5:4B:C3:FC,-64
BLE,1702185320733638829,DF:DF:EE:00:00:04,-60
BLE,1702185320824633517,F8:64:A5:4B:C3:FC,-64
BLE,1702185321056990309,DF:A6:DC:DC:2E:81,-74
BLE,1702185321057033934,DF:DF:EE:00:00:01,-74
BLE,1702185321400745654,F8:64:A5:4B:C3:FC,-70
BLE,1702185321595050074,F8:64:A5:4B:C3:FC,-77
BLE,1702185321730927922,DF:DF:EE:00:00:04,-55
BLE,1702185321787952128,F8:64:A5:4B:C3:FC,-69
BLE,1702185321979464232,F8:64:A5:4B:C3:FC,-76
BLE,1702185322064677875,DF:A6:DC:DC:2E:81,-61
BLE,1702185322064714250,DF:DF:EE:00:00:01,-61
BLE,1702185322275911474,DF:DF:EE:00:00:04,-57
BLE,1702185322374460446,F8:64:A5:4B:C3:FC,-48
BLE,1702185322560899709,F8:64:A5:4B:C3:FC,-77
BLE,1702185322944237959,F8:64:A5:4B:C3:FC,-77
BLE,1702185323339606670,F8:64:A5:4B:C3:FC,-70
BLE,1702185323529705200,F8:64:A5:4B:C3:FC,-80
BLE,1702185323731844985,DF:DF:EE:00:00:04,-53
BLE,1702185324288588542,F8:64:A5:4B:C3:FC,-63
BLE,1702185324667454488,F8:64:A5:4B:C3:FC,-63
BLE,1702185325054495629,F8:64:A5:4B:C3:FC,-64
BLE,1702185325079204923,DF:A6:DC:DC:2E:81,-74
BLE,1702185325079236673,DF:DF:EE:00:00:01,-74
BLE,1702185325245984567,F8:64:A5:4B:C3:FC,-70
BLE,1702185325271529606,DF:DF:EE:00:00:04,-56
BLE,1702185325435987265,F8:64:A5:4B:C3:FC,-48
BLE,1702185325623748645,F8:64:A5:4B:C3:FC,-78
BLE,1702185325736220691,DF:DF:EE:00:00:04,-53
BLE,1702185325819205515,F8:64:A5:4B:C3:FC,-62
BLE,1702185326086350452,DF:A6:DC:DC:2E:81,-70
BLE,1702185326086406743,DF:DF:EE:00:00:01,-70
BLE,1702185326204759542,F8:64:A5:4B:C3:FC,-77
BLE,1702185326591002938,F8:64:A5:4B:C3:FC,-77
BLE,1702185326732992496,DF:DF:EE:00:00:04,-47
BLE,1702185326976926004,F8:64:A5:4B:C3:FC,-71
BLE,1702185327091160288,DF:A6:DC:DC:2E:81,-71
BLE,1702185327091198912,DF:DF:EE:00:00:01,-71
BLE,1702185327171666795,F8:64:A5:4B:C3:FC,-77
BLE,1702185327370765100,F8:64:A5:4B:C3:FC,-63
BLE,1702185327752112696,F8:64:A5:4B:C3:FC,-63
BLE,1702185327938604625,F8:64:A5:4B:C3:FC,-77
BLE,1702185328134041996,F8:64:A5:4B:C3:FC,-63
BLE,1702185328274057234,DF:DF:EE:00:00:04,-54
BLE,1702185328518347655,F8:64:A5:4B:C3:FC,-63
BLE,1702185328705480206,F8:64:A5:4B:C3:FC,-76
BLE,1702185328741947714,DF:DF:EE:00:00:04,-60
BLE,1702185329096002866,F8:64:A5:4B:C3:FC,-72
BLE,1702185329279651773,DF:DF:EE:00:00:04,-60
BLE,1702185329290044120,F8:64:A5:4B:C3:FC,-81
BLE,1702185329485444574,F8:64:A5:4B:C3:FC,-63
BLE,1702185330068284792,F8:64:A5:4B:C3:FC,-64
BLE,1702185330836105699,F8:64:A5:4B:C3:FC,-63
BLE,1702185331218534621,F8:64:A5:4B:C3:FC,-63
BLE,1702185331279237635,DF:DF:EE:00:00:04,-56
BLE,1702185331606704005,F8:64:A5:4B:C3:FC,-77
BLE,1702185332123577785,DF:A6:DC:DC:2E:81,-76
BLE,1702185332123637160,DF:DF:EE:00:00:01,-76
BLE,1702185332574803876,F8:64:A5:4B:C3:FC,-76
BLE,1702185332734705732,DF:DF:EE:00:00:04,-54
BLE,1702185332961742143,F8:64:A5:4B:C3:FC,-70
BLE,1702185333153303372,F8:64:A5:4B:C3:FC,-63
BLE,1702185333269869058,DF:DF:EE:00:00:04,-53
BLE,1702185333737112000,DF:DF:EE:00:00:04,-59
BLE,1702185333742884962,F8:64:A5:4B:C3:FC,-64
BLE,1702185334132063214,F8:64:A5:4B:C3:FC,-70
BLE,1702185334322380452,F8:64:A5:4B:C3:FC,-63
BLE,1702185334509759709,F8:64:A5:4B:C3:FC,-76
BLE,1702185334892197839,F8:64:A5:4B:C3:FC,-76
BLE,1702185335082302495,F8:64:A5:4B:C3:FC,-70
BLE,1702185335737507691,DF:DF:EE:00:00:04,-59
BLE,1702185335852842510,F8:64:A5:4B:C3:FC,-64
BLE,1702185336039717520,F8:64:A5:4B:C3:FC,-81
BLE,1702185336235765387,F8:64:A5:4B:C3:FC,-63
BLE,1702185336425413879,F8:64:A5:4B:C3:FC,-76
BLE,1702185336737204477,DF:DF:EE:00:00:04,-53
BLE,1702185336819393307,F8:64:A5:4B:C3:FC,-64
BLE,1702185337006132194,F8:64:A5:4B:C3:FC,-76
BLE,1702185337203427510,F8:64:A5:4B:C3:FC,-62
BLE,1702185337275163493,DF:DF:EE:00:00:04,-54
BLE,1702185337583906070,F8:64:A5:4B:C3:FC,-64
BLE,1702185338152374633,DF:A6:DC:DC:2E:81,-76
BLE,1702185338152433591,DF:DF:EE:00:00:01,-76
BLE,1702185338556819701,F8:64:A5:4B:C3:FC,-78
BLE,1702185338732713534,DF:DF:EE:00:00:04,-59
BLE,1702185338942255186,F8:64:A5:4B:C3:FC,-78
BLE,1702185339272495746,DF:DF:EE:00:00:04,-59
BLE,1702185339701715274,F8:64:A5:4B:C3:FC,-63
BLE,1702185340160036026,DF:A6:DC:DC:2E:81,-74
BLE,1702185340160083400,DF:DF:EE:00:00:01,-74
BLE,1702185340161711473,DF:A6:DC:DC:2E:81,-73
BLE,1702185340161739764,DF:DF:EE:00:00:01,-73
BLE,1702185340274906639,DF:DF:EE:00:00:04,-55
BLE,1702185340285218112,F8:64:A5:4B:C3:FC,-64
BLE,1702185340472142914,F8:64:A5:4B:C3:FC,-79
BLE,1702185340667582451,F8:64:A5:4B:C3:FC,-64
BLE,1702185340739744681,DF:DF:EE:00:00:04,-53
BLE,1702185340856750113,F8:64:A5:4B:C3:FC,-78
BLE,1702185341234636690,F8:64:A5:4B:C3:FC,-76
BLE,1702185341427166621,F8:64:A5:4B:C3:FC,-70
BLE,1702185341617255402,F8:64:A5:4B:C3:FC,-76
BLE,1702185341735168662,DF:DF:EE:00:00:04,-55
BLE,1702185342194862030,F8:64:A5:4B:C3:FC,-64
BLE,1702185342279890508,DF:DF:EE:00:00:04,-55
BLE,1702185342389906736,F8:64:A5:4B:C3:FC,-70
BLE,1702185343164742097,F8:64:A5:4B:C3:FC,-63
BLE,1702185343180102079,DF:A6:DC:DC:2E:81,-72
BLE,1702185343180133662,DF:DF:EE:00:00:01,-72
BLE,1702185343279222671,DF:DF:EE:00:00:04,-60
BLE,1702185343352677559,F8:64:A5:4B:C3:FC,-78
BLE,1702185343732193959,F8:64:A5:4B:C3:FC,-76
BLE,1702185344187314898,DF:A6:DC:DC:2E:81,-74
BLE,1702185344187374856,DF:DF:EE:00:00:01,-74
BLE,1702185344692450631,F8:64:A5:4B:C3:FC,-63
BLE,1702185345077448036,F8:64:A5:4B:C3:FC,-48
BLE,1702185345191885861,DF:A6:DC:DC:2E:81,-69
BLE,1702185345191927402,DF:DF:EE:00:00:01,-69
BLE,1702185345262759932,F8:64:A5:4B:C3:FC,-77
BLE,1702185345457895013,F8:64:A5:4B:C3:FC,-64
BLE,1702185345647574172,F8:64:A5:4B:C3:FC,-76
BLE,1702185346199412970,DF:A6:DC:DC:2E:81,-70
BLE,1702185346199465386,DF:DF:EE:00:00:01,-70
BLE,1702185346224901717,F8:64:A5:4B:C3:FC,-63
BLE,1702185346275879004,DF:DF:EE:00:00:04,-54
BLE,1702185346414311628,F8:64:A5:4B:C3:FC,-64
BLE,1702185346734952710,DF:DF:EE:00:00:04,-55
BLE,1702185346987986323,F8:64:A5:4B:C3:FC,-74
BLE,1702185347178692808,F8:64:A5:4B:C3:FC,-77
BLE,1702185347268989876,DF:DF:EE:00:00:04,-53
BLE,1702185347760704615,F8:64:A5:4B:C3:FC,-78
BLE,1702185348143919198,F8:64:A5:4B:C3:FC,-77
BLE,1702185348275093786,DF:DF:EE:00:00:04,-59
BLE,1702185348731291052,DF:DF:EE:00:00:04,-54
BLE,1702185348900413722,F8:64:A5:4B:C3:FC,-64
BLE,1702185349090056673,F8:64:A5:4B:C3:FC,-77
BLE,1702185349207498894,DF:A6:DC:DC:2E:81,-72
BLE,1702185349207535394,DF:DF:EE:00:00:01,-72
BLE,1702185349269570857,DF:DF:EE:00:00:04,-53
BLE,1702185349285728792,F8:64:A5:4B:C3:FC,-64
BLE,1702185349669321123,F8:64:A5:4B:C3:FC,-81
BLE,1702185349734869438,DF:DF:EE:00:00:04,-60
BLE,1702185350275855308,DF:DF:EE:00:00:04,-60
BLE,1702185350441896790,F8:64:A5:4B:C3:FC,-77
BLE,1702185350837223752,F8:64:A5:4B:C3:FC,-65
BLE,1702185351025970666,F8:64:A5:4B:C3:FC,-77
BLE,1702185351219663382,DF:A6:DC:DC:2E:81,-70
BLE,1702185351219695215,DF:DF:EE:00:00:01,-70
BLE,1702185351270566919,DF:DF:EE:00:00:04,-53
BLE,1702185351419889470,F8:64:A5:4B:C3:FC,-64
BLE,1702185351607358935,F8:64:A5:4B:C3:FC,-78
BLE,1702185351732674646,DF:DF:EE:00:00:04,-57
BLE,1702185351734283427,DF:DF:EE:00:00:04,-60
BLE,1702185351797939963,F8:64:A5:4B:C3:FC,-71
BLE,1702185351987064625,F8:64:A5:4B:C3:FC,-64
BLE,1702185352222344940,DF:A6:DC:DC:2E:81,-57
BLE,1702185352222376815,DF:DF:EE:00:00:01,-57
BLE,1702185353155457209,F8:64:A5:4B:C3:FC,-65
BLE,1702185353342061347,F8:64:A5:4B:C3:FC,-77
BLE,1702185353727459790,F8:64:A5:4B:C3:FC,-78
BLE,1702185353739529544,DF:DF:EE:00:00:04,-60
BLE,1702185354117554995,F8:64:A5:4B:C3:FC,-70
BLE,1702185354236160917,DF:A6:DC:DC:2E:81,-70
BLE,1702185354236202458,DF:DF:EE:00:00:01,-70
BLE,1702185354270784770,DF:DF:EE:00:00:04,-56
BLE,1702185354687166384,F8:64:A5:4B:C3:FC,-64
BLE,1702185354875299261,F8:64:A5:4B:C3:FC,-77
BLE,1702185355069970136,F8:64:A5:4B:C3:FC,-68
BLE,1702185355234187256,DF:A6:DC:DC:2E:81,-74
BLE,1702185355234229130,DF:DF:EE:00:00:01,-74
BLE,1702185355256026736,F8:64:A5:4B:C3:FC,-77
