BLE,1701911379538927261,F8:64:A5:4B:C3:FC,-63
BLE,1701911379691857807,DF:DF:EE:00:00:04,-58
BLE,1701911379725356945,F8:64:A5:4B:C3:FC,-77
BLE,1701911379782043545,DF:A6:DC:DC:2E:81,-69
BLE,1701911379782081753,DF:DF:EE:00:00:01,-69
BLE,1701911380150320696,DF:DF:EE:00:00:04,-52
BLE,1701911380301469338,F8:64:A5:4B:C3:FC,-64
BLE,1701911380497872994,F8:64:A5:4B:C3:FC,-70
BLE,1701911380690533718,DF:DF:EE:00:00:04,-52
BLE,1701911380783757102,DF:A6:DC:DC:2E:81,-73
BLE,1701911380783797935,DF:DF:EE:00:00:01,-73
BLE,1701911380876454489,F8:64:A5:4B:C3:FC,-71
BLE,1701911381066973603,F8:64:A5:4B:C3:FC,-47
BLE,1701911381151196884,DF:DF:EE:00:00:04,-54
BLE,1701911381253836326,F8:64:A5:4B:C3:FC,-77
BLE,1701911381447407835,F8:64:A5:4B:C3:FC,-48
BLE,1701911381686423232,DF:DF:EE:00:00:04,-55
BLE,1701911381786615525,DF:A6:DC:DC:2E:81,-55
BLE,1701911381786648566,DF:DF:EE:00:00:01,-55
BLE,1701911381830490549,F8:64:A5:4B:C3:FC,-63
BLE,1701911382413766016,F8:64:A5:4B:C3:FC,-63
BLE,1701911382689533237,DF:DF:EE:00:00:04,-59
BLE,1701911382984275115,F8:64:A5:4B:C3:FC,-76
BLE,1701911383151855599,DF:DF:EE:00:00:04,-55
BLE,1701911383174305274,F8:64:A5:4B:C3:FC,-70
BLE,1701911383562903949,F8:64:A5:4B:C3:FC,-64
BLE,1701911383689365765,DF:DF:EE:00:00:04,-55
BLE,1701911384146738704,DF:DF:EE:00:00:04,-62
BLE,1701911384334311047,F8:64:A5:4B:C3:FC,-76
BLE,1701911384529327046,F8:64:A5:4B:C3:FC,-64
BLE,1701911384686744435,DF:DF:EE:00:00:04,-43
BLE,1701911384721327024,F8:64:A5:4B:C3:FC,-63
BLE,1701911384793955345,DF:A6:DC:DC:2E:81,-72
BLE,1701911384793985928,DF:DF:EE:00:00:01,-72
BLE,1701911384918695882,F8:64:A5:4B:C3:FC,-76
BLE,1701911385117664644,F8:64:A5:4B:C3:FC,-64
BLE,1701911385152447107,DF:DF:EE:00:00:04,-54
BLE,1701911385312892558,F8:64:A5:4B:C3:FC,-70
BLE,1701911385507465602,F8:64:A5:4B:C3:FC,-76
BLE,1701911385686732420,DF:DF:EE:00:00:04,-53
BLE,1701911385700891321,F8:64:A5:4B:C3:FC,-64
BLE,1701911385890493316,F8:64:A5:4B:C3:FC,-76
BLE,1701911386153413711,DF:DF:EE:00:00:04,-59
BLE,1701911386276969297,F8:64:A5:4B:C3:FC,-70
BLE,1701911386469365898,F8:64:A5:4B:C3:FC,-64
BLE,1701911386667428209,F8:64:A5:4B:C3:FC,-63
BLE,1701911386692531490,DF:DF:EE:00:00:04,-59
BLE,1701911386801227848,DF:A6:DC:DC:2E:81,-69
BLE,1701911386801265306,DF:DF:EE:00:00:01,-69
BLE,1701911386854970052,F8:64:A5:4B:C3:FC,-77
BLE,1701911387247570031,F8:64:A5:4B:C3:FC,-69
BLE,1701911387632139859,F8:64:A5:4B:C3:FC,-70
BLE,1701911387690243991,DF:DF:EE:00:00:04,-52
BLE,1701911387806771877,DF:A6:DC:DC:2E:81,-72
BLE,1701911387806804377,DF:DF:EE:00:00:01,-72
BLE,1701911387826169282,F8:64:A5:4B:C3:FC,-77
BLE,1701911388016906186,F8:64:A5:4B:C3:FC,-64
BLE,1701911388152605437,DF:DF:EE:00:00:04,-58
BLE,1701911388203860033,F8:64:A5:4B:C3:FC,-76
BLE,1701911388590319431,F8:64:A5:4B:C3:FC,-67
BLE,1701911388688772362,DF:DF:EE:00:00:04,-55
BLE,1701911388981667961,F8:64:A5:4B:C3:FC,-71
BLE,1701911389175863008,F8:64:A5:4B:C3:FC,-77
BLE,1701911389370513593,F8:64:A5:4B:C3:FC,-63
BLE,1701911389556516988,F8:64:A5:4B:C3:FC,-76
BLE,1701911389754020720,F8:64:A5:4B:C3:FC,-48
BLE,1701911389813148052,DF:A6:DC:DC:2E:81,-72
BLE,1701911389813178719,DF:DF:EE:00:00:01,-72
BLE,1701911389945976740,F8:64:A5:4B:C3:FC,-71
BLE,1701911390151755705,DF:DF:EE:00:00:04,-54
BLE,1701911390330396277,F8:64:A5:4B:C3:FC,-71
BLE,1701911390687789339,DF:DF:EE:00:00:04,-54
BLE,1701911390716835467,F8:64:A5:4B:C3:FC,-64
BLE,1701911390813879116,DF:A6:DC:DC:2E:81,-73
BLE,1701911390813921740,DF:DF:EE:00:00:01,-73
BLE,1701911390911778592,F8:64:A5:4B:C3:FC,-69
BLE,1701911391148807211,DF:DF:EE:00:00:04,-59
BLE,1701911391299074234,F8:64:A5:4B:C3:FC,-71
BLE,1701911391496760672,F8:64:A5:4B:C3:FC,-70
BLE,1701911391690082683,DF:DF:EE:00:00:04,-59
BLE,1701911391879181640,F8:64:A5:4B:C3:FC,-70
BLE,1701911392075055633,F8:64:A5:4B:C3:FC,-76
BLE,1701911392145967508,DF:DF:EE:00:00:04,-53
BLE,1701911392264676378,F8:64:A5:4B:C3:FC,-71
BLE,1701911392459302297,F8:64:A5:4B:C3:FC,-77
BLE,1701911392653745258,F8:64:A5:4B:C3:FC,-64
BLE,1701911392691867364,DF:DF:EE:00:00:04,-57
BLE,1701911392831868501,DF:A6:DC:DC:2E:81,-69
BLE,1701911392831901417,DF:DF:EE:00:00:01,-69
BLE,1701911392844791243,F8:64:A5:4B:C3:FC,-76
BLE,1701911393146802820,DF:DF:EE:00:00:04,-58
BLE,1701911393225445849,F8:64:A5:4B:C3:FC,-76
BLE,1701911393614206855,F8:64:A5:4B:C3:FC,-71
BLE,1701911393686958967,DF:DF:EE:00:00:04,-59
BLE,1701911393809420269,F8:64:A5:4B:C3:FC,-77
BLE,1701911393839211143,DF:A6:DC:DC:2E:81,-72
BLE,1701911393839240434,DF:DF:EE:00:00:01,-72
BLE,1701911394005070306,F8:64:A5:4B:C3:FC,-64
BLE,1701911394147705091,DF:DF:EE:00:00:04,-52
BLE,1701911394194237262,F8:64:A5:4B:C3:FC,-77
BLE,1701911394385634953,F8:64:A5:4B:C3:FC,-64
BLE,1701911394574099457,F8:64:A5:4B:C3:FC,-76
BLE,1701911394686859619,DF:DF:EE:00:00:04,-53
BLE,1701911394764322115,F8:64:A5:4B:C3:FC,-70
BLE,1701911394844235092,DF:A6:DC:DC:2E:81,-74
BLE,1701911394844268175,DF:DF:EE:00:00:01,-74
BLE,1701911394959430696,F8:64:A5:4B:C3:FC,-77
BLE,1701911395150920887,F8:64:A5:4B:C3:FC,-48
BLE,1701911395154810109,DF:DF:EE:00:00:04,-59
BLE,1701911395338048816,F8:64:A5:4B:C3:FC,-76
BLE,1701911395535554089,F8:64:A5:4B:C3:FC,-48
BLE,1701911395688848841,DF:DF:EE:00:00:04,-58
BLE,1701911395729436804,F8:64:A5:4B:C3:FC,-71
BLE,1701911395850650157,DF:A6:DC:DC:2E:81,-54
BLE,1701911395850692824,DF:DF:EE:00:00:01,-54
BLE,1701911395923816224,F8:64:A5:4B:C3:FC,-78
BLE,1701911396117958063,F8:64:A5:4B:C3:FC,-64
BLE,1701911396149862879,DF:DF:EE:00:00:04,-53
BLE,1701911396306365066,F8:64:A5:4B:C3:FC,-77
BLE,1701911396503938922,F8:64:A5:4B:C3:FC,-63
BLE,1701911396687029797,DF:DF:EE:00:00:04,-52
BLE,1701911396695746985,F8:64:A5:4B:C3:FC,-71
BLE,1701911396853356582,DF:A6:DC:DC:2E:81,-72
BLE,1701911396853393456,DF:DF:EE:00:00:01,-72
BLE,1701911396886791887,F8:64:A5:4B:C3:FC,-64
BLE,1701911397080483229,F8:64:A5:4B:C3:FC,-71
BLE,1701911397155865989,DF:DF:EE:00:00:04,-59
BLE,1701911397272004169,F8:64:A5:4B:C3:FC,-76
BLE,1701911397469387193,F8:64:A5:4B:C3:FC,-64
BLE,1701911397658258902,F8:64:A5:4B:C3:FC,-77
BLE,1701911397693012240,DF:DF:EE:00:00:04,-59
BLE,1701911397851381164,F8:64:A5:4B:C3:FC,-64
BLE,1701911398041350574,F8:64:A5:4B:C3:FC,-76
BLE,1701911398233959964,F8:64:A5:4B:C3:FC,-64
BLE,1701911398424812534,F8:64:A5:4B:C3:FC,-77
BLE,1701911398615048734,F8:64:A5:4B:C3:FC,-63
BLE,1701911398803159906,F8:64:A5:4B:C3:FC,-77
BLE,1701911398866061087,DF:A6:DC:DC:2E:81,-69
BLE,1701911398866091212,DF:DF:EE:00:00:01,-69
BLE,1701911399185696290,F8:64:A5:4B:C3:FC,-76
BLE,1701911399572146563,F8:64:A5:4B:C3:FC,-77
BLE,1701911399687933579,DF:DF:EE:00:00:04,-55
BLE,1701911399875297507,DF:A6:DC:DC:2E:81,-70
BLE,1701911399875335840,DF:DF:EE:00:00:01,-70
BLE,1701911399956676100,F8:64:A5:4B:C3:FC,-70
BLE,1701911400151695974,DF:DF:EE:00:00:04,-53
BLE,1701911400335463218,F8:64:A5:4B:C3:FC,-77
BLE,1701911400528257316,F8:64:A5:4B:C3:FC,-62
BLE,1701911400691744454,DF:DF:EE:00:00:04,-52
BLE,1701911400724376641,F8:64:A5:4B:C3:FC,-70
BLE,1701911400883614184,DF:A6:DC:DC:2E:81,-72
BLE,1701911400883673892,DF:DF:EE:00:00:01,-72
BLE,1701911401106903692,F8:64:A5:4B:C3:FC,-70
BLE,1701911401490139446,F8:64:A5:4B:C3:FC,-69
BLE,1701911401690644989,DF:DF:EE:00:00:04,-55
BLE,1701911401874451775,F8:64:A5:4B:C3:FC,-71
BLE,1701911402150540660,DF:DF:EE:00:00:04,-59
BLE,1701911402251410990,F8:64:A5:4B:C3:FC,-70
BLE,1701911402634449287,F8:64:A5:4B:C3:FC,-70
BLE,1701911402688053451,DF:DF:EE:00:00:04,-59
BLE,1701911402823246538,F8:64:A5:4B:C3:FC,-64
BLE,1701911403016960880,F8:64:A5:4B:C3:FC,-70
BLE,1701911403154506618,DF:DF:EE:00:00:04,-54
BLE,1701911403206799749,F8:64:A5:4B:C3:FC,-64
BLE,1701911403392956102,F8:64:A5:4B:C3:FC,-77
BLE,1701911403587320980,F8:64:A5:4B:C3:FC,-64
BLE,1701911403686948485,DF:DF:EE:00:00:04,-53
BLE,1701911404145624124,DF:DF:EE:00:00:04,-55
BLE,1701911404156493672,F8:64:A5:4B:C3:FC,-77
BLE,1701911404347938738,F8:64:A5:4B:C3:FC,-70
BLE,1701911404536445616,F8:64:A5:4B:C3:FC,-64
BLE,1701911404685686313,DF:DF:EE:00:00:04,-54
BLE,1701911404892040023,DF:A6:DC:DC:2E:81,-70
BLE,1701911404892087231,DF:DF:EE:00:00:01,-70
BLE,1701911405110315108,F8:64:A5:4B:C3:FC,-71
BLE,1701911405150011578,DF:DF:EE:00:00:04,-52
BLE,1701911405688466070,DF:DF:EE:00:00:04,-53
BLE,1701911405898009133,DF:A6:DC:DC:2E:81,-72
BLE,1701911405898055758,DF:DF:EE:00:00:01,-72
BLE,1701911406147409790,DF:DF:EE:00:00:04,-55
BLE,1701911406467342699,F8:64:A5:4B:C3:FC,-63
BLE,1701911406654933834,F8:64:A5:4B:C3:FC,-76
BLE,1701911406693239313,DF:DF:EE:00:00:04,-59
BLE,1701911406850186622,F8:64:A5:4B:C3:FC,-64
BLE,1701911407037369593,F8:64:A5:4B:C3:FC,-77
BLE,1701911407229973526,F8:64:A5:4B:C3:FC,-71
BLE,1701911407421193760,F8:64:A5:4B:C3:FC,-76
BLE,1701911407618472326,F8:64:A5:4B:C3:FC,-64
BLE,1701911407687481256,DF:DF:EE:00:00:04,-44
BLE,1701911407805815421,F8:64:A5:4B:C3:FC,-76
BLE,1701911408149451371,DF:DF:EE:00:00:04,-55
BLE,1701911408186100821,F8:64:A5:4B:C3:FC,-77
BLE,1701911408382806849,F8:64:A5:4B:C3:FC,-64
BLE,1701911408571513101,F8:64:A5:4B:C3:FC,-76
BLE,1701911408906465237,DF:A6:DC:DC:2E:81,-73
BLE,1701911408906504820,DF:DF:EE:00:00:01,-73
BLE,1701911408968341009,F8:64:A5:4B:C3:FC,-64
BLE,1701911409163020469,F8:64:A5:4B:C3:FC,-70
BLE,1701911409539317438,F8:64:A5:4B:C3:FC,-76
BLE,1701911409915320702,DF:A6:DC:DC:2E:81,-69
BLE,1701911409915395826,DF:DF:EE:00:00:01,-69
BLE,1701911409922671275,F8:64:A5:4B:C3:FC,-77
BLE,1701911409923779017,F8:64:A5:4B:C3:FC,-71
BLE,1701911410150083128,DF:DF:EE:00:00:04,-55
BLE,1701911410499855410,F8:64:A5:4B:C3:FC,-64
BLE,1701911410683591614,DF:DF:EE:00:00:04,-52
BLE,1701911410693845541,F8:64:A5:4B:C3:FC,-55
BLE,1701911410924141333,DF:A6:DC:DC:2E:81,-71
BLE,1701911410924160208,DF:DF:EE:00:00:01,-71
BLE,1701911411275395104,F8:64:A5:4B:C3:FC,-70
BLE,1701911411463895108,F8:64:A5:4B:C3:FC,-64
BLE,1701911411657885780,F8:64:A5:4B:C3:FC,-70
BLE,1701911411687349031,DF:DF:EE:00:00:04,-58
BLE,1701911411927765584,DF:A6:DC:DC:2E:81,-72
BLE,1701911411927793251,DF:DF:EE:00:00:01,-72
BLE,1701911412043943723,F8:64:A5:4B:C3:FC,-71
BLE,1701911412147108828,DF:DF:EE:00:00:04,-53
BLE,1701911412239724216,F8:64:A5:4B:C3:FC,-76
BLE,1701911412688358550,DF:DF:EE:00:00:04,-52
BLE,1701911412930245344,DF:A6:DC:DC:2E:81,-69
BLE,1701911412930285010,DF:DF:EE:00:00:01,-69
BLE,1701911413016577651,F8:64:A5:4B:C3:FC,-64
BLE,1701911413154042348,DF:DF:EE:00:00:04,-58
BLE,1701911413204670574,F8:64:A5:4B:C3:FC,-76
BLE,1701911413394186111,F8:64:A5:4B:C3:FC,-70
BLE,1701911413689663193,DF:DF:EE:00:00:04,-59
BLE,1701911413779589767,F8:64:A5:4B:C3:FC,-64
BLE,1701911413932280523,DF:A6:DC:DC:2E:81,-72
BLE,1701911413932318647,DF:DF:EE:00:00:01,-72
BLE,1701911413970888959,F8:64:A5:4B:C3:FC,-77
BLE,1701911414165786667,F8:64:A5:4B:C3:FC,-48
BLE,1701911414687330695,DF:DF:EE:00:00:04,-53
BLE,1701911414749052801,F8:64:A5:4B:C3:FC,-63
BLE,1701911414934150370,DF:A6:DC:DC:2E:81,-74
BLE,1701911414934210953,DF:DF:EE:00:00:01,-74
BLE,1701911415152202289,DF:DF:EE:00:00:04,-59
BLE,1701911415319590358,F8:64:A5:4B:C3:FC,-63
BLE,1701911415513997528,F8:64:A5:4B:C3:FC,-64
BLE,1701911415702947611,F8:64:A5:4B:C3:FC,-77
BLE,1701911415940083313,DF:A6:DC:DC:2E:81,-70
BLE,1701911415940124396,DF:DF:EE:00:00:01,-70
BLE,1701911416083209345,F8:64:A5:4B:C3:FC,-76
BLE,1701911416145895361,DF:DF:EE:00:00:04,-59
BLE,1701911416273344628,F8:64:A5:4B:C3:FC,-69
BLE,1701911416461575050,F8:64:A5:4B:C3:FC,-64
BLE,1701911416654868102,F8:64:A5:4B:C3:FC,-70
BLE,1701911416938105687,DF:A6:DC:DC:2E:81,-74
BLE,1701911416938145812,DF:DF:EE:00:00:01,-74
BLE,1701911417035317334,F8:64:A5:4B:C3:FC,-55
BLE,1701911417150651562,DF:DF:EE:00:00:04,-54
BLE,1701911417421814399,F8:64:A5:4B:C3:FC,-71
BLE,1701911417615890488,F8:64:A5:4B:C3:FC,-77
BLE,1701911417683752550,DF:DF:EE:00:00:04,-52
BLE,1701911417942939597,DF:A6:DC:DC:2E:81,-71
BLE,1701911417942984680,DF:DF:EE:00:00:01,-71
BLE,1701911418004681369,F8:64:A5:4B:C3:FC,-70
BLE,1701911418145351585,DF:DF:EE:00:00:04,-59
BLE,1701911418199848492,F8:64:A5:4B:C3:FC,-77
BLE,1701911418944143823,DF:A6:DC:DC:2E:81,-73
BLE,1701911418944187281,DF:DF:EE:00:00:01,-73
BLE,1701911418973766948,F8:64:A5:4B:C3:FC,-69
BLE,1701911419145045697,DF:DF:EE:00:00:04,-53
BLE,1701911419359200603,F8:64:A5:4B:C3:FC,-63
BLE,1701911419548805223,F8:64:A5:4B:C3:FC,-76
BLE,1701911419690376557,DF:DF:EE:00:00:04,-54
BLE,1701911419742964561,F8:64:A5:4B:C3:FC,-64
BLE,1701911419932972846,F8:64:A5:4B:C3:FC,-76
BLE,1701911420128488466,F8:64:A5:4B:C3:FC,-64
BLE,1701911420706600345,F8:64:A5:4B:C3:FC,-70
BLE,1701911420960456095,DF:A6:DC:DC:2E:81,-70
BLE,1701911420960495137,DF:DF:EE:00:00:01,-70
BLE,1701911421082628066,F8:64:A5:4B:C3:FC,-76
BLE,1701911421149141180,DF:DF:EE:00:00:04,-53
BLE,1701911421272976098,F8:64:A5:4B:C3:FC,-64
BLE,1701911421459821446,F8:64:A5:4B:C3:FC,-63
BLE,1701911421657175720,F8:64:A5:4B:C3:FC,-64
BLE,1701911421686713970,DF:DF:EE:00:00:04,-53
BLE,1701911421845486058,F8:64:A5:4B:C3:FC,-77
BLE,1701911422040971595,F8:64:A5:4B:C3:FC,-62
BLE,1701911422231725416,F8:64:A5:4B:C3:FC,-71
BLE,1701911422622320993,F8:64:A5:4B:C3:FC,-64
BLE,1701911422683468728,DF:DF:EE:00:00:04,-54
BLE,1701911422815101050,F8:64:A5:4B:C3:FC,-76
BLE,1701911422962593592,DF:A6:DC:DC:2E:81,-69
BLE,1701911422962623550,DF:DF:EE:00:00:01,-69
BLE,1701911423005411248,F8:64:A5:4B:C3:FC,-64
BLE,1701911423384635739,F8:64:A5:4B:C3:FC,-55
BLE,1701911423688838717,DF:DF:EE:00:00:04,-53
BLE,1701911423773114623,F8:64:A5:4B:C3:FC,-62
BLE,1701911423964970102,DF:A6:DC:DC:2E:81,-72
BLE,1701911423965008935,DF:DF:EE:00:00:01,-72
BLE,1701911424148569348,DF:DF:EE:00:00:04,-55
BLE,1701911424355165182,F8:64:A5:4B:C3:FC,-64
BLE,1701911424546683414,F8:64:A5:4B:C3:FC,-76
BLE,1701911424686409636,DF:DF:EE:00:00:04,-55
BLE,1701911424933019979,F8:64:A5:4B:C3:FC,-71
BLE,1701911425125522329,F8:64:A5:4B:C3:FC,-64
BLE,1701911425152120433,DF:DF:EE:00:00:04,-54
BLE,1701911425972500853,DF:A6:DC:DC:2E:81,-73
BLE,1701911425972542602,DF:DF:EE:00:00:01,-73
BLE,1701911425974196924,DF:A6:DC:DC:2E:81,-70
BLE,1701911425974224174,DF:DF:EE:00:00:01,-70
BLE,1701911426080836047,F8:64:A5:4B:C3:FC,-71
BLE,1701911426147651867,DF:DF:EE:00:00:04,-54
BLE,1701911426273029565,F8:64:A5:4B:C3:FC,-48
BLE,1701911426463953968,F8:64:A5:4B:C3:FC,-70
BLE,1701911426658289388,F8:64:A5:4B:C3:FC,-76
BLE,1701911426683249712,DF:DF:EE:00:00:04,-52
BLE,1701911426852092771,F8:64:A5:4B:C3:FC,-65
BLE,1701911427043031840,F8:64:A5:4B:C3:FC,-77
BLE,1701911427424925562,F8:64:A5:4B:C3:FC,-76
BLE,1701911427617352412,F8:64:A5:4B:C3:FC,-48
BLE,1701911428145942891,DF:DF:EE:00:00:04,-52
BLE,1701911428377168342,F8:64:A5:4B:C3:FC,-70
BLE,1701911428572252341,F8:64:A5:4B:C3:FC,-76
BLE,1701911428767361547,F8:64:A5:4B:C3:FC,-64
BLE,1701911428957350915,F8:64:A5:4B:C3:FC,-78
BLE,1701911428985523800,DF:A6:DC:DC:2E:81,-72
BLE,1701911428985573674,DF:DF:EE:00:00:01,-72
BLE,1701911429342694696,F8:64:A5:4B:C3:FC,-71
BLE,1701911429537507280,F8:64:A5:4B:C3:FC,-77
BLE,1701911429684416368,DF:DF:EE:00:00:04,-42
BLE,1701911429990949247,DF:A6:DC:DC:2E:81,-74
BLE,1701911429990987746,DF:DF:EE:00:00:01,-74
BLE,1701911430150502704,DF:DF:EE:00:00:04,-54
BLE,1701911430303123085,F8:64:A5:4B:C3:FC,-78
BLE,1701911430499696573,F8:64:A5:4B:C3:FC,-63
BLE,1701911431076334671,F8:64:A5:4B:C3:FC,-69
BLE,1701911431149625112,DF:DF:EE:00:00:04,-58
BLE,1701911431268124567,F8:64:A5:4B:C3:FC,-64
BLE,1701911431465545466,F8:64:A5:4B:C3:FC,-64
BLE,1701911431653791221,F8:64:A5:4B:C3:FC,-76
BLE,1701911431687517191,DF:DF:EE:00:00:04,-55
BLE,1701911431847777311,F8:64:A5:4B:C3:FC,-63
BLE,1701911432005128200,DF:A6:DC:DC:2E:81,-68
BLE,1701911432005167575,DF:DF:EE:00:00:01,-68
BLE,1701911432043111141,F8:64:A5:4B:C3:FC,-70
BLE,1701911432235536908,F8:64:A5:4B:C3:FC,-64
BLE,1701911432424751781,F8:64:A5:4B:C3:FC,-71
BLE,1701911432619831154,F8:64:A5:4B:C3:FC,-76
BLE,1701911432684347157,DF:DF:EE:00:00:04,-59
BLE,1701911432817585259,F8:64:A5:4B:C3:FC,-64
BLE,1701911433003703154,DF:A6:DC:DC:2E:81,-74
BLE,1701911433003737445,DF:DF:EE:00:00:01,-74
BLE,1701911433154626714,DF:DF:EE:00:00:04,-59
BLE,1701911433196893957,F8:64:A5:4B:C3:FC,-64
BLE,1701911433684700682,DF:DF:EE:00:00:04,-55
BLE,1701911433963645088,F8:64:A5:4B:C3:FC,-64
BLE,1701911434004918922,DF:A6:DC:DC:2E:81,-74
BLE,1701911434004948213,DF:DF:EE:00:00:01,-74
BLE,1701911434144897143,DF:DF:EE:00:00:04,-58
BLE,1701911434153163334,F8:64:A5:4B:C3:FC,-77
BLE,1701911434344919314,F8:64:A5:4B:C3:FC,-63
BLE,1701911434690001046,DF:DF:EE:00:00:04,-54
BLE,1701911434726905119,F8:64:A5:4B:C3:FC,-64
BLE,1701911434916165408,F8:64:A5:4B:C3:FC,-64
BLE,1701911435007226266,DF:A6:DC:DC:2E:81,-61
BLE,1701911435007255474,DF:DF:EE:00:00:01,-61
BLE,1701911435112884562,F8:64:A5:4B:C3:FC,-64
BLE,1701911435148373853,DF:DF:EE:00:00:04,-54
BLE,1701911435298561293,F8:64:A5:4B:C3:FC,-76
BLE,1701911435494851242,F8:64:A5:4B:C3:FC,-64
BLE,1701911436072254459,F8:64:A5:4B:C3:FC,-55
BLE,1701911436147509720,DF:DF:EE:00:00:04,-44
BLE,1701911436262062453,F8:64:A5:4B:C3:FC,-64
BLE,1701911436457013327,F8:64:A5:4B:C3:FC,-70
BLE,1701911436651426164,F8:64:A5:4B:C3:FC,-76
BLE,1701911436686224710,DF:DF:EE:00:00:04,-59
BLE,1701911436840631370,F8:64:A5:4B:C3:FC,-69
BLE,1701911437014792183,DF:A6:DC:DC:2E:81,-58
BLE,1701911437014823974,DF:DF:EE:00:00:01,-58
BLE,1701911437037921603,F8:64:A5:4B:C3:FC,-55
BLE,1701911437144423518,DF:DF:EE:00:00:04,-53
BLE,1701911437420022532,F8:64:A5:4B:C3:FC,-70
BLE,1701911437615655610,F8:64:A5:4B:C3:FC,-77
BLE,1701911437682524513,DF:DF:EE:00:00:04,-53
BLE,1701911437807527339,F8:64:A5:4B:C3:FC,-70
BLE,1701911438001683886,F8:64:A5:4B:C3:FC,-63
BLE,1701911438021084165,DF:A6:DC:DC:2E:81,-73
BLE,1701911438021116165,DF:DF:EE:00:00:01,-73
BLE,1701911438152707487,DF:DF:EE:00:00:04,-58
BLE,1701911438197220964,F8:64:A5:4B:C3:FC,-64
BLE,1701911438579893889,F8:64:A5:4B:C3:FC,-64
BLE,1701911438682546664,DF:DF:EE:00:00:04,-54
BLE,1701911438774902054,F8:64:A5:4B:C3:FC,-71
BLE,1701911439030199336,DF:A6:DC:DC:2E:81,-70
BLE,1701911439030241086,DF:DF:EE:00:00:01,-70
BLE,1701911439144618279,DF:DF:EE:00:00:04,-53
BLE,1701911439358172022,F8:64:A5:4B:C3:FC,-70
BLE,1701911439740816322,F8:64:A5:4B:C3:FC,-70
BLE,1701911440035683699,DF:A6:DC:DC:2E:81,-72
BLE,1701911440035725741,DF:DF:EE:00:00:01,-72
BLE,1701911440122819793,F8:64:A5:4B:C3:FC,-71
BLE,1701911440151995879,DF:DF:EE:00:00:04,-58
BLE,1701911440507473204,F8:64:A5:4B:C3:FC,-70
BLE,1701911440701347294,F8:64:A5:4B:C3:FC,-63
BLE,1701911440896189461,F8:64:A5:4B:C3:FC,-64
BLE,1701911441044512664,DF:A6:DC:DC:2E:81,-58
BLE,1701911441044558122,DF:DF:EE:00:00:01,-58
BLE,1701911441090128592,F8:64:A5:4B:C3:FC,-70
BLE,1701911441149993170,DF:DF:EE:00:00:04,-52
BLE,1701911441474968251,F8:64:A5:4B:C3:FC,-55
BLE,1701911442056738896,F8:64:A5:4B:C3:FC,-70
BLE,1701911442150682067,DF:DF:EE:00:00:04,-54
BLE,1701911442249453036,F8:64:A5:4B:C3:FC,-76
BLE,1701911442441260308,F8:64:A5:4B:C3:FC,-71
BLE,1701911442635113148,F8:64:A5:4B:C3:FC,-77
BLE,1701911442682615480,DF:DF:EE:00:00:04,-53
BLE,1701911442833212709,F8:64:A5:4B:C3:FC,-64
BLE,1701911443018592734,F8:64:A5:4B:C3:FC,-76
BLE,1701911443047994360,DF:A6:DC:DC:2E:81,-72
BLE,1701911443048020984,DF:DF:EE:00:00:01,-72
BLE,1701911443149542268,DF:DF:EE:00:00:04,-53
BLE,1701911443212557698,F8:64:A5:4B:C3:FC,-64
BLE,1701911443407247950,F8:64:A5:4B:C3:FC,-71
BLE,1701911443788812340,F8:64:A5:4B:C3:FC,-71
BLE,1701911444147535017,DF:DF:EE:00:00:04,-55
BLE,1701911444171398307,F8:64:A5:4B:C3:FC,-71
BLE,1701911444556730463,F8:64:A5:4B:C3:FC,-70
BLE,1701911444687721914,DF:DF:EE:00:00:04,-55
BLE,1701911444751733754,F8:64:A5:4B:C3:FC,-76
BLE,1701911444946949251,F8:64:A5:4B:C3:FC,-64
BLE,1701911445051629138,DF:A6:DC:DC:2E:81,-74
BLE,1701911445051659679,DF:DF:EE:00:00:01,-74
BLE,1701911445140427386,F8:64:A5:4B:C3:FC,-71
BLE,1701911445332623488,F8:64:A5:4B:C3:FC,-77
BLE,1701911445532204455,F8:64:A5:4B:C3:FC,-63
BLE,1701911445723066441,F8:64:A5:4B:C3:FC,-70
BLE,1701911445913413932,F8:64:A5:4B:C3:FC,-64
BLE,1701911446102441181,F8:64:A5:4B:C3:FC,-76
BLE,1701911446142976728,DF:DF:EE:00:00:04,-52
BLE,1701911446292101801,F8:64:A5:4B:C3:FC,-64
BLE,1701911446488441707,F8:64:A5:4B:C3:FC,-71
BLE,1701911446679510776,F8:64:A5:4B:C3:FC,-64
BLE,1701911446684634614,DF:DF:EE:00:00:04,-54
BLE,1701911446867195951,F8:64:A5:4B:C3:FC,-76
BLE,1701911447054869544,DF:A6:DC:DC:2E:81,-72
BLE,1701911447054909502,DF:DF:EE:00:00:01,-72
BLE,1701911447061336040,F8:64:A5:4B:C3:FC,-64
BLE,1701911447148922630,DF:DF:EE:00:00:04,-59
BLE,1701911447448348725,F8:64:A5:4B:C3:FC,-76
BLE,1701911447645152420,F8:64:A5:4B:C3:FC,-64
BLE,1701911448027759012,F8:64:A5:4B:C3:FC,-64
BLE,1701911448058844417,DF:A6:DC:DC:2E:81,-60
BLE,1701911448058877209,DF:DF:EE:00:00:01,-60
BLE,1701911448149914775,DF:DF:EE:00:00:04,-37
