BLE,1703117380115484440,DF:DF:EE:00:00:04,-53
BLE,1703117380142896647,D3:F4:55:AB:96:20,-64
BLE,1703117380330516159,D3:F4:55:AB:96:20,-66
BLE,1703117380521031866,D3:F4:55:AB:96:20,-63
BLE,1703117380522470567,D3:F4:55:AB:96:20,-63
BLE,1703117380578400518,DF:DF:EE:00:00:04,-53
BLE,1703117380850811932,DF:A6:DC:DC:2E:81,-71
BLE,1703117380850855973,DF:DF:EE:00:00:01,-71
BLE,1703117380903055108,D3:F4:55:AB:96:20,-62
BLE,1703117381094838434,D3:F4:55:AB:96:20,-66
BLE,1703117381120825023,DF:DF:EE:00:00:04,-53
BLE,1703117381286522386,D3:F4:55:AB:96:20,-62
BLE,1703117381287486090,D3:F4:55:AB:96:20,-63
BLE,1703117381478302712,D3:F4:55:AB:96:20,-66
BLE,1703117381676591258,D3:F4:55:AB:96:20,-63
BLE,1703117381859292042,DF:A6:DC:DC:2E:81,-58
BLE,1703117381859321750,DF:DF:EE:00:00:01,-58
BLE,1703117381865845929,D3:F4:55:AB:96:20,-61
BLE,1703117382057105257,D3:F4:55:AB:96:20,-63
BLE,1703117382244562228,D3:F4:55:AB:96:20,-66
BLE,1703117382576536367,DF:DF:EE:00:00:04,-54
BLE,1703117382623201736,D3:F4:55:AB:96:20,-64
BLE,1703117382819439792,D3:F4:55:AB:96:20,-63
BLE,1703117382862837050,DF:A6:DC:DC:2E:81,-75
BLE,1703117382862883925,DF:DF:EE:00:00:01,-75
BLE,1703117383009078211,D3:F4:55:AB:96:20,-66
BLE,1703117383116598799,DF:DF:EE:00:00:04,-56
BLE,1703117383399569206,D3:F4:55:AB:96:20,-62
BLE,1703117383787766170,D3:F4:55:AB:96:20,-64
BLE,1703117383865722061,DF:A6:DC:DC:2E:81,-71
BLE,1703117383865750978,DF:DF:EE:00:00:01,-71
BLE,1703117383981183905,D3:F4:55:AB:96:20,-62
BLE,1703117384123783541,DF:DF:EE:00:00:04,-55
BLE,1703117384170268285,D3:F4:55:AB:96:20,-64
BLE,1703117384578119867,DF:DF:EE:00:00:04,-54
BLE,1703117384748269501,D3:F4:55:AB:96:20,-63
BLE,1703117384868670239,DF:A6:DC:DC:2E:81,-70
BLE,1703117384868699905,DF:DF:EE:00:00:01,-70
BLE,1703117385129509830,D3:F4:55:AB:96:20,-62
BLE,1703117385319782788,D3:F4:55:AB:96:20,-63
BLE,1703117385508432837,D3:F4:55:AB:96:20,-66
BLE,1703117385572985457,DF:DF:EE:00:00:04,-53
BLE,1703117385702648319,D3:F4:55:AB:96:20,-64
BLE,1703117385875016359,DF:A6:DC:DC:2E:81,-72
BLE,1703117385875056900,DF:DF:EE:00:00:01,-72
BLE,1703117385891588824,D3:F4:55:AB:96:20,-66
BLE,1703117386086499594,D3:F4:55:AB:96:20,-64
BLE,1703117386113380179,DF:DF:EE:00:00:04,-53
BLE,1703117386280616993,D3:F4:55:AB:96:20,-62
BLE,1703117386579552951,DF:DF:EE:00:00:04,-55
BLE,1703117386660996118,D3:F4:55:AB:96:20,-62
BLE,1703117386879470404,DF:A6:DC:DC:2E:81,-71
BLE,1703117386879499863,DF:DF:EE:00:00:01,-71
BLE,1703117387121037501,DF:DF:EE:00:00:04,-55
BLE,1703117387425874224,D3:F4:55:AB:96:20,-62
BLE,1703117387581127718,DF:DF:EE:00:00:04,-54
BLE,1703117387817117799,D3:F4:55:AB:96:20,-64
BLE,1703117388005776639,D3:F4:55:AB:96:20,-64
BLE,1703117388121918397,DF:DF:EE:00:00:04,-54
BLE,1703117388395517680,D3:F4:55:AB:96:20,-62
BLE,1703117388579851665,DF:DF:EE:00:00:04,-55
BLE,1703117388773423608,D3:F4:55:AB:96:20,-62
BLE,1703117389120864009,DF:DF:EE:00:00:04,-56
BLE,1703117389163800770,D3:F4:55:AB:96:20,-64
BLE,1703117389357987585,D3:F4:55:AB:96:20,-63
BLE,1703117389575417626,DF:DF:EE:00:00:04,-53
BLE,1703117389742990605,D3:F4:55:AB:96:20,-62
BLE,1703117390126757256,D3:F4:55:AB:96:20,-62
BLE,1703117390318258625,D3:F4:55:AB:96:20,-66
BLE,1703117390516283673,D3:F4:55:AB:96:20,-64
BLE,1703117390577380683,DF:DF:EE:00:00:04,-55
BLE,1703117390709797532,D3:F4:55:AB:96:20,-47
BLE,1703117390890492826,DF:A6:DC:DC:2E:81,-72
BLE,1703117390890531326,DF:DF:EE:00:00:01,-72
BLE,1703117390900089324,D3:F4:55:AB:96:20,-64
BLE,1703117391092229815,D3:F4:55:AB:96:20,-63
BLE,1703117391281908192,D3:F4:55:AB:96:20,-48
BLE,1703117391468431959,D3:F4:55:AB:96:20,-66
BLE,1703117391581285773,DF:DF:EE:00:00:04,-54
BLE,1703117391662319358,D3:F4:55:AB:96:20,-63
BLE,1703117391851762862,D3:F4:55:AB:96:20,-66
BLE,1703117391895980033,DF:A6:DC:DC:2E:81,-57
BLE,1703117391896005950,DF:DF:EE:00:00:01,-57
BLE,1703117392044683183,D3:F4:55:AB:96:20,-64
BLE,1703117392235378139,D3:F4:55:AB:96:20,-65
BLE,1703117392626361965,D3:F4:55:AB:96:20,-62
BLE,1703117392816036842,D3:F4:55:AB:96:20,-66
BLE,1703117392902103905,DF:A6:DC:DC:2E:81,-70
BLE,1703117392902129571,DF:DF:EE:00:00:01,-70
BLE,1703117393006694715,D3:F4:55:AB:96:20,-47
BLE,1703117393113218850,DF:DF:EE:00:00:04,-53
BLE,1703117393388614416,D3:F4:55:AB:96:20,-62
BLE,1703117393576112179,DF:DF:EE:00:00:04,-55
BLE,1703117393905076957,DF:A6:DC:DC:2E:81,-72
BLE,1703117393905106582,DF:DF:EE:00:00:01,-72
BLE,1703117393978588952,D3:F4:55:AB:96:20,-64
BLE,1703117394116629692,DF:DF:EE:00:00:04,-56
BLE,1703117394357913665,D3:F4:55:AB:96:20,-62
BLE,1703117394575794496,DF:DF:EE:00:00:04,-54
BLE,1703117394735967593,D3:F4:55:AB:96:20,-62
BLE,1703117395113822188,DF:DF:EE:00:00:04,-53
BLE,1703117395127289001,D3:F4:55:AB:96:20,-64
BLE,1703117395321449691,D3:F4:55:AB:96:20,-63
BLE,1703117395517338873,D3:F4:55:AB:96:20,-66
BLE,1703117395707121375,D3:F4:55:AB:96:20,-62
BLE,1703117396093410514,D3:F4:55:AB:96:20,-69
BLE,1703117396482976222,D3:F4:55:AB:96:20,-66
BLE,1703117396674273133,D3:F4:55:AB:96:20,-62
BLE,1703117396868547490,D3:F4:55:AB:96:20,-64
BLE,1703117396931749949,DF:A6:DC:DC:2E:81,-56
BLE,1703117396931780449,DF:DF:EE:00:00:01,-56
BLE,1703117397064532296,D3:F4:55:AB:96:20,-64
BLE,1703117397254174174,D3:F4:55:AB:96:20,-66
BLE,1703117397255514668,D3:F4:55:AB:96:20,-47
BLE,1703117397450846102,D3:F4:55:AB:96:20,-50
BLE,1703117397580540589,DF:DF:EE:00:00:04,-55
BLE,1703117397650519642,D3:F4:55:AB:96:20,-64
BLE,1703117397842090802,D3:F4:55:AB:96:20,-62
BLE,1703117397933089634,DF:A6:DC:DC:2E:81,-72
BLE,1703117397933116300,DF:DF:EE:00:00:01,-72
BLE,1703117398036815740,D3:F4:55:AB:96:20,-50
BLE,1703117398119292652,DF:DF:EE:00:00:04,-41
BLE,1703117398225569705,D3:F4:55:AB:96:20,-62
BLE,1703117398421799469,D3:F4:55:AB:96:20,-65
BLE,1703117398937760928,DF:A6:DC:DC:2E:81,-72
BLE,1703117398937798678,DF:DF:EE:00:00:01,-72
BLE,1703117398991144058,D3:F4:55:AB:96:20,-61
BLE,1703117399185546080,D3:F4:55:AB:96:20,-65
BLE,1703117399380818515,D3:F4:55:AB:96:20,-63
BLE,1703117399569330814,D3:F4:55:AB:96:20,-65
BLE,1703117399583633915,DF:DF:EE:00:00:04,-55
BLE,1703117399761244056,D3:F4:55:AB:96:20,-67
BLE,1703117399953136882,D3:F4:55:AB:96:20,-64
BLE,1703117400120962651,DF:DF:EE:00:00:04,-54
BLE,1703117400149020064,D3:F4:55:AB:96:20,-63
BLE,1703117400531087140,D3:F4:55:AB:96:20,-63
BLE,1703117400579276293,DF:DF:EE:00:00:04,-53
BLE,1703117400724444208,D3:F4:55:AB:96:20,-61
BLE,1703117400949783797,DF:A6:DC:DC:2E:81,-72
BLE,1703117400949847088,DF:DF:EE:00:00:01,-72
BLE,1703117401111398095,D3:F4:55:AB:96:20,-64
BLE,1703117401299361022,D3:F4:55:AB:96:20,-64
BLE,1703117401491115889,D3:F4:55:AB:96:20,-61
BLE,1703117401580157730,DF:DF:EE:00:00:04,-39
BLE,1703117401682557467,D3:F4:55:AB:96:20,-50
BLE,1703117401877206863,D3:F4:55:AB:96:20,-64
BLE,1703117401956306916,DF:A6:DC:DC:2E:81,-58
BLE,1703117401956406290,DF:DF:EE:00:00:01,-58
BLE,1703117402068797565,D3:F4:55:AB:96:20,-64
BLE,1703117402456859488,D3:F4:55:AB:96:20,-61
BLE,1703117402574964861,DF:DF:EE:00:00:04,-56
BLE,1703117402644994081,D3:F4:55:AB:96:20,-63
BLE,1703117402834285293,D3:F4:55:AB:96:20,-64
BLE,1703117402965948771,DF:A6:DC:DC:2E:81,-72
BLE,1703117402965977812,DF:DF:EE:00:00:01,-72
BLE,1703117403024754500,D3:F4:55:AB:96:20,-63
BLE,1703117403216224494,D3:F4:55:AB:96:20,-65
BLE,1703117403575637216,DF:DF:EE:00:00:04,-53
BLE,1703117403601117849,D3:F4:55:AB:96:20,-62
BLE,1703117403792229136,D3:F4:55:AB:96:20,-63
BLE,1703117403973417678,DF:A6:DC:DC:2E:81,-70
BLE,1703117403973455136,DF:DF:EE:00:00:01,-70
BLE,1703117403980715811,D3:F4:55:AB:96:20,-65
BLE,1703117404115595982,DF:DF:EE:00:00:04,-53
BLE,1703117404367427698,D3:F4:55:AB:96:20,-62
BLE,1703117404562424384,D3:F4:55:AB:96:20,-66
BLE,1703117404758611232,D3:F4:55:AB:96:20,-63
BLE,1703117404948252943,D3:F4:55:AB:96:20,-50
BLE,1703117404980645044,DF:A6:DC:DC:2E:81,-70
BLE,1703117404980670793,DF:DF:EE:00:00:01,-70
BLE,1703117405139920311,D3:F4:55:AB:96:20,-64
BLE,1703117405333760127,D3:F4:55:AB:96:20,-62
BLE,1703117405530000641,D3:F4:55:AB:96:20,-64
BLE,1703117405574981143,DF:DF:EE:00:00:04,-53
BLE,1703117405727164317,D3:F4:55:AB:96:20,-48
BLE,1703117405978762535,DF:A6:DC:DC:2E:81,-71
BLE,1703117405978807410,DF:DF:EE:00:00:01,-71
BLE,1703117406305721239,D3:F4:55:AB:96:20,-63
BLE,1703117406499752680,D3:F4:55:AB:96:20,-66
BLE,1703117406573140384,DF:DF:EE:00:00:04,-53
BLE,1703117406696159693,D3:F4:55:AB:96:20,-48
BLE,1703117406889053264,D3:F4:55:AB:96:20,-62
BLE,1703117406983546121,DF:A6:DC:DC:2E:81,-73
BLE,1703117406983572162,DF:DF:EE:00:00:01,-73
BLE,1703117407113677980,DF:DF:EE:00:00:04,-54
BLE,1703117407271221297,D3:F4:55:AB:96:20,-61
BLE,1703117407466153067,D3:F4:55:AB:96:20,-66
BLE,1703117407663707408,D3:F4:55:AB:96:20,-64
BLE,1703117407853767742,D3:F4:55:AB:96:20,-47
BLE,1703117407981983735,DF:A6:DC:DC:2E:81,-71
BLE,1703117407982011069,DF:DF:EE:00:00:01,-71
BLE,1703117408042784997,D3:F4:55:AB:96:20,-62
BLE,1703117408117028072,DF:DF:EE:00:00:04,-53
BLE,1703117408236602147,D3:F4:55:AB:96:20,-62
BLE,1703117408428268016,D3:F4:55:AB:96:20,-63
BLE,1703117408579178196,DF:DF:EE:00:00:04,-54
BLE,1703117408580743606,DF:DF:EE:00:00:04,-55
BLE,1703117408613813120,D3:F4:55:AB:96:20,-66
BLE,1703117408990843052,DF:A6:DC:DC:2E:81,-71
BLE,1703117408990879344,DF:DF:EE:00:00:01,-71
BLE,1703117409118318008,DF:DF:EE:00:00:04,-54
BLE,1703117409563480251,D3:F4:55:AB:96:20,-63
BLE,1703117409581026962,DF:DF:EE:00:00:04,-53
BLE,1703117409942568632,D3:F4:55:AB:96:20,-66
BLE,1703117410118491989,DF:DF:EE:00:00:04,-54
BLE,1703117410134776748,D3:F4:55:AB:96:20,-63
BLE,1703117410320722059,D3:F4:55:AB:96:20,-66
BLE,1703117410517961068,D3:F4:55:AB:96:20,-63
BLE,1703117410572129069,DF:DF:EE:00:00:04,-53
BLE,1703117410703159133,D3:F4:55:AB:96:20,-66
BLE,1703117410894856709,D3:F4:55:AB:96:20,-63
BLE,1703117411113209371,DF:DF:EE:00:00:04,-54
BLE,1703117411270735980,D3:F4:55:AB:96:20,-66
BLE,1703117411996957097,DF:A6:DC:DC:2E:81,-72
BLE,1703117411997002180,DF:DF:EE:00:00:01,-72
BLE,1703117412046681785,D3:F4:55:AB:96:20,-64
BLE,1703117412118529246,DF:DF:EE:00:00:04,-55
BLE,1703117412235466708,D3:F4:55:AB:96:20,-66
BLE,1703117412575021563,DF:DF:EE:00:00:04,-54
BLE,1703117412623810130,D3:F4:55:AB:96:20,-62
BLE,1703117412819003482,D3:F4:55:AB:96:20,-65
BLE,1703117413006138913,DF:A6:DC:DC:2E:81,-58
BLE,1703117413006166079,DF:DF:EE:00:00:01,-58
BLE,1703117413010760850,D3:F4:55:AB:96:20,-47
BLE,1703117413118801686,DF:DF:EE:00:00:04,-53
BLE,1703117413388587903,D3:F4:55:AB:96:20,-62
BLE,1703117413577864491,D3:F4:55:AB:96:20,-63
BLE,1703117413580036856,DF:DF:EE:00:00:04,-55
BLE,1703117413771006810,D3:F4:55:AB:96:20,-62
BLE,1703117413967335907,D3:F4:55:AB:96:20,-64
BLE,1703117414008744550,DF:A6:DC:DC:2E:81,-70
BLE,1703117414008774675,DF:DF:EE:00:00:01,-70
BLE,1703117414117278759,DF:DF:EE:00:00:04,-55
BLE,1703117414166219367,D3:F4:55:AB:96:20,-63
BLE,1703117414576954019,DF:DF:EE:00:00:04,-53
BLE,1703117414742573174,D3:F4:55:AB:96:20,-62
BLE,1703117415009135114,DF:A6:DC:DC:2E:81,-72
BLE,1703117415009169739,DF:DF:EE:00:00:01,-72
BLE,1703117415132051174,D3:F4:55:AB:96:20,-62
BLE,1703117415318548566,D3:F4:55:AB:96:20,-65
BLE,1703117415508234443,D3:F4:55:AB:96:20,-61
BLE,1703117415579503699,DF:DF:EE:00:00:04,-54
BLE,1703117415893851627,D3:F4:55:AB:96:20,-63
BLE,1703117416016792020,DF:A6:DC:DC:2E:81,-71
BLE,1703117416016826437,DF:DF:EE:00:00:01,-71
BLE,1703117416274554876,D3:F4:55:AB:96:20,-62
BLE,1703117416275868620,D3:F4:55:AB:96:20,-63
BLE,1703117416845882997,D3:F4:55:AB:96:20,-50
BLE,1703117417036169705,D3:F4:55:AB:96:20,-62
BLE,1703117417231222808,D3:F4:55:AB:96:20,-65
BLE,1703117417578922708,DF:DF:EE:00:00:04,-54
BLE,1703117417615787580,D3:F4:55:AB:96:20,-65
BLE,1703117417808056904,D3:F4:55:AB:96:20,-47
BLE,1703117417995130377,D3:F4:55:AB:96:20,-66
BLE,1703117418026287025,DF:A6:DC:DC:2E:81,-72
BLE,1703117418026313150,DF:DF:EE:00:00:01,-72
BLE,1703117418186506080,D3:F4:55:AB:96:20,-62
BLE,1703117418565192129,D3:F4:55:AB:96:20,-62
BLE,1703117418756272042,D3:F4:55:AB:96:20,-63
BLE,1703117418942455977,D3:F4:55:AB:96:20,-50
BLE,1703117419131168358,D3:F4:55:AB:96:20,-61
BLE,1703117419322212896,D3:F4:55:AB:96:20,-65
BLE,1703117419582476990,DF:DF:EE:00:00:04,-53
BLE,1703117419709109741,D3:F4:55:AB:96:20,-65
BLE,1703117419900756526,D3:F4:55:AB:96:20,-63
BLE,1703117420029589392,DF:A6:DC:DC:2E:81,-73
BLE,1703117420029602933,DF:DF:EE:00:00:01,-73
BLE,1703117420091284816,D3:F4:55:AB:96:20,-65
BLE,1703117420480658733,D3:F4:55:AB:96:20,-62
BLE,1703117420858460495,D3:F4:55:AB:96:20,-47
BLE,1703117421030765577,DF:A6:DC:DC:2E:81,-72
BLE,1703117421030791286,DF:DF:EE:00:00:01,-72
BLE,1703117421054387677,D3:F4:55:AB:96:20,-65
BLE,1703117421113251198,DF:DF:EE:00:00:04,-54
BLE,1703117421249202781,D3:F4:55:AB:96:20,-63
BLE,1703117421438774200,D3:F4:55:AB:96:20,-50
BLE,1703117421634818382,D3:F4:55:AB:96:20,-62
BLE,1703117421826448833,D3:F4:55:AB:96:20,-61
BLE,1703117422041841259,DF:A6:DC:DC:2E:81,-70
BLE,1703117422041868551,DF:DF:EE:00:00:01,-70
BLE,1703117422206608918,D3:F4:55:AB:96:20,-65
BLE,1703117422399580155,D3:F4:55:AB:96:20,-62
BLE,1703117422580257615,DF:DF:EE:00:00:04,-54
BLE,1703117422974617301,D3:F4:55:AB:96:20,-62
BLE,1703117423049801122,DF:A6:DC:DC:2E:81,-70
BLE,1703117423049828205,DF:DF:EE:00:00:01,-70
BLE,1703117423122158664,DF:DF:EE:00:00:04,-41
BLE,1703117423356451044,D3:F4:55:AB:96:20,-62
BLE,1703117423737215126,D3:F4:55:AB:96:20,-65
BLE,1703117423934307469,D3:F4:55:AB:96:20,-65
BLE,1703117424050646601,DF:A6:DC:DC:2E:81,-72
BLE,1703117424050672059,DF:DF:EE:00:00:01,-72
BLE,1703117424131302105,D3:F4:55:AB:96:20,-62
BLE,1703117424582632111,DF:DF:EE:00:00:04,-55
BLE,1703117424707199913,D3:F4:55:AB:96:20,-63
BLE,1703117425053174405,DF:A6:DC:DC:2E:81,-71
BLE,1703117425053227446,DF:DF:EE:00:00:01,-71
BLE,1703117425089433238,D3:F4:55:AB:96:20,-62
BLE,1703117425112606382,DF:DF:EE:00:00:04,-54
BLE,1703117425480899312,D3:F4:55:AB:96:20,-62
BLE,1703117425666173626,D3:F4:55:AB:96:20,-65
BLE,1703117425857366497,D3:F4:55:AB:96:20,-62
BLE,1703117426061841723,DF:A6:DC:DC:2E:81,-72
BLE,1703117426061885139,DF:DF:EE:00:00:01,-72
BLE,1703117426063470049,DF:A6:DC:DC:2E:81,-70
BLE,1703117426063496173,DF:DF:EE:00:00:01,-70
BLE,1703117426240225652,D3:F4:55:AB:96:20,-47
BLE,1703117426574043575,DF:DF:EE:00:00:04,-53
BLE,1703117426618823410,D3:F4:55:AB:96:20,-62
BLE,1703117427004040680,D3:F4:55:AB:96:20,-62
BLE,1703117427061070542,DF:A6:DC:DC:2E:81,-72
BLE,1703117427061100959,DF:DF:EE:00:00:01,-72
BLE,1703117427117605199,DF:DF:EE:00:00:04,-54
BLE,1703117427193196101,D3:F4:55:AB:96:20,-64
BLE,1703117427768977910,D3:F4:55:AB:96:20,-62
BLE,1703117428119812796,DF:DF:EE:00:00:04,-53
BLE,1703117428547266121,D3:F4:55:AB:96:20,-66
BLE,1703117428575738157,DF:DF:EE:00:00:04,-55
BLE,1703117428742754055,D3:F4:55:AB:96:20,-64
BLE,1703117428933635386,D3:F4:55:AB:96:20,-66
BLE,1703117429071009587,DF:A6:DC:DC:2E:81,-72
BLE,1703117429071046128,DF:DF:EE:00:00:01,-72
BLE,1703117429118519743,DF:DF:EE:00:00:04,-54
BLE,1703117429127779867,D3:F4:55:AB:96:20,-64
BLE,1703117429575314850,DF:DF:EE:00:00:04,-55
BLE,1703117429704498006,D3:F4:55:AB:96:20,-61
BLE,1703117429897755700,D3:F4:55:AB:96:20,-66
BLE,1703117430073488183,DF:A6:DC:DC:2E:81,-71
BLE,1703117430073516433,DF:DF:EE:00:00:01,-71
BLE,1703117430118435101,DF:DF:EE:00:00:04,-54
BLE,1703117430474461463,D3:F4:55:AB:96:20,-63
BLE,1703117430661123480,D3:F4:55:AB:96:20,-51
BLE,1703117430851048981,D3:F4:55:AB:96:20,-63
BLE,1703117431077289190,DF:A6:DC:DC:2E:81,-72
BLE,1703117431077351898,DF:DF:EE:00:00:01,-72
BLE,1703117431121217238,DF:DF:EE:00:00:04,-54
BLE,1703117431234165093,D3:F4:55:AB:96:20,-62
BLE,1703117431424828466,D3:F4:55:AB:96:20,-64
BLE,1703117431573605865,DF:DF:EE:00:00:04,-53
BLE,1703117431613584889,D3:F4:55:AB:96:20,-63
BLE,1703117432001449730,D3:F4:55:AB:96:20,-62
BLE,1703117432113588547,DF:DF:EE:00:00:04,-55
BLE,1703117432381063067,D3:F4:55:AB:96:20,-63
BLE,1703117433088597937,DF:A6:DC:DC:2E:81,-70
BLE,1703117433088655895,DF:DF:EE:00:00:01,-70
BLE,1703117433114799066,DF:DF:EE:00:00:04,-54
BLE,1703117433338843827,D3:F4:55:AB:96:20,-66
BLE,1703117433572724209,DF:DF:EE:00:00:04,-53
BLE,1703117433722716853,D3:F4:55:AB:96:20,-66
BLE,1703117433911472318,D3:F4:55:AB:96:20,-62
BLE,1703117434092848525,DF:A6:DC:DC:2E:81,-72
BLE,1703117434092876066,DF:DF:EE:00:00:01,-72
BLE,1703117434115343463,DF:DF:EE:00:00:04,-54
BLE,1703117434483488228,D3:F4:55:AB:96:20,-63
BLE,1703117434871317860,D3:F4:55:AB:96:20,-66
BLE,1703117435067838998,D3:F4:55:AB:96:20,-63
BLE,1703117435098578106,DF:A6:DC:DC:2E:81,-58
BLE,1703117435098603814,DF:DF:EE:00:00:01,-58
BLE,1703117435118819305,DF:DF:EE:00:00:04,-38
BLE,1703117435263012308,D3:F4:55:AB:96:20,-61
BLE,1703117435456659459,D3:F4:55:AB:96:20,-65
BLE,1703117435574875457,DF:DF:EE:00:00:04,-53
BLE,1703117435645637964,D3:F4:55:AB:96:20,-61
BLE,1703117436022344231,D3:F4:55:AB:96:20,-50
BLE,1703117436117886292,DF:DF:EE:00:00:04,-53
BLE,1703117436416652959,D3:F4:55:AB:96:20,-63
BLE,1703117436573003698,DF:DF:EE:00:00:04,-55
BLE,1703117436809222028,D3:F4:55:AB:96:20,-65
BLE,1703117437105393540,DF:A6:DC:DC:2E:81,-72
BLE,1703117437105424582,DF:DF:EE:00:00:01,-72
BLE,1703117437116124324,DF:DF:EE:00:00:04,-55
BLE,1703117437192287474,D3:F4:55:AB:96:20,-65
BLE,1703117437385482168,D3:F4:55:AB:96:20,-63
BLE,1703117437769017945,D3:F4:55:AB:96:20,-62
BLE,1703117438107436930,DF:A6:DC:DC:2E:81,-70
BLE,1703117438107472097,DF:DF:EE:00:00:01,-70
BLE,1703117438114151066,DF:DF:EE:00:00:04,-53
BLE,1703117438159142942,D3:F4:55:AB:96:20,-64
BLE,1703117438354532168,D3:F4:55:AB:96:20,-63
BLE,1703117438576940562,DF:DF:EE:00:00:04,-55
BLE,1703117438731838349,D3:F4:55:AB:96:20,-63
BLE,1703117438924626379,D3:F4:55:AB:96:20,-64
BLE,1703117439116773620,D3:F4:55:AB:96:20,-62
BLE,1703117439303311303,D3:F4:55:AB:96:20,-64
BLE,1703117439496559414,D3:F4:55:AB:96:20,-63
BLE,1703117439574846929,DF:DF:EE:00:00:04,-54
BLE,1703117439873030557,D3:F4:55:AB:96:20,-61
BLE,1703117440115458109,DF:DF:EE:00:00:04,-54
BLE,1703117440253657473,D3:F4:55:AB:96:20,-63
BLE,1703117440445454257,D3:F4:55:AB:96:20,-63
BLE,1703117440577463150,DF:DF:EE:00:00:04,-54
BLE,1703117440835786045,D3:F4:55:AB:96:20,-65
BLE,1703117441028432242,D3:F4:55:AB:96:20,-64
BLE,1703117441121900103,DF:A6:DC:DC:2E:81,-71
BLE,1703117441121928186,DF:DF:EE:00:00:01,-71
BLE,1703117441214475719,D3:F4:55:AB:96:20,-63
BLE,1703117441405933088,D3:F4:55:AB:96:20,-62
BLE,1703117441783727475,D3:F4:55:AB:96:20,-62
BLE,1703117442114207121,DF:DF:EE:00:00:04,-53
BLE,1703117442122738582,DF:A6:DC:DC:2E:81,-72
BLE,1703117442122763249,DF:DF:EE:00:00:01,-72
BLE,1703117442171630232,D3:F4:55:AB:96:20,-62
BLE,1703117442362973810,D3:F4:55:AB:96:20,-50
BLE,1703117442744065307,D3:F4:55:AB:96:20,-65
BLE,1703117442935952049,D3:F4:55:AB:96:20,-62
BLE,1703117443121239280,DF:DF:EE:00:00:04,-55
BLE,1703117443317573377,D3:F4:55:AB:96:20,-62
BLE,1703117443507219337,D3:F4:55:AB:96:20,-63
BLE,1703117443577993220,DF:DF:EE:00:00:04,-53
BLE,1703117443696997089,D3:F4:55:AB:96:20,-62
BLE,1703117444086683880,D3:F4:55:AB:96:20,-63
BLE,1703117444137413646,DF:A6:DC:DC:2E:81,-69
BLE,1703117444137440271,DF:DF:EE:00:00:01,-69
BLE,1703117444277970041,D3:F4:55:AB:96:20,-65
BLE,1703117444469251453,D3:F4:55:AB:96:20,-47
BLE,1703117444665556467,D3:F4:55:AB:96:20,-62
BLE,1703117445048112373,D3:F4:55:AB:96:20,-62
BLE,1703117445116443934,DF:DF:EE:00:00:04,-54
BLE,1703117445145069594,DF:A6:DC:DC:2E:81,-70
BLE,1703117445145097510,DF:DF:EE:00:00:01,-70
BLE,1703117445243184476,D3:F4:55:AB:96:20,-65
BLE,1703117445440538818,D3:F4:55:AB:96:20,-62
BLE,1703117445575972195,DF:DF:EE:00:00:04,-56
BLE,1703117445626271713,D3:F4:55:AB:96:20,-65
BLE,1703117445816762212,D3:F4:55:AB:96:20,-62
BLE,1703117446007884916,D3:F4:55:AB:96:20,-65
BLE,1703117446116236709,DF:DF:EE:00:00:04,-55
BLE,1703117446143244752,DF:A6:DC:DC:2E:81,-72
BLE,1703117446143271127,DF:DF:EE:00:00:01,-72
BLE,1703117446199753325,D3:F4:55:AB:96:20,-61
BLE,1703117446774164516,D3:F4:55:AB:96:20,-64
BLE,1703117446969508534,D3:F4:55:AB:96:20,-64
BLE,1703117447114960239,DF:DF:EE:00:00:04,-53
BLE,1703117447151889986,DF:A6:DC:DC:2E:81,-70
BLE,1703117447151916069,DF:DF:EE:00:00:01,-70
BLE,1703117447159398993,D3:F4:55:AB:96:20,-65
BLE,1703117447350530531,D3:F4:55:AB:96:20,-63
BLE,1703117447930540154,D3:F4:55:AB:96:20,-62
BLE,1703117448113888352,DF:DF:EE:00:00:04,-54
BLE,1703117448123814306,D3:F4:55:AB:96:20,-65
BLE,1703117448151202180,DF:A6:DC:DC:2E:81,-72
BLE,1703117448151227555,DF:DF:EE:00:00:01,-72
BLE,1703117448318178329,D3:F4:55:AB:96:20,-63
BLE,1703117448509350199,D3:F4:55:AB:96:20,-65
BLE,1703117448575513062,DF:DF:EE:00:00:04,-53
BLE,1703117448896034587,D3:F4:55:AB:96:20,-47
BLE,1703117449159714999,DF:A6:DC:DC:2E:81,-71
BLE,1703117449159748415,DF:DF:EE:00:00:01,-71
BLE,1703117449287836034,D3:F4:55:AB:96:20,-62
BLE,1703117449479697568,D3:F4:55:AB:96:20,-62
BLE,1703117449574605548,DF:DF:EE:00:00:04,-53
BLE,1703117449576305499,DF:DF:EE:00:00:04,-55
BLE,1703117449670645898,D3:F4:55:AB:96:20,-63
BLE,1703117449861704103,D3:F4:55:AB:96:20,-62
BLE,1703117450164742917,DF:A6:DC:DC:2E:81,-70
BLE,1703117450164772708,DF:DF:EE:00:00:01,-70
BLE,1703117450244611633,D3:F4:55:AB:96:20,-47
BLE,1703117451016453998,D3:F4:55:AB:96:20,-64
BLE,1703117451171331327,DF:A6:DC:DC:2E:81,-72
BLE,1703117451171363702,DF:DF:EE:00:00:01,-72
BLE,1703117451397269746,D3:F4:55:AB:96:20,-62
BLE,1703117451580608486,DF:DF:EE:00:00:04,-54
