BLE,1704331993083026837,D3:F4:55:AB:96:20,-62
BLE,1704331993084364615,D3:F4:55:AB:96:20,-62
BLE,1704331993273072250,D3:F4:55:AB:96:20,-53
BLE,1704331993469879465,D3:F4:55:AB:96:20,-62
BLE,1704331993658129730,D3:F4:55:AB:96:20,-63
BLE,1704331993791091257,DF:DF:EE:00:00:04,-53
BLE,1704331993849655793,D3:F4:55:AB:96:20,-62
BLE,1704331994045629517,D3:F4:55:AB:96:20,-64
BLE,1704331994239813260,D3:F4:55:AB:96:20,-62
BLE,1704331994334776988,DF:DF:EE:00:00:04,-53
BLE,1704331994430627748,D3:F4:55:AB:96:20,-64
BLE,1704331994624616743,D3:F4:55:AB:96:20,-64
BLE,1704331994797468799,DF:DF:EE:00:00:04,-55
BLE,1704331994818547738,D3:F4:55:AB:96:20,-62
BLE,1704331995203246722,D3:F4:55:AB:96:20,-62
BLE,1704331995331826505,DF:DF:EE:00:00:04,-54
BLE,1704331995398694743,D3:F4:55:AB:96:20,-64
BLE,1704331995594331262,D3:F4:55:AB:96:20,-63
BLE,1704331995789872699,D3:F4:55:AB:96:20,-62
BLE,1704331995981218264,D3:F4:55:AB:96:20,-64
BLE,1704331996171181344,D3:F4:55:AB:96:20,-62
BLE,1704331996358557036,D3:F4:55:AB:96:20,-63
BLE,1704331996550059766,D3:F4:55:AB:96:20,-62
BLE,1704331997130945471,D3:F4:55:AB:96:20,-64
BLE,1704331997323717479,D3:F4:55:AB:96:20,-62
BLE,1704331997345642577,DF:A6:DC:DC:2E:81,-85
BLE,1704331997345671618,DF:DF:EE:00:00:01,-85
BLE,1704331997521175146,D3:F4:55:AB:96:20,-62
BLE,1704331997607040680,DF:DF:EE:00:00:04,-55
BLE,1704331997707556348,D3:F4:55:AB:96:20,-63
BLE,1704331997897667301,D3:F4:55:AB:96:20,-64
BLE,1704331998089443028,D3:F4:55:AB:96:20,-63
BLE,1704331998286559115,D3:F4:55:AB:96:20,-62
BLE,1704331998472870151,D3:F4:55:AB:96:20,-63
BLE,1704331998661934699,D3:F4:55:AB:96:20,-64
BLE,1704331999038184774,D3:F4:55:AB:96:20,-63
BLE,1704331999335787112,DF:DF:EE:00:00:04,-54
BLE,1704331999424638030,D3:F4:55:AB:96:20,-64
BLE,1704331999614143532,D3:F4:55:AB:96:20,-62
BLE,1704331999800665899,D3:F4:55:AB:96:20,-63
BLE,1704331999891235758,DF:A6:DC:DC:2E:81,-83
BLE,1704331999891264549,DF:DF:EE:00:00:01,-83
BLE,1704331999995308429,D3:F4:55:AB:96:20,-62
BLE,1704332000187160280,D3:F4:55:AB:96:20,-64
BLE,1704332000376078747,D3:F4:55:AB:96:20,-62
BLE,1704332000571381061,D3:F4:55:AB:96:20,-64
BLE,1704332000616106955,DF:DF:EE:00:00:04,-55
BLE,1704332000955287137,D3:F4:55:AB:96:20,-64
BLE,1704332001145127427,D3:F4:55:AB:96:20,-62
BLE,1704332001331087925,D3:F4:55:AB:96:20,-63
BLE,1704332001726669792,D3:F4:55:AB:96:20,-46
BLE,1704332001895652598,DF:DF:EE:00:00:04,-53
BLE,1704332001897033583,DF:DF:EE:00:00:04,-54
BLE,1704332001920112459,D3:F4:55:AB:96:20,-62
BLE,1704332002303466374,D3:F4:55:AB:96:20,-48
BLE,1704332002430199885,DF:DF:EE:00:00:04,-53
BLE,1704332002889305985,DF:DF:EE:00:00:04,-52
BLE,1704332003076224681,D3:F4:55:AB:96:20,-62
BLE,1704332003265985805,D3:F4:55:AB:96:20,-61
BLE,1704332003653497300,D3:F4:55:AB:96:20,-63
BLE,1704332004167774306,DF:DF:EE:00:00:04,-37
BLE,1704332004229892970,D3:F4:55:AB:96:20,-48
BLE,1704332004418966518,D3:F4:55:AB:96:20,-62
BLE,1704332004609203471,D3:F4:55:AB:96:20,-63
BLE,1704332004797071365,D3:F4:55:AB:96:20,-61
BLE,1704332004976669057,DF:A6:DC:DC:2E:81,-84
BLE,1704332004976704181,DF:DF:EE:00:00:01,-84
BLE,1704332005168570782,DF:DF:EE:00:00:04,-54
BLE,1704332005186301050,D3:F4:55:AB:96:20,-48
BLE,1704332005574383164,D3:F4:55:AB:96:20,-61
BLE,1704332005707328775,DF:DF:EE:00:00:04,-55
BLE,1704332005960667798,D3:F4:55:AB:96:20,-61
BLE,1704332006152674647,D3:F4:55:AB:96:20,-62
BLE,1704332006172588808,DF:DF:EE:00:00:04,-54
BLE,1704332006343268762,D3:F4:55:AB:96:20,-46
BLE,1704332006729567937,D3:F4:55:AB:96:20,-52
BLE,1704332006918573569,D3:F4:55:AB:96:20,-62
BLE,1704332007304573664,D3:F4:55:AB:96:20,-48
BLE,1704332007496160227,D3:F4:55:AB:96:20,-48
BLE,1704332007688771612,D3:F4:55:AB:96:20,-52
BLE,1704332008071108329,D3:F4:55:AB:96:20,-46
BLE,1704332008256856788,D3:F4:55:AB:96:20,-61
BLE,1704332008448522808,D3:F4:55:AB:96:20,-63
BLE,1704332008717783576,DF:DF:EE:00:00:04,-52
BLE,1704332009211562011,D3:F4:55:AB:96:20,-48
BLE,1704332009260390319,DF:DF:EE:00:00:04,-54
BLE,1704332009401786755,D3:F4:55:AB:96:20,-61
BLE,1704332009597690688,D3:F4:55:AB:96:20,-64
BLE,1704332009721948309,DF:DF:EE:00:00:04,-54
BLE,1704332009792226885,D3:F4:55:AB:96:20,-62
BLE,1704332009986719542,D3:F4:55:AB:96:20,-62
BLE,1704332010058862432,DF:A6:DC:DC:2E:81,-83
BLE,1704332010058881223,DF:DF:EE:00:00:01,-83
BLE,1704332010177338823,D3:F4:55:AB:96:20,-63
BLE,1704332010567973077,D3:F4:55:AB:96:20,-63
BLE,1704332010762587148,D3:F4:55:AB:96:20,-53
BLE,1704332010952214399,D3:F4:55:AB:96:20,-63
BLE,1704332010995570890,DF:DF:EE:00:00:04,-54
BLE,1704332011146931428,D3:F4:55:AB:96:20,-62
BLE,1704332011525624143,D3:F4:55:AB:96:20,-62
BLE,1704332011526948212,D3:F4:55:AB:96:20,-62
BLE,1704332011996544407,DF:DF:EE:00:00:04,-54
BLE,1704332012296159057,D3:F4:55:AB:96:20,-63
BLE,1704332012533557418,DF:DF:EE:00:00:04,-53
BLE,1704332013252284181,D3:F4:55:AB:96:20,-61
BLE,1704332013443295458,D3:F4:55:AB:96:20,-62
BLE,1704332013826047380,D3:F4:55:AB:96:20,-64
BLE,1704332013882483064,DF:A6:DC:DC:2E:81,-73
BLE,1704332013882512813,DF:DF:EE:00:00:01,-73
BLE,1704332014018633473,D3:F4:55:AB:96:20,-63
BLE,1704332014209839540,D3:F4:55:AB:96:20,-62
BLE,1704332014273763602,DF:DF:EE:00:00:04,-55
BLE,1704332014401309229,D3:F4:55:AB:96:20,-62
BLE,1704332014596197839,D3:F4:55:AB:96:20,-63
BLE,1704332014786173961,D3:F4:55:AB:96:20,-48
BLE,1704332014981318193,D3:F4:55:AB:96:20,-52
BLE,1704332015368561233,D3:F4:55:AB:96:20,-61
BLE,1704332015547756054,DF:DF:EE:00:00:04,-54
BLE,1704332015564527665,D3:F4:55:AB:96:20,-46
BLE,1704332015759358901,D3:F4:55:AB:96:20,-63
BLE,1704332015949041943,D3:F4:55:AB:96:20,-62
BLE,1704332016341888506,D3:F4:55:AB:96:20,-64
BLE,1704332016429450813,DF:A6:DC:DC:2E:81,-82
BLE,1704332016429482980,DF:DF:EE:00:00:01,-82
BLE,1704332016534670639,D3:F4:55:AB:96:20,-46
BLE,1704332016722208370,D3:F4:55:AB:96:20,-47
BLE,1704332016830219916,DF:DF:EE:00:00:04,-42
BLE,1704332017366448310,DF:DF:EE:00:00:04,-55
BLE,1704332017872879775,D3:F4:55:AB:96:20,-63
BLE,1704332018062222237,D3:F4:55:AB:96:20,-63
BLE,1704332018248841895,D3:F4:55:AB:96:20,-62
BLE,1704332018365454556,DF:DF:EE:00:00:04,-54
BLE,1704332018827557623,D3:F4:55:AB:96:20,-62
BLE,1704332019022551066,D3:F4:55:AB:96:20,-64
BLE,1704332019413474816,D3:F4:55:AB:96:20,-63
BLE,1704332019601324086,D3:F4:55:AB:96:20,-47
BLE,1704332019790227552,D3:F4:55:AB:96:20,-64
BLE,1704332019827468235,DF:DF:EE:00:00:04,-54
BLE,1704332019981474827,D3:F4:55:AB:96:20,-61
BLE,1704332020175606320,D3:F4:55:AB:96:20,-63
BLE,1704332020364014501,DF:DF:EE:00:00:04,-53
BLE,1704332020558869028,D3:F4:55:AB:96:20,-63
BLE,1704332020748519028,D3:F4:55:AB:96:20,-62
BLE,1704332020831005182,DF:DF:EE:00:00:04,-56
BLE,1704332020939806053,D3:F4:55:AB:96:20,-57
BLE,1704332021130087421,D3:F4:55:AB:96:20,-62
BLE,1704332021322516933,D3:F4:55:AB:96:20,-62
BLE,1704332021367411783,DF:DF:EE:00:00:04,-39
BLE,1704332021709551266,D3:F4:55:AB:96:20,-62
BLE,1704332021827668328,DF:DF:EE:00:00:04,-53
BLE,1704332022092439228,D3:F4:55:AB:96:20,-62
BLE,1704332022282683347,D3:F4:55:AB:96:20,-48
BLE,1704332022669760638,D3:F4:55:AB:96:20,-48
BLE,1704332022794410338,DF:A6:DC:DC:2E:81,-82
BLE,1704332022794443921,DF:DF:EE:00:00:01,-82
BLE,1704332022862498022,D3:F4:55:AB:96:20,-62
BLE,1704332023055325280,D3:F4:55:AB:96:20,-62
BLE,1704332023429864040,D3:F4:55:AB:96:20,-62
BLE,1704332023818386024,D3:F4:55:AB:96:20,-62
BLE,1704332024012890097,D3:F4:55:AB:96:20,-62
BLE,1704332024203803917,D3:F4:55:AB:96:20,-62
BLE,1704332024384785594,DF:DF:EE:00:00:04,-55
BLE,1704332024392052015,D3:F4:55:AB:96:20,-48
BLE,1704332024586443923,D3:F4:55:AB:96:20,-62
BLE,1704332024782009068,D3:F4:55:AB:96:20,-63
BLE,1704332024975291529,D3:F4:55:AB:96:20,-52
BLE,1704332025369128039,D3:F4:55:AB:96:20,-54
BLE,1704332025658180386,DF:DF:EE:00:00:04,-55
BLE,1704332025944659635,D3:F4:55:AB:96:20,-61
BLE,1704332026141216645,D3:F4:55:AB:96:20,-63
BLE,1704332026709959564,D3:F4:55:AB:96:20,-47
BLE,1704332026902615823,D3:F4:55:AB:96:20,-63
BLE,1704332027287802719,D3:F4:55:AB:96:20,-47
BLE,1704332027482598622,D3:F4:55:AB:96:20,-62
BLE,1704332027672645159,D3:F4:55:AB:96:20,-63
BLE,1704332027869998285,D3:F4:55:AB:96:20,-46
BLE,1704332027934328217,DF:DF:EE:00:00:04,-55
BLE,1704332028247458513,D3:F4:55:AB:96:20,-48
BLE,1704332028468104513,DF:DF:EE:00:00:04,-38
BLE,1704332028627298674,D3:F4:55:AB:96:20,-62
BLE,1704332029015988240,D3:F4:55:AB:96:20,-64
BLE,1704332029213078827,D3:F4:55:AB:96:20,-62
BLE,1704332029408270976,D3:F4:55:AB:96:20,-62
BLE,1704332029469919729,DF:DF:EE:00:00:04,-55
BLE,1704332029600906236,D3:F4:55:AB:96:20,-63
BLE,1704332029981681220,D3:F4:55:AB:96:20,-64
BLE,1704332030363935730,D3:F4:55:AB:96:20,-48
BLE,1704332030445055774,DF:A6:DC:DC:2E:81,-83
BLE,1704332030445086940,DF:DF:EE:00:00:01,-83
BLE,1704332030469651759,DF:DF:EE:00:00:04,-53
BLE,1704332030553297650,D3:F4:55:AB:96:20,-62
BLE,1704332030746524403,D3:F4:55:AB:96:20,-63
BLE,1704332030930519464,DF:DF:EE:00:00:04,-55
BLE,1704332031126390939,D3:F4:55:AB:96:20,-63
BLE,1704332031322300914,D3:F4:55:AB:96:20,-52
BLE,1704332031511510919,D3:F4:55:AB:96:20,-63
BLE,1704332031898074382,D3:F4:55:AB:96:20,-63
BLE,1704332032085560281,D3:F4:55:AB:96:20,-61
BLE,1704332032199082934,DF:DF:EE:00:00:04,-53
BLE,1704332032281563921,D3:F4:55:AB:96:20,-47
BLE,1704332032469638730,D3:F4:55:AB:96:20,-61
BLE,1704332032663430227,D3:F4:55:AB:96:20,-63
BLE,1704332032740889601,DF:DF:EE:00:00:04,-54
BLE,1704332032852494817,D3:F4:55:AB:96:20,-61
BLE,1704332033042759060,D3:F4:55:AB:96:20,-63
BLE,1704332033200355572,DF:DF:EE:00:00:04,-53
BLE,1704332033423663877,D3:F4:55:AB:96:20,-63
BLE,1704332033619008899,D3:F4:55:AB:96:20,-62
BLE,1704332033737199627,DF:DF:EE:00:00:04,-54
BLE,1704332034007915379,D3:F4:55:AB:96:20,-64
BLE,1704332034201566128,D3:F4:55:AB:96:20,-61
BLE,1704332034203512732,DF:DF:EE:00:00:04,-42
BLE,1704332034272387240,DF:A6:DC:DC:2E:81,-82
BLE,1704332034272441365,DF:DF:EE:00:00:01,-82
BLE,1704332034399380748,D3:F4:55:AB:96:20,-63
BLE,1704332034584830419,D3:F4:55:AB:96:20,-61
BLE,1704332034782277335,D3:F4:55:AB:96:20,-63
BLE,1704332034970962221,D3:F4:55:AB:96:20,-61
BLE,1704332035363030375,D3:F4:55:AB:96:20,-61
BLE,1704332035941897185,D3:F4:55:AB:96:20,-63
BLE,1704332036015984888,DF:DF:EE:00:00:04,-54
BLE,1704332036333077975,D3:F4:55:AB:96:20,-52
BLE,1704332036475244402,DF:DF:EE:00:00:04,-54
BLE,1704332036527415924,D3:F4:55:AB:96:20,-62
BLE,1704332036718590116,D3:F4:55:AB:96:20,-62
BLE,1704332036904410366,D3:F4:55:AB:96:20,-62
BLE,1704332037486194187,D3:F4:55:AB:96:20,-61
BLE,1704332037676033560,D3:F4:55:AB:96:20,-63
BLE,1704332037743972037,DF:DF:EE:00:00:04,-55
BLE,1704332038063987967,D3:F4:55:AB:96:20,-63
BLE,1704332038253989005,D3:F4:55:AB:96:20,-47
BLE,1704332038445435902,D3:F4:55:AB:96:20,-62
BLE,1704332038824019244,D3:F4:55:AB:96:20,-63
BLE,1704332039017855491,DF:DF:EE:00:00:04,-53
BLE,1704332039205619678,D3:F4:55:AB:96:20,-62
BLE,1704332039398776348,D3:F4:55:AB:96:20,-62
BLE,1704332039595289066,D3:F4:55:AB:96:20,-63
BLE,1704332039788260864,D3:F4:55:AB:96:20,-62
BLE,1704332040170700831,D3:F4:55:AB:96:20,-62
BLE,1704332040556731592,D3:F4:55:AB:96:20,-64
BLE,1704332040752250029,D3:F4:55:AB:96:20,-61
BLE,1704332040943094058,D3:F4:55:AB:96:20,-63
BLE,1704332041136099730,D3:F4:55:AB:96:20,-63
BLE,1704332041326140768,D3:F4:55:AB:96:20,-63
BLE,1704332041516050432,D3:F4:55:AB:96:20,-47
BLE,1704332041568554992,DF:DF:EE:00:00:04,-55
BLE,1704332041713819261,D3:F4:55:AB:96:20,-62
BLE,1704332042106094580,D3:F4:55:AB:96:20,-62
BLE,1704332042113116796,DF:DF:EE:00:00:04,-55
BLE,1704332042493608909,D3:F4:55:AB:96:20,-63
BLE,1704332042494861687,D3:F4:55:AB:96:20,-63
BLE,1704332042574413580,DF:DF:EE:00:00:04,-53
BLE,1704332042870748599,D3:F4:55:AB:96:20,-64
BLE,1704332043066682073,D3:F4:55:AB:96:20,-62
BLE,1704332043110158188,DF:DF:EE:00:00:04,-53
BLE,1704332043257236355,D3:F4:55:AB:96:20,-48
BLE,1704332043569204914,DF:DF:EE:00:00:04,-55
BLE,1704332044029867413,D3:F4:55:AB:96:20,-62
BLE,1704332044114884123,DF:DF:EE:00:00:04,-56
BLE,1704332044216601903,D3:F4:55:AB:96:20,-62
BLE,1704332044442887467,DF:A6:DC:DC:2E:81,-84
BLE,1704332044442906759,DF:DF:EE:00:00:01,-84
BLE,1704332044983484814,D3:F4:55:AB:96:20,-48
BLE,1704332045112774506,DF:DF:EE:00:00:04,-37
BLE,1704332045369961529,D3:F4:55:AB:96:20,-62
BLE,1704332045751291133,D3:F4:55:AB:96:20,-62
BLE,1704332046111573713,DF:DF:EE:00:00:04,-55
BLE,1704332046135787494,D3:F4:55:AB:96:20,-62
BLE,1704332046327972341,D3:F4:55:AB:96:20,-48
BLE,1704332046517660050,D3:F4:55:AB:96:20,-62
BLE,1704332046570832185,DF:DF:EE:00:00:04,-56
BLE,1704332046707220801,D3:F4:55:AB:96:20,-63
BLE,1704332046900721968,D3:F4:55:AB:96:20,-62
BLE,1704332047282590732,D3:F4:55:AB:96:20,-62
BLE,1704332047473247971,D3:F4:55:AB:96:20,-63
BLE,1704332047846685576,DF:DF:EE:00:00:04,-54
BLE,1704332047859515855,D3:F4:55:AB:96:20,-48
BLE,1704332048049227979,D3:F4:55:AB:96:20,-62
BLE,1704332048240821959,D3:F4:55:AB:96:20,-61
BLE,1704332048387389048,DF:DF:EE:00:00:04,-55
BLE,1704332048431619655,D3:F4:55:AB:96:20,-62
BLE,1704332048809880083,D3:F4:55:AB:96:20,-63
BLE,1704332049195369975,D3:F4:55:AB:96:20,-63
BLE,1704332049385640468,DF:DF:EE:00:00:04,-55
BLE,1704332049575924628,D3:F4:55:AB:96:20,-62
BLE,1704332049770813614,D3:F4:55:AB:96:20,-61
BLE,1704332049841028566,DF:DF:EE:00:00:04,-53
BLE,1704332049962001764,D3:F4:55:AB:96:20,-62
BLE,1704332050343179953,D3:F4:55:AB:96:20,-62
BLE,1704332050389589453,DF:DF:EE:00:00:04,-55
BLE,1704332050723007864,D3:F4:55:AB:96:20,-62
BLE,1704332050810849168,DF:A6:DC:DC:2E:81,-83
BLE,1704332050810871543,DF:DF:EE:00:00:01,-83
BLE,1704332050844091977,DF:DF:EE:00:00:04,-55
BLE,1704332051114392109,D3:F4:55:AB:96:20,-62
BLE,1704332051309447301,D3:F4:55:AB:96:20,-63
BLE,1704332051499373923,D3:F4:55:AB:96:20,-63
BLE,1704332051684220392,D3:F4:55:AB:96:20,-62
BLE,1704332051877959390,D3:F4:55:AB:96:20,-46
BLE,1704332052069169665,D3:F4:55:AB:96:20,-63
BLE,1704332052384428063,DF:DF:EE:00:00:04,-53
BLE,1704332052462586555,D3:F4:55:AB:96:20,-63
BLE,1704332052845253227,D3:F4:55:AB:96:20,-63
BLE,1704332052850096550,DF:DF:EE:00:00:04,-54
BLE,1704332053221417553,D3:F4:55:AB:96:20,-64
BLE,1704332053390603523,DF:DF:EE:00:00:04,-55
BLE,1704332053416676951,D3:F4:55:AB:96:20,-62
BLE,1704332053613592789,D3:F4:55:AB:96:20,-62
BLE,1704332053798800296,D3:F4:55:AB:96:20,-47
BLE,1704332053880751289,DF:DF:EE:00:00:04,-55
BLE,1704332053994634271,D3:F4:55:AB:96:20,-63
BLE,1704332054189272759,D3:F4:55:AB:96:20,-62
BLE,1704332054345511869,DF:DF:EE:00:00:04,-54
BLE,1704332054579146312,D3:F4:55:AB:96:20,-46
BLE,1704332054765078102,D3:F4:55:AB:96:20,-61
BLE,1704332054953947236,D3:F4:55:AB:96:20,-63
BLE,1704332055146239249,D3:F4:55:AB:96:20,-46
BLE,1704332055525859538,D3:F4:55:AB:96:20,-62
BLE,1704332055713744474,D3:F4:55:AB:96:20,-61
BLE,1704332055905504909,D3:F4:55:AB:96:20,-62
BLE,1704332056095749445,D3:F4:55:AB:96:20,-61
BLE,1704332056291628920,D3:F4:55:AB:96:20,-52
BLE,1704332056477920414,D3:F4:55:AB:96:20,-61
BLE,1704332056675310123,D3:F4:55:AB:96:20,-63
BLE,1704332056861848073,D3:F4:55:AB:96:20,-61
BLE,1704332056896993486,DF:DF:EE:00:00:04,-55
BLE,1704332057057430759,D3:F4:55:AB:96:20,-63
BLE,1704332057632845482,D3:F4:55:AB:96:20,-62
BLE,1704332057827967090,D3:F4:55:AB:96:20,-62
BLE,1704332058025109384,D3:F4:55:AB:96:20,-52
BLE,1704332058178192570,DF:DF:EE:00:00:04,-54
BLE,1704332058213930060,D3:F4:55:AB:96:20,-62
BLE,1704332058406589445,D3:F4:55:AB:96:20,-61
BLE,1704332058594108343,D3:F4:55:AB:96:20,-61
BLE,1704332058985604628,D3:F4:55:AB:96:20,-63
BLE,1704332059178229388,D3:F4:55:AB:96:20,-61
BLE,1704332059374080280,D3:F4:55:AB:96:20,-63
BLE,1704332059448189149,DF:DF:EE:00:00:04,-54
BLE,1704332059560498815,D3:F4:55:AB:96:20,-61
BLE,1704332059718681195,DF:A6:DC:DC:2E:81,-83
BLE,1704332059718714695,DF:DF:EE:00:00:01,-83
BLE,1704332059756964200,D3:F4:55:AB:96:20,-63
BLE,1704332059943240486,D3:F4:55:AB:96:20,-61
BLE,1704332059986898433,DF:DF:EE:00:00:04,-53
BLE,1704332060522100505,D3:F4:55:AB:96:20,-46
BLE,1704332060710210730,D3:F4:55:AB:96:20,-62
BLE,1704332060902029207,D3:F4:55:AB:96:20,-46
BLE,1704332061291909552,D3:F4:55:AB:96:20,-61
BLE,1704332061489168470,D3:F4:55:AB:96:20,-63
BLE,1704332061680420370,D3:F4:55:AB:96:20,-62
BLE,1704332061726683747,DF:DF:EE:00:00:04,-56
BLE,1704332061873672748,D3:F4:55:AB:96:20,-47
BLE,1704332062258138401,D3:F4:55:AB:96:20,-62
BLE,1704332062262288106,DF:A6:DC:DC:2E:81,-84
BLE,1704332062262302356,DF:DF:EE:00:00:01,-84
BLE,1704332062448420561,D3:F4:55:AB:96:20,-64
BLE,1704332062835106481,D3:F4:55:AB:96:20,-46
BLE,1704332063221330824,D3:F4:55:AB:96:20,-61
BLE,1704332063409233051,D3:F4:55:AB:96:20,-61
BLE,1704332063804022885,D3:F4:55:AB:96:20,-63
BLE,1704332063995312867,D3:F4:55:AB:96:20,-61
BLE,1704332064187823003,D3:F4:55:AB:96:20,-63
BLE,1704332064563425835,D3:F4:55:AB:96:20,-62
BLE,1704332064752514716,D3:F4:55:AB:96:20,-63
BLE,1704332064948065986,D3:F4:55:AB:96:20,-64
BLE,1704332065137906109,D3:F4:55:AB:96:20,-62
BLE,1704332065335125695,D3:F4:55:AB:96:20,-62
BLE,1704332065522714717,D3:F4:55:AB:96:20,-52
BLE,1704332065818256119,DF:DF:EE:00:00:04,-54
BLE,1704332066100570163,D3:F4:55:AB:96:20,-62
BLE,1704332066280115522,DF:DF:EE:00:00:04,-46
BLE,1704332066294477243,D3:F4:55:AB:96:20,-63
BLE,1704332066483679331,D3:F4:55:AB:96:20,-63
BLE,1704332066672736837,D3:F4:55:AB:96:20,-61
BLE,1704332066862603752,D3:F4:55:AB:96:20,-61
BLE,1704332067243118531,D3:F4:55:AB:96:20,-63
BLE,1704332067437023777,D3:F4:55:AB:96:20,-61
BLE,1704332067563445333,DF:DF:EE:00:00:04,-55
BLE,1704332067631298436,D3:F4:55:AB:96:20,-62
BLE,1704332067823872196,D3:F4:55:AB:96:20,-63
BLE,1704332068016239958,D3:F4:55:AB:96:20,-63
BLE,1704332068213488502,D3:F4:55:AB:96:20,-61
BLE,1704332068408158823,D3:F4:55:AB:96:20,-63
BLE,1704332068598462566,D3:F4:55:AB:96:20,-61
BLE,1704332068788151774,D3:F4:55:AB:96:20,-62
BLE,1704332068832083676,DF:DF:EE:00:00:04,-53
BLE,1704332069174254118,D3:F4:55:AB:96:20,-63
BLE,1704332069369671014,D3:F4:55:AB:96:20,-52
BLE,1704332069560847165,D3:F4:55:AB:96:20,-63
BLE,1704332069756238811,D3:F4:55:AB:96:20,-61
BLE,1704332069757496839,D3:F4:55:AB:96:20,-48
BLE,1704332069833529104,DF:DF:EE:00:00:04,-54
BLE,1704332069946694594,D3:F4:55:AB:96:20,-63
BLE,1704332070373284169,DF:DF:EE:00:00:04,-55
BLE,1704332070713080345,D3:F4:55:AB:96:20,-61
BLE,1704332070832047647,DF:DF:EE:00:00:04,-53
BLE,1704332070902399515,D3:F4:55:AB:96:20,-48
BLE,1704332071094471697,D3:F4:55:AB:96:20,-63
BLE,1704332071169287267,DF:A6:DC:DC:2E:81,-83
BLE,1704332071169300309,DF:DF:EE:00:00:01,-83
BLE,1704332071484039546,D3:F4:55:AB:96:20,-61
BLE,1704332071681655668,D3:F4:55:AB:96:20,-61
BLE,1704332071832154798,DF:DF:EE:00:00:04,-56
BLE,1704332072062980397,D3:F4:55:AB:96:20,-63
BLE,1704332072249531264,D3:F4:55:AB:96:20,-61
BLE,1704332072373421305,DF:DF:EE:00:00:04,-55
BLE,1704332072445096033,D3:F4:55:AB:96:20,-63
BLE,1704332072639872020,D3:F4:55:AB:96:20,-62
BLE,1704332072830257221,DF:DF:EE:00:00:04,-55
BLE,1704332072835426457,D3:F4:55:AB:96:20,-62
BLE,1704332073028166299,D3:F4:55:AB:96:20,-62
BLE,1704332073217039015,D3:F4:55:AB:96:20,-61
BLE,1704332073368454219,DF:DF:EE:00:00:04,-54
BLE,1704332073407020512,D3:F4:55:AB:96:20,-64
BLE,1704332073598037997,D3:F4:55:AB:96:20,-61
BLE,1704332073788130451,D3:F4:55:AB:96:20,-62
BLE,1704332073833028259,DF:DF:EE:00:00:04,-53
BLE,1704332073980533547,D3:F4:55:AB:96:20,-48
BLE,1704332074170836415,D3:F4:55:AB:96:20,-64
BLE,1704332074375622960,DF:DF:EE:00:00:04,-55
BLE,1704332074446751403,DF:DF:EE:00:00:04,-56
BLE,1704332074558399201,D3:F4:55:AB:96:20,-61
BLE,1704332074754317092,D3:F4:55:AB:96:20,-48
BLE,1704332074868017952,DF:DF:EE:00:00:04,-52
BLE,1704332075335875832,D3:F4:55:AB:96:20,-48
BLE,1704332075723650366,D3:F4:55:AB:96:20,-64
BLE,1704332076297712811,D3:F4:55:AB:96:20,-47
BLE,1704332076329541885,DF:DF:EE:00:00:04,-53
BLE,1704332076486797526,D3:F4:55:AB:96:20,-63
BLE,1704332076680241944,D3:F4:55:AB:96:20,-62
BLE,1704332077064059729,D3:F4:55:AB:96:20,-61
BLE,1704332077253691979,D3:F4:55:AB:96:20,-49
BLE,1704332077445610788,D3:F4:55:AB:96:20,-63
BLE,1704332077614461595,DF:DF:EE:00:00:04,-55
BLE,1704332077642479585,D3:F4:55:AB:96:20,-63
BLE,1704332077828858663,D3:F4:55:AB:96:20,-57
BLE,1704332078394521740,D3:F4:55:AB:96:20,-61
BLE,1704332078585507351,D3:F4:55:AB:96:20,-47
BLE,1704332078613599465,DF:DF:EE:00:00:04,-55
BLE,1704332078961645468,D3:F4:55:AB:96:20,-64
BLE,1704332079157205988,D3:F4:55:AB:96:20,-61
BLE,1704332079353602666,D3:F4:55:AB:96:20,-62
BLE,1704332079538986545,D3:F4:55:AB:96:20,-61
BLE,1704332079878303351,DF:DF:EE:00:00:04,-53
BLE,1704332079918609292,D3:F4:55:AB:96:20,-61
BLE,1704332080080414759,DF:A6:DC:DC:2E:81,-77
BLE,1704332080080458425,DF:DF:EE:00:00:01,-77
BLE,1704332080106695726,D3:F4:55:AB:96:20,-61
BLE,1704332080492262867,D3:F4:55:AB:96:20,-62
BLE,1704332080686022448,D3:F4:55:AB:96:20,-62
BLE,1704332080878765706,D3:F4:55:AB:96:20,-62
BLE,1704332081258264705,D3:F4:55:AB:96:20,-63
BLE,1704332081447004798,D3:F4:55:AB:96:20,-62
BLE,1704332081633446832,D3:F4:55:AB:96:20,-61
BLE,1704332081822193134,D3:F4:55:AB:96:20,-63
BLE,1704332081878358279,DF:DF:EE:00:00:04,-53
BLE,1704332082202837412,D3:F4:55:AB:96:20,-64
BLE,1704332082397731397,D3:F4:55:AB:96:20,-47
BLE,1704332082420570943,DF:DF:EE:00:00:04,-53
BLE,1704332082592035430,D3:F4:55:AB:96:20,-63
BLE,1704332082624989701,DF:A6:DC:DC:2E:81,-83
BLE,1704332082625005242,DF:DF:EE:00:00:01,-83
BLE,1704332082782116967,D3:F4:55:AB:96:20,-61
BLE,1704332082886985589,DF:DF:EE:00:00:04,-55
BLE,1704332082973075370,D3:F4:55:AB:96:20,-52
