BLE,1704694490631420405,D3:F4:55:AB:96:20,-63
BLE,1704694491017620105,D3:F4:55:AB:96:20,-63
BLE,1704694491799941086,D3:F4:55:AB:96:20,-64
BLE,1704694491994941602,D3:F4:55:AB:96:20,-63
BLE,1704694492182807161,D3:F4:55:AB:96:20,-63
BLE,1704694492379871760,D3:F4:55:AB:96:20,-62
BLE,1704694492958646601,D3:F4:55:AB:96:20,-64
BLE,1704694494114328825,D3:F4:55:AB:96:20,-63
BLE,1704694494501727441,D3:F4:55:AB:96:20,-57
BLE,1704694494967650505,DF:DF:EE:00:00:04,-54
BLE,1704694495082997657,D3:F4:55:AB:96:20,-62
BLE,1704694495657500332,D3:F4:55:AB:96:20,-64
BLE,1704694495846959932,D3:F4:55:AB:96:20,-64
BLE,1704694496038256657,D3:F4:55:AB:96:20,-64
BLE,1704694496249996755,DF:DF:EE:00:00:04,-55
BLE,1704694496421577857,D3:F4:55:AB:96:20,-48
BLE,1704694496614917582,D3:F4:55:AB:96:20,-63
BLE,1704694496804979515,D3:F4:55:AB:96:20,-62
BLE,1704694496844163135,DF:A6:DC:DC:2E:81,-84
BLE,1704694496844193677,DF:DF:EE:00:00:01,-84
BLE,1704694496997365699,D3:F4:55:AB:96:20,-63
BLE,1704694497189238382,D3:F4:55:AB:96:20,-64
BLE,1704694497570534790,D3:F4:55:AB:96:20,-64
BLE,1704694497961643781,D3:F4:55:AB:96:20,-63
BLE,1704694498348733105,D3:F4:55:AB:96:20,-61
BLE,1704694498516598334,DF:DF:EE:00:00:04,-57
BLE,1704694498921775239,D3:F4:55:AB:96:20,-64
BLE,1704694499060527138,DF:DF:EE:00:00:04,-55
BLE,1704694499116229047,D3:F4:55:AB:96:20,-62
BLE,1704694499313451104,D3:F4:55:AB:96:20,-64
BLE,1704694499498835580,D3:F4:55:AB:96:20,-48
BLE,1704694499520524036,DF:DF:EE:00:00:04,-53
BLE,1704694499690555930,D3:F4:55:AB:96:20,-47
BLE,1704694499877556531,D3:F4:55:AB:96:20,-61
BLE,1704694500462928538,D3:F4:55:AB:96:20,-63
BLE,1704694500653287596,D3:F4:55:AB:96:20,-64
BLE,1704694500845346821,D3:F4:55:AB:96:20,-63
BLE,1704694501034753963,D3:F4:55:AB:96:20,-64
BLE,1704694501059143418,DF:DF:EE:00:00:04,-54
BLE,1704694501426828662,D3:F4:55:AB:96:20,-63
BLE,1704694501618093387,D3:F4:55:AB:96:20,-64
BLE,1704694501808224945,D3:F4:55:AB:96:20,-62
BLE,1704694502001349670,D3:F4:55:AB:96:20,-62
BLE,1704694502384590162,D3:F4:55:AB:96:20,-64
BLE,1704694502770850861,D3:F4:55:AB:96:20,-64
BLE,1704694502772362153,D3:F4:55:AB:96:20,-64
BLE,1704694502967392919,D3:F4:55:AB:96:20,-64
BLE,1704694503061321240,DF:DF:EE:00:00:04,-54
BLE,1704694503735535235,D3:F4:55:AB:96:20,-63
BLE,1704694504882500586,D3:F4:55:AB:96:20,-63
BLE,1704694505076861102,D3:F4:55:AB:96:20,-63
BLE,1704694505289301032,DF:DF:EE:00:00:04,-55
BLE,1704694505465272634,D3:F4:55:AB:96:20,-64
BLE,1704694505755067180,DF:A6:DC:DC:2E:81,-82
BLE,1704694505755097263,DF:DF:EE:00:00:01,-82
BLE,1704694505849792667,D3:F4:55:AB:96:20,-64
BLE,1704694506040031893,D3:F4:55:AB:96:20,-64
BLE,1704694506235263159,D3:F4:55:AB:96:20,-64
BLE,1704694506430892592,D3:F4:55:AB:96:20,-63
BLE,1704694506562745116,DF:DF:EE:00:00:04,-53
BLE,1704694506622758566,D3:F4:55:AB:96:20,-63
BLE,1704694506812716708,D3:F4:55:AB:96:20,-63
BLE,1704694507198025116,D3:F4:55:AB:96:20,-63
BLE,1704694507389488758,D3:F4:55:AB:96:20,-63
BLE,1704694507773277041,D3:F4:55:AB:96:20,-63
BLE,1704694507839339199,DF:DF:EE:00:00:04,-55
BLE,1704694508293176515,DF:A6:DC:DC:2E:81,-83
BLE,1704694508293216057,DF:DF:EE:00:00:01,-83
BLE,1704694508378036296,DF:DF:EE:00:00:04,-55
BLE,1704694508834501569,DF:DF:EE:00:00:04,-54
BLE,1704694509117424491,D3:F4:55:AB:96:20,-84
BLE,1704694509689523083,D3:F4:55:AB:96:20,-63
BLE,1704694509841989146,DF:DF:EE:00:00:04,-55
BLE,1704694509883566641,D3:F4:55:AB:96:20,-62
BLE,1704694510073209782,D3:F4:55:AB:96:20,-63
BLE,1704694510453280150,D3:F4:55:AB:96:20,-63
BLE,1704694510642435500,D3:F4:55:AB:96:20,-64
BLE,1704694511227710048,D3:F4:55:AB:96:20,-64
BLE,1704694511416897357,D3:F4:55:AB:96:20,-63
BLE,1704694511609940540,D3:F4:55:AB:96:20,-64
BLE,1704694511800792473,D3:F4:55:AB:96:20,-62
BLE,1704694511986839741,D3:F4:55:AB:96:20,-63
BLE,1704694512375866357,DF:DF:EE:00:00:04,-54
BLE,1704694512566455623,D3:F4:55:AB:96:20,-63
BLE,1704694512763519723,D3:F4:55:AB:96:20,-63
BLE,1704694512952662281,D3:F4:55:AB:96:20,-63
BLE,1704694513142012673,D3:F4:55:AB:96:20,-64
BLE,1704694513378645476,DF:A6:DC:DC:2E:81,-85
BLE,1704694513378673851,DF:DF:EE:00:00:01,-85
BLE,1704694513382060934,DF:DF:EE:00:00:04,-53
BLE,1704694513530842123,D3:F4:55:AB:96:20,-64
BLE,1704694513725901139,D3:F4:55:AB:96:20,-64
BLE,1704694513915609406,D3:F4:55:AB:96:20,-62
BLE,1704694514662233933,DF:DF:EE:00:00:04,-54
BLE,1704694515065889880,D3:F4:55:AB:96:20,-63
BLE,1704694515450702997,D3:F4:55:AB:96:20,-63
BLE,1704694515639688139,D3:F4:55:AB:96:20,-64
BLE,1704694515920890310,DF:A6:DC:DC:2E:81,-85
BLE,1704694515920922352,DF:DF:EE:00:00:01,-85
BLE,1704694515930977226,DF:DF:EE:00:00:04,-53
BLE,1704694516020738464,D3:F4:55:AB:96:20,-63
BLE,1704694516214634272,D3:F4:55:AB:96:20,-63
BLE,1704694516600305930,D3:F4:55:AB:96:20,-48
BLE,1704694517568795553,D3:F4:55:AB:96:20,-63
BLE,1704694518212173594,DF:DF:EE:00:00:04,-54
BLE,1704694518723017986,D3:F4:55:AB:96:20,-64
BLE,1704694518753495857,DF:DF:EE:00:00:04,-39
BLE,1704694518915114919,D3:F4:55:AB:96:20,-64
BLE,1704694519206783055,DF:DF:EE:00:00:04,-53
BLE,1704694519300553059,D3:F4:55:AB:96:20,-63
BLE,1704694519682694182,D3:F4:55:AB:96:20,-61
BLE,1704694520068866486,D3:F4:55:AB:96:20,-62
BLE,1704694520459587224,D3:F4:55:AB:96:20,-76
BLE,1704694520485105524,DF:DF:EE:00:00:04,-55
BLE,1704694520847955828,D3:F4:55:AB:96:20,-62
BLE,1704694521011083206,DF:A6:DC:DC:2E:81,-82
BLE,1704694521011114247,DF:DF:EE:00:00:01,-82
BLE,1704694521046228832,D3:F4:55:AB:96:20,-64
BLE,1704694521233574255,D3:F4:55:AB:96:20,-61
BLE,1704694521430098128,D3:F4:55:AB:96:20,-63
BLE,1704694521817977939,D3:F4:55:AB:96:20,-63
BLE,1704694522012449929,D3:F4:55:AB:96:20,-64
BLE,1704694522788512301,D3:F4:55:AB:96:20,-61
BLE,1704694523171277469,D3:F4:55:AB:96:20,-61
BLE,1704694523548789533,DF:A6:DC:DC:2E:81,-82
BLE,1704694523548830367,DF:DF:EE:00:00:01,-82
BLE,1704694524135835601,D3:F4:55:AB:96:20,-61
BLE,1704694525034289163,DF:DF:EE:00:00:04,-54
BLE,1704694525090635699,D3:F4:55:AB:96:20,-64
BLE,1704694525282237929,D3:F4:55:AB:96:20,-61
BLE,1704694525471139275,D3:F4:55:AB:96:20,-62
BLE,1704694526046196716,D3:F4:55:AB:96:20,-62
BLE,1704694526428798008,D3:F4:55:AB:96:20,-61
BLE,1704694526848670600,DF:DF:EE:00:00:04,-55
BLE,1704694527194108008,D3:F4:55:AB:96:20,-64
BLE,1704694527846002559,DF:DF:EE:00:00:04,-53
BLE,1704694527952484775,D3:F4:55:AB:96:20,-63
BLE,1704694528142614458,D3:F4:55:AB:96:20,-62
BLE,1704694528337417033,D3:F4:55:AB:96:20,-63
BLE,1704694528908521211,D3:F4:55:AB:96:20,-63
BLE,1704694529488860963,D3:F4:55:AB:96:20,-63
BLE,1704694529586114979,DF:DF:EE:00:00:04,-55
BLE,1704694529879544242,D3:F4:55:AB:96:20,-63
BLE,1704694529918128797,DF:A6:DC:DC:2E:81,-83
BLE,1704694529918153839,DF:DF:EE:00:00:01,-83
BLE,1704694530068796505,D3:F4:55:AB:96:20,-63
BLE,1704694530126408546,DF:DF:EE:00:00:04,-55
BLE,1704694530262119325,D3:F4:55:AB:96:20,-64
BLE,1704694530838243853,D3:F4:55:AB:96:20,-63
BLE,1704694531414509799,D3:F4:55:AB:96:20,-64
BLE,1704694531988382237,D3:F4:55:AB:96:20,-64
BLE,1704694532129459994,DF:DF:EE:00:00:04,-56
BLE,1704694532377142925,D3:F4:55:AB:96:20,-63
BLE,1704694532766950576,D3:F4:55:AB:96:20,-63
BLE,1704694532959538852,D3:F4:55:AB:96:20,-63
BLE,1704694533122468854,DF:DF:EE:00:00:04,-53
BLE,1704694533535049461,D3:F4:55:AB:96:20,-63
BLE,1704694533583585386,DF:DF:EE:00:00:04,-53
BLE,1704694533919204425,D3:F4:55:AB:96:20,-79
BLE,1704694534126382295,DF:DF:EE:00:00:04,-53
BLE,1704694534306331400,D3:F4:55:AB:96:20,-63
BLE,1704694534501965728,D3:F4:55:AB:96:20,-63
BLE,1704694534586999117,DF:DF:EE:00:00:04,-53
BLE,1704694534687564436,D3:F4:55:AB:96:20,-64
BLE,1704694534878704040,D3:F4:55:AB:96:20,-64
BLE,1704694535070421562,D3:F4:55:AB:96:20,-63
BLE,1704694535848927860,D3:F4:55:AB:96:20,-63
BLE,1704694536227342761,D3:F4:55:AB:96:20,-64
BLE,1704694536604600784,D3:F4:55:AB:96:20,-63
BLE,1704694536800882864,D3:F4:55:AB:96:20,-63
BLE,1704694536999955079,D3:F4:55:AB:96:20,-63
BLE,1704694537195327115,D3:F4:55:AB:96:20,-64
BLE,1704694537575230063,D3:F4:55:AB:96:20,-63
BLE,1704694537765243413,D3:F4:55:AB:96:20,-64
BLE,1704694538155911025,D3:F4:55:AB:96:20,-63
BLE,1704694538347828298,D3:F4:55:AB:96:20,-64
BLE,1704694538411769611,DF:DF:EE:00:00:04,-53
BLE,1704694538413393742,DF:DF:EE:00:00:04,-55
BLE,1704694538536763019,D3:F4:55:AB:96:20,-63
BLE,1704694538830256448,DF:A6:DC:DC:2E:81,-82
BLE,1704694538830287657,DF:DF:EE:00:00:01,-82
BLE,1704694539309915797,D3:F4:55:AB:96:20,-48
BLE,1704694539498742059,D3:F4:55:AB:96:20,-63
BLE,1704694539688812117,DF:DF:EE:00:00:04,-53
BLE,1704694539885962617,D3:F4:55:AB:96:20,-62
BLE,1704694540076892220,D3:F4:55:AB:96:20,-64
BLE,1704694540078424309,D3:F4:55:AB:96:20,-63
BLE,1704694540230884315,DF:DF:EE:00:00:04,-55
BLE,1704694540271374835,D3:F4:55:AB:96:20,-63
BLE,1704694540462919440,D3:F4:55:AB:96:20,-64
BLE,1704694541236458970,D3:F4:55:AB:96:20,-63
BLE,1704694541430071708,D3:F4:55:AB:96:20,-64
BLE,1704694541685372042,DF:DF:EE:00:00:04,-53
BLE,1704694541816886014,D3:F4:55:AB:96:20,-63
BLE,1704694542225007648,DF:DF:EE:00:00:04,-53
BLE,1704694542974232423,D3:F4:55:AB:96:20,-64
BLE,1704694543230156926,DF:DF:EE:00:00:04,-54
BLE,1704694543686083523,DF:DF:EE:00:00:04,-53
BLE,1704694543920473490,D3:F4:55:AB:96:20,-63
BLE,1704694544112219346,D3:F4:55:AB:96:20,-62
BLE,1704694544303259033,D3:F4:55:AB:96:20,-64
BLE,1704694544493811092,D3:F4:55:AB:96:20,-63
BLE,1704694544688327791,D3:F4:55:AB:96:20,-64
BLE,1704694544691662178,DF:DF:EE:00:00:04,-55
BLE,1704694545221973751,DF:DF:EE:00:00:04,-54
BLE,1704694545223602381,DF:DF:EE:00:00:04,-54
BLE,1704694545294204177,DF:DF:EE:00:00:04,-54
BLE,1704694545456772011,D3:F4:55:AB:96:20,-63
BLE,1704694545646242234,D3:F4:55:AB:96:20,-61
BLE,1704694545843733318,D3:F4:55:AB:96:20,-63
BLE,1704694546029920487,D3:F4:55:AB:96:20,-63
BLE,1704694546417916840,D3:F4:55:AB:96:20,-64
BLE,1704694546796846535,D3:F4:55:AB:96:20,-63
BLE,1704694547174621184,D3:F4:55:AB:96:20,-63
BLE,1704694547366036205,D3:F4:55:AB:96:20,-64
BLE,1704694547950134429,D3:F4:55:AB:96:20,-62
BLE,1704694548521482191,D3:F4:55:AB:96:20,-64
BLE,1704694548708930073,D3:F4:55:AB:96:20,-63
BLE,1704694548900517761,D3:F4:55:AB:96:20,-63
BLE,1704694549089086564,D3:F4:55:AB:96:20,-64
BLE,1704694549481322890,D3:F4:55:AB:96:20,-64
BLE,1704694549673005162,D3:F4:55:AB:96:20,-63
BLE,1704694549864092599,D3:F4:55:AB:96:20,-64
BLE,1704694549998681208,DF:DF:EE:00:00:04,-55
BLE,1704694550059635927,D3:F4:55:AB:96:20,-63
BLE,1704694550061159224,D3:F4:55:AB:96:20,-63
BLE,1704694550250286278,D3:F4:55:AB:96:20,-63
BLE,1704694550437142033,D3:F4:55:AB:96:20,-63
BLE,1704694550537555352,DF:DF:EE:00:00:04,-53
BLE,1704694550636135165,D3:F4:55:AB:96:20,-64
BLE,1704694550821994125,D3:F4:55:AB:96:20,-63
BLE,1704694551216969919,D3:F4:55:AB:96:20,-64
BLE,1704694551406272891,D3:F4:55:AB:96:20,-63
BLE,1704694551786579174,D3:F4:55:AB:96:20,-64
BLE,1704694551998990646,DF:DF:EE:00:00:04,-55
BLE,1704694552168878090,D3:F4:55:AB:96:20,-63
BLE,1704694552555599854,D3:F4:55:AB:96:20,-63
BLE,1704694553137137111,D3:F4:55:AB:96:20,-63
BLE,1704694553519378193,D3:F4:55:AB:96:20,-63
BLE,1704694553708843749,D3:F4:55:AB:96:20,-64
BLE,1704694554090620287,D3:F4:55:AB:96:20,-64
BLE,1704694554280143593,DF:DF:EE:00:00:04,-54
BLE,1704694554481913068,D3:F4:55:AB:96:20,-63
BLE,1704694554675939141,D3:F4:55:AB:96:20,-62
BLE,1704694554865489780,D3:F4:55:AB:96:20,-64
BLE,1704694555446902494,D3:F4:55:AB:96:20,-64
BLE,1704694556017845671,D3:F4:55:AB:96:20,-58
BLE,1704694556411458502,D3:F4:55:AB:96:20,-64
BLE,1704694556551402839,DF:DF:EE:00:00:04,-54
BLE,1704694556606069118,D3:F4:55:AB:96:20,-64
BLE,1704694556648154895,DF:A6:DC:DC:2E:81,-83
BLE,1704694556648179228,DF:DF:EE:00:00:01,-83
BLE,1704694557090556693,DF:DF:EE:00:00:04,-55
BLE,1704694557180778767,D3:F4:55:AB:96:20,-64
BLE,1704694557370887325,D3:F4:55:AB:96:20,-47
BLE,1704694557564461812,D3:F4:55:AB:96:20,-62
BLE,1704694557948066941,D3:F4:55:AB:96:20,-63
BLE,1704694558135550781,D3:F4:55:AB:96:20,-63
BLE,1704694558329562395,D3:F4:55:AB:96:20,-62
BLE,1704694558524795430,D3:F4:55:AB:96:20,-64
BLE,1704694559088894124,DF:DF:EE:00:00:04,-55
BLE,1704694559099202036,D3:F4:55:AB:96:20,-63
BLE,1704694559666836409,D3:F4:55:AB:96:20,-63
BLE,1704694559860735981,D3:F4:55:AB:96:20,-64
BLE,1704694560243604148,D3:F4:55:AB:96:20,-64
BLE,1704694560437873138,D3:F4:55:AB:96:20,-64
BLE,1704694560547477615,DF:DF:EE:00:00:04,-55
BLE,1704694560824906821,D3:F4:55:AB:96:20,-64
BLE,1704694561590600281,D3:F4:55:AB:96:20,-62
BLE,1704694561780673172,D3:F4:55:AB:96:20,-48
BLE,1704694562354752860,D3:F4:55:AB:96:20,-62
BLE,1704694562545914130,D3:F4:55:AB:96:20,-63
BLE,1704694562735328103,D3:F4:55:AB:96:20,-64
BLE,1704694562926515581,D3:F4:55:AB:96:20,-48
BLE,1704694563321821335,D3:F4:55:AB:96:20,-63
BLE,1704694563511629059,D3:F4:55:AB:96:20,-64
BLE,1704694563709716271,D3:F4:55:AB:96:20,-62
BLE,1704694563901255709,D3:F4:55:AB:96:20,-64
BLE,1704694564284944213,D3:F4:55:AB:96:20,-63
BLE,1704694564477232779,D3:F4:55:AB:96:20,-63
BLE,1704694564677150956,D3:F4:55:AB:96:20,-63
BLE,1704694564877220591,DF:DF:EE:00:00:04,-56
BLE,1704694565059456496,D3:F4:55:AB:96:20,-64
BLE,1704694565414430188,DF:DF:EE:00:00:04,-55
BLE,1704694565636521861,D3:F4:55:AB:96:20,-64
BLE,1704694565874274091,DF:DF:EE:00:00:04,-53
BLE,1704694566222208424,D3:F4:55:AB:96:20,-64
BLE,1704694566409446431,DF:DF:EE:00:00:04,-55
BLE,1704694566411701855,D3:F4:55:AB:96:20,-57
BLE,1704694566796243779,D3:F4:55:AB:96:20,-61
BLE,1704694566872658429,DF:DF:EE:00:00:04,-55
BLE,1704694567377108616,D3:F4:55:AB:96:20,-79
BLE,1704694567412462827,DF:DF:EE:00:00:04,-55
BLE,1704694567766823058,D3:F4:55:AB:96:20,-63
BLE,1704694567875099989,DF:DF:EE:00:00:04,-54
BLE,1704694567959641918,D3:F4:55:AB:96:20,-64
BLE,1704694568147376093,D3:F4:55:AB:96:20,-63
BLE,1704694568336983691,D3:F4:55:AB:96:20,-64
BLE,1704694568527390708,D3:F4:55:AB:96:20,-63
BLE,1704694568726957342,D3:F4:55:AB:96:20,-64
BLE,1704694568869212395,DF:DF:EE:00:00:04,-53
BLE,1704694569112701478,D3:F4:55:AB:96:20,-63
BLE,1704694569311669485,D3:F4:55:AB:96:20,-62
BLE,1704694569407280204,DF:DF:EE:00:00:04,-53
BLE,1704694569499167534,D3:F4:55:AB:96:20,-63
BLE,1704694570083891843,D3:F4:55:AB:96:20,-63
BLE,1704694570473583577,D3:F4:55:AB:96:20,-64
BLE,1704694570855588366,D3:F4:55:AB:96:20,-64
BLE,1704694571049755523,D3:F4:55:AB:96:20,-63
BLE,1704694571247515650,D3:F4:55:AB:96:20,-64
BLE,1704694571442431975,D3:F4:55:AB:96:20,-64
BLE,1704694571689855698,DF:DF:EE:00:00:04,-56
BLE,1704694572020505761,D3:F4:55:AB:96:20,-63
BLE,1704694572409571701,D3:F4:55:AB:96:20,-64
BLE,1704694572604178525,D3:F4:55:AB:96:20,-63
BLE,1704694572690882003,DF:DF:EE:00:00:04,-54
BLE,1704694573147223602,DF:DF:EE:00:00:04,-54
BLE,1704694573193467726,D3:F4:55:AB:96:20,-62
BLE,1704694573689424050,DF:DF:EE:00:00:04,-54
BLE,1704694573772520182,D3:F4:55:AB:96:20,-63
BLE,1704694573964245663,D3:F4:55:AB:96:20,-64
BLE,1704694574151675211,DF:DF:EE:00:00:04,-53
BLE,1704694574156802813,D3:F4:55:AB:96:20,-63
BLE,1704694574729937081,D3:F4:55:AB:96:20,-63
BLE,1704694574926048536,D3:F4:55:AB:96:20,-64
BLE,1704694575144938989,DF:DF:EE:00:00:04,-54
BLE,1704694575504744698,D3:F4:55:AB:96:20,-63
BLE,1704694575684969679,DF:DF:EE:00:00:04,-54
BLE,1704694575701155738,D3:F4:55:AB:96:20,-64
BLE,1704694575776809176,DF:A6:DC:DC:2E:81,-83
BLE,1704694575776838176,DF:DF:EE:00:00:01,-83
BLE,1704694575896868233,D3:F4:55:AB:96:20,-64
BLE,1704694576089515258,D3:F4:55:AB:96:20,-62
BLE,1704694576279461899,D3:F4:55:AB:96:20,-64
BLE,1704694576473743139,D3:F4:55:AB:96:20,-63
BLE,1704694576668703923,D3:F4:55:AB:96:20,-64
BLE,1704694576854989384,D3:F4:55:AB:96:20,-61
BLE,1704694577044424023,D3:F4:55:AB:96:20,-64
BLE,1704694577054443642,DF:A6:DC:DC:2E:81,-83
BLE,1704694577054470601,DF:DF:EE:00:00:01,-83
BLE,1704694577238788555,D3:F4:55:AB:96:20,-64
BLE,1704694577424952224,DF:DF:EE:00:00:04,-40
BLE,1704694577432359125,D3:F4:55:AB:96:20,-64
BLE,1704694578198584379,D3:F4:55:AB:96:20,-64
BLE,1704694578386246720,D3:F4:55:AB:96:20,-63
BLE,1704694578578856745,D3:F4:55:AB:96:20,-63
BLE,1704694578769757015,D3:F4:55:AB:96:20,-63
BLE,1704694579156527613,D3:F4:55:AB:96:20,-64
BLE,1704694579242673881,DF:DF:EE:00:00:04,-53
BLE,1704694579244209011,DF:DF:EE:00:00:04,-54
BLE,1704694579351004687,D3:F4:55:AB:96:20,-63
BLE,1704694579548917398,D3:F4:55:AB:96:20,-63
BLE,1704694579597533073,DF:A6:DC:DC:2E:81,-82
BLE,1704694579597559198,DF:DF:EE:00:00:01,-82
BLE,1704694579708128179,DF:DF:EE:00:00:04,-55
BLE,1704694579931957483,D3:F4:55:AB:96:20,-62
BLE,1704694580119448782,D3:F4:55:AB:96:20,-63
BLE,1704694580244666607,DF:DF:EE:00:00:04,-54
BLE,1704694580314592191,D3:F4:55:AB:96:20,-64
BLE,1704694580505387085,D3:F4:55:AB:96:20,-63
BLE,1704694580701411456,D3:F4:55:AB:96:20,-63
BLE,1704694580900529880,D3:F4:55:AB:96:20,-63
BLE,1704694581097636672,D3:F4:55:AB:96:20,-63
BLE,1704694581287035477,D3:F4:55:AB:96:20,-61
BLE,1704694581477123452,D3:F4:55:AB:96:20,-64
BLE,1704694581670533522,D3:F4:55:AB:96:20,-63
BLE,1704694581987983788,DF:DF:EE:00:00:04,-38
BLE,1704694581989562502,DF:DF:EE:00:00:04,-55
BLE,1704694582060354715,D3:F4:55:AB:96:20,-64
BLE,1704694582447909107,D3:F4:55:AB:96:20,-62
BLE,1704694582634601403,D3:F4:55:AB:96:20,-63
BLE,1704694582830093397,D3:F4:55:AB:96:20,-47
BLE,1704694583018300741,D3:F4:55:AB:96:20,-62
BLE,1704694583215477074,D3:F4:55:AB:96:20,-63
BLE,1704694583262987703,DF:DF:EE:00:00:04,-55
BLE,1704694583401413492,D3:F4:55:AB:96:20,-63
BLE,1704694583591986719,D3:F4:55:AB:96:20,-64
BLE,1704694584170206517,D3:F4:55:AB:96:20,-48
BLE,1704694584541467493,DF:DF:EE:00:00:04,-54
BLE,1704694584952504919,D3:F4:55:AB:96:20,-61
BLE,1704694585339903924,D3:F4:55:AB:96:20,-61
BLE,1704694585722137139,D3:F4:55:AB:96:20,-63
BLE,1704694585912529628,D3:F4:55:AB:96:20,-47
BLE,1704694586100466263,D3:F4:55:AB:96:20,-48
BLE,1704694586294696302,D3:F4:55:AB:96:20,-70
BLE,1704694586816504943,DF:DF:EE:00:00:04,-54
BLE,1704694586867465089,D3:F4:55:AB:96:20,-63
BLE,1704694587060501930,D3:F4:55:AB:96:20,-63
BLE,1704694587256875575,D3:F4:55:AB:96:20,-62
BLE,1704694587645304238,D3:F4:55:AB:96:20,-64
BLE,1704694588024712894,D3:F4:55:AB:96:20,-48
BLE,1704694588413463012,D3:F4:55:AB:96:20,-64
BLE,1704694588796536678,D3:F4:55:AB:96:20,-64
BLE,1704694588988799359,D3:F4:55:AB:96:20,-64
BLE,1704694589087435720,DF:DF:EE:00:00:04,-56
BLE,1704694589568980540,D3:F4:55:AB:96:20,-48
BLE,1704694589772542374,DF:A6:DC:DC:2E:81,-82
BLE,1704694589772575666,DF:DF:EE:00:00:01,-82
BLE,1704694590355986194,DF:DF:EE:00:00:04,-53
BLE,1704694591126342616,D3:F4:55:AB:96:20,-63
BLE,1704694591357575587,DF:DF:EE:00:00:04,-67
BLE,1704694591504737572,D3:F4:55:AB:96:20,-61
BLE,1704694591887278910,D3:F4:55:AB:96:20,-62
BLE,1704694592273555632,D3:F4:55:AB:96:20,-64
BLE,1704694592356683335,DF:DF:EE:00:00:04,-53
BLE,1704694592656858672,D3:F4:55:AB:96:20,-64
BLE,1704694592846390668,D3:F4:55:AB:96:20,-63
BLE,1704694593226453111,D3:F4:55:AB:96:20,-63
BLE,1704694593592300800,DF:A6:DC:DC:2E:81,-81
BLE,1704694593592331550,DF:DF:EE:00:00:01,-81
BLE,1704694593633624528,DF:DF:EE:00:00:04,-55
BLE,1704694593809731890,D3:F4:55:AB:96:20,-63
BLE,1704694594001484325,D3:F4:55:AB:96:20,-62
BLE,1704694594384200245,D3:F4:55:AB:96:20,-61
BLE,1704694594575293561,D3:F4:55:AB:96:20,-64
BLE,1704694594770996629,D3:F4:55:AB:96:20,-64
BLE,1704694594901149053,DF:DF:EE:00:00:04,-39
BLE,1704694595154027046,D3:F4:55:AB:96:20,-64
BLE,1704694595540069146,D3:F4:55:AB:96:20,-64
BLE,1704694595917518777,D3:F4:55:AB:96:20,-64
BLE,1704694596300380237,D3:F4:55:AB:96:20,-63
BLE,1704694596680691177,D3:F4:55:AB:96:20,-62
BLE,1704694597069540294,D3:F4:55:AB:96:20,-64
BLE,1704694597447598629,DF:DF:EE:00:00:04,-53
BLE,1704694597654846806,D3:F4:55:AB:96:20,-64
BLE,1704694598037283770,D3:F4:55:AB:96:20,-63
BLE,1704694598731610011,DF:DF:EE:00:00:04,-53
BLE,1704694598797734485,D3:F4:55:AB:96:20,-64
BLE,1704694599567818909,D3:F4:55:AB:96:20,-63
BLE,1704694599757979525,D3:F4:55:AB:96:20,-63
BLE,1704694599952707227,D3:F4:55:AB:96:20,-64
BLE,1704694600264845044,DF:DF:EE:00:00:04,-54
BLE,1704694600329987568,D3:F4:55:AB:96:20,-62
BLE,1704694600712955360,D3:F4:55:AB:96:20,-64
BLE,1704694600906623113,D3:F4:55:AB:96:20,-63
BLE,1704694601102363264,D3:F4:55:AB:96:20,-63
BLE,1704694601268650168,DF:DF:EE:00:00:04,-54
BLE,1704694601296522137,D3:F4:55:AB:96:20,-62
BLE,1704694601486632962,D3:F4:55:AB:96:20,-48
BLE,1704694601673620855,D3:F4:55:AB:96:20,-63
BLE,1704694601725190328,DF:DF:EE:00:00:04,-53
BLE,1704694601865394290,D3:F4:55:AB:96:20,-64
BLE,1704694602061161983,D3:F4:55:AB:96:20,-62
BLE,1704694602451020550,D3:F4:55:AB:96:20,-63
BLE,1704694602642081241,D3:F4:55:AB:96:20,-64
BLE,1704694602835321580,D3:F4:55:AB:96:20,-62
BLE,1704694603802591643,D3:F4:55:AB:96:20,-62
BLE,1704694603989217581,D3:F4:55:AB:96:20,-62
BLE,1704694604546053630,DF:DF:EE:00:00:04,-55
BLE,1704694604561432331,D3:F4:55:AB:96:20,-64
BLE,1704694604950244865,D3:F4:55:AB:96:20,-63
BLE,1704694605000530641,DF:DF:EE:00:00:04,-54
BLE,1704694605711119910,D3:F4:55:AB:96:20,-64
BLE,1704694606003108984,DF:DF:EE:00:00:04,-54
BLE,1704694606095353524,D3:F4:55:AB:96:20,-63
BLE,1704694606307953156,DF:A6:DC:DC:2E:81,-82
BLE,1704694606307986572,DF:DF:EE:00:00:01,-82
BLE,1704694606475833630,D3:F4:55:AB:96:20,-62
BLE,1704694606477363908,D3:F4:55:AB:96:20,-63
BLE,1704694606547442015,DF:DF:EE:00:00:04,-55
BLE,1704694606669235218,D3:F4:55:AB:96:20,-63
BLE,1704694606866093776,D3:F4:55:AB:96:20,-63
BLE,1704694607055058402,D3:F4:55:AB:96:20,-62
BLE,1704694607633764263,D3:F4:55:AB:96:20,-47
BLE,1704694607831806228,D3:F4:55:AB:96:20,-64
