BLE,1702419305311692575,F8:64:A5:4B:C3:FC,-63
BLE,1702419305701909734,F8:64:A5:4B:C3:FC,-63
BLE,1702419305889904598,F8:64:A5:4B:C3:FC,-63
BLE,1702419306019080920,DF:DF:EE:00:00:04,-58
BLE,1702419306278776806,F8:64:A5:4B:C3:FC,-61
BLE,1702419306473747886,DF:DF:EE:00:00:04,-55
BLE,1702419306907281873,DF:A6:DC:DC:2E:81,-77
BLE,1702419306907338622,DF:DF:EE:00:00:01,-77
BLE,1702419307015872379,DF:DF:EE:00:00:04,-55
BLE,1702419307240021773,F8:64:A5:4B:C3:FC,-64
BLE,1702419308017073483,F8:64:A5:4B:C3:FC,-63
BLE,1702419308019227431,DF:DF:EE:00:00:04,-59
BLE,1702419308210735653,F8:64:A5:4B:C3:FC,-61
BLE,1702419308603003427,F8:64:A5:4B:C3:FC,-62
BLE,1702419308794465691,F8:64:A5:4B:C3:FC,-63
BLE,1702419308912308485,DF:A6:DC:DC:2E:81,-78
BLE,1702419308912346026,DF:DF:EE:00:00:01,-78
BLE,1702419309017569132,DF:DF:EE:00:00:04,-54
BLE,1702419309180494412,F8:64:A5:4B:C3:FC,-63
BLE,1702419309478687900,DF:DF:EE:00:00:04,-75
BLE,1702419309568826830,F8:64:A5:4B:C3:FC,-63
BLE,1702419309757125152,F8:64:A5:4B:C3:FC,-68
BLE,1702419310338441660,F8:64:A5:4B:C3:FC,-47
BLE,1702419310526424941,F8:64:A5:4B:C3:FC,-64
BLE,1702419311106435414,F8:64:A5:4B:C3:FC,-63
BLE,1702419311297561638,F8:64:A5:4B:C3:FC,-62
BLE,1702419311680160501,F8:64:A5:4B:C3:FC,-61
BLE,1702419311873967670,F8:64:A5:4B:C3:FC,-63
BLE,1702419311919749819,DF:A6:DC:DC:2E:81,-74
BLE,1702419311919794861,DF:DF:EE:00:00:01,-74
BLE,1702419312070943615,F8:64:A5:4B:C3:FC,-62
BLE,1702419312262991210,F8:64:A5:4B:C3:FC,-63
BLE,1702419312644755911,F8:64:A5:4B:C3:FC,-63
BLE,1702419313013593842,DF:DF:EE:00:00:04,-58
BLE,1702419313033921033,F8:64:A5:4B:C3:FC,-62
BLE,1702419313223637139,F8:64:A5:4B:C3:FC,-64
BLE,1702419313418413679,F8:64:A5:4B:C3:FC,-63
BLE,1702419313807202636,F8:64:A5:4B:C3:FC,-64
BLE,1702419313931048275,DF:A6:DC:DC:2E:81,-77
BLE,1702419313931088067,DF:DF:EE:00:00:01,-77
BLE,1702419313996841243,F8:64:A5:4B:C3:FC,-61
BLE,1702419314193316982,F8:64:A5:4B:C3:FC,-62
BLE,1702419314587566371,F8:64:A5:4B:C3:FC,-63
BLE,1702419314781063208,F8:64:A5:4B:C3:FC,-62
BLE,1702419315015884092,DF:DF:EE:00:00:04,-58
BLE,1702419315354338464,F8:64:A5:4B:C3:FC,-63
BLE,1702419315544002237,F8:64:A5:4B:C3:FC,-63
BLE,1702419315738541445,F8:64:A5:4B:C3:FC,-63
BLE,1702419316015140706,DF:DF:EE:00:00:04,-54
BLE,1702419316313872857,F8:64:A5:4B:C3:FC,-62
BLE,1702419316478427879,DF:DF:EE:00:00:04,-58
BLE,1702419316504313210,F8:64:A5:4B:C3:FC,-62
BLE,1702419316694283565,F8:64:A5:4B:C3:FC,-63
BLE,1702419317017739678,DF:DF:EE:00:00:04,-59
BLE,1702419317085113137,F8:64:A5:4B:C3:FC,-62
BLE,1702419317275445282,F8:64:A5:4B:C3:FC,-63
BLE,1702419317474009803,DF:DF:EE:00:00:04,-54
BLE,1702419317670939790,F8:64:A5:4B:C3:FC,-62
BLE,1702419317867405737,F8:64:A5:4B:C3:FC,-61
BLE,1702419318016463711,DF:DF:EE:00:00:04,-40
BLE,1702419318060297953,F8:64:A5:4B:C3:FC,-63
BLE,1702419318444368142,F8:64:A5:4B:C3:FC,-63
BLE,1702419318474318078,DF:DF:EE:00:00:04,-58
BLE,1702419318639120140,F8:64:A5:4B:C3:FC,-62
BLE,1702419319014352206,DF:DF:EE:00:00:04,-58
BLE,1702419319024120991,F8:64:A5:4B:C3:FC,-62
BLE,1702419319218504699,F8:64:A5:4B:C3:FC,-62
BLE,1702419319601077062,F8:64:A5:4B:C3:FC,-48
BLE,1702419319793712737,F8:64:A5:4B:C3:FC,-63
BLE,1702419320483415461,DF:DF:EE:00:00:04,-58
BLE,1702419320559561794,F8:64:A5:4B:C3:FC,-64
BLE,1702419321129934856,F8:64:A5:4B:C3:FC,-62
BLE,1702419321324595688,F8:64:A5:4B:C3:FC,-63
BLE,1702419321479015009,DF:DF:EE:00:00:04,-55
BLE,1702419321520055932,F8:64:A5:4B:C3:FC,-63
BLE,1702419321711778778,F8:64:A5:4B:C3:FC,-61
BLE,1702419321905778405,F8:64:A5:4B:C3:FC,-63
BLE,1702419322015866862,DF:DF:EE:00:00:04,-58
BLE,1702419322105067422,F8:64:A5:4B:C3:FC,-62
BLE,1702419322292409456,F8:64:A5:4B:C3:FC,-63
BLE,1702419322483664721,DF:DF:EE:00:00:04,-58
BLE,1702419322487740743,F8:64:A5:4B:C3:FC,-63
BLE,1702419322674373906,F8:64:A5:4B:C3:FC,-63
BLE,1702419322870247440,F8:64:A5:4B:C3:FC,-63
BLE,1702419322973957095,DF:A6:DC:DC:2E:81,-78
BLE,1702419322973996595,DF:DF:EE:00:00:01,-78
BLE,1702419323014238438,DF:DF:EE:00:00:04,-54
BLE,1702419323260163059,F8:64:A5:4B:C3:FC,-63
BLE,1702419323451536032,F8:64:A5:4B:C3:FC,-62
BLE,1702419323646400404,F8:64:A5:4B:C3:FC,-61
BLE,1702419324036113274,F8:64:A5:4B:C3:FC,-63
BLE,1702419324226124462,F8:64:A5:4B:C3:FC,-63
BLE,1702419324802888409,F8:64:A5:4B:C3:FC,-62
BLE,1702419324991020398,F8:64:A5:4B:C3:FC,-63
BLE,1702419325482224517,DF:DF:EE:00:00:04,-59
BLE,1702419325952618822,F8:64:A5:4B:C3:FC,-62
BLE,1702419326016671381,DF:DF:EE:00:00:04,-58
BLE,1702419326145193081,F8:64:A5:4B:C3:FC,-62
BLE,1702419326334130107,F8:64:A5:4B:C3:FC,-62
BLE,1702419326478400937,DF:DF:EE:00:00:04,-54
BLE,1702419326717805090,F8:64:A5:4B:C3:FC,-63
BLE,1702419327018644065,DF:DF:EE:00:00:04,-54
BLE,1702419327291386761,F8:64:A5:4B:C3:FC,-61
BLE,1702419327473877361,DF:DF:EE:00:00:04,-57
BLE,1702419327481660698,F8:64:A5:4B:C3:FC,-62
BLE,1702419327668167736,F8:64:A5:4B:C3:FC,-63
BLE,1702419328005666905,DF:A6:DC:DC:2E:81,-73
BLE,1702419328005712988,DF:DF:EE:00:00:01,-73
BLE,1702419328020376166,DF:DF:EE:00:00:04,-58
BLE,1702419328251226194,F8:64:A5:4B:C3:FC,-64
BLE,1702419328474184428,DF:DF:EE:00:00:04,-58
BLE,1702419328831105293,F8:64:A5:4B:C3:FC,-61
BLE,1702419329011710152,DF:A6:DC:DC:2E:81,-89
BLE,1702419329011751652,DF:DF:EE:00:00:01,-89
BLE,1702419329017063709,DF:DF:EE:00:00:04,-53
BLE,1702419329025976957,F8:64:A5:4B:C3:FC,-61
BLE,1702419329216053394,F8:64:A5:4B:C3:FC,-63
BLE,1702419329481191795,DF:DF:EE:00:00:04,-58
BLE,1702419329598603966,F8:64:A5:4B:C3:FC,-63
BLE,1702419329790731727,F8:64:A5:4B:C3:FC,-62
BLE,1702419330011653971,DF:A6:DC:DC:2E:81,-73
BLE,1702419330011695554,DF:DF:EE:00:00:01,-73
BLE,1702419330169550359,F8:64:A5:4B:C3:FC,-64
BLE,1702419330554322294,F8:64:A5:4B:C3:FC,-62
BLE,1702419330743631653,F8:64:A5:4B:C3:FC,-62
BLE,1702419330939612394,F8:64:A5:4B:C3:FC,-61
BLE,1702419331020410496,DF:DF:EE:00:00:04,-54
BLE,1702419331473220429,DF:DF:EE:00:00:04,-54
BLE,1702419331519783283,F8:64:A5:4B:C3:FC,-63
BLE,1702419331910846021,F8:64:A5:4B:C3:FC,-47
BLE,1702419332100815168,F8:64:A5:4B:C3:FC,-64
BLE,1702419332293784466,F8:64:A5:4B:C3:FC,-63
BLE,1702419332484248318,F8:64:A5:4B:C3:FC,-64
BLE,1702419332673748259,F8:64:A5:4B:C3:FC,-63
BLE,1702419333025471316,DF:A6:DC:DC:2E:81,-73
BLE,1702419333025517982,DF:DF:EE:00:00:01,-73
BLE,1702419333826325908,F8:64:A5:4B:C3:FC,-63
BLE,1702419334399338415,F8:64:A5:4B:C3:FC,-63
BLE,1702419334591096636,F8:64:A5:4B:C3:FC,-63
BLE,1702419334781920612,F8:64:A5:4B:C3:FC,-63
BLE,1702419335176783290,F8:64:A5:4B:C3:FC,-63
BLE,1702419335369178466,F8:64:A5:4B:C3:FC,-62
BLE,1702419335750120337,F8:64:A5:4B:C3:FC,-63
BLE,1702419335941220561,F8:64:A5:4B:C3:FC,-64
BLE,1702419336127363185,F8:64:A5:4B:C3:FC,-63
BLE,1702419336318754074,F8:64:A5:4B:C3:FC,-63
BLE,1702419336706154497,F8:64:A5:4B:C3:FC,-47
BLE,1702419336900111749,F8:64:A5:4B:C3:FC,-63
BLE,1702419337090401394,F8:64:A5:4B:C3:FC,-62
BLE,1702419337278492966,F8:64:A5:4B:C3:FC,-63
BLE,1702419337658564175,F8:64:A5:4B:C3:FC,-63
BLE,1702419338622315172,F8:64:A5:4B:C3:FC,-62
BLE,1702419339006837318,F8:64:A5:4B:C3:FC,-63
BLE,1702419339016789019,DF:DF:EE:00:00:04,-59
BLE,1702419339201780440,F8:64:A5:4B:C3:FC,-63
BLE,1702419339782166161,F8:64:A5:4B:C3:FC,-62
BLE,1702419340061344200,DF:A6:DC:DC:2E:81,-90
BLE,1702419340061394909,DF:DF:EE:00:00:01,-90
BLE,1702419340160063922,F8:64:A5:4B:C3:FC,-63
BLE,1702419340476028739,DF:DF:EE:00:00:04,-56
BLE,1702419340539651675,F8:64:A5:4B:C3:FC,-63
BLE,1702419340735569917,F8:64:A5:4B:C3:FC,-63
BLE,1702419340922884368,F8:64:A5:4B:C3:FC,-63
BLE,1702419341016770947,DF:DF:EE:00:00:04,-57
BLE,1702419341309184088,F8:64:A5:4B:C3:FC,-61
BLE,1702419341503689421,F8:64:A5:4B:C3:FC,-49
BLE,1702419341701923318,F8:64:A5:4B:C3:FC,-63
BLE,1702419342018206675,DF:DF:EE:00:00:04,-58
BLE,1702419342067125975,DF:A6:DC:DC:2E:81,-73
BLE,1702419342067160558,DF:DF:EE:00:00:01,-73
BLE,1702419342285579690,F8:64:A5:4B:C3:FC,-62
BLE,1702419342481326224,DF:DF:EE:00:00:04,-59
BLE,1702419342675541183,F8:64:A5:4B:C3:FC,-64
BLE,1702419342866958906,F8:64:A5:4B:C3:FC,-62
BLE,1702419343019286988,DF:DF:EE:00:00:04,-57
BLE,1702419343060283036,F8:64:A5:4B:C3:FC,-64
BLE,1702419343827533043,F8:64:A5:4B:C3:FC,-63
BLE,1702419344017881396,DF:DF:EE:00:00:04,-58
BLE,1702419344019786095,F8:64:A5:4B:C3:FC,-62
BLE,1702419344477939086,DF:DF:EE:00:00:04,-55
BLE,1702419344592032607,F8:64:A5:4B:C3:FC,-64
BLE,1702419344783808911,F8:64:A5:4B:C3:FC,-67
BLE,1702419344971877442,F8:64:A5:4B:C3:FC,-63
BLE,1702419345083886931,DF:A6:DC:DC:2E:81,-73
BLE,1702419345083929014,DF:DF:EE:00:00:01,-73
BLE,1702419345170081547,F8:64:A5:4B:C3:FC,-47
BLE,1702419345557110014,F8:64:A5:4B:C3:FC,-63
BLE,1702419346015637169,DF:DF:EE:00:00:04,-58
BLE,1702419346713880226,F8:64:A5:4B:C3:FC,-63
BLE,1702419346909535052,F8:64:A5:4B:C3:FC,-64
BLE,1702419347096383048,DF:A6:DC:DC:2E:81,-77
BLE,1702419347096427756,DF:DF:EE:00:00:01,-77
BLE,1702419347296745684,F8:64:A5:4B:C3:FC,-62
BLE,1702419347487653868,F8:64:A5:4B:C3:FC,-63
BLE,1702419348018011544,DF:DF:EE:00:00:04,-59
BLE,1702419348249351653,F8:64:A5:4B:C3:FC,-62
BLE,1702419348439420757,F8:64:A5:4B:C3:FC,-64
BLE,1702419348480108223,DF:DF:EE:00:00:04,-56
BLE,1702419348633353843,F8:64:A5:4B:C3:FC,-63
BLE,1702419348821724705,F8:64:A5:4B:C3:FC,-63
BLE,1702419349203483448,F8:64:A5:4B:C3:FC,-63
BLE,1702419349396093248,F8:64:A5:4B:C3:FC,-62
BLE,1702419349972636821,F8:64:A5:4B:C3:FC,-61
BLE,1702419350162678801,F8:64:A5:4B:C3:FC,-47
BLE,1702419350357100342,F8:64:A5:4B:C3:FC,-62
BLE,1702419350551900506,F8:64:A5:4B:C3:FC,-63
BLE,1702419350747011877,F8:64:A5:4B:C3:FC,-62
BLE,1702419350939289179,F8:64:A5:4B:C3:FC,-61
BLE,1702419351016983379,DF:DF:EE:00:00:04,-58
BLE,1702419351322685080,F8:64:A5:4B:C3:FC,-63
BLE,1702419352095498727,F8:64:A5:4B:C3:FC,-62
BLE,1702419352290598140,F8:64:A5:4B:C3:FC,-62
BLE,1702419352479718415,DF:DF:EE:00:00:04,-59
BLE,1702419352862662068,F8:64:A5:4B:C3:FC,-63
BLE,1702419353016562768,DF:DF:EE:00:00:04,-60
BLE,1702419353050633016,F8:64:A5:4B:C3:FC,-60
BLE,1702419353131283869,DF:A6:DC:DC:2E:81,-90
BLE,1702419353131323368,DF:DF:EE:00:00:01,-90
BLE,1702419353244504185,F8:64:A5:4B:C3:FC,-63
BLE,1702419353626993841,F8:64:A5:4B:C3:FC,-62
BLE,1702419353820046763,F8:64:A5:4B:C3:FC,-46
BLE,1702419354139460438,DF:A6:DC:DC:2E:81,-77
BLE,1702419354139493605,DF:DF:EE:00:00:01,-77
BLE,1702419354200077556,F8:64:A5:4B:C3:FC,-64
BLE,1702419354391786860,F8:64:A5:4B:C3:FC,-62
BLE,1702419354473842498,DF:DF:EE:00:00:04,-58
BLE,1702419354775579509,F8:64:A5:4B:C3:FC,-63
BLE,1702419355147198177,DF:A6:DC:DC:2E:81,-77
BLE,1702419355147250968,DF:DF:EE:00:00:01,-77
BLE,1702419355163427638,F8:64:A5:4B:C3:FC,-64
BLE,1702419355354382405,F8:64:A5:4B:C3:FC,-63
BLE,1702419355549527526,F8:64:A5:4B:C3:FC,-59
BLE,1702419356018440880,DF:DF:EE:00:00:04,-55
BLE,1702419356119527965,F8:64:A5:4B:C3:FC,-63
BLE,1702419356153246299,DF:A6:DC:DC:2E:81,-73
BLE,1702419356153277173,DF:DF:EE:00:00:01,-73
BLE,1702419356693753966,F8:64:A5:4B:C3:FC,-63
BLE,1702419356891239201,F8:64:A5:4B:C3:FC,-63
BLE,1702419357010203614,DF:DF:EE:00:00:04,-54
BLE,1702419357085838533,F8:64:A5:4B:C3:FC,-62
BLE,1702419357155183524,DF:A6:DC:DC:2E:81,-77
BLE,1702419357155221024,DF:DF:EE:00:00:01,-77
BLE,1702419357282367313,F8:64:A5:4B:C3:FC,-63
BLE,1702419357670766481,F8:64:A5:4B:C3:FC,-63
BLE,1702419358015021909,DF:DF:EE:00:00:04,-59
BLE,1702419358058488902,F8:64:A5:4B:C3:FC,-63
BLE,1702419358246936640,F8:64:A5:4B:C3:FC,-64
BLE,1702419358439612440,F8:64:A5:4B:C3:FC,-63
BLE,1702419358630207791,F8:64:A5:4B:C3:FC,-63
BLE,1702419358821856971,F8:64:A5:4B:C3:FC,-63
BLE,1702419359010827414,DF:DF:EE:00:00:04,-54
BLE,1702419359013687442,F8:64:A5:4B:C3:FC,-64
BLE,1702419359170059962,DF:A6:DC:DC:2E:81,-78
BLE,1702419359170096420,DF:DF:EE:00:00:01,-78
BLE,1702419359400553784,F8:64:A5:4B:C3:FC,-62
BLE,1702419359590371973,F8:64:A5:4B:C3:FC,-63
BLE,1702419360357130525,F8:64:A5:4B:C3:FC,-63
BLE,1702419360737872814,F8:64:A5:4B:C3:FC,-62
BLE,1702419360931964398,F8:64:A5:4B:C3:FC,-63
BLE,1702419361019657674,DF:DF:EE:00:00:04,-57
BLE,1702419361312847728,F8:64:A5:4B:C3:FC,-48
BLE,1702419361481908936,DF:DF:EE:00:00:04,-58
BLE,1702419361503591412,F8:64:A5:4B:C3:FC,-63
BLE,1702419361697224207,F8:64:A5:4B:C3:FC,-62
BLE,1702419361891077376,F8:64:A5:4B:C3:FC,-64
BLE,1702419362080086861,F8:64:A5:4B:C3:FC,-61
BLE,1702419362269835425,F8:64:A5:4B:C3:FC,-62
BLE,1702419362464710881,F8:64:A5:4B:C3:FC,-61
BLE,1702419362846354874,F8:64:A5:4B:C3:FC,-62
BLE,1702419363014588961,DF:DF:EE:00:00:04,-53
BLE,1702419363037052391,F8:64:A5:4B:C3:FC,-63
BLE,1702419363191697212,DF:A6:DC:DC:2E:81,-90
BLE,1702419363191731920,DF:DF:EE:00:00:01,-90
BLE,1702419363236125660,F8:64:A5:4B:C3:FC,-62
BLE,1702419363619770018,F8:64:A5:4B:C3:FC,-63
BLE,1702419363805847308,F8:64:A5:4B:C3:FC,-64
BLE,1702419364001190845,F8:64:A5:4B:C3:FC,-62
BLE,1702419364021222996,DF:DF:EE:00:00:04,-59
BLE,1702419364188280631,F8:64:A5:4B:C3:FC,-63
BLE,1702419364384688370,F8:64:A5:4B:C3:FC,-63
BLE,1702419364474674093,DF:DF:EE:00:00:04,-44
BLE,1702419364572140863,F8:64:A5:4B:C3:FC,-63
BLE,1702419364762125259,F8:64:A5:4B:C3:FC,-63
BLE,1702419365018234663,DF:DF:EE:00:00:04,-55
BLE,1702419365149874180,F8:64:A5:4B:C3:FC,-63
BLE,1702419365472132424,DF:DF:EE:00:00:04,-54
BLE,1702419365537172062,F8:64:A5:4B:C3:FC,-65
BLE,1702419365731298979,F8:64:A5:4B:C3:FC,-63
BLE,1702419365918788471,F8:64:A5:4B:C3:FC,-63
BLE,1702419366108324245,F8:64:A5:4B:C3:FC,-48
BLE,1702419366301101419,F8:64:A5:4B:C3:FC,-65
BLE,1702419366474810021,DF:DF:EE:00:00:04,-58
BLE,1702419366682253456,F8:64:A5:4B:C3:FC,-64
BLE,1702419366872297644,F8:64:A5:4B:C3:FC,-63
BLE,1702419367013010867,DF:DF:EE:00:00:04,-58
BLE,1702419367062663663,F8:64:A5:4B:C3:FC,-62
BLE,1702419367217952439,DF:A6:DC:DC:2E:81,-90
BLE,1702419367217995564,DF:DF:EE:00:00:01,-90
BLE,1702419367249264451,F8:64:A5:4B:C3:FC,-64
BLE,1702419367444770737,F8:64:A5:4B:C3:FC,-52
BLE,1702419367477982323,DF:DF:EE:00:00:04,-57
BLE,1702419367630766612,F8:64:A5:4B:C3:FC,-63
BLE,1702419367823437786,F8:64:A5:4B:C3:FC,-63
BLE,1702419368010775279,DF:DF:EE:00:00:04,-56
BLE,1702419368205451277,F8:64:A5:4B:C3:FC,-63
BLE,1702419368391932191,F8:64:A5:4B:C3:FC,-63
BLE,1702419368475983110,DF:DF:EE:00:00:04,-60
BLE,1702419368589611383,F8:64:A5:4B:C3:FC,-63
BLE,1702419368785560583,F8:64:A5:4B:C3:FC,-61
BLE,1702419368981076994,F8:64:A5:4B:C3:FC,-49
BLE,1702419369018612767,DF:DF:EE:00:00:04,-58
BLE,1702419369174563415,F8:64:A5:4B:C3:FC,-62
BLE,1702419369361074120,F8:64:A5:4B:C3:FC,-63
BLE,1702419369938263315,F8:64:A5:4B:C3:FC,-47
BLE,1702419370015749641,DF:DF:EE:00:00:04,-54
BLE,1702419370222279623,DF:A6:DC:DC:2E:81,-77
BLE,1702419370222312123,DF:DF:EE:00:00:01,-77
BLE,1702419370324251578,F8:64:A5:4B:C3:FC,-63
BLE,1702419370472179432,DF:DF:EE:00:00:04,-58
BLE,1702419370706890108,F8:64:A5:4B:C3:FC,-63
BLE,1702419370903779679,F8:64:A5:4B:C3:FC,-63
BLE,1702419371291680182,F8:64:A5:4B:C3:FC,-63
BLE,1702419371474823321,DF:DF:EE:00:00:04,-54
BLE,1702419371489219125,F8:64:A5:4B:C3:FC,-61
BLE,1702419372060991138,F8:64:A5:4B:C3:FC,-64
BLE,1702419372646641167,F8:64:A5:4B:C3:FC,-63
BLE,1702419372839400883,F8:64:A5:4B:C3:FC,-63
BLE,1702419373229921207,DF:A6:DC:DC:2E:81,-77
BLE,1702419373229970581,DF:DF:EE:00:00:01,-77
BLE,1702419373607699510,F8:64:A5:4B:C3:FC,-57
BLE,1702419373802312342,F8:64:A5:4B:C3:FC,-63
BLE,1702419373994243562,F8:64:A5:4B:C3:FC,-63
BLE,1702419374016772826,DF:DF:EE:00:00:04,-54
BLE,1702419374183621503,F8:64:A5:4B:C3:FC,-63
BLE,1702419374378686916,F8:64:A5:4B:C3:FC,-64
BLE,1702419374469825925,DF:DF:EE:00:00:04,-54
BLE,1702419374573878662,F8:64:A5:4B:C3:FC,-63
BLE,1702419374764991636,F8:64:A5:4B:C3:FC,-63
BLE,1702419374954853533,F8:64:A5:4B:C3:FC,-62
BLE,1702419375010904632,DF:DF:EE:00:00:04,-54
BLE,1702419375234711361,DF:A6:DC:DC:2E:81,-73
BLE,1702419375234758069,DF:DF:EE:00:00:01,-73
BLE,1702419375339366887,F8:64:A5:4B:C3:FC,-63
BLE,1702419375477181666,DF:DF:EE:00:00:04,-59
BLE,1702419375526201591,F8:64:A5:4B:C3:FC,-63
BLE,1702419375716078654,F8:64:A5:4B:C3:FC,-47
BLE,1702419375910610486,F8:64:A5:4B:C3:FC,-63
BLE,1702419376016081508,DF:DF:EE:00:00:04,-58
BLE,1702419376294279969,F8:64:A5:4B:C3:FC,-63
BLE,1702419376471053764,DF:DF:EE:00:00:04,-54
BLE,1702419376677361038,F8:64:A5:4B:C3:FC,-63
BLE,1702419376871026333,F8:64:A5:4B:C3:FC,-62
BLE,1702419377010578978,DF:DF:EE:00:00:04,-54
BLE,1702419377060501065,F8:64:A5:4B:C3:FC,-63
BLE,1702419377244393825,DF:A6:DC:DC:2E:81,-78
BLE,1702419377244438033,DF:DF:EE:00:00:01,-78
BLE,1702419377475168604,DF:DF:EE:00:00:04,-58
BLE,1702419377641199535,F8:64:A5:4B:C3:FC,-63
BLE,1702419378010817420,DF:DF:EE:00:00:04,-44
BLE,1702419378027701671,F8:64:A5:4B:C3:FC,-62
BLE,1702419378218654937,F8:64:A5:4B:C3:FC,-62
BLE,1702419378407588380,F8:64:A5:4B:C3:FC,-63
BLE,1702419378997306305,F8:64:A5:4B:C3:FC,-61
BLE,1702419379017380540,DF:DF:EE:00:00:04,-54
BLE,1702419379257590188,DF:A6:DC:DC:2E:81,-90
BLE,1702419379257647022,DF:DF:EE:00:00:01,-90
BLE,1702419379481027712,DF:DF:EE:00:00:04,-59
BLE,1702419380145266311,F8:64:A5:4B:C3:FC,-62
BLE,1702419380267463333,DF:A6:DC:DC:2E:81,-90
BLE,1702419380267504041,DF:DF:EE:00:00:01,-90
BLE,1702419381269700849,DF:A6:DC:DC:2E:81,-78
BLE,1702419381269763182,DF:DF:EE:00:00:01,-78
BLE,1702419381296594841,F8:64:A5:4B:C3:FC,-62
BLE,1702419381479956395,DF:DF:EE:00:00:04,-58
BLE,1702419382009456409,DF:DF:EE:00:00:04,-54
BLE,1702419382060710406,F8:64:A5:4B:C3:FC,-48
BLE,1702419382254779907,F8:64:A5:4B:C3:FC,-63
BLE,1702419382639835092,F8:64:A5:4B:C3:FC,-64
BLE,1702419382834106258,F8:64:A5:4B:C3:FC,-63
BLE,1702419383011269843,DF:DF:EE:00:00:04,-58
BLE,1702419383022569412,F8:64:A5:4B:C3:FC,-64
BLE,1702419383411157371,F8:64:A5:4B:C3:FC,-48
BLE,1702419383607493403,F8:64:A5:4B:C3:FC,-63
BLE,1702419383800393160,F8:64:A5:4B:C3:FC,-63
BLE,1702419384010376791,DF:DF:EE:00:00:04,-38
BLE,1702419384279867628,DF:A6:DC:DC:2E:81,-73
BLE,1702419384279913253,DF:DF:EE:00:00:01,-73
BLE,1702419384383279660,F8:64:A5:4B:C3:FC,-63
BLE,1702419384965629496,F8:64:A5:4B:C3:FC,-63
BLE,1702419385009539238,DF:DF:EE:00:00:04,-59
BLE,1702419385289922522,DF:A6:DC:DC:2E:81,-73
BLE,1702419385289988063,DF:DF:EE:00:00:01,-73
BLE,1702419385724668253,F8:64:A5:4B:C3:FC,-63
BLE,1702419385916999721,F8:64:A5:4B:C3:FC,-62
BLE,1702419386018170222,DF:DF:EE:00:00:04,-57
BLE,1702419386477312083,DF:DF:EE:00:00:04,-58
BLE,1702419386497172110,F8:64:A5:4B:C3:FC,-63
BLE,1702419386879996014,F8:64:A5:4B:C3:FC,-63
BLE,1702419387018033958,DF:DF:EE:00:00:04,-59
BLE,1702419387300613356,DF:A6:DC:DC:2E:81,-77
BLE,1702419387300639106,DF:DF:EE:00:00:01,-77
BLE,1702419387467520241,F8:64:A5:4B:C3:FC,-63
BLE,1702419387477305568,DF:DF:EE:00:00:04,-55
BLE,1702419387655512814,F8:64:A5:4B:C3:FC,-63
BLE,1702419387845251253,F8:64:A5:4B:C3:FC,-63
BLE,1702419388421475870,F8:64:A5:4B:C3:FC,-63
BLE,1702419388478710796,DF:DF:EE:00:00:04,-58
BLE,1702419388615349872,F8:64:A5:4B:C3:FC,-62
BLE,1702419388803794734,F8:64:A5:4B:C3:FC,-50
BLE,1702419389017073558,DF:DF:EE:00:00:04,-58
BLE,1702419389190870867,F8:64:A5:4B:C3:FC,-62
BLE,1702419389477359288,DF:DF:EE:00:00:04,-54
BLE,1702419389583713763,F8:64:A5:4B:C3:FC,-63
BLE,1702419390162142702,F8:64:A5:4B:C3:FC,-62
BLE,1702419390307674359,DF:A6:DC:DC:2E:81,-73
BLE,1702419390307714109,DF:DF:EE:00:00:01,-73
BLE,1702419390355891747,F8:64:A5:4B:C3:FC,-63
BLE,1702419390477073399,DF:DF:EE:00:00:04,-60
BLE,1702419390547410094,F8:64:A5:4B:C3:FC,-63
BLE,1702419390926725682,F8:64:A5:4B:C3:FC,-63
BLE,1702419391009530690,DF:DF:EE:00:00:04,-55
BLE,1702419391120984474,F8:64:A5:4B:C3:FC,-63
BLE,1702419391315121308,DF:A6:DC:DC:2E:81,-89
BLE,1702419391315161349,DF:DF:EE:00:00:01,-89
BLE,1702419391473530652,DF:DF:EE:00:00:04,-58
BLE,1702419391517102353,F8:64:A5:4B:C3:FC,-62
BLE,1702419392093299762,F8:64:A5:4B:C3:FC,-62
BLE,1702419392282493579,F8:64:A5:4B:C3:FC,-67
BLE,1702419392666467185,F8:64:A5:4B:C3:FC,-63
BLE,1702419392858834278,F8:64:A5:4B:C3:FC,-63
BLE,1702419393237588535,F8:64:A5:4B:C3:FC,-63
BLE,1702419393327621174,DF:A6:DC:DC:2E:81,-75
BLE,1702419393327656924,DF:DF:EE:00:00:01,-75
BLE,1702419393617647577,F8:64:A5:4B:C3:FC,-64
BLE,1702419393811110082,F8:64:A5:4B:C3:FC,-67
BLE,1702419393999573236,F8:64:A5:4B:C3:FC,-65
BLE,1702419394193447821,F8:64:A5:4B:C3:FC,-62
BLE,1702419394334839540,DF:A6:DC:DC:2E:81,-73
BLE,1702419394334876874,DF:DF:EE:00:00:01,-73
BLE,1702419394472025447,DF:DF:EE:00:00:04,-54
BLE,1702419394959017546,F8:64:A5:4B:C3:FC,-62
BLE,1702419395145873791,F8:64:A5:4B:C3:FC,-63
BLE,1702419395478711149,DF:DF:EE:00:00:04,-58
BLE,1702419395534669915,F8:64:A5:4B:C3:FC,-63
BLE,1702419396012682766,DF:DF:EE:00:00:04,-57
