BLE,1703438059008631024,DF:DF:EE:00:00:04,-56
BLE,1703438059361079835,D3:F4:55:AB:96:20,-63
BLE,1703438059742197539,D3:F4:55:AB:96:20,-62
BLE,1703438059939348357,D3:F4:55:AB:96:20,-64
BLE,1703438060136104636,D3:F4:55:AB:96:20,-64
BLE,1703438060521708442,D3:F4:55:AB:96:20,-65
BLE,1703438060546702563,DF:DF:EE:00:00:04,-54
BLE,1703438060910369691,D3:F4:55:AB:96:20,-63
BLE,1703438061011904627,DF:DF:EE:00:00:04,-56
BLE,1703438061294276964,D3:F4:55:AB:96:20,-62
BLE,1703438062264175637,D3:F4:55:AB:96:20,-64
BLE,1703438062456295523,D3:F4:55:AB:96:20,-66
BLE,1703438062643283643,D3:F4:55:AB:96:20,-59
BLE,1703438063036526285,D3:F4:55:AB:96:20,-65
BLE,1703438063421728719,D3:F4:55:AB:96:20,-60
BLE,1703438063549538311,DF:DF:EE:00:00:04,-54
BLE,1703438064005852419,D3:F4:55:AB:96:20,-66
BLE,1703438064202386866,D3:F4:55:AB:96:20,-49
BLE,1703438064393932921,D3:F4:55:AB:96:20,-62
BLE,1703438064549149205,DF:DF:EE:00:00:04,-40
BLE,1703438064591498196,D3:F4:55:AB:96:20,-66
BLE,1703438064980438151,D3:F4:55:AB:96:20,-63
BLE,1703438065003636074,DF:DF:EE:00:00:04,-53
BLE,1703438065177403762,D3:F4:55:AB:96:20,-65
BLE,1703438065372333425,D3:F4:55:AB:96:20,-49
BLE,1703438065547481357,DF:DF:EE:00:00:04,-54
BLE,1703438065748473072,D3:F4:55:AB:96:20,-64
BLE,1703438065940172668,D3:F4:55:AB:96:20,-64
BLE,1703438066324351690,D3:F4:55:AB:96:20,-65
BLE,1703438066552002393,DF:DF:EE:00:00:04,-56
BLE,1703438066728679525,DF:A6:DC:DC:2E:81,-69
BLE,1703438066728714275,DF:DF:EE:00:00:01,-69
BLE,1703438066906673317,D3:F4:55:AB:96:20,-65
BLE,1703438067004079232,DF:DF:EE:00:00:04,-54
BLE,1703438067094297892,D3:F4:55:AB:96:20,-65
BLE,1703438067285379992,D3:F4:55:AB:96:20,-64
BLE,1703438067480094989,D3:F4:55:AB:96:20,-62
BLE,1703438067549531382,DF:DF:EE:00:00:04,-54
BLE,1703438067675791857,D3:F4:55:AB:96:20,-64
BLE,1703438067861601817,D3:F4:55:AB:96:20,-64
BLE,1703438068242298690,D3:F4:55:AB:96:20,-63
BLE,1703438068439193968,D3:F4:55:AB:96:20,-65
BLE,1703438068547435952,DF:DF:EE:00:00:04,-55
BLE,1703438068627384874,D3:F4:55:AB:96:20,-63
BLE,1703438069010305985,DF:DF:EE:00:00:04,-55
BLE,1703438069018935649,D3:F4:55:AB:96:20,-64
BLE,1703438069210574788,D3:F4:55:AB:96:20,-62
BLE,1703438069406162114,D3:F4:55:AB:96:20,-64
BLE,1703438069600505530,D3:F4:55:AB:96:20,-63
BLE,1703438069796890727,D3:F4:55:AB:96:20,-64
BLE,1703438069991770849,D3:F4:55:AB:96:20,-65
BLE,1703438070374757585,D3:F4:55:AB:96:20,-64
BLE,1703438070548442566,DF:DF:EE:00:00:04,-56
BLE,1703438070758125694,D3:F4:55:AB:96:20,-65
BLE,1703438070950501871,D3:F4:55:AB:96:20,-63
BLE,1703438071007790701,DF:DF:EE:00:00:04,-51
BLE,1703438071141373555,D3:F4:55:AB:96:20,-65
BLE,1703438071332031573,D3:F4:55:AB:96:20,-64
BLE,1703438071549092872,DF:DF:EE:00:00:04,-54
BLE,1703438072003407158,DF:DF:EE:00:00:04,-47
BLE,1703438072551790751,DF:DF:EE:00:00:04,-56
BLE,1703438072727942677,DF:A6:DC:DC:2E:81,-82
BLE,1703438072727977677,DF:DF:EE:00:00:01,-82
BLE,1703438072876320580,D3:F4:55:AB:96:20,-64
BLE,1703438073007399363,DF:DF:EE:00:00:04,-57
BLE,1703438073065513439,D3:F4:55:AB:96:20,-63
BLE,1703438073257450534,D3:F4:55:AB:96:20,-65
BLE,1703438073644140168,D3:F4:55:AB:96:20,-63
BLE,1703438074227864538,D3:F4:55:AB:96:20,-63
BLE,1703438074422496035,D3:F4:55:AB:96:20,-72
BLE,1703438074545933900,DF:DF:EE:00:00:04,-54
BLE,1703438074611269730,D3:F4:55:AB:96:20,-64
BLE,1703438075005187702,DF:DF:EE:00:00:04,-51
BLE,1703438075544742466,DF:DF:EE:00:00:04,-56
BLE,1703438075546293333,DF:DF:EE:00:00:04,-55
BLE,1703438075574100189,D3:F4:55:AB:96:20,-64
BLE,1703438075761748973,D3:F4:55:AB:96:20,-64
BLE,1703438075951907452,D3:F4:55:AB:96:20,-66
BLE,1703438076004509348,DF:DF:EE:00:00:04,-74
BLE,1703438076144714335,D3:F4:55:AB:96:20,-63
BLE,1703438076339196958,D3:F4:55:AB:96:20,-62
BLE,1703438076531769967,D3:F4:55:AB:96:20,-64
BLE,1703438076548054133,DF:DF:EE:00:00:04,-54
BLE,1703438077509873056,D3:F4:55:AB:96:20,-65
BLE,1703438077706302878,D3:F4:55:AB:96:20,-65
BLE,1703438077896329274,D3:F4:55:AB:96:20,-63
BLE,1703438078089364447,D3:F4:55:AB:96:20,-49
BLE,1703438078281507958,D3:F4:55:AB:96:20,-65
BLE,1703438078472985472,D3:F4:55:AB:96:20,-65
BLE,1703438078853959052,D3:F4:55:AB:96:20,-65
BLE,1703438079551379711,DF:DF:EE:00:00:04,-56
BLE,1703438079993745183,D3:F4:55:AB:96:20,-49
BLE,1703438080374464140,D3:F4:55:AB:96:20,-64
BLE,1703438080723276719,DF:A6:DC:DC:2E:81,-84
BLE,1703438080723337177,DF:DF:EE:00:00:01,-84
BLE,1703438080764487090,D3:F4:55:AB:96:20,-61
BLE,1703438081004149731,DF:DF:EE:00:00:04,-54
BLE,1703438082012282832,DF:DF:EE:00:00:04,-48
BLE,1703438082112164734,D3:F4:55:AB:96:20,-64
BLE,1703438082545273337,DF:DF:EE:00:00:04,-56
BLE,1703438082689350971,D3:F4:55:AB:96:20,-62
BLE,1703438083006139298,DF:DF:EE:00:00:04,-53
BLE,1703438083077083974,D3:F4:55:AB:96:20,-63
BLE,1703438083269721191,D3:F4:55:AB:96:20,-64
BLE,1703438083460836040,D3:F4:55:AB:96:20,-63
BLE,1703438083549062794,DF:DF:EE:00:00:04,-55
BLE,1703438083845327894,D3:F4:55:AB:96:20,-63
BLE,1703438084002915665,DF:A6:DC:DC:2E:81,-84
BLE,1703438084002975165,DF:DF:EE:00:00:01,-84
BLE,1703438084007447684,DF:DF:EE:00:00:04,-54
BLE,1703438084041110427,D3:F4:55:AB:96:20,-64
BLE,1703438084235999507,D3:F4:55:AB:96:20,-71
BLE,1703438084423174627,D3:F4:55:AB:96:20,-49
BLE,1703438084805532575,D3:F4:55:AB:96:20,-65
BLE,1703438085188292854,D3:F4:55:AB:96:20,-63
BLE,1703438085571775129,D3:F4:55:AB:96:20,-63
BLE,1703438085764484387,D3:F4:55:AB:96:20,-64
BLE,1703438085950380430,D3:F4:55:AB:96:20,-63
BLE,1703438086006831639,DF:A6:DC:DC:2E:81,-66
BLE,1703438086006863889,DF:DF:EE:00:00:01,-66
BLE,1703438086142659398,D3:F4:55:AB:96:20,-49
BLE,1703438086549479554,DF:DF:EE:00:00:04,-56
BLE,1703438086715566490,D3:F4:55:AB:96:20,-63
BLE,1703438086909590491,D3:F4:55:AB:96:20,-65
BLE,1703438087004619543,DF:DF:EE:00:00:04,-57
BLE,1703438087007776819,DF:A6:DC:DC:2E:81,-85
BLE,1703438087007790735,DF:DF:EE:00:00:01,-85
BLE,1703438087104483363,D3:F4:55:AB:96:20,-63
BLE,1703438087295611253,D3:F4:55:AB:96:20,-65
BLE,1703438087675764546,D3:F4:55:AB:96:20,-65
BLE,1703438088260442244,D3:F4:55:AB:96:20,-65
BLE,1703438088454450953,D3:F4:55:AB:96:20,-63
BLE,1703438088542781499,DF:DF:EE:00:00:04,-54
BLE,1703438088543885285,DF:DF:EE:00:00:04,-53
BLE,1703438089002338216,DF:A6:DC:DC:2E:81,-84
BLE,1703438089002396757,DF:DF:EE:00:00:01,-84
BLE,1703438089034170552,D3:F4:55:AB:96:20,-64
BLE,1703438089223743701,D3:F4:55:AB:96:20,-63
BLE,1703438089414189887,D3:F4:55:AB:96:20,-63
BLE,1703438089547943240,DF:DF:EE:00:00:04,-56
BLE,1703438090004327807,DF:DF:EE:00:00:04,-54
BLE,1703438090174942386,D3:F4:55:AB:96:20,-65
BLE,1703438090548333089,DF:DF:EE:00:00:04,-55
BLE,1703438090741819509,D3:F4:55:AB:96:20,-59
BLE,1703438091131858918,D3:F4:55:AB:96:20,-49
BLE,1703438091327067746,D3:F4:55:AB:96:20,-63
BLE,1703438091516861769,D3:F4:55:AB:96:20,-64
BLE,1703438091712646886,D3:F4:55:AB:96:20,-62
BLE,1703438091906695470,D3:F4:55:AB:96:20,-50
BLE,1703438092003834553,DF:DF:EE:00:00:04,-54
BLE,1703438092094562586,D3:F4:55:AB:96:20,-63
BLE,1703438092288569837,D3:F4:55:AB:96:20,-64
BLE,1703438092475930997,D3:F4:55:AB:96:20,-49
BLE,1703438092545386890,DF:DF:EE:00:00:04,-54
BLE,1703438092671202742,D3:F4:55:AB:96:20,-64
BLE,1703438093244201667,D3:F4:55:AB:96:20,-64
BLE,1703438093543655541,DF:DF:EE:00:00:04,-55
BLE,1703438094009823599,DF:DF:EE:00:00:04,-66
BLE,1703438094544913344,DF:DF:EE:00:00:04,-54
BLE,1703438094789265961,D3:F4:55:AB:96:20,-49
BLE,1703438095004129647,DF:DF:EE:00:00:04,-57
BLE,1703438095175221432,D3:F4:55:AB:96:20,-49
BLE,1703438095365109830,D3:F4:55:AB:96:20,-64
BLE,1703438095739799234,D3:F4:55:AB:96:20,-63
BLE,1703438095934012900,D3:F4:55:AB:96:20,-61
BLE,1703438096120809480,D3:F4:55:AB:96:20,-63
BLE,1703438096315547936,D3:F4:55:AB:96:20,-65
BLE,1703438096699749666,D3:F4:55:AB:96:20,-49
BLE,1703438097464878018,D3:F4:55:AB:96:20,-86
BLE,1703438097660817259,D3:F4:55:AB:96:20,-49
BLE,1703438098618656744,D3:F4:55:AB:96:20,-64
BLE,1703438099192010584,D3:F4:55:AB:96:20,-49
BLE,1703438099542781944,DF:DF:EE:00:00:04,-39
BLE,1703438100341786289,D3:F4:55:AB:96:20,-60
BLE,1703438100544920784,DF:DF:EE:00:00:04,-42
BLE,1703438100919918937,D3:F4:55:AB:96:20,-64
BLE,1703438101003183133,DF:DF:EE:00:00:04,-49
BLE,1703438101116465383,D3:F4:55:AB:96:20,-74
BLE,1703438101312640582,D3:F4:55:AB:96:20,-64
BLE,1703438101500979945,D3:F4:55:AB:96:20,-63
BLE,1703438101695880567,D3:F4:55:AB:96:20,-66
BLE,1703438101887005708,D3:F4:55:AB:96:20,-54
BLE,1703438102006997840,DF:A6:DC:DC:2E:81,-84
BLE,1703438102007032590,DF:DF:EE:00:00:01,-84
BLE,1703438102076762356,D3:F4:55:AB:96:20,-75
BLE,1703438102264731471,D3:F4:55:AB:96:20,-63
BLE,1703438102458523890,D3:F4:55:AB:96:20,-64
BLE,1703438102645725426,D3:F4:55:AB:96:20,-65
BLE,1703438103006674276,DF:A6:DC:DC:2E:81,-86
BLE,1703438103006710359,DF:DF:EE:00:00:01,-86
BLE,1703438103032224436,D3:F4:55:AB:96:20,-63
BLE,1703438103226668060,D3:F4:55:AB:96:20,-66
BLE,1703438103414430593,D3:F4:55:AB:96:20,-65
BLE,1703438103608670801,D3:F4:55:AB:96:20,-60
BLE,1703438104006449545,DF:DF:EE:00:00:04,-56
BLE,1703438104010773439,DF:A6:DC:DC:2E:81,-84
BLE,1703438104010786022,DF:DF:EE:00:00:01,-84
BLE,1703438104184729919,D3:F4:55:AB:96:20,-63
BLE,1703438104377480343,D3:F4:55:AB:96:20,-63
BLE,1703438104547305843,DF:DF:EE:00:00:04,-55
BLE,1703438105542118555,D3:F4:55:AB:96:20,-49
BLE,1703438105544493292,DF:DF:EE:00:00:04,-75
BLE,1703438106001900396,DF:DF:EE:00:00:04,-53
BLE,1703438106501177367,D3:F4:55:AB:96:20,-63
BLE,1703438106891017568,D3:F4:55:AB:96:20,-64
BLE,1703438107004501025,DF:DF:EE:00:00:04,-56
BLE,1703438107005538728,DF:A6:DC:DC:2E:81,-86
BLE,1703438107005552061,DF:DF:EE:00:00:01,-86
BLE,1703438107277616619,D3:F4:55:AB:96:20,-65
BLE,1703438107474943061,D3:F4:55:AB:96:20,-64
BLE,1703438107671032426,D3:F4:55:AB:96:20,-63
BLE,1703438108434337996,D3:F4:55:AB:96:20,-63
BLE,1703438108629890364,D3:F4:55:AB:96:20,-59
BLE,1703438109598630960,D3:F4:55:AB:96:20,-63
BLE,1703438109792379254,D3:F4:55:AB:96:20,-65
BLE,1703438110002286256,DF:DF:EE:00:00:04,-53
BLE,1703438110178657682,D3:F4:55:AB:96:20,-65
BLE,1703438110945306484,D3:F4:55:AB:96:20,-64
BLE,1703438111547242468,DF:DF:EE:00:00:04,-68
BLE,1703438111724339015,D3:F4:55:AB:96:20,-49
BLE,1703438111918902221,D3:F4:55:AB:96:20,-64
BLE,1703438112002937330,DF:A6:DC:DC:2E:81,-84
BLE,1703438112002950330,DF:DF:EE:00:00:01,-84
BLE,1703438112112472016,D3:F4:55:AB:96:20,-65
BLE,1703438112298648808,D3:F4:55:AB:96:20,-63
BLE,1703438112497375743,D3:F4:55:AB:96:20,-65
BLE,1703438112886497281,D3:F4:55:AB:96:20,-63
BLE,1703438112997339169,DF:A6:DC:DC:2E:81,-88
BLE,1703438112997374877,DF:DF:EE:00:00:01,-88
BLE,1703438113265720203,D3:F4:55:AB:96:20,-63
BLE,1703438113465509008,D3:F4:55:AB:96:20,-64
BLE,1703438113552002313,DF:DF:EE:00:00:04,-56
BLE,1703438114233581095,D3:F4:55:AB:96:20,-59
BLE,1703438114547254188,DF:DF:EE:00:00:04,-53
BLE,1703438114627506358,D3:F4:55:AB:96:20,-48
BLE,1703438115007168487,DF:DF:EE:00:00:04,-51
BLE,1703438115394332285,D3:F4:55:AB:96:20,-60
BLE,1703438115584963387,D3:F4:55:AB:96:20,-62
BLE,1703438116005172973,DF:DF:EE:00:00:04,-55
BLE,1703438116022250177,DF:A6:DC:DC:2E:81,-83
BLE,1703438116022262885,DF:DF:EE:00:00:01,-83
BLE,1703438116157422439,D3:F4:55:AB:96:20,-63
BLE,1703438116538691976,D3:F4:55:AB:96:20,-64
BLE,1703438116731457775,D3:F4:55:AB:96:20,-58
BLE,1703438117120056983,D3:F4:55:AB:96:20,-63
BLE,1703438118010037442,DF:DF:EE:00:00:04,-57
BLE,1703438118270653350,D3:F4:55:AB:96:20,-63
BLE,1703438118461901366,D3:F4:55:AB:96:20,-63
BLE,1703438118542644325,DF:DF:EE:00:00:04,-56
BLE,1703438118845928805,D3:F4:55:AB:96:20,-63
BLE,1703438119003565327,DF:DF:EE:00:00:04,-54
BLE,1703438119040278054,D3:F4:55:AB:96:20,-66
BLE,1703438119041875838,DF:A6:DC:DC:2E:81,-70
BLE,1703438119041887213,DF:DF:EE:00:00:01,-70
BLE,1703438119232011234,D3:F4:55:AB:96:20,-63
BLE,1703438119543508130,DF:DF:EE:00:00:04,-39
BLE,1703438120003998676,DF:DF:EE:00:00:04,-55
BLE,1703438120008724568,D3:F4:55:AB:96:20,-50
BLE,1703438120041920689,DF:A6:DC:DC:2E:81,-75
BLE,1703438120041957022,DF:DF:EE:00:00:01,-75
BLE,1703438120200471372,D3:F4:55:AB:96:20,-64
BLE,1703438120397623732,D3:F4:55:AB:96:20,-64
BLE,1703438120551140692,DF:DF:EE:00:00:04,-42
BLE,1703438121009577498,DF:DF:EE:00:00:04,-53
BLE,1703438121367686279,D3:F4:55:AB:96:20,-63
BLE,1703438122004064044,DF:DF:EE:00:00:04,-54
BLE,1703438122051779507,DF:A6:DC:DC:2E:81,-69
BLE,1703438122051813173,DF:DF:EE:00:00:01,-69
BLE,1703438122331993689,D3:F4:55:AB:96:20,-65
BLE,1703438122521358172,D3:F4:55:AB:96:20,-63
BLE,1703438122544696260,DF:DF:EE:00:00:04,-55
BLE,1703438122712498230,D3:F4:55:AB:96:20,-65
BLE,1703438123477082085,D3:F4:55:AB:96:20,-64
BLE,1703438123544656903,DF:DF:EE:00:00:04,-55
BLE,1703438123860550902,D3:F4:55:AB:96:20,-66
BLE,1703438124046921026,D3:F4:55:AB:96:20,-65
BLE,1703438124059019630,DF:A6:DC:DC:2E:81,-86
BLE,1703438124059048547,DF:DF:EE:00:00:01,-86
BLE,1703438124541271439,DF:DF:EE:00:00:04,-54
BLE,1703438125549550789,DF:DF:EE:00:00:04,-72
BLE,1703438125791254919,D3:F4:55:AB:96:20,-65
BLE,1703438126004501863,DF:DF:EE:00:00:04,-53
BLE,1703438126356346385,D3:F4:55:AB:96:20,-83
BLE,1703438126550645009,DF:DF:EE:00:00:04,-54
BLE,1703438126747236330,D3:F4:55:AB:96:20,-64
BLE,1703438126937041353,D3:F4:55:AB:96:20,-66
BLE,1703438127010675891,DF:DF:EE:00:00:04,-56
BLE,1703438127074933435,DF:A6:DC:DC:2E:81,-85
BLE,1703438127074944227,DF:DF:EE:00:00:01,-85
BLE,1703438127126303504,D3:F4:55:AB:96:20,-63
BLE,1703438127549325409,DF:DF:EE:00:00:04,-46
BLE,1703438127706187768,D3:F4:55:AB:96:20,-64
BLE,1703438127893280596,D3:F4:55:AB:96:20,-63
BLE,1703438128010721950,DF:DF:EE:00:00:04,-54
BLE,1703438128084570195,DF:A6:DC:DC:2E:81,-80
BLE,1703438128084585028,DF:DF:EE:00:00:01,-80
BLE,1703438128088337009,D3:F4:55:AB:96:20,-64
BLE,1703438128282524175,D3:F4:55:AB:96:20,-63
BLE,1703438128544958616,DF:DF:EE:00:00:04,-53
BLE,1703438128658952112,D3:F4:55:AB:96:20,-50
BLE,1703438128852409950,D3:F4:55:AB:96:20,-65
BLE,1703438129086993117,DF:A6:DC:DC:2E:81,-74
BLE,1703438129087036741,DF:DF:EE:00:00:01,-74
BLE,1703438129236345348,D3:F4:55:AB:96:20,-64
BLE,1703438129430094642,D3:F4:55:AB:96:20,-63
BLE,1703438129542448938,DF:DF:EE:00:00:04,-54
BLE,1703438129815273450,D3:F4:55:AB:96:20,-63
BLE,1703438130201436337,D3:F4:55:AB:96:20,-65
BLE,1703438130541896626,DF:DF:EE:00:00:04,-55
BLE,1703438130588264179,D3:F4:55:AB:96:20,-65
BLE,1703438130775309340,D3:F4:55:AB:96:20,-49
BLE,1703438131012587160,DF:DF:EE:00:00:04,-57
BLE,1703438131546744618,D3:F4:55:AB:96:20,-48
BLE,1703438131741318617,D3:F4:55:AB:96:20,-63
BLE,1703438132713765693,D3:F4:55:AB:96:20,-64
BLE,1703438133007471056,DF:DF:EE:00:00:04,-54
BLE,1703438133540058897,DF:DF:EE:00:00:04,-54
BLE,1703438133676631860,D3:F4:55:AB:96:20,-65
BLE,1703438134005393876,DF:DF:EE:00:00:04,-40
BLE,1703438134638012244,D3:F4:55:AB:96:20,-65
BLE,1703438134827847599,D3:F4:55:AB:96:20,-63
BLE,1703438135002221660,DF:DF:EE:00:00:04,-53
BLE,1703438135118380812,DF:A6:DC:DC:2E:81,-86
BLE,1703438135118412978,DF:DF:EE:00:00:01,-86
BLE,1703438135406036747,D3:F4:55:AB:96:20,-63
BLE,1703438135982737736,D3:F4:55:AB:96:20,-66
BLE,1703438136004744790,DF:DF:EE:00:00:04,-53
BLE,1703438136550326106,DF:DF:EE:00:00:04,-56
BLE,1703438136562324877,D3:F4:55:AB:96:20,-62
BLE,1703438137547553929,DF:DF:EE:00:00:04,-54
BLE,1703438137711042629,D3:F4:55:AB:96:20,-64
BLE,1703438138011680748,DF:DF:EE:00:00:04,-56
BLE,1703438139050494649,D3:F4:55:AB:96:20,-63
BLE,1703438139547749047,DF:DF:EE:00:00:04,-61
BLE,1703438139631655740,D3:F4:55:AB:96:20,-60
BLE,1703438139826547695,D3:F4:55:AB:96:20,-64
BLE,1703438140152350059,DF:A6:DC:DC:2E:81,-85
BLE,1703438140152386642,DF:DF:EE:00:00:01,-85
BLE,1703438140395092184,D3:F4:55:AB:96:20,-65
BLE,1703438140546510905,DF:DF:EE:00:00:04,-56
BLE,1703438140580320147,D3:F4:55:AB:96:20,-49
BLE,1703438140967899527,D3:F4:55:AB:96:20,-63
BLE,1703438141003173928,DF:DF:EE:00:00:04,-55
BLE,1703438141165505384,D3:F4:55:AB:96:20,-62
BLE,1703438141543611396,DF:DF:EE:00:00:04,-56
BLE,1703438141933923053,D3:F4:55:AB:96:20,-49
BLE,1703438142000177712,DF:DF:EE:00:00:04,-53
BLE,1703438142123883200,D3:F4:55:AB:96:20,-63
BLE,1703438142173254071,DF:A6:DC:DC:2E:81,-84
BLE,1703438142173317404,DF:DF:EE:00:00:01,-84
BLE,1703438142696335419,D3:F4:55:AB:96:20,-63
BLE,1703438142894840064,D3:F4:55:AB:96:20,-65
BLE,1703438143463417011,D3:F4:55:AB:96:20,-63
BLE,1703438143542879102,DF:DF:EE:00:00:04,-56
BLE,1703438143846413372,D3:F4:55:AB:96:20,-63
BLE,1703438144038218385,D3:F4:55:AB:96:20,-65
BLE,1703438144232764300,D3:F4:55:AB:96:20,-63
BLE,1703438144545180316,DF:DF:EE:00:00:04,-54
BLE,1703438144615334372,D3:F4:55:AB:96:20,-64
BLE,1703438144805316102,D3:F4:55:AB:96:20,-66
BLE,1703438144993781715,D3:F4:55:AB:96:20,-65
BLE,1703438145007867226,DF:DF:EE:00:00:04,-56
BLE,1703438145189467249,DF:A6:DC:DC:2E:81,-84
BLE,1703438145189500999,DF:DF:EE:00:00:01,-84
BLE,1703438145390003050,D3:F4:55:AB:96:20,-65
BLE,1703438145582422517,D3:F4:55:AB:96:20,-64
BLE,1703438145965628002,D3:F4:55:AB:96:20,-62
BLE,1703438146187903608,DF:A6:DC:DC:2E:81,-84
BLE,1703438146187935149,DF:DF:EE:00:00:01,-84
BLE,1703438146350191064,D3:F4:55:AB:96:20,-64
BLE,1703438146735261248,D3:F4:55:AB:96:20,-63
BLE,1703438146925379227,D3:F4:55:AB:96:20,-64
BLE,1703438147001632085,DF:DF:EE:00:00:04,-55
BLE,1703438147123855872,D3:F4:55:AB:96:20,-65
BLE,1703438147192863392,DF:A6:DC:DC:2E:81,-72
BLE,1703438147192895475,DF:DF:EE:00:00:01,-72
BLE,1703438147309368375,D3:F4:55:AB:96:20,-64
BLE,1703438147542513008,DF:DF:EE:00:00:04,-54
BLE,1703438147889300848,D3:F4:55:AB:96:20,-65
BLE,1703438148004953794,DF:DF:EE:00:00:04,-53
BLE,1703438148082178813,D3:F4:55:AB:96:20,-64
BLE,1703438148198712505,DF:A6:DC:DC:2E:81,-82
BLE,1703438148198741296,DF:DF:EE:00:00:01,-82
BLE,1703438148271667421,D3:F4:55:AB:96:20,-66
BLE,1703438148458150960,D3:F4:55:AB:96:20,-64
BLE,1703438148542887149,DF:DF:EE:00:00:04,-41
BLE,1703438148653268581,D3:F4:55:AB:96:20,-65
BLE,1703438148839942786,D3:F4:55:AB:96:20,-62
BLE,1703438149008075921,DF:DF:EE:00:00:04,-56
BLE,1703438149201830798,DF:A6:DC:DC:2E:81,-84
BLE,1703438149201862298,DF:DF:EE:00:00:01,-84
BLE,1703438149220885158,D3:F4:55:AB:96:20,-65
BLE,1703438149419750301,D3:F4:55:AB:96:20,-65
BLE,1703438149802489997,D3:F4:55:AB:96:20,-65
BLE,1703438149995051172,D3:F4:55:AB:96:20,-64
BLE,1703438150543122184,DF:DF:EE:00:00:04,-55
BLE,1703438150575207602,D3:F4:55:AB:96:20,-64
BLE,1703438150962137526,D3:F4:55:AB:96:20,-64
BLE,1703438151006890587,DF:DF:EE:00:00:04,-54
BLE,1703438151213111025,DF:A6:DC:DC:2E:81,-83
BLE,1703438151213145275,DF:DF:EE:00:00:01,-83
BLE,1703438151350503401,D3:F4:55:AB:96:20,-65
BLE,1703438151540987129,DF:DF:EE:00:00:04,-54
BLE,1703438151737509075,D3:F4:55:AB:96:20,-66
BLE,1703438151930565040,D3:F4:55:AB:96:20,-64
BLE,1703438152311649161,D3:F4:55:AB:96:20,-63
BLE,1703438152487584047,DF:A6:DC:DC:2E:81,-86
BLE,1703438152487612422,DF:DF:EE:00:00:01,-86
BLE,1703438152507889359,D3:F4:55:AB:96:20,-64
BLE,1703438152702263150,D3:F4:55:AB:96:20,-65
BLE,1703438153001984148,DF:DF:EE:00:00:04,-53
BLE,1703438153087278167,D3:F4:55:AB:96:20,-65
BLE,1703438153275502407,D3:F4:55:AB:96:20,-64
BLE,1703438153469290909,D3:F4:55:AB:96:20,-66
BLE,1703438153485202743,DF:A6:DC:DC:2E:81,-82
BLE,1703438153485229868,DF:DF:EE:00:00:01,-82
BLE,1703438153548753958,DF:DF:EE:00:00:04,-54
BLE,1703438154005826271,DF:DF:EE:00:00:04,-56
BLE,1703438154427108060,D3:F4:55:AB:96:20,-64
BLE,1703438154549792220,DF:DF:EE:00:00:04,-56
BLE,1703438154616823375,D3:F4:55:AB:96:20,-65
BLE,1703438154809748049,D3:F4:55:AB:96:20,-64
BLE,1703438155199588458,D3:F4:55:AB:96:20,-66
BLE,1703438155487584392,DF:A6:DC:DC:2E:81,-83
BLE,1703438155487625642,DF:DF:EE:00:00:01,-83
BLE,1703438155543947352,DF:DF:EE:00:00:04,-53
BLE,1703438155576054853,D3:F4:55:AB:96:20,-64
BLE,1703438155767508200,D3:F4:55:AB:96:20,-62
BLE,1703438155957343640,D3:F4:55:AB:96:20,-64
BLE,1703438156002587365,DF:DF:EE:00:00:04,-54
BLE,1703438156338606135,D3:F4:55:AB:96:20,-64
BLE,1703438156483989220,DF:A6:DC:DC:2E:81,-83
BLE,1703438156484017803,DF:DF:EE:00:00:01,-83
BLE,1703438156540564845,DF:DF:EE:00:00:04,-54
BLE,1703438156717594600,D3:F4:55:AB:96:20,-62
BLE,1703438157297924946,D3:F4:55:AB:96:20,-64
BLE,1703438157487639552,D3:F4:55:AB:96:20,-64
BLE,1703438157676794620,D3:F4:55:AB:96:20,-65
BLE,1703438157865556981,D3:F4:55:AB:96:20,-64
BLE,1703438158252557655,D3:F4:55:AB:96:20,-64
BLE,1703438158539260512,DF:DF:EE:00:00:04,-53
BLE,1703438158637012467,D3:F4:55:AB:96:20,-64
BLE,1703438158828028901,D3:F4:55:AB:96:20,-64
BLE,1703438159005171863,DF:DF:EE:00:00:04,-56
BLE,1703438159023302603,D3:F4:55:AB:96:20,-66
BLE,1703438159212774795,D3:F4:55:AB:96:20,-64
BLE,1703438159408172705,D3:F4:55:AB:96:20,-65
BLE,1703438159484195355,DF:A6:DC:DC:2E:81,-85
BLE,1703438159484223772,DF:DF:EE:00:00:01,-85
BLE,1703438159544621878,DF:DF:EE:00:00:04,-55
BLE,1703438159597005649,D3:F4:55:AB:96:20,-64
BLE,1703438159983297786,D3:F4:55:AB:96:20,-49
BLE,1703438160007037247,DF:DF:EE:00:00:04,-54
BLE,1703438160173371224,D3:F4:55:AB:96:20,-65
BLE,1703438160362290917,D3:F4:55:AB:96:20,-64
BLE,1703438160485742532,DF:A6:DC:DC:2E:81,-86
BLE,1703438160485787282,DF:DF:EE:00:00:01,-86
BLE,1703438160540528583,DF:DF:EE:00:00:04,-54
BLE,1703438160757755673,D3:F4:55:AB:96:20,-66
BLE,1703438160947430405,D3:F4:55:AB:96:20,-65
BLE,1703438161006898640,DF:DF:EE:00:00:04,-55
BLE,1703438161332849920,D3:F4:55:AB:96:20,-64
BLE,1703438161483219438,DF:A6:DC:DC:2E:81,-84
BLE,1703438161483250687,DF:DF:EE:00:00:01,-84
