BLE,1703751140575851925,D3:F4:55:AB:96:20,-63
BLE,1703751140768864652,D3:F4:55:AB:96:20,-64
BLE,1703751140782373834,DF:DF:EE:00:00:04,-55
BLE,1703751140843048425,DF:A6:DC:DC:2E:81,-82
BLE,1703751140843076258,DF:DF:EE:00:00:01,-82
BLE,1703751141531756966,D3:F4:55:AB:96:20,-64
BLE,1703751141724620652,D3:F4:55:AB:96:20,-64
BLE,1703751142101867134,D3:F4:55:AB:96:20,-64
BLE,1703751142114529657,DF:A6:DC:DC:2E:81,-85
BLE,1703751142114555657,DF:DF:EE:00:00:01,-85
BLE,1703751142245257680,DF:DF:EE:00:00:04,-55
BLE,1703751142477009676,D3:F4:55:AB:96:20,-64
BLE,1703751143257522430,D3:F4:55:AB:96:20,-59
BLE,1703751143448597172,D3:F4:55:AB:96:20,-64
BLE,1703751143645257286,D3:F4:55:AB:96:20,-64
BLE,1703751144243220645,DF:DF:EE:00:00:04,-55
BLE,1703751144410578122,D3:F4:55:AB:96:20,-64
BLE,1703751144775871951,DF:DF:EE:00:00:04,-54
BLE,1703751144995358380,D3:F4:55:AB:96:20,-64
BLE,1703751145188993060,D3:F4:55:AB:96:20,-63
BLE,1703751145237886371,DF:DF:EE:00:00:04,-55
BLE,1703751145376629913,D3:F4:55:AB:96:20,-62
BLE,1703751145576016880,D3:F4:55:AB:96:20,-63
BLE,1703751145776668169,DF:DF:EE:00:00:04,-54
BLE,1703751145938285442,DF:A6:DC:DC:2E:81,-83
BLE,1703751145938315317,DF:DF:EE:00:00:01,-83
BLE,1703751145963159657,D3:F4:55:AB:96:20,-64
BLE,1703751146157943619,D3:F4:55:AB:96:20,-64
BLE,1703751146234837287,DF:DF:EE:00:00:04,-53
BLE,1703751146352092378,D3:F4:55:AB:96:20,-64
BLE,1703751146541671757,D3:F4:55:AB:96:20,-63
BLE,1703751146733643159,D3:F4:55:AB:96:20,-64
BLE,1703751146773215547,DF:DF:EE:00:00:04,-53
BLE,1703751147117798627,D3:F4:55:AB:96:20,-64
BLE,1703751147499971737,D3:F4:55:AB:96:20,-64
BLE,1703751147695653942,D3:F4:55:AB:96:20,-64
BLE,1703751147780315088,DF:DF:EE:00:00:04,-54
BLE,1703751147892757218,D3:F4:55:AB:96:20,-63
BLE,1703751148086535355,D3:F4:55:AB:96:20,-64
BLE,1703751148237364049,DF:DF:EE:00:00:04,-52
BLE,1703751148467232893,D3:F4:55:AB:96:20,-64
BLE,1703751148490941118,DF:A6:DC:DC:2E:81,-83
BLE,1703751148490975076,DF:DF:EE:00:00:01,-83
BLE,1703751148856020116,D3:F4:55:AB:96:20,-63
BLE,1703751149238334932,D3:F4:55:AB:96:20,-64
BLE,1703751149434124178,D3:F4:55:AB:96:20,-64
BLE,1703751149629962798,D3:F4:55:AB:96:20,-64
BLE,1703751149824532720,D3:F4:55:AB:96:20,-63
BLE,1703751150011939493,D3:F4:55:AB:96:20,-58
BLE,1703751150203283733,D3:F4:55:AB:96:20,-64
BLE,1703751150238502530,DF:DF:EE:00:00:04,-54
BLE,1703751150394230059,D3:F4:55:AB:96:20,-64
BLE,1703751150593112446,D3:F4:55:AB:96:20,-63
BLE,1703751150780248596,D3:F4:55:AB:96:20,-64
BLE,1703751151170718804,D3:F4:55:AB:96:20,-64
BLE,1703751151238805877,DF:DF:EE:00:00:04,-55
BLE,1703751151552531000,D3:F4:55:AB:96:20,-62
BLE,1703751151746055681,D3:F4:55:AB:96:20,-64
BLE,1703751151935383479,D3:F4:55:AB:96:20,-64
BLE,1703751152126900801,D3:F4:55:AB:96:20,-64
BLE,1703751152313593329,DF:A6:DC:DC:2E:81,-83
BLE,1703751152313623537,DF:DF:EE:00:00:01,-83
BLE,1703751152320925519,D3:F4:55:AB:96:20,-64
BLE,1703751152700752273,D3:F4:55:AB:96:20,-62
BLE,1703751152779499259,DF:DF:EE:00:00:04,-52
BLE,1703751152890903689,D3:F4:55:AB:96:20,-62
BLE,1703751153089189998,D3:F4:55:AB:96:20,-64
BLE,1703751153238578828,DF:DF:EE:00:00:04,-54
BLE,1703751153282930010,D3:F4:55:AB:96:20,-48
BLE,1703751153471438140,D3:F4:55:AB:96:20,-64
BLE,1703751153779179460,DF:DF:EE:00:00:04,-40
BLE,1703751154054410841,D3:F4:55:AB:96:20,-64
BLE,1703751154241654787,DF:DF:EE:00:00:04,-54
BLE,1703751154243298940,D3:F4:55:AB:96:20,-63
BLE,1703751154433267988,D3:F4:55:AB:96:20,-62
BLE,1703751154626335135,D3:F4:55:AB:96:20,-63
BLE,1703751154815840895,D3:F4:55:AB:96:20,-63
BLE,1703751155198458344,D3:F4:55:AB:96:20,-64
BLE,1703751155245836784,DF:DF:EE:00:00:04,-39
BLE,1703751155772143290,D3:F4:55:AB:96:20,-62
BLE,1703751155778299655,DF:DF:EE:00:00:04,-55
BLE,1703751155962223586,D3:F4:55:AB:96:20,-64
BLE,1703751156132640380,DF:A6:DC:DC:2E:81,-84
BLE,1703751156132678421,DF:DF:EE:00:00:01,-84
BLE,1703751156154661031,D3:F4:55:AB:96:20,-63
BLE,1703751156235937272,DF:DF:EE:00:00:04,-54
BLE,1703751156350609029,D3:F4:55:AB:96:20,-63
BLE,1703751156543299971,D3:F4:55:AB:96:20,-64
BLE,1703751156739482634,D3:F4:55:AB:96:20,-63
BLE,1703751156928563814,D3:F4:55:AB:96:20,-62
BLE,1703751157234297359,DF:DF:EE:00:00:04,-53
BLE,1703751157312957956,D3:F4:55:AB:96:20,-62
BLE,1703751157503577165,D3:F4:55:AB:96:20,-62
BLE,1703751157692230391,D3:F4:55:AB:96:20,-64
BLE,1703751158069496884,D3:F4:55:AB:96:20,-63
BLE,1703751158243905978,DF:DF:EE:00:00:04,-72
BLE,1703751158263279775,D3:F4:55:AB:96:20,-64
BLE,1703751158455892801,D3:F4:55:AB:96:20,-62
BLE,1703751158648366037,D3:F4:55:AB:96:20,-64
BLE,1703751158682587961,DF:A6:DC:DC:2E:81,-82
BLE,1703751158682617461,DF:DF:EE:00:00:01,-82
BLE,1703751158783457915,DF:DF:EE:00:00:04,-55
BLE,1703751158842459050,D3:F4:55:AB:96:20,-64
BLE,1703751159230524620,D3:F4:55:AB:96:20,-64
BLE,1703751159235752535,DF:DF:EE:00:00:04,-52
BLE,1703751159420142546,D3:F4:55:AB:96:20,-62
BLE,1703751159614622848,D3:F4:55:AB:96:20,-59
BLE,1703751159807238207,D3:F4:55:AB:96:20,-48
BLE,1703751160197388052,D3:F4:55:AB:96:20,-63
BLE,1703751160237187763,DF:DF:EE:00:00:04,-54
BLE,1703751160391903020,D3:F4:55:AB:96:20,-63
BLE,1703751160773048148,D3:F4:55:AB:96:20,-62
BLE,1703751160774869341,DF:DF:EE:00:00:04,-54
BLE,1703751161219386526,DF:A6:DC:DC:2E:81,-85
BLE,1703751161219430192,DF:DF:EE:00:00:01,-85
BLE,1703751161238578700,DF:DF:EE:00:00:04,-37
BLE,1703751161345479312,D3:F4:55:AB:96:20,-63
BLE,1703751161722505390,D3:F4:55:AB:96:20,-62
BLE,1703751161918279057,D3:F4:55:AB:96:20,-64
BLE,1703751162783421125,DF:DF:EE:00:00:04,-55
BLE,1703751163078284427,D3:F4:55:AB:96:20,-63
BLE,1703751163236528238,DF:DF:EE:00:00:04,-54
BLE,1703751163458021816,D3:F4:55:AB:96:20,-64
BLE,1703751164411057529,D3:F4:55:AB:96:20,-64
BLE,1703751164776301580,DF:DF:EE:00:00:04,-53
BLE,1703751165173234701,D3:F4:55:AB:96:20,-63
BLE,1703751165778071055,DF:DF:EE:00:00:04,-55
BLE,1703751166130886293,D3:F4:55:AB:96:20,-63
BLE,1703751167280599915,D3:F4:55:AB:96:20,-64
BLE,1703751167583641941,DF:A6:DC:DC:2E:81,-84
BLE,1703751167583672732,DF:DF:EE:00:00:01,-84
BLE,1703751167665628302,D3:F4:55:AB:96:20,-63
BLE,1703751167780687513,DF:DF:EE:00:00:04,-55
BLE,1703751167856145303,D3:F4:55:AB:96:20,-64
BLE,1703751168046145851,D3:F4:55:AB:96:20,-64
BLE,1703751168238680794,DF:DF:EE:00:00:04,-53
BLE,1703751168421611192,D3:F4:55:AB:96:20,-64
BLE,1703751168775697669,DF:DF:EE:00:00:04,-53
BLE,1703751168813230066,D3:F4:55:AB:96:20,-63
BLE,1703751169244858108,DF:DF:EE:00:00:04,-55
BLE,1703751169582447930,D3:F4:55:AB:96:20,-63
BLE,1703751169776623818,DF:DF:EE:00:00:04,-54
BLE,1703751169961365243,D3:F4:55:AB:96:20,-64
BLE,1703751170129493889,DF:A6:DC:DC:2E:81,-84
BLE,1703751170129529930,DF:DF:EE:00:00:01,-84
BLE,1703751170352345455,D3:F4:55:AB:96:20,-64
BLE,1703751170930345032,D3:F4:55:AB:96:20,-63
BLE,1703751171236067411,DF:DF:EE:00:00:04,-55
BLE,1703751171313677975,D3:F4:55:AB:96:20,-63
BLE,1703751172264126084,D3:F4:55:AB:96:20,-64
BLE,1703751173775777243,DF:DF:EE:00:00:04,-54
BLE,1703751173799436047,D3:F4:55:AB:96:20,-64
BLE,1703751173800769535,D3:F4:55:AB:96:20,-64
BLE,1703751174379606605,D3:F4:55:AB:96:20,-64
BLE,1703751174776446477,DF:DF:EE:00:00:04,-55
BLE,1703751174950681781,D3:F4:55:AB:96:20,-64
BLE,1703751175146356990,D3:F4:55:AB:96:20,-64
BLE,1703751175238165602,DF:DF:EE:00:00:04,-54
BLE,1703751175341472620,D3:F4:55:AB:96:20,-64
BLE,1703751175531359835,D3:F4:55:AB:96:20,-64
BLE,1703751175728701738,D3:F4:55:AB:96:20,-64
BLE,1703751175927997542,D3:F4:55:AB:96:20,-63
BLE,1703751176116710975,D3:F4:55:AB:96:20,-64
BLE,1703751176235175367,DF:DF:EE:00:00:04,-54
BLE,1703751176307670890,D3:F4:55:AB:96:20,-64
BLE,1703751176497513897,D3:F4:55:AB:96:20,-63
BLE,1703751176693740852,D3:F4:55:AB:96:20,-64
BLE,1703751176774657555,DF:DF:EE:00:00:04,-55
BLE,1703751176883765191,D3:F4:55:AB:96:20,-64
BLE,1703751177078695781,D3:F4:55:AB:96:20,-64
BLE,1703751177238009542,DF:DF:EE:00:00:04,-54
BLE,1703751177278543622,D3:F4:55:AB:96:20,-63
BLE,1703751177667598100,D3:F4:55:AB:96:20,-63
BLE,1703751177778692928,DF:DF:EE:00:00:04,-53
BLE,1703751177860894579,D3:F4:55:AB:96:20,-64
BLE,1703751178053347606,D3:F4:55:AB:96:20,-64
BLE,1703751178233801858,DF:DF:EE:00:00:04,-54
BLE,1703751178245174472,D3:F4:55:AB:96:20,-62
BLE,1703751178437475334,D3:F4:55:AB:96:20,-64
BLE,1703751178628157543,D3:F4:55:AB:96:20,-63
BLE,1703751178815020408,D3:F4:55:AB:96:20,-64
BLE,1703751179003860215,D3:F4:55:AB:96:20,-64
BLE,1703751179037589977,DF:A6:DC:DC:2E:81,-83
BLE,1703751179037619435,DF:DF:EE:00:00:01,-83
BLE,1703751179196292243,D3:F4:55:AB:96:20,-62
BLE,1703751179236783406,DF:DF:EE:00:00:04,-55
BLE,1703751180157839927,D3:F4:55:AB:96:20,-62
BLE,1703751181497632137,D3:F4:55:AB:96:20,-63
BLE,1703751181781389657,DF:DF:EE:00:00:04,-52
BLE,1703751181887098112,D3:F4:55:AB:96:20,-64
BLE,1703751182233983524,DF:DF:EE:00:00:04,-53
BLE,1703751182271327673,D3:F4:55:AB:96:20,-64
BLE,1703751182466177305,D3:F4:55:AB:96:20,-64
BLE,1703751182773851084,DF:DF:EE:00:00:04,-53
BLE,1703751182850921027,D3:F4:55:AB:96:20,-64
BLE,1703751183233570851,DF:DF:EE:00:00:04,-54
BLE,1703751183772998914,DF:DF:EE:00:00:04,-54
BLE,1703751184005341944,D3:F4:55:AB:96:20,-64
BLE,1703751184194514123,D3:F4:55:AB:96:20,-64
BLE,1703751184237608599,DF:DF:EE:00:00:04,-53
BLE,1703751184391389780,D3:F4:55:AB:96:20,-64
BLE,1703751184581220663,D3:F4:55:AB:96:20,-64
BLE,1703751184771401751,D3:F4:55:AB:96:20,-63
BLE,1703751184779627391,DF:DF:EE:00:00:04,-52
BLE,1703751184969226650,D3:F4:55:AB:96:20,-64
BLE,1703751185744966418,D3:F4:55:AB:96:20,-63
BLE,1703751185939632635,D3:F4:55:AB:96:20,-63
BLE,1703751186320970053,D3:F4:55:AB:96:20,-64
BLE,1703751186507814127,D3:F4:55:AB:96:20,-64
BLE,1703751186687428052,DF:A6:DC:DC:2E:81,-83
BLE,1703751186687457802,DF:DF:EE:00:00:01,-83
BLE,1703751187272774610,D3:F4:55:AB:96:20,-64
BLE,1703751187776004224,DF:DF:EE:00:00:04,-54
BLE,1703751188052883925,D3:F4:55:AB:96:20,-62
BLE,1703751188438953845,D3:F4:55:AB:96:20,-63
BLE,1703751188778984605,DF:DF:EE:00:00:04,-53
BLE,1703751189202276925,D3:F4:55:AB:96:20,-63
BLE,1703751190157127123,D3:F4:55:AB:96:20,-63
BLE,1703751190238862569,DF:DF:EE:00:00:04,-54
BLE,1703751190516190058,DF:A6:DC:DC:2E:81,-85
BLE,1703751190516232350,DF:DF:EE:00:00:01,-85
BLE,1703751190543972661,D3:F4:55:AB:96:20,-64
BLE,1703751190781103526,DF:DF:EE:00:00:04,-53
BLE,1703751190927266812,D3:F4:55:AB:96:20,-64
BLE,1703751191115460500,D3:F4:55:AB:96:20,-63
BLE,1703751191238736143,DF:DF:EE:00:00:04,-55
BLE,1703751191304262724,D3:F4:55:AB:96:20,-64
BLE,1703751191692231337,D3:F4:55:AB:96:20,-64
BLE,1703751192236346195,DF:DF:EE:00:00:04,-55
BLE,1703751192269064465,D3:F4:55:AB:96:20,-65
BLE,1703751193037199379,D3:F4:55:AB:96:20,-64
BLE,1703751193243476167,DF:DF:EE:00:00:04,-54
BLE,1703751193619015716,D3:F4:55:AB:96:20,-64
BLE,1703751194003749772,D3:F4:55:AB:96:20,-64
BLE,1703751194197663329,D3:F4:55:AB:96:20,-62
BLE,1703751194386073140,D3:F4:55:AB:96:20,-62
BLE,1703751194969114174,D3:F4:55:AB:96:20,-62
BLE,1703751195912386718,D3:F4:55:AB:96:20,-63
BLE,1703751196102509557,D3:F4:55:AB:96:20,-48
BLE,1703751196237797184,DF:DF:EE:00:00:04,-54
BLE,1703751196674084520,D3:F4:55:AB:96:20,-47
BLE,1703751196860073268,D3:F4:55:AB:96:20,-64
BLE,1703751196882684288,DF:A6:DC:DC:2E:81,-84
BLE,1703751196882709580,DF:DF:EE:00:00:01,-84
BLE,1703751197054128865,D3:F4:55:AB:96:20,-64
BLE,1703751197239907656,DF:DF:EE:00:00:04,-54
BLE,1703751197639526672,D3:F4:55:AB:96:20,-48
BLE,1703751197776799907,DF:DF:EE:00:00:04,-55
BLE,1703751198210483807,D3:F4:55:AB:96:20,-64
BLE,1703751198240534182,DF:DF:EE:00:00:04,-54
BLE,1703751198601639059,D3:F4:55:AB:96:20,-48
BLE,1703751198773520299,DF:DF:EE:00:00:04,-53
BLE,1703751198793592757,D3:F4:55:AB:96:20,-64
BLE,1703751198984719421,D3:F4:55:AB:96:20,-64
BLE,1703751199425148931,DF:A6:DC:DC:2E:81,-84
BLE,1703751199425182181,DF:DF:EE:00:00:01,-84
BLE,1703751199558841488,D3:F4:55:AB:96:20,-64
BLE,1703751200239064007,DF:DF:EE:00:00:04,-55
BLE,1703751200321595781,D3:F4:55:AB:96:20,-76
BLE,1703751200512970233,D3:F4:55:AB:96:20,-62
BLE,1703751200705816799,D3:F4:55:AB:96:20,-62
BLE,1703751200775108432,DF:DF:EE:00:00:04,-53
BLE,1703751201286886517,D3:F4:55:AB:96:20,-47
BLE,1703751201671723697,D3:F4:55:AB:96:20,-63
BLE,1703751201781112830,DF:DF:EE:00:00:04,-67
BLE,1703751201870422839,D3:F4:55:AB:96:20,-47
BLE,1703751202256187386,D3:F4:55:AB:96:20,-48
BLE,1703751202446636680,D3:F4:55:AB:96:20,-64
BLE,1703751202638884918,D3:F4:55:AB:96:20,-62
BLE,1703751202776660482,DF:DF:EE:00:00:04,-53
BLE,1703751202835773200,D3:F4:55:AB:96:20,-63
BLE,1703751203243275359,DF:DF:EE:00:00:04,-55
BLE,1703751203249246017,DF:A6:DC:DC:2E:81,-83
BLE,1703751203249332017,DF:DF:EE:00:00:01,-83
BLE,1703751203412139290,D3:F4:55:AB:96:20,-62
BLE,1703751203774264242,DF:DF:EE:00:00:04,-54
BLE,1703751204233739303,DF:DF:EE:00:00:04,-55
BLE,1703751204780028517,DF:DF:EE:00:00:04,-53
BLE,1703751205331266649,D3:F4:55:AB:96:20,-64
BLE,1703751205518619969,D3:F4:55:AB:96:20,-64
BLE,1703751205801514162,DF:A6:DC:DC:2E:81,-82
BLE,1703751205801548037,DF:DF:EE:00:00:01,-82
BLE,1703751206235517351,DF:DF:EE:00:00:04,-55
BLE,1703751206286133764,D3:F4:55:AB:96:20,-62
BLE,1703751206675492615,D3:F4:55:AB:96:20,-64
BLE,1703751206870937201,D3:F4:55:AB:96:20,-64
BLE,1703751207831221270,D3:F4:55:AB:96:20,-64
BLE,1703751208220497663,D3:F4:55:AB:96:20,-63
BLE,1703751208234947085,DF:DF:EE:00:00:04,-54
BLE,1703751208604383018,D3:F4:55:AB:96:20,-62
BLE,1703751208778642571,DF:DF:EE:00:00:04,-54
BLE,1703751208800970719,D3:F4:55:AB:96:20,-62
BLE,1703751208993098041,D3:F4:55:AB:96:20,-63
BLE,1703751209374096461,D3:F4:55:AB:96:20,-64
BLE,1703751209624043261,DF:A6:DC:DC:2E:81,-83
BLE,1703751209624077886,DF:DF:EE:00:00:01,-83
BLE,1703751209780379005,DF:DF:EE:00:00:04,-55
BLE,1703751209953798774,D3:F4:55:AB:96:20,-64
BLE,1703751210339138366,D3:F4:55:AB:96:20,-64
BLE,1703751210533070090,D3:F4:55:AB:96:20,-63
BLE,1703751210777530727,DF:DF:EE:00:00:04,-55
BLE,1703751210918772721,D3:F4:55:AB:96:20,-64
BLE,1703751211235339135,DF:DF:EE:00:00:04,-53
BLE,1703751211310906257,D3:F4:55:AB:96:20,-64
BLE,1703751211890437155,D3:F4:55:AB:96:20,-64
BLE,1703751212279399967,D3:F4:55:AB:96:20,-64
BLE,1703751212475287716,D3:F4:55:AB:96:20,-64
BLE,1703751213630663041,D3:F4:55:AB:96:20,-64
BLE,1703751214009448146,D3:F4:55:AB:96:20,-64
BLE,1703751214242024299,DF:DF:EE:00:00:04,-65
BLE,1703751214387028595,D3:F4:55:AB:96:20,-63
BLE,1703751214770625660,D3:F4:55:AB:96:20,-64
BLE,1703751214775576619,DF:DF:EE:00:00:04,-54
BLE,1703751214961661658,D3:F4:55:AB:96:20,-64
BLE,1703751215235462843,DF:DF:EE:00:00:04,-54
BLE,1703751215721500725,D3:F4:55:AB:96:20,-64
BLE,1703751215986318068,DF:A6:DC:DC:2E:81,-87
BLE,1703751215986350276,DF:DF:EE:00:00:01,-87
BLE,1703751216105204914,D3:F4:55:AB:96:20,-64
BLE,1703751216231348534,DF:DF:EE:00:00:04,-53
BLE,1703751216778864905,DF:DF:EE:00:00:04,-54
BLE,1703751216872058715,D3:F4:55:AB:96:20,-64
BLE,1703751217062612008,D3:F4:55:AB:96:20,-64
BLE,1703751217257556306,D3:F4:55:AB:96:20,-63
BLE,1703751217443926759,D3:F4:55:AB:96:20,-64
BLE,1703751217639556176,D3:F4:55:AB:96:20,-63
BLE,1703751217835249968,D3:F4:55:AB:96:20,-64
BLE,1703751218214420737,D3:F4:55:AB:96:20,-62
BLE,1703751218408088504,D3:F4:55:AB:96:20,-63
BLE,1703751218603306467,D3:F4:55:AB:96:20,-64
BLE,1703751218775426580,DF:DF:EE:00:00:04,-53
BLE,1703751218794768461,D3:F4:55:AB:96:20,-64
BLE,1703751218990234547,D3:F4:55:AB:96:20,-63
BLE,1703751219239821266,DF:DF:EE:00:00:04,-55
BLE,1703751219776612476,DF:DF:EE:00:00:04,-64
BLE,1703751219808808292,DF:A6:DC:DC:2E:81,-83
BLE,1703751219808835459,DF:DF:EE:00:00:01,-83
BLE,1703751220139220633,D3:F4:55:AB:96:20,-63
BLE,1703751220234411468,DF:DF:EE:00:00:04,-52
BLE,1703751220325808292,D3:F4:55:AB:96:20,-64
BLE,1703751221273166469,D3:F4:55:AB:96:20,-64
BLE,1703751221775938962,DF:DF:EE:00:00:04,-54
BLE,1703751222353888414,DF:A6:DC:DC:2E:81,-86
BLE,1703751222353925622,DF:DF:EE:00:00:01,-86
BLE,1703751222620302619,D3:F4:55:AB:96:20,-64
BLE,1703751223198462319,D3:F4:55:AB:96:20,-64
BLE,1703751223385835430,D3:F4:55:AB:96:20,-64
BLE,1703751223776467979,DF:DF:EE:00:00:04,-55
BLE,1703751223956602733,D3:F4:55:AB:96:20,-64
BLE,1703751224145379041,D3:F4:55:AB:96:20,-63
BLE,1703751224236431243,DF:DF:EE:00:00:04,-54
BLE,1703751224337009242,D3:F4:55:AB:96:20,-64
BLE,1703751224528222571,D3:F4:55:AB:96:20,-64
BLE,1703751224773233787,DF:DF:EE:00:00:04,-54
BLE,1703751224916487764,D3:F4:55:AB:96:20,-64
BLE,1703751225105428279,D3:F4:55:AB:96:20,-64
BLE,1703751225234418250,DF:DF:EE:00:00:04,-52
BLE,1703751225294043838,D3:F4:55:AB:96:20,-63
BLE,1703751225675603462,D3:F4:55:AB:96:20,-62
BLE,1703751225770608757,DF:DF:EE:00:00:04,-52
BLE,1703751225870717926,D3:F4:55:AB:96:20,-64
BLE,1703751226178692244,DF:A6:DC:DC:2E:81,-83
BLE,1703751226178732910,DF:DF:EE:00:00:01,-83
BLE,1703751226239034326,DF:DF:EE:00:00:04,-54
BLE,1703751226257098010,D3:F4:55:AB:96:20,-63
BLE,1703751226444649494,D3:F4:55:AB:96:20,-64
BLE,1703751226643097055,D3:F4:55:AB:96:20,-63
BLE,1703751226778309849,DF:DF:EE:00:00:04,-54
BLE,1703751226835484500,D3:F4:55:AB:96:20,-64
BLE,1703751227227133873,D3:F4:55:AB:96:20,-63
BLE,1703751227231894876,DF:DF:EE:00:00:04,-53
BLE,1703751227422035547,D3:F4:55:AB:96:20,-64
BLE,1703751227777073975,DF:DF:EE:00:00:04,-54
BLE,1703751227809676954,D3:F4:55:AB:96:20,-63
BLE,1703751227999027882,D3:F4:55:AB:96:20,-64
BLE,1703751228240662543,DF:DF:EE:00:00:04,-54
BLE,1703751228381169293,D3:F4:55:AB:96:20,-64
BLE,1703751228725409060,DF:A6:DC:DC:2E:81,-82
BLE,1703751228725444560,DF:DF:EE:00:00:01,-82
BLE,1703751228763031581,D3:F4:55:AB:96:20,-64
BLE,1703751228772362337,DF:DF:EE:00:00:04,-54
BLE,1703751229235784698,DF:DF:EE:00:00:04,-52
BLE,1703751229736874330,D3:F4:55:AB:96:20,-64
BLE,1703751230000621890,DF:A6:DC:DC:2E:81,-85
BLE,1703751230000652848,DF:DF:EE:00:00:01,-85
BLE,1703751230315308152,D3:F4:55:AB:96:20,-65
BLE,1703751230509624581,D3:F4:55:AB:96:20,-63
BLE,1703751230888519560,D3:F4:55:AB:96:20,-64
BLE,1703751232549056025,DF:A6:DC:DC:2E:81,-83
BLE,1703751232549106400,DF:DF:EE:00:00:01,-83
BLE,1703751233195398076,D3:F4:55:AB:96:20,-64
BLE,1703751233234624000,DF:DF:EE:00:00:04,-54
BLE,1703751233775996714,DF:DF:EE:00:00:04,-55
BLE,1703751233962897454,D3:F4:55:AB:96:20,-64
BLE,1703751234345515861,D3:F4:55:AB:96:20,-63
BLE,1703751234539619208,D3:F4:55:AB:96:20,-62
BLE,1703751234727089110,D3:F4:55:AB:96:20,-64
BLE,1703751234772294818,DF:DF:EE:00:00:04,-54
BLE,1703751234919065725,D3:F4:55:AB:96:20,-64
BLE,1703751235088411110,DF:A6:DC:DC:2E:81,-83
BLE,1703751235088437027,DF:DF:EE:00:00:01,-83
BLE,1703751235111092005,D3:F4:55:AB:96:20,-62
BLE,1703751235231567005,DF:DF:EE:00:00:04,-54
BLE,1703751235304719023,D3:F4:55:AB:96:20,-64
BLE,1703751235681763476,D3:F4:55:AB:96:20,-62
BLE,1703751235779074543,DF:DF:EE:00:00:04,-54
BLE,1703751235873473301,D3:F4:55:AB:96:20,-63
BLE,1703751236066380741,D3:F4:55:AB:96:20,-47
BLE,1703751236239550970,DF:DF:EE:00:00:04,-55
BLE,1703751236255767377,D3:F4:55:AB:96:20,-62
BLE,1703751236646001846,D3:F4:55:AB:96:20,-64
BLE,1703751237030887318,D3:F4:55:AB:96:20,-62
BLE,1703751237409882838,D3:F4:55:AB:96:20,-64
BLE,1703751237600416256,D3:F4:55:AB:96:20,-63
BLE,1703751237636958244,DF:A6:DC:DC:2E:81,-82
BLE,1703751237636984452,DF:DF:EE:00:00:01,-82
BLE,1703751237780925216,DF:DF:EE:00:00:04,-55
BLE,1703751237793897441,D3:F4:55:AB:96:20,-64
BLE,1703751237989080613,D3:F4:55:AB:96:20,-64
BLE,1703751238371269982,D3:F4:55:AB:96:20,-64
BLE,1703751238564581543,D3:F4:55:AB:96:20,-64
BLE,1703751238954182392,D3:F4:55:AB:96:20,-64
BLE,1703751239152385414,D3:F4:55:AB:96:20,-64
BLE,1703751239237006753,DF:DF:EE:00:00:04,-55
BLE,1703751239534717406,D3:F4:55:AB:96:20,-63
BLE,1703751240113701933,D3:F4:55:AB:96:20,-63
BLE,1703751240192329280,DF:A6:DC:DC:2E:81,-83
BLE,1703751240192363071,DF:DF:EE:00:00:01,-83
BLE,1703751240496691462,D3:F4:55:AB:96:20,-62
BLE,1703751240779215283,DF:DF:EE:00:00:04,-53
BLE,1703751240889157454,D3:F4:55:AB:96:20,-63
BLE,1703751241234587752,DF:DF:EE:00:00:04,-54
BLE,1703751241466841241,D3:F4:55:AB:96:20,-64
BLE,1703751241777223164,DF:DF:EE:00:00:04,-54
BLE,1703751242235525151,D3:F4:55:AB:96:20,-63
BLE,1703751242428097302,D3:F4:55:AB:96:20,-64
BLE,1703751242622319940,D3:F4:55:AB:96:20,-64
BLE,1703751242736747115,DF:A6:DC:DC:2E:81,-82
BLE,1703751242736779073,DF:DF:EE:00:00:01,-82
BLE,1703751243199760438,D3:F4:55:AB:96:20,-63
BLE,1703751243232397834,DF:DF:EE:00:00:04,-52
BLE,1703751243390559937,D3:F4:55:AB:96:20,-64
BLE,1703751243581759767,D3:F4:55:AB:96:20,-70
BLE,1703751244917004640,D3:F4:55:AB:96:20,-64
BLE,1703751245237570395,DF:DF:EE:00:00:04,-53
BLE,1703751245309804004,D3:F4:55:AB:96:20,-64
BLE,1703751245503052441,D3:F4:55:AB:96:20,-64
BLE,1703751245889807272,D3:F4:55:AB:96:20,-64
BLE,1703751246238665043,DF:DF:EE:00:00:04,-55
BLE,1703751246464292336,D3:F4:55:AB:96:20,-64
BLE,1703751246654284926,D3:F4:55:AB:96:20,-64
BLE,1703751246773435561,DF:DF:EE:00:00:04,-54
BLE,1703751246847168324,D3:F4:55:AB:96:20,-63
BLE,1703751247422332299,D3:F4:55:AB:96:20,-64
BLE,1703751247615581987,D3:F4:55:AB:96:20,-64
BLE,1703751247999810255,D3:F4:55:AB:96:20,-48
BLE,1703751248192560822,D3:F4:55:AB:96:20,-64
BLE,1703751248387516995,D3:F4:55:AB:96:20,-64
BLE,1703751248579830440,D3:F4:55:AB:96:20,-64
BLE,1703751248772331175,DF:DF:EE:00:00:04,-55
BLE,1703751248774625656,D3:F4:55:AB:96:20,-64
BLE,1703751249159241505,D3:F4:55:AB:96:20,-62
BLE,1703751249538958436,D3:F4:55:AB:96:20,-64
BLE,1703751249777719412,DF:DF:EE:00:00:04,-53
