BLE,1703326695633828497,DF:DF:EE:00:00:01,-85
BLE,1703326695776301603,DF:DF:EE:00:00:04,-54
BLE,1703326695867834362,D3:F4:55:AB:96:20,-65
BLE,1703326696064032255,D3:F4:55:AB:96:20,-66
BLE,1703326696237325375,DF:DF:EE:00:00:04,-55
BLE,1703326696250392876,D3:F4:55:AB:96:20,-49
BLE,1703326696444367409,D3:F4:55:AB:96:20,-65
BLE,1703326696769923865,DF:DF:EE:00:00:04,-54
BLE,1703326696829128826,D3:F4:55:AB:96:20,-66
BLE,1703326697015159283,D3:F4:55:AB:96:20,-63
BLE,1703326697204900425,D3:F4:55:AB:96:20,-62
BLE,1703326697232870291,DF:DF:EE:00:00:04,-57
BLE,1703326697399323955,D3:F4:55:AB:96:20,-63
BLE,1703326697643840503,DF:A6:DC:DC:2E:81,-85
BLE,1703326697643880378,DF:DF:EE:00:00:01,-85
BLE,1703326697785230490,D3:F4:55:AB:96:20,-64
BLE,1703326697974495177,D3:F4:55:AB:96:20,-51
BLE,1703326698170507571,D3:F4:55:AB:96:20,-64
BLE,1703326698364956142,D3:F4:55:AB:96:20,-63
BLE,1703326698557643807,D3:F4:55:AB:96:20,-66
BLE,1703326698648030365,DF:A6:DC:DC:2E:81,-85
BLE,1703326698648080323,DF:DF:EE:00:00:01,-85
BLE,1703326698749302437,D3:F4:55:AB:96:20,-63
BLE,1703326698778016882,DF:DF:EE:00:00:04,-54
BLE,1703326698944366671,D3:F4:55:AB:96:20,-66
BLE,1703326699234264518,DF:DF:EE:00:00:04,-55
BLE,1703326699329878751,D3:F4:55:AB:96:20,-63
BLE,1703326699525684521,D3:F4:55:AB:96:20,-61
BLE,1703326699777492190,DF:DF:EE:00:00:04,-56
BLE,1703326699904372852,D3:F4:55:AB:96:20,-64
BLE,1703326700288596898,D3:F4:55:AB:96:20,-62
BLE,1703326700657900496,DF:A6:DC:DC:2E:81,-84
BLE,1703326700657941204,DF:DF:EE:00:00:01,-84
BLE,1703326700680560812,D3:F4:55:AB:96:20,-63
BLE,1703326700872604440,D3:F4:55:AB:96:20,-63
BLE,1703326701066353515,D3:F4:55:AB:96:20,-64
BLE,1703326701258750307,D3:F4:55:AB:96:20,-66
BLE,1703326701446738877,D3:F4:55:AB:96:20,-49
BLE,1703326701662408106,DF:A6:DC:DC:2E:81,-85
BLE,1703326701662439565,DF:DF:EE:00:00:01,-85
BLE,1703326701777483801,DF:DF:EE:00:00:04,-57
BLE,1703326701830839632,D3:F4:55:AB:96:20,-49
BLE,1703326702024378875,D3:F4:55:AB:96:20,-66
BLE,1703326702218695780,D3:F4:55:AB:96:20,-62
BLE,1703326702230901204,DF:DF:EE:00:00:04,-55
BLE,1703326702661231919,DF:A6:DC:DC:2E:81,-84
BLE,1703326702661265294,DF:DF:EE:00:00:01,-84
BLE,1703326702770487441,DF:DF:EE:00:00:04,-56
BLE,1703326702789233073,D3:F4:55:AB:96:20,-66
BLE,1703326702976870395,D3:F4:55:AB:96:20,-63
BLE,1703326703174189448,D3:F4:55:AB:96:20,-65
BLE,1703326703232682914,DF:DF:EE:00:00:04,-56
BLE,1703326703556840588,D3:F4:55:AB:96:20,-66
BLE,1703326703944296697,D3:F4:55:AB:96:20,-49
BLE,1703326704139959301,D3:F4:55:AB:96:20,-65
BLE,1703326704335333158,D3:F4:55:AB:96:20,-62
BLE,1703326704770618717,DF:DF:EE:00:00:04,-67
BLE,1703326704912065954,D3:F4:55:AB:96:20,-65
BLE,1703326705107856808,D3:F4:55:AB:96:20,-50
BLE,1703326705233861517,DF:DF:EE:00:00:04,-55
BLE,1703326705301788590,D3:F4:55:AB:96:20,-53
BLE,1703326705671282687,DF:A6:DC:DC:2E:81,-83
BLE,1703326705671320812,DF:DF:EE:00:00:01,-83
BLE,1703326705684278314,D3:F4:55:AB:96:20,-62
BLE,1703326705770802521,DF:DF:EE:00:00:04,-53
BLE,1703326706074199699,D3:F4:55:AB:96:20,-61
BLE,1703326706265880621,D3:F4:55:AB:96:20,-64
BLE,1703326706456955796,D3:F4:55:AB:96:20,-66
BLE,1703326706653001274,D3:F4:55:AB:96:20,-62
BLE,1703326706776154584,DF:DF:EE:00:00:04,-55
BLE,1703326706847885050,D3:F4:55:AB:96:20,-63
BLE,1703326707043014658,D3:F4:55:AB:96:20,-65
BLE,1703326707230587439,DF:DF:EE:00:00:04,-48
BLE,1703326707615506356,D3:F4:55:AB:96:20,-62
BLE,1703326707773021617,DF:DF:EE:00:00:04,-53
BLE,1703326707809871844,D3:F4:55:AB:96:20,-66
BLE,1703326708005263492,D3:F4:55:AB:96:20,-64
BLE,1703326708233996306,DF:DF:EE:00:00:04,-57
BLE,1703326708386787764,D3:F4:55:AB:96:20,-48
BLE,1703326708688832201,DF:A6:DC:DC:2E:81,-84
BLE,1703326708688868075,DF:DF:EE:00:00:01,-84
BLE,1703326708772799173,D3:F4:55:AB:96:20,-66
BLE,1703326708773663793,DF:DF:EE:00:00:04,-55
BLE,1703326709156397265,D3:F4:55:AB:96:20,-65
BLE,1703326709348043145,D3:F4:55:AB:96:20,-64
BLE,1703326709539128112,D3:F4:55:AB:96:20,-66
BLE,1703326709727484221,D3:F4:55:AB:96:20,-49
BLE,1703326709771694069,DF:DF:EE:00:00:04,-55
BLE,1703326709917403529,D3:F4:55:AB:96:20,-64
BLE,1703326710109138492,D3:F4:55:AB:96:20,-59
BLE,1703326710239781213,DF:DF:EE:00:00:04,-57
BLE,1703326710298141888,D3:F4:55:AB:96:20,-63
BLE,1703326710490457973,D3:F4:55:AB:96:20,-59
BLE,1703326710683111513,D3:F4:55:AB:96:20,-48
BLE,1703326710700595028,DF:A6:DC:DC:2E:81,-82
BLE,1703326710700608695,DF:DF:EE:00:00:01,-82
BLE,1703326711234384219,DF:DF:EE:00:00:04,-54
BLE,1703326711454969584,D3:F4:55:AB:96:20,-66
BLE,1703326711705847967,DF:A6:DC:DC:2E:81,-73
BLE,1703326711705906383,DF:DF:EE:00:00:01,-73
BLE,1703326711769765732,DF:DF:EE:00:00:04,-56
BLE,1703326712025052588,D3:F4:55:AB:96:20,-49
BLE,1703326712217748920,D3:F4:55:AB:96:20,-66
BLE,1703326712233379280,DF:DF:EE:00:00:04,-55
BLE,1703326712408369806,D3:F4:55:AB:96:20,-50
BLE,1703326712600680182,D3:F4:55:AB:96:20,-50
BLE,1703326712707935842,DF:A6:DC:DC:2E:81,-83
BLE,1703326712707973509,DF:DF:EE:00:00:01,-83
BLE,1703326713183302733,D3:F4:55:AB:96:20,-66
BLE,1703326713233224378,DF:DF:EE:00:00:04,-64
BLE,1703326713373353748,D3:F4:55:AB:96:20,-63
BLE,1703326713565122127,D3:F4:55:AB:96:20,-66
BLE,1703326713953455064,D3:F4:55:AB:96:20,-66
BLE,1703326714229315874,DF:DF:EE:00:00:04,-54
BLE,1703326714335016752,D3:F4:55:AB:96:20,-66
BLE,1703326714521364207,D3:F4:55:AB:96:20,-63
BLE,1703326714907856822,D3:F4:55:AB:96:20,-62
BLE,1703326715296186592,D3:F4:55:AB:96:20,-64
BLE,1703326715490923078,D3:F4:55:AB:96:20,-63
BLE,1703326715714269176,DF:A6:DC:DC:2E:81,-83
BLE,1703326715714311384,DF:DF:EE:00:00:01,-83
BLE,1703326715768102796,DF:DF:EE:00:00:04,-55
BLE,1703326715869055912,D3:F4:55:AB:96:20,-63
BLE,1703326716066436507,D3:F4:55:AB:96:20,-66
BLE,1703326716237037477,DF:DF:EE:00:00:04,-55
BLE,1703326716254768324,D3:F4:55:AB:96:20,-49
BLE,1703326716445820791,D3:F4:55:AB:96:20,-66
BLE,1703326716636230138,D3:F4:55:AB:96:20,-65
BLE,1703326716770260046,DF:DF:EE:00:00:04,-38
BLE,1703326717020314101,D3:F4:55:AB:96:20,-63
BLE,1703326717214570798,D3:F4:55:AB:96:20,-66
BLE,1703326717229080582,DF:DF:EE:00:00:04,-42
BLE,1703326717409129785,D3:F4:55:AB:96:20,-48
BLE,1703326718560765805,D3:F4:55:AB:96:20,-66
BLE,1703326718725846393,DF:A6:DC:DC:2E:81,-85
BLE,1703326718725899476,DF:DF:EE:00:00:01,-85
BLE,1703326718940328172,D3:F4:55:AB:96:20,-49
BLE,1703326719130874809,D3:F4:55:AB:96:20,-63
BLE,1703326719232687378,DF:DF:EE:00:00:04,-56
BLE,1703326719510236177,D3:F4:55:AB:96:20,-66
BLE,1703326719701689475,D3:F4:55:AB:96:20,-63
BLE,1703326719768785179,DF:DF:EE:00:00:04,-55
BLE,1703326720280832089,D3:F4:55:AB:96:20,-63
BLE,1703326720470353649,D3:F4:55:AB:96:20,-64
BLE,1703326720775903397,DF:DF:EE:00:00:04,-54
BLE,1703326720857943799,D3:F4:55:AB:96:20,-66
BLE,1703326721242856007,D3:F4:55:AB:96:20,-65
BLE,1703326721430291247,D3:F4:55:AB:96:20,-63
BLE,1703326721748005502,DF:A6:DC:DC:2E:81,-82
BLE,1703326721748063919,DF:DF:EE:00:00:01,-82
BLE,1703326722014642120,D3:F4:55:AB:96:20,-63
BLE,1703326722589385595,D3:F4:55:AB:96:20,-66
BLE,1703326722753443023,DF:A6:DC:DC:2E:81,-85
BLE,1703326722753491856,DF:DF:EE:00:00:01,-85
BLE,1703326722974123471,D3:F4:55:AB:96:20,-67
BLE,1703326723165380604,D3:F4:55:AB:96:20,-49
BLE,1703326723358492350,D3:F4:55:AB:96:20,-51
BLE,1703326723552245550,D3:F4:55:AB:96:20,-48
BLE,1703326723762137399,DF:A6:DC:DC:2E:81,-83
BLE,1703326723762194607,DF:DF:EE:00:00:01,-83
BLE,1703326723767121909,DF:DF:EE:00:00:04,-48
BLE,1703326723935424019,D3:F4:55:AB:96:20,-63
BLE,1703326724235511802,DF:DF:EE:00:00:04,-57
BLE,1703326724696383450,D3:F4:55:AB:96:20,-62
BLE,1703326724766583342,DF:A6:DC:DC:2E:81,-83
BLE,1703326724766616926,DF:DF:EE:00:00:01,-83
BLE,1703326724773505674,DF:DF:EE:00:00:04,-56
BLE,1703326724891944014,D3:F4:55:AB:96:20,-63
BLE,1703326725089778313,D3:F4:55:AB:96:20,-65
BLE,1703326725277419094,D3:F4:55:AB:96:20,-63
BLE,1703326725771081994,DF:DF:EE:00:00:04,-53
BLE,1703326725864136910,D3:F4:55:AB:96:20,-63
BLE,1703326726233517133,DF:DF:EE:00:00:04,-56
BLE,1703326726257576982,D3:F4:55:AB:96:20,-65
BLE,1703326726445928299,D3:F4:55:AB:96:20,-63
BLE,1703326726767940652,DF:DF:EE:00:00:04,-56
BLE,1703326726833062493,D3:F4:55:AB:96:20,-62
BLE,1703326727025566993,D3:F4:55:AB:96:20,-65
BLE,1703326727233461105,DF:DF:EE:00:00:04,-53
BLE,1703326727410542660,D3:F4:55:AB:96:20,-63
BLE,1703326727607235883,D3:F4:55:AB:96:20,-67
BLE,1703326727773109050,DF:DF:EE:00:00:04,-54
BLE,1703326727791648683,DF:A6:DC:DC:2E:81,-79
BLE,1703326727791695975,DF:DF:EE:00:00:01,-79
BLE,1703326728375554976,D3:F4:55:AB:96:20,-66
BLE,1703326728762341756,D3:F4:55:AB:96:20,-64
BLE,1703326728769730001,DF:DF:EE:00:00:04,-54
BLE,1703326728958739898,D3:F4:55:AB:96:20,-65
BLE,1703326729533398082,D3:F4:55:AB:96:20,-63
BLE,1703326729724756505,D3:F4:55:AB:96:20,-65
BLE,1703326729796104266,DF:A6:DC:DC:2E:81,-84
BLE,1703326729796168848,DF:DF:EE:00:00:01,-84
BLE,1703326729916235136,D3:F4:55:AB:96:20,-64
BLE,1703326730239498398,DF:DF:EE:00:00:04,-55
BLE,1703326730488777917,D3:F4:55:AB:96:20,-66
BLE,1703326730767149252,DF:DF:EE:00:00:04,-55
BLE,1703326730877411685,D3:F4:55:AB:96:20,-64
BLE,1703326731072137504,D3:F4:55:AB:96:20,-66
BLE,1703326731259165205,D3:F4:55:AB:96:20,-63
BLE,1703326731458219872,D3:F4:55:AB:96:20,-66
BLE,1703326731775916169,DF:DF:EE:00:00:04,-53
BLE,1703326731814599426,DF:A6:DC:DC:2E:81,-72
BLE,1703326731814612009,DF:DF:EE:00:00:01,-72
BLE,1703326731846496601,D3:F4:55:AB:96:20,-63
BLE,1703326732773033450,DF:DF:EE:00:00:04,-55
BLE,1703326732819776574,D3:F4:55:AB:96:20,-63
BLE,1703326733203431332,D3:F4:55:AB:96:20,-62
BLE,1703326733590630401,D3:F4:55:AB:96:20,-66
BLE,1703326733768292243,DF:DF:EE:00:00:04,-54
BLE,1703326733824613890,DF:A6:DC:DC:2E:81,-86
BLE,1703326733824652306,DF:DF:EE:00:00:01,-86
BLE,1703326734177275259,D3:F4:55:AB:96:20,-66
BLE,1703326734233862237,DF:DF:EE:00:00:04,-54
BLE,1703326734365631952,D3:F4:55:AB:96:20,-64
BLE,1703326734556792543,D3:F4:55:AB:96:20,-63
BLE,1703326734747204389,D3:F4:55:AB:96:20,-63
BLE,1703326734770846991,DF:DF:EE:00:00:04,-54
BLE,1703326734829803579,DF:A6:DC:DC:2E:81,-68
BLE,1703326734829837620,DF:DF:EE:00:00:01,-68
BLE,1703326734938014900,D3:F4:55:AB:96:20,-63
BLE,1703326735126525049,D3:F4:55:AB:96:20,-66
BLE,1703326735237831726,DF:DF:EE:00:00:04,-56
BLE,1703326735312298675,D3:F4:55:AB:96:20,-63
BLE,1703326735702666891,D3:F4:55:AB:96:20,-64
BLE,1703326735768373770,DF:DF:EE:00:00:04,-56
BLE,1703326735836849340,DF:A6:DC:DC:2E:81,-68
BLE,1703326735836887631,DF:DF:EE:00:00:01,-68
BLE,1703326735895631221,D3:F4:55:AB:96:20,-63
BLE,1703326736283576702,D3:F4:55:AB:96:20,-62
BLE,1703326736866736249,D3:F4:55:AB:96:20,-63
BLE,1703326737232337703,DF:DF:EE:00:00:04,-45
BLE,1703326737259906322,D3:F4:55:AB:96:20,-65
BLE,1703326737638649194,D3:F4:55:AB:96:20,-63
BLE,1703326738019445303,D3:F4:55:AB:96:20,-62
BLE,1703326738235088616,DF:DF:EE:00:00:04,-54
BLE,1703326738405821461,D3:F4:55:AB:96:20,-66
BLE,1703326738594499193,D3:F4:55:AB:96:20,-63
BLE,1703326738771793413,DF:DF:EE:00:00:04,-56
BLE,1703326738789833217,D3:F4:55:AB:96:20,-66
BLE,1703326738852245866,DF:A6:DC:DC:2E:81,-83
BLE,1703326738852281491,DF:DF:EE:00:00:01,-83
BLE,1703326738978623990,D3:F4:55:AB:96:20,-63
BLE,1703326739168070550,D3:F4:55:AB:96:20,-64
BLE,1703326739556083239,D3:F4:55:AB:96:20,-66
BLE,1703326739767413037,DF:DF:EE:00:00:04,-53
BLE,1703326739947371241,D3:F4:55:AB:96:20,-63
BLE,1703326740713167933,D3:F4:55:AB:96:20,-63
BLE,1703326740770951112,DF:DF:EE:00:00:04,-56
BLE,1703326740863239657,DF:A6:DC:DC:2E:81,-85
BLE,1703326740863278574,DF:DF:EE:00:00:01,-85
BLE,1703326741230005188,DF:DF:EE:00:00:04,-55
BLE,1703326741296305772,D3:F4:55:AB:96:20,-63
BLE,1703326741769939257,DF:DF:EE:00:00:04,-55
BLE,1703326741872885277,DF:A6:DC:DC:2E:81,-85
BLE,1703326741872924235,DF:DF:EE:00:00:01,-85
BLE,1703326742062562211,D3:F4:55:AB:96:20,-63
BLE,1703326742231265610,DF:DF:EE:00:00:04,-58
BLE,1703326742254063217,D3:F4:55:AB:96:20,-66
BLE,1703326742449974820,D3:F4:55:AB:96:20,-63
BLE,1703326742645100679,D3:F4:55:AB:96:20,-64
BLE,1703326742774436783,DF:DF:EE:00:00:04,-56
BLE,1703326742839425750,D3:F4:55:AB:96:20,-65
BLE,1703326743228620182,D3:F4:55:AB:96:20,-63
BLE,1703326743236930421,DF:DF:EE:00:00:04,-56
BLE,1703326743418181867,D3:F4:55:AB:96:20,-64
BLE,1703326743608208007,D3:F4:55:AB:96:20,-67
BLE,1703326743796337784,D3:F4:55:AB:96:20,-64
BLE,1703326743988891700,D3:F4:55:AB:96:20,-65
BLE,1703326744228703111,DF:DF:EE:00:00:04,-54
BLE,1703326744777300792,DF:DF:EE:00:00:04,-55
BLE,1703326744948501925,D3:F4:55:AB:96:20,-63
BLE,1703326745233467011,DF:DF:EE:00:00:04,-53
BLE,1703326745330820067,D3:F4:55:AB:96:20,-64
BLE,1703326745712909126,D3:F4:55:AB:96:20,-63
BLE,1703326745902876809,D3:F4:55:AB:96:20,-67
BLE,1703326746097362796,D3:F4:55:AB:96:20,-48
BLE,1703326746237468083,DF:DF:EE:00:00:04,-56
BLE,1703326746481721174,D3:F4:55:AB:96:20,-64
BLE,1703326746675753040,D3:F4:55:AB:96:20,-63
BLE,1703326747233895785,DF:DF:EE:00:00:04,-53
BLE,1703326747437881921,D3:F4:55:AB:96:20,-63
BLE,1703326747634684894,D3:F4:55:AB:96:20,-61
BLE,1703326747822535340,D3:F4:55:AB:96:20,-63
BLE,1703326748211183233,D3:F4:55:AB:96:20,-63
BLE,1703326748771186884,DF:DF:EE:00:00:04,-54
BLE,1703326748793234412,D3:F4:55:AB:96:20,-62
BLE,1703326748983801174,D3:F4:55:AB:96:20,-66
BLE,1703326749172237491,D3:F4:55:AB:96:20,-64
BLE,1703326749366938727,D3:F4:55:AB:96:20,-66
BLE,1703326749748924953,D3:F4:55:AB:96:20,-66
BLE,1703326749773747214,DF:DF:EE:00:00:04,-56
BLE,1703326749934850578,D3:F4:55:AB:96:20,-63
BLE,1703326750123923641,D3:F4:55:AB:96:20,-63
BLE,1703326750512384410,D3:F4:55:AB:96:20,-66
BLE,1703326750702332926,D3:F4:55:AB:96:20,-64
BLE,1703326750897486117,D3:F4:55:AB:96:20,-66
BLE,1703326750920345432,DF:A6:DC:DC:2E:81,-83
BLE,1703326750920380057,DF:DF:EE:00:00:01,-83
BLE,1703326751083992947,D3:F4:55:AB:96:20,-63
BLE,1703326751666140167,D3:F4:55:AB:96:20,-59
BLE,1703326751773434701,DF:DF:EE:00:00:04,-56
BLE,1703326751863118597,D3:F4:55:AB:96:20,-64
BLE,1703326752236300379,DF:DF:EE:00:00:04,-42
BLE,1703326752640697506,D3:F4:55:AB:96:20,-62
BLE,1703326752771159354,DF:DF:EE:00:00:04,-39
BLE,1703326752830976728,D3:F4:55:AB:96:20,-65
BLE,1703326752927183458,DF:A6:DC:DC:2E:81,-85
BLE,1703326752927204041,DF:DF:EE:00:00:01,-85
BLE,1703326753212299668,D3:F4:55:AB:96:20,-59
BLE,1703326753236303725,DF:DF:EE:00:00:04,-56
BLE,1703326753402426016,D3:F4:55:AB:96:20,-63
BLE,1703326753594477643,D3:F4:55:AB:96:20,-65
BLE,1703326753766081316,DF:DF:EE:00:00:04,-54
BLE,1703326753782817086,D3:F4:55:AB:96:20,-63
BLE,1703326754168728205,D3:F4:55:AB:96:20,-63
BLE,1703326754363904979,D3:F4:55:AB:96:20,-66
BLE,1703326754555748650,D3:F4:55:AB:96:20,-62
BLE,1703326754744346007,D3:F4:55:AB:96:20,-65
BLE,1703326754772207124,DF:DF:EE:00:00:04,-54
BLE,1703326755126141735,D3:F4:55:AB:96:20,-65
BLE,1703326755314447053,D3:F4:55:AB:96:20,-59
BLE,1703326755694995955,D3:F4:55:AB:96:20,-63
BLE,1703326755893654208,D3:F4:55:AB:96:20,-66
BLE,1703326755943678769,DF:A6:DC:DC:2E:81,-85
BLE,1703326755943691394,DF:DF:EE:00:00:01,-85
BLE,1703326756276305681,D3:F4:55:AB:96:20,-66
BLE,1703326756468027477,D3:F4:55:AB:96:20,-49
BLE,1703326756660840433,D3:F4:55:AB:96:20,-49
BLE,1703326756767579721,DF:DF:EE:00:00:04,-55
BLE,1703326756946590847,DF:A6:DC:DC:2E:81,-84
BLE,1703326756946625181,DF:DF:EE:00:00:01,-84
BLE,1703326757046138806,D3:F4:55:AB:96:20,-64
BLE,1703326757227696208,DF:DF:EE:00:00:04,-54
BLE,1703326757239610216,D3:F4:55:AB:96:20,-50
BLE,1703326757811211961,D3:F4:55:AB:96:20,-49
BLE,1703326758235736379,DF:DF:EE:00:00:04,-39
BLE,1703326758376554911,D3:F4:55:AB:96:20,-63
BLE,1703326758377909986,D3:F4:55:AB:96:20,-64
BLE,1703326758768251119,D3:F4:55:AB:96:20,-66
BLE,1703326758960005123,DF:A6:DC:DC:2E:81,-84
BLE,1703326758960035456,DF:DF:EE:00:00:01,-84
BLE,1703326759152657705,D3:F4:55:AB:96:20,-66
BLE,1703326759232023249,DF:DF:EE:00:00:04,-48
BLE,1703326759341450437,D3:F4:55:AB:96:20,-63
BLE,1703326759536238172,D3:F4:55:AB:96:20,-65
BLE,1703326759767615803,DF:DF:EE:00:00:04,-54
BLE,1703326759926696846,D3:F4:55:AB:96:20,-63
BLE,1703326760115550868,D3:F4:55:AB:96:20,-63
BLE,1703326760230815770,DF:DF:EE:00:00:04,-55
BLE,1703326760308765197,D3:F4:55:AB:96:20,-71
BLE,1703326760506896578,D3:F4:55:AB:96:20,-65
BLE,1703326760774811104,DF:DF:EE:00:00:04,-56
BLE,1703326760973117984,DF:A6:DC:DC:2E:81,-84
BLE,1703326760973137943,DF:DF:EE:00:00:01,-84
BLE,1703326761080189187,D3:F4:55:AB:96:20,-62
BLE,1703326761228209549,DF:DF:EE:00:00:04,-52
BLE,1703326761461467752,D3:F4:55:AB:96:20,-48
BLE,1703326761654204292,D3:F4:55:AB:96:20,-51
BLE,1703326761980027246,DF:A6:DC:DC:2E:81,-83
BLE,1703326761980060621,DF:DF:EE:00:00:01,-83
BLE,1703326762034494487,D3:F4:55:AB:96:20,-50
BLE,1703326762776182622,DF:DF:EE:00:00:04,-56
BLE,1703326763194247998,D3:F4:55:AB:96:20,-62
BLE,1703326763232870422,DF:DF:EE:00:00:04,-54
BLE,1703326763383741016,D3:F4:55:AB:96:20,-50
BLE,1703326763572149750,D3:F4:55:AB:96:20,-63
BLE,1703326763767580773,D3:F4:55:AB:96:20,-66
BLE,1703326763956606420,D3:F4:55:AB:96:20,-64
BLE,1703326764151500404,D3:F4:55:AB:96:20,-66
BLE,1703326764227081388,DF:DF:EE:00:00:04,-55
BLE,1703326764538075352,D3:F4:55:AB:96:20,-49
BLE,1703326764735140282,D3:F4:55:AB:96:20,-65
BLE,1703326764772940503,DF:DF:EE:00:00:04,-55
BLE,1703326764922139941,D3:F4:55:AB:96:20,-50
BLE,1703326764998250130,DF:A6:DC:DC:2E:81,-69
BLE,1703326764998277463,DF:DF:EE:00:00:01,-69
BLE,1703326765114964189,D3:F4:55:AB:96:20,-65
BLE,1703326765302471387,D3:F4:55:AB:96:20,-64
BLE,1703326765501835718,D3:F4:55:AB:96:20,-66
BLE,1703326765688923669,D3:F4:55:AB:96:20,-63
BLE,1703326765883406406,D3:F4:55:AB:96:20,-66
BLE,1703326766071675391,D3:F4:55:AB:96:20,-49
BLE,1703326766262040862,D3:F4:55:AB:96:20,-65
BLE,1703326766449029480,D3:F4:55:AB:96:20,-64
BLE,1703326766774997392,DF:DF:EE:00:00:04,-55
BLE,1703326766832518530,D3:F4:55:AB:96:20,-63
BLE,1703326767022766794,D3:F4:55:AB:96:20,-64
BLE,1703326767228412587,DF:DF:EE:00:00:04,-56
BLE,1703326767597514686,D3:F4:55:AB:96:20,-63
BLE,1703326767795098070,D3:F4:55:AB:96:20,-66
BLE,1703326768372363363,D3:F4:55:AB:96:20,-62
BLE,1703326768563361455,D3:F4:55:AB:96:20,-49
BLE,1703326768762074999,D3:F4:55:AB:96:20,-66
BLE,1703326768766982052,DF:DF:EE:00:00:04,-53
BLE,1703326769011902223,DF:A6:DC:DC:2E:81,-84
BLE,1703326769011948764,DF:DF:EE:00:00:01,-84
BLE,1703326769148448865,D3:F4:55:AB:96:20,-58
BLE,1703326769341437487,D3:F4:55:AB:96:20,-63
BLE,1703326769531527669,D3:F4:55:AB:96:20,-63
BLE,1703326769728911679,D3:F4:55:AB:96:20,-65
BLE,1703326769773997896,DF:DF:EE:00:00:04,-42
BLE,1703326769918785029,D3:F4:55:AB:96:20,-65
BLE,1703326770112480021,D3:F4:55:AB:96:20,-66
BLE,1703326770229806368,DF:DF:EE:00:00:04,-49
BLE,1703326770305226103,D3:F4:55:AB:96:20,-48
BLE,1703326770687531161,D3:F4:55:AB:96:20,-62
BLE,1703326771233976313,DF:DF:EE:00:00:04,-41
BLE,1703326771460919013,D3:F4:55:AB:96:20,-65
BLE,1703326771649007541,D3:F4:55:AB:96:20,-64
BLE,1703326771846411718,D3:F4:55:AB:96:20,-66
BLE,1703326772225572754,D3:F4:55:AB:96:20,-66
BLE,1703326772233519038,DF:DF:EE:00:00:04,-54
BLE,1703326772609485844,D3:F4:55:AB:96:20,-66
BLE,1703326772795506801,D3:F4:55:AB:96:20,-63
BLE,1703326772994191304,D3:F4:55:AB:96:20,-65
BLE,1703326773036084499,DF:A6:DC:DC:2E:81,-84
BLE,1703326773036114499,DF:DF:EE:00:00:01,-84
BLE,1703326773375383244,D3:F4:55:AB:96:20,-66
BLE,1703326773764878215,D3:F4:55:AB:96:20,-63
BLE,1703326773774505613,DF:DF:EE:00:00:04,-55
BLE,1703326774046051325,DF:A6:DC:DC:2E:81,-85
BLE,1703326774046093658,DF:DF:EE:00:00:01,-85
BLE,1703326774156097801,D3:F4:55:AB:96:20,-64
BLE,1703326774229104801,DF:DF:EE:00:00:04,-57
BLE,1703326774917396104,D3:F4:55:AB:96:20,-63
BLE,1703326775234205699,DF:DF:EE:00:00:04,-56
BLE,1703326775302854768,D3:F4:55:AB:96:20,-64
BLE,1703326775775394509,DF:DF:EE:00:00:04,-55
BLE,1703326775874625678,D3:F4:55:AB:96:20,-66
BLE,1703326776229494950,DF:DF:EE:00:00:04,-56
BLE,1703326776455410948,D3:F4:55:AB:96:20,-61
BLE,1703326776642014902,D3:F4:55:AB:96:20,-63
BLE,1703326777219215819,D3:F4:55:AB:96:20,-65
BLE,1703326777411851902,D3:F4:55:AB:96:20,-64
BLE,1703326777605399436,D3:F4:55:AB:96:20,-61
BLE,1703326778373752779,D3:F4:55:AB:96:20,-63
BLE,1703326778571701120,D3:F4:55:AB:96:20,-65
BLE,1703326779068108295,DF:A6:DC:DC:2E:81,-85
BLE,1703326779068163378,DF:DF:EE:00:00:01,-85
BLE,1703326779233812171,DF:DF:EE:00:00:04,-54
BLE,1703326779342994319,D3:F4:55:AB:96:20,-63
BLE,1703326780114135394,D3:F4:55:AB:96:20,-64
BLE,1703326780304522324,D3:F4:55:AB:96:20,-65
BLE,1703326780775084244,DF:DF:EE:00:00:04,-56
BLE,1703326781077347138,D3:F4:55:AB:96:20,-63
BLE,1703326781771651029,DF:DF:EE:00:00:04,-54
BLE,1703326782439428045,D3:F4:55:AB:96:20,-65
BLE,1703326783018118454,D3:F4:55:AB:96:20,-62
BLE,1703326783092490570,DF:A6:DC:DC:2E:81,-83
BLE,1703326783092520445,DF:DF:EE:00:00:01,-83
BLE,1703326783231727487,DF:DF:EE:00:00:04,-57
BLE,1703326783784250144,D3:F4:55:AB:96:20,-63
BLE,1703326784098065215,DF:A6:DC:DC:2E:81,-84
BLE,1703326784098123256,DF:DF:EE:00:00:01,-84
BLE,1703326784168329191,D3:F4:55:AB:96:20,-62
BLE,1703326784232476496,DF:DF:EE:00:00:04,-54
BLE,1703326784747480304,D3:F4:55:AB:96:20,-63
BLE,1703326784771782735,DF:DF:EE:00:00:04,-55
BLE,1703326784939094518,D3:F4:55:AB:96:20,-66
BLE,1703326785129712488,D3:F4:55:AB:96:20,-64
BLE,1703326785131143604,D3:F4:55:AB:96:20,-64
BLE,1703326785229228155,DF:DF:EE:00:00:04,-57
BLE,1703326785323235190,D3:F4:55:AB:96:20,-66
BLE,1703326785772452828,DF:DF:EE:00:00:04,-56
