BLE,1702461809143055517,DF:DF:EE:00:00:04,-57
BLE,1702461809467386777,F8:64:A5:4B:C3:FC,-47
BLE,1702461809542372785,DF:A6:DC:DC:2E:81,-73
BLE,1702461809542387410,DF:DF:EE:00:00:01,-73
BLE,1702461809655407231,F8:64:A5:4B:C3:FC,-59
BLE,1702461810043665315,F8:64:A5:4B:C3:FC,-48
BLE,1702461810144149503,DF:DF:EE:00:00:04,-59
BLE,1702461810240075635,F8:64:A5:4B:C3:FC,-50
BLE,1702461810430665823,F8:64:A5:4B:C3:FC,-64
BLE,1702461810600837426,DF:DF:EE:00:00:04,-54
BLE,1702461810619976227,F8:64:A5:4B:C3:FC,-50
BLE,1702461810810391917,F8:64:A5:4B:C3:FC,-64
BLE,1702461811196086224,F8:64:A5:4B:C3:FC,-63
BLE,1702461811385678460,F8:64:A5:4B:C3:FC,-64
BLE,1702461811553306828,DF:A6:DC:DC:2E:81,-78
BLE,1702461811553361370,DF:DF:EE:00:00:01,-78
BLE,1702461811577812056,F8:64:A5:4B:C3:FC,-63
BLE,1702461811606373218,DF:DF:EE:00:00:04,-58
BLE,1702461812534429809,F8:64:A5:4B:C3:FC,-68
BLE,1702461812913701280,F8:64:A5:4B:C3:FC,-62
BLE,1702461813140710250,DF:DF:EE:00:00:04,-53
BLE,1702461813293057501,F8:64:A5:4B:C3:FC,-63
BLE,1702461813479338965,F8:64:A5:4B:C3:FC,-76
BLE,1702461813559645816,DF:A6:DC:DC:2E:81,-76
BLE,1702461813559657733,DF:DF:EE:00:00:01,-76
BLE,1702461813865887143,F8:64:A5:4B:C3:FC,-64
BLE,1702461813867418425,F8:64:A5:4B:C3:FC,-63
BLE,1702461814059390939,F8:64:A5:4B:C3:FC,-63
BLE,1702461814142972603,DF:DF:EE:00:00:04,-56
BLE,1702461814568013341,DF:A6:DC:DC:2E:81,-77
BLE,1702461814568046216,DF:DF:EE:00:00:01,-77
BLE,1702461814636769928,F8:64:A5:4B:C3:FC,-64
BLE,1702461815144155088,DF:DF:EE:00:00:04,-54
BLE,1702461815395658744,F8:64:A5:4B:C3:FC,-50
BLE,1702461815571163814,DF:A6:DC:DC:2E:81,-72
BLE,1702461815571179564,DF:DF:EE:00:00:01,-72
BLE,1702461815607387638,DF:DF:EE:00:00:04,-58
BLE,1702461815977042959,F8:64:A5:4B:C3:FC,-64
BLE,1702461816149585339,DF:DF:EE:00:00:04,-59
BLE,1702461816167446982,F8:64:A5:4B:C3:FC,-48
BLE,1702461816554382074,F8:64:A5:4B:C3:FC,-63
BLE,1702461816604938604,DF:DF:EE:00:00:04,-40
BLE,1702461816742880192,F8:64:A5:4B:C3:FC,-63
BLE,1702461817132490684,F8:64:A5:4B:C3:FC,-63
BLE,1702461817145906437,DF:DF:EE:00:00:04,-56
BLE,1702461817583006103,DF:A6:DC:DC:2E:81,-78
BLE,1702461817583062727,DF:DF:EE:00:00:01,-78
BLE,1702461817600663455,DF:DF:EE:00:00:04,-53
BLE,1702461818149927905,DF:DF:EE:00:00:04,-66
BLE,1702461818275640941,F8:64:A5:4B:C3:FC,-64
BLE,1702461818660821127,F8:64:A5:4B:C3:FC,-48
BLE,1702461818856928366,F8:64:A5:4B:C3:FC,-63
BLE,1702461819054150097,F8:64:A5:4B:C3:FC,-62
BLE,1702461819148771154,DF:DF:EE:00:00:04,-39
BLE,1702461819590389126,DF:A6:DC:DC:2E:81,-88
BLE,1702461819590421001,DF:DF:EE:00:00:01,-88
BLE,1702461820015448822,F8:64:A5:4B:C3:FC,-63
BLE,1702461820205278557,F8:64:A5:4B:C3:FC,-64
BLE,1702461820395033083,F8:64:A5:4B:C3:FC,-63
BLE,1702461820606571812,DF:DF:EE:00:00:04,-59
BLE,1702461820787495142,F8:64:A5:4B:C3:FC,-62
BLE,1702461820983235258,F8:64:A5:4B:C3:FC,-64
BLE,1702461821174297485,F8:64:A5:4B:C3:FC,-64
BLE,1702461821365289129,F8:64:A5:4B:C3:FC,-64
BLE,1702461821603222825,DF:DF:EE:00:00:04,-54
BLE,1702461821744649475,F8:64:A5:4B:C3:FC,-48
BLE,1702461822136305455,F8:64:A5:4B:C3:FC,-62
BLE,1702461822148512215,DF:DF:EE:00:00:04,-58
BLE,1702461822331267784,F8:64:A5:4B:C3:FC,-49
BLE,1702461822523451504,F8:64:A5:4B:C3:FC,-64
BLE,1702461822721130567,F8:64:A5:4B:C3:FC,-62
BLE,1702461822909550060,F8:64:A5:4B:C3:FC,-64
BLE,1702461823100728786,F8:64:A5:4B:C3:FC,-58
BLE,1702461823145642100,DF:DF:EE:00:00:04,-58
BLE,1702461823603566015,DF:DF:EE:00:00:04,-53
BLE,1702461824244707455,F8:64:A5:4B:C3:FC,-63
BLE,1702461824608395353,DF:DF:EE:00:00:04,-60
BLE,1702461824630502137,F8:64:A5:4B:C3:FC,-62
BLE,1702461824823496936,F8:64:A5:4B:C3:FC,-65
BLE,1702461825149351228,DF:DF:EE:00:00:04,-59
BLE,1702461825209380076,F8:64:A5:4B:C3:FC,-49
BLE,1702461825590114913,F8:64:A5:4B:C3:FC,-49
BLE,1702461825974511729,F8:64:A5:4B:C3:FC,-63
BLE,1702461826163870758,F8:64:A5:4B:C3:FC,-63
BLE,1702461826605858103,DF:DF:EE:00:00:04,-58
BLE,1702461826621836007,DF:A6:DC:DC:2E:81,-73
BLE,1702461826621848007,DF:DF:EE:00:00:01,-73
BLE,1702461826735745656,F8:64:A5:4B:C3:FC,-64
BLE,1702461827122814997,F8:64:A5:4B:C3:FC,-64
BLE,1702461827140751389,DF:DF:EE:00:00:04,-49
BLE,1702461827503664459,F8:64:A5:4B:C3:FC,-63
BLE,1702461827626775469,DF:A6:DC:DC:2E:81,-88
BLE,1702461827626806136,DF:DF:EE:00:00:01,-88
BLE,1702461827695919262,F8:64:A5:4B:C3:FC,-58
BLE,1702461827889575890,F8:64:A5:4B:C3:FC,-48
BLE,1702461828143135825,DF:DF:EE:00:00:04,-59
BLE,1702461828459392550,F8:64:A5:4B:C3:FC,-63
BLE,1702461828631401225,DF:A6:DC:DC:2E:81,-76
BLE,1702461828631426642,DF:DF:EE:00:00:01,-76
BLE,1702461828845506439,F8:64:A5:4B:C3:FC,-63
BLE,1702461829035467089,F8:64:A5:4B:C3:FC,-48
BLE,1702461829140664749,DF:DF:EE:00:00:04,-53
BLE,1702461829229420716,F8:64:A5:4B:C3:FC,-63
BLE,1702461829605392457,DF:DF:EE:00:00:04,-58
BLE,1702461829615248564,F8:64:A5:4B:C3:FC,-63
BLE,1702461829809758979,F8:64:A5:4B:C3:FC,-62
BLE,1702461830003042276,F8:64:A5:4B:C3:FC,-64
BLE,1702461830388539502,F8:64:A5:4B:C3:FC,-64
BLE,1702461830579485230,F8:64:A5:4B:C3:FC,-63
BLE,1702461830603045130,DF:DF:EE:00:00:04,-53
BLE,1702461830778379785,F8:64:A5:4B:C3:FC,-63
BLE,1702461831143091094,DF:DF:EE:00:00:04,-48
BLE,1702461831164288133,F8:64:A5:4B:C3:FC,-63
BLE,1702461831745427850,F8:64:A5:4B:C3:FC,-47
BLE,1702461832150136877,DF:DF:EE:00:00:04,-69
BLE,1702461832327759476,F8:64:A5:4B:C3:FC,-58
BLE,1702461832514568312,F8:64:A5:4B:C3:FC,-64
BLE,1702461832605865680,DF:DF:EE:00:00:04,-53
BLE,1702461832707700027,F8:64:A5:4B:C3:FC,-63
BLE,1702461832896120645,F8:64:A5:4B:C3:FC,-64
BLE,1702461833279503883,F8:64:A5:4B:C3:FC,-64
BLE,1702461833603242188,DF:DF:EE:00:00:04,-42
BLE,1702461833860510476,F8:64:A5:4B:C3:FC,-63
BLE,1702461834054294978,F8:64:A5:4B:C3:FC,-48
BLE,1702461834145950678,DF:DF:EE:00:00:04,-57
BLE,1702461834603643678,DF:DF:EE:00:00:04,-70
BLE,1702461834667137213,DF:A6:DC:DC:2E:81,-77
BLE,1702461834667191963,DF:DF:EE:00:00:01,-77
BLE,1702461835013320092,F8:64:A5:4B:C3:FC,-63
BLE,1702461835610290963,DF:DF:EE:00:00:04,-66
BLE,1702461835790992503,F8:64:A5:4B:C3:FC,-63
BLE,1702461836143622884,DF:DF:EE:00:00:04,-56
BLE,1702461836557889145,F8:64:A5:4B:C3:FC,-62
BLE,1702461836608176593,DF:DF:EE:00:00:04,-54
BLE,1702461836679003918,DF:A6:DC:DC:2E:81,-74
BLE,1702461836679015209,DF:DF:EE:00:00:01,-74
BLE,1702461836945436067,F8:64:A5:4B:C3:FC,-65
BLE,1702461837141581430,F8:64:A5:4B:C3:FC,-63
BLE,1702461837335760889,F8:64:A5:4B:C3:FC,-49
BLE,1702461837603261740,DF:DF:EE:00:00:04,-39
BLE,1702461837685881785,DF:A6:DC:DC:2E:81,-90
BLE,1702461837685896327,DF:DF:EE:00:00:01,-90
BLE,1702461837718184925,F8:64:A5:4B:C3:FC,-62
BLE,1702461837907813869,F8:64:A5:4B:C3:FC,-62
BLE,1702461838291897769,F8:64:A5:4B:C3:FC,-62
BLE,1702461838484510154,F8:64:A5:4B:C3:FC,-62
BLE,1702461838603365440,DF:DF:EE:00:00:04,-60
BLE,1702461839245959038,F8:64:A5:4B:C3:FC,-63
BLE,1702461839604831840,DF:DF:EE:00:00:04,-53
BLE,1702461839641724577,F8:64:A5:4B:C3:FC,-63
BLE,1702461840144995595,DF:DF:EE:00:00:04,-55
BLE,1702461840218968983,F8:64:A5:4B:C3:FC,-49
BLE,1702461840414053770,F8:64:A5:4B:C3:FC,-63
BLE,1702461840611269335,F8:64:A5:4B:C3:FC,-62
BLE,1702461840991844257,F8:64:A5:4B:C3:FC,-58
BLE,1702461841146850034,DF:DF:EE:00:00:04,-58
BLE,1702461841560005385,F8:64:A5:4B:C3:FC,-64
BLE,1702461841605955067,DF:DF:EE:00:00:04,-55
BLE,1702461841749095124,F8:64:A5:4B:C3:FC,-63
BLE,1702461842511499544,F8:64:A5:4B:C3:FC,-63
BLE,1702461842609579996,DF:DF:EE:00:00:04,-59
BLE,1702461842887500660,F8:64:A5:4B:C3:FC,-63
BLE,1702461843143511372,DF:DF:EE:00:00:04,-57
BLE,1702461843278425436,F8:64:A5:4B:C3:FC,-63
BLE,1702461843656652955,F8:64:A5:4B:C3:FC,-64
BLE,1702461843657954572,F8:64:A5:4B:C3:FC,-62
BLE,1702461843720733487,DF:A6:DC:DC:2E:81,-72
BLE,1702461843720768695,DF:DF:EE:00:00:01,-72
BLE,1702461844147169342,DF:DF:EE:00:00:04,-55
BLE,1702461844231914291,F8:64:A5:4B:C3:FC,-63
BLE,1702461844423152184,F8:64:A5:4B:C3:FC,-63
BLE,1702461844599821622,DF:DF:EE:00:00:04,-54
BLE,1702461844725974656,DF:A6:DC:DC:2E:81,-76
BLE,1702461844726029031,DF:DF:EE:00:00:01,-76
BLE,1702461844802242156,F8:64:A5:4B:C3:FC,-49
BLE,1702461845141579576,DF:DF:EE:00:00:04,-53
BLE,1702461845185891393,F8:64:A5:4B:C3:FC,-63
BLE,1702461845382960667,F8:64:A5:4B:C3:FC,-64
BLE,1702461845770613380,F8:64:A5:4B:C3:FC,-63
BLE,1702461846145981375,DF:DF:EE:00:00:04,-43
BLE,1702461846348970614,F8:64:A5:4B:C3:FC,-47
BLE,1702461846607797184,DF:DF:EE:00:00:04,-42
BLE,1702461846726756511,DF:A6:DC:DC:2E:81,-89
BLE,1702461846726776927,DF:DF:EE:00:00:01,-89
BLE,1702461846734028925,F8:64:A5:4B:C3:FC,-49
BLE,1702461846923058831,F8:64:A5:4B:C3:FC,-64
BLE,1702461847143826880,DF:DF:EE:00:00:04,-53
BLE,1702461847305697824,F8:64:A5:4B:C3:FC,-49
BLE,1702461847499424993,F8:64:A5:4B:C3:FC,-63
BLE,1702461847607619843,DF:DF:EE:00:00:04,-59
BLE,1702461848080123130,F8:64:A5:4B:C3:FC,-58
BLE,1702461848146574772,DF:DF:EE:00:00:04,-59
BLE,1702461848268435248,F8:64:A5:4B:C3:FC,-50
BLE,1702461848462954955,F8:64:A5:4B:C3:FC,-64
BLE,1702461848601382248,DF:DF:EE:00:00:04,-53
BLE,1702461848842559924,F8:64:A5:4B:C3:FC,-58
BLE,1702461849036884173,F8:64:A5:4B:C3:FC,-63
BLE,1702461849145913185,DF:DF:EE:00:00:04,-53
BLE,1702461849227905484,F8:64:A5:4B:C3:FC,-63
BLE,1702461849418633588,F8:64:A5:4B:C3:FC,-62
BLE,1702461849608255199,F8:64:A5:4B:C3:FC,-62
BLE,1702461850144292437,DF:DF:EE:00:00:04,-59
BLE,1702461850373796808,F8:64:A5:4B:C3:FC,-75
BLE,1702461850603536219,DF:DF:EE:00:00:04,-39
BLE,1702461850756139802,DF:A6:DC:DC:2E:81,-87
BLE,1702461850756174094,DF:DF:EE:00:00:01,-87
BLE,1702461850946606241,F8:64:A5:4B:C3:FC,-65
BLE,1702461851143078061,DF:DF:EE:00:00:04,-68
BLE,1702461851335880694,F8:64:A5:4B:C3:FC,-48
BLE,1702461851602991881,DF:DF:EE:00:00:04,-58
BLE,1702461851754841594,DF:A6:DC:DC:2E:81,-73
BLE,1702461851754874344,DF:DF:EE:00:00:01,-73
BLE,1702461852678135130,F8:64:A5:4B:C3:FC,-63
BLE,1702461852763432826,DF:A6:DC:DC:2E:81,-60
BLE,1702461852763486743,DF:DF:EE:00:00:01,-60
BLE,1702461852869964520,F8:64:A5:4B:C3:FC,-47
BLE,1702461853059489464,F8:64:A5:4B:C3:FC,-65
BLE,1702461853141393847,DF:DF:EE:00:00:04,-59
BLE,1702461853255518287,F8:64:A5:4B:C3:FC,-62
BLE,1702461853446241057,F8:64:A5:4B:C3:FC,-48
BLE,1702461853637024994,F8:64:A5:4B:C3:FC,-62
BLE,1702461853764451104,DF:A6:DC:DC:2E:81,-61
BLE,1702461853764483562,DF:DF:EE:00:00:01,-61
BLE,1702461854017981789,F8:64:A5:4B:C3:FC,-57
BLE,1702461854139734599,DF:DF:EE:00:00:04,-49
BLE,1702461854206854571,F8:64:A5:4B:C3:FC,-76
BLE,1702461854590834847,F8:64:A5:4B:C3:FC,-49
BLE,1702461854604143476,DF:DF:EE:00:00:04,-59
BLE,1702461854767443661,DF:A6:DC:DC:2E:81,-74
BLE,1702461854767458661,DF:DF:EE:00:00:01,-74
BLE,1702461854785388470,F8:64:A5:4B:C3:FC,-62
BLE,1702461855141146458,DF:DF:EE:00:00:04,-58
BLE,1702461855164966315,F8:64:A5:4B:C3:FC,-47
BLE,1702461855351037739,F8:64:A5:4B:C3:FC,-50
BLE,1702461855546696980,F8:64:A5:4B:C3:FC,-62
BLE,1702461855608103111,DF:DF:EE:00:00:04,-57
BLE,1702461855734643684,F8:64:A5:4B:C3:FC,-59
BLE,1702461855776514307,DF:A6:DC:DC:2E:81,-88
BLE,1702461855776548057,DF:DF:EE:00:00:01,-88
BLE,1702461855926076784,F8:64:A5:4B:C3:FC,-64
BLE,1702461856139862416,DF:DF:EE:00:00:04,-53
BLE,1702461856604823456,DF:DF:EE:00:00:04,-58
BLE,1702461856689811195,F8:64:A5:4B:C3:FC,-64
BLE,1702461856779687447,DF:A6:DC:DC:2E:81,-77
BLE,1702461856779708155,DF:DF:EE:00:00:01,-77
BLE,1702461857076270790,F8:64:A5:4B:C3:FC,-62
BLE,1702461857147614445,DF:DF:EE:00:00:04,-59
BLE,1702461857265267071,F8:64:A5:4B:C3:FC,-64
BLE,1702461857454812683,F8:64:A5:4B:C3:FC,-63
BLE,1702461857784357453,DF:A6:DC:DC:2E:81,-73
BLE,1702461857784390828,DF:DF:EE:00:00:01,-73
BLE,1702461857831820626,F8:64:A5:4B:C3:FC,-60
BLE,1702461858213092002,F8:64:A5:4B:C3:FC,-64
BLE,1702461858602366580,DF:DF:EE:00:00:04,-57
BLE,1702461859140668554,DF:DF:EE:00:00:04,-58
BLE,1702461859743790431,F8:64:A5:4B:C3:FC,-49
BLE,1702461859792345889,DF:A6:DC:DC:2E:81,-77
BLE,1702461859792359222,DF:DF:EE:00:00:01,-77
BLE,1702461859938167680,F8:64:A5:4B:C3:FC,-58
BLE,1702461860140524172,DF:DF:EE:00:00:04,-57
BLE,1702461860511137821,F8:64:A5:4B:C3:FC,-63
BLE,1702461860606347249,DF:DF:EE:00:00:04,-57
BLE,1702461861148239201,DF:DF:EE:00:00:04,-59
BLE,1702461861607092403,DF:DF:EE:00:00:04,-54
BLE,1702461862049367371,F8:64:A5:4B:C3:FC,-63
BLE,1702461862144335342,DF:DF:EE:00:00:04,-59
BLE,1702461862610793623,DF:DF:EE:00:00:04,-59
BLE,1702461862629769217,F8:64:A5:4B:C3:FC,-63
BLE,1702461862806066408,DF:A6:DC:DC:2E:81,-76
BLE,1702461862806080908,DF:DF:EE:00:00:01,-76
BLE,1702461862823716594,F8:64:A5:4B:C3:FC,-50
BLE,1702461863018634964,F8:64:A5:4B:C3:FC,-62
BLE,1702461863144057002,DF:DF:EE:00:00:04,-57
BLE,1702461863401822329,F8:64:A5:4B:C3:FC,-47
BLE,1702461863597009864,F8:64:A5:4B:C3:FC,-64
BLE,1702461863979918314,F8:64:A5:4B:C3:FC,-63
BLE,1702461864138803276,DF:DF:EE:00:00:04,-58
BLE,1702461864169301259,F8:64:A5:4B:C3:FC,-63
BLE,1702461864554437404,F8:64:A5:4B:C3:FC,-63
BLE,1702461864604334187,DF:DF:EE:00:00:04,-53
BLE,1702461864745355840,F8:64:A5:4B:C3:FC,-63
BLE,1702461864810014868,DF:A6:DC:DC:2E:81,-75
BLE,1702461864810046452,DF:DF:EE:00:00:01,-75
BLE,1702461865140003386,DF:DF:EE:00:00:04,-53
BLE,1702461865514116305,F8:64:A5:4B:C3:FC,-63
BLE,1702461865704836284,F8:64:A5:4B:C3:FC,-60
BLE,1702461865899473948,F8:64:A5:4B:C3:FC,-47
BLE,1702461866474924741,F8:64:A5:4B:C3:FC,-64
BLE,1702461866858788976,F8:64:A5:4B:C3:FC,-64
BLE,1702461867053710722,F8:64:A5:4B:C3:FC,-64
BLE,1702461867142315856,DF:DF:EE:00:00:04,-55
BLE,1702461867246150816,F8:64:A5:4B:C3:FC,-47
BLE,1702461867441044937,F8:64:A5:4B:C3:FC,-48
BLE,1702461867629361555,F8:64:A5:4B:C3:FC,-62
BLE,1702461868139242492,DF:DF:EE:00:00:04,-57
BLE,1702461868206485546,F8:64:A5:4B:C3:FC,-62
BLE,1702461868592517644,F8:64:A5:4B:C3:FC,-49
BLE,1702461868783864411,F8:64:A5:4B:C3:FC,-63
BLE,1702461868976253172,F8:64:A5:4B:C3:FC,-64
BLE,1702461869141210097,DF:DF:EE:00:00:04,-58
BLE,1702461869171276000,F8:64:A5:4B:C3:FC,-64
BLE,1702461869938261475,F8:64:A5:4B:C3:FC,-62
BLE,1702461870134153132,F8:64:A5:4B:C3:FC,-49
BLE,1702461870146936847,DF:DF:EE:00:00:04,-43
BLE,1702461870324798528,F8:64:A5:4B:C3:FC,-63
BLE,1702461870519736607,F8:64:A5:4B:C3:FC,-63
BLE,1702461870714878143,F8:64:A5:4B:C3:FC,-58
BLE,1702461870901618813,F8:64:A5:4B:C3:FC,-64
BLE,1702461871865972477,F8:64:A5:4B:C3:FC,-64
BLE,1702461872145030509,DF:DF:EE:00:00:04,-57
BLE,1702461872251673160,F8:64:A5:4B:C3:FC,-64
BLE,1702461872856338944,DF:A6:DC:DC:2E:81,-72
BLE,1702461872856373194,DF:DF:EE:00:00:01,-72
BLE,1702461873022515487,F8:64:A5:4B:C3:FC,-64
BLE,1702461873217916855,F8:64:A5:4B:C3:FC,-50
BLE,1702461873416337663,F8:64:A5:4B:C3:FC,-62
BLE,1702461873602699543,F8:64:A5:4B:C3:FC,-64
BLE,1702461874185447584,F8:64:A5:4B:C3:FC,-64
BLE,1702461874570034898,F8:64:A5:4B:C3:FC,-50
BLE,1702461874607595422,DF:DF:EE:00:00:04,-69
BLE,1702461875141585048,DF:DF:EE:00:00:04,-57
BLE,1702461875155759879,F8:64:A5:4B:C3:FC,-49
BLE,1702461875348312347,F8:64:A5:4B:C3:FC,-62
BLE,1702461875872731613,DF:A6:DC:DC:2E:81,-60
BLE,1702461875872765321,DF:DF:EE:00:00:01,-60
BLE,1702461875933846246,F8:64:A5:4B:C3:FC,-63
BLE,1702461876122660070,F8:64:A5:4B:C3:FC,-63
BLE,1702461876512652352,F8:64:A5:4B:C3:FC,-64
BLE,1702461876877989282,DF:A6:DC:DC:2E:81,-87
BLE,1702461876878021865,DF:DF:EE:00:00:01,-87
BLE,1702461876895959966,F8:64:A5:4B:C3:FC,-62
BLE,1702461877086258739,F8:64:A5:4B:C3:FC,-63
BLE,1702461877142218695,DF:DF:EE:00:00:04,-58
BLE,1702461877275178729,F8:64:A5:4B:C3:FC,-49
BLE,1702461877658913049,F8:64:A5:4B:C3:FC,-64
BLE,1702461878048650082,F8:64:A5:4B:C3:FC,-62
BLE,1702461878141561274,DF:DF:EE:00:00:04,-44
BLE,1702461878242336627,F8:64:A5:4B:C3:FC,-49
BLE,1702461878608474511,DF:DF:EE:00:00:04,-59
BLE,1702461878626277737,F8:64:A5:4B:C3:FC,-64
BLE,1702461878822435392,F8:64:A5:4B:C3:FC,-63
BLE,1702461878890100569,DF:A6:DC:DC:2E:81,-74
BLE,1702461878890136860,DF:DF:EE:00:00:01,-74
BLE,1702461879203970725,F8:64:A5:4B:C3:FC,-50
BLE,1702461879593106928,F8:64:A5:4B:C3:FC,-64
BLE,1702461879602321581,DF:DF:EE:00:00:04,-58
BLE,1702461879984616576,F8:64:A5:4B:C3:FC,-62
BLE,1702461880173850064,F8:64:A5:4B:C3:FC,-63
BLE,1702461880551774627,F8:64:A5:4B:C3:FC,-64
BLE,1702461880598674054,DF:DF:EE:00:00:04,-54
BLE,1702461880748379404,F8:64:A5:4B:C3:FC,-63
BLE,1702461880907212908,DF:A6:DC:DC:2E:81,-89
BLE,1702461880907246283,DF:DF:EE:00:00:01,-89
BLE,1702461881137334943,DF:DF:EE:00:00:04,-54
BLE,1702461881332855518,F8:64:A5:4B:C3:FC,-63
BLE,1702461881522621253,F8:64:A5:4B:C3:FC,-64
BLE,1702461881605512922,DF:DF:EE:00:00:04,-58
BLE,1702461881712113614,F8:64:A5:4B:C3:FC,-62
BLE,1702461881905831867,DF:A6:DC:DC:2E:81,-73
BLE,1702461881905863492,DF:DF:EE:00:00:01,-73
BLE,1702461882141106204,DF:DF:EE:00:00:04,-58
BLE,1702461882487855412,F8:64:A5:4B:C3:FC,-63
BLE,1702461882598914037,DF:DF:EE:00:00:04,-53
BLE,1702461882683956942,F8:64:A5:4B:C3:FC,-63
BLE,1702461882911054328,DF:A6:DC:DC:2E:81,-88
BLE,1702461882911084578,DF:DF:EE:00:00:01,-88
BLE,1702461883065141986,F8:64:A5:4B:C3:FC,-63
BLE,1702461883138850626,DF:DF:EE:00:00:04,-53
BLE,1702461883449735383,F8:64:A5:4B:C3:FC,-63
BLE,1702461883606505900,DF:DF:EE:00:00:04,-59
BLE,1702461884021911821,F8:64:A5:4B:C3:FC,-64
BLE,1702461884143783339,DF:DF:EE:00:00:04,-58
BLE,1702461884598786063,F8:64:A5:4B:C3:FC,-47
BLE,1702461884608771462,DF:DF:EE:00:00:04,-57
BLE,1702461884792229568,F8:64:A5:4B:C3:FC,-64
BLE,1702461885368473606,F8:64:A5:4B:C3:FC,-63
BLE,1702461885563724224,F8:64:A5:4B:C3:FC,-63
BLE,1702461885752710214,F8:64:A5:4B:C3:FC,-63
BLE,1702461885922992691,DF:A6:DC:DC:2E:81,-89
BLE,1702461885923051066,DF:DF:EE:00:00:01,-89
BLE,1702461886138400063,F8:64:A5:4B:C3:FC,-49
BLE,1702461886147243219,DF:DF:EE:00:00:04,-58
BLE,1702461886330219953,F8:64:A5:4B:C3:FC,-79
BLE,1702461886526317275,F8:64:A5:4B:C3:FC,-63
BLE,1702461886915643811,F8:64:A5:4B:C3:FC,-62
BLE,1702461886923868094,DF:A6:DC:DC:2E:81,-59
BLE,1702461886923879261,DF:DF:EE:00:00:01,-59
BLE,1702461887103987054,F8:64:A5:4B:C3:FC,-64
BLE,1702461887298571468,F8:64:A5:4B:C3:FC,-57
BLE,1702461887868901042,F8:64:A5:4B:C3:FC,-63
BLE,1702461887926549945,DF:A6:DC:DC:2E:81,-92
BLE,1702461887926564195,DF:DF:EE:00:00:01,-92
BLE,1702461888061918257,F8:64:A5:4B:C3:FC,-62
BLE,1702461888252548154,F8:64:A5:4B:C3:FC,-64
BLE,1702461889219247429,F8:64:A5:4B:C3:FC,-63
BLE,1702461889600108183,DF:DF:EE:00:00:04,-53
BLE,1702461889942279377,DF:A6:DC:DC:2E:81,-62
BLE,1702461889942309043,DF:DF:EE:00:00:01,-62
BLE,1702461889987675437,F8:64:A5:4B:C3:FC,-63
BLE,1702461890143951082,DF:DF:EE:00:00:04,-57
BLE,1702461890176861093,F8:64:A5:4B:C3:FC,-63
BLE,1702461890373112705,F8:64:A5:4B:C3:FC,-48
BLE,1702461890604084859,DF:DF:EE:00:00:04,-54
BLE,1702461890947754669,DF:A6:DC:DC:2E:81,-72
BLE,1702461890947800878,DF:DF:EE:00:00:01,-72
BLE,1702461890956960781,F8:64:A5:4B:C3:FC,-64
BLE,1702461891141805087,DF:DF:EE:00:00:04,-59
BLE,1702461891536547174,F8:64:A5:4B:C3:FC,-63
BLE,1702461891598926299,DF:DF:EE:00:00:04,-53
BLE,1702461891917879299,F8:64:A5:4B:C3:FC,-63
BLE,1702461891949458693,DF:A6:DC:DC:2E:81,-76
BLE,1702461891949469985,DF:DF:EE:00:00:01,-76
BLE,1702461892307638916,F8:64:A5:4B:C3:FC,-48
BLE,1702461892603552472,DF:DF:EE:00:00:04,-58
BLE,1702461892698190903,F8:64:A5:4B:C3:FC,-62
BLE,1702461893085068245,F8:64:A5:4B:C3:FC,-64
BLE,1702461893140117748,DF:DF:EE:00:00:04,-59
BLE,1702461893849053572,F8:64:A5:4B:C3:FC,-49
BLE,1702461893959727074,DF:A6:DC:DC:2E:81,-89
BLE,1702461893959761907,DF:DF:EE:00:00:01,-89
BLE,1702461894044076734,F8:64:A5:4B:C3:FC,-63
BLE,1702461894144837587,DF:DF:EE:00:00:04,-56
BLE,1702461894234502715,F8:64:A5:4B:C3:FC,-63
BLE,1702461894619452360,F8:64:A5:4B:C3:FC,-63
BLE,1702461895012866872,F8:64:A5:4B:C3:FC,-63
BLE,1702461895200316037,F8:64:A5:4B:C3:FC,-63
BLE,1702461895601606085,DF:DF:EE:00:00:04,-58
BLE,1702461895774689795,F8:64:A5:4B:C3:FC,-64
BLE,1702461896925088217,F8:64:A5:4B:C3:FC,-63
BLE,1702461896972247850,DF:A6:DC:DC:2E:81,-89
BLE,1702461896972263308,DF:DF:EE:00:00:01,-89
BLE,1702461897114280372,F8:64:A5:4B:C3:FC,-49
BLE,1702461897307373837,F8:64:A5:4B:C3:FC,-47
BLE,1702461897601730277,DF:DF:EE:00:00:04,-59
BLE,1702461897696641831,F8:64:A5:4B:C3:FC,-64
BLE,1702461898080314068,F8:64:A5:4B:C3:FC,-63
BLE,1702461898144782722,DF:DF:EE:00:00:04,-58
BLE,1702461898277586341,F8:64:A5:4B:C3:FC,-62
BLE,1702461898473218041,F8:64:A5:4B:C3:FC,-63
BLE,1702461898663511106,F8:64:A5:4B:C3:FC,-65
BLE,1702461898861803248,F8:64:A5:4B:C3:FC,-47
BLE,1702461898980002454,DF:A6:DC:DC:2E:81,-60
BLE,1702461898980017496,DF:DF:EE:00:00:01,-60
BLE,1702461899438661782,F8:64:A5:4B:C3:FC,-64
BLE,1702461899816282055,F8:64:A5:4B:C3:FC,-59
BLE,1702461899986679531,DF:A6:DC:DC:2E:81,-88
BLE,1702461899986713698,DF:DF:EE:00:00:01,-88
