BLE,1702578072848628480,DF:DF:EE:00:00:04,-58
BLE,1702578073853165206,DF:DF:EE:00:00:04,-58
BLE,1702578074016845147,F8:64:A5:4B:C3:FC,-65
BLE,1702578074312275530,DF:DF:EE:00:00:04,-60
BLE,1702578074403556422,F8:64:A5:4B:C3:FC,-65
BLE,1702578074974938723,F8:64:A5:4B:C3:FC,-53
BLE,1702578075145897344,DF:A6:DC:DC:2E:81,-86
BLE,1702578075145943010,DF:DF:EE:00:00:01,-86
BLE,1702578075165938557,F8:64:A5:4B:C3:FC,-65
BLE,1702578075311295861,DF:DF:EE:00:00:04,-56
BLE,1702578075356260893,F8:64:A5:4B:C3:FC,-66
BLE,1702578076148449119,DF:A6:DC:DC:2E:81,-77
BLE,1702578076148492994,DF:DF:EE:00:00:01,-77
BLE,1702578076516099761,F8:64:A5:4B:C3:FC,-64
BLE,1702578076708232174,F8:64:A5:4B:C3:FC,-66
BLE,1702578077097037107,F8:64:A5:4B:C3:FC,-64
BLE,1702578077847891536,DF:DF:EE:00:00:04,-58
BLE,1702578077861076235,F8:64:A5:4B:C3:FC,-64
BLE,1702578078253717111,F8:64:A5:4B:C3:FC,-66
BLE,1702578078440517712,F8:64:A5:4B:C3:FC,-67
BLE,1702578078631552921,F8:64:A5:4B:C3:FC,-65
BLE,1702578078821544051,F8:64:A5:4B:C3:FC,-68
BLE,1702578079010315852,F8:64:A5:4B:C3:FC,-65
BLE,1702578079199141319,F8:64:A5:4B:C3:FC,-65
BLE,1702578079307029355,DF:DF:EE:00:00:04,-44
BLE,1702578079584895640,F8:64:A5:4B:C3:FC,-68
BLE,1702578079779867791,F8:64:A5:4B:C3:FC,-70
BLE,1702578079849626810,DF:DF:EE:00:00:04,-58
BLE,1702578080162005167,F8:64:A5:4B:C3:FC,-81
BLE,1702578080170863258,DF:A6:DC:DC:2E:81,-72
BLE,1702578080170892591,DF:DF:EE:00:00:01,-72
BLE,1702578080352010964,F8:64:A5:4B:C3:FC,-53
BLE,1702578080545798787,F8:64:A5:4B:C3:FC,-64
BLE,1702578080732583804,F8:64:A5:4B:C3:FC,-67
BLE,1702578080848405433,DF:DF:EE:00:00:04,-40
BLE,1702578080928201704,F8:64:A5:4B:C3:FC,-65
BLE,1702578081113355936,F8:64:A5:4B:C3:FC,-67
BLE,1702578081305012517,DF:DF:EE:00:00:04,-58
BLE,1702578081312668404,F8:64:A5:4B:C3:FC,-65
BLE,1702578081848895259,DF:DF:EE:00:00:04,-60
BLE,1702578081896112324,F8:64:A5:4B:C3:FC,-65
BLE,1702578082307690793,DF:DF:EE:00:00:04,-54
BLE,1702578082666349427,F8:64:A5:4B:C3:FC,-69
BLE,1702578082861196205,F8:64:A5:4B:C3:FC,-65
BLE,1702578083244558243,F8:64:A5:4B:C3:FC,-65
BLE,1702578083438732981,F8:64:A5:4B:C3:FC,-65
BLE,1702578083629678232,F8:64:A5:4B:C3:FC,-66
BLE,1702578083818793282,F8:64:A5:4B:C3:FC,-66
BLE,1702578084009845449,F8:64:A5:4B:C3:FC,-65
BLE,1702578084199611163,F8:64:A5:4B:C3:FC,-66
BLE,1702578084308142154,DF:DF:EE:00:00:04,-54
BLE,1702578084587642683,F8:64:A5:4B:C3:FC,-64
BLE,1702578084782011087,F8:64:A5:4B:C3:FC,-66
BLE,1702578084972409132,F8:64:A5:4B:C3:FC,-65
BLE,1702578085205455842,DF:A6:DC:DC:2E:81,-85
BLE,1702578085205500884,DF:DF:EE:00:00:01,-85
BLE,1702578085310140182,DF:DF:EE:00:00:04,-59
BLE,1702578085353799719,F8:64:A5:4B:C3:FC,-49
BLE,1702578085546291880,F8:64:A5:4B:C3:FC,-68
BLE,1702578085742470444,F8:64:A5:4B:C3:FC,-65
BLE,1702578085842587260,DF:DF:EE:00:00:04,-55
BLE,1702578085930845830,F8:64:A5:4B:C3:FC,-67
BLE,1702578086307977643,DF:DF:EE:00:00:04,-58
BLE,1702578086515201205,F8:64:A5:4B:C3:FC,-67
BLE,1702578086712449639,F8:64:A5:4B:C3:FC,-49
BLE,1702578086844699162,DF:DF:EE:00:00:04,-58
BLE,1702578086907144876,F8:64:A5:4B:C3:FC,-64
BLE,1702578087101819987,F8:64:A5:4B:C3:FC,-67
BLE,1702578087312932951,DF:DF:EE:00:00:04,-59
BLE,1702578087492128289,F8:64:A5:4B:C3:FC,-49
BLE,1702578087687406232,F8:64:A5:4B:C3:FC,-53
BLE,1702578088081257270,F8:64:A5:4B:C3:FC,-50
BLE,1702578088275891632,F8:64:A5:4B:C3:FC,-68
BLE,1702578088312106781,DF:DF:EE:00:00:04,-58
BLE,1702578089226396695,F8:64:A5:4B:C3:FC,-50
BLE,1702578089603995005,F8:64:A5:4B:C3:FC,-64
BLE,1702578089847191052,DF:DF:EE:00:00:04,-54
BLE,1702578089994253725,F8:64:A5:4B:C3:FC,-49
BLE,1702578090230134799,DF:A6:DC:DC:2E:81,-71
BLE,1702578090230178216,DF:DF:EE:00:00:01,-71
BLE,1702578090303863469,DF:DF:EE:00:00:04,-59
BLE,1702578091232521034,DF:A6:DC:DC:2E:81,-85
BLE,1702578091232572076,DF:DF:EE:00:00:01,-85
BLE,1702578091308881901,DF:DF:EE:00:00:04,-40
BLE,1702578091930207422,F8:64:A5:4B:C3:FC,-65
BLE,1702578092117239439,F8:64:A5:4B:C3:FC,-52
BLE,1702578092312218966,DF:DF:EE:00:00:04,-58
BLE,1702578092315147329,F8:64:A5:4B:C3:FC,-65
BLE,1702578092511244018,F8:64:A5:4B:C3:FC,-65
BLE,1702578092701429147,F8:64:A5:4B:C3:FC,-67
BLE,1702578092845213250,DF:DF:EE:00:00:04,-58
BLE,1702578092897743002,F8:64:A5:4B:C3:FC,-65
BLE,1702578093084336687,F8:64:A5:4B:C3:FC,-68
BLE,1702578093280341376,F8:64:A5:4B:C3:FC,-66
BLE,1702578093851032971,DF:DF:EE:00:00:04,-54
BLE,1702578093864202836,F8:64:A5:4B:C3:FC,-66
BLE,1702578094241004150,DF:A6:DC:DC:2E:81,-76
BLE,1702578094241045150,DF:DF:EE:00:00:01,-76
BLE,1702578094311197541,DF:DF:EE:00:00:04,-59
BLE,1702578094846210442,DF:DF:EE:00:00:04,-59
BLE,1702578095958528371,F8:64:A5:4B:C3:FC,-65
BLE,1702578096243050547,DF:A6:DC:DC:2E:81,-78
BLE,1702578096243101921,DF:DF:EE:00:00:01,-78
BLE,1702578096313542020,DF:DF:EE:00:00:04,-49
BLE,1702578096347312763,F8:64:A5:4B:C3:FC,-71
BLE,1702578096537210851,F8:64:A5:4B:C3:FC,-64
BLE,1702578096731347131,F8:64:A5:4B:C3:FC,-66
BLE,1702578097248526144,DF:A6:DC:DC:2E:81,-72
BLE,1702578097248567144,DF:DF:EE:00:00:01,-72
BLE,1702578097314766384,F8:64:A5:4B:C3:FC,-69
BLE,1702578097504069225,F8:64:A5:4B:C3:FC,-64
BLE,1702578098251528001,DF:A6:DC:DC:2E:81,-84
BLE,1702578098251582043,DF:DF:EE:00:00:01,-84
BLE,1702578098277723024,F8:64:A5:4B:C3:FC,-49
BLE,1702578098471597680,F8:64:A5:4B:C3:FC,-49
BLE,1702578098666370624,F8:64:A5:4B:C3:FC,-67
BLE,1702578099046070176,F8:64:A5:4B:C3:FC,-83
BLE,1702578099251638662,DF:A6:DC:DC:2E:81,-85
BLE,1702578099251674787,DF:DF:EE:00:00:01,-85
BLE,1702578099310217515,DF:DF:EE:00:00:04,-60
BLE,1702578099430383794,F8:64:A5:4B:C3:FC,-66
BLE,1702578100010434852,F8:64:A5:4B:C3:FC,-49
BLE,1702578100203517720,F8:64:A5:4B:C3:FC,-64
BLE,1702578100256867510,DF:A6:DC:DC:2E:81,-74
BLE,1702578100256900552,DF:DF:EE:00:00:01,-74
BLE,1702578100309028222,DF:DF:EE:00:00:04,-55
BLE,1702578100393482266,F8:64:A5:4B:C3:FC,-65
BLE,1702578100587919337,F8:64:A5:4B:C3:FC,-65
BLE,1702578100971342458,F8:64:A5:4B:C3:FC,-65
BLE,1702578101163335746,F8:64:A5:4B:C3:FC,-66
BLE,1702578101258469165,DF:A6:DC:DC:2E:81,-79
BLE,1702578101258494498,DF:DF:EE:00:00:01,-79
BLE,1702578101307390098,DF:DF:EE:00:00:04,-58
BLE,1702578101852448877,DF:DF:EE:00:00:04,-58
BLE,1702578101937550168,F8:64:A5:4B:C3:FC,-64
BLE,1702578102262095645,DF:A6:DC:DC:2E:81,-86
BLE,1702578102262116811,DF:DF:EE:00:00:01,-86
BLE,1702578102305843515,DF:DF:EE:00:00:04,-58
BLE,1702578102516005482,F8:64:A5:4B:C3:FC,-54
BLE,1702578102710706510,F8:64:A5:4B:C3:FC,-66
BLE,1702578102845747147,DF:DF:EE:00:00:04,-58
BLE,1702578103096180373,F8:64:A5:4B:C3:FC,-66
BLE,1702578103291667689,F8:64:A5:4B:C3:FC,-66
BLE,1702578103301976816,DF:DF:EE:00:00:04,-54
BLE,1702578103481356987,F8:64:A5:4B:C3:FC,-53
BLE,1702578104067421855,F8:64:A5:4B:C3:FC,-66
BLE,1702578104450295728,F8:64:A5:4B:C3:FC,-66
BLE,1702578104640014650,F8:64:A5:4B:C3:FC,-65
BLE,1702578105027727713,F8:64:A5:4B:C3:FC,-64
BLE,1702578105287974859,DF:A6:DC:DC:2E:81,-63
BLE,1702578105288020109,DF:DF:EE:00:00:01,-63
BLE,1702578105309558399,DF:DF:EE:00:00:04,-58
BLE,1702578105612064587,F8:64:A5:4B:C3:FC,-65
BLE,1702578106184024302,F8:64:A5:4B:C3:FC,-53
BLE,1702578106296149071,DF:A6:DC:DC:2E:81,-72
BLE,1702578106296182987,DF:DF:EE:00:00:01,-72
BLE,1702578106381533152,F8:64:A5:4B:C3:FC,-66
BLE,1702578106760051293,F8:64:A5:4B:C3:FC,-65
BLE,1702578106848012406,DF:DF:EE:00:00:04,-61
BLE,1702578106955576026,F8:64:A5:4B:C3:FC,-65
BLE,1702578107148159437,F8:64:A5:4B:C3:FC,-53
BLE,1702578107729579156,F8:64:A5:4B:C3:FC,-66
BLE,1702578107926447509,F8:64:A5:4B:C3:FC,-66
BLE,1702578108303403114,DF:A6:DC:DC:2E:81,-78
BLE,1702578108303451364,DF:DF:EE:00:00:01,-78
BLE,1702578108314025572,F8:64:A5:4B:C3:FC,-66
BLE,1702578108509019099,F8:64:A5:4B:C3:FC,-50
BLE,1702578108851914212,DF:DF:EE:00:00:04,-58
BLE,1702578108888152737,F8:64:A5:4B:C3:FC,-65
BLE,1702578109084319176,F8:64:A5:4B:C3:FC,-69
BLE,1702578109307977465,DF:A6:DC:DC:2E:81,-71
BLE,1702578109308022840,DF:DF:EE:00:00:01,-71
BLE,1702578109661906827,F8:64:A5:4B:C3:FC,-65
BLE,1702578109844391527,DF:DF:EE:00:00:04,-58
BLE,1702578110046604484,F8:64:A5:4B:C3:FC,-65
BLE,1702578110234233957,F8:64:A5:4B:C3:FC,-66
BLE,1702578110851249828,DF:DF:EE:00:00:04,-58
BLE,1702578111012558362,F8:64:A5:4B:C3:FC,-65
BLE,1702578111200465666,F8:64:A5:4B:C3:FC,-52
BLE,1702578111396320523,F8:64:A5:4B:C3:FC,-65
BLE,1702578111784288835,F8:64:A5:4B:C3:FC,-66
BLE,1702578112175590258,F8:64:A5:4B:C3:FC,-50
BLE,1702578112556666638,F8:64:A5:4B:C3:FC,-65
BLE,1702578112745538106,F8:64:A5:4B:C3:FC,-50
BLE,1702578112934753364,F8:64:A5:4B:C3:FC,-68
BLE,1702578113314427333,DF:A6:DC:DC:2E:81,-74
BLE,1702578113314475624,DF:DF:EE:00:00:01,-74
BLE,1702578113697239123,F8:64:A5:4B:C3:FC,-66
BLE,1702578113894147100,F8:64:A5:4B:C3:FC,-66
BLE,1702578114079306791,F8:64:A5:4B:C3:FC,-53
BLE,1702578114304332491,DF:DF:EE:00:00:04,-54
BLE,1702578114471229128,F8:64:A5:4B:C3:FC,-65
BLE,1702578114851549136,DF:DF:EE:00:00:04,-59
BLE,1702578115046763537,F8:64:A5:4B:C3:FC,-68
BLE,1702578115312566745,DF:DF:EE:00:00:04,-59
BLE,1702578115334078244,DF:A6:DC:DC:2E:81,-85
BLE,1702578115334105327,DF:DF:EE:00:00:01,-85
BLE,1702578115435645429,F8:64:A5:4B:C3:FC,-64
BLE,1702578115824720527,F8:64:A5:4B:C3:FC,-65
BLE,1702578115852240086,DF:DF:EE:00:00:04,-58
BLE,1702578116014422742,F8:64:A5:4B:C3:FC,-68
BLE,1702578116210621722,F8:64:A5:4B:C3:FC,-65
BLE,1702578116312569864,DF:DF:EE:00:00:04,-58
BLE,1702578116397575405,F8:64:A5:4B:C3:FC,-52
BLE,1702578116847567599,DF:DF:EE:00:00:04,-55
BLE,1702578117170884997,F8:64:A5:4B:C3:FC,-65
BLE,1702578117348049094,DF:A6:DC:DC:2E:81,-63
BLE,1702578117348085427,DF:DF:EE:00:00:01,-63
BLE,1702578117365564150,F8:64:A5:4B:C3:FC,-52
BLE,1702578117556471609,F8:64:A5:4B:C3:FC,-66
BLE,1702578117748001525,F8:64:A5:4B:C3:FC,-66
BLE,1702578117846186681,DF:DF:EE:00:00:04,-57
BLE,1702578118329888617,F8:64:A5:4B:C3:FC,-52
BLE,1702578118720509460,F8:64:A5:4B:C3:FC,-64
BLE,1702578119292650591,F8:64:A5:4B:C3:FC,-64
BLE,1702578119481659683,F8:64:A5:4B:C3:FC,-53
BLE,1702578119851675106,DF:DF:EE:00:00:04,-59
BLE,1702578120066000849,F8:64:A5:4B:C3:FC,-66
BLE,1702578120358816450,DF:A6:DC:DC:2E:81,-73
BLE,1702578120358864867,DF:DF:EE:00:00:01,-73
BLE,1702578120839407524,F8:64:A5:4B:C3:FC,-50
BLE,1702578120843135217,DF:DF:EE:00:00:04,-66
BLE,1702578121304192492,DF:DF:EE:00:00:04,-55
BLE,1702578121810614714,F8:64:A5:4B:C3:FC,-66
BLE,1702578121846970821,DF:DF:EE:00:00:04,-57
BLE,1702578122304026528,DF:DF:EE:00:00:04,-59
BLE,1702578122369537313,DF:A6:DC:DC:2E:81,-77
BLE,1702578122369569188,DF:DF:EE:00:00:01,-77
BLE,1702578122847369689,DF:DF:EE:00:00:04,-60
BLE,1702578122962685486,F8:64:A5:4B:C3:FC,-64
BLE,1702578123156492310,F8:64:A5:4B:C3:FC,-65
BLE,1702578123306072681,DF:DF:EE:00:00:04,-54
BLE,1702578123373019377,DF:A6:DC:DC:2E:81,-71
BLE,1702578123373051960,DF:DF:EE:00:00:01,-71
BLE,1702578123543605249,F8:64:A5:4B:C3:FC,-66
BLE,1702578123850179880,DF:DF:EE:00:00:04,-58
BLE,1702578123927301828,F8:64:A5:4B:C3:FC,-66
BLE,1702578124304001100,DF:DF:EE:00:00:04,-43
BLE,1702578124495664681,F8:64:A5:4B:C3:FC,-66
BLE,1702578124689815920,F8:64:A5:4B:C3:FC,-63
BLE,1702578124843333318,DF:DF:EE:00:00:04,-59
BLE,1702578125382796660,DF:A6:DC:DC:2E:81,-77
BLE,1702578125382856410,DF:DF:EE:00:00:01,-77
BLE,1702578125466088083,F8:64:A5:4B:C3:FC,-66
BLE,1702578125846037010,DF:DF:EE:00:00:04,-55
BLE,1702578126040201206,F8:64:A5:4B:C3:FC,-70
BLE,1702578126305596499,DF:DF:EE:00:00:04,-43
BLE,1702578126419527093,F8:64:A5:4B:C3:FC,-64
BLE,1702578126994603338,F8:64:A5:4B:C3:FC,-66
BLE,1702578127186480335,F8:64:A5:4B:C3:FC,-66
BLE,1702578127310632140,DF:DF:EE:00:00:04,-55
BLE,1702578127378147333,F8:64:A5:4B:C3:FC,-66
BLE,1702578127400583245,DF:A6:DC:DC:2E:81,-72
BLE,1702578127400614995,DF:DF:EE:00:00:01,-72
BLE,1702578127574288980,F8:64:A5:4B:C3:FC,-66
BLE,1702578127759498754,F8:64:A5:4B:C3:FC,-66
BLE,1702578127849561817,DF:DF:EE:00:00:04,-54
BLE,1702578127952729913,F8:64:A5:4B:C3:FC,-66
BLE,1702578128139218056,F8:64:A5:4B:C3:FC,-67
BLE,1702578128300915755,DF:DF:EE:00:00:04,-57
BLE,1702578129290790414,F8:64:A5:4B:C3:FC,-66
BLE,1702578129309956380,DF:DF:EE:00:00:04,-69
BLE,1702578129412173063,DF:A6:DC:DC:2E:81,-78
BLE,1702578129412206104,DF:DF:EE:00:00:01,-78
BLE,1702578129483722990,F8:64:A5:4B:C3:FC,-66
BLE,1702578129849083891,DF:DF:EE:00:00:04,-55
BLE,1702578130309311169,DF:DF:EE:00:00:04,-57
BLE,1702578130634435393,F8:64:A5:4B:C3:FC,-65
BLE,1702578130843248949,DF:DF:EE:00:00:04,-54
BLE,1702578131015537315,F8:64:A5:4B:C3:FC,-65
BLE,1702578131844705188,DF:DF:EE:00:00:04,-60
BLE,1702578132351473991,F8:64:A5:4B:C3:FC,-67
BLE,1702578132728970427,F8:64:A5:4B:C3:FC,-66
BLE,1702578132843160688,DF:DF:EE:00:00:04,-55
BLE,1702578133119562687,F8:64:A5:4B:C3:FC,-64
BLE,1702578133310459063,F8:64:A5:4B:C3:FC,-65
BLE,1702578133432680417,DF:A6:DC:DC:2E:81,-72
BLE,1702578133432719458,DF:DF:EE:00:00:01,-72
BLE,1702578133498824907,F8:64:A5:4B:C3:FC,-53
BLE,1702578133689646242,F8:64:A5:4B:C3:FC,-65
BLE,1702578133878529335,F8:64:A5:4B:C3:FC,-67
BLE,1702578134305311619,DF:DF:EE:00:00:04,-54
BLE,1702578134451393213,F8:64:A5:4B:C3:FC,-50
BLE,1702578134644460205,F8:64:A5:4B:C3:FC,-67
BLE,1702578135027006163,F8:64:A5:4B:C3:FC,-66
BLE,1702578135409411455,F8:64:A5:4B:C3:FC,-53
BLE,1702578135444309526,DF:A6:DC:DC:2E:81,-85
BLE,1702578135444338984,DF:DF:EE:00:00:01,-85
BLE,1702578135599286835,F8:64:A5:4B:C3:FC,-49
BLE,1702578135842374965,DF:DF:EE:00:00:04,-57
BLE,1702578136305223107,DF:DF:EE:00:00:04,-43
BLE,1702578136355909159,F8:64:A5:4B:C3:FC,-67
BLE,1702578136445871681,DF:A6:DC:DC:2E:81,-71
BLE,1702578136445903139,DF:DF:EE:00:00:01,-71
BLE,1702578136844494742,DF:DF:EE:00:00:04,-59
BLE,1702578136936653131,F8:64:A5:4B:C3:FC,-68
BLE,1702578137129641457,F8:64:A5:4B:C3:FC,-65
BLE,1702578138087935198,F8:64:A5:4B:C3:FC,-68
BLE,1702578138305010263,DF:DF:EE:00:00:04,-58
BLE,1702578138470650905,F8:64:A5:4B:C3:FC,-62
BLE,1702578139306898916,DF:DF:EE:00:00:04,-57
BLE,1702578139464748339,DF:A6:DC:DC:2E:81,-77
BLE,1702578139464782005,DF:DF:EE:00:00:01,-77
BLE,1702578139822522519,F8:64:A5:4B:C3:FC,-68
BLE,1702578139844231559,DF:DF:EE:00:00:04,-55
BLE,1702578140017527921,F8:64:A5:4B:C3:FC,-65
BLE,1702578140969793560,F8:64:A5:4B:C3:FC,-53
BLE,1702578141163541300,F8:64:A5:4B:C3:FC,-64
BLE,1702578141469918473,DF:A6:DC:DC:2E:81,-78
BLE,1702578141469956890,DF:DF:EE:00:00:01,-78
BLE,1702578141543540101,F8:64:A5:4B:C3:FC,-65
BLE,1702578141737236758,F8:64:A5:4B:C3:FC,-64
BLE,1702578141845883749,DF:DF:EE:00:00:04,-55
BLE,1702578142323452625,F8:64:A5:4B:C3:FC,-50
BLE,1702578142844218458,DF:DF:EE:00:00:04,-59
BLE,1702578142903248643,F8:64:A5:4B:C3:FC,-67
BLE,1702578143099776872,F8:64:A5:4B:C3:FC,-49
BLE,1702578143306233979,DF:DF:EE:00:00:04,-40
BLE,1702578143482290955,F8:64:A5:4B:C3:FC,-65
BLE,1702578143846089569,DF:DF:EE:00:00:04,-54
BLE,1702578144059582732,F8:64:A5:4B:C3:FC,-64
BLE,1702578144249755861,F8:64:A5:4B:C3:FC,-53
BLE,1702578144442268273,F8:64:A5:4B:C3:FC,-64
BLE,1702578144493291864,DF:A6:DC:DC:2E:81,-85
BLE,1702578144493318697,DF:DF:EE:00:00:01,-85
BLE,1702578144822307448,F8:64:A5:4B:C3:FC,-50
BLE,1702578144851072794,DF:DF:EE:00:00:04,-59
BLE,1702578145016654394,F8:64:A5:4B:C3:FC,-52
BLE,1702578145206628941,F8:64:A5:4B:C3:FC,-65
BLE,1702578145495772223,DF:A6:DC:DC:2E:81,-78
BLE,1702578145495882390,DF:DF:EE:00:00:01,-78
BLE,1702578145848537215,DF:DF:EE:00:00:04,-68
BLE,1702578146181803699,F8:64:A5:4B:C3:FC,-65
BLE,1702578146501788736,DF:A6:DC:DC:2E:81,-57
BLE,1702578146501826610,DF:DF:EE:00:00:01,-57
BLE,1702578147309836066,DF:DF:EE:00:00:04,-56
BLE,1702578147336193796,F8:64:A5:4B:C3:FC,-66
BLE,1702578147508162955,DF:A6:DC:DC:2E:81,-84
BLE,1702578147508197288,DF:DF:EE:00:00:01,-84
BLE,1702578147527673461,F8:64:A5:4B:C3:FC,-65
BLE,1702578147845568839,DF:DF:EE:00:00:04,-57
BLE,1702578147905131689,F8:64:A5:4B:C3:FC,-49
BLE,1702578148290194554,F8:64:A5:4B:C3:FC,-65
BLE,1702578148310998680,DF:DF:EE:00:00:04,-43
BLE,1702578148483961960,F8:64:A5:4B:C3:FC,-68
BLE,1702578148672647429,F8:64:A5:4B:C3:FC,-64
BLE,1702578148848101865,DF:DF:EE:00:00:04,-58
BLE,1702578148861841353,F8:64:A5:4B:C3:FC,-66
BLE,1702578149061542361,F8:64:A5:4B:C3:FC,-65
BLE,1702578149307426064,DF:DF:EE:00:00:04,-58
BLE,1702578149440085626,F8:64:A5:4B:C3:FC,-55
BLE,1702578149519670898,DF:A6:DC:DC:2E:81,-71
BLE,1702578149519702981,DF:DF:EE:00:00:01,-71
BLE,1702578149840603014,DF:DF:EE:00:00:04,-48
BLE,1702578150010555722,F8:64:A5:4B:C3:FC,-68
BLE,1702578150202691510,F8:64:A5:4B:C3:FC,-64
BLE,1702578150308070513,DF:DF:EE:00:00:04,-55
BLE,1702578150523459044,DF:A6:DC:DC:2E:81,-86
BLE,1702578150523490085,DF:DF:EE:00:00:01,-86
BLE,1702578150782794276,F8:64:A5:4B:C3:FC,-65
BLE,1702578150845285364,DF:DF:EE:00:00:04,-55
BLE,1702578150972410032,F8:64:A5:4B:C3:FC,-66
BLE,1702578151157713431,F8:64:A5:4B:C3:FC,-67
BLE,1702578151349847635,F8:64:A5:4B:C3:FC,-49
BLE,1702578151540270972,F8:64:A5:4B:C3:FC,-67
BLE,1702578151731777345,F8:64:A5:4B:C3:FC,-65
BLE,1702578151840817251,DF:DF:EE:00:00:04,-43
BLE,1702578151925541460,F8:64:A5:4B:C3:FC,-68
BLE,1702578152305054180,DF:DF:EE:00:00:04,-57
BLE,1702578152534009824,DF:A6:DC:DC:2E:81,-71
BLE,1702578152534061948,DF:DF:EE:00:00:01,-71
BLE,1702578152699704549,F8:64:A5:4B:C3:FC,-65
BLE,1702578152844327481,DF:DF:EE:00:00:04,-54
BLE,1702578152892747666,F8:64:A5:4B:C3:FC,-68
BLE,1702578153282178514,F8:64:A5:4B:C3:FC,-65
BLE,1702578153303438430,DF:DF:EE:00:00:04,-57
BLE,1702578153539963753,DF:A6:DC:DC:2E:81,-84
BLE,1702578153539995753,DF:DF:EE:00:00:01,-84
BLE,1702578153663717642,F8:64:A5:4B:C3:FC,-63
BLE,1702578153849404622,DF:DF:EE:00:00:04,-57
BLE,1702578153859489458,F8:64:A5:4B:C3:FC,-66
BLE,1702578154307310993,DF:DF:EE:00:00:04,-40
BLE,1702578154444778328,F8:64:A5:4B:C3:FC,-67
BLE,1702578154549834500,DF:A6:DC:DC:2E:81,-85
BLE,1702578154549859250,DF:DF:EE:00:00:01,-85
BLE,1702578154829235487,F8:64:A5:4B:C3:FC,-67
BLE,1702578155020393446,F8:64:A5:4B:C3:FC,-65
BLE,1702578155209174122,F8:64:A5:4B:C3:FC,-66
BLE,1702578155302031299,DF:DF:EE:00:00:04,-54
BLE,1702578155407463677,F8:64:A5:4B:C3:FC,-66
BLE,1702578155553480771,DF:A6:DC:DC:2E:81,-77
BLE,1702578155553506396,DF:DF:EE:00:00:01,-77
BLE,1702578155597403057,F8:64:A5:4B:C3:FC,-64
BLE,1702578155840922685,DF:DF:EE:00:00:04,-54
BLE,1702578156175106499,F8:64:A5:4B:C3:FC,-66
BLE,1702578156305640362,DF:DF:EE:00:00:04,-59
BLE,1702578156368031868,F8:64:A5:4B:C3:FC,-50
BLE,1702578156561639942,DF:A6:DC:DC:2E:81,-58
BLE,1702578156561689316,DF:DF:EE:00:00:01,-58
BLE,1702578156844485165,DF:DF:EE:00:00:04,-58
BLE,1702578156942711572,F8:64:A5:4B:C3:FC,-53
BLE,1702578157138797053,F8:64:A5:4B:C3:FC,-66
BLE,1702578157307394558,DF:DF:EE:00:00:04,-57
BLE,1702578157715329083,F8:64:A5:4B:C3:FC,-64
BLE,1702578157839898553,DF:DF:EE:00:00:04,-46
BLE,1702578158289484497,F8:64:A5:4B:C3:FC,-67
BLE,1702578158482740323,F8:64:A5:4B:C3:FC,-64
BLE,1702578158673218575,F8:64:A5:4B:C3:FC,-66
BLE,1702578158868789058,F8:64:A5:4B:C3:FC,-65
BLE,1702578159248205487,F8:64:A5:4B:C3:FC,-64
BLE,1702578159249520690,F8:64:A5:4B:C3:FC,-66
BLE,1702578159845802226,DF:DF:EE:00:00:04,-54
BLE,1702578160309204491,DF:DF:EE:00:00:04,-58
BLE,1702578160581259674,DF:A6:DC:DC:2E:81,-84
BLE,1702578160581304216,DF:DF:EE:00:00:01,-84
BLE,1702578160775952161,F8:64:A5:4B:C3:FC,-50
BLE,1702578160851167991,DF:DF:EE:00:00:04,-58
BLE,1702578161152757558,F8:64:A5:4B:C3:FC,-54
BLE,1702578161589926093,DF:A6:DC:DC:2E:81,-85
BLE,1702578161589981092,DF:DF:EE:00:00:01,-85
BLE,1702578161729198255,F8:64:A5:4B:C3:FC,-65
BLE,1702578162304877122,F8:64:A5:4B:C3:FC,-65
BLE,1702578162591265248,DF:A6:DC:DC:2E:81,-72
BLE,1702578162591315540,DF:DF:EE:00:00:01,-72
BLE,1702578162694985633,F8:64:A5:4B:C3:FC,-48
BLE,1702578163270274460,F8:64:A5:4B:C3:FC,-64
BLE,1702578163308988350,DF:DF:EE:00:00:04,-55
BLE,1702578163599626418,DF:A6:DC:DC:2E:81,-71
BLE,1702578163599677334,DF:DF:EE:00:00:01,-71
BLE,1702578163656174821,F8:64:A5:4B:C3:FC,-64
BLE,1702578163845121288,F8:64:A5:4B:C3:FC,-66
BLE,1702578163848010110,DF:DF:EE:00:00:04,-54
BLE,1702578164224139593,F8:64:A5:4B:C3:FC,-66
BLE,1702578164605770221,DF:A6:DC:DC:2E:81,-84
BLE,1702578164605835429,DF:DF:EE:00:00:01,-84
BLE,1702578164841723421,DF:DF:EE:00:00:04,-55
BLE,1702578165568972943,F8:64:A5:4B:C3:FC,-50
BLE,1702578165762531559,F8:64:A5:4B:C3:FC,-66
BLE,1702578165843633657,DF:DF:EE:00:00:04,-53
BLE,1702578165960294033,F8:64:A5:4B:C3:FC,-66
BLE,1702578166540007259,F8:64:A5:4B:C3:FC,-66
BLE,1702578166847874468,DF:DF:EE:00:00:04,-58
BLE,1702578167301464022,DF:DF:EE:00:00:04,-43
BLE,1702578167314297597,F8:64:A5:4B:C3:FC,-67
BLE,1702578167507243548,F8:64:A5:4B:C3:FC,-66
BLE,1702578167619631649,DF:A6:DC:DC:2E:81,-84
BLE,1702578167619667607,DF:DF:EE:00:00:01,-84
