BLE,1704233819952184184,D3:F4:55:AB:96:20,-62
BLE,1704233820150366871,D3:F4:55:AB:96:20,-61
BLE,1704233820279704601,DF:DF:EE:00:00:04,-55
BLE,1704233820533666681,D3:F4:55:AB:96:20,-61
BLE,1704233820897154022,DF:A6:DC:DC:2E:81,-83
BLE,1704233820897223230,DF:DF:EE:00:00:01,-83
BLE,1704233821113325275,D3:F4:55:AB:96:20,-63
BLE,1704233821280114126,DF:DF:EE:00:00:04,-54
BLE,1704233821698898948,D3:F4:55:AB:96:20,-62
BLE,1704233821748310183,DF:DF:EE:00:00:04,-54
BLE,1704233822282292304,DF:DF:EE:00:00:04,-54
BLE,1704233822283754251,DF:DF:EE:00:00:04,-55
BLE,1704233823281464256,DF:DF:EE:00:00:04,-47
BLE,1704233823432978686,D3:F4:55:AB:96:20,-63
BLE,1704233823441403953,DF:A6:DC:DC:2E:81,-84
BLE,1704233823441431994,DF:DF:EE:00:00:01,-84
BLE,1704233823739725350,DF:DF:EE:00:00:04,-55
BLE,1704233823816674826,D3:F4:55:AB:96:20,-61
BLE,1704233824009831844,D3:F4:55:AB:96:20,-49
BLE,1704233825937370681,D3:F4:55:AB:96:20,-62
BLE,1704233826742776161,DF:DF:EE:00:00:04,-54
BLE,1704233826897923563,D3:F4:55:AB:96:20,-61
BLE,1704233827281738535,D3:F4:55:AB:96:20,-78
BLE,1704233827470368380,D3:F4:55:AB:96:20,-61
BLE,1704233827853612191,D3:F4:55:AB:96:20,-61
BLE,1704233828240207308,D3:F4:55:AB:96:20,-64
BLE,1704233828436101138,D3:F4:55:AB:96:20,-63
BLE,1704233828634308491,D3:F4:55:AB:96:20,-61
BLE,1704233829016710891,D3:F4:55:AB:96:20,-61
BLE,1704233829593673507,D3:F4:55:AB:96:20,-63
BLE,1704233829748738033,DF:DF:EE:00:00:04,-54
BLE,1704233830178733267,D3:F4:55:AB:96:20,-64
BLE,1704233830287329493,DF:DF:EE:00:00:04,-55
BLE,1704233830369402304,D3:F4:55:AB:96:20,-61
BLE,1704233830561612121,D3:F4:55:AB:96:20,-64
BLE,1704233830745526421,DF:DF:EE:00:00:04,-56
BLE,1704233831149361860,D3:F4:55:AB:96:20,-62
BLE,1704233831279910622,DF:DF:EE:00:00:04,-53
BLE,1704233831337480918,D3:F4:55:AB:96:20,-64
BLE,1704233832279049491,DF:DF:EE:00:00:04,-54
BLE,1704233832500311579,D3:F4:55:AB:96:20,-81
BLE,1704233832749409781,DF:DF:EE:00:00:04,-54
BLE,1704233832889062762,D3:F4:55:AB:96:20,-57
BLE,1704233833079700467,D3:F4:55:AB:96:20,-64
BLE,1704233833282953989,DF:DF:EE:00:00:04,-55
BLE,1704233833466332959,D3:F4:55:AB:96:20,-63
BLE,1704233833609002375,DF:A6:DC:DC:2E:81,-83
BLE,1704233833609041333,DF:DF:EE:00:00:01,-83
BLE,1704233833746714664,DF:DF:EE:00:00:04,-39
BLE,1704233834044548106,D3:F4:55:AB:96:20,-63
BLE,1704233834286241533,DF:DF:EE:00:00:04,-53
BLE,1704233834624318699,D3:F4:55:AB:96:20,-64
BLE,1704233834742106562,DF:DF:EE:00:00:04,-54
BLE,1704233834820244987,D3:F4:55:AB:96:20,-62
BLE,1704233835006716850,D3:F4:55:AB:96:20,-62
BLE,1704233835204210709,D3:F4:55:AB:96:20,-61
BLE,1704233835592628895,D3:F4:55:AB:96:20,-61
BLE,1704233835741814343,DF:DF:EE:00:00:04,-55
BLE,1704233835783968052,D3:F4:55:AB:96:20,-63
BLE,1704233835971215033,D3:F4:55:AB:96:20,-63
BLE,1704233836161662656,D3:F4:55:AB:96:20,-64
BLE,1704233836284843393,DF:DF:EE:00:00:04,-55
BLE,1704233836542788733,D3:F4:55:AB:96:20,-63
BLE,1704233836748544068,DF:DF:EE:00:00:04,-55
BLE,1704233836932322827,D3:F4:55:AB:96:20,-62
BLE,1704233837124840017,D3:F4:55:AB:96:20,-63
BLE,1704233837696867671,D3:F4:55:AB:96:20,-62
BLE,1704233837889176488,D3:F4:55:AB:96:20,-63
BLE,1704233838082380130,D3:F4:55:AB:96:20,-62
BLE,1704233838277569132,D3:F4:55:AB:96:20,-63
BLE,1704233838665276116,D3:F4:55:AB:96:20,-58
BLE,1704233838739281157,DF:DF:EE:00:00:04,-53
BLE,1704233839280587720,DF:DF:EE:00:00:04,-54
BLE,1704233839436341784,D3:F4:55:AB:96:20,-62
BLE,1704233839633135856,D3:F4:55:AB:96:20,-62
BLE,1704233839744109856,DF:DF:EE:00:00:04,-50
BLE,1704233839829295476,D3:F4:55:AB:96:20,-63
BLE,1704233839976853228,DF:A6:DC:DC:2E:81,-83
BLE,1704233839976905228,DF:DF:EE:00:00:01,-83
BLE,1704233840018073653,D3:F4:55:AB:96:20,-61
BLE,1704233840286874741,DF:DF:EE:00:00:04,-40
BLE,1704233840407076710,D3:F4:55:AB:96:20,-62
BLE,1704233840599104070,D3:F4:55:AB:96:20,-62
BLE,1704233840741820111,DF:DF:EE:00:00:04,-53
BLE,1704233841360577397,D3:F4:55:AB:96:20,-49
BLE,1704233841740376942,DF:DF:EE:00:00:04,-54
BLE,1704233842124437663,D3:F4:55:AB:96:20,-63
BLE,1704233842278988027,DF:DF:EE:00:00:04,-40
BLE,1704233842513309346,D3:F4:55:AB:96:20,-62
BLE,1704233842702015565,D3:F4:55:AB:96:20,-62
BLE,1704233842745263516,DF:DF:EE:00:00:04,-54
BLE,1704233843669382976,D3:F4:55:AB:96:20,-64
BLE,1704233843863147906,D3:F4:55:AB:96:20,-61
BLE,1704233844441980965,D3:F4:55:AB:96:20,-63
BLE,1704233845602117522,D3:F4:55:AB:96:20,-48
BLE,1704233845791528612,D3:F4:55:AB:96:20,-64
BLE,1704233846567626198,D3:F4:55:AB:96:20,-61
BLE,1704233846741503743,DF:DF:EE:00:00:04,-55
BLE,1704233846758513151,D3:F4:55:AB:96:20,-64
BLE,1704233847277433932,DF:DF:EE:00:00:04,-44
BLE,1704233847516908252,D3:F4:55:AB:96:20,-61
BLE,1704233847904676485,D3:F4:55:AB:96:20,-64
BLE,1704233848681742980,D3:F4:55:AB:96:20,-62
BLE,1704233848742086379,DF:DF:EE:00:00:04,-54
BLE,1704233849444753128,D3:F4:55:AB:96:20,-63
BLE,1704233849632326023,D3:F4:55:AB:96:20,-63
BLE,1704233850029017728,D3:F4:55:AB:96:20,-57
BLE,1704233850215861671,D3:F4:55:AB:96:20,-62
BLE,1704233850740877279,DF:DF:EE:00:00:04,-54
BLE,1704233850795535223,D3:F4:55:AB:96:20,-62
BLE,1704233850989037322,D3:F4:55:AB:96:20,-64
BLE,1704233851740795767,DF:DF:EE:00:00:04,-55
BLE,1704233851757256470,D3:F4:55:AB:96:20,-49
BLE,1704233852284944058,DF:DF:EE:00:00:04,-54
BLE,1704233852339443128,D3:F4:55:AB:96:20,-63
BLE,1704233852721641655,D3:F4:55:AB:96:20,-48
BLE,1704233852915891997,D3:F4:55:AB:96:20,-61
BLE,1704233853113514772,D3:F4:55:AB:96:20,-46
BLE,1704233853286770905,DF:DF:EE:00:00:04,-52
BLE,1704233853869494475,D3:F4:55:AB:96:20,-49
BLE,1704233854455040148,D3:F4:55:AB:96:20,-64
BLE,1704233854644695694,D3:F4:55:AB:96:20,-62
BLE,1704233854741256266,DF:DF:EE:00:00:04,-53
BLE,1704233854830611769,D3:F4:55:AB:96:20,-61
BLE,1704233855021729386,D3:F4:55:AB:96:20,-63
BLE,1704233855235381576,DF:A6:DC:DC:2E:81,-83
BLE,1704233855235432867,DF:DF:EE:00:00:01,-83
BLE,1704233855595453194,D3:F4:55:AB:96:20,-57
BLE,1704233855743253987,DF:DF:EE:00:00:04,-54
BLE,1704233856168778255,D3:F4:55:AB:96:20,-47
BLE,1704233856541559690,D3:F4:55:AB:96:20,-63
BLE,1704233856733475884,D3:F4:55:AB:96:20,-63
BLE,1704233856741953192,DF:DF:EE:00:00:04,-53
BLE,1704233856919758956,D3:F4:55:AB:96:20,-61
BLE,1704233857500412751,D3:F4:55:AB:96:20,-61
BLE,1704233857688068604,D3:F4:55:AB:96:20,-63
BLE,1704233857779031553,DF:A6:DC:DC:2E:81,-83
BLE,1704233857779064470,DF:DF:EE:00:00:01,-83
BLE,1704233858079312476,D3:F4:55:AB:96:20,-64
BLE,1704233858282459291,DF:DF:EE:00:00:04,-52
BLE,1704233858469425149,D3:F4:55:AB:96:20,-57
BLE,1704233858854665527,D3:F4:55:AB:96:20,-63
BLE,1704233859240395318,D3:F4:55:AB:96:20,-64
BLE,1704233859434761868,D3:F4:55:AB:96:20,-62
BLE,1704233859745040629,DF:DF:EE:00:00:04,-55
BLE,1704233859819142794,D3:F4:55:AB:96:20,-61
BLE,1704233860286558524,DF:DF:EE:00:00:04,-56
BLE,1704233860589270469,D3:F4:55:AB:96:20,-61
BLE,1704233861168392109,D3:F4:55:AB:96:20,-62
BLE,1704233861280867722,DF:DF:EE:00:00:04,-54
BLE,1704233861362749451,D3:F4:55:AB:96:20,-64
BLE,1704233861749060696,D3:F4:55:AB:96:20,-60
BLE,1704233862279460512,DF:DF:EE:00:00:04,-54
BLE,1704233862529703996,D3:F4:55:AB:96:20,-64
BLE,1704233862742039030,DF:DF:EE:00:00:04,-54
BLE,1704233862916760860,D3:F4:55:AB:96:20,-63
BLE,1704233863109694880,D3:F4:55:AB:96:20,-48
BLE,1704233864143051395,DF:A6:DC:DC:2E:81,-82
BLE,1704233864143103103,DF:DF:EE:00:00:01,-82
BLE,1704233864745167104,DF:DF:EE:00:00:04,-55
BLE,1704233864845100649,D3:F4:55:AB:96:20,-63
BLE,1704233865034791319,D3:F4:55:AB:96:20,-62
BLE,1704233865225454940,D3:F4:55:AB:96:20,-62
BLE,1704233865284904805,DF:DF:EE:00:00:04,-55
BLE,1704233865744801552,DF:DF:EE:00:00:04,-53
BLE,1704233866010839287,D3:F4:55:AB:96:20,-62
BLE,1704233866739820912,DF:DF:EE:00:00:04,-39
BLE,1704233867165779885,D3:F4:55:AB:96:20,-63
BLE,1704233867548755739,D3:F4:55:AB:96:20,-49
BLE,1704233867739262111,D3:F4:55:AB:96:20,-63
BLE,1704233868315627107,D3:F4:55:AB:96:20,-64
BLE,1704233868889834119,D3:F4:55:AB:96:20,-62
BLE,1704233869079744287,D3:F4:55:AB:96:20,-64
BLE,1704233869269368750,D3:F4:55:AB:96:20,-58
BLE,1704233869464622085,D3:F4:55:AB:96:20,-48
BLE,1704233869851010912,D3:F4:55:AB:96:20,-79
BLE,1704233870736890966,DF:DF:EE:00:00:04,-53
BLE,1704233871371731083,D3:F4:55:AB:96:20,-63
BLE,1704233872744867668,DF:DF:EE:00:00:04,-35
BLE,1704233872914011126,D3:F4:55:AB:96:20,-63
BLE,1704233873107251977,D3:F4:55:AB:96:20,-63
BLE,1704233873279043705,DF:DF:EE:00:00:04,-53
BLE,1704233873693008689,D3:F4:55:AB:96:20,-64
BLE,1704233873745670649,DF:DF:EE:00:00:04,-72
BLE,1704233874277019749,D3:F4:55:AB:96:20,-64
BLE,1704233874282562789,DF:DF:EE:00:00:04,-55
BLE,1704233874472448958,D3:F4:55:AB:96:20,-61
BLE,1704233874663107579,D3:F4:55:AB:96:20,-65
BLE,1704233874664422860,D3:F4:55:AB:96:20,-63
BLE,1704233874743311988,DF:DF:EE:00:00:04,-53
BLE,1704233874855257063,D3:F4:55:AB:96:20,-63
BLE,1704233875051083477,D3:F4:55:AB:96:20,-63
BLE,1704233875236103642,D3:F4:55:AB:96:20,-61
BLE,1704233875282753441,DF:DF:EE:00:00:04,-54
BLE,1704233875425631481,D3:F4:55:AB:96:20,-64
BLE,1704233875747517692,DF:DF:EE:00:00:04,-54
BLE,1704233875999983200,D3:F4:55:AB:96:20,-62
BLE,1704233876278267130,DF:DF:EE:00:00:04,-54
BLE,1704233876969583427,D3:F4:55:AB:96:20,-61
BLE,1704233877285008439,DF:DF:EE:00:00:04,-38
BLE,1704233877357312243,D3:F4:55:AB:96:20,-63
BLE,1704233877551891792,D3:F4:55:AB:96:20,-62
BLE,1704233877736126047,DF:DF:EE:00:00:04,-54
BLE,1704233878132300505,D3:F4:55:AB:96:20,-61
BLE,1704233878322468630,D3:F4:55:AB:96:20,-62
BLE,1704233878517281135,D3:F4:55:AB:96:20,-62
BLE,1704233878705056696,D3:F4:55:AB:96:20,-63
BLE,1704233879277414347,DF:DF:EE:00:00:04,-56
BLE,1704233879483297932,D3:F4:55:AB:96:20,-62
BLE,1704233879668728094,D3:F4:55:AB:96:20,-61
BLE,1704233879736637225,DF:DF:EE:00:00:04,-53
BLE,1704233879860022169,D3:F4:55:AB:96:20,-64
BLE,1704233880237160610,D3:F4:55:AB:96:20,-63
BLE,1704233880279059696,DF:DF:EE:00:00:04,-53
BLE,1704233880430688792,D3:F4:55:AB:96:20,-61
BLE,1704233880623832644,D3:F4:55:AB:96:20,-49
BLE,1704233880812723612,D3:F4:55:AB:96:20,-80
BLE,1704233880999988218,D3:F4:55:AB:96:20,-61
BLE,1704233881193523025,D3:F4:55:AB:96:20,-62
BLE,1704233881284423349,DF:DF:EE:00:00:04,-54
BLE,1704233881385693176,D3:F4:55:AB:96:20,-63
BLE,1704233881575020724,D3:F4:55:AB:96:20,-62
BLE,1704233881761308671,D3:F4:55:AB:96:20,-63
BLE,1704233881958315284,D3:F4:55:AB:96:20,-63
BLE,1704233882145402766,D3:F4:55:AB:96:20,-62
BLE,1704233882282341519,DF:DF:EE:00:00:04,-54
BLE,1704233882341401679,D3:F4:55:AB:96:20,-61
BLE,1704233882535303899,D3:F4:55:AB:96:20,-64
BLE,1704233882731386227,D3:F4:55:AB:96:20,-63
BLE,1704233883120087828,D3:F4:55:AB:96:20,-53
BLE,1704233883226615529,DF:A6:DC:DC:2E:81,-84
BLE,1704233883226654029,DF:DF:EE:00:00:01,-84
BLE,1704233883276996298,DF:DF:EE:00:00:04,-54
BLE,1704233883313830175,D3:F4:55:AB:96:20,-62
BLE,1704233883502615977,D3:F4:55:AB:96:20,-64
BLE,1704233883743519827,DF:DF:EE:00:00:04,-53
BLE,1704233884478262198,D3:F4:55:AB:96:20,-63
BLE,1704233884667933743,D3:F4:55:AB:96:20,-63
BLE,1704233884738115523,DF:DF:EE:00:00:04,-54
BLE,1704233884860766181,D3:F4:55:AB:96:20,-76
BLE,1704233885056162598,D3:F4:55:AB:96:20,-64
BLE,1704233885244570903,D3:F4:55:AB:96:20,-62
BLE,1704233885280766868,DF:DF:EE:00:00:04,-55
BLE,1704233885442617508,D3:F4:55:AB:96:20,-63
BLE,1704233885638683753,D3:F4:55:AB:96:20,-64
BLE,1704233885834519750,D3:F4:55:AB:96:20,-61
BLE,1704233886031191782,D3:F4:55:AB:96:20,-62
BLE,1704233886222823437,D3:F4:55:AB:96:20,-64
BLE,1704233886279950444,DF:DF:EE:00:00:04,-55
BLE,1704233886411393032,D3:F4:55:AB:96:20,-60
BLE,1704233886799778469,D3:F4:55:AB:96:20,-62
BLE,1704233887184182728,D3:F4:55:AB:96:20,-61
BLE,1704233887279781724,DF:DF:EE:00:00:04,-55
BLE,1704233887945112934,D3:F4:55:AB:96:20,-62
BLE,1704233888135868930,D3:F4:55:AB:96:20,-64
BLE,1704233888280910619,DF:DF:EE:00:00:04,-40
BLE,1704233888514470860,D3:F4:55:AB:96:20,-63
BLE,1704233888739622292,DF:DF:EE:00:00:04,-53
BLE,1704233889287751427,D3:F4:55:AB:96:20,-64
BLE,1704233889480983111,D3:F4:55:AB:96:20,-61
BLE,1704233890254009513,D3:F4:55:AB:96:20,-63
BLE,1704233890280391472,DF:DF:EE:00:00:04,-55
BLE,1704233890444390803,D3:F4:55:AB:96:20,-63
BLE,1704233890746702460,DF:DF:EE:00:00:04,-54
BLE,1704233891018428734,D3:F4:55:AB:96:20,-64
BLE,1704233891209789641,D3:F4:55:AB:96:20,-61
BLE,1704233891278286434,DF:DF:EE:00:00:04,-38
BLE,1704233891406646296,D3:F4:55:AB:96:20,-62
BLE,1704233891792774750,D3:F4:55:AB:96:20,-73
BLE,1704233892173722579,D3:F4:55:AB:96:20,-63
BLE,1704233892742510759,DF:DF:EE:00:00:04,-53
BLE,1704233892756587731,D3:F4:55:AB:96:20,-62
BLE,1704233893746320716,DF:DF:EE:00:00:04,-50
BLE,1704233894107424617,D3:F4:55:AB:96:20,-62
BLE,1704233894490451513,D3:F4:55:AB:96:20,-62
BLE,1704233894656434203,DF:A6:DC:DC:2E:81,-83
BLE,1704233894656462161,DF:DF:EE:00:00:01,-83
BLE,1704233894741986237,DF:DF:EE:00:00:04,-53
BLE,1704233894866392380,D3:F4:55:AB:96:20,-64
BLE,1704233895277603512,DF:DF:EE:00:00:04,-55
BLE,1704233895745040700,DF:DF:EE:00:00:04,-55
BLE,1704233896017123553,D3:F4:55:AB:96:20,-62
BLE,1704233896208817666,D3:F4:55:AB:96:20,-62
BLE,1704233896280720099,DF:DF:EE:00:00:04,-54
BLE,1704233896402719095,D3:F4:55:AB:96:20,-62
BLE,1704233896596035570,D3:F4:55:AB:96:20,-64
BLE,1704233896785821907,D3:F4:55:AB:96:20,-57
BLE,1704233896981938193,D3:F4:55:AB:96:20,-64
BLE,1704233897173287559,D3:F4:55:AB:96:20,-63
BLE,1704233897198836065,DF:A6:DC:DC:2E:81,-82
BLE,1704233897198870732,DF:DF:EE:00:00:01,-82
BLE,1704233897280941418,DF:DF:EE:00:00:04,-55
BLE,1704233897372328613,D3:F4:55:AB:96:20,-61
BLE,1704233897744708218,DF:DF:EE:00:00:04,-55
BLE,1704233897760846424,D3:F4:55:AB:96:20,-62
BLE,1704233897957783287,D3:F4:55:AB:96:20,-62
BLE,1704233898147775455,D3:F4:55:AB:96:20,-63
BLE,1704233898279324876,DF:DF:EE:00:00:04,-47
BLE,1704233898344048115,D3:F4:55:AB:96:20,-61
BLE,1704233898726674055,D3:F4:55:AB:96:20,-61
BLE,1704233898743583464,DF:DF:EE:00:00:04,-54
BLE,1704233898916666765,D3:F4:55:AB:96:20,-64
BLE,1704233899487052057,D3:F4:55:AB:96:20,-61
BLE,1704233899680207534,D3:F4:55:AB:96:20,-63
BLE,1704233899738934987,DF:DF:EE:00:00:04,-54
BLE,1704233899874144629,D3:F4:55:AB:96:20,-62
BLE,1704233900256759611,D3:F4:55:AB:96:20,-63
BLE,1704233900451205577,D3:F4:55:AB:96:20,-61
BLE,1704233900743747770,DF:DF:EE:00:00:04,-72
BLE,1704233901275914447,DF:DF:EE:00:00:04,-39
BLE,1704233901743437676,DF:DF:EE:00:00:04,-53
BLE,1704233901802625209,D3:F4:55:AB:96:20,-81
BLE,1704233902757715508,D3:F4:55:AB:96:20,-63
BLE,1704233903286205464,DF:DF:EE:00:00:04,-40
BLE,1704233904095870203,D3:F4:55:AB:96:20,-62
BLE,1704233904743989965,DF:DF:EE:00:00:04,-54
BLE,1704233905062662535,D3:F4:55:AB:96:20,-47
BLE,1704233905280036237,DF:DF:EE:00:00:04,-54
BLE,1704233905649549614,D3:F4:55:AB:96:20,-61
BLE,1704233905738386705,DF:DF:EE:00:00:04,-54
BLE,1704233906034915741,D3:F4:55:AB:96:20,-61
BLE,1704233906735055968,DF:DF:EE:00:00:04,-54
BLE,1704233906801850899,D3:F4:55:AB:96:20,-47
BLE,1704233907277956685,DF:DF:EE:00:00:04,-53
BLE,1704233907380858707,D3:F4:55:AB:96:20,-47
BLE,1704233907737501977,DF:DF:EE:00:00:04,-53
BLE,1704233907758784893,D3:F4:55:AB:96:20,-49
BLE,1704233907955138052,D3:F4:55:AB:96:20,-61
BLE,1704233908148933565,D3:F4:55:AB:96:20,-46
BLE,1704233908277846340,DF:DF:EE:00:00:04,-54
BLE,1704233908341421047,D3:F4:55:AB:96:20,-62
BLE,1704233908532868295,D3:F4:55:AB:96:20,-63
BLE,1704233908648636400,DF:A6:DC:DC:2E:81,-82
BLE,1704233908648694441,DF:DF:EE:00:00:01,-82
BLE,1704233908741668890,DF:DF:EE:00:00:04,-54
BLE,1704233908922784191,D3:F4:55:AB:96:20,-48
BLE,1704233909113086520,D3:F4:55:AB:96:20,-63
BLE,1704233909285159583,DF:DF:EE:00:00:04,-55
BLE,1704233909687326615,D3:F4:55:AB:96:20,-61
BLE,1704233909745367229,DF:DF:EE:00:00:04,-40
BLE,1704233909877555320,D3:F4:55:AB:96:20,-63
BLE,1704233910283347622,DF:DF:EE:00:00:04,-54
BLE,1704233911278123222,DF:DF:EE:00:00:04,-55
BLE,1704233911407674204,D3:F4:55:AB:96:20,-79
BLE,1704233911602799380,D3:F4:55:AB:96:20,-59
BLE,1704233911794644700,D3:F4:55:AB:96:20,-62
BLE,1704233912283056471,DF:DF:EE:00:00:04,-55
BLE,1704233912945172961,D3:F4:55:AB:96:20,-52
BLE,1704233913141496213,D3:F4:55:AB:96:20,-61
BLE,1704233913715647808,D3:F4:55:AB:96:20,-61
BLE,1704233913717183007,D3:F4:55:AB:96:20,-63
BLE,1704233914295189746,D3:F4:55:AB:96:20,-62
BLE,1704233914737771788,DF:DF:EE:00:00:04,-54
BLE,1704233915278998120,DF:DF:EE:00:00:04,-54
BLE,1704233915836788353,D3:F4:55:AB:96:20,-64
BLE,1704233916031047201,D3:F4:55:AB:96:20,-63
BLE,1704233916278426901,DF:DF:EE:00:00:04,-53
BLE,1704233916412314315,D3:F4:55:AB:96:20,-61
BLE,1704233917180644425,D3:F4:55:AB:96:20,-61
BLE,1704233917276699772,DF:DF:EE:00:00:04,-55
BLE,1704233918154888731,D3:F4:55:AB:96:20,-64
BLE,1704233918281564771,DF:DF:EE:00:00:04,-53
BLE,1704233918537325379,D3:F4:55:AB:96:20,-64
BLE,1704233918845802341,DF:A6:DC:DC:2E:81,-82
BLE,1704233918845824466,DF:DF:EE:00:00:01,-82
BLE,1704233919285449359,DF:DF:EE:00:00:04,-55
BLE,1704233919495160740,D3:F4:55:AB:96:20,-62
BLE,1704233919743894598,DF:DF:EE:00:00:04,-54
BLE,1704233920268908318,D3:F4:55:AB:96:20,-64
BLE,1704233920659347503,D3:F4:55:AB:96:20,-63
BLE,1704233920743092881,DF:DF:EE:00:00:04,-54
BLE,1704233921045627962,D3:F4:55:AB:96:20,-62
BLE,1704233921238356069,D3:F4:55:AB:96:20,-63
BLE,1704233921430665762,D3:F4:55:AB:96:20,-62
BLE,1704233921628662546,D3:F4:55:AB:96:20,-63
BLE,1704233921737922606,DF:DF:EE:00:00:04,-54
BLE,1704233922208363233,D3:F4:55:AB:96:20,-63
BLE,1704233922736166769,DF:DF:EE:00:00:04,-48
BLE,1704233922786136473,D3:F4:55:AB:96:20,-67
BLE,1704233923175306415,D3:F4:55:AB:96:20,-57
BLE,1704233923366458115,D3:F4:55:AB:96:20,-62
BLE,1704233923927743202,DF:A6:DC:DC:2E:81,-83
BLE,1704233923927778994,DF:DF:EE:00:00:01,-83
BLE,1704233924136635255,D3:F4:55:AB:96:20,-63
BLE,1704233924280286487,DF:DF:EE:00:00:04,-55
BLE,1704233924332554718,D3:F4:55:AB:96:20,-61
BLE,1704233924527140481,D3:F4:55:AB:96:20,-61
BLE,1704233924714123122,D3:F4:55:AB:96:20,-83
BLE,1704233924908615010,D3:F4:55:AB:96:20,-62
BLE,1704233925102811942,D3:F4:55:AB:96:20,-63
BLE,1704233925281281217,DF:DF:EE:00:00:04,-53
BLE,1704233925294223890,D3:F4:55:AB:96:20,-62
BLE,1704233926064729529,D3:F4:55:AB:96:20,-63
BLE,1704233926282410030,DF:DF:EE:00:00:04,-64
BLE,1704233926741964304,DF:DF:EE:00:00:04,-54
BLE,1704233926845666897,D3:F4:55:AB:96:20,-61
BLE,1704233927032048209,D3:F4:55:AB:96:20,-62
BLE,1704233927225020773,D3:F4:55:AB:96:20,-62
BLE,1704233927744163235,DF:DF:EE:00:00:04,-62
BLE,1704233927796670424,D3:F4:55:AB:96:20,-62
BLE,1704233928377800144,D3:F4:55:AB:96:20,-61
BLE,1704233928759468922,D3:F4:55:AB:96:20,-61
BLE,1704233928946328606,D3:F4:55:AB:96:20,-63
BLE,1704233929280674665,DF:DF:EE:00:00:04,-48
BLE,1704233929335550756,D3:F4:55:AB:96:20,-63
BLE,1704233929525278464,D3:F4:55:AB:96:20,-52
BLE,1704233929716609121,D3:F4:55:AB:96:20,-64
BLE,1704233929735253969,DF:DF:EE:00:00:04,-53
BLE,1704233930278622621,DF:DF:EE:00:00:04,-41
BLE,1704233930295306064,D3:F4:55:AB:96:20,-62
BLE,1704233930676329054,D3:F4:55:AB:96:20,-62
BLE,1704233930743759654,DF:DF:EE:00:00:04,-37
BLE,1704233930874269797,D3:F4:55:AB:96:20,-62
BLE,1704233931254683874,D3:F4:55:AB:96:20,-69
BLE,1704233931279943516,DF:DF:EE:00:00:04,-55
BLE,1704233931448644266,D3:F4:55:AB:96:20,-62
BLE,1704233931555385758,DF:A6:DC:DC:2E:81,-84
BLE,1704233931555417091,DF:DF:EE:00:00:01,-84
BLE,1704233931735087359,DF:DF:EE:00:00:04,-53
BLE,1704233932274734991,DF:DF:EE:00:00:04,-48
BLE,1704233932738618032,DF:DF:EE:00:00:04,-54
BLE,1704233933178446840,D3:F4:55:AB:96:20,-52
BLE,1704233933281954726,DF:DF:EE:00:00:04,-54
BLE,1704233933372071984,D3:F4:55:AB:96:20,-52
BLE,1704233933740148467,DF:DF:EE:00:00:04,-38
BLE,1704233933945253084,D3:F4:55:AB:96:20,-63
BLE,1704233934098919090,DF:A6:DC:DC:2E:81,-82
BLE,1704233934098948298,DF:DF:EE:00:00:01,-82
BLE,1704233934330609924,D3:F4:55:AB:96:20,-63
BLE,1704233934521436751,D3:F4:55:AB:96:20,-61
BLE,1704233934708209185,D3:F4:55:AB:96:20,-62
BLE,1704233934741831069,DF:DF:EE:00:00:04,-55
BLE,1704233935093180860,D3:F4:55:AB:96:20,-63
BLE,1704233935281811908,DF:DF:EE:00:00:04,-56
BLE,1704233935483408212,D3:F4:55:AB:96:20,-53
BLE,1704233935869475714,D3:F4:55:AB:96:20,-47
BLE,1704233936056917728,D3:F4:55:AB:96:20,-47
BLE,1704233936443545601,D3:F4:55:AB:96:20,-63
BLE,1704233936642001799,DF:A6:DC:DC:2E:81,-84
BLE,1704233936642041591,DF:DF:EE:00:00:01,-84
BLE,1704233936741134253,DF:DF:EE:00:00:04,-55
BLE,1704233936828361319,D3:F4:55:AB:96:20,-63
BLE,1704233937215089526,D3:F4:55:AB:96:20,-71
BLE,1704233937277683779,DF:DF:EE:00:00:04,-54
BLE,1704233937606805578,D3:F4:55:AB:96:20,-63
BLE,1704233938190756989,D3:F4:55:AB:96:20,-48
BLE,1704233938390291181,D3:F4:55:AB:96:20,-62
BLE,1704233938577351613,D3:F4:55:AB:96:20,-48
BLE,1704233938742986381,DF:DF:EE:00:00:04,-55
BLE,1704233939279290450,DF:DF:EE:00:00:04,-55
BLE,1704233939537000047,D3:F4:55:AB:96:20,-46
BLE,1704233939723373233,D3:F4:55:AB:96:20,-63
BLE,1704233939916489046,D3:F4:55:AB:96:20,-62
BLE,1704233940683188499,D3:F4:55:AB:96:20,-63
BLE,1704233940871122427,D3:F4:55:AB:96:20,-57
BLE,1704233941644043426,D3:F4:55:AB:96:20,-64
BLE,1704233941838329565,D3:F4:55:AB:96:20,-62
BLE,1704233942409913176,D3:F4:55:AB:96:20,-62
BLE,1704233942605376933,D3:F4:55:AB:96:20,-63
BLE,1704233943009638077,DF:A6:DC:DC:2E:81,-82
BLE,1704233943009705744,DF:DF:EE:00:00:01,-82
BLE,1704233943276170413,DF:DF:EE:00:00:04,-70
BLE,1704233943367777495,D3:F4:55:AB:96:20,-63
BLE,1704233943563297127,D3:F4:55:AB:96:20,-61
BLE,1704233943737029847,DF:DF:EE:00:00:04,-41
