BLE,1703652130512151963,DF:DF:EE:00:00:04,-53
BLE,1703652130552635208,D3:F4:55:AB:96:20,-64
BLE,1703652130739234965,D3:F4:55:AB:96:20,-64
BLE,1703652130930454814,D3:F4:55:AB:96:20,-64
BLE,1703652131124726223,D3:F4:55:AB:96:20,-63
BLE,1703652131315467950,D3:F4:55:AB:96:20,-65
BLE,1703652131351006565,DF:A6:DC:DC:2E:81,-83
BLE,1703652131351037439,DF:DF:EE:00:00:01,-83
BLE,1703652131502251748,D3:F4:55:AB:96:20,-64
BLE,1703652131514663948,DF:DF:EE:00:00:04,-54
BLE,1703652131694820003,D3:F4:55:AB:96:20,-64
BLE,1703652131973581043,DF:DF:EE:00:00:04,-53
BLE,1703652132079227227,D3:F4:55:AB:96:20,-64
BLE,1703652132454723142,D3:F4:55:AB:96:20,-63
BLE,1703652132512897132,DF:DF:EE:00:00:04,-52
BLE,1703652132836086930,D3:F4:55:AB:96:20,-64
BLE,1703652132972164474,DF:DF:EE:00:00:04,-56
BLE,1703652133217256845,D3:F4:55:AB:96:20,-63
BLE,1703652133518435471,DF:DF:EE:00:00:04,-55
BLE,1703652133602669312,D3:F4:55:AB:96:20,-64
BLE,1703652133791114180,D3:F4:55:AB:96:20,-64
BLE,1703652133975950534,DF:DF:EE:00:00:04,-54
BLE,1703652133983488270,D3:F4:55:AB:96:20,-63
BLE,1703652134172727508,D3:F4:55:AB:96:20,-63
BLE,1703652134369166652,D3:F4:55:AB:96:20,-64
BLE,1703652134514983750,DF:DF:EE:00:00:04,-53
BLE,1703652134560586666,D3:F4:55:AB:96:20,-64
BLE,1703652134754827367,D3:F4:55:AB:96:20,-64
BLE,1703652134947750620,D3:F4:55:AB:96:20,-63
BLE,1703652134974794463,DF:DF:EE:00:00:04,-55
BLE,1703652135144276846,D3:F4:55:AB:96:20,-64
BLE,1703652135172917678,DF:A6:DC:DC:2E:81,-85
BLE,1703652135173012386,DF:DF:EE:00:00:01,-85
BLE,1703652135334613576,D3:F4:55:AB:96:20,-63
BLE,1703652135513547765,DF:DF:EE:00:00:04,-55
BLE,1703652135524180853,D3:F4:55:AB:96:20,-65
BLE,1703652135714900872,D3:F4:55:AB:96:20,-63
BLE,1703652135979841222,DF:DF:EE:00:00:04,-54
BLE,1703652136100614545,D3:F4:55:AB:96:20,-64
BLE,1703652136293034552,D3:F4:55:AB:96:20,-64
BLE,1703652136485165685,D3:F4:55:AB:96:20,-64
BLE,1703652136679807800,D3:F4:55:AB:96:20,-63
BLE,1703652136876845314,D3:F4:55:AB:96:20,-64
BLE,1703652136974673014,DF:DF:EE:00:00:04,-54
BLE,1703652137068435494,D3:F4:55:AB:96:20,-64
BLE,1703652137518619236,DF:DF:EE:00:00:04,-54
BLE,1703652137640224969,D3:F4:55:AB:96:20,-64
BLE,1703652137719973427,DF:A6:DC:DC:2E:81,-83
BLE,1703652137719999801,DF:DF:EE:00:00:01,-83
BLE,1703652137831932856,D3:F4:55:AB:96:20,-64
BLE,1703652137977333207,DF:DF:EE:00:00:04,-55
BLE,1703652138214674134,D3:F4:55:AB:96:20,-63
BLE,1703652138408411506,D3:F4:55:AB:96:20,-64
BLE,1703652138598813444,D3:F4:55:AB:96:20,-64
BLE,1703652138790087625,D3:F4:55:AB:96:20,-64
BLE,1703652138972385539,DF:DF:EE:00:00:04,-54
BLE,1703652138988551421,D3:F4:55:AB:96:20,-59
BLE,1703652139181229425,D3:F4:55:AB:96:20,-63
BLE,1703652139375510293,D3:F4:55:AB:96:20,-64
BLE,1703652139519767194,DF:DF:EE:00:00:04,-55
BLE,1703652139569437330,D3:F4:55:AB:96:20,-64
BLE,1703652139979826947,DF:DF:EE:00:00:04,-54
BLE,1703652140154565166,D3:F4:55:AB:96:20,-64
BLE,1703652140349614778,D3:F4:55:AB:96:20,-63
BLE,1703652140742460066,D3:F4:55:AB:96:20,-64
BLE,1703652140936330103,D3:F4:55:AB:96:20,-63
BLE,1703652141125892214,D3:F4:55:AB:96:20,-64
BLE,1703652141321155408,D3:F4:55:AB:96:20,-63
BLE,1703652141516283644,D3:F4:55:AB:96:20,-64
BLE,1703652141520044492,DF:DF:EE:00:00:04,-54
BLE,1703652141538110359,DF:A6:DC:DC:2E:81,-84
BLE,1703652141538146942,DF:DF:EE:00:00:01,-84
BLE,1703652141910895710,D3:F4:55:AB:96:20,-64
BLE,1703652141977241891,DF:DF:EE:00:00:04,-54
BLE,1703652142102319391,D3:F4:55:AB:96:20,-64
BLE,1703652142297135755,D3:F4:55:AB:96:20,-64
BLE,1703652142484349382,D3:F4:55:AB:96:20,-64
BLE,1703652142512253720,DF:DF:EE:00:00:04,-55
BLE,1703652142674706654,D3:F4:55:AB:96:20,-64
BLE,1703652142863090815,D3:F4:55:AB:96:20,-64
BLE,1703652143061206613,D3:F4:55:AB:96:20,-64
BLE,1703652143248116160,D3:F4:55:AB:96:20,-64
BLE,1703652143442435902,D3:F4:55:AB:96:20,-64
BLE,1703652143511856227,DF:DF:EE:00:00:04,-40
BLE,1703652143631854972,D3:F4:55:AB:96:20,-64
BLE,1703652143824850516,D3:F4:55:AB:96:20,-64
BLE,1703652143973691050,DF:DF:EE:00:00:04,-55
BLE,1703652144015669826,D3:F4:55:AB:96:20,-64
BLE,1703652144078668281,DF:A6:DC:DC:2E:81,-84
BLE,1703652144078695239,DF:DF:EE:00:00:01,-84
BLE,1703652144401228500,D3:F4:55:AB:96:20,-63
BLE,1703652144513157971,DF:DF:EE:00:00:04,-55
BLE,1703652144785123186,D3:F4:55:AB:96:20,-63
BLE,1703652144974525590,D3:F4:55:AB:96:20,-65
BLE,1703652145161240680,D3:F4:55:AB:96:20,-64
BLE,1703652145349946380,D3:F4:55:AB:96:20,-62
BLE,1703652145728202941,D3:F4:55:AB:96:20,-64
BLE,1703652145971569490,DF:DF:EE:00:00:04,-54
BLE,1703652146118684829,D3:F4:55:AB:96:20,-64
BLE,1703652146307468195,D3:F4:55:AB:96:20,-64
BLE,1703652146502595307,D3:F4:55:AB:96:20,-65
BLE,1703652146509920795,DF:DF:EE:00:00:04,-54
BLE,1703652146625579822,DF:A6:DC:DC:2E:81,-85
BLE,1703652146625630113,DF:DF:EE:00:00:01,-85
BLE,1703652146697292380,D3:F4:55:AB:96:20,-64
BLE,1703652146890693837,D3:F4:55:AB:96:20,-64
BLE,1703652146973764229,DF:DF:EE:00:00:04,-54
BLE,1703652147085932656,D3:F4:55:AB:96:20,-64
BLE,1703652147276572884,D3:F4:55:AB:96:20,-64
BLE,1703652147470421922,D3:F4:55:AB:96:20,-64
BLE,1703652147512521071,DF:DF:EE:00:00:04,-55
BLE,1703652147659971991,D3:F4:55:AB:96:20,-63
BLE,1703652147902580421,DF:A6:DC:DC:2E:81,-85
BLE,1703652147902612087,DF:DF:EE:00:00:01,-85
BLE,1703652147977942785,DF:DF:EE:00:00:04,-54
BLE,1703652148049391095,D3:F4:55:AB:96:20,-64
BLE,1703652148243723004,D3:F4:55:AB:96:20,-64
BLE,1703652148436067511,D3:F4:55:AB:96:20,-64
BLE,1703652148513846149,DF:DF:EE:00:00:04,-53
BLE,1703652148627045861,D3:F4:55:AB:96:20,-64
BLE,1703652148822032265,D3:F4:55:AB:96:20,-65
BLE,1703652148975200934,DF:DF:EE:00:00:04,-55
BLE,1703652149008748397,D3:F4:55:AB:96:20,-63
BLE,1703652149201257986,D3:F4:55:AB:96:20,-64
BLE,1703652149397415215,D3:F4:55:AB:96:20,-64
BLE,1703652149516274594,DF:DF:EE:00:00:04,-54
BLE,1703652149589827471,D3:F4:55:AB:96:20,-64
BLE,1703652149786951318,D3:F4:55:AB:96:20,-64
BLE,1703652150366943734,D3:F4:55:AB:96:20,-62
BLE,1703652150456112539,DF:A6:DC:DC:2E:81,-83
BLE,1703652150456140414,DF:DF:EE:00:00:01,-83
BLE,1703652150557730377,D3:F4:55:AB:96:20,-62
BLE,1703652150755743968,D3:F4:55:AB:96:20,-64
BLE,1703652150947762019,D3:F4:55:AB:96:20,-64
BLE,1703652150981277898,DF:DF:EE:00:00:04,-54
BLE,1703652151143328627,D3:F4:55:AB:96:20,-65
BLE,1703652151338314531,D3:F4:55:AB:96:20,-64
BLE,1703652151513817828,DF:DF:EE:00:00:04,-55
BLE,1703652151525036621,D3:F4:55:AB:96:20,-64
BLE,1703652151731228860,DF:A6:DC:DC:2E:81,-85
BLE,1703652151731258235,DF:DF:EE:00:00:01,-85
BLE,1703652151973243128,DF:DF:EE:00:00:04,-54
BLE,1703652152673082082,D3:F4:55:AB:96:20,-65
BLE,1703652152975818030,DF:DF:EE:00:00:04,-54
BLE,1703652153058645756,D3:F4:55:AB:96:20,-64
BLE,1703652153252041839,D3:F4:55:AB:96:20,-65
BLE,1703652153437654145,D3:F4:55:AB:96:20,-64
BLE,1703652153513279507,DF:DF:EE:00:00:04,-55
BLE,1703652153633823790,D3:F4:55:AB:96:20,-64
BLE,1703652153829245358,D3:F4:55:AB:96:20,-63
BLE,1703652153972770681,DF:DF:EE:00:00:04,-54
BLE,1703652154020291708,D3:F4:55:AB:96:20,-65
BLE,1703652154212039552,D3:F4:55:AB:96:20,-64
BLE,1703652154405206803,D3:F4:55:AB:96:20,-64
BLE,1703652154600195166,D3:F4:55:AB:96:20,-64
BLE,1703652154787414669,D3:F4:55:AB:96:20,-49
BLE,1703652154977680191,D3:F4:55:AB:96:20,-64
BLE,1703652154979990924,DF:DF:EE:00:00:04,-55
BLE,1703652155167567341,D3:F4:55:AB:96:20,-63
BLE,1703652155515162918,DF:DF:EE:00:00:04,-53
BLE,1703652155556025327,DF:A6:DC:DC:2E:81,-87
BLE,1703652155556051410,DF:DF:EE:00:00:01,-87
BLE,1703652155559527301,D3:F4:55:AB:96:20,-62
BLE,1703652155748879664,D3:F4:55:AB:96:20,-64
BLE,1703652155939938055,D3:F4:55:AB:96:20,-64
BLE,1703652156332704093,D3:F4:55:AB:96:20,-65
BLE,1703652156515088923,DF:DF:EE:00:00:04,-54
BLE,1703652156717435315,D3:F4:55:AB:96:20,-64
BLE,1703652156903414910,D3:F4:55:AB:96:20,-64
BLE,1703652156980982967,DF:DF:EE:00:00:04,-55
BLE,1703652157288685086,D3:F4:55:AB:96:20,-64
BLE,1703652157483553075,D3:F4:55:AB:96:20,-64
BLE,1703652157513976602,DF:DF:EE:00:00:04,-52
BLE,1703652157672499690,D3:F4:55:AB:96:20,-64
BLE,1703652157867794634,D3:F4:55:AB:96:20,-65
BLE,1703652157979873896,DF:DF:EE:00:00:04,-55
BLE,1703652158099914807,DF:A6:DC:DC:2E:81,-85
BLE,1703652158099940557,DF:DF:EE:00:00:01,-85
BLE,1703652158518912528,DF:DF:EE:00:00:04,-54
BLE,1703652158634876012,D3:F4:55:AB:96:20,-64
BLE,1703652158829672501,D3:F4:55:AB:96:20,-64
BLE,1703652159214197682,D3:F4:55:AB:96:20,-64
BLE,1703652159405040783,D3:F4:55:AB:96:20,-64
BLE,1703652159596587213,D3:F4:55:AB:96:20,-64
BLE,1703652159790136919,D3:F4:55:AB:96:20,-63
BLE,1703652159974968148,DF:DF:EE:00:00:04,-55
BLE,1703652160183106539,D3:F4:55:AB:96:20,-64
BLE,1703652160372117446,D3:F4:55:AB:96:20,-64
BLE,1703652160519026161,DF:DF:EE:00:00:04,-55
BLE,1703652160563761833,D3:F4:55:AB:96:20,-64
BLE,1703652160645855773,DF:A6:DC:DC:2E:81,-82
BLE,1703652160645895272,DF:DF:EE:00:00:01,-82
BLE,1703652160948875968,D3:F4:55:AB:96:20,-63
BLE,1703652160979131788,DF:DF:EE:00:00:04,-54
BLE,1703652161511431054,DF:DF:EE:00:00:04,-54
BLE,1703652161525246661,D3:F4:55:AB:96:20,-64
BLE,1703652161718928158,D3:F4:55:AB:96:20,-63
BLE,1703652161914702681,D3:F4:55:AB:96:20,-64
BLE,1703652161981091236,DF:DF:EE:00:00:04,-54
BLE,1703652162108984007,D3:F4:55:AB:96:20,-64
BLE,1703652162486499032,D3:F4:55:AB:96:20,-65
BLE,1703652162510088318,DF:DF:EE:00:00:04,-52
BLE,1703652162679717199,D3:F4:55:AB:96:20,-63
BLE,1703652162869140269,D3:F4:55:AB:96:20,-64
BLE,1703652163059660290,D3:F4:55:AB:96:20,-65
BLE,1703652163189954668,DF:A6:DC:DC:2E:81,-82
BLE,1703652163189983793,DF:DF:EE:00:00:01,-82
BLE,1703652163250162727,D3:F4:55:AB:96:20,-64
BLE,1703652163447175491,D3:F4:55:AB:96:20,-64
BLE,1703652163512192765,DF:DF:EE:00:00:04,-55
BLE,1703652163828062741,D3:F4:55:AB:96:20,-65
BLE,1703652163976763776,DF:DF:EE:00:00:04,-55
BLE,1703652164023068854,D3:F4:55:AB:96:20,-63
BLE,1703652164406409919,D3:F4:55:AB:96:20,-64
BLE,1703652164510265283,DF:DF:EE:00:00:04,-54
BLE,1703652164795974564,D3:F4:55:AB:96:20,-59
BLE,1703652164973831969,DF:DF:EE:00:00:04,-55
BLE,1703652165178931424,D3:F4:55:AB:96:20,-64
BLE,1703652165366891754,D3:F4:55:AB:96:20,-64
BLE,1703652165510396703,DF:DF:EE:00:00:04,-54
BLE,1703652165557700481,D3:F4:55:AB:96:20,-64
BLE,1703652165734354020,DF:A6:DC:DC:2E:81,-82
BLE,1703652165734395603,DF:DF:EE:00:00:01,-82
BLE,1703652165748891830,D3:F4:55:AB:96:20,-64
BLE,1703652165940035762,D3:F4:55:AB:96:20,-65
BLE,1703652165974422593,DF:DF:EE:00:00:04,-53
BLE,1703652166132743433,D3:F4:55:AB:96:20,-65
BLE,1703652166325322522,D3:F4:55:AB:96:20,-63
BLE,1703652166510706205,D3:F4:55:AB:96:20,-64
BLE,1703652166513513142,DF:DF:EE:00:00:04,-53
BLE,1703652166977835031,DF:DF:EE:00:00:04,-54
BLE,1703652167008712763,DF:A6:DC:DC:2E:81,-85
BLE,1703652167008741179,DF:DF:EE:00:00:01,-85
BLE,1703652167286497894,D3:F4:55:AB:96:20,-63
BLE,1703652167975255762,DF:DF:EE:00:00:04,-52
BLE,1703652168056451125,D3:F4:55:AB:96:20,-64
BLE,1703652168245138534,D3:F4:55:AB:96:20,-64
BLE,1703652168442671420,D3:F4:55:AB:96:20,-64
BLE,1703652168635040176,D3:F4:55:AB:96:20,-63
BLE,1703652168824060833,D3:F4:55:AB:96:20,-64
BLE,1703652168972855992,DF:DF:EE:00:00:04,-54
BLE,1703652169019031654,D3:F4:55:AB:96:20,-64
BLE,1703652169212856233,D3:F4:55:AB:96:20,-64
BLE,1703652169405599029,D3:F4:55:AB:96:20,-64
BLE,1703652169519709401,DF:DF:EE:00:00:04,-55
BLE,1703652169552344287,DF:A6:DC:DC:2E:81,-84
BLE,1703652169552370578,DF:DF:EE:00:00:01,-84
BLE,1703652169599909646,D3:F4:55:AB:96:20,-64
BLE,1703652169992772392,D3:F4:55:AB:96:20,-63
BLE,1703652170182188670,D3:F4:55:AB:96:20,-64
BLE,1703652170572374186,D3:F4:55:AB:96:20,-64
BLE,1703652170762832665,D3:F4:55:AB:96:20,-64
BLE,1703652170960490924,D3:F4:55:AB:96:20,-65
BLE,1703652170977065011,DF:DF:EE:00:00:04,-54
BLE,1703652171345668935,D3:F4:55:AB:96:20,-63
BLE,1703652171512613878,DF:DF:EE:00:00:04,-55
BLE,1703652171977895218,DF:DF:EE:00:00:04,-52
BLE,1703652172497816990,D3:F4:55:AB:96:20,-63
BLE,1703652172517988092,DF:DF:EE:00:00:04,-52
BLE,1703652172691992442,D3:F4:55:AB:96:20,-64
BLE,1703652172888550877,D3:F4:55:AB:96:20,-64
BLE,1703652172974770578,DF:DF:EE:00:00:04,-44
BLE,1703652173078272694,D3:F4:55:AB:96:20,-64
BLE,1703652173273173099,D3:F4:55:AB:96:20,-62
BLE,1703652173510556109,DF:DF:EE:00:00:04,-54
BLE,1703652173663592821,D3:F4:55:AB:96:20,-65
BLE,1703652173973299093,DF:DF:EE:00:00:04,-54
BLE,1703652174515325787,DF:DF:EE:00:00:04,-54
BLE,1703652174621472967,D3:F4:55:AB:96:20,-64
BLE,1703652174974250423,DF:DF:EE:00:00:04,-52
BLE,1703652175200607723,D3:F4:55:AB:96:20,-64
BLE,1703652175397406530,D3:F4:55:AB:96:20,-64
BLE,1703652175512895684,DF:DF:EE:00:00:04,-53
BLE,1703652175594106547,D3:F4:55:AB:96:20,-64
BLE,1703652175784485652,D3:F4:55:AB:96:20,-64
BLE,1703652175979077642,DF:DF:EE:00:00:04,-55
BLE,1703652176177351730,D3:F4:55:AB:96:20,-64
BLE,1703652176372656007,D3:F4:55:AB:96:20,-63
BLE,1703652176519825137,DF:DF:EE:00:00:04,-55
BLE,1703652176568124741,D3:F4:55:AB:96:20,-64
BLE,1703652176762364568,D3:F4:55:AB:96:20,-64
BLE,1703652176973765560,DF:DF:EE:00:00:04,-54
BLE,1703652177141459414,D3:F4:55:AB:96:20,-63
BLE,1703652177334164585,D3:F4:55:AB:96:20,-64
BLE,1703652177531680638,D3:F4:55:AB:96:20,-64
BLE,1703652177719306721,D3:F4:55:AB:96:20,-64
BLE,1703652177911712352,D3:F4:55:AB:96:20,-64
BLE,1703652177981156718,DF:DF:EE:00:00:04,-55
BLE,1703652178106251760,D3:F4:55:AB:96:20,-64
BLE,1703652178301525495,D3:F4:55:AB:96:20,-64
BLE,1703652178467641236,DF:A6:DC:DC:2E:81,-83
BLE,1703652178467667944,DF:DF:EE:00:00:01,-83
BLE,1703652178496652398,D3:F4:55:AB:96:20,-64
BLE,1703652178512882905,DF:DF:EE:00:00:04,-54
BLE,1703652178686659298,D3:F4:55:AB:96:20,-64
BLE,1703652178879197720,D3:F4:55:AB:96:20,-64
BLE,1703652178975019017,DF:DF:EE:00:00:04,-54
BLE,1703652179065193481,D3:F4:55:AB:96:20,-64
BLE,1703652179254145555,D3:F4:55:AB:96:20,-63
BLE,1703652179445083447,D3:F4:55:AB:96:20,-64
BLE,1703652179630773545,D3:F4:55:AB:96:20,-64
BLE,1703652179827930933,D3:F4:55:AB:96:20,-64
BLE,1703652179977746918,DF:DF:EE:00:00:04,-55
BLE,1703652180404989203,D3:F4:55:AB:96:20,-64
BLE,1703652180515615434,DF:DF:EE:00:00:04,-55
BLE,1703652180599634652,D3:F4:55:AB:96:20,-64
BLE,1703652180790687877,D3:F4:55:AB:96:20,-64
BLE,1703652180972911416,DF:DF:EE:00:00:04,-55
BLE,1703652180981907600,D3:F4:55:AB:96:20,-63
BLE,1703652181369969714,D3:F4:55:AB:96:20,-64
BLE,1703652181560153654,D3:F4:55:AB:96:20,-64
BLE,1703652181970416355,DF:DF:EE:00:00:04,-54
BLE,1703652182130390683,D3:F4:55:AB:96:20,-64
BLE,1703652182286564538,DF:A6:DC:DC:2E:81,-85
BLE,1703652182286594246,DF:DF:EE:00:00:01,-85
BLE,1703652182325621210,D3:F4:55:AB:96:20,-64
BLE,1703652182511821929,DF:DF:EE:00:00:04,-53
BLE,1703652182514965572,D3:F4:55:AB:96:20,-63
BLE,1703652182901900486,D3:F4:55:AB:96:20,-63
BLE,1703652183288674068,D3:F4:55:AB:96:20,-64
BLE,1703652183479031340,D3:F4:55:AB:96:20,-64
BLE,1703652183510214986,DF:DF:EE:00:00:04,-54
BLE,1703652183671466638,D3:F4:55:AB:96:20,-64
BLE,1703652183865373008,D3:F4:55:AB:96:20,-64
BLE,1703652183978682553,DF:DF:EE:00:00:04,-54
BLE,1703652184061625653,D3:F4:55:AB:96:20,-64
BLE,1703652184259064748,D3:F4:55:AB:96:20,-64
BLE,1703652184511942478,DF:DF:EE:00:00:04,-54
BLE,1703652184646503533,D3:F4:55:AB:96:20,-64
BLE,1703652184834032450,DF:A6:DC:DC:2E:81,-83
BLE,1703652184834063867,DF:DF:EE:00:00:01,-83
BLE,1703652184844995620,D3:F4:55:AB:96:20,-64
BLE,1703652184976609822,DF:DF:EE:00:00:04,-55
BLE,1703652185038460244,D3:F4:55:AB:96:20,-64
BLE,1703652185231345872,D3:F4:55:AB:96:20,-64
BLE,1703652185516786071,DF:DF:EE:00:00:04,-54
BLE,1703652185810371420,D3:F4:55:AB:96:20,-64
BLE,1703652185997629630,D3:F4:55:AB:96:20,-65
BLE,1703652186195461472,D3:F4:55:AB:96:20,-63
BLE,1703652186380670240,D3:F4:55:AB:96:20,-64
BLE,1703652186576516804,D3:F4:55:AB:96:20,-64
BLE,1703652186762413608,D3:F4:55:AB:96:20,-64
BLE,1703652186971595909,DF:DF:EE:00:00:04,-54
BLE,1703652187155619643,D3:F4:55:AB:96:20,-64
BLE,1703652187346591160,D3:F4:55:AB:96:20,-64
BLE,1703652187379850208,DF:A6:DC:DC:2E:81,-83
BLE,1703652187379876125,DF:DF:EE:00:00:01,-83
BLE,1703652187512513361,DF:DF:EE:00:00:04,-55
BLE,1703652187540509239,D3:F4:55:AB:96:20,-74
BLE,1703652187922455065,D3:F4:55:AB:96:20,-64
BLE,1703652187978427404,DF:DF:EE:00:00:04,-53
BLE,1703652188110439895,D3:F4:55:AB:96:20,-64
BLE,1703652188303657812,D3:F4:55:AB:96:20,-63
BLE,1703652188492526970,D3:F4:55:AB:96:20,-64
BLE,1703652188658242047,DF:A6:DC:DC:2E:81,-83
BLE,1703652188658294338,DF:DF:EE:00:00:01,-83
BLE,1703652188691169639,D3:F4:55:AB:96:20,-64
BLE,1703652188885125384,D3:F4:55:AB:96:20,-62
BLE,1703652188974269647,DF:DF:EE:00:00:04,-54
BLE,1703652189075314407,D3:F4:55:AB:96:20,-64
BLE,1703652189515192474,DF:DF:EE:00:00:04,-55
BLE,1703652189644792066,D3:F4:55:AB:96:20,-65
BLE,1703652189838526896,D3:F4:55:AB:96:20,-64
BLE,1703652189973185993,DF:DF:EE:00:00:04,-39
BLE,1703652190025058446,D3:F4:55:AB:96:20,-64
BLE,1703652190219043941,D3:F4:55:AB:96:20,-63
BLE,1703652190405325284,D3:F4:55:AB:96:20,-64
BLE,1703652190514185986,DF:DF:EE:00:00:04,-54
BLE,1703652190791062123,D3:F4:55:AB:96:20,-64
BLE,1703652190977006427,DF:DF:EE:00:00:04,-55
BLE,1703652191188050214,D3:F4:55:AB:96:20,-64
BLE,1703652191205999582,DF:A6:DC:DC:2E:81,-82
BLE,1703652191206025207,DF:DF:EE:00:00:01,-82
BLE,1703652191375090301,D3:F4:55:AB:96:20,-64
BLE,1703652191508769780,DF:DF:EE:00:00:04,-53
BLE,1703652191572609645,D3:F4:55:AB:96:20,-65
BLE,1703652191958403026,D3:F4:55:AB:96:20,-63
BLE,1703652191973304792,DF:DF:EE:00:00:04,-54
BLE,1703652192147580931,D3:F4:55:AB:96:20,-63
BLE,1703652192343151706,D3:F4:55:AB:96:20,-64
BLE,1703652192479686330,DF:A6:DC:DC:2E:81,-86
BLE,1703652192479711955,DF:DF:EE:00:00:01,-86
BLE,1703652192510839144,DF:DF:EE:00:00:04,-54
BLE,1703652192539989138,D3:F4:55:AB:96:20,-63
BLE,1703652192725646111,D3:F4:55:AB:96:20,-64
BLE,1703652192918228449,D3:F4:55:AB:96:20,-64
BLE,1703652192973748959,DF:DF:EE:00:00:04,-54
BLE,1703652193108916510,D3:F4:55:AB:96:20,-65
BLE,1703652193301592265,D3:F4:55:AB:96:20,-64
BLE,1703652193497982450,D3:F4:55:AB:96:20,-63
BLE,1703652193518531925,DF:DF:EE:00:00:04,-55
BLE,1703652193687659477,D3:F4:55:AB:96:20,-64
BLE,1703652193878086081,D3:F4:55:AB:96:20,-63
BLE,1703652194268092889,D3:F4:55:AB:96:20,-64
BLE,1703652194457615250,D3:F4:55:AB:96:20,-64
BLE,1703652194510948651,DF:DF:EE:00:00:04,-54
BLE,1703652194839240078,D3:F4:55:AB:96:20,-64
BLE,1703652194976416114,DF:DF:EE:00:00:04,-53
BLE,1703652195029029521,D3:F4:55:AB:96:20,-64
BLE,1703652195411488676,D3:F4:55:AB:96:20,-63
BLE,1703652195970068832,DF:DF:EE:00:00:04,-54
BLE,1703652196178283306,D3:F4:55:AB:96:20,-64
BLE,1703652196304357173,DF:A6:DC:DC:2E:81,-85
BLE,1703652196304388715,DF:DF:EE:00:00:01,-85
BLE,1703652196373218502,D3:F4:55:AB:96:20,-64
BLE,1703652196512230691,DF:DF:EE:00:00:04,-54
BLE,1703652196563197485,D3:F4:55:AB:96:20,-65
BLE,1703652196755561908,D3:F4:55:AB:96:20,-64
BLE,1703652196973506436,DF:DF:EE:00:00:04,-55
BLE,1703652197515817586,DF:DF:EE:00:00:04,-54
BLE,1703652197534286284,D3:F4:55:AB:96:20,-63
BLE,1703652197582659221,DF:A6:DC:DC:2E:81,-84
BLE,1703652197582690138,DF:DF:EE:00:00:01,-84
BLE,1703652197726950330,D3:F4:55:AB:96:20,-63
BLE,1703652197918328344,D3:F4:55:AB:96:20,-64
BLE,1703652197970395171,DF:DF:EE:00:00:04,-52
BLE,1703652198106338800,D3:F4:55:AB:96:20,-64
BLE,1703652198107671456,D3:F4:55:AB:96:20,-63
BLE,1703652198300687625,D3:F4:55:AB:96:20,-64
BLE,1703652198488814080,D3:F4:55:AB:96:20,-64
BLE,1703652198513921521,DF:DF:EE:00:00:04,-55
BLE,1703652198685140724,D3:F4:55:AB:96:20,-63
BLE,1703652198878858304,D3:F4:55:AB:96:20,-63
BLE,1703652199459298175,D3:F4:55:AB:96:20,-64
BLE,1703652199515250098,DF:DF:EE:00:00:04,-54
BLE,1703652199841826121,D3:F4:55:AB:96:20,-64
BLE,1703652199970910842,DF:DF:EE:00:00:04,-53
BLE,1703652200227708793,D3:F4:55:AB:96:20,-63
BLE,1703652200510934634,DF:DF:EE:00:00:04,-53
BLE,1703652200610961193,D3:F4:55:AB:96:20,-64
BLE,1703652200800735427,D3:F4:55:AB:96:20,-65
BLE,1703652200976462639,DF:DF:EE:00:00:04,-54
BLE,1703652200993658471,D3:F4:55:AB:96:20,-63
BLE,1703652201377767281,D3:F4:55:AB:96:20,-65
BLE,1703652201517187092,DF:DF:EE:00:00:04,-54
BLE,1703652201758291742,D3:F4:55:AB:96:20,-63
BLE,1703652201953642560,D3:F4:55:AB:96:20,-64
BLE,1703652202514588282,DF:DF:EE:00:00:04,-53
BLE,1703652202535828335,D3:F4:55:AB:96:20,-64
BLE,1703652202729594706,D3:F4:55:AB:96:20,-64
BLE,1703652202922981789,D3:F4:55:AB:96:20,-63
BLE,1703652202975248156,DF:DF:EE:00:00:04,-54
BLE,1703652203116422788,D3:F4:55:AB:96:20,-64
BLE,1703652203302679381,D3:F4:55:AB:96:20,-62
BLE,1703652203495501968,D3:F4:55:AB:96:20,-65
BLE,1703652203510728231,DF:DF:EE:00:00:04,-54
BLE,1703652203682393765,D3:F4:55:AB:96:20,-64
BLE,1703652203875526933,D3:F4:55:AB:96:20,-64
BLE,1703652204063741011,D3:F4:55:AB:96:20,-64
BLE,1703652204262691970,D3:F4:55:AB:96:20,-64
BLE,1703652204456719548,D3:F4:55:AB:96:20,-63
BLE,1703652204516485568,DF:DF:EE:00:00:04,-53
BLE,1703652204840571818,D3:F4:55:AB:96:20,-64
BLE,1703652204968299340,DF:DF:EE:00:00:04,-53
BLE,1703652205031991832,D3:F4:55:AB:96:20,-64
BLE,1703652205223981299,D3:F4:55:AB:96:20,-63
BLE,1703652205512134729,DF:DF:EE:00:00:04,-55
BLE,1703652205605258547,D3:F4:55:AB:96:20,-64
BLE,1703652205799391124,D3:F4:55:AB:96:20,-64
BLE,1703652206189257725,D3:F4:55:AB:96:20,-64
BLE,1703652206381672773,D3:F4:55:AB:96:20,-64
BLE,1703652206494578820,DF:A6:DC:DC:2E:81,-85
BLE,1703652206494605570,DF:DF:EE:00:00:01,-85
BLE,1703652206511944318,DF:DF:EE:00:00:04,-54
