BLE,1703049563703235600,D3:F4:55:AB:96:20,-65
BLE,1703049564089479354,D3:F4:55:AB:96:20,-65
BLE,1703049564263653683,DF:DF:EE:00:00:04,-58
BLE,1703049564278533081,D3:F4:55:AB:96:20,-66
BLE,1703049564660450435,D3:F4:55:AB:96:20,-57
BLE,1703049564720494731,DF:DF:EE:00:00:04,-54
BLE,1703049564772758268,DF:A6:DC:DC:2E:81,-65
BLE,1703049564772783184,DF:DF:EE:00:00:01,-65
BLE,1703049564854579766,D3:F4:55:AB:96:20,-66
BLE,1703049565049598635,D3:F4:55:AB:96:20,-67
BLE,1703049565236696662,D3:F4:55:AB:96:20,-66
BLE,1703049565261452852,DF:DF:EE:00:00:04,-54
BLE,1703049565429299416,D3:F4:55:AB:96:20,-67
BLE,1703049565619500263,D3:F4:55:AB:96:20,-67
BLE,1703049566255000872,DF:DF:EE:00:00:04,-54
BLE,1703049566390107653,D3:F4:55:AB:96:20,-66
BLE,1703049566578892381,D3:F4:55:AB:96:20,-66
BLE,1703049566719147182,DF:DF:EE:00:00:04,-55
BLE,1703049566788316566,DF:A6:DC:DC:2E:81,-75
BLE,1703049566788359607,DF:DF:EE:00:00:01,-75
BLE,1703049566963097309,D3:F4:55:AB:96:20,-67
BLE,1703049567155496481,D3:F4:55:AB:96:20,-66
BLE,1703049567258870808,DF:DF:EE:00:00:04,-55
BLE,1703049567346268784,D3:F4:55:AB:96:20,-67
BLE,1703049567539721243,D3:F4:55:AB:96:20,-67
BLE,1703049567721707957,DF:DF:EE:00:00:04,-54
BLE,1703049567728589720,D3:F4:55:AB:96:20,-67
BLE,1703049567923587089,D3:F4:55:AB:96:20,-66
BLE,1703049568260617711,DF:DF:EE:00:00:04,-54
BLE,1703049568303578077,D3:F4:55:AB:96:20,-52
BLE,1703049569077531037,D3:F4:55:AB:96:20,-67
BLE,1703049569259200502,DF:DF:EE:00:00:04,-59
BLE,1703049569460551178,D3:F4:55:AB:96:20,-67
BLE,1703049569656741626,D3:F4:55:AB:96:20,-67
BLE,1703049569713971142,DF:DF:EE:00:00:04,-54
BLE,1703049569848079510,D3:F4:55:AB:96:20,-79
BLE,1703049570230516613,D3:F4:55:AB:96:20,-65
BLE,1703049570258632914,DF:DF:EE:00:00:04,-54
BLE,1703049570718760741,DF:DF:EE:00:00:04,-57
BLE,1703049570803199229,D3:F4:55:AB:96:20,-67
BLE,1703049570996887853,D3:F4:55:AB:96:20,-66
BLE,1703049571185825914,D3:F4:55:AB:96:20,-67
BLE,1703049571559684218,D3:F4:55:AB:96:20,-66
BLE,1703049571722005054,DF:DF:EE:00:00:04,-53
BLE,1703049572143714371,D3:F4:55:AB:96:20,-65
BLE,1703049572339294155,D3:F4:55:AB:96:20,-66
BLE,1703049572921242899,D3:F4:55:AB:96:20,-67
BLE,1703049573830909387,DF:A6:DC:DC:2E:81,-75
BLE,1703049573830972762,DF:DF:EE:00:00:01,-75
BLE,1703049573885630747,D3:F4:55:AB:96:20,-51
BLE,1703049574077488504,D3:F4:55:AB:96:20,-66
BLE,1703049574256867895,DF:DF:EE:00:00:04,-54
BLE,1703049574268741930,D3:F4:55:AB:96:20,-67
BLE,1703049574723387362,DF:DF:EE:00:00:04,-58
BLE,1703049574839292430,D3:F4:55:AB:96:20,-67
BLE,1703049575032776263,D3:F4:55:AB:96:20,-66
BLE,1703049575606913707,D3:F4:55:AB:96:20,-66
BLE,1703049575721106615,DF:DF:EE:00:00:04,-54
BLE,1703049575994452830,D3:F4:55:AB:96:20,-67
BLE,1703049576258873332,DF:DF:EE:00:00:04,-55
BLE,1703049576765749092,D3:F4:55:AB:96:20,-67
BLE,1703049576956312355,D3:F4:55:AB:96:20,-67
BLE,1703049577256641293,DF:DF:EE:00:00:04,-54
BLE,1703049577534135950,D3:F4:55:AB:96:20,-68
BLE,1703049577717833240,DF:DF:EE:00:00:04,-58
BLE,1703049577917204258,D3:F4:55:AB:96:20,-66
BLE,1703049578113199540,D3:F4:55:AB:96:20,-66
BLE,1703049578497058053,D3:F4:55:AB:96:20,-66
BLE,1703049578690429554,D3:F4:55:AB:96:20,-52
BLE,1703049578857539954,DF:A6:DC:DC:2E:81,-79
BLE,1703049578857582162,DF:DF:EE:00:00:01,-79
BLE,1703049579081235206,D3:F4:55:AB:96:20,-66
BLE,1703049579254534497,DF:DF:EE:00:00:04,-55
BLE,1703049579845736245,D3:F4:55:AB:96:20,-67
BLE,1703049580035229720,D3:F4:55:AB:96:20,-66
BLE,1703049580221190627,D3:F4:55:AB:96:20,-66
BLE,1703049580259560678,DF:DF:EE:00:00:04,-57
BLE,1703049580601195572,D3:F4:55:AB:96:20,-65
BLE,1703049580718320510,DF:DF:EE:00:00:04,-54
BLE,1703049580980551979,D3:F4:55:AB:96:20,-67
BLE,1703049581171192116,D3:F4:55:AB:96:20,-66
BLE,1703049581713801605,DF:DF:EE:00:00:04,-53
BLE,1703049581753317944,D3:F4:55:AB:96:20,-66
BLE,1703049581866806396,DF:A6:DC:DC:2E:81,-75
BLE,1703049581866828146,DF:DF:EE:00:00:01,-75
BLE,1703049581947356900,D3:F4:55:AB:96:20,-66
BLE,1703049582140919608,D3:F4:55:AB:96:20,-66
BLE,1703049582261061700,DF:DF:EE:00:00:04,-59
BLE,1703049582333571612,D3:F4:55:AB:96:20,-67
BLE,1703049582524359082,D3:F4:55:AB:96:20,-67
BLE,1703049582716321338,DF:DF:EE:00:00:04,-54
BLE,1703049583106308285,D3:F4:55:AB:96:20,-66
BLE,1703049583297599378,D3:F4:55:AB:96:20,-67
BLE,1703049583686812911,D3:F4:55:AB:96:20,-66
BLE,1703049583724860464,DF:DF:EE:00:00:04,-57
BLE,1703049584066378275,D3:F4:55:AB:96:20,-70
BLE,1703049584260860938,DF:DF:EE:00:00:04,-59
BLE,1703049584445803932,D3:F4:55:AB:96:20,-66
BLE,1703049584640023679,D3:F4:55:AB:96:20,-66
BLE,1703049584715490787,DF:DF:EE:00:00:04,-58
BLE,1703049585031456620,D3:F4:55:AB:96:20,-66
BLE,1703049585716568484,DF:DF:EE:00:00:04,-54
BLE,1703049585995163678,D3:F4:55:AB:96:20,-66
BLE,1703049586253252748,DF:DF:EE:00:00:04,-55
BLE,1703049586386171787,D3:F4:55:AB:96:20,-65
BLE,1703049586584085728,D3:F4:55:AB:96:20,-66
BLE,1703049586717537265,DF:DF:EE:00:00:04,-58
BLE,1703049586966450081,D3:F4:55:AB:96:20,-66
BLE,1703049587156731219,D3:F4:55:AB:96:20,-66
BLE,1703049587542007560,D3:F4:55:AB:96:20,-66
BLE,1703049587717022219,DF:DF:EE:00:00:04,-55
BLE,1703049587736095475,D3:F4:55:AB:96:20,-67
BLE,1703049587885183156,DF:A6:DC:DC:2E:81,-78
BLE,1703049587885229698,DF:DF:EE:00:00:01,-78
BLE,1703049588116343378,D3:F4:55:AB:96:20,-71
BLE,1703049588719584202,DF:DF:EE:00:00:04,-57
BLE,1703049588888288387,DF:A6:DC:DC:2E:81,-81
BLE,1703049588888341679,DF:DF:EE:00:00:01,-81
BLE,1703049589280887448,D3:F4:55:AB:96:20,-68
BLE,1703049589467639309,D3:F4:55:AB:96:20,-66
BLE,1703049589665157085,D3:F4:55:AB:96:20,-66
BLE,1703049589851829863,D3:F4:55:AB:96:20,-65
BLE,1703049590045934819,D3:F4:55:AB:96:20,-67
BLE,1703049590240629648,D3:F4:55:AB:96:20,-66
BLE,1703049590262170393,DF:DF:EE:00:00:04,-54
BLE,1703049590436005099,D3:F4:55:AB:96:20,-65
BLE,1703049590633541083,D3:F4:55:AB:96:20,-67
BLE,1703049590818957491,D3:F4:55:AB:96:20,-65
BLE,1703049590902169234,DF:A6:DC:DC:2E:81,-92
BLE,1703049590902208442,DF:DF:EE:00:00:01,-92
BLE,1703049591211222095,D3:F4:55:AB:96:20,-67
BLE,1703049591597826472,D3:F4:55:AB:96:20,-66
BLE,1703049591716331487,DF:DF:EE:00:00:04,-54
BLE,1703049591792787800,D3:F4:55:AB:96:20,-66
BLE,1703049592568982500,D3:F4:55:AB:96:20,-67
BLE,1703049592715318818,DF:DF:EE:00:00:04,-55
BLE,1703049592758981515,D3:F4:55:AB:96:20,-66
BLE,1703049593151456868,D3:F4:55:AB:96:20,-68
BLE,1703049593337457649,D3:F4:55:AB:96:20,-66
BLE,1703049593527773162,D3:F4:55:AB:96:20,-67
BLE,1703049593716921055,DF:DF:EE:00:00:04,-58
BLE,1703049593913840500,D3:F4:55:AB:96:20,-67
BLE,1703049594104375595,D3:F4:55:AB:96:20,-67
BLE,1703049594255269478,DF:DF:EE:00:00:04,-58
BLE,1703049594492290759,D3:F4:55:AB:96:20,-66
BLE,1703049594714727391,DF:DF:EE:00:00:04,-54
BLE,1703049594883197702,D3:F4:55:AB:96:20,-66
BLE,1703049594919104097,DF:A6:DC:DC:2E:81,-79
BLE,1703049594919136763,DF:DF:EE:00:00:01,-79
BLE,1703049595072462678,D3:F4:55:AB:96:20,-66
BLE,1703049595643555384,D3:F4:55:AB:96:20,-67
BLE,1703049595716604960,DF:DF:EE:00:00:04,-58
BLE,1703049595921594205,DF:A6:DC:DC:2E:81,-93
BLE,1703049595921651496,DF:DF:EE:00:00:01,-93
BLE,1703049596212733597,D3:F4:55:AB:96:20,-66
BLE,1703049596258127037,DF:DF:EE:00:00:04,-57
BLE,1703049596399445250,D3:F4:55:AB:96:20,-67
BLE,1703049596593078250,D3:F4:55:AB:96:20,-67
BLE,1703049596720445688,DF:DF:EE:00:00:04,-56
BLE,1703049596779273030,D3:F4:55:AB:96:20,-66
BLE,1703049597255115209,DF:DF:EE:00:00:04,-54
BLE,1703049597361418983,D3:F4:55:AB:96:20,-68
BLE,1703049597558961842,D3:F4:55:AB:96:20,-67
BLE,1703049597720118307,DF:DF:EE:00:00:04,-58
BLE,1703049597750950140,D3:F4:55:AB:96:20,-67
BLE,1703049597928861204,DF:A6:DC:DC:2E:81,-76
BLE,1703049597928885162,DF:DF:EE:00:00:01,-76
BLE,1703049598260823346,DF:DF:EE:00:00:04,-58
BLE,1703049598910762271,D3:F4:55:AB:96:20,-68
BLE,1703049599097795256,D3:F4:55:AB:96:20,-67
BLE,1703049599257351854,DF:DF:EE:00:00:04,-55
BLE,1703049599664062940,D3:F4:55:AB:96:20,-66
BLE,1703049599854452995,D3:F4:55:AB:96:20,-66
BLE,1703049599941526180,DF:A6:DC:DC:2E:81,-80
BLE,1703049599941563347,DF:DF:EE:00:00:01,-80
BLE,1703049600259044382,DF:DF:EE:00:00:04,-59
BLE,1703049600717477465,DF:DF:EE:00:00:04,-55
BLE,1703049600951589966,DF:A6:DC:DC:2E:81,-79
BLE,1703049600951645632,DF:DF:EE:00:00:01,-79
BLE,1703049601381193959,D3:F4:55:AB:96:20,-67
BLE,1703049601572655093,D3:F4:55:AB:96:20,-66
BLE,1703049601723253602,DF:DF:EE:00:00:04,-59
BLE,1703049601767403254,D3:F4:55:AB:96:20,-67
BLE,1703049601958807430,DF:A6:DC:DC:2E:81,-77
BLE,1703049601958851180,DF:DF:EE:00:00:01,-77
BLE,1703049602152801553,D3:F4:55:AB:96:20,-66
BLE,1703049602262908353,DF:DF:EE:00:00:04,-75
BLE,1703049602340482244,D3:F4:55:AB:96:20,-65
BLE,1703049602731587853,D3:F4:55:AB:96:20,-67
BLE,1703049602921180202,D3:F4:55:AB:96:20,-65
BLE,1703049602968826507,DF:A6:DC:DC:2E:81,-75
BLE,1703049602968856674,DF:DF:EE:00:00:01,-75
BLE,1703049603301655313,D3:F4:55:AB:96:20,-67
BLE,1703049603495253021,D3:F4:55:AB:96:20,-67
BLE,1703049603720313559,DF:DF:EE:00:00:04,-53
BLE,1703049603883118726,D3:F4:55:AB:96:20,-67
BLE,1703049603971748655,DF:A6:DC:DC:2E:81,-81
BLE,1703049603971770572,DF:DF:EE:00:00:01,-81
BLE,1703049604265436913,D3:F4:55:AB:96:20,-67
BLE,1703049604453331727,D3:F4:55:AB:96:20,-68
BLE,1703049604717476230,DF:DF:EE:00:00:04,-60
BLE,1703049605033458188,D3:F4:55:AB:96:20,-66
BLE,1703049605220950588,D3:F4:55:AB:96:20,-66
BLE,1703049605415603209,D3:F4:55:AB:96:20,-67
BLE,1703049605606199846,D3:F4:55:AB:96:20,-66
BLE,1703049606254829985,DF:DF:EE:00:00:04,-54
BLE,1703049606714071773,DF:DF:EE:00:00:04,-56
BLE,1703049607334713401,D3:F4:55:AB:96:20,-68
BLE,1703049607527391697,D3:F4:55:AB:96:20,-66
BLE,1703049607716456257,D3:F4:55:AB:96:20,-66
BLE,1703049607719188829,DF:DF:EE:00:00:04,-54
BLE,1703049608101407182,D3:F4:55:AB:96:20,-66
BLE,1703049608296837008,D3:F4:55:AB:96:20,-67
BLE,1703049608490663840,D3:F4:55:AB:96:20,-66
BLE,1703049608722419392,DF:DF:EE:00:00:04,-58
BLE,1703049609252140142,D3:F4:55:AB:96:20,-66
BLE,1703049609262384559,DF:DF:EE:00:00:04,-58
BLE,1703049609822800725,D3:F4:55:AB:96:20,-67
BLE,1703049610206935654,D3:F4:55:AB:96:20,-67
BLE,1703049610256623409,DF:DF:EE:00:00:04,-39
BLE,1703049610396109047,D3:F4:55:AB:96:20,-66
BLE,1703049610711351049,DF:DF:EE:00:00:04,-55
BLE,1703049611251178467,DF:DF:EE:00:00:04,-55
BLE,1703049611359143358,D3:F4:55:AB:96:20,-66
BLE,1703049611558439835,D3:F4:55:AB:96:20,-66
BLE,1703049611746228192,D3:F4:55:AB:96:20,-66
BLE,1703049611937555159,D3:F4:55:AB:96:20,-67
BLE,1703049612125867389,D3:F4:55:AB:96:20,-66
BLE,1703049612320029012,D3:F4:55:AB:96:20,-66
BLE,1703049612695787933,D3:F4:55:AB:96:20,-66
BLE,1703049612721269496,DF:DF:EE:00:00:04,-55
BLE,1703049613272804782,D3:F4:55:AB:96:20,-70
BLE,1703049613470445307,D3:F4:55:AB:96:20,-66
BLE,1703049613657786415,D3:F4:55:AB:96:20,-66
BLE,1703049613715223055,DF:DF:EE:00:00:04,-58
BLE,1703049613850539210,D3:F4:55:AB:96:20,-68
BLE,1703049614038171985,D3:F4:55:AB:96:20,-67
BLE,1703049614422962494,D3:F4:55:AB:96:20,-66
BLE,1703049614716103379,DF:DF:EE:00:00:04,-55
BLE,1703049614811518030,D3:F4:55:AB:96:20,-67
BLE,1703049615201578268,D3:F4:55:AB:96:20,-67
BLE,1703049615256681709,DF:DF:EE:00:00:04,-55
BLE,1703049615390429829,D3:F4:55:AB:96:20,-65
BLE,1703049615584204495,D3:F4:55:AB:96:20,-67
BLE,1703049615717621866,DF:DF:EE:00:00:04,-57
BLE,1703049615779758195,D3:F4:55:AB:96:20,-66
BLE,1703049616034287112,DF:A6:DC:DC:2E:81,-94
BLE,1703049616034346362,DF:DF:EE:00:00:01,-94
BLE,1703049616164374789,D3:F4:55:AB:96:20,-68
BLE,1703049616254988918,DF:DF:EE:00:00:04,-54
BLE,1703049616256372329,DF:DF:EE:00:00:04,-57
BLE,1703049616542707991,D3:F4:55:AB:96:20,-67
BLE,1703049616719106270,DF:DF:EE:00:00:04,-55
BLE,1703049616927067419,D3:F4:55:AB:96:20,-66
BLE,1703049617036738054,DF:A6:DC:DC:2E:81,-79
BLE,1703049617036777512,DF:DF:EE:00:00:01,-79
BLE,1703049617255681409,DF:DF:EE:00:00:04,-54
BLE,1703049617315444081,D3:F4:55:AB:96:20,-67
BLE,1703049617503163938,D3:F4:55:AB:96:20,-67
BLE,1703049617701318586,D3:F4:55:AB:96:20,-66
BLE,1703049617717200688,DF:DF:EE:00:00:04,-53
BLE,1703049617718830973,DF:DF:EE:00:00:04,-57
BLE,1703049617894214005,D3:F4:55:AB:96:20,-66
BLE,1703049618083026483,D3:F4:55:AB:96:20,-67
BLE,1703049618251336336,DF:DF:EE:00:00:04,-30
BLE,1703049618270985423,D3:F4:55:AB:96:20,-67
BLE,1703049618463832967,D3:F4:55:AB:96:20,-69
BLE,1703049618657515884,D3:F4:55:AB:96:20,-67
BLE,1703049619043136681,DF:A6:DC:DC:2E:81,-80
BLE,1703049619043187598,DF:DF:EE:00:00:01,-80
BLE,1703049619235091355,D3:F4:55:AB:96:20,-52
BLE,1703049619257943595,DF:DF:EE:00:00:04,-54
BLE,1703049619433897833,D3:F4:55:AB:96:20,-67
BLE,1703049619819824005,D3:F4:55:AB:96:20,-67
BLE,1703049620008623858,D3:F4:55:AB:96:20,-66
BLE,1703049620251063116,DF:DF:EE:00:00:04,-54
BLE,1703049620586976284,D3:F4:55:AB:96:20,-67
BLE,1703049620780674825,D3:F4:55:AB:96:20,-66
BLE,1703049620972385291,D3:F4:55:AB:96:20,-65
BLE,1703049621051527051,DF:A6:DC:DC:2E:81,-93
BLE,1703049621051582550,DF:DF:EE:00:00:01,-93
BLE,1703049621254541095,DF:DF:EE:00:00:04,-58
BLE,1703049621365911806,D3:F4:55:AB:96:20,-66
BLE,1703049621749839778,D3:F4:55:AB:96:20,-67
BLE,1703049621944017109,D3:F4:55:AB:96:20,-66
BLE,1703049622259398652,DF:DF:EE:00:00:04,-54
BLE,1703049622521166540,D3:F4:55:AB:96:20,-66
BLE,1703049622715223705,DF:DF:EE:00:00:04,-58
BLE,1703049623258978064,DF:DF:EE:00:00:04,-57
BLE,1703049623682773747,D3:F4:55:AB:96:20,-66
BLE,1703049623719698096,DF:DF:EE:00:00:04,-54
BLE,1703049623871468351,D3:F4:55:AB:96:20,-67
BLE,1703049624066637552,D3:F4:55:AB:96:20,-51
BLE,1703049624070096538,DF:A6:DC:DC:2E:81,-94
BLE,1703049624070127538,DF:DF:EE:00:00:01,-94
BLE,1703049625045229925,D3:F4:55:AB:96:20,-68
BLE,1703049625079699242,DF:A6:DC:DC:2E:81,-93
BLE,1703049625079728367,DF:DF:EE:00:00:01,-93
BLE,1703049625258204512,DF:DF:EE:00:00:04,-57
BLE,1703049625426570115,D3:F4:55:AB:96:20,-66
BLE,1703049625617349918,D3:F4:55:AB:96:20,-67
BLE,1703049626086820707,DF:A6:DC:DC:2E:81,-65
BLE,1703049626086874415,DF:DF:EE:00:00:01,-65
BLE,1703049626382841663,D3:F4:55:AB:96:20,-67
BLE,1703049626720280449,DF:DF:EE:00:00:04,-58
BLE,1703049627153998092,D3:F4:55:AB:96:20,-66
BLE,1703049627350706163,D3:F4:55:AB:96:20,-72
BLE,1703049627732930683,D3:F4:55:AB:96:20,-67
BLE,1703049627919907501,D3:F4:55:AB:96:20,-72
BLE,1703049628115691825,D3:F4:55:AB:96:20,-67
BLE,1703049628305275550,D3:F4:55:AB:96:20,-65
BLE,1703049628498473968,D3:F4:55:AB:96:20,-66
BLE,1703049628684449374,D3:F4:55:AB:96:20,-65
BLE,1703049628722075220,DF:DF:EE:00:00:04,-68
BLE,1703049628883436852,D3:F4:55:AB:96:20,-66
BLE,1703049629098796346,DF:A6:DC:DC:2E:81,-65
BLE,1703049629098843388,DF:DF:EE:00:00:01,-65
BLE,1703049629457102131,D3:F4:55:AB:96:20,-67
BLE,1703049629647749309,D3:F4:55:AB:96:20,-67
BLE,1703049629717095984,DF:DF:EE:00:00:04,-57
BLE,1703049629837576700,D3:F4:55:AB:96:20,-52
BLE,1703049630230067344,D3:F4:55:AB:96:20,-80
BLE,1703049630252999042,DF:DF:EE:00:00:04,-58
BLE,1703049630416906622,D3:F4:55:AB:96:20,-65
BLE,1703049630715102361,DF:DF:EE:00:00:04,-54
BLE,1703049630716575605,DF:DF:EE:00:00:04,-54
BLE,1703049630810390596,D3:F4:55:AB:96:20,-66
BLE,1703049631101359239,DF:A6:DC:DC:2E:81,-79
BLE,1703049631101393697,DF:DF:EE:00:00:01,-79
BLE,1703049631253205993,DF:DF:EE:00:00:04,-55
BLE,1703049631390032225,D3:F4:55:AB:96:20,-66
BLE,1703049631718296841,DF:DF:EE:00:00:04,-57
BLE,1703049631774045655,D3:F4:55:AB:96:20,-66
BLE,1703049631969074065,D3:F4:55:AB:96:20,-65
BLE,1703049632548647237,D3:F4:55:AB:96:20,-66
BLE,1703049632715825136,DF:DF:EE:00:00:04,-55
BLE,1703049632743267566,D3:F4:55:AB:96:20,-66
BLE,1703049632933261247,D3:F4:55:AB:96:20,-66
BLE,1703049633122793763,D3:F4:55:AB:96:20,-67
BLE,1703049633313845315,D3:F4:55:AB:96:20,-67
BLE,1703049633719226907,DF:DF:EE:00:00:04,-58
BLE,1703049634125172789,DF:A6:DC:DC:2E:81,-94
BLE,1703049634125230955,DF:DF:EE:00:00:01,-94
BLE,1703049634275711090,D3:F4:55:AB:96:20,-66
BLE,1703049634469701213,D3:F4:55:AB:96:20,-66
BLE,1703049635250019480,D3:F4:55:AB:96:20,-74
BLE,1703049635445397264,D3:F4:55:AB:96:20,-66
BLE,1703049635638510599,D3:F4:55:AB:96:20,-67
BLE,1703049635836341249,D3:F4:55:AB:96:20,-67
BLE,1703049636029028044,D3:F4:55:AB:96:20,-66
BLE,1703049636130107547,DF:A6:DC:DC:2E:81,-93
BLE,1703049636130155005,DF:DF:EE:00:00:01,-93
BLE,1703049636219415598,D3:F4:55:AB:96:20,-66
BLE,1703049636605013063,D3:F4:55:AB:96:20,-66
BLE,1703049636713560661,DF:DF:EE:00:00:04,-58
BLE,1703049636795997657,D3:F4:55:AB:96:20,-52
BLE,1703049637254276199,DF:DF:EE:00:00:04,-54
BLE,1703049637374858998,D3:F4:55:AB:96:20,-66
BLE,1703049637569391661,D3:F4:55:AB:96:20,-67
BLE,1703049637756097314,D3:F4:55:AB:96:20,-52
BLE,1703049638142948273,D3:F4:55:AB:96:20,-52
BLE,1703049638333360078,D3:F4:55:AB:96:20,-66
BLE,1703049638519203776,D3:F4:55:AB:96:20,-66
BLE,1703049639099216862,D3:F4:55:AB:96:20,-67
BLE,1703049639257656089,DF:DF:EE:00:00:04,-58
BLE,1703049639293846899,D3:F4:55:AB:96:20,-67
BLE,1703049639490140055,D3:F4:55:AB:96:20,-67
BLE,1703049639878513466,D3:F4:55:AB:96:20,-67
BLE,1703049640262686645,D3:F4:55:AB:96:20,-67
BLE,1703049640457998346,D3:F4:55:AB:96:20,-66
BLE,1703049640649695354,D3:F4:55:AB:96:20,-68
BLE,1703049640718479698,DF:DF:EE:00:00:04,-58
BLE,1703049640839757452,D3:F4:55:AB:96:20,-67
BLE,1703049641255460960,DF:DF:EE:00:00:04,-58
BLE,1703049641603732952,D3:F4:55:AB:96:20,-69
BLE,1703049641717987776,DF:DF:EE:00:00:04,-55
BLE,1703049641997178135,D3:F4:55:AB:96:20,-67
BLE,1703049642144749656,DF:A6:DC:DC:2E:81,-76
BLE,1703049642144794322,DF:DF:EE:00:00:01,-76
BLE,1703049643144833774,D3:F4:55:AB:96:20,-67
BLE,1703049643259654846,DF:DF:EE:00:00:04,-58
BLE,1703049643337675402,D3:F4:55:AB:96:20,-66
BLE,1703049644101659819,D3:F4:55:AB:96:20,-65
BLE,1703049644484921168,D3:F4:55:AB:96:20,-67
BLE,1703049644677271132,D3:F4:55:AB:96:20,-67
BLE,1703049644714853895,DF:DF:EE:00:00:04,-53
BLE,1703049644865976318,D3:F4:55:AB:96:20,-66
BLE,1703049645442298169,D3:F4:55:AB:96:20,-67
BLE,1703049645631912977,D3:F4:55:AB:96:20,-66
BLE,1703049645824800730,D3:F4:55:AB:96:20,-67
BLE,1703049646018537479,D3:F4:55:AB:96:20,-66
BLE,1703049646152195849,DF:A6:DC:DC:2E:81,-79
BLE,1703049646152231391,DF:DF:EE:00:00:01,-79
BLE,1703049646253425769,DF:DF:EE:00:00:04,-57
BLE,1703049646604527124,D3:F4:55:AB:96:20,-52
BLE,1703049646711405687,DF:DF:EE:00:00:04,-55
BLE,1703049646986091730,D3:F4:55:AB:96:20,-67
BLE,1703049647181062100,D3:F4:55:AB:96:20,-66
BLE,1703049647378385751,D3:F4:55:AB:96:20,-66
BLE,1703049647570982422,D3:F4:55:AB:96:20,-66
BLE,1703049647714891791,DF:DF:EE:00:00:04,-60
BLE,1703049648146948316,D3:F4:55:AB:96:20,-67
BLE,1703049648346085543,D3:F4:55:AB:96:20,-71
BLE,1703049648535207728,D3:F4:55:AB:96:20,-66
BLE,1703049648713785873,DF:DF:EE:00:00:04,-54
BLE,1703049648725664532,D3:F4:55:AB:96:20,-67
BLE,1703049649108918381,D3:F4:55:AB:96:20,-51
BLE,1703049649164734362,DF:A6:DC:DC:2E:81,-76
BLE,1703049649164774611,DF:DF:EE:00:00:01,-76
BLE,1703049649259711765,DF:DF:EE:00:00:04,-54
BLE,1703049649295204245,D3:F4:55:AB:96:20,-52
BLE,1703049649489742866,D3:F4:55:AB:96:20,-67
BLE,1703049649678467010,D3:F4:55:AB:96:20,-65
BLE,1703049649715948649,DF:DF:EE:00:00:04,-59
BLE,1703049650058207832,D3:F4:55:AB:96:20,-66
BLE,1703049650169304920,DF:A6:DC:DC:2E:81,-92
BLE,1703049650169344253,DF:DF:EE:00:00:01,-92
BLE,1703049650249764882,D3:F4:55:AB:96:20,-66
BLE,1703049650258558888,DF:DF:EE:00:00:04,-58
BLE,1703049650439447190,D3:F4:55:AB:96:20,-71
BLE,1703049650712250699,DF:DF:EE:00:00:04,-55
BLE,1703049650819538260,D3:F4:55:AB:96:20,-66
BLE,1703049651014953419,D3:F4:55:AB:96:20,-66
BLE,1703049651167393337,DF:A6:DC:DC:2E:81,-76
BLE,1703049651167419379,DF:DF:EE:00:00:01,-76
BLE,1703049651208444628,D3:F4:55:AB:96:20,-52
BLE,1703049651404341327,D3:F4:55:AB:96:20,-67
BLE,1703049651592059476,D3:F4:55:AB:96:20,-67
BLE,1703049651721676654,DF:DF:EE:00:00:04,-57
BLE,1703049651786651596,D3:F4:55:AB:96:20,-66
BLE,1703049651983351625,D3:F4:55:AB:96:20,-67
BLE,1703049652250290784,DF:DF:EE:00:00:04,-54
BLE,1703049652372368034,D3:F4:55:AB:96:20,-66
BLE,1703049652560948055,D3:F4:55:AB:96:20,-67
BLE,1703049652718501369,DF:DF:EE:00:00:04,-55
BLE,1703049652749919407,D3:F4:55:AB:96:20,-66
BLE,1703049653137561238,D3:F4:55:AB:96:20,-67
BLE,1703049653324905013,D3:F4:55:AB:96:20,-68
BLE,1703049653710542728,D3:F4:55:AB:96:20,-52
BLE,1703049653714005464,DF:DF:EE:00:00:04,-44
BLE,1703049654181634259,DF:A6:DC:DC:2E:81,-76
BLE,1703049654181694218,DF:DF:EE:00:00:01,-76
BLE,1703049654289899775,D3:F4:55:AB:96:20,-65
BLE,1703049654713855499,DF:DF:EE:00:00:04,-59
BLE,1703049655060628664,D3:F4:55:AB:96:20,-66
BLE,1703049655448192454,D3:F4:55:AB:96:20,-67
BLE,1703049655637616305,D3:F4:55:AB:96:20,-66
BLE,1703049655714816739,DF:DF:EE:00:00:04,-53
BLE,1703049656259707969,DF:DF:EE:00:00:04,-55
BLE,1703049656404601626,D3:F4:55:AB:96:20,-66
BLE,1703049656715046148,DF:DF:EE:00:00:04,-58
BLE,1703049656784480781,D3:F4:55:AB:96:20,-66
BLE,1703049656971944347,D3:F4:55:AB:96:20,-66
BLE,1703049657164901767,D3:F4:55:AB:96:20,-67
BLE,1703049657257496513,DF:DF:EE:00:00:04,-58
BLE,1703049657709559914,DF:DF:EE:00:00:04,-54
BLE,1703049657735803807,D3:F4:55:AB:96:20,-65
BLE,1703049657927367690,D3:F4:55:AB:96:20,-67
BLE,1703049658115182713,D3:F4:55:AB:96:20,-67
BLE,1703049658204864055,DF:A6:DC:DC:2E:81,-75
BLE,1703049658204898471,DF:DF:EE:00:00:01,-75
BLE,1703049658500773470,D3:F4:55:AB:96:20,-67
BLE,1703049658717198959,DF:DF:EE:00:00:04,-58
BLE,1703049658896266144,D3:F4:55:AB:96:20,-68
