BLE,1703416060817479032,D3:F4:55:AB:96:20,-64
BLE,1703416061008747702,D3:F4:55:AB:96:20,-65
BLE,1703416061394909406,D3:F4:55:AB:96:20,-65
BLE,1703416061588701359,D3:F4:55:AB:96:20,-64
BLE,1703416061715704794,DF:A6:DC:DC:2E:81,-85
BLE,1703416061715738586,DF:DF:EE:00:00:01,-85
BLE,1703416061783560184,D3:F4:55:AB:96:20,-63
BLE,1703416061902378147,DF:DF:EE:00:00:04,-56
BLE,1703416061973296860,D3:F4:55:AB:96:20,-63
BLE,1703416062360030811,D3:F4:55:AB:96:20,-64
BLE,1703416062438969913,DF:DF:EE:00:00:04,-54
BLE,1703416062554193888,D3:F4:55:AB:96:20,-49
BLE,1703416062902289932,DF:DF:EE:00:00:04,-57
BLE,1703416062938735723,D3:F4:55:AB:96:20,-63
BLE,1703416063326933586,D3:F4:55:AB:96:20,-65
BLE,1703416063438176242,DF:DF:EE:00:00:04,-56
BLE,1703416063522002326,D3:F4:55:AB:96:20,-49
BLE,1703416063712551999,DF:A6:DC:DC:2E:81,-84
BLE,1703416063712612416,DF:DF:EE:00:00:01,-84
BLE,1703416064711866828,DF:A6:DC:DC:2E:81,-86
BLE,1703416064711901619,DF:DF:EE:00:00:01,-86
BLE,1703416064873181227,D3:F4:55:AB:96:20,-63
BLE,1703416064896081856,DF:DF:EE:00:00:04,-54
BLE,1703416065647346086,D3:F4:55:AB:96:20,-66
BLE,1703416065711863946,DF:A6:DC:DC:2E:81,-84
BLE,1703416065711877946,DF:DF:EE:00:00:01,-84
BLE,1703416065838853589,D3:F4:55:AB:96:20,-63
BLE,1703416066225304167,D3:F4:55:AB:96:20,-62
BLE,1703416066420978905,D3:F4:55:AB:96:20,-63
BLE,1703416066612632658,D3:F4:55:AB:96:20,-66
BLE,1703416066709039782,DF:A6:DC:DC:2E:81,-86
BLE,1703416066709074115,DF:DF:EE:00:00:01,-86
BLE,1703416066808132022,D3:F4:55:AB:96:20,-49
BLE,1703416067000743854,D3:F4:55:AB:96:20,-62
BLE,1703416067189891949,D3:F4:55:AB:96:20,-63
BLE,1703416067385892978,D3:F4:55:AB:96:20,-63
BLE,1703416067440052957,DF:DF:EE:00:00:04,-54
BLE,1703416067581290092,D3:F4:55:AB:96:20,-65
BLE,1703416067776584874,D3:F4:55:AB:96:20,-62
BLE,1703416067966780257,D3:F4:55:AB:96:20,-65
BLE,1703416068154368898,D3:F4:55:AB:96:20,-49
BLE,1703416068896637868,DF:DF:EE:00:00:04,-55
BLE,1703416068928902714,D3:F4:55:AB:96:20,-66
BLE,1703416069124100371,D3:F4:55:AB:96:20,-63
BLE,1703416069510068992,D3:F4:55:AB:96:20,-63
BLE,1703416069698863879,D3:F4:55:AB:96:20,-65
BLE,1703416069893741329,D3:F4:55:AB:96:20,-48
BLE,1703416069897312317,DF:DF:EE:00:00:04,-41
BLE,1703416069983462060,DF:A6:DC:DC:2E:81,-70
BLE,1703416069983476060,DF:DF:EE:00:00:01,-70
BLE,1703416070091225603,D3:F4:55:AB:96:20,-48
BLE,1703416070283248479,D3:F4:55:AB:96:20,-49
BLE,1703416070469394834,D3:F4:55:AB:96:20,-63
BLE,1703416070850322014,D3:F4:55:AB:96:20,-64
BLE,1703416070900954297,DF:DF:EE:00:00:04,-54
BLE,1703416071426062185,D3:F4:55:AB:96:20,-64
BLE,1703416071433439118,DF:DF:EE:00:00:04,-53
BLE,1703416071618970267,D3:F4:55:AB:96:20,-49
BLE,1703416071811929765,D3:F4:55:AB:96:20,-49
BLE,1703416071903727655,DF:DF:EE:00:00:04,-56
BLE,1703416072004535389,D3:F4:55:AB:96:20,-63
BLE,1703416072386053984,D3:F4:55:AB:96:20,-63
BLE,1703416072582333304,D3:F4:55:AB:96:20,-63
BLE,1703416072896998213,DF:DF:EE:00:00:04,-49
BLE,1703416073160007218,D3:F4:55:AB:96:20,-60
BLE,1703416073347535235,D3:F4:55:AB:96:20,-63
BLE,1703416073441620409,DF:DF:EE:00:00:04,-39
BLE,1703416073543467973,D3:F4:55:AB:96:20,-65
BLE,1703416073905772926,DF:DF:EE:00:00:04,-56
BLE,1703416073933417205,D3:F4:55:AB:96:20,-62
BLE,1703416073985538316,DF:A6:DC:DC:2E:81,-66
BLE,1703416073985566024,DF:DF:EE:00:00:01,-66
BLE,1703416074132201099,D3:F4:55:AB:96:20,-65
BLE,1703416074325244305,D3:F4:55:AB:96:20,-64
BLE,1703416074443828019,DF:DF:EE:00:00:04,-57
BLE,1703416074519893047,D3:F4:55:AB:96:20,-64
BLE,1703416074711424467,D3:F4:55:AB:96:20,-65
BLE,1703416074900263896,D3:F4:55:AB:96:20,-59
BLE,1703416074983892481,DF:A6:DC:DC:2E:81,-83
BLE,1703416074983928189,DF:DF:EE:00:00:01,-83
BLE,1703416075097645670,D3:F4:55:AB:96:20,-66
BLE,1703416075287069597,D3:F4:55:AB:96:20,-64
BLE,1703416075436052831,DF:DF:EE:00:00:04,-56
BLE,1703416075680454692,D3:F4:55:AB:96:20,-66
BLE,1703416075869559537,D3:F4:55:AB:96:20,-59
BLE,1703416076249647220,D3:F4:55:AB:96:20,-49
BLE,1703416076434234914,DF:DF:EE:00:00:04,-39
BLE,1703416076445975206,D3:F4:55:AB:96:20,-65
BLE,1703416076632383019,D3:F4:55:AB:96:20,-59
BLE,1703416076827726592,D3:F4:55:AB:96:20,-66
BLE,1703416076985091005,DF:A6:DC:DC:2E:81,-85
BLE,1703416076985131004,DF:DF:EE:00:00:01,-85
BLE,1703416077212060676,D3:F4:55:AB:96:20,-65
BLE,1703416077441022300,DF:DF:EE:00:00:04,-53
BLE,1703416077895736557,DF:DF:EE:00:00:04,-53
BLE,1703416078359977948,D3:F4:55:AB:96:20,-66
BLE,1703416078434821606,DF:DF:EE:00:00:04,-53
BLE,1703416078555882019,D3:F4:55:AB:96:20,-63
BLE,1703416078746105944,D3:F4:55:AB:96:20,-63
BLE,1703416078896324590,DF:DF:EE:00:00:04,-55
BLE,1703416078945252003,D3:F4:55:AB:96:20,-65
BLE,1703416078988365354,DF:A6:DC:DC:2E:81,-85
BLE,1703416078988404187,DF:DF:EE:00:00:01,-85
BLE,1703416079327707428,D3:F4:55:AB:96:20,-64
BLE,1703416079710485310,D3:F4:55:AB:96:20,-64
BLE,1703416079980776332,DF:A6:DC:DC:2E:81,-85
BLE,1703416079980832040,DF:DF:EE:00:00:01,-85
BLE,1703416080286289815,D3:F4:55:AB:96:20,-63
BLE,1703416080480529433,D3:F4:55:AB:96:20,-63
BLE,1703416080673949346,D3:F4:55:AB:96:20,-61
BLE,1703416080861848570,D3:F4:55:AB:96:20,-63
BLE,1703416080898735151,DF:DF:EE:00:00:04,-56
BLE,1703416080979261371,DF:A6:DC:DC:2E:81,-74
BLE,1703416080979296538,DF:DF:EE:00:00:01,-74
BLE,1703416081258378446,D3:F4:55:AB:96:20,-65
BLE,1703416081440430690,DF:DF:EE:00:00:04,-55
BLE,1703416081644341775,D3:F4:55:AB:96:20,-65
BLE,1703416081834650241,D3:F4:55:AB:96:20,-63
BLE,1703416081897847397,DF:DF:EE:00:00:04,-53
BLE,1703416082226327217,D3:F4:55:AB:96:20,-60
BLE,1703416082414118691,D3:F4:55:AB:96:20,-49
BLE,1703416082610272344,D3:F4:55:AB:96:20,-65
BLE,1703416082897662890,DF:DF:EE:00:00:04,-54
BLE,1703416082978281069,DF:A6:DC:DC:2E:81,-85
BLE,1703416082978339611,DF:DF:EE:00:00:01,-85
BLE,1703416082999164663,D3:F4:55:AB:96:20,-64
BLE,1703416083189711711,D3:F4:55:AB:96:20,-64
BLE,1703416083436347232,DF:DF:EE:00:00:04,-55
BLE,1703416083570978390,D3:F4:55:AB:96:20,-64
BLE,1703416083947874876,D3:F4:55:AB:96:20,-58
BLE,1703416083979240475,DF:A6:DC:DC:2E:81,-82
BLE,1703416083979267934,DF:DF:EE:00:00:01,-82
BLE,1703416084139658128,D3:F4:55:AB:96:20,-65
BLE,1703416084327430310,D3:F4:55:AB:96:20,-63
BLE,1703416084434680855,DF:DF:EE:00:00:04,-56
BLE,1703416084519013063,D3:F4:55:AB:96:20,-64
BLE,1703416084712937474,D3:F4:55:AB:96:20,-50
BLE,1703416084901794903,DF:DF:EE:00:00:04,-50
BLE,1703416084981061295,DF:A6:DC:DC:2E:81,-85
BLE,1703416084981092920,DF:DF:EE:00:00:01,-85
BLE,1703416085102740165,D3:F4:55:AB:96:20,-64
BLE,1703416085296435786,D3:F4:55:AB:96:20,-63
BLE,1703416085432774563,DF:DF:EE:00:00:04,-54
BLE,1703416085493047271,D3:F4:55:AB:96:20,-49
BLE,1703416085681381160,D3:F4:55:AB:96:20,-63
BLE,1703416085895898958,DF:DF:EE:00:00:04,-40
BLE,1703416085980978747,DF:A6:DC:DC:2E:81,-84
BLE,1703416085981011747,DF:DF:EE:00:00:01,-84
BLE,1703416086068074903,D3:F4:55:AB:96:20,-54
BLE,1703416086259321116,D3:F4:55:AB:96:20,-65
BLE,1703416086439435908,DF:DF:EE:00:00:04,-56
BLE,1703416086450274121,D3:F4:55:AB:96:20,-63
BLE,1703416086640616878,D3:F4:55:AB:96:20,-65
BLE,1703416086897190239,DF:DF:EE:00:00:04,-53
BLE,1703416087024168465,D3:F4:55:AB:96:20,-65
BLE,1703416087210077529,D3:F4:55:AB:96:20,-63
BLE,1703416087404016941,D3:F4:55:AB:96:20,-75
BLE,1703416087590519878,D3:F4:55:AB:96:20,-63
BLE,1703416087789835478,D3:F4:55:AB:96:20,-66
BLE,1703416087897547105,DF:DF:EE:00:00:04,-55
BLE,1703416087977470537,D3:F4:55:AB:96:20,-63
BLE,1703416087989337954,DF:A6:DC:DC:2E:81,-85
BLE,1703416087989365912,DF:DF:EE:00:00:01,-85
BLE,1703416088169904286,D3:F4:55:AB:96:20,-64
BLE,1703416088553002084,D3:F4:55:AB:96:20,-66
BLE,1703416088741943221,D3:F4:55:AB:96:20,-63
BLE,1703416088899707216,DF:DF:EE:00:00:04,-54
BLE,1703416089437676435,DF:DF:EE:00:00:04,-38
BLE,1703416089700457732,D3:F4:55:AB:96:20,-64
BLE,1703416089895997388,D3:F4:55:AB:96:20,-48
BLE,1703416089901380869,DF:DF:EE:00:00:04,-52
BLE,1703416090434076398,DF:DF:EE:00:00:04,-54
BLE,1703416090472836597,D3:F4:55:AB:96:20,-63
BLE,1703416090981429585,DF:A6:DC:DC:2E:81,-85
BLE,1703416090981488793,DF:DF:EE:00:00:01,-85
BLE,1703416091636784606,D3:F4:55:AB:96:20,-64
BLE,1703416091826611114,D3:F4:55:AB:96:20,-64
BLE,1703416091899828319,DF:DF:EE:00:00:04,-51
BLE,1703416092018791532,D3:F4:55:AB:96:20,-60
BLE,1703416092393925857,D3:F4:55:AB:96:20,-63
BLE,1703416092439200908,DF:DF:EE:00:00:04,-55
BLE,1703416092591525089,D3:F4:55:AB:96:20,-63
BLE,1703416092780994390,D3:F4:55:AB:96:20,-65
BLE,1703416092976494255,D3:F4:55:AB:96:20,-48
BLE,1703416093170132667,D3:F4:55:AB:96:20,-61
BLE,1703416093437025325,DF:DF:EE:00:00:04,-56
BLE,1703416093896888273,DF:DF:EE:00:00:04,-54
BLE,1703416094141383926,D3:F4:55:AB:96:20,-58
BLE,1703416094337000498,D3:F4:55:AB:96:20,-64
BLE,1703416094522782188,D3:F4:55:AB:96:20,-63
BLE,1703416094719033216,D3:F4:55:AB:96:20,-66
BLE,1703416095254179653,DF:A6:DC:DC:2E:81,-84
BLE,1703416095254218403,DF:DF:EE:00:00:01,-84
BLE,1703416095293634266,D3:F4:55:AB:96:20,-64
BLE,1703416095437264769,DF:DF:EE:00:00:04,-42
BLE,1703416095486496431,D3:F4:55:AB:96:20,-59
BLE,1703416095681154007,D3:F4:55:AB:96:20,-65
BLE,1703416095876380830,D3:F4:55:AB:96:20,-63
BLE,1703416095902270949,DF:DF:EE:00:00:04,-55
BLE,1703416096254787311,DF:A6:DC:DC:2E:81,-75
BLE,1703416096254825102,DF:DF:EE:00:00:01,-75
BLE,1703416096652215267,D3:F4:55:AB:96:20,-65
BLE,1703416096837935165,D3:F4:55:AB:96:20,-59
BLE,1703416096897744291,DF:DF:EE:00:00:04,-56
BLE,1703416097031831118,D3:F4:55:AB:96:20,-61
BLE,1703416097440526118,DF:DF:EE:00:00:04,-41
BLE,1703416097611691733,D3:F4:55:AB:96:20,-49
BLE,1703416097903446514,DF:DF:EE:00:00:04,-55
BLE,1703416097989270342,D3:F4:55:AB:96:20,-63
BLE,1703416098180433221,D3:F4:55:AB:96:20,-65
BLE,1703416098257279580,DF:A6:DC:DC:2E:81,-85
BLE,1703416098257294955,DF:DF:EE:00:00:01,-85
BLE,1703416098371438267,D3:F4:55:AB:96:20,-63
BLE,1703416098434234508,DF:DF:EE:00:00:04,-53
BLE,1703416098765243986,D3:F4:55:AB:96:20,-65
BLE,1703416099252403756,DF:A6:DC:DC:2E:81,-83
BLE,1703416099252444923,DF:DF:EE:00:00:01,-83
BLE,1703416099332346396,D3:F4:55:AB:96:20,-66
BLE,1703416099440006689,DF:DF:EE:00:00:04,-55
BLE,1703416099521103908,D3:F4:55:AB:96:20,-49
BLE,1703416099712862785,D3:F4:55:AB:96:20,-65
BLE,1703416099899808471,DF:DF:EE:00:00:04,-54
BLE,1703416099905671159,D3:F4:55:AB:96:20,-64
BLE,1703416100259869056,DF:A6:DC:DC:2E:81,-86
BLE,1703416100259905098,DF:DF:EE:00:00:01,-86
BLE,1703416100438106564,DF:DF:EE:00:00:04,-54
BLE,1703416100479862794,D3:F4:55:AB:96:20,-64
BLE,1703416100895331646,DF:DF:EE:00:00:04,-41
BLE,1703416101054278429,D3:F4:55:AB:96:20,-49
BLE,1703416101250250791,D3:F4:55:AB:96:20,-62
BLE,1703416101261892042,DF:A6:DC:DC:2E:81,-97
BLE,1703416101261919417,DF:DF:EE:00:00:01,-97
BLE,1703416101444778867,D3:F4:55:AB:96:20,-65
BLE,1703416101630865597,D3:F4:55:AB:96:20,-59
BLE,1703416101825200465,D3:F4:55:AB:96:20,-61
BLE,1703416102214581949,D3:F4:55:AB:96:20,-49
BLE,1703416102436291223,DF:DF:EE:00:00:04,-40
BLE,1703416102980337754,D3:F4:55:AB:96:20,-63
BLE,1703416103376721255,D3:F4:55:AB:96:20,-73
BLE,1703416103433661016,DF:DF:EE:00:00:04,-54
BLE,1703416103565410601,D3:F4:55:AB:96:20,-63
BLE,1703416104144477303,D3:F4:55:AB:96:20,-64
BLE,1703416104894529745,DF:DF:EE:00:00:04,-39
BLE,1703416104913770887,D3:F4:55:AB:96:20,-63
BLE,1703416105254148999,DF:A6:DC:DC:2E:81,-76
BLE,1703416105254186291,DF:DF:EE:00:00:01,-76
BLE,1703416105432097424,DF:DF:EE:00:00:04,-54
BLE,1703416105493017796,D3:F4:55:AB:96:20,-64
BLE,1703416105878557919,D3:F4:55:AB:96:20,-83
BLE,1703416106073774784,D3:F4:55:AB:96:20,-62
BLE,1703416106440056348,DF:DF:EE:00:00:04,-55
BLE,1703416106464391139,D3:F4:55:AB:96:20,-66
BLE,1703416106898435759,DF:DF:EE:00:00:04,-53
BLE,1703416107046896912,D3:F4:55:AB:96:20,-49
BLE,1703416107234029846,D3:F4:55:AB:96:20,-63
BLE,1703416107809522311,D3:F4:55:AB:96:20,-66
BLE,1703416108006047296,D3:F4:55:AB:96:20,-63
BLE,1703416108200078540,D3:F4:55:AB:96:20,-63
BLE,1703416108254329561,DF:A6:DC:DC:2E:81,-82
BLE,1703416108254347269,DF:DF:EE:00:00:01,-82
BLE,1703416108397896605,D3:F4:55:AB:96:20,-65
BLE,1703416108440299916,DF:DF:EE:00:00:04,-56
BLE,1703416108587606072,D3:F4:55:AB:96:20,-63
BLE,1703416108976662266,D3:F4:55:AB:96:20,-64
BLE,1703416109254047471,DF:A6:DC:DC:2E:81,-86
BLE,1703416109254082180,DF:DF:EE:00:00:01,-86
BLE,1703416109358087486,D3:F4:55:AB:96:20,-63
BLE,1703416109546900956,D3:F4:55:AB:96:20,-66
BLE,1703416109733173269,D3:F4:55:AB:96:20,-64
BLE,1703416109926972556,D3:F4:55:AB:96:20,-65
BLE,1703416110112699329,D3:F4:55:AB:96:20,-63
BLE,1703416110303183002,D3:F4:55:AB:96:20,-63
BLE,1703416110439719196,DF:DF:EE:00:00:04,-55
BLE,1703416110684477264,D3:F4:55:AB:96:20,-63
BLE,1703416110876921639,D3:F4:55:AB:96:20,-76
BLE,1703416111068318601,D3:F4:55:AB:96:20,-64
BLE,1703416111254059666,DF:A6:DC:DC:2E:81,-83
BLE,1703416111254093582,DF:DF:EE:00:00:01,-83
BLE,1703416111642242945,D3:F4:55:AB:96:20,-63
BLE,1703416112025333243,D3:F4:55:AB:96:20,-59
BLE,1703416112223984054,D3:F4:55:AB:96:20,-49
BLE,1703416112251727542,DF:A6:DC:DC:2E:81,-74
BLE,1703416112251741958,DF:DF:EE:00:00:01,-74
BLE,1703416112411675654,D3:F4:55:AB:96:20,-62
BLE,1703416112608916095,D3:F4:55:AB:96:20,-49
BLE,1703416112805402206,D3:F4:55:AB:96:20,-66
BLE,1703416112994809508,D3:F4:55:AB:96:20,-53
BLE,1703416113185159848,D3:F4:55:AB:96:20,-64
BLE,1703416113254186818,DF:A6:DC:DC:2E:81,-84
BLE,1703416113254225817,DF:DF:EE:00:00:01,-84
BLE,1703416113758133905,D3:F4:55:AB:96:20,-64
BLE,1703416113902041781,DF:DF:EE:00:00:04,-56
BLE,1703416113954265517,D3:F4:55:AB:96:20,-64
BLE,1703416114140738454,D3:F4:55:AB:96:20,-63
BLE,1703416114259526292,DF:A6:DC:DC:2E:81,-83
BLE,1703416114259564250,DF:DF:EE:00:00:01,-83
BLE,1703416114339417140,D3:F4:55:AB:96:20,-66
BLE,1703416114431131822,DF:DF:EE:00:00:04,-55
BLE,1703416114526919907,D3:F4:55:AB:96:20,-63
BLE,1703416114900407071,DF:DF:EE:00:00:04,-56
BLE,1703416115106408649,D3:F4:55:AB:96:20,-63
BLE,1703416115261500861,DF:A6:DC:DC:2E:81,-85
BLE,1703416115261535611,DF:DF:EE:00:00:01,-85
BLE,1703416115492372936,D3:F4:55:AB:96:20,-63
BLE,1703416115896455494,DF:DF:EE:00:00:04,-54
BLE,1703416116452017236,D3:F4:55:AB:96:20,-65
BLE,1703416116641448329,D3:F4:55:AB:96:20,-63
BLE,1703416116836138946,D3:F4:55:AB:96:20,-65
BLE,1703416116896733611,DF:DF:EE:00:00:04,-55
BLE,1703416117021974594,D3:F4:55:AB:96:20,-63
BLE,1703416117414260943,D3:F4:55:AB:96:20,-48
BLE,1703416117606749026,D3:F4:55:AB:96:20,-64
BLE,1703416117795521080,D3:F4:55:AB:96:20,-48
BLE,1703416117896816354,DF:DF:EE:00:00:04,-53
BLE,1703416117984636883,D3:F4:55:AB:96:20,-65
BLE,1703416118172029525,D3:F4:55:AB:96:20,-63
BLE,1703416118902136454,DF:DF:EE:00:00:04,-56
BLE,1703416119258146345,DF:A6:DC:DC:2E:81,-83
BLE,1703416119258182386,DF:DF:EE:00:00:01,-83
BLE,1703416119522630053,D3:F4:55:AB:96:20,-63
BLE,1703416119714108556,D3:F4:55:AB:96:20,-66
BLE,1703416119897018881,DF:DF:EE:00:00:04,-56
BLE,1703416119903312234,D3:F4:55:AB:96:20,-65
BLE,1703416120099635137,D3:F4:55:AB:96:20,-65
BLE,1703416120257469590,DF:A6:DC:DC:2E:81,-84
BLE,1703416120257510382,DF:DF:EE:00:00:01,-84
BLE,1703416120439522584,DF:DF:EE:00:00:04,-54
BLE,1703416120892847763,DF:DF:EE:00:00:04,-54
BLE,1703416121064559210,D3:F4:55:AB:96:20,-64
BLE,1703416121253636763,D3:F4:55:AB:96:20,-63
BLE,1703416121448316755,D3:F4:55:AB:96:20,-66
BLE,1703416121636474270,D3:F4:55:AB:96:20,-62
BLE,1703416122417009398,D3:F4:55:AB:96:20,-65
BLE,1703416122803669266,D3:F4:55:AB:96:20,-59
BLE,1703416123185699193,D3:F4:55:AB:96:20,-62
BLE,1703416123249884678,DF:A6:DC:DC:2E:81,-72
BLE,1703416123249901928,DF:DF:EE:00:00:01,-72
BLE,1703416123376783280,D3:F4:55:AB:96:20,-63
BLE,1703416123433211543,DF:DF:EE:00:00:04,-53
BLE,1703416123567467661,D3:F4:55:AB:96:20,-63
BLE,1703416123901860836,DF:DF:EE:00:00:04,-56
BLE,1703416123951139707,D3:F4:55:AB:96:20,-63
BLE,1703416124145805615,D3:F4:55:AB:96:20,-65
BLE,1703416124334658086,D3:F4:55:AB:96:20,-63
BLE,1703416124432207331,DF:DF:EE:00:00:04,-55
BLE,1703416124529075871,D3:F4:55:AB:96:20,-66
BLE,1703416124723702154,D3:F4:55:AB:96:20,-63
BLE,1703416124895346643,DF:DF:EE:00:00:04,-54
BLE,1703416124918030606,D3:F4:55:AB:96:20,-63
BLE,1703416125107938990,D3:F4:55:AB:96:20,-63
BLE,1703416125434629607,DF:DF:EE:00:00:04,-54
BLE,1703416125693525960,D3:F4:55:AB:96:20,-64
BLE,1703416125894148182,DF:DF:EE:00:00:04,-56
BLE,1703416126080503578,D3:F4:55:AB:96:20,-66
BLE,1703416126269891380,D3:F4:55:AB:96:20,-63
BLE,1703416126432485316,DF:DF:EE:00:00:04,-40
BLE,1703416126463654000,D3:F4:55:AB:96:20,-65
BLE,1703416126653077677,D3:F4:55:AB:96:20,-58
BLE,1703416127033529942,D3:F4:55:AB:96:20,-63
BLE,1703416127223554617,D3:F4:55:AB:96:20,-48
BLE,1703416127269440707,DF:A6:DC:DC:2E:81,-83
BLE,1703416127269476207,DF:DF:EE:00:00:01,-83
BLE,1703416127413012085,D3:F4:55:AB:96:20,-64
BLE,1703416127440552656,DF:DF:EE:00:00:04,-53
BLE,1703416127599341439,D3:F4:55:AB:96:20,-49
BLE,1703416127901992849,DF:DF:EE:00:00:04,-55
BLE,1703416127991599747,D3:F4:55:AB:96:20,-65
BLE,1703416128179152513,D3:F4:55:AB:96:20,-63
BLE,1703416128270546738,DF:A6:DC:DC:2E:81,-84
BLE,1703416128270583321,DF:DF:EE:00:00:01,-84
BLE,1703416128443126099,DF:DF:EE:00:00:04,-55
BLE,1703416128563618639,D3:F4:55:AB:96:20,-64
BLE,1703416129324806085,D3:F4:55:AB:96:20,-65
BLE,1703416129518568997,D3:F4:55:AB:96:20,-62
BLE,1703416129710613248,D3:F4:55:AB:96:20,-63
BLE,1703416129904213119,D3:F4:55:AB:96:20,-65
BLE,1703416130287276916,D3:F4:55:AB:96:20,-66
BLE,1703416130433065953,DF:DF:EE:00:00:04,-53
BLE,1703416130475489139,D3:F4:55:AB:96:20,-62
BLE,1703416130674087534,D3:F4:55:AB:96:20,-64
BLE,1703416130870456145,D3:F4:55:AB:96:20,-64
BLE,1703416131061027401,D3:F4:55:AB:96:20,-73
BLE,1703416131258484842,D3:F4:55:AB:96:20,-55
BLE,1703416131439952422,DF:DF:EE:00:00:04,-57
BLE,1703416131444982613,D3:F4:55:AB:96:20,-63
BLE,1703416131639896104,D3:F4:55:AB:96:20,-65
BLE,1703416131829626530,D3:F4:55:AB:96:20,-63
BLE,1703416131896379048,DF:DF:EE:00:00:04,-53
BLE,1703416132022519403,D3:F4:55:AB:96:20,-65
BLE,1703416132217409352,D3:F4:55:AB:96:20,-64
BLE,1703416132292486967,DF:A6:DC:DC:2E:81,-73
BLE,1703416132292534884,DF:DF:EE:00:00:01,-73
BLE,1703416132601315397,D3:F4:55:AB:96:20,-62
BLE,1703416132897284705,DF:DF:EE:00:00:04,-57
BLE,1703416132980190876,D3:F4:55:AB:96:20,-63
BLE,1703416133175711907,D3:F4:55:AB:96:20,-63
BLE,1703416133370862730,D3:F4:55:AB:96:20,-66
BLE,1703416133438636079,DF:DF:EE:00:00:04,-56
BLE,1703416133559379035,D3:F4:55:AB:96:20,-63
BLE,1703416133754687150,D3:F4:55:AB:96:20,-49
BLE,1703416133894319083,DF:DF:EE:00:00:04,-38
BLE,1703416134324665175,D3:F4:55:AB:96:20,-62
BLE,1703416134521167411,D3:F4:55:AB:96:20,-65
BLE,1703416134708914593,D3:F4:55:AB:96:20,-77
BLE,1703416135091745600,D3:F4:55:AB:96:20,-48
BLE,1703416135432779168,DF:DF:EE:00:00:04,-54
BLE,1703416135676780948,D3:F4:55:AB:96:20,-50
BLE,1703416135895143608,DF:DF:EE:00:00:04,-55
BLE,1703416136061898905,D3:F4:55:AB:96:20,-48
BLE,1703416136437815352,DF:DF:EE:00:00:04,-53
BLE,1703416136835718473,D3:F4:55:AB:96:20,-64
BLE,1703416136894606352,DF:DF:EE:00:00:04,-55
BLE,1703416137031313545,D3:F4:55:AB:96:20,-63
BLE,1703416137316673973,DF:A6:DC:DC:2E:81,-86
BLE,1703416137316729848,DF:DF:EE:00:00:01,-86
BLE,1703416137790208082,D3:F4:55:AB:96:20,-63
BLE,1703416137894632387,DF:DF:EE:00:00:04,-40
BLE,1703416137979756842,D3:F4:55:AB:96:20,-49
BLE,1703416138169931141,D3:F4:55:AB:96:20,-59
BLE,1703416138367372624,D3:F4:55:AB:96:20,-65
BLE,1703416138436893674,DF:DF:EE:00:00:04,-55
BLE,1703416138554735641,D3:F4:55:AB:96:20,-63
BLE,1703416138749985631,D3:F4:55:AB:96:20,-64
BLE,1703416138899289447,DF:DF:EE:00:00:04,-55
BLE,1703416138944463582,D3:F4:55:AB:96:20,-63
BLE,1703416139333038986,D3:F4:55:AB:96:20,-65
BLE,1703416139434091260,DF:DF:EE:00:00:04,-53
BLE,1703416139519686589,D3:F4:55:AB:96:20,-64
BLE,1703416139716552032,D3:F4:55:AB:96:20,-65
BLE,1703416139896194784,DF:DF:EE:00:00:04,-55
BLE,1703416140322544140,DF:A6:DC:DC:2E:81,-84
BLE,1703416140322580306,DF:DF:EE:00:00:01,-84
BLE,1703416140687055627,D3:F4:55:AB:96:20,-65
BLE,1703416140879366544,D3:F4:55:AB:96:20,-64
BLE,1703416140897724647,DF:DF:EE:00:00:04,-53
BLE,1703416141069731259,D3:F4:55:AB:96:20,-61
BLE,1703416141323760087,DF:A6:DC:DC:2E:81,-87
BLE,1703416141323797920,DF:DF:EE:00:00:01,-87
BLE,1703416141452689307,D3:F4:55:AB:96:20,-64
BLE,1703416141647399090,D3:F4:55:AB:96:20,-64
BLE,1703416141841011211,D3:F4:55:AB:96:20,-50
BLE,1703416142329523560,DF:A6:DC:DC:2E:81,-86
BLE,1703416142329575685,DF:DF:EE:00:00:01,-86
BLE,1703416142418639668,D3:F4:55:AB:96:20,-66
BLE,1703416142439881177,DF:DF:EE:00:00:04,-56
BLE,1703416142612554162,D3:F4:55:AB:96:20,-63
BLE,1703416142806271241,D3:F4:55:AB:96:20,-62
BLE,1703416143000320777,D3:F4:55:AB:96:20,-49
BLE,1703416143189342914,D3:F4:55:AB:96:20,-63
BLE,1703416143331140256,DF:A6:DC:DC:2E:81,-84
BLE,1703416143331176547,DF:DF:EE:00:00:01,-84
BLE,1703416143379737087,D3:F4:55:AB:96:20,-65
BLE,1703416143436161975,DF:DF:EE:00:00:04,-47
BLE,1703416143759971603,D3:F4:55:AB:96:20,-63
BLE,1703416144144777353,D3:F4:55:AB:96:20,-49
BLE,1703416144337627351,DF:A6:DC:DC:2E:81,-85
BLE,1703416144337666684,DF:DF:EE:00:00:01,-85
BLE,1703416144339424053,D3:F4:55:AB:96:20,-48
BLE,1703416144440513411,DF:DF:EE:00:00:04,-56
BLE,1703416144532502676,D3:F4:55:AB:96:20,-65
BLE,1703416144727554750,D3:F4:55:AB:96:20,-63
BLE,1703416144897514494,DF:DF:EE:00:00:04,-53
BLE,1703416145116323111,D3:F4:55:AB:96:20,-65
