BLE,1704237105322506776,D3:F4:55:AB:96:20,-63
BLE,1704237105459595209,DF:DF:EE:00:00:04,-53
BLE,1704237105512403564,D3:F4:55:AB:96:20,-48
BLE,1704237105704726855,D3:F4:55:AB:96:20,-63
BLE,1704237105901250249,D3:F4:55:AB:96:20,-62
BLE,1704237106089862597,D3:F4:55:AB:96:20,-63
BLE,1704237106285058220,D3:F4:55:AB:96:20,-62
BLE,1704237106455070813,DF:DF:EE:00:00:04,-54
BLE,1704237106479512520,D3:F4:55:AB:96:20,-64
BLE,1704237106667896456,D3:F4:55:AB:96:20,-62
BLE,1704237106783629134,DF:A6:DC:DC:2E:81,-83
BLE,1704237106783660467,DF:DF:EE:00:00:01,-83
BLE,1704237106856932756,D3:F4:55:AB:96:20,-63
BLE,1704237106996165865,DF:DF:EE:00:00:04,-54
BLE,1704237107244292631,D3:F4:55:AB:96:20,-64
BLE,1704237107628488596,D3:F4:55:AB:96:20,-64
BLE,1704237107821209007,D3:F4:55:AB:96:20,-63
BLE,1704237107993681187,DF:DF:EE:00:00:04,-54
BLE,1704237108011173418,D3:F4:55:AB:96:20,-64
BLE,1704237108453028121,DF:DF:EE:00:00:04,-53
BLE,1704237108588163209,D3:F4:55:AB:96:20,-63
BLE,1704237108782441262,D3:F4:55:AB:96:20,-62
BLE,1704237108971187650,D3:F4:55:AB:96:20,-63
BLE,1704237108996018143,DF:DF:EE:00:00:04,-54
BLE,1704237109161561555,D3:F4:55:AB:96:20,-62
BLE,1704237109330249460,DF:A6:DC:DC:2E:81,-85
BLE,1704237109330283793,DF:DF:EE:00:00:01,-85
BLE,1704237109349515039,D3:F4:55:AB:96:20,-63
BLE,1704237109461955184,DF:DF:EE:00:00:04,-52
BLE,1704237109541427087,D3:F4:55:AB:96:20,-64
BLE,1704237109734476201,D3:F4:55:AB:96:20,-62
BLE,1704237109999082464,DF:DF:EE:00:00:04,-55
BLE,1704237110124669657,D3:F4:55:AB:96:20,-64
BLE,1704237110461939385,DF:DF:EE:00:00:04,-54
BLE,1704237110513683423,D3:F4:55:AB:96:20,-62
BLE,1704237110705693094,D3:F4:55:AB:96:20,-48
BLE,1704237110896569616,D3:F4:55:AB:96:20,-62
BLE,1704237110995522969,DF:DF:EE:00:00:04,-53
BLE,1704237111082247677,D3:F4:55:AB:96:20,-62
BLE,1704237111274051060,D3:F4:55:AB:96:20,-64
BLE,1704237111460724772,DF:DF:EE:00:00:04,-40
BLE,1704237111463553186,D3:F4:55:AB:96:20,-61
BLE,1704237111660044664,D3:F4:55:AB:96:20,-62
BLE,1704237111853641811,D3:F4:55:AB:96:20,-62
BLE,1704237112042464781,D3:F4:55:AB:96:20,-62
BLE,1704237112229096827,D3:F4:55:AB:96:20,-63
BLE,1704237112418467622,D3:F4:55:AB:96:20,-64
BLE,1704237112611330781,D3:F4:55:AB:96:20,-63
BLE,1704237112811314663,D3:F4:55:AB:96:20,-62
BLE,1704237113005630340,D3:F4:55:AB:96:20,-64
BLE,1704237113199947518,D3:F4:55:AB:96:20,-62
BLE,1704237113394767521,D3:F4:55:AB:96:20,-62
BLE,1704237113454680266,DF:DF:EE:00:00:04,-39
BLE,1704237113586845858,D3:F4:55:AB:96:20,-65
BLE,1704237113782482057,D3:F4:55:AB:96:20,-63
BLE,1704237114353798269,D3:F4:55:AB:96:20,-64
BLE,1704237114546709926,D3:F4:55:AB:96:20,-63
BLE,1704237114736125096,D3:F4:55:AB:96:20,-64
BLE,1704237114997532700,DF:DF:EE:00:00:04,-54
BLE,1704237115116252374,D3:F4:55:AB:96:20,-64
BLE,1704237115451993334,DF:DF:EE:00:00:04,-53
BLE,1704237115499952096,D3:F4:55:AB:96:20,-64
BLE,1704237116001684420,DF:DF:EE:00:00:04,-55
BLE,1704237116073661230,D3:F4:55:AB:96:20,-62
BLE,1704237116266330849,D3:F4:55:AB:96:20,-64
BLE,1704237116454126085,DF:DF:EE:00:00:04,-54
BLE,1704237116653757723,D3:F4:55:AB:96:20,-62
BLE,1704237116845404150,D3:F4:55:AB:96:20,-63
BLE,1704237117000740177,DF:DF:EE:00:00:04,-54
BLE,1704237117039892575,D3:F4:55:AB:96:20,-62
BLE,1704237117233293933,D3:F4:55:AB:96:20,-64
BLE,1704237117617732270,D3:F4:55:AB:96:20,-64
BLE,1704237117993246368,DF:DF:EE:00:00:04,-53
BLE,1704237117996218614,D3:F4:55:AB:96:20,-64
BLE,1704237118186986471,D3:F4:55:AB:96:20,-62
BLE,1704237118382384674,D3:F4:55:AB:96:20,-64
BLE,1704237118458750749,DF:DF:EE:00:00:04,-55
BLE,1704237118765757777,D3:F4:55:AB:96:20,-64
BLE,1704237118993725603,DF:DF:EE:00:00:04,-54
BLE,1704237119152045126,D3:F4:55:AB:96:20,-62
BLE,1704237119341297965,D3:F4:55:AB:96:20,-64
BLE,1704237119457030185,DF:DF:EE:00:00:04,-53
BLE,1704237119458519745,DF:DF:EE:00:00:04,-55
BLE,1704237119536325632,D3:F4:55:AB:96:20,-61
BLE,1704237119723742582,D3:F4:55:AB:96:20,-63
BLE,1704237119916306995,D3:F4:55:AB:96:20,-62
BLE,1704237119998607979,DF:DF:EE:00:00:04,-54
BLE,1704237120459418516,DF:DF:EE:00:00:04,-55
BLE,1704237120489891213,D3:F4:55:AB:96:20,-63
BLE,1704237120682958035,D3:F4:55:AB:96:20,-63
BLE,1704237120782024428,DF:A6:DC:DC:2E:81,-84
BLE,1704237120782066136,DF:DF:EE:00:00:01,-84
BLE,1704237120868829718,D3:F4:55:AB:96:20,-47
BLE,1704237121000484526,DF:DF:EE:00:00:04,-54
BLE,1704237121060417771,D3:F4:55:AB:96:20,-64
BLE,1704237121253757172,D3:F4:55:AB:96:20,-64
BLE,1704237121456075434,DF:DF:EE:00:00:04,-53
BLE,1704237121828527747,D3:F4:55:AB:96:20,-62
BLE,1704237121994209032,DF:DF:EE:00:00:04,-53
BLE,1704237122017903125,D3:F4:55:AB:96:20,-64
BLE,1704237122214204231,D3:F4:55:AB:96:20,-62
BLE,1704237122410079134,D3:F4:55:AB:96:20,-64
BLE,1704237122462743074,DF:DF:EE:00:00:04,-54
BLE,1704237122995016970,DF:DF:EE:00:00:04,-54
BLE,1704237123168600758,D3:F4:55:AB:96:20,-65
BLE,1704237123324544568,DF:A6:DC:DC:2E:81,-83
BLE,1704237123324575192,DF:DF:EE:00:00:01,-83
BLE,1704237123557376736,D3:F4:55:AB:96:20,-64
BLE,1704237123945202854,D3:F4:55:AB:96:20,-62
BLE,1704237123998196205,DF:DF:EE:00:00:04,-53
BLE,1704237124134552483,D3:F4:55:AB:96:20,-63
BLE,1704237124330722382,D3:F4:55:AB:96:20,-61
BLE,1704237124457051563,DF:DF:EE:00:00:04,-55
BLE,1704237124522997674,D3:F4:55:AB:96:20,-64
BLE,1704237124717065397,D3:F4:55:AB:96:20,-63
BLE,1704237124908853280,D3:F4:55:AB:96:20,-49
BLE,1704237124997654498,DF:DF:EE:00:00:04,-54
BLE,1704237125101351944,D3:F4:55:AB:96:20,-63
BLE,1704237125294586097,D3:F4:55:AB:96:20,-62
BLE,1704237125460315881,DF:DF:EE:00:00:04,-54
BLE,1704237125484834587,D3:F4:55:AB:96:20,-63
BLE,1704237125678786978,D3:F4:55:AB:96:20,-62
BLE,1704237125865491940,D3:F4:55:AB:96:20,-63
BLE,1704237125867061541,DF:A6:DC:DC:2E:81,-82
BLE,1704237125867088748,DF:DF:EE:00:00:01,-82
BLE,1704237125998324230,DF:DF:EE:00:00:04,-54
BLE,1704237126062546033,D3:F4:55:AB:96:20,-62
BLE,1704237126254609787,D3:F4:55:AB:96:20,-64
BLE,1704237126445914761,D3:F4:55:AB:96:20,-62
BLE,1704237126457467500,DF:DF:EE:00:00:04,-54
BLE,1704237126631427491,D3:F4:55:AB:96:20,-63
BLE,1704237126824496438,D3:F4:55:AB:96:20,-63
BLE,1704237126996658164,DF:DF:EE:00:00:04,-54
BLE,1704237127455851809,DF:DF:EE:00:00:04,-55
BLE,1704237127584262084,D3:F4:55:AB:96:20,-62
BLE,1704237127780147529,D3:F4:55:AB:96:20,-63
BLE,1704237127975110530,D3:F4:55:AB:96:20,-62
BLE,1704237127997500852,DF:DF:EE:00:00:04,-54
BLE,1704237128167358281,D3:F4:55:AB:96:20,-64
BLE,1704237128410838077,DF:A6:DC:DC:2E:81,-84
BLE,1704237128410876410,DF:DF:EE:00:00:01,-84
BLE,1704237128453551337,DF:DF:EE:00:00:04,-54
BLE,1704237128552622105,D3:F4:55:AB:96:20,-64
BLE,1704237128746129878,D3:F4:55:AB:96:20,-63
BLE,1704237128939637360,D3:F4:55:AB:96:20,-62
BLE,1704237128993797235,DF:DF:EE:00:00:04,-52
BLE,1704237129129969515,D3:F4:55:AB:96:20,-62
BLE,1704237129457599101,DF:DF:EE:00:00:04,-54
BLE,1704237129513334577,D3:F4:55:AB:96:20,-61
BLE,1704237129704266306,D3:F4:55:AB:96:20,-62
BLE,1704237129896558140,D3:F4:55:AB:96:20,-63
BLE,1704237129996302564,DF:DF:EE:00:00:04,-54
BLE,1704237130086603425,D3:F4:55:AB:96:20,-63
BLE,1704237130281529260,D3:F4:55:AB:96:20,-64
BLE,1704237130666366757,D3:F4:55:AB:96:20,-62
BLE,1704237131458882774,DF:DF:EE:00:00:04,-55
BLE,1704237131628973949,D3:F4:55:AB:96:20,-63
BLE,1704237131822066687,D3:F4:55:AB:96:20,-62
BLE,1704237131998944758,DF:DF:EE:00:00:04,-54
BLE,1704237132013901820,D3:F4:55:AB:96:20,-64
BLE,1704237132205356791,D3:F4:55:AB:96:20,-62
BLE,1704237132230573112,DF:A6:DC:DC:2E:81,-84
BLE,1704237132230599445,DF:DF:EE:00:00:01,-84
BLE,1704237132391219016,D3:F4:55:AB:96:20,-63
BLE,1704237132586375264,D3:F4:55:AB:96:20,-62
BLE,1704237132778083106,D3:F4:55:AB:96:20,-64
BLE,1704237132997252985,DF:DF:EE:00:00:04,-52
BLE,1704237133171180476,D3:F4:55:AB:96:20,-62
BLE,1704237133358667426,D3:F4:55:AB:96:20,-61
BLE,1704237133451548205,DF:DF:EE:00:00:04,-52
BLE,1704237133553446929,D3:F4:55:AB:96:20,-62
BLE,1704237133939021457,D3:F4:55:AB:96:20,-62
BLE,1704237133995925998,DF:DF:EE:00:00:04,-54
BLE,1704237134318862405,D3:F4:55:AB:96:20,-62
BLE,1704237134777684306,DF:A6:DC:DC:2E:81,-84
BLE,1704237134777723430,DF:DF:EE:00:00:01,-84
BLE,1704237134994206808,DF:DF:EE:00:00:04,-55
BLE,1704237135093782277,D3:F4:55:AB:96:20,-62
BLE,1704237135457538515,DF:DF:EE:00:00:04,-54
BLE,1704237135480904405,D3:F4:55:AB:96:20,-64
BLE,1704237135670351616,D3:F4:55:AB:96:20,-62
BLE,1704237135856436420,D3:F4:55:AB:96:20,-63
BLE,1704237135997775996,DF:DF:EE:00:00:04,-53
BLE,1704237136247573695,D3:F4:55:AB:96:20,-64
BLE,1704237136458913611,DF:DF:EE:00:00:04,-54
BLE,1704237136635891055,D3:F4:55:AB:96:20,-62
BLE,1704237136826414416,D3:F4:55:AB:96:20,-63
BLE,1704237136995386067,DF:DF:EE:00:00:04,-54
BLE,1704237137019275616,D3:F4:55:AB:96:20,-62
BLE,1704237137215596013,D3:F4:55:AB:96:20,-64
BLE,1704237137406095499,D3:F4:55:AB:96:20,-62
BLE,1704237137456838427,DF:DF:EE:00:00:04,-53
BLE,1704237137596531611,D3:F4:55:AB:96:20,-64
BLE,1704237137974680586,D3:F4:55:AB:96:20,-63
BLE,1704237137996605791,DF:DF:EE:00:00:04,-54
BLE,1704237137998288098,DF:DF:EE:00:00:04,-53
BLE,1704237138359292087,D3:F4:55:AB:96:20,-64
BLE,1704237138460049412,DF:DF:EE:00:00:04,-54
BLE,1704237138555300488,D3:F4:55:AB:96:20,-63
BLE,1704237138746577421,D3:F4:55:AB:96:20,-64
BLE,1704237138997575310,DF:DF:EE:00:00:04,-54
BLE,1704237139127984595,D3:F4:55:AB:96:20,-62
BLE,1704237139319295569,D3:F4:55:AB:96:20,-47
BLE,1704237139514070365,D3:F4:55:AB:96:20,-62
BLE,1704237139704917804,D3:F4:55:AB:96:20,-64
BLE,1704237139861308815,DF:A6:DC:DC:2E:81,-84
BLE,1704237139861342523,DF:DF:EE:00:00:01,-84
BLE,1704237139901434031,D3:F4:55:AB:96:20,-62
BLE,1704237139993670362,DF:DF:EE:00:00:04,-52
BLE,1704237140088656485,D3:F4:55:AB:96:20,-63
BLE,1704237140461489624,DF:DF:EE:00:00:04,-54
BLE,1704237140481566774,D3:F4:55:AB:96:20,-62
BLE,1704237140863838227,D3:F4:55:AB:96:20,-46
BLE,1704237140995525910,DF:DF:EE:00:00:04,-54
BLE,1704237141059972460,D3:F4:55:AB:96:20,-62
BLE,1704237141634170361,D3:F4:55:AB:96:20,-62
BLE,1704237141823957685,D3:F4:55:AB:96:20,-63
BLE,1704237141998941251,DF:DF:EE:00:00:04,-53
BLE,1704237142207927653,D3:F4:55:AB:96:20,-63
BLE,1704237142402681534,D3:F4:55:AB:96:20,-61
BLE,1704237142457059421,DF:DF:EE:00:00:04,-54
BLE,1704237142593364796,D3:F4:55:AB:96:20,-63
BLE,1704237142783968686,D3:F4:55:AB:96:20,-48
BLE,1704237142981838915,D3:F4:55:AB:96:20,-62
BLE,1704237142993221289,DF:DF:EE:00:00:04,-54
BLE,1704237143177250782,D3:F4:55:AB:96:20,-63
BLE,1704237143458459719,DF:DF:EE:00:00:04,-53
BLE,1704237143943024806,D3:F4:55:AB:96:20,-48
BLE,1704237143998985533,DF:DF:EE:00:00:04,-53
BLE,1704237144134791628,D3:F4:55:AB:96:20,-48
BLE,1704237144460189968,DF:DF:EE:00:00:04,-54
BLE,1704237144528247179,D3:F4:55:AB:96:20,-64
BLE,1704237144722892938,D3:F4:55:AB:96:20,-61
BLE,1704237144917704234,D3:F4:55:AB:96:20,-63
BLE,1704237144995955429,DF:DF:EE:00:00:04,-54
BLE,1704237145109628803,D3:F4:55:AB:96:20,-48
BLE,1704237145304415100,D3:F4:55:AB:96:20,-63
BLE,1704237145453801355,DF:DF:EE:00:00:04,-54
BLE,1704237145502436701,D3:F4:55:AB:96:20,-62
BLE,1704237145698412055,D3:F4:55:AB:96:20,-62
BLE,1704237145998376372,DF:DF:EE:00:00:04,-55
BLE,1704237146083860032,D3:F4:55:AB:96:20,-62
BLE,1704237146274679000,D3:F4:55:AB:96:20,-61
BLE,1704237146453094658,DF:DF:EE:00:00:04,-39
BLE,1704237146671337689,D3:F4:55:AB:96:20,-46
BLE,1704237146861841288,D3:F4:55:AB:96:20,-62
BLE,1704237146863372713,D3:F4:55:AB:96:20,-64
BLE,1704237146992884280,DF:DF:EE:00:00:04,-38
BLE,1704237147054936248,D3:F4:55:AB:96:20,-46
BLE,1704237147248481864,D3:F4:55:AB:96:20,-63
BLE,1704237147437322084,D3:F4:55:AB:96:20,-62
BLE,1704237147456244001,DF:DF:EE:00:00:04,-40
BLE,1704237147632718118,D3:F4:55:AB:96:20,-63
BLE,1704237147827197338,D3:F4:55:AB:96:20,-61
BLE,1704237147991224521,DF:DF:EE:00:00:04,-54
BLE,1704237148015859937,D3:F4:55:AB:96:20,-48
BLE,1704237148397625578,D3:F4:55:AB:96:20,-62
BLE,1704237148458380450,DF:DF:EE:00:00:04,-52
BLE,1704237148591647642,D3:F4:55:AB:96:20,-63
BLE,1704237148983098945,D3:F4:55:AB:96:20,-64
BLE,1704237148997341548,DF:DF:EE:00:00:04,-52
BLE,1704237149177636373,D3:F4:55:AB:96:20,-63
BLE,1704237149372584333,D3:F4:55:AB:96:20,-62
BLE,1704237149461547667,DF:DF:EE:00:00:04,-54
BLE,1704237149568398024,D3:F4:55:AB:96:20,-64
BLE,1704237149947475808,D3:F4:55:AB:96:20,-62
BLE,1704237149994686228,DF:DF:EE:00:00:04,-54
BLE,1704237150056784945,DF:A6:DC:DC:2E:81,-83
BLE,1704237150056812819,DF:DF:EE:00:00:01,-83
BLE,1704237150330833081,D3:F4:55:AB:96:20,-64
BLE,1704237150521812712,D3:F4:55:AB:96:20,-63
BLE,1704237150716016272,D3:F4:55:AB:96:20,-64
BLE,1704237150907765136,D3:F4:55:AB:96:20,-63
BLE,1704237150993297046,DF:DF:EE:00:00:04,-54
BLE,1704237151098288860,D3:F4:55:AB:96:20,-64
BLE,1704237151288740461,D3:F4:55:AB:96:20,-63
BLE,1704237151457697785,DF:DF:EE:00:00:04,-54
BLE,1704237151486837977,D3:F4:55:AB:96:20,-61
BLE,1704237151678492052,D3:F4:55:AB:96:20,-64
BLE,1704237151868800656,D3:F4:55:AB:96:20,-62
BLE,1704237151995953191,DF:DF:EE:00:00:04,-53
BLE,1704237152057888037,D3:F4:55:AB:96:20,-63
BLE,1704237152250408467,D3:F4:55:AB:96:20,-62
BLE,1704237152438861154,D3:F4:55:AB:96:20,-63
BLE,1704237152455893654,DF:DF:EE:00:00:04,-54
BLE,1704237152598450684,DF:A6:DC:DC:2E:81,-85
BLE,1704237152598481058,DF:DF:EE:00:00:01,-85
BLE,1704237152632662264,D3:F4:55:AB:96:20,-62
BLE,1704237152820344551,D3:F4:55:AB:96:20,-48
BLE,1704237152994362722,DF:DF:EE:00:00:04,-54
BLE,1704237153009714093,D3:F4:55:AB:96:20,-64
BLE,1704237153387250910,D3:F4:55:AB:96:20,-63
BLE,1704237153453470370,DF:DF:EE:00:00:04,-54
BLE,1704237153578914776,D3:F4:55:AB:96:20,-62
BLE,1704237153764395278,D3:F4:55:AB:96:20,-63
BLE,1704237153953711029,D3:F4:55:AB:96:20,-64
BLE,1704237153993390323,DF:DF:EE:00:00:04,-52
BLE,1704237154149309183,D3:F4:55:AB:96:20,-63
BLE,1704237154458083306,DF:DF:EE:00:00:04,-55
BLE,1704237154543552717,D3:F4:55:AB:96:20,-62
BLE,1704237154921555524,D3:F4:55:AB:96:20,-64
BLE,1704237154999636223,DF:DF:EE:00:00:04,-52
BLE,1704237155111373681,D3:F4:55:AB:96:20,-62
BLE,1704237155297361421,D3:F4:55:AB:96:20,-63
BLE,1704237155494309213,D3:F4:55:AB:96:20,-62
BLE,1704237155680581364,D3:F4:55:AB:96:20,-63
BLE,1704237155875233081,D3:F4:55:AB:96:20,-62
BLE,1704237155997268979,DF:DF:EE:00:00:04,-52
BLE,1704237155998728572,DF:DF:EE:00:00:04,-54
BLE,1704237156063350941,D3:F4:55:AB:96:20,-63
BLE,1704237156258266236,D3:F4:55:AB:96:20,-62
BLE,1704237156418454128,DF:A6:DC:DC:2E:81,-85
BLE,1704237156418487544,DF:DF:EE:00:00:01,-85
BLE,1704237156452446380,DF:DF:EE:00:00:04,-54
BLE,1704237156646562900,D3:F4:55:AB:96:20,-63
BLE,1704237156836398223,D3:F4:55:AB:96:20,-64
BLE,1704237156993336353,DF:DF:EE:00:00:04,-54
BLE,1704237157030545909,D3:F4:55:AB:96:20,-63
BLE,1704237157223815115,D3:F4:55:AB:96:20,-61
BLE,1704237157416447959,D3:F4:55:AB:96:20,-64
BLE,1704237157455223106,DF:DF:EE:00:00:04,-54
BLE,1704237157606520318,D3:F4:55:AB:96:20,-63
BLE,1704237157798493178,D3:F4:55:AB:96:20,-64
BLE,1704237157989903507,D3:F4:55:AB:96:20,-62
BLE,1704237157991523972,DF:DF:EE:00:00:04,-54
BLE,1704237158178384902,D3:F4:55:AB:96:20,-63
BLE,1704237158456574155,DF:DF:EE:00:00:04,-54
BLE,1704237158571496793,D3:F4:55:AB:96:20,-62
BLE,1704237158763354322,D3:F4:55:AB:96:20,-62
BLE,1704237158964710308,DF:A6:DC:DC:2E:81,-84
BLE,1704237158964738432,DF:DF:EE:00:00:01,-84
BLE,1704237158995351050,DF:DF:EE:00:00:04,-54
BLE,1704237159143767993,D3:F4:55:AB:96:20,-62
BLE,1704237159336672790,D3:F4:55:AB:96:20,-62
BLE,1704237159452567864,DF:DF:EE:00:00:04,-54
BLE,1704237159532255278,D3:F4:55:AB:96:20,-64
BLE,1704237159724087140,D3:F4:55:AB:96:20,-62
BLE,1704237159911483391,D3:F4:55:AB:96:20,-63
BLE,1704237159993419130,DF:DF:EE:00:00:04,-54
BLE,1704237160104133569,D3:F4:55:AB:96:20,-62
BLE,1704237160291529029,D3:F4:55:AB:96:20,-63
BLE,1704237160451939582,DF:DF:EE:00:00:04,-54
BLE,1704237160453499965,DF:DF:EE:00:00:04,-54
BLE,1704237160487744044,D3:F4:55:AB:96:20,-63
BLE,1704237160681476198,D3:F4:55:AB:96:20,-64
BLE,1704237160998441890,DF:DF:EE:00:00:04,-54
BLE,1704237161064364773,D3:F4:55:AB:96:20,-64
BLE,1704237161254650669,D3:F4:55:AB:96:20,-61
BLE,1704237161445349015,D3:F4:55:AB:96:20,-48
BLE,1704237161459684741,DF:DF:EE:00:00:04,-38
BLE,1704237162018696815,D3:F4:55:AB:96:20,-62
BLE,1704237162215888226,D3:F4:55:AB:96:20,-62
BLE,1704237162403837341,D3:F4:55:AB:96:20,-63
BLE,1704237162451223256,DF:DF:EE:00:00:04,-53
BLE,1704237162603546654,D3:F4:55:AB:96:20,-62
BLE,1704237162790957614,DF:A6:DC:DC:2E:81,-84
BLE,1704237162791002155,DF:DF:EE:00:00:01,-84
BLE,1704237162794028088,D3:F4:55:AB:96:20,-64
BLE,1704237162998956162,DF:DF:EE:00:00:04,-54
BLE,1704237163182177922,D3:F4:55:AB:96:20,-64
BLE,1704237163183506101,D3:F4:55:AB:96:20,-62
BLE,1704237163371236345,D3:F4:55:AB:96:20,-63
BLE,1704237163566463675,D3:F4:55:AB:96:20,-62
BLE,1704237163950263646,D3:F4:55:AB:96:20,-62
BLE,1704237163995061452,DF:DF:EE:00:00:04,-54
BLE,1704237164137758020,D3:F4:55:AB:96:20,-63
BLE,1704237164333349800,D3:F4:55:AB:96:20,-62
BLE,1704237164529710521,D3:F4:55:AB:96:20,-64
BLE,1704237164719108103,D3:F4:55:AB:96:20,-62
BLE,1704237164906891721,D3:F4:55:AB:96:20,-62
BLE,1704237164908427812,D3:F4:55:AB:96:20,-64
BLE,1704237164996451334,DF:DF:EE:00:00:04,-52
BLE,1704237165299767368,D3:F4:55:AB:96:20,-62
BLE,1704237165490348466,D3:F4:55:AB:96:20,-62
BLE,1704237165679079313,D3:F4:55:AB:96:20,-64
BLE,1704237165997792675,DF:DF:EE:00:00:04,-55
BLE,1704237166059000828,D3:F4:55:AB:96:20,-64
BLE,1704237166248480284,D3:F4:55:AB:96:20,-62
BLE,1704237166435621333,D3:F4:55:AB:96:20,-63
BLE,1704237166456021884,DF:DF:EE:00:00:04,-52
BLE,1704237166611795998,DF:A6:DC:DC:2E:81,-86
BLE,1704237166611830080,DF:DF:EE:00:00:01,-86
BLE,1704237166627477361,D3:F4:55:AB:96:20,-63
BLE,1704237166816615283,D3:F4:55:AB:96:20,-62
BLE,1704237167009002591,D3:F4:55:AB:96:20,-62
BLE,1704237167199652896,D3:F4:55:AB:96:20,-63
BLE,1704237167389584133,D3:F4:55:AB:96:20,-64
BLE,1704237167456664865,DF:DF:EE:00:00:04,-54
BLE,1704237167582749883,D3:F4:55:AB:96:20,-63
BLE,1704237168000214947,DF:DF:EE:00:00:04,-54
BLE,1704237168159645564,D3:F4:55:AB:96:20,-62
BLE,1704237168353737959,D3:F4:55:AB:96:20,-64
BLE,1704237168459088475,DF:DF:EE:00:00:04,-53
BLE,1704237168741161101,D3:F4:55:AB:96:20,-62
BLE,1704237168934059107,D3:F4:55:AB:96:20,-63
BLE,1704237168997309381,DF:DF:EE:00:00:04,-53
BLE,1704237169321280044,D3:F4:55:AB:96:20,-64
BLE,1704237169459100720,DF:DF:EE:00:00:04,-54
BLE,1704237169702773275,D3:F4:55:AB:96:20,-64
BLE,1704237169898869043,D3:F4:55:AB:96:20,-63
BLE,1704237169990825270,DF:DF:EE:00:00:04,-53
BLE,1704237170089364352,D3:F4:55:AB:96:20,-64
BLE,1704237170090897568,D3:F4:55:AB:96:20,-62
BLE,1704237170466787588,D3:F4:55:AB:96:20,-64
BLE,1704237170661891837,D3:F4:55:AB:96:20,-62
BLE,1704237170857263371,D3:F4:55:AB:96:20,-46
BLE,1704237171048598328,D3:F4:55:AB:96:20,-61
BLE,1704237171442776529,D3:F4:55:AB:96:20,-62
BLE,1704237171450317530,DF:DF:EE:00:00:04,-52
BLE,1704237171629025723,D3:F4:55:AB:96:20,-62
BLE,1704237171824430881,D3:F4:55:AB:96:20,-62
BLE,1704237171991692284,DF:DF:EE:00:00:04,-52
BLE,1704237172013364557,D3:F4:55:AB:96:20,-62
BLE,1704237172204448103,D3:F4:55:AB:96:20,-64
BLE,1704237172398573706,D3:F4:55:AB:96:20,-63
BLE,1704237172459725444,DF:DF:EE:00:00:04,-55
BLE,1704237172589278635,D3:F4:55:AB:96:20,-62
BLE,1704237172967244818,D3:F4:55:AB:96:20,-64
BLE,1704237173344025402,D3:F4:55:AB:96:20,-63
BLE,1704237173451353790,DF:DF:EE:00:00:04,-54
BLE,1704237173534639583,D3:F4:55:AB:96:20,-62
BLE,1704237173725581839,D3:F4:55:AB:96:20,-63
BLE,1704237173921510112,D3:F4:55:AB:96:20,-62
BLE,1704237173991443198,DF:DF:EE:00:00:04,-52
BLE,1704237174112567866,D3:F4:55:AB:96:20,-62
BLE,1704237174307575700,D3:F4:55:AB:96:20,-63
BLE,1704237174456270928,DF:DF:EE:00:00:04,-54
BLE,1704237174502196834,D3:F4:55:AB:96:20,-62
BLE,1704237174692675893,D3:F4:55:AB:96:20,-63
BLE,1704237174884171054,D3:F4:55:AB:96:20,-62
BLE,1704237174993436733,DF:DF:EE:00:00:04,-54
BLE,1704237175080099493,D3:F4:55:AB:96:20,-64
BLE,1704237175272132017,D3:F4:55:AB:96:20,-62
BLE,1704237175453507693,DF:DF:EE:00:00:04,-38
BLE,1704237175461303396,D3:F4:55:AB:96:20,-54
BLE,1704237175656385020,D3:F4:55:AB:96:20,-63
BLE,1704237175852388957,D3:F4:55:AB:96:20,-62
BLE,1704237175991317359,DF:DF:EE:00:00:04,-54
BLE,1704237176047646244,D3:F4:55:AB:96:20,-64
BLE,1704237176439929779,D3:F4:55:AB:96:20,-62
BLE,1704237176453824557,DF:DF:EE:00:00:04,-55
BLE,1704237176625961352,D3:F4:55:AB:96:20,-64
BLE,1704237176806002432,DF:A6:DC:DC:2E:81,-84
BLE,1704237176806041015,DF:DF:EE:00:00:01,-84
BLE,1704237176816717071,D3:F4:55:AB:96:20,-64
BLE,1704237176992952777,DF:DF:EE:00:00:04,-55
BLE,1704237177010059400,D3:F4:55:AB:96:20,-63
BLE,1704237177400146150,D3:F4:55:AB:96:20,-64
BLE,1704237177596319917,D3:F4:55:AB:96:20,-63
BLE,1704237177985090904,D3:F4:55:AB:96:20,-64
BLE,1704237178176343112,D3:F4:55:AB:96:20,-63
BLE,1704237178368843418,D3:F4:55:AB:96:20,-64
BLE,1704237178449635890,DF:DF:EE:00:00:04,-54
BLE,1704237178564636651,D3:F4:55:AB:96:20,-63
BLE,1704237178758374013,D3:F4:55:AB:96:20,-62
BLE,1704237178946006135,D3:F4:55:AB:96:20,-64
BLE,1704237178994742687,DF:DF:EE:00:00:04,-55
BLE,1704237179136478569,D3:F4:55:AB:96:20,-62
BLE,1704237179324837341,D3:F4:55:AB:96:20,-63
BLE,1704237179346914480,DF:A6:DC:DC:2E:81,-82
BLE,1704237179346943229,DF:DF:EE:00:00:01,-82
BLE,1704237179515251734,D3:F4:55:AB:96:20,-62
BLE,1704237179710124363,D3:F4:55:AB:96:20,-63
BLE,1704237179995672663,DF:DF:EE:00:00:04,-54
BLE,1704237180097777208,D3:F4:55:AB:96:20,-64
