BLE,1704294282445805623,D3:F4:55:AB:96:20,-62
BLE,1704294282825610412,D3:F4:55:AB:96:20,-64
BLE,1704294283040465480,DF:DF:EE:00:00:04,-53
BLE,1704294283204559875,D3:F4:55:AB:96:20,-62
BLE,1704294283400564288,D3:F4:55:AB:96:20,-63
BLE,1704294283579363076,DF:DF:EE:00:00:04,-53
BLE,1704294283596692992,D3:F4:55:AB:96:20,-62
BLE,1704294283782884851,D3:F4:55:AB:96:20,-63
BLE,1704294283976852446,D3:F4:55:AB:96:20,-63
BLE,1704294284046316234,DF:DF:EE:00:00:04,-54
BLE,1704294284165150040,D3:F4:55:AB:96:20,-63
BLE,1704294284545135995,D3:F4:55:AB:96:20,-63
BLE,1704294284584190962,DF:DF:EE:00:00:04,-54
BLE,1704294284734499372,D3:F4:55:AB:96:20,-64
BLE,1704294284928820339,D3:F4:55:AB:96:20,-63
BLE,1704294285040737028,DF:DF:EE:00:00:04,-53
BLE,1704294285123348597,D3:F4:55:AB:96:20,-62
BLE,1704294285222282296,DF:A6:DC:DC:2E:81,-83
BLE,1704294285222310046,DF:DF:EE:00:00:01,-83
BLE,1704294285318848388,D3:F4:55:AB:96:20,-64
BLE,1704294285509251259,D3:F4:55:AB:96:20,-62
BLE,1704294285583527929,DF:DF:EE:00:00:04,-38
BLE,1704294285697613727,D3:F4:55:AB:96:20,-63
BLE,1704294286043325847,DF:DF:EE:00:00:04,-55
BLE,1704294286087594901,D3:F4:55:AB:96:20,-64
BLE,1704294286279235055,D3:F4:55:AB:96:20,-63
BLE,1704294286586722327,DF:DF:EE:00:00:04,-55
BLE,1704294286667612865,D3:F4:55:AB:96:20,-64
BLE,1704294286858060485,D3:F4:55:AB:96:20,-62
BLE,1704294287046337996,DF:DF:EE:00:00:04,-53
BLE,1704294287048259107,D3:F4:55:AB:96:20,-63
BLE,1704294287239450972,D3:F4:55:AB:96:20,-62
BLE,1704294287427079654,D3:F4:55:AB:96:20,-63
BLE,1704294287618148395,D3:F4:55:AB:96:20,-62
BLE,1704294288001042204,D3:F4:55:AB:96:20,-62
BLE,1704294288049002689,DF:DF:EE:00:00:04,-55
BLE,1704294288386880449,D3:F4:55:AB:96:20,-62
BLE,1704294288578092606,D3:F4:55:AB:96:20,-63
BLE,1704294288585176013,DF:DF:EE:00:00:04,-51
BLE,1704294288773147734,D3:F4:55:AB:96:20,-61
BLE,1704294289161703169,D3:F4:55:AB:96:20,-61
BLE,1704294289356700339,D3:F4:55:AB:96:20,-63
BLE,1704294289551814342,D3:F4:55:AB:96:20,-64
BLE,1704294290039872472,DF:DF:EE:00:00:04,-54
BLE,1704294290123943238,D3:F4:55:AB:96:20,-62
BLE,1704294290315557808,D3:F4:55:AB:96:20,-64
BLE,1704294290580105724,DF:DF:EE:00:00:04,-53
BLE,1704294290700765183,D3:F4:55:AB:96:20,-64
BLE,1704294291042134710,DF:DF:EE:00:00:04,-54
BLE,1704294291471816930,D3:F4:55:AB:96:20,-63
BLE,1704294291581845049,DF:DF:EE:00:00:04,-55
BLE,1704294291667373013,D3:F4:55:AB:96:20,-62
BLE,1704294291863144803,D3:F4:55:AB:96:20,-62
BLE,1704294292043196956,DF:DF:EE:00:00:04,-52
BLE,1704294292055481117,D3:F4:55:AB:96:20,-62
BLE,1704294292243246674,D3:F4:55:AB:96:20,-63
BLE,1704294292440073956,D3:F4:55:AB:96:20,-62
BLE,1704294292578304871,DF:DF:EE:00:00:04,-53
BLE,1704294292634272174,D3:F4:55:AB:96:20,-64
BLE,1704294292822944973,D3:F4:55:AB:96:20,-63
BLE,1704294292853343753,DF:A6:DC:DC:2E:81,-84
BLE,1704294292853389169,DF:DF:EE:00:00:01,-84
BLE,1704294293010197491,D3:F4:55:AB:96:20,-63
BLE,1704294293406424245,D3:F4:55:AB:96:20,-62
BLE,1704294293583904209,DF:DF:EE:00:00:04,-54
BLE,1704294293984457557,D3:F4:55:AB:96:20,-64
BLE,1704294294040716191,DF:DF:EE:00:00:04,-53
BLE,1704294294176860371,D3:F4:55:AB:96:20,-63
BLE,1704294294367043493,D3:F4:55:AB:96:20,-64
BLE,1704294294561658833,D3:F4:55:AB:96:20,-63
BLE,1704294294756078633,D3:F4:55:AB:96:20,-62
BLE,1704294294945984965,D3:F4:55:AB:96:20,-62
BLE,1704294295042800805,DF:DF:EE:00:00:04,-55
BLE,1704294295138440862,D3:F4:55:AB:96:20,-47
BLE,1704294295333350616,D3:F4:55:AB:96:20,-64
BLE,1704294295525970179,D3:F4:55:AB:96:20,-61
BLE,1704294295588460310,DF:DF:EE:00:00:04,-55
BLE,1704294295720595269,D3:F4:55:AB:96:20,-62
BLE,1704294296043254348,DF:DF:EE:00:00:04,-53
BLE,1704294296101596675,D3:F4:55:AB:96:20,-64
BLE,1704294296102867457,D3:F4:55:AB:96:20,-62
BLE,1704294296290491140,D3:F4:55:AB:96:20,-63
BLE,1704294296479845351,D3:F4:55:AB:96:20,-62
BLE,1704294296584555092,DF:DF:EE:00:00:04,-54
BLE,1704294296863345905,D3:F4:55:AB:96:20,-64
BLE,1704294297055534471,D3:F4:55:AB:96:20,-63
BLE,1704294297583274231,DF:DF:EE:00:00:04,-53
BLE,1704294297630532180,D3:F4:55:AB:96:20,-64
BLE,1704294297822109125,D3:F4:55:AB:96:20,-63
BLE,1704294298011841375,D3:F4:55:AB:96:20,-64
BLE,1704294298207883371,D3:F4:55:AB:96:20,-62
BLE,1704294298583343651,DF:DF:EE:00:00:04,-55
BLE,1704294298593167996,D3:F4:55:AB:96:20,-64
BLE,1704294298976791758,D3:F4:55:AB:96:20,-64
BLE,1704294299050261726,DF:DF:EE:00:00:04,-54
BLE,1704294299165800931,D3:F4:55:AB:96:20,-62
BLE,1704294299215320113,DF:A6:DC:DC:2E:81,-83
BLE,1704294299215345447,DF:DF:EE:00:00:01,-83
BLE,1704294299360456520,D3:F4:55:AB:96:20,-64
BLE,1704294299550661267,D3:F4:55:AB:96:20,-63
BLE,1704294299577129325,DF:DF:EE:00:00:04,-53
BLE,1704294299738959736,D3:F4:55:AB:96:20,-63
BLE,1704294299740322476,D3:F4:55:AB:96:20,-64
BLE,1704294300130860479,D3:F4:55:AB:96:20,-62
BLE,1704294300322009844,D3:F4:55:AB:96:20,-63
BLE,1704294300518376297,D3:F4:55:AB:96:20,-63
BLE,1704294300585603685,DF:DF:EE:00:00:04,-54
BLE,1704294300901242439,D3:F4:55:AB:96:20,-62
BLE,1704294301039644145,DF:DF:EE:00:00:04,-53
BLE,1704294301093336839,D3:F4:55:AB:96:20,-64
BLE,1704294301286077151,D3:F4:55:AB:96:20,-63
BLE,1704294301476308564,D3:F4:55:AB:96:20,-64
BLE,1704294301582106506,DF:DF:EE:00:00:04,-53
BLE,1704294301670293617,D3:F4:55:AB:96:20,-63
BLE,1704294301860035784,D3:F4:55:AB:96:20,-64
BLE,1704294302040628517,DF:DF:EE:00:00:04,-55
BLE,1704294302242209639,D3:F4:55:AB:96:20,-64
BLE,1704294302584606492,DF:DF:EE:00:00:04,-54
BLE,1704294302628747880,D3:F4:55:AB:96:20,-62
BLE,1704294302818415714,D3:F4:55:AB:96:20,-61
BLE,1704294303008832126,D3:F4:55:AB:96:20,-64
BLE,1704294303010370490,D3:F4:55:AB:96:20,-63
BLE,1704294303042234134,DF:DF:EE:00:00:04,-54
BLE,1704294303389647617,D3:F4:55:AB:96:20,-64
BLE,1704294303581382436,DF:DF:EE:00:00:04,-54
BLE,1704294303778023886,D3:F4:55:AB:96:20,-62
BLE,1704294303968011301,D3:F4:55:AB:96:20,-63
BLE,1704294304045758321,DF:DF:EE:00:00:04,-55
BLE,1704294304158158382,D3:F4:55:AB:96:20,-62
BLE,1704294304535467564,D3:F4:55:AB:96:20,-63
BLE,1704294304580060116,DF:DF:EE:00:00:04,-54
BLE,1704294304918797162,D3:F4:55:AB:96:20,-64
BLE,1704294305110404190,D3:F4:55:AB:96:20,-63
BLE,1704294305299400446,D3:F4:55:AB:96:20,-64
BLE,1704294305583165681,DF:A6:DC:DC:2E:81,-82
BLE,1704294305583198264,DF:DF:EE:00:00:01,-82
BLE,1704294305684445489,D3:F4:55:AB:96:20,-64
BLE,1704294305876645930,D3:F4:55:AB:96:20,-63
BLE,1704294306043426013,DF:DF:EE:00:00:04,-54
BLE,1704294306073536086,D3:F4:55:AB:96:20,-62
BLE,1704294306268274842,D3:F4:55:AB:96:20,-64
BLE,1704294306460995321,D3:F4:55:AB:96:20,-63
BLE,1704294306583207060,DF:DF:EE:00:00:04,-55
BLE,1704294306655991574,D3:F4:55:AB:96:20,-62
BLE,1704294306844218211,D3:F4:55:AB:96:20,-63
BLE,1704294307039540087,D3:F4:55:AB:96:20,-62
BLE,1704294307047430196,DF:DF:EE:00:00:04,-52
BLE,1704294307420428702,D3:F4:55:AB:96:20,-63
BLE,1704294307991717438,D3:F4:55:AB:96:20,-64
BLE,1704294308129577605,DF:A6:DC:DC:2E:81,-84
BLE,1704294308129611105,DF:DF:EE:00:00:01,-84
BLE,1704294308572022566,D3:F4:55:AB:96:20,-62
BLE,1704294308759923496,D3:F4:55:AB:96:20,-61
BLE,1704294309042582657,DF:DF:EE:00:00:04,-54
BLE,1704294309141731105,D3:F4:55:AB:96:20,-62
BLE,1704294309535520293,D3:F4:55:AB:96:20,-62
BLE,1704294309728621769,D3:F4:55:AB:96:20,-63
BLE,1704294310040860465,DF:DF:EE:00:00:04,-53
BLE,1704294310115088302,D3:F4:55:AB:96:20,-63
BLE,1704294310308670733,D3:F4:55:AB:96:20,-48
BLE,1704294310586677302,DF:DF:EE:00:00:04,-55
BLE,1704294310702228298,D3:F4:55:AB:96:20,-62
BLE,1704294311042949787,DF:DF:EE:00:00:04,-55
BLE,1704294311472122844,D3:F4:55:AB:96:20,-62
BLE,1704294311668019383,D3:F4:55:AB:96:20,-64
BLE,1704294311857567135,D3:F4:55:AB:96:20,-62
BLE,1704294312053298883,D3:F4:55:AB:96:20,-64
BLE,1704294312247004480,D3:F4:55:AB:96:20,-64
BLE,1704294312632747560,D3:F4:55:AB:96:20,-64
BLE,1704294313017134191,D3:F4:55:AB:96:20,-64
BLE,1704294313039798318,DF:DF:EE:00:00:04,-55
BLE,1704294313211095619,D3:F4:55:AB:96:20,-63
BLE,1704294313402251109,D3:F4:55:AB:96:20,-64
BLE,1704294313582454678,DF:DF:EE:00:00:04,-54
BLE,1704294313591027783,D3:F4:55:AB:96:20,-62
BLE,1704294313784909170,D3:F4:55:AB:96:20,-62
BLE,1704294313975602538,D3:F4:55:AB:96:20,-63
BLE,1704294314172297113,D3:F4:55:AB:96:20,-63
BLE,1704294314362087029,D3:F4:55:AB:96:20,-63
BLE,1704294314751724747,D3:F4:55:AB:96:20,-64
BLE,1704294314946226130,D3:F4:55:AB:96:20,-63
BLE,1704294315044546959,DF:DF:EE:00:00:04,-55
BLE,1704294315341101560,D3:F4:55:AB:96:20,-62
BLE,1704294315528187080,D3:F4:55:AB:96:20,-63
BLE,1704294315578003469,DF:DF:EE:00:00:04,-54
BLE,1704294315724350492,D3:F4:55:AB:96:20,-62
BLE,1704294316043808510,DF:DF:EE:00:00:04,-55
BLE,1704294316102396502,D3:F4:55:AB:96:20,-64
BLE,1704294316481838336,D3:F4:55:AB:96:20,-64
BLE,1704294316868033330,D3:F4:55:AB:96:20,-64
BLE,1704294317036131070,DF:A6:DC:DC:2E:81,-83
BLE,1704294317036168070,DF:DF:EE:00:00:01,-83
BLE,1704294317039898001,DF:DF:EE:00:00:04,-54
BLE,1704294317058321659,D3:F4:55:AB:96:20,-63
BLE,1704294317249325150,D3:F4:55:AB:96:20,-64
BLE,1704294317444843609,D3:F4:55:AB:96:20,-63
BLE,1704294317585635172,DF:DF:EE:00:00:04,-55
BLE,1704294317832273510,D3:F4:55:AB:96:20,-64
BLE,1704294318021055642,D3:F4:55:AB:96:20,-63
BLE,1704294318214371158,D3:F4:55:AB:96:20,-48
BLE,1704294318409883908,D3:F4:55:AB:96:20,-63
BLE,1704294318581223916,DF:DF:EE:00:00:04,-54
BLE,1704294318604322207,D3:F4:55:AB:96:20,-62
BLE,1704294318796031401,D3:F4:55:AB:96:20,-62
BLE,1704294318991541276,D3:F4:55:AB:96:20,-63
BLE,1704294319042382991,DF:DF:EE:00:00:04,-53
BLE,1704294319373268802,D3:F4:55:AB:96:20,-62
BLE,1704294319564731790,D3:F4:55:AB:96:20,-64
BLE,1704294319579407267,DF:DF:EE:00:00:04,-53
BLE,1704294319583899734,DF:A6:DC:DC:2E:81,-84
BLE,1704294319583927067,DF:DF:EE:00:00:01,-84
BLE,1704294319950267955,D3:F4:55:AB:96:20,-64
BLE,1704294320046902754,DF:DF:EE:00:00:04,-39
BLE,1704294320144929711,D3:F4:55:AB:96:20,-63
BLE,1704294320339909381,D3:F4:55:AB:96:20,-62
BLE,1704294320528917887,D3:F4:55:AB:96:20,-63
BLE,1704294320581036134,DF:DF:EE:00:00:04,-55
BLE,1704294320721020620,D3:F4:55:AB:96:20,-62
BLE,1704294320908098223,D3:F4:55:AB:96:20,-61
BLE,1704294321042323584,DF:DF:EE:00:00:04,-53
BLE,1704294321297665358,D3:F4:55:AB:96:20,-64
BLE,1704294321492417739,D3:F4:55:AB:96:20,-63
BLE,1704294321585645438,DF:DF:EE:00:00:04,-54
BLE,1704294321681611410,D3:F4:55:AB:96:20,-64
BLE,1704294321877634948,D3:F4:55:AB:96:20,-63
BLE,1704294322049760867,DF:DF:EE:00:00:04,-54
BLE,1704294322071888748,D3:F4:55:AB:96:20,-62
BLE,1704294322125652026,DF:A6:DC:DC:2E:81,-82
BLE,1704294322125677984,DF:DF:EE:00:00:01,-82
BLE,1704294322264889100,D3:F4:55:AB:96:20,-64
BLE,1704294322588851086,DF:DF:EE:00:00:04,-55
BLE,1704294322648088282,D3:F4:55:AB:96:20,-66
BLE,1704294323035800056,D3:F4:55:AB:96:20,-62
BLE,1704294323227466000,D3:F4:55:AB:96:20,-63
BLE,1704294323423258040,D3:F4:55:AB:96:20,-63
BLE,1704294323615370606,D3:F4:55:AB:96:20,-62
BLE,1704294323808118001,D3:F4:55:AB:96:20,-52
BLE,1704294323998909119,D3:F4:55:AB:96:20,-64
BLE,1704294324042550428,DF:DF:EE:00:00:04,-55
BLE,1704294324193744124,D3:F4:55:AB:96:20,-63
BLE,1704294324387586678,D3:F4:55:AB:96:20,-62
BLE,1704294324584608792,DF:DF:EE:00:00:04,-55
BLE,1704294324772506805,D3:F4:55:AB:96:20,-62
BLE,1704294324965406157,D3:F4:55:AB:96:20,-64
BLE,1704294325155832069,D3:F4:55:AB:96:20,-62
BLE,1704294325351477943,D3:F4:55:AB:96:20,-64
BLE,1704294325549006179,D3:F4:55:AB:96:20,-64
BLE,1704294325586227451,DF:DF:EE:00:00:04,-53
BLE,1704294325739851879,D3:F4:55:AB:96:20,-62
BLE,1704294325931475074,D3:F4:55:AB:96:20,-64
BLE,1704294325951000308,DF:A6:DC:DC:2E:81,-82
BLE,1704294325951036724,DF:DF:EE:00:00:01,-82
BLE,1704294326037659971,DF:DF:EE:00:00:04,-53
BLE,1704294326121026201,D3:F4:55:AB:96:20,-62
BLE,1704294326315061253,D3:F4:55:AB:96:20,-64
BLE,1704294326508934015,D3:F4:55:AB:96:20,-63
BLE,1704294326577366436,DF:DF:EE:00:00:04,-53
BLE,1704294326698741140,D3:F4:55:AB:96:20,-64
BLE,1704294326894164474,D3:F4:55:AB:96:20,-63
BLE,1704294327089652724,D3:F4:55:AB:96:20,-62
BLE,1704294327280694298,D3:F4:55:AB:96:20,-63
BLE,1704294327471144251,D3:F4:55:AB:96:20,-62
BLE,1704294327586738247,DF:DF:EE:00:00:04,-40
BLE,1704294327656058953,D3:F4:55:AB:96:20,-63
BLE,1704294327851707744,D3:F4:55:AB:96:20,-62
BLE,1704294328038648014,D3:F4:55:AB:96:20,-63
BLE,1704294328041028622,DF:DF:EE:00:00:04,-52
BLE,1704294328231648782,D3:F4:55:AB:96:20,-64
BLE,1704294328233171646,D3:F4:55:AB:96:20,-62
BLE,1704294328582606615,DF:DF:EE:00:00:04,-53
BLE,1704294328612958770,D3:F4:55:AB:96:20,-64
BLE,1704294328803605638,D3:F4:55:AB:96:20,-63
BLE,1704294328998298727,D3:F4:55:AB:96:20,-62
BLE,1704294329043554108,DF:DF:EE:00:00:04,-55
BLE,1704294329188221143,D3:F4:55:AB:96:20,-63
BLE,1704294329385870128,D3:F4:55:AB:96:20,-62
BLE,1704294329580815215,D3:F4:55:AB:96:20,-64
BLE,1704294329586990337,DF:DF:EE:00:00:04,-54
BLE,1704294329771674040,D3:F4:55:AB:96:20,-63
BLE,1704294329966075090,D3:F4:55:AB:96:20,-62
BLE,1704294330351394632,D3:F4:55:AB:96:20,-62
BLE,1704294330930123730,D3:F4:55:AB:96:20,-64
BLE,1704294331034872304,DF:A6:DC:DC:2E:81,-83
BLE,1704294331034909512,DF:DF:EE:00:00:01,-83
BLE,1704294331044212028,DF:DF:EE:00:00:04,-54
BLE,1704294331124027241,D3:F4:55:AB:96:20,-63
BLE,1704294331319018787,D3:F4:55:AB:96:20,-46
BLE,1704294331506257555,D3:F4:55:AB:96:20,-63
BLE,1704294331576386214,DF:DF:EE:00:00:04,-53
BLE,1704294331702699132,D3:F4:55:AB:96:20,-62
BLE,1704294331888587327,D3:F4:55:AB:96:20,-63
BLE,1704294332041149263,DF:DF:EE:00:00:04,-54
BLE,1704294332273527246,D3:F4:55:AB:96:20,-63
BLE,1704294332659246368,D3:F4:55:AB:96:20,-64
BLE,1704294332850859521,D3:F4:55:AB:96:20,-62
BLE,1704294333040884977,D3:F4:55:AB:96:20,-64
BLE,1704294333044735574,DF:DF:EE:00:00:04,-55
BLE,1704294333427092304,D3:F4:55:AB:96:20,-64
BLE,1704294333573950698,DF:A6:DC:DC:2E:81,-82
BLE,1704294333573978698,DF:DF:EE:00:00:01,-82
BLE,1704294333619300244,D3:F4:55:AB:96:20,-63
BLE,1704294333811845058,D3:F4:55:AB:96:20,-64
BLE,1704294334006550272,D3:F4:55:AB:96:20,-63
BLE,1704294334200725282,D3:F4:55:AB:96:20,-62
BLE,1704294334398626681,D3:F4:55:AB:96:20,-62
BLE,1704294334580567446,DF:DF:EE:00:00:04,-54
BLE,1704294334594060307,D3:F4:55:AB:96:20,-64
BLE,1704294334788957936,D3:F4:55:AB:96:20,-63
BLE,1704294334978031358,D3:F4:55:AB:96:20,-64
BLE,1704294335043772173,DF:DF:EE:00:00:04,-55
BLE,1704294335172709072,D3:F4:55:AB:96:20,-63
BLE,1704294335372053461,D3:F4:55:AB:96:20,-62
BLE,1704294335559124189,D3:F4:55:AB:96:20,-63
BLE,1704294335577900719,DF:DF:EE:00:00:04,-54
BLE,1704294335749045271,D3:F4:55:AB:96:20,-62
BLE,1704294335944159774,D3:F4:55:AB:96:20,-63
BLE,1704294336042195564,DF:DF:EE:00:00:04,-54
BLE,1704294336117694850,DF:A6:DC:DC:2E:81,-83
BLE,1704294336117724183,DF:DF:EE:00:00:01,-83
BLE,1704294336517757993,D3:F4:55:AB:96:20,-63
BLE,1704294336585641209,DF:DF:EE:00:00:04,-54
BLE,1704294336704653430,D3:F4:55:AB:96:20,-63
BLE,1704294337043151269,DF:DF:EE:00:00:04,-53
BLE,1704294337096337842,D3:F4:55:AB:96:20,-64
BLE,1704294337286066592,D3:F4:55:AB:96:20,-63
BLE,1704294337479404108,D3:F4:55:AB:96:20,-64
BLE,1704294337582730859,DF:DF:EE:00:00:04,-53
BLE,1704294337676423597,D3:F4:55:AB:96:20,-64
BLE,1704294338048356069,DF:DF:EE:00:00:04,-54
BLE,1704294338059168241,D3:F4:55:AB:96:20,-64
BLE,1704294338248977240,D3:F4:55:AB:96:20,-62
BLE,1704294338442637920,D3:F4:55:AB:96:20,-64
BLE,1704294338586935541,DF:DF:EE:00:00:04,-55
BLE,1704294338633092165,D3:F4:55:AB:96:20,-62
BLE,1704294338827485923,D3:F4:55:AB:96:20,-64
BLE,1704294339022523594,D3:F4:55:AB:96:20,-64
BLE,1704294339211483724,D3:F4:55:AB:96:20,-64
BLE,1704294339595979188,D3:F4:55:AB:96:20,-62
BLE,1704294339786099436,D3:F4:55:AB:96:20,-47
BLE,1704294340039690390,DF:DF:EE:00:00:04,-54
BLE,1704294340170384110,D3:F4:55:AB:96:20,-63
BLE,1704294340365723111,D3:F4:55:AB:96:20,-63
BLE,1704294340557957218,D3:F4:55:AB:96:20,-64
BLE,1704294340582847079,DF:DF:EE:00:00:04,-54
BLE,1704294340753693383,D3:F4:55:AB:96:20,-63
BLE,1704294340951418492,D3:F4:55:AB:96:20,-62
BLE,1704294341040066516,DF:DF:EE:00:00:04,-55
BLE,1704294341137291104,D3:F4:55:AB:96:20,-63
BLE,1704294341332798479,D3:F4:55:AB:96:20,-63
BLE,1704294341528892308,D3:F4:55:AB:96:20,-64
BLE,1704294341578885487,DF:DF:EE:00:00:04,-55
BLE,1704294341911672909,D3:F4:55:AB:96:20,-64
BLE,1704294342046073727,DF:DF:EE:00:00:04,-55
BLE,1704294342586145147,DF:DF:EE:00:00:04,-55
BLE,1704294342680382381,D3:F4:55:AB:96:20,-61
BLE,1704294342867834273,D3:F4:55:AB:96:20,-64
BLE,1704294343043786081,DF:DF:EE:00:00:04,-55
BLE,1704294343056569614,D3:F4:55:AB:96:20,-64
BLE,1704294343246506821,D3:F4:55:AB:96:20,-62
BLE,1704294343437776768,D3:F4:55:AB:96:20,-64
BLE,1704294343580460943,DF:DF:EE:00:00:04,-55
BLE,1704294343632667106,D3:F4:55:AB:96:20,-63
BLE,1704294343830749504,D3:F4:55:AB:96:20,-63
BLE,1704294344017306527,D3:F4:55:AB:96:20,-61
BLE,1704294344045751821,DF:DF:EE:00:00:04,-54
BLE,1704294344401788200,D3:F4:55:AB:96:20,-63
BLE,1704294344577749133,DF:DF:EE:00:00:04,-54
BLE,1704294344790433967,D3:F4:55:AB:96:20,-64
BLE,1704294344983555359,D3:F4:55:AB:96:20,-63
BLE,1704294345181670299,D3:F4:55:AB:96:20,-62
BLE,1704294345570117276,D3:F4:55:AB:96:20,-63
BLE,1704294345584718212,DF:DF:EE:00:00:04,-54
BLE,1704294345954326784,D3:F4:55:AB:96:20,-62
BLE,1704294346342267389,D3:F4:55:AB:96:20,-64
BLE,1704294346536966853,D3:F4:55:AB:96:20,-63
BLE,1704294346579288755,DF:DF:EE:00:00:04,-53
BLE,1704294346924105215,D3:F4:55:AB:96:20,-64
BLE,1704294347041712446,DF:DF:EE:00:00:04,-55
BLE,1704294347317494698,D3:F4:55:AB:96:20,-62
BLE,1704294347502772605,D3:F4:55:AB:96:20,-63
BLE,1704294347581669784,DF:DF:EE:00:00:04,-54
BLE,1704294347692348732,D3:F4:55:AB:96:20,-64
BLE,1704294348045845587,DF:DF:EE:00:00:04,-53
BLE,1704294348072829892,D3:F4:55:AB:96:20,-63
BLE,1704294348463690768,D3:F4:55:AB:96:20,-62
BLE,1704294348657996902,D3:F4:55:AB:96:20,-64
BLE,1704294348853638859,D3:F4:55:AB:96:20,-63
BLE,1704294349039007724,DF:DF:EE:00:00:04,-55
BLE,1704294349042917821,D3:F4:55:AB:96:20,-64
BLE,1704294349234151310,D3:F4:55:AB:96:20,-62
BLE,1704294349426999454,D3:F4:55:AB:96:20,-64
BLE,1704294349578895604,DF:DF:EE:00:00:04,-54
BLE,1704294349618557691,D3:F4:55:AB:96:20,-48
BLE,1704294349816738255,D3:F4:55:AB:96:20,-61
BLE,1704294350001965830,D3:F4:55:AB:96:20,-63
BLE,1704294350044229607,DF:DF:EE:00:00:04,-53
BLE,1704294350197476038,D3:F4:55:AB:96:20,-62
BLE,1704294350390265683,D3:F4:55:AB:96:20,-63
BLE,1704294350585253270,DF:DF:EE:00:00:04,-52
BLE,1704294350967467334,D3:F4:55:AB:96:20,-63
BLE,1704294351042478541,DF:DF:EE:00:00:04,-54
BLE,1704294351166106853,D3:F4:55:AB:96:20,-62
BLE,1704294351351468052,D3:F4:55:AB:96:20,-63
BLE,1704294351585882437,DF:DF:EE:00:00:04,-54
BLE,1704294351742759967,D3:F4:55:AB:96:20,-64
BLE,1704294351938707630,D3:F4:55:AB:96:20,-63
BLE,1704294352046125602,DF:DF:EE:00:00:04,-53
BLE,1704294352133819133,D3:F4:55:AB:96:20,-62
BLE,1704294352331531909,D3:F4:55:AB:96:20,-62
BLE,1704294352519400047,D3:F4:55:AB:96:20,-63
BLE,1704294352581411098,DF:DF:EE:00:00:04,-54
BLE,1704294352711576863,D3:F4:55:AB:96:20,-64
BLE,1704294353483017565,D3:F4:55:AB:96:20,-63
BLE,1704294353576506138,DF:DF:EE:00:00:04,-53
BLE,1704294353677832570,D3:F4:55:AB:96:20,-64
BLE,1704294353872459368,D3:F4:55:AB:96:20,-63
BLE,1704294354065951550,D3:F4:55:AB:96:20,-62
BLE,1704294354253018361,D3:F4:55:AB:96:20,-63
BLE,1704294354446936789,D3:F4:55:AB:96:20,-63
BLE,1704294354582824930,DF:DF:EE:00:00:04,-54
BLE,1704294354636907413,D3:F4:55:AB:96:20,-47
BLE,1704294354826736870,D3:F4:55:AB:96:20,-64
BLE,1704294355046905234,DF:DF:EE:00:00:04,-55
BLE,1704294355213230862,D3:F4:55:AB:96:20,-62
BLE,1704294355404281561,D3:F4:55:AB:96:20,-63
BLE,1704294355584284631,DF:DF:EE:00:00:04,-53
BLE,1704294355789641268,D3:F4:55:AB:96:20,-48
BLE,1704294355979250061,D3:F4:55:AB:96:20,-62
BLE,1704294356047515650,DF:DF:EE:00:00:04,-54
BLE,1704294356164425428,D3:F4:55:AB:96:20,-63
BLE,1704294356356251788,D3:F4:55:AB:96:20,-64
BLE,1704294356580239082,DF:DF:EE:00:00:04,-54
BLE,1704294356736781406,D3:F4:55:AB:96:20,-64
BLE,1704294357044462718,DF:DF:EE:00:00:04,-54
BLE,1704294357126847371,D3:F4:55:AB:96:20,-62
BLE,1704294357315412213,D3:F4:55:AB:96:20,-63
BLE,1704294357582645485,DF:DF:EE:00:00:04,-53
BLE,1704294357705546428,D3:F4:55:AB:96:20,-62
BLE,1704294357901570882,D3:F4:55:AB:96:20,-64
BLE,1704294358037520189,DF:DF:EE:00:00:04,-53
BLE,1704294358286674884,D3:F4:55:AB:96:20,-64
BLE,1704294358476821589,D3:F4:55:AB:96:20,-63
BLE,1704294358584097395,DF:DF:EE:00:00:04,-55
BLE,1704294358663476945,D3:F4:55:AB:96:20,-63
BLE,1704294358853151154,D3:F4:55:AB:96:20,-63
BLE,1704294359041205250,DF:DF:EE:00:00:04,-54
BLE,1704294359043855147,D3:F4:55:AB:96:20,-63
BLE,1704294359235522009,D3:F4:55:AB:96:20,-64
BLE,1704294359621312338,D3:F4:55:AB:96:20,-62
BLE,1704294359818046579,D3:F4:55:AB:96:20,-64
BLE,1704294360039449267,DF:DF:EE:00:00:04,-54
BLE,1704294360203684327,D3:F4:55:AB:96:20,-64
BLE,1704294360283168292,DF:A6:DC:DC:2E:81,-83
BLE,1704294360283195626,DF:DF:EE:00:00:01,-83
BLE,1704294360399351326,D3:F4:55:AB:96:20,-64
BLE,1704294360585586685,DF:DF:EE:00:00:04,-54
BLE,1704294360784410036,D3:F4:55:AB:96:20,-64
BLE,1704294360979410831,D3:F4:55:AB:96:20,-63
BLE,1704294361041786921,DF:DF:EE:00:00:04,-54
BLE,1704294361171846520,D3:F4:55:AB:96:20,-64
BLE,1704294361362841886,D3:F4:55:AB:96:20,-64
BLE,1704294361558131846,D3:F4:55:AB:96:20,-62
BLE,1704294361753102683,D3:F4:55:AB:96:20,-64
BLE,1704294361946578115,D3:F4:55:AB:96:20,-63
BLE,1704294362038131326,DF:DF:EE:00:00:04,-53
