BLE,1702656546511974004,DF:DF:EE:00:00:01,-74
BLE,1702656546629531218,F8:64:A5:4B:C3:FC,-58
BLE,1702656546823345111,F8:64:A5:4B:C3:FC,-58
BLE,1702656547013521019,F8:64:A5:4B:C3:FC,-58
BLE,1702656547203872760,F8:64:A5:4B:C3:FC,-56
BLE,1702656547397046947,F8:64:A5:4B:C3:FC,-56
BLE,1702656547515496532,DF:A6:DC:DC:2E:81,-78
BLE,1702656547515548074,DF:DF:EE:00:00:01,-78
BLE,1702656547588730141,F8:64:A5:4B:C3:FC,-46
BLE,1702656547779629338,F8:64:A5:4B:C3:FC,-57
BLE,1702656547972126528,F8:64:A5:4B:C3:FC,-59
BLE,1702656548168434994,F8:64:A5:4B:C3:FC,-56
BLE,1702656548215610962,DF:DF:EE:00:00:04,-72
BLE,1702656548356856159,F8:64:A5:4B:C3:FC,-59
BLE,1702656548546144488,F8:64:A5:4B:C3:FC,-58
BLE,1702656548743356992,F8:64:A5:4B:C3:FC,-57
BLE,1702656548934470146,F8:64:A5:4B:C3:FC,-56
BLE,1702656549128984703,F8:64:A5:4B:C3:FC,-58
BLE,1702656549215687588,DF:DF:EE:00:00:04,-53
BLE,1702656549322080932,F8:64:A5:4B:C3:FC,-58
BLE,1702656549513236795,F8:64:A5:4B:C3:FC,-57
BLE,1702656549678666266,DF:DF:EE:00:00:04,-57
BLE,1702656549892365492,F8:64:A5:4B:C3:FC,-42
BLE,1702656550087173922,F8:64:A5:4B:C3:FC,-60
BLE,1702656550278521992,F8:64:A5:4B:C3:FC,-58
BLE,1702656550671593714,DF:DF:EE:00:00:04,-37
BLE,1702656551216304464,DF:DF:EE:00:00:04,-53
BLE,1702656551423109719,F8:64:A5:4B:C3:FC,-56
BLE,1702656551618434606,F8:64:A5:4B:C3:FC,-45
BLE,1702656551679607932,DF:DF:EE:00:00:04,-58
BLE,1702656551816272065,F8:64:A5:4B:C3:FC,-56
BLE,1702656552001698868,F8:64:A5:4B:C3:FC,-58
BLE,1702656552197433045,F8:64:A5:4B:C3:FC,-58
BLE,1702656552217009546,DF:DF:EE:00:00:04,-58
BLE,1702656552388175659,F8:64:A5:4B:C3:FC,-56
BLE,1702656552536334202,DF:A6:DC:DC:2E:81,-78
BLE,1702656552536373119,DF:DF:EE:00:00:01,-78
BLE,1702656552580159476,F8:64:A5:4B:C3:FC,-56
BLE,1702656552774897491,F8:64:A5:4B:C3:FC,-56
BLE,1702656553158544793,F8:64:A5:4B:C3:FC,-58
BLE,1702656553216593632,DF:DF:EE:00:00:04,-52
BLE,1702656553539153901,DF:A6:DC:DC:2E:81,-95
BLE,1702656553539189817,DF:DF:EE:00:00:01,-95
BLE,1702656553728772103,F8:64:A5:4B:C3:FC,-57
BLE,1702656553921038586,F8:64:A5:4B:C3:FC,-42
BLE,1702656554110182248,F8:64:A5:4B:C3:FC,-58
BLE,1702656554218351460,DF:DF:EE:00:00:04,-58
BLE,1702656554302465648,F8:64:A5:4B:C3:FC,-45
BLE,1702656554496322082,F8:64:A5:4B:C3:FC,-61
BLE,1702656554541238935,DF:A6:DC:DC:2E:81,-74
BLE,1702656554541250643,DF:DF:EE:00:00:01,-74
BLE,1702656554692180675,F8:64:A5:4B:C3:FC,-57
BLE,1702656554881130005,F8:64:A5:4B:C3:FC,-44
BLE,1702656555079203255,F8:64:A5:4B:C3:FC,-56
BLE,1702656555213693648,DF:DF:EE:00:00:04,-58
BLE,1702656555272340776,F8:64:A5:4B:C3:FC,-58
BLE,1702656555465045590,F8:64:A5:4B:C3:FC,-59
BLE,1702656555662870758,F8:64:A5:4B:C3:FC,-57
BLE,1702656557010780421,F8:64:A5:4B:C3:FC,-57
BLE,1702656557205827351,F8:64:A5:4B:C3:FC,-42
BLE,1702656557401257237,F8:64:A5:4B:C3:FC,-59
BLE,1702656557595958210,F8:64:A5:4B:C3:FC,-57
BLE,1702656557676064414,DF:DF:EE:00:00:04,-45
BLE,1702656557780934348,F8:64:A5:4B:C3:FC,-45
BLE,1702656557976738941,F8:64:A5:4B:C3:FC,-56
BLE,1702656558166421310,F8:64:A5:4B:C3:FC,-61
BLE,1702656558218574715,DF:DF:EE:00:00:04,-54
BLE,1702656558553369182,F8:64:A5:4B:C3:FC,-56
BLE,1702656558671665351,DF:DF:EE:00:00:04,-54
BLE,1702656558748314654,F8:64:A5:4B:C3:FC,-59
BLE,1702656559320726412,F8:64:A5:4B:C3:FC,-58
BLE,1702656559510789904,F8:64:A5:4B:C3:FC,-57
BLE,1702656559559614532,DF:A6:DC:DC:2E:81,-74
BLE,1702656559559628657,DF:DF:EE:00:00:01,-74
BLE,1702656559681092188,DF:DF:EE:00:00:04,-55
BLE,1702656559897627777,F8:64:A5:4B:C3:FC,-45
BLE,1702656560092063543,F8:64:A5:4B:C3:FC,-56
BLE,1702656560282194201,F8:64:A5:4B:C3:FC,-45
BLE,1702656560479387288,F8:64:A5:4B:C3:FC,-57
BLE,1702656560665176215,F8:64:A5:4B:C3:FC,-58
BLE,1702656560857345448,F8:64:A5:4B:C3:FC,-56
BLE,1702656561051687214,F8:64:A5:4B:C3:FC,-57
BLE,1702656561240892626,F8:64:A5:4B:C3:FC,-56
BLE,1702656561434671561,F8:64:A5:4B:C3:FC,-58
BLE,1702656561676081754,DF:DF:EE:00:00:04,-53
BLE,1702656561824837628,F8:64:A5:4B:C3:FC,-57
BLE,1702656562011324010,F8:64:A5:4B:C3:FC,-60
BLE,1702656562200899296,F8:64:A5:4B:C3:FC,-58
BLE,1702656562216218898,DF:DF:EE:00:00:04,-52
BLE,1702656562394832647,F8:64:A5:4B:C3:FC,-59
BLE,1702656562581125197,DF:A6:DC:DC:2E:81,-96
BLE,1702656562581157113,DF:DF:EE:00:00:01,-96
BLE,1702656562680421654,DF:DF:EE:00:00:04,-59
BLE,1702656562961561388,F8:64:A5:4B:C3:FC,-60
BLE,1702656563155930112,F8:64:A5:4B:C3:FC,-58
BLE,1702656563215369904,DF:DF:EE:00:00:04,-43
BLE,1702656563350606168,F8:64:A5:4B:C3:FC,-58
BLE,1702656563587500463,DF:A6:DC:DC:2E:81,-62
BLE,1702656563587552005,DF:DF:EE:00:00:01,-62
BLE,1702656563739334491,F8:64:A5:4B:C3:FC,-57
BLE,1702656563935101542,F8:64:A5:4B:C3:FC,-58
BLE,1702656564216117235,DF:DF:EE:00:00:04,-52
BLE,1702656564315335943,F8:64:A5:4B:C3:FC,-56
BLE,1702656565209915096,DF:DF:EE:00:00:04,-53
BLE,1702656565284352075,F8:64:A5:4B:C3:FC,-57
BLE,1702656565480561166,F8:64:A5:4B:C3:FC,-58
BLE,1702656565603575482,DF:A6:DC:DC:2E:81,-78
BLE,1702656565603622815,DF:DF:EE:00:00:01,-78
BLE,1702656565670903032,F8:64:A5:4B:C3:FC,-59
BLE,1702656565672280318,DF:DF:EE:00:00:04,-59
BLE,1702656565861037982,F8:64:A5:4B:C3:FC,-58
BLE,1702656566055936787,F8:64:A5:4B:C3:FC,-58
BLE,1702656566243593040,F8:64:A5:4B:C3:FC,-61
BLE,1702656566435483316,F8:64:A5:4B:C3:FC,-55
BLE,1702656566627290217,F8:64:A5:4B:C3:FC,-60
BLE,1702656566672363069,DF:DF:EE:00:00:04,-53
BLE,1702656567014174590,F8:64:A5:4B:C3:FC,-57
BLE,1702656567202729838,F8:64:A5:4B:C3:FC,-56
BLE,1702656567211458468,DF:DF:EE:00:00:04,-38
BLE,1702656567395583777,F8:64:A5:4B:C3:FC,-44
BLE,1702656567585290312,F8:64:A5:4B:C3:FC,-56
BLE,1702656567617318886,DF:A6:DC:DC:2E:81,-74
BLE,1702656567617341386,DF:DF:EE:00:00:01,-74
BLE,1702656567678299129,DF:DF:EE:00:00:04,-59
BLE,1702656567968682366,F8:64:A5:4B:C3:FC,-56
BLE,1702656568163476171,F8:64:A5:4B:C3:FC,-58
BLE,1702656568216902947,DF:DF:EE:00:00:04,-58
BLE,1702656568356093861,F8:64:A5:4B:C3:FC,-60
BLE,1702656568546064687,F8:64:A5:4B:C3:FC,-57
BLE,1702656568672809904,DF:DF:EE:00:00:04,-52
BLE,1702656568736308095,F8:64:A5:4B:C3:FC,-56
BLE,1702656568923677640,F8:64:A5:4B:C3:FC,-58
BLE,1702656569216011410,DF:DF:EE:00:00:04,-53
BLE,1702656569313528250,F8:64:A5:4B:C3:FC,-58
BLE,1702656569510645921,F8:64:A5:4B:C3:FC,-56
BLE,1702656569634895565,DF:A6:DC:DC:2E:81,-77
BLE,1702656569634928523,DF:DF:EE:00:00:01,-77
BLE,1702656569672365532,DF:DF:EE:00:00:04,-44
BLE,1702656569897289294,F8:64:A5:4B:C3:FC,-58
BLE,1702656570273782711,F8:64:A5:4B:C3:FC,-45
BLE,1702656570465939819,F8:64:A5:4B:C3:FC,-56
BLE,1702656570660649792,F8:64:A5:4B:C3:FC,-58
BLE,1702656570676285809,DF:DF:EE:00:00:04,-52
BLE,1702656570853857770,F8:64:A5:4B:C3:FC,-59
BLE,1702656571043993846,F8:64:A5:4B:C3:FC,-43
BLE,1702656571214228129,DF:DF:EE:00:00:04,-37
BLE,1702656571423664873,F8:64:A5:4B:C3:FC,-56
BLE,1702656571644973942,DF:A6:DC:DC:2E:81,-75
BLE,1702656571645011442,DF:DF:EE:00:00:01,-75
BLE,1702656571681527330,DF:DF:EE:00:00:04,-58
BLE,1702656571801210535,F8:64:A5:4B:C3:FC,-60
BLE,1702656571996885254,F8:64:A5:4B:C3:FC,-42
BLE,1702656572185654043,F8:64:A5:4B:C3:FC,-58
BLE,1702656572379541686,F8:64:A5:4B:C3:FC,-57
BLE,1702656572567462645,F8:64:A5:4B:C3:FC,-58
BLE,1702656572653226618,DF:A6:DC:DC:2E:81,-75
BLE,1702656572653256367,DF:DF:EE:00:00:01,-75
BLE,1702656572676064438,DF:DF:EE:00:00:04,-54
BLE,1702656572756935890,F8:64:A5:4B:C3:FC,-58
BLE,1702656573216937371,DF:DF:EE:00:00:04,-52
BLE,1702656573517918272,F8:64:A5:4B:C3:FC,-57
BLE,1702656573680948628,DF:DF:EE:00:00:04,-58
BLE,1702656573707811181,F8:64:A5:4B:C3:FC,-58
BLE,1702656573899204584,F8:64:A5:4B:C3:FC,-57
BLE,1702656574291590642,F8:64:A5:4B:C3:FC,-58
BLE,1702656574658689014,DF:A6:DC:DC:2E:81,-75
BLE,1702656574658721014,DF:DF:EE:00:00:01,-75
BLE,1702656574678286974,F8:64:A5:4B:C3:FC,-58
BLE,1702656575064137892,F8:64:A5:4B:C3:FC,-58
BLE,1702656575444723541,F8:64:A5:4B:C3:FC,-45
BLE,1702656575634053995,F8:64:A5:4B:C3:FC,-57
BLE,1702656576015802097,F8:64:A5:4B:C3:FC,-57
BLE,1702656576210460820,F8:64:A5:4B:C3:FC,-60
BLE,1702656576217489207,DF:DF:EE:00:00:04,-55
BLE,1702656576399937606,F8:64:A5:4B:C3:FC,-58
BLE,1702656576677003941,DF:DF:EE:00:00:04,-58
BLE,1702656576785872816,F8:64:A5:4B:C3:FC,-57
BLE,1702656576978325048,F8:64:A5:4B:C3:FC,-59
BLE,1702656577175953425,F8:64:A5:4B:C3:FC,-58
BLE,1702656577217927540,DF:DF:EE:00:00:04,-57
BLE,1702656577367556327,F8:64:A5:4B:C3:FC,-58
BLE,1702656577561701552,F8:64:A5:4B:C3:FC,-58
BLE,1702656577676603111,DF:DF:EE:00:00:04,-38
BLE,1702656578143889103,F8:64:A5:4B:C3:FC,-59
BLE,1702656578212990271,DF:DF:EE:00:00:04,-52
BLE,1702656578335330173,F8:64:A5:4B:C3:FC,-42
BLE,1702656578527481823,F8:64:A5:4B:C3:FC,-58
BLE,1702656578911702415,F8:64:A5:4B:C3:FC,-59
BLE,1702656579106355304,F8:64:A5:4B:C3:FC,-41
BLE,1702656579220399825,DF:DF:EE:00:00:04,-58
BLE,1702656579301459150,F8:64:A5:4B:C3:FC,-57
BLE,1702656579491276518,F8:64:A5:4B:C3:FC,-58
BLE,1702656579688831729,F8:64:A5:4B:C3:FC,-57
BLE,1702656579693111794,DF:A6:DC:DC:2E:81,-82
BLE,1702656579693126836,DF:DF:EE:00:00:01,-82
BLE,1702656579875753901,F8:64:A5:4B:C3:FC,-59
BLE,1702656580211374781,DF:DF:EE:00:00:04,-58
BLE,1702656580446815540,F8:64:A5:4B:C3:FC,-56
BLE,1702656580638995899,F8:64:A5:4B:C3:FC,-56
BLE,1702656580701651635,DF:A6:DC:DC:2E:81,-79
BLE,1702656580701707635,DF:DF:EE:00:00:01,-79
BLE,1702656580824966950,F8:64:A5:4B:C3:FC,-58
BLE,1702656581019059883,F8:64:A5:4B:C3:FC,-41
BLE,1702656581205143725,F8:64:A5:4B:C3:FC,-60
BLE,1702656581218896751,DF:DF:EE:00:00:04,-57
BLE,1702656581393873056,F8:64:A5:4B:C3:FC,-43
BLE,1702656581678746108,DF:DF:EE:00:00:04,-53
BLE,1702656582165466769,F8:64:A5:4B:C3:FC,-56
BLE,1702656582354604515,F8:64:A5:4B:C3:FC,-59
BLE,1702656582542997931,F8:64:A5:4B:C3:FC,-58
BLE,1702656582677480157,DF:DF:EE:00:00:04,-54
BLE,1702656582928187269,F8:64:A5:4B:C3:FC,-57
BLE,1702656583213204361,DF:DF:EE:00:00:04,-52
BLE,1702656583304833809,F8:64:A5:4B:C3:FC,-56
BLE,1702656583499294408,F8:64:A5:4B:C3:FC,-45
BLE,1702656583676518912,DF:DF:EE:00:00:04,-58
BLE,1702656583690235396,F8:64:A5:4B:C3:FC,-58
BLE,1702656583716505202,DF:A6:DC:DC:2E:81,-78
BLE,1702656583716532452,DF:DF:EE:00:00:01,-78
BLE,1702656583885447950,F8:64:A5:4B:C3:FC,-58
BLE,1702656584075852899,F8:64:A5:4B:C3:FC,-57
BLE,1702656584455935383,F8:64:A5:4B:C3:FC,-59
BLE,1702656584680170440,DF:DF:EE:00:00:04,-55
BLE,1702656584718402613,DF:A6:DC:DC:2E:81,-74
BLE,1702656584718437362,DF:DF:EE:00:00:01,-74
BLE,1702656584838563732,F8:64:A5:4B:C3:FC,-43
BLE,1702656585028353642,F8:64:A5:4B:C3:FC,-58
BLE,1702656585211065373,DF:DF:EE:00:00:04,-53
BLE,1702656585225559271,F8:64:A5:4B:C3:FC,-57
BLE,1702656585418675375,F8:64:A5:4B:C3:FC,-47
BLE,1702656585608796075,F8:64:A5:4B:C3:FC,-57
BLE,1702656585676287958,DF:DF:EE:00:00:04,-60
BLE,1702656585727193535,DF:A6:DC:DC:2E:81,-75
BLE,1702656585727226202,DF:DF:EE:00:00:01,-75
BLE,1702656585989026892,F8:64:A5:4B:C3:FC,-57
BLE,1702656586179034843,F8:64:A5:4B:C3:FC,-59
BLE,1702656586560167781,F8:64:A5:4B:C3:FC,-59
BLE,1702656586679295947,DF:DF:EE:00:00:04,-53
BLE,1702656586733919467,DF:A6:DC:DC:2E:81,-66
BLE,1702656586733948175,DF:DF:EE:00:00:01,-66
BLE,1702656586945692826,F8:64:A5:4B:C3:FC,-59
BLE,1702656587214285030,DF:DF:EE:00:00:04,-52
BLE,1702656587332127367,F8:64:A5:4B:C3:FC,-57
BLE,1702656587679638155,DF:DF:EE:00:00:04,-59
BLE,1702656587710492859,F8:64:A5:4B:C3:FC,-58
BLE,1702656588093733955,F8:64:A5:4B:C3:FC,-45
BLE,1702656588284105363,F8:64:A5:4B:C3:FC,-57
BLE,1702656588472025114,F8:64:A5:4B:C3:FC,-45
BLE,1702656588674328263,DF:DF:EE:00:00:04,-53
BLE,1702656589041386135,F8:64:A5:4B:C3:FC,-57
BLE,1702656589217649810,DF:DF:EE:00:00:04,-54
BLE,1702656589237157353,F8:64:A5:4B:C3:FC,-58
BLE,1702656589668946037,DF:DF:EE:00:00:04,-52
BLE,1702656589807751245,F8:64:A5:4B:C3:FC,-57
BLE,1702656589998934065,F8:64:A5:4B:C3:FC,-57
BLE,1702656590192722334,F8:64:A5:4B:C3:FC,-56
BLE,1702656590386457935,F8:64:A5:4B:C3:FC,-60
BLE,1702656590576403219,F8:64:A5:4B:C3:FC,-58
BLE,1702656590678702081,DF:DF:EE:00:00:04,-52
BLE,1702656590768798660,F8:64:A5:4B:C3:FC,-59
BLE,1702656590961741015,F8:64:A5:4B:C3:FC,-56
BLE,1702656591152799961,F8:64:A5:4B:C3:FC,-59
BLE,1702656591213553414,DF:DF:EE:00:00:04,-58
BLE,1702656591343467118,F8:64:A5:4B:C3:FC,-58
BLE,1702656591533745151,F8:64:A5:4B:C3:FC,-59
BLE,1702656591678430417,DF:DF:EE:00:00:04,-54
BLE,1702656591921204812,F8:64:A5:4B:C3:FC,-57
BLE,1702656592111477303,F8:64:A5:4B:C3:FC,-56
BLE,1702656592303535371,F8:64:A5:4B:C3:FC,-56
BLE,1702656592672458860,DF:DF:EE:00:00:04,-59
BLE,1702656592694768683,F8:64:A5:4B:C3:FC,-56
BLE,1702656592748076917,DF:A6:DC:DC:2E:81,-74
BLE,1702656592748088250,DF:DF:EE:00:00:01,-74
BLE,1702656592886423793,F8:64:A5:4B:C3:FC,-59
BLE,1702656593080894642,F8:64:A5:4B:C3:FC,-57
BLE,1702656593271541382,F8:64:A5:4B:C3:FC,-57
BLE,1702656593467360808,F8:64:A5:4B:C3:FC,-58
BLE,1702656593657867132,F8:64:A5:4B:C3:FC,-58
BLE,1702656593676754427,DF:DF:EE:00:00:04,-54
BLE,1702656593756450050,DF:A6:DC:DC:2E:81,-66
BLE,1702656593756475300,DF:DF:EE:00:00:01,-66
BLE,1702656594037820283,F8:64:A5:4B:C3:FC,-57
BLE,1702656594209069854,DF:DF:EE:00:00:04,-37
BLE,1702656594617786843,F8:64:A5:4B:C3:FC,-58
BLE,1702656594674043107,DF:DF:EE:00:00:04,-59
BLE,1702656594813723061,F8:64:A5:4B:C3:FC,-56
BLE,1702656595009175614,F8:64:A5:4B:C3:FC,-58
BLE,1702656595202492342,F8:64:A5:4B:C3:FC,-59
BLE,1702656595395298156,F8:64:A5:4B:C3:FC,-56
BLE,1702656595590109753,F8:64:A5:4B:C3:FC,-57
BLE,1702656595671935742,DF:DF:EE:00:00:04,-53
BLE,1702656595778633585,F8:64:A5:4B:C3:FC,-56
BLE,1702656595966615961,F8:64:A5:4B:C3:FC,-58
BLE,1702656596216103286,DF:DF:EE:00:00:04,-53
BLE,1702656596352313088,F8:64:A5:4B:C3:FC,-58
BLE,1702656596542671538,F8:64:A5:4B:C3:FC,-57
BLE,1702656596732313615,F8:64:A5:4B:C3:FC,-58
BLE,1702656597119211404,F8:64:A5:4B:C3:FC,-58
BLE,1702656597214376712,DF:DF:EE:00:00:04,-45
BLE,1702656597512166001,F8:64:A5:4B:C3:FC,-56
BLE,1702656597764145524,DF:A6:DC:DC:2E:81,-75
BLE,1702656597764178399,DF:DF:EE:00:00:01,-75
BLE,1702656597896511217,F8:64:A5:4B:C3:FC,-56
BLE,1702656598217506409,DF:DF:EE:00:00:04,-54
BLE,1702656598285495706,F8:64:A5:4B:C3:FC,-59
BLE,1702656598671052084,F8:64:A5:4B:C3:FC,-56
BLE,1702656598679694256,DF:DF:EE:00:00:04,-59
BLE,1702656598768899506,DF:A6:DC:DC:2E:81,-62
BLE,1702656598768917297,DF:DF:EE:00:00:01,-62
BLE,1702656599063663766,F8:64:A5:4B:C3:FC,-56
BLE,1702656599209307111,DF:DF:EE:00:00:04,-53
BLE,1702656599211022396,DF:DF:EE:00:00:04,-55
BLE,1702656599259840191,F8:64:A5:4B:C3:FC,-58
BLE,1702656599674994236,DF:DF:EE:00:00:04,-61
BLE,1702656599834687772,F8:64:A5:4B:C3:FC,-59
BLE,1702656600598945099,F8:64:A5:4B:C3:FC,-45
BLE,1702656600670793005,DF:DF:EE:00:00:04,-52
BLE,1702656600794147278,F8:64:A5:4B:C3:FC,-57
BLE,1702656600983013858,F8:64:A5:4B:C3:FC,-45
BLE,1702656601172979392,F8:64:A5:4B:C3:FC,-57
BLE,1702656601215273173,DF:DF:EE:00:00:04,-55
BLE,1702656601364806794,F8:64:A5:4B:C3:FC,-58
BLE,1702656601555411992,F8:64:A5:4B:C3:FC,-57
BLE,1702656601746111148,F8:64:A5:4B:C3:FC,-58
BLE,1702656601786100230,DF:A6:DC:DC:2E:81,-77
BLE,1702656601786114605,DF:DF:EE:00:00:01,-77
BLE,1702656601945929099,F8:64:A5:4B:C3:FC,-58
BLE,1702656602138396123,F8:64:A5:4B:C3:FC,-58
BLE,1702656602214294387,DF:DF:EE:00:00:04,-57
BLE,1702656602527953942,F8:64:A5:4B:C3:FC,-56
BLE,1702656602912163493,F8:64:A5:4B:C3:FC,-57
BLE,1702656603099079540,F8:64:A5:4B:C3:FC,-59
BLE,1702656603217454792,DF:DF:EE:00:00:04,-55
BLE,1702656604210321740,DF:DF:EE:00:00:04,-53
BLE,1702656604254187306,F8:64:A5:4B:C3:FC,-58
BLE,1702656604672439046,DF:DF:EE:00:00:04,-52
BLE,1702656605019674877,F8:64:A5:4B:C3:FC,-57
BLE,1702656605212283650,DF:DF:EE:00:00:04,-37
BLE,1702656605677896483,DF:DF:EE:00:00:04,-53
BLE,1702656605798735308,DF:A6:DC:DC:2E:81,-75
BLE,1702656605798764808,DF:DF:EE:00:00:01,-75
BLE,1702656606216691967,DF:DF:EE:00:00:04,-43
BLE,1702656606359217992,F8:64:A5:4B:C3:FC,-45
BLE,1702656606739424476,F8:64:A5:4B:C3:FC,-57
BLE,1702656607120827913,F8:64:A5:4B:C3:FC,-57
BLE,1702656607894101285,F8:64:A5:4B:C3:FC,-58
BLE,1702656608215270184,DF:DF:EE:00:00:04,-44
BLE,1702656608659448440,F8:64:A5:4B:C3:FC,-61
BLE,1702656608671564390,DF:DF:EE:00:00:04,-58
BLE,1702656608814190831,DF:A6:DC:DC:2E:81,-75
BLE,1702656608814224998,DF:DF:EE:00:00:01,-75
BLE,1702656608850675594,F8:64:A5:4B:C3:FC,-57
BLE,1702656609042068998,F8:64:A5:4B:C3:FC,-58
BLE,1702656609232338822,F8:64:A5:4B:C3:FC,-56
BLE,1702656609423669351,F8:64:A5:4B:C3:FC,-62
BLE,1702656609671293809,DF:DF:EE:00:00:04,-53
BLE,1702656610012157417,F8:64:A5:4B:C3:FC,-43
BLE,1702656610203107488,F8:64:A5:4B:C3:FC,-41
BLE,1702656610215670102,DF:DF:EE:00:00:04,-54
BLE,1702656610398278417,F8:64:A5:4B:C3:FC,-58
BLE,1702656610674253673,DF:DF:EE:00:00:04,-43
BLE,1702656610777628072,F8:64:A5:4B:C3:FC,-56
BLE,1702656610825172330,DF:A6:DC:DC:2E:81,-94
BLE,1702656610825197330,DF:DF:EE:00:00:01,-94
BLE,1702656611155578982,F8:64:A5:4B:C3:FC,-72
BLE,1702656611538846161,F8:64:A5:4B:C3:FC,-58
BLE,1702656611674507382,DF:DF:EE:00:00:04,-53
BLE,1702656611732998428,F8:64:A5:4B:C3:FC,-56
BLE,1702656611920459014,F8:64:A5:4B:C3:FC,-45
BLE,1702656612305976725,F8:64:A5:4B:C3:FC,-57
BLE,1702656612498522499,F8:64:A5:4B:C3:FC,-56
BLE,1702656612684363634,F8:64:A5:4B:C3:FC,-59
BLE,1702656612881888178,F8:64:A5:4B:C3:FC,-57
BLE,1702656613068799517,F8:64:A5:4B:C3:FC,-59
BLE,1702656613455593306,F8:64:A5:4B:C3:FC,-58
BLE,1702656613831693641,DF:A6:DC:DC:2E:81,-75
BLE,1702656613831747182,DF:DF:EE:00:00:01,-75
BLE,1702656613842006139,F8:64:A5:4B:C3:FC,-57
BLE,1702656614034062248,F8:64:A5:4B:C3:FC,-58
BLE,1702656614212365789,DF:DF:EE:00:00:04,-52
BLE,1702656614223174369,F8:64:A5:4B:C3:FC,-56
BLE,1702656614415853391,F8:64:A5:4B:C3:FC,-59
BLE,1702656616143694331,F8:64:A5:4B:C3:FC,-56
BLE,1702656616848373867,DF:A6:DC:DC:2E:81,-75
BLE,1702656616848434283,DF:DF:EE:00:00:01,-75
BLE,1702656617207608314,DF:DF:EE:00:00:04,-53
BLE,1702656617290784839,F8:64:A5:4B:C3:FC,-56
BLE,1702656617676256176,DF:DF:EE:00:00:04,-50
BLE,1702656617678953248,F8:64:A5:4B:C3:FC,-59
BLE,1702656617871830645,F8:64:A5:4B:C3:FC,-41
BLE,1702656618441710747,F8:64:A5:4B:C3:FC,-76
BLE,1702656618676437593,DF:DF:EE:00:00:04,-54
BLE,1702656619209267227,DF:DF:EE:00:00:04,-52
BLE,1702656619401346835,F8:64:A5:4B:C3:FC,-57
BLE,1702656619590129125,F8:64:A5:4B:C3:FC,-58
BLE,1702656619790119117,F8:64:A5:4B:C3:FC,-56
BLE,1702656619862624520,DF:A6:DC:DC:2E:81,-74
BLE,1702656619862641728,DF:DF:EE:00:00:01,-74
BLE,1702656619980030151,F8:64:A5:4B:C3:FC,-42
BLE,1702656620176443908,F8:64:A5:4B:C3:FC,-59
BLE,1702656620561607496,F8:64:A5:4B:C3:FC,-59
BLE,1702656620754780475,F8:64:A5:4B:C3:FC,-56
BLE,1702656621143215049,F8:64:A5:4B:C3:FC,-58
BLE,1702656621334181538,F8:64:A5:4B:C3:FC,-57
BLE,1702656621530226213,F8:64:A5:4B:C3:FC,-58
BLE,1702656621674728564,DF:DF:EE:00:00:04,-58
BLE,1702656621721725783,F8:64:A5:4B:C3:FC,-55
BLE,1702656621864503682,DF:A6:DC:DC:2E:81,-61
BLE,1702656621864548390,DF:DF:EE:00:00:01,-61
BLE,1702656622209621647,DF:DF:EE:00:00:04,-55
BLE,1702656622298457315,F8:64:A5:4B:C3:FC,-42
BLE,1702656622491534628,F8:64:A5:4B:C3:FC,-45
BLE,1702656622867362755,DF:A6:DC:DC:2E:81,-78
BLE,1702656622867421338,DF:DF:EE:00:00:01,-78
BLE,1702656622878496833,F8:64:A5:4B:C3:FC,-60
BLE,1702656623214143213,DF:DF:EE:00:00:04,-52
BLE,1702656623267945528,F8:64:A5:4B:C3:FC,-57
BLE,1702656623650867792,F8:64:A5:4B:C3:FC,-57
BLE,1702656623676797183,DF:DF:EE:00:00:04,-58
BLE,1702656623868169503,DF:A6:DC:DC:2E:81,-75
BLE,1702656623868201586,DF:DF:EE:00:00:01,-75
BLE,1702656624027119418,F8:64:A5:4B:C3:FC,-44
BLE,1702656624209817066,DF:DF:EE:00:00:04,-45
BLE,1702656624600229632,F8:64:A5:4B:C3:FC,-57
BLE,1702656624675650023,DF:DF:EE:00:00:04,-52
BLE,1702656624790669122,F8:64:A5:4B:C3:FC,-45
BLE,1702656624876876135,DF:A6:DC:DC:2E:81,-79
BLE,1702656624876895385,DF:DF:EE:00:00:01,-79
BLE,1702656625178720782,F8:64:A5:4B:C3:FC,-57
BLE,1702656625215845084,DF:DF:EE:00:00:04,-53
BLE,1702656625368476400,F8:64:A5:4B:C3:FC,-58
BLE,1702656625669587633,DF:DF:EE:00:00:04,-52
BLE,1702656625882174031,DF:A6:DC:DC:2E:81,-77
BLE,1702656625882222739,DF:DF:EE:00:00:01,-77
BLE,1702656625950610826,F8:64:A5:4B:C3:FC,-56
BLE,1702656626145468006,F8:64:A5:4B:C3:FC,-56
BLE,1702656626206552458,DF:DF:EE:00:00:04,-52
BLE,1702656626337217866,F8:64:A5:4B:C3:FC,-42
BLE,1702656626882769530,DF:A6:DC:DC:2E:81,-74
BLE,1702656626882806738,DF:DF:EE:00:00:01,-74
BLE,1702656626920239080,F8:64:A5:4B:C3:FC,-57
BLE,1702656627214319135,DF:DF:EE:00:00:04,-59
BLE,1702656627669396221,DF:DF:EE:00:00:04,-52
BLE,1702656627881603578,F8:64:A5:4B:C3:FC,-58
BLE,1702656628076739507,F8:64:A5:4B:C3:FC,-44
BLE,1702656628207533040,DF:DF:EE:00:00:04,-53
