BLE,1704748014481793807,D3:F4:55:AB:96:20,-56
BLE,1704748014674576733,D3:F4:55:AB:96:20,-64
BLE,1704748015059472463,D3:F4:55:AB:96:20,-67
BLE,1704748015093248946,DF:A6:DC:DC:2E:81,-71
BLE,1704748015093264613,DF:DF:EE:00:00:01,-71
BLE,1704748015443925486,D3:F4:55:AB:96:20,-66
BLE,1704748015564055962,DF:DF:EE:00:00:04,-54
BLE,1704748015633397631,D3:F4:55:AB:96:20,-66
BLE,1704748016027486625,DF:DF:EE:00:00:04,-46
BLE,1704748016601409209,D3:F4:55:AB:96:20,-64
BLE,1704748016798618164,D3:F4:55:AB:96:20,-64
BLE,1704748017024228368,DF:DF:EE:00:00:04,-44
BLE,1704748017366148518,D3:F4:55:AB:96:20,-64
BLE,1704748017944094840,D3:F4:55:AB:96:20,-67
BLE,1704748018024158102,DF:DF:EE:00:00:04,-57
BLE,1704748018319025767,D3:F4:55:AB:96:20,-50
BLE,1704748018510816238,D3:F4:55:AB:96:20,-50
BLE,1704748018568240150,DF:DF:EE:00:00:04,-64
BLE,1704748019663792099,D3:F4:55:AB:96:20,-50
BLE,1704748019852511205,D3:F4:55:AB:96:20,-51
BLE,1704748020571609190,DF:DF:EE:00:00:04,-56
BLE,1704748020620347795,D3:F4:55:AB:96:20,-67
BLE,1704748021023892720,DF:DF:EE:00:00:04,-56
BLE,1704748022025883448,DF:DF:EE:00:00:04,-54
BLE,1704748022166135239,D3:F4:55:AB:96:20,-64
BLE,1704748022358729791,D3:F4:55:AB:96:20,-65
BLE,1704748022552656506,D3:F4:55:AB:96:20,-66
BLE,1704748022564058138,DF:DF:EE:00:00:04,-54
BLE,1704748022741704026,DF:A6:DC:DC:2E:81,-83
BLE,1704748022741745818,DF:DF:EE:00:00:01,-83
BLE,1704748022938887523,D3:F4:55:AB:96:20,-67
BLE,1704748023030988291,DF:DF:EE:00:00:04,-54
BLE,1704748023124977303,D3:F4:55:AB:96:20,-55
BLE,1704748023319120767,D3:F4:55:AB:96:20,-66
BLE,1704748023565325785,DF:DF:EE:00:00:04,-56
BLE,1704748023707547945,D3:F4:55:AB:96:20,-64
BLE,1704748024032126104,DF:DF:EE:00:00:04,-54
BLE,1704748024283842897,D3:F4:55:AB:96:20,-67
BLE,1704748024472665086,D3:F4:55:AB:96:20,-64
BLE,1704748024569093132,DF:DF:EE:00:00:04,-55
BLE,1704748024854930865,D3:F4:55:AB:96:20,-56
BLE,1704748025050600866,D3:F4:55:AB:96:20,-66
BLE,1704748025286535498,DF:A6:DC:DC:2E:81,-82
BLE,1704748025286572456,DF:DF:EE:00:00:01,-82
BLE,1704748025564497921,DF:DF:EE:00:00:04,-56
BLE,1704748025814738176,D3:F4:55:AB:96:20,-68
BLE,1704748026031186241,DF:DF:EE:00:00:04,-42
BLE,1704748027029160480,DF:DF:EE:00:00:04,-41
BLE,1704748027339829556,D3:F4:55:AB:96:20,-65
BLE,1704748027536227972,D3:F4:55:AB:96:20,-66
BLE,1704748027562450436,DF:DF:EE:00:00:04,-57
BLE,1704748028112188009,D3:F4:55:AB:96:20,-66
BLE,1704748028301691320,D3:F4:55:AB:96:20,-64
BLE,1704748028491570088,D3:F4:55:AB:96:20,-67
BLE,1704748028566324658,DF:DF:EE:00:00:04,-44
BLE,1704748028678825573,D3:F4:55:AB:96:20,-64
BLE,1704748028867553095,D3:F4:55:AB:96:20,-64
BLE,1704748029031574774,DF:DF:EE:00:00:04,-55
BLE,1704748029249389709,D3:F4:55:AB:96:20,-64
BLE,1704748029444108338,D3:F4:55:AB:96:20,-64
BLE,1704748029565499685,DF:DF:EE:00:00:04,-55
BLE,1704748029638634718,D3:F4:55:AB:96:20,-66
BLE,1704748030018490671,D3:F4:55:AB:96:20,-65
BLE,1704748030563096426,DF:DF:EE:00:00:04,-55
BLE,1704748030596499327,D3:F4:55:AB:96:20,-65
BLE,1704748030976217530,D3:F4:55:AB:96:20,-65
BLE,1704748031358661809,D3:F4:55:AB:96:20,-64
BLE,1704748031557075927,D3:F4:55:AB:96:20,-67
BLE,1704748031747201528,D3:F4:55:AB:96:20,-64
BLE,1704748032133028381,D3:F4:55:AB:96:20,-49
BLE,1704748032508551180,D3:F4:55:AB:96:20,-50
BLE,1704748032566175592,DF:DF:EE:00:00:04,-74
BLE,1704748032886153307,D3:F4:55:AB:96:20,-65
BLE,1704748033563219626,DF:DF:EE:00:00:04,-54
BLE,1704748034814024197,D3:F4:55:AB:96:20,-67
BLE,1704748035004239798,D3:F4:55:AB:96:20,-55
BLE,1704748035031271634,DF:DF:EE:00:00:04,-43
BLE,1704748035400018370,D3:F4:55:AB:96:20,-67
BLE,1704748036168131877,D3:F4:55:AB:96:20,-67
BLE,1704748036354126657,D3:F4:55:AB:96:20,-65
BLE,1704748036745302618,D3:F4:55:AB:96:20,-65
BLE,1704748036936691174,D3:F4:55:AB:96:20,-64
BLE,1704748037135582041,D3:F4:55:AB:96:20,-66
BLE,1704748037710331664,D3:F4:55:AB:96:20,-64
BLE,1704748037905949249,D3:F4:55:AB:96:20,-65
BLE,1704748038024795812,DF:DF:EE:00:00:04,-53
BLE,1704748038101335543,D3:F4:55:AB:96:20,-67
BLE,1704748038287627613,D3:F4:55:AB:96:20,-64
BLE,1704748038565816702,DF:DF:EE:00:00:04,-56
BLE,1704748039030361237,DF:DF:EE:00:00:04,-54
BLE,1704748039831202897,D3:F4:55:AB:96:20,-67
BLE,1704748040029322849,DF:DF:EE:00:00:04,-53
BLE,1704748040215613378,D3:F4:55:AB:96:20,-66
BLE,1704748040404888273,D3:F4:55:AB:96:20,-51
BLE,1704748040569457617,DF:DF:EE:00:00:04,-45
BLE,1704748040587232481,DF:A6:DC:DC:2E:81,-84
BLE,1704748040587268689,DF:DF:EE:00:00:01,-84
BLE,1704748040788928297,D3:F4:55:AB:96:20,-64
BLE,1704748041176595603,D3:F4:55:AB:96:20,-64
BLE,1704748041752575556,D3:F4:55:AB:96:20,-65
BLE,1704748041949745636,D3:F4:55:AB:96:20,-67
BLE,1704748042023028626,DF:DF:EE:00:00:04,-54
BLE,1704748042143024644,D3:F4:55:AB:96:20,-64
BLE,1704748042534354022,D3:F4:55:AB:96:20,-66
BLE,1704748042569291335,DF:DF:EE:00:00:04,-56
BLE,1704748043027024931,DF:DF:EE:00:00:04,-56
BLE,1704748043116462082,D3:F4:55:AB:96:20,-67
BLE,1704748043499214110,D3:F4:55:AB:96:20,-67
BLE,1704748043566766534,DF:DF:EE:00:00:04,-46
BLE,1704748044028635160,DF:DF:EE:00:00:04,-54
BLE,1704748044269564443,D3:F4:55:AB:96:20,-67
BLE,1704748044564244108,DF:DF:EE:00:00:04,-54
BLE,1704748044650668101,D3:F4:55:AB:96:20,-67
BLE,1704748045030383680,DF:DF:EE:00:00:04,-55
BLE,1704748045038485281,D3:F4:55:AB:96:20,-64
BLE,1704748045423111095,D3:F4:55:AB:96:20,-66
BLE,1704748045618300223,D3:F4:55:AB:96:20,-67
BLE,1704748046000592377,D3:F4:55:AB:96:20,-66
BLE,1704748046026214842,DF:DF:EE:00:00:04,-54
BLE,1704748046189972397,D3:F4:55:AB:96:20,-64
BLE,1704748046387089311,D3:F4:55:AB:96:20,-66
BLE,1704748046953300793,DF:A6:DC:DC:2E:81,-82
BLE,1704748046953348376,DF:DF:EE:00:00:01,-82
BLE,1704748047031802559,DF:DF:EE:00:00:04,-47
BLE,1704748047159506346,D3:F4:55:AB:96:20,-65
BLE,1704748047350544111,D3:F4:55:AB:96:20,-66
BLE,1704748047545206407,D3:F4:55:AB:96:20,-64
BLE,1704748047927789477,D3:F4:55:AB:96:20,-64
BLE,1704748048123019063,D3:F4:55:AB:96:20,-56
BLE,1704748048513864609,D3:F4:55:AB:96:20,-65
BLE,1704748048709340527,D3:F4:55:AB:96:20,-66
BLE,1704748049091956181,D3:F4:55:AB:96:20,-65
BLE,1704748049286861601,D3:F4:55:AB:96:20,-67
BLE,1704748049472963672,D3:F4:55:AB:96:20,-50
BLE,1704748049503103374,DF:A6:DC:DC:2E:81,-100
BLE,1704748049503114749,DF:DF:EE:00:00:01,-100
BLE,1704748049560768911,DF:DF:EE:00:00:04,-54
BLE,1704748050027590689,DF:DF:EE:00:00:04,-71
BLE,1704748050569169620,DF:DF:EE:00:00:04,-56
BLE,1704748050628799901,D3:F4:55:AB:96:20,-64
BLE,1704748050820590747,D3:F4:55:AB:96:20,-64
BLE,1704748051010598390,D3:F4:55:AB:96:20,-65
BLE,1704748051023897392,DF:DF:EE:00:00:04,-39
BLE,1704748051565746488,DF:DF:EE:00:00:04,-55
BLE,1704748051961004854,D3:F4:55:AB:96:20,-51
BLE,1704748052032349892,DF:DF:EE:00:00:04,-55
BLE,1704748052154717861,D3:F4:55:AB:96:20,-64
BLE,1704748052733878763,D3:F4:55:AB:96:20,-78
BLE,1704748052928701392,D3:F4:55:AB:96:20,-66
BLE,1704748053118222787,D3:F4:55:AB:96:20,-64
BLE,1704748053512650113,D3:F4:55:AB:96:20,-67
BLE,1704748053564613500,DF:DF:EE:00:00:04,-38
BLE,1704748053701084886,D3:F4:55:AB:96:20,-64
BLE,1704748053896013514,D3:F4:55:AB:96:20,-66
BLE,1704748054030752989,DF:DF:EE:00:00:04,-55
BLE,1704748054084046788,D3:F4:55:AB:96:20,-65
BLE,1704748054461735832,D3:F4:55:AB:96:20,-66
BLE,1704748054565205399,DF:DF:EE:00:00:04,-54
BLE,1704748054599091923,DF:A6:DC:DC:2E:81,-75
BLE,1704748054599116631,DF:DF:EE:00:00:01,-75
BLE,1704748054847734100,D3:F4:55:AB:96:20,-64
BLE,1704748055039860112,D3:F4:55:AB:96:20,-64
BLE,1704748055427588708,D3:F4:55:AB:96:20,-66
BLE,1704748055561988142,DF:DF:EE:00:00:04,-55
BLE,1704748056009453394,D3:F4:55:AB:96:20,-66
BLE,1704748056020206154,DF:DF:EE:00:00:04,-54
BLE,1704748056196745837,D3:F4:55:AB:96:20,-66
BLE,1704748056387997101,D3:F4:55:AB:96:20,-65
BLE,1704748056579022075,D3:F4:55:AB:96:20,-72
BLE,1704748057167010159,D3:F4:55:AB:96:20,-65
BLE,1704748057360942499,D3:F4:55:AB:96:20,-68
BLE,1704748057551998264,D3:F4:55:AB:96:20,-65
BLE,1704748057564227894,DF:DF:EE:00:00:04,-56
BLE,1704748058022933154,DF:DF:EE:00:00:04,-55
BLE,1704748058124928768,D3:F4:55:AB:96:20,-66
BLE,1704748058563986628,DF:DF:EE:00:00:04,-54
BLE,1704748058702687674,D3:F4:55:AB:96:20,-65
BLE,1704748058898087718,D3:F4:55:AB:96:20,-64
BLE,1704748059022260931,DF:DF:EE:00:00:04,-46
BLE,1704748059092865055,D3:F4:55:AB:96:20,-68
BLE,1704748059280395872,D3:F4:55:AB:96:20,-56
BLE,1704748059664926395,D3:F4:55:AB:96:20,-64
BLE,1704748059689517738,DF:A6:DC:DC:2E:81,-82
BLE,1704748059689530071,DF:DF:EE:00:00:01,-82
BLE,1704748060025772488,DF:DF:EE:00:00:04,-54
BLE,1704748060447315234,D3:F4:55:AB:96:20,-66
BLE,1704748060564473385,DF:DF:EE:00:00:04,-54
BLE,1704748061028363422,DF:DF:EE:00:00:04,-47
BLE,1704748061561939210,DF:DF:EE:00:00:04,-54
BLE,1704748061785329379,D3:F4:55:AB:96:20,-50
BLE,1704748062161908425,D3:F4:55:AB:96:20,-55
BLE,1704748062355289808,D3:F4:55:AB:96:20,-57
BLE,1704748062543028583,D3:F4:55:AB:96:20,-75
BLE,1704748062562089609,DF:DF:EE:00:00:04,-64
BLE,1704748063124444395,D3:F4:55:AB:96:20,-67
BLE,1704748063310156634,D3:F4:55:AB:96:20,-64
BLE,1704748063567548785,DF:DF:EE:00:00:04,-54
BLE,1704748063894694562,D3:F4:55:AB:96:20,-64
BLE,1704748064089793398,D3:F4:55:AB:96:20,-69
BLE,1704748064280359415,D3:F4:55:AB:96:20,-56
BLE,1704748064565358567,DF:DF:EE:00:00:04,-56
BLE,1704748065028133690,DF:DF:EE:00:00:04,-56
BLE,1704748065990438744,D3:F4:55:AB:96:20,-64
BLE,1704748066562405126,DF:DF:EE:00:00:04,-46
BLE,1704748066754113764,D3:F4:55:AB:96:20,-50
BLE,1704748067029162654,DF:DF:EE:00:00:04,-44
BLE,1704748067562197735,DF:DF:EE:00:00:04,-39
BLE,1704748067712176205,D3:F4:55:AB:96:20,-57
BLE,1704748068020570246,DF:DF:EE:00:00:04,-54
BLE,1704748068095413732,D3:F4:55:AB:96:20,-83
BLE,1704748068288246533,D3:F4:55:AB:96:20,-55
BLE,1704748068595838410,DF:A6:DC:DC:2E:81,-76
BLE,1704748068595899702,DF:DF:EE:00:00:01,-76
BLE,1704748068867669226,D3:F4:55:AB:96:20,-50
BLE,1704748069029503078,DF:DF:EE:00:00:04,-54
BLE,1704748069564578903,DF:DF:EE:00:00:04,-39
BLE,1704748069831911483,D3:F4:55:AB:96:20,-64
BLE,1704748070027897067,D3:F4:55:AB:96:20,-67
BLE,1704748070030799600,DF:DF:EE:00:00:04,-55
BLE,1704748070218755749,D3:F4:55:AB:96:20,-64
BLE,1704748070800402019,D3:F4:55:AB:96:20,-64
BLE,1704748071027381677,DF:DF:EE:00:00:04,-45
BLE,1704748071186141371,D3:F4:55:AB:96:20,-65
BLE,1704748071957063744,D3:F4:55:AB:96:20,-64
BLE,1704748072026928078,DF:DF:EE:00:00:04,-56
BLE,1704748072146031724,D3:F4:55:AB:96:20,-66
BLE,1704748072421000989,DF:A6:DC:DC:2E:81,-83
BLE,1704748072421035864,DF:DF:EE:00:00:01,-83
BLE,1704748072570449420,DF:DF:EE:00:00:04,-55
BLE,1704748073111138603,D3:F4:55:AB:96:20,-51
BLE,1704748073298562545,D3:F4:55:AB:96:20,-55
BLE,1704748073492460135,D3:F4:55:AB:96:20,-85
BLE,1704748073683159026,D3:F4:55:AB:96:20,-55
BLE,1704748073874997247,D3:F4:55:AB:96:20,-67
BLE,1704748074029580412,DF:DF:EE:00:00:04,-55
BLE,1704748074566454149,DF:DF:EE:00:00:04,-55
BLE,1704748074633329408,D3:F4:55:AB:96:20,-50
BLE,1704748075594524923,D3:F4:55:AB:96:20,-65
BLE,1704748075990010872,D3:F4:55:AB:96:20,-66
BLE,1704748076022956732,DF:DF:EE:00:00:04,-54
BLE,1704748076377834802,D3:F4:55:AB:96:20,-67
BLE,1704748076565225161,DF:DF:EE:00:00:04,-69
BLE,1704748077133414054,D3:F4:55:AB:96:20,-65
BLE,1704748077569333632,DF:DF:EE:00:00:04,-57
BLE,1704748077705524852,D3:F4:55:AB:96:20,-66
BLE,1704748077902133767,D3:F4:55:AB:96:20,-67
BLE,1704748078095089776,D3:F4:55:AB:96:20,-65
BLE,1704748078481279253,D3:F4:55:AB:96:20,-65
BLE,1704748078563603716,DF:DF:EE:00:00:04,-40
BLE,1704748078788675838,DF:A6:DC:DC:2E:81,-82
BLE,1704748078788709796,DF:DF:EE:00:00:01,-82
BLE,1704748078863060283,D3:F4:55:AB:96:20,-65
BLE,1704748079027317337,DF:DF:EE:00:00:04,-56
BLE,1704748079239392414,D3:F4:55:AB:96:20,-65
BLE,1704748079432932922,D3:F4:55:AB:96:20,-67
BLE,1704748080002450019,D3:F4:55:AB:96:20,-56
BLE,1704748080027711277,DF:DF:EE:00:00:04,-55
BLE,1704748080199412558,D3:F4:55:AB:96:20,-66
BLE,1704748080387216291,D3:F4:55:AB:96:20,-55
BLE,1704748080560632275,DF:DF:EE:00:00:04,-55
BLE,1704748080779246500,D3:F4:55:AB:96:20,-64
BLE,1704748081026046432,DF:DF:EE:00:00:04,-56
BLE,1704748081332536104,DF:A6:DC:DC:2E:81,-68
BLE,1704748081332568312,DF:DF:EE:00:00:01,-68
BLE,1704748082024854503,DF:DF:EE:00:00:04,-56
BLE,1704748082565389145,DF:DF:EE:00:00:04,-56
BLE,1704748082710905628,D3:F4:55:AB:96:20,-64
BLE,1704748082905008509,D3:F4:55:AB:96:20,-64
BLE,1704748083022530535,DF:DF:EE:00:00:04,-55
BLE,1704748083104384333,D3:F4:55:AB:96:20,-66
BLE,1704748083302261661,D3:F4:55:AB:96:20,-67
BLE,1704748083498718743,D3:F4:55:AB:96:20,-65
BLE,1704748083567899496,DF:DF:EE:00:00:04,-54
BLE,1704748083692422542,D3:F4:55:AB:96:20,-64
BLE,1704748083890006079,D3:F4:55:AB:96:20,-84
BLE,1704748085562925269,DF:DF:EE:00:00:04,-54
BLE,1704748085608239551,D3:F4:55:AB:96:20,-66
BLE,1704748085989698791,D3:F4:55:AB:96:20,-64
BLE,1704748086020005993,DF:DF:EE:00:00:04,-56
BLE,1704748086187131162,D3:F4:55:AB:96:20,-66
BLE,1704748086756379886,D3:F4:55:AB:96:20,-64
BLE,1704748086950058726,D3:F4:55:AB:96:20,-66
BLE,1704748087139247872,D3:F4:55:AB:96:20,-65
BLE,1704748087333949126,D3:F4:55:AB:96:20,-67
BLE,1704748087520226488,D3:F4:55:AB:96:20,-66
BLE,1704748087714960451,D3:F4:55:AB:96:20,-66
BLE,1704748087907843877,D3:F4:55:AB:96:20,-64
BLE,1704748088022819493,DF:DF:EE:00:00:04,-55
BLE,1704748088299711628,D3:F4:55:AB:96:20,-67
BLE,1704748088558538524,DF:DF:EE:00:00:04,-54
BLE,1704748088559886729,DF:DF:EE:00:00:04,-54
BLE,1704748089266425502,D3:F4:55:AB:96:20,-57
BLE,1704748089456408770,D3:F4:55:AB:96:20,-66
BLE,1704748089561804290,DF:DF:EE:00:00:04,-56
BLE,1704748089843606243,D3:F4:55:AB:96:20,-65
BLE,1704748090023985540,DF:DF:EE:00:00:04,-54
BLE,1704748090266645235,DF:A6:DC:DC:2E:81,-82
BLE,1704748090266673860,DF:DF:EE:00:00:01,-82
BLE,1704748090418198409,D3:F4:55:AB:96:20,-66
BLE,1704748090611508459,D3:F4:55:AB:96:20,-65
BLE,1704748090990819080,D3:F4:55:AB:96:20,-50
BLE,1704748091179440519,D3:F4:55:AB:96:20,-66
BLE,1704748091367494252,D3:F4:55:AB:96:20,-50
BLE,1704748091544778474,DF:A6:DC:DC:2E:81,-82
BLE,1704748091544795641,DF:DF:EE:00:00:01,-82
BLE,1704748091751747484,D3:F4:55:AB:96:20,-66
BLE,1704748092026113792,DF:DF:EE:00:00:04,-54
BLE,1704748092334263167,D3:F4:55:AB:96:20,-64
BLE,1704748092528559464,D3:F4:55:AB:96:20,-68
BLE,1704748092568826969,DF:DF:EE:00:00:04,-56
BLE,1704748092718821732,D3:F4:55:AB:96:20,-64
BLE,1704748092913820818,D3:F4:55:AB:96:20,-51
BLE,1704748093024689072,DF:DF:EE:00:00:04,-56
BLE,1704748093564806215,DF:DF:EE:00:00:04,-46
BLE,1704748093686624228,D3:F4:55:AB:96:20,-55
BLE,1704748094022186396,DF:DF:EE:00:00:04,-54
BLE,1704748094088253908,DF:A6:DC:DC:2E:81,-82
BLE,1704748094088309658,DF:DF:EE:00:00:01,-82
BLE,1704748094267070751,D3:F4:55:AB:96:20,-65
BLE,1704748094567406191,DF:DF:EE:00:00:04,-56
BLE,1704748095030076189,DF:DF:EE:00:00:04,-56
BLE,1704748096002249172,D3:F4:55:AB:96:20,-65
BLE,1704748096772825255,D3:F4:55:AB:96:20,-64
BLE,1704748096963193272,D3:F4:55:AB:96:20,-51
BLE,1704748097018446649,DF:DF:EE:00:00:04,-55
BLE,1704748097342384102,D3:F4:55:AB:96:20,-67
BLE,1704748097562362656,DF:DF:EE:00:00:04,-49
BLE,1704748097918342431,DF:A6:DC:DC:2E:81,-82
BLE,1704748097918377931,DF:DF:EE:00:00:01,-82
BLE,1704748099459217097,D3:F4:55:AB:96:20,-66
BLE,1704748100032395683,D3:F4:55:AB:96:20,-64
BLE,1704748100227523686,D3:F4:55:AB:96:20,-67
BLE,1704748100803072391,D3:F4:55:AB:96:20,-64
BLE,1704748101022420655,DF:DF:EE:00:00:04,-54
BLE,1704748101560451971,DF:DF:EE:00:00:04,-54
BLE,1704748101573820848,D3:F4:55:AB:96:20,-66
BLE,1704748101959220826,D3:F4:55:AB:96:20,-66
BLE,1704748102154622120,D3:F4:55:AB:96:20,-64
BLE,1704748102345414678,D3:F4:55:AB:96:20,-65
BLE,1704748102536460693,D3:F4:55:AB:96:20,-64
BLE,1704748102567734641,DF:DF:EE:00:00:04,-46
BLE,1704748103307814023,D3:F4:55:AB:96:20,-67
BLE,1704748103890515623,D3:F4:55:AB:96:20,-67
BLE,1704748104025492263,DF:DF:EE:00:00:04,-55
BLE,1704748104087191079,D3:F4:55:AB:96:20,-64
BLE,1704748104475982381,D3:F4:55:AB:96:20,-67
BLE,1704748104568235190,DF:DF:EE:00:00:04,-56
BLE,1704748104662479410,D3:F4:55:AB:96:20,-64
BLE,1704748105027218200,DF:DF:EE:00:00:04,-54
BLE,1704748105563932895,DF:DF:EE:00:00:04,-55
BLE,1704748105632763107,D3:F4:55:AB:96:20,-64
BLE,1704748106014170430,D3:F4:55:AB:96:20,-65
BLE,1704748106021937366,DF:DF:EE:00:00:04,-54
BLE,1704748106211654343,D3:F4:55:AB:96:20,-66
BLE,1704748106567709075,DF:DF:EE:00:00:04,-55
BLE,1704748106978116146,D3:F4:55:AB:96:20,-67
BLE,1704748107025311756,DF:DF:EE:00:00:04,-43
BLE,1704748107560669538,DF:DF:EE:00:00:04,-73
BLE,1704748107934157594,D3:F4:55:AB:96:20,-65
BLE,1704748108024420158,DF:DF:EE:00:00:04,-55
BLE,1704748108560685480,DF:DF:EE:00:00:04,-55
BLE,1704748108706050672,D3:F4:55:AB:96:20,-68
BLE,1704748109563909204,DF:DF:EE:00:00:04,-55
BLE,1704748109863299480,D3:F4:55:AB:96:20,-64
BLE,1704748110020383179,DF:DF:EE:00:00:04,-55
BLE,1704748110051714003,D3:F4:55:AB:96:20,-50
BLE,1704748110561169154,DF:DF:EE:00:00:04,-55
BLE,1704748110627323915,D3:F4:55:AB:96:20,-50
BLE,1704748110822944792,D3:F4:55:AB:96:20,-67
BLE,1704748111011622814,D3:F4:55:AB:96:20,-64
BLE,1704748111026265728,DF:DF:EE:00:00:04,-56
BLE,1704748111203133036,D3:F4:55:AB:96:20,-67
BLE,1704748111391671891,D3:F4:55:AB:96:20,-64
BLE,1704748111559189268,DF:DF:EE:00:00:04,-55
BLE,1704748111970909002,D3:F4:55:AB:96:20,-66
BLE,1704748112021893517,DF:DF:EE:00:00:04,-54
BLE,1704748112165599423,D3:F4:55:AB:96:20,-65
BLE,1704748112563148573,DF:DF:EE:00:00:04,-55
BLE,1704748113027381817,DF:DF:EE:00:00:04,-56
BLE,1704748113888691713,D3:F4:55:AB:96:20,-57
BLE,1704748114023810145,DF:DF:EE:00:00:04,-54
BLE,1704748114280316048,D3:F4:55:AB:96:20,-64
BLE,1704748114478294793,DF:A6:DC:DC:2E:81,-83
BLE,1704748114478310334,DF:DF:EE:00:00:01,-83
BLE,1704748114856916500,D3:F4:55:AB:96:20,-50
BLE,1704748115022936964,DF:DF:EE:00:00:04,-56
BLE,1704748115238012116,D3:F4:55:AB:96:20,-64
BLE,1704748115435510028,D3:F4:55:AB:96:20,-68
BLE,1704748115567412886,DF:DF:EE:00:00:04,-57
BLE,1704748115622456431,D3:F4:55:AB:96:20,-66
BLE,1704748115818731597,D3:F4:55:AB:96:20,-57
BLE,1704748116585526607,D3:F4:55:AB:96:20,-67
BLE,1704748116977434650,D3:F4:55:AB:96:20,-64
BLE,1704748117170466034,D3:F4:55:AB:96:20,-57
BLE,1704748117365068038,D3:F4:55:AB:96:20,-64
BLE,1704748117751608013,D3:F4:55:AB:96:20,-67
BLE,1704748117940407993,D3:F4:55:AB:96:20,-65
BLE,1704748118135914162,D3:F4:55:AB:96:20,-66
BLE,1704748118298376929,DF:A6:DC:DC:2E:81,-83
BLE,1704748118298412053,DF:DF:EE:00:00:01,-83
BLE,1704748118520130227,D3:F4:55:AB:96:20,-66
BLE,1704748118706316923,D3:F4:55:AB:96:20,-66
BLE,1704748119027994925,DF:DF:EE:00:00:04,-54
BLE,1704748119475975550,D3:F4:55:AB:96:20,-64
BLE,1704748119671057220,D3:F4:55:AB:96:20,-51
BLE,1704748119865536100,D3:F4:55:AB:96:20,-67
BLE,1704748120055512160,D3:F4:55:AB:96:20,-64
BLE,1704748120250313955,D3:F4:55:AB:96:20,-66
BLE,1704748120439686975,D3:F4:55:AB:96:20,-64
BLE,1704748120631188781,D3:F4:55:AB:96:20,-67
BLE,1704748120822402045,D3:F4:55:AB:96:20,-64
BLE,1704748121016921966,D3:F4:55:AB:96:20,-67
BLE,1704748121026153356,DF:DF:EE:00:00:04,-38
BLE,1704748121203199704,D3:F4:55:AB:96:20,-64
BLE,1704748121396927753,D3:F4:55:AB:96:20,-68
BLE,1704748121587454852,D3:F4:55:AB:96:20,-64
BLE,1704748121976022863,D3:F4:55:AB:96:20,-64
BLE,1704748122026556255,DF:DF:EE:00:00:04,-63
BLE,1704748122168788248,D3:F4:55:AB:96:20,-65
BLE,1704748122940163787,D3:F4:55:AB:96:20,-64
BLE,1704748123026705196,DF:DF:EE:00:00:04,-55
BLE,1704748123718027556,D3:F4:55:AB:96:20,-67
BLE,1704748123909437487,D3:F4:55:AB:96:20,-50
BLE,1704748124025597433,DF:DF:EE:00:00:04,-56
BLE,1704748124103115452,D3:F4:55:AB:96:20,-64
BLE,1704748124297842248,D3:F4:55:AB:96:20,-67
BLE,1704748124487006643,D3:F4:55:AB:96:20,-64
BLE,1704748124683866808,D3:F4:55:AB:96:20,-67
BLE,1704748125023693880,DF:DF:EE:00:00:04,-56
BLE,1704748125259324471,D3:F4:55:AB:96:20,-64
BLE,1704748125565157269,DF:DF:EE:00:00:04,-38
BLE,1704748125643166746,D3:F4:55:AB:96:20,-65
BLE,1704748125833326888,D3:F4:55:AB:96:20,-66
BLE,1704748126018643754,DF:DF:EE:00:00:04,-55
BLE,1704748126023004741,D3:F4:55:AB:96:20,-64
BLE,1704748126406399892,D3:F4:55:AB:96:20,-64
BLE,1704748126790204250,D3:F4:55:AB:96:20,-64
BLE,1704748126983097926,D3:F4:55:AB:96:20,-64
BLE,1704748127369991192,D3:F4:55:AB:96:20,-66
BLE,1704748127563262284,DF:DF:EE:00:00:04,-56
BLE,1704748127565019862,D3:F4:55:AB:96:20,-67
BLE,1704748127951326296,D3:F4:55:AB:96:20,-64
BLE,1704748128021384879,DF:DF:EE:00:00:04,-54
BLE,1704748128334992030,D3:F4:55:AB:96:20,-64
BLE,1704748128558046408,DF:DF:EE:00:00:04,-54
BLE,1704748128914490722,D3:F4:55:AB:96:20,-67
BLE,1704748129020718281,DF:DF:EE:00:00:04,-54
BLE,1704748129565933118,DF:DF:EE:00:00:04,-56
BLE,1704748130644050786,D3:F4:55:AB:96:20,-67
BLE,1704748130834368261,D3:F4:55:AB:96:20,-78
BLE,1704748131028484517,D3:F4:55:AB:96:20,-66
BLE,1704748131037121200,DF:A6:DC:DC:2E:81,-73
BLE,1704748131037153866,DF:DF:EE:00:00:01,-73
BLE,1704748131214752338,D3:F4:55:AB:96:20,-50
BLE,1704748131411833418,D3:F4:55:AB:96:20,-66
BLE,1704748131562606261,DF:DF:EE:00:00:04,-56
BLE,1704748131600125733,D3:F4:55:AB:96:20,-67
BLE,1704748132570117473,D3:F4:55:AB:96:20,-50
BLE,1704748132960146354,D3:F4:55:AB:96:20,-67
BLE,1704748133023287208,DF:DF:EE:00:00:04,-54
BLE,1704748133342651466,D3:F4:55:AB:96:20,-51
BLE,1704748133533619731,D3:F4:55:AB:96:20,-75
BLE,1704748133558249450,DF:DF:EE:00:00:04,-54
BLE,1704748133916019385,D3:F4:55:AB:96:20,-64
BLE,1704748134695848482,D3:F4:55:AB:96:20,-67
