BLE,1704968074764309057,D3:F4:55:AB:96:20,-60
BLE,1704968075139680110,D3:F4:55:AB:96:20,-58
BLE,1704968075203402571,DF:A6:DC:DC:2E:81,-79
BLE,1704968075203426195,DF:DF:EE:00:00:01,-79
BLE,1704968075523557822,D3:F4:55:AB:96:20,-58
BLE,1704968075918515053,D3:F4:55:AB:96:20,-93
BLE,1704968077073248338,D3:F4:55:AB:96:20,-60
BLE,1704968077472433793,DF:A6:DC:DC:2E:81,-73
BLE,1704968077472471668,DF:DF:EE:00:00:01,-73
BLE,1704968078419990249,D3:F4:55:AB:96:20,-72
BLE,1704968078607313069,D3:F4:55:AB:96:20,-58
BLE,1704968079086276433,DF:DF:EE:00:00:04,-44
BLE,1704968079188764250,D3:F4:55:AB:96:20,-58
BLE,1704968079572895794,D3:F4:55:AB:96:20,-59
BLE,1704968079953679649,D3:F4:55:AB:96:20,-60
BLE,1704968080083411640,DF:DF:EE:00:00:04,-72
BLE,1704968080530532940,D3:F4:55:AB:96:20,-72
BLE,1704968080625453968,DF:DF:EE:00:00:04,-61
BLE,1704968081111906997,D3:F4:55:AB:96:20,-61
BLE,1704968081300569560,D3:F4:55:AB:96:20,-73
BLE,1704968081621221475,DF:DF:EE:00:00:04,-50
BLE,1704968082080768703,DF:DF:EE:00:00:04,-54
BLE,1704968082623050238,DF:DF:EE:00:00:04,-38
BLE,1704968082647347721,D3:F4:55:AB:96:20,-72
BLE,1704968083426236996,D3:F4:55:AB:96:20,-61
BLE,1704968083809699627,D3:F4:55:AB:96:20,-60
BLE,1704968084965070033,D3:F4:55:AB:96:20,-72
BLE,1704968085081089479,DF:DF:EE:00:00:04,-54
BLE,1704968085161075845,D3:F4:55:AB:96:20,-60
BLE,1704968085842443483,DF:A6:DC:DC:2E:81,-73
BLE,1704968085842481316,DF:DF:EE:00:00:01,-73
BLE,1704968086083242907,DF:DF:EE:00:00:04,-39
BLE,1704968086118133370,D3:F4:55:AB:96:20,-60
BLE,1704968086624021951,DF:DF:EE:00:00:04,-53
BLE,1704968087082157604,DF:DF:EE:00:00:04,-60
BLE,1704968087115905906,DF:A6:DC:DC:2E:81,-63
BLE,1704968087115944531,DF:DF:EE:00:00:01,-63
BLE,1704968087623033022,DF:DF:EE:00:00:04,-62
BLE,1704968087641309582,D3:F4:55:AB:96:20,-72
BLE,1704968088078373232,DF:DF:EE:00:00:04,-58
BLE,1704968088119110244,DF:A6:DC:DC:2E:81,-73
BLE,1704968088119167744,DF:DF:EE:00:00:01,-73
BLE,1704968088213834690,D3:F4:55:AB:96:20,-59
BLE,1704968089625270639,DF:DF:EE:00:00:04,-60
BLE,1704968089944662145,D3:F4:55:AB:96:20,-59
BLE,1704968090080666641,DF:DF:EE:00:00:04,-52
BLE,1704968090142710320,D3:F4:55:AB:96:20,-73
BLE,1704968090328711190,D3:F4:55:AB:96:20,-45
BLE,1704968090708345343,D3:F4:55:AB:96:20,-58
BLE,1704968091295308450,D3:F4:55:AB:96:20,-58
BLE,1704968091679994658,D3:F4:55:AB:96:20,-60
BLE,1704968092059024481,D3:F4:55:AB:96:20,-77
BLE,1704968092084827789,DF:DF:EE:00:00:04,-51
BLE,1704968092255990662,D3:F4:55:AB:96:20,-72
BLE,1704968092623658844,DF:DF:EE:00:00:04,-50
BLE,1704968092828178272,D3:F4:55:AB:96:20,-58
BLE,1704968093210186329,D3:F4:55:AB:96:20,-58
BLE,1704968093599109136,D3:F4:55:AB:96:20,-61
BLE,1704968093626146895,DF:DF:EE:00:00:04,-68
BLE,1704968093671253464,DF:A6:DC:DC:2E:81,-59
BLE,1704968093671283672,DF:DF:EE:00:00:01,-59
BLE,1704968093791995591,D3:F4:55:AB:96:20,-59
BLE,1704968093981506274,D3:F4:55:AB:96:20,-60
BLE,1704968094083604884,DF:DF:EE:00:00:04,-51
BLE,1704968094174304479,D3:F4:55:AB:96:20,-58
BLE,1704968094366683853,D3:F4:55:AB:96:20,-61
BLE,1704968094557832318,D3:F4:55:AB:96:20,-58
BLE,1704968094618266006,DF:DF:EE:00:00:04,-57
BLE,1704968094747279501,D3:F4:55:AB:96:20,-60
BLE,1704968095079410099,DF:DF:EE:00:00:04,-50
BLE,1704968095523309752,D3:F4:55:AB:96:20,-59
BLE,1704968095624989323,DF:DF:EE:00:00:04,-54
BLE,1704968095673599372,DF:A6:DC:DC:2E:81,-73
BLE,1704968095673619455,DF:DF:EE:00:00:01,-73
BLE,1704968096081229320,DF:DF:EE:00:00:04,-53
BLE,1704968096102298197,D3:F4:55:AB:96:20,-72
BLE,1704968096483258551,D3:F4:55:AB:96:20,-72
BLE,1704968097080287808,DF:DF:EE:00:00:04,-51
BLE,1704968097263966066,D3:F4:55:AB:96:20,-60
BLE,1704968097620753395,DF:DF:EE:00:00:04,-58
BLE,1704968097835033850,D3:F4:55:AB:96:20,-94
BLE,1704968098217646027,D3:F4:55:AB:96:20,-72
BLE,1704968098602164277,D3:F4:55:AB:96:20,-73
BLE,1704968098990434422,D3:F4:55:AB:96:20,-76
BLE,1704968099372914892,D3:F4:55:AB:96:20,-58
BLE,1704968099958744464,D3:F4:55:AB:96:20,-78
BLE,1704968100088077707,DF:DF:EE:00:00:04,-53
BLE,1704968100534233722,D3:F4:55:AB:96:20,-78
BLE,1704968100727057177,D3:F4:55:AB:96:20,-60
BLE,1704968100918948971,D3:F4:55:AB:96:20,-74
BLE,1704968101079463698,DF:DF:EE:00:00:04,-55
BLE,1704968101104253636,D3:F4:55:AB:96:20,-58
BLE,1704968101303007223,D3:F4:55:AB:96:20,-72
BLE,1704968101690195041,D3:F4:55:AB:96:20,-58
BLE,1704968101879811806,D3:F4:55:AB:96:20,-61
BLE,1704968102075008831,D3:F4:55:AB:96:20,-59
BLE,1704968102849327050,D3:F4:55:AB:96:20,-61
BLE,1704968103045010322,D3:F4:55:AB:96:20,-58
BLE,1704968103079134830,DF:DF:EE:00:00:04,-55
BLE,1704968103621798322,D3:F4:55:AB:96:20,-73
BLE,1704968103773648933,DF:A6:DC:DC:2E:81,-74
BLE,1704968103773666391,DF:DF:EE:00:00:01,-74
BLE,1704968103806655532,D3:F4:55:AB:96:20,-59
BLE,1704968104002185304,D3:F4:55:AB:96:20,-72
BLE,1704968104081323341,DF:DF:EE:00:00:04,-54
BLE,1704968104775292072,D3:F4:55:AB:96:20,-60
BLE,1704968104971390258,D3:F4:55:AB:96:20,-73
BLE,1704968105083332769,DF:DF:EE:00:00:04,-71
BLE,1704968105164150296,D3:F4:55:AB:96:20,-50
BLE,1704968105356084132,D3:F4:55:AB:96:20,-60
BLE,1704968105555365924,D3:F4:55:AB:96:20,-72
BLE,1704968105619257467,DF:DF:EE:00:00:04,-53
BLE,1704968105939072554,D3:F4:55:AB:96:20,-72
BLE,1704968106081764677,DF:DF:EE:00:00:04,-51
BLE,1704968106319333745,D3:F4:55:AB:96:20,-73
BLE,1704968106508583638,D3:F4:55:AB:96:20,-58
BLE,1704968107092799094,D3:F4:55:AB:96:20,-59
BLE,1704968107622626411,DF:DF:EE:00:00:04,-62
BLE,1704968108058193737,D3:F4:55:AB:96:20,-58
BLE,1704968108618617791,DF:DF:EE:00:00:04,-52
BLE,1704968109085082478,DF:DF:EE:00:00:04,-55
BLE,1704968109204499029,D3:F4:55:AB:96:20,-58
BLE,1704968109402269039,D3:F4:55:AB:96:20,-57
BLE,1704968109591721472,D3:F4:55:AB:96:20,-54
BLE,1704968109625370275,DF:DF:EE:00:00:04,-55
BLE,1704968109787317036,D3:F4:55:AB:96:20,-72
BLE,1704968110745002723,D3:F4:55:AB:96:20,-61
BLE,1704968110939707334,D3:F4:55:AB:96:20,-77
BLE,1704968111321327351,D3:F4:55:AB:96:20,-58
BLE,1704968111626071276,DF:DF:EE:00:00:04,-54
BLE,1704968112081829026,DF:DF:EE:00:00:04,-53
BLE,1704968112598129338,DF:A6:DC:DC:2E:81,-73
BLE,1704968112598194296,DF:DF:EE:00:00:01,-73
BLE,1704968113077255284,DF:DF:EE:00:00:04,-57
BLE,1704968113246596294,D3:F4:55:AB:96:20,-92
BLE,1704968113614350100,DF:DF:EE:00:00:04,-58
BLE,1704968114082678276,DF:DF:EE:00:00:04,-72
BLE,1704968114785474580,D3:F4:55:AB:96:20,-58
BLE,1704968115363082701,D3:F4:55:AB:96:20,-81
BLE,1704968115620382362,DF:DF:EE:00:00:04,-50
BLE,1704968116901133534,D3:F4:55:AB:96:20,-58
BLE,1704968117293805653,D3:F4:55:AB:96:20,-61
BLE,1704968118065065515,D3:F4:55:AB:96:20,-72
BLE,1704968118078611102,DF:DF:EE:00:00:04,-42
BLE,1704968118258243218,D3:F4:55:AB:96:20,-45
BLE,1704968118448471396,D3:F4:55:AB:96:20,-72
BLE,1704968118614984505,DF:DF:EE:00:00:04,-50
BLE,1704968118639020781,D3:F4:55:AB:96:20,-60
BLE,1704968119032003065,D3:F4:55:AB:96:20,-73
BLE,1704968119081350318,DF:DF:EE:00:00:04,-45
BLE,1704968119416333608,D3:F4:55:AB:96:20,-72
BLE,1704968119604737839,D3:F4:55:AB:96:20,-59
BLE,1704968119618503425,DF:DF:EE:00:00:04,-55
BLE,1704968119988812550,D3:F4:55:AB:96:20,-60
BLE,1704968120086776226,DF:DF:EE:00:00:04,-53
BLE,1704968120184633904,D3:F4:55:AB:96:20,-58
BLE,1704968120375255497,D3:F4:55:AB:96:20,-60
BLE,1704968120762258691,D3:F4:55:AB:96:20,-73
BLE,1704968121334865923,D3:F4:55:AB:96:20,-58
BLE,1704968121590215804,DF:A6:DC:DC:2E:81,-63
BLE,1704968121590250387,DF:DF:EE:00:00:01,-63
BLE,1704968121917366056,D3:F4:55:AB:96:20,-58
BLE,1704968122075092758,DF:DF:EE:00:00:04,-53
BLE,1704968122109015977,D3:F4:55:AB:96:20,-60
BLE,1704968122616656756,DF:DF:EE:00:00:04,-51
BLE,1704968122874086208,D3:F4:55:AB:96:20,-61
BLE,1704968123264101093,D3:F4:55:AB:96:20,-74
BLE,1704968123837914068,D3:F4:55:AB:96:20,-45
BLE,1704968124081790433,DF:DF:EE:00:00:04,-67
BLE,1704968124415861770,D3:F4:55:AB:96:20,-59
BLE,1704968124619333537,DF:DF:EE:00:00:04,-52
BLE,1704968124800363645,D3:F4:55:AB:96:20,-58
BLE,1704968125182186536,D3:F4:55:AB:96:20,-58
BLE,1704968125375348030,D3:F4:55:AB:96:20,-72
BLE,1704968125760403194,D3:F4:55:AB:96:20,-73
BLE,1704968126083772135,DF:DF:EE:00:00:04,-52
BLE,1704968126152187610,D3:F4:55:AB:96:20,-59
BLE,1704968126615750689,DF:DF:EE:00:00:04,-54
BLE,1704968127117462170,D3:F4:55:AB:96:20,-54
BLE,1704968127312448654,D3:F4:55:AB:96:20,-75
BLE,1704968127500019556,D3:F4:55:AB:96:20,-59
BLE,1704968127624124497,DF:DF:EE:00:00:04,-63
BLE,1704968127879355295,D3:F4:55:AB:96:20,-61
BLE,1704968128079071834,DF:DF:EE:00:00:04,-61
BLE,1704968128262020847,D3:F4:55:AB:96:20,-60
BLE,1704968128453963391,D3:F4:55:AB:96:20,-61
BLE,1704968128648127963,D3:F4:55:AB:96:20,-58
BLE,1704968128844630480,D3:F4:55:AB:96:20,-72
BLE,1704968129030625350,D3:F4:55:AB:96:20,-59
BLE,1704968129081957924,DF:DF:EE:00:00:04,-43
BLE,1704968129606375397,D3:F4:55:AB:96:20,-72
BLE,1704968129621383185,DF:DF:EE:00:00:04,-54
BLE,1704968129993944504,D3:F4:55:AB:96:20,-77
BLE,1704968130083695604,DF:DF:EE:00:00:04,-35
BLE,1704968130190880977,D3:F4:55:AB:96:20,-75
BLE,1704968130378022424,D3:F4:55:AB:96:20,-58
BLE,1704968130955946209,D3:F4:55:AB:96:20,-73
BLE,1704968131339283091,D3:F4:55:AB:96:20,-72
BLE,1704968131531588257,D3:F4:55:AB:96:20,-60
BLE,1704968132102688582,D3:F4:55:AB:96:20,-91
BLE,1704968132619495683,DF:DF:EE:00:00:04,-63
BLE,1704968132676419683,D3:F4:55:AB:96:20,-59
BLE,1704968133062168717,D3:F4:55:AB:96:20,-46
BLE,1704968133077795876,DF:DF:EE:00:00:04,-50
BLE,1704968134026203493,D3:F4:55:AB:96:20,-60
BLE,1704968134078780810,DF:DF:EE:00:00:04,-54
BLE,1704968134215993091,D3:F4:55:AB:96:20,-75
BLE,1704968134404227781,D3:F4:55:AB:96:20,-58
BLE,1704968135076212474,DF:DF:EE:00:00:04,-60
BLE,1704968135171857206,D3:F4:55:AB:96:20,-44
BLE,1704968135566989935,D3:F4:55:AB:96:20,-72
BLE,1704968135623031107,DF:DF:EE:00:00:04,-51
BLE,1704968135756312578,D3:F4:55:AB:96:20,-58
BLE,1704968136725926112,D3:F4:55:AB:96:20,-44
BLE,1704968137113159305,D3:F4:55:AB:96:20,-61
BLE,1704968137616577942,DF:DF:EE:00:00:04,-55
BLE,1704968138079594275,DF:DF:EE:00:00:04,-54
BLE,1704968138840715071,D3:F4:55:AB:96:20,-44
BLE,1704968139035584514,D3:F4:55:AB:96:20,-69
BLE,1704968139079996212,DF:DF:EE:00:00:04,-53
BLE,1704968139609303240,D3:F4:55:AB:96:20,-45
BLE,1704968139984717960,D3:F4:55:AB:96:20,-61
BLE,1704968140078944284,DF:DF:EE:00:00:04,-51
BLE,1704968140180747063,D3:F4:55:AB:96:20,-74
BLE,1704968140618729917,DF:DF:EE:00:00:04,-58
BLE,1704968141334905393,D3:F4:55:AB:96:20,-59
BLE,1704968141624714030,DF:DF:EE:00:00:04,-57
BLE,1704968142619546042,DF:DF:EE:00:00:04,-56
BLE,1704968143077029574,DF:DF:EE:00:00:04,-54
BLE,1704968143249052567,D3:F4:55:AB:96:20,-59
BLE,1704968144077230721,DF:DF:EE:00:00:04,-54
BLE,1704968144201621910,D3:F4:55:AB:96:20,-61
BLE,1704968144396519144,D3:F4:55:AB:96:20,-61
BLE,1704968144973252353,D3:F4:55:AB:96:20,-73
BLE,1704968145159537679,D3:F4:55:AB:96:20,-60
BLE,1704968145928710595,D3:F4:55:AB:96:20,-44
BLE,1704968146120207516,D3:F4:55:AB:96:20,-72
BLE,1704968146616192822,DF:DF:EE:00:00:04,-54
BLE,1704968146691562423,D3:F4:55:AB:96:20,-59
BLE,1704968147082652760,DF:DF:EE:00:00:04,-54
BLE,1704968147645661507,D3:F4:55:AB:96:20,-59
BLE,1704968147836516890,D3:F4:55:AB:96:20,-59
BLE,1704968148027300940,D3:F4:55:AB:96:20,-60
BLE,1704968148083001906,DF:DF:EE:00:00:04,-67
BLE,1704968148220495935,D3:F4:55:AB:96:20,-58
BLE,1704968148418970565,D3:F4:55:AB:96:20,-73
BLE,1704968148605370183,D3:F4:55:AB:96:20,-59
BLE,1704968148621547546,DF:DF:EE:00:00:04,-55
BLE,1704968149376670378,D3:F4:55:AB:96:20,-59
BLE,1704968149951778804,D3:F4:55:AB:96:20,-60
BLE,1704968150077368194,DF:DF:EE:00:00:04,-54
BLE,1704968150150456308,D3:F4:55:AB:96:20,-90
BLE,1704968150728306885,D3:F4:55:AB:96:20,-59
BLE,1704968151078596752,DF:DF:EE:00:00:04,-58
BLE,1704968152623509004,DF:DF:EE:00:00:04,-54
BLE,1704968152655746149,D3:F4:55:AB:96:20,-58
BLE,1704968153036974293,D3:F4:55:AB:96:20,-58
BLE,1704968153421636834,D3:F4:55:AB:96:20,-58
BLE,1704968153604627054,DF:A6:DC:DC:2E:81,-77
BLE,1704968153604721846,DF:DF:EE:00:00:01,-77
BLE,1704968153814406410,D3:F4:55:AB:96:20,-73
BLE,1704968154006889659,D3:F4:55:AB:96:20,-59
BLE,1704968154614974767,DF:DF:EE:00:00:04,-50
BLE,1704968154965274468,D3:F4:55:AB:96:20,-72
BLE,1704968155080268628,DF:DF:EE:00:00:04,-54
BLE,1704968155154148654,D3:F4:55:AB:96:20,-58
BLE,1704968155347571731,D3:F4:55:AB:96:20,-73
BLE,1704968155620212427,DF:DF:EE:00:00:04,-54
BLE,1704968155919653258,D3:F4:55:AB:96:20,-58
BLE,1704968156077197836,DF:DF:EE:00:00:04,-57
BLE,1704968156613501573,DF:DF:EE:00:00:04,-50
BLE,1704968156692351195,D3:F4:55:AB:96:20,-60
BLE,1704968157077289109,DF:DF:EE:00:00:04,-62
BLE,1704968157456895638,D3:F4:55:AB:96:20,-61
BLE,1704968157616956368,DF:DF:EE:00:00:04,-52
BLE,1704968157834292805,D3:F4:55:AB:96:20,-59
BLE,1704968157884952425,DF:A6:DC:DC:2E:81,-78
BLE,1704968157884965050,DF:DF:EE:00:00:01,-78
BLE,1704968158078348501,DF:DF:EE:00:00:04,-50
BLE,1704968158612507292,D3:F4:55:AB:96:20,-73
BLE,1704968158995250594,D3:F4:55:AB:96:20,-73
BLE,1704968159080332180,DF:DF:EE:00:00:04,-39
BLE,1704968160145232657,D3:F4:55:AB:96:20,-44
BLE,1704968160722345863,D3:F4:55:AB:96:20,-72
BLE,1704968160910315722,D3:F4:55:AB:96:20,-61
BLE,1704968161436645642,DF:A6:DC:DC:2E:81,-77
BLE,1704968161436681850,DF:DF:EE:00:00:01,-77
BLE,1704968161674153294,D3:F4:55:AB:96:20,-59
BLE,1704968162058884459,D3:F4:55:AB:96:20,-59
BLE,1704968162080734540,DF:DF:EE:00:00:04,-53
BLE,1704968162443468626,D3:F4:55:AB:96:20,-59
BLE,1704968162621589333,DF:DF:EE:00:00:04,-50
BLE,1704968163208258775,D3:F4:55:AB:96:20,-58
BLE,1704968164075828740,DF:DF:EE:00:00:04,-62
BLE,1704968165076154304,DF:DF:EE:00:00:04,-56
BLE,1704968165330497607,D3:F4:55:AB:96:20,-60
BLE,1704968165519579876,D3:F4:55:AB:96:20,-72
BLE,1704968165905023954,D3:F4:55:AB:96:20,-61
BLE,1704968165984521947,DF:A6:DC:DC:2E:81,-62
BLE,1704968165984544113,DF:DF:EE:00:00:01,-62
BLE,1704968166095051633,D3:F4:55:AB:96:20,-61
BLE,1704968166483571226,D3:F4:55:AB:96:20,-72
BLE,1704968166870034439,D3:F4:55:AB:96:20,-72
BLE,1704968167078495781,DF:DF:EE:00:00:04,-51
BLE,1704968167619517705,DF:DF:EE:00:00:04,-51
BLE,1704968168082515047,DF:DF:EE:00:00:04,-61
BLE,1704968168414695840,D3:F4:55:AB:96:20,-59
BLE,1704968168795309034,D3:F4:55:AB:96:20,-60
BLE,1704968169079338883,DF:DF:EE:00:00:04,-53
BLE,1704968169615048618,DF:DF:EE:00:00:04,-55
BLE,1704968169755227466,D3:F4:55:AB:96:20,-58
BLE,1704968170611987037,DF:DF:EE:00:00:04,-58
BLE,1704968170904356396,D3:F4:55:AB:96:20,-58
BLE,1704968171095814843,D3:F4:55:AB:96:20,-73
BLE,1704968171872447089,D3:F4:55:AB:96:20,-59
BLE,1704968172072413671,DF:DF:EE:00:00:04,-56
BLE,1704968172264286199,D3:F4:55:AB:96:20,-77
BLE,1704968172652517656,D3:F4:55:AB:96:20,-73
BLE,1704968173035264051,D3:F4:55:AB:96:20,-72
BLE,1704968173077323976,DF:DF:EE:00:00:04,-54
BLE,1704968173227507536,D3:F4:55:AB:96:20,-59
BLE,1704968173417502780,D3:F4:55:AB:96:20,-57
BLE,1704968173603781621,D3:F4:55:AB:96:20,-60
BLE,1704968173619088230,DF:DF:EE:00:00:04,-55
BLE,1704968173795674275,D3:F4:55:AB:96:20,-72
BLE,1704968173985630019,D3:F4:55:AB:96:20,-58
BLE,1704968174079731707,DF:DF:EE:00:00:04,-53
BLE,1704968174380653034,D3:F4:55:AB:96:20,-73
BLE,1704968174615943316,DF:DF:EE:00:00:04,-51
BLE,1704968174764327383,D3:F4:55:AB:96:20,-57
BLE,1704968174954904250,D3:F4:55:AB:96:20,-60
BLE,1704968175082474103,DF:DF:EE:00:00:04,-54
BLE,1704968175535835649,D3:F4:55:AB:96:20,-58
BLE,1704968175921746323,D3:F4:55:AB:96:20,-60
BLE,1704968176114903096,D3:F4:55:AB:96:20,-73
BLE,1704968176499331193,D3:F4:55:AB:96:20,-58
BLE,1704968176881828005,D3:F4:55:AB:96:20,-55
BLE,1704968177069284341,D3:F4:55:AB:96:20,-54
BLE,1704968177847565332,D3:F4:55:AB:96:20,-93
BLE,1704968178043794136,D3:F4:55:AB:96:20,-61
BLE,1704968179203176068,D3:F4:55:AB:96:20,-58
BLE,1704968179587824955,D3:F4:55:AB:96:20,-45
BLE,1704968180614469387,DF:DF:EE:00:00:04,-63
BLE,1704968180944701520,D3:F4:55:AB:96:20,-61
BLE,1704968181072234416,DF:DF:EE:00:00:04,-59
BLE,1704968181611771721,DF:DF:EE:00:00:04,-51
BLE,1704968182481530367,D3:F4:55:AB:96:20,-72
BLE,1704968182620139221,DF:DF:EE:00:00:04,-61
BLE,1704968182667221544,D3:F4:55:AB:96:20,-60
BLE,1704968182863707513,D3:F4:55:AB:96:20,-73
BLE,1704968183075170843,DF:DF:EE:00:00:04,-51
BLE,1704968183816017058,D3:F4:55:AB:96:20,-58
BLE,1704968184010491743,D3:F4:55:AB:96:20,-72
BLE,1704968184082102266,DF:DF:EE:00:00:04,-54
BLE,1704968184585857997,D3:F4:55:AB:96:20,-59
BLE,1704968184619494537,DF:DF:EE:00:00:04,-54
BLE,1704968185074900241,DF:DF:EE:00:00:04,-51
BLE,1704968185355028438,D3:F4:55:AB:96:20,-60
BLE,1704968185548661043,D3:F4:55:AB:96:20,-58
BLE,1704968185939811906,D3:F4:55:AB:96:20,-61
BLE,1704968186081877705,DF:DF:EE:00:00:04,-53
BLE,1704968186133496136,D3:F4:55:AB:96:20,-45
BLE,1704968186914618532,D3:F4:55:AB:96:20,-77
BLE,1704968187300239124,D3:F4:55:AB:96:20,-90
BLE,1704968187614567359,DF:DF:EE:00:00:04,-63
BLE,1704968187685567384,D3:F4:55:AB:96:20,-62
BLE,1704968187877438746,D3:F4:55:AB:96:20,-60
BLE,1704968188068248445,D3:F4:55:AB:96:20,-77
BLE,1704968188078860447,DF:DF:EE:00:00:04,-54
BLE,1704968188611462027,DF:DF:EE:00:00:04,-50
BLE,1704968188735845101,DF:A6:DC:DC:2E:81,-78
BLE,1704968188735877435,DF:DF:EE:00:00:01,-78
BLE,1704968189076636404,DF:DF:EE:00:00:04,-63
BLE,1704968189422475270,D3:F4:55:AB:96:20,-76
BLE,1704968189613749884,DF:DF:EE:00:00:04,-53
BLE,1704968189801523553,D3:F4:55:AB:96:20,-61
BLE,1704968190075289482,DF:DF:EE:00:00:04,-59
BLE,1704968190185284943,D3:F4:55:AB:96:20,-58
BLE,1704968191344964708,D3:F4:55:AB:96:20,-58
BLE,1704968191923346492,D3:F4:55:AB:96:20,-59
BLE,1704968192312913735,D3:F4:55:AB:96:20,-72
BLE,1704968192505227596,D3:F4:55:AB:96:20,-58
BLE,1704968192612513401,DF:DF:EE:00:00:04,-51
BLE,1704968193079076188,DF:DF:EE:00:00:04,-54
BLE,1704968193279668226,D3:F4:55:AB:96:20,-72
BLE,1704968193469062764,D3:F4:55:AB:96:20,-60
BLE,1704968194047747921,D3:F4:55:AB:96:20,-72
BLE,1704968194242780354,D3:F4:55:AB:96:20,-60
BLE,1704968194615851493,DF:DF:EE:00:00:04,-54
BLE,1704968194624862793,D3:F4:55:AB:96:20,-61
BLE,1704968194819034771,D3:F4:55:AB:96:20,-55
BLE,1704968195401136207,D3:F4:55:AB:96:20,-57
BLE,1704968195974945383,D3:F4:55:AB:96:20,-60
BLE,1704968196932723032,D3:F4:55:AB:96:20,-58
BLE,1704968197080415435,DF:DF:EE:00:00:04,-54
BLE,1704968197514571386,D3:F4:55:AB:96:20,-72
BLE,1704968198080636508,DF:DF:EE:00:00:04,-54
BLE,1704968198089189184,D3:F4:55:AB:96:20,-45
BLE,1704968198666219056,D3:F4:55:AB:96:20,-76
BLE,1704968198865187891,D3:F4:55:AB:96:20,-72
BLE,1704968199072473070,DF:DF:EE:00:00:04,-51
BLE,1704968199613656036,DF:DF:EE:00:00:04,-62
BLE,1704968200024445283,D3:F4:55:AB:96:20,-46
BLE,1704968200079022119,DF:DF:EE:00:00:04,-61
BLE,1704968200618945214,DF:DF:EE:00:00:04,-55
BLE,1704968201380150019,DF:A6:DC:DC:2E:81,-73
BLE,1704968201380186269,DF:DF:EE:00:00:01,-73
BLE,1704968201578411607,D3:F4:55:AB:96:20,-60
BLE,1704968201613987765,DF:DF:EE:00:00:04,-51
BLE,1704968201774245287,D3:F4:55:AB:96:20,-58
BLE,1704968202079256140,DF:DF:EE:00:00:04,-54
BLE,1704968202153753110,D3:F4:55:AB:96:20,-58
BLE,1704968202620475730,DF:DF:EE:00:00:04,-64
BLE,1704968202932930014,D3:F4:55:AB:96:20,-78
BLE,1704968203122322718,D3:F4:55:AB:96:20,-59
BLE,1704968203885100642,D3:F4:55:AB:96:20,-58
BLE,1704968204855242869,D3:F4:55:AB:96:20,-59
BLE,1704968205049460806,D3:F4:55:AB:96:20,-72
BLE,1704968205614525348,DF:DF:EE:00:00:04,-71
BLE,1704968206775332233,D3:F4:55:AB:96:20,-61
BLE,1704968207077423806,DF:DF:EE:00:00:04,-39
BLE,1704968207616427029,DF:DF:EE:00:00:04,-63
BLE,1704968207736635911,D3:F4:55:AB:96:20,-44
BLE,1704968208117305729,D3:F4:55:AB:96:20,-76
BLE,1704968208704901395,D3:F4:55:AB:96:20,-58
BLE,1704968209282940138,D3:F4:55:AB:96:20,-72
BLE,1704968209616651759,DF:DF:EE:00:00:04,-54
BLE,1704968209663089334,D3:F4:55:AB:96:20,-72
BLE,1704968210238011839,D3:F4:55:AB:96:20,-60
BLE,1704968210429914201,D3:F4:55:AB:96:20,-72
BLE,1704968210811802807,D3:F4:55:AB:96:20,-72
BLE,1704968211004541790,D3:F4:55:AB:96:20,-61
BLE,1704968211390383840,D3:F4:55:AB:96:20,-45
BLE,1704968211611382717,DF:DF:EE:00:00:04,-39
BLE,1704968212165589883,D3:F4:55:AB:96:20,-58
BLE,1704968212543469379,D3:F4:55:AB:96:20,-72
BLE,1704968212613150784,DF:DF:EE:00:00:04,-54
BLE,1704968212735496032,D3:F4:55:AB:96:20,-59
BLE,1704968213496232880,D3:F4:55:AB:96:20,-59
BLE,1704968213610399784,DF:DF:EE:00:00:04,-54
BLE,1704968214079326730,D3:F4:55:AB:96:20,-58
BLE,1704968214463706326,D3:F4:55:AB:96:20,-71
BLE,1704968214613478096,DF:DF:EE:00:00:04,-53
BLE,1704968214848771753,D3:F4:55:AB:96:20,-77
BLE,1704968216077072385,DF:DF:EE:00:00:04,-56
BLE,1704968216195211108,D3:F4:55:AB:96:20,-58
BLE,1704968217550964052,D3:F4:55:AB:96:20,-45
BLE,1704968217757559817,DF:A6:DC:DC:2E:81,-78
BLE,1704968217757590733,DF:DF:EE:00:00:01,-78
BLE,1704968217930115584,D3:F4:55:AB:96:20,-58
BLE,1704968218702163723,D3:F4:55:AB:96:20,-60
BLE,1704968219089782391,D3:F4:55:AB:96:20,-72
BLE,1704968219280553424,D3:F4:55:AB:96:20,-58
BLE,1704968219478135722,D3:F4:55:AB:96:20,-59
BLE,1704968219614734042,DF:DF:EE:00:00:04,-51
BLE,1704968219666825846,D3:F4:55:AB:96:20,-60
BLE,1704968219860573910,D3:F4:55:AB:96:20,-60
BLE,1704968220081663037,DF:DF:EE:00:00:04,-63
BLE,1704968220618701851,DF:DF:EE:00:00:04,-75
BLE,1704968221024777407,D3:F4:55:AB:96:20,-72
BLE,1704968221615879685,DF:DF:EE:00:00:04,-58
BLE,1704968221798427998,D3:F4:55:AB:96:20,-59
BLE,1704968222077614240,DF:DF:EE:00:00:04,-54
BLE,1704968222192543558,D3:F4:55:AB:96:20,-72
BLE,1704968222578838147,D3:F4:55:AB:96:20,-72
