BLE,1701766958175167968,DF:DF:EE:00:00:04,-56
BLE,1701766958248649094,F8:64:A5:4B:C3:FC,-40
BLE,1701766958442696568,F8:64:A5:4B:C3:FC,-59
BLE,1701766958827999577,F8:64:A5:4B:C3:FC,-61
BLE,1701766959017938954,F8:64:A5:4B:C3:FC,-48
BLE,1701766959177707161,DF:DF:EE:00:00:04,-49
BLE,1701766959209886776,F8:64:A5:4B:C3:FC,-45
BLE,1701766959278386436,DF:A6:DC:DC:2E:81,-69
BLE,1701766959278439519,DF:DF:EE:00:00:01,-69
BLE,1701766959401469017,F8:64:A5:4B:C3:FC,-61
BLE,1701766959592369513,F8:64:A5:4B:C3:FC,-61
BLE,1701766959634653267,DF:DF:EE:00:00:04,-56
BLE,1701766960175332430,DF:DF:EE:00:00:04,-55
BLE,1701766960285570890,DF:A6:DC:DC:2E:81,-54
BLE,1701766960285611889,DF:DF:EE:00:00:01,-54
BLE,1701766960357961815,F8:64:A5:4B:C3:FC,-60
BLE,1701766960550250343,F8:64:A5:4B:C3:FC,-62
BLE,1701766960638733242,DF:DF:EE:00:00:04,-39
BLE,1701766960740187387,F8:64:A5:4B:C3:FC,-59
BLE,1701766960934862732,F8:64:A5:4B:C3:FC,-64
BLE,1701766961287544504,DF:A6:DC:DC:2E:81,-66
BLE,1701766961287598128,DF:DF:EE:00:00:01,-66
BLE,1701766961513210138,F8:64:A5:4B:C3:FC,-57
BLE,1701766961631486210,DF:DF:EE:00:00:04,-40
BLE,1701766961704805671,F8:64:A5:4B:C3:FC,-61
BLE,1701766962172485621,DF:DF:EE:00:00:04,-53
BLE,1701766962479592411,F8:64:A5:4B:C3:FC,-56
BLE,1701766962870638631,F8:64:A5:4B:C3:FC,-49
BLE,1701766963063120491,F8:64:A5:4B:C3:FC,-41
BLE,1701766963293355761,DF:A6:DC:DC:2E:81,-70
BLE,1701766963293409386,DF:DF:EE:00:00:01,-70
BLE,1701766963451091315,F8:64:A5:4B:C3:FC,-63
BLE,1701766963647605648,F8:64:A5:4B:C3:FC,-60
BLE,1701766963842982488,F8:64:A5:4B:C3:FC,-56
BLE,1701766964170674638,DF:DF:EE:00:00:04,-54
BLE,1701766964417895126,F8:64:A5:4B:C3:FC,-54
BLE,1701766964636120436,DF:DF:EE:00:00:04,-51
BLE,1701766964811824160,F8:64:A5:4B:C3:FC,-53
BLE,1701766965180997446,DF:DF:EE:00:00:04,-45
BLE,1701766965575240269,F8:64:A5:4B:C3:FC,-62
BLE,1701766965956670388,F8:64:A5:4B:C3:FC,-63
BLE,1701766966339975619,F8:64:A5:4B:C3:FC,-59
BLE,1701766966724970297,F8:64:A5:4B:C3:FC,-62
BLE,1701766967100513955,F8:64:A5:4B:C3:FC,-64
BLE,1701766967180510496,DF:DF:EE:00:00:04,-53
BLE,1701766967323855106,DF:A6:DC:DC:2E:81,-85
BLE,1701766967323905314,DF:DF:EE:00:00:01,-85
BLE,1701766967493135831,F8:64:A5:4B:C3:FC,-39
BLE,1701766967870620810,F8:64:A5:4B:C3:FC,-62
BLE,1701766968062793172,F8:64:A5:4B:C3:FC,-63
BLE,1701766968175560573,DF:DF:EE:00:00:04,-46
BLE,1701766968327571750,DF:A6:DC:DC:2E:81,-75
BLE,1701766968327625666,DF:DF:EE:00:00:01,-75
BLE,1701766968445662240,F8:64:A5:4B:C3:FC,-45
BLE,1701766968635487992,F8:64:A5:4B:C3:FC,-42
BLE,1701766968829130844,F8:64:A5:4B:C3:FC,-45
BLE,1701766969025302221,F8:64:A5:4B:C3:FC,-37
BLE,1701766969176937566,DF:DF:EE:00:00:04,-52
BLE,1701766969330512482,DF:A6:DC:DC:2E:81,-60
BLE,1701766969330556024,DF:DF:EE:00:00:01,-60
BLE,1701766969605750489,F8:64:A5:4B:C3:FC,-46
BLE,1701766970185623052,F8:64:A5:4B:C3:FC,-36
BLE,1701766970381485805,F8:64:A5:4B:C3:FC,-54
BLE,1701766970576563606,F8:64:A5:4B:C3:FC,-50
BLE,1701766971153164400,F8:64:A5:4B:C3:FC,-54
BLE,1701766971175799163,DF:DF:EE:00:00:04,-58
BLE,1701766971343838563,DF:A6:DC:DC:2E:81,-70
BLE,1701766971343869897,DF:DF:EE:00:00:01,-70
BLE,1701766971727628666,F8:64:A5:4B:C3:FC,-49
BLE,1701766971919003992,F8:64:A5:4B:C3:FC,-54
BLE,1701766972303726838,F8:64:A5:4B:C3:FC,-58
BLE,1701766972341733580,DF:A6:DC:DC:2E:81,-71
BLE,1701766972341755830,DF:DF:EE:00:00:01,-71
BLE,1701766972492552390,F8:64:A5:4B:C3:FC,-52
BLE,1701766972631363531,DF:DF:EE:00:00:04,-42
BLE,1701766972688473851,F8:64:A5:4B:C3:FC,-58
BLE,1701766973067980941,F8:64:A5:4B:C3:FC,-49
BLE,1701766973171315656,DF:DF:EE:00:00:04,-53
BLE,1701766973258370524,F8:64:A5:4B:C3:FC,-53
BLE,1701766973448107152,F8:64:A5:4B:C3:FC,-57
BLE,1701766973640550721,DF:DF:EE:00:00:04,-52
BLE,1701766973830739763,F8:64:A5:4B:C3:FC,-56
BLE,1701766974022840625,F8:64:A5:4B:C3:FC,-37
BLE,1701766974171390492,DF:DF:EE:00:00:04,-53
BLE,1701766974348681163,DF:A6:DC:DC:2E:81,-68
BLE,1701766974348744788,DF:DF:EE:00:00:01,-68
BLE,1701766974404486201,F8:64:A5:4B:C3:FC,-47
BLE,1701766974634601222,DF:DF:EE:00:00:04,-50
BLE,1701766974788226012,F8:64:A5:4B:C3:FC,-33
BLE,1701766974973751253,F8:64:A5:4B:C3:FC,-53
BLE,1701766975549270137,F8:64:A5:4B:C3:FC,-53
BLE,1701766975634407559,DF:DF:EE:00:00:04,-52
BLE,1701766975737166903,F8:64:A5:4B:C3:FC,-38
BLE,1701766976133043299,F8:64:A5:4B:C3:FC,-46
BLE,1701766976324915246,F8:64:A5:4B:C3:FC,-68
BLE,1701766976362427325,DF:A6:DC:DC:2E:81,-64
BLE,1701766976362444075,DF:DF:EE:00:00:01,-64
BLE,1701766976718227826,F8:64:A5:4B:C3:FC,-48
BLE,1701766977173334528,DF:DF:EE:00:00:04,-61
BLE,1701766977292089138,F8:64:A5:4B:C3:FC,-61
BLE,1701766977365188184,DF:A6:DC:DC:2E:81,-50
BLE,1701766977365230392,DF:DF:EE:00:00:01,-50
BLE,1701766977637714583,DF:DF:EE:00:00:04,-55
BLE,1701766978062708073,F8:64:A5:4B:C3:FC,-66
BLE,1701766978181065478,DF:DF:EE:00:00:04,-54
BLE,1701766978371520435,DF:A6:DC:DC:2E:81,-51
BLE,1701766978371576643,DF:DF:EE:00:00:01,-51
BLE,1701766978637710003,F8:64:A5:4B:C3:FC,-74
BLE,1701766978828775497,F8:64:A5:4B:C3:FC,-48
BLE,1701766979177644420,DF:DF:EE:00:00:04,-57
BLE,1701766979213281387,F8:64:A5:4B:C3:FC,-60
BLE,1701766979630618053,DF:DF:EE:00:00:04,-38
BLE,1701766979976818744,F8:64:A5:4B:C3:FC,-57
BLE,1701766980168901607,F8:64:A5:4B:C3:FC,-51
BLE,1701766980171779296,DF:DF:EE:00:00:04,-38
BLE,1701766980555586565,F8:64:A5:4B:C3:FC,-51
BLE,1701766980636154393,DF:DF:EE:00:00:04,-53
BLE,1701766981141476462,F8:64:A5:4B:C3:FC,-61
BLE,1701766981331806295,F8:64:A5:4B:C3:FC,-59
BLE,1701766981395734195,DF:A6:DC:DC:2E:81,-80
BLE,1701766981395762903,DF:DF:EE:00:00:01,-80
BLE,1701766981526563931,F8:64:A5:4B:C3:FC,-47
BLE,1701766982107684694,F8:64:A5:4B:C3:FC,-60
BLE,1701766982305392227,F8:64:A5:4B:C3:FC,-60
BLE,1701766982400178709,DF:A6:DC:DC:2E:81,-74
BLE,1701766982400221500,DF:DF:EE:00:00:01,-74
BLE,1701766982498942080,F8:64:A5:4B:C3:FC,-51
BLE,1701766982500327820,F8:64:A5:4B:C3:FC,-49
BLE,1701766982631853511,DF:DF:EE:00:00:04,-45
BLE,1701766983066945640,F8:64:A5:4B:C3:FC,-51
BLE,1701766983176176982,DF:DF:EE:00:00:04,-52
BLE,1701766983261568652,F8:64:A5:4B:C3:FC,-35
BLE,1701766983457494197,F8:64:A5:4B:C3:FC,-51
BLE,1701766983647962404,F8:64:A5:4B:C3:FC,-53
BLE,1701766984023456355,F8:64:A5:4B:C3:FC,-51
BLE,1701766984178146138,DF:DF:EE:00:00:04,-52
BLE,1701766984215011804,F8:64:A5:4B:C3:FC,-51
BLE,1701766984402602947,F8:64:A5:4B:C3:FC,-50
BLE,1701766984412960835,DF:A6:DC:DC:2E:81,-48
BLE,1701766984412971252,DF:DF:EE:00:00:01,-48
BLE,1701766984639551047,DF:DF:EE:00:00:04,-53
BLE,1701766984786290842,F8:64:A5:4B:C3:FC,-35
BLE,1701766984978083748,F8:64:A5:4B:C3:FC,-35
BLE,1701766985167541629,F8:64:A5:4B:C3:FC,-51
BLE,1701766985170698774,DF:DF:EE:00:00:04,-44
BLE,1701766985356425013,F8:64:A5:4B:C3:FC,-49
BLE,1701766985415415696,DF:A6:DC:DC:2E:81,-63
BLE,1701766985415433238,DF:DF:EE:00:00:01,-63
BLE,1701766985548656750,F8:64:A5:4B:C3:FC,-49
BLE,1701766985746388657,F8:64:A5:4B:C3:FC,-53
BLE,1701766986312755562,F8:64:A5:4B:C3:FC,-51
BLE,1701766986641865953,DF:DF:EE:00:00:04,-54
BLE,1701766986703420660,F8:64:A5:4B:C3:FC,-51
BLE,1701766986898775584,F8:64:A5:4B:C3:FC,-51
BLE,1701766987283287973,F8:64:A5:4B:C3:FC,-50
BLE,1701766987635314083,DF:DF:EE:00:00:04,-57
BLE,1701766987665245380,F8:64:A5:4B:C3:FC,-49
BLE,1701766987858112570,F8:64:A5:4B:C3:FC,-37
BLE,1701766988051669923,F8:64:A5:4B:C3:FC,-52
BLE,1701766988240955471,F8:64:A5:4B:C3:FC,-52
BLE,1701766988425922507,DF:A6:DC:DC:2E:81,-76
BLE,1701766988425964632,DF:DF:EE:00:00:01,-76
BLE,1701766988436558477,F8:64:A5:4B:C3:FC,-51
BLE,1701766988629660624,F8:64:A5:4B:C3:FC,-50
BLE,1701766988632432063,DF:DF:EE:00:00:04,-44
BLE,1701766989014720968,F8:64:A5:4B:C3:FC,-35
BLE,1701766989178104984,DF:DF:EE:00:00:04,-60
BLE,1701766989397097497,F8:64:A5:4B:C3:FC,-35
BLE,1701766989427193709,DF:A6:DC:DC:2E:81,-74
BLE,1701766989427222792,DF:DF:EE:00:00:01,-74
BLE,1701766989591866300,F8:64:A5:4B:C3:FC,-53
BLE,1701766989633345185,DF:DF:EE:00:00:04,-55
BLE,1701766989783691039,F8:64:A5:4B:C3:FC,-50
BLE,1701766989975328696,F8:64:A5:4B:C3:FC,-53
BLE,1701766990166208609,F8:64:A5:4B:C3:FC,-50
BLE,1701766990170933952,DF:DF:EE:00:00:04,-58
BLE,1701766990429124824,DF:A6:DC:DC:2E:81,-73
BLE,1701766990429181448,DF:DF:EE:00:00:01,-73
BLE,1701766990544034294,F8:64:A5:4B:C3:FC,-50
BLE,1701766990634393055,DF:DF:EE:00:00:04,-57
BLE,1701766990739633507,F8:64:A5:4B:C3:FC,-52
BLE,1701766990927361524,F8:64:A5:4B:C3:FC,-50
BLE,1701766991120783795,F8:64:A5:4B:C3:FC,-52
BLE,1701766991314467813,F8:64:A5:4B:C3:FC,-50
BLE,1701766991504481356,F8:64:A5:4B:C3:FC,-52
BLE,1701766991698610080,F8:64:A5:4B:C3:FC,-50
BLE,1701766991890756442,F8:64:A5:4B:C3:FC,-50
BLE,1701766992087171359,F8:64:A5:4B:C3:FC,-36
BLE,1701766992171737951,DF:DF:EE:00:00:04,-59
BLE,1701766992277357401,F8:64:A5:4B:C3:FC,-34
BLE,1701766992441146622,DF:A6:DC:DC:2E:81,-72
BLE,1701766992441195372,DF:DF:EE:00:00:01,-72
BLE,1701766992635723718,DF:DF:EE:00:00:04,-55
BLE,1701766992659608056,F8:64:A5:4B:C3:FC,-50
BLE,1701766992851075381,F8:64:A5:4B:C3:FC,-53
BLE,1701766993176750086,DF:DF:EE:00:00:04,-54
BLE,1701766993229235272,F8:64:A5:4B:C3:FC,-34
BLE,1701766993421969255,F8:64:A5:4B:C3:FC,-66
BLE,1701766993447268083,DF:A6:DC:DC:2E:81,-70
BLE,1701766993447320666,DF:DF:EE:00:00:01,-70
BLE,1701766993610821389,F8:64:A5:4B:C3:FC,-50
BLE,1701766993635546972,DF:DF:EE:00:00:04,-60
BLE,1701766993804534241,F8:64:A5:4B:C3:FC,-50
BLE,1701766993998519674,F8:64:A5:4B:C3:FC,-32
BLE,1701766994194454927,F8:64:A5:4B:C3:FC,-47
BLE,1701766994452593758,DF:A6:DC:DC:2E:81,-69
BLE,1701766994452657632,DF:DF:EE:00:00:01,-69
BLE,1701766994573400896,F8:64:A5:4B:C3:FC,-49
BLE,1701766994638535162,DF:DF:EE:00:00:04,-55
BLE,1701766994956315921,F8:64:A5:4B:C3:FC,-47
BLE,1701766995172133248,DF:DF:EE:00:00:04,-55
BLE,1701766995344543786,F8:64:A5:4B:C3:FC,-52
BLE,1701766995641361479,DF:DF:EE:00:00:04,-39
BLE,1701766995918269432,F8:64:A5:4B:C3:FC,-47
BLE,1701766996113791230,F8:64:A5:4B:C3:FC,-46
BLE,1701766996304185104,F8:64:A5:4B:C3:FC,-46
BLE,1701766996695726696,F8:64:A5:4B:C3:FC,-60
BLE,1701766996885806655,F8:64:A5:4B:C3:FC,-49
BLE,1701766997075436743,F8:64:A5:4B:C3:FC,-48
BLE,1701766997270775875,F8:64:A5:4B:C3:FC,-34
BLE,1701766997463895730,DF:A6:DC:DC:2E:81,-54
BLE,1701766997463926522,DF:DF:EE:00:00:01,-54
BLE,1701766997465456553,F8:64:A5:4B:C3:FC,-21
BLE,1701766997636087353,DF:DF:EE:00:00:04,-45
BLE,1701766997653778941,F8:64:A5:4B:C3:FC,-32
BLE,1701766997847392502,F8:64:A5:4B:C3:FC,-41
BLE,1701766998036456301,F8:64:A5:4B:C3:FC,-46
BLE,1701766998176940681,DF:DF:EE:00:00:04,-61
BLE,1701766998225431977,F8:64:A5:4B:C3:FC,-43
BLE,1701766998417507839,F8:64:A5:4B:C3:FC,-47
BLE,1701766998468002080,DF:A6:DC:DC:2E:81,-71
BLE,1701766998468030580,DF:DF:EE:00:00:01,-71
BLE,1701766998611998477,F8:64:A5:4B:C3:FC,-45
BLE,1701766999193345655,F8:64:A5:4B:C3:FC,-45
BLE,1701766999475616572,DF:A6:DC:DC:2E:81,-84
BLE,1701766999475654322,DF:DF:EE:00:00:01,-84
BLE,1701766999579973156,F8:64:A5:4B:C3:FC,-42
BLE,1701766999633345168,DF:DF:EE:00:00:04,-54
BLE,1701766999766377098,F8:64:A5:4B:C3:FC,-48
BLE,1701766999957661175,F8:64:A5:4B:C3:FC,-44
BLE,1701767000171013101,DF:DF:EE:00:00:04,-56
BLE,1701767000340970822,F8:64:A5:4B:C3:FC,-44
BLE,1701767000638281304,DF:DF:EE:00:00:04,-53
BLE,1701767000909740419,F8:64:A5:4B:C3:FC,-42
BLE,1701767001095868614,F8:64:A5:4B:C3:FC,-47
BLE,1701767001177284395,DF:DF:EE:00:00:04,-54
BLE,1701767001290361710,F8:64:A5:4B:C3:FC,-45
BLE,1701767001485528843,F8:64:A5:4B:C3:FC,-44
BLE,1701767001640371084,DF:DF:EE:00:00:04,-47
BLE,1701767001676597505,F8:64:A5:4B:C3:FC,-29
BLE,1701767001869805818,F8:64:A5:4B:C3:FC,-46
BLE,1701767002065256741,F8:64:A5:4B:C3:FC,-46
BLE,1701767002454365808,F8:64:A5:4B:C3:FC,-44
BLE,1701767002505065380,DF:A6:DC:DC:2E:81,-69
BLE,1701767002505076713,DF:DF:EE:00:00:01,-69
BLE,1701767002649948438,F8:64:A5:4B:C3:FC,-32
BLE,1701767002844105870,F8:64:A5:4B:C3:FC,-41
BLE,1701767003039605876,F8:64:A5:4B:C3:FC,-45
BLE,1701767003172861805,DF:DF:EE:00:00:04,-61
BLE,1701767003508562609,DF:A6:DC:DC:2E:81,-71
BLE,1701767003508621567,DF:DF:EE:00:00:01,-71
BLE,1701767003625438107,F8:64:A5:4B:C3:FC,-45
BLE,1701767004008927837,F8:64:A5:4B:C3:FC,-44
BLE,1701767004176718614,DF:DF:EE:00:00:04,-55
BLE,1701767004205380670,F8:64:A5:4B:C3:FC,-44
BLE,1701767004516672890,DF:A6:DC:DC:2E:81,-68
BLE,1701767004516705723,DF:DF:EE:00:00:01,-68
BLE,1701767004591960170,F8:64:A5:4B:C3:FC,-43
BLE,1701767004634523339,DF:DF:EE:00:00:04,-60
BLE,1701767004782968540,F8:64:A5:4B:C3:FC,-45
BLE,1701767004981719482,F8:64:A5:4B:C3:FC,-41
BLE,1701767005170106370,F8:64:A5:4B:C3:FC,-48
BLE,1701767005364959089,F8:64:A5:4B:C3:FC,-42
BLE,1701767005525741497,DF:A6:DC:DC:2E:81,-70
BLE,1701767005525756122,DF:DF:EE:00:00:01,-70
BLE,1701767005551762696,F8:64:A5:4B:C3:FC,-45
BLE,1701767005935068093,F8:64:A5:4B:C3:FC,-46
BLE,1701767006170682327,DF:DF:EE:00:00:04,-55
BLE,1701767006328571172,F8:64:A5:4B:C3:FC,-41
BLE,1701767006516108815,F8:64:A5:4B:C3:FC,-45
BLE,1701767006528594355,DF:A6:DC:DC:2E:81,-70
BLE,1701767006528619230,DF:DF:EE:00:00:01,-70
BLE,1701767006630477914,DF:DF:EE:00:00:04,-38
BLE,1701767007083934752,F8:64:A5:4B:C3:FC,-45
BLE,1701767007169925376,DF:DF:EE:00:00:04,-54
BLE,1701767007465918283,F8:64:A5:4B:C3:FC,-46
BLE,1701767007851749456,F8:64:A5:4B:C3:FC,-47
BLE,1701767008043604570,F8:64:A5:4B:C3:FC,-42
BLE,1701767008235258227,F8:64:A5:4B:C3:FC,-45
BLE,1701767008428466623,F8:64:A5:4B:C3:FC,-47
BLE,1701767008623528383,F8:64:A5:4B:C3:FC,-43
BLE,1701767008633025318,DF:DF:EE:00:00:04,-53
BLE,1701767008819249220,F8:64:A5:4B:C3:FC,-45
BLE,1701767009171362580,DF:DF:EE:00:00:04,-54
BLE,1701767009209948985,F8:64:A5:4B:C3:FC,-29
BLE,1701767009403534379,F8:64:A5:4B:C3:FC,-43
BLE,1701767009538757169,DF:A6:DC:DC:2E:81,-71
BLE,1701767009538809585,DF:DF:EE:00:00:01,-71
BLE,1701767009640533311,DF:DF:EE:00:00:04,-55
BLE,1701767009978824765,F8:64:A5:4B:C3:FC,-41
BLE,1701767010163950633,F8:64:A5:4B:C3:FC,-48
BLE,1701767010179205737,DF:DF:EE:00:00:04,-55
BLE,1701767010554767646,F8:64:A5:4B:C3:FC,-46
BLE,1701767010635724055,DF:DF:EE:00:00:04,-52
BLE,1701767010935780101,F8:64:A5:4B:C3:FC,-43
BLE,1701767011131364356,F8:64:A5:4B:C3:FC,-47
BLE,1701767011174985769,DF:DF:EE:00:00:04,-55
BLE,1701767011320596613,F8:64:A5:4B:C3:FC,-44
BLE,1701767011515216000,F8:64:A5:4B:C3:FC,-32
BLE,1701767011641066896,DF:DF:EE:00:00:04,-55
BLE,1701767011909927654,F8:64:A5:4B:C3:FC,-40
BLE,1701767012176734843,DF:DF:EE:00:00:04,-59
BLE,1701767012292592889,F8:64:A5:4B:C3:FC,-28
BLE,1701767012482303768,F8:64:A5:4B:C3:FC,-46
BLE,1701767012548718859,DF:A6:DC:DC:2E:81,-68
BLE,1701767012548734734,DF:DF:EE:00:00:01,-68
BLE,1701767012675552539,F8:64:A5:4B:C3:FC,-40
BLE,1701767012864870754,F8:64:A5:4B:C3:FC,-46
BLE,1701767013056657785,F8:64:A5:4B:C3:FC,-40
BLE,1701767013245229255,F8:64:A5:4B:C3:FC,-46
BLE,1701767013636419891,DF:DF:EE:00:00:04,-59
BLE,1701767013826206977,F8:64:A5:4B:C3:FC,-43
BLE,1701767014170603973,DF:DF:EE:00:00:04,-54
BLE,1701767014211071823,F8:64:A5:4B:C3:FC,-33
BLE,1701767014551351596,DF:A6:DC:DC:2E:81,-68
BLE,1701767014551389096,DF:DF:EE:00:00:01,-68
BLE,1701767014597636073,F8:64:A5:4B:C3:FC,-46
BLE,1701767014792136545,F8:64:A5:4B:C3:FC,-40
BLE,1701767014979435815,F8:64:A5:4B:C3:FC,-48
BLE,1701767015174044243,DF:DF:EE:00:00:04,-55
BLE,1701767015369957413,F8:64:A5:4B:C3:FC,-58
BLE,1701767015557459682,DF:A6:DC:DC:2E:81,-54
BLE,1701767015557518515,DF:DF:EE:00:00:01,-54
BLE,1701767015562036776,F8:64:A5:4B:C3:FC,-48
BLE,1701767015636478146,DF:DF:EE:00:00:04,-58
BLE,1701767015751915195,F8:64:A5:4B:C3:FC,-45
BLE,1701767015945355632,F8:64:A5:4B:C3:FC,-33
BLE,1701767016135356259,F8:64:A5:4B:C3:FC,-45
BLE,1701767016170714060,DF:DF:EE:00:00:04,-39
BLE,1701767016513782731,F8:64:A5:4B:C3:FC,-43
BLE,1701767016559510629,DF:A6:DC:DC:2E:81,-70
BLE,1701767016559540462,DF:DF:EE:00:00:01,-70
BLE,1701767016634501662,DF:DF:EE:00:00:04,-55
BLE,1701767016901227642,F8:64:A5:4B:C3:FC,-46
BLE,1701767017091073770,F8:64:A5:4B:C3:FC,-32
BLE,1701767017173943457,DF:DF:EE:00:00:04,-54
BLE,1701767017479126719,F8:64:A5:4B:C3:FC,-48
BLE,1701767017480672667,F8:64:A5:4B:C3:FC,-53
BLE,1701767017632481011,DF:DF:EE:00:00:04,-53
BLE,1701767017673364817,F8:64:A5:4B:C3:FC,-44
BLE,1701767018063630167,F8:64:A5:4B:C3:FC,-46
BLE,1701767018171309103,DF:DF:EE:00:00:04,-54
BLE,1701767018254604329,F8:64:A5:4B:C3:FC,-28
BLE,1701767018569870689,DF:A6:DC:DC:2E:81,-70
BLE,1701767018569903813,DF:DF:EE:00:00:01,-70
BLE,1701767018632026475,F8:64:A5:4B:C3:FC,-44
BLE,1701767018637003358,DF:DF:EE:00:00:04,-55
BLE,1701767018825217372,F8:64:A5:4B:C3:FC,-45
BLE,1701767019023335985,F8:64:A5:4B:C3:FC,-44
BLE,1701767019178272391,DF:DF:EE:00:00:04,-55
BLE,1701767019208654810,F8:64:A5:4B:C3:FC,-48
BLE,1701767019405039977,F8:64:A5:4B:C3:FC,-28
BLE,1701767019570404938,DF:A6:DC:DC:2E:81,-70
BLE,1701767019570446437,DF:DF:EE:00:00:01,-70
BLE,1701767019635030499,DF:DF:EE:00:00:04,-54
BLE,1701767019787958627,F8:64:A5:4B:C3:FC,-41
BLE,1701767019983575007,F8:64:A5:4B:C3:FC,-46
BLE,1701767020175036541,DF:DF:EE:00:00:04,-54
BLE,1701767020551983815,F8:64:A5:4B:C3:FC,-15
BLE,1701767020641266459,DF:DF:EE:00:00:04,-56
BLE,1701767021133247702,F8:64:A5:4B:C3:FC,-16
BLE,1701767021168714378,DF:DF:EE:00:00:04,-55
BLE,1701767021516513225,F8:64:A5:4B:C3:FC,-41
BLE,1701767021703286957,F8:64:A5:4B:C3:FC,-46
BLE,1701767022087154059,F8:64:A5:4B:C3:FC,-47
BLE,1701767022172459397,DF:DF:EE:00:00:04,-55
BLE,1701767022277556850,F8:64:A5:4B:C3:FC,-43
BLE,1701767022471413534,F8:64:A5:4B:C3:FC,-46
BLE,1701767023178634982,DF:DF:EE:00:00:04,-59
BLE,1701767023631474450,DF:DF:EE:00:00:04,-56
BLE,1701767023831120261,F8:64:A5:4B:C3:FC,-46
BLE,1701767024592627549,DF:A6:DC:DC:2E:81,-72
BLE,1701767024592696257,DF:DF:EE:00:00:01,-72
BLE,1701767024595088074,F8:64:A5:4B:C3:FC,-44
BLE,1701767024978721345,F8:64:A5:4B:C3:FC,-46
BLE,1701767025169580257,DF:DF:EE:00:00:04,-54
BLE,1701767025171172288,F8:64:A5:4B:C3:FC,-46
BLE,1701767025361092707,F8:64:A5:4B:C3:FC,-45
BLE,1701767025599204174,DF:A6:DC:DC:2E:81,-70
BLE,1701767025599248257,DF:DF:EE:00:00:01,-70
BLE,1701767025747098128,F8:64:A5:4B:C3:FC,-41
BLE,1701767025942833299,F8:64:A5:4B:C3:FC,-46
BLE,1701767026171829661,DF:DF:EE:00:00:04,-60
BLE,1701767026326775609,F8:64:A5:4B:C3:FC,-46
BLE,1701767026518249309,F8:64:A5:4B:C3:FC,-46
BLE,1701767026708733933,F8:64:A5:4B:C3:FC,-45
BLE,1701767026897741774,F8:64:A5:4B:C3:FC,-44
BLE,1701767027083798928,F8:64:A5:4B:C3:FC,-32
BLE,1701767027175093142,DF:DF:EE:00:00:04,-55
BLE,1701767027463755598,F8:64:A5:4B:C3:FC,-46
BLE,1701767027631846874,DF:DF:EE:00:00:04,-61
BLE,1701767027848782984,F8:64:A5:4B:C3:FC,-46
BLE,1701767028045604648,F8:64:A5:4B:C3:FC,-41
BLE,1701767028173139991,DF:DF:EE:00:00:04,-59
BLE,1701767028236326187,F8:64:A5:4B:C3:FC,-44
BLE,1701767028426285480,F8:64:A5:4B:C3:FC,-28
BLE,1701767028619696751,DF:A6:DC:DC:2E:81,-72
BLE,1701767028619713959,DF:DF:EE:00:00:01,-72
BLE,1701767028622867854,F8:64:A5:4B:C3:FC,-44
BLE,1701767029008524944,F8:64:A5:4B:C3:FC,-42
BLE,1701767029173517616,DF:DF:EE:00:00:04,-55
BLE,1701767029400019786,F8:64:A5:4B:C3:FC,-46
BLE,1701767029593646013,F8:64:A5:4B:C3:FC,-41
BLE,1701767029640197781,DF:DF:EE:00:00:04,-55
BLE,1701767030541602661,F8:64:A5:4B:C3:FC,-41
BLE,1701767030633500995,DF:A6:DC:DC:2E:81,-55
BLE,1701767030633557786,DF:DF:EE:00:00:01,-55
BLE,1701767030636187435,DF:DF:EE:00:00:04,-54
BLE,1701767030729092846,F8:64:A5:4B:C3:FC,-46
BLE,1701767031116345509,F8:64:A5:4B:C3:FC,-43
BLE,1701767031176197186,DF:DF:EE:00:00:04,-54
BLE,1701767031308430538,F8:64:A5:4B:C3:FC,-40
BLE,1701767031636170855,DF:A6:DC:DC:2E:81,-71
BLE,1701767031636221438,DF:DF:EE:00:00:01,-71
BLE,1701767031637397430,DF:DF:EE:00:00:04,-58
BLE,1701767031692097683,F8:64:A5:4B:C3:FC,-41
BLE,1701767032170797100,DF:DF:EE:00:00:04,-53
BLE,1701767032273210988,F8:64:A5:4B:C3:FC,-45
BLE,1701767032462543244,F8:64:A5:4B:C3:FC,-48
BLE,1701767032645899083,DF:A6:DC:DC:2E:81,-73
BLE,1701767032645970541,DF:DF:EE:00:00:01,-73
BLE,1701767032659233159,F8:64:A5:4B:C3:FC,-44
BLE,1701767033041579896,F8:64:A5:4B:C3:FC,-28
BLE,1701767033171446848,DF:DF:EE:00:00:04,-56
BLE,1701767033239028806,F8:64:A5:4B:C3:FC,-44
BLE,1701767033427944732,F8:64:A5:4B:C3:FC,-49
BLE,1701767033652582123,DF:A6:DC:DC:2E:81,-55
BLE,1701767033652659998,DF:DF:EE:00:00:01,-55
BLE,1701767033812459746,F8:64:A5:4B:C3:FC,-48
BLE,1701767034008331083,F8:64:A5:4B:C3:FC,-41
BLE,1701767034172717050,DF:DF:EE:00:00:04,-55
BLE,1701767034387785548,F8:64:A5:4B:C3:FC,-44
BLE,1701767034583300846,F8:64:A5:4B:C3:FC,-46
BLE,1701767034631668143,DF:DF:EE:00:00:04,-58
BLE,1701767034633325048,DF:DF:EE:00:00:04,-55
BLE,1701767034661566565,DF:A6:DC:DC:2E:81,-69
