BLE,1704751843606449971,D3:F4:55:AB:96:20,-64
BLE,1704751843797417303,D3:F4:55:AB:96:20,-66
BLE,1704751843882637792,DF:DF:EE:00:00:04,-57
BLE,1704751845152732779,D3:F4:55:AB:96:20,-66
BLE,1704751845346475353,D3:F4:55:AB:96:20,-67
BLE,1704751845419772003,DF:DF:EE:00:00:04,-55
BLE,1704751845885863493,DF:DF:EE:00:00:04,-57
BLE,1704751845918138228,D3:F4:55:AB:96:20,-64
BLE,1704751846299531768,D3:F4:55:AB:96:20,-65
BLE,1704751846425652341,DF:DF:EE:00:00:04,-56
BLE,1704751847075607684,D3:F4:55:AB:96:20,-83
BLE,1704751847266168809,D3:F4:55:AB:96:20,-65
BLE,1704751847463709913,D3:F4:55:AB:96:20,-66
BLE,1704751848226326953,D3:F4:55:AB:96:20,-67
BLE,1704751848417862992,D3:F4:55:AB:96:20,-50
BLE,1704751848426545173,DF:DF:EE:00:00:04,-56
BLE,1704751848802283731,D3:F4:55:AB:96:20,-65
BLE,1704751848998795380,D3:F4:55:AB:96:20,-64
BLE,1704751849420258465,DF:DF:EE:00:00:04,-56
BLE,1704751849887507618,DF:DF:EE:00:00:04,-55
BLE,1704751850151426310,D3:F4:55:AB:96:20,-64
BLE,1704751850340105357,D3:F4:55:AB:96:20,-66
BLE,1704751850421692191,DF:DF:EE:00:00:04,-55
BLE,1704751850725270469,D3:F4:55:AB:96:20,-66
BLE,1704751850883534235,DF:DF:EE:00:00:04,-55
BLE,1704751850910931526,D3:F4:55:AB:96:20,-65
BLE,1704751851295213183,D3:F4:55:AB:96:20,-65
BLE,1704751851420124842,DF:DF:EE:00:00:04,-56
BLE,1704751851683649827,D3:F4:55:AB:96:20,-65
BLE,1704751851884403088,DF:DF:EE:00:00:04,-55
BLE,1704751852069673479,D3:F4:55:AB:96:20,-67
BLE,1704751852257936194,D3:F4:55:AB:96:20,-50
BLE,1704751852420356197,DF:DF:EE:00:00:04,-43
BLE,1704751852637928406,D3:F4:55:AB:96:20,-67
BLE,1704751853015907249,D3:F4:55:AB:96:20,-66
BLE,1704751853208563117,D3:F4:55:AB:96:20,-65
BLE,1704751853881808348,DF:DF:EE:00:00:04,-54
BLE,1704751854366806321,D3:F4:55:AB:96:20,-81
BLE,1704751854420225449,DF:DF:EE:00:00:04,-38
BLE,1704751854743856167,D3:F4:55:AB:96:20,-64
BLE,1704751854886634897,DF:DF:EE:00:00:04,-74
BLE,1704751855700633030,D3:F4:55:AB:96:20,-64
BLE,1704751855895782724,D3:F4:55:AB:96:20,-67
BLE,1704751856086421724,D3:F4:55:AB:96:20,-65
BLE,1704751856281321544,D3:F4:55:AB:96:20,-83
BLE,1704751856467420932,D3:F4:55:AB:96:20,-64
BLE,1704751857420848847,D3:F4:55:AB:96:20,-65
BLE,1704751858000135157,D3:F4:55:AB:96:20,-65
BLE,1704751858575805644,D3:F4:55:AB:96:20,-68
BLE,1704751859146543730,D3:F4:55:AB:96:20,-55
BLE,1704751859328042383,DF:A6:DC:DC:2E:81,-81
BLE,1704751859328075300,DF:DF:EE:00:00:01,-81
BLE,1704751859337688229,D3:F4:55:AB:96:20,-59
BLE,1704751859883334391,DF:DF:EE:00:00:04,-55
BLE,1704751860291491142,D3:F4:55:AB:96:20,-65
BLE,1704751860490501366,D3:F4:55:AB:96:20,-67
BLE,1704751860682379487,D3:F4:55:AB:96:20,-65
BLE,1704751860872467988,D3:F4:55:AB:96:20,-66
BLE,1704751860884907325,DF:DF:EE:00:00:04,-56
BLE,1704751861416715781,DF:DF:EE:00:00:04,-55
BLE,1704751861443132991,D3:F4:55:AB:96:20,-64
BLE,1704751861636756399,D3:F4:55:AB:96:20,-67
BLE,1704751861884657265,DF:DF:EE:00:00:04,-57
BLE,1704751862406170501,D3:F4:55:AB:96:20,-65
BLE,1704751862424211280,DF:DF:EE:00:00:04,-56
BLE,1704751862886138365,DF:DF:EE:00:00:04,-40
BLE,1704751863150586973,DF:A6:DC:DC:2E:81,-82
BLE,1704751863150629472,DF:DF:EE:00:00:01,-82
BLE,1704751863171736741,D3:F4:55:AB:96:20,-78
BLE,1704751863369322345,D3:F4:55:AB:96:20,-67
BLE,1704751863558710681,D3:F4:55:AB:96:20,-65
BLE,1704751863887685174,DF:DF:EE:00:00:04,-56
BLE,1704751864143009059,D3:F4:55:AB:96:20,-64
BLE,1704751864335119138,D3:F4:55:AB:96:20,-66
BLE,1704751864420662084,DF:DF:EE:00:00:04,-56
BLE,1704751864524404433,D3:F4:55:AB:96:20,-65
BLE,1704751864720917540,D3:F4:55:AB:96:20,-66
BLE,1704751864913217035,D3:F4:55:AB:96:20,-65
BLE,1704751865106257652,D3:F4:55:AB:96:20,-56
BLE,1704751865683465260,D3:F4:55:AB:96:20,-67
BLE,1704751865886420389,DF:DF:EE:00:00:04,-56
BLE,1704751866417643179,DF:DF:EE:00:00:04,-54
BLE,1704751866450990994,D3:F4:55:AB:96:20,-66
BLE,1704751866640846954,D3:F4:55:AB:96:20,-65
BLE,1704751866885179248,DF:DF:EE:00:00:04,-54
BLE,1704751867032634338,D3:F4:55:AB:96:20,-86
BLE,1704751867987983663,D3:F4:55:AB:96:20,-65
BLE,1704751868182875942,D3:F4:55:AB:96:20,-67
BLE,1704751868422150584,DF:DF:EE:00:00:04,-55
BLE,1704751868753511112,D3:F4:55:AB:96:20,-64
BLE,1704751869323894699,D3:F4:55:AB:96:20,-49
BLE,1704751869513031328,D3:F4:55:AB:96:20,-67
BLE,1704751869886354477,DF:DF:EE:00:00:04,-47
BLE,1704751870417499392,DF:DF:EE:00:00:04,-55
BLE,1704751870485688059,D3:F4:55:AB:96:20,-65
BLE,1704751870868066180,D3:F4:55:AB:96:20,-65
BLE,1704751870883149717,DF:DF:EE:00:00:04,-45
BLE,1704751871063937580,D3:F4:55:AB:96:20,-66
BLE,1704751871252430503,D3:F4:55:AB:96:20,-65
BLE,1704751871421364528,DF:DF:EE:00:00:04,-56
BLE,1704751871447601531,D3:F4:55:AB:96:20,-67
BLE,1704751872217010967,D3:F4:55:AB:96:20,-64
BLE,1704751872983192454,D3:F4:55:AB:96:20,-64
BLE,1704751873176824195,D3:F4:55:AB:96:20,-57
BLE,1704751873565783629,D3:F4:55:AB:96:20,-64
BLE,1704751873757086127,D3:F4:55:AB:96:20,-65
BLE,1704751874140427037,D3:F4:55:AB:96:20,-49
BLE,1704751874526669313,D3:F4:55:AB:96:20,-66
BLE,1704751874911963550,D3:F4:55:AB:96:20,-67
BLE,1704751875294362504,D3:F4:55:AB:96:20,-66
BLE,1704751875420233994,DF:DF:EE:00:00:04,-55
BLE,1704751875481873013,D3:F4:55:AB:96:20,-66
BLE,1704751875866356336,D3:F4:55:AB:96:20,-64
BLE,1704751876059627953,D3:F4:55:AB:96:20,-56
BLE,1704751876246978755,D3:F4:55:AB:96:20,-65
BLE,1704751876628452795,D3:F4:55:AB:96:20,-65
BLE,1704751876876382453,DF:DF:EE:00:00:04,-43
BLE,1704751877010693625,D3:F4:55:AB:96:20,-64
BLE,1704751877204640239,D3:F4:55:AB:96:20,-67
BLE,1704751877399720267,D3:F4:55:AB:96:20,-64
BLE,1704751877590937932,D3:F4:55:AB:96:20,-66
BLE,1704751877883148537,DF:DF:EE:00:00:04,-55
BLE,1704751877979699367,D3:F4:55:AB:96:20,-66
BLE,1704751878367077806,D3:F4:55:AB:96:20,-65
BLE,1704751878415485199,DF:DF:EE:00:00:04,-56
BLE,1704751878560520505,D3:F4:55:AB:96:20,-64
BLE,1704751878941001299,D3:F4:55:AB:96:20,-68
BLE,1704751879323424378,D3:F4:55:AB:96:20,-67
BLE,1704751879882811624,DF:DF:EE:00:00:04,-55
BLE,1704751879901496358,D3:F4:55:AB:96:20,-65
BLE,1704751880873341591,D3:F4:55:AB:96:20,-66
BLE,1704751880882648855,DF:DF:EE:00:00:04,-55
BLE,1704751881064182049,D3:F4:55:AB:96:20,-65
BLE,1704751881422110578,DF:DF:EE:00:00:04,-55
BLE,1704751881453613315,D3:F4:55:AB:96:20,-64
BLE,1704751881646467641,D3:F4:55:AB:96:20,-65
BLE,1704751881840851796,D3:F4:55:AB:96:20,-66
BLE,1704751882224090831,D3:F4:55:AB:96:20,-57
BLE,1704751882252240745,DF:A6:DC:DC:2E:81,-82
BLE,1704751882252301745,DF:DF:EE:00:00:01,-82
BLE,1704751882415694828,D3:F4:55:AB:96:20,-64
BLE,1704751882418087237,DF:DF:EE:00:00:04,-54
BLE,1704751882610896481,D3:F4:55:AB:96:20,-55
BLE,1704751882805862425,D3:F4:55:AB:96:20,-67
BLE,1704751882997040298,D3:F4:55:AB:96:20,-65
BLE,1704751883387158812,D3:F4:55:AB:96:20,-65
BLE,1704751883579736556,D3:F4:55:AB:96:20,-64
BLE,1704751883777992658,D3:F4:55:AB:96:20,-66
BLE,1704751883970184319,D3:F4:55:AB:96:20,-65
BLE,1704751884354579101,D3:F4:55:AB:96:20,-65
BLE,1704751884414575750,DF:DF:EE:00:00:04,-38
BLE,1704751884735458643,D3:F4:55:AB:96:20,-64
BLE,1704751885313043667,D3:F4:55:AB:96:20,-65
BLE,1704751885509082483,D3:F4:55:AB:96:20,-66
BLE,1704751885875812069,DF:DF:EE:00:00:04,-55
BLE,1704751885889588027,D3:F4:55:AB:96:20,-67
BLE,1704751886274263766,D3:F4:55:AB:96:20,-83
BLE,1704751886415500708,DF:DF:EE:00:00:04,-54
BLE,1704751886459919031,D3:F4:55:AB:96:20,-64
BLE,1704751886649454450,D3:F4:55:AB:96:20,-64
BLE,1704751887418945261,D3:F4:55:AB:96:20,-67
BLE,1704751887420417757,DF:DF:EE:00:00:04,-45
BLE,1704751888417199497,DF:DF:EE:00:00:04,-53
BLE,1704751888770809831,D3:F4:55:AB:96:20,-66
BLE,1704751888885010523,DF:DF:EE:00:00:04,-55
BLE,1704751889152389121,D3:F4:55:AB:96:20,-67
BLE,1704751889414710193,DF:DF:EE:00:00:04,-44
BLE,1704751889542013470,D3:F4:55:AB:96:20,-66
BLE,1704751889740427738,D3:F4:55:AB:96:20,-51
BLE,1704751889880392142,DF:DF:EE:00:00:04,-55
BLE,1704751890422035943,DF:DF:EE:00:00:04,-55
BLE,1704751890503695151,D3:F4:55:AB:96:20,-66
BLE,1704751890691831617,D3:F4:55:AB:96:20,-67
BLE,1704751890877967380,DF:DF:EE:00:00:04,-54
BLE,1704751890888834264,D3:F4:55:AB:96:20,-66
BLE,1704751892810805046,D3:F4:55:AB:96:20,-63
BLE,1704751893187752559,D3:F4:55:AB:96:20,-64
BLE,1704751893382465505,D3:F4:55:AB:96:20,-67
BLE,1704751893422160841,DF:DF:EE:00:00:04,-54
BLE,1704751893964243057,D3:F4:55:AB:96:20,-50
BLE,1704751894156597593,D3:F4:55:AB:96:20,-79
BLE,1704751894351399247,D3:F4:55:AB:96:20,-66
BLE,1704751894543625367,D3:F4:55:AB:96:20,-64
BLE,1704751894734767615,D3:F4:55:AB:96:20,-51
BLE,1704751894878673674,DF:DF:EE:00:00:04,-39
BLE,1704751894921577834,D3:F4:55:AB:96:20,-64
BLE,1704751895304485746,D3:F4:55:AB:96:20,-64
BLE,1704751895497102156,D3:F4:55:AB:96:20,-66
BLE,1704751895689362567,D3:F4:55:AB:96:20,-64
BLE,1704751896262431396,D3:F4:55:AB:96:20,-67
BLE,1704751896269777665,DF:A6:DC:DC:2E:81,-82
BLE,1704751896269794540,DF:DF:EE:00:00:01,-82
BLE,1704751896420150622,DF:DF:EE:00:00:04,-46
BLE,1704751896452721772,D3:F4:55:AB:96:20,-64
BLE,1704751896846476858,D3:F4:55:AB:96:20,-67
BLE,1704751897036878525,D3:F4:55:AB:96:20,-65
BLE,1704751897233561090,D3:F4:55:AB:96:20,-67
BLE,1704751897810110283,D3:F4:55:AB:96:20,-64
BLE,1704751897885922218,DF:DF:EE:00:00:04,-56
BLE,1704751897999479829,D3:F4:55:AB:96:20,-66
BLE,1704751898188738124,D3:F4:55:AB:96:20,-64
BLE,1704751898385148981,D3:F4:55:AB:96:20,-65
BLE,1704751898583650290,D3:F4:55:AB:96:20,-67
BLE,1704751898879853133,DF:DF:EE:00:00:04,-43
BLE,1704751898965015831,D3:F4:55:AB:96:20,-67
BLE,1704751899155991413,D3:F4:55:AB:96:20,-64
BLE,1704751899347382869,D3:F4:55:AB:96:20,-66
BLE,1704751899418775609,DF:DF:EE:00:00:04,-39
BLE,1704751899535423335,D3:F4:55:AB:96:20,-50
BLE,1704751899726462000,D3:F4:55:AB:96:20,-67
BLE,1704751899913128303,D3:F4:55:AB:96:20,-65
BLE,1704751900112545443,D3:F4:55:AB:96:20,-56
BLE,1704751900689824134,D3:F4:55:AB:96:20,-50
BLE,1704751900878560181,D3:F4:55:AB:96:20,-56
BLE,1704751901065846983,D3:F4:55:AB:96:20,-64
BLE,1704751901259684431,D3:F4:55:AB:96:20,-67
BLE,1704751901422875848,DF:DF:EE:00:00:04,-55
BLE,1704751901446552526,D3:F4:55:AB:96:20,-64
BLE,1704751901828643023,D3:F4:55:AB:96:20,-54
BLE,1704751901880065032,DF:DF:EE:00:00:04,-56
BLE,1704751902211885766,D3:F4:55:AB:96:20,-64
BLE,1704751902414906228,DF:DF:EE:00:00:04,-38
BLE,1704751902598706707,D3:F4:55:AB:96:20,-64
BLE,1704751903372144464,D3:F4:55:AB:96:20,-67
BLE,1704751903419418611,DF:DF:EE:00:00:04,-73
BLE,1704751903878643788,DF:DF:EE:00:00:04,-54
BLE,1704751903942262552,D3:F4:55:AB:96:20,-64
BLE,1704751904141600400,D3:F4:55:AB:96:20,-67
BLE,1704751904332622107,D3:F4:55:AB:96:20,-64
BLE,1704751904415684853,DF:DF:EE:00:00:04,-55
BLE,1704751905096019270,D3:F4:55:AB:96:20,-64
BLE,1704751905292212586,D3:F4:55:AB:96:20,-64
BLE,1704751905488260361,D3:F4:55:AB:96:20,-67
BLE,1704751905677187991,D3:F4:55:AB:96:20,-65
BLE,1704751905871516354,D3:F4:55:AB:96:20,-66
BLE,1704751905881481365,DF:DF:EE:00:00:04,-54
BLE,1704751906065858718,D3:F4:55:AB:96:20,-49
BLE,1704751906256458259,D3:F4:55:AB:96:20,-66
BLE,1704751906418860929,DF:DF:EE:00:00:04,-43
BLE,1704751906841820550,D3:F4:55:AB:96:20,-67
BLE,1704751906885168168,DF:DF:EE:00:00:04,-55
BLE,1704751907223298799,D3:F4:55:AB:96:20,-67
BLE,1704751907418055995,D3:F4:55:AB:96:20,-65
BLE,1704751907422447773,DF:DF:EE:00:00:04,-63
BLE,1704751907612448191,D3:F4:55:AB:96:20,-55
BLE,1704751907724993347,DF:A6:DC:DC:2E:81,-82
BLE,1704751907725005263,DF:DF:EE:00:00:01,-82
BLE,1704751907809187464,D3:F4:55:AB:96:20,-51
BLE,1704751908001067877,D3:F4:55:AB:96:20,-64
BLE,1704751908566916644,D3:F4:55:AB:96:20,-65
BLE,1704751909422090735,DF:DF:EE:00:00:04,-53
BLE,1704751909718673160,D3:F4:55:AB:96:20,-67
BLE,1704751909878368921,DF:DF:EE:00:00:04,-55
BLE,1704751910102514193,D3:F4:55:AB:96:20,-80
BLE,1704751910489820424,D3:F4:55:AB:96:20,-65
BLE,1704751911070684146,D3:F4:55:AB:96:20,-67
BLE,1704751911454472971,D3:F4:55:AB:96:20,-66
BLE,1704751911840653705,D3:F4:55:AB:96:20,-55
BLE,1704751912031100581,D3:F4:55:AB:96:20,-50
BLE,1704751912419520850,DF:DF:EE:00:00:04,-55
BLE,1704751913186531919,D3:F4:55:AB:96:20,-67
BLE,1704751913575759894,D3:F4:55:AB:96:20,-64
BLE,1704751913769252968,D3:F4:55:AB:96:20,-66
BLE,1704751913883340327,DF:DF:EE:00:00:04,-55
BLE,1704751914415309282,DF:DF:EE:00:00:04,-47
BLE,1704751915313921822,D3:F4:55:AB:96:20,-64
BLE,1704751915416456050,DF:DF:EE:00:00:04,-54
BLE,1704751915695321780,D3:F4:55:AB:96:20,-65
BLE,1704751915877241806,DF:DF:EE:00:00:04,-54
BLE,1704751916085063587,D3:F4:55:AB:96:20,-67
BLE,1704751916467835373,D3:F4:55:AB:96:20,-66
BLE,1704751916634054489,DF:A6:DC:DC:2E:81,-72
BLE,1704751916634088656,DF:DF:EE:00:00:01,-72
BLE,1704751917041336451,D3:F4:55:AB:96:20,-50
BLE,1704751917234051403,D3:F4:55:AB:96:20,-67
BLE,1704751917618627017,D3:F4:55:AB:96:20,-66
BLE,1704751918191780762,D3:F4:55:AB:96:20,-49
BLE,1704751918418940567,DF:DF:EE:00:00:04,-44
BLE,1704751918575277047,D3:F4:55:AB:96:20,-64
BLE,1704751919531247870,D3:F4:55:AB:96:20,-67
BLE,1704751919716710802,D3:F4:55:AB:96:20,-64
BLE,1704751919915007570,D3:F4:55:AB:96:20,-66
BLE,1704751920101195000,D3:F4:55:AB:96:20,-64
BLE,1704751920294737616,D3:F4:55:AB:96:20,-67
BLE,1704751920865223869,D3:F4:55:AB:96:20,-64
BLE,1704751921059006651,D3:F4:55:AB:96:20,-67
BLE,1704751921446335382,D3:F4:55:AB:96:20,-50
BLE,1704751921831725619,D3:F4:55:AB:96:20,-66
BLE,1704751922226627410,D3:F4:55:AB:96:20,-67
BLE,1704751923376462598,D3:F4:55:AB:96:20,-67
BLE,1704751923761649294,D3:F4:55:AB:96:20,-67
BLE,1704751924138934264,D3:F4:55:AB:96:20,-66
BLE,1704751924333734834,D3:F4:55:AB:96:20,-64
BLE,1704751924417871077,DF:DF:EE:00:00:04,-54
BLE,1704751924524754291,D3:F4:55:AB:96:20,-67
BLE,1704751924879475497,DF:DF:EE:00:00:04,-55
BLE,1704751924908353159,D3:F4:55:AB:96:20,-51
BLE,1704751925415902021,DF:DF:EE:00:00:04,-40
BLE,1704751925490169961,D3:F4:55:AB:96:20,-69
BLE,1704751925542595717,DF:A6:DC:DC:2E:81,-76
BLE,1704751925542638842,DF:DF:EE:00:00:01,-76
BLE,1704751926070099102,D3:F4:55:AB:96:20,-64
BLE,1704751926262653429,D3:F4:55:AB:96:20,-65
BLE,1704751926838562749,D3:F4:55:AB:96:20,-67
BLE,1704751926881047369,DF:DF:EE:00:00:04,-54
BLE,1704751927029055416,D3:F4:55:AB:96:20,-50
BLE,1704751927225070775,D3:F4:55:AB:96:20,-67
BLE,1704751927997091786,D3:F4:55:AB:96:20,-64
BLE,1704751928189110157,D3:F4:55:AB:96:20,-67
BLE,1704751928379006617,D3:F4:55:AB:96:20,-65
BLE,1704751928414876549,DF:DF:EE:00:00:04,-55
BLE,1704751928759729201,D3:F4:55:AB:96:20,-64
BLE,1704751928873446895,DF:DF:EE:00:00:04,-54
BLE,1704751928948924039,D3:F4:55:AB:96:20,-64
BLE,1704751929139299373,D3:F4:55:AB:96:20,-67
BLE,1704751929414135323,DF:DF:EE:00:00:04,-54
BLE,1704751929711750704,D3:F4:55:AB:96:20,-64
BLE,1704751929882045349,DF:DF:EE:00:00:04,-56
BLE,1704751930095270571,D3:F4:55:AB:96:20,-64
BLE,1704751930419254704,DF:DF:EE:00:00:04,-56
BLE,1704751930860214688,D3:F4:55:AB:96:20,-64
BLE,1704751930876411471,DF:DF:EE:00:00:04,-54
BLE,1704751931050357522,D3:F4:55:AB:96:20,-66
BLE,1704751931244116429,D3:F4:55:AB:96:20,-64
BLE,1704751931882887890,DF:DF:EE:00:00:04,-55
BLE,1704751932202134996,D3:F4:55:AB:96:20,-66
BLE,1704751932397947313,D3:F4:55:AB:96:20,-66
BLE,1704751932422034156,DF:DF:EE:00:00:04,-56
BLE,1704751932585254448,D3:F4:55:AB:96:20,-64
BLE,1704751932776213905,D3:F4:55:AB:96:20,-50
BLE,1704751932877894219,DF:DF:EE:00:00:04,-54
BLE,1704751933193354712,DF:A6:DC:DC:2E:81,-83
BLE,1704751933193408670,DF:DF:EE:00:00:01,-83
BLE,1704751933547641044,D3:F4:55:AB:96:20,-66
BLE,1704751933878204198,DF:DF:EE:00:00:04,-56
BLE,1704751933932044534,D3:F4:55:AB:96:20,-66
BLE,1704751934118326505,D3:F4:55:AB:96:20,-66
BLE,1704751934503711700,D3:F4:55:AB:96:20,-64
BLE,1704751935083376051,D3:F4:55:AB:96:20,-55
BLE,1704751935277095874,D3:F4:55:AB:96:20,-66
BLE,1704751935662900610,D3:F4:55:AB:96:20,-67
BLE,1704751935737977338,DF:A6:DC:DC:2E:81,-82
BLE,1704751935737992380,DF:DF:EE:00:00:01,-82
BLE,1704751935884036141,DF:DF:EE:00:00:04,-55
BLE,1704751936046471477,D3:F4:55:AB:96:20,-56
BLE,1704751936417028010,DF:DF:EE:00:00:04,-57
BLE,1704751936635272508,D3:F4:55:AB:96:20,-64
BLE,1704751937020798786,D3:F4:55:AB:96:20,-78
BLE,1704751937413774500,DF:DF:EE:00:00:04,-46
BLE,1704751937611974185,D3:F4:55:AB:96:20,-65
BLE,1704751938187343340,D3:F4:55:AB:96:20,-64
BLE,1704751938382224577,D3:F4:55:AB:96:20,-66
BLE,1704751938414115062,DF:DF:EE:00:00:04,-54
BLE,1704751938767803271,D3:F4:55:AB:96:20,-57
BLE,1704751938879870095,DF:DF:EE:00:00:04,-55
BLE,1704751938956012903,D3:F4:55:AB:96:20,-64
BLE,1704751939151251097,D3:F4:55:AB:96:20,-68
BLE,1704751939416772910,DF:DF:EE:00:00:04,-55
BLE,1704751939539159035,D3:F4:55:AB:96:20,-64
BLE,1704751939883376773,DF:DF:EE:00:00:04,-54
BLE,1704751940314256829,D3:F4:55:AB:96:20,-50
BLE,1704751940415544019,DF:DF:EE:00:00:04,-55
BLE,1704751940704349009,D3:F4:55:AB:96:20,-51
BLE,1704751940899198455,D3:F4:55:AB:96:20,-64
BLE,1704751941089525622,D3:F4:55:AB:96:20,-64
BLE,1704751941412744549,DF:DF:EE:00:00:04,-53
BLE,1704751941877140169,DF:DF:EE:00:00:04,-54
BLE,1704751942103139561,DF:A6:DC:DC:2E:81,-83
BLE,1704751942103169560,DF:DF:EE:00:00:01,-83
BLE,1704751942442260981,D3:F4:55:AB:96:20,-64
BLE,1704751942837643562,D3:F4:55:AB:96:20,-66
BLE,1704751942878087355,DF:DF:EE:00:00:04,-56
BLE,1704751943024365282,D3:F4:55:AB:96:20,-64
BLE,1704751943420019029,DF:DF:EE:00:00:04,-57
BLE,1704751943597509986,D3:F4:55:AB:96:20,-64
BLE,1704751943790889769,D3:F4:55:AB:96:20,-64
BLE,1704751943879801913,DF:DF:EE:00:00:04,-54
BLE,1704751944369532331,D3:F4:55:AB:96:20,-67
BLE,1704751944420339592,DF:DF:EE:00:00:04,-54
BLE,1704751944873731787,DF:DF:EE:00:00:04,-39
BLE,1704751944948712182,D3:F4:55:AB:96:20,-64
BLE,1704751945334347960,D3:F4:55:AB:96:20,-66
BLE,1704751945522336176,D3:F4:55:AB:96:20,-64
BLE,1704751945716518707,D3:F4:55:AB:96:20,-67
BLE,1704751945876953591,DF:DF:EE:00:00:04,-57
BLE,1704751946857910671,D3:F4:55:AB:96:20,-65
BLE,1704751947246909355,D3:F4:55:AB:96:20,-57
BLE,1704751947639330321,D3:F4:55:AB:96:20,-65
BLE,1704751947880547207,DF:DF:EE:00:00:04,-73
BLE,1704751948024122393,D3:F4:55:AB:96:20,-64
BLE,1704751948218161423,D3:F4:55:AB:96:20,-66
BLE,1704751948408576132,D3:F4:55:AB:96:20,-50
BLE,1704751948599411006,D3:F4:55:AB:96:20,-67
BLE,1704751948792989080,D3:F4:55:AB:96:20,-65
BLE,1704751948882868389,DF:DF:EE:00:00:04,-59
BLE,1704751948981762877,D3:F4:55:AB:96:20,-66
BLE,1704751949171582380,D3:F4:55:AB:96:20,-66
BLE,1704751949414717260,DF:DF:EE:00:00:04,-54
BLE,1704751949550796844,D3:F4:55:AB:96:20,-50
BLE,1704751949748163573,D3:F4:55:AB:96:20,-66
BLE,1704751949754096930,DF:A6:DC:DC:2E:81,-74
BLE,1704751949754110263,DF:DF:EE:00:00:01,-74
BLE,1704751950129245490,D3:F4:55:AB:96:20,-57
BLE,1704751950317350122,D3:F4:55:AB:96:20,-64
BLE,1704751950510646447,D3:F4:55:AB:96:20,-66
BLE,1704751950701382988,D3:F4:55:AB:96:20,-64
BLE,1704751950879663359,DF:DF:EE:00:00:04,-55
BLE,1704751951083903609,D3:F4:55:AB:96:20,-55
BLE,1704751951279645801,D3:F4:55:AB:96:20,-67
BLE,1704751951420669494,DF:DF:EE:00:00:04,-54
BLE,1704751951469489178,D3:F4:55:AB:96:20,-48
BLE,1704751951659410889,D3:F4:55:AB:96:20,-67
BLE,1704751951849662931,D3:F4:55:AB:96:20,-65
BLE,1704751951877304555,DF:DF:EE:00:00:04,-47
BLE,1704751952243685683,D3:F4:55:AB:96:20,-66
BLE,1704751952420094935,DF:DF:EE:00:00:04,-55
BLE,1704751952429763864,D3:F4:55:AB:96:20,-64
BLE,1704751952812796941,D3:F4:55:AB:96:20,-65
BLE,1704751953191572115,D3:F4:55:AB:96:20,-57
BLE,1704751953381579283,D3:F4:55:AB:96:20,-64
BLE,1704751953415267763,DF:DF:EE:00:00:04,-56
BLE,1704751953581389963,DF:A6:DC:DC:2E:81,-82
BLE,1704751953581421921,DF:DF:EE:00:00:01,-82
BLE,1704751954145473028,D3:F4:55:AB:96:20,-64
BLE,1704751955108408247,D3:F4:55:AB:96:20,-66
BLE,1704751955418903254,DF:DF:EE:00:00:04,-55
BLE,1704751955497211098,D3:F4:55:AB:96:20,-64
BLE,1704751955874610484,DF:DF:EE:00:00:04,-54
BLE,1704751956453305629,D3:F4:55:AB:96:20,-67
BLE,1704751956881134153,DF:DF:EE:00:00:04,-56
BLE,1704751957036714718,D3:F4:55:AB:96:20,-66
BLE,1704751957223949020,D3:F4:55:AB:96:20,-55
BLE,1704751957419628213,D3:F4:55:AB:96:20,-68
BLE,1704751957421700081,DF:DF:EE:00:00:04,-63
BLE,1704751957875577609,DF:DF:EE:00:00:04,-73
BLE,1704751958183374083,D3:F4:55:AB:96:20,-57
BLE,1704751958757089827,D3:F4:55:AB:96:20,-64
BLE,1704751958949791820,D3:F4:55:AB:96:20,-67
BLE,1704751959136177999,D3:F4:55:AB:96:20,-65
BLE,1704751959327690871,D3:F4:55:AB:96:20,-65
BLE,1704751959518734287,D3:F4:55:AB:96:20,-65
BLE,1704751959713662690,D3:F4:55:AB:96:20,-67
BLE,1704751959902251779,D3:F4:55:AB:96:20,-66
BLE,1704751960092595738,D3:F4:55:AB:96:20,-65
BLE,1704751960862077966,D3:F4:55:AB:96:20,-67
BLE,1704751961048075813,D3:F4:55:AB:96:20,-65
BLE,1704751961247220078,D3:F4:55:AB:96:20,-51
BLE,1704751962018189176,D3:F4:55:AB:96:20,-64
BLE,1704751962599940895,D3:F4:55:AB:96:20,-64
BLE,1704751962796148211,D3:F4:55:AB:96:20,-66
BLE,1704751962879831372,DF:DF:EE:00:00:04,-54
BLE,1704751963772151474,DF:A6:DC:DC:2E:81,-84
BLE,1704751963772191682,DF:DF:EE:00:00:01,-84
BLE,1704751963878573314,DF:DF:EE:00:00:04,-55
BLE,1704751963948061643,D3:F4:55:AB:96:20,-68
BLE,1704751964519615394,D3:F4:55:AB:96:20,-64
BLE,1704751964874570849,DF:DF:EE:00:00:04,-55
BLE,1704751965099677410,D3:F4:55:AB:96:20,-64
BLE,1704751965489954881,D3:F4:55:AB:96:20,-66
BLE,1704751965876774114,D3:F4:55:AB:96:20,-67
BLE,1704751965879241565,DF:DF:EE:00:00:04,-55
BLE,1704751966316259852,DF:A6:DC:DC:2E:81,-84
BLE,1704751966316334727,DF:DF:EE:00:00:01,-84
BLE,1704751966635615249,D3:F4:55:AB:96:20,-64
BLE,1704751966824652379,D3:F4:55:AB:96:20,-51
