BLE,1703179708826802788,DF:DF:EE:00:00:04,-65
BLE,1703179708882981602,D3:F4:55:AB:96:20,-64
BLE,1703179709042983852,DF:A6:DC:DC:2E:81,-72
BLE,1703179709043020227,DF:DF:EE:00:00:01,-72
BLE,1703179709070564968,D3:F4:55:AB:96:20,-64
BLE,1703179709265792696,D3:F4:55:AB:96:20,-63
BLE,1703179709372446668,DF:DF:EE:00:00:04,-40
BLE,1703179709462133671,D3:F4:55:AB:96:20,-46
BLE,1703179709657689107,D3:F4:55:AB:96:20,-63
BLE,1703179710050123225,D3:F4:55:AB:96:20,-47
BLE,1703179710373809177,DF:DF:EE:00:00:04,-38
BLE,1703179710826622185,D3:F4:55:AB:96:20,-64
BLE,1703179710828920097,DF:DF:EE:00:00:04,-53
BLE,1703179711021413580,D3:F4:55:AB:96:20,-62
BLE,1703179711367008950,DF:DF:EE:00:00:04,-55
BLE,1703179711592595372,D3:F4:55:AB:96:20,-49
BLE,1703179711831770270,DF:DF:EE:00:00:04,-55
BLE,1703179712056763152,DF:A6:DC:DC:2E:81,-72
BLE,1703179712056796110,DF:DF:EE:00:00:01,-72
BLE,1703179712156281512,D3:F4:55:AB:96:20,-59
BLE,1703179712348330495,D3:F4:55:AB:96:20,-62
BLE,1703179712374551822,DF:DF:EE:00:00:04,-56
BLE,1703179712731006256,D3:F4:55:AB:96:20,-47
BLE,1703179712836966730,DF:DF:EE:00:00:04,-55
BLE,1703179713371404922,DF:DF:EE:00:00:04,-54
BLE,1703179713506690176,D3:F4:55:AB:96:20,-49
BLE,1703179713701197738,D3:F4:55:AB:96:20,-62
BLE,1703179713827664758,DF:DF:EE:00:00:04,-56
BLE,1703179713892586056,D3:F4:55:AB:96:20,-46
BLE,1703179714086416411,D3:F4:55:AB:96:20,-63
BLE,1703179714374741802,DF:DF:EE:00:00:04,-56
BLE,1703179714474392496,D3:F4:55:AB:96:20,-49
BLE,1703179714671341220,D3:F4:55:AB:96:20,-68
BLE,1703179714869094027,D3:F4:55:AB:96:20,-64
BLE,1703179715065427585,D3:F4:55:AB:96:20,-62
BLE,1703179715073447946,DF:A6:DC:DC:2E:81,-71
BLE,1703179715073460071,DF:DF:EE:00:00:01,-71
BLE,1703179715452044464,D3:F4:55:AB:96:20,-62
BLE,1703179715640862703,D3:F4:55:AB:96:20,-49
BLE,1703179716025504169,D3:F4:55:AB:96:20,-63
BLE,1703179716074336038,DF:A6:DC:DC:2E:81,-57
BLE,1703179716074351622,DF:DF:EE:00:00:01,-57
BLE,1703179716218241943,D3:F4:55:AB:96:20,-63
BLE,1703179716367978045,DF:DF:EE:00:00:04,-54
BLE,1703179716798344552,D3:F4:55:AB:96:20,-62
BLE,1703179716834392153,DF:DF:EE:00:00:04,-53
BLE,1703179717368304139,D3:F4:55:AB:96:20,-62
BLE,1703179717833948665,DF:DF:EE:00:00:04,-56
BLE,1703179717938420225,D3:F4:55:AB:96:20,-49
BLE,1703179718086578538,DF:A6:DC:DC:2E:81,-71
BLE,1703179718086635080,DF:DF:EE:00:00:01,-71
BLE,1703179718130168959,D3:F4:55:AB:96:20,-63
BLE,1703179718321222986,D3:F4:55:AB:96:20,-63
BLE,1703179718373934223,DF:DF:EE:00:00:04,-54
BLE,1703179718898954016,D3:F4:55:AB:96:20,-47
BLE,1703179719085390968,D3:F4:55:AB:96:20,-63
BLE,1703179719087325798,DF:A6:DC:DC:2E:81,-71
BLE,1703179719087337881,DF:DF:EE:00:00:01,-71
BLE,1703179719282649984,D3:F4:55:AB:96:20,-63
BLE,1703179719367779078,DF:DF:EE:00:00:04,-56
BLE,1703179719669677653,D3:F4:55:AB:96:20,-63
BLE,1703179719833224272,DF:DF:EE:00:00:04,-38
BLE,1703179720054076994,D3:F4:55:AB:96:20,-64
BLE,1703179720248234266,D3:F4:55:AB:96:20,-63
BLE,1703179720367071382,DF:DF:EE:00:00:04,-53
BLE,1703179720831639119,DF:DF:EE:00:00:04,-57
BLE,1703179721018741070,D3:F4:55:AB:96:20,-50
BLE,1703179721105238621,DF:A6:DC:DC:2E:81,-72
BLE,1703179721105286204,DF:DF:EE:00:00:01,-72
BLE,1703179721216566293,D3:F4:55:AB:96:20,-62
BLE,1703179721603219338,D3:F4:55:AB:96:20,-64
BLE,1703179721797126943,D3:F4:55:AB:96:20,-67
BLE,1703179721992280671,D3:F4:55:AB:96:20,-61
BLE,1703179722113360742,DF:A6:DC:DC:2E:81,-72
BLE,1703179722113402825,DF:DF:EE:00:00:01,-72
BLE,1703179722750748705,D3:F4:55:AB:96:20,-63
BLE,1703179722834305845,DF:DF:EE:00:00:04,-57
BLE,1703179722948311054,D3:F4:55:AB:96:20,-62
BLE,1703179723111798422,DF:A6:DC:DC:2E:81,-70
BLE,1703179723111833589,DF:DF:EE:00:00:01,-70
BLE,1703179723141664243,D3:F4:55:AB:96:20,-62
BLE,1703179723331414189,D3:F4:55:AB:96:20,-62
BLE,1703179723834040481,DF:DF:EE:00:00:04,-39
BLE,1703179724299957382,D3:F4:55:AB:96:20,-62
BLE,1703179724881717239,D3:F4:55:AB:96:20,-62
BLE,1703179725069023522,D3:F4:55:AB:96:20,-63
BLE,1703179725266755995,D3:F4:55:AB:96:20,-63
BLE,1703179725454208112,D3:F4:55:AB:96:20,-65
BLE,1703179725649764256,D3:F4:55:AB:96:20,-64
BLE,1703179726121703104,DF:A6:DC:DC:2E:81,-72
BLE,1703179726121737854,DF:DF:EE:00:00:01,-72
BLE,1703179726232250194,D3:F4:55:AB:96:20,-63
BLE,1703179726427006506,D3:F4:55:AB:96:20,-61
BLE,1703179726621705193,D3:F4:55:AB:96:20,-63
BLE,1703179726826557944,DF:DF:EE:00:00:04,-38
BLE,1703179727124602943,DF:A6:DC:DC:2E:81,-73
BLE,1703179727124653651,DF:DF:EE:00:00:01,-73
BLE,1703179727399721608,D3:F4:55:AB:96:20,-63
BLE,1703179727785250281,D3:F4:55:AB:96:20,-63
BLE,1703179728742477536,D3:F4:55:AB:96:20,-62
BLE,1703179728828466046,DF:DF:EE:00:00:04,-54
BLE,1703179728939023595,D3:F4:55:AB:96:20,-64
BLE,1703179729126307629,DF:A6:DC:DC:2E:81,-70
BLE,1703179729126341712,DF:DF:EE:00:00:01,-70
BLE,1703179729132871908,D3:F4:55:AB:96:20,-67
BLE,1703179729324144935,D3:F4:55:AB:96:20,-49
BLE,1703179729364730819,DF:DF:EE:00:00:04,-54
BLE,1703179729518229289,D3:F4:55:AB:96:20,-64
BLE,1703179729833486673,DF:DF:EE:00:00:04,-57
BLE,1703179729895371727,D3:F4:55:AB:96:20,-62
BLE,1703179729896739891,D3:F4:55:AB:96:20,-62
BLE,1703179730085733422,D3:F4:55:AB:96:20,-63
BLE,1703179730847599367,D3:F4:55:AB:96:20,-63
BLE,1703179731130614643,DF:A6:DC:DC:2E:81,-71
BLE,1703179731130674559,DF:DF:EE:00:00:01,-71
BLE,1703179731233480830,D3:F4:55:AB:96:20,-64
BLE,1703179731423410276,D3:F4:55:AB:96:20,-62
BLE,1703179732013453159,D3:F4:55:AB:96:20,-63
BLE,1703179732136679934,DF:A6:DC:DC:2E:81,-70
BLE,1703179732136700059,DF:DF:EE:00:00:01,-70
BLE,1703179732786863041,D3:F4:55:AB:96:20,-64
BLE,1703179733364266947,D3:F4:55:AB:96:20,-63
BLE,1703179733552727312,D3:F4:55:AB:96:20,-63
BLE,1703179733747235124,D3:F4:55:AB:96:20,-62
BLE,1703179734136098499,D3:F4:55:AB:96:20,-64
BLE,1703179734154215758,DF:A6:DC:DC:2E:81,-71
BLE,1703179734154244966,DF:DF:EE:00:00:01,-71
BLE,1703179734897028737,D3:F4:55:AB:96:20,-63
BLE,1703179735159824217,DF:A6:DC:DC:2E:81,-73
BLE,1703179735159843175,DF:DF:EE:00:00:01,-73
BLE,1703179735282146702,D3:F4:55:AB:96:20,-64
BLE,1703179735480174841,D3:F4:55:AB:96:20,-62
BLE,1703179735668458165,D3:F4:55:AB:96:20,-63
BLE,1703179735836611358,DF:DF:EE:00:00:04,-56
BLE,1703179736064390027,D3:F4:55:AB:96:20,-62
BLE,1703179736166950048,DF:A6:DC:DC:2E:81,-71
BLE,1703179736166989340,DF:DF:EE:00:00:01,-71
BLE,1703179736258513381,D3:F4:55:AB:96:20,-62
BLE,1703179736365197312,DF:DF:EE:00:00:04,-52
BLE,1703179736648337046,D3:F4:55:AB:96:20,-63
BLE,1703179736832457085,DF:DF:EE:00:00:04,-58
BLE,1703179737037421045,D3:F4:55:AB:96:20,-68
BLE,1703179737233288855,D3:F4:55:AB:96:20,-62
BLE,1703179737422982551,D3:F4:55:AB:96:20,-64
BLE,1703179737619913775,D3:F4:55:AB:96:20,-63
BLE,1703179738001004039,D3:F4:55:AB:96:20,-63
BLE,1703179738173099017,DF:A6:DC:DC:2E:81,-73
BLE,1703179738173121017,DF:DF:EE:00:00:01,-73
BLE,1703179738187130783,D3:F4:55:AB:96:20,-63
BLE,1703179738383463884,D3:F4:55:AB:96:20,-68
BLE,1703179738576414866,D3:F4:55:AB:96:20,-62
BLE,1703179738771797093,D3:F4:55:AB:96:20,-49
BLE,1703179738970184606,D3:F4:55:AB:96:20,-62
BLE,1703179739159975552,D3:F4:55:AB:96:20,-61
BLE,1703179739355244571,D3:F4:55:AB:96:20,-64
BLE,1703179739365060387,DF:DF:EE:00:00:04,-55
BLE,1703179739545987265,D3:F4:55:AB:96:20,-47
BLE,1703179739930151774,D3:F4:55:AB:96:20,-62
BLE,1703179740371284970,DF:DF:EE:00:00:04,-37
BLE,1703179740893037561,D3:F4:55:AB:96:20,-62
BLE,1703179741081818425,D3:F4:55:AB:96:20,-62
BLE,1703179741268753751,D3:F4:55:AB:96:20,-63
BLE,1703179741653419675,D3:F4:55:AB:96:20,-69
BLE,1703179741848893902,D3:F4:55:AB:96:20,-62
BLE,1703179742204834337,DF:A6:DC:DC:2E:81,-72
BLE,1703179742204868128,DF:DF:EE:00:00:01,-72
BLE,1703179742429295761,D3:F4:55:AB:96:20,-63
BLE,1703179742836176270,DF:DF:EE:00:00:04,-55
BLE,1703179743009921203,D3:F4:55:AB:96:20,-62
BLE,1703179743205309014,D3:F4:55:AB:96:20,-49
BLE,1703179743212077960,DF:A6:DC:DC:2E:81,-71
BLE,1703179743212089251,DF:DF:EE:00:00:01,-71
BLE,1703179743369171132,DF:DF:EE:00:00:04,-42
BLE,1703179743400958824,D3:F4:55:AB:96:20,-62
BLE,1703179743833689660,DF:DF:EE:00:00:04,-38
BLE,1703179743983047846,D3:F4:55:AB:96:20,-63
BLE,1703179744552972849,D3:F4:55:AB:96:20,-63
BLE,1703179745321205366,D3:F4:55:AB:96:20,-77
BLE,1703179745367165657,DF:DF:EE:00:00:04,-53
BLE,1703179745828120026,DF:DF:EE:00:00:04,-58
BLE,1703179746094873081,D3:F4:55:AB:96:20,-62
BLE,1703179746828878702,DF:DF:EE:00:00:04,-53
BLE,1703179747257097880,D3:F4:55:AB:96:20,-64
BLE,1703179747374330291,DF:DF:EE:00:00:04,-56
BLE,1703179747649941581,D3:F4:55:AB:96:20,-64
BLE,1703179748032051009,D3:F4:55:AB:96:20,-63
BLE,1703179748219725917,D3:F4:55:AB:96:20,-64
BLE,1703179748221929080,DF:A6:DC:DC:2E:81,-70
BLE,1703179748221941955,DF:DF:EE:00:00:01,-70
BLE,1703179748366522067,DF:DF:EE:00:00:04,-55
BLE,1703179748419419095,D3:F4:55:AB:96:20,-63
BLE,1703179748604966799,D3:F4:55:AB:96:20,-63
BLE,1703179748830187597,DF:DF:EE:00:00:04,-53
BLE,1703179748988730599,D3:F4:55:AB:96:20,-65
BLE,1703179749368990740,D3:F4:55:AB:96:20,-64
BLE,1703179749938210077,D3:F4:55:AB:96:20,-61
BLE,1703179750133698305,D3:F4:55:AB:96:20,-76
BLE,1703179750330491738,D3:F4:55:AB:96:20,-63
BLE,1703179750375245073,DF:DF:EE:00:00:04,-57
BLE,1703179750518557062,D3:F4:55:AB:96:20,-64
BLE,1703179751096979091,D3:F4:55:AB:96:20,-63
BLE,1703179751239105165,DF:A6:DC:DC:2E:81,-70
BLE,1703179751239140832,DF:DF:EE:00:00:01,-70
BLE,1703179751284482374,D3:F4:55:AB:96:20,-49
BLE,1703179751480771766,D3:F4:55:AB:96:20,-64
BLE,1703179751831201086,DF:DF:EE:00:00:04,-40
BLE,1703179751868793101,D3:F4:55:AB:96:20,-49
BLE,1703179752061132292,D3:F4:55:AB:96:20,-62
BLE,1703179752251361987,D3:F4:55:AB:96:20,-63
BLE,1703179752444396719,D3:F4:55:AB:96:20,-63
BLE,1703179752828267061,DF:DF:EE:00:00:04,-57
BLE,1703179752836165171,D3:F4:55:AB:96:20,-63
BLE,1703179753029952485,D3:F4:55:AB:96:20,-47
BLE,1703179753223849840,D3:F4:55:AB:96:20,-62
BLE,1703179753415124366,D3:F4:55:AB:96:20,-63
BLE,1703179753828343488,DF:DF:EE:00:00:04,-54
BLE,1703179753829677694,DF:DF:EE:00:00:04,-54
BLE,1703179754182562468,D3:F4:55:AB:96:20,-63
BLE,1703179754261087158,DF:A6:DC:DC:2E:81,-57
BLE,1703179754261098033,DF:DF:EE:00:00:01,-57
BLE,1703179754831692702,DF:DF:EE:00:00:04,-57
BLE,1703179754966566622,D3:F4:55:AB:96:20,-62
BLE,1703179755153250616,D3:F4:55:AB:96:20,-63
BLE,1703179755267652865,DF:A6:DC:DC:2E:81,-70
BLE,1703179755267683490,DF:DF:EE:00:00:01,-70
BLE,1703179755349826882,D3:F4:55:AB:96:20,-62
BLE,1703179755369107347,DF:DF:EE:00:00:04,-55
BLE,1703179755547012856,D3:F4:55:AB:96:20,-64
BLE,1703179755737453718,D3:F4:55:AB:96:20,-64
BLE,1703179755827587137,DF:DF:EE:00:00:04,-53
BLE,1703179756275452779,DF:A6:DC:DC:2E:81,-76
BLE,1703179756275492196,DF:DF:EE:00:00:01,-76
BLE,1703179756314589166,D3:F4:55:AB:96:20,-62
BLE,1703179756503676613,D3:F4:55:AB:96:20,-63
BLE,1703179756700311546,D3:F4:55:AB:96:20,-67
BLE,1703179756886496749,D3:F4:55:AB:96:20,-64
BLE,1703179757283767525,D3:F4:55:AB:96:20,-46
BLE,1703179757832210400,DF:DF:EE:00:00:04,-38
BLE,1703179757860162516,D3:F4:55:AB:96:20,-47
BLE,1703179758370991377,DF:DF:EE:00:00:04,-53
BLE,1703179758437229631,D3:F4:55:AB:96:20,-63
BLE,1703179758635338270,D3:F4:55:AB:96:20,-47
BLE,1703179759022611189,D3:F4:55:AB:96:20,-64
BLE,1703179759216810669,D3:F4:55:AB:96:20,-63
BLE,1703179759292962572,DF:A6:DC:DC:2E:81,-70
BLE,1703179759292993197,DF:DF:EE:00:00:01,-70
BLE,1703179759404710118,D3:F4:55:AB:96:20,-63
BLE,1703179759598345224,D3:F4:55:AB:96:20,-62
BLE,1703179759983966271,D3:F4:55:AB:96:20,-63
BLE,1703179760560369012,D3:F4:55:AB:96:20,-61
BLE,1703179760831565560,DF:DF:EE:00:00:04,-56
BLE,1703179760942534982,D3:F4:55:AB:96:20,-61
BLE,1703179761302432951,DF:A6:DC:DC:2E:81,-71
BLE,1703179761302468201,DF:DF:EE:00:00:01,-71
BLE,1703179761330108276,D3:F4:55:AB:96:20,-63
BLE,1703179761518798266,D3:F4:55:AB:96:20,-49
BLE,1703179761901350068,D3:F4:55:AB:96:20,-63
BLE,1703179762287325740,D3:F4:55:AB:96:20,-63
BLE,1703179762369949839,DF:DF:EE:00:00:04,-56
BLE,1703179762684174475,D3:F4:55:AB:96:20,-62
BLE,1703179762869980803,D3:F4:55:AB:96:20,-63
BLE,1703179763059410291,D3:F4:55:AB:96:20,-61
BLE,1703179763366451190,DF:DF:EE:00:00:04,-53
BLE,1703179763435445064,D3:F4:55:AB:96:20,-50
BLE,1703179763823524232,D3:F4:55:AB:96:20,-62
BLE,1703179763826960143,DF:DF:EE:00:00:04,-54
BLE,1703179764204749204,D3:F4:55:AB:96:20,-62
BLE,1703179764317687415,DF:A6:DC:DC:2E:81,-57
BLE,1703179764317701165,DF:DF:EE:00:00:01,-57
BLE,1703179764370398319,DF:DF:EE:00:00:04,-56
BLE,1703179764394660733,D3:F4:55:AB:96:20,-62
BLE,1703179764589095754,D3:F4:55:AB:96:20,-62
BLE,1703179764782164485,D3:F4:55:AB:96:20,-63
BLE,1703179764826436363,DF:DF:EE:00:00:04,-53
BLE,1703179764974685093,D3:F4:55:AB:96:20,-47
BLE,1703179765164593247,D3:F4:55:AB:96:20,-63
BLE,1703179765322744334,DF:A6:DC:DC:2E:81,-71
BLE,1703179765322808833,DF:DF:EE:00:00:01,-71
BLE,1703179765370606996,DF:DF:EE:00:00:04,-54
BLE,1703179765553579246,D3:F4:55:AB:96:20,-61
BLE,1703179765745694938,D3:F4:55:AB:96:20,-62
BLE,1703179765827093664,DF:DF:EE:00:00:04,-55
BLE,1703179765935092009,D3:F4:55:AB:96:20,-60
BLE,1703179766327614711,DF:A6:DC:DC:2E:81,-72
BLE,1703179766327658461,DF:DF:EE:00:00:01,-72
BLE,1703179766370546174,DF:DF:EE:00:00:04,-57
BLE,1703179766508996755,D3:F4:55:AB:96:20,-63
BLE,1703179766703981441,D3:F4:55:AB:96:20,-62
BLE,1703179766830162170,DF:DF:EE:00:00:04,-53
BLE,1703179766894739927,D3:F4:55:AB:96:20,-64
BLE,1703179767093916439,D3:F4:55:AB:96:20,-47
BLE,1703179767281491889,D3:F4:55:AB:96:20,-63
BLE,1703179767365434653,DF:DF:EE:00:00:04,-55
BLE,1703179767470830877,D3:F4:55:AB:96:20,-47
BLE,1703179767662786861,D3:F4:55:AB:96:20,-63
BLE,1703179767855612259,D3:F4:55:AB:96:20,-62
BLE,1703179768241303932,D3:F4:55:AB:96:20,-46
BLE,1703179768329338063,DF:A6:DC:DC:2E:81,-73
BLE,1703179768329397021,DF:DF:EE:00:00:01,-73
BLE,1703179768428173841,D3:F4:55:AB:96:20,-63
BLE,1703179768819874919,D3:F4:55:AB:96:20,-47
BLE,1703179768826517699,DF:DF:EE:00:00:04,-56
BLE,1703179769015447021,D3:F4:55:AB:96:20,-50
BLE,1703179769210176916,D3:F4:55:AB:96:20,-63
BLE,1703179769974159607,D3:F4:55:AB:96:20,-62
BLE,1703179770160318143,D3:F4:55:AB:96:20,-63
BLE,1703179770371441758,DF:DF:EE:00:00:04,-54
BLE,1703179770729042190,D3:F4:55:AB:96:20,-62
BLE,1703179771119874811,D3:F4:55:AB:96:20,-62
BLE,1703179771314221373,D3:F4:55:AB:96:20,-61
BLE,1703179771343028238,DF:A6:DC:DC:2E:81,-71
BLE,1703179771343040696,DF:DF:EE:00:00:01,-71
BLE,1703179771366086737,DF:DF:EE:00:00:04,-40
BLE,1703179771510188141,D3:F4:55:AB:96:20,-65
BLE,1703179771700463753,D3:F4:55:AB:96:20,-61
BLE,1703179771824134986,DF:DF:EE:00:00:04,-54
BLE,1703179771893978275,D3:F4:55:AB:96:20,-63
BLE,1703179772283588149,D3:F4:55:AB:96:20,-61
BLE,1703179772341498210,DF:A6:DC:DC:2E:81,-70
BLE,1703179772341511376,DF:DF:EE:00:00:01,-70
BLE,1703179772362394547,DF:DF:EE:00:00:04,-54
BLE,1703179772476804296,D3:F4:55:AB:96:20,-65
BLE,1703179772665632494,D3:F4:55:AB:96:20,-62
BLE,1703179773047590381,D3:F4:55:AB:96:20,-46
BLE,1703179773348126417,DF:A6:DC:DC:2E:81,-73
BLE,1703179773348180542,DF:DF:EE:00:00:01,-73
BLE,1703179773370071794,DF:DF:EE:00:00:04,-56
BLE,1703179773625751203,D3:F4:55:AB:96:20,-63
BLE,1703179773821695887,D3:F4:55:AB:96:20,-62
BLE,1703179773828060876,DF:DF:EE:00:00:04,-39
BLE,1703179774007634548,D3:F4:55:AB:96:20,-63
BLE,1703179774352773128,DF:A6:DC:DC:2E:81,-71
BLE,1703179774352808836,DF:DF:EE:00:00:01,-71
BLE,1703179774592381025,D3:F4:55:AB:96:20,-64
BLE,1703179774781593555,D3:F4:55:AB:96:20,-61
BLE,1703179774830578507,DF:DF:EE:00:00:04,-57
BLE,1703179775560147928,D3:F4:55:AB:96:20,-63
BLE,1703179775827387649,DF:DF:EE:00:00:04,-54
BLE,1703179775950182884,D3:F4:55:AB:96:20,-60
BLE,1703179776143032782,D3:F4:55:AB:96:20,-80
BLE,1703179776530033160,D3:F4:55:AB:96:20,-65
BLE,1703179776830376821,DF:DF:EE:00:00:04,-54
BLE,1703179776917075747,D3:F4:55:AB:96:20,-62
BLE,1703179777302488878,D3:F4:55:AB:96:20,-61
BLE,1703179777373104707,DF:DF:EE:00:00:04,-58
BLE,1703179777493585363,D3:F4:55:AB:96:20,-65
BLE,1703179777682982184,D3:F4:55:AB:96:20,-62
BLE,1703179777826191215,DF:DF:EE:00:00:04,-41
BLE,1703179778073133765,D3:F4:55:AB:96:20,-61
BLE,1703179778367309729,DF:DF:EE:00:00:04,-69
BLE,1703179778460091310,D3:F4:55:AB:96:20,-65
BLE,1703179778650032505,D3:F4:55:AB:96:20,-61
BLE,1703179778832406715,DF:DF:EE:00:00:04,-55
BLE,1703179779038187631,D3:F4:55:AB:96:20,-46
BLE,1703179779368047863,DF:DF:EE:00:00:04,-55
BLE,1703179779390562406,DF:A6:DC:DC:2E:81,-72
BLE,1703179779390586364,DF:DF:EE:00:00:01,-72
BLE,1703179779424803302,D3:F4:55:AB:96:20,-47
BLE,1703179779613842791,D3:F4:55:AB:96:20,-65
BLE,1703179779806108898,D3:F4:55:AB:96:20,-63
BLE,1703179779998127007,D3:F4:55:AB:96:20,-61
BLE,1703179780193124777,D3:F4:55:AB:96:20,-63
BLE,1703179780384342720,D3:F4:55:AB:96:20,-61
BLE,1703179780397581946,DF:A6:DC:DC:2E:81,-75
BLE,1703179780397613737,DF:DF:EE:00:00:01,-75
BLE,1703179780577435493,D3:F4:55:AB:96:20,-49
BLE,1703179780766583231,D3:F4:55:AB:96:20,-61
BLE,1703179780825561874,DF:DF:EE:00:00:04,-55
BLE,1703179780957752216,D3:F4:55:AB:96:20,-65
BLE,1703179781149307867,D3:F4:55:AB:96:20,-62
BLE,1703179781365688556,DF:DF:EE:00:00:04,-54
BLE,1703179781403393071,DF:A6:DC:DC:2E:81,-71
BLE,1703179781403429863,DF:DF:EE:00:00:01,-71
BLE,1703179781733660261,D3:F4:55:AB:96:20,-61
BLE,1703179781926841492,D3:F4:55:AB:96:20,-49
BLE,1703179782124697673,D3:F4:55:AB:96:20,-62
BLE,1703179782513094799,D3:F4:55:AB:96:20,-65
BLE,1703179782893965271,D3:F4:55:AB:96:20,-65
BLE,1703179783084940965,D3:F4:55:AB:96:20,-62
BLE,1703179783279143278,D3:F4:55:AB:96:20,-64
BLE,1703179783468292433,D3:F4:55:AB:96:20,-62
BLE,1703179783834513849,DF:DF:EE:00:00:04,-55
BLE,1703179784040106099,D3:F4:55:AB:96:20,-63
BLE,1703179784364293175,DF:DF:EE:00:00:04,-56
BLE,1703179785368230554,DF:DF:EE:00:00:04,-54
BLE,1703179785377628995,D3:F4:55:AB:96:20,-61
BLE,1703179785568783730,D3:F4:55:AB:96:20,-63
BLE,1703179785760255715,D3:F4:55:AB:96:20,-61
BLE,1703179785830394129,DF:DF:EE:00:00:04,-43
BLE,1703179786144170057,D3:F4:55:AB:96:20,-62
BLE,1703179786333006296,D3:F4:55:AB:96:20,-63
BLE,1703179786368136815,DF:DF:EE:00:00:04,-54
BLE,1703179786521122078,D3:F4:55:AB:96:20,-50
BLE,1703179786716260764,D3:F4:55:AB:96:20,-62
BLE,1703179786832324053,DF:DF:EE:00:00:04,-54
BLE,1703179786912887406,D3:F4:55:AB:96:20,-63
BLE,1703179787100595647,D3:F4:55:AB:96:20,-63
BLE,1703179787297061747,D3:F4:55:AB:96:20,-62
BLE,1703179787370587155,DF:DF:EE:00:00:04,-53
BLE,1703179787430482921,DF:A6:DC:DC:2E:81,-71
BLE,1703179787430494129,DF:DF:EE:00:00:01,-71
BLE,1703179787493291807,D3:F4:55:AB:96:20,-62
BLE,1703179787682723836,D3:F4:55:AB:96:20,-62
BLE,1703179787878527021,D3:F4:55:AB:96:20,-61
BLE,1703179788265596358,D3:F4:55:AB:96:20,-62
BLE,1703179788368344629,DF:DF:EE:00:00:04,-39
BLE,1703179788432467887,DF:A6:DC:DC:2E:81,-73
BLE,1703179788432487137,DF:DF:EE:00:00:01,-73
BLE,1703179788457652549,D3:F4:55:AB:96:20,-61
BLE,1703179788826764793,DF:DF:EE:00:00:04,-55
BLE,1703179789227128564,D3:F4:55:AB:96:20,-62
BLE,1703179789420831544,D3:F4:55:AB:96:20,-63
BLE,1703179789613893775,D3:F4:55:AB:96:20,-62
BLE,1703179789831891462,DF:DF:EE:00:00:04,-56
BLE,1703179790198451252,D3:F4:55:AB:96:20,-46
BLE,1703179790367925568,DF:DF:EE:00:00:04,-54
BLE,1703179790387165991,D3:F4:55:AB:96:20,-64
BLE,1703179790448212672,DF:A6:DC:DC:2E:81,-72
BLE,1703179790448240130,DF:DF:EE:00:00:01,-72
BLE,1703179790580580181,D3:F4:55:AB:96:20,-47
BLE,1703179790770021627,D3:F4:55:AB:96:20,-65
BLE,1703179791152243180,D3:F4:55:AB:96:20,-63
BLE,1703179791348422906,D3:F4:55:AB:96:20,-62
BLE,1703179791369464743,DF:DF:EE:00:00:04,-55
BLE,1703179791451977509,DF:A6:DC:DC:2E:81,-71
BLE,1703179791452004593,DF:DF:EE:00:00:01,-71
BLE,1703179791536590230,D3:F4:55:AB:96:20,-49
BLE,1703179791828124699,DF:DF:EE:00:00:04,-38
BLE,1703179791918218118,D3:F4:55:AB:96:20,-63
BLE,1703179792107848897,D3:F4:55:AB:96:20,-62
BLE,1703179792302121502,D3:F4:55:AB:96:20,-49
BLE,1703179792364160305,DF:DF:EE:00:00:04,-71
BLE,1703179792497021688,D3:F4:55:AB:96:20,-63
BLE,1703179792833432825,DF:DF:EE:00:00:04,-56
BLE,1703179792886602853,D3:F4:55:AB:96:20,-65
BLE,1703179793280339302,D3:F4:55:AB:96:20,-62
BLE,1703179793460935932,DF:A6:DC:DC:2E:81,-71
BLE,1703179793460965307,DF:DF:EE:00:00:01,-71
BLE,1703179793656519409,D3:F4:55:AB:96:20,-62
BLE,1703179793825038393,DF:DF:EE:00:00:04,-56
BLE,1703179793848141643,D3:F4:55:AB:96:20,-61
BLE,1703179794034172845,D3:F4:55:AB:96:20,-64
BLE,1703179794230914612,D3:F4:55:AB:96:20,-63
BLE,1703179794416807106,D3:F4:55:AB:96:20,-65
BLE,1703179794462174815,DF:A6:DC:DC:2E:81,-69
BLE,1703179794462201232,DF:DF:EE:00:00:01,-69
BLE,1703179794805936147,D3:F4:55:AB:96:20,-62
BLE,1703179794833452305,DF:DF:EE:00:00:04,-56
BLE,1703179795002190040,D3:F4:55:AB:96:20,-64
BLE,1703179795386209506,D3:F4:55:AB:96:20,-65
BLE,1703179795465700653,DF:A6:DC:DC:2E:81,-72
BLE,1703179795465744362,DF:DF:EE:00:00:01,-72
BLE,1703179795578709156,D3:F4:55:AB:96:20,-63
BLE,1703179795774423841,D3:F4:55:AB:96:20,-61
BLE,1703179795827627452,DF:DF:EE:00:00:04,-55
BLE,1703179795964161870,D3:F4:55:AB:96:20,-62
BLE,1703179796149591115,D3:F4:55:AB:96:20,-49
BLE,1703179796343720053,D3:F4:55:AB:96:20,-62
BLE,1703179796371349295,DF:DF:EE:00:00:04,-54
BLE,1703179796535311329,D3:F4:55:AB:96:20,-61
BLE,1703179796928404571,D3:F4:55:AB:96:20,-62
BLE,1703179797477230613,DF:A6:DC:DC:2E:81,-70
BLE,1703179797477270362,DF:DF:EE:00:00:01,-70
