BLE,1703186213276932957,D3:F4:55:AB:96:20,-64
BLE,1703186213473967057,D3:F4:55:AB:96:20,-61
BLE,1703186213861395778,D3:F4:55:AB:96:20,-65
BLE,1703186214053416101,D3:F4:55:AB:96:20,-47
BLE,1703186214436602250,D3:F4:55:AB:96:20,-62
BLE,1703186214573539690,DF:DF:EE:00:00:04,-55
BLE,1703186214822340600,D3:F4:55:AB:96:20,-63
BLE,1703186215011900097,D3:F4:55:AB:96:20,-64
BLE,1703186215106457492,DF:DF:EE:00:00:04,-40
BLE,1703186215400236565,D3:F4:55:AB:96:20,-62
BLE,1703186215401894977,DF:A6:DC:DC:2E:81,-71
BLE,1703186215401908893,DF:DF:EE:00:00:01,-71
BLE,1703186215566920377,DF:DF:EE:00:00:04,-55
BLE,1703186215591685098,D3:F4:55:AB:96:20,-62
BLE,1703186215972926753,D3:F4:55:AB:96:20,-67
BLE,1703186216112843226,DF:DF:EE:00:00:04,-53
BLE,1703186216169444480,D3:F4:55:AB:96:20,-62
BLE,1703186216362541758,D3:F4:55:AB:96:20,-64
BLE,1703186216407501296,DF:A6:DC:DC:2E:81,-73
BLE,1703186216407520712,DF:DF:EE:00:00:01,-73
BLE,1703186216556708825,D3:F4:55:AB:96:20,-62
BLE,1703186217113639100,DF:DF:EE:00:00:04,-56
BLE,1703186217416382439,DF:A6:DC:DC:2E:81,-73
BLE,1703186217416416189,DF:DF:EE:00:00:01,-73
BLE,1703186217507080678,D3:F4:55:AB:96:20,-66
BLE,1703186217568568085,DF:DF:EE:00:00:04,-55
BLE,1703186217706576147,D3:F4:55:AB:96:20,-66
BLE,1703186218106470373,DF:DF:EE:00:00:04,-56
BLE,1703186218280017499,D3:F4:55:AB:96:20,-61
BLE,1703186218423246463,DF:A6:DC:DC:2E:81,-73
BLE,1703186218423279463,DF:DF:EE:00:00:01,-73
BLE,1703186218664774727,D3:F4:55:AB:96:20,-62
BLE,1703186219053851609,D3:F4:55:AB:96:20,-62
BLE,1703186219107575247,DF:DF:EE:00:00:04,-54
BLE,1703186219422580800,DF:A6:DC:DC:2E:81,-73
BLE,1703186219422645466,DF:DF:EE:00:00:01,-73
BLE,1703186219569759085,DF:DF:EE:00:00:04,-55
BLE,1703186219626726005,D3:F4:55:AB:96:20,-66
BLE,1703186219818434996,D3:F4:55:AB:96:20,-62
BLE,1703186220009038032,D3:F4:55:AB:96:20,-50
BLE,1703186220105992211,DF:DF:EE:00:00:04,-49
BLE,1703186220392036598,D3:F4:55:AB:96:20,-64
BLE,1703186220427570829,DF:A6:DC:DC:2E:81,-74
BLE,1703186220427584954,DF:DF:EE:00:00:01,-74
BLE,1703186220571364458,DF:DF:EE:00:00:04,-54
BLE,1703186220584824794,D3:F4:55:AB:96:20,-62
BLE,1703186221166012624,D3:F4:55:AB:96:20,-61
BLE,1703186221355064456,D3:F4:55:AB:96:20,-65
BLE,1703186221543864747,D3:F4:55:AB:96:20,-61
BLE,1703186221737597607,D3:F4:55:AB:96:20,-64
BLE,1703186221929576430,D3:F4:55:AB:96:20,-62
BLE,1703186222108807082,DF:DF:EE:00:00:04,-55
BLE,1703186222315200239,D3:F4:55:AB:96:20,-61
BLE,1703186222501723161,D3:F4:55:AB:96:20,-65
BLE,1703186222692630863,D3:F4:55:AB:96:20,-62
BLE,1703186223110398746,DF:DF:EE:00:00:04,-48
BLE,1703186223441064921,DF:A6:DC:DC:2E:81,-73
BLE,1703186223441100463,DF:DF:EE:00:00:01,-73
BLE,1703186223455097256,D3:F4:55:AB:96:20,-47
BLE,1703186224031475725,D3:F4:55:AB:96:20,-64
BLE,1703186224107247174,DF:DF:EE:00:00:04,-40
BLE,1703186224424081472,D3:F4:55:AB:96:20,-61
BLE,1703186224571706048,DF:DF:EE:00:00:04,-54
BLE,1703186224999640568,D3:F4:55:AB:96:20,-49
BLE,1703186225565185568,DF:DF:EE:00:00:04,-54
BLE,1703186225586320966,D3:F4:55:AB:96:20,-64
BLE,1703186225778401622,D3:F4:55:AB:96:20,-62
BLE,1703186225970451529,D3:F4:55:AB:96:20,-50
BLE,1703186226113480285,DF:DF:EE:00:00:04,-56
BLE,1703186226751410702,D3:F4:55:AB:96:20,-62
BLE,1703186227107504179,DF:DF:EE:00:00:04,-57
BLE,1703186227137252968,D3:F4:55:AB:96:20,-63
BLE,1703186227568723229,DF:DF:EE:00:00:04,-54
BLE,1703186227710235655,D3:F4:55:AB:96:20,-63
BLE,1703186228570268643,DF:DF:EE:00:00:04,-56
BLE,1703186228861405265,D3:F4:55:AB:96:20,-63
BLE,1703186229245130745,D3:F4:55:AB:96:20,-62
BLE,1703186229432727706,D3:F4:55:AB:96:20,-63
BLE,1703186229469878266,DF:A6:DC:DC:2E:81,-72
BLE,1703186229469894100,DF:DF:EE:00:00:01,-72
BLE,1703186229629229309,D3:F4:55:AB:96:20,-61
BLE,1703186229818956263,D3:F4:55:AB:96:20,-64
BLE,1703186230108767972,DF:DF:EE:00:00:04,-38
BLE,1703186230398348057,D3:F4:55:AB:96:20,-65
BLE,1703186230590943295,D3:F4:55:AB:96:20,-62
BLE,1703186230785810152,D3:F4:55:AB:96:20,-63
BLE,1703186231165110896,D3:F4:55:AB:96:20,-64
BLE,1703186231477146916,DF:A6:DC:DC:2E:81,-73
BLE,1703186231477185208,DF:DF:EE:00:00:01,-73
BLE,1703186231568193654,DF:DF:EE:00:00:04,-37
BLE,1703186231737456793,D3:F4:55:AB:96:20,-62
BLE,1703186231929167242,D3:F4:55:AB:96:20,-48
BLE,1703186232105385528,DF:DF:EE:00:00:04,-55
BLE,1703186232315340925,D3:F4:55:AB:96:20,-64
BLE,1703186232477734375,DF:A6:DC:DC:2E:81,-71
BLE,1703186232477772833,DF:DF:EE:00:00:01,-71
BLE,1703186232568287531,DF:DF:EE:00:00:04,-54
BLE,1703186232890757563,D3:F4:55:AB:96:20,-62
BLE,1703186233081156849,D3:F4:55:AB:96:20,-49
BLE,1703186233114025880,DF:DF:EE:00:00:04,-55
BLE,1703186233661265641,D3:F4:55:AB:96:20,-64
BLE,1703186233860838359,D3:F4:55:AB:96:20,-61
BLE,1703186234054782760,D3:F4:55:AB:96:20,-47
BLE,1703186234105550781,DF:DF:EE:00:00:04,-55
BLE,1703186234249987741,D3:F4:55:AB:96:20,-63
BLE,1703186235007533273,D3:F4:55:AB:96:20,-61
BLE,1703186235110377186,DF:DF:EE:00:00:04,-54
BLE,1703186235195064151,D3:F4:55:AB:96:20,-63
BLE,1703186235484838027,DF:A6:DC:DC:2E:81,-74
BLE,1703186235484895026,DF:DF:EE:00:00:01,-74
BLE,1703186235572462108,DF:DF:EE:00:00:04,-56
BLE,1703186235589204727,D3:F4:55:AB:96:20,-63
BLE,1703186235776189690,D3:F4:55:AB:96:20,-64
BLE,1703186235966831433,D3:F4:55:AB:96:20,-62
BLE,1703186236162104497,D3:F4:55:AB:96:20,-50
BLE,1703186236350628622,D3:F4:55:AB:96:20,-62
BLE,1703186236541072825,D3:F4:55:AB:96:20,-63
BLE,1703186236566556794,DF:DF:EE:00:00:04,-53
BLE,1703186236734094771,D3:F4:55:AB:96:20,-61
BLE,1703186236931861953,D3:F4:55:AB:96:20,-61
BLE,1703186237103778625,DF:DF:EE:00:00:04,-39
BLE,1703186237121886573,D3:F4:55:AB:96:20,-62
BLE,1703186237311410529,D3:F4:55:AB:96:20,-63
BLE,1703186237569150788,DF:DF:EE:00:00:04,-55
BLE,1703186237697711085,D3:F4:55:AB:96:20,-61
BLE,1703186238105296289,DF:DF:EE:00:00:04,-55
BLE,1703186238566338923,DF:DF:EE:00:00:04,-54
BLE,1703186239039525397,D3:F4:55:AB:96:20,-63
BLE,1703186239106494330,DF:DF:EE:00:00:04,-53
BLE,1703186239235090710,D3:F4:55:AB:96:20,-63
BLE,1703186239510982709,DF:A6:DC:DC:2E:81,-74
BLE,1703186239511005751,DF:DF:EE:00:00:01,-74
BLE,1703186240003755668,D3:F4:55:AB:96:20,-61
BLE,1703186240111829566,DF:DF:EE:00:00:04,-69
BLE,1703186240196078366,D3:F4:55:AB:96:20,-61
BLE,1703186240392610926,D3:F4:55:AB:96:20,-64
BLE,1703186240583599336,D3:F4:55:AB:96:20,-62
BLE,1703186240772969833,D3:F4:55:AB:96:20,-64
BLE,1703186240963566744,D3:F4:55:AB:96:20,-62
BLE,1703186241104326756,DF:DF:EE:00:00:04,-55
BLE,1703186241159413390,D3:F4:55:AB:96:20,-63
BLE,1703186241353060458,D3:F4:55:AB:96:20,-62
BLE,1703186241544297076,D3:F4:55:AB:96:20,-62
BLE,1703186241926788018,D3:F4:55:AB:96:20,-61
BLE,1703186242524229469,DF:A6:DC:DC:2E:81,-73
BLE,1703186242524268510,DF:DF:EE:00:00:01,-73
BLE,1703186242566915971,DF:DF:EE:00:00:04,-56
BLE,1703186242686390253,D3:F4:55:AB:96:20,-64
BLE,1703186242876878914,D3:F4:55:AB:96:20,-61
BLE,1703186243111221365,DF:DF:EE:00:00:04,-53
BLE,1703186243523900680,DF:A6:DC:DC:2E:81,-71
BLE,1703186243523937221,DF:DF:EE:00:00:01,-71
BLE,1703186243566853140,DF:DF:EE:00:00:04,-53
BLE,1703186243828007806,D3:F4:55:AB:96:20,-62
BLE,1703186244013935438,D3:F4:55:AB:96:20,-64
BLE,1703186244106692922,DF:DF:EE:00:00:04,-53
BLE,1703186244526570799,DF:A6:DC:DC:2E:81,-72
BLE,1703186244526635715,DF:DF:EE:00:00:01,-72
BLE,1703186244568874386,DF:DF:EE:00:00:04,-55
BLE,1703186245103625349,DF:DF:EE:00:00:04,-55
BLE,1703186245535500567,DF:A6:DC:DC:2E:81,-73
BLE,1703186245535534108,DF:DF:EE:00:00:01,-73
BLE,1703186245574031581,DF:DF:EE:00:00:04,-54
BLE,1703186245739322981,D3:F4:55:AB:96:20,-61
BLE,1703186246535375527,DF:A6:DC:DC:2E:81,-75
BLE,1703186246535415277,DF:DF:EE:00:00:01,-75
BLE,1703186246569638637,DF:DF:EE:00:00:04,-55
BLE,1703186246892154919,D3:F4:55:AB:96:20,-65
BLE,1703186247085162448,D3:F4:55:AB:96:20,-61
BLE,1703186247086264070,D3:F4:55:AB:96:20,-60
BLE,1703186247112562328,DF:DF:EE:00:00:04,-55
BLE,1703186247463761402,D3:F4:55:AB:96:20,-62
BLE,1703186247537684356,DF:A6:DC:DC:2E:81,-72
BLE,1703186247537717606,DF:DF:EE:00:00:01,-72
BLE,1703186247851769537,D3:F4:55:AB:96:20,-61
BLE,1703186248424449642,D3:F4:55:AB:96:20,-63
BLE,1703186248565529278,DF:DF:EE:00:00:04,-54
BLE,1703186248811231072,D3:F4:55:AB:96:20,-61
BLE,1703186249001849358,D3:F4:55:AB:96:20,-62
BLE,1703186249114103119,DF:DF:EE:00:00:04,-55
BLE,1703186249384146051,D3:F4:55:AB:96:20,-61
BLE,1703186249549739784,DF:A6:DC:DC:2E:81,-74
BLE,1703186249549773992,DF:DF:EE:00:00:01,-74
BLE,1703186250524758357,D3:F4:55:AB:96:20,-47
BLE,1703186250717502304,D3:F4:55:AB:96:20,-63
BLE,1703186250912902701,D3:F4:55:AB:96:20,-62
BLE,1703186251485686263,D3:F4:55:AB:96:20,-64
BLE,1703186251568247151,DF:A6:DC:DC:2E:81,-72
BLE,1703186251568299901,DF:DF:EE:00:00:01,-72
BLE,1703186251874519563,D3:F4:55:AB:96:20,-62
BLE,1703186252069660377,D3:F4:55:AB:96:20,-63
BLE,1703186252105600690,DF:DF:EE:00:00:04,-56
BLE,1703186252261357368,D3:F4:55:AB:96:20,-63
BLE,1703186252453798607,D3:F4:55:AB:96:20,-66
BLE,1703186252567556113,DF:A6:DC:DC:2E:81,-73
BLE,1703186252567585072,DF:DF:EE:00:00:01,-73
BLE,1703186252647515800,D3:F4:55:AB:96:20,-61
BLE,1703186253600806061,D3:F4:55:AB:96:20,-50
BLE,1703186254103095660,DF:DF:EE:00:00:04,-57
BLE,1703186254182741639,D3:F4:55:AB:96:20,-63
BLE,1703186254376905290,D3:F4:55:AB:96:20,-62
BLE,1703186254958466202,D3:F4:55:AB:96:20,-47
BLE,1703186255150411276,D3:F4:55:AB:96:20,-63
BLE,1703186255340271272,D3:F4:55:AB:96:20,-61
BLE,1703186255534457631,D3:F4:55:AB:96:20,-64
BLE,1703186256106620237,DF:DF:EE:00:00:04,-56
BLE,1703186256694250799,D3:F4:55:AB:96:20,-61
BLE,1703186257104096038,DF:DF:EE:00:00:04,-55
BLE,1703186257467925701,D3:F4:55:AB:96:20,-63
BLE,1703186257855030589,D3:F4:55:AB:96:20,-50
BLE,1703186258105202745,DF:DF:EE:00:00:04,-55
BLE,1703186258819465193,D3:F4:55:AB:96:20,-65
BLE,1703186259202774425,D3:F4:55:AB:96:20,-64
BLE,1703186259394222833,D3:F4:55:AB:96:20,-62
BLE,1703186259781468429,D3:F4:55:AB:96:20,-46
BLE,1703186259968932057,D3:F4:55:AB:96:20,-65
BLE,1703186260109751069,DF:DF:EE:00:00:04,-40
BLE,1703186260545193776,D3:F4:55:AB:96:20,-62
BLE,1703186260599238038,DF:A6:DC:DC:2E:81,-60
BLE,1703186260599251746,DF:DF:EE:00:00:01,-60
BLE,1703186260731918823,D3:F4:55:AB:96:20,-64
BLE,1703186261106937704,DF:DF:EE:00:00:04,-55
BLE,1703186261317658473,D3:F4:55:AB:96:20,-65
BLE,1703186261563944558,DF:DF:EE:00:00:04,-38
BLE,1703186261700198374,D3:F4:55:AB:96:20,-64
BLE,1703186261892912362,D3:F4:55:AB:96:20,-62
BLE,1703186262107755328,DF:DF:EE:00:00:04,-53
BLE,1703186262278879670,D3:F4:55:AB:96:20,-61
BLE,1703186262472269448,D3:F4:55:AB:96:20,-62
BLE,1703186262564930890,DF:DF:EE:00:00:04,-56
BLE,1703186262608215182,DF:A6:DC:DC:2E:81,-71
BLE,1703186262608232682,DF:DF:EE:00:00:01,-71
BLE,1703186262860181042,D3:F4:55:AB:96:20,-61
BLE,1703186263051589950,D3:F4:55:AB:96:20,-49
BLE,1703186263434607558,D3:F4:55:AB:96:20,-50
BLE,1703186263573064452,DF:DF:EE:00:00:04,-55
BLE,1703186263626350174,D3:F4:55:AB:96:20,-63
BLE,1703186263816400211,D3:F4:55:AB:96:20,-66
BLE,1703186264106476378,DF:DF:EE:00:00:04,-54
BLE,1703186264566076390,DF:DF:EE:00:00:04,-55
BLE,1703186264582485968,D3:F4:55:AB:96:20,-63
BLE,1703186264624488931,DF:A6:DC:DC:2E:81,-86
BLE,1703186264624552806,DF:DF:EE:00:00:01,-86
BLE,1703186264772015382,D3:F4:55:AB:96:20,-62
BLE,1703186264967114988,D3:F4:55:AB:96:20,-61
BLE,1703186265110121869,DF:DF:EE:00:00:04,-55
BLE,1703186265553086096,D3:F4:55:AB:96:20,-47
BLE,1703186265568499552,DF:DF:EE:00:00:04,-53
BLE,1703186265630657707,DF:A6:DC:DC:2E:81,-73
BLE,1703186265630695373,DF:DF:EE:00:00:01,-73
BLE,1703186265929990722,D3:F4:55:AB:96:20,-50
BLE,1703186266126438699,D3:F4:55:AB:96:20,-62
BLE,1703186266512734506,D3:F4:55:AB:96:20,-63
BLE,1703186266573814955,DF:DF:EE:00:00:04,-56
BLE,1703186266892229124,D3:F4:55:AB:96:20,-61
BLE,1703186267636895526,DF:A6:DC:DC:2E:81,-74
BLE,1703186267636931318,DF:DF:EE:00:00:01,-74
BLE,1703186267669301016,D3:F4:55:AB:96:20,-62
BLE,1703186267861561672,D3:F4:55:AB:96:20,-63
BLE,1703186268103393727,DF:DF:EE:00:00:04,-56
BLE,1703186268435508107,D3:F4:55:AB:96:20,-47
BLE,1703186268562500950,DF:DF:EE:00:00:04,-53
BLE,1703186269208910218,D3:F4:55:AB:96:20,-62
BLE,1703186269405054446,D3:F4:55:AB:96:20,-47
BLE,1703186269600273802,D3:F4:55:AB:96:20,-50
BLE,1703186269792475500,D3:F4:55:AB:96:20,-61
BLE,1703186270108108051,DF:DF:EE:00:00:04,-55
BLE,1703186270561848789,D3:F4:55:AB:96:20,-63
BLE,1703186270565908152,DF:DF:EE:00:00:04,-53
BLE,1703186270655038563,DF:A6:DC:DC:2E:81,-73
BLE,1703186270655055313,DF:DF:EE:00:00:01,-73
BLE,1703186271106144392,DF:DF:EE:00:00:04,-55
BLE,1703186271137593802,D3:F4:55:AB:96:20,-62
BLE,1703186271139063381,D3:F4:55:AB:96:20,-61
BLE,1703186271525356271,D3:F4:55:AB:96:20,-63
BLE,1703186271564267867,DF:DF:EE:00:00:04,-56
BLE,1703186271661636254,DF:A6:DC:DC:2E:81,-57
BLE,1703186271661671629,DF:DF:EE:00:00:01,-57
BLE,1703186271906139885,D3:F4:55:AB:96:20,-62
BLE,1703186272094253928,D3:F4:55:AB:96:20,-65
BLE,1703186272485528804,D3:F4:55:AB:96:20,-61
BLE,1703186272572270596,DF:DF:EE:00:00:04,-54
BLE,1703186272667326740,DF:A6:DC:DC:2E:81,-61
BLE,1703186272667362407,DF:DF:EE:00:00:01,-61
BLE,1703186273110290801,DF:DF:EE:00:00:04,-53
BLE,1703186273458608342,D3:F4:55:AB:96:20,-62
BLE,1703186273569711772,DF:DF:EE:00:00:04,-56
BLE,1703186273648531838,D3:F4:55:AB:96:20,-63
BLE,1703186273677269463,DF:A6:DC:DC:2E:81,-71
BLE,1703186273677306255,DF:DF:EE:00:00:01,-71
BLE,1703186273842559197,D3:F4:55:AB:96:20,-62
BLE,1703186274111018675,DF:DF:EE:00:00:04,-55
BLE,1703186274232868409,D3:F4:55:AB:96:20,-64
BLE,1703186274428677304,D3:F4:55:AB:96:20,-62
BLE,1703186274809718251,D3:F4:55:AB:96:20,-62
BLE,1703186275381081735,D3:F4:55:AB:96:20,-64
BLE,1703186275575267760,D3:F4:55:AB:96:20,-61
BLE,1703186276104782697,DF:DF:EE:00:00:04,-54
BLE,1703186276151798104,D3:F4:55:AB:96:20,-47
BLE,1703186276733907015,D3:F4:55:AB:96:20,-47
BLE,1703186276924407634,D3:F4:55:AB:96:20,-61
BLE,1703186277120060197,D3:F4:55:AB:96:20,-47
BLE,1703186277712149037,DF:A6:DC:DC:2E:81,-73
BLE,1703186277712211329,DF:DF:EE:00:00:01,-73
BLE,1703186277897392589,D3:F4:55:AB:96:20,-49
BLE,1703186278096882765,D3:F4:55:AB:96:20,-62
BLE,1703186278106912195,DF:DF:EE:00:00:04,-49
BLE,1703186278283493188,D3:F4:55:AB:96:20,-63
BLE,1703186278565400086,DF:DF:EE:00:00:04,-55
BLE,1703186278711739582,DF:A6:DC:DC:2E:81,-73
BLE,1703186278711761082,DF:DF:EE:00:00:01,-73
BLE,1703186278869269880,D3:F4:55:AB:96:20,-63
BLE,1703186279061185078,D3:F4:55:AB:96:20,-78
BLE,1703186279248541332,D3:F4:55:AB:96:20,-77
BLE,1703186279439624324,D3:F4:55:AB:96:20,-47
BLE,1703186279566693709,DF:DF:EE:00:00:04,-54
BLE,1703186279634100016,D3:F4:55:AB:96:20,-65
BLE,1703186279715580948,DF:A6:DC:DC:2E:81,-74
BLE,1703186279715593781,DF:DF:EE:00:00:01,-74
BLE,1703186279828218874,D3:F4:55:AB:96:20,-62
BLE,1703186280023571605,D3:F4:55:AB:96:20,-62
BLE,1703186280214921597,D3:F4:55:AB:96:20,-64
BLE,1703186280572163695,DF:DF:EE:00:00:04,-55
BLE,1703186280715397159,DF:A6:DC:DC:2E:81,-75
BLE,1703186280715431534,DF:DF:EE:00:00:01,-75
BLE,1703186280784383461,D3:F4:55:AB:96:20,-63
BLE,1703186281109068361,DF:DF:EE:00:00:04,-41
BLE,1703186281168193316,D3:F4:55:AB:96:20,-60
BLE,1703186281741074337,D3:F4:55:AB:96:20,-67
BLE,1703186281929267338,D3:F4:55:AB:96:20,-50
BLE,1703186282107769783,DF:DF:EE:00:00:04,-54
BLE,1703186282123062990,D3:F4:55:AB:96:20,-46
BLE,1703186282313101110,D3:F4:55:AB:96:20,-49
BLE,1703186282569827414,DF:DF:EE:00:00:04,-55
BLE,1703186282722143477,DF:A6:DC:DC:2E:81,-73
BLE,1703186282722174560,DF:DF:EE:00:00:01,-73
BLE,1703186283105145001,DF:DF:EE:00:00:04,-40
BLE,1703186283567486798,DF:DF:EE:00:00:04,-53
BLE,1703186283679943683,D3:F4:55:AB:96:20,-63
BLE,1703186283870949509,D3:F4:55:AB:96:20,-61
BLE,1703186284060053883,D3:F4:55:AB:96:20,-63
BLE,1703186284563031104,DF:DF:EE:00:00:04,-53
BLE,1703186284564520892,DF:DF:EE:00:00:04,-54
BLE,1703186284633742693,D3:F4:55:AB:96:20,-47
BLE,1703186284829941338,D3:F4:55:AB:96:20,-63
BLE,1703186285104513840,DF:DF:EE:00:00:04,-55
BLE,1703186285212194573,D3:F4:55:AB:96:20,-64
BLE,1703186285596284261,D3:F4:55:AB:96:20,-64
BLE,1703186285740191097,DF:A6:DC:DC:2E:81,-71
BLE,1703186285740252889,DF:DF:EE:00:00:01,-71
BLE,1703186285785120177,D3:F4:55:AB:96:20,-62
BLE,1703186285978012789,D3:F4:55:AB:96:20,-49
BLE,1703186286104753800,DF:DF:EE:00:00:04,-55
BLE,1703186286171083359,D3:F4:55:AB:96:20,-62
BLE,1703186286367324004,D3:F4:55:AB:96:20,-62
BLE,1703186286556919292,D3:F4:55:AB:96:20,-62
BLE,1703186286565077102,DF:DF:EE:00:00:04,-54
BLE,1703186286741078888,DF:A6:DC:DC:2E:81,-78
BLE,1703186286741115263,DF:DF:EE:00:00:01,-78
BLE,1703186286751729899,D3:F4:55:AB:96:20,-61
BLE,1703186287107752543,DF:DF:EE:00:00:04,-54
BLE,1703186287139208078,D3:F4:55:AB:96:20,-62
BLE,1703186287334488142,D3:F4:55:AB:96:20,-61
BLE,1703186287907085330,D3:F4:55:AB:96:20,-46
BLE,1703186288094975207,D3:F4:55:AB:96:20,-63
BLE,1703186288102393435,DF:DF:EE:00:00:04,-55
BLE,1703186288287088238,D3:F4:55:AB:96:20,-46
BLE,1703186288473989201,D3:F4:55:AB:96:20,-65
BLE,1703186288567561099,DF:DF:EE:00:00:04,-53
BLE,1703186288671168760,D3:F4:55:AB:96:20,-62
BLE,1703186288744551424,DF:A6:DC:DC:2E:81,-72
BLE,1703186288744573382,DF:DF:EE:00:00:01,-72
BLE,1703186288862431710,D3:F4:55:AB:96:20,-61
BLE,1703186289103767558,DF:DF:EE:00:00:04,-53
BLE,1703186289564307652,DF:DF:EE:00:00:04,-56
BLE,1703186289749045538,DF:A6:DC:DC:2E:81,-72
BLE,1703186289749081246,DF:DF:EE:00:00:01,-72
BLE,1703186289819079753,D3:F4:55:AB:96:20,-62
BLE,1703186290103332520,DF:DF:EE:00:00:04,-54
BLE,1703186290199128995,D3:F4:55:AB:96:20,-46
BLE,1703186290392457731,D3:F4:55:AB:96:20,-47
BLE,1703186290749484372,DF:A6:DC:DC:2E:81,-74
BLE,1703186290749540288,DF:DF:EE:00:00:01,-74
BLE,1703186290773626761,D3:F4:55:AB:96:20,-63
BLE,1703186291107734509,DF:DF:EE:00:00:04,-55
BLE,1703186291159066820,D3:F4:55:AB:96:20,-62
BLE,1703186291565084987,DF:DF:EE:00:00:04,-55
BLE,1703186292114953282,D3:F4:55:AB:96:20,-62
BLE,1703186292501613255,D3:F4:55:AB:96:20,-50
BLE,1703186292570633723,DF:DF:EE:00:00:04,-53
BLE,1703186292895175832,D3:F4:55:AB:96:20,-62
BLE,1703186293087411488,D3:F4:55:AB:96:20,-69
BLE,1703186293103118401,DF:DF:EE:00:00:04,-56
BLE,1703186293469505182,D3:F4:55:AB:96:20,-64
BLE,1703186293562459290,DF:DF:EE:00:00:04,-53
BLE,1703186293776233801,DF:A6:DC:DC:2E:81,-72
BLE,1703186293776286551,DF:DF:EE:00:00:01,-72
BLE,1703186294049008517,D3:F4:55:AB:96:20,-62
BLE,1703186294102410405,DF:DF:EE:00:00:04,-53
BLE,1703186294437675942,D3:F4:55:AB:96:20,-64
BLE,1703186294566255239,DF:DF:EE:00:00:04,-56
BLE,1703186294629859515,D3:F4:55:AB:96:20,-64
BLE,1703186294780411457,DF:A6:DC:DC:2E:81,-70
BLE,1703186294780428666,DF:DF:EE:00:00:01,-70
BLE,1703186294818785472,D3:F4:55:AB:96:20,-63
BLE,1703186295012557165,D3:F4:55:AB:96:20,-71
BLE,1703186295208963601,D3:F4:55:AB:96:20,-47
BLE,1703186295564464580,DF:DF:EE:00:00:04,-53
BLE,1703186295593815829,D3:F4:55:AB:96:20,-62
BLE,1703186295981973047,D3:F4:55:AB:96:20,-63
BLE,1703186296172080792,D3:F4:55:AB:96:20,-65
BLE,1703186296366297484,D3:F4:55:AB:96:20,-62
BLE,1703186296568367529,DF:DF:EE:00:00:04,-54
BLE,1703186296794785670,DF:A6:DC:DC:2E:81,-73
BLE,1703186296794841128,DF:DF:EE:00:00:01,-73
BLE,1703186296944851364,D3:F4:55:AB:96:20,-47
BLE,1703186297325963477,D3:F4:55:AB:96:20,-62
BLE,1703186297514713976,D3:F4:55:AB:96:20,-63
BLE,1703186297566459869,DF:DF:EE:00:00:04,-54
BLE,1703186298096965429,D3:F4:55:AB:96:20,-62
BLE,1703186298480168828,D3:F4:55:AB:96:20,-66
BLE,1703186298567611076,DF:DF:EE:00:00:04,-56
BLE,1703186298667594539,D3:F4:55:AB:96:20,-65
BLE,1703186298861641315,D3:F4:55:AB:96:20,-62
BLE,1703186299052121809,D3:F4:55:AB:96:20,-64
BLE,1703186299107433525,DF:DF:EE:00:00:04,-41
BLE,1703186299444730640,D3:F4:55:AB:96:20,-62
BLE,1703186299568519742,DF:DF:EE:00:00:04,-65
BLE,1703186299636740963,D3:F4:55:AB:96:20,-63
BLE,1703186299803274776,DF:A6:DC:DC:2E:81,-72
BLE,1703186299803310526,DF:DF:EE:00:00:01,-72
BLE,1703186299825837295,D3:F4:55:AB:96:20,-47
BLE,1703186300014570127,D3:F4:55:AB:96:20,-77
BLE,1703186300105828490,DF:DF:EE:00:00:04,-53
BLE,1703186300212353393,D3:F4:55:AB:96:20,-63
BLE,1703186300565163712,DF:DF:EE:00:00:04,-55
BLE,1703186300790662648,D3:F4:55:AB:96:20,-61
BLE,1703186300811442755,DF:A6:DC:DC:2E:81,-57
BLE,1703186300811457963,DF:DF:EE:00:00:01,-57
BLE,1703186300982642596,D3:F4:55:AB:96:20,-63
BLE,1703186301109938564,DF:DF:EE:00:00:04,-40
BLE,1703186301180044529,D3:F4:55:AB:96:20,-47
BLE,1703186301366019078,D3:F4:55:AB:96:20,-64
BLE,1703186301563866468,D3:F4:55:AB:96:20,-61
BLE,1703186301569743784,DF:DF:EE:00:00:04,-38
BLE,1703186301952222394,D3:F4:55:AB:96:20,-63
BLE,1703186302147713874,D3:F4:55:AB:96:20,-63
BLE,1703186302341653317,D3:F4:55:AB:96:20,-47
BLE,1703186302535383135,D3:F4:55:AB:96:20,-64
BLE,1703186302572543028,DF:DF:EE:00:00:04,-58
BLE,1703186302917797911,D3:F4:55:AB:96:20,-65
BLE,1703186303116235425,D3:F4:55:AB:96:20,-62
BLE,1703186303504122268,D3:F4:55:AB:96:20,-65
BLE,1703186303701145952,D3:F4:55:AB:96:20,-62
BLE,1703186303816105747,DF:A6:DC:DC:2E:81,-73
BLE,1703186303816147789,DF:DF:EE:00:00:01,-73
BLE,1703186303887377501,D3:F4:55:AB:96:20,-64
BLE,1703186304084071977,D3:F4:55:AB:96:20,-61
BLE,1703186304107344327,DF:DF:EE:00:00:04,-57
BLE,1703186304273082809,D3:F4:55:AB:96:20,-63
BLE,1703186304653106884,D3:F4:55:AB:96:20,-64
BLE,1703186304822871938,DF:A6:DC:DC:2E:81,-71
BLE,1703186304822912354,DF:DF:EE:00:00:01,-71
