BLE,1704622260007291436,D3:F4:55:AB:96:20,-62
BLE,1704622260404029662,D3:F4:55:AB:96:20,-63
BLE,1704622260458090305,DF:A6:DC:DC:2E:81,-83
BLE,1704622260458115222,DF:DF:EE:00:00:01,-83
BLE,1704622260980821631,D3:F4:55:AB:96:20,-64
BLE,1704622261224826101,DF:DF:EE:00:00:04,-53
BLE,1704622261365307999,D3:F4:55:AB:96:20,-62
BLE,1704622262918922302,D3:F4:55:AB:96:20,-62
BLE,1704622263304369870,D3:F4:55:AB:96:20,-64
BLE,1704622263687978371,D3:F4:55:AB:96:20,-64
BLE,1704622264280529669,DF:A6:DC:DC:2E:81,-81
BLE,1704622264280590418,DF:DF:EE:00:00:01,-81
BLE,1704622265224575229,D3:F4:55:AB:96:20,-47
BLE,1704622265420108344,D3:F4:55:AB:96:20,-62
BLE,1704622265804241965,D3:F4:55:AB:96:20,-64
BLE,1704622265997353559,D3:F4:55:AB:96:20,-48
BLE,1704622266299230558,DF:DF:EE:00:00:04,-55
BLE,1704622266958523729,D3:F4:55:AB:96:20,-48
BLE,1704622267341437610,D3:F4:55:AB:96:20,-61
BLE,1704622267722580922,D3:F4:55:AB:96:20,-62
BLE,1704622267921456802,D3:F4:55:AB:96:20,-63
BLE,1704622268497108738,D3:F4:55:AB:96:20,-64
BLE,1704622268691313781,D3:F4:55:AB:96:20,-62
BLE,1704622268887673140,D3:F4:55:AB:96:20,-64
BLE,1704622269269109241,D3:F4:55:AB:96:20,-64
BLE,1704622269464802939,D3:F4:55:AB:96:20,-62
BLE,1704622269659274980,D3:F4:55:AB:96:20,-61
BLE,1704622270048719182,D3:F4:55:AB:96:20,-64
BLE,1704622270309441350,DF:DF:EE:00:00:04,-54
BLE,1704622270426560730,D3:F4:55:AB:96:20,-61
BLE,1704622271951883138,D3:F4:55:AB:96:20,-61
BLE,1704622272530333760,D3:F4:55:AB:96:20,-62
BLE,1704622272720861916,D3:F4:55:AB:96:20,-63
BLE,1704622272855309446,DF:DF:EE:00:00:04,-53
BLE,1704622273101595981,D3:F4:55:AB:96:20,-62
BLE,1704622273297690509,D3:F4:55:AB:96:20,-62
BLE,1704622273681519257,D3:F4:55:AB:96:20,-64
BLE,1704622273864433934,DF:DF:EE:00:00:04,-48
BLE,1704622274447524768,D3:F4:55:AB:96:20,-63
BLE,1704622275216818293,D3:F4:55:AB:96:20,-62
BLE,1704622275611918949,D3:F4:55:AB:96:20,-62
BLE,1704622276397526592,DF:DF:EE:00:00:04,-55
BLE,1704622276566077177,D3:F4:55:AB:96:20,-62
BLE,1704622276764817642,D3:F4:55:AB:96:20,-63
BLE,1704622277015088895,DF:A6:DC:DC:2E:81,-83
BLE,1704622277015151227,DF:DF:EE:00:00:01,-83
BLE,1704622277336580067,D3:F4:55:AB:96:20,-62
BLE,1704622277720743646,D3:F4:55:AB:96:20,-48
BLE,1704622277858167860,DF:DF:EE:00:00:04,-55
BLE,1704622278112665621,D3:F4:55:AB:96:20,-63
BLE,1704622278307932738,D3:F4:55:AB:96:20,-48
BLE,1704622278504126224,D3:F4:55:AB:96:20,-61
BLE,1704622278699270842,D3:F4:55:AB:96:20,-63
BLE,1704622278892098605,D3:F4:55:AB:96:20,-62
BLE,1704622279562442811,DF:A6:DC:DC:2E:81,-84
BLE,1704622279562512936,DF:DF:EE:00:00:01,-84
BLE,1704622279858963104,D3:F4:55:AB:96:20,-62
BLE,1704622280434246793,D3:F4:55:AB:96:20,-62
BLE,1704622280670859282,DF:DF:EE:00:00:04,-53
BLE,1704622280823811120,D3:F4:55:AB:96:20,-62
BLE,1704622281202111080,D3:F4:55:AB:96:20,-62
BLE,1704622281584823671,D3:F4:55:AB:96:20,-62
BLE,1704622281967572845,D3:F4:55:AB:96:20,-61
BLE,1704622282159720154,D3:F4:55:AB:96:20,-62
BLE,1704622282352553709,D3:F4:55:AB:96:20,-63
BLE,1704622282920568998,D3:F4:55:AB:96:20,-64
BLE,1704622283309267082,D3:F4:55:AB:96:20,-64
BLE,1704622283691512052,DF:DF:EE:00:00:04,-55
BLE,1704622284221972439,DF:DF:EE:00:00:04,-54
BLE,1704622284459988125,D3:F4:55:AB:96:20,-63
BLE,1704622285029659443,D3:F4:55:AB:96:20,-48
BLE,1704622285609570803,D3:F4:55:AB:96:20,-76
BLE,1704622285806310492,D3:F4:55:AB:96:20,-47
BLE,1704622286192488971,D3:F4:55:AB:96:20,-63
BLE,1704622286963907562,DF:DF:EE:00:00:04,-53
BLE,1704622286975348927,D3:F4:55:AB:96:20,-47
BLE,1704622287161347537,D3:F4:55:AB:96:20,-63
BLE,1704622287359521340,D3:F4:55:AB:96:20,-62
BLE,1704622287944405742,D3:F4:55:AB:96:20,-62
BLE,1704622288139173531,D3:F4:55:AB:96:20,-64
BLE,1704622288234788960,DF:DF:EE:00:00:04,-55
BLE,1704622288520490049,D3:F4:55:AB:96:20,-48
BLE,1704622289232680915,DF:DF:EE:00:00:04,-54
BLE,1704622289871807000,D3:F4:55:AB:96:20,-64
BLE,1704622290060880377,D3:F4:55:AB:96:20,-64
BLE,1704622290256518783,D3:F4:55:AB:96:20,-64
BLE,1704622290447187563,D3:F4:55:AB:96:20,-63
BLE,1704622290771286715,DF:DF:EE:00:00:04,-54
BLE,1704622291012943246,DF:A6:DC:DC:2E:81,-82
BLE,1704622291012960205,DF:DF:EE:00:00:01,-82
BLE,1704622291212048041,D3:F4:55:AB:96:20,-62
BLE,1704622292945685545,D3:F4:55:AB:96:20,-61
BLE,1704622293045152568,DF:DF:EE:00:00:04,-55
BLE,1704622293142683231,D3:F4:55:AB:96:20,-64
BLE,1704622293912277504,D3:F4:55:AB:96:20,-61
BLE,1704622294050828876,DF:DF:EE:00:00:04,-53
BLE,1704622294837220053,DF:A6:DC:DC:2E:81,-83
BLE,1704622294837280219,DF:DF:EE:00:00:01,-83
BLE,1704622295074369288,D3:F4:55:AB:96:20,-58
BLE,1704622295265975352,D3:F4:55:AB:96:20,-61
BLE,1704622295454579274,D3:F4:55:AB:96:20,-64
BLE,1704622295514363621,DF:DF:EE:00:00:04,-54
BLE,1704622296022021860,D3:F4:55:AB:96:20,-62
BLE,1704622296211442067,D3:F4:55:AB:96:20,-63
BLE,1704622296404205331,D3:F4:55:AB:96:20,-48
BLE,1704622296782003503,DF:DF:EE:00:00:04,-54
BLE,1704622296987455163,D3:F4:55:AB:96:20,-62
BLE,1704622297378511519,DF:A6:DC:DC:2E:81,-82
BLE,1704622297378564435,DF:DF:EE:00:00:01,-82
BLE,1704622297760525657,D3:F4:55:AB:96:20,-48
BLE,1704622297782058815,DF:DF:EE:00:00:04,-54
BLE,1704622298151981469,D3:F4:55:AB:96:20,-48
BLE,1704622298324817519,DF:DF:EE:00:00:04,-53
BLE,1704622298531857166,D3:F4:55:AB:96:20,-64
BLE,1704622298723949685,D3:F4:55:AB:96:20,-48
BLE,1704622298914962545,D3:F4:55:AB:96:20,-63
BLE,1704622299104504876,D3:F4:55:AB:96:20,-62
BLE,1704622299687643459,D3:F4:55:AB:96:20,-64
BLE,1704622299782243731,DF:DF:EE:00:00:04,-54
BLE,1704622299877739619,D3:F4:55:AB:96:20,-61
BLE,1704622300778447366,DF:DF:EE:00:00:04,-54
BLE,1704622301039936611,D3:F4:55:AB:96:20,-47
BLE,1704622301226861505,D3:F4:55:AB:96:20,-63
BLE,1704622301424403687,D3:F4:55:AB:96:20,-63
BLE,1704622301611478913,D3:F4:55:AB:96:20,-63
BLE,1704622301804717339,D3:F4:55:AB:96:20,-77
BLE,1704622301991226570,D3:F4:55:AB:96:20,-57
BLE,1704622302574927524,D3:F4:55:AB:96:20,-61
BLE,1704622302770315724,D3:F4:55:AB:96:20,-64
BLE,1704622302956647373,D3:F4:55:AB:96:20,-61
BLE,1704622303153707017,D3:F4:55:AB:96:20,-70
BLE,1704622303535382783,D3:F4:55:AB:96:20,-62
BLE,1704622303726513352,D3:F4:55:AB:96:20,-62
BLE,1704622303744120375,DF:A6:DC:DC:2E:81,-83
BLE,1704622303744131125,DF:DF:EE:00:00:01,-83
BLE,1704622303920409814,D3:F4:55:AB:96:20,-63
BLE,1704622304107326208,D3:F4:55:AB:96:20,-57
BLE,1704622304304333103,D3:F4:55:AB:96:20,-62
BLE,1704622304329788979,DF:DF:EE:00:00:04,-38
BLE,1704622304491164665,D3:F4:55:AB:96:20,-62
BLE,1704622304682382315,D3:F4:55:AB:96:20,-64
BLE,1704622305330343787,DF:DF:EE:00:00:04,-55
BLE,1704622305441216967,D3:F4:55:AB:96:20,-64
BLE,1704622305632121079,D3:F4:55:AB:96:20,-62
BLE,1704622305829270931,D3:F4:55:AB:96:20,-63
BLE,1704622306333339659,DF:DF:EE:00:00:04,-38
BLE,1704622306590437356,D3:F4:55:AB:96:20,-62
BLE,1704622306981735419,D3:F4:55:AB:96:20,-59
BLE,1704622307602306697,DF:DF:EE:00:00:04,-55
BLE,1704622308135625769,D3:F4:55:AB:96:20,-48
BLE,1704622308327181584,D3:F4:55:AB:96:20,-64
BLE,1704622308518325402,D3:F4:55:AB:96:20,-62
BLE,1704622308901693904,D3:F4:55:AB:96:20,-61
BLE,1704622309145675917,DF:DF:EE:00:00:04,-54
BLE,1704622309607599529,DF:DF:EE:00:00:04,-54
BLE,1704622309609162266,DF:DF:EE:00:00:04,-55
BLE,1704622309866627877,D3:F4:55:AB:96:20,-62
BLE,1704622310249739715,D3:F4:55:AB:96:20,-48
BLE,1704622310442701101,D3:F4:55:AB:96:20,-64
BLE,1704622310829624158,D3:F4:55:AB:96:20,-62
BLE,1704622310885943658,DF:DF:EE:00:00:04,-55
BLE,1704622311014765192,D3:F4:55:AB:96:20,-61
BLE,1704622311373481311,DF:A6:DC:DC:2E:81,-83
BLE,1704622311373543727,DF:DF:EE:00:00:01,-83
BLE,1704622312363811494,D3:F4:55:AB:96:20,-61
BLE,1704622312704395053,DF:DF:EE:00:00:04,-70
BLE,1704622312752040123,D3:F4:55:AB:96:20,-62
BLE,1704622313330555786,D3:F4:55:AB:96:20,-63
BLE,1704622314160186070,DF:DF:EE:00:00:04,-57
BLE,1704622314700152505,DF:DF:EE:00:00:04,-55
BLE,1704622315162599321,DF:DF:EE:00:00:04,-40
BLE,1704622315265811397,D3:F4:55:AB:96:20,-62
BLE,1704622315464695194,D3:F4:55:AB:96:20,-62
BLE,1704622315851625625,D3:F4:55:AB:96:20,-62
BLE,1704622316237362025,D3:F4:55:AB:96:20,-62
BLE,1704622316440207539,DF:DF:EE:00:00:04,-47
BLE,1704622316820978312,D3:F4:55:AB:96:20,-61
BLE,1704622316978292739,DF:DF:EE:00:00:04,-55
BLE,1704622317399769264,D3:F4:55:AB:96:20,-81
BLE,1704622317442093336,DF:DF:EE:00:00:04,-56
BLE,1704622317593121356,D3:F4:55:AB:96:20,-63
BLE,1704622317789735546,D3:F4:55:AB:96:20,-52
BLE,1704622318179101874,D3:F4:55:AB:96:20,-62
BLE,1704622318374267910,D3:F4:55:AB:96:20,-61
BLE,1704622318978662861,DF:DF:EE:00:00:04,-54
BLE,1704622319153652353,D3:F4:55:AB:96:20,-81
BLE,1704622319348296642,D3:F4:55:AB:96:20,-64
BLE,1704622319439555190,DF:DF:EE:00:00:04,-40
BLE,1704622319541910065,D3:F4:55:AB:96:20,-58
BLE,1704622319734139541,D3:F4:55:AB:96:20,-47
BLE,1704622319922070760,D3:F4:55:AB:96:20,-47
BLE,1704622320111765298,D3:F4:55:AB:96:20,-48
BLE,1704622320441181906,DF:DF:EE:00:00:04,-54
BLE,1704622320494752928,D3:F4:55:AB:96:20,-64
BLE,1704622320684963046,D3:F4:55:AB:96:20,-62
BLE,1704622320876109780,D3:F4:55:AB:96:20,-63
BLE,1704622320976864959,DF:DF:EE:00:00:04,-55
BLE,1704622321265218819,D3:F4:55:AB:96:20,-62
BLE,1704622321435025811,DF:DF:EE:00:00:04,-54
BLE,1704622321455803808,D3:F4:55:AB:96:20,-63
BLE,1704622321840205719,D3:F4:55:AB:96:20,-62
BLE,1704622321980173745,DF:DF:EE:00:00:04,-55
BLE,1704622322408976877,D3:F4:55:AB:96:20,-64
BLE,1704622322481190664,DF:DF:EE:00:00:04,-54
BLE,1704622322935222215,DF:DF:EE:00:00:04,-55
BLE,1704622322983434198,D3:F4:55:AB:96:20,-61
BLE,1704622323177191328,D3:F4:55:AB:96:20,-64
BLE,1704622324708765435,D3:F4:55:AB:96:20,-54
BLE,1704622324757281707,DF:DF:EE:00:00:04,-56
BLE,1704622325213749530,DF:DF:EE:00:00:04,-53
BLE,1704622325476006311,D3:F4:55:AB:96:20,-62
BLE,1704622325663338451,D3:F4:55:AB:96:20,-62
BLE,1704622326488679103,DF:DF:EE:00:00:04,-56
BLE,1704622327397193744,D3:F4:55:AB:96:20,-63
BLE,1704622327490031988,DF:DF:EE:00:00:04,-55
BLE,1704622327588254063,D3:F4:55:AB:96:20,-53
BLE,1704622328345321521,D3:F4:55:AB:96:20,-62
BLE,1704622328922091573,D3:F4:55:AB:96:20,-61
BLE,1704622329300931154,DF:DF:EE:00:00:04,-55
BLE,1704622329489767199,D3:F4:55:AB:96:20,-63
BLE,1704622329684910067,D3:F4:55:AB:96:20,-64
BLE,1704622330305809926,DF:DF:EE:00:00:04,-56
BLE,1704622330763055577,DF:DF:EE:00:00:04,-51
BLE,1704622330824955323,D3:F4:55:AB:96:20,-62
BLE,1704622331206362466,D3:F4:55:AB:96:20,-64
BLE,1704622331972353060,D3:F4:55:AB:96:20,-64
BLE,1704622332541305467,D3:F4:55:AB:96:20,-59
BLE,1704622332733078946,D3:F4:55:AB:96:20,-63
BLE,1704622332926992200,D3:F4:55:AB:96:20,-61
BLE,1704622333314907707,D3:F4:55:AB:96:20,-53
BLE,1704622333509225749,D3:F4:55:AB:96:20,-64
BLE,1704622333899687527,D3:F4:55:AB:96:20,-61
BLE,1704622334664560213,D3:F4:55:AB:96:20,-61
BLE,1704622334806118726,DF:DF:EE:00:00:04,-54
BLE,1704622335050677484,D3:F4:55:AB:96:20,-62
BLE,1704622335242577629,D3:F4:55:AB:96:20,-64
BLE,1704622335263163795,DF:DF:EE:00:00:04,-55
BLE,1704622335629101148,D3:F4:55:AB:96:20,-58
BLE,1704622335826387207,D3:F4:55:AB:96:20,-62
BLE,1704622336012988771,D3:F4:55:AB:96:20,-63
BLE,1704622336210134415,D3:F4:55:AB:96:20,-64
BLE,1704622336404550248,D3:F4:55:AB:96:20,-64
BLE,1704622336597314177,D3:F4:55:AB:96:20,-58
BLE,1704622337179474352,D3:F4:55:AB:96:20,-62
BLE,1704622337956231858,D3:F4:55:AB:96:20,-63
BLE,1704622338920788543,D3:F4:55:AB:96:20,-63
BLE,1704622339501605853,D3:F4:55:AB:96:20,-62
BLE,1704622339696463474,D3:F4:55:AB:96:20,-80
BLE,1704622340076634336,D3:F4:55:AB:96:20,-64
BLE,1704622340817780299,DF:DF:EE:00:00:04,-41
BLE,1704622341351097079,DF:DF:EE:00:00:04,-54
BLE,1704622341609799097,D3:F4:55:AB:96:20,-63
BLE,1704622342808961996,DF:DF:EE:00:00:04,-38
BLE,1704622343339220218,D3:F4:55:AB:96:20,-62
BLE,1704622343528663258,D3:F4:55:AB:96:20,-61
BLE,1704622343725144991,D3:F4:55:AB:96:20,-58
BLE,1704622343910392982,D3:F4:55:AB:96:20,-57
BLE,1704622344107501251,D3:F4:55:AB:96:20,-65
BLE,1704622344353787995,DF:DF:EE:00:00:04,-55
BLE,1704622344425212247,DF:DF:EE:00:00:04,-53
BLE,1704622344494987220,D3:F4:55:AB:96:20,-63
BLE,1704622344684620550,D3:F4:55:AB:96:20,-48
BLE,1704622344849459541,DF:DF:EE:00:00:04,-40
BLE,1704622344879519921,D3:F4:55:AB:96:20,-62
BLE,1704622345069635206,D3:F4:55:AB:96:20,-58
BLE,1704622345317851350,DF:DF:EE:00:00:04,-55
BLE,1704622345447580419,D3:F4:55:AB:96:20,-62
BLE,1704622345729751704,DF:A6:DC:DC:2E:81,-83
BLE,1704622345729792287,DF:DF:EE:00:00:01,-83
BLE,1704622345836838040,D3:F4:55:AB:96:20,-63
BLE,1704622346026427995,D3:F4:55:AB:96:20,-61
BLE,1704622346220297916,D3:F4:55:AB:96:20,-63
BLE,1704622346308951361,DF:DF:EE:00:00:04,-68
BLE,1704622347374941112,D3:F4:55:AB:96:20,-47
BLE,1704622347568371680,D3:F4:55:AB:96:20,-63
BLE,1704622348142680139,D3:F4:55:AB:96:20,-61
BLE,1704622348274380886,DF:A6:DC:DC:2E:81,-84
BLE,1704622348274413594,DF:DF:EE:00:00:01,-84
BLE,1704622348528527492,D3:F4:55:AB:96:20,-48
BLE,1704622348716567601,D3:F4:55:AB:96:20,-62
BLE,1704622349862502373,D3:F4:55:AB:96:20,-64
BLE,1704622350238641216,D3:F4:55:AB:96:20,-62
BLE,1704622350818547216,D3:F4:55:AB:96:20,-57
BLE,1704622351198269573,D3:F4:55:AB:96:20,-61
BLE,1704622351581114074,D3:F4:55:AB:96:20,-63
BLE,1704622351778871776,D3:F4:55:AB:96:20,-59
BLE,1704622351967493756,D3:F4:55:AB:96:20,-61
BLE,1704622352407459238,DF:DF:EE:00:00:04,-45
BLE,1704622352926588742,D3:F4:55:AB:96:20,-53
BLE,1704622353312614385,D3:F4:55:AB:96:20,-76
BLE,1704622353508857682,D3:F4:55:AB:96:20,-62
BLE,1704622353897301474,D3:F4:55:AB:96:20,-62
BLE,1704622354848044482,D3:F4:55:AB:96:20,-63
BLE,1704622355240103371,D3:F4:55:AB:96:20,-63
BLE,1704622355436519750,D3:F4:55:AB:96:20,-64
BLE,1704622355628531245,D3:F4:55:AB:96:20,-64
BLE,1704622356010688210,D3:F4:55:AB:96:20,-63
BLE,1704622356394828992,D3:F4:55:AB:96:20,-62
BLE,1704622356593920517,D3:F4:55:AB:96:20,-62
BLE,1704622356789184738,D3:F4:55:AB:96:20,-48
BLE,1704622357176107833,D3:F4:55:AB:96:20,-63
BLE,1704622357187484538,DF:A6:DC:DC:2E:81,-83
BLE,1704622357187498454,DF:DF:EE:00:00:01,-83
BLE,1704622357365057102,D3:F4:55:AB:96:20,-61
BLE,1704622357505342950,DF:DF:EE:00:00:04,-55
BLE,1704622357558637211,D3:F4:55:AB:96:20,-76
BLE,1704622357945857886,D3:F4:55:AB:96:20,-62
BLE,1704622358137751050,D3:F4:55:AB:96:20,-63
BLE,1704622358327750311,D3:F4:55:AB:96:20,-47
BLE,1704622358706660008,D3:F4:55:AB:96:20,-58
BLE,1704622359091574951,D3:F4:55:AB:96:20,-62
BLE,1704622359860232472,D3:F4:55:AB:96:20,-61
BLE,1704622360062424390,DF:DF:EE:00:00:04,-53
BLE,1704622361331714180,DF:DF:EE:00:00:04,-54
BLE,1704622361407387687,D3:F4:55:AB:96:20,-80
BLE,1704622361793017750,D3:F4:55:AB:96:20,-62
BLE,1704622361990045249,D3:F4:55:AB:96:20,-59
BLE,1704622362366603548,D3:F4:55:AB:96:20,-64
BLE,1704622362560416738,D3:F4:55:AB:96:20,-48
BLE,1704622362613250252,DF:DF:EE:00:00:04,-55
BLE,1704622362947721121,D3:F4:55:AB:96:20,-62
BLE,1704622363140540319,D3:F4:55:AB:96:20,-80
BLE,1704622363327706436,D3:F4:55:AB:96:20,-62
BLE,1704622363610321575,DF:DF:EE:00:00:04,-54
BLE,1704622363710691685,D3:F4:55:AB:96:20,-57
BLE,1704622363902899346,D3:F4:55:AB:96:20,-59
BLE,1704622364092027864,D3:F4:55:AB:96:20,-61
BLE,1704622364146311367,DF:DF:EE:00:00:04,-54
BLE,1704622364283279532,D3:F4:55:AB:96:20,-62
BLE,1704622364605071081,DF:DF:EE:00:00:04,-55
BLE,1704622364661097821,D3:F4:55:AB:96:20,-48
BLE,1704622364855410049,D3:F4:55:AB:96:20,-48
BLE,1704622365150144763,DF:DF:EE:00:00:04,-53
BLE,1704622365613149361,DF:DF:EE:00:00:04,-55
BLE,1704622366148972696,DF:DF:EE:00:00:04,-54
BLE,1704622366202676246,D3:F4:55:AB:96:20,-63
BLE,1704622366587434648,D3:F4:55:AB:96:20,-63
BLE,1704622366604429811,DF:DF:EE:00:00:04,-55
BLE,1704622366785067226,D3:F4:55:AB:96:20,-64
BLE,1704622366971581181,D3:F4:55:AB:96:20,-63
BLE,1704622367353839186,D3:F4:55:AB:96:20,-61
BLE,1704622367377903461,DF:A6:DC:DC:2E:81,-81
BLE,1704622367377933419,DF:DF:EE:00:00:01,-81
BLE,1704622367739921287,D3:F4:55:AB:96:20,-62
BLE,1704622368145632488,DF:DF:EE:00:00:04,-54
BLE,1704622369087871978,D3:F4:55:AB:96:20,-61
BLE,1704622369471774304,D3:F4:55:AB:96:20,-61
BLE,1704622369850072464,D3:F4:55:AB:96:20,-48
BLE,1704622370046917131,D3:F4:55:AB:96:20,-81
BLE,1704622370112935545,DF:DF:EE:00:00:04,-56
BLE,1704622370240542032,D3:F4:55:AB:96:20,-48
BLE,1704622370431553577,D3:F4:55:AB:96:20,-62
BLE,1704622370646587564,DF:DF:EE:00:00:04,-55
BLE,1704622371011348286,D3:F4:55:AB:96:20,-64
BLE,1704622371201487421,D3:F4:55:AB:96:20,-62
BLE,1704622371396661101,D3:F4:55:AB:96:20,-62
BLE,1704622371592891273,D3:F4:55:AB:96:20,-63
BLE,1704622371787915204,D3:F4:55:AB:96:20,-61
BLE,1704622371985189576,D3:F4:55:AB:96:20,-53
BLE,1704622372389824994,DF:DF:EE:00:00:04,-56
BLE,1704622372559920865,D3:F4:55:AB:96:20,-64
BLE,1704622372748363222,D3:F4:55:AB:96:20,-64
BLE,1704622372923371764,DF:DF:EE:00:00:04,-40
BLE,1704622372935546629,D3:F4:55:AB:96:20,-62
BLE,1704622373315198987,D3:F4:55:AB:96:20,-61
BLE,1704622373512965439,D3:F4:55:AB:96:20,-62
BLE,1704622373708357951,D3:F4:55:AB:96:20,-48
BLE,1704622373742721231,DF:A6:DC:DC:2E:81,-74
BLE,1704622373742732814,DF:DF:EE:00:00:01,-74
BLE,1704622373924061767,DF:DF:EE:00:00:04,-38
BLE,1704622375042359540,D3:F4:55:AB:96:20,-80
BLE,1704622376289482791,DF:A6:DC:DC:2E:81,-84
BLE,1704622376289518541,DF:DF:EE:00:00:01,-84
BLE,1704622376926655146,DF:DF:EE:00:00:04,-53
BLE,1704622376958233531,D3:F4:55:AB:96:20,-63
BLE,1704622377149838571,D3:F4:55:AB:96:20,-64
BLE,1704622377383818289,DF:DF:EE:00:00:04,-55
BLE,1704622377537521868,D3:F4:55:AB:96:20,-47
BLE,1704622377923770593,D3:F4:55:AB:96:20,-63
BLE,1704622377929253635,DF:DF:EE:00:00:04,-49
BLE,1704622377993054399,DF:DF:EE:00:00:04,-55
BLE,1704622378111418289,D3:F4:55:AB:96:20,-61
BLE,1704622378300545015,D3:F4:55:AB:96:20,-63
BLE,1704622378428128210,DF:DF:EE:00:00:04,-54
BLE,1704622378492953466,D3:F4:55:AB:96:20,-63
BLE,1704622378686737907,D3:F4:55:AB:96:20,-62
BLE,1704622378881804963,DF:DF:EE:00:00:04,-56
BLE,1704622379461331923,D3:F4:55:AB:96:20,-62
BLE,1704622379654406245,D3:F4:55:AB:96:20,-59
BLE,1704622379889845368,DF:DF:EE:00:00:04,-53
BLE,1704622380428191101,DF:DF:EE:00:00:04,-53
BLE,1704622380613569314,D3:F4:55:AB:96:20,-62
BLE,1704622381000405409,D3:F4:55:AB:96:20,-63
BLE,1704622381570763315,D3:F4:55:AB:96:20,-63
BLE,1704622381757401560,D3:F4:55:AB:96:20,-62
BLE,1704622382147554005,D3:F4:55:AB:96:20,-62
BLE,1704622382915872152,D3:F4:55:AB:96:20,-47
BLE,1704622383159222007,DF:DF:EE:00:00:04,-55
BLE,1704622383299364981,D3:F4:55:AB:96:20,-64
BLE,1704622384061015930,D3:F4:55:AB:96:20,-64
BLE,1704622384439804503,DF:DF:EE:00:00:04,-54
BLE,1704622384442424692,D3:F4:55:AB:96:20,-62
BLE,1704622384830352779,D3:F4:55:AB:96:20,-64
BLE,1704622385436512037,DF:DF:EE:00:00:04,-55
BLE,1704622385596448527,D3:F4:55:AB:96:20,-64
BLE,1704622385979221611,D3:F4:55:AB:96:20,-63
BLE,1704622386435493177,DF:DF:EE:00:00:04,-53
BLE,1704622387134853351,D3:F4:55:AB:96:20,-63
BLE,1704622387328428959,D3:F4:55:AB:96:20,-63
BLE,1704622387442867921,DF:DF:EE:00:00:04,-54
BLE,1704622387515324494,D3:F4:55:AB:96:20,-47
BLE,1704622387705364255,D3:F4:55:AB:96:20,-64
BLE,1704622388081106935,D3:F4:55:AB:96:20,-62
BLE,1704622388273665343,D3:F4:55:AB:96:20,-62
BLE,1704622388705218139,DF:DF:EE:00:00:04,-53
BLE,1704622389040787417,D3:F4:55:AB:96:20,-47
BLE,1704622389235484475,D3:F4:55:AB:96:20,-63
BLE,1704622389247084095,DF:DF:EE:00:00:04,-54
BLE,1704622389426797185,D3:F4:55:AB:96:20,-62
BLE,1704622389626165416,D3:F4:55:AB:96:20,-62
BLE,1704622389710328817,DF:DF:EE:00:00:04,-40
BLE,1704622391177718890,D3:F4:55:AB:96:20,-62
BLE,1704622391748237586,D3:F4:55:AB:96:20,-63
BLE,1704622391945795206,D3:F4:55:AB:96:20,-61
BLE,1704622392263452912,DF:DF:EE:00:00:04,-53
BLE,1704622392331833516,D3:F4:55:AB:96:20,-62
BLE,1704622393538401451,DF:DF:EE:00:00:04,-51
BLE,1704622393868166731,D3:F4:55:AB:96:20,-64
BLE,1704622394082788179,DF:DF:EE:00:00:04,-48
BLE,1704622394257720930,D3:F4:55:AB:96:20,-62
BLE,1704622394536862346,DF:DF:EE:00:00:04,-53
BLE,1704622395212048995,D3:F4:55:AB:96:20,-63
BLE,1704622395982338877,D3:F4:55:AB:96:20,-63
BLE,1704622396077766692,DF:DF:EE:00:00:04,-56
BLE,1704622396535245249,DF:DF:EE:00:00:04,-53
BLE,1704622397137159248,D3:F4:55:AB:96:20,-62
BLE,1704622397537593573,DF:DF:EE:00:00:04,-54
BLE,1704622397706869075,D3:F4:55:AB:96:20,-63
BLE,1704622397902093588,D3:F4:55:AB:96:20,-64
BLE,1704622398074326901,DF:DF:EE:00:00:04,-55
BLE,1704622398667213802,D3:F4:55:AB:96:20,-64
BLE,1704622398856962649,D3:F4:55:AB:96:20,-62
BLE,1704622399048661272,D3:F4:55:AB:96:20,-64
BLE,1704622399432443599,D3:F4:55:AB:96:20,-63
BLE,1704622400189181126,D3:F4:55:AB:96:20,-62
BLE,1704622400383091149,D3:F4:55:AB:96:20,-62
BLE,1704622400476397939,DF:A6:DC:DC:2E:81,-82
BLE,1704622400476427480,DF:DF:EE:00:00:01,-82
BLE,1704622400572378166,D3:F4:55:AB:96:20,-63
BLE,1704622400766145982,D3:F4:55:AB:96:20,-61
BLE,1704622401152840828,D3:F4:55:AB:96:20,-48
BLE,1704622401628487955,DF:DF:EE:00:00:04,-55
BLE,1704622401924141661,D3:F4:55:AB:96:20,-62
BLE,1704622402086026262,DF:DF:EE:00:00:04,-51
BLE,1704622403277960016,D3:F4:55:AB:96:20,-64
BLE,1704622403362516206,DF:DF:EE:00:00:04,-54
BLE,1704622403465352089,D3:F4:55:AB:96:20,-63
BLE,1704622403662586837,D3:F4:55:AB:96:20,-62
BLE,1704622404046552954,D3:F4:55:AB:96:20,-62
BLE,1704622404361933760,DF:DF:EE:00:00:04,-56
BLE,1704622404424321201,D3:F4:55:AB:96:20,-64
BLE,1704622405000876810,D3:F4:55:AB:96:20,-62
BLE,1704622405193180762,D3:F4:55:AB:96:20,-64
BLE,1704622405381286746,D3:F4:55:AB:96:20,-61
BLE,1704622405562157535,DF:A6:DC:DC:2E:81,-84
