BLE,1704597495941912073,D3:F4:55:AB:96:20,-63
BLE,1704597496033517781,DF:DF:EE:00:00:04,-56
BLE,1704597496133183635,D3:F4:55:AB:96:20,-62
BLE,1704597496520868260,D3:F4:55:AB:96:20,-48
BLE,1704597496711818450,D3:F4:55:AB:96:20,-70
BLE,1704597497043075678,DF:DF:EE:00:00:04,-66
BLE,1704597497095289524,D3:F4:55:AB:96:20,-61
BLE,1704597497500601722,DF:DF:EE:00:00:04,-39
BLE,1704597498051710166,D3:F4:55:AB:96:20,-62
BLE,1704597498245046462,D3:F4:55:AB:96:20,-62
BLE,1704597498635269860,D3:F4:55:AB:96:20,-63
BLE,1704597498828704530,D3:F4:55:AB:96:20,-62
BLE,1704597499311845501,DF:DF:EE:00:00:04,-55
BLE,1704597499592502538,D3:F4:55:AB:96:20,-62
BLE,1704597499781688782,D3:F4:55:AB:96:20,-53
BLE,1704597499975679698,D3:F4:55:AB:96:20,-61
BLE,1704597500307313799,DF:DF:EE:00:00:04,-40
BLE,1704597500558121359,D3:F4:55:AB:96:20,-59
BLE,1704597500755223125,D3:F4:55:AB:96:20,-63
BLE,1704597500766014709,DF:DF:EE:00:00:04,-38
BLE,1704597501307230313,DF:DF:EE:00:00:04,-53
BLE,1704597501528434768,D3:F4:55:AB:96:20,-48
BLE,1704597501768477411,DF:DF:EE:00:00:04,-56
BLE,1704597501909895525,D3:F4:55:AB:96:20,-62
BLE,1704597502100070721,D3:F4:55:AB:96:20,-62
BLE,1704597502769765039,DF:DF:EE:00:00:04,-53
BLE,1704597502872279080,D3:F4:55:AB:96:20,-82
BLE,1704597503067525777,D3:F4:55:AB:96:20,-62
BLE,1704597503262230979,D3:F4:55:AB:96:20,-61
BLE,1704597503457743758,D3:F4:55:AB:96:20,-63
BLE,1704597504035301540,D3:F4:55:AB:96:20,-62
BLE,1704597504230289865,D3:F4:55:AB:96:20,-58
BLE,1704597504422268505,D3:F4:55:AB:96:20,-62
BLE,1704597504808581557,D3:F4:55:AB:96:20,-63
BLE,1704597505001020152,D3:F4:55:AB:96:20,-48
BLE,1704597505037727410,DF:DF:EE:00:00:04,-53
BLE,1704597505577365818,D3:F4:55:AB:96:20,-61
BLE,1704597505776430153,D3:F4:55:AB:96:20,-64
BLE,1704597506166813633,D3:F4:55:AB:96:20,-63
BLE,1704597506361784666,D3:F4:55:AB:96:20,-63
BLE,1704597506550228791,D3:F4:55:AB:96:20,-62
BLE,1704597506931274593,D3:F4:55:AB:96:20,-61
BLE,1704597507128178820,D3:F4:55:AB:96:20,-64
BLE,1704597507317549313,D3:F4:55:AB:96:20,-63
BLE,1704597508091062454,D3:F4:55:AB:96:20,-62
BLE,1704597508286496067,D3:F4:55:AB:96:20,-62
BLE,1704597508476088433,D3:F4:55:AB:96:20,-62
BLE,1704597508590583714,DF:DF:EE:00:00:04,-56
BLE,1704597508858670098,D3:F4:55:AB:96:20,-64
BLE,1704597509052459682,D3:F4:55:AB:96:20,-62
BLE,1704597509241906383,D3:F4:55:AB:96:20,-64
BLE,1704597509428208067,D3:F4:55:AB:96:20,-62
BLE,1704597509591235931,DF:DF:EE:00:00:04,-54
BLE,1704597509619520003,D3:F4:55:AB:96:20,-64
BLE,1704597509999990893,D3:F4:55:AB:96:20,-62
BLE,1704597510190670543,D3:F4:55:AB:96:20,-62
BLE,1704597511161887571,D3:F4:55:AB:96:20,-62
BLE,1704597511767315470,DF:A6:DC:DC:2E:81,-82
BLE,1704597511767352678,DF:DF:EE:00:00:01,-82
BLE,1704597511931537658,D3:F4:55:AB:96:20,-64
BLE,1704597512119944617,D3:F4:55:AB:96:20,-47
BLE,1704597512314464820,D3:F4:55:AB:96:20,-62
BLE,1704597512704233638,D3:F4:55:AB:96:20,-63
BLE,1704597513093817624,D3:F4:55:AB:96:20,-62
BLE,1704597513284548482,D3:F4:55:AB:96:20,-48
BLE,1704597513478237941,D3:F4:55:AB:96:20,-61
BLE,1704597514059203322,D3:F4:55:AB:96:20,-62
BLE,1704597514252656242,D3:F4:55:AB:96:20,-48
BLE,1704597514311201539,DF:A6:DC:DC:2E:81,-83
BLE,1704597514311241122,DF:DF:EE:00:00:01,-83
BLE,1704597514445318543,D3:F4:55:AB:96:20,-63
BLE,1704597515210341082,D3:F4:55:AB:96:20,-48
BLE,1704597515402466013,DF:DF:EE:00:00:04,-76
BLE,1704597515405047618,D3:F4:55:AB:96:20,-53
BLE,1704597516557428077,D3:F4:55:AB:96:20,-61
BLE,1704597516753224437,D3:F4:55:AB:96:20,-58
BLE,1704597516850280311,DF:A6:DC:DC:2E:81,-83
BLE,1704597516850321686,DF:DF:EE:00:00:01,-83
BLE,1704597517337038420,D3:F4:55:AB:96:20,-47
BLE,1704597517722984935,D3:F4:55:AB:96:20,-64
BLE,1704597517947889320,DF:DF:EE:00:00:04,-55
BLE,1704597518111568095,D3:F4:55:AB:96:20,-61
BLE,1704597518489244965,DF:DF:EE:00:00:04,-69
BLE,1704597518697279355,D3:F4:55:AB:96:20,-61
BLE,1704597519845125516,D3:F4:55:AB:96:20,-62
BLE,1704597520040453422,D3:F4:55:AB:96:20,-70
BLE,1704597520806596203,D3:F4:55:AB:96:20,-48
BLE,1704597521187081842,D3:F4:55:AB:96:20,-53
BLE,1704597521233219860,DF:DF:EE:00:00:04,-40
BLE,1704597521938725485,DF:A6:DC:DC:2E:81,-83
BLE,1704597521938761068,DF:DF:EE:00:00:01,-83
BLE,1704597521960846773,D3:F4:55:AB:96:20,-61
BLE,1704597522152116209,D3:F4:55:AB:96:20,-64
BLE,1704597522342450862,D3:F4:55:AB:96:20,-62
BLE,1704597522732624718,D3:F4:55:AB:96:20,-64
BLE,1704597522767310200,DF:DF:EE:00:00:04,-54
BLE,1704597522926515843,D3:F4:55:AB:96:20,-62
BLE,1704597523222904633,DF:DF:EE:00:00:04,-54
BLE,1704597523308979843,D3:F4:55:AB:96:20,-61
BLE,1704597523505455031,D3:F4:55:AB:96:20,-64
BLE,1704597523700429981,D3:F4:55:AB:96:20,-63
BLE,1704597524291448200,D3:F4:55:AB:96:20,-64
BLE,1704597524480967859,DF:A6:DC:DC:2E:81,-82
BLE,1704597524481008233,DF:DF:EE:00:00:01,-82
BLE,1704597524487954763,D3:F4:55:AB:96:20,-64
BLE,1704597524511085917,DF:DF:EE:00:00:04,-53
BLE,1704597524676395847,D3:F4:55:AB:96:20,-63
BLE,1704597524862506615,D3:F4:55:AB:96:20,-61
BLE,1704597525047596391,DF:DF:EE:00:00:04,-57
BLE,1704597525247843759,D3:F4:55:AB:96:20,-62
BLE,1704597525505283309,DF:DF:EE:00:00:04,-55
BLE,1704597525642420581,D3:F4:55:AB:96:20,-62
BLE,1704597525828309101,D3:F4:55:AB:96:20,-62
BLE,1704597526215522564,D3:F4:55:AB:96:20,-61
BLE,1704597526507258224,DF:DF:EE:00:00:04,-53
BLE,1704597526601452953,D3:F4:55:AB:96:20,-48
BLE,1704597527046535718,DF:DF:EE:00:00:04,-54
BLE,1704597527505284002,DF:DF:EE:00:00:04,-54
BLE,1704597527757082221,D3:F4:55:AB:96:20,-80
BLE,1704597527949939062,D3:F4:55:AB:96:20,-62
BLE,1704597528336144907,D3:F4:55:AB:96:20,-62
BLE,1704597528525158612,D3:F4:55:AB:96:20,-62
BLE,1704597528715833928,D3:F4:55:AB:96:20,-48
BLE,1704597528779189105,DF:DF:EE:00:00:04,-53
BLE,1704597528907102948,D3:F4:55:AB:96:20,-63
BLE,1704597529093910211,D3:F4:55:AB:96:20,-62
BLE,1704597529487776956,D3:F4:55:AB:96:20,-64
BLE,1704597529675227672,D3:F4:55:AB:96:20,-58
BLE,1704597530052700419,DF:DF:EE:00:00:04,-56
BLE,1704597530627898552,D3:F4:55:AB:96:20,-63
BLE,1704597530818760534,D3:F4:55:AB:96:20,-62
BLE,1704597531004158849,D3:F4:55:AB:96:20,-61
BLE,1704597531199693420,D3:F4:55:AB:96:20,-63
BLE,1704597531335133413,DF:DF:EE:00:00:04,-56
BLE,1704597531387395926,D3:F4:55:AB:96:20,-62
BLE,1704597531779073312,D3:F4:55:AB:96:20,-62
BLE,1704597531878022588,DF:DF:EE:00:00:04,-55
BLE,1704597532166269483,D3:F4:55:AB:96:20,-64
BLE,1704597532338444568,DF:DF:EE:00:00:04,-55
BLE,1704597532543886353,D3:F4:55:AB:96:20,-62
BLE,1704597532873469220,DF:DF:EE:00:00:04,-54
BLE,1704597533126684428,D3:F4:55:AB:96:20,-62
BLE,1704597533315669799,D3:F4:55:AB:96:20,-62
BLE,1704597533336464305,DF:DF:EE:00:00:04,-56
BLE,1704597533501469028,D3:F4:55:AB:96:20,-62
BLE,1704597533696488894,D3:F4:55:AB:96:20,-47
BLE,1704597534463700042,D3:F4:55:AB:96:20,-63
BLE,1704597534658915615,D3:F4:55:AB:96:20,-62
BLE,1704597534671400394,DF:A6:DC:DC:2E:81,-83
BLE,1704597534671417560,DF:DF:EE:00:00:01,-83
BLE,1704597535039314505,D3:F4:55:AB:96:20,-63
BLE,1704597535147870624,DF:DF:EE:00:00:04,-54
BLE,1704597535235349405,D3:F4:55:AB:96:20,-58
BLE,1704597535430431355,D3:F4:55:AB:96:20,-63
BLE,1704597535620749174,D3:F4:55:AB:96:20,-57
BLE,1704597535817900648,D3:F4:55:AB:96:20,-62
BLE,1704597536395128808,D3:F4:55:AB:96:20,-58
BLE,1704597536591476664,D3:F4:55:AB:96:20,-64
BLE,1704597536610147269,DF:DF:EE:00:00:04,-54
BLE,1704597537148889309,DF:DF:EE:00:00:04,-38
BLE,1704597537369786475,D3:F4:55:AB:96:20,-62
BLE,1704597538518767169,D3:F4:55:AB:96:20,-61
BLE,1704597538715228316,D3:F4:55:AB:96:20,-63
BLE,1704597540057785596,D3:F4:55:AB:96:20,-48
BLE,1704597540141744821,DF:DF:EE:00:00:04,-53
BLE,1704597540223892936,DF:DF:EE:00:00:04,-52
BLE,1704597540650663717,DF:DF:EE:00:00:04,-56
BLE,1704597541041652567,DF:A6:DC:DC:2E:81,-72
BLE,1704597541041685734,DF:DF:EE:00:00:01,-72
BLE,1704597541109835540,DF:DF:EE:00:00:04,-54
BLE,1704597541644958191,DF:DF:EE:00:00:04,-54
BLE,1704597541982414706,D3:F4:55:AB:96:20,-61
BLE,1704597542562153345,D3:F4:55:AB:96:20,-64
BLE,1704597543392925085,DF:DF:EE:00:00:04,-63
BLE,1704597543524264402,D3:F4:55:AB:96:20,-62
BLE,1704597543715832003,D3:F4:55:AB:96:20,-48
BLE,1704597543910431164,D3:F4:55:AB:96:20,-64
BLE,1704597544098662541,D3:F4:55:AB:96:20,-62
BLE,1704597544386101234,DF:DF:EE:00:00:04,-56
BLE,1704597544675327788,D3:F4:55:AB:96:20,-64
BLE,1704597544865515567,D3:F4:55:AB:96:20,-62
BLE,1704597544924374903,DF:DF:EE:00:00:04,-56
BLE,1704597545058111327,D3:F4:55:AB:96:20,-64
BLE,1704597545247173947,D3:F4:55:AB:96:20,-63
BLE,1704597545638883333,D3:F4:55:AB:96:20,-63
BLE,1704597545827772497,D3:F4:55:AB:96:20,-62
BLE,1704597546023142069,D3:F4:55:AB:96:20,-64
BLE,1704597546125201363,DF:A6:DC:DC:2E:81,-84
BLE,1704597546125228612,DF:DF:EE:00:00:01,-84
BLE,1704597546385572473,DF:DF:EE:00:00:04,-55
BLE,1704597546591663920,D3:F4:55:AB:96:20,-58
BLE,1704597546926669287,DF:DF:EE:00:00:04,-73
BLE,1704597546979144173,D3:F4:55:AB:96:20,-48
BLE,1704597547365800681,D3:F4:55:AB:96:20,-61
BLE,1704597547757763607,D3:F4:55:AB:96:20,-84
BLE,1704597547928586910,DF:DF:EE:00:00:04,-53
BLE,1704597548391548787,DF:DF:EE:00:00:04,-69
BLE,1704597548527542360,D3:F4:55:AB:96:20,-64
BLE,1704597548918158171,D3:F4:55:AB:96:20,-53
BLE,1704597549109257276,D3:F4:55:AB:96:20,-62
BLE,1704597549299112682,D3:F4:55:AB:96:20,-62
BLE,1704597549424282089,DF:DF:EE:00:00:04,-55
BLE,1704597549886178640,DF:DF:EE:00:00:04,-53
BLE,1704597550422354284,DF:DF:EE:00:00:04,-54
BLE,1704597550655509646,D3:F4:55:AB:96:20,-64
BLE,1704597550850668053,D3:F4:55:AB:96:20,-48
BLE,1704597551232769305,D3:F4:55:AB:96:20,-62
BLE,1704597551615577135,D3:F4:55:AB:96:20,-48
BLE,1704597551810435169,D3:F4:55:AB:96:20,-63
BLE,1704597552006875400,D3:F4:55:AB:96:20,-62
BLE,1704597552431571239,DF:DF:EE:00:00:04,-53
BLE,1704597552889383905,DF:DF:EE:00:00:04,-76
BLE,1704597552963070669,D3:F4:55:AB:96:20,-62
BLE,1704597553431745168,DF:DF:EE:00:00:04,-70
BLE,1704597553730574897,D3:F4:55:AB:96:20,-70
BLE,1704597554119712012,D3:F4:55:AB:96:20,-48
BLE,1704597554696952129,D3:F4:55:AB:96:20,-62
BLE,1704597554890694297,D3:F4:55:AB:96:20,-63
BLE,1704597555037223788,DF:A6:DC:DC:2E:81,-82
BLE,1704597555037245038,DF:DF:EE:00:00:01,-82
BLE,1704597555078374136,D3:F4:55:AB:96:20,-61
BLE,1704597555432896769,DF:DF:EE:00:00:04,-55
BLE,1704597555845920157,D3:F4:55:AB:96:20,-61
BLE,1704597556235074771,D3:F4:55:AB:96:20,-64
BLE,1704597556892872307,DF:DF:EE:00:00:04,-41
BLE,1704597557195135676,D3:F4:55:AB:96:20,-47
BLE,1704597557772793916,D3:F4:55:AB:96:20,-62
BLE,1704597558155874910,D3:F4:55:AB:96:20,-62
BLE,1704597558341926179,D3:F4:55:AB:96:20,-48
BLE,1704597558532920576,D3:F4:55:AB:96:20,-48
BLE,1704597558722775149,D3:F4:55:AB:96:20,-62
BLE,1704597558912128851,D3:F4:55:AB:96:20,-62
BLE,1704597559288064734,D3:F4:55:AB:96:20,-64
BLE,1704597559425373630,DF:DF:EE:00:00:04,-53
BLE,1704597559673348212,D3:F4:55:AB:96:20,-63
BLE,1704597560054282848,D3:F4:55:AB:96:20,-48
BLE,1704597560122427196,DF:A6:DC:DC:2E:81,-82
BLE,1704597560122439779,DF:DF:EE:00:00:01,-82
BLE,1704597560430701394,DF:DF:EE:00:00:04,-73
BLE,1704597560445592237,D3:F4:55:AB:96:20,-64
BLE,1704597560641359222,D3:F4:55:AB:96:20,-48
BLE,1704597560886213953,DF:DF:EE:00:00:04,-55
BLE,1704597561021845862,D3:F4:55:AB:96:20,-61
BLE,1704597561428136760,DF:DF:EE:00:00:04,-54
BLE,1704597561604326356,D3:F4:55:AB:96:20,-61
BLE,1704597561799521346,D3:F4:55:AB:96:20,-62
BLE,1704597561989215503,D3:F4:55:AB:96:20,-62
BLE,1704597562758772507,D3:F4:55:AB:96:20,-62
BLE,1704597563138766651,D3:F4:55:AB:96:20,-47
BLE,1704597563165813483,DF:DF:EE:00:00:04,-55
BLE,1704597563335464837,D3:F4:55:AB:96:20,-63
BLE,1704597564437717935,DF:DF:EE:00:00:04,-53
BLE,1704597564681343591,D3:F4:55:AB:96:20,-63
BLE,1704597565450577349,D3:F4:55:AB:96:20,-57
BLE,1704597566026300686,D3:F4:55:AB:96:20,-64
BLE,1704597566217036752,D3:F4:55:AB:96:20,-61
BLE,1704597566407675360,D3:F4:55:AB:96:20,-62
BLE,1704597566488206654,DF:A6:DC:DC:2E:81,-86
BLE,1704597566488222154,DF:DF:EE:00:00:01,-86
BLE,1704597566797818800,D3:F4:55:AB:96:20,-62
BLE,1704597566981730836,DF:DF:EE:00:00:04,-53
BLE,1704597567559279659,D3:F4:55:AB:96:20,-47
BLE,1704597567745595968,D3:F4:55:AB:96:20,-61
BLE,1704597567940528418,D3:F4:55:AB:96:20,-64
BLE,1704597568799440064,DF:DF:EE:00:00:04,-55
BLE,1704597568895573196,D3:F4:55:AB:96:20,-62
BLE,1704597569084296319,D3:F4:55:AB:96:20,-64
BLE,1704597569254041089,DF:DF:EE:00:00:04,-54
BLE,1704597569467741644,D3:F4:55:AB:96:20,-62
BLE,1704597569658455335,D3:F4:55:AB:96:20,-62
BLE,1704597569798495043,DF:DF:EE:00:00:04,-53
BLE,1704597570050565802,D3:F4:55:AB:96:20,-64
BLE,1704597570257695157,DF:DF:EE:00:00:04,-54
BLE,1704597570629325324,D3:F4:55:AB:96:20,-63
BLE,1704597570799678839,DF:DF:EE:00:00:04,-55
BLE,1704597571021422457,D3:F4:55:AB:96:20,-64
BLE,1704597571215502664,D3:F4:55:AB:96:20,-62
BLE,1704597571411589522,D3:F4:55:AB:96:20,-62
BLE,1704597571993275855,D3:F4:55:AB:96:20,-63
BLE,1704597572373934618,D3:F4:55:AB:96:20,-62
BLE,1704597572534351294,DF:DF:EE:00:00:04,-63
BLE,1704597572751971568,D3:F4:55:AB:96:20,-64
BLE,1704597572855932431,DF:A6:DC:DC:2E:81,-83
BLE,1704597572855967639,DF:DF:EE:00:00:01,-83
BLE,1704597572944699286,D3:F4:55:AB:96:20,-61
BLE,1704597573335881259,D3:F4:55:AB:96:20,-48
BLE,1704597573525930497,D3:F4:55:AB:96:20,-63
BLE,1704597573914523907,D3:F4:55:AB:96:20,-57
BLE,1704597574109195568,D3:F4:55:AB:96:20,-63
BLE,1704597574300608754,D3:F4:55:AB:96:20,-63
BLE,1704597574694830620,D3:F4:55:AB:96:20,-47
BLE,1704597574881860423,D3:F4:55:AB:96:20,-63
BLE,1704597575616632197,DF:DF:EE:00:00:04,-55
BLE,1704597575658674413,D3:F4:55:AB:96:20,-59
BLE,1704597575846493544,D3:F4:55:AB:96:20,-64
BLE,1704597576430975897,D3:F4:55:AB:96:20,-63
BLE,1704597577396056639,D3:F4:55:AB:96:20,-62
BLE,1704597577587886654,D3:F4:55:AB:96:20,-48
BLE,1704597578733486458,D3:F4:55:AB:96:20,-48
BLE,1704597580505350250,DF:A6:DC:DC:2E:81,-77
BLE,1704597580505386416,DF:DF:EE:00:00:01,-77
BLE,1704597580616740179,DF:DF:EE:00:00:04,-53
BLE,1704597581159886561,DF:DF:EE:00:00:04,-54
BLE,1704597581998420615,D3:F4:55:AB:96:20,-48
BLE,1704597583159115802,DF:DF:EE:00:00:04,-53
BLE,1704597583168125149,D3:F4:55:AB:96:20,-64
BLE,1704597583621631015,DF:DF:EE:00:00:04,-55
BLE,1704597583623121503,DF:DF:EE:00:00:04,-55
BLE,1704597584130311080,D3:F4:55:AB:96:20,-62
BLE,1704597584320713731,D3:F4:55:AB:96:20,-80
BLE,1704597585093516836,D3:F4:55:AB:96:20,-57
BLE,1704597585476327416,D3:F4:55:AB:96:20,-62
BLE,1704597585666143156,D3:F4:55:AB:96:20,-64
BLE,1704597586053489700,D3:F4:55:AB:96:20,-64
BLE,1704597586163509724,DF:DF:EE:00:00:04,-55
BLE,1704597586246181710,D3:F4:55:AB:96:20,-62
BLE,1704597586439691254,D3:F4:55:AB:96:20,-63
BLE,1704597586633467213,D3:F4:55:AB:96:20,-62
BLE,1704597586703084550,DF:DF:EE:00:00:04,-55
BLE,1704597587014722430,D3:F4:55:AB:96:20,-49
BLE,1704597587405544323,D3:F4:55:AB:96:20,-62
BLE,1704597588940701738,D3:F4:55:AB:96:20,-63
BLE,1704597589437177564,DF:DF:EE:00:00:04,-54
BLE,1704597589527272075,D3:F4:55:AB:96:20,-47
BLE,1704597589912817925,D3:F4:55:AB:96:20,-62
BLE,1704597590106171346,D3:F4:55:AB:96:20,-58
BLE,1704597590295415215,D3:F4:55:AB:96:20,-63
BLE,1704597591251867899,DF:DF:EE:00:00:04,-57
BLE,1704597591258290141,D3:F4:55:AB:96:20,-61
BLE,1704597592965699306,D3:F4:55:AB:96:20,-63
BLE,1704597593356400825,D3:F4:55:AB:96:20,-61
BLE,1704597594261469240,DF:DF:EE:00:00:04,-50
BLE,1704597594502083211,DF:A6:DC:DC:2E:81,-82
BLE,1704597594502115003,DF:DF:EE:00:00:01,-82
BLE,1704597594515583982,D3:F4:55:AB:96:20,-64
BLE,1704597594708506073,D3:F4:55:AB:96:20,-62
BLE,1704597594808550049,DF:DF:EE:00:00:04,-55
BLE,1704597594898932850,D3:F4:55:AB:96:20,-62
BLE,1704597595282355633,D3:F4:55:AB:96:20,-64
BLE,1704597595469817433,D3:F4:55:AB:96:20,-63
BLE,1704597596058292505,D3:F4:55:AB:96:20,-48
BLE,1704597596254273572,D3:F4:55:AB:96:20,-57
BLE,1704597596443938688,D3:F4:55:AB:96:20,-64
BLE,1704597596636245408,D3:F4:55:AB:96:20,-62
BLE,1704597596804984811,DF:DF:EE:00:00:04,-54
BLE,1704597596833143802,D3:F4:55:AB:96:20,-62
BLE,1704597597023557579,D3:F4:55:AB:96:20,-63
BLE,1704597597213632983,D3:F4:55:AB:96:20,-63
BLE,1704597597266225285,DF:DF:EE:00:00:04,-54
BLE,1704597597403973760,D3:F4:55:AB:96:20,-62
BLE,1704597597593463336,D3:F4:55:AB:96:20,-63
BLE,1704597597783911238,D3:F4:55:AB:96:20,-61
BLE,1704597597976217458,D3:F4:55:AB:96:20,-48
BLE,1704597598171153408,D3:F4:55:AB:96:20,-62
BLE,1704597598529062264,DF:DF:EE:00:00:04,-53
BLE,1704597598565056569,D3:F4:55:AB:96:20,-62
BLE,1704597598754560853,D3:F4:55:AB:96:20,-63
BLE,1704597599071706066,DF:DF:EE:00:00:04,-53
BLE,1704597599335797940,D3:F4:55:AB:96:20,-61
BLE,1704597599535084481,D3:F4:55:AB:96:20,-64
BLE,1704597599721061042,D3:F4:55:AB:96:20,-62
BLE,1704597599914694419,D3:F4:55:AB:96:20,-47
BLE,1704597600102390634,D3:F4:55:AB:96:20,-47
BLE,1704597600296127885,D3:F4:55:AB:96:20,-64
BLE,1704597600486672494,D3:F4:55:AB:96:20,-64
BLE,1704597600537315852,DF:DF:EE:00:00:04,-54
BLE,1704597600867364090,D3:F4:55:AB:96:20,-61
BLE,1704597601058216780,D3:F4:55:AB:96:20,-64
BLE,1704597601437324014,D3:F4:55:AB:96:20,-62
BLE,1704597601827085040,D3:F4:55:AB:96:20,-63
BLE,1704597602014283259,D3:F4:55:AB:96:20,-62
BLE,1704597602078722719,DF:DF:EE:00:00:04,-55
BLE,1704597602204777368,D3:F4:55:AB:96:20,-64
BLE,1704597602584628888,D3:F4:55:AB:96:20,-62
BLE,1704597602780190958,D3:F4:55:AB:96:20,-62
BLE,1704597603071447955,DF:DF:EE:00:00:04,-53
BLE,1704597603413194894,DF:A6:DC:DC:2E:81,-83
BLE,1704597603413233394,DF:DF:EE:00:00:01,-83
BLE,1704597603544904250,D3:F4:55:AB:96:20,-62
BLE,1704597604321266577,D3:F4:55:AB:96:20,-48
BLE,1704597605030735296,DF:DF:EE:00:00:04,-54
BLE,1704597605293960968,D3:F4:55:AB:96:20,-62
BLE,1704597605486067274,D3:F4:55:AB:96:20,-62
BLE,1704597605675129144,D3:F4:55:AB:96:20,-64
BLE,1704597606061308490,D3:F4:55:AB:96:20,-63
BLE,1704597606634833761,D3:F4:55:AB:96:20,-62
BLE,1704597606828818219,D3:F4:55:AB:96:20,-62
BLE,1704597606853550277,DF:DF:EE:00:00:04,-54
BLE,1704597607024288873,D3:F4:55:AB:96:20,-64
BLE,1704597607409862515,D3:F4:55:AB:96:20,-62
BLE,1704597607789847533,D3:F4:55:AB:96:20,-64
BLE,1704597607853410708,DF:DF:EE:00:00:04,-55
BLE,1704597608947252287,D3:F4:55:AB:96:20,-48
BLE,1704597609914657553,D3:F4:55:AB:96:20,-63
BLE,1704597610297236093,D3:F4:55:AB:96:20,-62
BLE,1704597610591571191,DF:DF:EE:00:00:04,-72
BLE,1704597611127606085,DF:DF:EE:00:00:04,-53
BLE,1704597611834941821,D3:F4:55:AB:96:20,-63
BLE,1704597612029147735,D3:F4:55:AB:96:20,-63
BLE,1704597612224827388,D3:F4:55:AB:96:20,-63
BLE,1704597612605940773,D3:F4:55:AB:96:20,-63
BLE,1704597612792553412,D3:F4:55:AB:96:20,-61
BLE,1704597613177865390,D3:F4:55:AB:96:20,-62
BLE,1704597613558816651,D3:F4:55:AB:96:20,-52
BLE,1704597613752810525,D3:F4:55:AB:96:20,-64
BLE,1704597613946243570,D3:F4:55:AB:96:20,-63
BLE,1704597614138766206,DF:DF:EE:00:00:04,-54
BLE,1704597614326161881,D3:F4:55:AB:96:20,-61
BLE,1704597614517831731,D3:F4:55:AB:96:20,-58
BLE,1704597614681778754,DF:DF:EE:00:00:04,-38
BLE,1704597614704781910,D3:F4:55:AB:96:20,-62
BLE,1704597615087654323,D3:F4:55:AB:96:20,-61
BLE,1704597615140068917,DF:DF:EE:00:00:04,-53
BLE,1704597615277959850,D3:F4:55:AB:96:20,-64
BLE,1704597616042826141,D3:F4:55:AB:96:20,-64
BLE,1704597616415480883,DF:DF:EE:00:00:04,-54
BLE,1704597616424999768,D3:F4:55:AB:96:20,-63
BLE,1704597616620754545,D3:F4:55:AB:96:20,-63
BLE,1704597616813400346,D3:F4:55:AB:96:20,-64
BLE,1704597617002058137,D3:F4:55:AB:96:20,-62
BLE,1704597617198341076,D3:F4:55:AB:96:20,-62
BLE,1704597617776683269,D3:F4:55:AB:96:20,-64
BLE,1704597617778007842,D3:F4:55:AB:96:20,-62
BLE,1704597617955007181,DF:DF:EE:00:00:04,-43
BLE,1704597617966522258,D3:F4:55:AB:96:20,-64
BLE,1704597618692077728,DF:A6:DC:DC:2E:81,-69
BLE,1704597618692117603,DF:DF:EE:00:00:01,-69
BLE,1704597619121180450,D3:F4:55:AB:96:20,-62
BLE,1704597619421488752,DF:DF:EE:00:00:04,-55
BLE,1704597620464673139,D3:F4:55:AB:96:20,-61
BLE,1704597621635234625,D3:F4:55:AB:96:20,-63
BLE,1704597621688453296,DF:DF:EE:00:00:04,-55
BLE,1704597622220391472,DF:DF:EE:00:00:04,-49
BLE,1704597622401040950,D3:F4:55:AB:96:20,-58
BLE,1704597622511595594,DF:A6:DC:DC:2E:81,-85
BLE,1704597622511648552,DF:DF:EE:00:00:01,-85
BLE,1704597622597513763,D3:F4:55:AB:96:20,-63
BLE,1704597622683592514,DF:DF:EE:00:00:04,-55
BLE,1704597622793261499,D3:F4:55:AB:96:20,-62
BLE,1704597622988297198,D3:F4:55:AB:96:20,-62
BLE,1704597623180231796,D3:F4:55:AB:96:20,-63
BLE,1704597623225997901,DF:DF:EE:00:00:04,-55
BLE,1704597623564619364,D3:F4:55:AB:96:20,-62
BLE,1704597623688520906,DF:DF:EE:00:00:04,-55
BLE,1704597623757116333,D3:F4:55:AB:96:20,-48
BLE,1704597623946630409,D3:F4:55:AB:96:20,-62
BLE,1704597624133642003,D3:F4:55:AB:96:20,-61
BLE,1704597624220860745,DF:DF:EE:00:00:04,-54
BLE,1704597624327145590,D3:F4:55:AB:96:20,-47
BLE,1704597624518220903,D3:F4:55:AB:96:20,-63
BLE,1704597624682969837,DF:DF:EE:00:00:04,-54
BLE,1704597624901976642,D3:F4:55:AB:96:20,-63
BLE,1704597625057864561,DF:A6:DC:DC:2E:81,-84
BLE,1704597625057896228,DF:DF:EE:00:00:01,-84
BLE,1704597625093595952,D3:F4:55:AB:96:20,-62
BLE,1704597625220159014,DF:DF:EE:00:00:04,-55
BLE,1704597625283315900,D3:F4:55:AB:96:20,-62
BLE,1704597625474139299,D3:F4:55:AB:96:20,-58
BLE,1704597625662263052,D3:F4:55:AB:96:20,-61
BLE,1704597625853410782,D3:F4:55:AB:96:20,-64
BLE,1704597626047747861,D3:F4:55:AB:96:20,-62
BLE,1704597626243615054,D3:F4:55:AB:96:20,-47
BLE,1704597626295227113,DF:DF:EE:00:00:04,-48
BLE,1704597627213934297,D3:F4:55:AB:96:20,-61
BLE,1704597627987640936,D3:F4:55:AB:96:20,-62
