BLE,1705050837061371380,D3:F4:55:AB:96:20,-71
BLE,1705050837635045955,D3:F4:55:AB:96:20,-93
BLE,1705050837821091601,D3:F4:55:AB:96:20,-64
BLE,1705050838400321276,D3:F4:55:AB:96:20,-74
BLE,1705050839034487823,DF:DF:EE:00:00:04,-56
BLE,1705050839364427642,D3:F4:55:AB:96:20,-90
BLE,1705050839749300709,D3:F4:55:AB:96:20,-60
BLE,1705050840432500782,DF:A6:DC:DC:2E:81,-75
BLE,1705050840432560823,DF:DF:EE:00:00:01,-75
BLE,1705050840583271965,DF:DF:EE:00:00:04,-54
BLE,1705050840715641190,D3:F4:55:AB:96:20,-74
BLE,1705050840902575207,D3:F4:55:AB:96:20,-65
BLE,1705050841044967220,DF:DF:EE:00:00:04,-53
BLE,1705050841577660192,DF:DF:EE:00:00:04,-64
BLE,1705050842251693223,D3:F4:55:AB:96:20,-86
BLE,1705050842977917015,DF:A6:DC:DC:2E:81,-71
BLE,1705050842977978265,DF:DF:EE:00:00:01,-71
BLE,1705050843023224849,D3:F4:55:AB:96:20,-72
BLE,1705050843040669852,DF:DF:EE:00:00:04,-57
BLE,1705050843215189926,D3:F4:55:AB:96:20,-78
BLE,1705050843601101696,D3:F4:55:AB:96:20,-64
BLE,1705050844039638059,DF:DF:EE:00:00:04,-42
BLE,1705050844367238930,D3:F4:55:AB:96:20,-51
BLE,1705050844573026444,DF:DF:EE:00:00:04,-74
BLE,1705050844749194802,D3:F4:55:AB:96:20,-64
BLE,1705050845041180545,DF:DF:EE:00:00:04,-75
BLE,1705050845325917613,D3:F4:55:AB:96:20,-74
BLE,1705050845577099502,DF:DF:EE:00:00:04,-73
BLE,1705050845704074502,D3:F4:55:AB:96:20,-72
BLE,1705050846034042655,DF:DF:EE:00:00:04,-56
BLE,1705050846091861014,D3:F4:55:AB:96:20,-71
BLE,1705050846667461581,D3:F4:55:AB:96:20,-70
BLE,1705050847050899196,D3:F4:55:AB:96:20,-70
BLE,1705050847434257061,D3:F4:55:AB:96:20,-69
BLE,1705050848013167529,D3:F4:55:AB:96:20,-65
BLE,1705050848210089708,D3:F4:55:AB:96:20,-71
BLE,1705050848576816317,DF:DF:EE:00:00:04,-57
BLE,1705050848777927394,D3:F4:55:AB:96:20,-62
BLE,1705050849540654310,D3:F4:55:AB:96:20,-49
BLE,1705050849583180031,DF:DF:EE:00:00:04,-54
BLE,1705050849924463840,D3:F4:55:AB:96:20,-63
BLE,1705050850704172511,D3:F4:55:AB:96:20,-92
BLE,1705050851087267211,D3:F4:55:AB:96:20,-86
BLE,1705050851282840605,D3:F4:55:AB:96:20,-65
BLE,1705050851580440364,DF:DF:EE:00:00:04,-38
BLE,1705050851666028846,D3:F4:55:AB:96:20,-67
BLE,1705050851857995257,D3:F4:55:AB:96:20,-77
BLE,1705050852040658418,DF:DF:EE:00:00:04,-54
BLE,1705050852243952777,D3:F4:55:AB:96:20,-67
BLE,1705050852439734920,D3:F4:55:AB:96:20,-91
BLE,1705050852580659523,DF:DF:EE:00:00:04,-54
BLE,1705050853209564178,D3:F4:55:AB:96:20,-61
BLE,1705050853581140764,DF:DF:EE:00:00:04,-53
BLE,1705050854038974538,DF:DF:EE:00:00:04,-53
BLE,1705050854561106100,D3:F4:55:AB:96:20,-62
BLE,1705050854576852111,DF:DF:EE:00:00:04,-53
BLE,1705050854750492814,D3:F4:55:AB:96:20,-66
BLE,1705050854945082462,D3:F4:55:AB:96:20,-61
BLE,1705050855332188435,D3:F4:55:AB:96:20,-67
BLE,1705050855528571659,D3:F4:55:AB:96:20,-62
BLE,1705050855921393064,D3:F4:55:AB:96:20,-65
BLE,1705050856038253736,DF:DF:EE:00:00:04,-38
BLE,1705050856112879894,D3:F4:55:AB:96:20,-78
BLE,1705050856309257326,D3:F4:55:AB:96:20,-85
BLE,1705050856496536383,D3:F4:55:AB:96:20,-61
BLE,1705050857037566108,DF:DF:EE:00:00:04,-54
BLE,1705050857577817045,DF:DF:EE:00:00:04,-55
BLE,1705050857845760857,D3:F4:55:AB:96:20,-63
BLE,1705050858039696717,D3:F4:55:AB:96:20,-77
BLE,1705050858423081540,D3:F4:55:AB:96:20,-71
BLE,1705050859390393600,D3:F4:55:AB:96:20,-70
BLE,1705050859579247192,DF:DF:EE:00:00:04,-53
BLE,1705050859582918675,D3:F4:55:AB:96:20,-68
BLE,1705050859963284263,D3:F4:55:AB:96:20,-66
BLE,1705050860160729606,D3:F4:55:AB:96:20,-64
BLE,1705050860355909419,D3:F4:55:AB:96:20,-76
BLE,1705050860544423054,D3:F4:55:AB:96:20,-65
BLE,1705050860574570540,DF:DF:EE:00:00:04,-37
BLE,1705050860934507888,D3:F4:55:AB:96:20,-67
BLE,1705050861123193689,D3:F4:55:AB:96:20,-74
BLE,1705050861309025169,D3:F4:55:AB:96:20,-62
BLE,1705050861505908266,D3:F4:55:AB:96:20,-76
BLE,1705050861579433136,DF:DF:EE:00:00:04,-54
BLE,1705050861699622501,D3:F4:55:AB:96:20,-67
BLE,1705050862040477562,DF:DF:EE:00:00:04,-38
BLE,1705050862577719596,DF:DF:EE:00:00:04,-50
BLE,1705050862858612848,D3:F4:55:AB:96:20,-80
BLE,1705050863045397491,D3:F4:55:AB:96:20,-62
BLE,1705050863425683704,D3:F4:55:AB:96:20,-49
BLE,1705050863578395795,DF:DF:EE:00:00:04,-54
BLE,1705050864011075809,D3:F4:55:AB:96:20,-62
BLE,1705050864205751124,D3:F4:55:AB:96:20,-79
BLE,1705050864399062945,D3:F4:55:AB:96:20,-67
BLE,1705050864620843677,DF:A6:DC:DC:2E:81,-86
BLE,1705050864620878468,DF:DF:EE:00:00:01,-86
BLE,1705050864783389222,D3:F4:55:AB:96:20,-68
BLE,1705050864975987672,D3:F4:55:AB:96:20,-62
BLE,1705050865174766343,D3:F4:55:AB:96:20,-80
BLE,1705050865751013114,D3:F4:55:AB:96:20,-52
BLE,1705050865947137298,D3:F4:55:AB:96:20,-67
BLE,1705050866140710784,D3:F4:55:AB:96:20,-79
BLE,1705050866333345525,D3:F4:55:AB:96:20,-67
BLE,1705050866574145420,DF:DF:EE:00:00:04,-56
BLE,1705050866712468618,D3:F4:55:AB:96:20,-64
BLE,1705050866905346608,D3:F4:55:AB:96:20,-80
BLE,1705050867034762514,DF:DF:EE:00:00:04,-53
BLE,1705050867090673632,D3:F4:55:AB:96:20,-62
BLE,1705050867580762299,DF:DF:EE:00:00:04,-48
BLE,1705050867661313388,D3:F4:55:AB:96:20,-68
BLE,1705050867851332141,D3:F4:55:AB:96:20,-80
BLE,1705050868575838274,DF:DF:EE:00:00:04,-54
BLE,1705050868622696434,D3:F4:55:AB:96:20,-62
BLE,1705050869041904593,DF:DF:EE:00:00:04,-55
BLE,1705050869385401475,D3:F4:55:AB:96:20,-63
BLE,1705050869772336324,D3:F4:55:AB:96:20,-62
BLE,1705050869964842690,D3:F4:55:AB:96:20,-81
BLE,1705050870040496968,DF:DF:EE:00:00:04,-54
BLE,1705050870548714552,D3:F4:55:AB:96:20,-67
BLE,1705050870737598977,D3:F4:55:AB:96:20,-62
BLE,1705050871317429815,D3:F4:55:AB:96:20,-81
BLE,1705050871571912272,DF:DF:EE:00:00:04,-61
BLE,1705050871701294678,D3:F4:55:AB:96:20,-81
BLE,1705050872035725810,DF:DF:EE:00:00:04,-54
BLE,1705050872484597208,D3:F4:55:AB:96:20,-81
BLE,1705050873035698845,DF:DF:EE:00:00:04,-55
BLE,1705050873056057418,D3:F4:55:AB:96:20,-62
BLE,1705050873447337456,D3:F4:55:AB:96:20,-68
BLE,1705050873527873711,DF:A6:DC:DC:2E:81,-83
BLE,1705050873527916669,DF:DF:EE:00:00:01,-83
BLE,1705050874040036069,DF:DF:EE:00:00:04,-54
BLE,1705050874986284309,D3:F4:55:AB:96:20,-81
BLE,1705050875042987132,DF:DF:EE:00:00:04,-53
BLE,1705050875183122239,D3:F4:55:AB:96:20,-77
BLE,1705050875562208957,D3:F4:55:AB:96:20,-66
BLE,1705050875573503780,DF:DF:EE:00:00:04,-54
BLE,1705050876040177472,DF:DF:EE:00:00:04,-53
BLE,1705050876071731785,DF:A6:DC:DC:2E:81,-81
BLE,1705050876071744035,DF:DF:EE:00:00:01,-81
BLE,1705050876327192321,D3:F4:55:AB:96:20,-68
BLE,1705050876522399383,D3:F4:55:AB:96:20,-63
BLE,1705050876573992230,DF:DF:EE:00:00:04,-53
BLE,1705050876711194183,D3:F4:55:AB:96:20,-66
BLE,1705050876903409301,D3:F4:55:AB:96:20,-62
BLE,1705050877038600764,DF:DF:EE:00:00:04,-55
BLE,1705050877101230768,D3:F4:55:AB:96:20,-71
BLE,1705050877291144855,D3:F4:55:AB:96:20,-66
BLE,1705050877870934444,D3:F4:55:AB:96:20,-63
BLE,1705050878252262902,D3:F4:55:AB:96:20,-69
BLE,1705050878451220780,D3:F4:55:AB:96:20,-82
BLE,1705050878575476877,DF:DF:EE:00:00:04,-53
BLE,1705050878610825339,DF:A6:DC:DC:2E:81,-80
BLE,1705050878610838256,DF:DF:EE:00:00:01,-80
BLE,1705050878836140222,D3:F4:55:AB:96:20,-62
BLE,1705050879026285933,D3:F4:55:AB:96:20,-68
BLE,1705050879041241364,DF:DF:EE:00:00:04,-55
BLE,1705050879409186592,D3:F4:55:AB:96:20,-57
BLE,1705050879786436444,D3:F4:55:AB:96:20,-63
BLE,1705050879787934687,D3:F4:55:AB:96:20,-68
BLE,1705050879981673131,D3:F4:55:AB:96:20,-85
BLE,1705050880032489064,DF:DF:EE:00:00:04,-55
BLE,1705050880579835927,DF:DF:EE:00:00:04,-52
BLE,1705050880937222495,D3:F4:55:AB:96:20,-66
BLE,1705050881160650886,DF:A6:DC:DC:2E:81,-57
BLE,1705050881160685344,DF:DF:EE:00:00:01,-57
BLE,1705050881315702716,D3:F4:55:AB:96:20,-62
BLE,1705050881510571572,D3:F4:55:AB:96:20,-82
BLE,1705050881573463450,DF:DF:EE:00:00:04,-53
BLE,1705050881697403047,D3:F4:55:AB:96:20,-62
BLE,1705050882032101011,DF:DF:EE:00:00:04,-55
BLE,1705050882085180976,D3:F4:55:AB:96:20,-68
BLE,1705050882275740976,D3:F4:55:AB:96:20,-83
BLE,1705050882462399536,D3:F4:55:AB:96:20,-62
BLE,1705050882579831456,DF:DF:EE:00:00:04,-52
BLE,1705050882651274253,D3:F4:55:AB:96:20,-68
BLE,1705050882840668800,D3:F4:55:AB:96:20,-62
BLE,1705050883034303661,DF:DF:EE:00:00:04,-53
BLE,1705050883610494767,D3:F4:55:AB:96:20,-62
BLE,1705050883705972287,DF:A6:DC:DC:2E:81,-57
BLE,1705050883705989203,DF:DF:EE:00:00:01,-57
BLE,1705050883998640693,D3:F4:55:AB:96:20,-68
BLE,1705050884581095520,DF:DF:EE:00:00:04,-38
BLE,1705050884768272411,D3:F4:55:AB:96:20,-81
BLE,1705050884955936216,D3:F4:55:AB:96:20,-62
BLE,1705050885043449439,DF:DF:EE:00:00:04,-59
BLE,1705050885144929640,D3:F4:55:AB:96:20,-66
BLE,1705050885521660620,D3:F4:55:AB:96:20,-79
BLE,1705050885575756996,DF:DF:EE:00:00:04,-52
BLE,1705050886100973961,D3:F4:55:AB:96:20,-68
BLE,1705050886677157858,D3:F4:55:AB:96:20,-52
BLE,1705050887041447644,DF:DF:EE:00:00:04,-38
BLE,1705050887052583551,D3:F4:55:AB:96:20,-62
BLE,1705050887575644609,DF:DF:EE:00:00:04,-53
BLE,1705050888039472063,DF:DF:EE:00:00:04,-54
BLE,1705050888404450096,D3:F4:55:AB:96:20,-62
BLE,1705050888792627606,D3:F4:55:AB:96:20,-68
BLE,1705050889031752509,DF:DF:EE:00:00:04,-72
BLE,1705050889174454729,D3:F4:55:AB:96:20,-68
BLE,1705050889580356241,DF:DF:EE:00:00:04,-37
BLE,1705050890131890417,D3:F4:55:AB:96:20,-57
BLE,1705050890579286031,DF:DF:EE:00:00:04,-54
BLE,1705050890709791140,D3:F4:55:AB:96:20,-69
BLE,1705050890905089119,D3:F4:55:AB:96:20,-52
BLE,1705050891032572075,DF:DF:EE:00:00:04,-54
BLE,1705050891094459083,D3:F4:55:AB:96:20,-68
BLE,1705050891570898604,DF:DF:EE:00:00:04,-55
BLE,1705050891873869714,D3:F4:55:AB:96:20,-55
BLE,1705050892038766582,DF:DF:EE:00:00:04,-54
BLE,1705050892265024918,D3:F4:55:AB:96:20,-82
BLE,1705050892453756635,D3:F4:55:AB:96:20,-48
BLE,1705050892618924294,DF:A6:DC:DC:2E:81,-72
BLE,1705050892618969377,DF:DF:EE:00:00:01,-72
BLE,1705050892647466913,D3:F4:55:AB:96:20,-82
BLE,1705050892842693309,D3:F4:55:AB:96:20,-68
BLE,1705050893228806245,D3:F4:55:AB:96:20,-83
BLE,1705050893418104751,D3:F4:55:AB:96:20,-48
BLE,1705050893578992804,DF:DF:EE:00:00:04,-54
BLE,1705050894005234764,D3:F4:55:AB:96:20,-62
BLE,1705050894393204400,D3:F4:55:AB:96:20,-67
BLE,1705050894781162411,D3:F4:55:AB:96:20,-83
BLE,1705050895171675744,D3:F4:55:AB:96:20,-48
BLE,1705050895577687339,DF:DF:EE:00:00:04,-55
BLE,1705050896035704611,DF:DF:EE:00:00:04,-53
BLE,1705050896131598213,D3:F4:55:AB:96:20,-82
BLE,1705050896326290569,D3:F4:55:AB:96:20,-66
BLE,1705050896575052761,DF:DF:EE:00:00:04,-53
BLE,1705050896900490059,D3:F4:55:AB:96:20,-83
BLE,1705050897093680089,D3:F4:55:AB:96:20,-67
BLE,1705050897288648694,D3:F4:55:AB:96:20,-63
BLE,1705050897863622013,D3:F4:55:AB:96:20,-85
BLE,1705050898044042185,DF:DF:EE:00:00:04,-54
BLE,1705050898053910056,D3:F4:55:AB:96:20,-62
BLE,1705050898444182890,D3:F4:55:AB:96:20,-52
BLE,1705050898633834520,D3:F4:55:AB:96:20,-71
BLE,1705050898825945054,D3:F4:55:AB:96:20,-67
BLE,1705050899576531693,DF:DF:EE:00:00:04,-53
BLE,1705050899597501346,D3:F4:55:AB:96:20,-81
BLE,1705050899978819888,D3:F4:55:AB:96:20,-81
BLE,1705050900038814154,DF:DF:EE:00:00:04,-53
BLE,1705050900167082982,D3:F4:55:AB:96:20,-62
BLE,1705050900364247494,D3:F4:55:AB:96:20,-84
BLE,1705050900559132766,D3:F4:55:AB:96:20,-52
BLE,1705050900571085003,DF:DF:EE:00:00:04,-54
BLE,1705050900748594813,D3:F4:55:AB:96:20,-83
BLE,1705050900936215869,D3:F4:55:AB:96:20,-68
BLE,1705050901319275110,D3:F4:55:AB:96:20,-62
BLE,1705050901900639400,D3:F4:55:AB:96:20,-62
BLE,1705050902034131413,DF:DF:EE:00:00:04,-60
BLE,1705050902291970313,D3:F4:55:AB:96:20,-67
BLE,1705050902802485344,DF:A6:DC:DC:2E:81,-85
BLE,1705050902802522428,DF:DF:EE:00:00:01,-85
BLE,1705050902867003507,D3:F4:55:AB:96:20,-61
BLE,1705050903058744043,D3:F4:55:AB:96:20,-68
BLE,1705050903578513116,DF:DF:EE:00:00:04,-55
BLE,1705050904018558096,D3:F4:55:AB:96:20,-62
BLE,1705050904033949817,DF:DF:EE:00:00:04,-53
BLE,1705050904573972547,DF:DF:EE:00:00:04,-53
BLE,1705050904789884639,D3:F4:55:AB:96:20,-70
BLE,1705050905039342202,DF:DF:EE:00:00:04,-53
BLE,1705050905171326222,D3:F4:55:AB:96:20,-69
BLE,1705050905575436992,DF:DF:EE:00:00:04,-52
BLE,1705050905935835921,D3:F4:55:AB:96:20,-68
BLE,1705050906511696820,D3:F4:55:AB:96:20,-48
BLE,1705050906625554714,DF:A6:DC:DC:2E:81,-85
BLE,1705050906625639005,DF:DF:EE:00:00:01,-85
BLE,1705050906700283829,D3:F4:55:AB:96:20,-69
BLE,1705050907085030355,D3:F4:55:AB:96:20,-70
BLE,1705050907279960918,D3:F4:55:AB:96:20,-62
BLE,1705050907574050443,DF:DF:EE:00:00:04,-54
BLE,1705050908037245151,DF:DF:EE:00:00:04,-53
BLE,1705050908058500137,D3:F4:55:AB:96:20,-77
BLE,1705050908244031785,D3:F4:55:AB:96:20,-62
BLE,1705050908435126366,D3:F4:55:AB:96:20,-69
BLE,1705050908577545671,DF:DF:EE:00:00:04,-54
BLE,1705050908817993234,D3:F4:55:AB:96:20,-70
BLE,1705050909034389074,DF:DF:EE:00:00:04,-54
BLE,1705050909173954058,DF:A6:DC:DC:2E:81,-71
BLE,1705050909174003683,DF:DF:EE:00:00:01,-71
BLE,1705050909579539822,DF:DF:EE:00:00:04,-53
BLE,1705050909581523729,D3:F4:55:AB:96:20,-67
BLE,1705050909775282465,D3:F4:55:AB:96:20,-62
BLE,1705050910040971621,DF:DF:EE:00:00:04,-58
BLE,1705050910352682857,D3:F4:55:AB:96:20,-74
BLE,1705050910576249497,DF:DF:EE:00:00:04,-58
BLE,1705050910742777358,D3:F4:55:AB:96:20,-78
BLE,1705050911035325015,DF:DF:EE:00:00:04,-62
BLE,1705050911128641337,D3:F4:55:AB:96:20,-62
BLE,1705050911699606508,D3:F4:55:AB:96:20,-70
BLE,1705050912040083612,DF:DF:EE:00:00:04,-59
BLE,1705050912274457494,D3:F4:55:AB:96:20,-66
BLE,1705050912465043494,D3:F4:55:AB:96:20,-69
BLE,1705050912579788468,DF:DF:EE:00:00:04,-61
BLE,1705050912852422550,D3:F4:55:AB:96:20,-79
BLE,1705050914007783788,D3:F4:55:AB:96:20,-61
BLE,1705050914576974301,DF:DF:EE:00:00:04,-52
BLE,1705050915354533732,D3:F4:55:AB:96:20,-61
BLE,1705050915575849466,DF:DF:EE:00:00:04,-52
BLE,1705050915736355605,D3:F4:55:AB:96:20,-66
BLE,1705050915936066980,D3:F4:55:AB:96:20,-76
BLE,1705050916128339680,D3:F4:55:AB:96:20,-70
BLE,1705050917034211898,DF:DF:EE:00:00:04,-59
BLE,1705050917088943896,D3:F4:55:AB:96:20,-61
BLE,1705050917282912256,D3:F4:55:AB:96:20,-76
BLE,1705050917869212398,D3:F4:55:AB:96:20,-80
BLE,1705050918033182604,DF:DF:EE:00:00:04,-53
BLE,1705050918572516670,DF:DF:EE:00:00:04,-39
BLE,1705050918639301197,D3:F4:55:AB:96:20,-79
BLE,1705050919022969644,D3:F4:55:AB:96:20,-62
BLE,1705050919038557198,DF:DF:EE:00:00:04,-59
BLE,1705050919571598876,DF:DF:EE:00:00:04,-52
BLE,1705050919602237777,D3:F4:55:AB:96:20,-76
BLE,1705050920367933263,D3:F4:55:AB:96:20,-75
BLE,1705050920623731964,DF:A6:DC:DC:2E:81,-93
BLE,1705050920623775047,DF:DF:EE:00:00:01,-93
BLE,1705050921131344801,D3:F4:55:AB:96:20,-75
BLE,1705050921569315582,DF:DF:EE:00:00:04,-54
BLE,1705050921709092482,D3:F4:55:AB:96:20,-69
BLE,1705050922036252106,DF:DF:EE:00:00:04,-41
BLE,1705050922101888804,D3:F4:55:AB:96:20,-74
BLE,1705050922292175806,D3:F4:55:AB:96:20,-68
BLE,1705050922571816356,DF:DF:EE:00:00:04,-54
BLE,1705050922681705560,D3:F4:55:AB:96:20,-73
BLE,1705050922873001015,D3:F4:55:AB:96:20,-62
BLE,1705050923035314103,DF:DF:EE:00:00:04,-52
BLE,1705050923068033953,D3:F4:55:AB:96:20,-72
BLE,1705050923255491676,D3:F4:55:AB:96:20,-62
BLE,1705050923639497205,D3:F4:55:AB:96:20,-62
BLE,1705050924039465828,DF:DF:EE:00:00:04,-55
BLE,1705050924223404650,D3:F4:55:AB:96:20,-64
BLE,1705050924446576459,DF:A6:DC:DC:2E:81,-85
BLE,1705050924446609542,DF:DF:EE:00:00:01,-85
BLE,1705050924576668112,DF:DF:EE:00:00:04,-53
BLE,1705050924797497890,D3:F4:55:AB:96:20,-74
BLE,1705050925030645028,DF:DF:EE:00:00:04,-55
BLE,1705050925177037898,D3:F4:55:AB:96:20,-69
BLE,1705050925570596217,DF:DF:EE:00:00:04,-61
BLE,1705050925751828510,D3:F4:55:AB:96:20,-53
BLE,1705050925942428635,D3:F4:55:AB:96:20,-69
BLE,1705050926139653355,D3:F4:55:AB:96:20,-54
BLE,1705050926572629492,DF:DF:EE:00:00:04,-37
BLE,1705050927107087789,D3:F4:55:AB:96:20,-54
BLE,1705050927493653140,D3:F4:55:AB:96:20,-68
BLE,1705050927685655675,D3:F4:55:AB:96:20,-61
BLE,1705050928069551872,D3:F4:55:AB:96:20,-61
BLE,1705050928270193034,DF:A6:DC:DC:2E:81,-87
BLE,1705050928270232409,DF:DF:EE:00:00:01,-87
BLE,1705050928460197287,D3:F4:55:AB:96:20,-69
BLE,1705050928570611905,DF:DF:EE:00:00:04,-37
BLE,1705050928840706666,D3:F4:55:AB:96:20,-70
BLE,1705050929030866501,D3:F4:55:AB:96:20,-76
BLE,1705050929417877558,D3:F4:55:AB:96:20,-78
BLE,1705050929616831770,D3:F4:55:AB:96:20,-75
BLE,1705050929812178873,D3:F4:55:AB:96:20,-70
BLE,1705050930002724290,D3:F4:55:AB:96:20,-62
BLE,1705050930196614734,D3:F4:55:AB:96:20,-76
BLE,1705050930388758977,D3:F4:55:AB:96:20,-62
BLE,1705050930573883544,DF:DF:EE:00:00:04,-52
BLE,1705050930584727911,D3:F4:55:AB:96:20,-75
BLE,1705050931354387295,D3:F4:55:AB:96:20,-61
BLE,1705050931549079068,D3:F4:55:AB:96:20,-80
BLE,1705050931570798218,DF:DF:EE:00:00:04,-59
BLE,1705050931930029028,D3:F4:55:AB:96:20,-77
BLE,1705050932035759334,DF:DF:EE:00:00:04,-52
BLE,1705050932119405200,D3:F4:55:AB:96:20,-62
BLE,1705050932313552642,D3:F4:55:AB:96:20,-76
BLE,1705050932504306975,D3:F4:55:AB:96:20,-61
BLE,1705050932579030715,DF:DF:EE:00:00:04,-53
BLE,1705050932697415255,D3:F4:55:AB:96:20,-76
BLE,1705050932887215301,D3:F4:55:AB:96:20,-62
BLE,1705050933032678467,DF:DF:EE:00:00:04,-54
BLE,1705050933079334127,D3:F4:55:AB:96:20,-76
BLE,1705050933267187682,D3:F4:55:AB:96:20,-62
BLE,1705050933456977977,D3:F4:55:AB:96:20,-69
BLE,1705050933572974028,DF:DF:EE:00:00:04,-70
BLE,1705050933650851754,D3:F4:55:AB:96:20,-62
BLE,1705050934032093213,DF:DF:EE:00:00:04,-54
BLE,1705050934034723034,D3:F4:55:AB:96:20,-80
BLE,1705050934428131145,D3:F4:55:AB:96:20,-76
BLE,1705050934570612324,DF:DF:EE:00:00:04,-53
BLE,1705050934615590368,D3:F4:55:AB:96:20,-63
BLE,1705050935000662017,D3:F4:55:AB:96:20,-64
BLE,1705050935034596611,DF:DF:EE:00:00:04,-54
BLE,1705050935778355114,D3:F4:55:AB:96:20,-74
BLE,1705050936158792993,D3:F4:55:AB:96:20,-75
BLE,1705050937122637153,D3:F4:55:AB:96:20,-67
BLE,1705050937314746896,D3:F4:55:AB:96:20,-48
BLE,1705050937580407218,DF:DF:EE:00:00:04,-54
BLE,1705050938462181671,D3:F4:55:AB:96:20,-64
BLE,1705050939028407572,D3:F4:55:AB:96:20,-62
BLE,1705050939408165371,D3:F4:55:AB:96:20,-61
BLE,1705050939605461882,D3:F4:55:AB:96:20,-76
BLE,1705050939988265625,D3:F4:55:AB:96:20,-76
BLE,1705050940038663227,DF:DF:EE:00:00:04,-53
BLE,1705050940375588139,D3:F4:55:AB:96:20,-62
BLE,1705050940578072793,DF:DF:EE:00:00:04,-54
BLE,1705050941032330749,DF:DF:EE:00:00:04,-53
BLE,1705050941033956283,DF:DF:EE:00:00:04,-53
BLE,1705050941350626997,D3:F4:55:AB:96:20,-69
BLE,1705050941578633200,DF:DF:EE:00:00:04,-47
BLE,1705050942122854285,D3:F4:55:AB:96:20,-66
BLE,1705050942309073181,D3:F4:55:AB:96:20,-61
BLE,1705050942577802572,DF:DF:EE:00:00:04,-52
BLE,1705050942881688428,D3:F4:55:AB:96:20,-69
BLE,1705050943029455916,DF:DF:EE:00:00:04,-54
BLE,1705050943264741336,D3:F4:55:AB:96:20,-69
BLE,1705050944575002197,DF:DF:EE:00:00:04,-53
BLE,1705050945001891029,D3:F4:55:AB:96:20,-63
BLE,1705050945031661393,DF:DF:EE:00:00:04,-40
BLE,1705050945384422399,D3:F4:55:AB:96:20,-66
BLE,1705050945573292948,DF:DF:EE:00:00:04,-55
BLE,1705050945576441059,D3:F4:55:AB:96:20,-62
BLE,1705050945966121854,D3:F4:55:AB:96:20,-69
BLE,1705050946031533428,DF:DF:EE:00:00:04,-36
BLE,1705050946161285291,D3:F4:55:AB:96:20,-61
BLE,1705050946579320289,DF:DF:EE:00:00:04,-42
BLE,1705050946927327484,D3:F4:55:AB:96:20,-61
BLE,1705050947034419367,DF:DF:EE:00:00:04,-55
BLE,1705050947377026419,DF:A6:DC:DC:2E:81,-78
BLE,1705050947377088628,DF:DF:EE:00:00:01,-78
BLE,1705050947504604376,D3:F4:55:AB:96:20,-77
BLE,1705050947577255167,DF:DF:EE:00:00:04,-40
BLE,1705050947691659767,D3:F4:55:AB:96:20,-61
BLE,1705050947885719335,D3:F4:55:AB:96:20,-76
BLE,1705050948073012475,D3:F4:55:AB:96:20,-61
BLE,1705050948262050274,D3:F4:55:AB:96:20,-66
BLE,1705050948451950944,D3:F4:55:AB:96:20,-62
BLE,1705050950380838924,D3:F4:55:AB:96:20,-68
BLE,1705050950567391359,D3:F4:55:AB:96:20,-61
BLE,1705050950570984593,DF:DF:EE:00:00:04,-72
BLE,1705050950953212797,D3:F4:55:AB:96:20,-61
BLE,1705050951034233342,DF:DF:EE:00:00:04,-55
BLE,1705050951148709733,D3:F4:55:AB:96:20,-84
BLE,1705050951577891680,DF:DF:EE:00:00:04,-53
BLE,1705050951718513451,D3:F4:55:AB:96:20,-61
BLE,1705050951910722735,D3:F4:55:AB:96:20,-84
BLE,1705050952034008295,DF:DF:EE:00:00:04,-57
BLE,1705050952675457225,D3:F4:55:AB:96:20,-74
BLE,1705050953031858840,DF:DF:EE:00:00:04,-53
BLE,1705050953569485914,DF:DF:EE:00:00:04,-37
BLE,1705050953643298700,D3:F4:55:AB:96:20,-74
BLE,1705050954026291275,D3:F4:55:AB:96:20,-72
BLE,1705050954033501492,DF:DF:EE:00:00:04,-60
BLE,1705050954410547553,D3:F4:55:AB:96:20,-71
BLE,1705050954570049404,DF:DF:EE:00:00:04,-37
BLE,1705050955177895698,D3:F4:55:AB:96:20,-73
BLE,1705050955364879548,D3:F4:55:AB:96:20,-77
BLE,1705050955554762510,D3:F4:55:AB:96:20,-79
BLE,1705050955941064612,D3:F4:55:AB:96:20,-73
BLE,1705050956031053115,DF:DF:EE:00:00:04,-59
BLE,1705050956294205074,DF:A6:DC:DC:2E:81,-72
BLE,1705050956294239241,DF:DF:EE:00:00:01,-72
BLE,1705050956330452699,D3:F4:55:AB:96:20,-61
BLE,1705050956522163569,D3:F4:55:AB:96:20,-58
BLE,1705050956910448371,D3:F4:55:AB:96:20,-75
BLE,1705050957569530762,DF:DF:EE:00:00:04,-60
BLE,1705050957861790046,D3:F4:55:AB:96:20,-62
BLE,1705050958037000908,DF:DF:EE:00:00:04,-54
BLE,1705050958057149441,D3:F4:55:AB:96:20,-74
BLE,1705050958572491617,DF:DF:EE:00:00:04,-52
BLE,1705050958827611738,D3:F4:55:AB:96:20,-61
BLE,1705050959406622330,D3:F4:55:AB:96:20,-74
BLE,1705050959592412727,D3:F4:55:AB:96:20,-66
BLE,1705050959786732752,D3:F4:55:AB:96:20,-73
BLE,1705050960177292960,D3:F4:55:AB:96:20,-61
BLE,1705050960574841010,DF:DF:EE:00:00:04,-53
BLE,1705050961034517025,DF:DF:EE:00:00:04,-55
