BLE,1704351830198088054,D3:F4:55:AB:96:20,-63
BLE,1704351830578019542,D3:F4:55:AB:96:20,-64
BLE,1704351830768098056,D3:F4:55:AB:96:20,-63
BLE,1704351830964335636,D3:F4:55:AB:96:20,-62
BLE,1704351831000487206,DF:DF:EE:00:00:04,-54
BLE,1704351831542521768,D3:F4:55:AB:96:20,-64
BLE,1704351831731841539,D3:F4:55:AB:96:20,-63
BLE,1704351831926707674,D3:F4:55:AB:96:20,-64
BLE,1704351831995502307,DF:DF:EE:00:00:04,-54
BLE,1704351832122529591,D3:F4:55:AB:96:20,-63
BLE,1704351832317797597,D3:F4:55:AB:96:20,-62
BLE,1704351832510089173,D3:F4:55:AB:96:20,-64
BLE,1704351832705120765,D3:F4:55:AB:96:20,-63
BLE,1704351832895962313,D3:F4:55:AB:96:20,-64
BLE,1704351832999770694,DF:DF:EE:00:00:04,-53
BLE,1704351833089329587,D3:F4:55:AB:96:20,-63
BLE,1704351833281886744,D3:F4:55:AB:96:20,-63
BLE,1704351833475405933,D3:F4:55:AB:96:20,-62
BLE,1704351833668107838,D3:F4:55:AB:96:20,-62
BLE,1704351834250141059,D3:F4:55:AB:96:20,-62
BLE,1704351835018134374,D3:F4:55:AB:96:20,-61
BLE,1704351835208070181,D3:F4:55:AB:96:20,-64
BLE,1704351835591451220,D3:F4:55:AB:96:20,-64
BLE,1704351836365710475,D3:F4:55:AB:96:20,-62
BLE,1704351837334423494,D3:F4:55:AB:96:20,-61
BLE,1704351837903933960,D3:F4:55:AB:96:20,-63
BLE,1704351838298385475,D3:F4:55:AB:96:20,-62
BLE,1704351838868234812,D3:F4:55:AB:96:20,-63
BLE,1704351839297725993,DF:A6:DC:DC:2E:81,-83
BLE,1704351839297761409,DF:DF:EE:00:00:01,-83
BLE,1704351839439332304,D3:F4:55:AB:96:20,-64
BLE,1704351839538006610,DF:DF:EE:00:00:04,-55
BLE,1704351839817044439,D3:F4:55:AB:96:20,-63
BLE,1704351840207151080,D3:F4:55:AB:96:20,-64
BLE,1704351840401675384,D3:F4:55:AB:96:20,-63
BLE,1704351840796132358,D3:F4:55:AB:96:20,-59
BLE,1704351840811538711,DF:DF:EE:00:00:04,-55
BLE,1704351840984026352,D3:F4:55:AB:96:20,-62
BLE,1704351841367694887,D3:F4:55:AB:96:20,-63
BLE,1704351841564104382,D3:F4:55:AB:96:20,-61
BLE,1704351841753563986,D3:F4:55:AB:96:20,-63
BLE,1704351842140962444,D3:F4:55:AB:96:20,-64
BLE,1704351842521713216,D3:F4:55:AB:96:20,-48
BLE,1704351842716527435,D3:F4:55:AB:96:20,-47
BLE,1704351842910172623,D3:F4:55:AB:96:20,-62
BLE,1704351843100122346,D3:F4:55:AB:96:20,-62
BLE,1704351843293311914,D3:F4:55:AB:96:20,-62
BLE,1704351843355865773,DF:DF:EE:00:00:04,-44
BLE,1704351843484453209,D3:F4:55:AB:96:20,-63
BLE,1704351844066537721,D3:F4:55:AB:96:20,-62
BLE,1704351844257887347,D3:F4:55:AB:96:20,-64
BLE,1704351844644697895,D3:F4:55:AB:96:20,-61
BLE,1704351844835633859,D3:F4:55:AB:96:20,-63
BLE,1704351845028997008,D3:F4:55:AB:96:20,-61
BLE,1704351845214895645,D3:F4:55:AB:96:20,-62
BLE,1704351845403999668,D3:F4:55:AB:96:20,-64
BLE,1704351845787105293,D3:F4:55:AB:96:20,-64
BLE,1704351845978997998,D3:F4:55:AB:96:20,-48
BLE,1704351846167762691,D3:F4:55:AB:96:20,-64
BLE,1704351846546518024,D3:F4:55:AB:96:20,-63
BLE,1704351846737495821,D3:F4:55:AB:96:20,-62
BLE,1704351846924583821,D3:F4:55:AB:96:20,-63
BLE,1704351847122743800,D3:F4:55:AB:96:20,-61
BLE,1704351847317076189,D3:F4:55:AB:96:20,-64
BLE,1704351847511645910,D3:F4:55:AB:96:20,-53
BLE,1704351847898177210,D3:F4:55:AB:96:20,-64
BLE,1704351848468330045,D3:F4:55:AB:96:20,-62
BLE,1704351848659411341,D3:F4:55:AB:96:20,-62
BLE,1704351849240596527,D3:F4:55:AB:96:20,-62
BLE,1704351849721730172,DF:DF:EE:00:00:04,-55
BLE,1704351849819070782,D3:F4:55:AB:96:20,-62
BLE,1704351850774469053,D3:F4:55:AB:96:20,-62
BLE,1704351851162730129,D3:F4:55:AB:96:20,-64
BLE,1704351851356163444,D3:F4:55:AB:96:20,-63
BLE,1704351851454462503,DF:DF:EE:00:00:04,-54
BLE,1704351851750882540,D3:F4:55:AB:96:20,-64
BLE,1704351852520977377,D3:F4:55:AB:96:20,-62
BLE,1704351852712567210,D3:F4:55:AB:96:20,-64
BLE,1704351852904139960,D3:F4:55:AB:96:20,-62
BLE,1704351853096878031,D3:F4:55:AB:96:20,-62
BLE,1704351853480833439,D3:F4:55:AB:96:20,-64
BLE,1704351853669463759,D3:F4:55:AB:96:20,-62
BLE,1704351853733422855,DF:DF:EE:00:00:04,-54
BLE,1704351853865339551,D3:F4:55:AB:96:20,-62
BLE,1704351854056019725,D3:F4:55:AB:96:20,-63
BLE,1704351854254607283,D3:F4:55:AB:96:20,-61
BLE,1704351854442836814,D3:F4:55:AB:96:20,-63
BLE,1704351854635352222,D3:F4:55:AB:96:20,-62
BLE,1704351854825252237,D3:F4:55:AB:96:20,-62
BLE,1704351855000428102,DF:DF:EE:00:00:04,-53
BLE,1704351855408227990,D3:F4:55:AB:96:20,-62
BLE,1704351855545473635,DF:DF:EE:00:00:04,-53
BLE,1704351856190534585,D3:F4:55:AB:96:20,-61
BLE,1704351856377179340,D3:F4:55:AB:96:20,-63
BLE,1704351856572006767,D3:F4:55:AB:96:20,-63
BLE,1704351857275752156,DF:DF:EE:00:00:04,-53
BLE,1704351857724635609,D3:F4:55:AB:96:20,-62
BLE,1704351858107637985,D3:F4:55:AB:96:20,-63
BLE,1704351858272351325,DF:DF:EE:00:00:04,-54
BLE,1704351858378842472,DF:A6:DC:DC:2E:81,-84
BLE,1704351858378870013,DF:DF:EE:00:00:01,-84
BLE,1704351858687591225,D3:F4:55:AB:96:20,-61
BLE,1704351859653541437,D3:F4:55:AB:96:20,-63
BLE,1704351859811994754,DF:DF:EE:00:00:04,-54
BLE,1704351859839478782,D3:F4:55:AB:96:20,-62
BLE,1704351860226320330,D3:F4:55:AB:96:20,-62
BLE,1704351860614339990,D3:F4:55:AB:96:20,-63
BLE,1704351860808570923,D3:F4:55:AB:96:20,-62
BLE,1704351860814339659,DF:DF:EE:00:00:04,-54
BLE,1704351861002093862,D3:F4:55:AB:96:20,-62
BLE,1704351861192031836,D3:F4:55:AB:96:20,-63
BLE,1704351861579411378,D3:F4:55:AB:96:20,-64
BLE,1704351861771204583,D3:F4:55:AB:96:20,-62
BLE,1704351862541428002,D3:F4:55:AB:96:20,-63
BLE,1704351862730443401,D3:F4:55:AB:96:20,-63
BLE,1704351863311756462,DF:DF:EE:00:00:04,-54
BLE,1704351863773880830,DF:DF:EE:00:00:04,-54
BLE,1704351864067734434,D3:F4:55:AB:96:20,-63
BLE,1704351864308844376,DF:DF:EE:00:00:04,-63
BLE,1704351864642309184,D3:F4:55:AB:96:20,-64
BLE,1704351864835984080,D3:F4:55:AB:96:20,-64
BLE,1704351865309626880,DF:DF:EE:00:00:04,-53
BLE,1704351866313263148,DF:DF:EE:00:00:04,-63
BLE,1704351866371187385,D3:F4:55:AB:96:20,-64
BLE,1704351866560269450,D3:F4:55:AB:96:20,-62
BLE,1704351867333692505,D3:F4:55:AB:96:20,-62
BLE,1704351867769214045,DF:DF:EE:00:00:04,-54
BLE,1704351868111495852,D3:F4:55:AB:96:20,-62
BLE,1704351868299642884,D3:F4:55:AB:96:20,-63
BLE,1704351868498790478,D3:F4:55:AB:96:20,-61
BLE,1704351868688891492,D3:F4:55:AB:96:20,-64
BLE,1704351869046512735,DF:DF:EE:00:00:04,-53
BLE,1704351869068053821,D3:F4:55:AB:96:20,-62
BLE,1704351869261740508,D3:F4:55:AB:96:20,-62
BLE,1704351869457510384,D3:F4:55:AB:96:20,-62
BLE,1704351869590707609,DF:DF:EE:00:00:04,-54
BLE,1704351869836948044,D3:F4:55:AB:96:20,-62
BLE,1704351870221873110,D3:F4:55:AB:96:20,-64
BLE,1704351870606339221,D3:F4:55:AB:96:20,-63
BLE,1704351870799321957,D3:F4:55:AB:96:20,-63
BLE,1704351870994439798,D3:F4:55:AB:96:20,-62
BLE,1704351871052345077,DF:DF:EE:00:00:04,-55
BLE,1704351871182125251,D3:F4:55:AB:96:20,-61
BLE,1704351871374372328,D3:F4:55:AB:96:20,-63
BLE,1704351871954831647,D3:F4:55:AB:96:20,-64
BLE,1704351872334843467,D3:F4:55:AB:96:20,-64
BLE,1704351872716594230,D3:F4:55:AB:96:20,-64
BLE,1704351872912437439,D3:F4:55:AB:96:20,-61
BLE,1704351873107440864,D3:F4:55:AB:96:20,-62
BLE,1704351873294400199,D3:F4:55:AB:96:20,-63
BLE,1704351873488718506,D3:F4:55:AB:96:20,-62
BLE,1704351873653177848,DF:A6:DC:DC:2E:81,-83
BLE,1704351873653216431,DF:DF:EE:00:00:01,-83
BLE,1704351873676532625,D3:F4:55:AB:96:20,-62
BLE,1704351873874921017,D3:F4:55:AB:96:20,-61
BLE,1704351874068820453,D3:F4:55:AB:96:20,-64
BLE,1704351874461559319,D3:F4:55:AB:96:20,-63
BLE,1704351874849950768,D3:F4:55:AB:96:20,-61
BLE,1704351875246222474,D3:F4:55:AB:96:20,-61
BLE,1704351875434880585,D3:F4:55:AB:96:20,-63
BLE,1704351876017834630,D3:F4:55:AB:96:20,-63
BLE,1704351876153677080,DF:DF:EE:00:00:04,-53
BLE,1704351876196217131,DF:A6:DC:DC:2E:81,-82
BLE,1704351876196244881,DF:DF:EE:00:00:01,-82
BLE,1704351876398714401,D3:F4:55:AB:96:20,-63
BLE,1704351876701984456,DF:DF:EE:00:00:04,-54
BLE,1704351877176190167,D3:F4:55:AB:96:20,-63
BLE,1704351877562635260,D3:F4:55:AB:96:20,-62
BLE,1704351878158880719,DF:DF:EE:00:00:04,-53
BLE,1704351878160416580,DF:DF:EE:00:00:04,-54
BLE,1704351878713751075,D3:F4:55:AB:96:20,-61
BLE,1704351878741910722,DF:A6:DC:DC:2E:81,-75
BLE,1704351878741936472,DF:DF:EE:00:00:01,-75
BLE,1704351878903555341,D3:F4:55:AB:96:20,-64
BLE,1704351879158252986,DF:DF:EE:00:00:04,-63
BLE,1704351879481283936,D3:F4:55:AB:96:20,-63
BLE,1704351880063775860,D3:F4:55:AB:96:20,-61
BLE,1704351880160026689,DF:DF:EE:00:00:04,-53
BLE,1704351880448237680,D3:F4:55:AB:96:20,-63
BLE,1704351880646493449,D3:F4:55:AB:96:20,-61
BLE,1704351880697577877,DF:DF:EE:00:00:04,-53
BLE,1704351881033896741,D3:F4:55:AB:96:20,-63
BLE,1704351881412029830,D3:F4:55:AB:96:20,-62
BLE,1704351881599025915,D3:F4:55:AB:96:20,-63
BLE,1704351881769543824,DF:DF:EE:00:00:04,-54
BLE,1704351881995350455,D3:F4:55:AB:96:20,-62
BLE,1704351882379955023,D3:F4:55:AB:96:20,-62
BLE,1704351882658536107,DF:DF:EE:00:00:04,-53
BLE,1704351883148657498,D3:F4:55:AB:96:20,-63
BLE,1704351883337693022,D3:F4:55:AB:96:20,-64
BLE,1704351883532485991,D3:F4:55:AB:96:20,-63
BLE,1704351883924268658,D3:F4:55:AB:96:20,-64
BLE,1704351883937134743,DF:DF:EE:00:00:04,-53
BLE,1704351884311121829,D3:F4:55:AB:96:20,-62
BLE,1704351884505901757,D3:F4:55:AB:96:20,-48
BLE,1704351884893030218,D3:F4:55:AB:96:20,-62
BLE,1704351885212583201,DF:DF:EE:00:00:04,-55
BLE,1704351885271409138,D3:F4:55:AB:96:20,-64
BLE,1704351885748634694,DF:DF:EE:00:00:04,-54
BLE,1704351885847074961,D3:F4:55:AB:96:20,-61
BLE,1704351886033608092,D3:F4:55:AB:96:20,-61
BLE,1704351886609035750,D3:F4:55:AB:96:20,-62
BLE,1704351886801364743,D3:F4:55:AB:96:20,-63
BLE,1704351887208805259,DF:DF:EE:00:00:04,-55
BLE,1704351887570129176,D3:F4:55:AB:96:20,-63
BLE,1704351887653836999,DF:A6:DC:DC:2E:81,-84
BLE,1704351887653883832,DF:DF:EE:00:00:01,-84
BLE,1704351888527108224,D3:F4:55:AB:96:20,-63
BLE,1704351888906221553,D3:F4:55:AB:96:20,-62
BLE,1704351889209364651,DF:DF:EE:00:00:04,-55
BLE,1704351889864940293,D3:F4:55:AB:96:20,-62
BLE,1704351890193034027,DF:A6:DC:DC:2E:81,-84
BLE,1704351890193063402,DF:DF:EE:00:00:01,-84
BLE,1704351890247502631,D3:F4:55:AB:96:20,-64
BLE,1704351890634926339,D3:F4:55:AB:96:20,-62
BLE,1704351891027578789,D3:F4:55:AB:96:20,-52
BLE,1704351891606256208,D3:F4:55:AB:96:20,-62
BLE,1704351891801670213,D3:F4:55:AB:96:20,-64
BLE,1704351892191478023,D3:F4:55:AB:96:20,-62
BLE,1704351892385167877,D3:F4:55:AB:96:20,-64
BLE,1704351892765019825,D3:F4:55:AB:96:20,-64
BLE,1704351892958839178,D3:F4:55:AB:96:20,-62
BLE,1704351893149674810,D3:F4:55:AB:96:20,-64
BLE,1704351893342181592,D3:F4:55:AB:96:20,-63
BLE,1704351893532908558,D3:F4:55:AB:96:20,-64
BLE,1704351893726793119,D3:F4:55:AB:96:20,-63
BLE,1704351893924589392,D3:F4:55:AB:96:20,-62
BLE,1704351893987641705,DF:DF:EE:00:00:04,-54
BLE,1704351894111470020,D3:F4:55:AB:96:20,-62
BLE,1704351894302630107,D3:F4:55:AB:96:20,-62
BLE,1704351894488490911,D3:F4:55:AB:96:20,-63
BLE,1704351894686197393,D3:F4:55:AB:96:20,-62
BLE,1704351894872733525,D3:F4:55:AB:96:20,-63
BLE,1704351895262821707,DF:DF:EE:00:00:04,-55
BLE,1704351895276092247,DF:A6:DC:DC:2E:81,-83
BLE,1704351895276119788,DF:DF:EE:00:00:01,-83
BLE,1704351895452342227,D3:F4:55:AB:96:20,-62
BLE,1704351896030286278,D3:F4:55:AB:96:20,-64
BLE,1704351896413996146,D3:F4:55:AB:96:20,-64
BLE,1704351896801485979,D3:F4:55:AB:96:20,-61
BLE,1704351896987884361,D3:F4:55:AB:96:20,-63
BLE,1704351897073506750,DF:DF:EE:00:00:04,-54
BLE,1704351897182725830,D3:F4:55:AB:96:20,-62
BLE,1704351897373437838,D3:F4:55:AB:96:20,-63
BLE,1704351897538845338,DF:DF:EE:00:00:04,-55
BLE,1704351897565726539,D3:F4:55:AB:96:20,-62
BLE,1704351897820196478,DF:A6:DC:DC:2E:81,-82
BLE,1704351897820231978,DF:DF:EE:00:00:01,-82
BLE,1704351897951524179,D3:F4:55:AB:96:20,-61
BLE,1704351898142327269,D3:F4:55:AB:96:20,-64
BLE,1704351898718894125,D3:F4:55:AB:96:20,-63
BLE,1704351898809841630,DF:DF:EE:00:00:04,-54
BLE,1704351899493170672,D3:F4:55:AB:96:20,-64
BLE,1704351899886934070,D3:F4:55:AB:96:20,-62
BLE,1704351900459249008,D3:F4:55:AB:96:20,-64
BLE,1704351900843415373,D3:F4:55:AB:96:20,-64
BLE,1704351901607234270,D3:F4:55:AB:96:20,-64
BLE,1704351901801316662,D3:F4:55:AB:96:20,-62
BLE,1704351901992795829,D3:F4:55:AB:96:20,-62
BLE,1704351902567363371,D3:F4:55:AB:96:20,-63
BLE,1704351902626170850,DF:DF:EE:00:00:04,-54
BLE,1704351903628010927,DF:DF:EE:00:00:04,-53
BLE,1704351904089848631,DF:DF:EE:00:00:04,-54
BLE,1704351904109260820,D3:F4:55:AB:96:20,-64
BLE,1704351904697350649,D3:F4:55:AB:96:20,-62
BLE,1704351905360247262,DF:DF:EE:00:00:04,-53
BLE,1704351905654420321,D3:F4:55:AB:96:20,-63
BLE,1704351905849757160,D3:F4:55:AB:96:20,-61
BLE,1704351905901669288,DF:DF:EE:00:00:04,-53
BLE,1704351906036479623,D3:F4:55:AB:96:20,-63
BLE,1704351906229835980,D3:F4:55:AB:96:20,-62
BLE,1704351906361216514,DF:DF:EE:00:00:04,-55
BLE,1704351906424228911,D3:F4:55:AB:96:20,-64
BLE,1704351906618321720,D3:F4:55:AB:96:20,-63
BLE,1704351906816647488,D3:F4:55:AB:96:20,-62
BLE,1704351907013369647,D3:F4:55:AB:96:20,-62
BLE,1704351907394561706,D3:F4:55:AB:96:20,-63
BLE,1704351907585858292,D3:F4:55:AB:96:20,-63
BLE,1704351907782654950,D3:F4:55:AB:96:20,-61
BLE,1704351907977852123,D3:F4:55:AB:96:20,-62
BLE,1704351908172930131,D3:F4:55:AB:96:20,-63
BLE,1704351908913594999,DF:DF:EE:00:00:04,-53
BLE,1704351908941620939,D3:F4:55:AB:96:20,-64
BLE,1704351909901146796,D3:F4:55:AB:96:20,-62
BLE,1704351910456852102,DF:DF:EE:00:00:04,-54
BLE,1704351911048642646,D3:F4:55:AB:96:20,-63
BLE,1704351911621238540,D3:F4:55:AB:96:20,-64
BLE,1704351912451636966,DF:DF:EE:00:00:04,-52
BLE,1704351912968655684,D3:F4:55:AB:96:20,-64
BLE,1704351913099122060,DF:A6:DC:DC:2E:81,-85
BLE,1704351913099155601,DF:DF:EE:00:00:01,-85
BLE,1704351913359582817,D3:F4:55:AB:96:20,-62
BLE,1704351913744977878,D3:F4:55:AB:96:20,-63
BLE,1704351913909148640,DF:DF:EE:00:00:04,-53
BLE,1704351913933041661,D3:F4:55:AB:96:20,-63
BLE,1704351914127481883,D3:F4:55:AB:96:20,-62
BLE,1704351914322748139,D3:F4:55:AB:96:20,-64
BLE,1704351914454478462,DF:DF:EE:00:00:04,-55
BLE,1704351914525464032,DF:DF:EE:00:00:04,-55
BLE,1704351914712841155,D3:F4:55:AB:96:20,-63
BLE,1704351914900488942,D3:F4:55:AB:96:20,-63
BLE,1704351914956504739,DF:DF:EE:00:00:04,-54
BLE,1704351915411178554,DF:DF:EE:00:00:04,-54
BLE,1704351915472485800,D3:F4:55:AB:96:20,-64
BLE,1704351915473759622,D3:F4:55:AB:96:20,-62
BLE,1704351915665083707,D3:F4:55:AB:96:20,-62
BLE,1704351915861338537,D3:F4:55:AB:96:20,-62
BLE,1704351915951551090,DF:DF:EE:00:00:04,-55
BLE,1704351916057108163,D3:F4:55:AB:96:20,-64
BLE,1704351916246890054,D3:F4:55:AB:96:20,-63
BLE,1704351916408484508,DF:DF:EE:00:00:04,-53
BLE,1704351916638490764,D3:F4:55:AB:96:20,-48
BLE,1704351916924952606,DF:A6:DC:DC:2E:81,-84
BLE,1704351916924991314,DF:DF:EE:00:00:01,-84
BLE,1704351916955397606,DF:DF:EE:00:00:04,-55
BLE,1704351917019294328,D3:F4:55:AB:96:20,-48
BLE,1704351917210566163,D3:F4:55:AB:96:20,-63
BLE,1704351917403798730,D3:F4:55:AB:96:20,-48
BLE,1704351917414648585,DF:DF:EE:00:00:04,-54
BLE,1704351917596632635,D3:F4:55:AB:96:20,-52
BLE,1704351917789499580,D3:F4:55:AB:96:20,-64
BLE,1704351917983708721,D3:F4:55:AB:96:20,-47
BLE,1704351918176986371,D3:F4:55:AB:96:20,-61
BLE,1704351918370501060,D3:F4:55:AB:96:20,-64
BLE,1704351918566390227,D3:F4:55:AB:96:20,-63
BLE,1704351918691695028,DF:DF:EE:00:00:04,-54
BLE,1704351918759275047,D3:F4:55:AB:96:20,-63
BLE,1704351918946573005,D3:F4:55:AB:96:20,-62
BLE,1704351919139267702,D3:F4:55:AB:96:20,-64
BLE,1704351919226858113,DF:DF:EE:00:00:04,-54
BLE,1704351919464549880,DF:A6:DC:DC:2E:81,-83
BLE,1704351919464589921,DF:DF:EE:00:00:01,-83
BLE,1704351919689521810,DF:DF:EE:00:00:04,-53
BLE,1704351919712842461,D3:F4:55:AB:96:20,-63
BLE,1704351919904378878,D3:F4:55:AB:96:20,-62
BLE,1704351920225941800,DF:DF:EE:00:00:04,-54
BLE,1704351920286436346,D3:F4:55:AB:96:20,-64
BLE,1704351920480538488,D3:F4:55:AB:96:20,-62
BLE,1704351920672523025,D3:F4:55:AB:96:20,-62
BLE,1704351920686934429,DF:DF:EE:00:00:04,-55
BLE,1704351920864671353,D3:F4:55:AB:96:20,-63
BLE,1704351921232288709,DF:DF:EE:00:00:04,-55
BLE,1704351921249307713,D3:F4:55:AB:96:20,-64
BLE,1704351921438083156,D3:F4:55:AB:96:20,-62
BLE,1704351921628912746,D3:F4:55:AB:96:20,-62
BLE,1704351921823933837,D3:F4:55:AB:96:20,-63
BLE,1704351922010419844,DF:A6:DC:DC:2E:81,-83
BLE,1704351922010455677,DF:DF:EE:00:00:01,-83
BLE,1704351922011334418,D3:F4:55:AB:96:20,-63
BLE,1704351922201851386,D3:F4:55:AB:96:20,-62
BLE,1704351922584698180,D3:F4:55:AB:96:20,-51
BLE,1704351922777336545,D3:F4:55:AB:96:20,-61
BLE,1704351922778872613,D3:F4:55:AB:96:20,-64
BLE,1704351922962703562,DF:DF:EE:00:00:04,-54
BLE,1704351922969448456,D3:F4:55:AB:96:20,-62
BLE,1704351923164715045,D3:F4:55:AB:96:20,-64
BLE,1704351923499750630,DF:DF:EE:00:00:04,-56
BLE,1704351923748167002,D3:F4:55:AB:96:20,-62
BLE,1704351923936787029,D3:F4:55:AB:96:20,-62
BLE,1704351924124489566,D3:F4:55:AB:96:20,-62
BLE,1704351924320492815,D3:F4:55:AB:96:20,-62
BLE,1704351924505771750,DF:DF:EE:00:00:04,-38
BLE,1704351924514209169,D3:F4:55:AB:96:20,-64
BLE,1704351924896351803,D3:F4:55:AB:96:20,-64
BLE,1704351924968988649,DF:DF:EE:00:00:04,-54
BLE,1704351925086468733,D3:F4:55:AB:96:20,-61
BLE,1704351925475675257,D3:F4:55:AB:96:20,-63
BLE,1704351926051414121,D3:F4:55:AB:96:20,-62
BLE,1704351926623879933,D3:F4:55:AB:96:20,-63
BLE,1704351926958543980,DF:DF:EE:00:00:04,-54
BLE,1704351927010515358,D3:F4:55:AB:96:20,-64
BLE,1704351927395679962,D3:F4:55:AB:96:20,-64
BLE,1704351927971755365,D3:F4:55:AB:96:20,-63
BLE,1704351928551372067,D3:F4:55:AB:96:20,-63
BLE,1704351928737695117,D3:F4:55:AB:96:20,-62
BLE,1704351929515672920,D3:F4:55:AB:96:20,-63
BLE,1704351930468288634,D3:F4:55:AB:96:20,-63
BLE,1704351930657816362,D3:F4:55:AB:96:20,-64
BLE,1704351931036928358,D3:F4:55:AB:96:20,-63
BLE,1704351931227058663,D3:F4:55:AB:96:20,-61
BLE,1704351931415757857,D3:F4:55:AB:96:20,-62
BLE,1704351931789091950,DF:DF:EE:00:00:04,-55
BLE,1704351931990203233,D3:F4:55:AB:96:20,-62
BLE,1704351932201964998,DF:A6:DC:DC:2E:81,-83
BLE,1704351932201994081,DF:DF:EE:00:00:01,-83
BLE,1704351932324198120,DF:DF:EE:00:00:04,-55
BLE,1704351932369930890,D3:F4:55:AB:96:20,-64
BLE,1704351932371472417,D3:F4:55:AB:96:20,-62
BLE,1704351932792825009,DF:DF:EE:00:00:04,-54
BLE,1704351932937823163,D3:F4:55:AB:96:20,-62
BLE,1704351933125923237,D3:F4:55:AB:96:20,-63
BLE,1704351934060890329,DF:DF:EE:00:00:04,-54
BLE,1704351934105639484,D3:F4:55:AB:96:20,-62
BLE,1704351934295170545,D3:F4:55:AB:96:20,-63
BLE,1704351934487827451,D3:F4:55:AB:96:20,-62
BLE,1704351934681875468,D3:F4:55:AB:96:20,-64
BLE,1704351934873840131,D3:F4:55:AB:96:20,-61
BLE,1704351935060857841,D3:F4:55:AB:96:20,-61
BLE,1704351935249523785,D3:F4:55:AB:96:20,-64
BLE,1704351935338191811,DF:DF:EE:00:00:04,-55
BLE,1704351935635936836,D3:F4:55:AB:96:20,-62
BLE,1704351935824923735,D3:F4:55:AB:96:20,-63
BLE,1704351935886230857,DF:DF:EE:00:00:04,-54
BLE,1704351936019903869,D3:F4:55:AB:96:20,-62
BLE,1704351936027503880,DF:A6:DC:DC:2E:81,-84
BLE,1704351936027530088,DF:DF:EE:00:00:01,-84
BLE,1704351936982701195,D3:F4:55:AB:96:20,-63
BLE,1704351937370194986,D3:F4:55:AB:96:20,-61
BLE,1704351937755221758,D3:F4:55:AB:96:20,-62
BLE,1704351937880423602,DF:DF:EE:00:00:04,-54
BLE,1704351938334459880,D3:F4:55:AB:96:20,-62
BLE,1704351938343378253,DF:DF:EE:00:00:04,-53
BLE,1704351938722843080,D3:F4:55:AB:96:20,-62
BLE,1704351938878427590,DF:DF:EE:00:00:04,-54
BLE,1704351939103259272,D3:F4:55:AB:96:20,-61
BLE,1704351939298385237,D3:F4:55:AB:96:20,-63
BLE,1704351939487952548,D3:F4:55:AB:96:20,-61
BLE,1704351939679637879,D3:F4:55:AB:96:20,-64
BLE,1704351939885360535,DF:DF:EE:00:00:04,-55
BLE,1704351939886821479,DF:DF:EE:00:00:04,-54
BLE,1704351940457188895,D3:F4:55:AB:96:20,-63
BLE,1704351940839130197,D3:F4:55:AB:96:20,-63
BLE,1704351940952010450,DF:DF:EE:00:00:04,-53
BLE,1704351941419797764,D3:F4:55:AB:96:20,-62
BLE,1704351941808730791,D3:F4:55:AB:96:20,-63
BLE,1704351942197915191,D3:F4:55:AB:96:20,-48
BLE,1704351942389642272,D3:F4:55:AB:96:20,-63
BLE,1704351942392233497,DF:A6:DC:DC:2E:81,-82
BLE,1704351942392258997,DF:DF:EE:00:00:01,-82
BLE,1704351942658270451,DF:DF:EE:00:00:04,-54
BLE,1704351942770867748,D3:F4:55:AB:96:20,-62
BLE,1704351943124862943,DF:DF:EE:00:00:04,-54
BLE,1704351943153860457,D3:F4:55:AB:96:20,-62
BLE,1704351943541110584,D3:F4:55:AB:96:20,-63
BLE,1704351943922210644,D3:F4:55:AB:96:20,-63
BLE,1704351944124723581,DF:DF:EE:00:00:04,-53
BLE,1704351944306769463,D3:F4:55:AB:96:20,-61
BLE,1704351944497233348,D3:F4:55:AB:96:20,-62
BLE,1704351944659313088,DF:DF:EE:00:00:04,-54
BLE,1704351944939477448,DF:A6:DC:DC:2E:81,-82
BLE,1704351944939513448,DF:DF:EE:00:00:01,-82
BLE,1704351945063884383,D3:F4:55:AB:96:20,-62
BLE,1704351945119096354,DF:DF:EE:00:00:04,-53
BLE,1704351945256383623,D3:F4:55:AB:96:20,-64
BLE,1704351945634766168,D3:F4:55:AB:96:20,-62
BLE,1704351945657276286,DF:DF:EE:00:00:04,-53
BLE,1704351945831338286,D3:F4:55:AB:96:20,-61
BLE,1704351946027053580,D3:F4:55:AB:96:20,-64
BLE,1704351946123535698,DF:DF:EE:00:00:04,-54
BLE,1704351946405986119,D3:F4:55:AB:96:20,-64
BLE,1704351946788961412,D3:F4:55:AB:96:20,-64
BLE,1704351947368179367,D3:F4:55:AB:96:20,-63
BLE,1704351947479773549,DF:A6:DC:DC:2E:81,-84
BLE,1704351947479804966,DF:DF:EE:00:00:01,-84
BLE,1704351947735833807,DF:DF:EE:00:00:04,-55
BLE,1704351947947651362,D3:F4:55:AB:96:20,-61
BLE,1704351948161036903,DF:DF:EE:00:00:04,-54
BLE,1704351948618662481,DF:DF:EE:00:00:04,-54
BLE,1704351948711460968,D3:F4:55:AB:96:20,-62
BLE,1704351949095136670,D3:F4:55:AB:96:20,-63
BLE,1704351949158457814,DF:DF:EE:00:00:04,-54
BLE,1704351949476002524,D3:F4:55:AB:96:20,-62
BLE,1704351949620391184,DF:DF:EE:00:00:04,-54
BLE,1704351949663064192,D3:F4:55:AB:96:20,-63
BLE,1704351949859094691,D3:F4:55:AB:96:20,-62
