BLE,1703610581629750697,D3:F4:55:AB:96:20,-65
BLE,1703610581817062554,D3:F4:55:AB:96:20,-62
BLE,1703610582015370079,D3:F4:55:AB:96:20,-49
BLE,1703610582146028184,DF:DF:EE:00:00:04,-55
BLE,1703610582384324063,DF:A6:DC:DC:2E:81,-82
BLE,1703610582384361521,DF:DF:EE:00:00:01,-82
BLE,1703610582397264766,D3:F4:55:AB:96:20,-65
BLE,1703610582583215919,D3:F4:55:AB:96:20,-62
BLE,1703610582603913010,DF:DF:EE:00:00:04,-54
BLE,1703610582775623049,D3:F4:55:AB:96:20,-63
BLE,1703610583146058154,DF:DF:EE:00:00:04,-52
BLE,1703610583737632658,D3:F4:55:AB:96:20,-63
BLE,1703610583933671566,D3:F4:55:AB:96:20,-62
BLE,1703610584151244062,DF:DF:EE:00:00:04,-55
BLE,1703610584324186222,D3:F4:55:AB:96:20,-63
BLE,1703610584514837733,D3:F4:55:AB:96:20,-62
BLE,1703610584608351224,DF:DF:EE:00:00:04,-52
BLE,1703610584709582021,D3:F4:55:AB:96:20,-65
BLE,1703610584896726962,D3:F4:55:AB:96:20,-63
BLE,1703610584928571596,DF:A6:DC:DC:2E:81,-84
BLE,1703610584928601804,DF:DF:EE:00:00:01,-84
BLE,1703610585087339307,D3:F4:55:AB:96:20,-62
BLE,1703610585613514967,DF:DF:EE:00:00:04,-55
BLE,1703610586149846339,DF:DF:EE:00:00:04,-55
BLE,1703610586205014513,DF:A6:DC:DC:2E:81,-86
BLE,1703610586205047762,DF:DF:EE:00:00:01,-86
BLE,1703610586232313288,D3:F4:55:AB:96:20,-62
BLE,1703610586424396377,D3:F4:55:AB:96:20,-64
BLE,1703610586613111271,DF:DF:EE:00:00:04,-53
BLE,1703610586806037232,D3:F4:55:AB:96:20,-64
BLE,1703610587151303887,DF:DF:EE:00:00:04,-53
BLE,1703610587192394320,D3:F4:55:AB:96:20,-58
BLE,1703610587385169282,D3:F4:55:AB:96:20,-62
BLE,1703610587576117875,D3:F4:55:AB:96:20,-63
BLE,1703610587774925398,D3:F4:55:AB:96:20,-65
BLE,1703610588149297988,DF:DF:EE:00:00:04,-55
BLE,1703610588157943665,D3:F4:55:AB:96:20,-65
BLE,1703610588343385654,D3:F4:55:AB:96:20,-62
BLE,1703610588725938214,D3:F4:55:AB:96:20,-62
BLE,1703610588752039910,DF:A6:DC:DC:2E:81,-83
BLE,1703610588752066368,DF:DF:EE:00:00:01,-83
BLE,1703610588915147147,D3:F4:55:AB:96:20,-63
BLE,1703610589104363288,D3:F4:55:AB:96:20,-62
BLE,1703610589146800425,DF:DF:EE:00:00:04,-55
BLE,1703610589297408374,D3:F4:55:AB:96:20,-63
BLE,1703610589604174920,DF:DF:EE:00:00:04,-52
BLE,1703610589684607959,D3:F4:55:AB:96:20,-64
BLE,1703610589880264369,D3:F4:55:AB:96:20,-62
BLE,1703610590070420340,D3:F4:55:AB:96:20,-49
BLE,1703610590145310316,DF:DF:EE:00:00:04,-54
BLE,1703610590262621013,D3:F4:55:AB:96:20,-48
BLE,1703610590607130920,DF:DF:EE:00:00:04,-56
BLE,1703610590640297049,D3:F4:55:AB:96:20,-62
BLE,1703610590832253305,D3:F4:55:AB:96:20,-65
BLE,1703610591019604370,D3:F4:55:AB:96:20,-49
BLE,1703610591217328356,D3:F4:55:AB:96:20,-65
BLE,1703610591408929155,D3:F4:55:AB:96:20,-62
BLE,1703610591599983665,D3:F4:55:AB:96:20,-65
BLE,1703610591610300169,DF:DF:EE:00:00:04,-40
BLE,1703610592179958128,D3:F4:55:AB:96:20,-54
BLE,1703610592368681480,D3:F4:55:AB:96:20,-62
BLE,1703610592562534230,D3:F4:55:AB:96:20,-65
BLE,1703610592570792075,DF:A6:DC:DC:2E:81,-86
BLE,1703610592570820283,DF:DF:EE:00:00:01,-86
BLE,1703610592610645804,DF:DF:EE:00:00:04,-56
BLE,1703610592751938912,D3:F4:55:AB:96:20,-63
BLE,1703610592945084415,D3:F4:55:AB:96:20,-65
BLE,1703610593137488461,D3:F4:55:AB:96:20,-62
BLE,1703610593150994995,DF:DF:EE:00:00:04,-55
BLE,1703610593331073920,D3:F4:55:AB:96:20,-64
BLE,1703610593912187463,D3:F4:55:AB:96:20,-65
BLE,1703610594100013109,D3:F4:55:AB:96:20,-64
BLE,1703610594293129112,D3:F4:55:AB:96:20,-64
BLE,1703610594294467065,D3:F4:55:AB:96:20,-65
BLE,1703610594612216779,DF:DF:EE:00:00:04,-56
BLE,1703610594674609592,D3:F4:55:AB:96:20,-48
BLE,1703610595061752552,D3:F4:55:AB:96:20,-65
BLE,1703610595146554034,DF:DF:EE:00:00:04,-54
BLE,1703610595252107064,D3:F4:55:AB:96:20,-63
BLE,1703610595446254480,D3:F4:55:AB:96:20,-65
BLE,1703610595607394141,DF:DF:EE:00:00:04,-53
BLE,1703610595642162805,D3:F4:55:AB:96:20,-63
BLE,1703610595835268016,D3:F4:55:AB:96:20,-62
BLE,1703610596027888312,D3:F4:55:AB:96:20,-65
BLE,1703610596222853932,D3:F4:55:AB:96:20,-64
BLE,1703610596396407089,DF:A6:DC:DC:2E:81,-86
BLE,1703610596396439673,DF:DF:EE:00:00:01,-86
BLE,1703610596413548985,D3:F4:55:AB:96:20,-65
BLE,1703610596599262806,D3:F4:55:AB:96:20,-62
BLE,1703610596607081153,DF:DF:EE:00:00:04,-54
BLE,1703610596796954542,D3:F4:55:AB:96:20,-65
BLE,1703610597142326738,DF:DF:EE:00:00:04,-53
BLE,1703610597182053051,D3:F4:55:AB:96:20,-63
BLE,1703610597374449306,D3:F4:55:AB:96:20,-63
BLE,1703610597567508183,D3:F4:55:AB:96:20,-62
BLE,1703610597756931741,D3:F4:55:AB:96:20,-62
BLE,1703610597949564370,D3:F4:55:AB:96:20,-63
BLE,1703610598139955382,D3:F4:55:AB:96:20,-62
BLE,1703610598148048394,DF:DF:EE:00:00:04,-54
BLE,1703610598335133252,D3:F4:55:AB:96:20,-62
BLE,1703610598609439041,DF:DF:EE:00:00:04,-53
BLE,1703610598724873619,D3:F4:55:AB:96:20,-64
BLE,1703610599145142624,DF:DF:EE:00:00:04,-54
BLE,1703610599300952763,D3:F4:55:AB:96:20,-62
BLE,1703610599495146803,D3:F4:55:AB:96:20,-49
BLE,1703610599608938887,DF:DF:EE:00:00:04,-55
BLE,1703610599691131045,D3:F4:55:AB:96:20,-62
BLE,1703610600077486924,D3:F4:55:AB:96:20,-65
BLE,1703610600274383830,D3:F4:55:AB:96:20,-64
BLE,1703610600468757661,D3:F4:55:AB:96:20,-63
BLE,1703610600607776069,DF:DF:EE:00:00:04,-54
BLE,1703610600853798711,D3:F4:55:AB:96:20,-62
BLE,1703610601050547409,D3:F4:55:AB:96:20,-77
BLE,1703610601142563906,DF:DF:EE:00:00:04,-53
BLE,1703610601607821080,DF:DF:EE:00:00:04,-55
BLE,1703610601632587656,D3:F4:55:AB:96:20,-65
BLE,1703610601820095054,D3:F4:55:AB:96:20,-62
BLE,1703610602015414923,D3:F4:55:AB:96:20,-65
BLE,1703610602150115514,DF:DF:EE:00:00:04,-56
BLE,1703610602210875209,D3:F4:55:AB:96:20,-62
BLE,1703610602406436702,D3:F4:55:AB:96:20,-62
BLE,1703610602599456580,D3:F4:55:AB:96:20,-65
BLE,1703610602609937291,DF:DF:EE:00:00:04,-54
BLE,1703610602788768388,D3:F4:55:AB:96:20,-63
BLE,1703610602983708300,D3:F4:55:AB:96:20,-65
BLE,1703610603177577800,D3:F4:55:AB:96:20,-62
BLE,1703610603366237360,D3:F4:55:AB:96:20,-65
BLE,1703610603561528354,D3:F4:55:AB:96:20,-63
BLE,1703610604055094300,DF:A6:DC:DC:2E:81,-68
BLE,1703610604055127967,DF:DF:EE:00:00:01,-68
BLE,1703610604135509673,D3:F4:55:AB:96:20,-62
BLE,1703610604324503649,D3:F4:55:AB:96:20,-62
BLE,1703610604513410250,D3:F4:55:AB:96:20,-65
BLE,1703610604906073648,D3:F4:55:AB:96:20,-62
BLE,1703610604907261060,D3:F4:55:AB:96:20,-62
BLE,1703610605098055196,D3:F4:55:AB:96:20,-63
BLE,1703610605149707840,DF:DF:EE:00:00:04,-53
BLE,1703610605612636398,DF:DF:EE:00:00:04,-46
BLE,1703610605674347422,D3:F4:55:AB:96:20,-62
BLE,1703610606056592733,D3:F4:55:AB:96:20,-64
BLE,1703610606250030693,D3:F4:55:AB:96:20,-58
BLE,1703610606444851314,D3:F4:55:AB:96:20,-65
BLE,1703610606606636014,DF:DF:EE:00:00:04,-58
BLE,1703610607023619156,D3:F4:55:AB:96:20,-48
BLE,1703610607146026667,DF:DF:EE:00:00:04,-39
BLE,1703610607219992522,D3:F4:55:AB:96:20,-63
BLE,1703610607408906956,D3:F4:55:AB:96:20,-48
BLE,1703610607608468060,DF:DF:EE:00:00:04,-55
BLE,1703610607790236854,D3:F4:55:AB:96:20,-62
BLE,1703610608142523983,DF:DF:EE:00:00:04,-53
BLE,1703610608179970638,D3:F4:55:AB:96:20,-60
BLE,1703610608368831614,D3:F4:55:AB:96:20,-62
BLE,1703610609138148968,D3:F4:55:AB:96:20,-62
BLE,1703610609147646392,DF:DF:EE:00:00:04,-55
BLE,1703610609520461029,D3:F4:55:AB:96:20,-62
BLE,1703610609612972149,DF:DF:EE:00:00:04,-54
BLE,1703610609899074686,D3:F4:55:AB:96:20,-63
BLE,1703610610143730542,DF:DF:EE:00:00:04,-53
BLE,1703610610607691554,DF:DF:EE:00:00:04,-56
BLE,1703610610657216790,D3:F4:55:AB:96:20,-64
BLE,1703610611151434983,DF:DF:EE:00:00:04,-52
BLE,1703610611240164367,D3:F4:55:AB:96:20,-64
BLE,1703610611427772806,D3:F4:55:AB:96:20,-62
BLE,1703610611812854565,D3:F4:55:AB:96:20,-58
BLE,1703610612148668421,DF:DF:EE:00:00:04,-53
BLE,1703610612195205584,D3:F4:55:AB:96:20,-62
BLE,1703610612388625669,D3:F4:55:AB:96:20,-50
BLE,1703610612577322812,D3:F4:55:AB:96:20,-48
BLE,1703610612611687645,DF:DF:EE:00:00:04,-55
BLE,1703610612962608029,D3:F4:55:AB:96:20,-62
BLE,1703610612978840428,DF:A6:DC:DC:2E:81,-85
BLE,1703610612978855636,DF:DF:EE:00:00:01,-85
BLE,1703610613146430190,DF:DF:EE:00:00:04,-55
BLE,1703610613151625546,D3:F4:55:AB:96:20,-60
BLE,1703610613341369769,D3:F4:55:AB:96:20,-63
BLE,1703610613922824269,D3:F4:55:AB:96:20,-64
BLE,1703610614301348593,D3:F4:55:AB:96:20,-64
BLE,1703610614493761765,D3:F4:55:AB:96:20,-48
BLE,1703610614607775556,DF:DF:EE:00:00:04,-55
BLE,1703610614685458481,D3:F4:55:AB:96:20,-63
BLE,1703610614879006523,D3:F4:55:AB:96:20,-62
BLE,1703610615071240237,D3:F4:55:AB:96:20,-63
BLE,1703610615145154925,DF:DF:EE:00:00:04,-27
BLE,1703610615267241312,D3:F4:55:AB:96:20,-60
BLE,1703610615453135299,D3:F4:55:AB:96:20,-48
BLE,1703610615606894862,DF:DF:EE:00:00:04,-55
BLE,1703610615644180767,D3:F4:55:AB:96:20,-63
BLE,1703610615838812973,D3:F4:55:AB:96:20,-63
BLE,1703610616034708798,D3:F4:55:AB:96:20,-64
BLE,1703610616608010744,DF:DF:EE:00:00:04,-55
BLE,1703610616987323857,D3:F4:55:AB:96:20,-48
BLE,1703610617183044017,D3:F4:55:AB:96:20,-63
BLE,1703610617369500335,D3:F4:55:AB:96:20,-62
BLE,1703610617611397701,DF:DF:EE:00:00:04,-54
BLE,1703610617953310284,D3:F4:55:AB:96:20,-53
BLE,1703610618067883032,DF:A6:DC:DC:2E:81,-86
BLE,1703610618067935240,DF:DF:EE:00:00:01,-86
BLE,1703610618150414439,DF:DF:EE:00:00:04,-55
BLE,1703610618336315259,D3:F4:55:AB:96:20,-62
BLE,1703610618525046861,D3:F4:55:AB:96:20,-62
BLE,1703610618607427393,DF:DF:EE:00:00:04,-46
BLE,1703610618714928833,D3:F4:55:AB:96:20,-62
BLE,1703610618913856065,D3:F4:55:AB:96:20,-65
BLE,1703610619103177664,D3:F4:55:AB:96:20,-62
BLE,1703610619145798675,DF:DF:EE:00:00:04,-53
BLE,1703610619300187111,D3:F4:55:AB:96:20,-63
BLE,1703610619496988974,D3:F4:55:AB:96:20,-65
BLE,1703610619608212943,DF:DF:EE:00:00:04,-55
BLE,1703610619685704368,D3:F4:55:AB:96:20,-62
BLE,1703610620152950993,DF:DF:EE:00:00:04,-55
BLE,1703610620265681456,D3:F4:55:AB:96:20,-63
BLE,1703610620452059816,D3:F4:55:AB:96:20,-62
BLE,1703610620610229821,DF:DF:EE:00:00:04,-53
BLE,1703610620612918187,DF:A6:DC:DC:2E:81,-68
BLE,1703610620612929562,DF:DF:EE:00:00:01,-68
BLE,1703610621025008013,D3:F4:55:AB:96:20,-65
BLE,1703610621603608148,DF:DF:EE:00:00:04,-55
BLE,1703610621608080965,D3:F4:55:AB:96:20,-48
BLE,1703610621797416440,D3:F4:55:AB:96:20,-63
BLE,1703610621986583373,D3:F4:55:AB:96:20,-64
BLE,1703610622151316188,DF:DF:EE:00:00:04,-55
BLE,1703610622370941718,D3:F4:55:AB:96:20,-62
BLE,1703610622604188574,DF:DF:EE:00:00:04,-55
BLE,1703610622956759118,D3:F4:55:AB:96:20,-63
BLE,1703610623151190241,D3:F4:55:AB:96:20,-74
BLE,1703610623347925563,D3:F4:55:AB:96:20,-65
BLE,1703610623539763445,D3:F4:55:AB:96:20,-48
BLE,1703610623601943176,DF:DF:EE:00:00:04,-38
BLE,1703610623735397939,D3:F4:55:AB:96:20,-48
BLE,1703610624116715045,D3:F4:55:AB:96:20,-62
BLE,1703610624147571265,DF:DF:EE:00:00:04,-55
BLE,1703610624315003028,D3:F4:55:AB:96:20,-65
BLE,1703610624506949410,D3:F4:55:AB:96:20,-48
BLE,1703610624607109585,DF:DF:EE:00:00:04,-55
BLE,1703610624890478091,D3:F4:55:AB:96:20,-63
BLE,1703610625275531475,D3:F4:55:AB:96:20,-64
BLE,1703610625470468971,D3:F4:55:AB:96:20,-62
BLE,1703610625667423959,D3:F4:55:AB:96:20,-62
BLE,1703610625702100624,DF:A6:DC:DC:2E:81,-82
BLE,1703610625702112082,DF:DF:EE:00:00:01,-82
BLE,1703610625864432197,D3:F4:55:AB:96:20,-60
BLE,1703610626056082622,D3:F4:55:AB:96:20,-64
BLE,1703610626150479485,DF:DF:EE:00:00:04,-53
BLE,1703610626450506180,D3:F4:55:AB:96:20,-65
BLE,1703610626610186888,DF:DF:EE:00:00:04,-55
BLE,1703610626636966373,D3:F4:55:AB:96:20,-62
BLE,1703610626825664892,D3:F4:55:AB:96:20,-48
BLE,1703610627146248553,DF:DF:EE:00:00:04,-55
BLE,1703610627597889319,D3:F4:55:AB:96:20,-65
BLE,1703610627612580056,DF:DF:EE:00:00:04,-54
BLE,1703610627787541334,D3:F4:55:AB:96:20,-63
BLE,1703610628145247026,DF:DF:EE:00:00:04,-54
BLE,1703610628175076958,D3:F4:55:AB:96:20,-63
BLE,1703610628246201990,DF:A6:DC:DC:2E:81,-68
BLE,1703610628246233073,DF:DF:EE:00:00:01,-68
BLE,1703610628559024222,D3:F4:55:AB:96:20,-61
BLE,1703610628602861645,DF:DF:EE:00:00:04,-55
BLE,1703610628753958801,D3:F4:55:AB:96:20,-62
BLE,1703610628950921414,D3:F4:55:AB:96:20,-64
BLE,1703610629143880542,D3:F4:55:AB:96:20,-63
BLE,1703610629149318230,DF:DF:EE:00:00:04,-57
BLE,1703610629339461369,D3:F4:55:AB:96:20,-54
BLE,1703610629606237810,DF:DF:EE:00:00:04,-54
BLE,1703610629734506716,D3:F4:55:AB:96:20,-65
BLE,1703610629923055902,D3:F4:55:AB:96:20,-62
BLE,1703610630120645554,D3:F4:55:AB:96:20,-64
BLE,1703610630149242825,DF:DF:EE:00:00:04,-53
BLE,1703610630697944819,D3:F4:55:AB:96:20,-64
BLE,1703610630891594236,D3:F4:55:AB:96:20,-63
BLE,1703610631150988413,DF:DF:EE:00:00:04,-55
BLE,1703610631280243732,D3:F4:55:AB:96:20,-63
BLE,1703610631610463775,DF:DF:EE:00:00:04,-38
BLE,1703610631668858603,D3:F4:55:AB:96:20,-60
BLE,1703610632051663120,D3:F4:55:AB:96:20,-64
BLE,1703610632061922041,DF:A6:DC:DC:2E:81,-87
BLE,1703610632061943416,DF:DF:EE:00:00:01,-87
BLE,1703610632146028650,DF:DF:EE:00:00:04,-55
BLE,1703610632240644763,D3:F4:55:AB:96:20,-48
BLE,1703610632610670535,DF:DF:EE:00:00:04,-53
BLE,1703610632627548140,D3:F4:55:AB:96:20,-63
BLE,1703610632818163777,D3:F4:55:AB:96:20,-65
BLE,1703610633013065814,D3:F4:55:AB:96:20,-63
BLE,1703610633141821093,DF:DF:EE:00:00:04,-53
BLE,1703610633398022865,D3:F4:55:AB:96:20,-48
BLE,1703610633595616184,D3:F4:55:AB:96:20,-48
BLE,1703610633607072476,DF:DF:EE:00:00:04,-55
BLE,1703610633788808395,D3:F4:55:AB:96:20,-64
BLE,1703610633982503478,D3:F4:55:AB:96:20,-63
BLE,1703610634370636768,D3:F4:55:AB:96:20,-63
BLE,1703610634560075659,D3:F4:55:AB:96:20,-67
BLE,1703610634751587375,D3:F4:55:AB:96:20,-65
BLE,1703610634938297109,D3:F4:55:AB:96:20,-62
BLE,1703610635129642577,D3:F4:55:AB:96:20,-64
BLE,1703610635145897475,DF:DF:EE:00:00:04,-53
BLE,1703610635325011196,D3:F4:55:AB:96:20,-62
BLE,1703610635515927164,D3:F4:55:AB:96:20,-65
BLE,1703610635608088869,DF:DF:EE:00:00:04,-55
BLE,1703610635705356805,D3:F4:55:AB:96:20,-53
BLE,1703610636149379765,DF:DF:EE:00:00:04,-55
BLE,1703610636270098241,D3:F4:55:AB:96:20,-63
BLE,1703610636666044793,D3:F4:55:AB:96:20,-64
BLE,1703610636855951016,D3:F4:55:AB:96:20,-63
BLE,1703610637146122455,DF:DF:EE:00:00:04,-47
BLE,1703610637237511162,D3:F4:55:AB:96:20,-62
BLE,1703610637603475741,DF:DF:EE:00:00:04,-54
BLE,1703610637624404165,D3:F4:55:AB:96:20,-62
BLE,1703610637820919613,D3:F4:55:AB:96:20,-63
BLE,1703610638019160972,D3:F4:55:AB:96:20,-65
BLE,1703610638147506461,DF:DF:EE:00:00:04,-50
BLE,1703610638215494171,D3:F4:55:AB:96:20,-65
BLE,1703610638404613021,D3:F4:55:AB:96:20,-63
BLE,1703610638429148806,DF:A6:DC:DC:2E:81,-77
BLE,1703610638429160598,DF:DF:EE:00:00:01,-77
BLE,1703610638599414392,D3:F4:55:AB:96:20,-66
BLE,1703610638606517908,DF:DF:EE:00:00:04,-53
BLE,1703610638985140565,D3:F4:55:AB:96:20,-65
BLE,1703610639175720952,D3:F4:55:AB:96:20,-62
BLE,1703610639366777670,D3:F4:55:AB:96:20,-64
BLE,1703610639557956846,D3:F4:55:AB:96:20,-62
BLE,1703610639607252333,DF:DF:EE:00:00:04,-55
BLE,1703610639751023474,D3:F4:55:AB:96:20,-64
BLE,1703610639937484417,D3:F4:55:AB:96:20,-62
BLE,1703610640131905957,D3:F4:55:AB:96:20,-65
BLE,1703610640326927577,D3:F4:55:AB:96:20,-63
BLE,1703610640521550074,D3:F4:55:AB:96:20,-62
BLE,1703610640604809978,DF:DF:EE:00:00:04,-56
BLE,1703610640715847364,D3:F4:55:AB:96:20,-60
BLE,1703610641099449586,D3:F4:55:AB:96:20,-65
BLE,1703610641149467862,DF:DF:EE:00:00:04,-53
BLE,1703610641291961424,D3:F4:55:AB:96:20,-62
BLE,1703610641485198343,D3:F4:55:AB:96:20,-62
BLE,1703610641613227625,DF:DF:EE:00:00:04,-57
BLE,1703610641870883391,D3:F4:55:AB:96:20,-63
BLE,1703610642065856470,D3:F4:55:AB:96:20,-63
BLE,1703610642251906415,D3:F4:55:AB:96:20,-48
BLE,1703610642442934467,D3:F4:55:AB:96:20,-62
BLE,1703610642634462600,D3:F4:55:AB:96:20,-64
BLE,1703610643145521773,DF:DF:EE:00:00:04,-55
BLE,1703610643404069120,D3:F4:55:AB:96:20,-63
BLE,1703610643598454576,D3:F4:55:AB:96:20,-65
BLE,1703610643602037646,DF:DF:EE:00:00:04,-39
BLE,1703610643792663657,D3:F4:55:AB:96:20,-62
BLE,1703610643983206336,D3:F4:55:AB:96:20,-62
BLE,1703610644142721753,DF:DF:EE:00:00:04,-48
BLE,1703610644179779534,D3:F4:55:AB:96:20,-49
BLE,1703610644368293303,D3:F4:55:AB:96:20,-63
BLE,1703610644563225299,D3:F4:55:AB:96:20,-63
BLE,1703610644605762435,DF:DF:EE:00:00:04,-55
BLE,1703610644750824030,D3:F4:55:AB:96:20,-62
BLE,1703610645133323090,D3:F4:55:AB:96:20,-63
BLE,1703610645145514420,DF:DF:EE:00:00:04,-45
BLE,1703610645330782409,D3:F4:55:AB:96:20,-65
BLE,1703610645517750476,D3:F4:55:AB:96:20,-62
BLE,1703610645607881688,DF:DF:EE:00:00:04,-53
BLE,1703610645910942580,D3:F4:55:AB:96:20,-49
BLE,1703610646146104387,DF:DF:EE:00:00:04,-54
BLE,1703610646298499080,D3:F4:55:AB:96:20,-59
BLE,1703610647152369209,DF:DF:EE:00:00:04,-41
BLE,1703610647262154432,D3:F4:55:AB:96:20,-64
BLE,1703610647451051575,D3:F4:55:AB:96:20,-62
BLE,1703610647648733227,D3:F4:55:AB:96:20,-64
BLE,1703610647834165383,D3:F4:55:AB:96:20,-59
BLE,1703610648023452316,D3:F4:55:AB:96:20,-63
BLE,1703610648612862328,DF:DF:EE:00:00:04,-55
BLE,1703610648784150368,D3:F4:55:AB:96:20,-48
BLE,1703610648979223572,D3:F4:55:AB:96:20,-62
BLE,1703610649152294356,DF:DF:EE:00:00:04,-55
BLE,1703610649169718001,D3:F4:55:AB:96:20,-63
BLE,1703610649544770004,D3:F4:55:AB:96:20,-63
BLE,1703610649609763059,DF:DF:EE:00:00:04,-54
BLE,1703610650144584770,DF:DF:EE:00:00:04,-57
BLE,1703610650302953441,D3:F4:55:AB:96:20,-64
BLE,1703610650496756483,D3:F4:55:AB:96:20,-62
BLE,1703610650608393283,DF:DF:EE:00:00:04,-54
BLE,1703610650880036540,D3:F4:55:AB:96:20,-64
BLE,1703610651453756859,D3:F4:55:AB:96:20,-62
BLE,1703610651604665266,DF:DF:EE:00:00:04,-55
BLE,1703610651643919247,D3:F4:55:AB:96:20,-62
BLE,1703610652026177392,D3:F4:55:AB:96:20,-62
BLE,1703610652144987541,DF:DF:EE:00:00:04,-41
BLE,1703610652218636980,D3:F4:55:AB:96:20,-64
BLE,1703610652449682177,DF:A6:DC:DC:2E:81,-71
BLE,1703610652449750635,DF:DF:EE:00:00:01,-71
BLE,1703610652603569323,D3:F4:55:AB:96:20,-62
BLE,1703610652610972212,DF:DF:EE:00:00:04,-55
BLE,1703610652795892494,D3:F4:55:AB:96:20,-65
BLE,1703610653180399880,D3:F4:55:AB:96:20,-60
BLE,1703610653557201295,D3:F4:55:AB:96:20,-63
BLE,1703610653607027821,DF:DF:EE:00:00:04,-56
BLE,1703610653935965785,D3:F4:55:AB:96:20,-64
BLE,1703610654130465199,D3:F4:55:AB:96:20,-64
BLE,1703610654143813650,DF:DF:EE:00:00:04,-53
BLE,1703610654145388686,DF:DF:EE:00:00:04,-56
BLE,1703610654606207002,DF:DF:EE:00:00:04,-53
BLE,1703610654895505694,D3:F4:55:AB:96:20,-64
BLE,1703610655087149743,D3:F4:55:AB:96:20,-62
BLE,1703610655148801351,DF:DF:EE:00:00:04,-38
BLE,1703610655463679117,D3:F4:55:AB:96:20,-63
BLE,1703610655654774127,D3:F4:55:AB:96:20,-65
BLE,1703610655849095250,D3:F4:55:AB:96:20,-62
BLE,1703610656038817639,D3:F4:55:AB:96:20,-65
BLE,1703610656141257598,DF:DF:EE:00:00:04,-55
BLE,1703610656226837827,D3:F4:55:AB:96:20,-62
BLE,1703610656279581343,DF:A6:DC:DC:2E:81,-83
BLE,1703610656279596717,DF:DF:EE:00:00:01,-83
BLE,1703610656417896379,D3:F4:55:AB:96:20,-65
BLE,1703610656609636094,DF:DF:EE:00:00:04,-53
BLE,1703610656986426384,D3:F4:55:AB:96:20,-64
BLE,1703610657143090477,DF:DF:EE:00:00:04,-55
BLE,1703610657177167895,D3:F4:55:AB:96:20,-64
BLE,1703610657365972913,D3:F4:55:AB:96:20,-65
BLE,1703610657607407488,DF:DF:EE:00:00:04,-55
BLE,1703610657750751964,D3:F4:55:AB:96:20,-65
BLE,1703610657946609123,D3:F4:55:AB:96:20,-62
BLE,1703610658137423176,D3:F4:55:AB:96:20,-63
BLE,1703610658150557211,DF:DF:EE:00:00:04,-55
BLE,1703610658336456490,D3:F4:55:AB:96:20,-63
BLE,1703610658528552329,D3:F4:55:AB:96:20,-62
BLE,1703610658721048667,D3:F4:55:AB:96:20,-62
BLE,1703610658919348109,D3:F4:55:AB:96:20,-65
BLE,1703610659114604062,D3:F4:55:AB:96:20,-62
BLE,1703610659501748605,D3:F4:55:AB:96:20,-65
BLE,1703610659690067917,D3:F4:55:AB:96:20,-63
BLE,1703610659884750622,D3:F4:55:AB:96:20,-65
BLE,1703610660075601174,D3:F4:55:AB:96:20,-62
BLE,1703610660102182577,DF:A6:DC:DC:2E:81,-82
BLE,1703610660102215118,DF:DF:EE:00:00:01,-82
BLE,1703610660266223435,D3:F4:55:AB:96:20,-65
BLE,1703610660455533035,D3:F4:55:AB:96:20,-49
BLE,1703610660606147359,DF:DF:EE:00:00:04,-54
BLE,1703610660650754946,D3:F4:55:AB:96:20,-49
BLE,1703610660839397715,D3:F4:55:AB:96:20,-62
BLE,1703610661036143871,D3:F4:55:AB:96:20,-63
BLE,1703610661144830723,DF:DF:EE:00:00:04,-55
BLE,1703610661221475527,D3:F4:55:AB:96:20,-79
BLE,1703610661418093058,D3:F4:55:AB:96:20,-64
BLE,1703610661606728618,DF:DF:EE:00:00:04,-54
BLE,1703610661804284438,D3:F4:55:AB:96:20,-62
BLE,1703610661999206267,D3:F4:55:AB:96:20,-65
BLE,1703610662146476270,DF:DF:EE:00:00:04,-54
BLE,1703610662187241454,D3:F4:55:AB:96:20,-63
BLE,1703610662607989291,DF:DF:EE:00:00:04,-55
BLE,1703610662758811532,D3:F4:55:AB:96:20,-63
BLE,1703610662950817621,D3:F4:55:AB:96:20,-62
BLE,1703610663142477754,D3:F4:55:AB:96:20,-63
BLE,1703610663151411263,DF:DF:EE:00:00:04,-51
BLE,1703610663334380928,D3:F4:55:AB:96:20,-64
BLE,1703610663604774356,DF:DF:EE:00:00:04,-37
BLE,1703610663712342629,D3:F4:55:AB:96:20,-72
BLE,1703610663909312326,D3:F4:55:AB:96:20,-48
BLE,1703610663920638909,DF:A6:DC:DC:2E:81,-84
BLE,1703610663920648326,DF:DF:EE:00:00:01,-84
BLE,1703610664143879510,DF:DF:EE:00:00:04,-54
BLE,1703610664490855325,D3:F4:55:AB:96:20,-63
BLE,1703610664683085747,D3:F4:55:AB:96:20,-64
BLE,1703610664875069545,D3:F4:55:AB:96:20,-48
BLE,1703610665256421276,D3:F4:55:AB:96:20,-48
BLE,1703610665639388834,D3:F4:55:AB:96:20,-64
BLE,1703610666016330248,D3:F4:55:AB:96:20,-53
BLE,1703610666145622151,DF:DF:EE:00:00:04,-47
BLE,1703610666393710369,D3:F4:55:AB:96:20,-62
BLE,1703610666589136696,D3:F4:55:AB:96:20,-64
BLE,1703610666608277626,DF:DF:EE:00:00:04,-55
BLE,1703610666778651336,D3:F4:55:AB:96:20,-62
BLE,1703610666971874963,D3:F4:55:AB:96:20,-60
