BLE,1703538285144591581,DF:A6:DC:DC:2E:81,-86
BLE,1703538285144635539,DF:DF:EE:00:00:01,-86
BLE,1703538285758625491,DF:DF:EE:00:00:04,-54
BLE,1703538286291875032,DF:DF:EE:00:00:04,-69
BLE,1703538286430379307,D3:F4:55:AB:96:20,-64
BLE,1703538287018348144,D3:F4:55:AB:96:20,-62
BLE,1703538288759315569,DF:DF:EE:00:00:04,-41
BLE,1703538288949235783,D3:F4:55:AB:96:20,-63
BLE,1703538289143518599,D3:F4:55:AB:96:20,-55
BLE,1703538289288974087,DF:DF:EE:00:00:04,-54
BLE,1703538289423128468,DF:A6:DC:DC:2E:81,-85
BLE,1703538289423172676,DF:DF:EE:00:00:01,-85
BLE,1703538289752638743,DF:DF:EE:00:00:04,-55
BLE,1703538290111165574,D3:F4:55:AB:96:20,-60
BLE,1703538290293033080,DF:DF:EE:00:00:04,-55
BLE,1703538290695220557,D3:F4:55:AB:96:20,-64
BLE,1703538290758408226,DF:DF:EE:00:00:04,-49
BLE,1703538291272386243,D3:F4:55:AB:96:20,-62
BLE,1703538291467230014,D3:F4:55:AB:96:20,-62
BLE,1703538291660728626,D3:F4:55:AB:96:20,-65
BLE,1703538291691486215,DF:A6:DC:DC:2E:81,-88
BLE,1703538291691516256,DF:DF:EE:00:00:01,-88
BLE,1703538291853145993,D3:F4:55:AB:96:20,-63
BLE,1703538292048539720,D3:F4:55:AB:96:20,-65
BLE,1703538292238404268,D3:F4:55:AB:96:20,-62
BLE,1703538292996133841,D3:F4:55:AB:96:20,-62
BLE,1703538293188537417,D3:F4:55:AB:96:20,-64
BLE,1703538293573651692,D3:F4:55:AB:96:20,-65
BLE,1703538293960452708,D3:F4:55:AB:96:20,-65
BLE,1703538294341052590,D3:F4:55:AB:96:20,-64
BLE,1703538295110750518,D3:F4:55:AB:96:20,-58
BLE,1703538295303828340,D3:F4:55:AB:96:20,-63
BLE,1703538295687000625,D3:F4:55:AB:96:20,-63
BLE,1703538295879911824,D3:F4:55:AB:96:20,-64
BLE,1703538296266777506,D3:F4:55:AB:96:20,-63
BLE,1703538296294746443,DF:DF:EE:00:00:04,-55
BLE,1703538297291029017,DF:DF:EE:00:00:04,-57
BLE,1703538297610583177,D3:F4:55:AB:96:20,-63
BLE,1703538299543106683,D3:F4:55:AB:96:20,-49
BLE,1703538299732516232,D3:F4:55:AB:96:20,-62
BLE,1703538299758071890,DF:DF:EE:00:00:04,-54
BLE,1703538300499345884,D3:F4:55:AB:96:20,-62
BLE,1703538300693534575,D3:F4:55:AB:96:20,-63
BLE,1703538300754182799,DF:DF:EE:00:00:04,-52
BLE,1703538300889578798,D3:F4:55:AB:96:20,-64
BLE,1703538301270328555,D3:F4:55:AB:96:20,-64
BLE,1703538301458113488,D3:F4:55:AB:96:20,-64
BLE,1703538301513398032,DF:A6:DC:DC:2E:81,-86
BLE,1703538301513453573,DF:DF:EE:00:00:01,-86
BLE,1703538301654799625,D3:F4:55:AB:96:20,-65
BLE,1703538301749825252,DF:DF:EE:00:00:04,-39
BLE,1703538301839875739,D3:F4:55:AB:96:20,-49
BLE,1703538302033845306,D3:F4:55:AB:96:20,-65
BLE,1703538302221565407,D3:F4:55:AB:96:20,-63
BLE,1703538302291733956,DF:DF:EE:00:00:04,-54
BLE,1703538302417420006,D3:F4:55:AB:96:20,-65
BLE,1703538302516398071,DF:A6:DC:DC:2E:81,-85
BLE,1703538302516433488,DF:DF:EE:00:00:01,-85
BLE,1703538302607452969,D3:F4:55:AB:96:20,-62
BLE,1703538302802415948,D3:F4:55:AB:96:20,-65
BLE,1703538302995171689,D3:F4:55:AB:96:20,-63
BLE,1703538303190566624,D3:F4:55:AB:96:20,-49
BLE,1703538303295872031,DF:DF:EE:00:00:04,-56
BLE,1703538303380288589,D3:F4:55:AB:96:20,-64
BLE,1703538303515882629,DF:A6:DC:DC:2E:81,-83
BLE,1703538303515926420,DF:DF:EE:00:00:01,-83
BLE,1703538303759260479,D3:F4:55:AB:96:20,-63
BLE,1703538304291842274,DF:DF:EE:00:00:04,-53
BLE,1703538304339615524,D3:F4:55:AB:96:20,-63
BLE,1703538304520701742,DF:A6:DC:DC:2E:81,-88
BLE,1703538304520738992,DF:DF:EE:00:00:01,-88
BLE,1703538304528193620,D3:F4:55:AB:96:20,-48
BLE,1703538304919388488,D3:F4:55:AB:96:20,-65
BLE,1703538305112937599,D3:F4:55:AB:96:20,-63
BLE,1703538305298680377,DF:DF:EE:00:00:04,-56
BLE,1703538305307754454,D3:F4:55:AB:96:20,-63
BLE,1703538305502461059,D3:F4:55:AB:96:20,-64
BLE,1703538305694829927,D3:F4:55:AB:96:20,-62
BLE,1703538305753580744,DF:DF:EE:00:00:04,-53
BLE,1703538306077560048,D3:F4:55:AB:96:20,-62
BLE,1703538306296539943,DF:DF:EE:00:00:04,-38
BLE,1703538306461249164,D3:F4:55:AB:96:20,-62
BLE,1703538307031134304,D3:F4:55:AB:96:20,-64
BLE,1703538307293578555,DF:DF:EE:00:00:04,-55
BLE,1703538307603912638,D3:F4:55:AB:96:20,-64
BLE,1703538307793248689,DF:A6:DC:DC:2E:81,-81
BLE,1703538307793286647,DF:DF:EE:00:00:01,-81
BLE,1703538307796668087,D3:F4:55:AB:96:20,-64
BLE,1703538307990809362,D3:F4:55:AB:96:20,-64
BLE,1703538308180709493,D3:F4:55:AB:96:20,-65
BLE,1703538308291996660,DF:DF:EE:00:00:04,-55
BLE,1703538308378211459,D3:F4:55:AB:96:20,-60
BLE,1703538309141125464,D3:F4:55:AB:96:20,-63
BLE,1703538309528647684,D3:F4:55:AB:96:20,-66
BLE,1703538309713988922,D3:F4:55:AB:96:20,-58
BLE,1703538309909854771,D3:F4:55:AB:96:20,-64
BLE,1703538310103605132,D3:F4:55:AB:96:20,-62
BLE,1703538310291210149,DF:DF:EE:00:00:04,-55
BLE,1703538310293813636,D3:F4:55:AB:96:20,-60
BLE,1703538310486271461,D3:F4:55:AB:96:20,-62
BLE,1703538310681325565,D3:F4:55:AB:96:20,-62
BLE,1703538310873206685,D3:F4:55:AB:96:20,-64
BLE,1703538311065113305,D3:F4:55:AB:96:20,-63
BLE,1703538311264631177,D3:F4:55:AB:96:20,-49
BLE,1703538311649091622,D3:F4:55:AB:96:20,-63
BLE,1703538311754456945,DF:DF:EE:00:00:04,-55
BLE,1703538311792445413,DF:A6:DC:DC:2E:81,-68
BLE,1703538311792462205,DF:DF:EE:00:00:01,-68
BLE,1703538311840731202,D3:F4:55:AB:96:20,-63
BLE,1703538312229156335,D3:F4:55:AB:96:20,-64
BLE,1703538312423140235,D3:F4:55:AB:96:20,-64
BLE,1703538312756483198,DF:DF:EE:00:00:04,-53
BLE,1703538312996226693,D3:F4:55:AB:96:20,-64
BLE,1703538313193252994,D3:F4:55:AB:96:20,-49
BLE,1703538313296392413,DF:DF:EE:00:00:04,-54
BLE,1703538313383647706,D3:F4:55:AB:96:20,-62
BLE,1703538313573783918,D3:F4:55:AB:96:20,-64
BLE,1703538313752502732,DF:DF:EE:00:00:04,-55
BLE,1703538313955750752,D3:F4:55:AB:96:20,-62
BLE,1703538314531797943,D3:F4:55:AB:96:20,-63
BLE,1703538314757166472,DF:DF:EE:00:00:04,-54
BLE,1703538314787792311,DF:A6:DC:DC:2E:81,-84
BLE,1703538314787822186,DF:DF:EE:00:00:01,-84
BLE,1703538315296375606,D3:F4:55:AB:96:20,-64
BLE,1703538315492998035,D3:F4:55:AB:96:20,-65
BLE,1703538315682135461,D3:F4:55:AB:96:20,-48
BLE,1703538315755659410,DF:DF:EE:00:00:04,-54
BLE,1703538315793820751,DF:A6:DC:DC:2E:81,-85
BLE,1703538315793833626,DF:DF:EE:00:00:01,-85
BLE,1703538315872581756,D3:F4:55:AB:96:20,-65
BLE,1703538316059514610,D3:F4:55:AB:96:20,-64
BLE,1703538316258769192,D3:F4:55:AB:96:20,-49
BLE,1703538316640180236,D3:F4:55:AB:96:20,-64
BLE,1703538316835120299,D3:F4:55:AB:96:20,-62
BLE,1703538317029948278,D3:F4:55:AB:96:20,-63
BLE,1703538317294703309,DF:DF:EE:00:00:04,-56
BLE,1703538317421700810,D3:F4:55:AB:96:20,-64
BLE,1703538317617514743,D3:F4:55:AB:96:20,-49
BLE,1703538317749206387,DF:DF:EE:00:00:04,-53
BLE,1703538317810046735,D3:F4:55:AB:96:20,-64
BLE,1703538318295543109,DF:DF:EE:00:00:04,-56
BLE,1703538318963432237,D3:F4:55:AB:96:20,-64
BLE,1703538319159782750,D3:F4:55:AB:96:20,-64
BLE,1703538319291211562,DF:DF:EE:00:00:04,-55
BLE,1703538319542427747,D3:F4:55:AB:96:20,-64
BLE,1703538319728694813,D3:F4:55:AB:96:20,-63
BLE,1703538319749270455,DF:DF:EE:00:00:04,-54
BLE,1703538320061548528,DF:A6:DC:DC:2E:81,-85
BLE,1703538320061591653,DF:DF:EE:00:00:01,-85
BLE,1703538320109089779,D3:F4:55:AB:96:20,-64
BLE,1703538320493815598,D3:F4:55:AB:96:20,-63
BLE,1703538320750235380,DF:DF:EE:00:00:04,-53
BLE,1703538321062627286,D3:F4:55:AB:96:20,-62
BLE,1703538321253689994,D3:F4:55:AB:96:20,-65
BLE,1703538321295147068,DF:DF:EE:00:00:04,-55
BLE,1703538321448582890,D3:F4:55:AB:96:20,-62
BLE,1703538321640952549,D3:F4:55:AB:96:20,-62
BLE,1703538321752940296,DF:DF:EE:00:00:04,-53
BLE,1703538322027109235,D3:F4:55:AB:96:20,-49
BLE,1703538322219346854,D3:F4:55:AB:96:20,-65
BLE,1703538322293538590,DF:DF:EE:00:00:04,-54
BLE,1703538322408501238,D3:F4:55:AB:96:20,-49
BLE,1703538322797525243,D3:F4:55:AB:96:20,-63
BLE,1703538322989897610,D3:F4:55:AB:96:20,-62
BLE,1703538323187103494,D3:F4:55:AB:96:20,-64
BLE,1703538323381959016,D3:F4:55:AB:96:20,-64
BLE,1703538323571411898,D3:F4:55:AB:96:20,-49
BLE,1703538323957573918,D3:F4:55:AB:96:20,-62
BLE,1703538324756750358,DF:DF:EE:00:00:04,-54
BLE,1703538325289531110,DF:DF:EE:00:00:04,-54
BLE,1703538325618788261,DF:A6:DC:DC:2E:81,-86
BLE,1703538325618839677,DF:DF:EE:00:00:01,-86
BLE,1703538325671746233,D3:F4:55:AB:96:20,-63
BLE,1703538325756237291,DF:DF:EE:00:00:04,-39
BLE,1703538326058807623,D3:F4:55:AB:96:20,-62
BLE,1703538326294480181,DF:DF:EE:00:00:04,-55
BLE,1703538326440108835,D3:F4:55:AB:96:20,-62
BLE,1703538327020060631,D3:F4:55:AB:96:20,-64
BLE,1703538327291172211,DF:DF:EE:00:00:04,-47
BLE,1703538328296102741,DF:DF:EE:00:00:04,-51
BLE,1703538328614185117,DF:A6:DC:DC:2E:81,-84
BLE,1703538328614250450,DF:DF:EE:00:00:01,-84
BLE,1703538328754497882,DF:DF:EE:00:00:04,-53
BLE,1703538328759377523,D3:F4:55:AB:96:20,-49
BLE,1703538329337964618,D3:F4:55:AB:96:20,-59
BLE,1703538329723860972,D3:F4:55:AB:96:20,-62
BLE,1703538329913724978,D3:F4:55:AB:96:20,-64
BLE,1703538330100115919,D3:F4:55:AB:96:20,-63
BLE,1703538330290360964,D3:F4:55:AB:96:20,-62
BLE,1703538330616791630,DF:A6:DC:DC:2E:81,-85
BLE,1703538330616840130,DF:DF:EE:00:00:01,-85
BLE,1703538331064774284,D3:F4:55:AB:96:20,-65
BLE,1703538331259000642,D3:F4:55:AB:96:20,-63
BLE,1703538331615536858,DF:A6:DC:DC:2E:81,-83
BLE,1703538331615596983,DF:DF:EE:00:00:01,-83
BLE,1703538331641619430,D3:F4:55:AB:96:20,-64
BLE,1703538331752137643,DF:DF:EE:00:00:04,-54
BLE,1703538331831919308,D3:F4:55:AB:96:20,-62
BLE,1703538332403966771,D3:F4:55:AB:96:20,-63
BLE,1703538332591850621,D3:F4:55:AB:96:20,-64
BLE,1703538333170588965,D3:F4:55:AB:96:20,-62
BLE,1703538333295076397,DF:DF:EE:00:00:04,-53
BLE,1703538333366001692,D3:F4:55:AB:96:20,-62
BLE,1703538333559505762,D3:F4:55:AB:96:20,-65
BLE,1703538333617672457,DF:A6:DC:DC:2E:81,-82
BLE,1703538333617726957,DF:DF:EE:00:00:01,-82
BLE,1703538333751983171,D3:F4:55:AB:96:20,-62
BLE,1703538333941402804,D3:F4:55:AB:96:20,-64
BLE,1703538334129999358,D3:F4:55:AB:96:20,-62
BLE,1703538334318633203,D3:F4:55:AB:96:20,-62
BLE,1703538334701571073,D3:F4:55:AB:96:20,-63
BLE,1703538334891629036,D3:F4:55:AB:96:20,-62
BLE,1703538335081720041,D3:F4:55:AB:96:20,-62
BLE,1703538335276638103,D3:F4:55:AB:96:20,-63
BLE,1703538335471120002,D3:F4:55:AB:96:20,-65
BLE,1703538335660071470,D3:F4:55:AB:96:20,-62
BLE,1703538335756450799,DF:DF:EE:00:00:04,-50
BLE,1703538335853787539,D3:F4:55:AB:96:20,-65
BLE,1703538336290956625,DF:DF:EE:00:00:04,-54
BLE,1703538336434920330,D3:F4:55:AB:96:20,-63
BLE,1703538336619915527,DF:A6:DC:DC:2E:81,-85
BLE,1703538336619982985,DF:DF:EE:00:00:01,-85
BLE,1703538337194936558,D3:F4:55:AB:96:20,-62
BLE,1703538337289996602,DF:DF:EE:00:00:04,-54
BLE,1703538337291307220,DF:DF:EE:00:00:04,-56
BLE,1703538337578212926,D3:F4:55:AB:96:20,-64
BLE,1703538337618014551,DF:A6:DC:DC:2E:81,-84
BLE,1703538337618034551,DF:DF:EE:00:00:01,-84
BLE,1703538337753415633,DF:DF:EE:00:00:04,-54
BLE,1703538337769103176,D3:F4:55:AB:96:20,-49
BLE,1703538338158404638,D3:F4:55:AB:96:20,-49
BLE,1703538338293115724,DF:DF:EE:00:00:04,-54
BLE,1703538338349446512,D3:F4:55:AB:96:20,-65
BLE,1703538338725721209,D3:F4:55:AB:96:20,-63
BLE,1703538338757567625,DF:DF:EE:00:00:04,-55
BLE,1703538338921957889,D3:F4:55:AB:96:20,-64
BLE,1703538339289556589,DF:DF:EE:00:00:04,-55
BLE,1703538339303175018,D3:F4:55:AB:96:20,-62
BLE,1703538339495246054,D3:F4:55:AB:96:20,-62
BLE,1703538339686075888,D3:F4:55:AB:96:20,-63
BLE,1703538339752526332,DF:DF:EE:00:00:04,-54
BLE,1703538340066703436,D3:F4:55:AB:96:20,-58
BLE,1703538340264499442,D3:F4:55:AB:96:20,-65
BLE,1703538340453894076,D3:F4:55:AB:96:20,-63
BLE,1703538340648670264,D3:F4:55:AB:96:20,-64
BLE,1703538340840312594,D3:F4:55:AB:96:20,-54
BLE,1703538341035971569,D3:F4:55:AB:96:20,-62
BLE,1703538341227610982,D3:F4:55:AB:96:20,-64
BLE,1703538341228833476,D3:F4:55:AB:96:20,-65
BLE,1703538341294752339,DF:DF:EE:00:00:04,-55
BLE,1703538341421683591,D3:F4:55:AB:96:20,-63
BLE,1703538341614442290,D3:F4:55:AB:96:20,-64
BLE,1703538341751920528,DF:DF:EE:00:00:04,-51
BLE,1703538342004354207,D3:F4:55:AB:96:20,-63
BLE,1703538342197414487,D3:F4:55:AB:96:20,-49
BLE,1703538342295480765,DF:DF:EE:00:00:04,-53
BLE,1703538343159223117,D3:F4:55:AB:96:20,-62
BLE,1703538343163759719,DF:A6:DC:DC:2E:81,-84
BLE,1703538343163772135,DF:DF:EE:00:00:01,-84
BLE,1703538343287869027,DF:DF:EE:00:00:04,-38
BLE,1703538343350180492,D3:F4:55:AB:96:20,-65
BLE,1703538343543316606,D3:F4:55:AB:96:20,-63
BLE,1703538343752887009,DF:DF:EE:00:00:04,-56
BLE,1703538343922728286,D3:F4:55:AB:96:20,-62
BLE,1703538344291530771,DF:DF:EE:00:00:04,-56
BLE,1703538344698411224,D3:F4:55:AB:96:20,-65
BLE,1703538344755685466,DF:DF:EE:00:00:04,-55
BLE,1703538344893747493,D3:F4:55:AB:96:20,-63
BLE,1703538345084043580,D3:F4:55:AB:96:20,-48
BLE,1703538345161995588,DF:A6:DC:DC:2E:81,-84
BLE,1703538345162029046,DF:DF:EE:00:00:01,-84
BLE,1703538345281057131,D3:F4:55:AB:96:20,-64
BLE,1703538345665592284,D3:F4:55:AB:96:20,-65
BLE,1703538345751966999,DF:DF:EE:00:00:04,-55
BLE,1703538345854959501,D3:F4:55:AB:96:20,-49
BLE,1703538346048757944,D3:F4:55:AB:96:20,-65
BLE,1703538346159069200,DF:A6:DC:DC:2E:81,-85
BLE,1703538346159080408,DF:DF:EE:00:00:01,-85
BLE,1703538346239293697,D3:F4:55:AB:96:20,-62
BLE,1703538346290011848,DF:DF:EE:00:00:04,-55
BLE,1703538346756463488,DF:DF:EE:00:00:04,-53
BLE,1703538346824117801,D3:F4:55:AB:96:20,-62
BLE,1703538347158722632,DF:A6:DC:DC:2E:81,-86
BLE,1703538347158760132,DF:DF:EE:00:00:01,-86
BLE,1703538347596552881,D3:F4:55:AB:96:20,-66
BLE,1703538348296744464,DF:DF:EE:00:00:04,-54
BLE,1703538348357777228,D3:F4:55:AB:96:20,-63
BLE,1703538348745757613,D3:F4:55:AB:96:20,-65
BLE,1703538349122040476,D3:F4:55:AB:96:20,-64
BLE,1703538349318361365,D3:F4:55:AB:96:20,-64
BLE,1703538349509912862,D3:F4:55:AB:96:20,-65
BLE,1703538349759100265,DF:DF:EE:00:00:04,-56
BLE,1703538349896207797,D3:F4:55:AB:96:20,-65
BLE,1703538350275430853,D3:F4:55:AB:96:20,-65
BLE,1703538350297141156,DF:DF:EE:00:00:04,-76
BLE,1703538350662135953,D3:F4:55:AB:96:20,-49
BLE,1703538350859095671,D3:F4:55:AB:96:20,-86
BLE,1703538351243250576,D3:F4:55:AB:96:20,-65
BLE,1703538351291720614,DF:DF:EE:00:00:04,-55
BLE,1703538351815541955,D3:F4:55:AB:96:20,-59
BLE,1703538352585427215,D3:F4:55:AB:96:20,-64
BLE,1703538352779921780,D3:F4:55:AB:96:20,-62
BLE,1703538353165228887,D3:F4:55:AB:96:20,-65
BLE,1703538353937160470,D3:F4:55:AB:96:20,-64
BLE,1703538354132252531,D3:F4:55:AB:96:20,-48
BLE,1703538354296842253,DF:DF:EE:00:00:04,-54
BLE,1703538354325749935,D3:F4:55:AB:96:20,-65
BLE,1703538354514478446,D3:F4:55:AB:96:20,-49
BLE,1703538354708205349,D3:F4:55:AB:96:20,-64
BLE,1703538354749196634,DF:DF:EE:00:00:04,-53
BLE,1703538354898212687,D3:F4:55:AB:96:20,-48
BLE,1703538355282682424,D3:F4:55:AB:96:20,-63
BLE,1703538355283999167,D3:F4:55:AB:96:20,-62
BLE,1703538355291997542,DF:DF:EE:00:00:04,-55
BLE,1703538355753956872,DF:DF:EE:00:00:04,-54
BLE,1703538355862179139,D3:F4:55:AB:96:20,-62
BLE,1703538356245603590,D3:F4:55:AB:96:20,-62
BLE,1703538356750418029,DF:DF:EE:00:00:04,-54
BLE,1703538356823359189,D3:F4:55:AB:96:20,-65
BLE,1703538357405299183,D3:F4:55:AB:96:20,-48
BLE,1703538357437940971,DF:A6:DC:DC:2E:81,-76
BLE,1703538357437991679,DF:DF:EE:00:00:01,-76
BLE,1703538357749392673,DF:DF:EE:00:00:04,-55
BLE,1703538357791965534,D3:F4:55:AB:96:20,-65
BLE,1703538357985244980,D3:F4:55:AB:96:20,-62
BLE,1703538358371881622,D3:F4:55:AB:96:20,-64
BLE,1703538358439129228,DF:A6:DC:DC:2E:81,-83
BLE,1703538358439171311,DF:DF:EE:00:00:01,-83
BLE,1703538358747759695,D3:F4:55:AB:96:20,-64
BLE,1703538358940545311,D3:F4:55:AB:96:20,-64
BLE,1703538359133321843,D3:F4:55:AB:96:20,-63
BLE,1703538359518127369,D3:F4:55:AB:96:20,-62
BLE,1703538359751048650,DF:DF:EE:00:00:04,-40
BLE,1703538360286618887,D3:F4:55:AB:96:20,-49
BLE,1703538360437831595,DF:A6:DC:DC:2E:81,-82
BLE,1703538360437868470,DF:DF:EE:00:00:01,-82
BLE,1703538360474420653,D3:F4:55:AB:96:20,-63
BLE,1703538360749547129,DF:DF:EE:00:00:04,-54
BLE,1703538360858070978,D3:F4:55:AB:96:20,-48
BLE,1703538361049087311,D3:F4:55:AB:96:20,-62
BLE,1703538361245304075,D3:F4:55:AB:96:20,-64
BLE,1703538361246618276,D3:F4:55:AB:96:20,-64
BLE,1703538361296735972,DF:DF:EE:00:00:04,-54
BLE,1703538361750954552,DF:DF:EE:00:00:04,-56
BLE,1703538362016561453,D3:F4:55:AB:96:20,-64
BLE,1703538362210610562,D3:F4:55:AB:96:20,-64
BLE,1703538362401911477,D3:F4:55:AB:96:20,-65
BLE,1703538362706536382,DF:A6:DC:DC:2E:81,-85
BLE,1703538362706567465,DF:DF:EE:00:00:01,-85
BLE,1703538362755639291,DF:DF:EE:00:00:04,-56
BLE,1703538363169856039,D3:F4:55:AB:96:20,-64
BLE,1703538363292319231,DF:DF:EE:00:00:04,-53
BLE,1703538363358585384,D3:F4:55:AB:96:20,-62
BLE,1703538363751627117,D3:F4:55:AB:96:20,-65
BLE,1703538363753217775,DF:DF:EE:00:00:04,-56
BLE,1703538364287018689,DF:DF:EE:00:00:04,-54
BLE,1703538364325370654,D3:F4:55:AB:96:20,-64
BLE,1703538364518907891,D3:F4:55:AB:96:20,-65
BLE,1703538364706017828,DF:A6:DC:DC:2E:81,-74
BLE,1703538364706054703,DF:DF:EE:00:00:01,-74
BLE,1703538364712134712,D3:F4:55:AB:96:20,-62
BLE,1703538364749631141,DF:DF:EE:00:00:04,-53
BLE,1703538364901215597,D3:F4:55:AB:96:20,-65
BLE,1703538365757142907,DF:DF:EE:00:00:04,-40
BLE,1703538365874204085,D3:F4:55:AB:96:20,-63
BLE,1703538365979306077,DF:A6:DC:DC:2E:81,-85
BLE,1703538365979345993,DF:DF:EE:00:00:01,-85
BLE,1703538366073016669,D3:F4:55:AB:96:20,-65
BLE,1703538366265360704,D3:F4:55:AB:96:20,-48
BLE,1703538366296250209,DF:DF:EE:00:00:04,-41
BLE,1703538366651690014,D3:F4:55:AB:96:20,-48
BLE,1703538366976787353,DF:A6:DC:DC:2E:81,-85
BLE,1703538366976826145,DF:DF:EE:00:00:01,-85
BLE,1703538367039989939,D3:F4:55:AB:96:20,-60
BLE,1703538367235072293,D3:F4:55:AB:96:20,-63
BLE,1703538367424964506,D3:F4:55:AB:96:20,-65
BLE,1703538367619435446,D3:F4:55:AB:96:20,-62
BLE,1703538367759404005,DF:DF:EE:00:00:04,-56
BLE,1703538368290835472,DF:DF:EE:00:00:04,-56
BLE,1703538368579415461,D3:F4:55:AB:96:20,-63
BLE,1703538368752576429,DF:DF:EE:00:00:04,-55
BLE,1703538368969633959,D3:F4:55:AB:96:20,-62
BLE,1703538369755296345,DF:DF:EE:00:00:04,-55
BLE,1703538369929597016,D3:F4:55:AB:96:20,-63
BLE,1703538370287397392,DF:DF:EE:00:00:04,-47
BLE,1703538370755714106,DF:DF:EE:00:00:04,-55
BLE,1703538370888451120,D3:F4:55:AB:96:20,-66
BLE,1703538371074707353,D3:F4:55:AB:96:20,-49
BLE,1703538371270097996,D3:F4:55:AB:96:20,-65
BLE,1703538371848423218,D3:F4:55:AB:96:20,-62
BLE,1703538372437686882,D3:F4:55:AB:96:20,-65
BLE,1703538372753073355,DF:DF:EE:00:00:04,-55
BLE,1703538372816935979,D3:F4:55:AB:96:20,-62
BLE,1703538373008252228,D3:F4:55:AB:96:20,-49
BLE,1703538373292051950,DF:DF:EE:00:00:04,-56
BLE,1703538373574853552,D3:F4:55:AB:96:20,-62
BLE,1703538373749299347,DF:DF:EE:00:00:04,-53
BLE,1703538374754525750,DF:DF:EE:00:00:04,-64
BLE,1703538375295764166,DF:DF:EE:00:00:04,-40
BLE,1703538375700975460,D3:F4:55:AB:96:20,-65
BLE,1703538375750065328,DF:DF:EE:00:00:04,-55
BLE,1703538376293724606,DF:DF:EE:00:00:04,-54
BLE,1703538377222950907,D3:F4:55:AB:96:20,-63
BLE,1703538377292014462,DF:DF:EE:00:00:04,-56
BLE,1703538377984075005,D3:F4:55:AB:96:20,-64
BLE,1703538378292806721,DF:DF:EE:00:00:04,-55
BLE,1703538379288456549,DF:DF:EE:00:00:04,-53
BLE,1703538379329874249,D3:F4:55:AB:96:20,-62
BLE,1703538379522231867,D3:F4:55:AB:96:20,-62
BLE,1703538379532044274,DF:A6:DC:DC:2E:81,-75
BLE,1703538379532060732,DF:DF:EE:00:00:01,-75
BLE,1703538379713083992,D3:F4:55:AB:96:20,-49
BLE,1703538379754275985,DF:DF:EE:00:00:04,-56
BLE,1703538379911035372,D3:F4:55:AB:96:20,-65
BLE,1703538380098803514,D3:F4:55:AB:96:20,-64
BLE,1703538380752291092,DF:DF:EE:00:00:04,-54
BLE,1703538381057027580,D3:F4:55:AB:96:20,-65
BLE,1703538381290037651,DF:DF:EE:00:00:04,-53
BLE,1703538381439695034,D3:F4:55:AB:96:20,-64
BLE,1703538381749888826,DF:DF:EE:00:00:04,-56
BLE,1703538381819363879,D3:F4:55:AB:96:20,-85
BLE,1703538382199514430,D3:F4:55:AB:96:20,-63
BLE,1703538382288995003,DF:DF:EE:00:00:04,-54
BLE,1703538382586451904,D3:F4:55:AB:96:20,-64
BLE,1703538382751668539,DF:DF:EE:00:00:04,-54
BLE,1703538382802218232,DF:A6:DC:DC:2E:81,-72
BLE,1703538382802235482,DF:DF:EE:00:00:01,-72
BLE,1703538382966955620,D3:F4:55:AB:96:20,-60
BLE,1703538383294227739,DF:DF:EE:00:00:04,-38
BLE,1703538383351099192,D3:F4:55:AB:96:20,-64
BLE,1703538383731953156,D3:F4:55:AB:96:20,-60
BLE,1703538383754937993,DF:DF:EE:00:00:04,-56
BLE,1703538383923632527,D3:F4:55:AB:96:20,-62
BLE,1703538384290289440,DF:DF:EE:00:00:04,-54
BLE,1703538384508474673,D3:F4:55:AB:96:20,-63
BLE,1703538384752693185,DF:DF:EE:00:00:04,-53
BLE,1703538384797527117,DF:A6:DC:DC:2E:81,-85
BLE,1703538384797577784,DF:DF:EE:00:00:01,-85
BLE,1703538385079824597,D3:F4:55:AB:96:20,-62
BLE,1703538385294803263,DF:DF:EE:00:00:04,-37
BLE,1703538385467889065,D3:F4:55:AB:96:20,-64
BLE,1703538385654781212,D3:F4:55:AB:96:20,-63
BLE,1703538385755208019,DF:DF:EE:00:00:04,-55
BLE,1703538385844771925,D3:F4:55:AB:96:20,-62
BLE,1703538386038647785,D3:F4:55:AB:96:20,-64
BLE,1703538386419946538,D3:F4:55:AB:96:20,-62
BLE,1703538386750878097,DF:DF:EE:00:00:04,-50
BLE,1703538386995131526,D3:F4:55:AB:96:20,-64
BLE,1703538387292147346,DF:DF:EE:00:00:04,-56
BLE,1703538387375338202,D3:F4:55:AB:96:20,-48
BLE,1703538387756255999,DF:DF:EE:00:00:04,-55
BLE,1703538387763829542,D3:F4:55:AB:96:20,-60
BLE,1703538388151716928,D3:F4:55:AB:96:20,-63
BLE,1703538388287367426,DF:DF:EE:00:00:04,-53
BLE,1703538388348746854,D3:F4:55:AB:96:20,-64
BLE,1703538388535369169,D3:F4:55:AB:96:20,-49
BLE,1703538388732626136,D3:F4:55:AB:96:20,-65
BLE,1703538388803783680,DF:A6:DC:DC:2E:81,-85
BLE,1703538388803817305,DF:DF:EE:00:00:01,-85
BLE,1703538389114846218,D3:F4:55:AB:96:20,-64
BLE,1703538389292507162,DF:DF:EE:00:00:04,-55
BLE,1703538389309420574,D3:F4:55:AB:96:20,-63
BLE,1703538389502142773,D3:F4:55:AB:96:20,-63
BLE,1703538389888387500,D3:F4:55:AB:96:20,-62
