BLE,1703603759059907111,D3:F4:55:AB:96:20,-65
BLE,1703603759110643437,DF:A6:DC:DC:2E:81,-87
BLE,1703603759110673853,DF:DF:EE:00:00:01,-87
BLE,1703603759824880587,D3:F4:55:AB:96:20,-49
BLE,1703603759884597969,DF:DF:EE:00:00:04,-52
BLE,1703603760011216597,D3:F4:55:AB:96:20,-64
BLE,1703603760205366090,D3:F4:55:AB:96:20,-65
BLE,1703603760422330285,DF:DF:EE:00:00:04,-55
BLE,1703603760591487675,D3:F4:55:AB:96:20,-64
BLE,1703603761173120660,D3:F4:55:AB:96:20,-59
BLE,1703603761365704581,D3:F4:55:AB:96:20,-62
BLE,1703603761751344212,D3:F4:55:AB:96:20,-63
BLE,1703603761881102607,DF:DF:EE:00:00:04,-53
BLE,1703603762141337684,D3:F4:55:AB:96:20,-65
BLE,1703603762420345953,DF:DF:EE:00:00:04,-53
BLE,1703603762936789971,DF:A6:DC:DC:2E:81,-85
BLE,1703603762936825096,DF:DF:EE:00:00:01,-85
BLE,1703603763294924893,D3:F4:55:AB:96:20,-63
BLE,1703603763494373054,D3:F4:55:AB:96:20,-64
BLE,1703603764646486441,D3:F4:55:AB:96:20,-62
BLE,1703603764839860023,D3:F4:55:AB:96:20,-65
BLE,1703603765223184379,D3:F4:55:AB:96:20,-63
BLE,1703603765413229694,D3:F4:55:AB:96:20,-62
BLE,1703603765415731509,DF:DF:EE:00:00:04,-53
BLE,1703603765802941253,D3:F4:55:AB:96:20,-64
BLE,1703603765999328437,D3:F4:55:AB:96:20,-64
BLE,1703603766195091959,D3:F4:55:AB:96:20,-64
BLE,1703603766381029722,D3:F4:55:AB:96:20,-63
BLE,1703603766774931457,D3:F4:55:AB:96:20,-64
BLE,1703603767151337491,D3:F4:55:AB:96:20,-48
BLE,1703603767417730313,DF:DF:EE:00:00:04,-53
BLE,1703603767419446509,DF:DF:EE:00:00:04,-54
BLE,1703603767729636126,D3:F4:55:AB:96:20,-62
BLE,1703603767927679047,D3:F4:55:AB:96:20,-64
BLE,1703603768319323841,D3:F4:55:AB:96:20,-48
BLE,1703603768416973646,DF:DF:EE:00:00:04,-52
BLE,1703603768711472589,D3:F4:55:AB:96:20,-65
BLE,1703603768880685353,DF:DF:EE:00:00:04,-54
BLE,1703603768901161574,D3:F4:55:AB:96:20,-62
BLE,1703603769094609655,D3:F4:55:AB:96:20,-64
BLE,1703603769280027506,D3:F4:55:AB:96:20,-63
BLE,1703603769415124403,DF:DF:EE:00:00:04,-53
BLE,1703603769670760973,D3:F4:55:AB:96:20,-48
BLE,1703603770422821463,DF:DF:EE:00:00:04,-41
BLE,1703603770633962702,D3:F4:55:AB:96:20,-62
BLE,1703603770879130018,DF:DF:EE:00:00:04,-53
BLE,1703603771211615508,D3:F4:55:AB:96:20,-63
BLE,1703603771418595404,DF:DF:EE:00:00:04,-54
BLE,1703603771846396633,DF:A6:DC:DC:2E:81,-86
BLE,1703603771846429050,DF:DF:EE:00:00:01,-86
BLE,1703603771878360434,DF:DF:EE:00:00:04,-53
BLE,1703603771984438383,D3:F4:55:AB:96:20,-76
BLE,1703603772177945922,D3:F4:55:AB:96:20,-60
BLE,1703603772366044919,D3:F4:55:AB:96:20,-62
BLE,1703603772418831937,DF:DF:EE:00:00:04,-54
BLE,1703603772752298962,D3:F4:55:AB:96:20,-62
BLE,1703603772879568418,DF:DF:EE:00:00:04,-53
BLE,1703603773137626636,D3:F4:55:AB:96:20,-48
BLE,1703603773715626815,D3:F4:55:AB:96:20,-64
BLE,1703603773883057051,DF:DF:EE:00:00:04,-55
BLE,1703603774291989922,D3:F4:55:AB:96:20,-63
BLE,1703603774390190848,DF:A6:DC:DC:2E:81,-86
BLE,1703603774390221098,DF:DF:EE:00:00:01,-86
BLE,1703603774670011152,D3:F4:55:AB:96:20,-63
BLE,1703603774862130494,D3:F4:55:AB:96:20,-64
BLE,1703603775058856217,D3:F4:55:AB:96:20,-81
BLE,1703603775253599039,D3:F4:55:AB:96:20,-62
BLE,1703603775449571393,D3:F4:55:AB:96:20,-62
BLE,1703603775639475501,D3:F4:55:AB:96:20,-59
BLE,1703603775827779579,D3:F4:55:AB:96:20,-49
BLE,1703603775882761039,DF:DF:EE:00:00:04,-55
BLE,1703603776402291996,D3:F4:55:AB:96:20,-64
BLE,1703603776932973781,DF:A6:DC:DC:2E:81,-86
BLE,1703603776933008073,DF:DF:EE:00:00:01,-86
BLE,1703603777561094714,D3:F4:55:AB:96:20,-49
BLE,1703603777755453470,D3:F4:55:AB:96:20,-64
BLE,1703603778144627271,D3:F4:55:AB:96:20,-62
BLE,1703603778420512043,DF:DF:EE:00:00:04,-53
BLE,1703603778727998579,D3:F4:55:AB:96:20,-48
BLE,1703603779502794916,D3:F4:55:AB:96:20,-62
BLE,1703603779698806493,D3:F4:55:AB:96:20,-64
BLE,1703603779896426100,D3:F4:55:AB:96:20,-64
BLE,1703603780091825265,D3:F4:55:AB:96:20,-63
BLE,1703603780283810539,D3:F4:55:AB:96:20,-64
BLE,1703603780422515586,DF:DF:EE:00:00:04,-54
BLE,1703603781062893511,D3:F4:55:AB:96:20,-80
BLE,1703603781253004424,D3:F4:55:AB:96:20,-64
BLE,1703603781446826517,D3:F4:55:AB:96:20,-49
BLE,1703603782018034708,D3:F4:55:AB:96:20,-62
BLE,1703603782397861787,D3:F4:55:AB:96:20,-64
BLE,1703603782415424531,DF:DF:EE:00:00:04,-54
BLE,1703603782781362255,D3:F4:55:AB:96:20,-64
BLE,1703603782885438186,DF:DF:EE:00:00:04,-55
BLE,1703603782977889662,D3:F4:55:AB:96:20,-64
BLE,1703603783360082890,D3:F4:55:AB:96:20,-65
BLE,1703603783748956526,D3:F4:55:AB:96:20,-62
BLE,1703603783880137380,DF:DF:EE:00:00:04,-56
BLE,1703603783945263810,D3:F4:55:AB:96:20,-65
BLE,1703603784130701508,D3:F4:55:AB:96:20,-63
BLE,1703603784415542380,DF:DF:EE:00:00:04,-55
BLE,1703603784585610901,DF:A6:DC:DC:2E:81,-75
BLE,1703603784585652442,DF:DF:EE:00:00:01,-75
BLE,1703603784711712667,D3:F4:55:AB:96:20,-60
BLE,1703603784877969550,DF:DF:EE:00:00:04,-53
BLE,1703603784905162514,D3:F4:55:AB:96:20,-63
BLE,1703603785099441437,D3:F4:55:AB:96:20,-62
BLE,1703603785289172061,D3:F4:55:AB:96:20,-62
BLE,1703603785416504235,DF:DF:EE:00:00:04,-53
BLE,1703603785481476291,D3:F4:55:AB:96:20,-62
BLE,1703603785879758441,DF:DF:EE:00:00:04,-55
BLE,1703603786063018738,D3:F4:55:AB:96:20,-63
BLE,1703603786256670750,D3:F4:55:AB:96:20,-64
BLE,1703603786417476465,DF:DF:EE:00:00:04,-55
BLE,1703603786877632152,DF:DF:EE:00:00:04,-53
BLE,1703603787131092967,DF:A6:DC:DC:2E:81,-82
BLE,1703603787131128592,DF:DF:EE:00:00:01,-82
BLE,1703603787407929191,D3:F4:55:AB:96:20,-65
BLE,1703603787420325848,DF:DF:EE:00:00:04,-53
BLE,1703603787597737814,D3:F4:55:AB:96:20,-64
BLE,1703603787794218388,D3:F4:55:AB:96:20,-64
BLE,1703603787876412274,DF:DF:EE:00:00:04,-40
BLE,1703603787982347691,D3:F4:55:AB:96:20,-62
BLE,1703603788371234785,D3:F4:55:AB:96:20,-48
BLE,1703603788415658162,DF:DF:EE:00:00:04,-55
BLE,1703603789143209268,D3:F4:55:AB:96:20,-64
BLE,1703603789417948007,DF:DF:EE:00:00:04,-55
BLE,1703603789708559253,D3:F4:55:AB:96:20,-64
BLE,1703603790290253615,D3:F4:55:AB:96:20,-65
BLE,1703603790858947408,D3:F4:55:AB:96:20,-65
BLE,1703603790949896812,DF:A6:DC:DC:2E:81,-85
BLE,1703603790949932187,DF:DF:EE:00:00:01,-85
BLE,1703603791241232511,D3:F4:55:AB:96:20,-62
BLE,1703603791439136824,D3:F4:55:AB:96:20,-85
BLE,1703603791624655771,D3:F4:55:AB:96:20,-54
BLE,1703603792007520328,D3:F4:55:AB:96:20,-62
BLE,1703603792875545551,DF:DF:EE:00:00:04,-55
BLE,1703603792974860476,D3:F4:55:AB:96:20,-62
BLE,1703603793499472390,DF:A6:DC:DC:2E:81,-82
BLE,1703603793499521139,DF:DF:EE:00:00:01,-82
BLE,1703603793741066335,D3:F4:55:AB:96:20,-48
BLE,1703603793877658356,DF:DF:EE:00:00:04,-54
BLE,1703603794416990868,DF:DF:EE:00:00:04,-61
BLE,1703603794777226594,DF:A6:DC:DC:2E:81,-86
BLE,1703603794777264468,DF:DF:EE:00:00:01,-86
BLE,1703603795088559601,D3:F4:55:AB:96:20,-63
BLE,1703603795287362907,D3:F4:55:AB:96:20,-64
BLE,1703603795478785644,D3:F4:55:AB:96:20,-62
BLE,1703603795864529221,D3:F4:55:AB:96:20,-63
BLE,1703603796055177880,DF:A6:DC:DC:2E:81,-74
BLE,1703603796055206046,DF:DF:EE:00:00:01,-74
BLE,1703603796057148990,D3:F4:55:AB:96:20,-62
BLE,1703603796252396989,D3:F4:55:AB:96:20,-63
BLE,1703603796441549743,D3:F4:55:AB:96:20,-62
BLE,1703603796632633982,D3:F4:55:AB:96:20,-49
BLE,1703603797019342301,D3:F4:55:AB:96:20,-64
BLE,1703603797406161037,D3:F4:55:AB:96:20,-65
BLE,1703603797417077913,DF:DF:EE:00:00:04,-55
BLE,1703603797792357568,D3:F4:55:AB:96:20,-64
BLE,1703603797875349115,DF:DF:EE:00:00:04,-55
BLE,1703603798180460168,D3:F4:55:AB:96:20,-48
BLE,1703603798375584211,D3:F4:55:AB:96:20,-62
BLE,1703603798571574080,D3:F4:55:AB:96:20,-63
BLE,1703603798757617690,D3:F4:55:AB:96:20,-62
BLE,1703603798883960913,DF:DF:EE:00:00:04,-56
BLE,1703603798946664028,D3:F4:55:AB:96:20,-63
BLE,1703603799327999679,D3:F4:55:AB:96:20,-62
BLE,1703603799716698733,D3:F4:55:AB:96:20,-64
BLE,1703603799882863242,DF:DF:EE:00:00:04,-54
BLE,1703603799911284529,D3:F4:55:AB:96:20,-64
BLE,1703603800100652198,D3:F4:55:AB:96:20,-65
BLE,1703603800415810802,DF:DF:EE:00:00:04,-50
BLE,1703603800873673423,DF:DF:EE:00:00:04,-54
BLE,1703603801060360236,D3:F4:55:AB:96:20,-64
BLE,1703603801450626112,D3:F4:55:AB:96:20,-64
BLE,1703603801637716965,D3:F4:55:AB:96:20,-65
BLE,1703603801826707886,D3:F4:55:AB:96:20,-63
BLE,1703603801881074521,DF:DF:EE:00:00:04,-55
BLE,1703603802017340628,D3:F4:55:AB:96:20,-63
BLE,1703603802209301778,D3:F4:55:AB:96:20,-64
BLE,1703603802398097451,D3:F4:55:AB:96:20,-64
BLE,1703603802426633987,DF:A6:DC:DC:2E:81,-86
BLE,1703603802426658570,DF:DF:EE:00:00:01,-86
BLE,1703603802983384120,D3:F4:55:AB:96:20,-64
BLE,1703603803176550635,D3:F4:55:AB:96:20,-62
BLE,1703603803412974910,DF:DF:EE:00:00:04,-37
BLE,1703603803556661628,D3:F4:55:AB:96:20,-63
BLE,1703603803879178927,DF:DF:EE:00:00:04,-56
BLE,1703603803940132013,D3:F4:55:AB:96:20,-48
BLE,1703603804136081300,D3:F4:55:AB:96:20,-49
BLE,1703603804719437816,D3:F4:55:AB:96:20,-63
BLE,1703603804879594037,DF:DF:EE:00:00:04,-53
BLE,1703603805103749404,D3:F4:55:AB:96:20,-62
BLE,1703603805296772003,D3:F4:55:AB:96:20,-64
BLE,1703603805881791299,D3:F4:55:AB:96:20,-63
BLE,1703603806068517613,D3:F4:55:AB:96:20,-63
BLE,1703603806412910998,DF:DF:EE:00:00:04,-53
BLE,1703603806645559968,D3:F4:55:AB:96:20,-65
BLE,1703603807225457094,D3:F4:55:AB:96:20,-64
BLE,1703603807610863131,D3:F4:55:AB:96:20,-48
BLE,1703603807612235663,D3:F4:55:AB:96:20,-84
BLE,1703603808183900892,D3:F4:55:AB:96:20,-49
BLE,1703603808565501208,D3:F4:55:AB:96:20,-63
BLE,1703603808793129674,DF:A6:DC:DC:2E:81,-85
BLE,1703603808793161924,DF:DF:EE:00:00:01,-85
BLE,1703603809340717291,D3:F4:55:AB:96:20,-64
BLE,1703603809731827661,D3:F4:55:AB:96:20,-83
BLE,1703603809878092860,DF:DF:EE:00:00:04,-54
BLE,1703603809926603247,D3:F4:55:AB:96:20,-64
BLE,1703603810308280479,D3:F4:55:AB:96:20,-65
BLE,1703603810698811187,D3:F4:55:AB:96:20,-65
BLE,1703603811341491135,DF:A6:DC:DC:2E:81,-82
BLE,1703603811341531510,DF:DF:EE:00:00:01,-82
BLE,1703603811419711593,DF:DF:EE:00:00:04,-55
BLE,1703603811463321142,D3:F4:55:AB:96:20,-65
BLE,1703603811649061004,D3:F4:55:AB:96:20,-65
BLE,1703603812032997552,D3:F4:55:AB:96:20,-62
BLE,1703603812412554050,DF:DF:EE:00:00:04,-38
BLE,1703603812611428856,D3:F4:55:AB:96:20,-63
BLE,1703603812877703617,DF:DF:EE:00:00:04,-55
BLE,1703603812999245792,D3:F4:55:AB:96:20,-62
BLE,1703603813385066243,D3:F4:55:AB:96:20,-63
BLE,1703603813578007510,D3:F4:55:AB:96:20,-63
BLE,1703603813882641442,DF:DF:EE:00:00:04,-53
BLE,1703603813966746106,D3:F4:55:AB:96:20,-49
BLE,1703603814156122566,D3:F4:55:AB:96:20,-48
BLE,1703603814351375149,D3:F4:55:AB:96:20,-62
BLE,1703603814419732180,DF:DF:EE:00:00:04,-53
BLE,1703603814544302374,D3:F4:55:AB:96:20,-65
BLE,1703603814735962442,D3:F4:55:AB:96:20,-63
BLE,1703603814874738197,DF:DF:EE:00:00:04,-40
BLE,1703603814929484705,D3:F4:55:AB:96:20,-48
BLE,1703603815312523926,D3:F4:55:AB:96:20,-64
BLE,1703603815501417765,D3:F4:55:AB:96:20,-58
BLE,1703603815879211859,DF:DF:EE:00:00:04,-55
BLE,1703603816080442148,D3:F4:55:AB:96:20,-58
BLE,1703603816443055397,DF:A6:DC:DC:2E:81,-85
BLE,1703603816443115563,DF:DF:EE:00:00:01,-85
BLE,1703603816466566055,D3:F4:55:AB:96:20,-63
BLE,1703603816660541689,D3:F4:55:AB:96:20,-63
BLE,1703603816854140909,D3:F4:55:AB:96:20,-62
BLE,1703603817049844697,D3:F4:55:AB:96:20,-62
BLE,1703603817433076417,D3:F4:55:AB:96:20,-58
BLE,1703603817629587366,D3:F4:55:AB:96:20,-63
BLE,1703603817821800513,D3:F4:55:AB:96:20,-62
BLE,1703603817876331481,DF:DF:EE:00:00:04,-57
BLE,1703603818416970275,DF:DF:EE:00:00:04,-54
BLE,1703603818589182530,D3:F4:55:AB:96:20,-64
BLE,1703603818973412868,D3:F4:55:AB:96:20,-64
BLE,1703603819359848898,D3:F4:55:AB:96:20,-49
BLE,1703603819413535663,DF:DF:EE:00:00:04,-54
BLE,1703603819745064186,D3:F4:55:AB:96:20,-65
BLE,1703603820695602418,D3:F4:55:AB:96:20,-63
BLE,1703603820873233425,DF:DF:EE:00:00:04,-54
BLE,1703603821083972975,D3:F4:55:AB:96:20,-62
BLE,1703603821276809868,D3:F4:55:AB:96:20,-64
BLE,1703603821415536540,DF:DF:EE:00:00:04,-53
BLE,1703603821463226308,D3:F4:55:AB:96:20,-64
BLE,1703603821537182214,DF:A6:DC:DC:2E:81,-83
BLE,1703603821537199839,DF:DF:EE:00:00:01,-83
BLE,1703603821655151333,D3:F4:55:AB:96:20,-64
BLE,1703603821845884241,D3:F4:55:AB:96:20,-64
BLE,1703603821878225583,DF:DF:EE:00:00:04,-65
BLE,1703603822235161208,D3:F4:55:AB:96:20,-62
BLE,1703603822808972379,D3:F4:55:AB:96:20,-64
BLE,1703603822876998246,DF:DF:EE:00:00:04,-54
BLE,1703603823392725393,D3:F4:55:AB:96:20,-62
BLE,1703603823775946572,D3:F4:55:AB:96:20,-58
BLE,1703603823880849538,DF:DF:EE:00:00:04,-55
BLE,1703603824357323104,D3:F4:55:AB:96:20,-80
BLE,1703603824878993998,DF:DF:EE:00:00:04,-54
BLE,1703603824939483963,D3:F4:55:AB:96:20,-64
BLE,1703603825316308814,D3:F4:55:AB:96:20,-63
BLE,1703603825419578418,DF:DF:EE:00:00:04,-37
BLE,1703603825506115938,D3:F4:55:AB:96:20,-65
BLE,1703603825703111966,D3:F4:55:AB:96:20,-77
BLE,1703603825883263370,DF:DF:EE:00:00:04,-51
BLE,1703603825894635910,D3:F4:55:AB:96:20,-62
BLE,1703603826088342546,D3:F4:55:AB:96:20,-65
BLE,1703603826277602382,D3:F4:55:AB:96:20,-49
BLE,1703603826413406368,DF:DF:EE:00:00:04,-53
BLE,1703603826468606247,D3:F4:55:AB:96:20,-65
BLE,1703603826655481268,D3:F4:55:AB:96:20,-64
BLE,1703603827222517573,D3:F4:55:AB:96:20,-63
BLE,1703603827415401049,D3:F4:55:AB:96:20,-64
BLE,1703603827611526167,D3:F4:55:AB:96:20,-62
BLE,1703603827804503017,D3:F4:55:AB:96:20,-62
BLE,1703603827878270591,DF:DF:EE:00:00:04,-53
BLE,1703603828001064173,D3:F4:55:AB:96:20,-65
BLE,1703603828194075565,D3:F4:55:AB:96:20,-62
BLE,1703603828416029365,DF:DF:EE:00:00:04,-53
BLE,1703603828581486587,D3:F4:55:AB:96:20,-62
BLE,1703603828970051059,D3:F4:55:AB:96:20,-64
BLE,1703603829161052257,D3:F4:55:AB:96:20,-62
BLE,1703603829420403569,DF:DF:EE:00:00:04,-55
BLE,1703603829739708976,D3:F4:55:AB:96:20,-63
BLE,1703603829876806826,DF:DF:EE:00:00:04,-54
BLE,1703603829938164493,D3:F4:55:AB:96:20,-60
BLE,1703603830125796800,D3:F4:55:AB:96:20,-58
BLE,1703603830505856543,D3:F4:55:AB:96:20,-63
BLE,1703603830695617626,D3:F4:55:AB:96:20,-62
BLE,1703603830878427093,DF:DF:EE:00:00:04,-51
BLE,1703603831078766805,D3:F4:55:AB:96:20,-62
BLE,1703603831080257002,D3:F4:55:AB:96:20,-63
BLE,1703603831268370805,D3:F4:55:AB:96:20,-62
BLE,1703603831465438791,D3:F4:55:AB:96:20,-64
BLE,1703603832042188024,D3:F4:55:AB:96:20,-62
BLE,1703603832427379063,D3:F4:55:AB:96:20,-62
BLE,1703603832620552661,D3:F4:55:AB:96:20,-62
BLE,1703603832875656464,DF:DF:EE:00:00:04,-53
BLE,1703603833005803742,D3:F4:55:AB:96:20,-63
BLE,1703603833198225721,D3:F4:55:AB:96:20,-63
BLE,1703603833386003068,D3:F4:55:AB:96:20,-48
BLE,1703603833579787287,D3:F4:55:AB:96:20,-49
BLE,1703603833768293837,D3:F4:55:AB:96:20,-62
BLE,1703603833873765465,DF:DF:EE:00:00:04,-56
BLE,1703603834161024319,D3:F4:55:AB:96:20,-48
BLE,1703603834547371100,D3:F4:55:AB:96:20,-64
BLE,1703603834736609728,D3:F4:55:AB:96:20,-63
BLE,1703603835121324562,D3:F4:55:AB:96:20,-62
BLE,1703603835412265471,DF:DF:EE:00:00:04,-48
BLE,1703603835898449673,D3:F4:55:AB:96:20,-64
BLE,1703603836086281561,D3:F4:55:AB:96:20,-48
BLE,1703603836280382153,D3:F4:55:AB:96:20,-64
BLE,1703603836418376163,DF:DF:EE:00:00:04,-56
BLE,1703603836467865877,D3:F4:55:AB:96:20,-63
BLE,1703603836804829276,DF:A6:DC:DC:2E:81,-85
BLE,1703603836804866567,DF:DF:EE:00:00:01,-85
BLE,1703603836848209035,D3:F4:55:AB:96:20,-62
BLE,1703603836872043691,DF:DF:EE:00:00:04,-47
BLE,1703603837040555265,D3:F4:55:AB:96:20,-64
BLE,1703603837231549588,D3:F4:55:AB:96:20,-63
BLE,1703603837412955608,DF:DF:EE:00:00:04,-38
BLE,1703603837422787284,D3:F4:55:AB:96:20,-64
BLE,1703603837810057558,D3:F4:55:AB:96:20,-65
BLE,1703603837880912445,DF:DF:EE:00:00:04,-55
BLE,1703603837997328784,D3:F4:55:AB:96:20,-63
BLE,1703603838075569116,DF:A6:DC:DC:2E:81,-82
BLE,1703603838075614157,DF:DF:EE:00:00:01,-82
BLE,1703603838195576219,D3:F4:55:AB:96:20,-64
BLE,1703603838384246685,D3:F4:55:AB:96:20,-62
BLE,1703603838417590644,DF:DF:EE:00:00:04,-56
BLE,1703603838578859022,D3:F4:55:AB:96:20,-65
BLE,1703603838764861425,D3:F4:55:AB:96:20,-64
BLE,1703603838958009648,D3:F4:55:AB:96:20,-64
BLE,1703603839152658861,D3:F4:55:AB:96:20,-63
BLE,1703603839883706232,DF:DF:EE:00:00:04,-52
BLE,1703603839911769189,D3:F4:55:AB:96:20,-65
BLE,1703603840106747483,D3:F4:55:AB:96:20,-63
BLE,1703603840295639405,D3:F4:55:AB:96:20,-62
BLE,1703603840411640955,DF:DF:EE:00:00:04,-53
BLE,1703603840489602373,D3:F4:55:AB:96:20,-64
BLE,1703603840676012272,D3:F4:55:AB:96:20,-63
BLE,1703603840873490130,D3:F4:55:AB:96:20,-63
BLE,1703603840878063720,DF:DF:EE:00:00:04,-47
BLE,1703603841254455950,D3:F4:55:AB:96:20,-49
BLE,1703603841442025549,D3:F4:55:AB:96:20,-64
BLE,1703603841633778324,D3:F4:55:AB:96:20,-64
BLE,1703603841900855579,DF:A6:DC:DC:2E:81,-84
BLE,1703603841900876037,DF:DF:EE:00:00:01,-84
BLE,1703603842205472720,D3:F4:55:AB:96:20,-63
BLE,1703603842400807719,D3:F4:55:AB:96:20,-63
BLE,1703603842421811437,DF:DF:EE:00:00:04,-50
BLE,1703603842782246036,D3:F4:55:AB:96:20,-48
BLE,1703603843928769762,D3:F4:55:AB:96:20,-64
BLE,1703603844418377521,DF:DF:EE:00:00:04,-44
BLE,1703603844873766160,DF:DF:EE:00:00:04,-56
BLE,1703603845090456417,D3:F4:55:AB:96:20,-48
BLE,1703603845282990145,D3:F4:55:AB:96:20,-64
BLE,1703603845865677958,D3:F4:55:AB:96:20,-63
BLE,1703603846434803373,D3:F4:55:AB:96:20,-63
BLE,1703603846997316171,DF:A6:DC:DC:2E:81,-84
BLE,1703603846997351754,DF:DF:EE:00:00:01,-84
BLE,1703603847202379847,D3:F4:55:AB:96:20,-49
BLE,1703603847421048713,DF:DF:EE:00:00:04,-55
BLE,1703603847588373463,D3:F4:55:AB:96:20,-62
BLE,1703603847876054231,DF:DF:EE:00:00:04,-53
BLE,1703603847975035783,D3:F4:55:AB:96:20,-62
BLE,1703603848169859286,D3:F4:55:AB:96:20,-63
BLE,1703603848553197838,D3:F4:55:AB:96:20,-62
BLE,1703603848875964260,DF:DF:EE:00:00:04,-54
BLE,1703603848936405017,D3:F4:55:AB:96:20,-65
BLE,1703603849416037309,DF:DF:EE:00:00:04,-55
BLE,1703603849503670946,D3:F4:55:AB:96:20,-62
BLE,1703603849547432702,DF:A6:DC:DC:2E:81,-84
BLE,1703603849547445411,DF:DF:EE:00:00:01,-84
BLE,1703603849893200161,D3:F4:55:AB:96:20,-65
BLE,1703603850079536602,D3:F4:55:AB:96:20,-62
BLE,1703603850275052225,D3:F4:55:AB:96:20,-63
BLE,1703603850465448969,D3:F4:55:AB:96:20,-64
BLE,1703603851235717506,D3:F4:55:AB:96:20,-63
BLE,1703603851410404618,DF:DF:EE:00:00:04,-54
BLE,1703603851815975129,D3:F4:55:AB:96:20,-62
BLE,1703603852008313734,D3:F4:55:AB:96:20,-64
BLE,1703603852393619689,D3:F4:55:AB:96:20,-64
BLE,1703603852416139145,DF:DF:EE:00:00:04,-55
BLE,1703603852584929634,D3:F4:55:AB:96:20,-62
BLE,1703603852776637077,D3:F4:55:AB:96:20,-65
BLE,1703603852872282904,DF:DF:EE:00:00:04,-53
BLE,1703603852967835690,D3:F4:55:AB:96:20,-64
BLE,1703603853157014485,D3:F4:55:AB:96:20,-64
BLE,1703603853369400274,DF:A6:DC:DC:2E:81,-85
BLE,1703603853369433982,DF:DF:EE:00:00:01,-85
BLE,1703603853415347889,DF:DF:EE:00:00:04,-53
BLE,1703603853538353303,D3:F4:55:AB:96:20,-64
BLE,1703603853724843785,D3:F4:55:AB:96:20,-62
BLE,1703603853874449709,DF:DF:EE:00:00:04,-55
BLE,1703603853916246063,D3:F4:55:AB:96:20,-62
BLE,1703603854418821517,DF:DF:EE:00:00:04,-56
BLE,1703603854676117636,D3:F4:55:AB:96:20,-62
BLE,1703603854872424170,D3:F4:55:AB:96:20,-63
BLE,1703603854873368871,DF:DF:EE:00:00:04,-53
BLE,1703603855066181597,D3:F4:55:AB:96:20,-64
BLE,1703603855262317382,D3:F4:55:AB:96:20,-48
BLE,1703603855413557794,DF:DF:EE:00:00:04,-53
BLE,1703603855452858958,D3:F4:55:AB:96:20,-65
BLE,1703603855647455213,D3:F4:55:AB:96:20,-48
BLE,1703603855842159633,D3:F4:55:AB:96:20,-62
BLE,1703603855872576573,DF:DF:EE:00:00:04,-45
BLE,1703603855916008040,DF:A6:DC:DC:2E:81,-68
BLE,1703603855916023998,DF:DF:EE:00:00:01,-68
BLE,1703603856039105245,D3:F4:55:AB:96:20,-49
BLE,1703603856229117701,D3:F4:55:AB:96:20,-48
BLE,1703603856418754701,DF:DF:EE:00:00:04,-52
BLE,1703603856420495646,D3:F4:55:AB:96:20,-65
BLE,1703603856802826165,D3:F4:55:AB:96:20,-64
BLE,1703603856876748279,DF:DF:EE:00:00:04,-53
BLE,1703603856988819275,D3:F4:55:AB:96:20,-64
BLE,1703603857185212849,D3:F4:55:AB:96:20,-76
BLE,1703603857193801035,DF:A6:DC:DC:2E:81,-85
BLE,1703603857193829452,DF:DF:EE:00:00:01,-85
BLE,1703603857371346334,D3:F4:55:AB:96:20,-63
BLE,1703603857415722086,DF:DF:EE:00:00:04,-53
BLE,1703603857882270308,DF:DF:EE:00:00:04,-45
BLE,1703603858148305321,D3:F4:55:AB:96:20,-49
BLE,1703603858338819773,D3:F4:55:AB:96:20,-64
BLE,1703603858535913592,D3:F4:55:AB:96:20,-64
BLE,1703603858731309049,D3:F4:55:AB:96:20,-64
BLE,1703603858879067820,DF:DF:EE:00:00:04,-54
BLE,1703603858924087984,D3:F4:55:AB:96:20,-63
BLE,1703603859120201935,D3:F4:55:AB:96:20,-63
BLE,1703603859314770648,D3:F4:55:AB:96:20,-62
BLE,1703603859416070933,DF:DF:EE:00:00:04,-53
BLE,1703603859509411361,D3:F4:55:AB:96:20,-63
BLE,1703603859704921817,D3:F4:55:AB:96:20,-63
BLE,1703603859897041006,D3:F4:55:AB:96:20,-62
BLE,1703603860087242044,D3:F4:55:AB:96:20,-63
BLE,1703603860275294264,D3:F4:55:AB:96:20,-62
BLE,1703603860410363088,DF:DF:EE:00:00:04,-53
BLE,1703603860468553820,D3:F4:55:AB:96:20,-65
BLE,1703603860659487144,D3:F4:55:AB:96:20,-62
BLE,1703603860850018845,D3:F4:55:AB:96:20,-59
BLE,1703603860875123449,DF:DF:EE:00:00:04,-55
BLE,1703603861241163465,D3:F4:55:AB:96:20,-59
BLE,1703603861414586544,DF:DF:EE:00:00:04,-55
BLE,1703603861429882221,D3:F4:55:AB:96:20,-62
BLE,1703603861812868902,D3:F4:55:AB:96:20,-48
BLE,1703603861876303636,DF:DF:EE:00:00:04,-57
BLE,1703603862004838218,D3:F4:55:AB:96:20,-76
BLE,1703603862414065994,DF:DF:EE:00:00:04,-54
BLE,1703603862583480270,D3:F4:55:AB:96:20,-49
BLE,1703603862876023584,DF:DF:EE:00:00:04,-64
BLE,1703603862965730830,D3:F4:55:AB:96:20,-62
BLE,1703603863155624495,D3:F4:55:AB:96:20,-64
BLE,1703603863347858392,D3:F4:55:AB:96:20,-65
BLE,1703603863557385577,DF:A6:DC:DC:2E:81,-84
