BLE,1704997141095181250,D3:F4:55:AB:96:20,-76
BLE,1704997141261480195,DF:DF:EE:00:00:04,-69
BLE,1704997141283618238,D3:F4:55:AB:96:20,-60
BLE,1704997141665785662,D3:F4:55:AB:96:20,-58
BLE,1704997141730207668,DF:DF:EE:00:00:04,-36
BLE,1704997141860148472,D3:F4:55:AB:96:20,-76
BLE,1704997142263791273,DF:DF:EE:00:00:04,-53
BLE,1704997142642303620,D3:F4:55:AB:96:20,-61
BLE,1704997142728993836,DF:DF:EE:00:00:04,-53
BLE,1704997143215240236,D3:F4:55:AB:96:20,-59
BLE,1704997143267458723,DF:DF:EE:00:00:04,-53
BLE,1704997143598161117,D3:F4:55:AB:96:20,-58
BLE,1704997143792506719,D3:F4:55:AB:96:20,-76
BLE,1704997143980277707,D3:F4:55:AB:96:20,-58
BLE,1704997144177100388,D3:F4:55:AB:96:20,-76
BLE,1704997144189343157,DF:A6:DC:DC:2E:81,-85
BLE,1704997144189355782,DF:DF:EE:00:00:01,-85
BLE,1704997144373577194,D3:F4:55:AB:96:20,-47
BLE,1704997144722698054,DF:DF:EE:00:00:04,-50
BLE,1704997144749562671,D3:F4:55:AB:96:20,-44
BLE,1704997145266518181,DF:DF:EE:00:00:04,-51
BLE,1704997145706846582,D3:F4:55:AB:96:20,-77
BLE,1704997145895485777,D3:F4:55:AB:96:20,-59
BLE,1704997146092248875,D3:F4:55:AB:96:20,-76
BLE,1704997146188199365,DF:A6:DC:DC:2E:81,-73
BLE,1704997146188235740,DF:DF:EE:00:00:01,-73
BLE,1704997146267026971,DF:DF:EE:00:00:04,-39
BLE,1704997146285885270,D3:F4:55:AB:96:20,-62
BLE,1704997146477054461,D3:F4:55:AB:96:20,-58
BLE,1704997146671945353,D3:F4:55:AB:96:20,-76
BLE,1704997146728451249,DF:DF:EE:00:00:04,-51
BLE,1704997147268648217,DF:DF:EE:00:00:04,-37
BLE,1704997147423218725,D3:F4:55:AB:96:20,-58
BLE,1704997147730030162,DF:DF:EE:00:00:04,-54
BLE,1704997148570267329,D3:F4:55:AB:96:20,-42
BLE,1704997148762329185,D3:F4:55:AB:96:20,-47
BLE,1704997148954895165,D3:F4:55:AB:96:20,-45
BLE,1704997149152613177,D3:F4:55:AB:96:20,-76
BLE,1704997149465777520,DF:A6:DC:DC:2E:81,-89
BLE,1704997149465802936,DF:DF:EE:00:00:01,-89
BLE,1704997149537670263,D3:F4:55:AB:96:20,-58
BLE,1704997149723971879,DF:DF:EE:00:00:04,-51
BLE,1704997149726609208,D3:F4:55:AB:96:20,-61
BLE,1704997150462058650,DF:A6:DC:DC:2E:81,-82
BLE,1704997150462092775,DF:DF:EE:00:00:01,-82
BLE,1704997150493541968,D3:F4:55:AB:96:20,-62
BLE,1704997150686560905,D3:F4:55:AB:96:20,-58
BLE,1704997150727615747,DF:DF:EE:00:00:04,-53
BLE,1704997150878754011,D3:F4:55:AB:96:20,-78
BLE,1704997151264774261,D3:F4:55:AB:96:20,-75
BLE,1704997152028121653,D3:F4:55:AB:96:20,-76
BLE,1704997152219996967,D3:F4:55:AB:96:20,-58
BLE,1704997152414890901,D3:F4:55:AB:96:20,-76
BLE,1704997152600875852,D3:F4:55:AB:96:20,-76
BLE,1704997152728778992,DF:DF:EE:00:00:04,-53
BLE,1704997152982953984,D3:F4:55:AB:96:20,-58
BLE,1704997153724427832,DF:DF:EE:00:00:04,-50
BLE,1704997154266513546,DF:DF:EE:00:00:04,-51
BLE,1704997154352680722,D3:F4:55:AB:96:20,-58
BLE,1704997154550708692,D3:F4:55:AB:96:20,-76
BLE,1704997154724673206,DF:DF:EE:00:00:04,-54
BLE,1704997154743244380,D3:F4:55:AB:96:20,-62
BLE,1704997154938916521,D3:F4:55:AB:96:20,-58
BLE,1704997155127892550,D3:F4:55:AB:96:20,-61
BLE,1704997155320316447,D3:F4:55:AB:96:20,-60
BLE,1704997156264184173,DF:DF:EE:00:00:04,-52
BLE,1704997156290195792,D3:F4:55:AB:96:20,-59
BLE,1704997156479295696,D3:F4:55:AB:96:20,-62
BLE,1704997156673320173,D3:F4:55:AB:96:20,-58
BLE,1704997156868188315,D3:F4:55:AB:96:20,-77
BLE,1704997157057425135,D3:F4:55:AB:96:20,-75
BLE,1704997157259352765,DF:DF:EE:00:00:04,-51
BLE,1704997157443968718,D3:F4:55:AB:96:20,-62
BLE,1704997157639662484,D3:F4:55:AB:96:20,-58
BLE,1704997157833068212,D3:F4:55:AB:96:20,-76
BLE,1704997158984715850,D3:F4:55:AB:96:20,-77
BLE,1704997159171586757,D3:F4:55:AB:96:20,-59
BLE,1704997159552594683,D3:F4:55:AB:96:20,-75
BLE,1704997159726167073,DF:DF:EE:00:00:04,-71
BLE,1704997159936095063,D3:F4:55:AB:96:20,-58
BLE,1704997160133134826,D3:F4:55:AB:96:20,-76
BLE,1704997160327857969,D3:F4:55:AB:96:20,-62
BLE,1704997160723984159,DF:DF:EE:00:00:04,-50
BLE,1704997160734628389,DF:A6:DC:DC:2E:81,-75
BLE,1704997160734641764,DF:DF:EE:00:00:01,-75
BLE,1704997160900657502,D3:F4:55:AB:96:20,-58
BLE,1704997161261207632,DF:DF:EE:00:00:04,-51
BLE,1704997161283025800,D3:F4:55:AB:96:20,-59
BLE,1704997161662176980,D3:F4:55:AB:96:20,-62
BLE,1704997161722062245,DF:DF:EE:00:00:04,-53
BLE,1704997163728151065,DF:DF:EE:00:00:04,-53
BLE,1704997163780799760,D3:F4:55:AB:96:20,-45
BLE,1704997163975399653,D3:F4:55:AB:96:20,-77
BLE,1704997164166624010,D3:F4:55:AB:96:20,-59
BLE,1704997164268772031,DF:DF:EE:00:00:04,-53
BLE,1704997164941819213,D3:F4:55:AB:96:20,-78
BLE,1704997166267347407,DF:DF:EE:00:00:04,-54
BLE,1704997166487664753,D3:F4:55:AB:96:20,-62
BLE,1704997166741992411,DF:A6:DC:DC:2E:81,-94
BLE,1704997166742023828,DF:DF:EE:00:00:01,-94
BLE,1704997167624553875,D3:F4:55:AB:96:20,-75
BLE,1704997167812071198,D3:F4:55:AB:96:20,-76
BLE,1704997168259884168,DF:DF:EE:00:00:04,-51
BLE,1704997168727166978,DF:DF:EE:00:00:04,-54
BLE,1704997168776116430,D3:F4:55:AB:96:20,-44
BLE,1704997169159042727,D3:F4:55:AB:96:20,-45
BLE,1704997169263637785,DF:DF:EE:00:00:04,-62
BLE,1704997169354546785,D3:F4:55:AB:96:20,-77
BLE,1704997169551229841,D3:F4:55:AB:96:20,-63
BLE,1704997169721229988,DF:DF:EE:00:00:04,-52
BLE,1704997170259774083,DF:DF:EE:00:00:04,-50
BLE,1704997170309742575,D3:F4:55:AB:96:20,-58
BLE,1704997171264833281,DF:DF:EE:00:00:04,-38
BLE,1704997171474455896,D3:F4:55:AB:96:20,-58
BLE,1704997171665948795,D3:F4:55:AB:96:20,-62
BLE,1704997171722192150,DF:DF:EE:00:00:04,-52
BLE,1704997171860396647,D3:F4:55:AB:96:20,-60
BLE,1704997172264181364,DF:DF:EE:00:00:04,-57
BLE,1704997172632106065,D3:F4:55:AB:96:20,-61
BLE,1704997172722454565,DF:DF:EE:00:00:04,-53
BLE,1704997173017351941,D3:F4:55:AB:96:20,-62
BLE,1704997173211438627,D3:F4:55:AB:96:20,-60
BLE,1704997173260884203,DF:DF:EE:00:00:04,-54
BLE,1704997173594868298,D3:F4:55:AB:96:20,-58
BLE,1704997173791910562,D3:F4:55:AB:96:20,-60
BLE,1704997174261566034,DF:DF:EE:00:00:04,-62
BLE,1704997174558428614,D3:F4:55:AB:96:20,-59
BLE,1704997174731367797,DF:DF:EE:00:00:04,-39
BLE,1704997174754642879,D3:F4:55:AB:96:20,-82
BLE,1704997175519621893,D3:F4:55:AB:96:20,-76
BLE,1704997175709824919,D3:F4:55:AB:96:20,-58
BLE,1704997176090445137,D3:F4:55:AB:96:20,-58
BLE,1704997176267694604,DF:DF:EE:00:00:04,-51
BLE,1704997176722964143,DF:DF:EE:00:00:04,-35
BLE,1704997177049752127,D3:F4:55:AB:96:20,-76
BLE,1704997177235876369,D3:F4:55:AB:96:20,-59
BLE,1704997177259658867,DF:DF:EE:00:00:04,-51
BLE,1704997177620151164,D3:F4:55:AB:96:20,-59
BLE,1704997178202767304,D3:F4:55:AB:96:20,-58
BLE,1704997178262429444,DF:DF:EE:00:00:04,-54
BLE,1704997178725049179,DF:DF:EE:00:00:04,-51
BLE,1704997178787909064,D3:F4:55:AB:96:20,-58
BLE,1704997178984791036,D3:F4:55:AB:96:20,-77
BLE,1704997179259520449,DF:DF:EE:00:00:04,-51
BLE,1704997179375251611,D3:F4:55:AB:96:20,-58
BLE,1704997179569790046,D3:F4:55:AB:96:20,-77
BLE,1704997180260104530,DF:DF:EE:00:00:04,-39
BLE,1704997180339992258,D3:F4:55:AB:96:20,-60
BLE,1704997180539395768,D3:F4:55:AB:96:20,-76
BLE,1704997181691249446,D3:F4:55:AB:96:20,-58
BLE,1704997182073657911,D3:F4:55:AB:96:20,-58
BLE,1704997182725972631,DF:DF:EE:00:00:04,-52
BLE,1704997182842683834,D3:F4:55:AB:96:20,-61
BLE,1704997183037146769,D3:F4:55:AB:96:20,-79
BLE,1704997183267560471,DF:DF:EE:00:00:04,-51
BLE,1704997183722640136,DF:DF:EE:00:00:04,-43
BLE,1704997183732118286,DF:A6:DC:DC:2E:81,-87
BLE,1704997183732149952,DF:DF:EE:00:00:01,-87
BLE,1704997184270286465,DF:DF:EE:00:00:04,-54
BLE,1704997184724496674,DF:DF:EE:00:00:04,-38
BLE,1704997185149619602,D3:F4:55:AB:96:20,-77
BLE,1704997185263396643,DF:DF:EE:00:00:04,-53
BLE,1704997185335130178,D3:F4:55:AB:96:20,-59
BLE,1704997185719154307,D3:F4:55:AB:96:20,-58
BLE,1704997185728176957,DF:DF:EE:00:00:04,-53
BLE,1704997185740941892,DF:A6:DC:DC:2E:81,-82
BLE,1704997185740952517,DF:DF:EE:00:00:01,-82
BLE,1704997186500556666,D3:F4:55:AB:96:20,-76
BLE,1704997186687102657,D3:F4:55:AB:96:20,-60
BLE,1704997186725305003,DF:DF:EE:00:00:04,-54
BLE,1704997187014922180,DF:A6:DC:DC:2E:81,-87
BLE,1704997187014953722,DF:DF:EE:00:00:01,-87
BLE,1704997187071284369,D3:F4:55:AB:96:20,-60
BLE,1704997187264379306,DF:DF:EE:00:00:04,-54
BLE,1704997187724471254,DF:DF:EE:00:00:04,-67
BLE,1704997187833938220,D3:F4:55:AB:96:20,-59
BLE,1704997188019641546,DF:A6:DC:DC:2E:81,-85
BLE,1704997188019670296,DF:DF:EE:00:00:01,-85
BLE,1704997188022872123,D3:F4:55:AB:96:20,-63
BLE,1704997188218817180,D3:F4:55:AB:96:20,-61
BLE,1704997188262458017,DF:DF:EE:00:00:04,-51
BLE,1704997188414149322,D3:F4:55:AB:96:20,-76
BLE,1704997188601629770,D3:F4:55:AB:96:20,-58
BLE,1704997188796293121,D3:F4:55:AB:96:20,-61
BLE,1704997189188486276,D3:F4:55:AB:96:20,-58
BLE,1704997189384945458,D3:F4:55:AB:96:20,-58
BLE,1704997189575007776,D3:F4:55:AB:96:20,-47
BLE,1704997189722747130,DF:DF:EE:00:00:04,-51
BLE,1704997189765424010,D3:F4:55:AB:96:20,-77
BLE,1704997189955517994,D3:F4:55:AB:96:20,-47
BLE,1704997190151139802,D3:F4:55:AB:96:20,-45
BLE,1704997190265055760,DF:DF:EE:00:00:04,-55
BLE,1704997190532019062,D3:F4:55:AB:96:20,-64
BLE,1704997190720829090,DF:DF:EE:00:00:04,-53
BLE,1704997191105367510,D3:F4:55:AB:96:20,-62
BLE,1704997191294548663,D3:F4:55:AB:96:20,-76
BLE,1704997191726446412,DF:DF:EE:00:00:04,-50
BLE,1704997191871121147,D3:F4:55:AB:96:20,-62
BLE,1704997192254592360,D3:F4:55:AB:96:20,-62
BLE,1704997192262447554,DF:DF:EE:00:00:04,-39
BLE,1704997192720259964,DF:DF:EE:00:00:04,-52
BLE,1704997193225467746,D3:F4:55:AB:96:20,-77
BLE,1704997193268331626,DF:DF:EE:00:00:04,-49
BLE,1704997193414280275,D3:F4:55:AB:96:20,-59
BLE,1704997193725872786,DF:DF:EE:00:00:04,-55
BLE,1704997193793084330,D3:F4:55:AB:96:20,-76
BLE,1704997194369583980,D3:F4:55:AB:96:20,-47
BLE,1704997194762232385,D3:F4:55:AB:96:20,-60
BLE,1704997195019114747,DF:A6:DC:DC:2E:81,-85
BLE,1704997195019175289,DF:DF:EE:00:00:01,-85
BLE,1704997196108496665,D3:F4:55:AB:96:20,-76
BLE,1704997196258969889,DF:DF:EE:00:00:04,-53
BLE,1704997196304643014,D3:F4:55:AB:96:20,-62
BLE,1704997196690405390,D3:F4:55:AB:96:20,-76
BLE,1704997196720364251,DF:DF:EE:00:00:04,-51
BLE,1704997196877133047,D3:F4:55:AB:96:20,-58
BLE,1704997197017237498,DF:A6:DC:DC:2E:81,-83
BLE,1704997197017273665,DF:DF:EE:00:00:01,-83
BLE,1704997197263398589,DF:DF:EE:00:00:04,-51
BLE,1704997197728002111,DF:DF:EE:00:00:04,-62
BLE,1704997197841025654,D3:F4:55:AB:96:20,-77
BLE,1704997198230389106,D3:F4:55:AB:96:20,-59
BLE,1704997198614716651,D3:F4:55:AB:96:20,-59
BLE,1704997199004427853,D3:F4:55:AB:96:20,-62
BLE,1704997199262119797,DF:DF:EE:00:00:04,-51
BLE,1704997199728458150,DF:DF:EE:00:00:04,-54
BLE,1704997200263797460,DF:DF:EE:00:00:04,-52
BLE,1704997200346221142,D3:F4:55:AB:96:20,-58
BLE,1704997200543060114,D3:F4:55:AB:96:20,-77
BLE,1704997200922820876,D3:F4:55:AB:96:20,-77
BLE,1704997201265523622,DF:DF:EE:00:00:04,-51
BLE,1704997201495606450,D3:F4:55:AB:96:20,-58
BLE,1704997202009927965,DF:A6:DC:DC:2E:81,-84
BLE,1704997202009989006,DF:DF:EE:00:00:01,-84
BLE,1704997202653853825,D3:F4:55:AB:96:20,-76
BLE,1704997202722940782,DF:DF:EE:00:00:04,-54
BLE,1704997202850129798,D3:F4:55:AB:96:20,-61
BLE,1704997203042988278,D3:F4:55:AB:96:20,-58
BLE,1704997203258479049,DF:DF:EE:00:00:04,-53
BLE,1704997203436460098,D3:F4:55:AB:96:20,-63
BLE,1704997203721558742,DF:DF:EE:00:00:04,-51
BLE,1704997204011776667,DF:A6:DC:DC:2E:81,-72
BLE,1704997204011835292,DF:DF:EE:00:00:01,-72
BLE,1704997204258676756,DF:DF:EE:00:00:04,-36
BLE,1704997204398229625,D3:F4:55:AB:96:20,-58
BLE,1704997204592785352,D3:F4:55:AB:96:20,-76
BLE,1704997204723234321,DF:DF:EE:00:00:04,-71
BLE,1704997204787177953,D3:F4:55:AB:96:20,-62
BLE,1704997204983337469,D3:F4:55:AB:96:20,-58
BLE,1704997205175607199,D3:F4:55:AB:96:20,-77
BLE,1704997205289094074,DF:A6:DC:DC:2E:81,-88
BLE,1704997205289129616,DF:DF:EE:00:00:01,-88
BLE,1704997205564522819,D3:F4:55:AB:96:20,-59
BLE,1704997205762035540,D3:F4:55:AB:96:20,-64
BLE,1704997206265479033,DF:DF:EE:00:00:04,-51
BLE,1704997206339700022,D3:F4:55:AB:96:20,-62
BLE,1704997206718218578,D3:F4:55:AB:96:20,-47
BLE,1704997206726177855,DF:DF:EE:00:00:04,-53
BLE,1704997207265480074,DF:DF:EE:00:00:04,-55
BLE,1704997207287950866,DF:A6:DC:DC:2E:81,-89
BLE,1704997207287979908,DF:DF:EE:00:00:01,-89
BLE,1704997207491679409,D3:F4:55:AB:96:20,-76
BLE,1704997207678741149,D3:F4:55:AB:96:20,-62
BLE,1704997207723852316,DF:DF:EE:00:00:04,-36
BLE,1704997208256764172,D3:F4:55:AB:96:20,-77
BLE,1704997208444490786,D3:F4:55:AB:96:20,-59
BLE,1704997209227920266,D3:F4:55:AB:96:20,-81
BLE,1704997209257334753,DF:DF:EE:00:00:04,-50
BLE,1704997210183091180,D3:F4:55:AB:96:20,-61
BLE,1704997210260941329,DF:DF:EE:00:00:04,-53
BLE,1704997210720425694,DF:DF:EE:00:00:04,-51
BLE,1704997210767683358,D3:F4:55:AB:96:20,-61
BLE,1704997211153378150,D3:F4:55:AB:96:20,-63
BLE,1704997211260463245,DF:DF:EE:00:00:04,-68
BLE,1704997211727815596,DF:DF:EE:00:00:04,-53
BLE,1704997211920357410,D3:F4:55:AB:96:20,-62
BLE,1704997212111073435,D3:F4:55:AB:96:20,-58
BLE,1704997212262922698,DF:DF:EE:00:00:04,-53
BLE,1704997212287045487,DF:A6:DC:DC:2E:81,-87
BLE,1704997212287059070,DF:DF:EE:00:00:01,-87
BLE,1704997212493119776,D3:F4:55:AB:96:20,-77
BLE,1704997213258326039,D3:F4:55:AB:96:20,-58
BLE,1704997213265612775,DF:DF:EE:00:00:04,-54
BLE,1704997213642285834,D3:F4:55:AB:96:20,-59
BLE,1704997213726481097,DF:DF:EE:00:00:04,-61
BLE,1704997214023317385,D3:F4:55:AB:96:20,-45
BLE,1704997214212733830,D3:F4:55:AB:96:20,-62
BLE,1704997214600776576,D3:F4:55:AB:96:20,-81
BLE,1704997214728203217,DF:DF:EE:00:00:04,-53
BLE,1704997214788308149,D3:F4:55:AB:96:20,-58
BLE,1704997214977989801,D3:F4:55:AB:96:20,-62
BLE,1704997215264076651,DF:DF:EE:00:00:04,-36
BLE,1704997215285919736,DF:A6:DC:DC:2E:81,-83
BLE,1704997215285930986,DF:DF:EE:00:00:01,-83
BLE,1704997215744209437,D3:F4:55:AB:96:20,-62
BLE,1704997216121332120,D3:F4:55:AB:96:20,-58
BLE,1704997216267054311,DF:DF:EE:00:00:04,-54
BLE,1704997216312010437,D3:F4:55:AB:96:20,-77
BLE,1704997216499638634,D3:F4:55:AB:96:20,-59
BLE,1704997216723134266,DF:DF:EE:00:00:04,-51
BLE,1704997217259505491,DF:DF:EE:00:00:04,-67
BLE,1704997217286917232,DF:A6:DC:DC:2E:81,-83
BLE,1704997217286937232,DF:DF:EE:00:00:01,-83
BLE,1704997217655671514,D3:F4:55:AB:96:20,-57
BLE,1704997217724724720,DF:DF:EE:00:00:04,-53
BLE,1704997218420551777,D3:F4:55:AB:96:20,-62
BLE,1704997219262595733,DF:DF:EE:00:00:04,-61
BLE,1704997219378884311,D3:F4:55:AB:96:20,-62
BLE,1704997219727226130,DF:DF:EE:00:00:04,-53
BLE,1704997220147528651,D3:F4:55:AB:96:20,-44
BLE,1704997220342932001,D3:F4:55:AB:96:20,-77
BLE,1704997220915510784,D3:F4:55:AB:96:20,-61
BLE,1704997221262748855,DF:DF:EE:00:00:04,-61
BLE,1704997222074453158,D3:F4:55:AB:96:20,-71
BLE,1704997222645636402,D3:F4:55:AB:96:20,-61
BLE,1704997223258893110,DF:DF:EE:00:00:04,-53
BLE,1704997223612760128,D3:F4:55:AB:96:20,-58
BLE,1704997223724216965,DF:DF:EE:00:00:04,-51
BLE,1704997223807307354,D3:F4:55:AB:96:20,-76
BLE,1704997223992681264,D3:F4:55:AB:96:20,-58
BLE,1704997224374623855,D3:F4:55:AB:96:20,-58
BLE,1704997224719782305,DF:DF:EE:00:00:04,-56
BLE,1704997224760243314,D3:F4:55:AB:96:20,-45
BLE,1704997225145802107,D3:F4:55:AB:96:20,-47
BLE,1704997225267527550,DF:DF:EE:00:00:04,-54
BLE,1704997225523504497,D3:F4:55:AB:96:20,-58
BLE,1704997225836102799,DF:A6:DC:DC:2E:81,-90
BLE,1704997225836164549,DF:DF:EE:00:00:01,-90
BLE,1704997226096613696,D3:F4:55:AB:96:20,-62
BLE,1704997226484559193,D3:F4:55:AB:96:20,-78
BLE,1704997226724571669,DF:DF:EE:00:00:04,-53
BLE,1704997226873171938,D3:F4:55:AB:96:20,-58
BLE,1704997227066051501,D3:F4:55:AB:96:20,-77
BLE,1704997227253278199,D3:F4:55:AB:96:20,-59
BLE,1704997227444526848,D3:F4:55:AB:96:20,-63
BLE,1704997227639066492,D3:F4:55:AB:96:20,-59
BLE,1704997227838125418,DF:A6:DC:DC:2E:81,-82
BLE,1704997227838159126,DF:DF:EE:00:00:01,-82
BLE,1704997228265808550,DF:DF:EE:00:00:04,-51
BLE,1704997228720048675,DF:DF:EE:00:00:04,-57
BLE,1704997228790097422,D3:F4:55:AB:96:20,-47
BLE,1704997229178487751,D3:F4:55:AB:96:20,-62
BLE,1704997229264811343,DF:DF:EE:00:00:04,-53
BLE,1704997229369881400,D3:F4:55:AB:96:20,-45
BLE,1704997229722580378,DF:DF:EE:00:00:04,-38
BLE,1704997229753408571,D3:F4:55:AB:96:20,-77
BLE,1704997229838270416,DF:A6:DC:DC:2E:81,-88
BLE,1704997229838301707,DF:DF:EE:00:00:01,-88
BLE,1704997230529209232,D3:F4:55:AB:96:20,-62
BLE,1704997230722907043,DF:DF:EE:00:00:04,-35
BLE,1704997230915538981,D3:F4:55:AB:96:20,-76
BLE,1704997231103274845,D3:F4:55:AB:96:20,-58
BLE,1704997231499105286,D3:F4:55:AB:96:20,-76
BLE,1704997231719626006,DF:DF:EE:00:00:04,-53
BLE,1704997231886467367,D3:F4:55:AB:96:20,-76
BLE,1704997232262766510,DF:DF:EE:00:00:04,-71
BLE,1704997232457996860,D3:F4:55:AB:96:20,-47
BLE,1704997232647213596,D3:F4:55:AB:96:20,-77
BLE,1704997232724797287,DF:DF:EE:00:00:04,-50
BLE,1704997233219849837,D3:F4:55:AB:96:20,-59
BLE,1704997233261009387,DF:DF:EE:00:00:04,-51
BLE,1704997233600953930,D3:F4:55:AB:96:20,-58
BLE,1704997234190632015,D3:F4:55:AB:96:20,-61
BLE,1704997234265570461,DF:DF:EE:00:00:04,-39
BLE,1704997234719438462,DF:DF:EE:00:00:04,-54
BLE,1704997235534614800,D3:F4:55:AB:96:20,-61
BLE,1704997235723506370,DF:DF:EE:00:00:04,-54
BLE,1704997236114917360,D3:F4:55:AB:96:20,-78
BLE,1704997236720353541,DF:DF:EE:00:00:04,-61
BLE,1704997237067149405,D3:F4:55:AB:96:20,-58
BLE,1704997237831542503,D3:F4:55:AB:96:20,-59
BLE,1704997238265701665,DF:DF:EE:00:00:04,-52
BLE,1704997238994556994,D3:F4:55:AB:96:20,-77
BLE,1704997239182049317,D3:F4:55:AB:96:20,-58
BLE,1704997239263369126,DF:DF:EE:00:00:04,-53
BLE,1704997239719266206,DF:DF:EE:00:00:04,-50
BLE,1704997240138469646,D3:F4:55:AB:96:20,-77
BLE,1704997240258336676,DF:DF:EE:00:00:04,-52
BLE,1704997240721242535,D3:F4:55:AB:96:20,-63
BLE,1704997240911232937,D3:F4:55:AB:96:20,-72
BLE,1704997241106999327,D3:F4:55:AB:96:20,-62
BLE,1704997241266349285,DF:DF:EE:00:00:04,-38
BLE,1704997241678192155,D3:F4:55:AB:96:20,-60
BLE,1704997241723443988,DF:DF:EE:00:00:04,-52
BLE,1704997242262490708,DF:DF:EE:00:00:04,-51
BLE,1704997242637965186,D3:F4:55:AB:96:20,-64
BLE,1704997242728688228,DF:DF:EE:00:00:04,-54
BLE,1704997243218029788,D3:F4:55:AB:96:20,-62
BLE,1704997243267673947,DF:DF:EE:00:00:04,-54
BLE,1704997243724728900,DF:DF:EE:00:00:04,-51
BLE,1704997243934929015,DF:A6:DC:DC:2E:81,-72
BLE,1704997243934964681,DF:DF:EE:00:00:01,-72
BLE,1704997243986148796,D3:F4:55:AB:96:20,-81
BLE,1704997244258893629,DF:DF:EE:00:00:04,-55
BLE,1704997244758566712,D3:F4:55:AB:96:20,-58
BLE,1704997244956130975,D3:F4:55:AB:96:20,-76
BLE,1704997245263075370,DF:DF:EE:00:00:04,-53
BLE,1704997245710370800,D3:F4:55:AB:96:20,-47
BLE,1704997245721375821,DF:DF:EE:00:00:04,-62
BLE,1704997245901236366,D3:F4:55:AB:96:20,-64
BLE,1704997245944798786,DF:A6:DC:DC:2E:81,-87
BLE,1704997245944827869,DF:DF:EE:00:00:01,-87
BLE,1704997246089332229,D3:F4:55:AB:96:20,-45
BLE,1704997246281428960,D3:F4:55:AB:96:20,-77
BLE,1704997246719977364,DF:DF:EE:00:00:04,-50
BLE,1704997247049423593,D3:F4:55:AB:96:20,-76
BLE,1704997247236063834,D3:F4:55:AB:96:20,-60
BLE,1704997247259320416,DF:DF:EE:00:00:04,-67
BLE,1704997247433492472,D3:F4:55:AB:96:20,-61
BLE,1704997247619985838,D3:F4:55:AB:96:20,-58
BLE,1704997247718588574,DF:DF:EE:00:00:04,-53
BLE,1704997247945681949,DF:A6:DC:DC:2E:81,-89
BLE,1704997247945714616,DF:DF:EE:00:00:01,-89
BLE,1704997248263134992,DF:DF:EE:00:00:04,-61
BLE,1704997248718642156,DF:DF:EE:00:00:04,-51
BLE,1704997249163696423,D3:F4:55:AB:96:20,-77
BLE,1704997249262053659,DF:DF:EE:00:00:04,-52
BLE,1704997250115875093,D3:F4:55:AB:96:20,-58
BLE,1704997250260089870,DF:DF:EE:00:00:04,-53
BLE,1704997250310944693,D3:F4:55:AB:96:20,-76
BLE,1704997250721465357,DF:DF:EE:00:00:04,-53
BLE,1704997251084820565,D3:F4:55:AB:96:20,-59
BLE,1704997251277751920,D3:F4:55:AB:96:20,-77
BLE,1704997251726516722,DF:DF:EE:00:00:04,-54
BLE,1704997251848245665,D3:F4:55:AB:96:20,-77
BLE,1704997252210443084,DF:A6:DC:DC:2E:81,-83
BLE,1704997252210479334,DF:DF:EE:00:00:01,-83
BLE,1704997252255570376,DF:DF:EE:00:00:04,-53
BLE,1704997252618003420,D3:F4:55:AB:96:20,-47
BLE,1704997252718714693,DF:DF:EE:00:00:04,-60
BLE,1704997253212822828,DF:A6:DC:DC:2E:81,-90
BLE,1704997253212881453,DF:DF:EE:00:00:01,-90
BLE,1704997253258331120,DF:DF:EE:00:00:04,-72
BLE,1704997254259091826,DF:DF:EE:00:00:04,-56
BLE,1704997254544283719,D3:F4:55:AB:96:20,-77
BLE,1704997254721125103,DF:DF:EE:00:00:04,-60
BLE,1704997254731814292,D3:F4:55:AB:96:20,-59
BLE,1704997255213592616,DF:A6:DC:DC:2E:81,-88
BLE,1704997255213628325,DF:DF:EE:00:00:01,-88
BLE,1704997255261540112,DF:DF:EE:00:00:04,-55
BLE,1704997255319745463,D3:F4:55:AB:96:20,-61
BLE,1704997255512009694,D3:F4:55:AB:96:20,-76
BLE,1704997256092000963,D3:F4:55:AB:96:20,-82
BLE,1704997256259022032,DF:DF:EE:00:00:04,-52
BLE,1704997256280190202,D3:F4:55:AB:96:20,-58
BLE,1704997256476482300,D3:F4:55:AB:96:20,-77
BLE,1704997256672835731,D3:F4:55:AB:96:20,-61
BLE,1704997257211405785,DF:A6:DC:DC:2E:81,-88
BLE,1704997257211452243,DF:DF:EE:00:00:01,-88
BLE,1704997257442344736,D3:F4:55:AB:96:20,-76
BLE,1704997257719444061,DF:DF:EE:00:00:04,-51
BLE,1704997257826219740,D3:F4:55:AB:96:20,-76
BLE,1704997258015019186,D3:F4:55:AB:96:20,-72
BLE,1704997258207565999,D3:F4:55:AB:96:20,-77
BLE,1704997258261366942,DF:DF:EE:00:00:04,-51
BLE,1704997258789180932,D3:F4:55:AB:96:20,-62
BLE,1704997258980984580,D3:F4:55:AB:96:20,-58
BLE,1704997259266017849,DF:DF:EE:00:00:04,-53
BLE,1704997259722304179,DF:DF:EE:00:00:04,-56
BLE,1704997259758999362,D3:F4:55:AB:96:20,-76
BLE,1704997259946227393,D3:F4:55:AB:96:20,-45
BLE,1704997260261991606,DF:DF:EE:00:00:04,-51
BLE,1704997260526090663,D3:F4:55:AB:96:20,-76
BLE,1704997260911111790,D3:F4:55:AB:96:20,-76
