BLE,1703172436563337667,DF:A6:DC:DC:2E:81,-57
BLE,1703172436563374708,DF:DF:EE:00:00:01,-57
BLE,1703172436582011152,D3:F4:55:AB:96:20,-63
BLE,1703172436670718343,DF:DF:EE:00:00:04,-53
BLE,1703172436966040370,D3:F4:55:AB:96:20,-63
BLE,1703172437127539049,DF:DF:EE:00:00:04,-58
BLE,1703172437161389072,D3:F4:55:AB:96:20,-61
BLE,1703172437570291757,DF:A6:DC:DC:2E:81,-73
BLE,1703172437570349923,DF:DF:EE:00:00:01,-73
BLE,1703172437664913846,DF:DF:EE:00:00:04,-55
BLE,1703172437932287999,D3:F4:55:AB:96:20,-62
BLE,1703172438119899683,D3:F4:55:AB:96:20,-63
BLE,1703172438122897883,DF:DF:EE:00:00:04,-53
BLE,1703172438506070686,D3:F4:55:AB:96:20,-49
BLE,1703172438571420781,DF:A6:DC:DC:2E:81,-71
BLE,1703172438571454489,DF:DF:EE:00:00:01,-71
BLE,1703172438668827862,DF:DF:EE:00:00:04,-47
BLE,1703172438897505423,D3:F4:55:AB:96:20,-62
BLE,1703172439090221675,D3:F4:55:AB:96:20,-49
BLE,1703172439478885920,D3:F4:55:AB:96:20,-60
BLE,1703172439666347772,DF:DF:EE:00:00:04,-72
BLE,1703172439869071994,D3:F4:55:AB:96:20,-63
BLE,1703172440252513547,D3:F4:55:AB:96:20,-63
BLE,1703172440447019169,D3:F4:55:AB:96:20,-60
BLE,1703172440636304974,D3:F4:55:AB:96:20,-63
BLE,1703172440825616070,D3:F4:55:AB:96:20,-64
BLE,1703172440826923691,D3:F4:55:AB:96:20,-61
BLE,1703172441020364983,D3:F4:55:AB:96:20,-63
BLE,1703172441126622204,DF:DF:EE:00:00:04,-54
BLE,1703172441218259636,D3:F4:55:AB:96:20,-62
BLE,1703172441405853612,D3:F4:55:AB:96:20,-63
BLE,1703172441586922942,DF:A6:DC:DC:2E:81,-70
BLE,1703172441586966525,DF:DF:EE:00:00:01,-70
BLE,1703172441596153664,D3:F4:55:AB:96:20,-62
BLE,1703172441788705875,D3:F4:55:AB:96:20,-49
BLE,1703172441987216110,D3:F4:55:AB:96:20,-62
BLE,1703172442128537517,DF:DF:EE:00:00:04,-38
BLE,1703172442177339079,D3:F4:55:AB:96:20,-61
BLE,1703172442372192991,D3:F4:55:AB:96:20,-64
BLE,1703172442591162998,DF:A6:DC:DC:2E:81,-72
BLE,1703172442591192206,DF:DF:EE:00:00:01,-72
BLE,1703172442668725139,DF:DF:EE:00:00:04,-54
BLE,1703172443127055008,DF:DF:EE:00:00:04,-54
BLE,1703172443141715089,D3:F4:55:AB:96:20,-63
BLE,1703172443338358746,D3:F4:55:AB:96:20,-63
BLE,1703172443599263168,DF:A6:DC:DC:2E:81,-70
BLE,1703172443599306959,DF:DF:EE:00:00:01,-70
BLE,1703172443671487533,DF:DF:EE:00:00:04,-57
BLE,1703172443918103332,D3:F4:55:AB:96:20,-63
BLE,1703172444305869413,D3:F4:55:AB:96:20,-62
BLE,1703172444492076810,D3:F4:55:AB:96:20,-64
BLE,1703172445464225755,D3:F4:55:AB:96:20,-61
BLE,1703172445666443229,DF:DF:EE:00:00:04,-55
BLE,1703172445842283282,D3:F4:55:AB:96:20,-50
BLE,1703172446224105548,D3:F4:55:AB:96:20,-63
BLE,1703172446419383959,D3:F4:55:AB:96:20,-62
BLE,1703172446608037182,D3:F4:55:AB:96:20,-62
BLE,1703172446612252461,DF:A6:DC:DC:2E:81,-72
BLE,1703172446612280669,DF:DF:EE:00:00:01,-72
BLE,1703172446669976912,DF:DF:EE:00:00:04,-53
BLE,1703172447132092644,DF:DF:EE:00:00:04,-56
BLE,1703172447187143520,D3:F4:55:AB:96:20,-64
BLE,1703172447570265240,D3:F4:55:AB:96:20,-63
BLE,1703172447665869119,DF:DF:EE:00:00:04,-54
BLE,1703172447667291323,DF:DF:EE:00:00:04,-54
BLE,1703172448128017851,DF:DF:EE:00:00:04,-55
BLE,1703172448141321727,D3:F4:55:AB:96:20,-61
BLE,1703172448523910074,D3:F4:55:AB:96:20,-61
BLE,1703172448615947213,DF:A6:DC:DC:2E:81,-71
BLE,1703172448615983797,DF:DF:EE:00:00:01,-71
BLE,1703172448666501853,DF:DF:EE:00:00:04,-56
BLE,1703172448713495711,D3:F4:55:AB:96:20,-62
BLE,1703172448905287675,D3:F4:55:AB:96:20,-61
BLE,1703172449283872242,D3:F4:55:AB:96:20,-63
BLE,1703172449472960922,D3:F4:55:AB:96:20,-62
BLE,1703172449666480630,D3:F4:55:AB:96:20,-66
BLE,1703172449860776545,D3:F4:55:AB:96:20,-63
BLE,1703172450127704115,DF:DF:EE:00:00:04,-57
BLE,1703172450616280184,DF:A6:DC:DC:2E:81,-63
BLE,1703172450616330684,DF:DF:EE:00:00:01,-63
BLE,1703172450672109682,DF:DF:EE:00:00:04,-55
BLE,1703172450819031948,D3:F4:55:AB:96:20,-61
BLE,1703172451008998584,D3:F4:55:AB:96:20,-47
BLE,1703172451125455441,DF:DF:EE:00:00:04,-54
BLE,1703172451205094284,D3:F4:55:AB:96:20,-61
BLE,1703172451395928959,D3:F4:55:AB:96:20,-63
BLE,1703172451595036442,D3:F4:55:AB:96:20,-63
BLE,1703172451665350272,DF:DF:EE:00:00:04,-53
BLE,1703172451781974045,D3:F4:55:AB:96:20,-50
BLE,1703172451977850080,D3:F4:55:AB:96:20,-63
BLE,1703172452168962837,D3:F4:55:AB:96:20,-62
BLE,1703172452624833005,DF:A6:DC:DC:2E:81,-72
BLE,1703172452624893505,DF:DF:EE:00:00:01,-72
BLE,1703172452668578040,DF:DF:EE:00:00:04,-54
BLE,1703172453127266366,DF:DF:EE:00:00:04,-54
BLE,1703172453136849878,D3:F4:55:AB:96:20,-61
BLE,1703172454102711550,D3:F4:55:AB:96:20,-61
BLE,1703172454130454050,DF:DF:EE:00:00:04,-53
BLE,1703172454496094698,D3:F4:55:AB:96:20,-62
BLE,1703172454635763860,DF:A6:DC:DC:2E:81,-57
BLE,1703172454635804985,DF:DF:EE:00:00:01,-57
BLE,1703172454662867237,DF:DF:EE:00:00:04,-53
BLE,1703172454684237131,D3:F4:55:AB:96:20,-64
BLE,1703172454877250174,D3:F4:55:AB:96:20,-62
BLE,1703172455067559600,D3:F4:55:AB:96:20,-63
BLE,1703172455126739672,DF:DF:EE:00:00:04,-55
BLE,1703172455261596641,D3:F4:55:AB:96:20,-63
BLE,1703172455640830456,D3:F4:55:AB:96:20,-63
BLE,1703172455645287484,DF:A6:DC:DC:2E:81,-73
BLE,1703172455645325401,DF:DF:EE:00:00:01,-73
BLE,1703172455666932086,DF:DF:EE:00:00:04,-55
BLE,1703172456025746421,D3:F4:55:AB:96:20,-61
BLE,1703172456129960190,DF:DF:EE:00:00:04,-55
BLE,1703172456407704019,D3:F4:55:AB:96:20,-62
BLE,1703172456596549534,D3:F4:55:AB:96:20,-63
BLE,1703172456654744233,DF:A6:DC:DC:2E:81,-72
BLE,1703172456654779733,DF:DF:EE:00:00:01,-72
BLE,1703172456985340987,D3:F4:55:AB:96:20,-62
BLE,1703172457126971601,DF:DF:EE:00:00:04,-56
BLE,1703172457180958605,D3:F4:55:AB:96:20,-77
BLE,1703172457569274602,D3:F4:55:AB:96:20,-62
BLE,1703172457658754790,DF:A6:DC:DC:2E:81,-59
BLE,1703172457658795415,DF:DF:EE:00:00:01,-59
BLE,1703172457764244389,D3:F4:55:AB:96:20,-50
BLE,1703172458132786903,DF:DF:EE:00:00:04,-55
BLE,1703172458342596687,D3:F4:55:AB:96:20,-62
BLE,1703172458534930399,D3:F4:55:AB:96:20,-61
BLE,1703172458660934978,DF:A6:DC:DC:2E:81,-71
BLE,1703172458660970394,DF:DF:EE:00:00:01,-71
BLE,1703172458667869040,DF:DF:EE:00:00:04,-53
BLE,1703172458669392869,DF:DF:EE:00:00:04,-45
BLE,1703172458723642872,D3:F4:55:AB:96:20,-67
BLE,1703172458915313128,D3:F4:55:AB:96:20,-63
BLE,1703172459108540962,D3:F4:55:AB:96:20,-68
BLE,1703172459125328120,DF:DF:EE:00:00:04,-55
BLE,1703172459495990919,D3:F4:55:AB:96:20,-50
BLE,1703172459662237626,DF:DF:EE:00:00:04,-43
BLE,1703172459693367908,D3:F4:55:AB:96:20,-63
BLE,1703172459879906554,D3:F4:55:AB:96:20,-63
BLE,1703172460072758472,D3:F4:55:AB:96:20,-63
BLE,1703172460125021273,DF:DF:EE:00:00:04,-55
BLE,1703172460456042817,D3:F4:55:AB:96:20,-62
BLE,1703172460646391827,D3:F4:55:AB:96:20,-63
BLE,1703172460667922179,DF:A6:DC:DC:2E:81,-69
BLE,1703172460667940053,DF:DF:EE:00:00:01,-69
BLE,1703172460669605840,DF:DF:EE:00:00:04,-54
BLE,1703172460843435858,D3:F4:55:AB:96:20,-61
BLE,1703172461030346836,D3:F4:55:AB:96:20,-63
BLE,1703172461417901335,D3:F4:55:AB:96:20,-61
BLE,1703172461608808593,D3:F4:55:AB:96:20,-62
BLE,1703172461667478374,DF:DF:EE:00:00:04,-54
BLE,1703172461986272163,D3:F4:55:AB:96:20,-66
BLE,1703172462172773934,D3:F4:55:AB:96:20,-65
BLE,1703172462363746609,D3:F4:55:AB:96:20,-62
BLE,1703172462685168223,DF:A6:DC:DC:2E:81,-72
BLE,1703172462685204556,DF:DF:EE:00:00:01,-72
BLE,1703172463128098597,DF:DF:EE:00:00:04,-55
BLE,1703172463706582020,D3:F4:55:AB:96:20,-66
BLE,1703172463900336436,D3:F4:55:AB:96:20,-63
BLE,1703172464087816870,D3:F4:55:AB:96:20,-65
BLE,1703172464125507382,DF:DF:EE:00:00:04,-56
BLE,1703172464285317275,D3:F4:55:AB:96:20,-63
BLE,1703172464667326582,DF:DF:EE:00:00:04,-56
BLE,1703172464671878943,D3:F4:55:AB:96:20,-50
BLE,1703172464695062165,DF:A6:DC:DC:2E:81,-70
BLE,1703172464695073582,DF:DF:EE:00:00:01,-70
BLE,1703172464867266521,D3:F4:55:AB:96:20,-63
BLE,1703172465131017684,DF:DF:EE:00:00:04,-55
BLE,1703172465250405366,D3:F4:55:AB:96:20,-46
BLE,1703172465440437418,D3:F4:55:AB:96:20,-63
BLE,1703172465633172962,D3:F4:55:AB:96:20,-61
BLE,1703172465828574915,D3:F4:55:AB:96:20,-61
BLE,1703172466023971826,D3:F4:55:AB:96:20,-64
BLE,1703172466126321351,DF:DF:EE:00:00:04,-56
BLE,1703172466218598990,D3:F4:55:AB:96:20,-63
BLE,1703172466405353302,D3:F4:55:AB:96:20,-64
BLE,1703172466666143391,DF:DF:EE:00:00:04,-55
BLE,1703172466699242541,DF:A6:DC:DC:2E:81,-83
BLE,1703172466699274916,DF:DF:EE:00:00:01,-83
BLE,1703172466785099157,D3:F4:55:AB:96:20,-63
BLE,1703172467126574878,DF:DF:EE:00:00:04,-37
BLE,1703172467169813622,D3:F4:55:AB:96:20,-64
BLE,1703172467363587622,D3:F4:55:AB:96:20,-47
BLE,1703172467552174137,D3:F4:55:AB:96:20,-64
BLE,1703172467666342418,DF:DF:EE:00:00:04,-54
BLE,1703172467749835291,D3:F4:55:AB:96:20,-62
BLE,1703172468129122189,DF:DF:EE:00:00:04,-58
BLE,1703172468136079418,D3:F4:55:AB:96:20,-64
BLE,1703172468329827418,D3:F4:55:AB:96:20,-62
BLE,1703172468672100761,DF:DF:EE:00:00:04,-55
BLE,1703172469288056279,D3:F4:55:AB:96:20,-64
BLE,1703172469478522122,D3:F4:55:AB:96:20,-46
BLE,1703172469666666097,D3:F4:55:AB:96:20,-64
BLE,1703172469720035852,DF:A6:DC:DC:2E:81,-73
BLE,1703172469720071311,DF:DF:EE:00:00:01,-73
BLE,1703172469865306873,D3:F4:55:AB:96:20,-62
BLE,1703172470051474145,D3:F4:55:AB:96:20,-50
BLE,1703172470431427625,D3:F4:55:AB:96:20,-50
BLE,1703172470671510568,DF:DF:EE:00:00:04,-58
BLE,1703172470725150365,DF:A6:DC:DC:2E:81,-71
BLE,1703172470725168531,DF:DF:EE:00:00:01,-71
BLE,1703172471001148158,D3:F4:55:AB:96:20,-61
BLE,1703172471190050880,D3:F4:55:AB:96:20,-62
BLE,1703172471385333125,D3:F4:55:AB:96:20,-46
BLE,1703172471578380001,D3:F4:55:AB:96:20,-63
BLE,1703172471735281611,DF:A6:DC:DC:2E:81,-70
BLE,1703172471735334445,DF:DF:EE:00:00:01,-70
BLE,1703172471773081414,D3:F4:55:AB:96:20,-66
BLE,1703172471960798973,D3:F4:55:AB:96:20,-64
BLE,1703172472125728976,DF:DF:EE:00:00:04,-55
BLE,1703172472343709653,D3:F4:55:AB:96:20,-50
BLE,1703172472534047079,D3:F4:55:AB:96:20,-62
BLE,1703172472661489903,DF:DF:EE:00:00:04,-54
BLE,1703172472743617239,DF:A6:DC:DC:2E:81,-72
BLE,1703172472743628155,DF:DF:EE:00:00:01,-72
BLE,1703172472917409632,D3:F4:55:AB:96:20,-60
BLE,1703172473127239166,DF:DF:EE:00:00:04,-55
BLE,1703172473300347686,D3:F4:55:AB:96:20,-61
BLE,1703172473493006272,D3:F4:55:AB:96:20,-64
BLE,1703172473662498053,DF:DF:EE:00:00:04,-55
BLE,1703172473683549447,D3:F4:55:AB:96:20,-62
BLE,1703172474440812540,D3:F4:55:AB:96:20,-64
BLE,1703172474664929239,DF:DF:EE:00:00:04,-55
BLE,1703172474749013611,DF:A6:DC:DC:2E:81,-72
BLE,1703172474749065777,DF:DF:EE:00:00:01,-72
BLE,1703172474835348184,D3:F4:55:AB:96:20,-61
BLE,1703172475030614012,D3:F4:55:AB:96:20,-61
BLE,1703172475126586015,DF:DF:EE:00:00:04,-56
BLE,1703172475667988841,DF:DF:EE:00:00:04,-58
BLE,1703172475751528173,DF:A6:DC:DC:2E:81,-71
BLE,1703172475751557922,DF:DF:EE:00:00:01,-71
BLE,1703172475792949673,D3:F4:55:AB:96:20,-62
BLE,1703172476131775735,DF:DF:EE:00:00:04,-45
BLE,1703172476375410917,D3:F4:55:AB:96:20,-50
BLE,1703172476573003655,D3:F4:55:AB:96:20,-64
BLE,1703172476663077925,DF:DF:EE:00:00:04,-53
BLE,1703172476768962523,D3:F4:55:AB:96:20,-61
BLE,1703172476959931114,D3:F4:55:AB:96:20,-64
BLE,1703172477534802714,D3:F4:55:AB:96:20,-61
BLE,1703172477722721773,D3:F4:55:AB:96:20,-64
BLE,1703172477760784491,DF:A6:DC:DC:2E:81,-75
BLE,1703172477760813866,DF:DF:EE:00:00:01,-75
BLE,1703172477920148053,D3:F4:55:AB:96:20,-62
BLE,1703172478110442104,D3:F4:55:AB:96:20,-61
BLE,1703172478691800768,D3:F4:55:AB:96:20,-50
BLE,1703172478759187107,DF:A6:DC:DC:2E:81,-72
BLE,1703172478759222815,DF:DF:EE:00:00:01,-72
BLE,1703172478884894478,D3:F4:55:AB:96:20,-46
BLE,1703172479123101468,DF:DF:EE:00:00:04,-54
BLE,1703172479270915856,D3:F4:55:AB:96:20,-63
BLE,1703172479467994221,D3:F4:55:AB:96:20,-62
BLE,1703172479660120433,D3:F4:55:AB:96:20,-64
BLE,1703172479851979563,D3:F4:55:AB:96:20,-62
BLE,1703172480045912354,D3:F4:55:AB:96:20,-61
BLE,1703172480127924981,DF:DF:EE:00:00:04,-54
BLE,1703172480238191441,D3:F4:55:AB:96:20,-61
BLE,1703172480430816735,D3:F4:55:AB:96:20,-62
BLE,1703172480808600888,D3:F4:55:AB:96:20,-63
BLE,1703172480810134508,D3:F4:55:AB:96:20,-61
BLE,1703172481125730682,DF:DF:EE:00:00:04,-56
BLE,1703172481202211077,D3:F4:55:AB:96:20,-63
BLE,1703172481777916133,D3:F4:55:AB:96:20,-61
BLE,1703172481785043028,DF:A6:DC:DC:2E:81,-72
BLE,1703172481785054945,DF:DF:EE:00:00:01,-72
BLE,1703172481972835129,D3:F4:55:AB:96:20,-50
BLE,1703172482127425205,DF:DF:EE:00:00:04,-55
BLE,1703172482358037593,D3:F4:55:AB:96:20,-64
BLE,1703172482663677755,DF:DF:EE:00:00:04,-55
BLE,1703172482746800421,D3:F4:55:AB:96:20,-62
BLE,1703172482788482004,DF:A6:DC:DC:2E:81,-72
BLE,1703172482788497587,DF:DF:EE:00:00:01,-72
BLE,1703172483126122319,D3:F4:55:AB:96:20,-65
BLE,1703172483512073614,D3:F4:55:AB:96:20,-62
BLE,1703172483707169860,D3:F4:55:AB:96:20,-64
BLE,1703172484661605233,D3:F4:55:AB:96:20,-47
BLE,1703172484667980922,DF:DF:EE:00:00:04,-55
BLE,1703172484799803400,DF:A6:DC:DC:2E:81,-57
BLE,1703172484799817983,DF:DF:EE:00:00:01,-57
BLE,1703172485041338713,D3:F4:55:AB:96:20,-60
BLE,1703172485124848795,DF:DF:EE:00:00:04,-53
BLE,1703172485235136921,D3:F4:55:AB:96:20,-65
BLE,1703172485428356130,D3:F4:55:AB:96:20,-62
BLE,1703172485818730995,D3:F4:55:AB:96:20,-67
BLE,1703172486207720948,D3:F4:55:AB:96:20,-50
BLE,1703172486398116457,D3:F4:55:AB:96:20,-62
BLE,1703172486586393306,D3:F4:55:AB:96:20,-63
BLE,1703172486668883308,DF:DF:EE:00:00:04,-56
BLE,1703172486970163608,D3:F4:55:AB:96:20,-64
BLE,1703172487125837847,DF:DF:EE:00:00:04,-54
BLE,1703172487355714779,D3:F4:55:AB:96:20,-68
BLE,1703172487665247554,DF:DF:EE:00:00:04,-39
BLE,1703172487743561777,D3:F4:55:AB:96:20,-46
BLE,1703172487812348486,DF:A6:DC:DC:2E:81,-72
BLE,1703172487812360194,DF:DF:EE:00:00:01,-72
BLE,1703172487937771691,D3:F4:55:AB:96:20,-69
BLE,1703172488135897219,D3:F4:55:AB:96:20,-63
BLE,1703172488325843605,D3:F4:55:AB:96:20,-47
BLE,1703172488518203067,D3:F4:55:AB:96:20,-51
BLE,1703172488662914714,DF:DF:EE:00:00:04,-55
BLE,1703172488712739189,D3:F4:55:AB:96:20,-46
BLE,1703172489091651463,D3:F4:55:AB:96:20,-46
BLE,1703172489124142699,DF:DF:EE:00:00:04,-40
BLE,1703172489286486376,D3:F4:55:AB:96:20,-64
BLE,1703172489477352926,D3:F4:55:AB:96:20,-47
BLE,1703172489813860037,DF:A6:DC:DC:2E:81,-72
BLE,1703172489813895911,DF:DF:EE:00:00:01,-72
BLE,1703172489863261804,D3:F4:55:AB:96:20,-46
BLE,1703172490122355565,DF:DF:EE:00:00:04,-54
BLE,1703172490435961828,D3:F4:55:AB:96:20,-64
BLE,1703172490630944199,D3:F4:55:AB:96:20,-61
BLE,1703172490662279313,DF:DF:EE:00:00:04,-54
BLE,1703172491209533246,D3:F4:55:AB:96:20,-60
BLE,1703172491400795837,D3:F4:55:AB:96:20,-64
BLE,1703172491593959588,D3:F4:55:AB:96:20,-62
BLE,1703172491785479760,D3:F4:55:AB:96:20,-64
BLE,1703172491824455685,DF:A6:DC:DC:2E:81,-72
BLE,1703172491824472685,DF:DF:EE:00:00:01,-72
BLE,1703172491982693499,D3:F4:55:AB:96:20,-61
BLE,1703172492125261528,DF:DF:EE:00:00:04,-54
BLE,1703172492177023872,D3:F4:55:AB:96:20,-61
BLE,1703172492565732242,D3:F4:55:AB:96:20,-63
BLE,1703172492663611280,DF:DF:EE:00:00:04,-53
BLE,1703172492760230656,D3:F4:55:AB:96:20,-61
BLE,1703172492950560415,D3:F4:55:AB:96:20,-61
BLE,1703172493145457036,D3:F4:55:AB:96:20,-62
BLE,1703172493339547326,D3:F4:55:AB:96:20,-63
BLE,1703172493733516889,D3:F4:55:AB:96:20,-63
BLE,1703172493830799845,DF:A6:DC:DC:2E:81,-70
BLE,1703172493830847804,DF:DF:EE:00:00:01,-70
BLE,1703172493923583274,D3:F4:55:AB:96:20,-64
BLE,1703172494318906624,D3:F4:55:AB:96:20,-61
BLE,1703172494663325544,DF:DF:EE:00:00:04,-54
BLE,1703172494698264022,D3:F4:55:AB:96:20,-61
BLE,1703172494839864596,DF:A6:DC:DC:2E:81,-73
BLE,1703172494839935054,DF:DF:EE:00:00:01,-73
BLE,1703172494896053635,D3:F4:55:AB:96:20,-47
BLE,1703172495087121475,D3:F4:55:AB:96:20,-61
BLE,1703172495282686969,D3:F4:55:AB:96:20,-60
BLE,1703172495473135729,D3:F4:55:AB:96:20,-63
BLE,1703172495663559780,DF:DF:EE:00:00:04,-56
BLE,1703172495669294221,D3:F4:55:AB:96:20,-62
BLE,1703172495861284100,D3:F4:55:AB:96:20,-64
BLE,1703172496058671922,D3:F4:55:AB:96:20,-64
BLE,1703172496127809172,DF:DF:EE:00:00:04,-53
BLE,1703172496257055532,D3:F4:55:AB:96:20,-62
BLE,1703172496444913966,D3:F4:55:AB:96:20,-64
BLE,1703172496663781181,DF:DF:EE:00:00:04,-56
BLE,1703172496840456399,D3:F4:55:AB:96:20,-62
BLE,1703172497033233818,D3:F4:55:AB:96:20,-47
BLE,1703172497125751122,DF:DF:EE:00:00:04,-44
BLE,1703172497421087982,D3:F4:55:AB:96:20,-61
BLE,1703172497659771471,DF:DF:EE:00:00:04,-53
BLE,1703172497855857172,DF:A6:DC:DC:2E:81,-72
BLE,1703172497855906005,DF:DF:EE:00:00:01,-72
BLE,1703172497997421745,D3:F4:55:AB:96:20,-64
BLE,1703172498123282616,DF:DF:EE:00:00:04,-55
BLE,1703172498192684615,D3:F4:55:AB:96:20,-62
BLE,1703172498581613567,D3:F4:55:AB:96:20,-49
BLE,1703172498666227062,DF:DF:EE:00:00:04,-55
BLE,1703172498775379775,D3:F4:55:AB:96:20,-62
BLE,1703172498858316650,DF:A6:DC:DC:2E:81,-73
BLE,1703172498858354817,DF:DF:EE:00:00:01,-73
BLE,1703172498961979713,D3:F4:55:AB:96:20,-69
BLE,1703172499126055218,DF:DF:EE:00:00:04,-55
BLE,1703172499160836738,D3:F4:55:AB:96:20,-64
BLE,1703172499346934552,D3:F4:55:AB:96:20,-64
BLE,1703172499540583760,D3:F4:55:AB:96:20,-61
BLE,1703172499660382858,DF:DF:EE:00:00:04,-60
BLE,1703172500117243231,D3:F4:55:AB:96:20,-61
BLE,1703172500125758705,DF:DF:EE:00:00:04,-40
BLE,1703172500309283152,D3:F4:55:AB:96:20,-61
BLE,1703172500500046535,D3:F4:55:AB:96:20,-61
BLE,1703172500865827557,DF:A6:DC:DC:2E:81,-58
BLE,1703172500865889016,DF:DF:EE:00:00:01,-58
BLE,1703172500888060240,D3:F4:55:AB:96:20,-61
BLE,1703172501078917290,D3:F4:55:AB:96:20,-64
BLE,1703172501128787140,DF:DF:EE:00:00:04,-54
BLE,1703172501273151538,D3:F4:55:AB:96:20,-61
BLE,1703172501466930496,D3:F4:55:AB:96:20,-61
BLE,1703172501657448588,D3:F4:55:AB:96:20,-62
BLE,1703172501845895645,D3:F4:55:AB:96:20,-64
BLE,1703172501864630630,DF:A6:DC:DC:2E:81,-71
BLE,1703172501864742047,DF:DF:EE:00:00:01,-71
BLE,1703172502122032229,DF:DF:EE:00:00:04,-55
BLE,1703172502661145354,DF:DF:EE:00:00:04,-56
BLE,1703172502816348178,D3:F4:55:AB:96:20,-47
BLE,1703172503585093278,D3:F4:55:AB:96:20,-61
BLE,1703172503781416228,D3:F4:55:AB:96:20,-64
BLE,1703172503782789515,D3:F4:55:AB:96:20,-60
BLE,1703172503976096266,D3:F4:55:AB:96:20,-63
BLE,1703172504357239742,D3:F4:55:AB:96:20,-61
BLE,1703172504543581764,D3:F4:55:AB:96:20,-63
BLE,1703172504666617685,DF:DF:EE:00:00:04,-53
BLE,1703172504736243475,D3:F4:55:AB:96:20,-61
BLE,1703172504883445906,DF:A6:DC:DC:2E:81,-57
BLE,1703172504883462823,DF:DF:EE:00:00:01,-57
BLE,1703172504925967861,D3:F4:55:AB:96:20,-64
BLE,1703172505119117821,D3:F4:55:AB:96:20,-63
BLE,1703172505309103456,D3:F4:55:AB:96:20,-64
BLE,1703172505500923545,D3:F4:55:AB:96:20,-62
BLE,1703172505878493740,D3:F4:55:AB:96:20,-61
BLE,1703172506127243782,DF:DF:EE:00:00:04,-54
BLE,1703172506262631749,D3:F4:55:AB:96:20,-61
BLE,1703172506889788442,DF:A6:DC:DC:2E:81,-71
BLE,1703172506889845900,DF:DF:EE:00:00:01,-71
BLE,1703172507020316424,D3:F4:55:AB:96:20,-69
BLE,1703172507125363732,DF:DF:EE:00:00:04,-56
BLE,1703172507214419380,D3:F4:55:AB:96:20,-61
BLE,1703172507401126567,D3:F4:55:AB:96:20,-64
BLE,1703172507596794186,D3:F4:55:AB:96:20,-67
BLE,1703172507894159581,DF:A6:DC:DC:2E:81,-71
BLE,1703172507894192081,DF:DF:EE:00:00:01,-71
BLE,1703172508126446881,DF:DF:EE:00:00:04,-56
BLE,1703172508181055092,D3:F4:55:AB:96:20,-46
BLE,1703172508373192346,D3:F4:55:AB:96:20,-47
BLE,1703172508568034134,D3:F4:55:AB:96:20,-64
BLE,1703172508667123252,DF:DF:EE:00:00:04,-55
BLE,1703172508763608377,D3:F4:55:AB:96:20,-62
BLE,1703172508959296079,D3:F4:55:AB:96:20,-61
BLE,1703172509531775354,D3:F4:55:AB:96:20,-62
BLE,1703172509665777700,DF:DF:EE:00:00:04,-55
BLE,1703172509725749311,D3:F4:55:AB:96:20,-62
BLE,1703172509900508951,DF:A6:DC:DC:2E:81,-72
BLE,1703172509900540367,DF:DF:EE:00:00:01,-72
BLE,1703172509916378278,D3:F4:55:AB:96:20,-63
BLE,1703172510101949093,D3:F4:55:AB:96:20,-64
BLE,1703172510120533121,DF:DF:EE:00:00:04,-54
BLE,1703172510663358151,DF:DF:EE:00:00:04,-54
BLE,1703172510678360773,D3:F4:55:AB:96:20,-46
BLE,1703172510874042558,D3:F4:55:AB:96:20,-62
BLE,1703172510909636492,DF:A6:DC:DC:2E:81,-71
BLE,1703172510909651326,DF:DF:EE:00:00:01,-71
BLE,1703172511067368850,D3:F4:55:AB:96:20,-64
BLE,1703172511129337705,DF:DF:EE:00:00:04,-56
BLE,1703172511636100178,D3:F4:55:AB:96:20,-46
BLE,1703172511824986858,D3:F4:55:AB:96:20,-62
BLE,1703172512013952872,D3:F4:55:AB:96:20,-64
BLE,1703172512210103114,D3:F4:55:AB:96:20,-63
BLE,1703172512401788370,D3:F4:55:AB:96:20,-47
BLE,1703172512592277671,D3:F4:55:AB:96:20,-61
BLE,1703172512664276412,DF:DF:EE:00:00:04,-54
BLE,1703172512783632594,D3:F4:55:AB:96:20,-46
BLE,1703172512915685321,DF:A6:DC:DC:2E:81,-72
BLE,1703172512915725571,DF:DF:EE:00:00:01,-72
BLE,1703172512979081796,D3:F4:55:AB:96:20,-50
BLE,1703172513361211936,D3:F4:55:AB:96:20,-64
BLE,1703172513551797778,D3:F4:55:AB:96:20,-62
BLE,1703172513670222171,DF:DF:EE:00:00:04,-56
BLE,1703172513919243129,DF:A6:DC:DC:2E:81,-72
BLE,1703172513919279046,DF:DF:EE:00:00:01,-72
BLE,1703172513934424500,D3:F4:55:AB:96:20,-60
BLE,1703172514128345791,D3:F4:55:AB:96:20,-63
BLE,1703172514518651614,D3:F4:55:AB:96:20,-61
BLE,1703172514898657427,D3:F4:55:AB:96:20,-61
BLE,1703172515088291106,D3:F4:55:AB:96:20,-62
BLE,1703172515121967754,DF:DF:EE:00:00:04,-53
BLE,1703172515123324417,DF:DF:EE:00:00:04,-54
BLE,1703172515279215155,D3:F4:55:AB:96:20,-63
BLE,1703172515476120937,D3:F4:55:AB:96:20,-64
BLE,1703172515674663963,D3:F4:55:AB:96:20,-62
BLE,1703172515869057627,D3:F4:55:AB:96:20,-62
BLE,1703172515929261321,DF:A6:DC:DC:2E:81,-71
BLE,1703172515929278112,DF:DF:EE:00:00:01,-71
