BLE,1702965832305380610,DF:DF:EE:00:00:04,-61
BLE,1702965832398999703,D3:F4:55:AB:96:20,-59
BLE,1702965832589415497,D3:F4:55:AB:96:20,-57
BLE,1702965832784070061,D3:F4:55:AB:96:20,-58
BLE,1702965832843862956,DF:DF:EE:00:00:04,-60
BLE,1702965832981031779,D3:F4:55:AB:96:20,-59
BLE,1702965833174763139,D3:F4:55:AB:96:20,-58
BLE,1702965833309066519,DF:DF:EE:00:00:04,-54
BLE,1702965833750666997,D3:F4:55:AB:96:20,-65
BLE,1702965833942936323,D3:F4:55:AB:96:20,-59
BLE,1702965834303201311,DF:DF:EE:00:00:04,-60
BLE,1702965834326048149,D3:F4:55:AB:96:20,-76
BLE,1702965834521953040,D3:F4:55:AB:96:20,-43
BLE,1702965834840268080,DF:DF:EE:00:00:04,-54
BLE,1702965834909818883,D3:F4:55:AB:96:20,-60
BLE,1702965835097426233,D3:F4:55:AB:96:20,-59
BLE,1702965835484156499,D3:F4:55:AB:96:20,-58
BLE,1702965835679786349,D3:F4:55:AB:96:20,-59
BLE,1702965835839807844,DF:DF:EE:00:00:04,-51
BLE,1702965835873292294,D3:F4:55:AB:96:20,-59
BLE,1702965836249338907,D3:F4:55:AB:96:20,-58
BLE,1702965836831361691,D3:F4:55:AB:96:20,-60
BLE,1702965837029128489,D3:F4:55:AB:96:20,-60
BLE,1702965837225129212,D3:F4:55:AB:96:20,-58
BLE,1702965837305444874,DF:DF:EE:00:00:04,-52
BLE,1702965837420813103,D3:F4:55:AB:96:20,-58
BLE,1702965837615693666,D3:F4:55:AB:96:20,-61
BLE,1702965837813355672,D3:F4:55:AB:96:20,-64
BLE,1702965838004054798,D3:F4:55:AB:96:20,-59
BLE,1702965838197631409,D3:F4:55:AB:96:20,-60
BLE,1702965838300339996,DF:DF:EE:00:00:04,-54
BLE,1702965838387815121,D3:F4:55:AB:96:20,-59
BLE,1702965838579181118,D3:F4:55:AB:96:20,-59
BLE,1702965838765802724,D3:F4:55:AB:96:20,-58
BLE,1702965838845770138,DF:DF:EE:00:00:04,-55
BLE,1702965839151993742,D3:F4:55:AB:96:20,-58
BLE,1702965839302595412,DF:DF:EE:00:00:04,-60
BLE,1702965839531620837,D3:F4:55:AB:96:20,-59
BLE,1702965839867959783,DF:A6:DC:DC:2E:81,-76
BLE,1702965839868000408,DF:DF:EE:00:00:01,-76
BLE,1702965840098130994,D3:F4:55:AB:96:20,-59
BLE,1702965840294833839,D3:F4:55:AB:96:20,-59
BLE,1702965840490178274,D3:F4:55:AB:96:20,-60
BLE,1702965840685372793,D3:F4:55:AB:96:20,-59
BLE,1702965840845333413,DF:DF:EE:00:00:04,-55
BLE,1702965840870567448,DF:A6:DC:DC:2E:81,-78
BLE,1702965840870594656,DF:DF:EE:00:00:01,-78
BLE,1702965840878026200,D3:F4:55:AB:96:20,-44
BLE,1702965841072694639,D3:F4:55:AB:96:20,-57
BLE,1702965841268162990,D3:F4:55:AB:96:20,-59
BLE,1702965841842423106,DF:DF:EE:00:00:04,-60
BLE,1702965841871147997,DF:A6:DC:DC:2E:81,-75
BLE,1702965841871180872,DF:DF:EE:00:00:01,-75
BLE,1702965842044301090,D3:F4:55:AB:96:20,-60
BLE,1702965842298898090,DF:DF:EE:00:00:04,-51
BLE,1702965842818985824,D3:F4:55:AB:96:20,-59
BLE,1702965842876468398,DF:A6:DC:DC:2E:81,-76
BLE,1702965842876504939,DF:DF:EE:00:00:01,-76
BLE,1702965843014777256,D3:F4:55:AB:96:20,-59
BLE,1702965843210481939,D3:F4:55:AB:96:20,-59
BLE,1702965843307399973,DF:DF:EE:00:00:04,-60
BLE,1702965843405139128,D3:F4:55:AB:96:20,-58
BLE,1702965843594959050,D3:F4:55:AB:96:20,-61
BLE,1702965843786713796,D3:F4:55:AB:96:20,-59
BLE,1702965843840425056,DF:DF:EE:00:00:04,-55
BLE,1702965843980935945,D3:F4:55:AB:96:20,-60
BLE,1702965844168874002,D3:F4:55:AB:96:20,-62
BLE,1702965844365411722,D3:F4:55:AB:96:20,-64
BLE,1702965844552958323,D3:F4:55:AB:96:20,-45
BLE,1702965844845766873,DF:DF:EE:00:00:04,-51
BLE,1702965844886240910,DF:A6:DC:DC:2E:81,-62
BLE,1702965844886290910,DF:DF:EE:00:00:01,-62
BLE,1702965845513157501,D3:F4:55:AB:96:20,-60
BLE,1702965845703985960,D3:F4:55:AB:96:20,-43
BLE,1702965845845572051,DF:DF:EE:00:00:04,-61
BLE,1702965845891367853,DF:A6:DC:DC:2E:81,-62
BLE,1702965845891401895,DF:DF:EE:00:00:01,-62
BLE,1702965845897360780,D3:F4:55:AB:96:20,-58
BLE,1702965846094000250,D3:F4:55:AB:96:20,-60
BLE,1702965846285401622,D3:F4:55:AB:96:20,-58
BLE,1702965846300926833,DF:DF:EE:00:00:04,-60
BLE,1702965846475327461,D3:F4:55:AB:96:20,-59
BLE,1702965846844811900,DF:DF:EE:00:00:04,-52
BLE,1702965847304273743,DF:DF:EE:00:00:04,-54
BLE,1702965847625193312,D3:F4:55:AB:96:20,-60
BLE,1702965847819412378,D3:F4:55:AB:96:20,-57
BLE,1702965847897441386,DF:A6:DC:DC:2E:81,-76
BLE,1702965847897472052,DF:DF:EE:00:00:01,-76
BLE,1702965848010378086,D3:F4:55:AB:96:20,-60
BLE,1702965848204315695,D3:F4:55:AB:96:20,-59
BLE,1702965848395829775,D3:F4:55:AB:96:20,-59
BLE,1702965848593002450,D3:F4:55:AB:96:20,-60
BLE,1702965848781659795,D3:F4:55:AB:96:20,-60
BLE,1702965848907211304,DF:A6:DC:DC:2E:81,-77
BLE,1702965848907248804,DF:DF:EE:00:00:01,-77
BLE,1702965848972931543,D3:F4:55:AB:96:20,-60
BLE,1702965849300613660,DF:DF:EE:00:00:04,-51
BLE,1702965849745314330,D3:F4:55:AB:96:20,-59
BLE,1702965849839179213,DF:DF:EE:00:00:04,-51
BLE,1702965849907928270,DF:A6:DC:DC:2E:81,-76
BLE,1702965849907964395,DF:DF:EE:00:00:01,-76
BLE,1702965850128235157,D3:F4:55:AB:96:20,-59
BLE,1702965850301219668,DF:DF:EE:00:00:04,-60
BLE,1702965850322537514,D3:F4:55:AB:96:20,-59
BLE,1702965850515403837,D3:F4:55:AB:96:20,-61
BLE,1702965850710130276,D3:F4:55:AB:96:20,-59
BLE,1702965850843797992,DF:DF:EE:00:00:04,-59
BLE,1702965851093303018,D3:F4:55:AB:96:20,-60
BLE,1702965851279280044,D3:F4:55:AB:96:20,-59
BLE,1702965851475106310,D3:F4:55:AB:96:20,-61
BLE,1702965851843393089,DF:DF:EE:00:00:04,-54
BLE,1702965851856826185,D3:F4:55:AB:96:20,-60
BLE,1702965852245466607,D3:F4:55:AB:96:20,-58
BLE,1702965852839307788,DF:DF:EE:00:00:04,-49
BLE,1702965852921978105,DF:A6:DC:DC:2E:81,-75
BLE,1702965852922012230,DF:DF:EE:00:00:01,-75
BLE,1702965853005145836,D3:F4:55:AB:96:20,-61
BLE,1702965853585729211,D3:F4:55:AB:96:20,-59
BLE,1702965853840685834,DF:DF:EE:00:00:04,-52
BLE,1702965853931325401,DF:A6:DC:DC:2E:81,-75
BLE,1702965853931362984,DF:DF:EE:00:00:01,-75
BLE,1702965854310420581,DF:DF:EE:00:00:04,-45
BLE,1702965854549400913,D3:F4:55:AB:96:20,-58
BLE,1702965854744559182,D3:F4:55:AB:96:20,-60
BLE,1702965854848404596,DF:DF:EE:00:00:04,-45
BLE,1702965855326984714,D3:F4:55:AB:96:20,-58
BLE,1702965855523824766,D3:F4:55:AB:96:20,-61
BLE,1702965855715987093,D3:F4:55:AB:96:20,-59
BLE,1702965855905139560,D3:F4:55:AB:96:20,-61
BLE,1702965856098963920,D3:F4:55:AB:96:20,-59
BLE,1702965856301957606,DF:DF:EE:00:00:04,-55
BLE,1702965856841393947,DF:DF:EE:00:00:04,-54
BLE,1702965856946747312,DF:A6:DC:DC:2E:81,-75
BLE,1702965856946788437,DF:DF:EE:00:00:01,-75
BLE,1702965857059582137,D3:F4:55:AB:96:20,-59
BLE,1702965857256371773,D3:F4:55:AB:96:20,-60
BLE,1702965857452461079,D3:F4:55:AB:96:20,-43
BLE,1702965857838165600,D3:F4:55:AB:96:20,-60
BLE,1702965858028024106,D3:F4:55:AB:96:20,-58
BLE,1702965858225431655,D3:F4:55:AB:96:20,-60
BLE,1702965858415350118,D3:F4:55:AB:96:20,-57
BLE,1702965858798060488,D3:F4:55:AB:96:20,-58
BLE,1702965858839003815,DF:DF:EE:00:00:04,-52
BLE,1702965858949442445,DF:A6:DC:DC:2E:81,-75
BLE,1702965858949475570,DF:DF:EE:00:00:01,-75
BLE,1702965858992676010,D3:F4:55:AB:96:20,-61
BLE,1702965859567403458,D3:F4:55:AB:96:20,-58
BLE,1702965859760707195,D3:F4:55:AB:96:20,-58
BLE,1702965859843528886,DF:DF:EE:00:00:04,-59
BLE,1702965859950809824,DF:A6:DC:DC:2E:81,-77
BLE,1702965859950850324,DF:DF:EE:00:00:01,-77
BLE,1702965860155549502,D3:F4:55:AB:96:20,-65
BLE,1702965860917705884,D3:F4:55:AB:96:20,-57
BLE,1702965860955614144,DF:A6:DC:DC:2E:81,-75
BLE,1702965860955660768,DF:DF:EE:00:00:01,-75
BLE,1702965861110670415,D3:F4:55:AB:96:20,-58
BLE,1702965861307625800,D3:F4:55:AB:96:20,-65
BLE,1702965861689347550,D3:F4:55:AB:96:20,-65
BLE,1702965861846479810,DF:DF:EE:00:00:04,-59
BLE,1702965862076824478,D3:F4:55:AB:96:20,-58
BLE,1702965862648408984,D3:F4:55:AB:96:20,-57
BLE,1702965862844455999,DF:DF:EE:00:00:04,-53
BLE,1702965862971535749,DF:A6:DC:DC:2E:81,-77
BLE,1702965862971558499,DF:DF:EE:00:00:01,-77
BLE,1702965863226830579,D3:F4:55:AB:96:20,-59
BLE,1702965863416306711,D3:F4:55:AB:96:20,-43
BLE,1702965863605380804,D3:F4:55:AB:96:20,-76
BLE,1702965863796681677,D3:F4:55:AB:96:20,-57
BLE,1702965863990619286,D3:F4:55:AB:96:20,-58
BLE,1702965864565527107,D3:F4:55:AB:96:20,-61
BLE,1702965864844497313,DF:DF:EE:00:00:04,-52
BLE,1702965864981092389,DF:A6:DC:DC:2E:81,-76
BLE,1702965864981127138,DF:DF:EE:00:00:01,-76
BLE,1702965865136535366,D3:F4:55:AB:96:20,-59
BLE,1702965865309330711,DF:DF:EE:00:00:04,-60
BLE,1702965865518805447,D3:F4:55:AB:96:20,-61
BLE,1702965866090776492,D3:F4:55:AB:96:20,-57
BLE,1702965866300724767,DF:DF:EE:00:00:04,-59
BLE,1702965866478738459,D3:F4:55:AB:96:20,-61
BLE,1702965866673550856,D3:F4:55:AB:96:20,-57
BLE,1702965866842582928,DF:DF:EE:00:00:04,-60
BLE,1702965866992790808,DF:A6:DC:DC:2E:81,-76
BLE,1702965866992831183,DF:DF:EE:00:00:01,-76
BLE,1702965867248379427,D3:F4:55:AB:96:20,-62
BLE,1702965867830289004,D3:F4:55:AB:96:20,-61
BLE,1702965867846483836,DF:DF:EE:00:00:04,-55
BLE,1702965868024925151,D3:F4:55:AB:96:20,-57
BLE,1702965868600996008,D3:F4:55:AB:96:20,-59
BLE,1702965868797996601,D3:F4:55:AB:96:20,-59
BLE,1702965868838666221,DF:DF:EE:00:00:04,-54
BLE,1702965868988177521,D3:F4:55:AB:96:20,-60
BLE,1702965869182738586,D3:F4:55:AB:96:20,-60
BLE,1702965869765894656,D3:F4:55:AB:96:20,-60
BLE,1702965869840823513,DF:DF:EE:00:00:04,-51
BLE,1702965869954633292,D3:F4:55:AB:96:20,-58
BLE,1702965870011035663,DF:A6:DC:DC:2E:81,-77
BLE,1702965870011077038,DF:DF:EE:00:00:01,-77
BLE,1702965870145473334,D3:F4:55:AB:96:20,-77
BLE,1702965870334118345,D3:F4:55:AB:96:20,-59
BLE,1702965870717408171,D3:F4:55:AB:96:20,-59
BLE,1702965870846574286,DF:DF:EE:00:00:04,-61
BLE,1702965870909175083,D3:F4:55:AB:96:20,-59
BLE,1702965871102282405,D3:F4:55:AB:96:20,-58
BLE,1702965871300816281,DF:DF:EE:00:00:04,-52
BLE,1702965871873405031,D3:F4:55:AB:96:20,-59
BLE,1702965872013105925,DF:A6:DC:DC:2E:81,-77
BLE,1702965872013144841,DF:DF:EE:00:00:01,-77
BLE,1702965872452193208,D3:F4:55:AB:96:20,-45
BLE,1702965872835325659,D3:F4:55:AB:96:20,-58
BLE,1702965873012274565,DF:A6:DC:DC:2E:81,-75
BLE,1702965873012314607,DF:DF:EE:00:00:01,-75
BLE,1702965873613425124,D3:F4:55:AB:96:20,-60
BLE,1702965873841348764,DF:DF:EE:00:00:04,-60
BLE,1702965873998170734,D3:F4:55:AB:96:20,-59
BLE,1702965874304699878,DF:DF:EE:00:00:04,-54
BLE,1702965874385934536,D3:F4:55:AB:96:20,-58
BLE,1702965874842173562,DF:DF:EE:00:00:04,-55
BLE,1702965875025056812,DF:A6:DC:DC:2E:81,-76
BLE,1702965875025104187,DF:DF:EE:00:00:01,-76
BLE,1702965875302873732,DF:DF:EE:00:00:04,-60
BLE,1702965875345984173,D3:F4:55:AB:96:20,-44
BLE,1702965875532521487,D3:F4:55:AB:96:20,-58
BLE,1702965875722898282,D3:F4:55:AB:96:20,-57
BLE,1702965875843430608,DF:DF:EE:00:00:04,-61
BLE,1702965876110960290,D3:F4:55:AB:96:20,-61
BLE,1702965876305880977,DF:DF:EE:00:00:04,-39
BLE,1702965876499131215,D3:F4:55:AB:96:20,-59
BLE,1702965876697804008,D3:F4:55:AB:96:20,-60
BLE,1702965876845565942,DF:DF:EE:00:00:04,-41
BLE,1702965877033457583,DF:A6:DC:DC:2E:81,-62
BLE,1702965877033499041,DF:DF:EE:00:00:01,-62
BLE,1702965877841181476,DF:DF:EE:00:00:04,-59
BLE,1702965877850696843,D3:F4:55:AB:96:20,-60
BLE,1702965878032251183,DF:A6:DC:DC:2E:81,-75
BLE,1702965878032289183,DF:DF:EE:00:00:01,-75
BLE,1702965878039936435,D3:F4:55:AB:96:20,-59
BLE,1702965878229084819,D3:F4:55:AB:96:20,-60
BLE,1702965878299227118,DF:DF:EE:00:00:04,-54
BLE,1702965878415878465,D3:F4:55:AB:96:20,-58
BLE,1702965878605915762,D3:F4:55:AB:96:20,-60
BLE,1702965878802068942,D3:F4:55:AB:96:20,-58
BLE,1702965878839625579,DF:DF:EE:00:00:04,-51
BLE,1702965878996972671,D3:F4:55:AB:96:20,-59
BLE,1702965879041986852,DF:A6:DC:DC:2E:81,-76
BLE,1702965879042013894,DF:DF:EE:00:00:01,-76
BLE,1702965879195400923,D3:F4:55:AB:96:20,-65
BLE,1702965879305726970,DF:DF:EE:00:00:04,-61
BLE,1702965879388658286,D3:F4:55:AB:96:20,-59
BLE,1702965879578732415,D3:F4:55:AB:96:20,-59
BLE,1702965879765837018,D3:F4:55:AB:96:20,-58
BLE,1702965879845289519,DF:DF:EE:00:00:04,-60
BLE,1702965880050930483,DF:A6:DC:DC:2E:81,-77
BLE,1702965880050951858,DF:DF:EE:00:00:01,-77
BLE,1702965880150581211,D3:F4:55:AB:96:20,-57
BLE,1702965880300194886,DF:DF:EE:00:00:04,-51
BLE,1702965880919489141,D3:F4:55:AB:96:20,-58
BLE,1702965881054804141,DF:A6:DC:DC:2E:81,-77
BLE,1702965881054854224,DF:DF:EE:00:00:01,-77
BLE,1702965881300102439,D3:F4:55:AB:96:20,-59
BLE,1702965881303006924,DF:DF:EE:00:00:04,-55
BLE,1702965881491718102,D3:F4:55:AB:96:20,-59
BLE,1702965881877595872,D3:F4:55:AB:96:20,-59
BLE,1702965882071757355,D3:F4:55:AB:96:20,-61
BLE,1702965882264225472,D3:F4:55:AB:96:20,-59
BLE,1702965882461474897,D3:F4:55:AB:96:20,-59
BLE,1702965883032333823,D3:F4:55:AB:96:20,-57
BLE,1702965883610292628,D3:F4:55:AB:96:20,-59
BLE,1702965883842928784,DF:DF:EE:00:00:04,-54
BLE,1702965884190852920,D3:F4:55:AB:96:20,-59
BLE,1702965884774758403,D3:F4:55:AB:96:20,-61
BLE,1702965885301861433,DF:DF:EE:00:00:04,-52
BLE,1702965885346313367,D3:F4:55:AB:96:20,-60
BLE,1702965885738559520,D3:F4:55:AB:96:20,-60
BLE,1702965885839872865,DF:DF:EE:00:00:04,-52
BLE,1702965886121756888,D3:F4:55:AB:96:20,-60
BLE,1702965886308359494,D3:F4:55:AB:96:20,-59
BLE,1702965886497059088,D3:F4:55:AB:96:20,-57
BLE,1702965886844865266,DF:DF:EE:00:00:04,-59
BLE,1702965887074036608,DF:A6:DC:DC:2E:81,-80
BLE,1702965887074091024,DF:DF:EE:00:00:01,-80
BLE,1702965887445604744,D3:F4:55:AB:96:20,-58
BLE,1702965887823079308,D3:F4:55:AB:96:20,-58
BLE,1702965888015847632,D3:F4:55:AB:96:20,-60
BLE,1702965888081211831,DF:A6:DC:DC:2E:81,-76
BLE,1702965888081302039,DF:DF:EE:00:00:01,-76
BLE,1702965888202767694,D3:F4:55:AB:96:20,-45
BLE,1702965888398133129,D3:F4:55:AB:96:20,-60
BLE,1702965889168040763,D3:F4:55:AB:96:20,-58
BLE,1702965889361036251,D3:F4:55:AB:96:20,-65
BLE,1702965889553075745,D3:F4:55:AB:96:20,-59
BLE,1702965889748174932,D3:F4:55:AB:96:20,-59
BLE,1702965889936743902,D3:F4:55:AB:96:20,-59
BLE,1702965890090587471,DF:A6:DC:DC:2E:81,-76
BLE,1702965890090627888,DF:DF:EE:00:00:01,-76
BLE,1702965890325416241,D3:F4:55:AB:96:20,-57
BLE,1702965890516952696,D3:F4:55:AB:96:20,-63
BLE,1702965890710514224,D3:F4:55:AB:96:20,-61
BLE,1702965890901898471,D3:F4:55:AB:96:20,-45
BLE,1702965891093826424,D3:F4:55:AB:96:20,-61
BLE,1702965891095647998,DF:A6:DC:DC:2E:81,-77
BLE,1702965891095675872,DF:DF:EE:00:00:01,-77
BLE,1702965891304475820,DF:DF:EE:00:00:04,-51
BLE,1702965891668234206,D3:F4:55:AB:96:20,-58
BLE,1702965891839616850,DF:DF:EE:00:00:04,-61
BLE,1702965891862406981,D3:F4:55:AB:96:20,-60
BLE,1702965892058548203,D3:F4:55:AB:96:20,-57
BLE,1702965892250985778,D3:F4:55:AB:96:20,-59
BLE,1702965892296480040,DF:DF:EE:00:00:04,-51
BLE,1702965892827211051,D3:F4:55:AB:96:20,-80
BLE,1702965893019140254,D3:F4:55:AB:96:20,-58
BLE,1702965893099900498,DF:A6:DC:DC:2E:81,-77
BLE,1702965893099936998,DF:DF:EE:00:00:01,-77
BLE,1702965893303252516,DF:DF:EE:00:00:04,-59
BLE,1702965893411255117,D3:F4:55:AB:96:20,-61
BLE,1702965893606140804,D3:F4:55:AB:96:20,-58
BLE,1702965893797883175,D3:F4:55:AB:96:20,-60
BLE,1702965893836954553,DF:DF:EE:00:00:04,-54
BLE,1702965893990652290,D3:F4:55:AB:96:20,-59
BLE,1702965894103915446,DF:A6:DC:DC:2E:81,-76
BLE,1702965894103953571,DF:DF:EE:00:00:01,-76
BLE,1702965894297092476,DF:DF:EE:00:00:04,-51
BLE,1702965894372769496,D3:F4:55:AB:96:20,-57
BLE,1702965894754320456,D3:F4:55:AB:96:20,-59
BLE,1702965894845663102,DF:DF:EE:00:00:04,-44
BLE,1702965895342431291,D3:F4:55:AB:96:20,-44
BLE,1702965895536801773,D3:F4:55:AB:96:20,-60
BLE,1702965895730986214,D3:F4:55:AB:96:20,-59
BLE,1702965895843535375,DF:DF:EE:00:00:04,-61
BLE,1702965896113571877,D3:F4:55:AB:96:20,-60
BLE,1702965896301128769,DF:DF:EE:00:00:04,-51
BLE,1702965896501963675,D3:F4:55:AB:96:20,-45
BLE,1702965896883953257,D3:F4:55:AB:96:20,-62
BLE,1702965897079145777,D3:F4:55:AB:96:20,-60
BLE,1702965897124835746,DF:A6:DC:DC:2E:81,-77
BLE,1702965897124869870,DF:DF:EE:00:00:01,-77
BLE,1702965897304361555,DF:DF:EE:00:00:04,-60
BLE,1702965897463750137,D3:F4:55:AB:96:20,-61
BLE,1702965897650079077,D3:F4:55:AB:96:20,-59
BLE,1702965897837572512,DF:DF:EE:00:00:04,-53
BLE,1702965897840746912,D3:F4:55:AB:96:20,-43
BLE,1702965898302449451,DF:DF:EE:00:00:04,-52
BLE,1702965898415839982,D3:F4:55:AB:96:20,-58
BLE,1702965898612580077,D3:F4:55:AB:96:20,-61
BLE,1702965898843364326,DF:DF:EE:00:00:04,-67
BLE,1702965898998285639,D3:F4:55:AB:96:20,-59
BLE,1702965899383865786,D3:F4:55:AB:96:20,-59
BLE,1702965899578355517,D3:F4:55:AB:96:20,-64
BLE,1702965899960385016,D3:F4:55:AB:96:20,-60
BLE,1702965900136399510,DF:A6:DC:DC:2E:81,-76
BLE,1702965900136445093,DF:DF:EE:00:00:01,-76
BLE,1702965900147855534,D3:F4:55:AB:96:20,-60
BLE,1702965900298990867,DF:DF:EE:00:00:04,-61
BLE,1702965900338593159,D3:F4:55:AB:96:20,-58
BLE,1702965900915104389,D3:F4:55:AB:96:20,-59
BLE,1702965901110074451,D3:F4:55:AB:96:20,-60
BLE,1702965901139229298,DF:A6:DC:DC:2E:81,-76
BLE,1702965901139259048,DF:DF:EE:00:00:01,-76
BLE,1702965901297492094,D3:F4:55:AB:96:20,-59
BLE,1702965901305742218,DF:DF:EE:00:00:04,-55
BLE,1702965901841170954,DF:DF:EE:00:00:04,-56
BLE,1702965901868869101,D3:F4:55:AB:96:20,-57
BLE,1702965902637590574,D3:F4:55:AB:96:20,-44
BLE,1702965903028015404,D3:F4:55:AB:96:20,-58
BLE,1702965903223640920,D3:F4:55:AB:96:20,-59
BLE,1702965903299993812,DF:DF:EE:00:00:04,-51
BLE,1702965903410034861,D3:F4:55:AB:96:20,-58
BLE,1702965903598917788,D3:F4:55:AB:96:20,-57
BLE,1702965904362590995,D3:F4:55:AB:96:20,-57
BLE,1702965904557581349,D3:F4:55:AB:96:20,-58
BLE,1702965904753846196,D3:F4:55:AB:96:20,-59
BLE,1702965904840801073,DF:DF:EE:00:00:04,-60
BLE,1702965904940294344,D3:F4:55:AB:96:20,-58
BLE,1702965905301383536,DF:DF:EE:00:00:04,-52
BLE,1702965905907963941,D3:F4:55:AB:96:20,-58
BLE,1702965906104272288,D3:F4:55:AB:96:20,-60
BLE,1702965906179303478,DF:A6:DC:DC:2E:81,-75
BLE,1702965906179341270,DF:DF:EE:00:00:01,-75
BLE,1702965906297618733,DF:DF:EE:00:00:04,-55
BLE,1702965906680218937,D3:F4:55:AB:96:20,-58
BLE,1702965906841147053,DF:DF:EE:00:00:04,-54
BLE,1702965907066640538,D3:F4:55:AB:96:20,-57
BLE,1702965907183751633,DF:A6:DC:DC:2E:81,-77
BLE,1702965907183784841,DF:DF:EE:00:00:01,-77
BLE,1702965907256162253,D3:F4:55:AB:96:20,-60
BLE,1702965907304896956,DF:DF:EE:00:00:04,-51
BLE,1702965907445189596,D3:F4:55:AB:96:20,-57
BLE,1702965907634811770,D3:F4:55:AB:96:20,-60
BLE,1702965907840915648,DF:DF:EE:00:00:04,-51
BLE,1702965908021754534,D3:F4:55:AB:96:20,-59
BLE,1702965908213978319,D3:F4:55:AB:96:20,-58
BLE,1702965908802342445,D3:F4:55:AB:96:20,-59
BLE,1702965908992147201,D3:F4:55:AB:96:20,-58
BLE,1702965909188708546,D3:F4:55:AB:96:20,-60
BLE,1702965909298991760,DF:DF:EE:00:00:04,-61
BLE,1702965909569894091,D3:F4:55:AB:96:20,-61
BLE,1702965911111285224,D3:F4:55:AB:96:20,-58
BLE,1702965911211270700,DF:A6:DC:DC:2E:81,-77
BLE,1702965911211300700,DF:DF:EE:00:00:01,-77
BLE,1702965911301482644,D3:F4:55:AB:96:20,-60
BLE,1702965911838901746,DF:DF:EE:00:00:04,-60
BLE,1702965912214829651,DF:A6:DC:DC:2E:81,-76
BLE,1702965912214864984,DF:DF:EE:00:00:01,-76
BLE,1702965912446023482,D3:F4:55:AB:96:20,-61
BLE,1702965912637219522,D3:F4:55:AB:96:20,-60
BLE,1702965912833016579,D3:F4:55:AB:96:20,-60
BLE,1702965913019920308,D3:F4:55:AB:96:20,-61
BLE,1702965913301543166,DF:DF:EE:00:00:04,-60
BLE,1702965913597661782,D3:F4:55:AB:96:20,-60
BLE,1702965913793033258,D3:F4:55:AB:96:20,-43
BLE,1702965913842600249,DF:DF:EE:00:00:04,-65
BLE,1702965914182203678,D3:F4:55:AB:96:20,-59
BLE,1702965914227205359,DF:A6:DC:DC:2E:81,-77
BLE,1702965914227234317,DF:DF:EE:00:00:01,-77
BLE,1702965914306395611,DF:DF:EE:00:00:04,-44
BLE,1702965914374641670,D3:F4:55:AB:96:20,-43
BLE,1702965914844099085,DF:DF:EE:00:00:04,-51
BLE,1702965915306499621,DF:DF:EE:00:00:04,-60
BLE,1702965915713773863,D3:F4:55:AB:96:20,-60
BLE,1702965915909687336,D3:F4:55:AB:96:20,-59
BLE,1702965915911011288,D3:F4:55:AB:96:20,-59
BLE,1702965916297732137,DF:DF:EE:00:00:04,-61
BLE,1702965916684778443,D3:F4:55:AB:96:20,-59
BLE,1702965916884258023,D3:F4:55:AB:96:20,-60
BLE,1702965917265090152,D3:F4:55:AB:96:20,-60
BLE,1702965917299991845,DF:DF:EE:00:00:04,-55
BLE,1702965917646090240,D3:F4:55:AB:96:20,-59
BLE,1702965918027657199,D3:F4:55:AB:96:20,-65
BLE,1702965918412559599,D3:F4:55:AB:96:20,-61
BLE,1702965918601190903,D3:F4:55:AB:96:20,-58
BLE,1702965918793897727,D3:F4:55:AB:96:20,-59
BLE,1702965918840335025,DF:DF:EE:00:00:04,-59
BLE,1702965918986983590,D3:F4:55:AB:96:20,-59
BLE,1702965919177793674,D3:F4:55:AB:96:20,-65
BLE,1702965919305197007,DF:DF:EE:00:00:04,-54
BLE,1702965919561550205,D3:F4:55:AB:96:20,-61
BLE,1702965919747716147,D3:F4:55:AB:96:20,-60
BLE,1702965920323681338,D3:F4:55:AB:96:20,-59
BLE,1702965920514113882,D3:F4:55:AB:96:20,-59
BLE,1702965920705216131,D3:F4:55:AB:96:20,-60
BLE,1702965920844112403,DF:DF:EE:00:00:04,-60
BLE,1702965920899441530,D3:F4:55:AB:96:20,-57
BLE,1702965921094060843,D3:F4:55:AB:96:20,-59
BLE,1702965921299962890,DF:DF:EE:00:00:04,-51
BLE,1702965921844159956,DF:DF:EE:00:00:04,-54
BLE,1702965922241520957,D3:F4:55:AB:96:20,-59
BLE,1702965922259085198,DF:A6:DC:DC:2E:81,-77
BLE,1702965922259110865,DF:DF:EE:00:00:01,-77
BLE,1702965922301608517,DF:DF:EE:00:00:04,-60
BLE,1702965922439820418,D3:F4:55:AB:96:20,-61
BLE,1702965922824243196,D3:F4:55:AB:96:20,-61
BLE,1702965922837497293,DF:DF:EE:00:00:04,-54
BLE,1702965923020869041,D3:F4:55:AB:96:20,-59
BLE,1702965923213712364,D3:F4:55:AB:96:20,-58
BLE,1702965923841052911,DF:DF:EE:00:00:04,-52
BLE,1702965923981692049,D3:F4:55:AB:96:20,-58
BLE,1702965924176903693,D3:F4:55:AB:96:20,-58
BLE,1702965924298596222,DF:DF:EE:00:00:04,-54
BLE,1702965924366381659,D3:F4:55:AB:96:20,-57
BLE,1702965924751783015,D3:F4:55:AB:96:20,-59
BLE,1702965924840444925,DF:DF:EE:00:00:04,-54
BLE,1702965924946686077,D3:F4:55:AB:96:20,-59
BLE,1702965925138618030,D3:F4:55:AB:96:20,-60
BLE,1702965925299500687,DF:DF:EE:00:00:04,-62
