BLE,1702146175058961211,F8:64:A5:4B:C3:FC,-70
BLE,1702146175380103068,DF:DF:EE:00:00:04,-59
BLE,1702146175445871914,F8:64:A5:4B:C3:FC,-63
BLE,1702146175844326887,DF:DF:EE:00:00:04,-55
BLE,1702146176016362440,F8:64:A5:4B:C3:FC,-78
BLE,1702146176374428802,DF:DF:EE:00:00:04,-38
BLE,1702146176404948675,F8:64:A5:4B:C3:FC,-70
BLE,1702146176600528932,F8:64:A5:4B:C3:FC,-78
BLE,1702146176794247198,F8:64:A5:4B:C3:FC,-64
BLE,1702146176840233154,DF:DF:EE:00:00:04,-60
BLE,1702146176982735661,F8:64:A5:4B:C3:FC,-79
BLE,1702146177174615771,F8:64:A5:4B:C3:FC,-71
BLE,1702146177175928722,F8:64:A5:4B:C3:FC,-64
BLE,1702146177368300413,F8:64:A5:4B:C3:FC,-79
BLE,1702146177374956876,DF:DF:EE:00:00:04,-52
BLE,1702146177758562097,F8:64:A5:4B:C3:FC,-71
BLE,1702146177843734212,DF:DF:EE:00:00:04,-56
BLE,1702146177952663362,F8:64:A5:4B:C3:FC,-78
BLE,1702146178144989678,F8:64:A5:4B:C3:FC,-71
BLE,1702146178522659682,F8:64:A5:4B:C3:FC,-69
BLE,1702146178716278324,F8:64:A5:4B:C3:FC,-79
BLE,1702146178835324544,DF:DF:EE:00:00:04,-56
BLE,1702146178910159048,F8:64:A5:4B:C3:FC,-62
BLE,1702146179098247930,F8:64:A5:4B:C3:FC,-80
BLE,1702146179292247361,F8:64:A5:4B:C3:FC,-73
BLE,1702146179458958569,DF:A6:DC:DC:2E:81,-77
BLE,1702146179459001902,DF:DF:EE:00:00:01,-77
BLE,1702146179870699302,F8:64:A5:4B:C3:FC,-69
BLE,1702146180061094587,F8:64:A5:4B:C3:FC,-64
BLE,1702146180382214319,DF:DF:EE:00:00:04,-53
BLE,1702146180443008692,F8:64:A5:4B:C3:FC,-63
BLE,1702146180823930303,F8:64:A5:4B:C3:FC,-63
BLE,1702146181017804986,F8:64:A5:4B:C3:FC,-70
BLE,1702146181208060105,F8:64:A5:4B:C3:FC,-63
BLE,1702146181396584692,F8:64:A5:4B:C3:FC,-78
BLE,1702146181466493932,DF:A6:DC:DC:2E:81,-72
BLE,1702146181466526057,DF:DF:EE:00:00:01,-72
BLE,1702146181589736337,F8:64:A5:4B:C3:FC,-63
BLE,1702146181786256796,F8:64:A5:4B:C3:FC,-70
BLE,1702146181836448020,DF:DF:EE:00:00:04,-60
BLE,1702146181980219437,F8:64:A5:4B:C3:FC,-78
BLE,1702146182375058138,F8:64:A5:4B:C3:FC,-64
BLE,1702146182378928492,DF:DF:EE:00:00:04,-60
BLE,1702146182472192686,DF:A6:DC:DC:2E:81,-61
BLE,1702146182472225895,DF:DF:EE:00:00:01,-61
BLE,1702146182761364428,F8:64:A5:4B:C3:FC,-68
BLE,1702146182949310559,F8:64:A5:4B:C3:FC,-79
BLE,1702146183328332473,F8:64:A5:4B:C3:FC,-78
BLE,1702146183379299900,DF:DF:EE:00:00:04,-56
BLE,1702146183478314480,DF:A6:DC:DC:2E:81,-54
BLE,1702146183478346147,DF:DF:EE:00:00:01,-54
BLE,1702146183523658439,F8:64:A5:4B:C3:FC,-64
BLE,1702146183840530653,DF:DF:EE:00:00:04,-60
BLE,1702146183908122072,F8:64:A5:4B:C3:FC,-64
BLE,1702146184837901911,DF:DF:EE:00:00:04,-54
BLE,1702146185255439112,F8:64:A5:4B:C3:FC,-64
BLE,1702146185842934836,DF:DF:EE:00:00:04,-62
BLE,1702146186016243715,F8:64:A5:4B:C3:FC,-70
BLE,1702146186206800124,F8:64:A5:4B:C3:FC,-68
BLE,1702146186381730994,DF:DF:EE:00:00:04,-59
BLE,1702146186498778058,DF:A6:DC:DC:2E:81,-74
BLE,1702146186498836266,DF:DF:EE:00:00:01,-74
BLE,1702146186592937790,F8:64:A5:4B:C3:FC,-78
BLE,1702146186782328622,F8:64:A5:4B:C3:FC,-71
BLE,1702146186974153774,F8:64:A5:4B:C3:FC,-78
BLE,1702146187354854887,F8:64:A5:4B:C3:FC,-77
BLE,1702146187381482865,DF:DF:EE:00:00:04,-54
BLE,1702146187508057543,DF:A6:DC:DC:2E:81,-70
BLE,1702146187508100543,DF:DF:EE:00:00:01,-70
BLE,1702146187732732931,F8:64:A5:4B:C3:FC,-64
BLE,1702146187843760445,DF:DF:EE:00:00:04,-59
BLE,1702146188505072470,F8:64:A5:4B:C3:FC,-79
BLE,1702146188506427213,DF:A6:DC:DC:2E:81,-75
BLE,1702146188506438463,DF:DF:EE:00:00:01,-75
BLE,1702146188694459969,F8:64:A5:4B:C3:FC,-55
BLE,1702146189076287659,F8:64:A5:4B:C3:FC,-71
BLE,1702146189267653147,F8:64:A5:4B:C3:FC,-78
BLE,1702146189462299825,F8:64:A5:4B:C3:FC,-47
BLE,1702146189508800402,DF:A6:DC:DC:2E:81,-81
BLE,1702146189508822277,DF:DF:EE:00:00:01,-81
BLE,1702146189658783535,F8:64:A5:4B:C3:FC,-69
BLE,1702146189840528409,DF:DF:EE:00:00:04,-51
BLE,1702146189846866041,F8:64:A5:4B:C3:FC,-63
BLE,1702146190041909675,F8:64:A5:4B:C3:FC,-69
BLE,1702146190376755957,DF:DF:EE:00:00:04,-46
BLE,1702146190835889137,DF:DF:EE:00:00:04,-59
BLE,1702146191381761507,DF:DF:EE:00:00:04,-53
BLE,1702146191574723944,F8:64:A5:4B:C3:FC,-70
BLE,1702146191576059770,F8:64:A5:4B:C3:FC,-64
BLE,1702146191764181276,F8:64:A5:4B:C3:FC,-69
BLE,1702146191839520070,DF:DF:EE:00:00:04,-56
BLE,1702146192374167168,DF:DF:EE:00:00:04,-54
BLE,1702146192735375012,F8:64:A5:4B:C3:FC,-77
BLE,1702146192839093024,DF:DF:EE:00:00:04,-59
BLE,1702146192931937305,F8:64:A5:4B:C3:FC,-65
BLE,1702146193373039043,DF:DF:EE:00:00:04,-46
BLE,1702146193512715941,F8:64:A5:4B:C3:FC,-64
BLE,1702146193538348716,DF:A6:DC:DC:2E:81,-70
BLE,1702146193538381674,DF:DF:EE:00:00:01,-70
BLE,1702146193701757358,F8:64:A5:4B:C3:FC,-78
BLE,1702146193836713323,DF:DF:EE:00:00:04,-53
BLE,1702146193894253548,F8:64:A5:4B:C3:FC,-68
BLE,1702146194280976794,F8:64:A5:4B:C3:FC,-68
BLE,1702146194374248489,DF:DF:EE:00:00:04,-53
BLE,1702146194472342740,F8:64:A5:4B:C3:FC,-71
BLE,1702146194841507333,DF:DF:EE:00:00:04,-76
BLE,1702146194854224929,F8:64:A5:4B:C3:FC,-70
BLE,1702146195047222784,F8:64:A5:4B:C3:FC,-47
BLE,1702146195548851230,DF:A6:DC:DC:2E:81,-79
BLE,1702146195548887480,DF:DF:EE:00:00:01,-79
BLE,1702146195811152702,F8:64:A5:4B:C3:FC,-48
BLE,1702146195839267923,DF:DF:EE:00:00:04,-53
BLE,1702146195998120048,F8:64:A5:4B:C3:FC,-78
BLE,1702146196377823207,DF:DF:EE:00:00:04,-53
BLE,1702146196553242075,DF:A6:DC:DC:2E:81,-69
BLE,1702146196553280116,DF:DF:EE:00:00:01,-69
BLE,1702146196576353573,F8:64:A5:4B:C3:FC,-64
BLE,1702146196843446144,DF:DF:EE:00:00:04,-44
BLE,1702146197146691307,F8:64:A5:4B:C3:FC,-78
BLE,1702146197340832947,F8:64:A5:4B:C3:FC,-63
BLE,1702146197372528106,DF:DF:EE:00:00:04,-54
BLE,1702146197911808220,F8:64:A5:4B:C3:FC,-78
BLE,1702146198106577731,F8:64:A5:4B:C3:FC,-63
BLE,1702146198291974585,F8:64:A5:4B:C3:FC,-79
BLE,1702146198488077714,F8:64:A5:4B:C3:FC,-63
BLE,1702146198675810013,F8:64:A5:4B:C3:FC,-79
BLE,1702146198842190722,DF:DF:EE:00:00:04,-51
BLE,1702146198869343906,F8:64:A5:4B:C3:FC,-68
BLE,1702146199062098970,F8:64:A5:4B:C3:FC,-70
BLE,1702146199374102460,DF:DF:EE:00:00:04,-53
BLE,1702146199451221244,F8:64:A5:4B:C3:FC,-64
BLE,1702146199564772161,DF:A6:DC:DC:2E:81,-55
BLE,1702146199564801410,DF:DF:EE:00:00:01,-55
BLE,1702146200023774592,F8:64:A5:4B:C3:FC,-78
BLE,1702146200377565477,DF:DF:EE:00:00:04,-59
BLE,1702146200415259186,F8:64:A5:4B:C3:FC,-71
BLE,1702146200564917654,DF:A6:DC:DC:2E:81,-76
BLE,1702146200564937987,DF:DF:EE:00:00:01,-76
BLE,1702146200609214535,F8:64:A5:4B:C3:FC,-67
BLE,1702146200802672428,F8:64:A5:4B:C3:FC,-48
BLE,1702146201379921667,DF:DF:EE:00:00:04,-55
BLE,1702146201382936108,F8:64:A5:4B:C3:FC,-70
BLE,1702146201568333713,DF:A6:DC:DC:2E:81,-70
BLE,1702146201568372546,DF:DF:EE:00:00:01,-70
BLE,1702146201773949830,F8:64:A5:4B:C3:FC,-65
BLE,1702146201969473629,F8:64:A5:4B:C3:FC,-55
BLE,1702146202159521124,F8:64:A5:4B:C3:FC,-83
BLE,1702146202359114317,F8:64:A5:4B:C3:FC,-47
BLE,1702146202550629762,F8:64:A5:4B:C3:FC,-55
BLE,1702146202834999072,DF:DF:EE:00:00:04,-54
BLE,1702146202929060637,F8:64:A5:4B:C3:FC,-67
BLE,1702146203507195704,F8:64:A5:4B:C3:FC,-63
BLE,1702146203699344479,F8:64:A5:4B:C3:FC,-70
BLE,1702146203842257026,DF:DF:EE:00:00:04,-60
BLE,1702146204084381526,F8:64:A5:4B:C3:FC,-70
BLE,1702146204471015647,F8:64:A5:4B:C3:FC,-63
BLE,1702146204586979717,DF:A6:DC:DC:2E:81,-70
BLE,1702146204587037384,DF:DF:EE:00:00:01,-70
BLE,1702146204662622884,F8:64:A5:4B:C3:FC,-79
BLE,1702146204841166526,DF:DF:EE:00:00:04,-53
BLE,1702146204856473483,F8:64:A5:4B:C3:FC,-64
BLE,1702146205438155198,F8:64:A5:4B:C3:FC,-63
BLE,1702146205591524436,DF:A6:DC:DC:2E:81,-72
BLE,1702146205591581269,DF:DF:EE:00:00:01,-72
BLE,1702146205627118657,F8:64:A5:4B:C3:FC,-77
BLE,1702146205818971267,F8:64:A5:4B:C3:FC,-64
BLE,1702146206585330840,F8:64:A5:4B:C3:FC,-64
BLE,1702146206595793157,DF:A6:DC:DC:2E:81,-74
BLE,1702146206595821074,DF:DF:EE:00:00:01,-74
BLE,1702146206777051409,F8:64:A5:4B:C3:FC,-79
BLE,1702146206970223221,F8:64:A5:4B:C3:FC,-64
BLE,1702146207354617604,F8:64:A5:4B:C3:FC,-63
BLE,1702146207375778613,DF:DF:EE:00:00:04,-59
BLE,1702146207540852662,F8:64:A5:4B:C3:FC,-69
BLE,1702146207734027390,F8:64:A5:4B:C3:FC,-68
BLE,1702146207844532282,DF:DF:EE:00:00:04,-60
BLE,1702146207920657113,F8:64:A5:4B:C3:FC,-78
BLE,1702146208119473101,F8:64:A5:4B:C3:FC,-63
BLE,1702146208610808396,DF:A6:DC:DC:2E:81,-70
BLE,1702146208610855396,DF:DF:EE:00:00:01,-70
BLE,1702146208695752137,F8:64:A5:4B:C3:FC,-71
BLE,1702146208835576242,DF:DF:EE:00:00:04,-60
BLE,1702146208890156566,F8:64:A5:4B:C3:FC,-79
BLE,1702146209083630043,F8:64:A5:4B:C3:FC,-48
BLE,1702146209273313207,F8:64:A5:4B:C3:FC,-79
BLE,1702146209377187551,DF:DF:EE:00:00:04,-59
BLE,1702146209469010879,F8:64:A5:4B:C3:FC,-64
BLE,1702146209654548941,F8:64:A5:4B:C3:FC,-78
BLE,1702146210036893419,F8:64:A5:4B:C3:FC,-77
BLE,1702146210417286450,F8:64:A5:4B:C3:FC,-78
BLE,1702146210608075441,F8:64:A5:4B:C3:FC,-55
BLE,1702146210619006381,DF:A6:DC:DC:2E:81,-74
BLE,1702146210619035464,DF:DF:EE:00:00:01,-74
BLE,1702146210839469084,DF:DF:EE:00:00:04,-59
BLE,1702146211183244108,F8:64:A5:4B:C3:FC,-80
BLE,1702146211382072055,F8:64:A5:4B:C3:FC,-63
BLE,1702146211568208071,F8:64:A5:4B:C3:FC,-78
BLE,1702146211626612583,DF:A6:DC:DC:2E:81,-71
BLE,1702146211626661041,DF:DF:EE:00:00:01,-71
BLE,1702146211837534505,DF:DF:EE:00:00:04,-54
BLE,1702146211961688613,F8:64:A5:4B:C3:FC,-64
BLE,1702146212149078456,F8:64:A5:4B:C3:FC,-79
BLE,1702146212375263586,DF:DF:EE:00:00:04,-53
BLE,1702146212533548215,F8:64:A5:4B:C3:FC,-78
BLE,1702146212727199648,F8:64:A5:4B:C3:FC,-63
BLE,1702146212838934117,DF:DF:EE:00:00:04,-58
BLE,1702146212923671442,F8:64:A5:4B:C3:FC,-69
BLE,1702146213697127141,F8:64:A5:4B:C3:FC,-62
BLE,1702146214379909424,DF:DF:EE:00:00:04,-53
BLE,1702146214449967538,F8:64:A5:4B:C3:FC,-78
BLE,1702146214647112369,DF:A6:DC:DC:2E:81,-75
BLE,1702146214647150161,DF:DF:EE:00:00:01,-75
BLE,1702146214828174581,F8:64:A5:4B:C3:FC,-78
BLE,1702146215024860998,F8:64:A5:4B:C3:FC,-63
BLE,1702146215215332491,F8:64:A5:4B:C3:FC,-78
BLE,1702146215371950503,DF:DF:EE:00:00:04,-54
BLE,1702146215603471937,F8:64:A5:4B:C3:FC,-71
BLE,1702146215654449198,DF:A6:DC:DC:2E:81,-74
BLE,1702146215654480240,DF:DF:EE:00:00:01,-74
BLE,1702146215795788795,F8:64:A5:4B:C3:FC,-78
BLE,1702146215991208886,F8:64:A5:4B:C3:FC,-64
BLE,1702146216177874900,F8:64:A5:4B:C3:FC,-78
BLE,1702146216559548215,F8:64:A5:4B:C3:FC,-83
BLE,1702146216652924992,DF:A6:DC:DC:2E:81,-74
BLE,1702146216652955867,DF:DF:EE:00:00:01,-74
BLE,1702146216748395008,F8:64:A5:4B:C3:FC,-69
BLE,1702146216841635037,DF:DF:EE:00:00:04,-57
BLE,1702146216938374462,F8:64:A5:4B:C3:FC,-63
BLE,1702146217126523676,F8:64:A5:4B:C3:FC,-79
BLE,1702146217319490281,F8:64:A5:4B:C3:FC,-63
BLE,1702146217662190352,DF:A6:DC:DC:2E:81,-77
BLE,1702146217662240685,DF:DF:EE:00:00:01,-77
BLE,1702146217709613924,F8:64:A5:4B:C3:FC,-78
BLE,1702146217838431757,DF:DF:EE:00:00:04,-59
BLE,1702146218092179443,F8:64:A5:4B:C3:FC,-78
BLE,1702146218282496770,F8:64:A5:4B:C3:FC,-71
BLE,1702146218378426034,DF:DF:EE:00:00:04,-59
BLE,1702146218668555478,DF:A6:DC:DC:2E:81,-69
BLE,1702146218668661186,DF:DF:EE:00:00:01,-69
BLE,1702146218841331943,DF:DF:EE:00:00:04,-56
BLE,1702146219046165274,F8:64:A5:4B:C3:FC,-55
BLE,1702146219242421360,F8:64:A5:4B:C3:FC,-78
BLE,1702146219376029291,DF:DF:EE:00:00:04,-54
BLE,1702146219435323298,F8:64:A5:4B:C3:FC,-64
BLE,1702146219623397054,F8:64:A5:4B:C3:FC,-78
BLE,1702146219667097355,DF:A6:DC:DC:2E:81,-74
BLE,1702146219667142063,DF:DF:EE:00:00:01,-74
BLE,1702146219815938827,F8:64:A5:4B:C3:FC,-63
BLE,1702146219838725993,DF:DF:EE:00:00:04,-60
BLE,1702146220005017953,F8:64:A5:4B:C3:FC,-79
BLE,1702146220201980618,F8:64:A5:4B:C3:FC,-63
BLE,1702146220583868516,F8:64:A5:4B:C3:FC,-63
BLE,1702146220671095994,DF:A6:DC:DC:2E:81,-70
BLE,1702146220671148785,DF:DF:EE:00:00:01,-70
BLE,1702146220770904486,F8:64:A5:4B:C3:FC,-78
BLE,1702146221149572068,F8:64:A5:4B:C3:FC,-78
BLE,1702146221346502192,F8:64:A5:4B:C3:FC,-63
BLE,1702146221730770034,F8:64:A5:4B:C3:FC,-64
BLE,1702146221836493994,DF:DF:EE:00:00:04,-55
BLE,1702146222113241470,F8:64:A5:4B:C3:FC,-74
BLE,1702146222375736650,DF:DF:EE:00:00:04,-56
BLE,1702146222674856878,DF:A6:DC:DC:2E:81,-70
BLE,1702146222674889211,DF:DF:EE:00:00:01,-70
BLE,1702146222690792874,F8:64:A5:4B:C3:FC,-69
BLE,1702146222836888528,DF:DF:EE:00:00:04,-54
BLE,1702146223077228829,F8:64:A5:4B:C3:FC,-63
BLE,1702146223268562859,F8:64:A5:4B:C3:FC,-78
BLE,1702146223678719393,DF:A6:DC:DC:2E:81,-73
BLE,1702146223678777601,DF:DF:EE:00:00:01,-73
BLE,1702146223842661615,DF:DF:EE:00:00:04,-59
BLE,1702146224040555692,F8:64:A5:4B:C3:FC,-71
BLE,1702146224683216362,DF:A6:DC:DC:2E:81,-76
BLE,1702146224683261528,DF:DF:EE:00:00:01,-76
BLE,1702146225188566413,F8:64:A5:4B:C3:FC,-71
BLE,1702146225375488050,DF:DF:EE:00:00:04,-59
BLE,1702146225381172978,F8:64:A5:4B:C3:FC,-79
BLE,1702146225578896347,F8:64:A5:4B:C3:FC,-64
BLE,1702146225767264477,F8:64:A5:4B:C3:FC,-78
BLE,1702146225833269613,DF:DF:EE:00:00:04,-54
BLE,1702146225962335153,F8:64:A5:4B:C3:FC,-63
BLE,1702146226374779174,DF:DF:EE:00:00:04,-53
BLE,1702146226534473336,F8:64:A5:4B:C3:FC,-69
BLE,1702146226694786537,DF:A6:DC:DC:2E:81,-72
BLE,1702146226694824120,DF:DF:EE:00:00:01,-72
BLE,1702146226841736436,DF:DF:EE:00:00:04,-54
BLE,1702146227380435678,DF:DF:EE:00:00:04,-59
BLE,1702146227833170894,DF:DF:EE:00:00:04,-54
BLE,1702146228373562627,DF:DF:EE:00:00:04,-53
BLE,1702146228650798392,F8:64:A5:4B:C3:FC,-70
BLE,1702146228841783757,F8:64:A5:4B:C3:FC,-64
BLE,1702146229034861319,F8:64:A5:4B:C3:FC,-71
BLE,1702146229606557547,F8:64:A5:4B:C3:FC,-63
BLE,1702146229836922820,DF:DF:EE:00:00:04,-53
BLE,1702146230188020303,F8:64:A5:4B:C3:FC,-62
BLE,1702146230380013663,F8:64:A5:4B:C3:FC,-78
BLE,1702146230573378723,F8:64:A5:4B:C3:FC,-70
BLE,1702146230709231809,DF:A6:DC:DC:2E:81,-69
BLE,1702146230709277308,DF:DF:EE:00:00:01,-69
BLE,1702146230839714549,DF:DF:EE:00:00:04,-59
BLE,1702146231379907283,DF:DF:EE:00:00:04,-59
BLE,1702146231719319372,DF:A6:DC:DC:2E:81,-70
BLE,1702146231719374247,DF:DF:EE:00:00:01,-70
BLE,1702146231838629924,DF:DF:EE:00:00:04,-54
BLE,1702146232303101200,F8:64:A5:4B:C3:FC,-63
BLE,1702146232377242500,DF:DF:EE:00:00:04,-53
BLE,1702146232492348949,F8:64:A5:4B:C3:FC,-78
BLE,1702146232686263798,F8:64:A5:4B:C3:FC,-64
BLE,1702146232718382372,DF:A6:DC:DC:2E:81,-75
BLE,1702146232718408996,DF:DF:EE:00:00:01,-75
BLE,1702146232882397510,F8:64:A5:4B:C3:FC,-70
BLE,1702146233076273026,F8:64:A5:4B:C3:FC,-78
BLE,1702146233267602681,F8:64:A5:4B:C3:FC,-71
BLE,1702146233652303188,F8:64:A5:4B:C3:FC,-68
BLE,1702146233721085976,DF:A6:DC:DC:2E:81,-70
BLE,1702146233721116476,DF:DF:EE:00:00:01,-70
BLE,1702146233835988843,DF:DF:EE:00:00:04,-59
BLE,1702146234035054664,F8:64:A5:4B:C3:FC,-64
BLE,1702146234223981999,F8:64:A5:4B:C3:FC,-78
BLE,1702146234418167305,F8:64:A5:4B:C3:FC,-63
BLE,1702146234604430487,F8:64:A5:4B:C3:FC,-78
BLE,1702146234803623641,F8:64:A5:4B:C3:FC,-63
BLE,1702146234834922718,DF:DF:EE:00:00:04,-53
BLE,1702146234995642458,F8:64:A5:4B:C3:FC,-70
BLE,1702146235187568110,F8:64:A5:4B:C3:FC,-63
BLE,1702146235374456123,DF:DF:EE:00:00:04,-53
BLE,1702146235733586104,DF:A6:DC:DC:2E:81,-76
BLE,1702146235733642562,DF:DF:EE:00:00:01,-76
BLE,1702146235761220660,F8:64:A5:4B:C3:FC,-71
BLE,1702146235950014287,F8:64:A5:4B:C3:FC,-64
BLE,1702146236139243204,F8:64:A5:4B:C3:FC,-79
BLE,1702146236375052114,DF:DF:EE:00:00:04,-60
BLE,1702146236742292425,DF:A6:DC:DC:2E:81,-75
BLE,1702146236742339758,DF:DF:EE:00:00:01,-75
BLE,1702146236834939706,DF:DF:EE:00:00:04,-54
BLE,1702146236919314700,F8:64:A5:4B:C3:FC,-63
BLE,1702146237301851927,F8:64:A5:4B:C3:FC,-64
BLE,1702146237377304345,DF:DF:EE:00:00:04,-53
BLE,1702146237750034043,DF:A6:DC:DC:2E:81,-71
BLE,1702146237750066710,DF:DF:EE:00:00:01,-71
BLE,1702146238072229727,F8:64:A5:4B:C3:FC,-78
BLE,1702146238265761120,F8:64:A5:4B:C3:FC,-64
BLE,1702146238647166854,F8:64:A5:4B:C3:FC,-64
BLE,1702146238835957814,F8:64:A5:4B:C3:FC,-79
BLE,1702146239032491399,F8:64:A5:4B:C3:FC,-62
BLE,1702146239219759159,F8:64:A5:4B:C3:FC,-78
BLE,1702146239379981152,DF:DF:EE:00:00:04,-54
BLE,1702146239409457407,F8:64:A5:4B:C3:FC,-69
BLE,1702146239839859037,DF:DF:EE:00:00:04,-59
BLE,1702146240376439957,F8:64:A5:4B:C3:FC,-70
BLE,1702146240567827487,F8:64:A5:4B:C3:FC,-77
BLE,1702146240762332958,F8:64:A5:4B:C3:FC,-63
BLE,1702146240764467321,DF:A6:DC:DC:2E:81,-70
BLE,1702146240764492279,DF:DF:EE:00:00:01,-70
BLE,1702146241372500765,DF:DF:EE:00:00:04,-59
BLE,1702146241727561935,F8:64:A5:4B:C3:FC,-70
BLE,1702146241771690275,DF:A6:DC:DC:2E:81,-58
BLE,1702146241771719067,DF:DF:EE:00:00:01,-58
BLE,1702146241836272628,DF:DF:EE:00:00:04,-56
BLE,1702146241921939615,F8:64:A5:4B:C3:FC,-78
BLE,1702146242113979349,F8:64:A5:4B:C3:FC,-62
BLE,1702146242371163475,DF:DF:EE:00:00:04,-54
BLE,1702146242499460935,F8:64:A5:4B:C3:FC,-64
BLE,1702146242686853445,F8:64:A5:4B:C3:FC,-80
BLE,1702146242775260208,DF:A6:DC:DC:2E:81,-74
BLE,1702146242775293291,DF:DF:EE:00:00:01,-74
BLE,1702146242840379891,DF:DF:EE:00:00:04,-53
BLE,1702146242880764419,F8:64:A5:4B:C3:FC,-64
BLE,1702146243263169105,F8:64:A5:4B:C3:FC,-63
BLE,1702146243450455616,F8:64:A5:4B:C3:FC,-77
BLE,1702146243646278954,F8:64:A5:4B:C3:FC,-63
BLE,1702146243784574151,DF:A6:DC:DC:2E:81,-75
BLE,1702146243784665526,DF:DF:EE:00:00:01,-75
BLE,1702146243831986848,DF:DF:EE:00:00:04,-53
BLE,1702146243833320799,F8:64:A5:4B:C3:FC,-67
BLE,1702146244371378795,DF:DF:EE:00:00:04,-53
BLE,1702146244408782881,F8:64:A5:4B:C3:FC,-63
BLE,1702146244604728927,F8:64:A5:4B:C3:FC,-69
BLE,1702146244794453091,F8:64:A5:4B:C3:FC,-64
BLE,1702146245368891178,F8:64:A5:4B:C3:FC,-70
BLE,1702146245376808010,DF:DF:EE:00:00:04,-60
BLE,1702146245560413249,F8:64:A5:4B:C3:FC,-63
BLE,1702146245839937001,DF:DF:EE:00:00:04,-56
BLE,1702146246139823683,F8:64:A5:4B:C3:FC,-64
BLE,1702146246375465886,DF:DF:EE:00:00:04,-53
BLE,1702146246713891148,F8:64:A5:4B:C3:FC,-79
BLE,1702146246906201589,F8:64:A5:4B:C3:FC,-64
BLE,1702146247100809767,F8:64:A5:4B:C3:FC,-70
BLE,1702146247290017267,F8:64:A5:4B:C3:FC,-64
BLE,1702146247477473235,F8:64:A5:4B:C3:FC,-67
BLE,1702146247670947878,F8:64:A5:4B:C3:FC,-64
BLE,1702146247806455882,DF:A6:DC:DC:2E:81,-70
BLE,1702146247806490590,DF:DF:EE:00:00:01,-70
BLE,1702146248055248554,F8:64:A5:4B:C3:FC,-64
BLE,1702146248639523712,F8:64:A5:4B:C3:FC,-63
BLE,1702146248813322005,DF:A6:DC:DC:2E:81,-72
BLE,1702146248813368130,DF:DF:EE:00:00:01,-72
BLE,1702146248827107929,F8:64:A5:4B:C3:FC,-80
BLE,1702146249020170741,F8:64:A5:4B:C3:FC,-64
BLE,1702146249210152112,F8:64:A5:4B:C3:FC,-78
BLE,1702146249376884819,DF:DF:EE:00:00:04,-56
BLE,1702146249399532778,F8:64:A5:4B:C3:FC,-71
BLE,1702146249822010285,DF:A6:DC:DC:2E:81,-73
BLE,1702146249822056243,DF:DF:EE:00:00:01,-73
BLE,1702146250164668440,F8:64:A5:4B:C3:FC,-71
BLE,1702146250544584432,F8:64:A5:4B:C3:FC,-55
BLE,1702146250828351536,DF:A6:DC:DC:2E:81,-74
BLE,1702146250828396077,DF:DF:EE:00:00:01,-74
BLE,1702146250839561141,DF:DF:EE:00:00:04,-56
BLE,1702146251124694279,F8:64:A5:4B:C3:FC,-78
BLE,1702146251318775461,F8:64:A5:4B:C3:FC,-64
BLE,1702146251371706502,DF:DF:EE:00:00:04,-54
BLE,1702146251506362053,F8:64:A5:4B:C3:FC,-79
BLE,1702146251833719459,DF:DF:EE:00:00:04,-59
BLE,1702146251836857608,DF:A6:DC:DC:2E:81,-70
BLE,1702146251836887983,DF:DF:EE:00:00:01,-70
BLE,1702146251888845530,F8:64:A5:4B:C3:FC,-78
BLE,1702146252080905723,F8:64:A5:4B:C3:FC,-48
BLE,1702146252666471915,F8:64:A5:4B:C3:FC,-63
BLE,1702146252839878252,DF:DF:EE:00:00:04,-42
BLE,1702146252840987913,DF:A6:DC:DC:2E:81,-58
BLE,1702146252841013121,DF:DF:EE:00:00:01,-58
BLE,1702146253051358505,F8:64:A5:4B:C3:FC,-63
BLE,1702146253246396222,F8:64:A5:4B:C3:FC,-55
BLE,1702146253372504820,DF:DF:EE:00:00:04,-53
BLE,1702146253441216233,F8:64:A5:4B:C3:FC,-79
BLE,1702146253822637758,F8:64:A5:4B:C3:FC,-79
BLE,1702146253835487771,DF:DF:EE:00:00:04,-61
BLE,1702146254202065502,F8:64:A5:4B:C3:FC,-78
BLE,1702146254375893962,DF:DF:EE:00:00:04,-59
BLE,1702146254397462510,F8:64:A5:4B:C3:FC,-64
BLE,1702146254777281335,F8:64:A5:4B:C3:FC,-71
BLE,1702146254833357818,DF:DF:EE:00:00:04,-38
BLE,1702146254851252678,DF:A6:DC:DC:2E:81,-69
BLE,1702146254851278344,DF:DF:EE:00:00:01,-69
BLE,1702146255162775921,F8:64:A5:4B:C3:FC,-64
BLE,1702146255375267626,DF:DF:EE:00:00:04,-54
BLE,1702146255548473047,F8:64:A5:4B:C3:FC,-64
BLE,1702146255835395384,DF:DF:EE:00:00:04,-57
BLE,1702146255857681345,DF:A6:DC:DC:2E:81,-73
BLE,1702146255857707262,DF:DF:EE:00:00:01,-73
BLE,1702146255932475642,F8:64:A5:4B:C3:FC,-62
BLE,1702146256123770547,F8:64:A5:4B:C3:FC,-71
BLE,1702146256315205618,F8:64:A5:4B:C3:FC,-63
BLE,1702146256372181429,DF:DF:EE:00:00:04,-56
BLE,1702146256701536199,F8:64:A5:4B:C3:FC,-78
BLE,1702146256862492438,DF:A6:DC:DC:2E:81,-75
