BLE,1702012466228986059,DF:A6:DC:DC:2E:81,-70
BLE,1702012466229026267,DF:DF:EE:00:00:01,-70
BLE,1702012466256549823,DF:DF:EE:00:00:04,-53
BLE,1702012466661654328,F8:64:A5:4B:C3:FC,-79
BLE,1702012466852298522,F8:64:A5:4B:C3:FC,-70
BLE,1702012467419833045,F8:64:A5:4B:C3:FC,-64
BLE,1702012467608279501,F8:64:A5:4B:C3:FC,-79
BLE,1702012467998613547,F8:64:A5:4B:C3:FC,-69
BLE,1702012468255728580,DF:DF:EE:00:00:04,-60
BLE,1702012468381376384,F8:64:A5:4B:C3:FC,-56
BLE,1702012468794469096,DF:DF:EE:00:00:04,-60
BLE,1702012469138258566,F8:64:A5:4B:C3:FC,-79
BLE,1702012469241418370,DF:A6:DC:DC:2E:81,-70
BLE,1702012469241469744,DF:DF:EE:00:00:01,-70
BLE,1702012469251687271,DF:DF:EE:00:00:04,-53
BLE,1702012469330464126,F8:64:A5:4B:C3:FC,-64
BLE,1702012469900421844,F8:64:A5:4B:C3:FC,-80
BLE,1702012470256642829,DF:DF:EE:00:00:04,-61
BLE,1702012470286368206,F8:64:A5:4B:C3:FC,-79
BLE,1702012470477791687,F8:64:A5:4B:C3:FC,-68
BLE,1702012470672734315,F8:64:A5:4B:C3:FC,-70
BLE,1702012470868764896,F8:64:A5:4B:C3:FC,-78
BLE,1702012471058364179,F8:64:A5:4B:C3:FC,-55
BLE,1702012471254655174,F8:64:A5:4B:C3:FC,-85
BLE,1702012471830027779,F8:64:A5:4B:C3:FC,-64
BLE,1702012472017843030,F8:64:A5:4B:C3:FC,-79
BLE,1702012472604971652,F8:64:A5:4B:C3:FC,-79
BLE,1702012472798682620,F8:64:A5:4B:C3:FC,-63
BLE,1702012473187423092,F8:64:A5:4B:C3:FC,-93
BLE,1702012473255039592,DF:A6:DC:DC:2E:81,-77
BLE,1702012473255077425,DF:DF:EE:00:00:01,-77
BLE,1702012473792876071,DF:DF:EE:00:00:04,-53
BLE,1702012474141728555,F8:64:A5:4B:C3:FC,-71
BLE,1702012474247122471,DF:DF:EE:00:00:04,-54
BLE,1702012474260206065,DF:A6:DC:DC:2E:81,-70
BLE,1702012474260234065,DF:DF:EE:00:00:01,-70
BLE,1702012474525455471,F8:64:A5:4B:C3:FC,-70
BLE,1702012474788918553,DF:DF:EE:00:00:04,-54
BLE,1702012475253078690,DF:DF:EE:00:00:04,-59
BLE,1702012475491642910,F8:64:A5:4B:C3:FC,-70
BLE,1702012475879925967,F8:64:A5:4B:C3:FC,-64
BLE,1702012476073018105,F8:64:A5:4B:C3:FC,-70
BLE,1702012476250227957,DF:DF:EE:00:00:04,-54
BLE,1702012476265530622,DF:A6:DC:DC:2E:81,-70
BLE,1702012476265562539,DF:DF:EE:00:00:01,-70
BLE,1702012476650470198,F8:64:A5:4B:C3:FC,-79
BLE,1702012476847506523,F8:64:A5:4B:C3:FC,-64
BLE,1702012477043403146,F8:64:A5:4B:C3:FC,-69
BLE,1702012477247914680,DF:DF:EE:00:00:04,-57
BLE,1702012477793740572,DF:DF:EE:00:00:04,-60
BLE,1702012477809283236,F8:64:A5:4B:C3:FC,-71
BLE,1702012478191839867,F8:64:A5:4B:C3:FC,-70
BLE,1702012478388184029,F8:64:A5:4B:C3:FC,-78
BLE,1702012479272993502,DF:A6:DC:DC:2E:81,-58
BLE,1702012479273051335,DF:DF:EE:00:00:01,-58
BLE,1702012479736891474,F8:64:A5:4B:C3:FC,-78
BLE,1702012479789014227,DF:DF:EE:00:00:04,-57
BLE,1702012479929741614,F8:64:A5:4B:C3:FC,-64
BLE,1702012480282221661,DF:A6:DC:DC:2E:81,-73
BLE,1702012480282271494,DF:DF:EE:00:00:01,-73
BLE,1702012480508038952,F8:64:A5:4B:C3:FC,-71
BLE,1702012480697516069,F8:64:A5:4B:C3:FC,-64
BLE,1702012480794706988,DF:DF:EE:00:00:04,-53
BLE,1702012481255279854,DF:DF:EE:00:00:04,-60
BLE,1702012481287613716,DF:A6:DC:DC:2E:81,-74
BLE,1702012481287641508,DF:DF:EE:00:00:01,-74
BLE,1702012481851895298,F8:64:A5:4B:C3:FC,-79
BLE,1702012482245820949,F8:64:A5:4B:C3:FC,-64
BLE,1702012482249197430,DF:DF:EE:00:00:04,-59
BLE,1702012482793317166,DF:DF:EE:00:00:04,-53
BLE,1702012483215849783,F8:64:A5:4B:C3:FC,-63
BLE,1702012483254405570,DF:DF:EE:00:00:04,-57
BLE,1702012483292417776,DF:A6:DC:DC:2E:81,-75
BLE,1702012483292470651,DF:DF:EE:00:00:01,-75
BLE,1702012483406378811,F8:64:A5:4B:C3:FC,-80
BLE,1702012483602531683,F8:64:A5:4B:C3:FC,-78
BLE,1702012483786862328,DF:DF:EE:00:00:04,-54
BLE,1702012483983250699,F8:64:A5:4B:C3:FC,-64
BLE,1702012484170066289,F8:64:A5:4B:C3:FC,-79
BLE,1702012484361290271,F8:64:A5:4B:C3:FC,-74
BLE,1702012484551900965,F8:64:A5:4B:C3:FC,-79
BLE,1702012484746943301,F8:64:A5:4B:C3:FC,-64
BLE,1702012485250638886,DF:DF:EE:00:00:04,-53
BLE,1702012485327754500,F8:64:A5:4B:C3:FC,-64
BLE,1702012485708931472,F8:64:A5:4B:C3:FC,-71
BLE,1702012485785515297,DF:DF:EE:00:00:04,-53
BLE,1702012486095385122,F8:64:A5:4B:C3:FC,-63
BLE,1702012486253513580,DF:DF:EE:00:00:04,-59
BLE,1702012486285225196,F8:64:A5:4B:C3:FC,-81
BLE,1702012486307521697,DF:A6:DC:DC:2E:81,-74
BLE,1702012486307549530,DF:DF:EE:00:00:01,-74
BLE,1702012486481069861,F8:64:A5:4B:C3:FC,-63
BLE,1702012486795245203,DF:DF:EE:00:00:04,-60
BLE,1702012487061965059,F8:64:A5:4B:C3:FC,-65
BLE,1702012487249530353,DF:DF:EE:00:00:04,-53
BLE,1702012487315864361,DF:A6:DC:DC:2E:81,-75
BLE,1702012487315877402,DF:DF:EE:00:00:01,-75
BLE,1702012487444036234,F8:64:A5:4B:C3:FC,-48
BLE,1702012487631651986,F8:64:A5:4B:C3:FC,-80
BLE,1702012487828757936,F8:64:A5:4B:C3:FC,-62
BLE,1702012488208142251,F8:64:A5:4B:C3:FC,-63
BLE,1702012488325065186,DF:A6:DC:DC:2E:81,-69
BLE,1702012488325083061,DF:DF:EE:00:00:01,-69
BLE,1702012488591816084,F8:64:A5:4B:C3:FC,-64
BLE,1702012488793907881,DF:DF:EE:00:00:04,-59
BLE,1702012488975353292,F8:64:A5:4B:C3:FC,-63
BLE,1702012489162151716,F8:64:A5:4B:C3:FC,-78
BLE,1702012489359024042,F8:64:A5:4B:C3:FC,-48
BLE,1702012489738343732,F8:64:A5:4B:C3:FC,-64
BLE,1702012489928266555,F8:64:A5:4B:C3:FC,-79
BLE,1702012490124233469,F8:64:A5:4B:C3:FC,-64
BLE,1702012490257703271,DF:DF:EE:00:00:04,-59
BLE,1702012490335821880,DF:A6:DC:DC:2E:81,-75
BLE,1702012490335863963,DF:DF:EE:00:00:01,-75
BLE,1702012490510816994,F8:64:A5:4B:C3:FC,-79
BLE,1702012490707153864,F8:64:A5:4B:C3:FC,-63
BLE,1702012491091872733,F8:64:A5:4B:C3:FC,-64
BLE,1702012491251172934,DF:DF:EE:00:00:04,-59
BLE,1702012491288133687,F8:64:A5:4B:C3:FC,-70
BLE,1702012491861731135,F8:64:A5:4B:C3:FC,-80
BLE,1702012492053090741,F8:64:A5:4B:C3:FC,-71
BLE,1702012492257749774,DF:DF:EE:00:00:04,-60
BLE,1702012492348269564,DF:A6:DC:DC:2E:81,-70
BLE,1702012492348314647,DF:DF:EE:00:00:01,-70
BLE,1702012492439465934,F8:64:A5:4B:C3:FC,-63
BLE,1702012492792830726,DF:DF:EE:00:00:04,-55
BLE,1702012492822636019,F8:64:A5:4B:C3:FC,-64
BLE,1702012493018222519,F8:64:A5:4B:C3:FC,-69
BLE,1702012493207601428,F8:64:A5:4B:C3:FC,-64
BLE,1702012493356196105,DF:A6:DC:DC:2E:81,-72
BLE,1702012493356234980,DF:DF:EE:00:00:01,-72
BLE,1702012493595635695,F8:64:A5:4B:C3:FC,-78
BLE,1702012494255770455,DF:DF:EE:00:00:04,-55
BLE,1702012494375777332,F8:64:A5:4B:C3:FC,-64
BLE,1702012494955824451,F8:64:A5:4B:C3:FC,-70
BLE,1702012495147156891,F8:64:A5:4B:C3:FC,-80
BLE,1702012495253286387,DF:DF:EE:00:00:04,-59
BLE,1702012495529771772,F8:64:A5:4B:C3:FC,-79
BLE,1702012495795206551,DF:DF:EE:00:00:04,-60
BLE,1702012496299029885,F8:64:A5:4B:C3:FC,-78
BLE,1702012496377688699,DF:A6:DC:DC:2E:81,-69
BLE,1702012496377722199,DF:DF:EE:00:00:01,-69
BLE,1702012496493282267,F8:64:A5:4B:C3:FC,-64
BLE,1702012496689027599,F8:64:A5:4B:C3:FC,-71
BLE,1702012496880571872,F8:64:A5:4B:C3:FC,-79
BLE,1702012497253696721,DF:DF:EE:00:00:04,-59
BLE,1702012497265613488,F8:64:A5:4B:C3:FC,-78
BLE,1702012497655302204,F8:64:A5:4B:C3:FC,-71
BLE,1702012498227951699,F8:64:A5:4B:C3:FC,-78
BLE,1702012498383706752,DF:A6:DC:DC:2E:81,-70
BLE,1702012498383750627,DF:DF:EE:00:00:01,-70
BLE,1702012498615370177,F8:64:A5:4B:C3:FC,-80
BLE,1702012498812814417,F8:64:A5:4B:C3:FC,-79
BLE,1702012499007751712,F8:64:A5:4B:C3:FC,-63
BLE,1702012499204114082,F8:64:A5:4B:C3:FC,-70
BLE,1702012499253197602,DF:DF:EE:00:00:04,-55
BLE,1702012499590464400,F8:64:A5:4B:C3:FC,-55
BLE,1702012499978438792,F8:64:A5:4B:C3:FC,-64
BLE,1702012500168819779,F8:64:A5:4B:C3:FC,-80
BLE,1702012500362424373,F8:64:A5:4B:C3:FC,-63
BLE,1702012500401115159,DF:A6:DC:DC:2E:81,-72
BLE,1702012500401143242,DF:DF:EE:00:00:01,-72
BLE,1702012500548339468,F8:64:A5:4B:C3:FC,-79
BLE,1702012500743241055,F8:64:A5:4B:C3:FC,-64
BLE,1702012501126687223,F8:64:A5:4B:C3:FC,-63
BLE,1702012501322709220,F8:64:A5:4B:C3:FC,-70
BLE,1702012501709461202,F8:64:A5:4B:C3:FC,-64
BLE,1702012502096395850,F8:64:A5:4B:C3:FC,-74
BLE,1702012502252184904,DF:DF:EE:00:00:04,-59
BLE,1702012502291155813,F8:64:A5:4B:C3:FC,-69
BLE,1702012502292705346,F8:64:A5:4B:C3:FC,-64
BLE,1702012502410907983,DF:A6:DC:DC:2E:81,-69
BLE,1702012502410943274,DF:DF:EE:00:00:01,-69
BLE,1702012502483105666,F8:64:A5:4B:C3:FC,-84
BLE,1702012502672092369,F8:64:A5:4B:C3:FC,-71
BLE,1702012502789462511,DF:DF:EE:00:00:04,-60
BLE,1702012503246205605,DF:DF:EE:00:00:04,-54
BLE,1702012503250273291,F8:64:A5:4B:C3:FC,-79
BLE,1702012503442225061,F8:64:A5:4B:C3:FC,-64
BLE,1702012503631153056,F8:64:A5:4B:C3:FC,-80
BLE,1702012503786549820,DF:DF:EE:00:00:04,-53
BLE,1702012504021899433,F8:64:A5:4B:C3:FC,-70
BLE,1702012504217755556,F8:64:A5:4B:C3:FC,-78
BLE,1702012504254396228,DF:DF:EE:00:00:04,-59
BLE,1702012504412008522,F8:64:A5:4B:C3:FC,-64
BLE,1702012504790998922,F8:64:A5:4B:C3:FC,-64
BLE,1702012504794222154,DF:DF:EE:00:00:04,-59
BLE,1702012504980829579,F8:64:A5:4B:C3:FC,-80
BLE,1702012505177754738,F8:64:A5:4B:C3:FC,-64
BLE,1702012505755797827,F8:64:A5:4B:C3:FC,-71
BLE,1702012505792757706,DF:DF:EE:00:00:04,-53
BLE,1702012505948024720,F8:64:A5:4B:C3:FC,-78
BLE,1702012506140933652,F8:64:A5:4B:C3:FC,-64
BLE,1702012506251652913,DF:DF:EE:00:00:04,-56
BLE,1702012506431697583,DF:A6:DC:DC:2E:81,-73
BLE,1702012506431744041,DF:DF:EE:00:00:01,-73
BLE,1702012507106377428,F8:64:A5:4B:C3:FC,-71
BLE,1702012507107896086,F8:64:A5:4B:C3:FC,-64
BLE,1702012507252064121,DF:DF:EE:00:00:04,-54
BLE,1702012507490450384,F8:64:A5:4B:C3:FC,-64
BLE,1702012507874210341,F8:64:A5:4B:C3:FC,-62
BLE,1702012508255426729,DF:DF:EE:00:00:04,-60
BLE,1702012508261738569,F8:64:A5:4B:C3:FC,-64
BLE,1702012508447193458,DF:A6:DC:DC:2E:81,-76
BLE,1702012508447236541,DF:DF:EE:00:00:01,-76
BLE,1702012508643648620,F8:64:A5:4B:C3:FC,-63
BLE,1702012508794267702,DF:DF:EE:00:00:04,-52
BLE,1702012508830066254,F8:64:A5:4B:C3:FC,-79
BLE,1702012509026239959,F8:64:A5:4B:C3:FC,-64
BLE,1702012509413016066,F8:64:A5:4B:C3:FC,-78
BLE,1702012509450411692,DF:A6:DC:DC:2E:81,-70
BLE,1702012509450452650,DF:DF:EE:00:00:01,-70
BLE,1702012509793946289,F8:64:A5:4B:C3:FC,-79
BLE,1702012509988479628,F8:64:A5:4B:C3:FC,-64
BLE,1702012510245550245,DF:DF:EE:00:00:04,-53
BLE,1702012510376527686,F8:64:A5:4B:C3:FC,-63
BLE,1702012510563599191,F8:64:A5:4B:C3:FC,-81
BLE,1702012510790794974,DF:DF:EE:00:00:04,-55
BLE,1702012510958077631,F8:64:A5:4B:C3:FC,-64
BLE,1702012511144488598,F8:64:A5:4B:C3:FC,-79
BLE,1702012511248572313,DF:DF:EE:00:00:04,-59
BLE,1702012511334823627,F8:64:A5:4B:C3:FC,-70
BLE,1702012511793271296,DF:DF:EE:00:00:04,-59
BLE,1702012511906058379,F8:64:A5:4B:C3:FC,-63
BLE,1702012512249631351,DF:DF:EE:00:00:04,-54
BLE,1702012512465877236,DF:A6:DC:DC:2E:81,-69
BLE,1702012512465924902,DF:DF:EE:00:00:01,-69
BLE,1702012512486696371,F8:64:A5:4B:C3:FC,-64
BLE,1702012513253702288,F8:64:A5:4B:C3:FC,-64
BLE,1702012513439861090,F8:64:A5:4B:C3:FC,-78
BLE,1702012513471025792,DF:A6:DC:DC:2E:81,-72
BLE,1702012513471058626,DF:DF:EE:00:00:01,-72
BLE,1702012513639285610,F8:64:A5:4B:C3:FC,-63
BLE,1702012513786507836,DF:DF:EE:00:00:04,-55
BLE,1702012513832891413,F8:64:A5:4B:C3:FC,-70
BLE,1702012514028413079,F8:64:A5:4B:C3:FC,-79
BLE,1702012514220273850,F8:64:A5:4B:C3:FC,-64
BLE,1702012514252088882,DF:DF:EE:00:00:04,-54
BLE,1702012514409835175,F8:64:A5:4B:C3:FC,-68
BLE,1702012514476131516,DF:A6:DC:DC:2E:81,-74
BLE,1702012514476168016,DF:DF:EE:00:00:01,-74
BLE,1702012514790616940,DF:DF:EE:00:00:04,-53
BLE,1702012514992173073,F8:64:A5:4B:C3:FC,-79
BLE,1702012515254921285,DF:DF:EE:00:00:04,-59
BLE,1702012515377354148,F8:64:A5:4B:C3:FC,-80
BLE,1702012515570580411,F8:64:A5:4B:C3:FC,-64
BLE,1702012515951440384,F8:64:A5:4B:C3:FC,-64
BLE,1702012516141898829,F8:64:A5:4B:C3:FC,-79
BLE,1702012516335199466,F8:64:A5:4B:C3:FC,-63
BLE,1702012516492523970,DF:A6:DC:DC:2E:81,-54
BLE,1702012516492567595,DF:DF:EE:00:00:01,-54
BLE,1702012516523893463,F8:64:A5:4B:C3:FC,-79
BLE,1702012516717238100,F8:64:A5:4B:C3:FC,-64
BLE,1702012516788742787,DF:DF:EE:00:00:04,-59
BLE,1702012516906047845,F8:64:A5:4B:C3:FC,-79
BLE,1702012517094843675,F8:64:A5:4B:C3:FC,-71
BLE,1702012517249680150,DF:DF:EE:00:00:04,-56
BLE,1702012517670212695,F8:64:A5:4B:C3:FC,-80
BLE,1702012517860459975,F8:64:A5:4B:C3:FC,-72
BLE,1702012518247410748,DF:DF:EE:00:00:04,-60
BLE,1702012518428515869,F8:64:A5:4B:C3:FC,-64
BLE,1702012518505860899,DF:A6:DC:DC:2E:81,-74
BLE,1702012518505899107,DF:DF:EE:00:00:01,-74
BLE,1702012518617832945,F8:64:A5:4B:C3:FC,-79
BLE,1702012518790077616,DF:DF:EE:00:00:04,-60
BLE,1702012518809592091,F8:64:A5:4B:C3:FC,-64
BLE,1702012518998600544,F8:64:A5:4B:C3:FC,-80
BLE,1702012519195669661,F8:64:A5:4B:C3:FC,-68
BLE,1702012519248204745,DF:DF:EE:00:00:04,-53
BLE,1702012519514812059,DF:A6:DC:DC:2E:81,-74
BLE,1702012519514855642,DF:DF:EE:00:00:01,-74
BLE,1702012519580592653,F8:64:A5:4B:C3:FC,-69
BLE,1702012519778296600,F8:64:A5:4B:C3:FC,-64
BLE,1702012519786006557,DF:DF:EE:00:00:04,-54
BLE,1702012519971037782,F8:64:A5:4B:C3:FC,-70
BLE,1702012520250617900,DF:DF:EE:00:00:04,-60
BLE,1702012520518026335,DF:A6:DC:DC:2E:81,-69
BLE,1702012520518054501,DF:DF:EE:00:00:01,-69
BLE,1702012520544229731,F8:64:A5:4B:C3:FC,-64
BLE,1702012520930440425,F8:64:A5:4B:C3:FC,-79
BLE,1702012521506427609,F8:64:A5:4B:C3:FC,-71
BLE,1702012521518655416,DF:A6:DC:DC:2E:81,-76
BLE,1702012521518678124,DF:DF:EE:00:00:01,-76
BLE,1702012521787635426,DF:DF:EE:00:00:04,-53
BLE,1702012522080651469,F8:64:A5:4B:C3:FC,-79
BLE,1702012522255580209,DF:DF:EE:00:00:04,-44
BLE,1702012522278553540,F8:64:A5:4B:C3:FC,-63
BLE,1702012522661438710,F8:64:A5:4B:C3:FC,-64
BLE,1702012522788756338,DF:DF:EE:00:00:04,-55
BLE,1702012522852711234,F8:64:A5:4B:C3:FC,-70
BLE,1702012523043998257,F8:64:A5:4B:C3:FC,-63
BLE,1702012523231066346,F8:64:A5:4B:C3:FC,-79
BLE,1702012523420999960,F8:64:A5:4B:C3:FC,-64
BLE,1702012523528965071,DF:A6:DC:DC:2E:81,-72
BLE,1702012523529006862,DF:DF:EE:00:00:01,-72
BLE,1702012523611022199,F8:64:A5:4B:C3:FC,-80
BLE,1702012523789119213,DF:DF:EE:00:00:04,-53
BLE,1702012524186311346,F8:64:A5:4B:C3:FC,-63
BLE,1702012524256176208,DF:DF:EE:00:00:04,-60
BLE,1702012524380883351,F8:64:A5:4B:C3:FC,-70
BLE,1702012524535788034,DF:A6:DC:DC:2E:81,-75
BLE,1702012524535844742,DF:DF:EE:00:00:01,-75
BLE,1702012524576261852,F8:64:A5:4B:C3:FC,-78
BLE,1702012524786912060,DF:DF:EE:00:00:04,-57
BLE,1702012524958769233,F8:64:A5:4B:C3:FC,-80
BLE,1702012525343910057,F8:64:A5:4B:C3:FC,-80
BLE,1702012525537646776,F8:64:A5:4B:C3:FC,-64
BLE,1702012525541494754,DF:A6:DC:DC:2E:81,-54
BLE,1702012525541523004,DF:DF:EE:00:00:01,-54
BLE,1702012525787341059,DF:DF:EE:00:00:04,-59
BLE,1702012525921078735,F8:64:A5:4B:C3:FC,-63
BLE,1702012526110452186,F8:64:A5:4B:C3:FC,-79
BLE,1702012526250799033,DF:DF:EE:00:00:04,-41
BLE,1702012526300789423,F8:64:A5:4B:C3:FC,-63
BLE,1702012526543573661,DF:A6:DC:DC:2E:81,-72
BLE,1702012526543616203,DF:DF:EE:00:00:01,-72
BLE,1702012526680868526,F8:64:A5:4B:C3:FC,-55
BLE,1702012526871992258,F8:64:A5:4B:C3:FC,-69
BLE,1702012527069557080,F8:64:A5:4B:C3:FC,-64
BLE,1702012527253918392,DF:DF:EE:00:00:04,-37
BLE,1702012527257608830,F8:64:A5:4B:C3:FC,-79
BLE,1702012527448602314,F8:64:A5:4B:C3:FC,-63
BLE,1702012527544515158,DF:A6:DC:DC:2E:81,-70
BLE,1702012527544547949,DF:DF:EE:00:00:01,-70
BLE,1702012527641127706,F8:64:A5:4B:C3:FC,-78
BLE,1702012527786350318,DF:DF:EE:00:00:04,-60
BLE,1702012527837006329,F8:64:A5:4B:C3:FC,-64
BLE,1702012528215999812,F8:64:A5:4B:C3:FC,-63
BLE,1702012528246260353,DF:DF:EE:00:00:04,-54
BLE,1702012528544578200,DF:A6:DC:DC:2E:81,-72
BLE,1702012528544625825,DF:DF:EE:00:00:01,-72
BLE,1702012528789274636,DF:DF:EE:00:00:04,-53
BLE,1702012528791069460,F8:64:A5:4B:C3:FC,-71
BLE,1702012528981149282,F8:64:A5:4B:C3:FC,-68
BLE,1702012529167441375,F8:64:A5:4B:C3:FC,-79
BLE,1702012529252926109,DF:DF:EE:00:00:04,-60
BLE,1702012529358345400,F8:64:A5:4B:C3:FC,-71
BLE,1702012529548789345,DF:A6:DC:DC:2E:81,-75
BLE,1702012529548841637,DF:DF:EE:00:00:01,-75
BLE,1702012529551156457,F8:64:A5:4B:C3:FC,-79
BLE,1702012529746979372,F8:64:A5:4B:C3:FC,-64
BLE,1702012530127250016,F8:64:A5:4B:C3:FC,-65
BLE,1702012530249569380,DF:DF:EE:00:00:04,-54
BLE,1702012530703799696,F8:64:A5:4B:C3:FC,-69
BLE,1702012531091077843,F8:64:A5:4B:C3:FC,-72
BLE,1702012531254623437,DF:DF:EE:00:00:04,-44
BLE,1702012531281069665,F8:64:A5:4B:C3:FC,-78
BLE,1702012531568905404,DF:A6:DC:DC:2E:81,-70
BLE,1702012531568954028,DF:DF:EE:00:00:01,-70
BLE,1702012531863318523,F8:64:A5:4B:C3:FC,-63
BLE,1702012532055239834,F8:64:A5:4B:C3:FC,-69
BLE,1702012532245074491,F8:64:A5:4B:C3:FC,-63
BLE,1702012532433301532,F8:64:A5:4B:C3:FC,-79
BLE,1702012532826383729,F8:64:A5:4B:C3:FC,-63
BLE,1702012533017575503,F8:64:A5:4B:C3:FC,-80
BLE,1702012533576399532,DF:A6:DC:DC:2E:81,-75
BLE,1702012533576450073,DF:DF:EE:00:00:01,-75
BLE,1702012533598736700,F8:64:A5:4B:C3:FC,-78
BLE,1702012533786322119,DF:DF:EE:00:00:04,-56
BLE,1702012533798033929,F8:64:A5:4B:C3:FC,-63
BLE,1702012533992161645,F8:64:A5:4B:C3:FC,-71
BLE,1702012534246800151,DF:DF:EE:00:00:04,-60
BLE,1702012534570926731,F8:64:A5:4B:C3:FC,-79
BLE,1702012534584787529,DF:A6:DC:DC:2E:81,-71
BLE,1702012534584815904,DF:DF:EE:00:00:01,-71
BLE,1702012534786262413,DF:DF:EE:00:00:04,-60
BLE,1702012535147331037,F8:64:A5:4B:C3:FC,-62
BLE,1702012535250683840,DF:DF:EE:00:00:04,-55
BLE,1702012535784993796,DF:DF:EE:00:00:04,-53
BLE,1702012536103638906,F8:64:A5:4B:C3:FC,-56
BLE,1702012536249134975,DF:DF:EE:00:00:04,-60
BLE,1702012536494513157,F8:64:A5:4B:C3:FC,-63
BLE,1702012536681284539,F8:64:A5:4B:C3:FC,-80
BLE,1702012536788212405,DF:DF:EE:00:00:04,-59
BLE,1702012536872583521,F8:64:A5:4B:C3:FC,-71
BLE,1702012537066069532,F8:64:A5:4B:C3:FC,-79
BLE,1702012537259077963,F8:64:A5:4B:C3:FC,-68
BLE,1702012537785159340,DF:DF:EE:00:00:04,-54
BLE,1702012537839658580,F8:64:A5:4B:C3:FC,-69
BLE,1702012538033612547,F8:64:A5:4B:C3:FC,-80
BLE,1702012538248886938,DF:DF:EE:00:00:04,-60
BLE,1702012538417672003,F8:64:A5:4B:C3:FC,-80
BLE,1702012538792175095,DF:DF:EE:00:00:04,-59
BLE,1702012538804177986,F8:64:A5:4B:C3:FC,-70
BLE,1702012539251301884,DF:DF:EE:00:00:04,-53
BLE,1702012539787245165,DF:DF:EE:00:00:04,-53
BLE,1702012539953936908,F8:64:A5:4B:C3:FC,-70
BLE,1702012540249067273,DF:DF:EE:00:00:04,-56
BLE,1702012540341519803,F8:64:A5:4B:C3:FC,-68
BLE,1702012540784024310,DF:DF:EE:00:00:04,-60
BLE,1702012540911519270,F8:64:A5:4B:C3:FC,-70
BLE,1702012541106052234,F8:64:A5:4B:C3:FC,-64
BLE,1702012541246693830,DF:DF:EE:00:00:04,-59
BLE,1702012541296566637,F8:64:A5:4B:C3:FC,-82
BLE,1702012541486835958,F8:64:A5:4B:C3:FC,-71
BLE,1702012541631476240,DF:A6:DC:DC:2E:81,-76
BLE,1702012541631524656,DF:DF:EE:00:00:01,-76
BLE,1702012542241200987,F8:64:A5:4B:C3:FC,-79
BLE,1702012542253795750,DF:DF:EE:00:00:04,-60
BLE,1702012542627269639,F8:64:A5:4B:C3:FC,-79
BLE,1702012542794625171,DF:DF:EE:00:00:04,-59
BLE,1702012542817916333,F8:64:A5:4B:C3:FC,-64
BLE,1702012543193167921,F8:64:A5:4B:C3:FC,-70
BLE,1702012543251680972,DF:DF:EE:00:00:04,-53
BLE,1702012543384027322,F8:64:A5:4B:C3:FC,-63
BLE,1702012543578974700,F8:64:A5:4B:C3:FC,-71
BLE,1702012543638398454,DF:A6:DC:DC:2E:81,-74
BLE,1702012543638431163,DF:DF:EE:00:00:01,-74
BLE,1702012543772204630,F8:64:A5:4B:C3:FC,-78
BLE,1702012543791009067,DF:DF:EE:00:00:04,-53
BLE,1702012543964032817,F8:64:A5:4B:C3:FC,-68
BLE,1702012544342863510,F8:64:A5:4B:C3:FC,-70
BLE,1702012544647876778,DF:A6:DC:DC:2E:81,-75
BLE,1702012544647927612,DF:DF:EE:00:00:01,-75
BLE,1702012544793486722,DF:DF:EE:00:00:04,-42
BLE,1702012544919063151,F8:64:A5:4B:C3:FC,-78
BLE,1702012545299824958,F8:64:A5:4B:C3:FC,-83
BLE,1702012545787879213,DF:DF:EE:00:00:04,-59
BLE,1702012546244836556,DF:DF:EE:00:00:04,-53
BLE,1702012546270345748,F8:64:A5:4B:C3:FC,-78
BLE,1702012546652895046,DF:A6:DC:DC:2E:81,-74
BLE,1702012546652944462,DF:DF:EE:00:00:01,-74
BLE,1702012546787730799,DF:DF:EE:00:00:04,-59
BLE,1702012547041790433,F8:64:A5:4B:C3:FC,-71
BLE,1702012547250290194,DF:DF:EE:00:00:04,-58
BLE,1702012547616501124,F8:64:A5:4B:C3:FC,-78
BLE,1702012547814486277,F8:64:A5:4B:C3:FC,-64
BLE,1702012548670713075,DF:A6:DC:DC:2E:81,-70
BLE,1702012548670768616,DF:DF:EE:00:00:01,-70
BLE,1702012548789805540,DF:DF:EE:00:00:04,-54
BLE,1702012548956888865,F8:64:A5:4B:C3:FC,-71
BLE,1702012549150958914,F8:64:A5:4B:C3:FC,-78
BLE,1702012549248520582,DF:DF:EE:00:00:04,-56
BLE,1702012549675392884,DF:A6:DC:DC:2E:81,-72
BLE,1702012549675451800,DF:DF:EE:00:00:01,-72
BLE,1702012550111143220,F8:64:A5:4B:C3:FC,-63
BLE,1702012550298615223,F8:64:A5:4B:C3:FC,-79
BLE,1702012550489345458,F8:64:A5:4B:C3:FC,-64
BLE,1702012550678634534,DF:A6:DC:DC:2E:81,-74
BLE,1702012550678683326,DF:DF:EE:00:00:01,-74
BLE,1702012550680792564,F8:64:A5:4B:C3:FC,-80
BLE,1702012550786660644,DF:DF:EE:00:00:04,-59
BLE,1702012551072081021,F8:64:A5:4B:C3:FC,-56
BLE,1702012551266759068,F8:64:A5:4B:C3:FC,-78
BLE,1702012551461118533,F8:64:A5:4B:C3:FC,-64
BLE,1702012551648957700,F8:64:A5:4B:C3:FC,-80
