BLE,1702927780631821948,DF:DF:EE:00:00:01,-75
BLE,1702927780716117367,D3:F4:55:AB:96:20,-61
BLE,1702927780902792668,DF:DF:EE:00:00:04,-52
BLE,1702927780905676947,D3:F4:55:AB:96:20,-59
BLE,1702927781481795694,D3:F4:55:AB:96:20,-62
BLE,1702927781638146004,DF:A6:DC:DC:2E:81,-65
BLE,1702927781638185004,DF:DF:EE:00:00:01,-65
BLE,1702927781910121845,DF:DF:EE:00:00:04,-61
BLE,1702927782444394611,DF:DF:EE:00:00:04,-55
BLE,1702927782638434129,D3:F4:55:AB:96:20,-59
BLE,1702927782830022283,D3:F4:55:AB:96:20,-65
BLE,1702927782909241058,DF:DF:EE:00:00:04,-52
BLE,1702927783443292075,DF:DF:EE:00:00:04,-34
BLE,1702927783906105781,DF:DF:EE:00:00:04,-55
BLE,1702927784444211947,DF:DF:EE:00:00:04,-54
BLE,1702927784561578137,D3:F4:55:AB:96:20,-61
BLE,1702927784653311065,DF:A6:DC:DC:2E:81,-77
BLE,1702927784653351190,DF:DF:EE:00:00:01,-77
BLE,1702927784907099403,DF:DF:EE:00:00:04,-51
BLE,1702927784946331104,D3:F4:55:AB:96:20,-60
BLE,1702927785442793912,DF:DF:EE:00:00:04,-62
BLE,1702927785533526595,D3:F4:55:AB:96:20,-60
BLE,1702927785661613279,DF:A6:DC:DC:2E:81,-62
BLE,1702927785661630113,DF:DF:EE:00:00:01,-62
BLE,1702927785899860686,DF:DF:EE:00:00:04,-52
BLE,1702927785916063864,D3:F4:55:AB:96:20,-61
BLE,1702927786297846220,D3:F4:55:AB:96:20,-64
BLE,1702927786448859553,DF:DF:EE:00:00:04,-40
BLE,1702927786661709697,DF:A6:DC:DC:2E:81,-62
BLE,1702927786661729863,DF:DF:EE:00:00:01,-62
BLE,1702927786909038854,DF:DF:EE:00:00:04,-53
BLE,1702927787064071337,D3:F4:55:AB:96:20,-60
BLE,1702927787258704810,D3:F4:55:AB:96:20,-43
BLE,1702927787447541768,DF:DF:EE:00:00:04,-64
BLE,1702927787451892541,D3:F4:55:AB:96:20,-58
BLE,1702927787646801430,D3:F4:55:AB:96:20,-60
BLE,1702927787833192649,D3:F4:55:AB:96:20,-60
BLE,1702927787909955226,DF:DF:EE:00:00:04,-55
BLE,1702927788217661243,D3:F4:55:AB:96:20,-59
BLE,1702927788408943940,D3:F4:55:AB:96:20,-60
BLE,1702927788603928954,D3:F4:55:AB:96:20,-57
BLE,1702927788672326777,DF:A6:DC:DC:2E:81,-77
BLE,1702927788672344527,DF:DF:EE:00:00:01,-77
BLE,1702927788905159040,DF:DF:EE:00:00:04,-61
BLE,1702927788991507242,D3:F4:55:AB:96:20,-43
BLE,1702927789186484715,D3:F4:55:AB:96:20,-59
BLE,1702927789381617353,D3:F4:55:AB:96:20,-60
BLE,1702927789449773469,DF:DF:EE:00:00:04,-59
BLE,1702927789766544153,D3:F4:55:AB:96:20,-45
BLE,1702927790346081969,D3:F4:55:AB:96:20,-60
BLE,1702927790445954570,DF:DF:EE:00:00:04,-37
BLE,1702927790539372741,D3:F4:55:AB:96:20,-59
BLE,1702927790677648547,DF:A6:DC:DC:2E:81,-67
BLE,1702927790677681922,DF:DF:EE:00:00:01,-67
BLE,1702927791120452300,D3:F4:55:AB:96:20,-59
BLE,1702927791315756479,D3:F4:55:AB:96:20,-62
BLE,1702927791681450031,DF:A6:DC:DC:2E:81,-76
BLE,1702927791681484489,DF:DF:EE:00:00:01,-76
BLE,1702927791703784516,D3:F4:55:AB:96:20,-59
BLE,1702927791900493980,D3:F4:55:AB:96:20,-45
BLE,1702927792089178189,D3:F4:55:AB:96:20,-61
BLE,1702927792279224308,D3:F4:55:AB:96:20,-61
BLE,1702927792446690319,DF:DF:EE:00:00:04,-52
BLE,1702927792469639592,D3:F4:55:AB:96:20,-45
BLE,1702927792661693911,D3:F4:55:AB:96:20,-61
BLE,1702927792688298543,DF:A6:DC:DC:2E:81,-62
BLE,1702927792688332377,DF:DF:EE:00:00:01,-62
BLE,1702927793040459363,D3:F4:55:AB:96:20,-43
BLE,1702927793423096215,D3:F4:55:AB:96:20,-59
BLE,1702927793614379287,D3:F4:55:AB:96:20,-59
BLE,1702927793687035300,DF:A6:DC:DC:2E:81,-81
BLE,1702927793687054591,DF:DF:EE:00:00:01,-81
BLE,1702927793810482255,D3:F4:55:AB:96:20,-61
BLE,1702927793904442673,DF:DF:EE:00:00:04,-60
BLE,1702927794004983604,D3:F4:55:AB:96:20,-59
BLE,1702927794199991910,D3:F4:55:AB:96:20,-61
BLE,1702927794398375659,D3:F4:55:AB:96:20,-60
BLE,1702927794690423328,DF:A6:DC:DC:2E:81,-77
BLE,1702927794690463702,DF:DF:EE:00:00:01,-77
BLE,1702927794782075756,D3:F4:55:AB:96:20,-61
BLE,1702927794905556628,DF:DF:EE:00:00:04,-55
BLE,1702927794977452685,D3:F4:55:AB:96:20,-59
BLE,1702927795166906390,D3:F4:55:AB:96:20,-58
BLE,1702927795362316569,D3:F4:55:AB:96:20,-60
BLE,1702927795552021356,D3:F4:55:AB:96:20,-58
BLE,1702927795691315325,DF:A6:DC:DC:2E:81,-77
BLE,1702927795691362866,DF:DF:EE:00:00:01,-77
BLE,1702927795901498355,DF:DF:EE:00:00:04,-61
BLE,1702927795940040976,D3:F4:55:AB:96:20,-58
BLE,1702927796129101100,D3:F4:55:AB:96:20,-76
BLE,1702927796318614596,D3:F4:55:AB:96:20,-58
BLE,1702927796441921093,DF:DF:EE:00:00:04,-44
BLE,1702927796513214820,D3:F4:55:AB:96:20,-60
BLE,1702927796694495645,DF:A6:DC:DC:2E:81,-78
BLE,1702927796694531228,DF:DF:EE:00:00:01,-78
BLE,1702927796704102352,D3:F4:55:AB:96:20,-57
BLE,1702927796903700221,DF:DF:EE:00:00:04,-52
BLE,1702927797088356822,D3:F4:55:AB:96:20,-59
BLE,1702927797279398354,D3:F4:55:AB:96:20,-65
BLE,1702927797448209692,DF:DF:EE:00:00:04,-39
BLE,1702927797470706051,D3:F4:55:AB:96:20,-58
BLE,1702927797660550504,D3:F4:55:AB:96:20,-60
BLE,1702927798227779999,D3:F4:55:AB:96:20,-58
BLE,1702927798422869638,D3:F4:55:AB:96:20,-61
BLE,1702927798440710601,DF:DF:EE:00:00:04,-54
BLE,1702927798902325521,DF:DF:EE:00:00:04,-52
BLE,1702927798988372432,D3:F4:55:AB:96:20,-60
BLE,1702927799183195030,D3:F4:55:AB:96:20,-43
BLE,1702927799374297395,D3:F4:55:AB:96:20,-58
BLE,1702927799759330820,D3:F4:55:AB:96:20,-58
BLE,1702927799956807406,D3:F4:55:AB:96:20,-65
BLE,1702927800143025417,D3:F4:55:AB:96:20,-45
BLE,1702927800441387558,DF:DF:EE:00:00:04,-39
BLE,1702927800721398447,D3:F4:55:AB:96:20,-65
BLE,1702927800906860169,DF:DF:EE:00:00:04,-52
BLE,1702927800913570848,D3:F4:55:AB:96:20,-57
BLE,1702927801304801620,D3:F4:55:AB:96:20,-60
BLE,1702927801498099267,D3:F4:55:AB:96:20,-58
BLE,1702927801688154011,D3:F4:55:AB:96:20,-59
BLE,1702927801710218372,DF:A6:DC:DC:2E:81,-77
BLE,1702927801710233289,DF:DF:EE:00:00:01,-77
BLE,1702927801875715016,D3:F4:55:AB:96:20,-59
BLE,1702927801903432644,DF:DF:EE:00:00:04,-55
BLE,1702927802066697714,D3:F4:55:AB:96:20,-59
BLE,1702927802441090978,D3:F4:55:AB:96:20,-56
BLE,1702927802630703391,D3:F4:55:AB:96:20,-60
BLE,1702927803212252406,D3:F4:55:AB:96:20,-57
BLE,1702927803440590189,DF:DF:EE:00:00:04,-60
BLE,1702927803589594365,D3:F4:55:AB:96:20,-43
BLE,1702927803718812336,DF:A6:DC:DC:2E:81,-76
BLE,1702927803718833753,DF:DF:EE:00:00:01,-76
BLE,1702927803971909760,D3:F4:55:AB:96:20,-59
BLE,1702927804355785940,D3:F4:55:AB:96:20,-44
BLE,1702927804441106938,DF:DF:EE:00:00:04,-37
BLE,1702927804548891087,D3:F4:55:AB:96:20,-60
BLE,1702927804902325693,DF:DF:EE:00:00:04,-61
BLE,1702927804933142557,D3:F4:55:AB:96:20,-61
BLE,1702927805128219529,D3:F4:55:AB:96:20,-60
BLE,1702927805315804951,D3:F4:55:AB:96:20,-45
BLE,1702927805444519299,DF:DF:EE:00:00:04,-60
BLE,1702927805505388905,D3:F4:55:AB:96:20,-58
BLE,1702927805697688556,D3:F4:55:AB:96:20,-59
BLE,1702927805892443654,D3:F4:55:AB:96:20,-60
BLE,1702927806081973443,D3:F4:55:AB:96:20,-45
BLE,1702927806442289518,DF:DF:EE:00:00:04,-52
BLE,1702927806464833460,D3:F4:55:AB:96:20,-45
BLE,1702927806907319173,DF:DF:EE:00:00:04,-60
BLE,1702927807229445251,D3:F4:55:AB:96:20,-59
BLE,1702927807426954379,D3:F4:55:AB:96:20,-61
BLE,1702927807624434923,D3:F4:55:AB:96:20,-60
BLE,1702927807812132886,D3:F4:55:AB:96:20,-58
BLE,1702927807902038489,DF:DF:EE:00:00:04,-51
BLE,1702927808006585027,D3:F4:55:AB:96:20,-60
BLE,1702927808194437531,D3:F4:55:AB:96:20,-59
BLE,1702927808386278267,D3:F4:55:AB:96:20,-59
BLE,1702927808443240849,DF:DF:EE:00:00:04,-51
BLE,1702927808576812718,D3:F4:55:AB:96:20,-60
BLE,1702927808908631044,DF:DF:EE:00:00:04,-60
BLE,1702927808957568328,D3:F4:55:AB:96:20,-60
BLE,1702927809148627151,D3:F4:55:AB:96:20,-57
BLE,1702927809341822465,D3:F4:55:AB:96:20,-59
BLE,1702927809441806773,DF:DF:EE:00:00:04,-54
BLE,1702927809916067471,D3:F4:55:AB:96:20,-59
BLE,1702927810292005019,D3:F4:55:AB:96:20,-58
BLE,1702927810483526132,D3:F4:55:AB:96:20,-61
BLE,1702927810872953912,D3:F4:55:AB:96:20,-59
BLE,1702927810900159375,DF:DF:EE:00:00:04,-52
BLE,1702927811070306249,D3:F4:55:AB:96:20,-61
BLE,1702927811260143244,D3:F4:55:AB:96:20,-60
BLE,1702927811261635612,D3:F4:55:AB:96:20,-57
BLE,1702927811446861295,DF:DF:EE:00:00:04,-54
BLE,1702927811453433141,D3:F4:55:AB:96:20,-44
BLE,1702927811644833170,D3:F4:55:AB:96:20,-43
BLE,1702927811756706510,DF:A6:DC:DC:2E:81,-76
BLE,1702927811756740093,DF:DF:EE:00:00:01,-76
BLE,1702927811903367195,DF:DF:EE:00:00:04,-60
BLE,1702927812232572992,D3:F4:55:AB:96:20,-59
BLE,1702927812440965155,DF:DF:EE:00:00:04,-59
BLE,1702927812762235611,DF:A6:DC:DC:2E:81,-76
BLE,1702927812762272944,DF:DF:EE:00:00:01,-76
BLE,1702927812902797782,DF:DF:EE:00:00:04,-54
BLE,1702927813381588335,D3:F4:55:AB:96:20,-59
BLE,1702927813441341696,DF:DF:EE:00:00:04,-52
BLE,1702927813576759223,D3:F4:55:AB:96:20,-59
BLE,1702927814151737642,D3:F4:55:AB:96:20,-65
BLE,1702927814339396522,D3:F4:55:AB:96:20,-58
BLE,1702927814447043630,DF:DF:EE:00:00:04,-59
BLE,1702927814534759368,D3:F4:55:AB:96:20,-60
BLE,1702927814724178948,D3:F4:55:AB:96:20,-59
BLE,1702927814903817030,DF:DF:EE:00:00:04,-51
BLE,1702927814920145749,D3:F4:55:AB:96:20,-45
BLE,1702927815117227337,D3:F4:55:AB:96:20,-60
BLE,1702927815306426919,D3:F4:55:AB:96:20,-59
BLE,1702927815444316685,DF:DF:EE:00:00:04,-51
BLE,1702927815502879384,D3:F4:55:AB:96:20,-61
BLE,1702927815890772422,D3:F4:55:AB:96:20,-59
BLE,1702927815899054177,DF:DF:EE:00:00:04,-54
BLE,1702927816442111570,DF:DF:EE:00:00:04,-54
BLE,1702927816469344992,D3:F4:55:AB:96:20,-62
BLE,1702927816658291407,D3:F4:55:AB:96:20,-58
BLE,1702927816854619666,D3:F4:55:AB:96:20,-65
BLE,1702927816907316558,DF:DF:EE:00:00:04,-52
BLE,1702927817445918805,DF:DF:EE:00:00:04,-53
BLE,1702927817627217587,D3:F4:55:AB:96:20,-59
BLE,1702927818020449101,D3:F4:55:AB:96:20,-59
BLE,1702927818394528157,D3:F4:55:AB:96:20,-57
BLE,1702927818590431209,D3:F4:55:AB:96:20,-59
BLE,1702927818980746402,D3:F4:55:AB:96:20,-43
BLE,1702927819370870263,D3:F4:55:AB:96:20,-60
BLE,1702927819564760657,D3:F4:55:AB:96:20,-57
BLE,1702927819755360815,D3:F4:55:AB:96:20,-61
BLE,1702927819900248759,DF:DF:EE:00:00:04,-36
BLE,1702927819940641330,D3:F4:55:AB:96:20,-61
BLE,1702927820439938626,DF:DF:EE:00:00:04,-53
BLE,1702927820519763690,D3:F4:55:AB:96:20,-60
BLE,1702927820715993865,D3:F4:55:AB:96:20,-43
BLE,1702927820907882309,D3:F4:55:AB:96:20,-61
BLE,1702927821291562282,D3:F4:55:AB:96:20,-59
BLE,1702927821439224171,DF:DF:EE:00:00:04,-61
BLE,1702927821809089788,DF:A6:DC:DC:2E:81,-75
BLE,1702927821809131496,DF:DF:EE:00:00:01,-75
BLE,1702927821855992748,D3:F4:55:AB:96:20,-60
BLE,1702927821899963887,DF:DF:EE:00:00:04,-53
BLE,1702927822053026253,D3:F4:55:AB:96:20,-61
BLE,1702927822249859883,D3:F4:55:AB:96:20,-61
BLE,1702927822441542412,D3:F4:55:AB:96:20,-59
BLE,1702927822634815350,D3:F4:55:AB:96:20,-61
BLE,1702927822820696196,D3:F4:55:AB:96:20,-61
BLE,1702927823010042402,D3:F4:55:AB:96:20,-58
BLE,1702927823202247636,D3:F4:55:AB:96:20,-59
BLE,1702927823399884555,D3:F4:55:AB:96:20,-60
BLE,1702927823586944563,D3:F4:55:AB:96:20,-58
BLE,1702927823904115412,DF:DF:EE:00:00:04,-51
BLE,1702927824164857219,D3:F4:55:AB:96:20,-60
BLE,1702927824440831417,DF:DF:EE:00:00:04,-51
BLE,1702927824547187614,D3:F4:55:AB:96:20,-60
BLE,1702927824737006151,D3:F4:55:AB:96:20,-45
BLE,1702927824823233312,DF:A6:DC:DC:2E:81,-63
BLE,1702927824823250104,DF:DF:EE:00:00:01,-63
BLE,1702927824904617619,DF:DF:EE:00:00:04,-61
BLE,1702927825126538098,D3:F4:55:AB:96:20,-57
BLE,1702927825321521903,D3:F4:55:AB:96:20,-59
BLE,1702927825438358637,DF:DF:EE:00:00:04,-40
BLE,1702927825714835625,D3:F4:55:AB:96:20,-61
BLE,1702927825902384047,D3:F4:55:AB:96:20,-59
BLE,1702927825906754569,DF:DF:EE:00:00:04,-37
BLE,1702927826100950420,D3:F4:55:AB:96:20,-59
BLE,1702927826291837160,D3:F4:55:AB:96:20,-57
BLE,1702927826440412504,DF:DF:EE:00:00:04,-61
BLE,1702927826481288449,D3:F4:55:AB:96:20,-61
BLE,1702927826839738158,DF:A6:DC:DC:2E:81,-78
BLE,1702927826839775824,DF:DF:EE:00:00:01,-78
BLE,1702927826869447901,D3:F4:55:AB:96:20,-45
BLE,1702927826902350673,DF:DF:EE:00:00:04,-55
BLE,1702927827253986620,D3:F4:55:AB:96:20,-58
BLE,1702927827446659561,D3:F4:55:AB:96:20,-60
BLE,1702927827448344054,DF:DF:EE:00:00:04,-59
BLE,1702927827636035850,D3:F4:55:AB:96:20,-59
BLE,1702927827831188905,D3:F4:55:AB:96:20,-61
BLE,1702927827838875829,DF:A6:DC:DC:2E:81,-76
BLE,1702927827838922579,DF:DF:EE:00:00:01,-76
BLE,1702927827907451735,DF:DF:EE:00:00:04,-51
BLE,1702927828019077367,D3:F4:55:AB:96:20,-59
BLE,1702927828213590133,D3:F4:55:AB:96:20,-45
BLE,1702927828407573110,D3:F4:55:AB:96:20,-43
BLE,1702927828444932236,DF:DF:EE:00:00:04,-53
BLE,1702927828603015122,D3:F4:55:AB:96:20,-58
BLE,1702927828797455888,D3:F4:55:AB:96:20,-61
BLE,1702927828842324606,DF:A6:DC:DC:2E:81,-77
BLE,1702927828842339065,DF:DF:EE:00:00:01,-77
BLE,1702927828904134625,DF:DF:EE:00:00:04,-54
BLE,1702927828988197962,D3:F4:55:AB:96:20,-59
BLE,1702927829182598021,D3:F4:55:AB:96:20,-61
BLE,1702927829440045009,DF:DF:EE:00:00:04,-51
BLE,1702927829761730005,D3:F4:55:AB:96:20,-58
BLE,1702927829848258623,DF:A6:DC:DC:2E:81,-76
BLE,1702927829848272790,DF:DF:EE:00:00:01,-76
BLE,1702927829899885270,DF:DF:EE:00:00:04,-63
BLE,1702927830147106178,D3:F4:55:AB:96:20,-44
BLE,1702927830336154010,D3:F4:55:AB:96:20,-59
BLE,1702927830441852418,DF:DF:EE:00:00:04,-62
BLE,1702927830725046876,D3:F4:55:AB:96:20,-58
BLE,1702927830906932031,DF:DF:EE:00:00:04,-54
BLE,1702927831298623719,D3:F4:55:AB:96:20,-65
BLE,1702927831444664574,DF:DF:EE:00:00:04,-55
BLE,1702927831485559810,D3:F4:55:AB:96:20,-58
BLE,1702927831850483907,DF:A6:DC:DC:2E:81,-76
BLE,1702927831850519740,DF:DF:EE:00:00:01,-76
BLE,1702927831869206282,D3:F4:55:AB:96:20,-45
BLE,1702927831905578830,DF:DF:EE:00:00:04,-60
BLE,1702927832439251349,DF:DF:EE:00:00:04,-44
BLE,1702927832443623246,D3:F4:55:AB:96:20,-44
BLE,1702927832629319968,D3:F4:55:AB:96:20,-58
BLE,1702927832855199428,DF:A6:DC:DC:2E:81,-76
BLE,1702927832855240220,DF:DF:EE:00:00:01,-76
BLE,1702927833013209897,D3:F4:55:AB:96:20,-58
BLE,1702927833391799809,D3:F4:55:AB:96:20,-60
BLE,1702927833441566673,DF:DF:EE:00:00:04,-67
BLE,1702927833587547986,D3:F4:55:AB:96:20,-59
BLE,1702927833861533818,DF:A6:DC:DC:2E:81,-77
BLE,1702927833861574110,DF:DF:EE:00:00:01,-77
BLE,1702927834354821682,D3:F4:55:AB:96:20,-65
BLE,1702927834447792521,DF:DF:EE:00:00:04,-60
BLE,1702927834735052253,D3:F4:55:AB:96:20,-58
BLE,1702927834860950613,DF:A6:DC:DC:2E:81,-76
BLE,1702927834860970905,DF:DF:EE:00:00:01,-76
BLE,1702927835118116769,D3:F4:55:AB:96:20,-58
BLE,1702927835439369851,DF:DF:EE:00:00:04,-59
BLE,1702927835496391474,D3:F4:55:AB:96:20,-43
BLE,1702927835686400135,D3:F4:55:AB:96:20,-60
BLE,1702927835864382349,DF:A6:DC:DC:2E:81,-62
BLE,1702927835864418891,DF:DF:EE:00:00:01,-62
BLE,1702927835898099742,DF:DF:EE:00:00:04,-51
BLE,1702927836078036364,D3:F4:55:AB:96:20,-59
BLE,1702927836079377900,D3:F4:55:AB:96:20,-57
BLE,1702927836653752655,D3:F4:55:AB:96:20,-42
BLE,1702927836904915713,DF:DF:EE:00:00:04,-36
BLE,1702927837041910191,D3:F4:55:AB:96:20,-58
BLE,1702927837236842247,D3:F4:55:AB:96:20,-61
BLE,1702927837624109954,D3:F4:55:AB:96:20,-61
BLE,1702927837820663378,D3:F4:55:AB:96:20,-60
BLE,1702927837877151045,DF:A6:DC:DC:2E:81,-77
BLE,1702927837877186086,DF:DF:EE:00:00:01,-77
BLE,1702927838012296490,D3:F4:55:AB:96:20,-58
BLE,1702927838203733436,D3:F4:55:AB:96:20,-60
BLE,1702927838395600089,D3:F4:55:AB:96:20,-58
BLE,1702927838437766236,DF:DF:EE:00:00:04,-52
BLE,1702927838783868499,D3:F4:55:AB:96:20,-59
BLE,1702927838904961798,DF:DF:EE:00:00:04,-60
BLE,1702927838975752944,D3:F4:55:AB:96:20,-61
BLE,1702927839167005766,D3:F4:55:AB:96:20,-43
BLE,1702927839738073744,D3:F4:55:AB:96:20,-45
BLE,1702927839894547887,DF:A6:DC:DC:2E:81,-65
BLE,1702927839894568845,DF:DF:EE:00:00:01,-65
BLE,1702927839899979446,DF:DF:EE:00:00:04,-36
BLE,1702927840312837081,D3:F4:55:AB:96:20,-58
BLE,1702927840441484263,DF:DF:EE:00:00:04,-53
BLE,1702927840898907618,DF:DF:EE:00:00:04,-55
BLE,1702927840903804263,DF:A6:DC:DC:2E:81,-78
BLE,1702927840903835888,DF:DF:EE:00:00:01,-78
BLE,1702927841272537718,D3:F4:55:AB:96:20,-59
BLE,1702927841446434284,DF:DF:EE:00:00:04,-60
BLE,1702927841466812277,D3:F4:55:AB:96:20,-60
BLE,1702927841657658310,D3:F4:55:AB:96:20,-59
BLE,1702927841851464287,D3:F4:55:AB:96:20,-60
BLE,1702927841902240105,DF:A6:DC:DC:2E:81,-76
BLE,1702927841902279729,DF:DF:EE:00:00:01,-76
BLE,1702927842042650401,D3:F4:55:AB:96:20,-57
BLE,1702927842238505370,D3:F4:55:AB:96:20,-58
BLE,1702927842621371554,D3:F4:55:AB:96:20,-60
BLE,1702927842900100448,DF:DF:EE:00:00:04,-54
BLE,1702927842908378787,DF:A6:DC:DC:2E:81,-77
BLE,1702927842908416578,DF:DF:EE:00:00:01,-77
BLE,1702927843006492895,D3:F4:55:AB:96:20,-45
BLE,1702927843200177498,D3:F4:55:AB:96:20,-60
BLE,1702927843390945739,D3:F4:55:AB:96:20,-59
BLE,1702927843438988902,DF:DF:EE:00:00:04,-54
BLE,1702927843588306159,D3:F4:55:AB:96:20,-60
BLE,1702927843785113874,D3:F4:55:AB:96:20,-61
BLE,1702927843902867104,DF:DF:EE:00:00:04,-51
BLE,1702927843912065396,DF:A6:DC:DC:2E:81,-76
BLE,1702927843912094771,DF:DF:EE:00:00:01,-76
BLE,1702927844166488981,D3:F4:55:AB:96:20,-61
BLE,1702927844361427412,D3:F4:55:AB:96:20,-59
BLE,1702927844442750803,DF:DF:EE:00:00:04,-51
BLE,1702927844752543977,D3:F4:55:AB:96:20,-61
BLE,1702927845327882103,D3:F4:55:AB:96:20,-57
BLE,1702927845441831933,DF:DF:EE:00:00:04,-53
BLE,1702927845522810451,D3:F4:55:AB:96:20,-59
BLE,1702927845717781506,D3:F4:55:AB:96:20,-61
BLE,1702927845900402158,DF:DF:EE:00:00:04,-60
BLE,1702927845916861127,DF:A6:DC:DC:2E:81,-77
BLE,1702927845916891210,DF:DF:EE:00:00:01,-77
BLE,1702927846094072928,D3:F4:55:AB:96:20,-59
BLE,1702927846282892678,D3:F4:55:AB:96:20,-61
BLE,1702927846439204446,DF:DF:EE:00:00:04,-60
BLE,1702927846477795942,D3:F4:55:AB:96:20,-57
BLE,1702927846899069748,DF:DF:EE:00:00:04,-51
BLE,1702927846918790911,DF:A6:DC:DC:2E:81,-76
BLE,1702927846918827619,DF:DF:EE:00:00:01,-76
BLE,1702927847054781561,D3:F4:55:AB:96:20,-59
BLE,1702927847442921472,D3:F4:55:AB:96:20,-57
BLE,1702927847446542498,DF:DF:EE:00:00:04,-54
BLE,1702927847633878504,D3:F4:55:AB:96:20,-61
BLE,1702927847820684345,D3:F4:55:AB:96:20,-45
BLE,1702927847905088889,DF:DF:EE:00:00:04,-60
BLE,1702927847925464049,DF:A6:DC:DC:2E:81,-78
BLE,1702927847925493174,DF:DF:EE:00:00:01,-78
BLE,1702927848017859058,D3:F4:55:AB:96:20,-61
BLE,1702927848204718733,D3:F4:55:AB:96:20,-59
BLE,1702927848398952375,D3:F4:55:AB:96:20,-61
BLE,1702927848585603051,D3:F4:55:AB:96:20,-59
BLE,1702927848905710929,DF:DF:EE:00:00:04,-54
BLE,1702927848934788676,DF:A6:DC:DC:2E:81,-77
BLE,1702927848934823051,DF:DF:EE:00:00:01,-77
BLE,1702927848978438358,D3:F4:55:AB:96:20,-43
BLE,1702927849355187778,D3:F4:55:AB:96:20,-57
BLE,1702927849442210352,DF:DF:EE:00:00:04,-51
BLE,1702927849546000769,D3:F4:55:AB:96:20,-60
BLE,1702927849731360867,D3:F4:55:AB:96:20,-59
BLE,1702927849898069506,DF:DF:EE:00:00:04,-54
BLE,1702927849929423326,D3:F4:55:AB:96:20,-61
BLE,1702927850123536052,D3:F4:55:AB:96:20,-43
BLE,1702927850318844439,D3:F4:55:AB:96:20,-59
BLE,1702927850702627036,D3:F4:55:AB:96:20,-58
BLE,1702927850903194651,DF:DF:EE:00:00:04,-36
BLE,1702927851089088080,D3:F4:55:AB:96:20,-58
BLE,1702927851279165240,D3:F4:55:AB:96:20,-61
BLE,1702927851466960620,D3:F4:55:AB:96:20,-59
BLE,1702927851655943493,D3:F4:55:AB:96:20,-57
BLE,1702927851904796520,DF:DF:EE:00:00:04,-60
BLE,1702927852442194522,DF:DF:EE:00:00:04,-54
BLE,1702927852799763776,D3:F4:55:AB:96:20,-59
BLE,1702927852906644721,DF:DF:EE:00:00:04,-52
BLE,1702927852951627689,DF:A6:DC:DC:2E:81,-76
BLE,1702927852951663689,DF:DF:EE:00:00:01,-76
BLE,1702927853902834280,DF:DF:EE:00:00:04,-55
BLE,1702927853955975921,DF:A6:DC:DC:2E:81,-78
BLE,1702927853956010795,DF:DF:EE:00:00:01,-78
BLE,1702927854141240894,D3:F4:55:AB:96:20,-59
BLE,1702927854331650553,D3:F4:55:AB:96:20,-43
BLE,1702927854524212453,D3:F4:55:AB:96:20,-60
BLE,1702927854715139110,D3:F4:55:AB:96:20,-58
BLE,1702927854905366312,D3:F4:55:AB:96:20,-75
BLE,1702927855097071007,D3:F4:55:AB:96:20,-57
BLE,1702927855292732643,D3:F4:55:AB:96:20,-45
BLE,1702927855486371788,D3:F4:55:AB:96:20,-62
BLE,1702927855680508180,D3:F4:55:AB:96:20,-58
BLE,1702927855896630809,DF:DF:EE:00:00:04,-52
BLE,1702927855970804357,DF:A6:DC:DC:2E:81,-76
BLE,1702927855970844440,DF:DF:EE:00:00:01,-76
BLE,1702927856060578169,D3:F4:55:AB:96:20,-57
BLE,1702927856255217059,D3:F4:55:AB:96:20,-59
BLE,1702927856440389908,DF:DF:EE:00:00:04,-51
BLE,1702927856979507611,DF:A6:DC:DC:2E:81,-77
BLE,1702927856979548278,DF:DF:EE:00:00:01,-77
BLE,1702927857415249770,D3:F4:55:AB:96:20,-57
BLE,1702927857445269763,DF:DF:EE:00:00:04,-64
BLE,1702927857805909545,D3:F4:55:AB:96:20,-61
BLE,1702927857899336508,DF:DF:EE:00:00:04,-51
BLE,1702927857996589995,D3:F4:55:AB:96:20,-57
BLE,1702927858386516273,D3:F4:55:AB:96:20,-61
BLE,1702927858572720034,D3:F4:55:AB:96:20,-45
BLE,1702927858902992909,DF:DF:EE:00:00:04,-60
BLE,1702927858989795859,DF:A6:DC:DC:2E:81,-77
BLE,1702927858989835026,DF:DF:EE:00:00:01,-77
BLE,1702927859144041803,D3:F4:55:AB:96:20,-57
BLE,1702927859523125671,D3:F4:55:AB:96:20,-59
BLE,1702927859997766492,DF:A6:DC:DC:2E:81,-75
BLE,1702927859997823825,DF:DF:EE:00:00:01,-75
BLE,1702927860492889764,D3:F4:55:AB:96:20,-57
BLE,1702927860683788713,D3:F4:55:AB:96:20,-61
BLE,1702927860870570054,D3:F4:55:AB:96:20,-59
BLE,1702927860899255511,DF:DF:EE:00:00:04,-54
BLE,1702927861006282372,DF:A6:DC:DC:2E:81,-76
BLE,1702927861006323872,DF:DF:EE:00:00:01,-76
BLE,1702927861443306775,DF:DF:EE:00:00:04,-54
BLE,1702927861449159333,D3:F4:55:AB:96:20,-61
BLE,1702927861635500802,D3:F4:55:AB:96:20,-59
BLE,1702927862010529062,DF:A6:DC:DC:2E:81,-77
BLE,1702927862010580979,DF:DF:EE:00:00:01,-77
BLE,1702927862221736588,D3:F4:55:AB:96:20,-59
BLE,1702927862611614825,D3:F4:55:AB:96:20,-44
