BLE,1702585053134667717,F8:64:A5:4B:C3:FC,-66
BLE,1702585053324592163,F8:64:A5:4B:C3:FC,-66
BLE,1702585053562068054,DF:DF:EE:00:00:04,-58
BLE,1702585053710522819,F8:64:A5:4B:C3:FC,-64
BLE,1702585054027104631,DF:DF:EE:00:00:04,-57
BLE,1702585054288673201,F8:64:A5:4B:C3:FC,-67
BLE,1702585054484848159,F8:64:A5:4B:C3:FC,-65
BLE,1702585054565144368,DF:DF:EE:00:00:04,-57
BLE,1702585054678894503,F8:64:A5:4B:C3:FC,-65
BLE,1702585055067322438,F8:64:A5:4B:C3:FC,-66
BLE,1702585055157529017,DF:A6:DC:DC:2E:81,-85
BLE,1702585055157553392,DF:DF:EE:00:00:01,-85
BLE,1702585055260001705,F8:64:A5:4B:C3:FC,-67
BLE,1702585055452083974,F8:64:A5:4B:C3:FC,-65
BLE,1702585055558058479,DF:DF:EE:00:00:04,-57
BLE,1702585055646264150,F8:64:A5:4B:C3:FC,-65
BLE,1702585056029587526,F8:64:A5:4B:C3:FC,-65
BLE,1702585056157702678,DF:A6:DC:DC:2E:81,-71
BLE,1702585056157729427,DF:DF:EE:00:00:01,-71
BLE,1702585056417854254,F8:64:A5:4B:C3:FC,-65
BLE,1702585056795767322,F8:64:A5:4B:C3:FC,-49
BLE,1702585057160923782,DF:A6:DC:DC:2E:81,-89
BLE,1702585057160952657,DF:DF:EE:00:00:01,-89
BLE,1702585057182059850,F8:64:A5:4B:C3:FC,-66
BLE,1702585057370863010,F8:64:A5:4B:C3:FC,-67
BLE,1702585057568868918,F8:64:A5:4B:C3:FC,-65
BLE,1702585057757454662,F8:64:A5:4B:C3:FC,-68
BLE,1702585057948364312,F8:64:A5:4B:C3:FC,-64
BLE,1702585058023358837,DF:DF:EE:00:00:04,-40
BLE,1702585058139134879,F8:64:A5:4B:C3:FC,-66
BLE,1702585058165477423,DF:A6:DC:DC:2E:81,-77
BLE,1702585058165501172,DF:DF:EE:00:00:01,-77
BLE,1702585058330094529,F8:64:A5:4B:C3:FC,-65
BLE,1702585058522295797,F8:64:A5:4B:C3:FC,-67
BLE,1702585058564051477,DF:DF:EE:00:00:04,-54
BLE,1702585058714884647,F8:64:A5:4B:C3:FC,-66
BLE,1702585058901542859,F8:64:A5:4B:C3:FC,-67
BLE,1702585059020943593,DF:DF:EE:00:00:04,-53
BLE,1702585059169644731,DF:A6:DC:DC:2E:81,-71
BLE,1702585059169675606,DF:DF:EE:00:00:01,-71
BLE,1702585059283375700,F8:64:A5:4B:C3:FC,-68
BLE,1702585059478015957,F8:64:A5:4B:C3:FC,-65
BLE,1702585059562071606,DF:DF:EE:00:00:04,-59
BLE,1702585059667634613,F8:64:A5:4B:C3:FC,-68
BLE,1702585059856487856,F8:64:A5:4B:C3:FC,-65
BLE,1702585060045883888,F8:64:A5:4B:C3:FC,-65
BLE,1702585060173138251,DF:A6:DC:DC:2E:81,-76
BLE,1702585060173167043,DF:DF:EE:00:00:01,-76
BLE,1702585060242441594,F8:64:A5:4B:C3:FC,-49
BLE,1702585060561391146,DF:DF:EE:00:00:04,-58
BLE,1702585060618892002,F8:64:A5:4B:C3:FC,-65
BLE,1702585061000921426,F8:64:A5:4B:C3:FC,-65
BLE,1702585061182948575,DF:A6:DC:DC:2E:81,-76
BLE,1702585061182979825,DF:DF:EE:00:00:01,-76
BLE,1702585061558097073,DF:DF:EE:00:00:04,-54
BLE,1702585061767217929,F8:64:A5:4B:C3:FC,-65
BLE,1702585062027557880,DF:DF:EE:00:00:04,-54
BLE,1702585062149035020,F8:64:A5:4B:C3:FC,-65
BLE,1702585062192833566,DF:A6:DC:DC:2E:81,-76
BLE,1702585062192857899,DF:DF:EE:00:00:01,-76
BLE,1702585062338449010,F8:64:A5:4B:C3:FC,-65
BLE,1702585062534639011,F8:64:A5:4B:C3:FC,-65
BLE,1702585062728163773,F8:64:A5:4B:C3:FC,-67
BLE,1702585063018490833,DF:DF:EE:00:00:04,-54
BLE,1702585063114698509,F8:64:A5:4B:C3:FC,-64
BLE,1702585063306933903,F8:64:A5:4B:C3:FC,-64
BLE,1702585063498504216,F8:64:A5:4B:C3:FC,-65
BLE,1702585063560934424,DF:DF:EE:00:00:04,-54
BLE,1702585063689012993,F8:64:A5:4B:C3:FC,-65
BLE,1702585063880041850,F8:64:A5:4B:C3:FC,-65
BLE,1702585064068849093,F8:64:A5:4B:C3:FC,-66
BLE,1702585064197319951,DF:A6:DC:DC:2E:81,-78
BLE,1702585064197346951,DF:DF:EE:00:00:01,-78
BLE,1702585064256455550,F8:64:A5:4B:C3:FC,-67
BLE,1702585064452217010,F8:64:A5:4B:C3:FC,-65
BLE,1702585064564009946,DF:DF:EE:00:00:04,-58
BLE,1702585064645865689,F8:64:A5:4B:C3:FC,-65
BLE,1702585064840295739,F8:64:A5:4B:C3:FC,-67
BLE,1702585065029756312,F8:64:A5:4B:C3:FC,-65
BLE,1702585065202667629,DF:A6:DC:DC:2E:81,-72
BLE,1702585065202694213,DF:DF:EE:00:00:01,-72
BLE,1702585065408477585,F8:64:A5:4B:C3:FC,-66
BLE,1702585065564031858,DF:DF:EE:00:00:04,-54
BLE,1702585065798411138,F8:64:A5:4B:C3:FC,-65
BLE,1702585065992181983,F8:64:A5:4B:C3:FC,-67
BLE,1702585066019236981,DF:DF:EE:00:00:04,-57
BLE,1702585066207786517,DF:A6:DC:DC:2E:81,-84
BLE,1702585066207876642,DF:DF:EE:00:00:01,-84
BLE,1702585066385183605,F8:64:A5:4B:C3:FC,-65
BLE,1702585066560903617,DF:DF:EE:00:00:04,-57
BLE,1702585066576378753,F8:64:A5:4B:C3:FC,-67
BLE,1702585066963990317,F8:64:A5:4B:C3:FC,-65
BLE,1702585067158574450,F8:64:A5:4B:C3:FC,-68
BLE,1702585067208026636,DF:A6:DC:DC:2E:81,-71
BLE,1702585067208051802,DF:DF:EE:00:00:01,-71
BLE,1702585067354023120,F8:64:A5:4B:C3:FC,-66
BLE,1702585067540539041,F8:64:A5:4B:C3:FC,-67
BLE,1702585067563520350,DF:DF:EE:00:00:04,-54
BLE,1702585067735433630,F8:64:A5:4B:C3:FC,-65
BLE,1702585067927605149,F8:64:A5:4B:C3:FC,-68
BLE,1702585068117753802,F8:64:A5:4B:C3:FC,-69
BLE,1702585068310626485,F8:64:A5:4B:C3:FC,-68
BLE,1702585068565053671,DF:DF:EE:00:00:04,-57
BLE,1702585068695509020,F8:64:A5:4B:C3:FC,-65
BLE,1702585068888565118,F8:64:A5:4B:C3:FC,-64
BLE,1702585069019408840,DF:DF:EE:00:00:04,-58
BLE,1702585069081874548,F8:64:A5:4B:C3:FC,-65
BLE,1702585069216532836,DF:A6:DC:DC:2E:81,-77
BLE,1702585069216558377,DF:DF:EE:00:00:01,-77
BLE,1702585069272551282,F8:64:A5:4B:C3:FC,-67
BLE,1702585069463946763,F8:64:A5:4B:C3:FC,-65
BLE,1702585069657285318,F8:64:A5:4B:C3:FC,-66
BLE,1702585070026270136,DF:DF:EE:00:00:04,-57
BLE,1702585070050422607,F8:64:A5:4B:C3:FC,-65
BLE,1702585070225296081,DF:A6:DC:DC:2E:81,-76
BLE,1702585070225321998,DF:DF:EE:00:00:01,-76
BLE,1702585070242303085,F8:64:A5:4B:C3:FC,-67
BLE,1702585070434838852,F8:64:A5:4B:C3:FC,-66
BLE,1702585070558197943,DF:DF:EE:00:00:04,-54
BLE,1702585070625445087,F8:64:A5:4B:C3:FC,-68
BLE,1702585070814044997,F8:64:A5:4B:C3:FC,-65
BLE,1702585071005530144,F8:64:A5:4B:C3:FC,-66
BLE,1702585071024079099,DF:DF:EE:00:00:04,-43
BLE,1702585071201912227,F8:64:A5:4B:C3:FC,-49
BLE,1702585071231649296,DF:A6:DC:DC:2E:81,-58
BLE,1702585071231673630,DF:DF:EE:00:00:01,-58
BLE,1702585071397908311,F8:64:A5:4B:C3:FC,-65
BLE,1702585071563640412,DF:DF:EE:00:00:04,-58
BLE,1702585071587680800,F8:64:A5:4B:C3:FC,-66
BLE,1702585071780585024,F8:64:A5:4B:C3:FC,-65
BLE,1702585071973195790,F8:64:A5:4B:C3:FC,-67
BLE,1702585072168707794,F8:64:A5:4B:C3:FC,-65
BLE,1702585072365272917,F8:64:A5:4B:C3:FC,-65
BLE,1702585072554532699,F8:64:A5:4B:C3:FC,-65
BLE,1702585072741096286,F8:64:A5:4B:C3:FC,-52
BLE,1702585072935367837,F8:64:A5:4B:C3:FC,-65
BLE,1702585073026546078,DF:DF:EE:00:00:04,-58
BLE,1702585073123262376,F8:64:A5:4B:C3:FC,-68
BLE,1702585073242900109,DF:A6:DC:DC:2E:81,-63
BLE,1702585073242924608,DF:DF:EE:00:00:01,-63
BLE,1702585073320995285,F8:64:A5:4B:C3:FC,-65
BLE,1702585073517304118,F8:64:A5:4B:C3:FC,-65
BLE,1702585073563237279,DF:DF:EE:00:00:04,-57
BLE,1702585073706251152,F8:64:A5:4B:C3:FC,-67
BLE,1702585073896793345,F8:64:A5:4B:C3:FC,-65
BLE,1702585074027636484,DF:DF:EE:00:00:04,-57
BLE,1702585074091187937,F8:64:A5:4B:C3:FC,-67
BLE,1702585074250316569,DF:A6:DC:DC:2E:81,-71
BLE,1702585074250342610,DF:DF:EE:00:00:01,-71
BLE,1702585074287935476,F8:64:A5:4B:C3:FC,-65
BLE,1702585074481804029,F8:64:A5:4B:C3:FC,-49
BLE,1702585074564373685,DF:DF:EE:00:00:04,-40
BLE,1702585074670398815,F8:64:A5:4B:C3:FC,-65
BLE,1702585074856624528,F8:64:A5:4B:C3:FC,-69
BLE,1702585075021632840,DF:DF:EE:00:00:04,-57
BLE,1702585075047329804,F8:64:A5:4B:C3:FC,-65
BLE,1702585075234795761,F8:64:A5:4B:C3:FC,-67
BLE,1702585075252676219,DF:A6:DC:DC:2E:81,-85
BLE,1702585075252699927,DF:DF:EE:00:00:01,-85
BLE,1702585075432428171,F8:64:A5:4B:C3:FC,-66
BLE,1702585075561664442,DF:DF:EE:00:00:04,-57
BLE,1702585075626439223,F8:64:A5:4B:C3:FC,-65
BLE,1702585076008571980,F8:64:A5:4B:C3:FC,-63
BLE,1702585076023135703,DF:DF:EE:00:00:04,-40
BLE,1702585076198721008,F8:64:A5:4B:C3:FC,-65
BLE,1702585076262530418,DF:A6:DC:DC:2E:81,-85
BLE,1702585076262561460,DF:DF:EE:00:00:01,-85
BLE,1702585076387060503,F8:64:A5:4B:C3:FC,-68
BLE,1702585076559393240,DF:DF:EE:00:00:04,-58
BLE,1702585076577752320,F8:64:A5:4B:C3:FC,-65
BLE,1702585076765832817,F8:64:A5:4B:C3:FC,-52
BLE,1702585076958007044,F8:64:A5:4B:C3:FC,-65
BLE,1702585077271449413,DF:A6:DC:DC:2E:81,-77
BLE,1702585077271478829,DF:DF:EE:00:00:01,-77
BLE,1702585077339298179,F8:64:A5:4B:C3:FC,-65
BLE,1702585077533021691,F8:64:A5:4B:C3:FC,-68
BLE,1702585077562745469,DF:DF:EE:00:00:04,-58
BLE,1702585077725378876,F8:64:A5:4B:C3:FC,-65
BLE,1702585077916821065,F8:64:A5:4B:C3:FC,-66
BLE,1702585078025408974,DF:DF:EE:00:00:04,-54
BLE,1702585078310885974,F8:64:A5:4B:C3:FC,-64
BLE,1702585078507115515,F8:64:A5:4B:C3:FC,-65
BLE,1702585078890698306,F8:64:A5:4B:C3:FC,-65
BLE,1702585079016695384,DF:DF:EE:00:00:04,-55
BLE,1702585079081178542,F8:64:A5:4B:C3:FC,-66
BLE,1702585079273041604,F8:64:A5:4B:C3:FC,-65
BLE,1702585079279232366,DF:A6:DC:DC:2E:81,-85
BLE,1702585079279255283,DF:DF:EE:00:00:01,-85
BLE,1702585079466299409,F8:64:A5:4B:C3:FC,-67
BLE,1702585079561147674,DF:DF:EE:00:00:04,-54
BLE,1702585079562561001,DF:DF:EE:00:00:04,-57
BLE,1702585079658037680,F8:64:A5:4B:C3:FC,-65
BLE,1702585079854922927,F8:64:A5:4B:C3:FC,-65
BLE,1702585080024372010,DF:DF:EE:00:00:04,-59
BLE,1702585080235535607,F8:64:A5:4B:C3:FC,-68
BLE,1702585080432361437,F8:64:A5:4B:C3:FC,-67
BLE,1702585080623032797,F8:64:A5:4B:C3:FC,-49
BLE,1702585080812613119,F8:64:A5:4B:C3:FC,-66
BLE,1702585081002719939,F8:64:A5:4B:C3:FC,-65
BLE,1702585081283717043,DF:A6:DC:DC:2E:81,-85
BLE,1702585081283764335,DF:DF:EE:00:00:01,-85
BLE,1702585081389937880,F8:64:A5:4B:C3:FC,-65
BLE,1702585081560747832,DF:DF:EE:00:00:04,-54
BLE,1702585081584244098,F8:64:A5:4B:C3:FC,-67
BLE,1702585081777816318,F8:64:A5:4B:C3:FC,-66
BLE,1702585081972458534,F8:64:A5:4B:C3:FC,-65
BLE,1702585082166258212,F8:64:A5:4B:C3:FC,-67
BLE,1702585082287998101,DF:A6:DC:DC:2E:81,-77
BLE,1702585082288026976,DF:DF:EE:00:00:01,-77
BLE,1702585082362559045,F8:64:A5:4B:C3:FC,-66
BLE,1702585082565638221,DF:DF:EE:00:00:04,-58
BLE,1702585083021603008,DF:DF:EE:00:00:04,-54
BLE,1702585083138046505,F8:64:A5:4B:C3:FC,-67
BLE,1702585083290713167,DF:A6:DC:DC:2E:81,-72
BLE,1702585083290739917,DF:DF:EE:00:00:01,-72
BLE,1702585083328770239,F8:64:A5:4B:C3:FC,-66
BLE,1702585083561956733,DF:DF:EE:00:00:04,-55
BLE,1702585083900574943,F8:64:A5:4B:C3:FC,-52
BLE,1702585084020433133,DF:DF:EE:00:00:04,-53
BLE,1702585084093734499,F8:64:A5:4B:C3:FC,-69
BLE,1702585084282954740,F8:64:A5:4B:C3:FC,-67
BLE,1702585084564987839,DF:DF:EE:00:00:04,-58
BLE,1702585084675524697,F8:64:A5:4B:C3:FC,-65
BLE,1702585085057528496,F8:64:A5:4B:C3:FC,-65
BLE,1702585085306236751,DF:A6:DC:DC:2E:81,-78
BLE,1702585085306267542,DF:DF:EE:00:00:01,-78
BLE,1702585085443007112,F8:64:A5:4B:C3:FC,-65
BLE,1702585085563856506,DF:DF:EE:00:00:04,-54
BLE,1702585085630194071,F8:64:A5:4B:C3:FC,-72
BLE,1702585085823222461,F8:64:A5:4B:C3:FC,-65
BLE,1702585086020445706,F8:64:A5:4B:C3:FC,-65
BLE,1702585086022508863,DF:DF:EE:00:00:04,-58
BLE,1702585086212240602,F8:64:A5:4B:C3:FC,-66
BLE,1702585086309507189,DF:A6:DC:DC:2E:81,-73
BLE,1702585086309533189,DF:DF:EE:00:00:01,-73
BLE,1702585086399471602,F8:64:A5:4B:C3:FC,-52
BLE,1702585086565531243,DF:DF:EE:00:00:04,-57
BLE,1702585086591665246,F8:64:A5:4B:C3:FC,-65
BLE,1702585086785695214,F8:64:A5:4B:C3:FC,-64
BLE,1702585086977695025,F8:64:A5:4B:C3:FC,-49
BLE,1702585087023242104,DF:DF:EE:00:00:04,-42
BLE,1702585087172097909,F8:64:A5:4B:C3:FC,-49
BLE,1702585087368146118,F8:64:A5:4B:C3:FC,-68
BLE,1702585087558114856,F8:64:A5:4B:C3:FC,-65
BLE,1702585087561255549,DF:DF:EE:00:00:04,-58
BLE,1702585087745313814,F8:64:A5:4B:C3:FC,-52
BLE,1702585088022965350,DF:DF:EE:00:00:04,-53
BLE,1702585088125615621,F8:64:A5:4B:C3:FC,-65
BLE,1702585088313830325,F8:64:A5:4B:C3:FC,-68
BLE,1702585088319240425,DF:A6:DC:DC:2E:81,-76
BLE,1702585088319265258,DF:DF:EE:00:00:01,-76
BLE,1702585088560320173,DF:DF:EE:00:00:04,-54
BLE,1702585088889119179,F8:64:A5:4B:C3:FC,-66
BLE,1702585089022903429,DF:DF:EE:00:00:04,-57
BLE,1702585089077255592,F8:64:A5:4B:C3:FC,-67
BLE,1702585089270467439,F8:64:A5:4B:C3:FC,-65
BLE,1702585089321303035,DF:A6:DC:DC:2E:81,-71
BLE,1702585089321328368,DF:DF:EE:00:00:01,-71
BLE,1702585089466000026,F8:64:A5:4B:C3:FC,-65
BLE,1702585089557982512,DF:DF:EE:00:00:04,-57
BLE,1702585090020688559,DF:DF:EE:00:00:04,-55
BLE,1702585090049331217,F8:64:A5:4B:C3:FC,-65
BLE,1702585090325509927,DF:A6:DC:DC:2E:81,-84
BLE,1702585090325543218,DF:DF:EE:00:00:01,-84
BLE,1702585090430590061,F8:64:A5:4B:C3:FC,-65
BLE,1702585090622310249,F8:64:A5:4B:C3:FC,-66
BLE,1702585090814655975,F8:64:A5:4B:C3:FC,-65
BLE,1702585091008929359,F8:64:A5:4B:C3:FC,-66
BLE,1702585091019553143,DF:DF:EE:00:00:04,-57
BLE,1702585091203209201,F8:64:A5:4B:C3:FC,-66
BLE,1702585091325700587,DF:A6:DC:DC:2E:81,-71
BLE,1702585091325736921,DF:DF:EE:00:00:01,-71
BLE,1702585091563200811,DF:DF:EE:00:00:04,-58
BLE,1702585091576293417,F8:64:A5:4B:C3:FC,-52
BLE,1702585091772859832,F8:64:A5:4B:C3:FC,-68
BLE,1702585091968533043,F8:64:A5:4B:C3:FC,-65
BLE,1702585092156423415,F8:64:A5:4B:C3:FC,-68
BLE,1702585092353129829,F8:64:A5:4B:C3:FC,-65
BLE,1702585092538357672,F8:64:A5:4B:C3:FC,-67
BLE,1702585092562614059,DF:DF:EE:00:00:04,-54
BLE,1702585092728278576,F8:64:A5:4B:C3:FC,-65
BLE,1702585093021410790,DF:DF:EE:00:00:04,-57
BLE,1702585093112574989,F8:64:A5:4B:C3:FC,-65
BLE,1702585093341682794,DF:A6:DC:DC:2E:81,-85
BLE,1702585093341715252,DF:DF:EE:00:00:01,-85
BLE,1702585093499478640,F8:64:A5:4B:C3:FC,-65
BLE,1702585093566356494,DF:DF:EE:00:00:04,-58
BLE,1702585093685817186,F8:64:A5:4B:C3:FC,-67
BLE,1702585093884447050,F8:64:A5:4B:C3:FC,-66
BLE,1702585094023174610,DF:DF:EE:00:00:04,-55
BLE,1702585094075523532,F8:64:A5:4B:C3:FC,-65
BLE,1702585094267651426,F8:64:A5:4B:C3:FC,-49
BLE,1702585094343070324,DF:A6:DC:DC:2E:81,-71
BLE,1702585094343096532,DF:DF:EE:00:00:01,-71
BLE,1702585094454322513,F8:64:A5:4B:C3:FC,-68
BLE,1702585094564007417,DF:DF:EE:00:00:04,-41
BLE,1702585095022826523,DF:DF:EE:00:00:04,-57
BLE,1702585095230750302,F8:64:A5:4B:C3:FC,-65
BLE,1702585095350763116,DF:A6:DC:DC:2E:81,-71
BLE,1702585095350790700,DF:DF:EE:00:00:01,-71
BLE,1702585095557117319,DF:DF:EE:00:00:04,-54
BLE,1702585095616890540,F8:64:A5:4B:C3:FC,-66
BLE,1702585095809511390,F8:64:A5:4B:C3:FC,-65
BLE,1702585096199041737,F8:64:A5:4B:C3:FC,-65
BLE,1702585096358893032,DF:A6:DC:DC:2E:81,-85
BLE,1702585096358922740,DF:DF:EE:00:00:01,-85
BLE,1702585096394261116,F8:64:A5:4B:C3:FC,-65
BLE,1702585096563373326,DF:DF:EE:00:00:04,-57
BLE,1702585096589038581,F8:64:A5:4B:C3:FC,-66
BLE,1702585096788109485,F8:64:A5:4B:C3:FC,-65
BLE,1702585096975961732,F8:64:A5:4B:C3:FC,-67
BLE,1702585097017637912,DF:DF:EE:00:00:04,-55
BLE,1702585097166136510,F8:64:A5:4B:C3:FC,-66
BLE,1702585097358870152,F8:64:A5:4B:C3:FC,-67
BLE,1702585097361215599,DF:A6:DC:DC:2E:81,-76
BLE,1702585097361240432,DF:DF:EE:00:00:01,-76
BLE,1702585097556494895,DF:DF:EE:00:00:04,-54
BLE,1702585097746511424,F8:64:A5:4B:C3:FC,-65
BLE,1702585097940015228,F8:64:A5:4B:C3:FC,-67
BLE,1702585098020368853,DF:DF:EE:00:00:04,-58
BLE,1702585098129629009,F8:64:A5:4B:C3:FC,-65
BLE,1702585098516862533,F8:64:A5:4B:C3:FC,-65
BLE,1702585098712014247,F8:64:A5:4B:C3:FC,-65
BLE,1702585099025510199,DF:DF:EE:00:00:04,-57
BLE,1702585099102993462,F8:64:A5:4B:C3:FC,-65
BLE,1702585099290196504,F8:64:A5:4B:C3:FC,-67
BLE,1702585099481147112,F8:64:A5:4B:C3:FC,-65
BLE,1702585099563726517,DF:DF:EE:00:00:04,-56
BLE,1702585099671887804,F8:64:A5:4B:C3:FC,-67
BLE,1702585099866664977,F8:64:A5:4B:C3:FC,-65
BLE,1702585100018383018,DF:DF:EE:00:00:04,-53
BLE,1702585100053471063,F8:64:A5:4B:C3:FC,-53
BLE,1702585100251614054,F8:64:A5:4B:C3:FC,-65
BLE,1702585100438102266,F8:64:A5:4B:C3:FC,-68
BLE,1702585100558518620,DF:DF:EE:00:00:04,-53
BLE,1702585100634156475,F8:64:A5:4B:C3:FC,-65
BLE,1702585100819604650,F8:64:A5:4B:C3:FC,-67
BLE,1702585101010740466,F8:64:A5:4B:C3:FC,-63
BLE,1702585101022055454,DF:DF:EE:00:00:04,-54
BLE,1702585101370299494,DF:A6:DC:DC:2E:81,-76
BLE,1702585101370331077,DF:DF:EE:00:00:01,-76
BLE,1702585101393279179,F8:64:A5:4B:C3:FC,-65
BLE,1702585101587699770,F8:64:A5:4B:C3:FC,-67
BLE,1702585101980740101,F8:64:A5:4B:C3:FC,-65
BLE,1702585102028284170,DF:DF:EE:00:00:04,-58
BLE,1702585102359787371,F8:64:A5:4B:C3:FC,-64
BLE,1702585102374183221,DF:A6:DC:DC:2E:81,-71
BLE,1702585102374208471,DF:DF:EE:00:00:01,-71
BLE,1702585102555914205,F8:64:A5:4B:C3:FC,-52
BLE,1702585102561460429,DF:DF:EE:00:00:04,-53
BLE,1702585102948150539,F8:64:A5:4B:C3:FC,-49
BLE,1702585103024960014,DF:DF:EE:00:00:04,-54
BLE,1702585103332165079,F8:64:A5:4B:C3:FC,-66
BLE,1702585103380869643,DF:A6:DC:DC:2E:81,-86
BLE,1702585103380896684,DF:DF:EE:00:00:01,-86
BLE,1702585103526576295,F8:64:A5:4B:C3:FC,-65
BLE,1702585103716641574,F8:64:A5:4B:C3:FC,-65
BLE,1702585103904768070,F8:64:A5:4B:C3:FC,-53
BLE,1702585104018465581,DF:DF:EE:00:00:04,-55
BLE,1702585104294569874,F8:64:A5:4B:C3:FC,-65
BLE,1702585104382357506,DF:A6:DC:DC:2E:81,-77
BLE,1702585104382383881,DF:DF:EE:00:00:01,-77
BLE,1702585104564374114,DF:DF:EE:00:00:04,-57
BLE,1702585104678803454,F8:64:A5:4B:C3:FC,-65
BLE,1702585104680343614,F8:64:A5:4B:C3:FC,-65
BLE,1702585104868447443,F8:64:A5:4B:C3:FC,-68
BLE,1702585105021611061,DF:DF:EE:00:00:04,-71
BLE,1702585105064456694,F8:64:A5:4B:C3:FC,-66
BLE,1702585105561112415,DF:DF:EE:00:00:04,-58
BLE,1702585105648374133,F8:64:A5:4B:C3:FC,-66
BLE,1702585105843109473,F8:64:A5:4B:C3:FC,-65
BLE,1702585106026355867,DF:DF:EE:00:00:04,-57
BLE,1702585106036529778,F8:64:A5:4B:C3:FC,-66
BLE,1702585106225423562,F8:64:A5:4B:C3:FC,-65
BLE,1702585106395406934,DF:A6:DC:DC:2E:81,-86
BLE,1702585106395432976,DF:DF:EE:00:00:01,-86
BLE,1702585106420634192,F8:64:A5:4B:C3:FC,-67
BLE,1702585106565604181,DF:DF:EE:00:00:04,-57
BLE,1702585106616010321,F8:64:A5:4B:C3:FC,-66
BLE,1702585106807014303,F8:64:A5:4B:C3:FC,-67
BLE,1702585107022384964,DF:DF:EE:00:00:04,-58
BLE,1702585107189137476,F8:64:A5:4B:C3:FC,-68
BLE,1702585107383520985,F8:64:A5:4B:C3:FC,-65
BLE,1702585107400987487,DF:A6:DC:DC:2E:81,-76
BLE,1702585107401011903,DF:DF:EE:00:00:01,-76
BLE,1702585107557480506,DF:DF:EE:00:00:04,-57
BLE,1702585107569079743,F8:64:A5:4B:C3:FC,-67
BLE,1702585107759668103,F8:64:A5:4B:C3:FC,-65
BLE,1702585107953727779,F8:64:A5:4B:C3:FC,-67
BLE,1702585108019520597,DF:DF:EE:00:00:04,-54
BLE,1702585108341999882,F8:64:A5:4B:C3:FC,-65
BLE,1702585108402511641,DF:A6:DC:DC:2E:81,-71
BLE,1702585108402538308,DF:DF:EE:00:00:01,-71
BLE,1702585108537141554,F8:64:A5:4B:C3:FC,-66
BLE,1702585108735380211,F8:64:A5:4B:C3:FC,-65
BLE,1702585108929581429,F8:64:A5:4B:C3:FC,-64
BLE,1702585109121680698,F8:64:A5:4B:C3:FC,-67
BLE,1702585109316070290,F8:64:A5:4B:C3:FC,-66
BLE,1702585109508455558,F8:64:A5:4B:C3:FC,-68
BLE,1702585109557992493,DF:DF:EE:00:00:04,-57
BLE,1702585109895670332,F8:64:A5:4B:C3:FC,-65
BLE,1702585110018521050,DF:DF:EE:00:00:04,-57
BLE,1702585110090923086,F8:64:A5:4B:C3:FC,-67
BLE,1702585110412865791,DF:A6:DC:DC:2E:81,-77
BLE,1702585110412902874,DF:DF:EE:00:00:01,-77
BLE,1702585110481299721,F8:64:A5:4B:C3:FC,-65
BLE,1702585110562360301,DF:DF:EE:00:00:04,-41
BLE,1702585110860488366,F8:64:A5:4B:C3:FC,-64
BLE,1702585111415879646,DF:A6:DC:DC:2E:81,-71
BLE,1702585111415913521,DF:DF:EE:00:00:01,-71
BLE,1702585111433072858,F8:64:A5:4B:C3:FC,-64
BLE,1702585111566196111,DF:DF:EE:00:00:04,-57
BLE,1702585111625833249,F8:64:A5:4B:C3:FC,-65
BLE,1702585111817915060,F8:64:A5:4B:C3:FC,-65
BLE,1702585112005179768,F8:64:A5:4B:C3:FC,-66
BLE,1702585112023517599,DF:DF:EE:00:00:04,-54
BLE,1702585112199691985,F8:64:A5:4B:C3:FC,-65
BLE,1702585112390478177,F8:64:A5:4B:C3:FC,-65
BLE,1702585112424809975,DF:A6:DC:DC:2E:81,-85
BLE,1702585112424836308,DF:DF:EE:00:00:01,-85
BLE,1702585112560882922,DF:DF:EE:00:00:04,-57
BLE,1702585112778959570,F8:64:A5:4B:C3:FC,-65
BLE,1702585113021137772,DF:DF:EE:00:00:04,-43
BLE,1702585113165706347,F8:64:A5:4B:C3:FC,-65
BLE,1702585113354824505,F8:64:A5:4B:C3:FC,-68
BLE,1702585113429759988,DF:A6:DC:DC:2E:81,-76
BLE,1702585113429784696,DF:DF:EE:00:00:01,-76
BLE,1702585113549574678,F8:64:A5:4B:C3:FC,-65
BLE,1702585113557094018,DF:DF:EE:00:00:04,-54
BLE,1702585113738328213,F8:64:A5:4B:C3:FC,-67
BLE,1702585114433303925,DF:A6:DC:DC:2E:81,-72
BLE,1702585114433337133,DF:DF:EE:00:00:01,-72
BLE,1702585114704725740,F8:64:A5:4B:C3:FC,-68
BLE,1702585114898234419,F8:64:A5:4B:C3:FC,-65
BLE,1702585115090454938,F8:64:A5:4B:C3:FC,-65
BLE,1702585115478566083,F8:64:A5:4B:C3:FC,-65
BLE,1702585115556377678,DF:DF:EE:00:00:04,-54
BLE,1702585115673539339,F8:64:A5:4B:C3:FC,-68
BLE,1702585116018288561,DF:DF:EE:00:00:04,-57
BLE,1702585116061169319,F8:64:A5:4B:C3:FC,-65
BLE,1702585116250626226,F8:64:A5:4B:C3:FC,-65
BLE,1702585116438448765,F8:64:A5:4B:C3:FC,-67
BLE,1702585116562079688,DF:DF:EE:00:00:04,-58
BLE,1702585117021178043,F8:64:A5:4B:C3:FC,-52
BLE,1702585117217172044,F8:64:A5:4B:C3:FC,-65
BLE,1702585117451144909,DF:A6:DC:DC:2E:81,-72
