BLE,1704745604481964314,D3:F4:55:AB:96:20,-66
BLE,1704745604661102815,DF:DF:EE:00:00:04,-40
BLE,1704745604858102595,D3:F4:55:AB:96:20,-64
BLE,1704745605052190384,D3:F4:55:AB:96:20,-64
BLE,1704745605119326639,DF:DF:EE:00:00:04,-38
BLE,1704745605242750600,D3:F4:55:AB:96:20,-65
BLE,1704745605431936362,D3:F4:55:AB:96:20,-67
BLE,1704745606001520434,D3:F4:55:AB:96:20,-66
BLE,1704745606127504803,DF:DF:EE:00:00:04,-57
BLE,1704745608861274505,D3:F4:55:AB:96:20,-50
BLE,1704745609244910013,D3:F4:55:AB:96:20,-65
BLE,1704745609660842257,DF:DF:EE:00:00:04,-41
BLE,1704745609814984917,D3:F4:55:AB:96:20,-66
BLE,1704745610009583037,D3:F4:55:AB:96:20,-64
BLE,1704745610128233679,DF:DF:EE:00:00:04,-56
BLE,1704745610199553297,D3:F4:55:AB:96:20,-66
BLE,1704745610784959113,D3:F4:55:AB:96:20,-67
BLE,1704745611166738918,D3:F4:55:AB:96:20,-67
BLE,1704745611360769415,D3:F4:55:AB:96:20,-50
BLE,1704745611550441134,D3:F4:55:AB:96:20,-67
BLE,1704745612125021066,DF:DF:EE:00:00:04,-55
BLE,1704745612131964711,D3:F4:55:AB:96:20,-51
BLE,1704745612522132325,D3:F4:55:AB:96:20,-64
BLE,1704745613094497179,D3:F4:55:AB:96:20,-65
BLE,1704745613123930424,DF:DF:EE:00:00:04,-56
BLE,1704745613288780468,D3:F4:55:AB:96:20,-55
BLE,1704745613486538329,D3:F4:55:AB:96:20,-67
BLE,1704745613662790546,DF:DF:EE:00:00:04,-56
BLE,1704745613872150539,D3:F4:55:AB:96:20,-65
BLE,1704745614069036195,D3:F4:55:AB:96:20,-66
BLE,1704745614444028020,D3:F4:55:AB:96:20,-65
BLE,1704745614833177970,D3:F4:55:AB:96:20,-67
BLE,1704745615601858399,D3:F4:55:AB:96:20,-67
BLE,1704745616733605648,DF:A6:DC:DC:2E:81,-73
BLE,1704745616733666939,DF:DF:EE:00:00:01,-73
BLE,1704745617135107560,D3:F4:55:AB:96:20,-50
BLE,1704745617326469607,D3:F4:55:AB:96:20,-50
BLE,1704745617517461989,D3:F4:55:AB:96:20,-55
BLE,1704745617658864145,DF:DF:EE:00:00:04,-54
BLE,1704745618093772040,D3:F4:55:AB:96:20,-86
BLE,1704745618286192625,D3:F4:55:AB:96:20,-55
BLE,1704745618477646381,D3:F4:55:AB:96:20,-66
BLE,1704745618665064440,D3:F4:55:AB:96:20,-65
BLE,1704745618859930018,D3:F4:55:AB:96:20,-66
BLE,1704745619054097390,D3:F4:55:AB:96:20,-65
BLE,1704745619118705361,DF:DF:EE:00:00:04,-55
BLE,1704745619246940516,D3:F4:55:AB:96:20,-67
BLE,1704745619635906549,D3:F4:55:AB:96:20,-64
BLE,1704745619659049521,DF:DF:EE:00:00:04,-54
BLE,1704745620126040902,DF:DF:EE:00:00:04,-52
BLE,1704745620555065648,DF:A6:DC:DC:2E:81,-73
BLE,1704745620555106398,DF:DF:EE:00:00:01,-73
BLE,1704745621658541233,DF:DF:EE:00:00:04,-54
BLE,1704745621751052411,D3:F4:55:AB:96:20,-64
BLE,1704745621946286447,D3:F4:55:AB:96:20,-85
BLE,1704745622126412861,DF:DF:EE:00:00:04,-56
BLE,1704745622659641126,DF:DF:EE:00:00:04,-56
BLE,1704745622661103038,DF:DF:EE:00:00:04,-56
BLE,1704745623098061719,D3:F4:55:AB:96:20,-64
BLE,1704745623127891128,DF:DF:EE:00:00:04,-40
BLE,1704745623660363854,DF:DF:EE:00:00:04,-38
BLE,1704745624056717448,D3:F4:55:AB:96:20,-57
BLE,1704745624128731731,DF:DF:EE:00:00:04,-56
BLE,1704745624634037455,D3:F4:55:AB:96:20,-64
BLE,1704745625020251538,D3:F4:55:AB:96:20,-65
BLE,1704745625212606208,D3:F4:55:AB:96:20,-65
BLE,1704745625663744803,DF:DF:EE:00:00:04,-55
BLE,1704745625787127181,D3:F4:55:AB:96:20,-64
BLE,1704745626169158485,D3:F4:55:AB:96:20,-65
BLE,1704745626557819937,D3:F4:55:AB:96:20,-67
BLE,1704745626660370544,DF:DF:EE:00:00:04,-56
BLE,1704745626941498445,D3:F4:55:AB:96:20,-51
BLE,1704745627128381339,D3:F4:55:AB:96:20,-64
BLE,1704745627324163081,D3:F4:55:AB:96:20,-66
BLE,1704745627518403411,D3:F4:55:AB:96:20,-65
BLE,1704745627666116381,DF:DF:EE:00:00:04,-54
BLE,1704745627709839833,D3:F4:55:AB:96:20,-65
BLE,1704745627907656152,D3:F4:55:AB:96:20,-66
BLE,1704745628128733359,DF:DF:EE:00:00:04,-56
BLE,1704745628288844792,D3:F4:55:AB:96:20,-68
BLE,1704745628481319836,D3:F4:55:AB:96:20,-64
BLE,1704745628872427030,D3:F4:55:AB:96:20,-67
BLE,1704745629122943190,DF:DF:EE:00:00:04,-55
BLE,1704745629642008497,D3:F4:55:AB:96:20,-66
BLE,1704745629834831415,D3:F4:55:AB:96:20,-65
BLE,1704745630030634074,D3:F4:55:AB:96:20,-65
BLE,1704745630118957057,DF:DF:EE:00:00:04,-54
BLE,1704745630660039215,DF:DF:EE:00:00:04,-55
BLE,1704745630997751403,D3:F4:55:AB:96:20,-66
BLE,1704745631392754085,D3:F4:55:AB:96:20,-66
BLE,1704745631581127475,D3:F4:55:AB:96:20,-66
BLE,1704745631661994314,DF:DF:EE:00:00:04,-55
BLE,1704745632012172006,DF:A6:DC:DC:2E:81,-75
BLE,1704745632012233798,DF:DF:EE:00:00:01,-75
BLE,1704745632156825153,D3:F4:55:AB:96:20,-67
BLE,1704745632345122251,D3:F4:55:AB:96:20,-64
BLE,1704745632734774782,D3:F4:55:AB:96:20,-64
BLE,1704745633124124606,DF:DF:EE:00:00:04,-56
BLE,1704745633501210384,D3:F4:55:AB:96:20,-65
BLE,1704745633691504351,D3:F4:55:AB:96:20,-66
BLE,1704745633879270118,D3:F4:55:AB:96:20,-64
BLE,1704745634122860299,DF:DF:EE:00:00:04,-54
BLE,1704745634648106087,D3:F4:55:AB:96:20,-64
BLE,1704745634837249974,D3:F4:55:AB:96:20,-67
BLE,1704745635116708547,DF:DF:EE:00:00:04,-54
BLE,1704745635225713301,D3:F4:55:AB:96:20,-66
BLE,1704745635611547844,D3:F4:55:AB:96:20,-64
BLE,1704745635804053763,D3:F4:55:AB:96:20,-67
BLE,1704745635832835509,DF:A6:DC:DC:2E:81,-77
BLE,1704745635832848593,DF:DF:EE:00:00:01,-77
BLE,1704745635991214323,D3:F4:55:AB:96:20,-50
BLE,1704745636121007472,DF:DF:EE:00:00:04,-55
BLE,1704745636569735326,D3:F4:55:AB:96:20,-68
BLE,1704745636659407013,DF:DF:EE:00:00:04,-74
BLE,1704745636756382637,D3:F4:55:AB:96:20,-66
BLE,1704745636947428560,D3:F4:55:AB:96:20,-65
BLE,1704745637124479734,DF:DF:EE:00:00:04,-54
BLE,1704745637531640296,D3:F4:55:AB:96:20,-64
BLE,1704745637665306517,DF:DF:EE:00:00:04,-55
BLE,1704745637721005307,D3:F4:55:AB:96:20,-66
BLE,1704745637916491342,D3:F4:55:AB:96:20,-66
BLE,1704745638107499723,D3:F4:55:AB:96:20,-64
BLE,1704745638119102147,DF:DF:EE:00:00:04,-55
BLE,1704745638303815505,D3:F4:55:AB:96:20,-66
BLE,1704745638376708535,DF:A6:DC:DC:2E:81,-84
BLE,1704745638376729285,DF:DF:EE:00:00:01,-84
BLE,1704745638662854588,DF:DF:EE:00:00:04,-55
BLE,1704745638683326984,D3:F4:55:AB:96:20,-67
BLE,1704745638869163715,D3:F4:55:AB:96:20,-50
BLE,1704745640127106957,DF:DF:EE:00:00:04,-56
BLE,1704745640216984853,D3:F4:55:AB:96:20,-67
BLE,1704745640603683976,D3:F4:55:AB:96:20,-50
BLE,1704745641377683931,D3:F4:55:AB:96:20,-50
BLE,1704745641571982260,D3:F4:55:AB:96:20,-55
BLE,1704745641666473850,DF:DF:EE:00:00:04,-33
BLE,1704745641767644420,D3:F4:55:AB:96:20,-67
BLE,1704745642349234580,D3:F4:55:AB:96:20,-57
BLE,1704745642728646101,D3:F4:55:AB:96:20,-65
BLE,1704745642921395602,D3:F4:55:AB:96:20,-64
BLE,1704745643301753328,D3:F4:55:AB:96:20,-51
BLE,1704745643500780519,D3:F4:55:AB:96:20,-66
BLE,1704745644070886297,D3:F4:55:AB:96:20,-66
BLE,1704745644465434439,D3:F4:55:AB:96:20,-66
BLE,1704745644653858245,D3:F4:55:AB:96:20,-65
BLE,1704745644664528088,DF:DF:EE:00:00:04,-54
BLE,1704745644744237639,DF:A6:DC:DC:2E:81,-83
BLE,1704745644744317763,DF:DF:EE:00:00:01,-83
BLE,1704745644849433071,D3:F4:55:AB:96:20,-67
BLE,1704745645037489878,D3:F4:55:AB:96:20,-56
BLE,1704745645121190542,DF:DF:EE:00:00:04,-56
BLE,1704745645232507997,D3:F4:55:AB:96:20,-67
BLE,1704745645419938806,D3:F4:55:AB:96:20,-64
BLE,1704745645608556320,D3:F4:55:AB:96:20,-65
BLE,1704745645660260247,DF:DF:EE:00:00:04,-55
BLE,1704745645988754255,D3:F4:55:AB:96:20,-64
BLE,1704745646184974329,D3:F4:55:AB:96:20,-64
BLE,1704745646655993948,DF:DF:EE:00:00:04,-54
BLE,1704745646768080152,D3:F4:55:AB:96:20,-50
BLE,1704745646967092217,D3:F4:55:AB:96:20,-66
BLE,1704745647153664945,D3:F4:55:AB:96:20,-64
BLE,1704745647286562836,DF:A6:DC:DC:2E:81,-83
BLE,1704745647286615586,DF:DF:EE:00:00:01,-83
BLE,1704745647348691856,D3:F4:55:AB:96:20,-68
BLE,1704745647535204127,D3:F4:55:AB:96:20,-65
BLE,1704745647659110752,DF:DF:EE:00:00:04,-55
BLE,1704745647724445055,D3:F4:55:AB:96:20,-65
BLE,1704745647916381059,D3:F4:55:AB:96:20,-66
BLE,1704745648112541008,D3:F4:55:AB:96:20,-68
BLE,1704745648299553110,D3:F4:55:AB:96:20,-65
BLE,1704745648495922183,D3:F4:55:AB:96:20,-66
BLE,1704745648661939390,DF:DF:EE:00:00:04,-54
BLE,1704745648689656265,D3:F4:55:AB:96:20,-64
BLE,1704745648881834643,D3:F4:55:AB:96:20,-64
BLE,1704745649076680180,D3:F4:55:AB:96:20,-66
BLE,1704745649127011403,DF:DF:EE:00:00:04,-55
BLE,1704745649462879597,D3:F4:55:AB:96:20,-67
BLE,1704745649649350908,D3:F4:55:AB:96:20,-66
BLE,1704745649844744277,D3:F4:55:AB:96:20,-67
BLE,1704745650120040737,DF:DF:EE:00:00:04,-43
BLE,1704745650232770480,D3:F4:55:AB:96:20,-64
BLE,1704745650622246179,D3:F4:55:AB:96:20,-64
BLE,1704745651010100507,D3:F4:55:AB:96:20,-65
BLE,1704745651011425170,D3:F4:55:AB:96:20,-66
BLE,1704745651597175734,D3:F4:55:AB:96:20,-67
BLE,1704745651975910674,D3:F4:55:AB:96:20,-65
BLE,1704745652164792770,D3:F4:55:AB:96:20,-67
BLE,1704745652358129228,D3:F4:55:AB:96:20,-65
BLE,1704745653120314593,DF:DF:EE:00:00:04,-54
BLE,1704745653506591426,D3:F4:55:AB:96:20,-65
BLE,1704745654459761256,D3:F4:55:AB:96:20,-66
BLE,1704745654844687177,D3:F4:55:AB:96:20,-56
BLE,1704745654938561018,DF:A6:DC:DC:2E:81,-84
BLE,1704745654938618560,DF:DF:EE:00:00:01,-84
BLE,1704745655612060818,D3:F4:55:AB:96:20,-65
BLE,1704745655994241663,D3:F4:55:AB:96:20,-65
BLE,1704745656123075274,DF:DF:EE:00:00:04,-55
BLE,1704745656383461821,D3:F4:55:AB:96:20,-64
BLE,1704745656661978189,DF:DF:EE:00:00:04,-56
BLE,1704745656951428356,D3:F4:55:AB:96:20,-67
BLE,1704745657148028429,D3:F4:55:AB:96:20,-65
BLE,1704745657534165513,D3:F4:55:AB:96:20,-65
BLE,1704745657661496295,DF:DF:EE:00:00:04,-54
BLE,1704745657728143719,D3:F4:55:AB:96:20,-64
BLE,1704745658117869167,D3:F4:55:AB:96:20,-64
BLE,1704745658119609703,DF:DF:EE:00:00:04,-54
BLE,1704745658309852337,D3:F4:55:AB:96:20,-55
BLE,1704745658505835620,D3:F4:55:AB:96:20,-56
BLE,1704745658666845592,DF:DF:EE:00:00:04,-56
BLE,1704745658697411167,D3:F4:55:AB:96:20,-64
BLE,1704745658894407447,D3:F4:55:AB:96:20,-65
BLE,1704745659086509158,D3:F4:55:AB:96:20,-64
BLE,1704745659124462294,DF:DF:EE:00:00:04,-44
BLE,1704745659281774235,D3:F4:55:AB:96:20,-66
BLE,1704745659476531147,D3:F4:55:AB:96:20,-66
BLE,1704745660124435190,DF:DF:EE:00:00:04,-56
BLE,1704745660244993493,D3:F4:55:AB:96:20,-64
BLE,1704745660444420266,D3:F4:55:AB:96:20,-68
BLE,1704745661217197807,D3:F4:55:AB:96:20,-65
BLE,1704745661409178394,D3:F4:55:AB:96:20,-67
BLE,1704745661658421599,DF:DF:EE:00:00:04,-55
BLE,1704745661997068160,D3:F4:55:AB:96:20,-51
BLE,1704745662128250389,DF:DF:EE:00:00:04,-56
BLE,1704745662661251362,DF:DF:EE:00:00:04,-54
BLE,1704745663121569347,DF:DF:EE:00:00:04,-55
BLE,1704745663150442468,D3:F4:55:AB:96:20,-64
BLE,1704745663344478632,D3:F4:55:AB:96:20,-56
BLE,1704745663661308967,DF:DF:EE:00:00:04,-41
BLE,1704745664655776881,DF:DF:EE:00:00:04,-43
BLE,1704745664694982262,D3:F4:55:AB:96:20,-51
BLE,1704745665268034532,D3:F4:55:AB:96:20,-66
BLE,1704745665660557763,D3:F4:55:AB:96:20,-66
BLE,1704745666126271606,DF:DF:EE:00:00:04,-54
BLE,1704745666614307507,D3:F4:55:AB:96:20,-55
BLE,1704745666995361148,D3:F4:55:AB:96:20,-65
BLE,1704745667771522179,D3:F4:55:AB:96:20,-65
BLE,1704745668154150899,D3:F4:55:AB:96:20,-65
BLE,1704745668348711520,D3:F4:55:AB:96:20,-65
BLE,1704745668920114086,D3:F4:55:AB:96:20,-66
BLE,1704745669298655484,D3:F4:55:AB:96:20,-64
BLE,1704745669489873865,D3:F4:55:AB:96:20,-68
BLE,1704745669685413566,D3:F4:55:AB:96:20,-65
BLE,1704745669878240567,D3:F4:55:AB:96:20,-64
BLE,1704745670652429979,D3:F4:55:AB:96:20,-65
BLE,1704745670657135840,DF:DF:EE:00:00:04,-46
BLE,1704745671030969002,D3:F4:55:AB:96:20,-50
BLE,1704745671498284174,DF:A6:DC:DC:2E:81,-69
BLE,1704745671498322091,DF:DF:EE:00:00:01,-69
BLE,1704745671662510762,DF:DF:EE:00:00:04,-54
BLE,1704745671792621286,D3:F4:55:AB:96:20,-64
BLE,1704745672376495397,D3:F4:55:AB:96:20,-64
BLE,1704745672958612473,D3:F4:55:AB:96:20,-65
BLE,1704745673125912509,DF:DF:EE:00:00:04,-54
BLE,1704745673155927418,D3:F4:55:AB:96:20,-66
BLE,1704745673342836937,D3:F4:55:AB:96:20,-64
BLE,1704745673657588278,DF:DF:EE:00:00:04,-54
BLE,1704745673725081116,D3:F4:55:AB:96:20,-65
BLE,1704745674119566592,DF:DF:EE:00:00:04,-46
BLE,1704745675077158241,D3:F4:55:AB:96:20,-51
BLE,1704745675465956442,D3:F4:55:AB:96:20,-65
BLE,1704745675657536947,DF:DF:EE:00:00:04,-71
BLE,1704745676054219166,D3:F4:55:AB:96:20,-67
BLE,1704745676119815759,DF:DF:EE:00:00:04,-55
BLE,1704745676440411291,D3:F4:55:AB:96:20,-56
BLE,1704745676655141101,DF:DF:EE:00:00:04,-40
BLE,1704745676816789279,D3:F4:55:AB:96:20,-65
BLE,1704745677389888798,D3:F4:55:AB:96:20,-64
BLE,1704745677586191122,D3:F4:55:AB:96:20,-67
BLE,1704745677663383431,DF:DF:EE:00:00:04,-43
BLE,1704745678117102311,DF:DF:EE:00:00:04,-60
BLE,1704745678166237162,D3:F4:55:AB:96:20,-65
BLE,1704745678745622371,D3:F4:55:AB:96:20,-66
BLE,1704745678938201873,D3:F4:55:AB:96:20,-67
BLE,1704745680409302930,DF:A6:DC:DC:2E:81,-81
BLE,1704745680409337138,DF:DF:EE:00:00:01,-81
BLE,1704745681117510083,DF:DF:EE:00:00:04,-46
BLE,1704745681629516453,D3:F4:55:AB:96:20,-64
BLE,1704745682007014063,D3:F4:55:AB:96:20,-64
BLE,1704745682122371340,DF:DF:EE:00:00:04,-54
BLE,1704745682397375092,D3:F4:55:AB:96:20,-50
BLE,1704745683123602483,DF:DF:EE:00:00:04,-67
BLE,1704745683167194934,D3:F4:55:AB:96:20,-66
BLE,1704745683360899974,D3:F4:55:AB:96:20,-50
BLE,1704745683659963029,DF:DF:EE:00:00:04,-57
BLE,1704745683937340817,D3:F4:55:AB:96:20,-64
BLE,1704745684119698058,DF:DF:EE:00:00:04,-55
BLE,1704745684132716185,D3:F4:55:AB:96:20,-51
BLE,1704745684324988104,D3:F4:55:AB:96:20,-66
BLE,1704745684657567308,DF:DF:EE:00:00:04,-39
BLE,1704745684706317994,D3:F4:55:AB:96:20,-72
BLE,1704745685124064774,DF:DF:EE:00:00:04,-56
BLE,1704745685478681620,D3:F4:55:AB:96:20,-65
BLE,1704745686442621542,D3:F4:55:AB:96:20,-50
BLE,1704745686637356579,D3:F4:55:AB:96:20,-66
BLE,1704745686659473096,DF:DF:EE:00:00:04,-71
BLE,1704745686832361407,D3:F4:55:AB:96:20,-67
BLE,1704745687026914486,D3:F4:55:AB:96:20,-64
BLE,1704745687125225064,DF:DF:EE:00:00:04,-56
BLE,1704745687661178821,DF:DF:EE:00:00:04,-55
BLE,1704745687796167830,D3:F4:55:AB:96:20,-64
BLE,1704745688174858519,D3:F4:55:AB:96:20,-64
BLE,1704745689116616259,DF:DF:EE:00:00:04,-55
BLE,1704745689332695856,D3:F4:55:AB:96:20,-83
BLE,1704745689527146144,D3:F4:55:AB:96:20,-49
BLE,1704745690117998193,DF:DF:EE:00:00:04,-56
BLE,1704745690290183048,D3:F4:55:AB:96:20,-64
BLE,1704745690486602455,D3:F4:55:AB:96:20,-66
BLE,1704745690662180799,DF:DF:EE:00:00:04,-41
BLE,1704745691054937863,D3:F4:55:AB:96:20,-64
BLE,1704745691114825807,DF:DF:EE:00:00:04,-54
BLE,1704745691247573406,D3:F4:55:AB:96:20,-57
BLE,1704745691439948909,D3:F4:55:AB:96:20,-64
BLE,1704745691635068570,D3:F4:55:AB:96:20,-65
BLE,1704745691655035509,DF:DF:EE:00:00:04,-55
BLE,1704745691824956704,D3:F4:55:AB:96:20,-65
BLE,1704745692022337067,D3:F4:55:AB:96:20,-64
BLE,1704745692117815903,DF:DF:EE:00:00:04,-56
BLE,1704745692119416315,DF:DF:EE:00:00:04,-56
BLE,1704745692660085224,DF:DF:EE:00:00:04,-55
BLE,1704745692990671226,D3:F4:55:AB:96:20,-50
BLE,1704745693116723803,DF:DF:EE:00:00:04,-38
BLE,1704745693375032523,D3:F4:55:AB:96:20,-50
BLE,1704745693571093598,D3:F4:55:AB:96:20,-65
BLE,1704745693658604375,DF:DF:EE:00:00:04,-54
BLE,1704745693963184330,D3:F4:55:AB:96:20,-66
BLE,1704745694159481987,D3:F4:55:AB:96:20,-65
BLE,1704745694543899952,D3:F4:55:AB:96:20,-64
BLE,1704745694934782354,D3:F4:55:AB:96:20,-51
BLE,1704745695124214032,D3:F4:55:AB:96:20,-64
BLE,1704745695315156081,D3:F4:55:AB:96:20,-67
BLE,1704745695504032927,D3:F4:55:AB:96:20,-55
BLE,1704745695657971545,DF:DF:EE:00:00:04,-55
BLE,1704745695698676297,D3:F4:55:AB:96:20,-68
BLE,1704745695888484724,D3:F4:55:AB:96:20,-64
BLE,1704745696121314813,DF:DF:EE:00:00:04,-56
BLE,1704745696278273547,D3:F4:55:AB:96:20,-65
BLE,1704745696657021403,DF:DF:EE:00:00:04,-47
BLE,1704745696665052712,D3:F4:55:AB:96:20,-51
BLE,1704745696857337882,D3:F4:55:AB:96:20,-64
BLE,1704745697123083662,DF:DF:EE:00:00:04,-40
BLE,1704745697244901669,D3:F4:55:AB:96:20,-65
BLE,1704745698006081412,D3:F4:55:AB:96:20,-64
BLE,1704745698122611185,DF:DF:EE:00:00:04,-54
BLE,1704745698196171255,D3:F4:55:AB:96:20,-58
BLE,1704745698385879974,D3:F4:55:AB:96:20,-64
BLE,1704745698654934411,DF:DF:EE:00:00:04,-54
BLE,1704745698776016254,D3:F4:55:AB:96:20,-65
BLE,1704745699115268729,DF:DF:EE:00:00:04,-54
BLE,1704745699152625866,D3:F4:55:AB:96:20,-65
BLE,1704745699343873789,D3:F4:55:AB:96:20,-67
BLE,1704745699488812643,DF:A6:DC:DC:2E:81,-82
BLE,1704745699488850268,DF:DF:EE:00:00:01,-82
BLE,1704745699924757993,D3:F4:55:AB:96:20,-65
BLE,1704745700307704795,D3:F4:55:AB:96:20,-65
BLE,1704745700657417322,DF:DF:EE:00:00:04,-71
BLE,1704745700896540100,D3:F4:55:AB:96:20,-66
BLE,1704745701120769923,DF:DF:EE:00:00:04,-55
BLE,1704745701472399152,D3:F4:55:AB:96:20,-64
BLE,1704745701865142925,D3:F4:55:AB:96:20,-67
BLE,1704745703124308789,DF:DF:EE:00:00:04,-56
BLE,1704745703215474138,D3:F4:55:AB:96:20,-67
BLE,1704745703315494795,DF:A6:DC:DC:2E:81,-67
BLE,1704745703315507628,DF:DF:EE:00:00:01,-67
BLE,1704745703401983575,D3:F4:55:AB:96:20,-66
BLE,1704745703597929942,D3:F4:55:AB:96:20,-67
BLE,1704745703785566917,D3:F4:55:AB:96:20,-65
BLE,1704745704170683879,D3:F4:55:AB:96:20,-65
BLE,1704745704361681760,D3:F4:55:AB:96:20,-51
BLE,1704745704557303253,D3:F4:55:AB:96:20,-55
BLE,1704745704655297165,DF:DF:EE:00:00:04,-46
BLE,1704745704935657360,D3:F4:55:AB:96:20,-65
BLE,1704745705711566142,D3:F4:55:AB:96:20,-67
BLE,1704745705899973531,D3:F4:55:AB:96:20,-66
BLE,1704745706097251727,D3:F4:55:AB:96:20,-66
BLE,1704745706290269519,D3:F4:55:AB:96:20,-64
BLE,1704745706486186677,D3:F4:55:AB:96:20,-55
BLE,1704745706657411119,DF:DF:EE:00:00:04,-56
BLE,1704745707063898183,D3:F4:55:AB:96:20,-68
BLE,1704745707124075126,DF:DF:EE:00:00:04,-54
BLE,1704745707139016539,DF:A6:DC:DC:2E:81,-70
BLE,1704745707139031789,DF:DF:EE:00:00:01,-70
BLE,1704745707632573090,D3:F4:55:AB:96:20,-55
BLE,1704745707830301201,D3:F4:55:AB:96:20,-66
BLE,1704745708017280428,D3:F4:55:AB:96:20,-65
BLE,1704745708121696196,DF:DF:EE:00:00:04,-56
BLE,1704745708209785680,D3:F4:55:AB:96:20,-66
BLE,1704745708592493358,D3:F4:55:AB:96:20,-68
BLE,1704745708782161118,D3:F4:55:AB:96:20,-65
BLE,1704745708978505776,D3:F4:55:AB:96:20,-67
BLE,1704745709119325392,DF:DF:EE:00:00:04,-54
BLE,1704745709172115066,D3:F4:55:AB:96:20,-50
BLE,1704745709548119805,D3:F4:55:AB:96:20,-66
BLE,1704745709681233445,DF:A6:DC:DC:2E:81,-74
BLE,1704745709681246778,DF:DF:EE:00:00:01,-74
BLE,1704745709741489471,D3:F4:55:AB:96:20,-67
BLE,1704745710125959602,DF:DF:EE:00:00:04,-56
BLE,1704745710519578496,D3:F4:55:AB:96:20,-65
BLE,1704745710710344295,D3:F4:55:AB:96:20,-66
BLE,1704745710901484010,D3:F4:55:AB:96:20,-65
BLE,1704745711287850926,D3:F4:55:AB:96:20,-65
BLE,1704745711865641431,D3:F4:55:AB:96:20,-66
BLE,1704745712116561174,DF:DF:EE:00:00:04,-39
BLE,1704745712449095128,D3:F4:55:AB:96:20,-55
BLE,1704745712642079920,D3:F4:55:AB:96:20,-67
BLE,1704745713408161773,D3:F4:55:AB:96:20,-68
BLE,1704745713596105664,D3:F4:55:AB:96:20,-65
BLE,1704745713983067912,D3:F4:55:AB:96:20,-64
BLE,1704745714121091245,DF:DF:EE:00:00:04,-56
BLE,1704745714564073240,D3:F4:55:AB:96:20,-51
BLE,1704745714658648621,DF:DF:EE:00:00:04,-54
BLE,1704745714957303053,D3:F4:55:AB:96:20,-57
BLE,1704745715116781113,DF:DF:EE:00:00:04,-55
BLE,1704745715335692202,D3:F4:55:AB:96:20,-64
BLE,1704745715712319356,D3:F4:55:AB:96:20,-64
BLE,1704745715903490070,D3:F4:55:AB:96:20,-51
BLE,1704745716090895213,D3:F4:55:AB:96:20,-65
BLE,1704745716115418389,DF:DF:EE:00:00:04,-55
BLE,1704745716288151325,D3:F4:55:AB:96:20,-67
BLE,1704745716483354236,D3:F4:55:AB:96:20,-65
BLE,1704745716657117294,DF:DF:EE:00:00:04,-52
BLE,1704745716673520745,D3:F4:55:AB:96:20,-68
BLE,1704745716862468508,D3:F4:55:AB:96:20,-64
BLE,1704745717053335806,D3:F4:55:AB:96:20,-67
BLE,1704745717242417902,D3:F4:55:AB:96:20,-66
BLE,1704745717434612530,D3:F4:55:AB:96:20,-66
BLE,1704745717626093118,D3:F4:55:AB:96:20,-64
BLE,1704745717659341559,DF:DF:EE:00:00:04,-55
BLE,1704745718011186872,D3:F4:55:AB:96:20,-65
BLE,1704745718120418167,DF:DF:EE:00:00:04,-55
BLE,1704745718394182465,D3:F4:55:AB:96:20,-64
BLE,1704745718589328334,D3:F4:55:AB:96:20,-65
BLE,1704745718786583113,D3:F4:55:AB:96:20,-67
BLE,1704745719115874411,DF:DF:EE:00:00:04,-54
BLE,1704745719167136797,D3:F4:55:AB:96:20,-67
BLE,1704745719551388262,D3:F4:55:AB:96:20,-67
BLE,1704745719656674027,DF:DF:EE:00:00:04,-56
BLE,1704745719737505200,D3:F4:55:AB:96:20,-50
BLE,1704745719926516087,D3:F4:55:AB:96:20,-65
BLE,1704745720119284255,DF:DF:EE:00:00:04,-43
BLE,1704745720314571499,D3:F4:55:AB:96:20,-67
BLE,1704745720509050036,D3:F4:55:AB:96:20,-64
BLE,1704745720661616451,DF:DF:EE:00:00:04,-39
BLE,1704745721123867388,DF:DF:EE:00:00:04,-66
BLE,1704745721663913049,DF:DF:EE:00:00:04,-56
BLE,1704745721677984090,D3:F4:55:AB:96:20,-65
BLE,1704745722116719265,DF:DF:EE:00:00:04,-46
BLE,1704745722439239582,D3:F4:55:AB:96:20,-66
BLE,1704745722822392800,D3:F4:55:AB:96:20,-65
BLE,1704745723120310275,DF:DF:EE:00:00:04,-55
BLE,1704745723202542735,D3:F4:55:AB:96:20,-64
BLE,1704745723586765700,D3:F4:55:AB:96:20,-66
BLE,1704745723652950625,DF:DF:EE:00:00:04,-53
BLE,1704745723781879611,D3:F4:55:AB:96:20,-66
BLE,1704745723977322854,D3:F4:55:AB:96:20,-64
BLE,1704745724362490316,D3:F4:55:AB:96:20,-52
BLE,1704745726084471990,D3:F4:55:AB:96:20,-65
BLE,1704745726118821095,DF:DF:EE:00:00:04,-55
BLE,1704745726655629640,DF:DF:EE:00:00:04,-40
BLE,1704745727117163122,DF:DF:EE:00:00:04,-54
BLE,1704745728192514999,D3:F4:55:AB:96:20,-66
BLE,1704745728383891921,D3:F4:55:AB:96:20,-64
BLE,1704745728578526583,D3:F4:55:AB:96:20,-65
BLE,1704745728657978635,DF:DF:EE:00:00:04,-56
BLE,1704745728776888734,D3:F4:55:AB:96:20,-67
BLE,1704745729122004734,DF:DF:EE:00:00:04,-54
BLE,1704745729547812614,D3:F4:55:AB:96:20,-55
