BLE,1702358260103952160,DF:A6:DC:DC:2E:81,-70
BLE,1702358260103966910,DF:DF:EE:00:00:01,-70
BLE,1702358260146404590,F8:64:A5:4B:C3:FC,-73
BLE,1702358260341627460,F8:64:A5:4B:C3:FC,-72
BLE,1702358260539227316,F8:64:A5:4B:C3:FC,-83
BLE,1702358260628931857,DF:DF:EE:00:00:04,-53
BLE,1702358260736961754,F8:64:A5:4B:C3:FC,-66
BLE,1702358260924757915,F8:64:A5:4B:C3:FC,-83
BLE,1702358261086970843,DF:DF:EE:00:00:04,-55
BLE,1702358261104661828,DF:A6:DC:DC:2E:81,-68
BLE,1702358261104673286,DF:DF:EE:00:00:01,-68
BLE,1702358261307018741,F8:64:A5:4B:C3:FC,-84
BLE,1702358261497576719,F8:64:A5:4B:C3:FC,-59
BLE,1702358261629045153,DF:DF:EE:00:00:04,-55
BLE,1702358261689011777,F8:64:A5:4B:C3:FC,-83
BLE,1702358261881832159,F8:64:A5:4B:C3:FC,-63
BLE,1702358262078822019,F8:64:A5:4B:C3:FC,-59
BLE,1702358262089161169,DF:DF:EE:00:00:04,-54
BLE,1702358262110742841,DF:A6:DC:DC:2E:81,-68
BLE,1702358262110787632,DF:DF:EE:00:00:01,-68
BLE,1702358262464935490,F8:64:A5:4B:C3:FC,-74
BLE,1702358262627588499,DF:DF:EE:00:00:04,-59
BLE,1702358262845011619,F8:64:A5:4B:C3:FC,-59
BLE,1702358263229218893,F8:64:A5:4B:C3:FC,-73
BLE,1702358263615178406,F8:64:A5:4B:C3:FC,-62
BLE,1702358263802425862,F8:64:A5:4B:C3:FC,-73
BLE,1702358264001715417,F8:64:A5:4B:C3:FC,-61
BLE,1702358264086882858,DF:DF:EE:00:00:04,-43
BLE,1702358264119550884,DF:A6:DC:DC:2E:81,-70
BLE,1702358264119565051,DF:DF:EE:00:00:01,-70
BLE,1702358264193075141,F8:64:A5:4B:C3:FC,-74
BLE,1702358264383144331,F8:64:A5:4B:C3:FC,-63
BLE,1702358264630536784,DF:DF:EE:00:00:04,-44
BLE,1702358264767671269,F8:64:A5:4B:C3:FC,-47
BLE,1702358265088752811,DF:DF:EE:00:00:04,-53
BLE,1702358265149660263,F8:64:A5:4B:C3:FC,-63
BLE,1702358265342034190,F8:64:A5:4B:C3:FC,-73
BLE,1702358265534558158,F8:64:A5:4B:C3:FC,-83
BLE,1702358265725272719,F8:64:A5:4B:C3:FC,-74
BLE,1702358265914243206,F8:64:A5:4B:C3:FC,-61
BLE,1702358266087222116,DF:DF:EE:00:00:04,-56
BLE,1702358266109115869,F8:64:A5:4B:C3:FC,-73
BLE,1702358266135596388,DF:A6:DC:DC:2E:81,-70
BLE,1702358266135611971,DF:DF:EE:00:00:01,-70
BLE,1702358266301082590,F8:64:A5:4B:C3:FC,-83
BLE,1702358266491500819,F8:64:A5:4B:C3:FC,-73
BLE,1702358266687382310,F8:64:A5:4B:C3:FC,-83
BLE,1702358267088086366,DF:DF:EE:00:00:04,-38
BLE,1702358267135969391,DF:A6:DC:DC:2E:81,-68
BLE,1702358267135984391,DF:DF:EE:00:00:01,-68
BLE,1702358267457982719,F8:64:A5:4B:C3:FC,-75
BLE,1702358267629979302,DF:DF:EE:00:00:04,-38
BLE,1702358267651187892,F8:64:A5:4B:C3:FC,-83
BLE,1702358267849448827,F8:64:A5:4B:C3:FC,-62
BLE,1702358268040898801,F8:64:A5:4B:C3:FC,-73
BLE,1702358268088943491,DF:DF:EE:00:00:04,-50
BLE,1702358268145587634,DF:A6:DC:DC:2E:81,-69
BLE,1702358268145599425,DF:DF:EE:00:00:01,-69
BLE,1702358268231496321,F8:64:A5:4B:C3:FC,-61
BLE,1702358268418904734,F8:64:A5:4B:C3:FC,-73
BLE,1702358268625264708,DF:DF:EE:00:00:04,-56
BLE,1702358269085784389,DF:DF:EE:00:00:04,-58
BLE,1702358269151614896,DF:A6:DC:DC:2E:81,-70
BLE,1702358269151629105,DF:DF:EE:00:00:01,-70
BLE,1702358269386571627,F8:64:A5:4B:C3:FC,-84
BLE,1702358269623754346,DF:DF:EE:00:00:04,-58
BLE,1702358269969593625,F8:64:A5:4B:C3:FC,-83
BLE,1702358270086597347,DF:DF:EE:00:00:04,-55
BLE,1702358270150819406,DF:A6:DC:DC:2E:81,-68
BLE,1702358270150851197,DF:DF:EE:00:00:01,-68
BLE,1702358270161587929,F8:64:A5:4B:C3:FC,-62
BLE,1702358270625251926,DF:DF:EE:00:00:04,-53
BLE,1702358270930259308,F8:64:A5:4B:C3:FC,-63
BLE,1702358271082341876,DF:DF:EE:00:00:04,-55
BLE,1702358271156314380,DF:A6:DC:DC:2E:81,-69
BLE,1702358271156345713,DF:DF:EE:00:00:01,-69
BLE,1702358271309528817,F8:64:A5:4B:C3:FC,-47
BLE,1702358271626606173,DF:DF:EE:00:00:04,-58
BLE,1702358271692867637,F8:64:A5:4B:C3:FC,-63
BLE,1702358272161225482,DF:A6:DC:DC:2E:81,-69
BLE,1702358272161303065,DF:DF:EE:00:00:01,-69
BLE,1702358272652702407,F8:64:A5:4B:C3:FC,-73
BLE,1702358273042943230,F8:64:A5:4B:C3:FC,-63
BLE,1702358273088323560,DF:DF:EE:00:00:04,-58
BLE,1702358273167122954,DF:A6:DC:DC:2E:81,-68
BLE,1702358273167136704,DF:DF:EE:00:00:01,-68
BLE,1702358273229542731,F8:64:A5:4B:C3:FC,-72
BLE,1702358273424682142,F8:64:A5:4B:C3:FC,-63
BLE,1702358274001684590,F8:64:A5:4B:C3:FC,-59
BLE,1702358274579170619,F8:64:A5:4B:C3:FC,-84
BLE,1702358275083490305,DF:DF:EE:00:00:04,-55
BLE,1702358275159621631,F8:64:A5:4B:C3:FC,-61
BLE,1702358275179859143,DF:A6:DC:DC:2E:81,-70
BLE,1702358275179914226,DF:DF:EE:00:00:01,-70
BLE,1702358275348373286,F8:64:A5:4B:C3:FC,-82
BLE,1702358275544416192,F8:64:A5:4B:C3:FC,-63
BLE,1702358275623416085,DF:DF:EE:00:00:04,-56
BLE,1702358275730981902,F8:64:A5:4B:C3:FC,-82
BLE,1702358275923415412,F8:64:A5:4B:C3:FC,-63
BLE,1702358276179138110,DF:A6:DC:DC:2E:81,-70
BLE,1702358276179169610,DF:DF:EE:00:00:01,-70
BLE,1702358276499416490,F8:64:A5:4B:C3:FC,-73
BLE,1702358276878414917,F8:64:A5:4B:C3:FC,-72
BLE,1702358277452720214,F8:64:A5:4B:C3:FC,-63
BLE,1702358277644398394,F8:64:A5:4B:C3:FC,-83
BLE,1702358277840609883,F8:64:A5:4B:C3:FC,-62
BLE,1702358278027621757,F8:64:A5:4B:C3:FC,-83
BLE,1702358278083362987,DF:DF:EE:00:00:04,-58
BLE,1702358278190403557,DF:A6:DC:DC:2E:81,-67
BLE,1702358278190421723,DF:DF:EE:00:00:01,-67
BLE,1702358278414579223,F8:64:A5:4B:C3:FC,-74
BLE,1702358278608835681,F8:64:A5:4B:C3:FC,-83
BLE,1702358278806615328,F8:64:A5:4B:C3:FC,-46
BLE,1702358279081645502,DF:DF:EE:00:00:04,-53
BLE,1702358279192276051,F8:64:A5:4B:C3:FC,-73
BLE,1702358279382279741,F8:64:A5:4B:C3:FC,-74
BLE,1702358279625449426,DF:DF:EE:00:00:04,-52
BLE,1702358279769156875,F8:64:A5:4B:C3:FC,-46
BLE,1702358280147841262,F8:64:A5:4B:C3:FC,-74
BLE,1702358280337271831,F8:64:A5:4B:C3:FC,-61
BLE,1702358280530365670,F8:64:A5:4B:C3:FC,-74
BLE,1702358280629197035,DF:DF:EE:00:00:04,-59
BLE,1702358280917462594,F8:64:A5:4B:C3:FC,-67
BLE,1702358281108704694,F8:64:A5:4B:C3:FC,-83
BLE,1702358281496681446,F8:64:A5:4B:C3:FC,-62
BLE,1702358281690885821,F8:64:A5:4B:C3:FC,-83
BLE,1702358281885108196,F8:64:A5:4B:C3:FC,-63
BLE,1702358282071859737,F8:64:A5:4B:C3:FC,-84
BLE,1702358282090519967,DF:DF:EE:00:00:04,-44
BLE,1702358282629786500,DF:DF:EE:00:00:04,-59
BLE,1702358283089712518,DF:DF:EE:00:00:04,-54
BLE,1702358283207433903,DF:A6:DC:DC:2E:81,-67
BLE,1702358283207468861,DF:DF:EE:00:00:01,-67
BLE,1702358283222249403,F8:64:A5:4B:C3:FC,-82
BLE,1702358283982408704,F8:64:A5:4B:C3:FC,-46
BLE,1702358284080004618,DF:DF:EE:00:00:04,-53
BLE,1702358284172428978,F8:64:A5:4B:C3:FC,-73
BLE,1702358284562258886,F8:64:A5:4B:C3:FC,-46
BLE,1702358284752729949,F8:64:A5:4B:C3:FC,-88
BLE,1702358284944756003,F8:64:A5:4B:C3:FC,-46
BLE,1702358285082313194,DF:DF:EE:00:00:04,-58
BLE,1702358285136058894,F8:64:A5:4B:C3:FC,-71
BLE,1702358285329592648,F8:64:A5:4B:C3:FC,-62
BLE,1702358285518112971,F8:64:A5:4B:C3:FC,-83
BLE,1702358285623488716,DF:DF:EE:00:00:04,-75
BLE,1702358285913323391,F8:64:A5:4B:C3:FC,-61
BLE,1702358286107774306,F8:64:A5:4B:C3:FC,-73
BLE,1702358286220298429,DF:A6:DC:DC:2E:81,-53
BLE,1702358286220332179,DF:DF:EE:00:00:01,-53
BLE,1702358286301942515,F8:64:A5:4B:C3:FC,-73
BLE,1702358286492257370,F8:64:A5:4B:C3:FC,-74
BLE,1702358286621853605,DF:DF:EE:00:00:04,-54
BLE,1702358286686195830,F8:64:A5:4B:C3:FC,-83
BLE,1702358286882242986,F8:64:A5:4B:C3:FC,-63
BLE,1702358287071009850,F8:64:A5:4B:C3:FC,-84
BLE,1702358287262539240,F8:64:A5:4B:C3:FC,-63
BLE,1702358287455477330,F8:64:A5:4B:C3:FC,-72
BLE,1702358287645050939,F8:64:A5:4B:C3:FC,-67
BLE,1702358287834855505,F8:64:A5:4B:C3:FC,-72
BLE,1702358288029251629,F8:64:A5:4B:C3:FC,-62
BLE,1702358288087180473,DF:DF:EE:00:00:04,-55
BLE,1702358288215105176,F8:64:A5:4B:C3:FC,-72
BLE,1702358288232559537,DF:A6:DC:DC:2E:81,-69
BLE,1702358288232589661,DF:DF:EE:00:00:01,-69
BLE,1702358288410047213,F8:64:A5:4B:C3:FC,-63
BLE,1702358288602260391,F8:64:A5:4B:C3:FC,-82
BLE,1702358288996518858,F8:64:A5:4B:C3:FC,-63
BLE,1702358289188406538,F8:64:A5:4B:C3:FC,-83
BLE,1702358289238295218,DF:A6:DC:DC:2E:81,-69
BLE,1702358289238332218,DF:DF:EE:00:00:01,-69
BLE,1702358289571597317,F8:64:A5:4B:C3:FC,-71
BLE,1702358289622304201,DF:DF:EE:00:00:04,-55
BLE,1702358289760826595,F8:64:A5:4B:C3:FC,-62
BLE,1702358289952506067,F8:64:A5:4B:C3:FC,-84
BLE,1702358290083466420,DF:DF:EE:00:00:04,-54
BLE,1702358290144870827,F8:64:A5:4B:C3:FC,-46
BLE,1702358290333974647,F8:64:A5:4B:C3:FC,-84
BLE,1702358290913155166,F8:64:A5:4B:C3:FC,-47
BLE,1702358291102406444,F8:64:A5:4B:C3:FC,-73
BLE,1702358291249529456,DF:A6:DC:DC:2E:81,-69
BLE,1702358291249565123,DF:DF:EE:00:00:01,-69
BLE,1702358291298359017,F8:64:A5:4B:C3:FC,-84
BLE,1702358291497102992,F8:64:A5:4B:C3:FC,-61
BLE,1702358291627840221,DF:DF:EE:00:00:04,-59
BLE,1702358291684427155,F8:64:A5:4B:C3:FC,-83
BLE,1702358292075093893,F8:64:A5:4B:C3:FC,-75
BLE,1702358292267459528,F8:64:A5:4B:C3:FC,-82
BLE,1702358292457416885,F8:64:A5:4B:C3:FC,-73
BLE,1702358292627154855,DF:DF:EE:00:00:04,-53
BLE,1702358292650724432,F8:64:A5:4B:C3:FC,-83
BLE,1702358293029545777,F8:64:A5:4B:C3:FC,-83
BLE,1702358293086845415,DF:DF:EE:00:00:04,-56
BLE,1702358293219627216,F8:64:A5:4B:C3:FC,-73
BLE,1702358293266193081,DF:A6:DC:DC:2E:81,-69
BLE,1702358293266208415,DF:DF:EE:00:00:01,-69
BLE,1702358293596968361,F8:64:A5:4B:C3:FC,-83
BLE,1702358293618569074,DF:DF:EE:00:00:04,-52
BLE,1702358293790765530,F8:64:A5:4B:C3:FC,-63
BLE,1702358294269881441,DF:A6:DC:DC:2E:81,-68
BLE,1702358294269941399,DF:DF:EE:00:00:01,-68
BLE,1702358294372608284,F8:64:A5:4B:C3:FC,-63
BLE,1702358294562333268,F8:64:A5:4B:C3:FC,-74
BLE,1702358294625607748,DF:DF:EE:00:00:04,-43
BLE,1702358294760558787,F8:64:A5:4B:C3:FC,-46
BLE,1702358294957334564,F8:64:A5:4B:C3:FC,-46
BLE,1702358295084323897,DF:DF:EE:00:00:04,-54
BLE,1702358295277587944,DF:A6:DC:DC:2E:81,-69
BLE,1702358295277617569,DF:DF:EE:00:00:01,-69
BLE,1702358295342472082,F8:64:A5:4B:C3:FC,-61
BLE,1702358295537002955,F8:64:A5:4B:C3:FC,-59
BLE,1702358295624714341,DF:DF:EE:00:00:04,-55
BLE,1702358295726337649,F8:64:A5:4B:C3:FC,-62
BLE,1702358295912500319,F8:64:A5:4B:C3:FC,-83
BLE,1702358296106959068,F8:64:A5:4B:C3:FC,-46
BLE,1702358296277506741,DF:A6:DC:DC:2E:81,-67
BLE,1702358296277543699,DF:DF:EE:00:00:01,-67
BLE,1702358296295037477,F8:64:A5:4B:C3:FC,-83
BLE,1702358296628026661,DF:DF:EE:00:00:04,-59
BLE,1702358296691123184,F8:64:A5:4B:C3:FC,-63
BLE,1702358296878614221,F8:64:A5:4B:C3:FC,-83
BLE,1702358297084573239,DF:DF:EE:00:00:04,-38
BLE,1702358297275012968,F8:64:A5:4B:C3:FC,-67
BLE,1702358297628450413,DF:DF:EE:00:00:04,-55
BLE,1702358297659851988,F8:64:A5:4B:C3:FC,-63
BLE,1702358297849462222,F8:64:A5:4B:C3:FC,-84
BLE,1702358298043751805,F8:64:A5:4B:C3:FC,-46
BLE,1702358298088750512,DF:DF:EE:00:00:04,-58
BLE,1702358298236096857,F8:64:A5:4B:C3:FC,-59
BLE,1702358298281354021,DF:A6:DC:DC:2E:81,-67
BLE,1702358298281368938,DF:DF:EE:00:00:01,-67
BLE,1702358298425777549,F8:64:A5:4B:C3:FC,-62
BLE,1702358298620333838,F8:64:A5:4B:C3:FC,-74
BLE,1702358298626323097,DF:DF:EE:00:00:04,-58
BLE,1702358298812631182,F8:64:A5:4B:C3:FC,-89
BLE,1702358299001500504,F8:64:A5:4B:C3:FC,-75
BLE,1702358299190269534,F8:64:A5:4B:C3:FC,-62
BLE,1702358299285674668,DF:A6:DC:DC:2E:81,-68
BLE,1702358299285724418,DF:DF:EE:00:00:01,-68
BLE,1702358299376319746,F8:64:A5:4B:C3:FC,-84
BLE,1702358299572826775,F8:64:A5:4B:C3:FC,-62
BLE,1702358299758616738,F8:64:A5:4B:C3:FC,-70
BLE,1702358300080045445,DF:DF:EE:00:00:04,-55
BLE,1702358300291598099,DF:A6:DC:DC:2E:81,-69
BLE,1702358300291631098,DF:DF:EE:00:00:01,-69
BLE,1702358300331992332,F8:64:A5:4B:C3:FC,-73
BLE,1702358300528202112,F8:64:A5:4B:C3:FC,-83
BLE,1702358300620071558,DF:DF:EE:00:00:04,-57
BLE,1702358300721447451,F8:64:A5:4B:C3:FC,-62
BLE,1702358300910244689,F8:64:A5:4B:C3:FC,-83
BLE,1702358301087671824,DF:DF:EE:00:00:04,-53
BLE,1702358301101287748,F8:64:A5:4B:C3:FC,-63
BLE,1702358301289879280,F8:64:A5:4B:C3:FC,-72
BLE,1702358301621503930,DF:DF:EE:00:00:04,-58
BLE,1702358301874004729,F8:64:A5:4B:C3:FC,-82
BLE,1702358302067276610,F8:64:A5:4B:C3:FC,-64
BLE,1702358302088474283,DF:DF:EE:00:00:04,-51
BLE,1702358302303307376,DF:A6:DC:DC:2E:81,-68
BLE,1702358302303338918,DF:DF:EE:00:00:01,-68
BLE,1702358302455202154,F8:64:A5:4B:C3:FC,-63
BLE,1702358302619766944,DF:DF:EE:00:00:04,-53
BLE,1702358302834445872,F8:64:A5:4B:C3:FC,-62
BLE,1702358303081197495,DF:DF:EE:00:00:04,-58
BLE,1702358303219578681,F8:64:A5:4B:C3:FC,-62
BLE,1702358303307104443,DF:A6:DC:DC:2E:81,-54
BLE,1702358303307135568,DF:DF:EE:00:00:01,-54
BLE,1702358303605715069,F8:64:A5:4B:C3:FC,-72
BLE,1702358303995131313,F8:64:A5:4B:C3:FC,-60
BLE,1702358304380490622,F8:64:A5:4B:C3:FC,-73
BLE,1702358304618783376,DF:DF:EE:00:00:04,-53
BLE,1702358304770935736,F8:64:A5:4B:C3:FC,-63
BLE,1702358304966143272,F8:64:A5:4B:C3:FC,-73
BLE,1702358305083887656,DF:DF:EE:00:00:04,-44
BLE,1702358305158537448,F8:64:A5:4B:C3:FC,-83
BLE,1702358305352967447,F8:64:A5:4B:C3:FC,-63
BLE,1702358305541428354,F8:64:A5:4B:C3:FC,-84
BLE,1702358305625865508,DF:DF:EE:00:00:04,-58
BLE,1702358305738025424,F8:64:A5:4B:C3:FC,-62
BLE,1702358306121413119,F8:64:A5:4B:C3:FC,-63
BLE,1702358306323862531,DF:A6:DC:DC:2E:81,-68
BLE,1702358306323893197,DF:DF:EE:00:00:01,-68
BLE,1702358306500867793,F8:64:A5:4B:C3:FC,-61
BLE,1702358306889616958,F8:64:A5:4B:C3:FC,-72
BLE,1702358307088902138,F8:64:A5:4B:C3:FC,-47
BLE,1702358307278052041,F8:64:A5:4B:C3:FC,-82
BLE,1702358307332955443,DF:A6:DC:DC:2E:81,-69
BLE,1702358307332965943,DF:DF:EE:00:00:01,-69
BLE,1702358307627522925,DF:DF:EE:00:00:04,-59
BLE,1702358308056682073,F8:64:A5:4B:C3:FC,-63
BLE,1702358308084865915,DF:DF:EE:00:00:04,-59
BLE,1702358308252093108,F8:64:A5:4B:C3:FC,-73
BLE,1702358308335200602,DF:A6:DC:DC:2E:81,-69
BLE,1702358308335232727,DF:DF:EE:00:00:01,-69
BLE,1702358308640244651,F8:64:A5:4B:C3:FC,-63
BLE,1702358308827044192,F8:64:A5:4B:C3:FC,-83
BLE,1702358309023448096,F8:64:A5:4B:C3:FC,-67
BLE,1702358309079911740,DF:DF:EE:00:00:04,-55
BLE,1702358309213363412,F8:64:A5:4B:C3:FC,-83
BLE,1702358309344570555,DF:A6:DC:DC:2E:81,-55
BLE,1702358309344606013,DF:DF:EE:00:00:01,-55
BLE,1702358309594763076,F8:64:A5:4B:C3:FC,-83
BLE,1702358309623700456,DF:DF:EE:00:00:04,-55
BLE,1702358309786526048,F8:64:A5:4B:C3:FC,-63
BLE,1702358309975869658,F8:64:A5:4B:C3:FC,-85
BLE,1702358310087655243,DF:DF:EE:00:00:04,-53
BLE,1702358310170235949,F8:64:A5:4B:C3:FC,-61
BLE,1702358310363111290,F8:64:A5:4B:C3:FC,-76
BLE,1702358310746859066,F8:64:A5:4B:C3:FC,-74
BLE,1702358311359405273,DF:A6:DC:DC:2E:81,-69
BLE,1702358311359439815,DF:DF:EE:00:00:01,-69
BLE,1702358311512550544,F8:64:A5:4B:C3:FC,-73
BLE,1702358311622193307,DF:DF:EE:00:00:04,-55
BLE,1702358312081492412,DF:DF:EE:00:00:04,-59
BLE,1702358312276538699,F8:64:A5:4B:C3:FC,-73
BLE,1702358312362852092,DF:A6:DC:DC:2E:81,-69
BLE,1702358312362881967,DF:DF:EE:00:00:01,-69
BLE,1702358312468662502,F8:64:A5:4B:C3:FC,-62
BLE,1702358312654214217,F8:64:A5:4B:C3:FC,-82
BLE,1702358312847586722,F8:64:A5:4B:C3:FC,-61
BLE,1702358313037182247,F8:64:A5:4B:C3:FC,-82
BLE,1702358313086173932,DF:DF:EE:00:00:04,-46
BLE,1702358313229415508,F8:64:A5:4B:C3:FC,-63
BLE,1702358313415052931,F8:64:A5:4B:C3:FC,-83
BLE,1702358313617765050,DF:DF:EE:00:00:04,-53
BLE,1702358313988866772,F8:64:A5:4B:C3:FC,-73
BLE,1702358314085723398,DF:DF:EE:00:00:04,-59
BLE,1702358314375276241,F8:64:A5:4B:C3:FC,-61
BLE,1702358314564003647,F8:64:A5:4B:C3:FC,-84
BLE,1702358314626855171,DF:DF:EE:00:00:04,-58
BLE,1702358314759733846,F8:64:A5:4B:C3:FC,-61
BLE,1702358315140339015,F8:64:A5:4B:C3:FC,-61
BLE,1702358315331161659,F8:64:A5:4B:C3:FC,-82
BLE,1702358315526603818,F8:64:A5:4B:C3:FC,-46
BLE,1702358315625447725,DF:DF:EE:00:00:04,-38
BLE,1702358315719549242,F8:64:A5:4B:C3:FC,-74
BLE,1702358316101617444,F8:64:A5:4B:C3:FC,-73
BLE,1702358316382227087,DF:A6:DC:DC:2E:81,-69
BLE,1702358316382258587,DF:DF:EE:00:00:01,-69
BLE,1702358316484225435,F8:64:A5:4B:C3:FC,-73
BLE,1702358316865402725,F8:64:A5:4B:C3:FC,-74
BLE,1702358317060591886,F8:64:A5:4B:C3:FC,-84
BLE,1702358317391973954,DF:A6:DC:DC:2E:81,-69
BLE,1702358317392007537,DF:DF:EE:00:00:01,-69
BLE,1702358317446655232,F8:64:A5:4B:C3:FC,-91
BLE,1702358317622801000,DF:DF:EE:00:00:04,-53
BLE,1702358317639810446,F8:64:A5:4B:C3:FC,-62
BLE,1702358318024750799,F8:64:A5:4B:C3:FC,-62
BLE,1702358318087338825,DF:DF:EE:00:00:04,-59
BLE,1702358318218046554,F8:64:A5:4B:C3:FC,-75
BLE,1702358318609454121,F8:64:A5:4B:C3:FC,-62
BLE,1702358318629333885,DF:DF:EE:00:00:04,-58
BLE,1702358318797234531,F8:64:A5:4B:C3:FC,-84
BLE,1702358318989121628,F8:64:A5:4B:C3:FC,-62
BLE,1702358319564820916,F8:64:A5:4B:C3:FC,-60
BLE,1702358319621396601,DF:DF:EE:00:00:04,-43
BLE,1702358319756601596,F8:64:A5:4B:C3:FC,-61
BLE,1702358320078978590,DF:DF:EE:00:00:04,-53
BLE,1702358320327194747,F8:64:A5:4B:C3:FC,-84
BLE,1702358320405191311,DF:A6:DC:DC:2E:81,-70
BLE,1702358320405220645,DF:DF:EE:00:00:01,-70
BLE,1702358320624252131,DF:DF:EE:00:00:04,-57
BLE,1702358320905131856,F8:64:A5:4B:C3:FC,-46
BLE,1702358321083233904,DF:DF:EE:00:00:04,-59
BLE,1702358321092906183,F8:64:A5:4B:C3:FC,-82
BLE,1702358321283688494,F8:64:A5:4B:C3:FC,-62
BLE,1702358321412601192,DF:A6:DC:DC:2E:81,-68
BLE,1702358321412635983,DF:DF:EE:00:00:01,-68
BLE,1702358321622858394,DF:DF:EE:00:00:04,-59
BLE,1702358322079059015,DF:DF:EE:00:00:04,-53
BLE,1702358322250586767,F8:64:A5:4B:C3:FC,-62
BLE,1702358322440396458,F8:64:A5:4B:C3:FC,-83
BLE,1702358322633981045,F8:64:A5:4B:C3:FC,-62
BLE,1702358322823005657,F8:64:A5:4B:C3:FC,-73
BLE,1702358323080663053,DF:DF:EE:00:00:04,-57
BLE,1702358323207516470,F8:64:A5:4B:C3:FC,-83
BLE,1702358323400926350,F8:64:A5:4B:C3:FC,-63
BLE,1702358323425532338,DF:A6:DC:DC:2E:81,-69
BLE,1702358323425571004,DF:DF:EE:00:00:01,-69
BLE,1702358323589097383,F8:64:A5:4B:C3:FC,-83
BLE,1702358323967465106,F8:64:A5:4B:C3:FC,-90
BLE,1702358324160805944,F8:64:A5:4B:C3:FC,-64
BLE,1702358324350319012,F8:64:A5:4B:C3:FC,-83
BLE,1702358324426649836,DF:A6:DC:DC:2E:81,-67
BLE,1702358324426670336,DF:DF:EE:00:00:01,-67
BLE,1702358324540239369,F8:64:A5:4B:C3:FC,-73
BLE,1702358324729206732,F8:64:A5:4B:C3:FC,-63
BLE,1702358324916665103,F8:64:A5:4B:C3:FC,-82
BLE,1702358325629453460,DF:DF:EE:00:00:04,-58
BLE,1702358325685731271,F8:64:A5:4B:C3:FC,-73
BLE,1702358325881665969,F8:64:A5:4B:C3:FC,-84
BLE,1702358326076560757,F8:64:A5:4B:C3:FC,-61
BLE,1702358326083070471,DF:DF:EE:00:00:04,-53
BLE,1702358326267001945,F8:64:A5:4B:C3:FC,-83
BLE,1702358326462362063,F8:64:A5:4B:C3:FC,-61
BLE,1702358326846044339,F8:64:A5:4B:C3:FC,-62
BLE,1702358327078708625,DF:DF:EE:00:00:04,-53
BLE,1702358327080234741,DF:DF:EE:00:00:04,-55
BLE,1702358327231550314,F8:64:A5:4B:C3:FC,-82
BLE,1702358327428083301,F8:64:A5:4B:C3:FC,-61
BLE,1702358327433544479,DF:A6:DC:DC:2E:81,-55
BLE,1702358327433589729,DF:DF:EE:00:00:01,-55
BLE,1702358327622427717,F8:64:A5:4B:C3:FC,-73
BLE,1702358327624235748,DF:DF:EE:00:00:04,-55
BLE,1702358328000036444,F8:64:A5:4B:C3:FC,-82
BLE,1702358328082520942,DF:DF:EE:00:00:04,-59
BLE,1702358328194702149,F8:64:A5:4B:C3:FC,-63
BLE,1702358328440003364,DF:A6:DC:DC:2E:81,-70
BLE,1702358328440057406,DF:DF:EE:00:00:01,-70
BLE,1702358328574999528,F8:64:A5:4B:C3:FC,-63
BLE,1702358328625685995,DF:DF:EE:00:00:04,-53
BLE,1702358329079484589,DF:DF:EE:00:00:04,-53
BLE,1702358329343497657,F8:64:A5:4B:C3:FC,-61
BLE,1702358329443337934,DF:A6:DC:DC:2E:81,-67
BLE,1702358329443396142,DF:DF:EE:00:00:01,-67
BLE,1702358329534460092,F8:64:A5:4B:C3:FC,-76
BLE,1702358329623620303,DF:DF:EE:00:00:04,-56
BLE,1702358329923593255,F8:64:A5:4B:C3:FC,-63
BLE,1702358330083064782,DF:DF:EE:00:00:04,-60
BLE,1702358330110073631,F8:64:A5:4B:C3:FC,-82
BLE,1702358330445195428,DF:A6:DC:DC:2E:81,-68
BLE,1702358330445227470,DF:DF:EE:00:00:01,-68
BLE,1702358330880392459,F8:64:A5:4B:C3:FC,-82
BLE,1702358331071246394,F8:64:A5:4B:C3:FC,-46
BLE,1702358331086500601,DF:DF:EE:00:00:04,-55
BLE,1702358331262409453,F8:64:A5:4B:C3:FC,-82
BLE,1702358331458261527,F8:64:A5:4B:C3:FC,-62
BLE,1702358331617527430,DF:DF:EE:00:00:04,-53
BLE,1702358331647573554,F8:64:A5:4B:C3:FC,-75
BLE,1702358332031369955,F8:64:A5:4B:C3:FC,-73
BLE,1702358332422917271,F8:64:A5:4B:C3:FC,-62
BLE,1702358332620099004,DF:DF:EE:00:00:04,-57
BLE,1702358332799204380,F8:64:A5:4B:C3:FC,-74
BLE,1702358332990040399,F8:64:A5:4B:C3:FC,-83
BLE,1702358333187771254,F8:64:A5:4B:C3:FC,-47
BLE,1702358334086246992,DF:DF:EE:00:00:04,-43
BLE,1702358334153089285,F8:64:A5:4B:C3:FC,-47
BLE,1702358334344363052,F8:64:A5:4B:C3:FC,-82
BLE,1702358334453848608,DF:A6:DC:DC:2E:81,-69
BLE,1702358334453897774,DF:DF:EE:00:00:01,-69
BLE,1702358334540974288,F8:64:A5:4B:C3:FC,-63
BLE,1702358334733140925,F8:64:A5:4B:C3:FC,-73
BLE,1702358335085985165,DF:DF:EE:00:00:04,-53
BLE,1702358335122901750,F8:64:A5:4B:C3:FC,-61
BLE,1702358335310648328,F8:64:A5:4B:C3:FC,-83
BLE,1702358335459099917,DF:A6:DC:DC:2E:81,-70
BLE,1702358335459156250,DF:DF:EE:00:00:01,-70
BLE,1702358335505099618,F8:64:A5:4B:C3:FC,-62
