BLE,1703228549073374161,DF:A6:DC:DC:2E:81,-74
BLE,1703228549073411619,DF:DF:EE:00:00:01,-74
BLE,1703228549124609001,D3:F4:55:AB:96:20,-61
BLE,1703228549249485742,DF:DF:EE:00:00:04,-54
BLE,1703228549316983255,D3:F4:55:AB:96:20,-61
BLE,1703228549504333782,D3:F4:55:AB:96:20,-64
BLE,1703228549702415842,DF:DF:EE:00:00:04,-52
BLE,1703228549886927009,D3:F4:55:AB:96:20,-49
BLE,1703228550079448970,DF:A6:DC:DC:2E:81,-73
BLE,1703228550079477970,DF:DF:EE:00:00:01,-73
BLE,1703228550084479904,D3:F4:55:AB:96:20,-63
BLE,1703228550282680839,D3:F4:55:AB:96:20,-62
BLE,1703228550477464081,D3:F4:55:AB:96:20,-61
BLE,1703228550702609096,DF:DF:EE:00:00:04,-54
BLE,1703228551051891897,D3:F4:55:AB:96:20,-64
BLE,1703228551087858143,DF:A6:DC:DC:2E:81,-57
BLE,1703228551087888726,DF:DF:EE:00:00:01,-57
BLE,1703228551243658029,D3:F4:55:AB:96:20,-60
BLE,1703228551439774932,D3:F4:55:AB:96:20,-64
BLE,1703228551708978821,DF:DF:EE:00:00:04,-52
BLE,1703228551834943056,D3:F4:55:AB:96:20,-62
BLE,1703228552024912322,D3:F4:55:AB:96:20,-65
BLE,1703228552097095187,DF:A6:DC:DC:2E:81,-70
BLE,1703228552097121021,DF:DF:EE:00:00:01,-70
BLE,1703228552217463075,D3:F4:55:AB:96:20,-62
BLE,1703228552249670713,DF:DF:EE:00:00:04,-53
BLE,1703228552402819695,D3:F4:55:AB:96:20,-63
BLE,1703228552592430462,D3:F4:55:AB:96:20,-61
BLE,1703228552706290547,DF:DF:EE:00:00:04,-55
BLE,1703228552784401843,D3:F4:55:AB:96:20,-65
BLE,1703228553240364804,DF:DF:EE:00:00:04,-52
BLE,1703228553364983921,D3:F4:55:AB:96:20,-62
BLE,1703228553551155371,D3:F4:55:AB:96:20,-64
BLE,1703228553750679216,D3:F4:55:AB:96:20,-46
BLE,1703228553937019540,D3:F4:55:AB:96:20,-63
BLE,1703228554100761346,DF:A6:DC:DC:2E:81,-71
BLE,1703228554100787888,DF:DF:EE:00:00:01,-71
BLE,1703228554324565784,D3:F4:55:AB:96:20,-60
BLE,1703228554712367861,D3:F4:55:AB:96:20,-61
BLE,1703228554902236876,D3:F4:55:AB:96:20,-49
BLE,1703228555100113479,D3:F4:55:AB:96:20,-63
BLE,1703228555247332780,DF:DF:EE:00:00:04,-54
BLE,1703228555285604099,D3:F4:55:AB:96:20,-65
BLE,1703228555475010117,D3:F4:55:AB:96:20,-62
BLE,1703228555665394963,D3:F4:55:AB:96:20,-66
BLE,1703228555863322066,D3:F4:55:AB:96:20,-63
BLE,1703228556049694473,D3:F4:55:AB:96:20,-50
BLE,1703228556438438253,D3:F4:55:AB:96:20,-61
BLE,1703228556628728434,D3:F4:55:AB:96:20,-61
BLE,1703228556703284330,DF:DF:EE:00:00:04,-53
BLE,1703228556816288210,D3:F4:55:AB:96:20,-65
BLE,1703228557009611126,D3:F4:55:AB:96:20,-62
BLE,1703228557242470730,DF:DF:EE:00:00:04,-52
BLE,1703228557586604888,D3:F4:55:AB:96:20,-46
BLE,1703228557782109252,D3:F4:55:AB:96:20,-65
BLE,1703228557980265728,D3:F4:55:AB:96:20,-62
BLE,1703228558104968262,DF:A6:DC:DC:2E:81,-71
BLE,1703228558104999512,DF:DF:EE:00:00:01,-71
BLE,1703228558175572135,D3:F4:55:AB:96:20,-60
BLE,1703228558176994962,D3:F4:55:AB:96:20,-62
BLE,1703228558369506215,D3:F4:55:AB:96:20,-65
BLE,1703228558702701800,DF:DF:EE:00:00:04,-53
BLE,1703228558752578397,D3:F4:55:AB:96:20,-65
BLE,1703228558947321556,D3:F4:55:AB:96:20,-62
BLE,1703228559107640837,DF:A6:DC:DC:2E:81,-74
BLE,1703228559107669754,DF:DF:EE:00:00:01,-74
BLE,1703228559141872841,D3:F4:55:AB:96:20,-60
BLE,1703228559247367924,DF:DF:EE:00:00:04,-38
BLE,1703228559334864967,D3:F4:55:AB:96:20,-50
BLE,1703228559530106541,D3:F4:55:AB:96:20,-63
BLE,1703228559708828276,DF:DF:EE:00:00:04,-54
BLE,1703228559719979931,D3:F4:55:AB:96:20,-65
BLE,1703228560107689675,D3:F4:55:AB:96:20,-62
BLE,1703228560115427013,DF:A6:DC:DC:2E:81,-72
BLE,1703228560115453138,DF:DF:EE:00:00:01,-72
BLE,1703228560250931329,DF:DF:EE:00:00:04,-54
BLE,1703228560299999346,D3:F4:55:AB:96:20,-65
BLE,1703228560493255595,D3:F4:55:AB:96:20,-62
BLE,1703228560494561881,D3:F4:55:AB:96:20,-62
BLE,1703228560687875088,D3:F4:55:AB:96:20,-63
BLE,1703228560707503329,DF:DF:EE:00:00:04,-53
BLE,1703228560884623738,D3:F4:55:AB:96:20,-65
BLE,1703228561079603563,D3:F4:55:AB:96:20,-46
BLE,1703228561119511290,DF:A6:DC:DC:2E:81,-70
BLE,1703228561119537123,DF:DF:EE:00:00:01,-70
BLE,1703228561248592761,DF:DF:EE:00:00:04,-52
BLE,1703228561267472671,D3:F4:55:AB:96:20,-65
BLE,1703228561463349659,D3:F4:55:AB:96:20,-46
BLE,1703228561653933129,D3:F4:55:AB:96:20,-65
BLE,1703228561846062759,D3:F4:55:AB:96:20,-61
BLE,1703228562033588286,D3:F4:55:AB:96:20,-65
BLE,1703228562228970109,D3:F4:55:AB:96:20,-62
BLE,1703228562250160925,DF:DF:EE:00:00:04,-55
BLE,1703228562416551552,D3:F4:55:AB:96:20,-63
BLE,1703228562613798491,D3:F4:55:AB:96:20,-62
BLE,1703228562707478255,DF:DF:EE:00:00:04,-53
BLE,1703228562807084741,D3:F4:55:AB:96:20,-61
BLE,1703228563001178278,D3:F4:55:AB:96:20,-63
BLE,1703228563131408660,DF:A6:DC:DC:2E:81,-72
BLE,1703228563131437035,DF:DF:EE:00:00:01,-72
BLE,1703228563199868710,D3:F4:55:AB:96:20,-47
BLE,1703228563243405962,DF:DF:EE:00:00:04,-57
BLE,1703228563395445157,D3:F4:55:AB:96:20,-62
BLE,1703228563396979441,D3:F4:55:AB:96:20,-63
BLE,1703228563712620027,DF:DF:EE:00:00:04,-54
BLE,1703228563782533904,D3:F4:55:AB:96:20,-63
BLE,1703228563977166397,D3:F4:55:AB:96:20,-62
BLE,1703228564132515534,DF:A6:DC:DC:2E:81,-71
BLE,1703228564132544868,DF:DF:EE:00:00:01,-71
BLE,1703228564172456928,D3:F4:55:AB:96:20,-64
BLE,1703228564370166282,D3:F4:55:AB:96:20,-62
BLE,1703228564704695153,DF:DF:EE:00:00:04,-55
BLE,1703228564748811735,D3:F4:55:AB:96:20,-62
BLE,1703228564940110285,D3:F4:55:AB:96:20,-63
BLE,1703228565135443359,DF:A6:DC:DC:2E:81,-72
BLE,1703228565135472608,DF:DF:EE:00:00:01,-72
BLE,1703228565243396971,DF:DF:EE:00:00:04,-54
BLE,1703228565327184657,D3:F4:55:AB:96:20,-61
BLE,1703228565522653979,D3:F4:55:AB:96:20,-63
BLE,1703228565701384298,DF:DF:EE:00:00:04,-52
BLE,1703228566137479395,DF:A6:DC:DC:2E:81,-71
BLE,1703228566137521687,DF:DF:EE:00:00:01,-71
BLE,1703228566241487277,DF:DF:EE:00:00:04,-53
BLE,1703228566288948593,D3:F4:55:AB:96:20,-65
BLE,1703228566483449795,D3:F4:55:AB:96:20,-63
BLE,1703228566675158594,D3:F4:55:AB:96:20,-60
BLE,1703228566870296626,D3:F4:55:AB:96:20,-50
BLE,1703228567064867286,D3:F4:55:AB:96:20,-63
BLE,1703228567242243361,DF:DF:EE:00:00:04,-55
BLE,1703228567256396252,D3:F4:55:AB:96:20,-65
BLE,1703228567450549623,D3:F4:55:AB:96:20,-62
BLE,1703228567642655378,D3:F4:55:AB:96:20,-62
BLE,1703228568027650051,D3:F4:55:AB:96:20,-61
BLE,1703228568142668964,DF:A6:DC:DC:2E:81,-70
BLE,1703228568142695630,DF:DF:EE:00:00:01,-70
BLE,1703228568243493485,DF:DF:EE:00:00:04,-52
BLE,1703228568405175260,D3:F4:55:AB:96:20,-65
BLE,1703228568704482506,DF:DF:EE:00:00:04,-54
BLE,1703228568799150307,D3:F4:55:AB:96:20,-62
BLE,1703228569148080734,DF:A6:DC:DC:2E:81,-74
BLE,1703228569148115317,DF:DF:EE:00:00:01,-74
BLE,1703228569249765377,DF:DF:EE:00:00:04,-54
BLE,1703228569379567594,D3:F4:55:AB:96:20,-56
BLE,1703228569707571288,DF:DF:EE:00:00:04,-52
BLE,1703228569762536235,D3:F4:55:AB:96:20,-61
BLE,1703228569956540481,D3:F4:55:AB:96:20,-64
BLE,1703228570151384473,D3:F4:55:AB:96:20,-62
BLE,1703228570339670455,D3:F4:55:AB:96:20,-65
BLE,1703228570710905735,DF:DF:EE:00:00:04,-55
BLE,1703228570732112634,D3:F4:55:AB:96:20,-62
BLE,1703228570921830984,D3:F4:55:AB:96:20,-50
BLE,1703228571112043206,D3:F4:55:AB:96:20,-60
BLE,1703228571154697087,DF:A6:DC:DC:2E:81,-70
BLE,1703228571154723337,DF:DF:EE:00:00:01,-70
BLE,1703228571239075395,DF:DF:EE:00:00:04,-54
BLE,1703228571303749213,D3:F4:55:AB:96:20,-65
BLE,1703228571495152888,D3:F4:55:AB:96:20,-62
BLE,1703228571685222278,D3:F4:55:AB:96:20,-65
BLE,1703228571708961791,DF:DF:EE:00:00:04,-52
BLE,1703228571874730837,D3:F4:55:AB:96:20,-62
BLE,1703228572257914061,D3:F4:55:AB:96:20,-62
BLE,1703228572452225222,D3:F4:55:AB:96:20,-64
BLE,1703228572646085510,D3:F4:55:AB:96:20,-63
BLE,1703228572702084453,DF:DF:EE:00:00:04,-52
BLE,1703228572837774059,D3:F4:55:AB:96:20,-64
BLE,1703228573030243229,D3:F4:55:AB:96:20,-63
BLE,1703228573160142696,DF:A6:DC:DC:2E:81,-70
BLE,1703228573160169154,DF:DF:EE:00:00:01,-70
BLE,1703228573225249387,D3:F4:55:AB:96:20,-62
BLE,1703228573242148598,DF:DF:EE:00:00:04,-53
BLE,1703228573615151870,D3:F4:55:AB:96:20,-62
BLE,1703228573705112985,DF:DF:EE:00:00:04,-55
BLE,1703228573808700577,D3:F4:55:AB:96:20,-61
BLE,1703228573997306473,D3:F4:55:AB:96:20,-61
BLE,1703228574165274926,DF:A6:DC:DC:2E:81,-73
BLE,1703228574165308759,DF:DF:EE:00:00:01,-73
BLE,1703228574186842616,D3:F4:55:AB:96:20,-65
BLE,1703228574242990391,DF:DF:EE:00:00:04,-55
BLE,1703228574380374031,D3:F4:55:AB:96:20,-62
BLE,1703228574568207806,D3:F4:55:AB:96:20,-65
BLE,1703228574709215762,DF:DF:EE:00:00:04,-55
BLE,1703228574760272728,D3:F4:55:AB:96:20,-62
BLE,1703228574956006924,D3:F4:55:AB:96:20,-60
BLE,1703228575145336067,D3:F4:55:AB:96:20,-62
BLE,1703228575246037631,DF:DF:EE:00:00:04,-54
BLE,1703228575342223300,D3:F4:55:AB:96:20,-61
BLE,1703228575704767704,DF:DF:EE:00:00:04,-54
BLE,1703228575720933794,D3:F4:55:AB:96:20,-62
BLE,1703228575916055243,D3:F4:55:AB:96:20,-65
BLE,1703228576244789975,DF:DF:EE:00:00:04,-55
BLE,1703228576297639683,D3:F4:55:AB:96:20,-65
BLE,1703228576497244777,D3:F4:55:AB:96:20,-47
BLE,1703228576691483064,D3:F4:55:AB:96:20,-62
BLE,1703228576703115050,DF:DF:EE:00:00:04,-54
BLE,1703228576885988391,D3:F4:55:AB:96:20,-65
BLE,1703228577079135474,D3:F4:55:AB:96:20,-63
BLE,1703228577183449813,DF:A6:DC:DC:2E:81,-70
BLE,1703228577183478604,DF:DF:EE:00:00:01,-70
BLE,1703228577465025143,D3:F4:55:AB:96:20,-63
BLE,1703228577655158241,D3:F4:55:AB:96:20,-62
BLE,1703228577705191920,DF:DF:EE:00:00:04,-54
BLE,1703228577850496314,D3:F4:55:AB:96:20,-66
BLE,1703228578229074851,D3:F4:55:AB:96:20,-61
BLE,1703228578240038632,DF:DF:EE:00:00:04,-53
BLE,1703228578421530104,D3:F4:55:AB:96:20,-62
BLE,1703228578813053871,D3:F4:55:AB:96:20,-75
BLE,1703228579192719445,DF:A6:DC:DC:2E:81,-71
BLE,1703228579192754028,DF:DF:EE:00:00:01,-71
BLE,1703228579242646499,DF:DF:EE:00:00:04,-40
BLE,1703228579391665876,D3:F4:55:AB:96:20,-62
BLE,1703228579774755474,D3:F4:55:AB:96:20,-46
BLE,1703228580160266687,D3:F4:55:AB:96:20,-63
BLE,1703228580193662778,DF:A6:DC:DC:2E:81,-74
BLE,1703228580193695445,DF:DF:EE:00:00:01,-74
BLE,1703228580247522148,DF:DF:EE:00:00:04,-55
BLE,1703228580350357326,D3:F4:55:AB:96:20,-63
BLE,1703228580704904977,DF:DF:EE:00:00:04,-39
BLE,1703228580742607132,D3:F4:55:AB:96:20,-60
BLE,1703228580936038756,D3:F4:55:AB:96:20,-64
BLE,1703228581130368833,D3:F4:55:AB:96:20,-62
BLE,1703228581200421293,DF:A6:DC:DC:2E:81,-73
BLE,1703228581200448042,DF:DF:EE:00:00:01,-73
BLE,1703228581319426270,D3:F4:55:AB:96:20,-65
BLE,1703228581713542274,D3:F4:55:AB:96:20,-62
BLE,1703228581900285430,D3:F4:55:AB:96:20,-66
BLE,1703228582095829710,D3:F4:55:AB:96:20,-62
BLE,1703228582208322093,DF:A6:DC:DC:2E:81,-72
BLE,1703228582208355510,DF:DF:EE:00:00:01,-72
BLE,1703228582242940471,DF:DF:EE:00:00:04,-52
BLE,1703228582480249636,D3:F4:55:AB:96:20,-62
BLE,1703228582669169240,D3:F4:55:AB:96:20,-65
BLE,1703228582702413332,DF:DF:EE:00:00:04,-57
BLE,1703228583244194428,DF:DF:EE:00:00:04,-54
BLE,1703228583254537587,D3:F4:55:AB:96:20,-65
BLE,1703228583637901726,D3:F4:55:AB:96:20,-63
BLE,1703228583704175370,DF:DF:EE:00:00:04,-54
BLE,1703228583831725223,D3:F4:55:AB:96:20,-61
BLE,1703228584412383759,D3:F4:55:AB:96:20,-62
BLE,1703228584707115194,DF:DF:EE:00:00:04,-54
BLE,1703228584984251629,D3:F4:55:AB:96:20,-65
BLE,1703228585218164436,DF:A6:DC:DC:2E:81,-70
BLE,1703228585218207977,DF:DF:EE:00:00:01,-70
BLE,1703228585248270168,DF:DF:EE:00:00:04,-54
BLE,1703228585367909100,D3:F4:55:AB:96:20,-50
BLE,1703228585561448182,D3:F4:55:AB:96:20,-63
BLE,1703228585702577554,DF:DF:EE:00:00:04,-37
BLE,1703228585747808006,D3:F4:55:AB:96:20,-65
BLE,1703228585937907187,D3:F4:55:AB:96:20,-62
BLE,1703228586127500329,D3:F4:55:AB:96:20,-63
BLE,1703228586247949716,DF:DF:EE:00:00:04,-52
BLE,1703228586319155086,D3:F4:55:AB:96:20,-62
BLE,1703228586510437553,D3:F4:55:AB:96:20,-63
BLE,1703228587095821109,D3:F4:55:AB:96:20,-62
BLE,1703228587228118815,DF:A6:DC:DC:2E:81,-72
BLE,1703228587228155773,DF:DF:EE:00:00:01,-72
BLE,1703228587238653640,DF:DF:EE:00:00:04,-54
BLE,1703228587292550884,D3:F4:55:AB:96:20,-62
BLE,1703228587675628774,D3:F4:55:AB:96:20,-62
BLE,1703228588060338199,D3:F4:55:AB:96:20,-61
BLE,1703228588234274457,DF:A6:DC:DC:2E:81,-71
BLE,1703228588234308123,DF:DF:EE:00:00:01,-71
BLE,1703228588243419163,DF:DF:EE:00:00:04,-55
BLE,1703228588249006137,D3:F4:55:AB:96:20,-65
BLE,1703228588442942800,D3:F4:55:AB:96:20,-62
BLE,1703228588638421872,D3:F4:55:AB:96:20,-62
BLE,1703228588699862622,DF:DF:EE:00:00:04,-53
BLE,1703228589017822322,D3:F4:55:AB:96:20,-60
BLE,1703228589213721767,D3:F4:55:AB:96:20,-65
BLE,1703228589243274669,DF:DF:EE:00:00:04,-55
BLE,1703228589404418362,D3:F4:55:AB:96:20,-62
BLE,1703228589596877282,D3:F4:55:AB:96:20,-63
BLE,1703228589708049922,DF:DF:EE:00:00:04,-54
BLE,1703228589981515124,D3:F4:55:AB:96:20,-64
BLE,1703228590177537069,D3:F4:55:AB:96:20,-62
BLE,1703228590245492288,DF:DF:EE:00:00:04,-54
BLE,1703228590364898263,D3:F4:55:AB:96:20,-65
BLE,1703228590555076111,D3:F4:55:AB:96:20,-63
BLE,1703228590745471540,D3:F4:55:AB:96:20,-65
BLE,1703228590934984391,D3:F4:55:AB:96:20,-60
BLE,1703228591256196034,DF:A6:DC:DC:2E:81,-71
BLE,1703228591256225367,DF:DF:EE:00:00:01,-71
BLE,1703228591321475099,D3:F4:55:AB:96:20,-63
BLE,1703228591511579780,D3:F4:55:AB:96:20,-70
BLE,1703228591895353626,D3:F4:55:AB:96:20,-66
BLE,1703228592090150910,D3:F4:55:AB:96:20,-61
BLE,1703228592240552113,DF:DF:EE:00:00:04,-53
BLE,1703228592265633952,DF:A6:DC:DC:2E:81,-71
BLE,1703228592265661285,DF:DF:EE:00:00:01,-71
BLE,1703228592479019773,D3:F4:55:AB:96:20,-64
BLE,1703228593050263395,D3:F4:55:AB:96:20,-60
BLE,1703228593268037237,DF:A6:DC:DC:2E:81,-73
BLE,1703228593268067570,DF:DF:EE:00:00:01,-73
BLE,1703228593630518142,D3:F4:55:AB:96:20,-62
BLE,1703228593701608721,DF:DF:EE:00:00:04,-55
BLE,1703228593823325185,D3:F4:55:AB:96:20,-63
BLE,1703228594010298256,D3:F4:55:AB:96:20,-65
BLE,1703228594249305164,DF:DF:EE:00:00:04,-54
BLE,1703228594271778307,DF:A6:DC:DC:2E:81,-72
BLE,1703228594271805015,DF:DF:EE:00:00:01,-72
BLE,1703228594403451599,D3:F4:55:AB:96:20,-61
BLE,1703228594598018342,D3:F4:55:AB:96:20,-62
BLE,1703228594794299286,D3:F4:55:AB:96:20,-65
BLE,1703228594984183718,D3:F4:55:AB:96:20,-62
BLE,1703228595175833725,D3:F4:55:AB:96:20,-65
BLE,1703228595246415599,DF:DF:EE:00:00:04,-54
BLE,1703228595273224847,DF:A6:DC:DC:2E:81,-70
BLE,1703228595273249763,DF:DF:EE:00:00:01,-70
BLE,1703228595368778977,D3:F4:55:AB:96:20,-62
BLE,1703228595558071203,D3:F4:55:AB:96:20,-65
BLE,1703228595708880154,DF:DF:EE:00:00:04,-54
BLE,1703228595752689696,D3:F4:55:AB:96:20,-63
BLE,1703228595940623471,D3:F4:55:AB:96:20,-66
BLE,1703228596131967647,D3:F4:55:AB:96:20,-62
BLE,1703228596508020446,D3:F4:55:AB:96:20,-66
BLE,1703228596893805240,D3:F4:55:AB:96:20,-62
BLE,1703228597086348785,D3:F4:55:AB:96:20,-61
BLE,1703228597276474799,D3:F4:55:AB:96:20,-62
BLE,1703228597290655398,DF:A6:DC:DC:2E:81,-74
BLE,1703228597290682232,DF:DF:EE:00:00:01,-74
BLE,1703228597465398277,D3:F4:55:AB:96:20,-62
BLE,1703228597655032753,D3:F4:55:AB:96:20,-63
BLE,1703228597703583689,DF:DF:EE:00:00:04,-53
BLE,1703228597850007494,D3:F4:55:AB:96:20,-46
BLE,1703228598043862533,D3:F4:55:AB:96:20,-46
BLE,1703228598232730553,D3:F4:55:AB:96:20,-61
BLE,1703228598291901189,DF:A6:DC:DC:2E:81,-71
BLE,1703228598291928355,DF:DF:EE:00:00:01,-71
BLE,1703228598423163024,D3:F4:55:AB:96:20,-62
BLE,1703228598611861754,D3:F4:55:AB:96:20,-63
BLE,1703228598807085952,D3:F4:55:AB:96:20,-62
BLE,1703228599195490109,D3:F4:55:AB:96:20,-67
BLE,1703228599244860500,DF:DF:EE:00:00:04,-40
BLE,1703228599300609986,DF:A6:DC:DC:2E:81,-70
BLE,1703228599300635819,DF:DF:EE:00:00:01,-70
BLE,1703228599573854439,D3:F4:55:AB:96:20,-60
BLE,1703228599703503115,DF:DF:EE:00:00:04,-52
BLE,1703228599705123399,DF:DF:EE:00:00:04,-55
BLE,1703228599768009434,D3:F4:55:AB:96:20,-65
BLE,1703228599961861598,D3:F4:55:AB:96:20,-63
BLE,1703228600148333880,D3:F4:55:AB:96:20,-65
BLE,1703228600248043865,DF:DF:EE:00:00:04,-53
BLE,1703228600307294334,DF:A6:DC:DC:2E:81,-73
BLE,1703228600307321000,DF:DF:EE:00:00:01,-73
BLE,1703228600344400449,D3:F4:55:AB:96:20,-63
BLE,1703228600536363663,D3:F4:55:AB:96:20,-65
BLE,1703228600707677809,DF:DF:EE:00:00:04,-55
BLE,1703228600923605242,D3:F4:55:AB:96:20,-62
BLE,1703228601118200736,D3:F4:55:AB:96:20,-65
BLE,1703228601245836172,DF:DF:EE:00:00:04,-55
BLE,1703228601313926682,DF:A6:DC:DC:2E:81,-72
BLE,1703228601313953390,DF:DF:EE:00:00:01,-72
BLE,1703228601503846864,D3:F4:55:AB:96:20,-66
BLE,1703228601505165108,D3:F4:55:AB:96:20,-62
BLE,1703228601702690795,DF:DF:EE:00:00:04,-54
BLE,1703228601883316105,D3:F4:55:AB:96:20,-50
BLE,1703228602275176245,D3:F4:55:AB:96:20,-60
BLE,1703228602470313778,D3:F4:55:AB:96:20,-64
BLE,1703228602665818017,D3:F4:55:AB:96:20,-63
BLE,1703228602701067724,DF:DF:EE:00:00:04,-54
BLE,1703228602859455556,D3:F4:55:AB:96:20,-46
BLE,1703228603052197933,D3:F4:55:AB:96:20,-64
BLE,1703228603242969903,DF:DF:EE:00:00:04,-54
BLE,1703228603250580950,D3:F4:55:AB:96:20,-46
BLE,1703228603436718109,D3:F4:55:AB:96:20,-63
BLE,1703228603629527819,D3:F4:55:AB:96:20,-63
BLE,1703228603817159178,D3:F4:55:AB:96:20,-63
BLE,1703228604327430049,DF:A6:DC:DC:2E:81,-72
BLE,1703228604327468507,DF:DF:EE:00:00:01,-72
BLE,1703228604397744840,D3:F4:55:AB:96:20,-62
BLE,1703228604588259186,D3:F4:55:AB:96:20,-60
BLE,1703228604703479306,DF:DF:EE:00:00:04,-56
BLE,1703228604780324066,D3:F4:55:AB:96:20,-63
BLE,1703228604971582534,D3:F4:55:AB:96:20,-61
BLE,1703228605161475383,D3:F4:55:AB:96:20,-63
BLE,1703228605242726414,DF:DF:EE:00:00:04,-53
BLE,1703228605336468052,DF:A6:DC:DC:2E:81,-72
BLE,1703228605336498344,DF:DF:EE:00:00:01,-72
BLE,1703228605357791201,D3:F4:55:AB:96:20,-62
BLE,1703228605706725170,DF:DF:EE:00:00:04,-53
BLE,1703228605735549825,D3:F4:55:AB:96:20,-60
BLE,1703228605928572284,D3:F4:55:AB:96:20,-62
BLE,1703228606114371736,D3:F4:55:AB:96:20,-66
BLE,1703228606239678433,DF:DF:EE:00:00:04,-40
BLE,1703228606337173553,DF:A6:DC:DC:2E:81,-73
BLE,1703228606337216053,DF:DF:EE:00:00:01,-73
BLE,1703228606498899953,D3:F4:55:AB:96:20,-66
BLE,1703228606710762239,DF:DF:EE:00:00:04,-54
BLE,1703228606881073308,D3:F4:55:AB:96:20,-65
BLE,1703228607266236238,D3:F4:55:AB:96:20,-46
BLE,1703228607343295399,DF:A6:DC:DC:2E:81,-72
BLE,1703228607343329149,DF:DF:EE:00:00:01,-72
BLE,1703228607652053081,D3:F4:55:AB:96:20,-60
BLE,1703228607705699383,DF:DF:EE:00:00:04,-56
BLE,1703228607843024764,D3:F4:55:AB:96:20,-63
BLE,1703228608038244088,D3:F4:55:AB:96:20,-63
BLE,1703228608244599803,DF:DF:EE:00:00:04,-56
BLE,1703228608350429083,DF:A6:DC:DC:2E:81,-56
BLE,1703228608350461291,DF:DF:EE:00:00:01,-56
BLE,1703228608708119678,DF:DF:EE:00:00:04,-53
BLE,1703228608807704078,D3:F4:55:AB:96:20,-62
BLE,1703228608993283336,D3:F4:55:AB:96:20,-64
BLE,1703228609187700373,D3:F4:55:AB:96:20,-63
BLE,1703228609241779422,DF:DF:EE:00:00:04,-54
BLE,1703228609355321988,DF:A6:DC:DC:2E:81,-73
BLE,1703228609355355155,DF:DF:EE:00:00:01,-73
BLE,1703228609374516331,D3:F4:55:AB:96:20,-65
BLE,1703228609569464407,D3:F4:55:AB:96:20,-63
BLE,1703228609708434195,DF:DF:EE:00:00:04,-54
BLE,1703228609764784397,D3:F4:55:AB:96:20,-62
BLE,1703228609960909715,D3:F4:55:AB:96:20,-66
BLE,1703228610153414306,D3:F4:55:AB:96:20,-63
BLE,1703228610342518042,D3:F4:55:AB:96:20,-66
BLE,1703228610359568273,DF:A6:DC:DC:2E:81,-73
BLE,1703228610359593189,DF:DF:EE:00:00:01,-73
BLE,1703228610534103638,D3:F4:55:AB:96:20,-62
BLE,1703228610702139501,DF:DF:EE:00:00:04,-52
BLE,1703228610723550372,D3:F4:55:AB:96:20,-65
BLE,1703228610919463567,D3:F4:55:AB:96:20,-46
BLE,1703228611114736974,D3:F4:55:AB:96:20,-62
BLE,1703228611243372991,DF:DF:EE:00:00:04,-53
BLE,1703228611492696447,D3:F4:55:AB:96:20,-65
BLE,1703228611683506506,D3:F4:55:AB:96:20,-62
BLE,1703228611703959967,DF:DF:EE:00:00:04,-54
BLE,1703228611873338946,D3:F4:55:AB:96:20,-63
BLE,1703228612063302386,D3:F4:55:AB:96:20,-62
BLE,1703228612245284331,DF:DF:EE:00:00:04,-54
BLE,1703228612366536309,DF:A6:DC:DC:2E:81,-74
BLE,1703228612366561767,DF:DF:EE:00:00:01,-74
BLE,1703228612451280965,D3:F4:55:AB:96:20,-62
BLE,1703228612644644676,D3:F4:55:AB:96:20,-62
BLE,1703228612707480964,DF:DF:EE:00:00:04,-54
BLE,1703228613025815213,D3:F4:55:AB:96:20,-61
BLE,1703228613221592034,D3:F4:55:AB:96:20,-50
BLE,1703228613240299921,DF:DF:EE:00:00:04,-55
BLE,1703228613368355025,DF:A6:DC:DC:2E:81,-70
BLE,1703228613368384275,DF:DF:EE:00:00:01,-70
BLE,1703228613419039136,D3:F4:55:AB:96:20,-63
BLE,1703228613606070176,D3:F4:55:AB:96:20,-65
BLE,1703228613703701297,DF:DF:EE:00:00:04,-55
BLE,1703228613996962280,D3:F4:55:AB:96:20,-62
BLE,1703228614372269311,DF:A6:DC:DC:2E:81,-73
BLE,1703228614372298686,DF:DF:EE:00:00:01,-73
BLE,1703228614570351743,D3:F4:55:AB:96:20,-66
BLE,1703228614703431150,DF:DF:EE:00:00:04,-55
BLE,1703228614768433800,D3:F4:55:AB:96:20,-63
BLE,1703228614957291871,D3:F4:55:AB:96:20,-64
BLE,1703228615148805342,D3:F4:55:AB:96:20,-62
BLE,1703228615344422247,D3:F4:55:AB:96:20,-62
BLE,1703228615374740690,DF:A6:DC:DC:2E:81,-71
BLE,1703228615374777481,DF:DF:EE:00:00:01,-71
BLE,1703228615704132872,DF:DF:EE:00:00:04,-54
BLE,1703228615727877271,D3:F4:55:AB:96:20,-60
BLE,1703228616109871429,D3:F4:55:AB:96:20,-60
BLE,1703228616300914486,D3:F4:55:AB:96:20,-62
BLE,1703228616381086003,DF:A6:DC:DC:2E:81,-72
BLE,1703228616381113545,DF:DF:EE:00:00:01,-72
BLE,1703228616687140660,D3:F4:55:AB:96:20,-63
BLE,1703228616876245771,D3:F4:55:AB:96:20,-60
BLE,1703228617069635731,D3:F4:55:AB:96:20,-64
BLE,1703228617240991240,DF:DF:EE:00:00:04,-55
BLE,1703228617259837085,D3:F4:55:AB:96:20,-60
BLE,1703228617390982504,DF:A6:DC:DC:2E:81,-71
BLE,1703228617391012545,DF:DF:EE:00:00:01,-71
