BLE,1704949703381689145,DF:DF:EE:00:00:04,-54
BLE,1704949703457610024,D3:F4:55:AB:96:20,-67
BLE,1704949703643487599,D3:F4:55:AB:96:20,-59
BLE,1704949703835760972,D3:F4:55:AB:96:20,-68
BLE,1704949703913388801,DF:DF:EE:00:00:04,-61
BLE,1704949704022481584,D3:F4:55:AB:96:20,-59
BLE,1704949704218165564,D3:F4:55:AB:96:20,-67
BLE,1704949704375514502,DF:DF:EE:00:00:04,-57
BLE,1704949704408217949,D3:F4:55:AB:96:20,-60
BLE,1704949704603324474,D3:F4:55:AB:96:20,-68
BLE,1704949704868178286,DF:A6:DC:DC:2E:81,-68
BLE,1704949704868216286,DF:DF:EE:00:00:01,-68
BLE,1704949705571242555,D3:F4:55:AB:96:20,-52
BLE,1704949705920689492,DF:DF:EE:00:00:04,-54
BLE,1704949705947653429,D3:F4:55:AB:96:20,-63
BLE,1704949706140272467,DF:A6:DC:DC:2E:81,-68
BLE,1704949706140419132,DF:DF:EE:00:00:01,-68
BLE,1704949706379782125,DF:DF:EE:00:00:04,-65
BLE,1704949706522818057,D3:F4:55:AB:96:20,-59
BLE,1704949706908484131,D3:F4:55:AB:96:20,-59
BLE,1704949706915976716,DF:DF:EE:00:00:04,-55
BLE,1704949706917549915,DF:DF:EE:00:00:04,-56
BLE,1704949707139659835,DF:A6:DC:DC:2E:81,-67
BLE,1704949707139676043,DF:DF:EE:00:00:01,-67
BLE,1704949707375537138,DF:DF:EE:00:00:04,-75
BLE,1704949708068859043,D3:F4:55:AB:96:20,-67
BLE,1704949708263024156,D3:F4:55:AB:96:20,-61
BLE,1704949708382488966,DF:DF:EE:00:00:04,-55
BLE,1704949708414520917,DF:A6:DC:DC:2E:81,-67
BLE,1704949708414530750,DF:DF:EE:00:00:01,-67
BLE,1704949708654644780,D3:F4:55:AB:96:20,-67
BLE,1704949708916729192,DF:DF:EE:00:00:04,-54
BLE,1704949709228541666,D3:F4:55:AB:96:20,-51
BLE,1704949709380950422,DF:DF:EE:00:00:04,-74
BLE,1704949709694180139,DF:A6:DC:DC:2E:81,-67
BLE,1704949709694246472,DF:DF:EE:00:00:01,-67
BLE,1704949709998257572,D3:F4:55:AB:96:20,-62
BLE,1704949710380502873,DF:DF:EE:00:00:04,-55
BLE,1704949710585069388,D3:F4:55:AB:96:20,-68
BLE,1704949710775295606,D3:F4:55:AB:96:20,-59
BLE,1704949710912123113,DF:DF:EE:00:00:04,-71
BLE,1704949711373612359,DF:DF:EE:00:00:04,-55
BLE,1704949711735148689,D3:F4:55:AB:96:20,-68
BLE,1704949711918756401,DF:DF:EE:00:00:04,-57
BLE,1704949711921304887,D3:F4:55:AB:96:20,-59
BLE,1704949712305355136,D3:F4:55:AB:96:20,-45
BLE,1704949712372041608,DF:DF:EE:00:00:04,-59
BLE,1704949712502927231,D3:F4:55:AB:96:20,-68
BLE,1704949712686834941,DF:A6:DC:DC:2E:81,-67
BLE,1704949712686891816,DF:DF:EE:00:00:01,-67
BLE,1704949712689035262,D3:F4:55:AB:96:20,-59
BLE,1704949712921521126,DF:DF:EE:00:00:04,-40
BLE,1704949713069712030,D3:F4:55:AB:96:20,-59
BLE,1704949713267928454,D3:F4:55:AB:96:20,-52
BLE,1704949713373293132,DF:DF:EE:00:00:04,-54
BLE,1704949713847994056,D3:F4:55:AB:96:20,-69
BLE,1704949714037391320,D3:F4:55:AB:96:20,-59
BLE,1704949714420047369,D3:F4:55:AB:96:20,-61
BLE,1704949714913372442,DF:DF:EE:00:00:04,-58
BLE,1704949715004492072,D3:F4:55:AB:96:20,-59
BLE,1704949715582533727,D3:F4:55:AB:96:20,-66
BLE,1704949715769831961,D3:F4:55:AB:96:20,-59
BLE,1704949715922586507,DF:DF:EE:00:00:04,-56
BLE,1704949715964718695,DF:A6:DC:DC:2E:81,-68
BLE,1704949715964784528,DF:DF:EE:00:00:01,-68
BLE,1704949715969205670,D3:F4:55:AB:96:20,-68
BLE,1704949716350231353,D3:F4:55:AB:96:20,-67
BLE,1704949716535825054,D3:F4:55:AB:96:20,-59
BLE,1704949716733970645,D3:F4:55:AB:96:20,-67
BLE,1704949717305477794,D3:F4:55:AB:96:20,-61
BLE,1704949717373717632,DF:DF:EE:00:00:04,-54
BLE,1704949717495637095,D3:F4:55:AB:96:20,-68
BLE,1704949717684013573,D3:F4:55:AB:96:20,-61
BLE,1704949717875470743,D3:F4:55:AB:96:20,-68
BLE,1704949718068093864,D3:F4:55:AB:96:20,-45
BLE,1704949718379232676,DF:DF:EE:00:00:04,-56
BLE,1704949718651441157,D3:F4:55:AB:96:20,-59
BLE,1704949718842777285,D3:F4:55:AB:96:20,-51
BLE,1704949719226794993,D3:F4:55:AB:96:20,-67
BLE,1704949719422868095,D3:F4:55:AB:96:20,-62
BLE,1704949719505665354,DF:A6:DC:DC:2E:81,-53
BLE,1704949719505684271,DF:DF:EE:00:00:01,-53
BLE,1704949720002911406,D3:F4:55:AB:96:20,-59
BLE,1704949720376851794,DF:DF:EE:00:00:04,-40
BLE,1704949720584513625,D3:F4:55:AB:96:20,-59
BLE,1704949720971627066,D3:F4:55:AB:96:20,-60
BLE,1704949720972919684,D3:F4:55:AB:96:20,-62
BLE,1704949721168055625,D3:F4:55:AB:96:20,-76
BLE,1704949721363576314,D3:F4:55:AB:96:20,-67
BLE,1704949721743082421,D3:F4:55:AB:96:20,-61
BLE,1704949721913269123,DF:DF:EE:00:00:04,-57
BLE,1704949721937687532,D3:F4:55:AB:96:20,-60
BLE,1704949722328522619,D3:F4:55:AB:96:20,-61
BLE,1704949722379069803,DF:DF:EE:00:00:04,-55
BLE,1704949722522865106,D3:F4:55:AB:96:20,-61
BLE,1704949722908642263,D3:F4:55:AB:96:20,-61
BLE,1704949722913231113,DF:DF:EE:00:00:04,-44
BLE,1704949723059623735,DF:A6:DC:DC:2E:81,-67
BLE,1704949723059653818,DF:DF:EE:00:00:01,-67
BLE,1704949723097491363,D3:F4:55:AB:96:20,-67
BLE,1704949723285654759,D3:F4:55:AB:96:20,-59
BLE,1704949723481192447,D3:F4:55:AB:96:20,-66
BLE,1704949723674302358,D3:F4:55:AB:96:20,-47
BLE,1704949723864424076,D3:F4:55:AB:96:20,-52
BLE,1704949723914067598,DF:DF:EE:00:00:04,-58
BLE,1704949724432394077,D3:F4:55:AB:96:20,-60
BLE,1704949724629136093,D3:F4:55:AB:96:20,-68
BLE,1704949724815597998,D3:F4:55:AB:96:20,-59
BLE,1704949724921617381,DF:DF:EE:00:00:04,-64
BLE,1704949725197980423,D3:F4:55:AB:96:20,-59
BLE,1704949725332496693,DF:A6:DC:DC:2E:81,-68
BLE,1704949725332537234,DF:DF:EE:00:00:01,-68
BLE,1704949725379329522,DF:DF:EE:00:00:04,-57
BLE,1704949725388305890,D3:F4:55:AB:96:20,-62
BLE,1704949725775558872,D3:F4:55:AB:96:20,-68
BLE,1704949725916508857,DF:DF:EE:00:00:04,-43
BLE,1704949726380816421,DF:DF:EE:00:00:04,-41
BLE,1704949726913647738,DF:DF:EE:00:00:04,-56
BLE,1704949726936875028,D3:F4:55:AB:96:20,-47
BLE,1704949727511260286,D3:F4:55:AB:96:20,-67
BLE,1704949727697400193,D3:F4:55:AB:96:20,-59
BLE,1704949727914612556,DF:DF:EE:00:00:04,-55
BLE,1704949728372535862,DF:DF:EE:00:00:04,-56
BLE,1704949728475107181,D3:F4:55:AB:96:20,-68
BLE,1704949728859511595,D3:F4:55:AB:96:20,-68
BLE,1704949729045998708,D3:F4:55:AB:96:20,-78
BLE,1704949729242286559,D3:F4:55:AB:96:20,-67
BLE,1704949729374695757,DF:DF:EE:00:00:04,-40
BLE,1704949729815867405,D3:F4:55:AB:96:20,-61
BLE,1704949729914455078,DF:DF:EE:00:00:04,-56
BLE,1704949730005743833,D3:F4:55:AB:96:20,-67
BLE,1704949730375806658,DF:DF:EE:00:00:04,-57
BLE,1704949731156036924,D3:F4:55:AB:96:20,-68
BLE,1704949731379778127,DF:DF:EE:00:00:04,-55
BLE,1704949731537533687,D3:F4:55:AB:96:20,-67
BLE,1704949731920586233,DF:DF:EE:00:00:04,-55
BLE,1704949732120943480,D3:F4:55:AB:96:20,-67
BLE,1704949732332012043,DF:A6:DC:DC:2E:81,-67
BLE,1704949732332040709,DF:DF:EE:00:00:01,-67
BLE,1704949732504814188,D3:F4:55:AB:96:20,-68
BLE,1704949732888719771,D3:F4:55:AB:96:20,-66
BLE,1704949733919199054,DF:DF:EE:00:00:04,-55
BLE,1704949734039773233,D3:F4:55:AB:96:20,-50
BLE,1704949734229630745,D3:F4:55:AB:96:20,-52
BLE,1704949734421350288,D3:F4:55:AB:96:20,-59
BLE,1704949734617279100,D3:F4:55:AB:96:20,-58
BLE,1704949734916944765,DF:DF:EE:00:00:04,-57
BLE,1704949734999668149,D3:F4:55:AB:96:20,-67
BLE,1704949735187571255,D3:F4:55:AB:96:20,-60
BLE,1704949735920626568,DF:DF:EE:00:00:04,-55
BLE,1704949736156057874,D3:F4:55:AB:96:20,-59
BLE,1704949736378197960,DF:DF:EE:00:00:04,-58
BLE,1704949736736307434,D3:F4:55:AB:96:20,-68
BLE,1704949736876122800,DF:A6:DC:DC:2E:81,-54
BLE,1704949736876155133,DF:DF:EE:00:00:01,-54
BLE,1704949736912478144,DF:DF:EE:00:00:04,-55
BLE,1704949736930308173,D3:F4:55:AB:96:20,-52
BLE,1704949737886827607,D3:F4:55:AB:96:20,-76
BLE,1704949737913900043,DF:DF:EE:00:00:04,-56
BLE,1704949738272497514,D3:F4:55:AB:96:20,-59
BLE,1704949738375013083,DF:DF:EE:00:00:04,-56
BLE,1704949738841991090,D3:F4:55:AB:96:20,-50
BLE,1704949739035346333,D3:F4:55:AB:96:20,-59
BLE,1704949739230425024,D3:F4:55:AB:96:20,-67
BLE,1704949739375633903,DF:DF:EE:00:00:04,-43
BLE,1704949739424182473,D3:F4:55:AB:96:20,-62
BLE,1704949739998784646,D3:F4:55:AB:96:20,-68
BLE,1704949740374429899,DF:DF:EE:00:00:04,-55
BLE,1704949740384740135,D3:F4:55:AB:96:20,-59
BLE,1704949740582419771,D3:F4:55:AB:96:20,-67
BLE,1704949740921865012,DF:DF:EE:00:00:04,-63
BLE,1704949740971182911,D3:F4:55:AB:96:20,-59
BLE,1704949741354716746,D3:F4:55:AB:96:20,-75
BLE,1704949741735947178,D3:F4:55:AB:96:20,-59
BLE,1704949741879844938,DF:A6:DC:DC:2E:81,-69
BLE,1704949741879860980,DF:DF:EE:00:00:01,-69
BLE,1704949742705136002,D3:F4:55:AB:96:20,-59
BLE,1704949742916514021,DF:DF:EE:00:00:04,-55
BLE,1704949743276608984,D3:F4:55:AB:96:20,-61
BLE,1704949743378202391,DF:DF:EE:00:00:04,-57
BLE,1704949743662394474,D3:F4:55:AB:96:20,-68
BLE,1704949744382077151,DF:DF:EE:00:00:04,-64
BLE,1704949744434083244,D3:F4:55:AB:96:20,-60
BLE,1704949744628612939,D3:F4:55:AB:96:20,-67
BLE,1704949744823964295,D3:F4:55:AB:96:20,-53
BLE,1704949745372601985,DF:DF:EE:00:00:04,-55
BLE,1704949745404027231,D3:F4:55:AB:96:20,-59
BLE,1704949745794928984,D3:F4:55:AB:96:20,-61
BLE,1704949745914592668,DF:DF:EE:00:00:04,-56
BLE,1704949745990763088,D3:F4:55:AB:96:20,-46
BLE,1704949746571803977,D3:F4:55:AB:96:20,-59
BLE,1704949746766896543,D3:F4:55:AB:96:20,-67
BLE,1704949746956834263,D3:F4:55:AB:96:20,-59
BLE,1704949747348535220,D3:F4:55:AB:96:20,-62
BLE,1704949747376569026,DF:DF:EE:00:00:04,-55
BLE,1704949747706587319,DF:A6:DC:DC:2E:81,-69
BLE,1704949747706610527,DF:DF:EE:00:00:01,-69
BLE,1704949747915861392,DF:DF:EE:00:00:04,-65
BLE,1704949749379625407,DF:DF:EE:00:00:04,-55
BLE,1704949749456517489,D3:F4:55:AB:96:20,-63
BLE,1704949749839038747,D3:F4:55:AB:96:20,-59
BLE,1704949749916263120,DF:DF:EE:00:00:04,-41
BLE,1704949750219230434,D3:F4:55:AB:96:20,-59
BLE,1704949750414175751,D3:F4:55:AB:96:20,-67
BLE,1704949750790713458,D3:F4:55:AB:96:20,-62
BLE,1704949750911060721,DF:DF:EE:00:00:04,-55
BLE,1704949750982017419,D3:F4:55:AB:96:20,-63
BLE,1704949751375097328,DF:DF:EE:00:00:04,-55
BLE,1704949751571285305,D3:F4:55:AB:96:20,-60
BLE,1704949751763410054,D3:F4:55:AB:96:20,-52
BLE,1704949751920811492,DF:DF:EE:00:00:04,-55
BLE,1704949751952496361,D3:F4:55:AB:96:20,-60
BLE,1704949752143907906,D3:F4:55:AB:96:20,-67
BLE,1704949752334081207,D3:F4:55:AB:96:20,-49
BLE,1704949752917510750,DF:DF:EE:00:00:04,-58
BLE,1704949753253924924,DF:A6:DC:DC:2E:81,-67
BLE,1704949753253945591,DF:DF:EE:00:00:01,-67
BLE,1704949753370027961,DF:DF:EE:00:00:04,-57
BLE,1704949753490087684,D3:F4:55:AB:96:20,-62
BLE,1704949753871427073,D3:F4:55:AB:96:20,-61
BLE,1704949754255090324,DF:A6:DC:DC:2E:81,-54
BLE,1704949754255124991,DF:DF:EE:00:00:01,-54
BLE,1704949754916169404,DF:DF:EE:00:00:04,-50
BLE,1704949755207739238,D3:F4:55:AB:96:20,-68
BLE,1704949755258857794,DF:A6:DC:DC:2E:81,-67
BLE,1704949755258905919,DF:DF:EE:00:00:01,-67
BLE,1704949755789095958,D3:F4:55:AB:96:20,-67
BLE,1704949755911083171,DF:DF:EE:00:00:04,-43
BLE,1704949755981287207,D3:F4:55:AB:96:20,-59
BLE,1704949756376716269,DF:DF:EE:00:00:04,-55
BLE,1704949756915247889,DF:DF:EE:00:00:04,-55
BLE,1704949756937520518,D3:F4:55:AB:96:20,-52
BLE,1704949757327526443,D3:F4:55:AB:96:20,-59
BLE,1704949758380661436,DF:DF:EE:00:00:04,-56
BLE,1704949758920303008,DF:DF:EE:00:00:04,-65
BLE,1704949759038804657,D3:F4:55:AB:96:20,-59
BLE,1704949759376397533,DF:DF:EE:00:00:04,-56
BLE,1704949759421421955,D3:F4:55:AB:96:20,-58
BLE,1704949759611019051,D3:F4:55:AB:96:20,-63
BLE,1704949759910828216,DF:DF:EE:00:00:04,-64
BLE,1704949760183630069,D3:F4:55:AB:96:20,-60
BLE,1704949760375250154,DF:DF:EE:00:00:04,-55
BLE,1704949760523106810,DF:A6:DC:DC:2E:81,-53
BLE,1704949760523135143,DF:DF:EE:00:00:01,-53
BLE,1704949761378241086,DF:DF:EE:00:00:04,-47
BLE,1704949761526343991,D3:F4:55:AB:96:20,-72
BLE,1704949761918374655,DF:DF:EE:00:00:04,-43
BLE,1704949762100153669,D3:F4:55:AB:96:20,-59
BLE,1704949762371392364,DF:DF:EE:00:00:04,-61
BLE,1704949762489054058,D3:F4:55:AB:96:20,-47
BLE,1704949762909534610,DF:DF:EE:00:00:04,-43
BLE,1704949763060854747,D3:F4:55:AB:96:20,-57
BLE,1704949763371392187,DF:DF:EE:00:00:04,-56
BLE,1704949763444349999,D3:F4:55:AB:96:20,-67
BLE,1704949763913387746,DF:DF:EE:00:00:04,-55
BLE,1704949764378947636,DF:DF:EE:00:00:04,-52
BLE,1704949764773431537,D3:F4:55:AB:96:20,-60
BLE,1704949764913955774,DF:DF:EE:00:00:04,-59
BLE,1704949765159148861,D3:F4:55:AB:96:20,-61
BLE,1704949765354585467,D3:F4:55:AB:96:20,-68
BLE,1704949765378283296,DF:DF:EE:00:00:04,-57
BLE,1704949765550046656,D3:F4:55:AB:96:20,-62
BLE,1704949765917235663,DF:DF:EE:00:00:04,-65
BLE,1704949765939274085,D3:F4:55:AB:96:20,-67
BLE,1704949766126477945,D3:F4:55:AB:96:20,-45
BLE,1704949766319830562,D3:F4:55:AB:96:20,-68
BLE,1704949766379909194,DF:DF:EE:00:00:04,-55
BLE,1704949766506523091,D3:F4:55:AB:96:20,-60
BLE,1704949766704764598,D3:F4:55:AB:96:20,-68
BLE,1704949766915246914,DF:DF:EE:00:00:04,-56
BLE,1704949767084252872,D3:F4:55:AB:96:20,-72
BLE,1704949767273381346,D3:F4:55:AB:96:20,-60
BLE,1704949767379678561,DF:DF:EE:00:00:04,-55
BLE,1704949767462644610,D3:F4:55:AB:96:20,-63
BLE,1704949767842766464,D3:F4:55:AB:96:20,-62
BLE,1704949768038795067,D3:F4:55:AB:96:20,-61
BLE,1704949768236156954,D3:F4:55:AB:96:20,-66
BLE,1704949768423481188,D3:F4:55:AB:96:20,-59
BLE,1704949768809390510,D3:F4:55:AB:96:20,-47
BLE,1704949769196151703,D3:F4:55:AB:96:20,-61
BLE,1704949769376685474,DF:DF:EE:00:00:04,-55
BLE,1704949769386845335,D3:F4:55:AB:96:20,-59
BLE,1704949769770425504,D3:F4:55:AB:96:20,-60
BLE,1704949770377721541,DF:DF:EE:00:00:04,-56
BLE,1704949770921472466,D3:F4:55:AB:96:20,-59
BLE,1704949771113797839,D3:F4:55:AB:96:20,-66
BLE,1704949771174188511,DF:A6:DC:DC:2E:81,-69
BLE,1704949771174223636,DF:DF:EE:00:00:01,-69
BLE,1704949771303106853,D3:F4:55:AB:96:20,-59
BLE,1704949772074318418,D3:F4:55:AB:96:20,-62
BLE,1704949772269693899,D3:F4:55:AB:96:20,-62
BLE,1704949772375801157,DF:DF:EE:00:00:04,-64
BLE,1704949772465617961,D3:F4:55:AB:96:20,-67
BLE,1704949773044658986,D3:F4:55:AB:96:20,-57
BLE,1704949773377543637,DF:DF:EE:00:00:04,-56
BLE,1704949773812794984,D3:F4:55:AB:96:20,-68
BLE,1704949773912642442,DF:DF:EE:00:00:04,-56
BLE,1704949774373932022,DF:DF:EE:00:00:04,-56
BLE,1704949774913480719,DF:DF:EE:00:00:04,-67
BLE,1704949775568788496,D3:F4:55:AB:96:20,-67
BLE,1704949775953855907,D3:F4:55:AB:96:20,-67
BLE,1704949776914034488,DF:DF:EE:00:00:04,-55
BLE,1704949777104180873,D3:F4:55:AB:96:20,-76
BLE,1704949777673876281,D3:F4:55:AB:96:20,-61
BLE,1704949778262879793,D3:F4:55:AB:96:20,-62
BLE,1704949778380303989,DF:DF:EE:00:00:04,-58
BLE,1704949778456633284,D3:F4:55:AB:96:20,-62
BLE,1704949778650710564,D3:F4:55:AB:96:20,-67
BLE,1704949778914507215,DF:DF:EE:00:00:04,-56
BLE,1704949779281861472,DF:A6:DC:DC:2E:81,-70
BLE,1704949779281905305,DF:DF:EE:00:00:01,-70
BLE,1704949779617581525,D3:F4:55:AB:96:20,-67
BLE,1704949779811298474,D3:F4:55:AB:96:20,-61
BLE,1704949779917109608,DF:DF:EE:00:00:04,-57
BLE,1704949780392650986,D3:F4:55:AB:96:20,-60
BLE,1704949780586121311,D3:F4:55:AB:96:20,-67
BLE,1704949780917847052,DF:DF:EE:00:00:04,-53
BLE,1704949781171682925,D3:F4:55:AB:96:20,-69
BLE,1704949781373340414,DF:DF:EE:00:00:04,-55
BLE,1704949781556821918,D3:F4:55:AB:96:20,-67
BLE,1704949781754258805,D3:F4:55:AB:96:20,-68
BLE,1704949781913636815,DF:DF:EE:00:00:04,-54
BLE,1704949781942924240,D3:F4:55:AB:96:20,-59
BLE,1704949782136678355,D3:F4:55:AB:96:20,-68
BLE,1704949782284461720,DF:A6:DC:DC:2E:81,-67
BLE,1704949782284499678,DF:DF:EE:00:00:01,-67
BLE,1704949782522026639,D3:F4:55:AB:96:20,-67
BLE,1704949782718167449,D3:F4:55:AB:96:20,-62
BLE,1704949783292611249,D3:F4:55:AB:96:20,-59
BLE,1704949783484675957,D3:F4:55:AB:96:20,-62
BLE,1704949783913423130,DF:DF:EE:00:00:04,-53
BLE,1704949784434860800,D3:F4:55:AB:96:20,-68
BLE,1704949784561371739,DF:A6:DC:DC:2E:81,-68
BLE,1704949784561406780,DF:DF:EE:00:00:01,-68
BLE,1704949784825059349,D3:F4:55:AB:96:20,-59
BLE,1704949785401719928,D3:F4:55:AB:96:20,-67
BLE,1704949785596937702,D3:F4:55:AB:96:20,-62
BLE,1704949785910648667,DF:DF:EE:00:00:04,-54
BLE,1704949785973805282,D3:F4:55:AB:96:20,-60
BLE,1704949786376117891,DF:DF:EE:00:00:04,-58
BLE,1704949786910469866,DF:DF:EE:00:00:04,-64
BLE,1704949787141736486,D3:F4:55:AB:96:20,-59
BLE,1704949787338238795,D3:F4:55:AB:96:20,-67
BLE,1704949787369505917,DF:DF:EE:00:00:04,-57
BLE,1704949787532598323,D3:F4:55:AB:96:20,-61
BLE,1704949788374356464,DF:DF:EE:00:00:04,-55
BLE,1704949788865669506,D3:F4:55:AB:96:20,-67
BLE,1704949789053962859,D3:F4:55:AB:96:20,-59
BLE,1704949789107274111,DF:A6:DC:DC:2E:81,-69
BLE,1704949789107295570,DF:DF:EE:00:00:01,-69
BLE,1704949789250625459,D3:F4:55:AB:96:20,-67
BLE,1704949789819234081,D3:F4:55:AB:96:20,-46
BLE,1704949790012923447,D3:F4:55:AB:96:20,-68
BLE,1704949790381365447,DF:A6:DC:DC:2E:81,-67
BLE,1704949790381403406,DF:DF:EE:00:00:01,-67
BLE,1704949790586625917,D3:F4:55:AB:96:20,-59
BLE,1704949790916761625,DF:DF:EE:00:00:04,-55
BLE,1704949791166610853,D3:F4:55:AB:96:20,-61
BLE,1704949791372860734,DF:DF:EE:00:00:04,-72
BLE,1704949791746052084,D3:F4:55:AB:96:20,-67
BLE,1704949791936819798,D3:F4:55:AB:96:20,-59
BLE,1704949792128467467,D3:F4:55:AB:96:20,-52
BLE,1704949792320081010,D3:F4:55:AB:96:20,-59
BLE,1704949792321396086,D3:F4:55:AB:96:20,-61
BLE,1704949792379240647,DF:DF:EE:00:00:04,-40
BLE,1704949792516758151,D3:F4:55:AB:96:20,-59
BLE,1704949792713085711,D3:F4:55:AB:96:20,-68
BLE,1704949792906790951,D3:F4:55:AB:96:20,-61
BLE,1704949793297027375,D3:F4:55:AB:96:20,-67
BLE,1704949793484697149,D3:F4:55:AB:96:20,-59
BLE,1704949793650053710,DF:A6:DC:DC:2E:81,-59
BLE,1704949793650086834,DF:DF:EE:00:00:01,-59
BLE,1704949793682164869,D3:F4:55:AB:96:20,-67
BLE,1704949793870534221,D3:F4:55:AB:96:20,-59
BLE,1704949793911837539,DF:DF:EE:00:00:04,-57
BLE,1704949794061308561,D3:F4:55:AB:96:20,-67
BLE,1704949794253093604,D3:F4:55:AB:96:20,-59
BLE,1704949794373451951,DF:DF:EE:00:00:04,-54
BLE,1704949794916808335,DF:DF:EE:00:00:04,-57
BLE,1704949794928064149,DF:A6:DC:DC:2E:81,-67
BLE,1704949794928128107,DF:DF:EE:00:00:01,-67
BLE,1704949795029380266,D3:F4:55:AB:96:20,-68
BLE,1704949795371539451,DF:DF:EE:00:00:04,-55
BLE,1704949795409151747,D3:F4:55:AB:96:20,-61
BLE,1704949795600552792,D3:F4:55:AB:96:20,-60
BLE,1704949795910822150,DF:DF:EE:00:00:04,-55
BLE,1704949795986706529,D3:F4:55:AB:96:20,-60
BLE,1704949796178654446,D3:F4:55:AB:96:20,-68
BLE,1704949796908183279,DF:DF:EE:00:00:04,-57
BLE,1704949796927739256,DF:A6:DC:DC:2E:81,-68
BLE,1704949796927759423,DF:DF:EE:00:00:01,-68
BLE,1704949797534871795,D3:F4:55:AB:96:20,-59
BLE,1704949797912913035,DF:DF:EE:00:00:04,-55
BLE,1704949798108290975,D3:F4:55:AB:96:20,-61
BLE,1704949798681757029,D3:F4:55:AB:96:20,-60
BLE,1704949799259452728,D3:F4:55:AB:96:20,-67
BLE,1704949799372037659,DF:DF:EE:00:00:04,-55
BLE,1704949799908561372,DF:DF:EE:00:00:04,-54
BLE,1704949800033378445,D3:F4:55:AB:96:20,-60
BLE,1704949800201660115,DF:A6:DC:DC:2E:81,-53
BLE,1704949800201726406,DF:DF:EE:00:00:01,-53
BLE,1704949800373559265,DF:DF:EE:00:00:04,-58
BLE,1704949800911223764,DF:DF:EE:00:00:04,-57
BLE,1704949801182772749,D3:F4:55:AB:96:20,-59
BLE,1704949801378063731,D3:F4:55:AB:96:20,-67
BLE,1704949801472108012,DF:A6:DC:DC:2E:81,-67
BLE,1704949801472132429,DF:DF:EE:00:00:01,-67
BLE,1704949801567648494,D3:F4:55:AB:96:20,-60
BLE,1704949801568937695,D3:F4:55:AB:96:20,-61
BLE,1704949801757950544,D3:F4:55:AB:96:20,-72
BLE,1704949802328552323,D3:F4:55:AB:96:20,-59
BLE,1704949803370971000,DF:DF:EE:00:00:04,-57
BLE,1704949803476592343,DF:A6:DC:DC:2E:81,-53
BLE,1704949803476622260,DF:DF:EE:00:00:01,-53
BLE,1704949803679638200,D3:F4:55:AB:96:20,-75
BLE,1704949803913165807,DF:DF:EE:00:00:04,-55
BLE,1704949804263309491,D3:F4:55:AB:96:20,-61
BLE,1704949804375823422,DF:DF:EE:00:00:04,-57
BLE,1704949804749695226,DF:A6:DC:DC:2E:81,-59
BLE,1704949804749732268,DF:DF:EE:00:00:01,-59
BLE,1704949804916118698,DF:DF:EE:00:00:04,-56
BLE,1704949805374700543,DF:DF:EE:00:00:04,-55
BLE,1704949805421743662,D3:F4:55:AB:96:20,-62
BLE,1704949805615916025,D3:F4:55:AB:96:20,-45
BLE,1704949805916012814,DF:DF:EE:00:00:04,-40
BLE,1704949806003637255,D3:F4:55:AB:96:20,-62
BLE,1704949806197041039,D3:F4:55:AB:96:20,-61
BLE,1704949806912201366,DF:DF:EE:00:00:04,-55
BLE,1704949806962481093,D3:F4:55:AB:96:20,-46
BLE,1704949807344534978,D3:F4:55:AB:96:20,-45
BLE,1704949807368418140,DF:DF:EE:00:00:04,-57
BLE,1704949807540195250,D3:F4:55:AB:96:20,-67
BLE,1704949807732142792,D3:F4:55:AB:96:20,-59
BLE,1704949807924785288,D3:F4:55:AB:96:20,-67
BLE,1704949808312037436,D3:F4:55:AB:96:20,-75
BLE,1704949808374452514,DF:DF:EE:00:00:04,-63
BLE,1704949808700617578,D3:F4:55:AB:96:20,-60
BLE,1704949809084575119,D3:F4:55:AB:96:20,-57
BLE,1704949809470398734,D3:F4:55:AB:96:20,-62
BLE,1704949809857541174,D3:F4:55:AB:96:20,-68
BLE,1704949809909336893,DF:DF:EE:00:00:04,-57
BLE,1704949810237592029,D3:F4:55:AB:96:20,-62
BLE,1704949810310896423,DF:A6:DC:DC:2E:81,-86
BLE,1704949810310926881,DF:DF:EE:00:00:01,-86
BLE,1704949810371949341,DF:DF:EE:00:00:04,-55
BLE,1704949810428415202,D3:F4:55:AB:96:20,-59
BLE,1704949810917862420,DF:DF:EE:00:00:04,-55
BLE,1704949811005490445,D3:F4:55:AB:96:20,-66
BLE,1704949811383537768,D3:F4:55:AB:96:20,-61
BLE,1704949811579432205,D3:F4:55:AB:96:20,-75
BLE,1704949812152079306,D3:F4:55:AB:96:20,-67
BLE,1704949812344824885,D3:F4:55:AB:96:20,-50
BLE,1704949812379116366,DF:DF:EE:00:00:04,-62
BLE,1704949812541986315,D3:F4:55:AB:96:20,-60
BLE,1704949812590255220,DF:A6:DC:DC:2E:81,-68
BLE,1704949812590275553,DF:DF:EE:00:00:01,-68
BLE,1704949812925369402,D3:F4:55:AB:96:20,-60
BLE,1704949813369963739,DF:DF:EE:00:00:04,-55
BLE,1704949813499973783,D3:F4:55:AB:96:20,-62
BLE,1704949813909869517,DF:DF:EE:00:00:04,-51
BLE,1704949814087081472,D3:F4:55:AB:96:20,-87
BLE,1704949814367448576,DF:DF:EE:00:00:04,-56
BLE,1704949814462855933,D3:F4:55:AB:96:20,-62
BLE,1704949814850608496,D3:F4:55:AB:96:20,-62
