BLE,1702397588364659045,DF:DF:EE:00:00:04,-57
BLE,1702397588392463839,DF:A6:DC:DC:2E:81,-89
BLE,1702397588392475839,DF:DF:EE:00:00:01,-89
BLE,1702397588456301887,F8:64:A5:4B:C3:FC,-70
BLE,1702397588839649050,F8:64:A5:4B:C3:FC,-62
BLE,1702397588901107014,DF:DF:EE:00:00:04,-59
BLE,1702397589029097526,F8:64:A5:4B:C3:FC,-64
BLE,1702397589220236587,F8:64:A5:4B:C3:FC,-63
BLE,1702397589370057685,DF:DF:EE:00:00:04,-44
BLE,1702397589394140854,DF:A6:DC:DC:2E:81,-63
BLE,1702397589394154145,DF:DF:EE:00:00:01,-63
BLE,1702397589411871814,F8:64:A5:4B:C3:FC,-63
BLE,1702397589606399583,F8:64:A5:4B:C3:FC,-63
BLE,1702397589794192476,F8:64:A5:4B:C3:FC,-63
BLE,1702397590176267763,F8:64:A5:4B:C3:FC,-64
BLE,1702397590364758698,DF:DF:EE:00:00:04,-43
BLE,1702397590567538051,F8:64:A5:4B:C3:FC,-47
BLE,1702397590903884209,DF:DF:EE:00:00:04,-58
BLE,1702397590955049172,F8:64:A5:4B:C3:FC,-63
BLE,1702397591343495876,F8:64:A5:4B:C3:FC,-63
BLE,1702397591365541129,DF:DF:EE:00:00:04,-54
BLE,1702397591542840188,F8:64:A5:4B:C3:FC,-47
BLE,1702397591734509456,F8:64:A5:4B:C3:FC,-63
BLE,1702397591906353890,DF:DF:EE:00:00:04,-56
BLE,1702397591930107017,F8:64:A5:4B:C3:FC,-64
BLE,1702397592127581578,F8:64:A5:4B:C3:FC,-58
BLE,1702397592317056346,F8:64:A5:4B:C3:FC,-47
BLE,1702397592364966601,DF:DF:EE:00:00:04,-57
BLE,1702397592404161646,DF:A6:DC:DC:2E:81,-72
BLE,1702397592404173646,DF:DF:EE:00:00:01,-72
BLE,1702397592507389906,F8:64:A5:4B:C3:FC,-63
BLE,1702397592911202029,DF:DF:EE:00:00:04,-44
BLE,1702397593084488421,F8:64:A5:4B:C3:FC,-47
BLE,1702397593462133708,F8:64:A5:4B:C3:FC,-63
BLE,1702397593653572518,F8:64:A5:4B:C3:FC,-47
BLE,1702397594036112555,F8:64:A5:4B:C3:FC,-46
BLE,1702397594223623907,F8:64:A5:4B:C3:FC,-63
BLE,1702397594405274633,DF:A6:DC:DC:2E:81,-72
BLE,1702397594405305758,DF:DF:EE:00:00:01,-72
BLE,1702397594616289611,F8:64:A5:4B:C3:FC,-47
BLE,1702397595003648441,F8:64:A5:4B:C3:FC,-63
BLE,1702397595197290751,F8:64:A5:4B:C3:FC,-62
BLE,1702397595392560062,F8:64:A5:4B:C3:FC,-64
BLE,1702397595411338855,DF:A6:DC:DC:2E:81,-89
BLE,1702397595411353564,DF:DF:EE:00:00:01,-89
BLE,1702397595777168391,F8:64:A5:4B:C3:FC,-63
BLE,1702397596365541865,F8:64:A5:4B:C3:FC,-63
BLE,1702397596368229365,DF:DF:EE:00:00:04,-59
BLE,1702397596410266578,DF:A6:DC:DC:2E:81,-59
BLE,1702397596410293786,DF:DF:EE:00:00:01,-59
BLE,1702397596755113111,F8:64:A5:4B:C3:FC,-62
BLE,1702397596901625042,DF:DF:EE:00:00:04,-57
BLE,1702397596945745880,F8:64:A5:4B:C3:FC,-66
BLE,1702397597331350792,F8:64:A5:4B:C3:FC,-63
BLE,1702397597361468420,DF:DF:EE:00:00:04,-57
BLE,1702397597524315269,F8:64:A5:4B:C3:FC,-62
BLE,1702397597714314496,F8:64:A5:4B:C3:FC,-77
BLE,1702397597906270723,F8:64:A5:4B:C3:FC,-63
BLE,1702397597908121765,DF:DF:EE:00:00:04,-59
BLE,1702397598101809659,F8:64:A5:4B:C3:FC,-61
BLE,1702397598365278851,DF:DF:EE:00:00:04,-55
BLE,1702397598479903362,F8:64:A5:4B:C3:FC,-63
BLE,1702397598862681358,F8:64:A5:4B:C3:FC,-63
BLE,1702397599424385454,DF:A6:DC:DC:2E:81,-74
BLE,1702397599424416704,DF:DF:EE:00:00:01,-74
BLE,1702397599443459039,F8:64:A5:4B:C3:FC,-63
BLE,1702397599642600809,F8:64:A5:4B:C3:FC,-63
BLE,1702397599836265078,F8:64:A5:4B:C3:FC,-63
BLE,1702397599907575084,DF:DF:EE:00:00:04,-59
BLE,1702397600027766388,F8:64:A5:4B:C3:FC,-63
BLE,1702397600369883004,DF:DF:EE:00:00:04,-53
BLE,1702397600428961343,DF:A6:DC:DC:2E:81,-88
BLE,1702397600428981843,DF:DF:EE:00:00:01,-88
BLE,1702397600607451653,F8:64:A5:4B:C3:FC,-62
BLE,1702397600906446723,DF:DF:EE:00:00:04,-49
BLE,1702397601371372102,DF:DF:EE:00:00:04,-58
BLE,1702397601438178650,DF:A6:DC:DC:2E:81,-89
BLE,1702397601438198817,DF:DF:EE:00:00:01,-89
BLE,1702397601899759070,DF:DF:EE:00:00:04,-70
BLE,1702397601945413908,F8:64:A5:4B:C3:FC,-68
BLE,1702397602136077093,F8:64:A5:4B:C3:FC,-62
BLE,1702397602439999539,DF:A6:DC:DC:2E:81,-73
BLE,1702397602440061956,DF:DF:EE:00:00:01,-73
BLE,1702397602522542214,F8:64:A5:4B:C3:FC,-63
BLE,1702397602909106043,F8:64:A5:4B:C3:FC,-63
BLE,1702397603100285937,F8:64:A5:4B:C3:FC,-63
BLE,1702397603292802539,F8:64:A5:4B:C3:FC,-64
BLE,1702397603367730129,DF:DF:EE:00:00:04,-59
BLE,1702397603448538762,DF:A6:DC:DC:2E:81,-72
BLE,1702397603448568846,DF:DF:EE:00:00:01,-72
BLE,1702397603672257909,F8:64:A5:4B:C3:FC,-64
BLE,1702397603903009348,DF:DF:EE:00:00:04,-53
BLE,1702397604057842821,F8:64:A5:4B:C3:FC,-49
BLE,1702397604250283674,F8:64:A5:4B:C3:FC,-63
BLE,1702397604457230527,DF:A6:DC:DC:2E:81,-89
BLE,1702397604457261694,DF:DF:EE:00:00:01,-89
BLE,1702397604636819669,F8:64:A5:4B:C3:FC,-62
BLE,1702397604828124646,F8:64:A5:4B:C3:FC,-48
BLE,1702397605364271449,DF:DF:EE:00:00:04,-54
BLE,1702397605789078990,F8:64:A5:4B:C3:FC,-63
BLE,1702397605909768710,DF:DF:EE:00:00:04,-47
BLE,1702397606171680902,F8:64:A5:4B:C3:FC,-63
BLE,1702397606367760755,DF:DF:EE:00:00:04,-59
BLE,1702397606462351764,DF:A6:DC:DC:2E:81,-72
BLE,1702397606462366389,DF:DF:EE:00:00:01,-72
BLE,1702397606554542398,F8:64:A5:4B:C3:FC,-65
BLE,1702397606946329352,F8:64:A5:4B:C3:FC,-63
BLE,1702397607332502557,F8:64:A5:4B:C3:FC,-62
BLE,1702397607367427393,DF:DF:EE:00:00:04,-54
BLE,1702397607471366862,DF:A6:DC:DC:2E:81,-89
BLE,1702397607471392237,DF:DF:EE:00:00:01,-89
BLE,1702397607709384677,F8:64:A5:4B:C3:FC,-61
BLE,1702397607904178446,DF:DF:EE:00:00:04,-56
BLE,1702397608090402672,F8:64:A5:4B:C3:FC,-48
BLE,1702397608482916710,F8:64:A5:4B:C3:FC,-63
BLE,1702397608669206687,F8:64:A5:4B:C3:FC,-64
BLE,1702397608862489789,F8:64:A5:4B:C3:FC,-63
BLE,1702397609052487057,F8:64:A5:4B:C3:FC,-63
BLE,1702397609248018243,F8:64:A5:4B:C3:FC,-52
BLE,1702397609362444504,DF:DF:EE:00:00:04,-61
BLE,1702397609441858345,F8:64:A5:4B:C3:FC,-61
BLE,1702397609483438433,DF:A6:DC:DC:2E:81,-73
BLE,1702397609483480391,DF:DF:EE:00:00:01,-73
BLE,1702397609907490015,DF:DF:EE:00:00:04,-54
BLE,1702397610202583086,F8:64:A5:4B:C3:FC,-65
BLE,1702397610360146393,DF:DF:EE:00:00:04,-54
BLE,1702397610392463229,F8:64:A5:4B:C3:FC,-61
BLE,1702397610491863781,DF:A6:DC:DC:2E:81,-72
BLE,1702397610491884697,DF:DF:EE:00:00:01,-72
BLE,1702397610776553475,F8:64:A5:4B:C3:FC,-62
BLE,1702397610972584577,F8:64:A5:4B:C3:FC,-61
BLE,1702397611352517531,F8:64:A5:4B:C3:FC,-62
BLE,1702397611493620711,DF:A6:DC:DC:2E:81,-78
BLE,1702397611493657045,DF:DF:EE:00:00:01,-78
BLE,1702397611542144299,F8:64:A5:4B:C3:FC,-61
BLE,1702397611730310776,F8:64:A5:4B:C3:FC,-63
BLE,1702397611904178126,DF:DF:EE:00:00:04,-58
BLE,1702397611928630587,F8:64:A5:4B:C3:FC,-63
BLE,1702397612360228087,DF:DF:EE:00:00:04,-54
BLE,1702397612498943142,DF:A6:DC:DC:2E:81,-75
BLE,1702397612498993309,DF:DF:EE:00:00:01,-75
BLE,1702397612511765477,F8:64:A5:4B:C3:FC,-63
BLE,1702397612705463621,F8:64:A5:4B:C3:FC,-47
BLE,1702397612900920723,DF:DF:EE:00:00:04,-55
BLE,1702397613277646510,F8:64:A5:4B:C3:FC,-58
BLE,1702397613364252227,DF:DF:EE:00:00:04,-58
BLE,1702397613467975653,F8:64:A5:4B:C3:FC,-62
BLE,1702397613505203657,DF:A6:DC:DC:2E:81,-74
BLE,1702397613505216449,DF:DF:EE:00:00:01,-74
BLE,1702397613660322714,F8:64:A5:4B:C3:FC,-63
BLE,1702397613852587066,F8:64:A5:4B:C3:FC,-62
BLE,1702397614043738168,F8:64:A5:4B:C3:FC,-63
BLE,1702397614234678603,F8:64:A5:4B:C3:FC,-63
BLE,1702397614429206539,F8:64:A5:4B:C3:FC,-63
BLE,1702397614818594201,F8:64:A5:4B:C3:FC,-63
BLE,1702397615208468281,F8:64:A5:4B:C3:FC,-63
BLE,1702397615367986088,DF:DF:EE:00:00:04,-58
BLE,1702397615397512883,F8:64:A5:4B:C3:FC,-63
BLE,1702397615523510187,DF:A6:DC:DC:2E:81,-95
BLE,1702397615523541895,DF:DF:EE:00:00:01,-95
BLE,1702397615592467568,F8:64:A5:4B:C3:FC,-63
BLE,1702397615785678087,F8:64:A5:4B:C3:FC,-61
BLE,1702397615907234766,DF:DF:EE:00:00:04,-58
BLE,1702397616172595083,F8:64:A5:4B:C3:FC,-61
BLE,1702397616364347352,F8:64:A5:4B:C3:FC,-63
BLE,1702397616366345185,DF:DF:EE:00:00:04,-53
BLE,1702397616750552181,F8:64:A5:4B:C3:FC,-63
BLE,1702397616903493113,DF:DF:EE:00:00:04,-55
BLE,1702397617326400945,F8:64:A5:4B:C3:FC,-63
BLE,1702397617515168255,F8:64:A5:4B:C3:FC,-63
BLE,1702397617705490774,F8:64:A5:4B:C3:FC,-63
BLE,1702397617893951959,F8:64:A5:4B:C3:FC,-63
BLE,1702397617908793544,DF:DF:EE:00:00:04,-58
BLE,1702397618088119519,F8:64:A5:4B:C3:FC,-63
BLE,1702397618366862838,DF:DF:EE:00:00:04,-49
BLE,1702397618660949908,F8:64:A5:4B:C3:FC,-63
BLE,1702397618853026844,F8:64:A5:4B:C3:FC,-63
BLE,1702397618903741890,DF:DF:EE:00:00:04,-58
BLE,1702397619042719529,F8:64:A5:4B:C3:FC,-63
BLE,1702397619363074393,DF:DF:EE:00:00:04,-59
BLE,1702397619818235479,F8:64:A5:4B:C3:FC,-62
BLE,1702397620011703081,F8:64:A5:4B:C3:FC,-63
BLE,1702397620203334892,F8:64:A5:4B:C3:FC,-63
BLE,1702397620543861425,DF:A6:DC:DC:2E:81,-76
BLE,1702397620543895675,DF:DF:EE:00:00:01,-76
BLE,1702397620590070804,F8:64:A5:4B:C3:FC,-63
BLE,1702397620781861406,F8:64:A5:4B:C3:FC,-63
BLE,1702397620902583335,DF:DF:EE:00:00:04,-58
BLE,1702397620973040925,F8:64:A5:4B:C3:FC,-62
BLE,1702397621361904504,DF:DF:EE:00:00:04,-41
BLE,1702397621548403398,F8:64:A5:4B:C3:FC,-63
BLE,1702397621553798815,DF:A6:DC:DC:2E:81,-90
BLE,1702397621553810398,DF:DF:EE:00:00:01,-90
BLE,1702397621931873477,F8:64:A5:4B:C3:FC,-62
BLE,1702397622127855162,F8:64:A5:4B:C3:FC,-64
BLE,1702397622365554394,DF:DF:EE:00:00:04,-57
BLE,1702397622507594741,F8:64:A5:4B:C3:FC,-63
BLE,1702397622554411079,DF:A6:DC:DC:2E:81,-74
BLE,1702397622554422245,DF:DF:EE:00:00:01,-74
BLE,1702397622904573946,DF:DF:EE:00:00:04,-58
BLE,1702397623083215672,F8:64:A5:4B:C3:FC,-63
BLE,1702397623277917441,F8:64:A5:4B:C3:FC,-62
BLE,1702397623663301687,F8:64:A5:4B:C3:FC,-63
BLE,1702397623858239039,F8:64:A5:4B:C3:FC,-63
BLE,1702397623905777544,DF:DF:EE:00:00:04,-41
BLE,1702397624052389224,F8:64:A5:4B:C3:FC,-62
BLE,1702397624242298410,F8:64:A5:4B:C3:FC,-63
BLE,1702397624369989505,DF:DF:EE:00:00:04,-59
BLE,1702397624432830720,F8:64:A5:4B:C3:FC,-47
BLE,1702397624573890317,DF:A6:DC:DC:2E:81,-93
BLE,1702397624573969650,DF:DF:EE:00:00:01,-93
BLE,1702397624624147780,F8:64:A5:4B:C3:FC,-63
BLE,1702397625004060900,F8:64:A5:4B:C3:FC,-63
BLE,1702397625201634961,F8:64:A5:4B:C3:FC,-63
BLE,1702397625363164060,DF:DF:EE:00:00:04,-56
BLE,1702397625387840896,F8:64:A5:4B:C3:FC,-49
BLE,1702397625772765183,F8:64:A5:4B:C3:FC,-63
BLE,1702397625904435405,DF:DF:EE:00:00:04,-55
BLE,1702397626361971324,DF:DF:EE:00:00:04,-59
BLE,1702397626548291342,F8:64:A5:4B:C3:FC,-63
BLE,1702397626581487262,DF:A6:DC:DC:2E:81,-59
BLE,1702397626581511970,DF:DF:EE:00:00:01,-59
BLE,1702397626902398085,DF:DF:EE:00:00:04,-59
BLE,1702397626935894338,F8:64:A5:4B:C3:FC,-62
BLE,1702397627129079440,F8:64:A5:4B:C3:FC,-63
BLE,1702397627323356084,F8:64:A5:4B:C3:FC,-63
BLE,1702397627590459319,DF:A6:DC:DC:2E:81,-73
BLE,1702397627590516610,DF:DF:EE:00:00:01,-73
BLE,1702397627711303747,F8:64:A5:4B:C3:FC,-48
BLE,1702397627905757308,F8:64:A5:4B:C3:FC,-63
BLE,1702397628288270595,F8:64:A5:4B:C3:FC,-63
BLE,1702397628478244697,F8:64:A5:4B:C3:FC,-48
BLE,1702397628593155958,DF:A6:DC:DC:2E:81,-77
BLE,1702397628593170124,DF:DF:EE:00:00:01,-77
BLE,1702397628861189775,F8:64:A5:4B:C3:FC,-63
BLE,1702397629051236627,F8:64:A5:4B:C3:FC,-63
BLE,1702397629240821646,F8:64:A5:4B:C3:FC,-62
BLE,1702397629594544930,DF:A6:DC:DC:2E:81,-73
BLE,1702397629594576638,DF:DF:EE:00:00:01,-73
BLE,1702397629630004392,F8:64:A5:4B:C3:FC,-52
BLE,1702397629902967710,DF:DF:EE:00:00:04,-59
BLE,1702397630016767555,F8:64:A5:4B:C3:FC,-62
BLE,1702397630211188615,F8:64:A5:4B:C3:FC,-63
BLE,1702397630368010130,DF:DF:EE:00:00:04,-58
BLE,1702397630405040259,F8:64:A5:4B:C3:FC,-63
BLE,1702397630599601153,DF:A6:DC:DC:2E:81,-86
BLE,1702397630599632736,DF:DF:EE:00:00:01,-86
BLE,1702397630602809195,F8:64:A5:4B:C3:FC,-62
BLE,1702397630795301547,F8:64:A5:4B:C3:FC,-63
BLE,1702397630902144766,DF:DF:EE:00:00:04,-56
BLE,1702397630989796733,F8:64:A5:4B:C3:FC,-63
BLE,1702397631188488752,F8:64:A5:4B:C3:FC,-62
BLE,1702397631365857727,DF:DF:EE:00:00:04,-58
BLE,1702397631605011459,DF:A6:DC:DC:2E:81,-79
BLE,1702397631605045917,DF:DF:EE:00:00:01,-79
BLE,1702397631770925892,F8:64:A5:4B:C3:FC,-62
BLE,1702397631965094036,F8:64:A5:4B:C3:FC,-62
BLE,1702397632346829656,F8:64:A5:4B:C3:FC,-62
BLE,1702397632365170616,DF:DF:EE:00:00:04,-54
BLE,1702397632738557486,F8:64:A5:4B:C3:FC,-63
BLE,1702397632903504377,DF:DF:EE:00:00:04,-54
BLE,1702397632926007254,F8:64:A5:4B:C3:FC,-50
BLE,1702397633120045606,F8:64:A5:4B:C3:FC,-63
BLE,1702397633306161083,F8:64:A5:4B:C3:FC,-63
BLE,1702397633362068255,DF:DF:EE:00:00:04,-43
BLE,1702397633501460477,F8:64:A5:4B:C3:FC,-67
BLE,1702397633690922954,F8:64:A5:4B:C3:FC,-49
BLE,1702397633883842347,F8:64:A5:4B:C3:FC,-62
BLE,1702397633903576141,DF:DF:EE:00:00:04,-59
BLE,1702397634267261343,F8:64:A5:4B:C3:FC,-62
BLE,1702397634367858228,DF:DF:EE:00:00:04,-40
BLE,1702397634457858528,F8:64:A5:4B:C3:FC,-64
BLE,1702397634625419794,DF:A6:DC:DC:2E:81,-89
BLE,1702397634625454378,DF:DF:EE:00:00:01,-89
BLE,1702397634843110982,F8:64:A5:4B:C3:FC,-62
BLE,1702397635031913709,F8:64:A5:4B:C3:FC,-63
BLE,1702397635220403436,F8:64:A5:4B:C3:FC,-63
BLE,1702397635363205033,DF:DF:EE:00:00:04,-58
BLE,1702397635413511038,F8:64:A5:4B:C3:FC,-67
BLE,1702397635608072390,F8:64:A5:4B:C3:FC,-61
BLE,1702397635626566350,DF:A6:DC:DC:2E:81,-59
BLE,1702397635626594517,DF:DF:EE:00:00:01,-59
BLE,1702397635802835992,F8:64:A5:4B:C3:FC,-63
BLE,1702397635996956511,F8:64:A5:4B:C3:FC,-62
BLE,1702397636367461506,DF:DF:EE:00:00:04,-41
BLE,1702397636565392650,F8:64:A5:4B:C3:FC,-63
BLE,1702397636751652626,F8:64:A5:4B:C3:FC,-63
BLE,1702397637134197163,F8:64:A5:4B:C3:FC,-50
BLE,1702397637329730058,F8:64:A5:4B:C3:FC,-63
BLE,1702397637360737894,DF:DF:EE:00:00:04,-54
BLE,1702397637522300243,F8:64:A5:4B:C3:FC,-63
BLE,1702397637907430655,F8:64:A5:4B:C3:FC,-61
BLE,1702397638365297533,DF:DF:EE:00:00:04,-72
BLE,1702397638486739628,F8:64:A5:4B:C3:FC,-63
BLE,1702397638639788768,DF:A6:DC:DC:2E:81,-58
BLE,1702397638639827477,DF:DF:EE:00:00:01,-58
BLE,1702397638680924647,F8:64:A5:4B:C3:FC,-63
BLE,1702397638871017332,F8:64:A5:4B:C3:FC,-47
BLE,1702397639363108797,DF:DF:EE:00:00:04,-57
BLE,1702397639639763157,F8:64:A5:4B:C3:FC,-63
BLE,1702397639906159600,DF:DF:EE:00:00:04,-54
BLE,1702397640024310861,F8:64:A5:4B:C3:FC,-62
BLE,1702397640409951190,F8:64:A5:4B:C3:FC,-61
BLE,1702397640595941667,F8:64:A5:4B:C3:FC,-63
BLE,1702397640661196548,DF:A6:DC:DC:2E:81,-89
BLE,1702397640661211590,DF:DF:EE:00:00:01,-89
BLE,1702397640790494186,F8:64:A5:4B:C3:FC,-63
BLE,1702397640908399947,DF:DF:EE:00:00:04,-58
BLE,1702397640982733663,F8:64:A5:4B:C3:FC,-49
BLE,1702397641178622057,F8:64:A5:4B:C3:FC,-63
BLE,1702397641746042487,F8:64:A5:4B:C3:FC,-63
BLE,1702397641904320294,DF:DF:EE:00:00:04,-53
BLE,1702397641935950589,F8:64:A5:4B:C3:FC,-63
BLE,1702397642322453710,F8:64:A5:4B:C3:FC,-63
BLE,1702397642367417256,DF:DF:EE:00:00:04,-59
BLE,1702397642669675202,DF:A6:DC:DC:2E:81,-73
BLE,1702397642669708410,DF:DF:EE:00:00:01,-73
BLE,1702397642898932683,F8:64:A5:4B:C3:FC,-62
BLE,1702397642901159724,DF:DF:EE:00:00:04,-58
BLE,1702397643090556201,F8:64:A5:4B:C3:FC,-62
BLE,1702397643364977895,DF:DF:EE:00:00:04,-55
BLE,1702397643480026364,F8:64:A5:4B:C3:FC,-50
BLE,1702397643673220258,DF:A6:DC:DC:2E:81,-88
BLE,1702397643673260133,DF:DF:EE:00:00:01,-88
BLE,1702397644361477450,DF:DF:EE:00:00:04,-59
BLE,1702397644443094083,F8:64:A5:4B:C3:FC,-63
BLE,1702397644642554060,F8:64:A5:4B:C3:FC,-63
BLE,1702397644679967356,DF:A6:DC:DC:2E:81,-79
BLE,1702397644679990522,DF:DF:EE:00:00:01,-79
BLE,1702397644898229502,DF:DF:EE:00:00:04,-55
BLE,1702397645223234700,F8:64:A5:4B:C3:FC,-63
BLE,1702397645604347737,F8:64:A5:4B:C3:FC,-47
BLE,1702397645685288329,DF:A6:DC:DC:2E:81,-72
BLE,1702397645685321620,DF:DF:EE:00:00:01,-72
BLE,1702397645795736964,F8:64:A5:4B:C3:FC,-63
BLE,1702397645903682058,DF:DF:EE:00:00:04,-59
BLE,1702397646358659019,DF:DF:EE:00:00:04,-55
BLE,1702397646574041415,F8:64:A5:4B:C3:FC,-62
BLE,1702397646762256975,F8:64:A5:4B:C3:FC,-63
BLE,1702397646897709696,DF:DF:EE:00:00:04,-50
BLE,1702397646952516993,F8:64:A5:4B:C3:FC,-63
BLE,1702397647143645804,F8:64:A5:4B:C3:FC,-64
BLE,1702397647340071698,F8:64:A5:4B:C3:FC,-62
BLE,1702397647531413008,F8:64:A5:4B:C3:FC,-68
BLE,1702397647902502211,DF:DF:EE:00:00:04,-58
BLE,1702397648112519648,F8:64:A5:4B:C3:FC,-50
BLE,1702397648306214167,F8:64:A5:4B:C3:FC,-67
BLE,1702397648493531060,F8:64:A5:4B:C3:FC,-63
BLE,1702397648692152829,F8:64:A5:4B:C3:FC,-47
BLE,1702397648885284640,F8:64:A5:4B:C3:FC,-63
BLE,1702397649079915784,F8:64:A5:4B:C3:FC,-49
BLE,1702397649276329261,F8:64:A5:4B:C3:FC,-62
BLE,1702397649360131644,DF:DF:EE:00:00:04,-57
BLE,1702397649666409007,F8:64:A5:4B:C3:FC,-64
BLE,1702397649704109136,DF:A6:DC:DC:2E:81,-89
BLE,1702397649704159678,DF:DF:EE:00:00:01,-89
BLE,1702397649861956360,F8:64:A5:4B:C3:FC,-62
BLE,1702397649907461698,DF:DF:EE:00:00:04,-58
BLE,1702397650050628920,F8:64:A5:4B:C3:FC,-63
BLE,1702397650433739957,F8:64:A5:4B:C3:FC,-63
BLE,1702397650820450370,F8:64:A5:4B:C3:FC,-47
BLE,1702397651011029305,F8:64:A5:4B:C3:FC,-63
BLE,1702397651360748422,DF:DF:EE:00:00:04,-58
BLE,1702397651396621426,F8:64:A5:4B:C3:FC,-63
BLE,1702397651591534486,F8:64:A5:4B:C3:FC,-63
BLE,1702397651779096255,F8:64:A5:4B:C3:FC,-64
BLE,1702397651906221225,DF:DF:EE:00:00:04,-44
BLE,1702397651975241982,F8:64:A5:4B:C3:FC,-62
BLE,1702397652168725667,F8:64:A5:4B:C3:FC,-61
BLE,1702397652364045978,DF:DF:EE:00:00:04,-56
BLE,1702397652553779747,F8:64:A5:4B:C3:FC,-47
BLE,1702397652901093739,DF:DF:EE:00:00:04,-60
BLE,1702397652928666283,F8:64:A5:4B:C3:FC,-63
BLE,1702397653122952885,F8:64:A5:4B:C3:FC,-63
BLE,1702397653310386945,F8:64:A5:4B:C3:FC,-64
BLE,1702397653509174131,F8:64:A5:4B:C3:FC,-63
BLE,1702397653695533316,F8:64:A5:4B:C3:FC,-59
BLE,1702397653886178293,F8:64:A5:4B:C3:FC,-63
BLE,1702397653905536836,DF:DF:EE:00:00:04,-59
BLE,1702397654077330603,F8:64:A5:4B:C3:FC,-63
BLE,1702397654362167047,DF:DF:EE:00:00:04,-58
BLE,1702397654467627183,F8:64:A5:4B:C3:FC,-63
BLE,1702397654663453493,F8:64:A5:4B:C3:FC,-63
BLE,1702397654729169250,DF:A6:DC:DC:2E:81,-59
BLE,1702397654729223125,DF:DF:EE:00:00:01,-59
BLE,1702397654858437221,F8:64:A5:4B:C3:FC,-62
BLE,1702397655047275656,F8:64:A5:4B:C3:FC,-63
BLE,1702397655240433716,F8:64:A5:4B:C3:FC,-47
BLE,1702397655368957312,DF:DF:EE:00:00:04,-59
BLE,1702397655434115527,F8:64:A5:4B:C3:FC,-63
BLE,1702397655625843504,F8:64:A5:4B:C3:FC,-63
BLE,1702397655738745056,DF:A6:DC:DC:2E:81,-74
BLE,1702397655738762640,DF:DF:EE:00:00:01,-74
BLE,1702397655818894189,F8:64:A5:4B:C3:FC,-62
BLE,1702397655897659738,DF:DF:EE:00:00:04,-54
BLE,1702397656009610083,F8:64:A5:4B:C3:FC,-64
BLE,1702397656200176810,F8:64:A5:4B:C3:FC,-63
BLE,1702397656766282948,F8:64:A5:4B:C3:FC,-63
BLE,1702397656902477586,DF:DF:EE:00:00:04,-59
BLE,1702397656954058425,F8:64:A5:4B:C3:FC,-63
BLE,1702397657335966920,F8:64:A5:4B:C3:FC,-63
BLE,1702397657359269672,DF:DF:EE:00:00:04,-55
BLE,1702397657525113438,F8:64:A5:4B:C3:FC,-62
BLE,1702397658097085411,F8:64:A5:4B:C3:FC,-47
BLE,1702397658288974179,F8:64:A5:4B:C3:FC,-47
BLE,1702397658368087687,DF:DF:EE:00:00:04,-72
BLE,1702397658674791300,F8:64:A5:4B:C3:FC,-63
BLE,1702397658756308641,DF:A6:DC:DC:2E:81,-73
BLE,1702397658756344808,DF:DF:EE:00:00:01,-73
BLE,1702397658908369406,DF:DF:EE:00:00:04,-58
BLE,1702397659254247190,F8:64:A5:4B:C3:FC,-49
BLE,1702397659640838186,F8:64:A5:4B:C3:FC,-63
BLE,1702397659903410378,DF:DF:EE:00:00:04,-40
BLE,1702397660031045265,F8:64:A5:4B:C3:FC,-63
BLE,1702397660219904159,F8:64:A5:4B:C3:FC,-64
BLE,1702397660771383338,DF:A6:DC:DC:2E:81,-77
BLE,1702397660771442504,DF:DF:EE:00:00:01,-77
BLE,1702397660908487726,DF:DF:EE:00:00:04,-59
BLE,1702397660988494817,F8:64:A5:4B:C3:FC,-47
BLE,1702397661178430502,F8:64:A5:4B:C3:FC,-62
BLE,1702397661367681687,DF:DF:EE:00:00:04,-53
BLE,1702397661770246726,DF:A6:DC:DC:2E:81,-73
BLE,1702397661770279768,DF:DF:EE:00:00:01,-73
BLE,1702397661957123703,F8:64:A5:4B:C3:FC,-62
BLE,1702397662149049638,F8:64:A5:4B:C3:FC,-63
BLE,1702397662335794823,F8:64:A5:4B:C3:FC,-50
BLE,1702397662369031826,DF:DF:EE:00:00:04,-58
BLE,1702397662902834170,DF:DF:EE:00:00:04,-59
BLE,1702397662921035588,F8:64:A5:4B:C3:FC,-63
BLE,1702397663112978732,F8:64:A5:4B:C3:FC,-63
BLE,1702397663300948667,F8:64:A5:4B:C3:FC,-64
BLE,1702397663361720381,DF:DF:EE:00:00:04,-59
BLE,1702397663495322852,F8:64:A5:4B:C3:FC,-67
BLE,1702397663686028663,F8:64:A5:4B:C3:FC,-63
BLE,1702397663880615973,F8:64:A5:4B:C3:FC,-47
BLE,1702397663904125101,DF:DF:EE:00:00:04,-58
BLE,1702397664072375825,F8:64:A5:4B:C3:FC,-63
BLE,1702397664358806728,DF:DF:EE:00:00:04,-54
BLE,1702397664456389279,F8:64:A5:4B:C3:FC,-63
BLE,1702397664786391561,DF:A6:DC:DC:2E:81,-74
BLE,1702397664786429353,DF:DF:EE:00:00:01,-74
BLE,1702397664840352775,F8:64:A5:4B:C3:FC,-62
BLE,1702397664898981447,DF:DF:EE:00:00:04,-54
BLE,1702397665222854562,F8:64:A5:4B:C3:FC,-61
BLE,1702397665419078873,F8:64:A5:4B:C3:FC,-64
BLE,1702397665608477725,F8:64:A5:4B:C3:FC,-63
