BLE,1703016898656367350,D3:F4:55:AB:96:20,-52
BLE,1703016899236276341,D3:F4:55:AB:96:20,-66
BLE,1703016899429463991,D3:F4:55:AB:96:20,-68
BLE,1703016899517112651,DF:DF:EE:00:00:04,-56
BLE,1703016899619736447,D3:F4:55:AB:96:20,-67
BLE,1703016899812146351,D3:F4:55:AB:96:20,-68
BLE,1703016900000312026,D3:F4:55:AB:96:20,-67
BLE,1703016900061567605,DF:DF:EE:00:00:04,-59
BLE,1703016900114190226,DF:A6:DC:DC:2E:81,-75
BLE,1703016900114241225,DF:DF:EE:00:00:01,-75
BLE,1703016900971305044,D3:F4:55:AB:96:20,-66
BLE,1703016901163829781,D3:F4:55:AB:96:20,-67
BLE,1703016901349980632,D3:F4:55:AB:96:20,-66
BLE,1703016901542359037,D3:F4:55:AB:96:20,-52
BLE,1703016901735095189,D3:F4:55:AB:96:20,-67
BLE,1703016901931873572,D3:F4:55:AB:96:20,-80
BLE,1703016902057483882,DF:DF:EE:00:00:04,-56
BLE,1703016902118304505,D3:F4:55:AB:96:20,-66
BLE,1703016902311567030,D3:F4:55:AB:96:20,-67
BLE,1703016902516568457,DF:DF:EE:00:00:04,-59
BLE,1703016902694107516,D3:F4:55:AB:96:20,-68
BLE,1703016902883271477,D3:F4:55:AB:96:20,-67
BLE,1703016903056190017,DF:DF:EE:00:00:04,-58
BLE,1703016903458772781,D3:F4:55:AB:96:20,-68
BLE,1703016903515043593,DF:DF:EE:00:00:04,-55
BLE,1703016903516582835,DF:DF:EE:00:00:04,-54
BLE,1703016903644416801,D3:F4:55:AB:96:20,-66
BLE,1703016904028285281,D3:F4:55:AB:96:20,-67
BLE,1703016904054645945,DF:DF:EE:00:00:04,-39
BLE,1703016904224828623,D3:F4:55:AB:96:20,-67
BLE,1703016904417794274,D3:F4:55:AB:96:20,-66
BLE,1703016904997340225,D3:F4:55:AB:96:20,-66
BLE,1703016905140591367,DF:A6:DC:DC:2E:81,-81
BLE,1703016905140625617,DF:DF:EE:00:00:01,-81
BLE,1703016905194360066,D3:F4:55:AB:96:20,-68
BLE,1703016905384411106,D3:F4:55:AB:96:20,-66
BLE,1703016905512792153,DF:DF:EE:00:00:04,-56
BLE,1703016905965106385,D3:F4:55:AB:96:20,-66
BLE,1703016906141765115,DF:A6:DC:DC:2E:81,-77
BLE,1703016906141804240,DF:DF:EE:00:00:01,-77
BLE,1703016906161444312,D3:F4:55:AB:96:20,-67
BLE,1703016906347394997,D3:F4:55:AB:96:20,-66
BLE,1703016906512403408,DF:DF:EE:00:00:04,-54
BLE,1703016906540188691,D3:F4:55:AB:96:20,-67
BLE,1703016906925482955,D3:F4:55:AB:96:20,-67
BLE,1703016907059982680,DF:DF:EE:00:00:04,-42
BLE,1703016907118358482,D3:F4:55:AB:96:20,-66
BLE,1703016907499968347,D3:F4:55:AB:96:20,-52
BLE,1703016907514052654,DF:DF:EE:00:00:04,-53
BLE,1703016907692101419,D3:F4:55:AB:96:20,-67
BLE,1703016907877944647,D3:F4:55:AB:96:20,-67
BLE,1703016908059764769,DF:DF:EE:00:00:04,-54
BLE,1703016908072191083,D3:F4:55:AB:96:20,-67
BLE,1703016908258855724,D3:F4:55:AB:96:20,-66
BLE,1703016908453382034,D3:F4:55:AB:96:20,-67
BLE,1703016908519351341,DF:DF:EE:00:00:04,-58
BLE,1703016908643251701,D3:F4:55:AB:96:20,-66
BLE,1703016908840219374,D3:F4:55:AB:96:20,-67
BLE,1703016909061906762,DF:DF:EE:00:00:04,-58
BLE,1703016909227484796,D3:F4:55:AB:96:20,-66
BLE,1703016909423892097,D3:F4:55:AB:96:20,-67
BLE,1703016909614892633,D3:F4:55:AB:96:20,-66
BLE,1703016910052126105,DF:DF:EE:00:00:04,-58
BLE,1703016910379290233,D3:F4:55:AB:96:20,-66
BLE,1703016910523019830,DF:DF:EE:00:00:04,-57
BLE,1703016910573033422,D3:F4:55:AB:96:20,-67
BLE,1703016910758559734,D3:F4:55:AB:96:20,-67
BLE,1703016910954870495,D3:F4:55:AB:96:20,-67
BLE,1703016911159673422,DF:A6:DC:DC:2E:81,-75
BLE,1703016911159724839,DF:DF:EE:00:00:01,-75
BLE,1703016911333614374,D3:F4:55:AB:96:20,-68
BLE,1703016911520419680,D3:F4:55:AB:96:20,-66
BLE,1703016912053471731,DF:DF:EE:00:00:04,-58
BLE,1703016912092196252,D3:F4:55:AB:96:20,-67
BLE,1703016912520434559,DF:DF:EE:00:00:04,-55
BLE,1703016912670289085,D3:F4:55:AB:96:20,-52
BLE,1703016912861684161,D3:F4:55:AB:96:20,-51
BLE,1703016913164684156,DF:A6:DC:DC:2E:81,-61
BLE,1703016913164724655,DF:DF:EE:00:00:01,-61
BLE,1703016913240676747,D3:F4:55:AB:96:20,-66
BLE,1703016913434933225,D3:F4:55:AB:96:20,-80
BLE,1703016913624739184,D3:F4:55:AB:96:20,-52
BLE,1703016913818451540,D3:F4:55:AB:96:20,-66
BLE,1703016914013028808,D3:F4:55:AB:96:20,-67
BLE,1703016914516025379,DF:DF:EE:00:00:04,-55
BLE,1703016914588568945,D3:F4:55:AB:96:20,-67
BLE,1703016914782009553,D3:F4:55:AB:96:20,-66
BLE,1703016914980771801,D3:F4:55:AB:96:20,-67
BLE,1703016915057391515,DF:DF:EE:00:00:04,-54
BLE,1703016915554026116,D3:F4:55:AB:96:20,-52
BLE,1703016915742931745,D3:F4:55:AB:96:20,-67
BLE,1703016915933429534,D3:F4:55:AB:96:20,-72
BLE,1703016916060288546,DF:DF:EE:00:00:04,-58
BLE,1703016916125407065,D3:F4:55:AB:96:20,-80
BLE,1703016916176812567,DF:A6:DC:DC:2E:81,-75
BLE,1703016916176823941,DF:DF:EE:00:00:01,-75
BLE,1703016916312812410,D3:F4:55:AB:96:20,-69
BLE,1703016916502071204,D3:F4:55:AB:96:20,-52
BLE,1703016916518271459,DF:DF:EE:00:00:04,-52
BLE,1703016916695964768,D3:F4:55:AB:96:20,-52
BLE,1703016916891084242,D3:F4:55:AB:96:20,-67
BLE,1703016917467086293,D3:F4:55:AB:96:20,-66
BLE,1703016917516729304,DF:DF:EE:00:00:04,-56
BLE,1703016917851246188,D3:F4:55:AB:96:20,-68
BLE,1703016918052267801,DF:DF:EE:00:00:04,-57
BLE,1703016918629715262,D3:F4:55:AB:96:20,-66
BLE,1703016919195884652,DF:A6:DC:DC:2E:81,-76
BLE,1703016919195919736,DF:DF:EE:00:00:01,-76
BLE,1703016919397186763,D3:F4:55:AB:96:20,-66
BLE,1703016919511054339,DF:DF:EE:00:00:04,-55
BLE,1703016919591825615,D3:F4:55:AB:96:20,-69
BLE,1703016919787544462,D3:F4:55:AB:96:20,-66
BLE,1703016919983502932,D3:F4:55:AB:96:20,-66
BLE,1703016920053297261,DF:DF:EE:00:00:04,-54
BLE,1703016920177448704,D3:F4:55:AB:96:20,-67
BLE,1703016920199286181,DF:A6:DC:DC:2E:81,-94
BLE,1703016920199325306,DF:DF:EE:00:00:01,-94
BLE,1703016920516081068,DF:DF:EE:00:00:04,-58
BLE,1703016920562948050,D3:F4:55:AB:96:20,-51
BLE,1703016920753414255,D3:F4:55:AB:96:20,-66
BLE,1703016921139605390,D3:F4:55:AB:96:20,-67
BLE,1703016921204452535,DF:A6:DC:DC:2E:81,-82
BLE,1703016921204464785,DF:DF:EE:00:00:01,-82
BLE,1703016921330921924,D3:F4:55:AB:96:20,-66
BLE,1703016921513366668,DF:DF:EE:00:00:04,-39
BLE,1703016921527951014,D3:F4:55:AB:96:20,-67
BLE,1703016921910514042,D3:F4:55:AB:96:20,-68
BLE,1703016922051055488,DF:DF:EE:00:00:04,-56
BLE,1703016922099223714,D3:F4:55:AB:96:20,-68
BLE,1703016922493045645,D3:F4:55:AB:96:20,-67
BLE,1703016922515316038,DF:DF:EE:00:00:04,-58
BLE,1703016922688715742,D3:F4:55:AB:96:20,-52
BLE,1703016922882359598,D3:F4:55:AB:96:20,-65
BLE,1703016923059089370,DF:DF:EE:00:00:04,-59
BLE,1703016923076833659,D3:F4:55:AB:96:20,-67
BLE,1703016923264876918,D3:F4:55:AB:96:20,-66
BLE,1703016923457398904,D3:F4:55:AB:96:20,-67
BLE,1703016923652273255,D3:F4:55:AB:96:20,-66
BLE,1703016924040765295,D3:F4:55:AB:96:20,-52
BLE,1703016924424574150,D3:F4:55:AB:96:20,-67
BLE,1703016924515538627,DF:DF:EE:00:00:04,-43
BLE,1703016924516976870,DF:DF:EE:00:00:04,-43
BLE,1703016924618636296,D3:F4:55:AB:96:20,-66
BLE,1703016924810033372,D3:F4:55:AB:96:20,-51
BLE,1703016924998510211,D3:F4:55:AB:96:20,-65
BLE,1703016925060641286,DF:DF:EE:00:00:04,-59
BLE,1703016925187975713,D3:F4:55:AB:96:20,-67
BLE,1703016925380974989,D3:F4:55:AB:96:20,-66
BLE,1703016925577203625,D3:F4:55:AB:96:20,-68
BLE,1703016925763858182,D3:F4:55:AB:96:20,-80
BLE,1703016926142267438,D3:F4:55:AB:96:20,-68
BLE,1703016926333437014,D3:F4:55:AB:96:20,-67
BLE,1703016926722499052,D3:F4:55:AB:96:20,-67
BLE,1703016926910557435,D3:F4:55:AB:96:20,-51
BLE,1703016927059922422,DF:DF:EE:00:00:04,-74
BLE,1703016927100605226,D3:F4:55:AB:96:20,-67
BLE,1703016927481715427,D3:F4:55:AB:96:20,-52
BLE,1703016927672038299,D3:F4:55:AB:96:20,-68
BLE,1703016927863777123,D3:F4:55:AB:96:20,-66
BLE,1703016928057507229,DF:DF:EE:00:00:04,-53
BLE,1703016928629930423,D3:F4:55:AB:96:20,-67
BLE,1703016928824793399,D3:F4:55:AB:96:20,-66
BLE,1703016929054851121,DF:DF:EE:00:00:04,-54
BLE,1703016929209335708,D3:F4:55:AB:96:20,-67
BLE,1703016929238053445,DF:A6:DC:DC:2E:81,-81
BLE,1703016929238067486,DF:DF:EE:00:00:01,-81
BLE,1703016929401302281,D3:F4:55:AB:96:20,-68
BLE,1703016929515920436,DF:DF:EE:00:00:04,-58
BLE,1703016929588200962,D3:F4:55:AB:96:20,-66
BLE,1703016929780399659,D3:F4:55:AB:96:20,-52
BLE,1703016930056234951,DF:DF:EE:00:00:04,-58
BLE,1703016930169429155,D3:F4:55:AB:96:20,-67
BLE,1703016930239771107,DF:A6:DC:DC:2E:81,-75
BLE,1703016930239805523,DF:DF:EE:00:00:01,-75
BLE,1703016930363365510,D3:F4:55:AB:96:20,-66
BLE,1703016930517642806,DF:DF:EE:00:00:04,-54
BLE,1703016930740562480,D3:F4:55:AB:96:20,-66
BLE,1703016931054869503,DF:DF:EE:00:00:04,-53
BLE,1703016931320847719,D3:F4:55:AB:96:20,-66
BLE,1703016931511062175,D3:F4:55:AB:96:20,-52
BLE,1703016931517836101,DF:DF:EE:00:00:04,-60
BLE,1703016931702132127,D3:F4:55:AB:96:20,-71
BLE,1703016931891449213,D3:F4:55:AB:96:20,-67
BLE,1703016932249946023,DF:A6:DC:DC:2E:81,-81
BLE,1703016932249981023,DF:DF:EE:00:00:01,-81
BLE,1703016932273216078,D3:F4:55:AB:96:20,-66
BLE,1703016933046406344,D3:F4:55:AB:96:20,-67
BLE,1703016933053360852,DF:DF:EE:00:00:04,-39
BLE,1703016933235188765,D3:F4:55:AB:96:20,-65
BLE,1703016933255065461,DF:A6:DC:DC:2E:81,-75
BLE,1703016933255102961,DF:DF:EE:00:00:01,-75
BLE,1703016933428866663,D3:F4:55:AB:96:20,-67
BLE,1703016933520116431,DF:DF:EE:00:00:04,-58
BLE,1703016933622194979,D3:F4:55:AB:96:20,-66
BLE,1703016933811303191,D3:F4:55:AB:96:20,-69
BLE,1703016934001495314,D3:F4:55:AB:96:20,-52
BLE,1703016934051292574,DF:DF:EE:00:00:04,-55
BLE,1703016934195853917,D3:F4:55:AB:96:20,-68
BLE,1703016934575838332,D3:F4:55:AB:96:20,-52
BLE,1703016934763498884,D3:F4:55:AB:96:20,-67
BLE,1703016935149830477,D3:F4:55:AB:96:20,-66
BLE,1703016935272075261,DF:A6:DC:DC:2E:81,-96
BLE,1703016935272112844,DF:DF:EE:00:00:01,-96
BLE,1703016935521166891,DF:DF:EE:00:00:04,-58
BLE,1703016935536487234,D3:F4:55:AB:96:20,-67
BLE,1703016936060302204,DF:DF:EE:00:00:04,-59
BLE,1703016936309904666,D3:F4:55:AB:96:20,-68
BLE,1703016936496102475,D3:F4:55:AB:96:20,-66
BLE,1703016936517491413,DF:DF:EE:00:00:04,-54
BLE,1703016936692297110,D3:F4:55:AB:96:20,-67
BLE,1703016936878826793,D3:F4:55:AB:96:20,-67
BLE,1703016937058541133,DF:DF:EE:00:00:04,-53
BLE,1703016937260164160,D3:F4:55:AB:96:20,-66
BLE,1703016937282821508,DF:A6:DC:DC:2E:81,-78
BLE,1703016937282833842,DF:DF:EE:00:00:01,-78
BLE,1703016937452221690,D3:F4:55:AB:96:20,-52
BLE,1703016937643762765,D3:F4:55:AB:96:20,-64
BLE,1703016938033653216,D3:F4:55:AB:96:20,-67
BLE,1703016938058885344,DF:DF:EE:00:00:04,-54
BLE,1703016938225509622,D3:F4:55:AB:96:20,-67
BLE,1703016938414961749,D3:F4:55:AB:96:20,-64
BLE,1703016939051677716,DF:DF:EE:00:00:04,-71
BLE,1703016939297388529,DF:A6:DC:DC:2E:81,-82
BLE,1703016939297419820,DF:DF:EE:00:00:01,-82
BLE,1703016939515097852,DF:DF:EE:00:00:04,-54
BLE,1703016939949102340,D3:F4:55:AB:96:20,-66
BLE,1703016940141500661,D3:F4:55:AB:96:20,-66
BLE,1703016940516655515,DF:DF:EE:00:00:04,-58
BLE,1703016940712628736,D3:F4:55:AB:96:20,-66
BLE,1703016941485037755,D3:F4:55:AB:96:20,-68
BLE,1703016942053612759,DF:DF:EE:00:00:04,-55
BLE,1703016942254956162,D3:F4:55:AB:96:20,-52
BLE,1703016942443766792,D3:F4:55:AB:96:20,-67
BLE,1703016942639499221,D3:F4:55:AB:96:20,-66
BLE,1703016942838017429,D3:F4:55:AB:96:20,-52
BLE,1703016943051132775,DF:DF:EE:00:00:04,-56
BLE,1703016943607020340,D3:F4:55:AB:96:20,-66
BLE,1703016943803749515,D3:F4:55:AB:96:20,-67
BLE,1703016943999686860,D3:F4:55:AB:96:20,-66
BLE,1703016944057289999,DF:DF:EE:00:00:04,-55
BLE,1703016944191251394,D3:F4:55:AB:96:20,-66
BLE,1703016944380754270,D3:F4:55:AB:96:20,-66
BLE,1703016944520969301,DF:DF:EE:00:00:04,-43
BLE,1703016944763567255,D3:F4:55:AB:96:20,-68
BLE,1703016944958881645,D3:F4:55:AB:96:20,-66
BLE,1703016945060302863,DF:DF:EE:00:00:04,-57
BLE,1703016945345713401,DF:A6:DC:DC:2E:81,-81
BLE,1703016945345777443,DF:DF:EE:00:00:01,-81
BLE,1703016945514143255,DF:DF:EE:00:00:04,-58
BLE,1703016945540816209,D3:F4:55:AB:96:20,-52
BLE,1703016945729559298,D3:F4:55:AB:96:20,-66
BLE,1703016946053050110,DF:DF:EE:00:00:04,-58
BLE,1703016946302774154,D3:F4:55:AB:96:20,-67
BLE,1703016946351439961,DF:A6:DC:DC:2E:81,-74
BLE,1703016946351477836,DF:DF:EE:00:00:01,-74
BLE,1703016946515042879,DF:DF:EE:00:00:04,-54
BLE,1703016946868309840,D3:F4:55:AB:96:20,-66
BLE,1703016947055170354,DF:DF:EE:00:00:04,-54
BLE,1703016947514649218,DF:DF:EE:00:00:04,-43
BLE,1703016947633022605,D3:F4:55:AB:96:20,-66
BLE,1703016947828470994,D3:F4:55:AB:96:20,-67
BLE,1703016948219233274,D3:F4:55:AB:96:20,-66
BLE,1703016948356396528,DF:A6:DC:DC:2E:81,-75
BLE,1703016948356431486,DF:DF:EE:00:00:01,-75
BLE,1703016948413076087,D3:F4:55:AB:96:20,-51
BLE,1703016948511074781,DF:DF:EE:00:00:04,-66
BLE,1703016948602734921,D3:F4:55:AB:96:20,-66
BLE,1703016948797441939,D3:F4:55:AB:96:20,-68
BLE,1703016948982797378,D3:F4:55:AB:96:20,-53
BLE,1703016949053146704,DF:DF:EE:00:00:04,-53
BLE,1703016949517526337,DF:DF:EE:00:00:04,-75
BLE,1703016949762962901,D3:F4:55:AB:96:20,-67
BLE,1703016949953107233,D3:F4:55:AB:96:20,-66
BLE,1703016950055480447,DF:DF:EE:00:00:04,-74
BLE,1703016950359979310,DF:A6:DC:DC:2E:81,-75
BLE,1703016950360027101,DF:DF:EE:00:00:01,-75
BLE,1703016950520617825,D3:F4:55:AB:96:20,-66
BLE,1703016950711351738,D3:F4:55:AB:96:20,-67
BLE,1703016951052308633,DF:DF:EE:00:00:04,-54
BLE,1703016951290915064,D3:F4:55:AB:96:20,-52
BLE,1703016951517687718,DF:DF:EE:00:00:04,-60
BLE,1703016951680319683,D3:F4:55:AB:96:20,-67
BLE,1703016951875661573,D3:F4:55:AB:96:20,-66
BLE,1703016952070369507,D3:F4:55:AB:96:20,-66
BLE,1703016952368325193,DF:A6:DC:DC:2E:81,-81
BLE,1703016952368360860,DF:DF:EE:00:00:01,-81
BLE,1703016952462149282,D3:F4:55:AB:96:20,-67
BLE,1703016952651510076,D3:F4:55:AB:96:20,-66
BLE,1703016953034185394,D3:F4:55:AB:96:20,-53
BLE,1703016953057205867,DF:DF:EE:00:00:04,-53
BLE,1703016953231470192,D3:F4:55:AB:96:20,-67
BLE,1703016953369536191,DF:A6:DC:DC:2E:81,-76
BLE,1703016953369573358,DF:DF:EE:00:00:01,-76
BLE,1703016953425563546,D3:F4:55:AB:96:20,-67
BLE,1703016953806475456,D3:F4:55:AB:96:20,-66
BLE,1703016954001417056,D3:F4:55:AB:96:20,-66
BLE,1703016954049730740,DF:DF:EE:00:00:04,-39
BLE,1703016954199229768,D3:F4:55:AB:96:20,-67
BLE,1703016954395210821,D3:F4:55:AB:96:20,-68
BLE,1703016954588385055,D3:F4:55:AB:96:20,-66
BLE,1703016954782127494,D3:F4:55:AB:96:20,-68
BLE,1703016954976600472,D3:F4:55:AB:96:20,-66
BLE,1703016955380197481,DF:A6:DC:DC:2E:81,-81
BLE,1703016955380255022,DF:DF:EE:00:00:01,-81
BLE,1703016955509957396,DF:DF:EE:00:00:04,-55
BLE,1703016955752923056,D3:F4:55:AB:96:20,-68
BLE,1703016955940327276,D3:F4:55:AB:96:20,-66
BLE,1703016956130961313,D3:F4:55:AB:96:20,-68
BLE,1703016956326576119,D3:F4:55:AB:96:20,-66
BLE,1703016956715989238,D3:F4:55:AB:96:20,-68
BLE,1703016957057709421,DF:DF:EE:00:00:04,-58
BLE,1703016957098890847,D3:F4:55:AB:96:20,-67
BLE,1703016957292514120,D3:F4:55:AB:96:20,-66
BLE,1703016957485680979,D3:F4:55:AB:96:20,-67
BLE,1703016957870308538,D3:F4:55:AB:96:20,-66
BLE,1703016958055450769,DF:DF:EE:00:00:04,-54
BLE,1703016958059565124,D3:F4:55:AB:96:20,-67
BLE,1703016958251438489,D3:F4:55:AB:96:20,-66
BLE,1703016958515055757,DF:DF:EE:00:00:04,-60
BLE,1703016958631998068,D3:F4:55:AB:96:20,-68
BLE,1703016958827370957,D3:F4:55:AB:96:20,-67
BLE,1703016959021070772,D3:F4:55:AB:96:20,-71
BLE,1703016959057382763,DF:DF:EE:00:00:04,-58
BLE,1703016959512982105,DF:DF:EE:00:00:04,-55
BLE,1703016960177131147,D3:F4:55:AB:96:20,-67
BLE,1703016960512832651,DF:DF:EE:00:00:04,-54
BLE,1703016960753133615,D3:F4:55:AB:96:20,-66
BLE,1703016961054861783,DF:DF:EE:00:00:04,-54
BLE,1703016961138251172,D3:F4:55:AB:96:20,-66
BLE,1703016961139782081,D3:F4:55:AB:96:20,-66
BLE,1703016961335323720,D3:F4:55:AB:96:20,-66
BLE,1703016961534257926,D3:F4:55:AB:96:20,-68
BLE,1703016961721419105,D3:F4:55:AB:96:20,-66
BLE,1703016962115402369,D3:F4:55:AB:96:20,-67
BLE,1703016962306104282,D3:F4:55:AB:96:20,-66
BLE,1703016962417390161,DF:A6:DC:DC:2E:81,-77
BLE,1703016962417411494,DF:DF:EE:00:00:01,-77
BLE,1703016962515731228,DF:DF:EE:00:00:04,-54
BLE,1703016962685183992,D3:F4:55:AB:96:20,-68
BLE,1703016962874814243,D3:F4:55:AB:96:20,-67
BLE,1703016963051336224,DF:DF:EE:00:00:04,-52
BLE,1703016963063797206,D3:F4:55:AB:96:20,-69
BLE,1703016963250622803,D3:F4:55:AB:96:20,-66
BLE,1703016963514937610,DF:DF:EE:00:00:04,-59
BLE,1703016964051983266,DF:DF:EE:00:00:04,-58
BLE,1703016964411061449,D3:F4:55:AB:96:20,-68
BLE,1703016965049983363,DF:DF:EE:00:00:04,-40
BLE,1703016965366131128,D3:F4:55:AB:96:20,-66
BLE,1703016965753708089,D3:F4:55:AB:96:20,-66
BLE,1703016965947974651,D3:F4:55:AB:96:20,-66
BLE,1703016966054336846,DF:DF:EE:00:00:04,-58
BLE,1703016966509928854,DF:DF:EE:00:00:04,-54
BLE,1703016966526630815,D3:F4:55:AB:96:20,-80
BLE,1703016966714558616,D3:F4:55:AB:96:20,-68
BLE,1703016966909009051,D3:F4:55:AB:96:20,-68
BLE,1703016967051510363,DF:DF:EE:00:00:04,-40
BLE,1703016967097950889,D3:F4:55:AB:96:20,-65
BLE,1703016967296110640,D3:F4:55:AB:96:20,-66
BLE,1703016967441747437,DF:A6:DC:DC:2E:81,-81
BLE,1703016967441782395,DF:DF:EE:00:00:01,-81
BLE,1703016967483196070,D3:F4:55:AB:96:20,-66
BLE,1703016967510644604,DF:DF:EE:00:00:04,-55
BLE,1703016967865410933,D3:F4:55:AB:96:20,-68
BLE,1703016968052953027,DF:DF:EE:00:00:04,-56
BLE,1703016968449613028,D3:F4:55:AB:96:20,-66
BLE,1703016968518118447,DF:DF:EE:00:00:04,-53
BLE,1703016968646059121,D3:F4:55:AB:96:20,-67
BLE,1703016968836160202,D3:F4:55:AB:96:20,-67
BLE,1703016969051261247,DF:DF:EE:00:00:04,-58
BLE,1703016969413012833,D3:F4:55:AB:96:20,-66
BLE,1703016969517894535,DF:DF:EE:00:00:04,-58
BLE,1703016969604048911,D3:F4:55:AB:96:20,-52
BLE,1703016970059172504,DF:DF:EE:00:00:04,-61
BLE,1703016970368514844,D3:F4:55:AB:96:20,-67
BLE,1703016970556870684,D3:F4:55:AB:96:20,-68
BLE,1703016970743362408,D3:F4:55:AB:96:20,-66
BLE,1703016970938095051,D3:F4:55:AB:96:20,-80
BLE,1703016971050762174,DF:DF:EE:00:00:04,-58
BLE,1703016971130762704,D3:F4:55:AB:96:20,-66
BLE,1703016971320793703,D3:F4:55:AB:96:20,-67
BLE,1703016971514369685,DF:DF:EE:00:00:04,-55
BLE,1703016971712115188,D3:F4:55:AB:96:20,-66
BLE,1703016972057403604,DF:DF:EE:00:00:04,-55
BLE,1703016972293929920,D3:F4:55:AB:96:20,-67
BLE,1703016972512491281,DF:DF:EE:00:00:04,-58
BLE,1703016972677516150,D3:F4:55:AB:96:20,-66
BLE,1703016973052071550,DF:DF:EE:00:00:04,-59
BLE,1703016973065554735,D3:F4:55:AB:96:20,-52
BLE,1703016973256329063,D3:F4:55:AB:96:20,-67
BLE,1703016973449081966,D3:F4:55:AB:96:20,-67
BLE,1703016973480978520,DF:A6:DC:DC:2E:81,-95
BLE,1703016973481012103,DF:DF:EE:00:00:01,-95
BLE,1703016973645031728,D3:F4:55:AB:96:20,-67
BLE,1703016973840635200,D3:F4:55:AB:96:20,-67
BLE,1703016974025917346,D3:F4:55:AB:96:20,-66
BLE,1703016974052515343,DF:DF:EE:00:00:04,-55
BLE,1703016974221752567,D3:F4:55:AB:96:20,-67
BLE,1703016974407626961,D3:F4:55:AB:96:20,-66
BLE,1703016974480629650,DF:A6:DC:DC:2E:81,-75
BLE,1703016974480661400,DF:DF:EE:00:00:01,-75
BLE,1703016974518035386,DF:DF:EE:00:00:04,-58
BLE,1703016974606328377,D3:F4:55:AB:96:20,-67
BLE,1703016974800079566,D3:F4:55:AB:96:20,-67
BLE,1703016975056784409,DF:DF:EE:00:00:04,-58
BLE,1703016975759519224,D3:F4:55:AB:96:20,-66
BLE,1703016976146342272,D3:F4:55:AB:96:20,-67
BLE,1703016976722104367,D3:F4:55:AB:96:20,-81
BLE,1703016976909354587,D3:F4:55:AB:96:20,-67
BLE,1703016977050859446,DF:DF:EE:00:00:04,-55
BLE,1703016977495120758,DF:A6:DC:DC:2E:81,-78
BLE,1703016977495158800,DF:DF:EE:00:00:01,-78
BLE,1703016977517508817,DF:DF:EE:00:00:04,-68
BLE,1703016977891752884,D3:F4:55:AB:96:20,-67
BLE,1703016978463135708,D3:F4:55:AB:96:20,-68
BLE,1703016978660417214,D3:F4:55:AB:96:20,-72
BLE,1703016979058102543,DF:DF:EE:00:00:04,-57
BLE,1703016979811333114,D3:F4:55:AB:96:20,-66
BLE,1703016980051676120,DF:DF:EE:00:00:04,-58
BLE,1703016980197629665,D3:F4:55:AB:96:20,-66
BLE,1703016980580756231,D3:F4:55:AB:96:20,-66
BLE,1703016980974576329,D3:F4:55:AB:96:20,-67
BLE,1703016981048848762,DF:DF:EE:00:00:04,-40
BLE,1703016981170862131,D3:F4:55:AB:96:20,-67
BLE,1703016981364577862,D3:F4:55:AB:96:20,-66
BLE,1703016981520806899,DF:A6:DC:DC:2E:81,-83
BLE,1703016981520843607,DF:DF:EE:00:00:01,-83
BLE,1703016981556937558,D3:F4:55:AB:96:20,-67
BLE,1703016982055530109,DF:DF:EE:00:00:04,-58
BLE,1703016982127085680,D3:F4:55:AB:96:20,-71
BLE,1703016982509128584,DF:DF:EE:00:00:04,-53
BLE,1703016982511074950,D3:F4:55:AB:96:20,-67
BLE,1703016982707044254,D3:F4:55:AB:96:20,-67
BLE,1703016983053576038,DF:DF:EE:00:00:04,-53
BLE,1703016983289325691,D3:F4:55:AB:96:20,-67
BLE,1703016983480100062,D3:F4:55:AB:96:20,-66
BLE,1703016983512641030,DF:DF:EE:00:00:04,-57
BLE,1703016983533185264,DF:A6:DC:DC:2E:81,-67
BLE,1703016983533197139,DF:DF:EE:00:00:01,-67
BLE,1703016983673181546,D3:F4:55:AB:96:20,-67
BLE,1703016983862676756,D3:F4:55:AB:96:20,-67
BLE,1703016984053879332,DF:DF:EE:00:00:04,-57
BLE,1703016984250381508,D3:F4:55:AB:96:20,-68
BLE,1703016984444283488,D3:F4:55:AB:96:20,-66
BLE,1703016984836101221,D3:F4:55:AB:96:20,-67
BLE,1703016985052736008,DF:DF:EE:00:00:04,-53
BLE,1703016985223182477,D3:F4:55:AB:96:20,-67
BLE,1703016985416500126,D3:F4:55:AB:96:20,-79
BLE,1703016985519179964,DF:DF:EE:00:00:04,-58
BLE,1703016985543368472,DF:A6:DC:DC:2E:81,-80
BLE,1703016985543384097,DF:DF:EE:00:00:01,-80
BLE,1703016985606729166,D3:F4:55:AB:96:20,-67
BLE,1703016985991395267,D3:F4:55:AB:96:20,-69
BLE,1703016986375266204,D3:F4:55:AB:96:20,-69
BLE,1703016986516741813,DF:DF:EE:00:00:04,-54
BLE,1703016986560695100,D3:F4:55:AB:96:20,-66
BLE,1703016986756106948,D3:F4:55:AB:96:20,-68
BLE,1703016987140069677,D3:F4:55:AB:96:20,-68
BLE,1703016987550957735,DF:A6:DC:DC:2E:81,-61
BLE,1703016987551009276,DF:DF:EE:00:00:01,-61
BLE,1703016987720871622,D3:F4:55:AB:96:20,-67
BLE,1703016987911448494,D3:F4:55:AB:96:20,-66
BLE,1703016988108619708,D3:F4:55:AB:96:20,-67
BLE,1703016988299117496,D3:F4:55:AB:96:20,-66
BLE,1703016988492877477,D3:F4:55:AB:96:20,-67
