BLE,1701800637554882351,F8:64:A5:4B:C3:FC,-71
BLE,1701800637556213758,F8:64:A5:4B:C3:FC,-64
BLE,1701800637563769582,DF:A6:DC:DC:2E:81,-73
BLE,1701800637563807040,DF:DF:EE:00:00:01,-73
BLE,1701800637820677079,DF:DF:EE:00:00:04,-42
BLE,1701800637940343053,F8:64:A5:4B:C3:FC,-63
BLE,1701800638325572758,F8:64:A5:4B:C3:FC,-63
BLE,1701800638363681914,DF:DF:EE:00:00:04,-57
BLE,1701800638908280197,F8:64:A5:4B:C3:FC,-48
BLE,1701800639102497122,F8:64:A5:4B:C3:FC,-71
BLE,1701800639296318090,F8:64:A5:4B:C3:FC,-77
BLE,1701800639488984901,F8:64:A5:4B:C3:FC,-70
BLE,1701800639572314248,DF:A6:DC:DC:2E:81,-74
BLE,1701800639572344332,DF:DF:EE:00:00:01,-74
BLE,1701800639815595713,DF:DF:EE:00:00:04,-53
BLE,1701800639870217299,F8:64:A5:4B:C3:FC,-60
BLE,1701800640258190942,F8:64:A5:4B:C3:FC,-65
BLE,1701800640362218816,DF:DF:EE:00:00:04,-56
BLE,1701800640444548420,F8:64:A5:4B:C3:FC,-88
BLE,1701800640635477867,F8:64:A5:4B:C3:FC,-71
BLE,1701800640816689089,DF:DF:EE:00:00:04,-55
BLE,1701800640829348419,F8:64:A5:4B:C3:FC,-77
BLE,1701800641026719364,F8:64:A5:4B:C3:FC,-69
BLE,1701800641363198567,DF:DF:EE:00:00:04,-59
BLE,1701800641414120095,F8:64:A5:4B:C3:FC,-77
BLE,1701800641611694538,F8:64:A5:4B:C3:FC,-48
BLE,1701800641799191508,F8:64:A5:4B:C3:FC,-78
BLE,1701800641818072838,DF:DF:EE:00:00:04,-53
BLE,1701800641989492626,F8:64:A5:4B:C3:FC,-47
BLE,1701800642177535176,F8:64:A5:4B:C3:FC,-77
BLE,1701800642375775698,F8:64:A5:4B:C3:FC,-64
BLE,1701800642821618905,DF:DF:EE:00:00:04,-59
BLE,1701800642950697024,F8:64:A5:4B:C3:FC,-70
BLE,1701800643146665937,F8:64:A5:4B:C3:FC,-78
BLE,1701800643342596141,F8:64:A5:4B:C3:FC,-64
BLE,1701800643358212368,DF:DF:EE:00:00:04,-41
BLE,1701800643729912164,F8:64:A5:4B:C3:FC,-77
BLE,1701800643820312381,DF:DF:EE:00:00:04,-38
BLE,1701800644295727344,F8:64:A5:4B:C3:FC,-78
BLE,1701800644488122614,F8:64:A5:4B:C3:FC,-64
BLE,1701800644599212356,DF:A6:DC:DC:2E:81,-72
BLE,1701800644599252814,DF:DF:EE:00:00:01,-72
BLE,1701800644820538679,DF:DF:EE:00:00:04,-45
BLE,1701800644873450359,F8:64:A5:4B:C3:FC,-63
BLE,1701800645061011454,F8:64:A5:4B:C3:FC,-78
BLE,1701800645354791074,DF:DF:EE:00:00:04,-38
BLE,1701800645630417860,F8:64:A5:4B:C3:FC,-71
BLE,1701800646024362129,F8:64:A5:4B:C3:FC,-78
BLE,1701800646358372641,DF:DF:EE:00:00:04,-59
BLE,1701800646602064853,F8:64:A5:4B:C3:FC,-64
BLE,1701800646611912911,DF:A6:DC:DC:2E:81,-73
BLE,1701800646611950661,DF:DF:EE:00:00:01,-73
BLE,1701800646816877887,DF:DF:EE:00:00:04,-53
BLE,1701800646979462236,F8:64:A5:4B:C3:FC,-71
BLE,1701800647356887077,DF:DF:EE:00:00:04,-54
BLE,1701800647559404986,F8:64:A5:4B:C3:FC,-78
BLE,1701800647753729285,F8:64:A5:4B:C3:FC,-64
BLE,1701800647944020528,F8:64:A5:4B:C3:FC,-56
BLE,1701800648136673671,F8:64:A5:4B:C3:FC,-63
BLE,1701800648357236249,DF:DF:EE:00:00:04,-60
BLE,1701800648519165102,F8:64:A5:4B:C3:FC,-64
BLE,1701800648621414738,DF:A6:DC:DC:2E:81,-72
BLE,1701800648621469779,DF:DF:EE:00:00:01,-72
BLE,1701800648709409137,F8:64:A5:4B:C3:FC,-70
BLE,1701800648898930885,F8:64:A5:4B:C3:FC,-48
BLE,1701800649092939395,F8:64:A5:4B:C3:FC,-70
BLE,1701800649282295352,F8:64:A5:4B:C3:FC,-64
BLE,1701800649361465103,DF:DF:EE:00:00:04,-55
BLE,1701800649628901945,DF:A6:DC:DC:2E:81,-74
BLE,1701800649628962444,DF:DF:EE:00:00:01,-74
BLE,1701800649857099054,F8:64:A5:4B:C3:FC,-70
BLE,1701800650046635719,F8:64:A5:4B:C3:FC,-64
BLE,1701800650233910107,F8:64:A5:4B:C3:FC,-79
BLE,1701800650430037269,F8:64:A5:4B:C3:FC,-64
BLE,1701800650619437684,F8:64:A5:4B:C3:FC,-77
BLE,1701800651010101060,F8:64:A5:4B:C3:FC,-71
BLE,1701800651361343163,DF:DF:EE:00:00:04,-54
BLE,1701800651395094682,F8:64:A5:4B:C3:FC,-64
BLE,1701800651639787012,DF:A6:DC:DC:2E:81,-72
BLE,1701800651639841387,DF:DF:EE:00:00:01,-72
BLE,1701800651641407459,DF:A6:DC:DC:2E:81,-69
BLE,1701800651641437918,DF:DF:EE:00:00:01,-69
BLE,1701800651816812346,DF:DF:EE:00:00:04,-55
BLE,1701800651966893113,F8:64:A5:4B:C3:FC,-77
BLE,1701800652163234315,F8:64:A5:4B:C3:FC,-64
BLE,1701800652348987255,F8:64:A5:4B:C3:FC,-78
BLE,1701800652540046159,F8:64:A5:4B:C3:FC,-70
BLE,1701800652642895957,DF:A6:DC:DC:2E:81,-72
BLE,1701800652642945790,DF:DF:EE:00:00:01,-72
BLE,1701800652733702088,F8:64:A5:4B:C3:FC,-79
BLE,1701800652819718334,DF:DF:EE:00:00:04,-37
BLE,1701800652928816048,F8:64:A5:4B:C3:FC,-48
BLE,1701800653124524004,F8:64:A5:4B:C3:FC,-56
BLE,1701800653363003543,DF:DF:EE:00:00:04,-54
BLE,1701800653646100944,DF:A6:DC:DC:2E:81,-54
BLE,1701800653646153360,DF:DF:EE:00:00:01,-54
BLE,1701800653826775086,DF:DF:EE:00:00:04,-60
BLE,1701800653882818037,F8:64:A5:4B:C3:FC,-78
BLE,1701800654268380238,F8:64:A5:4B:C3:FC,-71
BLE,1701800654363960253,DF:DF:EE:00:00:04,-59
BLE,1701800654647661066,DF:A6:DC:DC:2E:81,-72
BLE,1701800654647714483,DF:DF:EE:00:00:01,-72
BLE,1701800654649138473,DF:A6:DC:DC:2E:81,-72
BLE,1701800654649164681,DF:DF:EE:00:00:01,-72
BLE,1701800654650654838,F8:64:A5:4B:C3:FC,-70
BLE,1701800655040263554,F8:64:A5:4B:C3:FC,-64
BLE,1701800655229494220,F8:64:A5:4B:C3:FC,-77
BLE,1701800655361403903,DF:DF:EE:00:00:04,-54
BLE,1701800655417959184,F8:64:A5:4B:C3:FC,-70
BLE,1701800655656763346,DF:A6:DC:DC:2E:81,-73
BLE,1701800655656817721,DF:DF:EE:00:00:01,-73
BLE,1701800655793604412,F8:64:A5:4B:C3:FC,-78
BLE,1701800655824063621,DF:DF:EE:00:00:04,-56
BLE,1701800656364055519,DF:DF:EE:00:00:04,-57
BLE,1701800656369460232,F8:64:A5:4B:C3:FC,-65
BLE,1701800656558933564,F8:64:A5:4B:C3:FC,-78
BLE,1701800656664495010,DF:A6:DC:DC:2E:81,-69
BLE,1701800656664534301,DF:DF:EE:00:00:01,-69
BLE,1701800656817452507,DF:DF:EE:00:00:04,-60
BLE,1701800656952178630,F8:64:A5:4B:C3:FC,-63
BLE,1701800657140495386,F8:64:A5:4B:C3:FC,-78
BLE,1701800657340034441,F8:64:A5:4B:C3:FC,-63
BLE,1701800657534352406,F8:64:A5:4B:C3:FC,-70
BLE,1701800657817978554,DF:DF:EE:00:00:04,-53
BLE,1701800657919207155,F8:64:A5:4B:C3:FC,-64
BLE,1701800658109197733,F8:64:A5:4B:C3:FC,-67
BLE,1701800658358743946,DF:DF:EE:00:00:04,-53
BLE,1701800658498703283,F8:64:A5:4B:C3:FC,-70
BLE,1701800658691611591,F8:64:A5:4B:C3:FC,-82
BLE,1701800658822048409,DF:DF:EE:00:00:04,-60
BLE,1701800658888415290,F8:64:A5:4B:C3:FC,-74
BLE,1701800659076129009,F8:64:A5:4B:C3:FC,-78
BLE,1701800659269366648,F8:64:A5:4B:C3:FC,-64
BLE,1701800659356893426,DF:DF:EE:00:00:04,-55
BLE,1701800659459041228,F8:64:A5:4B:C3:FC,-78
BLE,1701800659649825010,F8:64:A5:4B:C3:FC,-71
BLE,1701800660035715251,F8:64:A5:4B:C3:FC,-64
BLE,1701800660362417355,DF:DF:EE:00:00:04,-54
BLE,1701800660363967261,DF:DF:EE:00:00:04,-55
BLE,1701800660609548210,F8:64:A5:4B:C3:FC,-78
BLE,1701800660804483379,F8:64:A5:4B:C3:FC,-63
BLE,1701800660817386333,DF:DF:EE:00:00:04,-56
BLE,1701800660990839816,F8:64:A5:4B:C3:FC,-77
BLE,1701800661183105670,F8:64:A5:4B:C3:FC,-63
BLE,1701800661356752735,DF:DF:EE:00:00:04,-56
BLE,1701800661679599323,DF:A6:DC:DC:2E:81,-70
BLE,1701800661679649989,DF:DF:EE:00:00:01,-70
BLE,1701800661755771261,F8:64:A5:4B:C3:FC,-67
BLE,1701800662141655711,F8:64:A5:4B:C3:FC,-70
BLE,1701800662362929034,DF:DF:EE:00:00:04,-38
BLE,1701800662525955380,F8:64:A5:4B:C3:FC,-70
BLE,1701800662714950257,F8:64:A5:4B:C3:FC,-64
BLE,1701800662821051408,DF:DF:EE:00:00:04,-56
BLE,1701800662905340249,F8:64:A5:4B:C3:FC,-63
BLE,1701800663290828451,F8:64:A5:4B:C3:FC,-71
BLE,1701800663486174410,F8:64:A5:4B:C3:FC,-77
BLE,1701800663679438591,F8:64:A5:4B:C3:FC,-64
BLE,1701800663820248255,DF:DF:EE:00:00:04,-60
BLE,1701800664359065077,DF:DF:EE:00:00:04,-60
BLE,1701800664635370191,F8:64:A5:4B:C3:FC,-79
BLE,1701800664820945508,DF:DF:EE:00:00:04,-56
BLE,1701800665024069997,F8:64:A5:4B:C3:FC,-71
BLE,1701800665361976691,DF:DF:EE:00:00:04,-55
BLE,1701800665406946675,F8:64:A5:4B:C3:FC,-71
BLE,1701800665695088334,DF:A6:DC:DC:2E:81,-73
BLE,1701800665695152625,DF:DF:EE:00:00:01,-73
BLE,1701800665795577564,F8:64:A5:4B:C3:FC,-64
BLE,1701800666182169301,F8:64:A5:4B:C3:FC,-64
BLE,1701800666354992996,DF:DF:EE:00:00:04,-55
BLE,1701800666376166102,F8:64:A5:4B:C3:FC,-70
BLE,1701800666569697948,F8:64:A5:4B:C3:FC,-78
BLE,1701800666702647582,DF:A6:DC:DC:2E:81,-74
BLE,1701800666702690582,DF:DF:EE:00:00:01,-74
BLE,1701800666766742145,F8:64:A5:4B:C3:FC,-63
BLE,1701800666815846768,DF:DF:EE:00:00:04,-53
BLE,1701800666960959652,F8:64:A5:4B:C3:FC,-70
BLE,1701800667349254836,F8:64:A5:4B:C3:FC,-64
BLE,1701800667538273004,F8:64:A5:4B:C3:FC,-77
BLE,1701800667711259698,DF:A6:DC:DC:2E:81,-70
BLE,1701800667711313781,DF:DF:EE:00:00:01,-70
BLE,1701800667731697142,F8:64:A5:4B:C3:FC,-48
BLE,1701800667922057884,F8:64:A5:4B:C3:FC,-78
BLE,1701800668116341017,F8:64:A5:4B:C3:FC,-65
BLE,1701800668307377255,F8:64:A5:4B:C3:FC,-71
BLE,1701800668361898549,DF:DF:EE:00:00:04,-59
BLE,1701800668502046218,F8:64:A5:4B:C3:FC,-67
BLE,1701800668715922008,DF:A6:DC:DC:2E:81,-72
BLE,1701800668715972841,DF:DF:EE:00:00:01,-72
BLE,1701800668891741933,F8:64:A5:4B:C3:FC,-70
BLE,1701800669286282949,F8:64:A5:4B:C3:FC,-63
BLE,1701800669359102868,DF:DF:EE:00:00:04,-37
BLE,1701800669725350785,DF:A6:DC:DC:2E:81,-72
BLE,1701800669725395743,DF:DF:EE:00:00:01,-72
BLE,1701800669826272888,DF:DF:EE:00:00:04,-44
BLE,1701800669861837437,F8:64:A5:4B:C3:FC,-70
BLE,1701800670056739565,F8:64:A5:4B:C3:FC,-78
BLE,1701800670245679192,F8:64:A5:4B:C3:FC,-71
BLE,1701800670363766178,DF:DF:EE:00:00:04,-59
BLE,1701800670437024428,F8:64:A5:4B:C3:FC,-68
BLE,1701800670726663243,DF:A6:DC:DC:2E:81,-69
BLE,1701800670726714159,DF:DF:EE:00:00:01,-69
BLE,1701800670823427624,DF:DF:EE:00:00:04,-53
BLE,1701800671210064485,F8:64:A5:4B:C3:FC,-71
BLE,1701800671601741104,F8:64:A5:4B:C3:FC,-63
BLE,1701800671791345393,F8:64:A5:4B:C3:FC,-78
BLE,1701800671983436332,F8:64:A5:4B:C3:FC,-65
BLE,1701800672171953504,F8:64:A5:4B:C3:FC,-77
BLE,1701800672362214122,DF:DF:EE:00:00:04,-55
BLE,1701800672369186282,F8:64:A5:4B:C3:FC,-64
BLE,1701800672557854411,F8:64:A5:4B:C3:FC,-78
BLE,1701800672737399311,DF:A6:DC:DC:2E:81,-72
BLE,1701800672737436186,DF:DF:EE:00:00:01,-72
BLE,1701800672749928476,F8:64:A5:4B:C3:FC,-68
BLE,1701800672818488008,DF:DF:EE:00:00:04,-60
BLE,1701800672943543404,F8:64:A5:4B:C3:FC,-70
BLE,1701800673134671558,F8:64:A5:4B:C3:FC,-64
BLE,1701800673355448718,DF:DF:EE:00:00:04,-60
BLE,1701800673700130115,F8:64:A5:4B:C3:FC,-78
BLE,1701800673744324939,DF:A6:DC:DC:2E:81,-58
BLE,1701800673744353397,DF:DF:EE:00:00:01,-58
BLE,1701800673889362699,F8:64:A5:4B:C3:FC,-56
BLE,1701800674081978134,F8:64:A5:4B:C3:FC,-77
BLE,1701800674278307003,F8:64:A5:4B:C3:FC,-64
BLE,1701800674356127930,DF:DF:EE:00:00:04,-54
BLE,1701800674469210533,F8:64:A5:4B:C3:FC,-78
BLE,1701800674749342204,DF:A6:DC:DC:2E:81,-69
BLE,1701800674749397871,DF:DF:EE:00:00:01,-69
BLE,1701800675231429956,F8:64:A5:4B:C3:FC,-64
BLE,1701800675355359527,DF:DF:EE:00:00:04,-57
BLE,1701800675426220960,F8:64:A5:4B:C3:FC,-64
BLE,1701800675614465758,F8:64:A5:4B:C3:FC,-64
BLE,1701800675749320254,DF:A6:DC:DC:2E:81,-73
BLE,1701800675749373004,DF:DF:EE:00:00:01,-73
BLE,1701800675811368373,F8:64:A5:4B:C3:FC,-64
BLE,1701800675825387944,DF:DF:EE:00:00:04,-55
BLE,1701800675997038897,F8:64:A5:4B:C3:FC,-77
BLE,1701800676193340141,F8:64:A5:4B:C3:FC,-64
BLE,1701800676354498332,DF:DF:EE:00:00:04,-53
BLE,1701800676569539156,F8:64:A5:4B:C3:FC,-70
BLE,1701800676755971926,DF:A6:DC:DC:2E:81,-54
BLE,1701800676756026342,DF:DF:EE:00:00:01,-54
BLE,1701800676820929024,DF:DF:EE:00:00:04,-60
BLE,1701800677150595732,F8:64:A5:4B:C3:FC,-70
BLE,1701800677354742089,DF:DF:EE:00:00:04,-46
BLE,1701800677540776819,F8:64:A5:4B:C3:FC,-64
BLE,1701800677762885137,DF:A6:DC:DC:2E:81,-72
BLE,1701800677762931303,DF:DF:EE:00:00:01,-72
BLE,1701800677924739699,F8:64:A5:4B:C3:FC,-48
BLE,1701800678112278002,F8:64:A5:4B:C3:FC,-66
BLE,1701800678694891317,F8:64:A5:4B:C3:FC,-78
BLE,1701800678770467885,DF:A6:DC:DC:2E:81,-72
BLE,1701800678770498510,DF:DF:EE:00:00:01,-72
BLE,1701800678825775216,DF:DF:EE:00:00:04,-59
BLE,1701800678886717008,F8:64:A5:4B:C3:FC,-71
BLE,1701800679364848703,DF:DF:EE:00:00:04,-60
BLE,1701800679462594078,F8:64:A5:4B:C3:FC,-78
BLE,1701800679852855831,F8:64:A5:4B:C3:FC,-70
BLE,1701800680241062265,F8:64:A5:4B:C3:FC,-65
BLE,1701800680361804441,DF:DF:EE:00:00:04,-53
BLE,1701800680431208592,F8:64:A5:4B:C3:FC,-77
BLE,1701800680624383732,F8:64:A5:4B:C3:FC,-47
BLE,1701800680810171631,F8:64:A5:4B:C3:FC,-77
BLE,1701800680820801266,DF:DF:EE:00:00:04,-55
BLE,1701800681006648831,F8:64:A5:4B:C3:FC,-64
BLE,1701800681202341246,F8:64:A5:4B:C3:FC,-70
BLE,1701800681353333340,DF:DF:EE:00:00:04,-53
BLE,1701800681585429214,F8:64:A5:4B:C3:FC,-70
BLE,1701800681774861880,F8:64:A5:4B:C3:FC,-63
BLE,1701800681780158219,DF:A6:DC:DC:2E:81,-73
BLE,1701800681780185843,DF:DF:EE:00:00:01,-73
BLE,1701800682156505483,F8:64:A5:4B:C3:FC,-48
BLE,1701800682726595551,F8:64:A5:4B:C3:FC,-79
BLE,1701800682783667661,DF:A6:DC:DC:2E:81,-69
BLE,1701800682783704286,DF:DF:EE:00:00:01,-69
BLE,1701800683304214442,F8:64:A5:4B:C3:FC,-64
BLE,1701800683357359537,DF:DF:EE:00:00:04,-53
BLE,1701800683496162298,F8:64:A5:4B:C3:FC,-71
BLE,1701800683684831636,F8:64:A5:4B:C3:FC,-48
BLE,1701800683788451637,DF:A6:DC:DC:2E:81,-72
BLE,1701800683788486262,DF:DF:EE:00:00:01,-72
BLE,1701800683871863818,F8:64:A5:4B:C3:FC,-77
BLE,1701800684063133304,F8:64:A5:4B:C3:FC,-72
BLE,1701800684260097001,F8:64:A5:4B:C3:FC,-70
BLE,1701800684359920737,DF:DF:EE:00:00:04,-59
BLE,1701800684450929115,F8:64:A5:4B:C3:FC,-48
BLE,1701800684640182449,F8:64:A5:4B:C3:FC,-67
BLE,1701800684816099623,DF:DF:EE:00:00:04,-38
BLE,1701800685214833693,F8:64:A5:4B:C3:FC,-63
BLE,1701800685356132937,DF:DF:EE:00:00:04,-38
BLE,1701800685402994201,F8:64:A5:4B:C3:FC,-78
BLE,1701800685598894072,F8:64:A5:4B:C3:FC,-64
BLE,1701800685784453639,F8:64:A5:4B:C3:FC,-78
BLE,1701800686356866274,DF:DF:EE:00:00:04,-55
BLE,1701800686556220455,F8:64:A5:4B:C3:FC,-56
BLE,1701800687127106725,F8:64:A5:4B:C3:FC,-64
BLE,1701800687315001443,F8:64:A5:4B:C3:FC,-67
BLE,1701800687697231292,F8:64:A5:4B:C3:FC,-78
BLE,1701800687809112446,DF:A6:DC:DC:2E:81,-72
BLE,1701800687809151112,DF:DF:EE:00:00:01,-72
BLE,1701800687819216002,DF:DF:EE:00:00:04,-55
BLE,1701800688077431573,F8:64:A5:4B:C3:FC,-82
BLE,1701800688266940029,F8:64:A5:4B:C3:FC,-70
BLE,1701800688357284746,DF:DF:EE:00:00:04,-55
BLE,1701800688462326071,F8:64:A5:4B:C3:FC,-68
BLE,1701800688817005483,DF:DF:EE:00:00:04,-61
BLE,1701800688847414609,F8:64:A5:4B:C3:FC,-78
BLE,1701800689228956963,F8:64:A5:4B:C3:FC,-77
BLE,1701800689422433476,F8:64:A5:4B:C3:FC,-64
BLE,1701800689612113598,F8:64:A5:4B:C3:FC,-78
BLE,1701800689806336814,F8:64:A5:4B:C3:FC,-63
BLE,1701800689829346282,DF:A6:DC:DC:2E:81,-69
BLE,1701800689829377824,DF:DF:EE:00:00:01,-69
BLE,1701800690358200881,DF:DF:EE:00:00:04,-55
BLE,1701800690774719705,F8:64:A5:4B:C3:FC,-64
BLE,1701800690816431045,DF:DF:EE:00:00:04,-59
BLE,1701800691160026534,F8:64:A5:4B:C3:FC,-77
BLE,1701800691358265139,DF:DF:EE:00:00:04,-61
BLE,1701800691549835415,F8:64:A5:4B:C3:FC,-70
BLE,1701800691820649317,DF:DF:EE:00:00:04,-41
BLE,1701800691842018921,DF:A6:DC:DC:2E:81,-57
BLE,1701800691842064045,DF:DF:EE:00:00:01,-57
BLE,1701800691933478005,F8:64:A5:4B:C3:FC,-70
BLE,1701800692129877456,F8:64:A5:4B:C3:FC,-77
BLE,1701800692320175199,F8:64:A5:4B:C3:FC,-71
BLE,1701800692513678128,F8:64:A5:4B:C3:FC,-78
BLE,1701800692814942030,DF:DF:EE:00:00:04,-55
BLE,1701800692849023131,DF:A6:DC:DC:2E:81,-72
BLE,1701800692849050964,DF:DF:EE:00:00:01,-72
BLE,1701800692908469767,F8:64:A5:4B:C3:FC,-63
BLE,1701800693098963925,F8:64:A5:4B:C3:FC,-83
BLE,1701800693292516188,F8:64:A5:4B:C3:FC,-65
BLE,1701800693358371655,DF:DF:EE:00:00:04,-58
BLE,1701800693478480210,F8:64:A5:4B:C3:FC,-78
BLE,1701800693673955459,F8:64:A5:4B:C3:FC,-64
BLE,1701800693861151182,F8:64:A5:4B:C3:FC,-78
BLE,1701800694247642835,F8:64:A5:4B:C3:FC,-65
BLE,1701800694362355053,DF:DF:EE:00:00:04,-55
BLE,1701800694440766434,F8:64:A5:4B:C3:FC,-64
BLE,1701800694823310990,F8:64:A5:4B:C3:FC,-63
BLE,1701800694825187185,DF:DF:EE:00:00:04,-59
BLE,1701800694865369328,DF:A6:DC:DC:2E:81,-71
BLE,1701800694865397786,DF:DF:EE:00:00:01,-71
BLE,1701800695016296423,F8:64:A5:4B:C3:FC,-70
BLE,1701800695358172798,DF:DF:EE:00:00:04,-56
BLE,1701800695398171191,F8:64:A5:4B:C3:FC,-70
BLE,1701800695817780703,DF:DF:EE:00:00:04,-53
BLE,1701800695873331657,DF:A6:DC:DC:2E:81,-72
BLE,1701800695873370031,DF:DF:EE:00:00:01,-72
BLE,1701800696170009049,F8:64:A5:4B:C3:FC,-64
BLE,1701800696358400804,F8:64:A5:4B:C3:FC,-78
BLE,1701800696549911831,F8:64:A5:4B:C3:FC,-56
BLE,1701800696741331733,F8:64:A5:4B:C3:FC,-79
BLE,1701800696813226867,DF:DF:EE:00:00:04,-53
BLE,1701800696814721148,DF:DF:EE:00:00:04,-55
BLE,1701800696879579872,DF:A6:DC:DC:2E:81,-72
BLE,1701800696879625080,DF:DF:EE:00:00:01,-72
BLE,1701800696936293694,F8:64:A5:4B:C3:FC,-64
BLE,1701800697126705061,F8:64:A5:4B:C3:FC,-77
BLE,1701800697509414365,F8:64:A5:4B:C3:FC,-67
BLE,1701800697703909913,F8:64:A5:4B:C3:FC,-48
BLE,1701800697820837490,DF:DF:EE:00:00:04,-54
BLE,1701800697887515743,DF:A6:DC:DC:2E:81,-72
BLE,1701800697887540993,DF:DF:EE:00:00:01,-72
BLE,1701800697894928359,F8:64:A5:4B:C3:FC,-56
BLE,1701800698084907938,F8:64:A5:4B:C3:FC,-63
BLE,1701800698273962897,F8:64:A5:4B:C3:FC,-79
BLE,1701800698655729000,F8:64:A5:4B:C3:FC,-77
BLE,1701800698824931220,DF:DF:EE:00:00:04,-62
BLE,1701800698851682288,F8:64:A5:4B:C3:FC,-64
BLE,1701800699233281766,F8:64:A5:4B:C3:FC,-63
BLE,1701800699421323858,F8:64:A5:4B:C3:FC,-78
BLE,1701800699616466901,F8:64:A5:4B:C3:FC,-63
BLE,1701800699819643848,DF:DF:EE:00:00:04,-44
BLE,1701800699905296763,DF:A6:DC:DC:2E:81,-69
BLE,1701800699905350638,DF:DF:EE:00:00:01,-69
BLE,1701800700003394219,F8:64:A5:4B:C3:FC,-69
BLE,1701800700201672282,F8:64:A5:4B:C3:FC,-64
BLE,1701800700358731252,DF:DF:EE:00:00:04,-59
BLE,1701800700585833202,F8:64:A5:4B:C3:FC,-64
BLE,1701800700822844084,DF:DF:EE:00:00:04,-46
BLE,1701800700903875865,DF:A6:DC:DC:2E:81,-60
BLE,1701800700903913698,DF:DF:EE:00:00:01,-60
BLE,1701800700965004906,F8:64:A5:4B:C3:FC,-64
BLE,1701800701159401079,F8:64:A5:4B:C3:FC,-70
BLE,1701800701355983904,DF:DF:EE:00:00:04,-52
BLE,1701800701547308181,F8:64:A5:4B:C3:FC,-48
BLE,1701800701737131761,F8:64:A5:4B:C3:FC,-79
BLE,1701800702122464839,F8:64:A5:4B:C3:FC,-78
BLE,1701800702359980552,DF:DF:EE:00:00:04,-59
BLE,1701800702704802365,F8:64:A5:4B:C3:FC,-77
BLE,1701800702896892054,F8:64:A5:4B:C3:FC,-63
BLE,1701800703281986592,F8:64:A5:4B:C3:FC,-64
BLE,1701800703357170996,DF:DF:EE:00:00:04,-53
BLE,1701800703472644499,F8:64:A5:4B:C3:FC,-78
BLE,1701800703819553465,DF:DF:EE:00:00:04,-44
BLE,1701800703861401013,F8:64:A5:4B:C3:FC,-70
BLE,1701800703921158563,DF:A6:DC:DC:2E:81,-72
BLE,1701800703921189771,DF:DF:EE:00:00:01,-72
BLE,1701800704445110695,F8:64:A5:4B:C3:FC,-71
BLE,1701800704634649027,F8:64:A5:4B:C3:FC,-64
BLE,1701800704827821208,F8:64:A5:4B:C3:FC,-70
BLE,1701800704925882622,DF:A6:DC:DC:2E:81,-80
BLE,1701800704925928039,DF:DF:EE:00:00:01,-80
BLE,1701800705024121077,F8:64:A5:4B:C3:FC,-78
BLE,1701800705354634821,DF:DF:EE:00:00:04,-60
BLE,1701800705406512259,F8:64:A5:4B:C3:FC,-83
BLE,1701800705787885864,F8:64:A5:4B:C3:FC,-80
BLE,1701800705815176720,DF:DF:EE:00:00:04,-55
BLE,1701800705935347108,DF:A6:DC:DC:2E:81,-70
BLE,1701800705935404274,DF:DF:EE:00:00:01,-70
BLE,1701800705983951901,F8:64:A5:4B:C3:FC,-63
BLE,1701800706172048117,F8:64:A5:4B:C3:FC,-77
BLE,1701800706359773503,DF:DF:EE:00:00:04,-46
BLE,1701800706560497133,F8:64:A5:4B:C3:FC,-70
BLE,1701800706755944049,F8:64:A5:4B:C3:FC,-77
BLE,1701800706935613114,DF:A6:DC:DC:2E:81,-72
BLE,1701800706935671364,DF:DF:EE:00:00:01,-72
BLE,1701800707144862686,F8:64:A5:4B:C3:FC,-71
BLE,1701800707333897021,F8:64:A5:4B:C3:FC,-64
BLE,1701800707359925135,DF:DF:EE:00:00:04,-54
BLE,1701800707713874594,F8:64:A5:4B:C3:FC,-64
BLE,1701800707821264195,DF:DF:EE:00:00:04,-46
BLE,1701800708099096048,F8:64:A5:4B:C3:FC,-64
BLE,1701800708355222175,DF:DF:EE:00:00:04,-54
BLE,1701800708819200925,DF:DF:EE:00:00:04,-59
BLE,1701800708952833597,DF:A6:DC:DC:2E:81,-54
BLE,1701800708952878430,DF:DF:EE:00:00:01,-54
BLE,1701800709060212489,F8:64:A5:4B:C3:FC,-70
BLE,1701800709447602470,F8:64:A5:4B:C3:FC,-64
BLE,1701800709635076565,F8:64:A5:4B:C3:FC,-77
BLE,1701800709820944713,DF:DF:EE:00:00:04,-55
BLE,1701800709830277441,F8:64:A5:4B:C3:FC,-64
BLE,1701800709951428073,DF:A6:DC:DC:2E:81,-74
BLE,1701800709951454489,DF:DF:EE:00:00:01,-74
BLE,1701800710214051697,F8:64:A5:4B:C3:FC,-68
BLE,1701800710354828236,DF:DF:EE:00:00:04,-53
BLE,1701800710401427876,F8:64:A5:4B:C3:FC,-78
BLE,1701800710796422889,F8:64:A5:4B:C3:FC,-63
BLE,1701800710821708383,DF:DF:EE:00:00:04,-59
BLE,1701800710957622330,DF:A6:DC:DC:2E:81,-69
BLE,1701800710957645455,DF:DF:EE:00:00:01,-69
BLE,1701800711173976937,F8:64:A5:4B:C3:FC,-56
BLE,1701800711359356672,DF:DF:EE:00:00:04,-44
BLE,1701800711820012694,DF:DF:EE:00:00:04,-37
BLE,1701800711939684711,F8:64:A5:4B:C3:FC,-72
BLE,1701800711963405174,DF:A6:DC:DC:2E:81,-73
BLE,1701800711963436216,DF:DF:EE:00:00:01,-73
