BLE,1704741204700850811,D3:F4:55:AB:96:20,-79
BLE,1704741204916783358,DF:DF:EE:00:00:04,-47
BLE,1704741205085175291,D3:F4:55:AB:96:20,-50
BLE,1704741205553506406,DF:A6:DC:DC:2E:81,-68
BLE,1704741205553539823,DF:DF:EE:00:00:01,-68
BLE,1704741205670686778,D3:F4:55:AB:96:20,-66
BLE,1704741205915469409,DF:DF:EE:00:00:04,-54
BLE,1704741206253776355,D3:F4:55:AB:96:20,-64
BLE,1704741206448236089,D3:F4:55:AB:96:20,-67
BLE,1704741206637586671,D3:F4:55:AB:96:20,-51
BLE,1704741206826400921,D3:F4:55:AB:96:20,-64
BLE,1704741206920728983,DF:DF:EE:00:00:04,-56
BLE,1704741207017058415,D3:F4:55:AB:96:20,-64
BLE,1704741207455873531,DF:DF:EE:00:00:04,-55
BLE,1704741207601533155,D3:F4:55:AB:96:20,-66
BLE,1704741207799403921,D3:F4:55:AB:96:20,-68
BLE,1704741207919094119,DF:DF:EE:00:00:04,-54
BLE,1704741208180455828,D3:F4:55:AB:96:20,-67
BLE,1704741208367977581,D3:F4:55:AB:96:20,-64
BLE,1704741208752629103,D3:F4:55:AB:96:20,-55
BLE,1704741208923126239,DF:DF:EE:00:00:04,-40
BLE,1704741209131881598,D3:F4:55:AB:96:20,-64
BLE,1704741209513958085,D3:F4:55:AB:96:20,-64
BLE,1704741209709684024,D3:F4:55:AB:96:20,-68
BLE,1704741209915974598,DF:DF:EE:00:00:04,-56
BLE,1704741210091635928,D3:F4:55:AB:96:20,-68
BLE,1704741210459779746,DF:DF:EE:00:00:04,-55
BLE,1704741210670685225,D3:F4:55:AB:96:20,-49
BLE,1704741210862251758,D3:F4:55:AB:96:20,-67
BLE,1704741210919505802,DF:DF:EE:00:00:04,-54
BLE,1704741211048961806,D3:F4:55:AB:96:20,-66
BLE,1704741211242075419,D3:F4:55:AB:96:20,-68
BLE,1704741211427645720,D3:F4:55:AB:96:20,-64
BLE,1704741211620240834,D3:F4:55:AB:96:20,-65
BLE,1704741211916371567,DF:DF:EE:00:00:04,-73
BLE,1704741213148852823,D3:F4:55:AB:96:20,-65
BLE,1704741213913901545,DF:DF:EE:00:00:04,-45
BLE,1704741213917609784,D3:F4:55:AB:96:20,-68
BLE,1704741214105626120,D3:F4:55:AB:96:20,-64
BLE,1704741214451871210,DF:DF:EE:00:00:04,-51
BLE,1704741214465900628,DF:A6:DC:DC:2E:81,-83
BLE,1704741214465912753,DF:DF:EE:00:00:01,-83
BLE,1704741215455453497,DF:DF:EE:00:00:04,-55
BLE,1704741215922350282,DF:DF:EE:00:00:04,-56
BLE,1704741216232092102,D3:F4:55:AB:96:20,-64
BLE,1704741216423245595,D3:F4:55:AB:96:20,-66
BLE,1704741216453680883,DF:DF:EE:00:00:04,-52
BLE,1704741216619590157,D3:F4:55:AB:96:20,-52
BLE,1704741216811528398,D3:F4:55:AB:96:20,-64
BLE,1704741216918197217,DF:DF:EE:00:00:04,-39
BLE,1704741217000732730,D3:F4:55:AB:96:20,-67
BLE,1704741217189945604,D3:F4:55:AB:96:20,-66
BLE,1704741217382936758,D3:F4:55:AB:96:20,-67
BLE,1704741217919216387,DF:DF:EE:00:00:04,-56
BLE,1704741217962486804,D3:F4:55:AB:96:20,-50
BLE,1704741218349565194,D3:F4:55:AB:96:20,-57
BLE,1704741218457338426,DF:DF:EE:00:00:04,-53
BLE,1704741219314990215,D3:F4:55:AB:96:20,-65
BLE,1704741219316476878,D3:F4:55:AB:96:20,-67
BLE,1704741219509487116,D3:F4:55:AB:96:20,-51
BLE,1704741219702290063,D3:F4:55:AB:96:20,-57
BLE,1704741219889606775,D3:F4:55:AB:96:20,-64
BLE,1704741219918777900,DF:DF:EE:00:00:04,-44
BLE,1704741220270824931,D3:F4:55:AB:96:20,-64
BLE,1704741220467025577,D3:F4:55:AB:96:20,-67
BLE,1704741220655613577,D3:F4:55:AB:96:20,-51
BLE,1704741220915371374,DF:DF:EE:00:00:04,-56
BLE,1704741221238434739,D3:F4:55:AB:96:20,-64
BLE,1704741221459613354,DF:DF:EE:00:00:04,-56
BLE,1704741221619612353,D3:F4:55:AB:96:20,-66
BLE,1704741221814509169,D3:F4:55:AB:96:20,-67
BLE,1704741221913246011,DF:DF:EE:00:00:04,-43
BLE,1704741222005839578,D3:F4:55:AB:96:20,-64
BLE,1704741222583456005,D3:F4:55:AB:96:20,-52
BLE,1704741222921455785,DF:DF:EE:00:00:04,-57
BLE,1704741223152941912,D3:F4:55:AB:96:20,-64
BLE,1704741223347362730,D3:F4:55:AB:96:20,-67
BLE,1704741223453738591,DF:DF:EE:00:00:04,-47
BLE,1704741224501546626,D3:F4:55:AB:96:20,-64
BLE,1704741224698511853,D3:F4:55:AB:96:20,-67
BLE,1704741225080754381,D3:F4:55:AB:96:20,-68
BLE,1704741225455569056,DF:DF:EE:00:00:04,-40
BLE,1704741225658608515,D3:F4:55:AB:96:20,-64
BLE,1704741225854711286,D3:F4:55:AB:96:20,-66
BLE,1704741225918709311,DF:DF:EE:00:00:04,-54
BLE,1704741226458384096,DF:DF:EE:00:00:04,-54
BLE,1704741226821729761,D3:F4:55:AB:96:20,-65
BLE,1704741227210956478,D3:F4:55:AB:96:20,-64
BLE,1704741227459643931,DF:DF:EE:00:00:04,-56
BLE,1704741227598284200,D3:F4:55:AB:96:20,-68
BLE,1704741227915606956,DF:DF:EE:00:00:04,-56
BLE,1704741227987458917,D3:F4:55:AB:96:20,-64
BLE,1704741228184339560,D3:F4:55:AB:96:20,-57
BLE,1704741228373494393,D3:F4:55:AB:96:20,-64
BLE,1704741228463656842,DF:A6:DC:DC:2E:81,-82
BLE,1704741228463692717,DF:DF:EE:00:00:01,-82
BLE,1704741228914471174,DF:DF:EE:00:00:04,-54
BLE,1704741228957392676,D3:F4:55:AB:96:20,-64
BLE,1704741229152041951,D3:F4:55:AB:96:20,-66
BLE,1704741229457143700,DF:DF:EE:00:00:04,-54
BLE,1704741229914730429,DF:DF:EE:00:00:04,-58
BLE,1704741229927108394,D3:F4:55:AB:96:20,-66
BLE,1704741230118400303,D3:F4:55:AB:96:20,-68
BLE,1704741230308824757,D3:F4:55:AB:96:20,-65
BLE,1704741230504932736,D3:F4:55:AB:96:20,-68
BLE,1704741230886865515,D3:F4:55:AB:96:20,-67
BLE,1704741230915468308,DF:DF:EE:00:00:04,-55
BLE,1704741231074174978,D3:F4:55:AB:96:20,-64
BLE,1704741231452026852,DF:DF:EE:00:00:04,-54
BLE,1704741231467154100,D3:F4:55:AB:96:20,-57
BLE,1704741231853643241,D3:F4:55:AB:96:20,-67
BLE,1704741231923138042,DF:DF:EE:00:00:04,-56
BLE,1704741232039320792,D3:F4:55:AB:96:20,-65
BLE,1704741232234887522,D3:F4:55:AB:96:20,-68
BLE,1704741232457406259,DF:DF:EE:00:00:04,-57
BLE,1704741233387177383,D3:F4:55:AB:96:20,-65
BLE,1704741233586113062,D3:F4:55:AB:96:20,-68
BLE,1704741234168525683,D3:F4:55:AB:96:20,-67
BLE,1704741234355748938,D3:F4:55:AB:96:20,-64
BLE,1704741234453827990,DF:DF:EE:00:00:04,-56
BLE,1704741234547132055,D3:F4:55:AB:96:20,-64
BLE,1704741234740874041,D3:F4:55:AB:96:20,-64
BLE,1704741235122822403,D3:F4:55:AB:96:20,-65
BLE,1704741235697993628,D3:F4:55:AB:96:20,-67
BLE,1704741235915267255,DF:DF:EE:00:00:04,-56
BLE,1704741236080685405,D3:F4:55:AB:96:20,-82
BLE,1704741236458721862,DF:DF:EE:00:00:04,-56
BLE,1704741237231256063,D3:F4:55:AB:96:20,-68
BLE,1704741237610291183,D3:F4:55:AB:96:20,-67
BLE,1704741237799380266,D3:F4:55:AB:96:20,-64
BLE,1704741237996196910,D3:F4:55:AB:96:20,-67
BLE,1704741238375164072,D3:F4:55:AB:96:20,-68
BLE,1704741239524357442,D3:F4:55:AB:96:20,-66
BLE,1704741239711616821,D3:F4:55:AB:96:20,-64
BLE,1704741240089585237,D3:F4:55:AB:96:20,-66
BLE,1704741240276998866,D3:F4:55:AB:96:20,-64
BLE,1704741240471091226,D3:F4:55:AB:96:20,-67
BLE,1704741240857180743,D3:F4:55:AB:96:20,-64
BLE,1704741240918783941,DF:DF:EE:00:00:04,-57
BLE,1704741241197584266,DF:A6:DC:DC:2E:81,-84
BLE,1704741241197622016,DF:DF:EE:00:00:01,-84
BLE,1704741241439459114,D3:F4:55:AB:96:20,-80
BLE,1704741241624971998,D3:F4:55:AB:96:20,-65
BLE,1704741242012116846,D3:F4:55:AB:96:20,-64
BLE,1704741242202382342,D3:F4:55:AB:96:20,-51
BLE,1704741242391054217,D3:F4:55:AB:96:20,-55
BLE,1704741242452091500,DF:DF:EE:00:00:04,-55
BLE,1704741242912481554,DF:DF:EE:00:00:04,-54
BLE,1704741243359354231,D3:F4:55:AB:96:20,-50
BLE,1704741243449375847,DF:DF:EE:00:00:04,-55
BLE,1704741243550760682,D3:F4:55:AB:96:20,-67
BLE,1704741243932057629,D3:F4:55:AB:96:20,-67
BLE,1704741244121931501,D3:F4:55:AB:96:20,-55
BLE,1704741244452406803,DF:DF:EE:00:00:04,-55
BLE,1704741244701085590,D3:F4:55:AB:96:20,-67
BLE,1704741244886954306,D3:F4:55:AB:96:20,-75
BLE,1704741244922258747,DF:DF:EE:00:00:04,-57
BLE,1704741245458434333,DF:DF:EE:00:00:04,-54
BLE,1704741245459517664,D3:F4:55:AB:96:20,-64
BLE,1704741245650944739,D3:F4:55:AB:96:20,-65
BLE,1704741246223498555,D3:F4:55:AB:96:20,-65
BLE,1704741246417416082,D3:F4:55:AB:96:20,-55
BLE,1704741246455759805,DF:DF:EE:00:00:04,-56
BLE,1704741246609599489,D3:F4:55:AB:96:20,-68
BLE,1704741246912560745,DF:DF:EE:00:00:04,-55
BLE,1704741246995683006,D3:F4:55:AB:96:20,-67
BLE,1704741247382339855,D3:F4:55:AB:96:20,-64
BLE,1704741247452457946,DF:DF:EE:00:00:04,-54
BLE,1704741247579298998,D3:F4:55:AB:96:20,-66
BLE,1704741248157299215,D3:F4:55:AB:96:20,-65
BLE,1704741248352369697,D3:F4:55:AB:96:20,-64
BLE,1704741248459943139,DF:DF:EE:00:00:04,-46
BLE,1704741248736372887,D3:F4:55:AB:96:20,-65
BLE,1704741248848260941,DF:A6:DC:DC:2E:81,-76
BLE,1704741248848315733,DF:DF:EE:00:00:01,-76
BLE,1704741249312604276,D3:F4:55:AB:96:20,-51
BLE,1704741249451977084,DF:DF:EE:00:00:04,-55
BLE,1704741249695172886,D3:F4:55:AB:96:20,-66
BLE,1704741249918595162,DF:DF:EE:00:00:04,-55
BLE,1704741250451317009,DF:DF:EE:00:00:04,-54
BLE,1704741250850449238,D3:F4:55:AB:96:20,-65
BLE,1704741250914242847,DF:DF:EE:00:00:04,-43
BLE,1704741251921316541,DF:DF:EE:00:00:04,-56
BLE,1704741252457831543,DF:DF:EE:00:00:04,-45
BLE,1704741252770810854,D3:F4:55:AB:96:20,-64
BLE,1704741252915174398,DF:DF:EE:00:00:04,-56
BLE,1704741253347155159,D3:F4:55:AB:96:20,-64
BLE,1704741253455707139,DF:DF:EE:00:00:04,-56
BLE,1704741253539884189,D3:F4:55:AB:96:20,-67
BLE,1704741253934935597,DF:A6:DC:DC:2E:81,-83
BLE,1704741253934974180,DF:DF:EE:00:00:01,-83
BLE,1704741254305030119,D3:F4:55:AB:96:20,-67
BLE,1704741254678475172,D3:F4:55:AB:96:20,-64
BLE,1704741254916011074,DF:DF:EE:00:00:04,-41
BLE,1704741255064902064,D3:F4:55:AB:96:20,-65
BLE,1704741255455989816,DF:DF:EE:00:00:04,-63
BLE,1704741255909606848,DF:DF:EE:00:00:04,-73
BLE,1704741256454095286,DF:DF:EE:00:00:04,-54
BLE,1704741256787935870,D3:F4:55:AB:96:20,-64
BLE,1704741256916578626,DF:DF:EE:00:00:04,-55
BLE,1704741256980671109,D3:F4:55:AB:96:20,-65
BLE,1704741257751279606,D3:F4:55:AB:96:20,-68
BLE,1704741257937921112,D3:F4:55:AB:96:20,-64
BLE,1704741258126605988,D3:F4:55:AB:96:20,-64
BLE,1704741258317045108,D3:F4:55:AB:96:20,-55
BLE,1704741258512536089,D3:F4:55:AB:96:20,-66
BLE,1704741258704368288,D3:F4:55:AB:96:20,-50
BLE,1704741258897698109,D3:F4:55:AB:96:20,-67
BLE,1704741258920890667,DF:DF:EE:00:00:04,-55
BLE,1704741259083528659,D3:F4:55:AB:96:20,-65
BLE,1704741259273725405,D3:F4:55:AB:96:20,-64
BLE,1704741259452399226,DF:DF:EE:00:00:04,-46
BLE,1704741259469721968,D3:F4:55:AB:96:20,-66
BLE,1704741259662544664,D3:F4:55:AB:96:20,-51
BLE,1704741259912819863,DF:DF:EE:00:00:04,-56
BLE,1704741260047317394,D3:F4:55:AB:96:20,-67
BLE,1704741260242904041,D3:F4:55:AB:96:20,-64
BLE,1704741260457969757,DF:DF:EE:00:00:04,-54
BLE,1704741260914661447,DF:DF:EE:00:00:04,-55
BLE,1704741261215980541,D3:F4:55:AB:96:20,-67
BLE,1704741261403918418,D3:F4:55:AB:96:20,-55
BLE,1704741261452196363,DF:DF:EE:00:00:04,-54
BLE,1704741261797559872,D3:F4:55:AB:96:20,-66
BLE,1704741262372072349,D3:F4:55:AB:96:20,-64
BLE,1704741262765259179,D3:F4:55:AB:96:20,-67
BLE,1704741263732259822,D3:F4:55:AB:96:20,-67
BLE,1704741263912201514,DF:DF:EE:00:00:04,-56
BLE,1704741263923772230,D3:F4:55:AB:96:20,-65
BLE,1704741264127178313,DF:A6:DC:DC:2E:81,-73
BLE,1704741264127213563,DF:DF:EE:00:00:01,-73
BLE,1704741264920005039,DF:DF:EE:00:00:04,-55
BLE,1704741265405445396,DF:A6:DC:DC:2E:81,-83
BLE,1704741265405507812,DF:DF:EE:00:00:01,-83
BLE,1704741265455453169,DF:DF:EE:00:00:04,-54
BLE,1704741265647907992,D3:F4:55:AB:96:20,-67
BLE,1704741266230000780,D3:F4:55:AB:96:20,-66
BLE,1704741266459695705,DF:DF:EE:00:00:04,-57
BLE,1704741266915644813,DF:DF:EE:00:00:04,-54
BLE,1704741267199926623,D3:F4:55:AB:96:20,-66
BLE,1704741267385601006,D3:F4:55:AB:96:20,-65
BLE,1704741267915330612,DF:DF:EE:00:00:04,-56
BLE,1704741267962539476,D3:F4:55:AB:96:20,-68
BLE,1704741268153026180,D3:F4:55:AB:96:20,-64
BLE,1704741268343022551,D3:F4:55:AB:96:20,-64
BLE,1704741268453148444,DF:DF:EE:00:00:04,-40
BLE,1704741268538770198,D3:F4:55:AB:96:20,-50
BLE,1704741268728958861,D3:F4:55:AB:96:20,-67
BLE,1704741268917554361,DF:DF:EE:00:00:04,-67
BLE,1704741269308261282,D3:F4:55:AB:96:20,-64
BLE,1704741269696744751,D3:F4:55:AB:96:20,-67
BLE,1704741270275602007,D3:F4:55:AB:96:20,-65
BLE,1704741270449812298,DF:DF:EE:00:00:04,-54
BLE,1704741270468394787,D3:F4:55:AB:96:20,-66
BLE,1704741270494380546,DF:A6:DC:DC:2E:81,-81
BLE,1704741270494407045,DF:DF:EE:00:00:01,-81
BLE,1704741270660597319,D3:F4:55:AB:96:20,-49
BLE,1704741271039508607,D3:F4:55:AB:96:20,-65
BLE,1704741271450103262,DF:DF:EE:00:00:04,-56
BLE,1704741271909006112,DF:DF:EE:00:00:04,-44
BLE,1704741272451588222,DF:DF:EE:00:00:04,-55
BLE,1704741272575386867,D3:F4:55:AB:96:20,-57
BLE,1704741272767682690,D3:F4:55:AB:96:20,-64
BLE,1704741272914478894,DF:DF:EE:00:00:04,-56
BLE,1704741272962575964,D3:F4:55:AB:96:20,-67
BLE,1704741273150860341,D3:F4:55:AB:96:20,-65
BLE,1704741273450098399,DF:DF:EE:00:00:04,-55
BLE,1704741273530513960,D3:F4:55:AB:96:20,-65
BLE,1704741273720592789,D3:F4:55:AB:96:20,-64
BLE,1704741274297815883,D3:F4:55:AB:96:20,-64
BLE,1704741274316772454,DF:A6:DC:DC:2E:81,-83
BLE,1704741274316815954,DF:DF:EE:00:00:01,-83
BLE,1704741274452964730,DF:DF:EE:00:00:04,-54
BLE,1704741274875726517,D3:F4:55:AB:96:20,-57
BLE,1704741274913538658,DF:DF:EE:00:00:04,-56
BLE,1704741275070545750,D3:F4:55:AB:96:20,-65
BLE,1704741276452543118,DF:DF:EE:00:00:04,-54
BLE,1704741276918041657,DF:DF:EE:00:00:04,-63
BLE,1704741277174151839,D3:F4:55:AB:96:20,-51
BLE,1704741277368910405,D3:F4:55:AB:96:20,-83
BLE,1704741277455135283,DF:DF:EE:00:00:04,-54
BLE,1704741278138340781,D3:F4:55:AB:96:20,-67
BLE,1704741278325563786,D3:F4:55:AB:96:20,-56
BLE,1704741278456763368,DF:DF:EE:00:00:04,-55
BLE,1704741278707429190,D3:F4:55:AB:96:20,-64
BLE,1704741279097474696,D3:F4:55:AB:96:20,-50
BLE,1704741279458369911,DF:DF:EE:00:00:04,-54
BLE,1704741279858719429,D3:F4:55:AB:96:20,-65
BLE,1704741279915012351,DF:DF:EE:00:00:04,-56
BLE,1704741280052509248,D3:F4:55:AB:96:20,-55
BLE,1704741280249812182,D3:F4:55:AB:96:20,-67
BLE,1704741280438734640,D3:F4:55:AB:96:20,-65
BLE,1704741280451741269,DF:DF:EE:00:00:04,-55
BLE,1704741280632895958,D3:F4:55:AB:96:20,-68
BLE,1704741280688142049,DF:A6:DC:DC:2E:81,-83
BLE,1704741280688152841,DF:DF:EE:00:00:01,-83
BLE,1704741280820990501,D3:F4:55:AB:96:20,-64
BLE,1704741280912362822,DF:DF:EE:00:00:04,-54
BLE,1704741281014654446,D3:F4:55:AB:96:20,-66
BLE,1704741281210225385,D3:F4:55:AB:96:20,-65
BLE,1704741281406323239,D3:F4:55:AB:96:20,-64
BLE,1704741281447574954,DF:DF:EE:00:00:04,-54
BLE,1704741281795474039,D3:F4:55:AB:96:20,-64
BLE,1704741281913078993,DF:DF:EE:00:00:04,-56
BLE,1704741282180729392,D3:F4:55:AB:96:20,-64
BLE,1704741283453220366,DF:DF:EE:00:00:04,-54
BLE,1704741283724921211,D3:F4:55:AB:96:20,-50
BLE,1704741283909253599,DF:DF:EE:00:00:04,-55
BLE,1704741284457583776,DF:DF:EE:00:00:04,-57
BLE,1704741284495863250,D3:F4:55:AB:96:20,-48
BLE,1704741285267677494,D3:F4:55:AB:96:20,-57
BLE,1704741285453380502,D3:F4:55:AB:96:20,-64
BLE,1704741285645400326,D3:F4:55:AB:96:20,-65
BLE,1704741286460165406,DF:DF:EE:00:00:04,-56
BLE,1704741286807605575,D3:F4:55:AB:96:20,-65
BLE,1704741287383442965,D3:F4:55:AB:96:20,-68
BLE,1704741287455912299,DF:DF:EE:00:00:04,-54
BLE,1704741288538075819,D3:F4:55:AB:96:20,-65
BLE,1704741289113237252,D3:F4:55:AB:96:20,-67
BLE,1704741289304226829,D3:F4:55:AB:96:20,-64
BLE,1704741289595185994,DF:A6:DC:DC:2E:81,-83
BLE,1704741289595202994,DF:DF:EE:00:00:01,-83
BLE,1704741289912964666,DF:DF:EE:00:00:04,-55
BLE,1704741290077147362,D3:F4:55:AB:96:20,-65
BLE,1704741290644376359,D3:F4:55:AB:96:20,-68
BLE,1704741291034551073,D3:F4:55:AB:96:20,-64
BLE,1704741291457143236,DF:DF:EE:00:00:04,-56
BLE,1704741292451420341,DF:DF:EE:00:00:04,-54
BLE,1704741292761544827,D3:F4:55:AB:96:20,-68
BLE,1704741292951437032,D3:F4:55:AB:96:20,-66
BLE,1704741293148147926,D3:F4:55:AB:96:20,-64
BLE,1704741293450762266,DF:DF:EE:00:00:04,-56
BLE,1704741293915513432,DF:DF:EE:00:00:04,-60
BLE,1704741293929206101,D3:F4:55:AB:96:20,-66
BLE,1704741294124422958,D3:F4:55:AB:96:20,-64
BLE,1704741294503396621,D3:F4:55:AB:96:20,-64
BLE,1704741295463229534,D3:F4:55:AB:96:20,-66
BLE,1704741295845982810,D3:F4:55:AB:96:20,-67
BLE,1704741295961762978,DF:A6:DC:DC:2E:81,-69
BLE,1704741295961783145,DF:DF:EE:00:00:01,-69
BLE,1704741296035359350,D3:F4:55:AB:96:20,-64
BLE,1704741296226849343,D3:F4:55:AB:96:20,-67
BLE,1704741296808253800,D3:F4:55:AB:96:20,-68
BLE,1704741296915118660,DF:DF:EE:00:00:04,-49
BLE,1704741296995814262,D3:F4:55:AB:96:20,-51
BLE,1704741297386366766,D3:F4:55:AB:96:20,-65
BLE,1704741297453326074,DF:DF:EE:00:00:04,-54
BLE,1704741298360951637,D3:F4:55:AB:96:20,-67
BLE,1704741298552974211,D3:F4:55:AB:96:20,-64
BLE,1704741298744876327,D3:F4:55:AB:96:20,-66
BLE,1704741299518498440,D3:F4:55:AB:96:20,-64
BLE,1704741299716650539,D3:F4:55:AB:96:20,-66
BLE,1704741300292217471,D3:F4:55:AB:96:20,-64
BLE,1704741300448418898,DF:DF:EE:00:00:04,-54
BLE,1704741300487834576,D3:F4:55:AB:96:20,-64
BLE,1704741300882823651,D3:F4:55:AB:96:20,-67
BLE,1704741301073708979,D3:F4:55:AB:96:20,-66
BLE,1704741301264077141,D3:F4:55:AB:96:20,-57
BLE,1704741302039232250,D3:F4:55:AB:96:20,-65
BLE,1704741302453898185,DF:DF:EE:00:00:04,-56
BLE,1704741302614362017,D3:F4:55:AB:96:20,-57
BLE,1704741302805372552,D3:F4:55:AB:96:20,-66
BLE,1704741303192844649,D3:F4:55:AB:96:20,-64
BLE,1704741303383656226,D3:F4:55:AB:96:20,-66
BLE,1704741303911465170,DF:DF:EE:00:00:04,-43
BLE,1704741304537345416,D3:F4:55:AB:96:20,-64
BLE,1704741304917311743,DF:DF:EE:00:00:04,-55
BLE,1704741305316979804,D3:F4:55:AB:96:20,-66
BLE,1704741305453211663,DF:DF:EE:00:00:04,-55
BLE,1704741305508306422,D3:F4:55:AB:96:20,-64
BLE,1704741305696987881,D3:F4:55:AB:96:20,-67
BLE,1704741306082958232,D3:F4:55:AB:96:20,-67
BLE,1704741306447064270,DF:DF:EE:00:00:04,-54
BLE,1704741307233806930,D3:F4:55:AB:96:20,-65
BLE,1704741307429080328,D3:F4:55:AB:96:20,-66
BLE,1704741307454703754,DF:DF:EE:00:00:04,-56
BLE,1704741307625455681,D3:F4:55:AB:96:20,-65
BLE,1704741308200405740,D3:F4:55:AB:96:20,-65
BLE,1704741308919250886,DF:DF:EE:00:00:04,-63
BLE,1704741308967079999,D3:F4:55:AB:96:20,-64
BLE,1704741309456394178,DF:DF:EE:00:00:04,-56
BLE,1704741309543210971,D3:F4:55:AB:96:20,-83
BLE,1704741309922453299,D3:F4:55:AB:96:20,-64
BLE,1704741310115573704,D3:F4:55:AB:96:20,-64
BLE,1704741310313108387,D3:F4:55:AB:96:20,-68
BLE,1704741310498991979,D3:F4:55:AB:96:20,-65
BLE,1704741310878850389,D3:F4:55:AB:96:20,-64
BLE,1704741311073176081,D3:F4:55:AB:96:20,-67
BLE,1704741311453808239,D3:F4:55:AB:96:20,-50
BLE,1704741311648129890,D3:F4:55:AB:96:20,-55
BLE,1704741312035203529,D3:F4:55:AB:96:20,-65
BLE,1704741312608960592,D3:F4:55:AB:96:20,-67
BLE,1704741312795619556,D3:F4:55:AB:96:20,-65
BLE,1704741313381242626,D3:F4:55:AB:96:20,-65
BLE,1704741313458078155,DF:DF:EE:00:00:04,-56
BLE,1704741314344028905,D3:F4:55:AB:96:20,-64
BLE,1704741314729729257,D3:F4:55:AB:96:20,-64
BLE,1704741314911786485,DF:DF:EE:00:00:04,-55
BLE,1704741314913271772,DF:DF:EE:00:00:04,-55
BLE,1704741314921773539,D3:F4:55:AB:96:20,-67
BLE,1704741315112981407,D3:F4:55:AB:96:20,-64
BLE,1704741315305912979,D3:F4:55:AB:96:20,-66
BLE,1704741315455608924,DF:DF:EE:00:00:04,-55
BLE,1704741315494861270,D3:F4:55:AB:96:20,-66
BLE,1704741315881076579,D3:F4:55:AB:96:20,-64
BLE,1704741316075740020,D3:F4:55:AB:96:20,-65
BLE,1704741316274334617,D3:F4:55:AB:96:20,-67
BLE,1704741316456320512,DF:DF:EE:00:00:04,-55
BLE,1704741316462289536,D3:F4:55:AB:96:20,-64
BLE,1704741316908624422,DF:DF:EE:00:00:04,-43
BLE,1704741317449685037,DF:DF:EE:00:00:04,-54
BLE,1704741318381374697,D3:F4:55:AB:96:20,-65
BLE,1704741318955651966,D3:F4:55:AB:96:20,-64
BLE,1704741319154715603,D3:F4:55:AB:96:20,-66
BLE,1704741319737641181,D3:F4:55:AB:96:20,-58
BLE,1704741320698033759,D3:F4:55:AB:96:20,-50
BLE,1704741321267483792,D3:F4:55:AB:96:20,-66
BLE,1704741321846886088,D3:F4:55:AB:96:20,-65
BLE,1704741321914655726,DF:DF:EE:00:00:04,-62
BLE,1704741322234772391,D3:F4:55:AB:96:20,-66
BLE,1704741322422776935,D3:F4:55:AB:96:20,-50
BLE,1704741322451126646,DF:DF:EE:00:00:04,-46
BLE,1704741322813836563,D3:F4:55:AB:96:20,-65
BLE,1704741322913159320,DF:DF:EE:00:00:04,-57
BLE,1704741323003749185,D3:F4:55:AB:96:20,-67
BLE,1704741323390446534,D3:F4:55:AB:96:20,-64
BLE,1704741323587779759,D3:F4:55:AB:96:20,-66
BLE,1704741323773727059,D3:F4:55:AB:96:20,-64
BLE,1704741323916936065,DF:DF:EE:00:00:04,-55
BLE,1704741323995674756,DF:A6:DC:DC:2E:81,-72
BLE,1704741323995687797,DF:DF:EE:00:00:01,-72
BLE,1704741324453660484,DF:DF:EE:00:00:04,-45
BLE,1704741325122563148,D3:F4:55:AB:96:20,-50
BLE,1704741326450333880,DF:DF:EE:00:00:04,-40
BLE,1704741326856096091,D3:F4:55:AB:96:20,-64
BLE,1704741326915202171,DF:DF:EE:00:00:04,-56
BLE,1704741327800113007,D3:F4:55:AB:96:20,-64
BLE,1704741327994946407,D3:F4:55:AB:96:20,-68
BLE,1704741328186354066,D3:F4:55:AB:96:20,-55
BLE,1704741328383732541,D3:F4:55:AB:96:20,-65
BLE,1704741328912169442,DF:DF:EE:00:00:04,-53
BLE,1704741328968971987,D3:F4:55:AB:96:20,-64
BLE,1704741329163263846,D3:F4:55:AB:96:20,-51
BLE,1704741329355135046,D3:F4:55:AB:96:20,-64
BLE,1704741329452358225,DF:DF:EE:00:00:04,-56
BLE,1704741330318857198,D3:F4:55:AB:96:20,-55
BLE,1704741330517396336,D3:F4:55:AB:96:20,-67
BLE,1704741330896623498,D3:F4:55:AB:96:20,-68
BLE,1704741330912762577,DF:DF:EE:00:00:04,-56
BLE,1704741331281073604,D3:F4:55:AB:96:20,-68
BLE,1704741331446099130,DF:DF:EE:00:00:04,-54
BLE,1704741331859933735,D3:F4:55:AB:96:20,-64
BLE,1704741332051262477,D3:F4:55:AB:96:20,-55
BLE,1704741332442213564,D3:F4:55:AB:96:20,-65
BLE,1704741332831705655,D3:F4:55:AB:96:20,-66
BLE,1704741333401610645,D3:F4:55:AB:96:20,-65
BLE,1704741333598037206,D3:F4:55:AB:96:20,-57
BLE,1704741333786245333,D3:F4:55:AB:96:20,-55
BLE,1704741333975832122,D3:F4:55:AB:96:20,-64
BLE,1704741334362118139,D3:F4:55:AB:96:20,-66
BLE,1704741334558235160,D3:F4:55:AB:96:20,-49
BLE,1704741334915967425,DF:DF:EE:00:00:04,-55
BLE,1704741335907496479,DF:DF:EE:00:00:04,-55
BLE,1704741336455323153,DF:DF:EE:00:00:04,-55
BLE,1704741336863049658,D3:F4:55:AB:96:20,-66
BLE,1704741337051294686,D3:F4:55:AB:96:20,-64
