BLE,1702455675055308894,DF:DF:EE:00:00:01,-73
BLE,1702455675529447377,DF:DF:EE:00:00:04,-53
BLE,1702455675580498714,F8:64:A5:4B:C3:FC,-63
BLE,1702455676058007967,DF:A6:DC:DC:2E:81,-88
BLE,1702455676058057342,DF:DF:EE:00:00:01,-88
BLE,1702455676157798657,F8:64:A5:4B:C3:FC,-63
BLE,1702455676542185135,F8:64:A5:4B:C3:FC,-63
BLE,1702455676735994885,F8:64:A5:4B:C3:FC,-63
BLE,1702455676987629928,DF:DF:EE:00:00:04,-53
BLE,1702455677062263197,DF:A6:DC:DC:2E:81,-75
BLE,1702455677062317322,DF:DF:EE:00:00:01,-75
BLE,1702455677311265507,F8:64:A5:4B:C3:FC,-63
BLE,1702455677531657502,DF:DF:EE:00:00:04,-52
BLE,1702455677997571205,DF:DF:EE:00:00:04,-59
BLE,1702455678078546516,F8:64:A5:4B:C3:FC,-62
BLE,1702455678269785865,F8:64:A5:4B:C3:FC,-63
BLE,1702455678461396296,F8:64:A5:4B:C3:FC,-62
BLE,1702455678528506988,DF:DF:EE:00:00:04,-57
BLE,1702455678654261719,F8:64:A5:4B:C3:FC,-64
BLE,1702455678844798531,F8:64:A5:4B:C3:FC,-62
BLE,1702455678997310756,DF:DF:EE:00:00:04,-57
BLE,1702455679070363659,DF:A6:DC:DC:2E:81,-78
BLE,1702455679070399867,DF:DF:EE:00:00:01,-78
BLE,1702455679534529832,DF:DF:EE:00:00:04,-53
BLE,1702455679802986725,F8:64:A5:4B:C3:FC,-63
BLE,1702455679992634001,DF:DF:EE:00:00:04,-58
BLE,1702455680074011268,DF:A6:DC:DC:2E:81,-74
BLE,1702455680074047768,DF:DF:EE:00:00:01,-74
BLE,1702455680374167540,F8:64:A5:4B:C3:FC,-63
BLE,1702455680527869007,DF:DF:EE:00:00:04,-57
BLE,1702455680947796673,F8:64:A5:4B:C3:FC,-63
BLE,1702455681078905827,DF:A6:DC:DC:2E:81,-89
BLE,1702455681078952577,DF:DF:EE:00:00:01,-89
BLE,1702455681137797405,F8:64:A5:4B:C3:FC,-48
BLE,1702455681529431254,DF:DF:EE:00:00:04,-59
BLE,1702455681904266753,F8:64:A5:4B:C3:FC,-62
BLE,1702455681998624602,DF:DF:EE:00:00:04,-59
BLE,1702455682081667317,DF:A6:DC:DC:2E:81,-76
BLE,1702455682081698858,DF:DF:EE:00:00:01,-76
BLE,1702455682293672949,F8:64:A5:4B:C3:FC,-46
BLE,1702455682485818168,F8:64:A5:4B:C3:FC,-62
BLE,1702455682533896607,DF:DF:EE:00:00:04,-56
BLE,1702455682678239343,F8:64:A5:4B:C3:FC,-63
BLE,1702455682990406788,DF:DF:EE:00:00:04,-59
BLE,1702455683259555301,F8:64:A5:4B:C3:FC,-62
BLE,1702455683452280141,F8:64:A5:4B:C3:FC,-63
BLE,1702455683989154511,DF:DF:EE:00:00:04,-39
BLE,1702455684093404880,DF:A6:DC:DC:2E:81,-87
BLE,1702455684093441547,DF:DF:EE:00:00:01,-87
BLE,1702455684222804796,F8:64:A5:4B:C3:FC,-63
BLE,1702455684532419215,DF:DF:EE:00:00:04,-56
BLE,1702455684990210220,DF:DF:EE:00:00:04,-58
BLE,1702455685095302750,DF:A6:DC:DC:2E:81,-76
BLE,1702455685095323792,DF:DF:EE:00:00:01,-76
BLE,1702455685186523954,F8:64:A5:4B:C3:FC,-62
BLE,1702455685530957190,DF:DF:EE:00:00:04,-58
BLE,1702455685568963153,F8:64:A5:4B:C3:FC,-63
BLE,1702455685758561763,F8:64:A5:4B:C3:FC,-62
BLE,1702455685953231299,F8:64:A5:4B:C3:FC,-63
BLE,1702455685996601936,DF:DF:EE:00:00:04,-43
BLE,1702455686331194069,F8:64:A5:4B:C3:FC,-64
BLE,1702455686522372419,F8:64:A5:4B:C3:FC,-63
BLE,1702455686711277826,F8:64:A5:4B:C3:FC,-63
BLE,1702455686903399295,F8:64:A5:4B:C3:FC,-47
BLE,1702455686995534617,DF:DF:EE:00:00:04,-59
BLE,1702455687102261720,DF:A6:DC:DC:2E:81,-75
BLE,1702455687102294761,DF:DF:EE:00:00:01,-75
BLE,1702455687286357116,F8:64:A5:4B:C3:FC,-62
BLE,1702455687664817216,F8:64:A5:4B:C3:FC,-63
BLE,1702455687991850565,DF:DF:EE:00:00:04,-55
BLE,1702455688047488789,F8:64:A5:4B:C3:FC,-48
BLE,1702455688102933265,DF:A6:DC:DC:2E:81,-74
BLE,1702455688102972306,DF:DF:EE:00:00:01,-74
BLE,1702455688438365642,F8:64:A5:4B:C3:FC,-63
BLE,1702455688531434334,DF:DF:EE:00:00:04,-53
BLE,1702455688635402371,F8:64:A5:4B:C3:FC,-57
BLE,1702455688822886079,F8:64:A5:4B:C3:FC,-49
BLE,1702455689533394912,DF:DF:EE:00:00:04,-58
BLE,1702455689599982982,F8:64:A5:4B:C3:FC,-63
BLE,1702455689985785452,F8:64:A5:4B:C3:FC,-46
BLE,1702455690106198591,DF:A6:DC:DC:2E:81,-73
BLE,1702455690106231758,DF:DF:EE:00:00:01,-73
BLE,1702455690371707920,F8:64:A5:4B:C3:FC,-63
BLE,1702455690564648051,F8:64:A5:4B:C3:FC,-62
BLE,1702455690943702230,F8:64:A5:4B:C3:FC,-63
BLE,1702455690945027597,F8:64:A5:4B:C3:FC,-63
BLE,1702455690993336743,DF:DF:EE:00:00:04,-56
BLE,1702455691328828454,F8:64:A5:4B:C3:FC,-64
BLE,1702455691710610866,F8:64:A5:4B:C3:FC,-63
BLE,1702455691902677002,F8:64:A5:4B:C3:FC,-63
BLE,1702455692529923748,DF:DF:EE:00:00:04,-58
BLE,1702455692674886521,F8:64:A5:4B:C3:FC,-63
BLE,1702455692993867296,DF:DF:EE:00:00:04,-57
BLE,1702455693056757682,F8:64:A5:4B:C3:FC,-63
BLE,1702455693121700180,DF:A6:DC:DC:2E:81,-73
BLE,1702455693121729013,DF:DF:EE:00:00:01,-73
BLE,1702455693531207497,DF:DF:EE:00:00:04,-53
BLE,1702455693532682320,DF:DF:EE:00:00:04,-57
BLE,1702455693639633005,F8:64:A5:4B:C3:FC,-63
BLE,1702455694032492971,F8:64:A5:4B:C3:FC,-64
BLE,1702455694129621719,DF:A6:DC:DC:2E:81,-88
BLE,1702455694129659969,DF:DF:EE:00:00:01,-88
BLE,1702455694525966413,DF:DF:EE:00:00:04,-56
BLE,1702455694599376064,F8:64:A5:4B:C3:FC,-62
BLE,1702455694786859188,F8:64:A5:4B:C3:FC,-63
BLE,1702455694993181232,DF:DF:EE:00:00:04,-53
BLE,1702455695133435869,DF:A6:DC:DC:2E:81,-76
BLE,1702455695133483035,DF:DF:EE:00:00:01,-76
BLE,1702455695175563680,F8:64:A5:4B:C3:FC,-63
BLE,1702455695367850315,F8:64:A5:4B:C3:FC,-63
BLE,1702455695529417898,DF:DF:EE:00:00:04,-54
BLE,1702455695559749994,F8:64:A5:4B:C3:FC,-48
BLE,1702455695750867719,F8:64:A5:4B:C3:FC,-63
BLE,1702455695945415881,F8:64:A5:4B:C3:FC,-63
BLE,1702455696139186172,F8:64:A5:4B:C3:FC,-63
BLE,1702455696333067422,F8:64:A5:4B:C3:FC,-47
BLE,1702455696527794499,F8:64:A5:4B:C3:FC,-63
BLE,1702455696534273790,DF:DF:EE:00:00:04,-59
BLE,1702455696913075138,F8:64:A5:4B:C3:FC,-63
BLE,1702455697150079193,DF:A6:DC:DC:2E:81,-73
BLE,1702455697150114776,DF:DF:EE:00:00:01,-73
BLE,1702455697302542209,F8:64:A5:4B:C3:FC,-62
BLE,1702455697532878140,DF:DF:EE:00:00:04,-53
BLE,1702455697875416805,F8:64:A5:4B:C3:FC,-62
BLE,1702455698067164318,F8:64:A5:4B:C3:FC,-62
BLE,1702455698262484391,F8:64:A5:4B:C3:FC,-63
BLE,1702455698452668581,F8:64:A5:4B:C3:FC,-63
BLE,1702455698533459393,DF:DF:EE:00:00:04,-64
BLE,1702455698647644573,F8:64:A5:4B:C3:FC,-63
BLE,1702455698842914939,F8:64:A5:4B:C3:FC,-62
BLE,1702455698990002115,DF:DF:EE:00:00:04,-58
BLE,1702455699158228571,DF:A6:DC:DC:2E:81,-76
BLE,1702455699158262988,DF:DF:EE:00:00:01,-76
BLE,1702455699217964686,F8:64:A5:4B:C3:FC,-63
BLE,1702455699604907273,F8:64:A5:4B:C3:FC,-49
BLE,1702455699798879438,F8:64:A5:4B:C3:FC,-62
BLE,1702455699991979734,F8:64:A5:4B:C3:FC,-62
BLE,1702455699995834751,DF:DF:EE:00:00:04,-43
BLE,1702455700166733107,DF:A6:DC:DC:2E:81,-72
BLE,1702455700166771690,DF:DF:EE:00:00:01,-72
BLE,1702455700527371656,DF:DF:EE:00:00:04,-53
BLE,1702455700567398731,F8:64:A5:4B:C3:FC,-63
BLE,1702455700951487836,F8:64:A5:4B:C3:FC,-63
BLE,1702455701145895332,F8:64:A5:4B:C3:FC,-62
BLE,1702455701337360597,F8:64:A5:4B:C3:FC,-64
BLE,1702455701527160873,F8:64:A5:4B:C3:FC,-47
BLE,1702455701718925802,F8:64:A5:4B:C3:FC,-63
BLE,1702455701909897112,F8:64:A5:4B:C3:FC,-63
BLE,1702455701988364606,DF:DF:EE:00:00:04,-54
BLE,1702455702176612725,DF:A6:DC:DC:2E:81,-76
BLE,1702455702176657224,DF:DF:EE:00:00:01,-76
BLE,1702455702295055210,F8:64:A5:4B:C3:FC,-62
BLE,1702455702484350698,F8:64:A5:4B:C3:FC,-63
BLE,1702455702994539865,DF:DF:EE:00:00:04,-58
BLE,1702455703178307513,DF:A6:DC:DC:2E:81,-74
BLE,1702455703178358429,DF:DF:EE:00:00:01,-74
BLE,1702455703528174506,DF:DF:EE:00:00:04,-58
BLE,1702455703834355072,F8:64:A5:4B:C3:FC,-49
BLE,1702455703993297922,DF:DF:EE:00:00:04,-53
BLE,1702455704188324455,DF:A6:DC:DC:2E:81,-88
BLE,1702455704188368538,DF:DF:EE:00:00:01,-88
BLE,1702455704217087895,F8:64:A5:4B:C3:FC,-63
BLE,1702455704610372399,F8:64:A5:4B:C3:FC,-63
BLE,1702455704800891254,F8:64:A5:4B:C3:FC,-63
BLE,1702455704994353255,F8:64:A5:4B:C3:FC,-62
BLE,1702455705188235546,F8:64:A5:4B:C3:FC,-63
BLE,1702455705377372035,F8:64:A5:4B:C3:FC,-63
BLE,1702455705528424893,DF:DF:EE:00:00:04,-56
BLE,1702455705573121813,F8:64:A5:4B:C3:FC,-62
BLE,1702455705762567841,F8:64:A5:4B:C3:FC,-63
BLE,1702455705949622301,F8:64:A5:4B:C3:FC,-63
BLE,1702455705994396929,DF:DF:EE:00:00:04,-40
BLE,1702455706139869824,F8:64:A5:4B:C3:FC,-47
BLE,1702455706196907831,DF:A6:DC:DC:2E:81,-73
BLE,1702455706196941206,DF:DF:EE:00:00:01,-73
BLE,1702455706329654891,F8:64:A5:4B:C3:FC,-63
BLE,1702455706521066573,F8:64:A5:4B:C3:FC,-48
BLE,1702455706534338946,DF:DF:EE:00:00:04,-39
BLE,1702455706716361980,F8:64:A5:4B:C3:FC,-60
BLE,1702455706717676222,F8:64:A5:4B:C3:FC,-49
BLE,1702455706988601890,DF:DF:EE:00:00:04,-57
BLE,1702455707206769608,DF:A6:DC:DC:2E:81,-74
BLE,1702455707206804399,DF:DF:EE:00:00:01,-74
BLE,1702455707490656318,F8:64:A5:4B:C3:FC,-63
BLE,1702455707524883764,DF:DF:EE:00:00:04,-54
BLE,1702455707865918606,F8:64:A5:4B:C3:FC,-63
BLE,1702455708210523466,DF:A6:DC:DC:2E:81,-89
BLE,1702455708210566674,DF:DF:EE:00:00:01,-89
BLE,1702455708246486026,F8:64:A5:4B:C3:FC,-49
BLE,1702455708440424733,F8:64:A5:4B:C3:FC,-63
BLE,1702455708635794139,F8:64:A5:4B:C3:FC,-62
BLE,1702455708827753693,F8:64:A5:4B:C3:FC,-63
BLE,1702455708991470678,DF:DF:EE:00:00:04,-43
BLE,1702455709024747880,F8:64:A5:4B:C3:FC,-63
BLE,1702455709213837410,DF:A6:DC:DC:2E:81,-73
BLE,1702455709213887410,DF:DF:EE:00:00:01,-73
BLE,1702455709415201361,F8:64:A5:4B:C3:FC,-63
BLE,1702455709530746616,DF:DF:EE:00:00:04,-57
BLE,1702455709607678161,F8:64:A5:4B:C3:FC,-62
BLE,1702455709797421521,F8:64:A5:4B:C3:FC,-63
BLE,1702455710186496386,F8:64:A5:4B:C3:FC,-62
BLE,1702455710220189168,DF:A6:DC:DC:2E:81,-73
BLE,1702455710220224960,DF:DF:EE:00:00:01,-73
BLE,1702455710766143480,F8:64:A5:4B:C3:FC,-63
BLE,1702455710957080748,F8:64:A5:4B:C3:FC,-63
BLE,1702455711144642496,F8:64:A5:4B:C3:FC,-63
BLE,1702455711530322008,F8:64:A5:4B:C3:FC,-63
BLE,1702455711991245035,DF:DF:EE:00:00:04,-59
BLE,1702455712302008947,F8:64:A5:4B:C3:FC,-64
BLE,1702455712497980266,F8:64:A5:4B:C3:FC,-63
BLE,1702455712692727759,F8:64:A5:4B:C3:FC,-63
BLE,1702455713073962550,F8:64:A5:4B:C3:FC,-63
BLE,1702455713243314958,DF:A6:DC:DC:2E:81,-76
BLE,1702455713243355416,DF:DF:EE:00:00:01,-76
BLE,1702455713655902004,F8:64:A5:4B:C3:FC,-63
BLE,1702455714225520496,F8:64:A5:4B:C3:FC,-49
BLE,1702455714248335891,DF:A6:DC:DC:2E:81,-73
BLE,1702455714248364599,DF:DF:EE:00:00:01,-73
BLE,1702455714423031681,F8:64:A5:4B:C3:FC,-63
BLE,1702455714529807533,DF:DF:EE:00:00:04,-43
BLE,1702455714618464045,F8:64:A5:4B:C3:FC,-63
BLE,1702455715008221280,F8:64:A5:4B:C3:FC,-63
BLE,1702455715253707072,DF:A6:DC:DC:2E:81,-90
BLE,1702455715253746655,DF:DF:EE:00:00:01,-90
BLE,1702455715386280508,F8:64:A5:4B:C3:FC,-62
BLE,1702455715532818271,DF:DF:EE:00:00:04,-53
BLE,1702455715579479012,F8:64:A5:4B:C3:FC,-63
BLE,1702455715974014008,F8:64:A5:4B:C3:FC,-63
BLE,1702455715985882932,DF:DF:EE:00:00:04,-53
BLE,1702455716161046635,F8:64:A5:4B:C3:FC,-63
BLE,1702455716261780485,DF:A6:DC:DC:2E:81,-75
BLE,1702455716261840068,DF:DF:EE:00:00:01,-75
BLE,1702455716529423800,DF:DF:EE:00:00:04,-42
BLE,1702455716543951082,F8:64:A5:4B:C3:FC,-69
BLE,1702455716734114105,F8:64:A5:4B:C3:FC,-62
BLE,1702455716923200510,F8:64:A5:4B:C3:FC,-63
BLE,1702455717120502196,F8:64:A5:4B:C3:FC,-63
BLE,1702455717266785419,DF:A6:DC:DC:2E:81,-73
BLE,1702455717266808377,DF:DF:EE:00:00:01,-73
BLE,1702455717310828051,F8:64:A5:4B:C3:FC,-63
BLE,1702455717530151261,DF:DF:EE:00:00:04,-58
BLE,1702455717700143040,F8:64:A5:4B:C3:FC,-62
BLE,1702455717995135595,DF:DF:EE:00:00:04,-57
BLE,1702455718082033118,F8:64:A5:4B:C3:FC,-64
BLE,1702455718271836977,DF:A6:DC:DC:2E:81,-89
BLE,1702455718271860435,DF:DF:EE:00:00:01,-89
BLE,1702455718467298799,F8:64:A5:4B:C3:FC,-64
BLE,1702455718525746714,DF:DF:EE:00:00:04,-53
BLE,1702455718987985190,DF:DF:EE:00:00:04,-44
BLE,1702455719042823753,F8:64:A5:4B:C3:FC,-63
BLE,1702455719231589577,F8:64:A5:4B:C3:FC,-62
BLE,1702455719611622750,F8:64:A5:4B:C3:FC,-49
BLE,1702455719808111566,F8:64:A5:4B:C3:FC,-64
BLE,1702455720000971030,F8:64:A5:4B:C3:FC,-63
BLE,1702455720190999763,F8:64:A5:4B:C3:FC,-59
BLE,1702455720279429192,DF:A6:DC:DC:2E:81,-74
BLE,1702455720279475859,DF:DF:EE:00:00:01,-74
BLE,1702455720381366493,F8:64:A5:4B:C3:FC,-62
BLE,1702455720527854756,DF:DF:EE:00:00:04,-54
BLE,1702455720947257217,F8:64:A5:4B:C3:FC,-63
BLE,1702455720994233289,DF:DF:EE:00:00:04,-58
BLE,1702455721135917417,F8:64:A5:4B:C3:FC,-50
BLE,1702455721328520549,F8:64:A5:4B:C3:FC,-63
BLE,1702455721517820870,F8:64:A5:4B:C3:FC,-63
BLE,1702455721527887472,DF:DF:EE:00:00:04,-57
BLE,1702455721714695100,F8:64:A5:4B:C3:FC,-63
BLE,1702455721906581695,F8:64:A5:4B:C3:FC,-63
BLE,1702455722102981887,F8:64:A5:4B:C3:FC,-63
BLE,1702455722291075965,DF:A6:DC:DC:2E:81,-76
BLE,1702455722291112048,DF:DF:EE:00:00:01,-76
BLE,1702455722296902719,F8:64:A5:4B:C3:FC,-63
BLE,1702455722484669633,F8:64:A5:4B:C3:FC,-63
BLE,1702455722683212352,F8:64:A5:4B:C3:FC,-63
BLE,1702455722873307876,F8:64:A5:4B:C3:FC,-62
BLE,1702455723062612863,F8:64:A5:4B:C3:FC,-63
BLE,1702455723251344520,F8:64:A5:4B:C3:FC,-63
BLE,1702455723297214558,DF:A6:DC:DC:2E:81,-74
BLE,1702455723297246974,DF:DF:EE:00:00:01,-74
BLE,1702455723530394053,DF:DF:EE:00:00:04,-57
BLE,1702455723643246950,F8:64:A5:4B:C3:FC,-48
BLE,1702455723837190949,F8:64:A5:4B:C3:FC,-63
BLE,1702455724034191512,F8:64:A5:4B:C3:FC,-62
BLE,1702455724301268289,DF:A6:DC:DC:2E:81,-88
BLE,1702455724301310414,DF:DF:EE:00:00:01,-88
BLE,1702455724613804856,F8:64:A5:4B:C3:FC,-67
BLE,1702455724805377578,F8:64:A5:4B:C3:FC,-63
BLE,1702455724990516259,DF:DF:EE:00:00:04,-57
BLE,1702455725188850605,F8:64:A5:4B:C3:FC,-49
BLE,1702455725303459449,DF:A6:DC:DC:2E:81,-76
BLE,1702455725303503532,DF:DF:EE:00:00:01,-76
BLE,1702455725378717046,F8:64:A5:4B:C3:FC,-47
BLE,1702455725531998849,DF:DF:EE:00:00:04,-56
BLE,1702455725568152074,F8:64:A5:4B:C3:FC,-64
BLE,1702455725953774837,F8:64:A5:4B:C3:FC,-63
BLE,1702455726146932757,F8:64:A5:4B:C3:FC,-63
BLE,1702455726528877752,F8:64:A5:4B:C3:FC,-63
BLE,1702455726533194557,DF:DF:EE:00:00:04,-39
BLE,1702455726985660013,DF:DF:EE:00:00:04,-53
BLE,1702455727303868502,F8:64:A5:4B:C3:FC,-63
BLE,1702455727526290609,DF:DF:EE:00:00:04,-52
BLE,1702455727682991973,F8:64:A5:4B:C3:FC,-63
BLE,1702455727872251794,F8:64:A5:4B:C3:FC,-48
BLE,1702455728447735831,F8:64:A5:4B:C3:FC,-49
BLE,1702455728832549599,F8:64:A5:4B:C3:FC,-64
BLE,1702455728987938971,DF:DF:EE:00:00:04,-54
BLE,1702455729023515450,F8:64:A5:4B:C3:FC,-63
BLE,1702455729986030741,F8:64:A5:4B:C3:FC,-62
BLE,1702455729988117436,DF:DF:EE:00:00:04,-57
BLE,1702455730179385327,F8:64:A5:4B:C3:FC,-64
BLE,1702455730528633366,DF:DF:EE:00:00:04,-58
BLE,1702455730568902981,F8:64:A5:4B:C3:FC,-63
BLE,1702455730954257453,F8:64:A5:4B:C3:FC,-62
BLE,1702455730991429130,DF:DF:EE:00:00:04,-39
BLE,1702455731528488791,F8:64:A5:4B:C3:FC,-63
BLE,1702455731531174148,DF:DF:EE:00:00:04,-39
BLE,1702455731726853178,F8:64:A5:4B:C3:FC,-62
BLE,1702455731918684732,F8:64:A5:4B:C3:FC,-63
BLE,1702455731991128931,DF:DF:EE:00:00:04,-58
BLE,1702455732347069176,DF:A6:DC:DC:2E:81,-76
BLE,1702455732347117385,DF:DF:EE:00:00:01,-76
BLE,1702455732491286871,F8:64:A5:4B:C3:FC,-47
BLE,1702455732686913359,F8:64:A5:4B:C3:FC,-63
BLE,1702455732879425826,F8:64:A5:4B:C3:FC,-63
BLE,1702455733069720681,F8:64:A5:4B:C3:FC,-63
BLE,1702455733264979630,F8:64:A5:4B:C3:FC,-50
BLE,1702455733646912708,F8:64:A5:4B:C3:FC,-63
BLE,1702455733839754755,F8:64:A5:4B:C3:FC,-62
BLE,1702455733992790143,DF:DF:EE:00:00:04,-57
BLE,1702455734026595967,F8:64:A5:4B:C3:FC,-64
BLE,1702455734410977320,F8:64:A5:4B:C3:FC,-63
BLE,1702455734524642712,DF:DF:EE:00:00:04,-55
BLE,1702455734606093145,F8:64:A5:4B:C3:FC,-63
BLE,1702455734795526673,F8:64:A5:4B:C3:FC,-63
BLE,1702455734989889752,F8:64:A5:4B:C3:FC,-63
BLE,1702455735186494359,F8:64:A5:4B:C3:FC,-64
BLE,1702455735358572457,DF:A6:DC:DC:2E:81,-60
BLE,1702455735358617749,DF:DF:EE:00:00:01,-60
BLE,1702455735565582039,F8:64:A5:4B:C3:FC,-62
BLE,1702455735950592388,F8:64:A5:4B:C3:FC,-62
BLE,1702455735984729793,DF:DF:EE:00:00:04,-54
BLE,1702455736329885566,F8:64:A5:4B:C3:FC,-62
BLE,1702455736989996391,DF:DF:EE:00:00:04,-58
BLE,1702455737098304651,F8:64:A5:4B:C3:FC,-63
BLE,1702455737293717307,F8:64:A5:4B:C3:FC,-63
BLE,1702455737526377264,DF:DF:EE:00:00:04,-57
BLE,1702455737681550888,F8:64:A5:4B:C3:FC,-62
BLE,1702455737875609470,F8:64:A5:4B:C3:FC,-63
BLE,1702455738066285281,F8:64:A5:4B:C3:FC,-62
BLE,1702455738378635850,DF:A6:DC:DC:2E:81,-76
BLE,1702455738378687099,DF:DF:EE:00:00:01,-76
BLE,1702455738441545527,F8:64:A5:4B:C3:FC,-64
BLE,1702455738443059726,F8:64:A5:4B:C3:FC,-63
BLE,1702455738633556705,F8:64:A5:4B:C3:FC,-62
BLE,1702455738995888326,DF:DF:EE:00:00:04,-59
BLE,1702455739971159660,F8:64:A5:4B:C3:FC,-63
BLE,1702455739992893228,DF:DF:EE:00:00:04,-53
BLE,1702455740387725722,DF:A6:DC:DC:2E:81,-87
BLE,1702455740387776347,DF:DF:EE:00:00:01,-87
BLE,1702455740525608708,DF:DF:EE:00:00:04,-58
BLE,1702455740988532472,DF:DF:EE:00:00:04,-58
BLE,1702455741133557161,F8:64:A5:4B:C3:FC,-67
BLE,1702455741319812084,F8:64:A5:4B:C3:FC,-63
BLE,1702455741515164991,F8:64:A5:4B:C3:FC,-63
BLE,1702455741528160949,DF:DF:EE:00:00:04,-56
BLE,1702455742286360933,F8:64:A5:4B:C3:FC,-63
BLE,1702455742394091321,DF:A6:DC:DC:2E:81,-90
BLE,1702455742394130071,DF:DF:EE:00:00:01,-90
BLE,1702455742476206499,F8:64:A5:4B:C3:FC,-64
BLE,1702455742528825743,DF:DF:EE:00:00:04,-58
BLE,1702455742857708830,F8:64:A5:4B:C3:FC,-49
BLE,1702455743052489032,F8:64:A5:4B:C3:FC,-63
BLE,1702455743241529687,F8:64:A5:4B:C3:FC,-63
BLE,1702455743242897803,F8:64:A5:4B:C3:FC,-62
BLE,1702455743431416296,F8:64:A5:4B:C3:FC,-64
BLE,1702455743525026567,DF:DF:EE:00:00:04,-53
BLE,1702455743816254605,F8:64:A5:4B:C3:FC,-63
BLE,1702455743990004359,DF:DF:EE:00:00:04,-58
BLE,1702455744008796613,F8:64:A5:4B:C3:FC,-63
BLE,1702455744200755624,F8:64:A5:4B:C3:FC,-63
BLE,1702455744392017099,F8:64:A5:4B:C3:FC,-62
BLE,1702455744529787918,DF:DF:EE:00:00:04,-58
BLE,1702455744770759531,F8:64:A5:4B:C3:FC,-63
BLE,1702455744988046087,DF:DF:EE:00:00:04,-49
BLE,1702455745151986155,F8:64:A5:4B:C3:FC,-62
BLE,1702455745405052230,DF:A6:DC:DC:2E:81,-88
BLE,1702455745405097022,DF:DF:EE:00:00:01,-88
BLE,1702455745532410950,DF:DF:EE:00:00:04,-57
BLE,1702455745921430524,F8:64:A5:4B:C3:FC,-58
BLE,1702455745986246273,DF:DF:EE:00:00:04,-57
BLE,1702455746113124787,F8:64:A5:4B:C3:FC,-64
BLE,1702455746305799503,F8:64:A5:4B:C3:FC,-63
BLE,1702455746412086026,DF:A6:DC:DC:2E:81,-77
BLE,1702455746412120900,DF:DF:EE:00:00:01,-77
BLE,1702455746501973571,F8:64:A5:4B:C3:FC,-64
BLE,1702455746525003214,DF:DF:EE:00:00:04,-58
BLE,1702455747844421785,F8:64:A5:4B:C3:FC,-63
BLE,1702455747994648816,DF:DF:EE:00:00:04,-59
BLE,1702455748041267974,F8:64:A5:4B:C3:FC,-62
BLE,1702455748424419919,DF:A6:DC:DC:2E:81,-89
BLE,1702455748424464460,DF:DF:EE:00:00:01,-89
BLE,1702455748528248041,DF:DF:EE:00:00:04,-59
BLE,1702455749191183431,F8:64:A5:4B:C3:FC,-64
BLE,1702455749381979033,F8:64:A5:4B:C3:FC,-49
BLE,1702455749425895042,DF:A6:DC:DC:2E:81,-76
BLE,1702455749425919375,DF:DF:EE:00:00:01,-76
BLE,1702455749529697080,DF:DF:EE:00:00:04,-54
BLE,1702455749994979537,DF:DF:EE:00:00:04,-59
BLE,1702455750433245126,DF:A6:DC:DC:2E:81,-73
BLE,1702455750433280460,DF:DF:EE:00:00:01,-73
BLE,1702455750530302500,F8:64:A5:4B:C3:FC,-64
BLE,1702455750917463628,F8:64:A5:4B:C3:FC,-63
BLE,1702455750992464936,DF:DF:EE:00:00:04,-54
BLE,1702455751105797079,F8:64:A5:4B:C3:FC,-64
BLE,1702455751294638736,F8:64:A5:4B:C3:FC,-64
BLE,1702455751483309561,F8:64:A5:4B:C3:FC,-63
BLE,1702455751531402792,DF:DF:EE:00:00:04,-54
BLE,1702455751676311066,F8:64:A5:4B:C3:FC,-63
BLE,1702455751869951858,F8:64:A5:4B:C3:FC,-63
BLE,1702455751985925068,DF:DF:EE:00:00:04,-53
BLE,1702455752064664102,F8:64:A5:4B:C3:FC,-63
BLE,1702455752254590169,F8:64:A5:4B:C3:FC,-64
BLE,1702455752451287525,F8:64:A5:4B:C3:FC,-63
BLE,1702455752523578683,DF:DF:EE:00:00:04,-54
BLE,1702455752991462498,DF:DF:EE:00:00:04,-58
BLE,1702455753026290232,F8:64:A5:4B:C3:FC,-64
BLE,1702455753216330048,F8:64:A5:4B:C3:FC,-62
BLE,1702455753530246356,DF:DF:EE:00:00:04,-59
BLE,1702455753603865714,F8:64:A5:4B:C3:FC,-63
BLE,1702455753798614083,F8:64:A5:4B:C3:FC,-62
BLE,1702455754371265014,F8:64:A5:4B:C3:FC,-63
BLE,1702455754525045313,DF:DF:EE:00:00:04,-53
BLE,1702455754758344642,F8:64:A5:4B:C3:FC,-49
BLE,1702455754952763096,F8:64:A5:4B:C3:FC,-63
BLE,1702455755149642992,F8:64:A5:4B:C3:FC,-63
BLE,1702455755337617155,F8:64:A5:4B:C3:FC,-64
BLE,1702455755447627862,DF:A6:DC:DC:2E:81,-73
BLE,1702455755447671653,DF:DF:EE:00:00:01,-73
BLE,1702455755726424438,F8:64:A5:4B:C3:FC,-62
BLE,1702455755988783329,DF:DF:EE:00:00:04,-53
BLE,1702455756298913495,F8:64:A5:4B:C3:FC,-62
BLE,1702455756528331390,DF:DF:EE:00:00:04,-53
BLE,1702455756679653622,F8:64:A5:4B:C3:FC,-62
BLE,1702455756872679669,F8:64:A5:4B:C3:FC,-62
BLE,1702455757063020607,F8:64:A5:4B:C3:FC,-62
BLE,1702455757254302290,F8:64:A5:4B:C3:FC,-49
BLE,1702455757448909660,F8:64:A5:4B:C3:FC,-63
