BLE,1701692006052360224,DF:DF:EE:00:00:04,-74
BLE,1701692006325624639,DF:A6:DC:DC:2E:81,-71
BLE,1701692006325661680,DF:DF:EE:00:00:01,-71
BLE,1701692007047292794,DF:DF:EE:00:00:04,-83
BLE,1701692007329411645,DF:A6:DC:DC:2E:81,-84
BLE,1701692007329445103,DF:DF:EE:00:00:01,-84
BLE,1701692008052339083,DF:DF:EE:00:00:04,-69
BLE,1701692008332369699,DF:A6:DC:DC:2E:81,-69
BLE,1701692008332403740,DF:DF:EE:00:00:01,-69
BLE,1701692008512404990,DF:DF:EE:00:00:04,-49
BLE,1701692009504984952,DF:DF:EE:00:00:04,-67
BLE,1701692010047224186,DF:DF:EE:00:00:04,-67
BLE,1701692010352232581,DF:A6:DC:DC:2E:81,-70
BLE,1701692010352267498,DF:DF:EE:00:00:01,-70
BLE,1701692011051797687,DF:DF:EE:00:00:04,-60
BLE,1701692011350707417,DF:A6:DC:DC:2E:81,-71
BLE,1701692011350747459,DF:DF:EE:00:00:01,-71
BLE,1701692012044343441,DF:DF:EE:00:00:04,-50
BLE,1701692012353681305,DF:A6:DC:DC:2E:81,-70
BLE,1701692012353713554,DF:DF:EE:00:00:01,-70
BLE,1701692013051051884,DF:DF:EE:00:00:04,-72
BLE,1701692013361234909,DF:A6:DC:DC:2E:81,-84
BLE,1701692013361268659,DF:DF:EE:00:00:01,-84
BLE,1701692014049730802,DF:DF:EE:00:00:04,-63
BLE,1701692014363254719,DF:A6:DC:DC:2E:81,-72
BLE,1701692014363295094,DF:DF:EE:00:00:01,-72
BLE,1701692014506015445,DF:DF:EE:00:00:04,-70
BLE,1701692015052563649,DF:DF:EE:00:00:04,-73
BLE,1701692015365443904,DF:A6:DC:DC:2E:81,-81
BLE,1701692015365478320,DF:DF:EE:00:00:01,-81
BLE,1701692015505825105,DF:DF:EE:00:00:04,-57
BLE,1701692016045785981,DF:DF:EE:00:00:04,-72
BLE,1701692016365672519,DF:A6:DC:DC:2E:81,-72
BLE,1701692016365703935,DF:DF:EE:00:00:01,-72
BLE,1701692016503921194,DF:DF:EE:00:00:04,-63
BLE,1701692017049570862,DF:DF:EE:00:00:04,-72
BLE,1701692017367571747,DF:A6:DC:DC:2E:81,-81
BLE,1701692017367609205,DF:DF:EE:00:00:01,-81
BLE,1701692017506016087,DF:DF:EE:00:00:04,-72
BLE,1701692018045731506,DF:DF:EE:00:00:04,-73
BLE,1701692018367965486,DF:A6:DC:DC:2E:81,-73
BLE,1701692018368009819,DF:DF:EE:00:00:01,-73
BLE,1701692018512572948,DF:DF:EE:00:00:04,-70
BLE,1701692019043759429,DF:DF:EE:00:00:04,-63
BLE,1701692019377366619,DF:A6:DC:DC:2E:81,-70
BLE,1701692019377398868,DF:DF:EE:00:00:01,-70
BLE,1701692019512067444,DF:DF:EE:00:00:04,-72
BLE,1701692020387642537,DF:A6:DC:DC:2E:81,-70
BLE,1701692020387680370,DF:DF:EE:00:00:01,-70
BLE,1701692021395164100,DF:A6:DC:DC:2E:81,-83
BLE,1701692021395214182,DF:DF:EE:00:00:01,-83
BLE,1701692021513380501,DF:DF:EE:00:00:04,-72
BLE,1701692022398385277,DF:A6:DC:DC:2E:81,-72
BLE,1701692022398424026,DF:DF:EE:00:00:01,-72
BLE,1701692022507812408,DF:DF:EE:00:00:04,-63
BLE,1701692023048332197,DF:DF:EE:00:00:04,-63
BLE,1701692023405928214,DF:A6:DC:DC:2E:81,-71
BLE,1701692023405963672,DF:DF:EE:00:00:01,-71
BLE,1701692023509890802,DF:DF:EE:00:00:04,-70
BLE,1701692024042734478,DF:DF:EE:00:00:04,-63
BLE,1701692024410914920,DF:A6:DC:DC:2E:81,-80
BLE,1701692024410961878,DF:DF:EE:00:00:01,-80
BLE,1701692024507219688,DF:DF:EE:00:00:04,-72
BLE,1701692025417717363,DF:A6:DC:DC:2E:81,-89
BLE,1701692025417757071,DF:DF:EE:00:00:01,-89
BLE,1701692025505872522,DF:DF:EE:00:00:04,-63
BLE,1701692026042862211,DF:DF:EE:00:00:04,-66
BLE,1701692026420096254,DF:A6:DC:DC:2E:81,-71
BLE,1701692026420136213,DF:DF:EE:00:00:01,-71
BLE,1701692027050607897,DF:DF:EE:00:00:04,-74
BLE,1701692027427723358,DF:A6:DC:DC:2E:81,-70
BLE,1701692027427755316,DF:DF:EE:00:00:01,-70
BLE,1701692027512730082,DF:DF:EE:00:00:04,-71
BLE,1701692028043045068,DF:DF:EE:00:00:04,-65
BLE,1701692028428849175,DF:A6:DC:DC:2E:81,-73
BLE,1701692028428884425,DF:DF:EE:00:00:01,-73
BLE,1701692029050327633,DF:DF:EE:00:00:04,-76
BLE,1701692029432793097,DF:A6:DC:DC:2E:81,-60
BLE,1701692029432829638,DF:DF:EE:00:00:01,-60
BLE,1701692029506104696,DF:DF:EE:00:00:04,-64
BLE,1701692030432529799,DF:A6:DC:DC:2E:81,-73
BLE,1701692030432587715,DF:DF:EE:00:00:01,-73
BLE,1701692030510113492,DF:DF:EE:00:00:04,-74
BLE,1701692031436603970,DF:A6:DC:DC:2E:81,-74
BLE,1701692031436651678,DF:DF:EE:00:00:01,-74
BLE,1701692031507785584,DF:DF:EE:00:00:04,-64
BLE,1701692032445601814,DF:A6:DC:DC:2E:81,-74
BLE,1701692032445640813,DF:DF:EE:00:00:01,-74
BLE,1701692032510482598,DF:DF:EE:00:00:04,-69
BLE,1701692033045489093,DF:DF:EE:00:00:04,-69
BLE,1701692033451069266,DF:A6:DC:DC:2E:81,-79
BLE,1701692033451103183,DF:DF:EE:00:00:01,-79
BLE,1701692033506798616,DF:DF:EE:00:00:04,-74
BLE,1701692034044324093,DF:DF:EE:00:00:04,-75
BLE,1701692034452734288,DF:A6:DC:DC:2E:81,-73
BLE,1701692034452770204,DF:DF:EE:00:00:01,-73
BLE,1701692034508753928,DF:DF:EE:00:00:04,-69
BLE,1701692035048573304,DF:DF:EE:00:00:04,-69
BLE,1701692035511051986,DF:DF:EE:00:00:04,-75
BLE,1701692036046667893,DF:DF:EE:00:00:04,-74
BLE,1701692036460390716,DF:A6:DC:DC:2E:81,-74
BLE,1701692036460431716,DF:DF:EE:00:00:01,-74
BLE,1701692036503054119,DF:DF:EE:00:00:04,-64
BLE,1701692037042335749,DF:DF:EE:00:00:04,-65
BLE,1701692037510410516,DF:DF:EE:00:00:04,-74
BLE,1701692038044005354,DF:DF:EE:00:00:04,-60
BLE,1701692038472401364,DF:A6:DC:DC:2E:81,-80
BLE,1701692038472435072,DF:DF:EE:00:00:01,-80
BLE,1701692038512689991,DF:DF:EE:00:00:04,-69
BLE,1701692039044797340,DF:DF:EE:00:00:04,-65
BLE,1701692039476135579,DF:A6:DC:DC:2E:81,-72
BLE,1701692039476169828,DF:DF:EE:00:00:01,-72
BLE,1701692040048313973,DF:DF:EE:00:00:04,-70
BLE,1701692040049903754,DF:DF:EE:00:00:04,-75
BLE,1701692040480414748,DF:A6:DC:DC:2E:81,-75
BLE,1701692040480455998,DF:DF:EE:00:00:01,-75
BLE,1701692040510099910,DF:DF:EE:00:00:04,-63
BLE,1701692041044343327,DF:DF:EE:00:00:04,-74
BLE,1701692041489901005,DF:A6:DC:DC:2E:81,-74
BLE,1701692041489940672,DF:DF:EE:00:00:01,-74
BLE,1701692042045818392,DF:DF:EE:00:00:04,-69
BLE,1701692042491845233,DF:A6:DC:DC:2E:81,-73
BLE,1701692042491884441,DF:DF:EE:00:00:01,-73
BLE,1701692043512049996,DF:DF:EE:00:00:04,-68
BLE,1701692044509282508,DF:A6:DC:DC:2E:81,-75
BLE,1701692044509325049,DF:DF:EE:00:00:01,-75
BLE,1701692045510480783,DF:DF:EE:00:00:04,-70
BLE,1701692047045500061,DF:DF:EE:00:00:04,-71
BLE,1701692047505709592,DF:DF:EE:00:00:04,-64
BLE,1701692048504314802,DF:DF:EE:00:00:04,-69
BLE,1701692049047042617,DF:DF:EE:00:00:04,-56
BLE,1701692049508487931,DF:DF:EE:00:00:04,-65
BLE,1701692049534244788,DF:A6:DC:DC:2E:81,-73
BLE,1701692049534270704,DF:DF:EE:00:00:01,-73
BLE,1701692050505300237,DF:DF:EE:00:00:04,-70
BLE,1701692051049249209,DF:DF:EE:00:00:04,-69
BLE,1701692051551298982,DF:A6:DC:DC:2E:81,-75
BLE,1701692051551363107,DF:DF:EE:00:00:01,-75
BLE,1701692052045728518,DF:DF:EE:00:00:04,-74
BLE,1701692052504330644,DF:DF:EE:00:00:04,-64
BLE,1701692053505133422,DF:DF:EE:00:00:04,-59
BLE,1701692054047726696,DF:DF:EE:00:00:04,-74
BLE,1701692054504426461,DF:DF:EE:00:00:04,-65
BLE,1701692054561376094,DF:A6:DC:DC:2E:81,-79
BLE,1701692054561404593,DF:DF:EE:00:00:01,-79
BLE,1701692054562865208,DF:A6:DC:DC:2E:81,-74
BLE,1701692054562890416,DF:DF:EE:00:00:01,-74
BLE,1701692055043168470,DF:DF:EE:00:00:04,-65
BLE,1701692055503885290,DF:DF:EE:00:00:04,-70
BLE,1701692055567978788,DF:A6:DC:DC:2E:81,-80
BLE,1701692055568008496,DF:DF:EE:00:00:01,-80
BLE,1701692056045624236,DF:DF:EE:00:00:04,-70
BLE,1701692056576630509,DF:A6:DC:DC:2E:81,-72
BLE,1701692056576677467,DF:DF:EE:00:00:01,-72
BLE,1701692057047990711,DF:DF:EE:00:00:04,-64
BLE,1701692057507247124,DF:DF:EE:00:00:04,-69
BLE,1701692057582593750,DF:A6:DC:DC:2E:81,-74
BLE,1701692057582623750,DF:DF:EE:00:00:01,-74
BLE,1701692058505631461,DF:DF:EE:00:00:04,-74
BLE,1701692059049448476,DF:DF:EE:00:00:04,-64
BLE,1701692059501927021,DF:DF:EE:00:00:04,-64
BLE,1701692060048188351,DF:DF:EE:00:00:04,-69
BLE,1701692060505992817,DF:DF:EE:00:00:04,-71
BLE,1701692061048359717,DF:DF:EE:00:00:04,-72
BLE,1701692061501752172,DF:DF:EE:00:00:04,-66
BLE,1701692062045807060,DF:DF:EE:00:00:04,-67
BLE,1701692062509930314,DF:DF:EE:00:00:04,-74
BLE,1701692063047028710,DF:DF:EE:00:00:04,-74
BLE,1701692063502953605,DF:DF:EE:00:00:04,-66
BLE,1701692063603330844,DF:A6:DC:DC:2E:81,-77
BLE,1701692063603360510,DF:DF:EE:00:00:01,-77
BLE,1701692064050252220,DF:DF:EE:00:00:04,-71
BLE,1701692064513296356,DF:DF:EE:00:00:04,-74
BLE,1701692064610824198,DF:A6:DC:DC:2E:81,-71
BLE,1701692064610871406,DF:DF:EE:00:00:01,-71
BLE,1701692065048359184,DF:DF:EE:00:00:04,-74
BLE,1701692065510235828,DF:DF:EE:00:00:04,-65
BLE,1701692065614733120,DF:A6:DC:DC:2E:81,-68
BLE,1701692065614762203,DF:DF:EE:00:00:01,-68
BLE,1701692066042834340,DF:DF:EE:00:00:04,-74
BLE,1701692066622770763,DF:A6:DC:DC:2E:81,-68
BLE,1701692066622809637,DF:DF:EE:00:00:01,-68
BLE,1701692067050896441,DF:DF:EE:00:00:04,-74
BLE,1701692067622860629,DF:A6:DC:DC:2E:81,-72
BLE,1701692067622894212,DF:DF:EE:00:00:01,-72
BLE,1701692068043139322,DF:DF:EE:00:00:04,-75
BLE,1701692068505382380,DF:DF:EE:00:00:04,-70
BLE,1701692068627128173,DF:A6:DC:DC:2E:81,-66
BLE,1701692068627160256,DF:DF:EE:00:00:01,-66
BLE,1701692069042147987,DF:DF:EE:00:00:04,-65
BLE,1701692070047261442,DF:DF:EE:00:00:04,-74
BLE,1701692070505905277,DF:DF:EE:00:00:04,-65
BLE,1701692070642842669,DF:A6:DC:DC:2E:81,-80
BLE,1701692070642895044,DF:DF:EE:00:00:01,-80
BLE,1701692071048404218,DF:DF:EE:00:00:04,-70
BLE,1701692071509934281,DF:DF:EE:00:00:04,-74
BLE,1701692071650981353,DF:A6:DC:DC:2E:81,-72
BLE,1701692071651016186,DF:DF:EE:00:00:01,-72
BLE,1701692072046228142,DF:DF:EE:00:00:04,-74
BLE,1701692072508223785,DF:DF:EE:00:00:04,-66
BLE,1701692072657195508,DF:A6:DC:DC:2E:81,-69
BLE,1701692072657227049,DF:DF:EE:00:00:01,-69
BLE,1701692073046607589,DF:DF:EE:00:00:04,-66
BLE,1701692073509824015,DF:DF:EE:00:00:04,-74
BLE,1701692074042173238,DF:DF:EE:00:00:04,-71
BLE,1701692074670926226,DF:A6:DC:DC:2E:81,-79
BLE,1701692074670963309,DF:DF:EE:00:00:01,-79
BLE,1701692075507811972,DF:DF:EE:00:00:04,-71
BLE,1701692076505701479,DF:DF:EE:00:00:04,-74
BLE,1701692076685179358,DF:A6:DC:DC:2E:81,-70
BLE,1701692076685233191,DF:DF:EE:00:00:01,-70
BLE,1701692077046313350,DF:DF:EE:00:00:04,-75
BLE,1701692078047889330,DF:DF:EE:00:00:04,-71
BLE,1701692078691438255,DF:A6:DC:DC:2E:81,-58
BLE,1701692078691477046,DF:DF:EE:00:00:01,-58
BLE,1701692079700542223,DF:A6:DC:DC:2E:81,-69
BLE,1701692079700583097,DF:DF:EE:00:00:01,-69
BLE,1701692081048625925,DF:DF:EE:00:00:04,-73
BLE,1701692081505895686,DF:DF:EE:00:00:04,-66
BLE,1701692081703713183,DF:A6:DC:DC:2E:81,-68
BLE,1701692081703745767,DF:DF:EE:00:00:01,-68
BLE,1701692082043956367,DF:DF:EE:00:00:04,-66
BLE,1701692082508671366,DF:DF:EE:00:00:04,-75
BLE,1701692082707147067,DF:A6:DC:DC:2E:81,-81
BLE,1701692082707195859,DF:DF:EE:00:00:01,-81
BLE,1701692083713358098,DF:A6:DC:DC:2E:81,-72
BLE,1701692083713402514,DF:DF:EE:00:00:01,-72
BLE,1701692084509043347,DF:DF:EE:00:00:04,-73
BLE,1701692085041116696,DF:DF:EE:00:00:04,-52
BLE,1701692085716030354,DF:A6:DC:DC:2E:81,-71
BLE,1701692085716068729,DF:DF:EE:00:00:01,-71
BLE,1701692086501080471,DF:DF:EE:00:00:04,-66
BLE,1701692086721143476,DF:A6:DC:DC:2E:81,-67
BLE,1701692086721177017,DF:DF:EE:00:00:01,-67
BLE,1701692087043591579,DF:DF:EE:00:00:04,-66
BLE,1701692087505192892,DF:DF:EE:00:00:04,-75
BLE,1701692087729017411,DF:A6:DC:DC:2E:81,-68
BLE,1701692087729051327,DF:DF:EE:00:00:01,-68
BLE,1701692089041861533,DF:DF:EE:00:00:04,-66
BLE,1701692089506009494,DF:DF:EE:00:00:04,-74
BLE,1701692090051181083,DF:DF:EE:00:00:04,-74
BLE,1701692090508196012,DF:DF:EE:00:00:04,-66
BLE,1701692090739939391,DF:A6:DC:DC:2E:81,-79
BLE,1701692090739971766,DF:DF:EE:00:00:01,-79
BLE,1701692091048053305,DF:DF:EE:00:00:04,-66
BLE,1701692092043545288,DF:DF:EE:00:00:04,-72
BLE,1701692092503242698,DF:DF:EE:00:00:04,-73
BLE,1701692093047593209,DF:DF:EE:00:00:04,-65
BLE,1701692093505651756,DF:DF:EE:00:00:04,-72
BLE,1701692093755510588,DF:A6:DC:DC:2E:81,-79
BLE,1701692093755542963,DF:DF:EE:00:00:01,-79
BLE,1701692094040087338,DF:DF:EE:00:00:04,-67
BLE,1701692094508244104,DF:DF:EE:00:00:04,-65
BLE,1701692094760285754,DF:A6:DC:DC:2E:81,-68
BLE,1701692094760334712,DF:DF:EE:00:00:01,-68
BLE,1701692095040821949,DF:DF:EE:00:00:04,-73
BLE,1701692095509992416,DF:DF:EE:00:00:04,-72
BLE,1701692095768854976,DF:A6:DC:DC:2E:81,-71
BLE,1701692095768978767,DF:DF:EE:00:00:01,-71
BLE,1701692096049502754,DF:DF:EE:00:00:04,-72
BLE,1701692096504820862,DF:DF:EE:00:00:04,-73
BLE,1701692096770688454,DF:A6:DC:DC:2E:81,-67
BLE,1701692096770728329,DF:DF:EE:00:00:01,-67
BLE,1701692097046318185,DF:DF:EE:00:00:04,-74
BLE,1701692097505798430,DF:DF:EE:00:00:04,-66
BLE,1701692097779922422,DF:A6:DC:DC:2E:81,-81
BLE,1701692097779958338,DF:DF:EE:00:00:01,-81
BLE,1701692098787931439,DF:A6:DC:DC:2E:81,-71
BLE,1701692098787971522,DF:DF:EE:00:00:01,-71
BLE,1701692099043675104,DF:DF:EE:00:00:04,-72
BLE,1701692099503591304,DF:DF:EE:00:00:04,-66
BLE,1701692099796533036,DF:A6:DC:DC:2E:81,-71
BLE,1701692099796568327,DF:DF:EE:00:00:01,-71
BLE,1701692100047335986,DF:DF:EE:00:00:04,-66
BLE,1701692100801300452,DF:A6:DC:DC:2E:81,-68
BLE,1701692100801355035,DF:DF:EE:00:00:01,-68
BLE,1701692101041335896,DF:DF:EE:00:00:04,-72
BLE,1701692101802456144,DF:A6:DC:DC:2E:81,-72
BLE,1701692101802495060,DF:DF:EE:00:00:01,-72
BLE,1701692102505388600,DF:DF:EE:00:00:04,-72
BLE,1701692102805596113,DF:A6:DC:DC:2E:81,-67
BLE,1701692102805615279,DF:DF:EE:00:00:01,-67
BLE,1701692103045869014,DF:DF:EE:00:00:04,-72
BLE,1701692103505856714,DF:DF:EE:00:00:04,-74
BLE,1701692103806467557,DF:A6:DC:DC:2E:81,-72
BLE,1701692103806507265,DF:DF:EE:00:00:01,-72
BLE,1701692104044840763,DF:DF:EE:00:00:04,-74
BLE,1701692104503307349,DF:DF:EE:00:00:04,-52
BLE,1701692104810157064,DF:A6:DC:DC:2E:81,-69
BLE,1701692104810190397,DF:DF:EE:00:00:01,-69
BLE,1701692105043509556,DF:DF:EE:00:00:04,-65
BLE,1701692105503674838,DF:DF:EE:00:00:04,-74
BLE,1701692105812064292,DF:A6:DC:DC:2E:81,-75
BLE,1701692105812100042,DF:DF:EE:00:00:01,-75
BLE,1701692106045058828,DF:DF:EE:00:00:04,-74
BLE,1701692106814146019,DF:A6:DC:DC:2E:81,-72
BLE,1701692106814205143,DF:DF:EE:00:00:01,-72
BLE,1701692107506404468,DF:DF:EE:00:00:04,-71
BLE,1701692107822090412,DF:A6:DC:DC:2E:81,-67
BLE,1701692107822126745,DF:DF:EE:00:00:01,-67
BLE,1701692108048457913,DF:DF:EE:00:00:04,-73
BLE,1701692108504419891,DF:DF:EE:00:00:04,-66
BLE,1701692108827193034,DF:A6:DC:DC:2E:81,-63
BLE,1701692108827228992,DF:DF:EE:00:00:01,-63
BLE,1701692109047425828,DF:DF:EE:00:00:04,-66
BLE,1701692109828057394,DF:A6:DC:DC:2E:81,-66
BLE,1701692109828097561,DF:DF:EE:00:00:01,-66
BLE,1701692110506552318,DF:DF:EE:00:00:04,-67
BLE,1701692111499783400,DF:DF:EE:00:00:04,-67
BLE,1701692111833970002,DF:A6:DC:DC:2E:81,-70
BLE,1701692111834005418,DF:DF:EE:00:00:01,-70
BLE,1701692112048816794,DF:DF:EE:00:00:04,-73
BLE,1701692113499724300,DF:DF:EE:00:00:04,-65
BLE,1701692114038824141,DF:DF:EE:00:00:04,-67
BLE,1701692114848853912,DF:A6:DC:DC:2E:81,-68
BLE,1701692114848892037,DF:DF:EE:00:00:01,-68
BLE,1701692115044114553,DF:DF:EE:00:00:04,-82
BLE,1701692115501208065,DF:DF:EE:00:00:04,-67
BLE,1701692116044181336,DF:DF:EE:00:00:04,-65
BLE,1701692116866628685,DF:A6:DC:DC:2E:81,-69
BLE,1701692116866672018,DF:DF:EE:00:00:01,-69
BLE,1701692117048446130,DF:DF:EE:00:00:04,-74
BLE,1701692117866315054,DF:A6:DC:DC:2E:81,-70
BLE,1701692117866352304,DF:DF:EE:00:00:01,-70
BLE,1701692118044277860,DF:DF:EE:00:00:04,-65
BLE,1701692118504056728,DF:DF:EE:00:00:04,-73
BLE,1701692118874448029,DF:A6:DC:DC:2E:81,-71
BLE,1701692118874499404,DF:DF:EE:00:00:01,-71
BLE,1701692119038971515,DF:DF:EE:00:00:04,-66
BLE,1701692119502468981,DF:DF:EE:00:00:04,-75
BLE,1701692119876176008,DF:A6:DC:DC:2E:81,-70
BLE,1701692119876210633,DF:DF:EE:00:00:01,-70
BLE,1701692120504324751,DF:DF:EE:00:00:04,-71
BLE,1701692121881022124,DF:A6:DC:DC:2E:81,-72
BLE,1701692121881070873,DF:DF:EE:00:00:01,-72
BLE,1701692122043044795,DF:DF:EE:00:00:04,-80
BLE,1701692122885074420,DF:A6:DC:DC:2E:81,-69
BLE,1701692122885115753,DF:DF:EE:00:00:01,-69
BLE,1701692123039598561,DF:DF:EE:00:00:04,-66
BLE,1701692123891620906,DF:A6:DC:DC:2E:81,-68
BLE,1701692123891660656,DF:DF:EE:00:00:01,-68
BLE,1701692124040199673,DF:DF:EE:00:00:04,-74
BLE,1701692124501114033,DF:DF:EE:00:00:04,-67
BLE,1701692124893675592,DF:A6:DC:DC:2E:81,-71
BLE,1701692124893727716,DF:DF:EE:00:00:01,-71
BLE,1701692125046201289,DF:DF:EE:00:00:04,-67
BLE,1701692125501832603,DF:DF:EE:00:00:04,-72
BLE,1701692125897994344,DF:A6:DC:DC:2E:81,-69
BLE,1701692125898030135,DF:DF:EE:00:00:01,-69
BLE,1701692126906780898,DF:A6:DC:DC:2E:81,-70
BLE,1701692126906830189,DF:DF:EE:00:00:01,-70
BLE,1701692127509122034,DF:DF:EE:00:00:04,-78
BLE,1701692127914324044,DF:A6:DC:DC:2E:81,-70
BLE,1701692127914358127,DF:DF:EE:00:00:01,-70
BLE,1701692128042170501,DF:DF:EE:00:00:04,-72
BLE,1701692128507853619,DF:DF:EE:00:00:04,-67
BLE,1701692128920540449,DF:A6:DC:DC:2E:81,-71
BLE,1701692128920574741,DF:DF:EE:00:00:01,-71
BLE,1701692129500988868,DF:DF:EE:00:00:04,-67
BLE,1701692129924440205,DF:A6:DC:DC:2E:81,-69
BLE,1701692129924474704,DF:DF:EE:00:00:01,-69
BLE,1701692130044383177,DF:DF:EE:00:00:04,-72
BLE,1701692130926775846,DF:A6:DC:DC:2E:81,-71
BLE,1701692130926829804,DF:DF:EE:00:00:01,-71
BLE,1701692131500282232,DF:DF:EE:00:00:04,-67
BLE,1701692131933743746,DF:A6:DC:DC:2E:81,-71
BLE,1701692131933792038,DF:DF:EE:00:00:01,-71
BLE,1701692132937121172,DF:A6:DC:DC:2E:81,-70
BLE,1701692132937168047,DF:DF:EE:00:00:01,-70
BLE,1701692133505383595,DF:DF:EE:00:00:04,-67
BLE,1701692133944374737,DF:A6:DC:DC:2E:81,-70
BLE,1701692133944411153,DF:DF:EE:00:00:01,-70
BLE,1701692134949423276,DF:A6:DC:DC:2E:81,-71
BLE,1701692134949463276,DF:DF:EE:00:00:01,-71
BLE,1701692135956384259,DF:A6:DC:DC:2E:81,-69
BLE,1701692135956432092,DF:DF:EE:00:00:01,-69
BLE,1701692136501878762,DF:DF:EE:00:00:04,-71
BLE,1701692136959432229,DF:A6:DC:DC:2E:81,-55
BLE,1701692136959485104,DF:DF:EE:00:00:01,-55
BLE,1701692137041850763,DF:DF:EE:00:00:04,-72
BLE,1701692137507687546,DF:DF:EE:00:00:04,-68
BLE,1701692138046751053,DF:DF:EE:00:00:04,-66
BLE,1701692138501695455,DF:DF:EE:00:00:04,-66
BLE,1701692138965517128,DF:A6:DC:DC:2E:81,-70
BLE,1701692138965553877,DF:DF:EE:00:00:01,-70
BLE,1701692139047870120,DF:DF:EE:00:00:04,-73
BLE,1701692139970164294,DF:A6:DC:DC:2E:81,-70
BLE,1701692139970204377,DF:DF:EE:00:00:01,-70
BLE,1701692140047452865,DF:DF:EE:00:00:04,-79
BLE,1701692140499424080,DF:DF:EE:00:00:04,-66
BLE,1701692140977129778,DF:A6:DC:DC:2E:81,-69
BLE,1701692140977173111,DF:DF:EE:00:00:01,-69
BLE,1701692141981028492,DF:A6:DC:DC:2E:81,-70
BLE,1701692141981085825,DF:DF:EE:00:00:01,-70
BLE,1701692142041894055,DF:DF:EE:00:00:04,-71
BLE,1701692143041872130,DF:DF:EE:00:00:04,-66
BLE,1701692144040179884,DF:DF:EE:00:00:04,-71
BLE,1701692144992155595,DF:A6:DC:DC:2E:81,-69
BLE,1701692144992197095,DF:DF:EE:00:00:01,-69
BLE,1701692145040259084,DF:DF:EE:00:00:04,-79
BLE,1701692145504330712,DF:DF:EE:00:00:04,-72
BLE,1701692145991787756,DF:A6:DC:DC:2E:81,-70
BLE,1701692145991837048,DF:DF:EE:00:00:01,-70
BLE,1701692146506848353,DF:DF:EE:00:00:04,-66
BLE,1701692146994326522,DF:A6:DC:DC:2E:81,-71
BLE,1701692146994363271,DF:DF:EE:00:00:01,-71
BLE,1701692147039267574,DF:DF:EE:00:00:04,-74
BLE,1701692147500767888,DF:DF:EE:00:00:04,-55
BLE,1701692148002029708,DF:A6:DC:DC:2E:81,-76
BLE,1701692148002064750,DF:DF:EE:00:00:01,-76
BLE,1701692148039419357,DF:DF:EE:00:00:04,-68
BLE,1701692150011877871,DF:A6:DC:DC:2E:81,-73
BLE,1701692150011931371,DF:DF:EE:00:00:01,-73
BLE,1701692150041953489,DF:DF:EE:00:00:04,-70
BLE,1701692150501642440,DF:DF:EE:00:00:04,-57
BLE,1701692151012707315,DF:A6:DC:DC:2E:81,-72
BLE,1701692151012751482,DF:DF:EE:00:00:01,-72
BLE,1701692151047423483,DF:DF:EE:00:00:04,-74
BLE,1701692152016861527,DF:A6:DC:DC:2E:81,-69
BLE,1701692152016961943,DF:DF:EE:00:00:01,-69
BLE,1701692152042833966,DF:DF:EE:00:00:04,-69
BLE,1701692152501546925,DF:DF:EE:00:00:04,-70
BLE,1701692153024578464,DF:A6:DC:DC:2E:81,-70
BLE,1701692153024629297,DF:DF:EE:00:00:01,-70
BLE,1701692153037228956,DF:DF:EE:00:00:04,-70
BLE,1701692154024794870,DF:A6:DC:DC:2E:81,-70
BLE,1701692154024848245,DF:DF:EE:00:00:01,-70
BLE,1701692154039054018,DF:DF:EE:00:00:04,-68
BLE,1701692154497370730,DF:DF:EE:00:00:04,-69
BLE,1701692155032066393,DF:A6:DC:DC:2E:81,-72
BLE,1701692155032124310,DF:DF:EE:00:00:01,-72
BLE,1701692155037146274,DF:DF:EE:00:00:04,-55
BLE,1701692156039863787,DF:A6:DC:DC:2E:81,-71
BLE,1701692156039918120,DF:DF:EE:00:00:01,-71
BLE,1701692156042534893,DF:DF:EE:00:00:04,-78
BLE,1701692156505856111,DF:DF:EE:00:00:04,-72
BLE,1701692157040769606,DF:A6:DC:DC:2E:81,-70
BLE,1701692157040829772,DF:DF:EE:00:00:01,-70
BLE,1701692157502645126,DF:DF:EE:00:00:04,-80
BLE,1701692158037169249,DF:DF:EE:00:00:04,-71
BLE,1701692158047893088,DF:A6:DC:DC:2E:81,-71
BLE,1701692158047918172,DF:DF:EE:00:00:01,-71
BLE,1701692158502665617,DF:DF:EE:00:00:04,-57
BLE,1701692159039806138,DF:DF:EE:00:00:04,-69
BLE,1701692159049125905,DF:A6:DC:DC:2E:81,-75
BLE,1701692159049155404,DF:DF:EE:00:00:01,-75
BLE,1701692159500992288,DF:DF:EE:00:00:04,-57
BLE,1701692160045830003,DF:DF:EE:00:00:04,-81
BLE,1701692160053680655,DF:A6:DC:DC:2E:81,-58
BLE,1701692160053741072,DF:DF:EE:00:00:01,-58
BLE,1701692160505649121,DF:DF:EE:00:00:04,-71
BLE,1701692161057063373,DF:A6:DC:DC:2E:81,-55
BLE,1701692161057100123,DF:DF:EE:00:00:01,-55
BLE,1701692161503006132,DF:DF:EE:00:00:04,-71
BLE,1701692162505947311,DF:DF:EE:00:00:04,-70
BLE,1701692163068030903,DF:A6:DC:DC:2E:81,-71
BLE,1701692163068077777,DF:DF:EE:00:00:01,-71
BLE,1701692163498052317,DF:DF:EE:00:00:04,-68
