BLE,1704704991778943891,DF:A6:DC:DC:2E:81,-84
BLE,1704704991778999224,DF:DF:EE:00:00:01,-84
BLE,1704704992204083182,D3:F4:55:AB:96:20,-52
BLE,1704704992400255955,D3:F4:55:AB:96:20,-65
BLE,1704704992865283622,DF:DF:EE:00:00:04,-56
BLE,1704704993366111062,D3:F4:55:AB:96:20,-64
BLE,1704704993560377511,D3:F4:55:AB:96:20,-48
BLE,1704704994334374656,D3:F4:55:AB:96:20,-54
BLE,1704704994524438669,D3:F4:55:AB:96:20,-62
BLE,1704704994717839455,D3:F4:55:AB:96:20,-65
BLE,1704704994907967301,D3:F4:55:AB:96:20,-62
BLE,1704704995101880419,D3:F4:55:AB:96:20,-54
BLE,1704704995294716792,D3:F4:55:AB:96:20,-62
BLE,1704704995484695263,D3:F4:55:AB:96:20,-64
BLE,1704704995604138017,DF:A6:DC:DC:2E:81,-85
BLE,1704704995604173892,DF:DF:EE:00:00:01,-85
BLE,1704704995873208786,D3:F4:55:AB:96:20,-61
BLE,1704704996067633318,D3:F4:55:AB:96:20,-65
BLE,1704704996254055891,D3:F4:55:AB:96:20,-62
BLE,1704704996685059277,DF:DF:EE:00:00:04,-53
BLE,1704704997216456182,D3:F4:55:AB:96:20,-55
BLE,1704704997460775705,DF:DF:EE:00:00:04,-56
BLE,1704704997595405130,D3:F4:55:AB:96:20,-65
BLE,1704704997785079978,D3:F4:55:AB:96:20,-64
BLE,1704704998729111865,DF:DF:EE:00:00:04,-55
BLE,1704704998762952523,D3:F4:55:AB:96:20,-62
BLE,1704704999142754924,D3:F4:55:AB:96:20,-48
BLE,1704704999338669032,D3:F4:55:AB:96:20,-62
BLE,1704705000489965633,D3:F4:55:AB:96:20,-60
BLE,1704705000684930704,D3:F4:55:AB:96:20,-62
BLE,1704705001070598992,D3:F4:55:AB:96:20,-63
BLE,1704705001263091117,D3:F4:55:AB:96:20,-85
BLE,1704705001455434826,D3:F4:55:AB:96:20,-62
BLE,1704705001652863592,D3:F4:55:AB:96:20,-53
BLE,1704705001967725664,DF:A6:DC:DC:2E:81,-74
BLE,1704705001967742872,DF:DF:EE:00:00:01,-74
BLE,1704705002325155307,DF:DF:EE:00:00:04,-56
BLE,1704705002616101879,D3:F4:55:AB:96:20,-65
BLE,1704705003096800548,DF:DF:EE:00:00:04,-54
BLE,1704705003568447723,D3:F4:55:AB:96:20,-62
BLE,1704705003761700260,D3:F4:55:AB:96:20,-64
BLE,1704705004331202426,D3:F4:55:AB:96:20,-61
BLE,1704705004905599859,D3:F4:55:AB:96:20,-63
BLE,1704705005099932682,D3:F4:55:AB:96:20,-61
BLE,1704705005291709311,D3:F4:55:AB:96:20,-65
BLE,1704705005792826083,DF:A6:DC:DC:2E:81,-77
BLE,1704705005792861416,DF:DF:EE:00:00:01,-77
BLE,1704705006052179152,D3:F4:55:AB:96:20,-48
BLE,1704705006245874562,D3:F4:55:AB:96:20,-61
BLE,1704705006629570027,D3:F4:55:AB:96:20,-64
BLE,1704705007017258179,D3:F4:55:AB:96:20,-64
BLE,1704705007193030183,DF:DF:EE:00:00:04,-54
BLE,1704705007401784473,D3:F4:55:AB:96:20,-62
BLE,1704705007776609484,D3:F4:55:AB:96:20,-62
BLE,1704705007967377035,D3:F4:55:AB:96:20,-49
BLE,1704705008473047949,DF:DF:EE:00:00:04,-43
BLE,1704705009312362880,D3:F4:55:AB:96:20,-62
BLE,1704705009690944580,D3:F4:55:AB:96:20,-62
BLE,1704705009885199779,D3:F4:55:AB:96:20,-64
BLE,1704705010070688732,D3:F4:55:AB:96:20,-63
BLE,1704705010260691453,D3:F4:55:AB:96:20,-64
BLE,1704705010455682940,D3:F4:55:AB:96:20,-63
BLE,1704705010525728826,DF:DF:EE:00:00:04,-54
BLE,1704705011029538875,D3:F4:55:AB:96:20,-64
BLE,1704705011219371389,D3:F4:55:AB:96:20,-63
BLE,1704705011301648628,DF:DF:EE:00:00:04,-56
BLE,1704705011415504162,D3:F4:55:AB:96:20,-65
BLE,1704705011996024812,D3:F4:55:AB:96:20,-65
BLE,1704705012568511380,D3:F4:55:AB:96:20,-62
BLE,1704705012948065158,D3:F4:55:AB:96:20,-61
BLE,1704705013143274519,D3:F4:55:AB:96:20,-65
BLE,1704705013330824919,D3:F4:55:AB:96:20,-63
BLE,1704705013424448058,DF:A6:DC:DC:2E:81,-83
BLE,1704705013424478391,DF:DF:EE:00:00:01,-83
BLE,1704705013723092798,D3:F4:55:AB:96:20,-63
BLE,1704705014112875189,D3:F4:55:AB:96:20,-64
BLE,1704705014301719000,D3:F4:55:AB:96:20,-61
BLE,1704705015079304835,D3:F4:55:AB:96:20,-64
BLE,1704705015116011811,DF:DF:EE:00:00:04,-40
BLE,1704705015963678199,DF:A6:DC:DC:2E:81,-83
BLE,1704705015963719448,DF:DF:EE:00:00:01,-83
BLE,1704705016037852772,D3:F4:55:AB:96:20,-48
BLE,1704705016394223295,DF:DF:EE:00:00:04,-55
BLE,1704705017578016395,D3:F4:55:AB:96:20,-65
BLE,1704705018162631649,D3:F4:55:AB:96:20,-65
BLE,1704705018548387978,D3:F4:55:AB:96:20,-55
BLE,1704705018739147362,D3:F4:55:AB:96:20,-62
BLE,1704705018928098672,D3:F4:55:AB:96:20,-49
BLE,1704705018933798809,DF:DF:EE:00:00:04,-53
BLE,1704705019114177247,D3:F4:55:AB:96:20,-62
BLE,1704705019312715091,D3:F4:55:AB:96:20,-66
BLE,1704705019700583242,D3:F4:55:AB:96:20,-61
BLE,1704705019895153106,D3:F4:55:AB:96:20,-64
BLE,1704705020089410222,D3:F4:55:AB:96:20,-48
BLE,1704705020987414015,DF:DF:EE:00:00:04,-43
BLE,1704705021239405414,D3:F4:55:AB:96:20,-63
BLE,1704705021814873174,D3:F4:55:AB:96:20,-61
BLE,1704705022392848213,D3:F4:55:AB:96:20,-65
BLE,1704705022587679159,D3:F4:55:AB:96:20,-64
BLE,1704705022781146862,D3:F4:55:AB:96:20,-48
BLE,1704705023165817155,D3:F4:55:AB:96:20,-62
BLE,1704705023743098948,D3:F4:55:AB:96:20,-82
BLE,1704705023932889170,D3:F4:55:AB:96:20,-48
BLE,1704705024803085816,DF:DF:EE:00:00:04,-56
BLE,1704705025280981458,D3:F4:55:AB:96:20,-62
BLE,1704705025658409205,D3:F4:55:AB:96:20,-49
BLE,1704705026428223539,D3:F4:55:AB:96:20,-63
BLE,1704705027389812918,D3:F4:55:AB:96:20,-65
BLE,1704705027584241241,D3:F4:55:AB:96:20,-63
BLE,1704705028346248699,DF:DF:EE:00:00:04,-56
BLE,1704705028725363104,D3:F4:55:AB:96:20,-48
BLE,1704705028916565652,D3:F4:55:AB:96:20,-64
BLE,1704705029693757365,D3:F4:55:AB:96:20,-63
BLE,1704705029885808617,D3:F4:55:AB:96:20,-55
BLE,1704705030076131795,D3:F4:55:AB:96:20,-61
BLE,1704705030458447933,D3:F4:55:AB:96:20,-62
BLE,1704705031041790111,D3:F4:55:AB:96:20,-63
BLE,1704705031237109305,D3:F4:55:AB:96:20,-64
BLE,1704705031426437863,D3:F4:55:AB:96:20,-63
BLE,1704705031619600234,D3:F4:55:AB:96:20,-65
BLE,1704705031624549250,DF:DF:EE:00:00:04,-43
BLE,1704705031806656887,D3:F4:55:AB:96:20,-62
BLE,1704705032001555708,D3:F4:55:AB:96:20,-65
BLE,1704705032187531992,D3:F4:55:AB:96:20,-48
BLE,1704705032385039924,D3:F4:55:AB:96:20,-65
BLE,1704705032961089348,D3:F4:55:AB:96:20,-64
BLE,1704705033153752722,D3:F4:55:AB:96:20,-61
BLE,1704705033352713730,D3:F4:55:AB:96:20,-65
BLE,1704705033540370296,D3:F4:55:AB:96:20,-63
BLE,1704705033732959421,D3:F4:55:AB:96:20,-64
BLE,1704705033896941694,DF:DF:EE:00:00:04,-71
BLE,1704705034115711182,D3:F4:55:AB:96:20,-65
BLE,1704705034310468379,D3:F4:55:AB:96:20,-63
BLE,1704705034883504026,D3:F4:55:AB:96:20,-64
BLE,1704705035652368532,D3:F4:55:AB:96:20,-62
BLE,1704705035899369332,DF:DF:EE:00:00:04,-53
BLE,1704705036038800774,D3:F4:55:AB:96:20,-62
BLE,1704705036440208397,DF:DF:EE:00:00:04,-53
BLE,1704705036900460922,DF:DF:EE:00:00:04,-56
BLE,1704705037005000796,D3:F4:55:AB:96:20,-61
BLE,1704705037196009054,D3:F4:55:AB:96:20,-55
BLE,1704705037387305268,D3:F4:55:AB:96:20,-62
BLE,1704705037440340993,DF:DF:EE:00:00:04,-42
BLE,1704705037583125292,D3:F4:55:AB:96:20,-49
BLE,1704705037776025498,D3:F4:55:AB:96:20,-64
BLE,1704705037902698257,DF:DF:EE:00:00:04,-54
BLE,1704705038349039188,D3:F4:55:AB:96:20,-66
BLE,1704705038516171153,DF:DF:EE:00:00:04,-55
BLE,1704705038929230882,D3:F4:55:AB:96:20,-65
BLE,1704705038935984264,DF:DF:EE:00:00:04,-54
BLE,1704705039305123637,D3:F4:55:AB:96:20,-63
BLE,1704705039494897860,D3:F4:55:AB:96:20,-65
BLE,1704705039879236488,D3:F4:55:AB:96:20,-65
BLE,1704705039938158015,DF:DF:EE:00:00:04,-44
BLE,1704705040261215378,D3:F4:55:AB:96:20,-65
BLE,1704705040398211958,DF:DF:EE:00:00:04,-39
BLE,1704705040448230698,D3:F4:55:AB:96:20,-64
BLE,1704705041225839200,D3:F4:55:AB:96:20,-65
BLE,1704705041610416119,D3:F4:55:AB:96:20,-65
BLE,1704705041808058675,D3:F4:55:AB:96:20,-49
BLE,1704705041936760257,DF:DF:EE:00:00:04,-56
BLE,1704705041995208120,D3:F4:55:AB:96:20,-63
BLE,1704705042187018790,D3:F4:55:AB:96:20,-62
BLE,1704705042382602315,D3:F4:55:AB:96:20,-61
BLE,1704705042769284723,D3:F4:55:AB:96:20,-64
BLE,1704705043981331009,DF:A6:DC:DC:2E:81,-84
BLE,1704705043981390009,DF:DF:EE:00:00:01,-84
BLE,1704705044106174444,D3:F4:55:AB:96:20,-65
BLE,1704705044678827010,DF:DF:EE:00:00:04,-55
BLE,1704705045073723417,D3:F4:55:AB:96:20,-65
BLE,1704705045268441030,D3:F4:55:AB:96:20,-46
BLE,1704705045649338968,D3:F4:55:AB:96:20,-62
BLE,1704705045845275200,D3:F4:55:AB:96:20,-63
BLE,1704705045957494534,DF:DF:EE:00:00:04,-38
BLE,1704705046035821877,D3:F4:55:AB:96:20,-64
BLE,1704705046420788085,D3:F4:55:AB:96:20,-65
BLE,1704705046804320801,D3:F4:55:AB:96:20,-49
BLE,1704705046966283084,DF:DF:EE:00:00:04,-56
BLE,1704705046991386162,D3:F4:55:AB:96:20,-62
BLE,1704705047186389274,D3:F4:55:AB:96:20,-49
BLE,1704705047375044794,D3:F4:55:AB:96:20,-52
BLE,1704705047566998005,D3:F4:55:AB:96:20,-63
BLE,1704705047949404476,D3:F4:55:AB:96:20,-64
BLE,1704705048140714191,D3:F4:55:AB:96:20,-61
BLE,1704705048333551481,D3:F4:55:AB:96:20,-65
BLE,1704705048503850138,DF:DF:EE:00:00:04,-53
BLE,1704705048905420593,D3:F4:55:AB:96:20,-62
BLE,1704705048960599140,DF:DF:EE:00:00:04,-55
BLE,1704705049099982790,D3:F4:55:AB:96:20,-64
BLE,1704705049876135716,D3:F4:55:AB:96:20,-61
BLE,1704705050268339887,D3:F4:55:AB:96:20,-65
BLE,1704705050654616963,D3:F4:55:AB:96:20,-84
BLE,1704705050843430149,D3:F4:55:AB:96:20,-63
BLE,1704705051238607304,DF:DF:EE:00:00:04,-56
BLE,1704705051623381347,D3:F4:55:AB:96:20,-64
BLE,1704705051774011939,DF:DF:EE:00:00:04,-54
BLE,1704705052391008109,D3:F4:55:AB:96:20,-48
BLE,1704705052589979575,D3:F4:55:AB:96:20,-65
BLE,1704705052774520574,DF:DF:EE:00:00:04,-55
BLE,1704705053356971673,D3:F4:55:AB:96:20,-66
BLE,1704705053936927285,D3:F4:55:AB:96:20,-65
BLE,1704705054518343098,D3:F4:55:AB:96:20,-63
BLE,1704705054903645013,D3:F4:55:AB:96:20,-64
BLE,1704705055288186806,D3:F4:55:AB:96:20,-64
BLE,1704705055477006117,D3:F4:55:AB:96:20,-52
BLE,1704705055771290172,DF:DF:EE:00:00:04,-53
BLE,1704705055849617806,DF:DF:EE:00:00:04,-41
BLE,1704705055869715827,D3:F4:55:AB:96:20,-64
BLE,1704705056254450911,D3:F4:55:AB:96:20,-65
BLE,1704705056269456125,DF:DF:EE:00:00:04,-56
BLE,1704705056643570181,D3:F4:55:AB:96:20,-53
BLE,1704705056715009977,DF:A6:DC:DC:2E:81,-82
BLE,1704705056715049518,DF:DF:EE:00:00:01,-82
BLE,1704705057419449859,D3:F4:55:AB:96:20,-48
BLE,1704705057610962322,D3:F4:55:AB:96:20,-62
BLE,1704705057806594514,D3:F4:55:AB:96:20,-65
BLE,1704705058004989025,DF:DF:EE:00:00:04,-54
BLE,1704705058548813158,DF:DF:EE:00:00:04,-56
BLE,1704705058581737987,D3:F4:55:AB:96:20,-62
BLE,1704705058776501475,D3:F4:55:AB:96:20,-65
BLE,1704705059010074761,DF:DF:EE:00:00:04,-53
BLE,1704705059555185012,D3:F4:55:AB:96:20,-64
BLE,1704705059745764356,D3:F4:55:AB:96:20,-66
BLE,1704705060283362021,DF:DF:EE:00:00:04,-55
BLE,1704705060314792233,D3:F4:55:AB:96:20,-61
BLE,1704705060897714621,D3:F4:55:AB:96:20,-63
BLE,1704705061091500197,D3:F4:55:AB:96:20,-65
BLE,1704705062052140790,D3:F4:55:AB:96:20,-64
BLE,1704705062094593319,DF:DF:EE:00:00:04,-54
BLE,1704705062244782747,D3:F4:55:AB:96:20,-55
BLE,1704705062556232087,DF:DF:EE:00:00:04,-56
BLE,1704705062627014095,D3:F4:55:AB:96:20,-65
BLE,1704705062821959248,D3:F4:55:AB:96:20,-48
BLE,1704705063773539804,D3:F4:55:AB:96:20,-54
BLE,1704705063971325569,D3:F4:55:AB:96:20,-66
BLE,1704705064347716488,D3:F4:55:AB:96:20,-62
BLE,1704705064538348664,D3:F4:55:AB:96:20,-64
BLE,1704705065100562285,DF:DF:EE:00:00:04,-56
BLE,1704705065307650834,D3:F4:55:AB:96:20,-62
BLE,1704705065506982840,D3:F4:55:AB:96:20,-81
BLE,1704705065557524786,DF:DF:EE:00:00:04,-54
BLE,1704705065623775692,DF:A6:DC:DC:2E:81,-82
BLE,1704705065623806816,DF:DF:EE:00:00:01,-82
BLE,1704705065696127274,D3:F4:55:AB:96:20,-48
BLE,1704705066082136185,D3:F4:55:AB:96:20,-64
BLE,1704705066097718563,DF:DF:EE:00:00:04,-55
BLE,1704705066277754211,D3:F4:55:AB:96:20,-49
BLE,1704705066471283663,D3:F4:55:AB:96:20,-49
BLE,1704705066556406596,DF:DF:EE:00:00:04,-53
BLE,1704705066661131094,D3:F4:55:AB:96:20,-61
BLE,1704705067437934558,D3:F4:55:AB:96:20,-65
BLE,1704705067626230830,D3:F4:55:AB:96:20,-62
BLE,1704705068167159144,DF:A6:DC:DC:2E:81,-84
BLE,1704705068167192727,DF:DF:EE:00:00:01,-84
BLE,1704705068396356912,D3:F4:55:AB:96:20,-62
BLE,1704705069161683477,D3:F4:55:AB:96:20,-62
BLE,1704705070320198500,D3:F4:55:AB:96:20,-65
BLE,1704705071087256890,D3:F4:55:AB:96:20,-65
BLE,1704705071279102435,D3:F4:55:AB:96:20,-62
BLE,1704705071469242655,D3:F4:55:AB:96:20,-65
BLE,1704705071663478979,D3:F4:55:AB:96:20,-64
BLE,1704705072044513666,D3:F4:55:AB:96:20,-62
BLE,1704705072233763350,D3:F4:55:AB:96:20,-64
BLE,1704705072419864216,D3:F4:55:AB:96:20,-63
BLE,1704705072612087592,D3:F4:55:AB:96:20,-66
BLE,1704705073778407658,D3:F4:55:AB:96:20,-64
BLE,1704705074743689476,D3:F4:55:AB:96:20,-62
BLE,1704705074873494843,DF:DF:EE:00:00:04,-53
BLE,1704705075323997920,D3:F4:55:AB:96:20,-48
BLE,1704705076289153738,D3:F4:55:AB:96:20,-53
BLE,1704705077052139316,D3:F4:55:AB:96:20,-63
BLE,1704705077434942494,D3:F4:55:AB:96:20,-63
BLE,1704705077624179511,D3:F4:55:AB:96:20,-62
BLE,1704705077699284621,DF:DF:EE:00:00:04,-55
BLE,1704705078154279715,DF:DF:EE:00:00:04,-55
BLE,1704705078590613156,D3:F4:55:AB:96:20,-64
BLE,1704705078695958942,DF:DF:EE:00:00:04,-43
BLE,1704705078781539123,D3:F4:55:AB:96:20,-80
BLE,1704705079151255744,DF:DF:EE:00:00:04,-55
BLE,1704705079357977253,D3:F4:55:AB:96:20,-49
BLE,1704705079552477701,D3:F4:55:AB:96:20,-52
BLE,1704705079749910550,D3:F4:55:AB:96:20,-65
BLE,1704705080331779735,D3:F4:55:AB:96:20,-55
BLE,1704705081098610084,D3:F4:55:AB:96:20,-64
BLE,1704705081433169888,DF:DF:EE:00:00:04,-57
BLE,1704705081869325164,D3:F4:55:AB:96:20,-48
BLE,1704705082061684331,D3:F4:55:AB:96:20,-65
BLE,1704705082161383396,DF:A6:DC:DC:2E:81,-84
BLE,1704705082161421021,DF:DF:EE:00:00:01,-84
BLE,1704705082254428538,D3:F4:55:AB:96:20,-61
BLE,1704705082448790695,D3:F4:55:AB:96:20,-65
BLE,1704705082711237206,DF:DF:EE:00:00:04,-53
BLE,1704705083018088862,D3:F4:55:AB:96:20,-63
BLE,1704705083247720627,DF:DF:EE:00:00:04,-55
BLE,1704705083401200496,D3:F4:55:AB:96:20,-61
BLE,1704705084368549846,D3:F4:55:AB:96:20,-61
BLE,1704705084564385495,D3:F4:55:AB:96:20,-64
BLE,1704705084703359648,DF:DF:EE:00:00:04,-40
BLE,1704705085332798919,D3:F4:55:AB:96:20,-63
BLE,1704705086675609609,D3:F4:55:AB:96:20,-65
BLE,1704705086981458187,DF:DF:EE:00:00:04,-54
BLE,1704705087641728548,D3:F4:55:AB:96:20,-64
BLE,1704705087833922550,D3:F4:55:AB:96:20,-61
BLE,1704705088220770873,D3:F4:55:AB:96:20,-64
BLE,1704705088413843203,D3:F4:55:AB:96:20,-62
BLE,1704705089187396976,D3:F4:55:AB:96:20,-63
BLE,1704705090142789971,D3:F4:55:AB:96:20,-66
BLE,1704705090802583835,DF:DF:EE:00:00:04,-54
BLE,1704705092071102202,D3:F4:55:AB:96:20,-64
BLE,1704705092827712771,D3:F4:55:AB:96:20,-63
BLE,1704705094178136339,D3:F4:55:AB:96:20,-61
BLE,1704705094760215231,D3:F4:55:AB:96:20,-62
BLE,1704705094949733788,D3:F4:55:AB:96:20,-64
BLE,1704705095139352970,D3:F4:55:AB:96:20,-64
BLE,1704705095333779835,D3:F4:55:AB:96:20,-48
BLE,1704705095709497966,D3:F4:55:AB:96:20,-63
BLE,1704705096484600314,D3:F4:55:AB:96:20,-49
BLE,1704705097246871437,D3:F4:55:AB:96:20,-48
BLE,1704705097627858249,D3:F4:55:AB:96:20,-62
BLE,1704705097640688724,DF:DF:EE:00:00:04,-54
BLE,1704705098015738526,D3:F4:55:AB:96:20,-65
BLE,1704705098405249960,D3:F4:55:AB:96:20,-62
BLE,1704705098720937487,DF:A6:DC:DC:2E:81,-73
BLE,1704705098720977278,DF:DF:EE:00:00:01,-73
BLE,1704705098792408657,D3:F4:55:AB:96:20,-49
BLE,1704705098912542325,DF:DF:EE:00:00:04,-55
BLE,1704705099570963112,D3:F4:55:AB:96:20,-65
BLE,1704705099951929383,D3:F4:55:AB:96:20,-66
BLE,1704705100180241947,DF:DF:EE:00:00:04,-54
BLE,1704705100337004799,D3:F4:55:AB:96:20,-65
BLE,1704705100907823500,D3:F4:55:AB:96:20,-63
BLE,1704705100948662288,DF:DF:EE:00:00:04,-55
BLE,1704705101098468968,D3:F4:55:AB:96:20,-65
BLE,1704705101484078631,D3:F4:55:AB:96:20,-66
BLE,1704705101675443345,D3:F4:55:AB:96:20,-62
BLE,1704705102227330228,DF:DF:EE:00:00:04,-74
BLE,1704705103024157921,D3:F4:55:AB:96:20,-62
BLE,1704705103220392568,D3:F4:55:AB:96:20,-62
BLE,1704705103604670114,D3:F4:55:AB:96:20,-61
BLE,1704705104272035271,DF:DF:EE:00:00:04,-56
BLE,1704705105043390014,DF:DF:EE:00:00:04,-38
BLE,1704705105910279593,D3:F4:55:AB:96:20,-63
BLE,1704705106318877220,DF:DF:EE:00:00:04,-57
BLE,1704705107063176603,D3:F4:55:AB:96:20,-65
BLE,1704705107632472562,D3:F4:55:AB:96:20,-63
BLE,1704705107830316993,D3:F4:55:AB:96:20,-64
BLE,1704705108019082554,D3:F4:55:AB:96:20,-64
BLE,1704705108209660522,D3:F4:55:AB:96:20,-65
BLE,1704705110917046247,DF:DF:EE:00:00:04,-43
BLE,1704705111108951000,D3:F4:55:AB:96:20,-64
BLE,1704705112066799191,D3:F4:55:AB:96:20,-61
BLE,1704705112192905952,DF:DF:EE:00:00:04,-55
BLE,1704705112258256904,D3:F4:55:AB:96:20,-49
BLE,1704705112445622181,D3:F4:55:AB:96:20,-62
BLE,1704705112644425273,D3:F4:55:AB:96:20,-64
BLE,1704705113024793130,D3:F4:55:AB:96:20,-64
BLE,1704705113213210484,D3:F4:55:AB:96:20,-62
BLE,1704705114174854988,D3:F4:55:AB:96:20,-65
BLE,1704705114370539472,D3:F4:55:AB:96:20,-64
BLE,1704705114371839757,D3:F4:55:AB:96:20,-66
BLE,1704705115261181886,DF:A6:DC:DC:2E:81,-85
BLE,1704705115261236927,DF:DF:EE:00:00:01,-85
BLE,1704705115526877047,D3:F4:55:AB:96:20,-61
BLE,1704705115716144106,D3:F4:55:AB:96:20,-63
BLE,1704705116865542176,D3:F4:55:AB:96:20,-62
BLE,1704705117635584258,D3:F4:55:AB:96:20,-65
BLE,1704705118024430155,D3:F4:55:AB:96:20,-62
BLE,1704705118069289463,DF:DF:EE:00:00:04,-53
BLE,1704705118221056175,D3:F4:55:AB:96:20,-65
BLE,1704705118789660262,D3:F4:55:AB:96:20,-61
BLE,1704705118986306157,D3:F4:55:AB:96:20,-64
BLE,1704705119344243506,DF:DF:EE:00:00:04,-54
BLE,1704705119558077812,D3:F4:55:AB:96:20,-61
BLE,1704705120336806557,D3:F4:55:AB:96:20,-64
BLE,1704705120530061178,D3:F4:55:AB:96:20,-48
BLE,1704705121109636376,D3:F4:55:AB:96:20,-61
BLE,1704705121303597701,D3:F4:55:AB:96:20,-65
BLE,1704705121881181992,D3:F4:55:AB:96:20,-63
BLE,1704705121905116743,DF:DF:EE:00:00:04,-55
BLE,1704705122454468847,D3:F4:55:AB:96:20,-64
BLE,1704705122640766546,D3:F4:55:AB:96:20,-62
BLE,1704705122908142573,DF:A6:DC:DC:2E:81,-74
BLE,1704705122908188031,DF:DF:EE:00:00:01,-74
BLE,1704705123208795970,D3:F4:55:AB:96:20,-64
BLE,1704705123954011139,DF:DF:EE:00:00:04,-55
BLE,1704705123970012140,D3:F4:55:AB:96:20,-61
BLE,1704705125128950327,D3:F4:55:AB:96:20,-54
BLE,1704705125325493139,D3:F4:55:AB:96:20,-62
BLE,1704705125900911649,D3:F4:55:AB:96:20,-61
BLE,1704705127048467562,D3:F4:55:AB:96:20,-62
BLE,1704705127779159308,DF:DF:EE:00:00:04,-54
BLE,1704705127995256393,DF:A6:DC:DC:2E:81,-83
BLE,1704705127995287351,DF:DF:EE:00:00:01,-83
BLE,1704705128404345560,D3:F4:55:AB:96:20,-62
BLE,1704705128556466978,DF:DF:EE:00:00:04,-55
BLE,1704705128595601483,D3:F4:55:AB:96:20,-64
BLE,1704705128790262263,D3:F4:55:AB:96:20,-62
BLE,1704705129337447003,DF:DF:EE:00:00:04,-55
BLE,1704705129933097450,D3:F4:55:AB:96:20,-64
BLE,1704705130515903839,D3:F4:55:AB:96:20,-63
BLE,1704705130605587498,DF:DF:EE:00:00:04,-54
BLE,1704705130707445011,D3:F4:55:AB:96:20,-55
BLE,1704705130896610653,D3:F4:55:AB:96:20,-62
BLE,1704705131095779326,D3:F4:55:AB:96:20,-64
BLE,1704705131475121397,D3:F4:55:AB:96:20,-49
BLE,1704705131858472822,D3:F4:55:AB:96:20,-55
BLE,1704705132045207644,D3:F4:55:AB:96:20,-63
BLE,1704705132242499577,D3:F4:55:AB:96:20,-65
BLE,1704705132632793174,D3:F4:55:AB:96:20,-62
BLE,1704705132826687000,D3:F4:55:AB:96:20,-64
BLE,1704705133208584224,D3:F4:55:AB:96:20,-65
BLE,1704705133396782038,D3:F4:55:AB:96:20,-62
BLE,1704705133941364501,DF:DF:EE:00:00:04,-46
BLE,1704705133979637843,D3:F4:55:AB:96:20,-61
BLE,1704705134716222600,DF:DF:EE:00:00:04,-56
BLE,1704705134935120296,D3:F4:55:AB:96:20,-64
BLE,1704705135511887341,D3:F4:55:AB:96:20,-48
BLE,1704705135994384584,DF:DF:EE:00:00:04,-57
BLE,1704705136089289216,D3:F4:55:AB:96:20,-65
BLE,1704705136472702391,D3:F4:55:AB:96:20,-64
BLE,1704705136764123418,DF:DF:EE:00:00:04,-40
BLE,1704705137042498222,D3:F4:55:AB:96:20,-48
BLE,1704705138005021013,D3:F4:55:AB:96:20,-49
BLE,1704705138386670197,D3:F4:55:AB:96:20,-52
BLE,1704705138965888521,D3:F4:55:AB:96:20,-83
BLE,1704705139095015475,DF:DF:EE:00:00:04,-56
BLE,1704705139534853606,D3:F4:55:AB:96:20,-53
BLE,1704705140109752620,D3:F4:55:AB:96:20,-62
BLE,1704705140489414480,D3:F4:55:AB:96:20,-64
BLE,1704705140640670028,DF:DF:EE:00:00:04,-54
BLE,1704705140877602380,D3:F4:55:AB:96:20,-65
BLE,1704705141069974089,D3:F4:55:AB:96:20,-48
BLE,1704705141260859472,D3:F4:55:AB:96:20,-55
BLE,1704705141650187450,D3:F4:55:AB:96:20,-62
BLE,1704705141847123510,D3:F4:55:AB:96:20,-65
BLE,1704705142034638952,D3:F4:55:AB:96:20,-62
BLE,1704705142229999729,D3:F4:55:AB:96:20,-66
BLE,1704705142419428911,D3:F4:55:AB:96:20,-62
BLE,1704705142807986684,D3:F4:55:AB:96:20,-64
BLE,1704705143189658243,D3:F4:55:AB:96:20,-64
BLE,1704705143192725977,DF:DF:EE:00:00:04,-56
BLE,1704705143964542884,D3:F4:55:AB:96:20,-65
BLE,1704705144150030004,D3:F4:55:AB:96:20,-64
BLE,1704705144342594461,D3:F4:55:AB:96:20,-49
BLE,1704705144529898530,D3:F4:55:AB:96:20,-47
BLE,1704705145485774397,D3:F4:55:AB:96:20,-63
BLE,1704705146455237819,D3:F4:55:AB:96:20,-64
BLE,1704705147223320828,D3:F4:55:AB:96:20,-65
BLE,1704705147412230805,D3:F4:55:AB:96:20,-62
BLE,1704705147797596678,D3:F4:55:AB:96:20,-61
BLE,1704705148570405329,D3:F4:55:AB:96:20,-62
BLE,1704705148763450118,D3:F4:55:AB:96:20,-48
BLE,1704705149065930463,DF:DF:EE:00:00:04,-56
BLE,1704705149911837485,D3:F4:55:AB:96:20,-62
BLE,1704705150295754074,D3:F4:55:AB:96:20,-62
BLE,1704705150345018193,DF:DF:EE:00:00:04,-45
BLE,1704705150898674483,DF:A6:DC:DC:2E:81,-77
BLE,1704705150898738899,DF:DF:EE:00:00:01,-77
BLE,1704705151640434296,D3:F4:55:AB:96:20,-61
BLE,1704705151832716547,D3:F4:55:AB:96:20,-62
BLE,1704705152419584581,D3:F4:55:AB:96:20,-64
BLE,1704705153444972837,DF:A6:DC:DC:2E:81,-73
BLE,1704705153445031087,DF:DF:EE:00:00:01,-73
BLE,1704705153759088247,D3:F4:55:AB:96:20,-62
BLE,1704705153955039437,D3:F4:55:AB:96:20,-60
