BLE,1704482113118778375,D3:F4:55:AB:96:20,-62
BLE,1704482113306146824,D3:F4:55:AB:96:20,-61
BLE,1704482113695655158,D3:F4:55:AB:96:20,-62
BLE,1704482114216357386,DF:DF:EE:00:00:04,-55
BLE,1704482114276740453,D3:F4:55:AB:96:20,-62
BLE,1704482114466452677,D3:F4:55:AB:96:20,-63
BLE,1704482115033975736,D3:F4:55:AB:96:20,-52
BLE,1704482115225183241,D3:F4:55:AB:96:20,-62
BLE,1704482115419171435,D3:F4:55:AB:96:20,-62
BLE,1704482116009878494,D3:F4:55:AB:96:20,-62
BLE,1704482116398356669,D3:F4:55:AB:96:20,-45
BLE,1704482116492180080,DF:DF:EE:00:00:04,-55
BLE,1704482116587739479,D3:F4:55:AB:96:20,-47
BLE,1704482117164011933,D3:F4:55:AB:96:20,-63
BLE,1704482117488841939,DF:DF:EE:00:00:04,-53
BLE,1704482117548159514,D3:F4:55:AB:96:20,-64
BLE,1704482117932929591,D3:F4:55:AB:96:20,-63
BLE,1704482118122230859,D3:F4:55:AB:96:20,-48
BLE,1704482118703977358,D3:F4:55:AB:96:20,-63
BLE,1704482118764212343,DF:DF:EE:00:00:04,-55
BLE,1704482119088253313,D3:F4:55:AB:96:20,-61
BLE,1704482119306210460,DF:DF:EE:00:00:04,-40
BLE,1704482119673471995,D3:F4:55:AB:96:20,-61
BLE,1704482119761571947,DF:DF:EE:00:00:04,-53
BLE,1704482120250419778,D3:F4:55:AB:96:20,-64
BLE,1704482120444416597,D3:F4:55:AB:96:20,-64
BLE,1704482120820582360,D3:F4:55:AB:96:20,-62
BLE,1704482121210752523,D3:F4:55:AB:96:20,-62
BLE,1704482121581397284,DF:DF:EE:00:00:04,-38
BLE,1704482122170589187,D3:F4:55:AB:96:20,-63
BLE,1704482122556936044,D3:F4:55:AB:96:20,-63
BLE,1704482123910299014,D3:F4:55:AB:96:20,-62
BLE,1704482124869267685,D3:F4:55:AB:96:20,-61
BLE,1704482125253496974,D3:F4:55:AB:96:20,-61
BLE,1704482125447701374,D3:F4:55:AB:96:20,-63
BLE,1704482125582320951,DF:DF:EE:00:00:04,-55
BLE,1704482126031539150,D3:F4:55:AB:96:20,-53
BLE,1704482126227203248,D3:F4:55:AB:96:20,-64
BLE,1704482126420557612,D3:F4:55:AB:96:20,-52
BLE,1704482126614522139,D3:F4:55:AB:96:20,-53
BLE,1704482126806437389,D3:F4:55:AB:96:20,-52
BLE,1704482126996927691,D3:F4:55:AB:96:20,-64
BLE,1704482128721539543,D3:F4:55:AB:96:20,-62
BLE,1704482129490563283,D3:F4:55:AB:96:20,-62
BLE,1704482129877615218,D3:F4:55:AB:96:20,-79
BLE,1704482130065285457,D3:F4:55:AB:96:20,-61
BLE,1704482130420051040,DF:DF:EE:00:00:04,-55
BLE,1704482130458604306,D3:F4:55:AB:96:20,-64
BLE,1704482130654498444,D3:F4:55:AB:96:20,-62
BLE,1704482131432836284,D3:F4:55:AB:96:20,-63
BLE,1704482131626944393,D3:F4:55:AB:96:20,-64
BLE,1704482132205782413,D3:F4:55:AB:96:20,-62
BLE,1704482133170977831,D3:F4:55:AB:96:20,-47
BLE,1704482133364806484,D3:F4:55:AB:96:20,-62
BLE,1704482133431481464,DF:DF:EE:00:00:04,-55
BLE,1704482133558753719,D3:F4:55:AB:96:20,-62
BLE,1704482133935108564,D3:F4:55:AB:96:20,-52
BLE,1704482134125670532,D3:F4:55:AB:96:20,-48
BLE,1704482135272674939,D3:F4:55:AB:96:20,-62
BLE,1704482135850453466,D3:F4:55:AB:96:20,-64
BLE,1704482136232786602,D3:F4:55:AB:96:20,-61
BLE,1704482136616361687,D3:F4:55:AB:96:20,-62
BLE,1704482136810265506,D3:F4:55:AB:96:20,-53
BLE,1704482136996992335,D3:F4:55:AB:96:20,-61
BLE,1704482137193775592,D3:F4:55:AB:96:20,-53
BLE,1704482137389070776,D3:F4:55:AB:96:20,-64
BLE,1704482137579467370,D3:F4:55:AB:96:20,-47
BLE,1704482137961213093,D3:F4:55:AB:96:20,-62
BLE,1704482138159973669,D3:F4:55:AB:96:20,-62
BLE,1704482138251744136,DF:DF:EE:00:00:04,-56
BLE,1704482138730082376,D3:F4:55:AB:96:20,-61
BLE,1704482138924850731,D3:F4:55:AB:96:20,-62
BLE,1704482139313528779,D3:F4:55:AB:96:20,-62
BLE,1704482139703425819,D3:F4:55:AB:96:20,-62
BLE,1704482141040735404,D3:F4:55:AB:96:20,-62
BLE,1704482142007710809,D3:F4:55:AB:96:20,-61
BLE,1704482142399971540,D3:F4:55:AB:96:20,-62
BLE,1704482142401188823,D3:F4:55:AB:96:20,-62
BLE,1704482142529179698,DF:DF:EE:00:00:04,-54
BLE,1704482142781036019,D3:F4:55:AB:96:20,-48
BLE,1704482143162446744,D3:F4:55:AB:96:20,-52
BLE,1704482143741239056,D3:F4:55:AB:96:20,-62
BLE,1704482143805176223,DF:DF:EE:00:00:04,-54
BLE,1704482143927819260,D3:F4:55:AB:96:20,-61
BLE,1704482144333817727,DF:DF:EE:00:00:04,-54
BLE,1704482144701110678,D3:F4:55:AB:96:20,-63
BLE,1704482144892965095,D3:F4:55:AB:96:20,-62
BLE,1704482145655027802,D3:F4:55:AB:96:20,-62
BLE,1704482146234170069,D3:F4:55:AB:96:20,-47
BLE,1704482147187520906,D3:F4:55:AB:96:20,-61
BLE,1704482147385591195,D3:F4:55:AB:96:20,-62
BLE,1704482147573605098,D3:F4:55:AB:96:20,-53
BLE,1704482148914496782,D3:F4:55:AB:96:20,-58
BLE,1704482149103561344,D3:F4:55:AB:96:20,-61
BLE,1704482149688021157,D3:F4:55:AB:96:20,-63
BLE,1704482150460044459,D3:F4:55:AB:96:20,-62
BLE,1704482150629049331,DF:DF:EE:00:00:04,-53
BLE,1704482150654297734,D3:F4:55:AB:96:20,-63
BLE,1704482150786783076,DF:A6:DC:DC:2E:81,-73
BLE,1704482150786797784,DF:DF:EE:00:00:01,-73
BLE,1704482150850498870,D3:F4:55:AB:96:20,-63
BLE,1704482151233172753,D3:F4:55:AB:96:20,-53
BLE,1704482151420578368,D3:F4:55:AB:96:20,-63
BLE,1704482152198251422,D3:F4:55:AB:96:20,-63
BLE,1704482153163944461,D3:F4:55:AB:96:20,-62
BLE,1704482153548906619,D3:F4:55:AB:96:20,-62
BLE,1704482153737161104,D3:F4:55:AB:96:20,-62
BLE,1704482153929525851,D3:F4:55:AB:96:20,-52
BLE,1704482154118412122,D3:F4:55:AB:96:20,-57
BLE,1704482154315692667,D3:F4:55:AB:96:20,-63
BLE,1704482154697559390,D3:F4:55:AB:96:20,-62
BLE,1704482154891741832,D3:F4:55:AB:96:20,-64
BLE,1704482155277615025,D3:F4:55:AB:96:20,-64
BLE,1704482155453586806,DF:DF:EE:00:00:04,-54
BLE,1704482155861384384,D3:F4:55:AB:96:20,-64
BLE,1704482156832821466,D3:F4:55:AB:96:20,-52
BLE,1704482157600741756,D3:F4:55:AB:96:20,-63
BLE,1704482157989471804,DF:DF:EE:00:00:04,-54
BLE,1704482158370748697,D3:F4:55:AB:96:20,-47
BLE,1704482158534653231,DF:DF:EE:00:00:04,-56
BLE,1704482159518389433,D3:F4:55:AB:96:20,-62
BLE,1704482159701080832,DF:A6:DC:DC:2E:81,-83
BLE,1704482159701145582,DF:DF:EE:00:00:01,-83
BLE,1704482159711742131,D3:F4:55:AB:96:20,-58
BLE,1704482160099882225,D3:F4:55:AB:96:20,-62
BLE,1704482160268005187,DF:DF:EE:00:00:04,-54
BLE,1704482160477041148,D3:F4:55:AB:96:20,-63
BLE,1704482161448367022,D3:F4:55:AB:96:20,-63
BLE,1704482161543157384,DF:DF:EE:00:00:04,-54
BLE,1704482162404274465,D3:F4:55:AB:96:20,-64
BLE,1704482162817144715,DF:DF:EE:00:00:04,-55
BLE,1704482163364058505,D3:F4:55:AB:96:20,-62
BLE,1704482163522594119,DF:A6:DC:DC:2E:81,-83
BLE,1704482163522610910,DF:DF:EE:00:00:01,-83
BLE,1704482163559590937,D3:F4:55:AB:96:20,-63
BLE,1704482163749455285,D3:F4:55:AB:96:20,-61
BLE,1704482164092895033,DF:DF:EE:00:00:04,-55
BLE,1704482164134870899,D3:F4:55:AB:96:20,-47
BLE,1704482165285547321,D3:F4:55:AB:96:20,-62
BLE,1704482165477840402,D3:F4:55:AB:96:20,-62
BLE,1704482165667989539,D3:F4:55:AB:96:20,-63
BLE,1704482166047195239,D3:F4:55:AB:96:20,-62
BLE,1704482166628378992,D3:F4:55:AB:96:20,-61
BLE,1704482166819207374,D3:F4:55:AB:96:20,-64
BLE,1704482167009603010,D3:F4:55:AB:96:20,-61
BLE,1704482167582004117,D3:F4:55:AB:96:20,-62
BLE,1704482167774683029,D3:F4:55:AB:96:20,-61
BLE,1704482167964489544,D3:F4:55:AB:96:20,-64
BLE,1704482168156811332,D3:F4:55:AB:96:20,-48
BLE,1704482168351568645,D3:F4:55:AB:96:20,-52
BLE,1704482168612828232,DF:A6:DC:DC:2E:81,-83
BLE,1704482168612863940,DF:DF:EE:00:00:01,-83
BLE,1704482168922936385,D3:F4:55:AB:96:20,-62
BLE,1704482169118657524,D3:F4:55:AB:96:20,-47
BLE,1704482169192181373,DF:DF:EE:00:00:04,-38
BLE,1704482169304397069,D3:F4:55:AB:96:20,-61
BLE,1704482169502354275,D3:F4:55:AB:96:20,-64
BLE,1704482169688615649,D3:F4:55:AB:96:20,-62
BLE,1704482170071132283,D3:F4:55:AB:96:20,-57
BLE,1704482170261869000,D3:F4:55:AB:96:20,-63
BLE,1704482170471492165,DF:DF:EE:00:00:04,-56
BLE,1704482171031570027,D3:F4:55:AB:96:20,-63
BLE,1704482171607904606,D3:F4:55:AB:96:20,-48
BLE,1704482171747071859,DF:DF:EE:00:00:04,-55
BLE,1704482171986528518,D3:F4:55:AB:96:20,-61
BLE,1704482172181651246,D3:F4:55:AB:96:20,-62
BLE,1704482172378020922,D3:F4:55:AB:96:20,-64
BLE,1704482172432182117,DF:A6:DC:DC:2E:81,-73
BLE,1704482172432217034,DF:DF:EE:00:00:01,-73
BLE,1704482172572299030,D3:F4:55:AB:96:20,-61
BLE,1704482172766374473,D3:F4:55:AB:96:20,-62
BLE,1704482173153728906,D3:F4:55:AB:96:20,-61
BLE,1704482173927086157,D3:F4:55:AB:96:20,-62
BLE,1704482174308179343,D3:F4:55:AB:96:20,-62
BLE,1704482174497958191,D3:F4:55:AB:96:20,-64
BLE,1704482174885866370,D3:F4:55:AB:96:20,-61
BLE,1704482174980149528,DF:A6:DC:DC:2E:81,-83
BLE,1704482174980188861,DF:DF:EE:00:00:01,-83
BLE,1704482175082615502,D3:F4:55:AB:96:20,-62
BLE,1704482175268396130,D3:F4:55:AB:96:20,-61
BLE,1704482175299456324,DF:DF:EE:00:00:04,-53
BLE,1704482175458360352,D3:F4:55:AB:96:20,-62
BLE,1704482175834723530,DF:DF:EE:00:00:04,-55
BLE,1704482176030266463,D3:F4:55:AB:96:20,-62
BLE,1704482176797067427,D3:F4:55:AB:96:20,-63
BLE,1704482176994431971,D3:F4:55:AB:96:20,-62
BLE,1704482178347219737,D3:F4:55:AB:96:20,-62
BLE,1704482178736799696,D3:F4:55:AB:96:20,-61
BLE,1704482178831078729,DF:DF:EE:00:00:04,-55
BLE,1704482179119501954,D3:F4:55:AB:96:20,-62
BLE,1704482179509104663,D3:F4:55:AB:96:20,-63
BLE,1704482179697874019,D3:F4:55:AB:96:20,-62
BLE,1704482180856807423,D3:F4:55:AB:96:20,-64
BLE,1704482181053072101,D3:F4:55:AB:96:20,-62
BLE,1704482181387205665,DF:DF:EE:00:00:04,-54
BLE,1704482181444376089,D3:F4:55:AB:96:20,-62
BLE,1704482181829183082,D3:F4:55:AB:96:20,-63
BLE,1704482182021804118,D3:F4:55:AB:96:20,-62
BLE,1704482182402727847,D3:F4:55:AB:96:20,-63
BLE,1704482182600054142,D3:F4:55:AB:96:20,-47
BLE,1704482182602250626,DF:A6:DC:DC:2E:81,-72
BLE,1704482182602273876,DF:DF:EE:00:00:01,-72
BLE,1704482182793715796,D3:F4:55:AB:96:20,-62
BLE,1704482182985471672,D3:F4:55:AB:96:20,-61
BLE,1704482183369881543,D3:F4:55:AB:96:20,-61
BLE,1704482183566172386,D3:F4:55:AB:96:20,-63
BLE,1704482183945621418,DF:DF:EE:00:00:04,-55
BLE,1704482184525455388,D3:F4:55:AB:96:20,-62
BLE,1704482184720227535,D3:F4:55:AB:96:20,-63
BLE,1704482184912506574,D3:F4:55:AB:96:20,-63
BLE,1704482184938610303,DF:DF:EE:00:00:04,-55
BLE,1704482185103278623,D3:F4:55:AB:96:20,-52
BLE,1704482185149815082,DF:A6:DC:DC:2E:81,-83
BLE,1704482185149831832,DF:DF:EE:00:00:01,-83
BLE,1704482185297302692,D3:F4:55:AB:96:20,-53
BLE,1704482185684974539,D3:F4:55:AB:96:20,-52
BLE,1704482186651890361,D3:F4:55:AB:96:20,-62
BLE,1704482186845176352,D3:F4:55:AB:96:20,-48
BLE,1704482187214359331,DF:DF:EE:00:00:04,-48
BLE,1704482187607640930,D3:F4:55:AB:96:20,-62
BLE,1704482187802221036,D3:F4:55:AB:96:20,-61
BLE,1704482187999760788,D3:F4:55:AB:96:20,-62
BLE,1704482188186950238,D3:F4:55:AB:96:20,-63
BLE,1704482188487124212,DF:DF:EE:00:00:04,-55
BLE,1704482188768408697,D3:F4:55:AB:96:20,-47
BLE,1704482189150510209,D3:F4:55:AB:96:20,-61
BLE,1704482189350292736,D3:F4:55:AB:96:20,-62
BLE,1704482190481067968,DF:DF:EE:00:00:04,-53
BLE,1704482190703938871,D3:F4:55:AB:96:20,-53
BLE,1704482191275150029,D3:F4:55:AB:96:20,-63
BLE,1704482191846183979,D3:F4:55:AB:96:20,-60
BLE,1704482192796199297,D3:F4:55:AB:96:20,-62
BLE,1704482192989531079,D3:F4:55:AB:96:20,-81
BLE,1704482193031388404,DF:DF:EE:00:00:04,-55
BLE,1704482193178860806,D3:F4:55:AB:96:20,-61
BLE,1704482193755924629,D3:F4:55:AB:96:20,-62
BLE,1704482193942240045,D3:F4:55:AB:96:20,-52
BLE,1704482194524031293,D3:F4:55:AB:96:20,-62
BLE,1704482194577785574,DF:DF:EE:00:00:04,-38
BLE,1704482195040932048,DF:DF:EE:00:00:04,-76
BLE,1704482195105303628,D3:F4:55:AB:96:20,-47
BLE,1704482195578726778,DF:DF:EE:00:00:04,-56
BLE,1704482195677920150,D3:F4:55:AB:96:20,-62
BLE,1704482196038573816,DF:DF:EE:00:00:04,-38
BLE,1704482196065609789,D3:F4:55:AB:96:20,-63
BLE,1704482196254722268,D3:F4:55:AB:96:20,-64
BLE,1704482196447148306,D3:F4:55:AB:96:20,-62
BLE,1704482196637437067,D3:F4:55:AB:96:20,-63
BLE,1704482196827488081,D3:F4:55:AB:96:20,-52
BLE,1704482197018983167,D3:F4:55:AB:96:20,-62
BLE,1704482197207578941,D3:F4:55:AB:96:20,-71
BLE,1704482197404031783,D3:F4:55:AB:96:20,-62
BLE,1704482197597115608,D3:F4:55:AB:96:20,-64
BLE,1704482197880085456,DF:A6:DC:DC:2E:81,-81
BLE,1704482197880223122,DF:DF:EE:00:00:01,-81
BLE,1704482197987638935,D3:F4:55:AB:96:20,-47
BLE,1704482198376193901,D3:F4:55:AB:96:20,-62
BLE,1704482198575357099,D3:F4:55:AB:96:20,-63
BLE,1704482198761996929,D3:F4:55:AB:96:20,-61
BLE,1704482199144884852,D3:F4:55:AB:96:20,-69
BLE,1704482199525888831,D3:F4:55:AB:96:20,-48
BLE,1704482200103804148,D3:F4:55:AB:96:20,-62
BLE,1704482200486413157,D3:F4:55:AB:96:20,-62
BLE,1704482200855166932,DF:DF:EE:00:00:04,-53
BLE,1704482200873776382,D3:F4:55:AB:96:20,-47
BLE,1704482201266116446,D3:F4:55:AB:96:20,-48
BLE,1704482201461105590,D3:F4:55:AB:96:20,-52
BLE,1704482201856211760,DF:DF:EE:00:00:04,-55
BLE,1704482202399899906,DF:DF:EE:00:00:04,-67
BLE,1704482202803663555,D3:F4:55:AB:96:20,-63
BLE,1704482202990474425,D3:F4:55:AB:96:20,-63
BLE,1704482203372706144,D3:F4:55:AB:96:20,-61
BLE,1704482203393229622,DF:DF:EE:00:00:04,-55
BLE,1704482203757617095,D3:F4:55:AB:96:20,-63
BLE,1704482204146260185,D3:F4:55:AB:96:20,-64
BLE,1704482204251222308,DF:A6:DC:DC:2E:81,-83
BLE,1704482204251254600,DF:DF:EE:00:00:01,-83
BLE,1704482204527562537,D3:F4:55:AB:96:20,-63
BLE,1704482205105280856,D3:F4:55:AB:96:20,-48
BLE,1704482205501223352,D3:F4:55:AB:96:20,-63
BLE,1704482205690766203,D3:F4:55:AB:96:20,-63
BLE,1704482206077354183,D3:F4:55:AB:96:20,-62
BLE,1704482206657053154,D3:F4:55:AB:96:20,-62
BLE,1704482206795043332,DF:A6:DC:DC:2E:81,-69
BLE,1704482206795060582,DF:DF:EE:00:00:01,-69
BLE,1704482207042044646,D3:F4:55:AB:96:20,-61
BLE,1704482207232437990,D3:F4:55:AB:96:20,-64
BLE,1704482207422234630,D3:F4:55:AB:96:20,-62
BLE,1704482207626412626,DF:DF:EE:00:00:04,-54
BLE,1704482207807410704,D3:F4:55:AB:96:20,-61
BLE,1704482208005084621,D3:F4:55:AB:96:20,-62
BLE,1704482208171172181,DF:DF:EE:00:00:04,-53
BLE,1704482208579486131,D3:F4:55:AB:96:20,-64
BLE,1704482208627505120,DF:DF:EE:00:00:04,-45
BLE,1704482208960487818,D3:F4:55:AB:96:20,-63
BLE,1704482209151757614,D3:F4:55:AB:96:20,-52
BLE,1704482209534786494,D3:F4:55:AB:96:20,-61
BLE,1704482209727751695,D3:F4:55:AB:96:20,-63
BLE,1704482210298472148,D3:F4:55:AB:96:20,-62
BLE,1704482210487453294,D3:F4:55:AB:96:20,-64
BLE,1704482210618561438,DF:A6:DC:DC:2E:81,-84
BLE,1704482210618619979,DF:DF:EE:00:00:01,-84
BLE,1704482210679957373,D3:F4:55:AB:96:20,-63
BLE,1704482210872600743,D3:F4:55:AB:96:20,-64
BLE,1704482211451708510,D3:F4:55:AB:96:20,-63
BLE,1704482211644764002,D3:F4:55:AB:96:20,-47
BLE,1704482211833015112,D3:F4:55:AB:96:20,-63
BLE,1704482212222285531,D3:F4:55:AB:96:20,-62
BLE,1704482212450071899,DF:DF:EE:00:00:04,-53
BLE,1704482212612299112,D3:F4:55:AB:96:20,-63
BLE,1704482212808459706,D3:F4:55:AB:96:20,-48
BLE,1704482213158917237,DF:A6:DC:DC:2E:81,-83
BLE,1704482213158971611,DF:DF:EE:00:00:01,-83
BLE,1704482213192934576,D3:F4:55:AB:96:20,-62
BLE,1704482213383797292,D3:F4:55:AB:96:20,-61
BLE,1704482213580476550,D3:F4:55:AB:96:20,-63
BLE,1704482213720622296,DF:DF:EE:00:00:04,-71
BLE,1704482214365469925,D3:F4:55:AB:96:20,-63
BLE,1704482214553427412,D3:F4:55:AB:96:20,-61
BLE,1704482214729238402,DF:DF:EE:00:00:04,-55
BLE,1704482214744413877,D3:F4:55:AB:96:20,-48
BLE,1704482215131128940,D3:F4:55:AB:96:20,-62
BLE,1704482215326422457,D3:F4:55:AB:96:20,-62
BLE,1704482215700592485,DF:A6:DC:DC:2E:81,-84
BLE,1704482215700626901,DF:DF:EE:00:00:01,-84
BLE,1704482215711558948,D3:F4:55:AB:96:20,-62
BLE,1704482216478565702,D3:F4:55:AB:96:20,-62
BLE,1704482216479798485,D3:F4:55:AB:96:20,-62
BLE,1704482218003924190,D3:F4:55:AB:96:20,-48
BLE,1704482218778773097,D3:F4:55:AB:96:20,-80
BLE,1704482218966837458,D3:F4:55:AB:96:20,-69
BLE,1704482219739611754,D3:F4:55:AB:96:20,-62
BLE,1704482219934857189,D3:F4:55:AB:96:20,-62
BLE,1704482220712353118,D3:F4:55:AB:96:20,-63
BLE,1704482220785703343,DF:A6:DC:DC:2E:81,-84
BLE,1704482220785763592,DF:DF:EE:00:00:01,-84
BLE,1704482220899332862,D3:F4:55:AB:96:20,-61
BLE,1704482221280041593,D3:F4:55:AB:96:20,-70
BLE,1704482222243477190,D3:F4:55:AB:96:20,-62
BLE,1704482222431564801,D3:F4:55:AB:96:20,-62
BLE,1704482222626895526,D3:F4:55:AB:96:20,-62
BLE,1704482222814779763,D3:F4:55:AB:96:20,-52
BLE,1704482223202813233,D3:F4:55:AB:96:20,-66
BLE,1704482223331159272,DF:A6:DC:DC:2E:81,-84
BLE,1704482223331217605,DF:DF:EE:00:00:01,-84
BLE,1704482223397986835,D3:F4:55:AB:96:20,-61
BLE,1704482223632699611,DF:DF:EE:00:00:04,-50
BLE,1704482223780982924,D3:F4:55:AB:96:20,-62
BLE,1704482223974427955,D3:F4:55:AB:96:20,-63
BLE,1704482224351395004,D3:F4:55:AB:96:20,-64
BLE,1704482225305482710,D3:F4:55:AB:96:20,-63
BLE,1704482225492040873,D3:F4:55:AB:96:20,-61
BLE,1704482225682938422,D3:F4:55:AB:96:20,-53
BLE,1704482225873628681,D3:F4:55:AB:96:20,-62
BLE,1704482226067139794,D3:F4:55:AB:96:20,-52
BLE,1704482226190930824,DF:DF:EE:00:00:04,-53
BLE,1704482226192498146,DF:DF:EE:00:00:04,-54
BLE,1704482226261865982,D3:F4:55:AB:96:20,-63
BLE,1704482226645680274,D3:F4:55:AB:96:20,-64
BLE,1704482226838005605,D3:F4:55:AB:96:20,-47
BLE,1704482227033733327,D3:F4:55:AB:96:20,-63
BLE,1704482227193526432,DF:DF:EE:00:00:04,-41
BLE,1704482227224235337,D3:F4:55:AB:96:20,-62
BLE,1704482227419282356,D3:F4:55:AB:96:20,-53
BLE,1704482227608619333,D3:F4:55:AB:96:20,-47
BLE,1704482227801931615,D3:F4:55:AB:96:20,-62
BLE,1704482227995497395,D3:F4:55:AB:96:20,-62
BLE,1704482228190266374,D3:F4:55:AB:96:20,-61
BLE,1704482228461768721,DF:DF:EE:00:00:04,-38
BLE,1704482228763137728,D3:F4:55:AB:96:20,-53
BLE,1704482229535776359,D3:F4:55:AB:96:20,-62
BLE,1704482230733090405,DF:DF:EE:00:00:04,-53
BLE,1704482230876654877,D3:F4:55:AB:96:20,-48
BLE,1704482231260709500,D3:F4:55:AB:96:20,-63
BLE,1704482231451916589,D3:F4:55:AB:96:20,-47
BLE,1704482231836887997,D3:F4:55:AB:96:20,-63
BLE,1704482232215061579,D3:F4:55:AB:96:20,-61
BLE,1704482232789058050,D3:F4:55:AB:96:20,-62
BLE,1704482233014370602,DF:DF:EE:00:00:04,-55
BLE,1704482233760462590,D3:F4:55:AB:96:20,-64
BLE,1704482234295667922,DF:DF:EE:00:00:04,-54
BLE,1704482234529904411,D3:F4:55:AB:96:20,-62
BLE,1704482234783477344,DF:A6:DC:DC:2E:81,-86
BLE,1704482234783514260,DF:DF:EE:00:00:01,-86
BLE,1704482234920614778,D3:F4:55:AB:96:20,-52
BLE,1704482235312943509,D3:F4:55:AB:96:20,-62
BLE,1704482235503478810,D3:F4:55:AB:96:20,-61
BLE,1704482235696061014,D3:F4:55:AB:96:20,-62
BLE,1704482235887301352,D3:F4:55:AB:96:20,-61
BLE,1704482236083634528,D3:F4:55:AB:96:20,-62
BLE,1704482236276473439,D3:F4:55:AB:96:20,-64
BLE,1704482236469274932,D3:F4:55:AB:96:20,-62
BLE,1704482236666725059,D3:F4:55:AB:96:20,-63
BLE,1704482236842958005,DF:DF:EE:00:00:04,-55
BLE,1704482236852450687,D3:F4:55:AB:96:20,-61
BLE,1704482237234284826,D3:F4:55:AB:96:20,-61
BLE,1704482237616828919,D3:F4:55:AB:96:20,-52
BLE,1704482237814873375,D3:F4:55:AB:96:20,-63
BLE,1704482238002505239,D3:F4:55:AB:96:20,-62
BLE,1704482238111810414,DF:DF:EE:00:00:04,-53
BLE,1704482238388348307,D3:F4:55:AB:96:20,-62
BLE,1704482238576945665,D3:F4:55:AB:96:20,-63
BLE,1704482238771678769,D3:F4:55:AB:96:20,-64
BLE,1704482238961919198,D3:F4:55:AB:96:20,-63
BLE,1704482239351198576,D3:F4:55:AB:96:20,-61
BLE,1704482239732241929,D3:F4:55:AB:96:20,-48
BLE,1704482240882602437,D3:F4:55:AB:96:20,-52
BLE,1704482241269272000,D3:F4:55:AB:96:20,-48
BLE,1704482242415616161,D3:F4:55:AB:96:20,-64
BLE,1704482242611610965,D3:F4:55:AB:96:20,-61
BLE,1704482243213509361,DF:DF:EE:00:00:04,-55
BLE,1704482243560045087,D3:F4:55:AB:96:20,-61
BLE,1704482243956428039,D3:F4:55:AB:96:20,-83
BLE,1704482244141863543,D3:F4:55:AB:96:20,-61
BLE,1704482244906378941,D3:F4:55:AB:96:20,-61
BLE,1704482244955484839,DF:A6:DC:DC:2E:81,-82
BLE,1704482244955503089,DF:DF:EE:00:00:01,-82
BLE,1704482246020717707,DF:DF:EE:00:00:04,-55
BLE,1704482246827104804,D3:F4:55:AB:96:20,-62
BLE,1704482247022383947,D3:F4:55:AB:96:20,-61
BLE,1704482247607184757,D3:F4:55:AB:96:20,-62
BLE,1704482248184579745,D3:F4:55:AB:96:20,-62
BLE,1704482248754430412,DF:DF:EE:00:00:04,-70
BLE,1704482249139883275,D3:F4:55:AB:96:20,-61
BLE,1704482249330777991,D3:F4:55:AB:96:20,-63
BLE,1704482249520335466,D3:F4:55:AB:96:20,-63
BLE,1704482249904372381,D3:F4:55:AB:96:20,-62
BLE,1704482250570930939,DF:DF:EE:00:00:04,-46
BLE,1704482251030722061,DF:DF:EE:00:00:04,-53
BLE,1704482251253123843,D3:F4:55:AB:96:20,-48
BLE,1704482251832961730,D3:F4:55:AB:96:20,-62
BLE,1704482252305882592,DF:DF:EE:00:00:04,-41
BLE,1704482252415736263,D3:F4:55:AB:96:20,-47
BLE,1704482252996318520,D3:F4:55:AB:96:20,-64
BLE,1704482253306567339,DF:DF:EE:00:00:04,-40
BLE,1704482253846834635,DF:DF:EE:00:00:04,-55
BLE,1704482253959028872,D3:F4:55:AB:96:20,-63
BLE,1704482254343445743,D3:F4:55:AB:96:20,-64
BLE,1704482254732167208,D3:F4:55:AB:96:20,-63
BLE,1704482254843877283,DF:DF:EE:00:00:04,-56
BLE,1704482255118856604,D3:F4:55:AB:96:20,-62
BLE,1704482255510719672,D3:F4:55:AB:96:20,-62
BLE,1704482255706084730,D3:F4:55:AB:96:20,-61
BLE,1704482255900466671,D3:F4:55:AB:96:20,-62
BLE,1704482256092658377,D3:F4:55:AB:96:20,-61
BLE,1704482256284330212,D3:F4:55:AB:96:20,-62
BLE,1704482256408191867,DF:A6:DC:DC:2E:81,-85
BLE,1704482256408203491,DF:DF:EE:00:00:01,-85
BLE,1704482256472713363,D3:F4:55:AB:96:20,-52
BLE,1704482256668542709,D3:F4:55:AB:96:20,-63
BLE,1704482256864243682,D3:F4:55:AB:96:20,-62
BLE,1704482257060016780,D3:F4:55:AB:96:20,-61
BLE,1704482257636067527,D3:F4:55:AB:96:20,-62
BLE,1704482257829878055,D3:F4:55:AB:96:20,-64
BLE,1704482257853560636,DF:DF:EE:00:00:04,-53
BLE,1704482258019720154,D3:F4:55:AB:96:20,-62
BLE,1704482258206008819,D3:F4:55:AB:96:20,-47
BLE,1704482258399862180,D3:F4:55:AB:96:20,-62
BLE,1704482258951102022,DF:A6:DC:DC:2E:81,-74
BLE,1704482258951139022,DF:DF:EE:00:00:01,-74
BLE,1704482258969501349,D3:F4:55:AB:96:20,-60
BLE,1704482259126700014,DF:DF:EE:00:00:04,-53
BLE,1704482259930356048,D3:F4:55:AB:96:20,-63
BLE,1704482260500493296,D3:F4:55:AB:96:20,-61
BLE,1704482261272878720,D3:F4:55:AB:96:20,-64
