BLE,1703743562626637048,D3:F4:55:AB:96:20,-64
BLE,1703743562788591882,DF:DF:EE:00:00:04,-55
BLE,1703743562819682975,D3:F4:55:AB:96:20,-49
BLE,1703743563013803060,D3:F4:55:AB:96:20,-64
BLE,1703743563202335606,D3:F4:55:AB:96:20,-63
BLE,1703743563592903091,D3:F4:55:AB:96:20,-64
BLE,1703743564362580027,D3:F4:55:AB:96:20,-63
BLE,1703743564552432812,D3:F4:55:AB:96:20,-63
BLE,1703743564936794595,D3:F4:55:AB:96:20,-62
BLE,1703743565128788780,D3:F4:55:AB:96:20,-64
BLE,1703743565250752006,DF:A6:DC:DC:2E:81,-83
BLE,1703743565250800381,DF:DF:EE:00:00:01,-83
BLE,1703743565324767518,D3:F4:55:AB:96:20,-62
BLE,1703743565326251132,DF:DF:EE:00:00:04,-55
BLE,1703743565520689506,D3:F4:55:AB:96:20,-63
BLE,1703743565711870281,D3:F4:55:AB:96:20,-65
BLE,1703743565781044372,DF:DF:EE:00:00:04,-55
BLE,1703743565901723232,D3:F4:55:AB:96:20,-62
BLE,1703743566098686421,D3:F4:55:AB:96:20,-64
BLE,1703743566285683728,D3:F4:55:AB:96:20,-63
BLE,1703743566479810063,D3:F4:55:AB:96:20,-64
BLE,1703743566673487485,D3:F4:55:AB:96:20,-62
BLE,1703743566782860432,DF:DF:EE:00:00:04,-53
BLE,1703743567058815928,D3:F4:55:AB:96:20,-64
BLE,1703743567787654720,DF:DF:EE:00:00:04,-40
BLE,1703743567800431330,DF:A6:DC:DC:2E:81,-71
BLE,1703743567800463080,DF:DF:EE:00:00:01,-71
BLE,1703743567832602873,D3:F4:55:AB:96:20,-63
BLE,1703743568027261788,D3:F4:55:AB:96:20,-64
BLE,1703743568414479841,D3:F4:55:AB:96:20,-64
BLE,1703743568609134297,D3:F4:55:AB:96:20,-49
BLE,1703743568780480392,DF:DF:EE:00:00:04,-53
BLE,1703743568804963453,D3:F4:55:AB:96:20,-62
BLE,1703743569002323971,D3:F4:55:AB:96:20,-64
BLE,1703743569076801063,DF:A6:DC:DC:2E:81,-86
BLE,1703743569076838813,DF:DF:EE:00:00:01,-86
BLE,1703743569190438811,D3:F4:55:AB:96:20,-62
BLE,1703743569320022811,DF:DF:EE:00:00:04,-54
BLE,1703743569785112014,DF:DF:EE:00:00:04,-55
BLE,1703743569968355600,D3:F4:55:AB:96:20,-63
BLE,1703743570161977397,D3:F4:55:AB:96:20,-63
BLE,1703743570350782732,D3:F4:55:AB:96:20,-64
BLE,1703743570542512752,D3:F4:55:AB:96:20,-48
BLE,1703743570785090547,DF:DF:EE:00:00:04,-54
BLE,1703743571312934598,D3:F4:55:AB:96:20,-63
BLE,1703743571319172425,DF:DF:EE:00:00:04,-57
BLE,1703743571620277768,DF:A6:DC:DC:2E:81,-86
BLE,1703743571620335726,DF:DF:EE:00:00:01,-86
BLE,1703743571785823949,DF:DF:EE:00:00:04,-55
BLE,1703743571882393870,D3:F4:55:AB:96:20,-64
BLE,1703743572318246799,DF:DF:EE:00:00:04,-53
BLE,1703743572646054227,D3:F4:55:AB:96:20,-64
BLE,1703743572786220937,DF:DF:EE:00:00:04,-53
BLE,1703743572834916895,D3:F4:55:AB:96:20,-62
BLE,1703743573419152136,D3:F4:55:AB:96:20,-63
BLE,1703743573778532571,DF:DF:EE:00:00:04,-53
BLE,1703743573808623630,D3:F4:55:AB:96:20,-64
BLE,1703743574161016078,DF:A6:DC:DC:2E:81,-84
BLE,1703743574161059994,DF:DF:EE:00:00:01,-84
BLE,1703743574784566599,DF:DF:EE:00:00:04,-55
BLE,1703743574960933946,D3:F4:55:AB:96:20,-64
BLE,1703743575150236069,D3:F4:55:AB:96:20,-63
BLE,1703743575347418422,D3:F4:55:AB:96:20,-64
BLE,1703743575725631587,D3:F4:55:AB:96:20,-64
BLE,1703743575779493379,DF:DF:EE:00:00:04,-54
BLE,1703743576303899416,D3:F4:55:AB:96:20,-62
BLE,1703743576325165002,DF:DF:EE:00:00:04,-55
BLE,1703743576495011358,D3:F4:55:AB:96:20,-63
BLE,1703743576888675320,D3:F4:55:AB:96:20,-62
BLE,1703743577271131618,D3:F4:55:AB:96:20,-62
BLE,1703743577325094535,DF:DF:EE:00:00:04,-54
BLE,1703743577659912701,D3:F4:55:AB:96:20,-64
BLE,1703743577850094859,D3:F4:55:AB:96:20,-62
BLE,1703743577984174074,DF:A6:DC:DC:2E:81,-85
BLE,1703743577984220740,DF:DF:EE:00:00:01,-85
BLE,1703743578045544434,D3:F4:55:AB:96:20,-63
BLE,1703743578241121508,D3:F4:55:AB:96:20,-48
BLE,1703743578322524338,DF:DF:EE:00:00:04,-53
BLE,1703743578782714745,DF:DF:EE:00:00:04,-44
BLE,1703743578817926306,D3:F4:55:AB:96:20,-63
BLE,1703743579011861643,D3:F4:55:AB:96:20,-64
BLE,1703743579204626989,D3:F4:55:AB:96:20,-64
BLE,1703743579400398186,D3:F4:55:AB:96:20,-62
BLE,1703743579590749884,D3:F4:55:AB:96:20,-62
BLE,1703743579971188198,D3:F4:55:AB:96:20,-62
BLE,1703743580163202633,D3:F4:55:AB:96:20,-63
BLE,1703743580324399431,DF:DF:EE:00:00:04,-53
BLE,1703743580357521550,D3:F4:55:AB:96:20,-64
BLE,1703743580743686487,D3:F4:55:AB:96:20,-59
BLE,1703743580780217955,DF:DF:EE:00:00:04,-53
BLE,1703743581317580058,D3:F4:55:AB:96:20,-63
BLE,1703743581324032091,DF:DF:EE:00:00:04,-53
BLE,1703743581707755964,D3:F4:55:AB:96:20,-62
BLE,1703743581778761041,DF:DF:EE:00:00:04,-54
BLE,1703743582318945747,DF:DF:EE:00:00:04,-55
BLE,1703743582469112546,D3:F4:55:AB:96:20,-63
BLE,1703743582659537410,D3:F4:55:AB:96:20,-64
BLE,1703743582846220053,D3:F4:55:AB:96:20,-63
BLE,1703743583040266680,D3:F4:55:AB:96:20,-65
BLE,1703743583228443395,D3:F4:55:AB:96:20,-62
BLE,1703743583319080737,DF:DF:EE:00:00:04,-53
BLE,1703743583423986386,D3:F4:55:AB:96:20,-64
BLE,1703743583615947821,D3:F4:55:AB:96:20,-48
BLE,1703743583810212072,D3:F4:55:AB:96:20,-49
BLE,1703743584008964330,D3:F4:55:AB:96:20,-64
BLE,1703743584201451678,D3:F4:55:AB:96:20,-48
BLE,1703743584321398460,DF:DF:EE:00:00:04,-56
BLE,1703743584352756135,DF:A6:DC:DC:2E:81,-85
BLE,1703743584352786301,DF:DF:EE:00:00:01,-85
BLE,1703743584396536006,D3:F4:55:AB:96:20,-63
BLE,1703743584777852563,D3:F4:55:AB:96:20,-63
BLE,1703743584967222601,D3:F4:55:AB:96:20,-63
BLE,1703743585352739918,D3:F4:55:AB:96:20,-51
BLE,1703743585547154168,D3:F4:55:AB:96:20,-63
BLE,1703743585786512987,DF:DF:EE:00:00:04,-56
BLE,1703743585937168283,D3:F4:55:AB:96:20,-62
BLE,1703743586316921352,DF:DF:EE:00:00:04,-39
BLE,1703743586701604925,D3:F4:55:AB:96:20,-64
BLE,1703743587317948252,DF:DF:EE:00:00:04,-55
BLE,1703743587468131260,D3:F4:55:AB:96:20,-63
BLE,1703743587469643623,D3:F4:55:AB:96:20,-64
BLE,1703743587782798957,DF:DF:EE:00:00:04,-55
BLE,1703743587849652774,D3:F4:55:AB:96:20,-63
BLE,1703743588230571251,D3:F4:55:AB:96:20,-64
BLE,1703743588318846070,DF:DF:EE:00:00:04,-54
BLE,1703743588424780252,D3:F4:55:AB:96:20,-63
BLE,1703743588783556734,DF:DF:EE:00:00:04,-53
BLE,1703743588816319773,D3:F4:55:AB:96:20,-62
BLE,1703743589196330715,D3:F4:55:AB:96:20,-62
BLE,1703743589318779562,DF:DF:EE:00:00:04,-55
BLE,1703743589447170279,DF:A6:DC:DC:2E:81,-84
BLE,1703743589447214237,DF:DF:EE:00:00:01,-84
BLE,1703743589581077496,D3:F4:55:AB:96:20,-63
BLE,1703743589787757442,DF:DF:EE:00:00:04,-63
BLE,1703743590156455806,D3:F4:55:AB:96:20,-63
BLE,1703743590316216573,DF:DF:EE:00:00:04,-37
BLE,1703743590541107837,D3:F4:55:AB:96:20,-48
BLE,1703743590724722795,DF:A6:DC:DC:2E:81,-84
BLE,1703743590724762378,DF:DF:EE:00:00:01,-84
BLE,1703743590733876683,D3:F4:55:AB:96:20,-63
BLE,1703743591111119563,D3:F4:55:AB:96:20,-64
BLE,1703743591320164950,DF:DF:EE:00:00:04,-55
BLE,1703743591495444472,D3:F4:55:AB:96:20,-48
BLE,1703743591778899035,DF:DF:EE:00:00:04,-53
BLE,1703743591879803756,D3:F4:55:AB:96:20,-65
BLE,1703743592075289289,D3:F4:55:AB:96:20,-62
BLE,1703743592267270683,D3:F4:55:AB:96:20,-63
BLE,1703743592315323312,DF:DF:EE:00:00:04,-38
BLE,1703743592455125691,D3:F4:55:AB:96:20,-62
BLE,1703743592645994468,D3:F4:55:AB:96:20,-64
BLE,1703743592842367328,D3:F4:55:AB:96:20,-48
BLE,1703743593037969110,D3:F4:55:AB:96:20,-62
BLE,1703743593228232892,D3:F4:55:AB:96:20,-63
BLE,1703743593265480104,DF:A6:DC:DC:2E:81,-84
BLE,1703743593265510479,DF:DF:EE:00:00:01,-84
BLE,1703743593317635285,DF:DF:EE:00:00:04,-39
BLE,1703743593421597983,D3:F4:55:AB:96:20,-63
BLE,1703743593615015407,D3:F4:55:AB:96:20,-48
BLE,1703743593781376290,DF:DF:EE:00:00:04,-53
BLE,1703743593807350506,D3:F4:55:AB:96:20,-62
BLE,1703743593998182575,D3:F4:55:AB:96:20,-64
BLE,1703743594191035878,D3:F4:55:AB:96:20,-62
BLE,1703743594380586082,D3:F4:55:AB:96:20,-64
BLE,1703743594573040555,D3:F4:55:AB:96:20,-62
BLE,1703743594769057918,D3:F4:55:AB:96:20,-64
BLE,1703743594786738198,DF:DF:EE:00:00:04,-55
BLE,1703743595158761494,D3:F4:55:AB:96:20,-62
BLE,1703743595319953625,DF:DF:EE:00:00:04,-54
BLE,1703743595352887454,D3:F4:55:AB:96:20,-62
BLE,1703743595547622743,D3:F4:55:AB:96:20,-64
BLE,1703743595781513396,DF:DF:EE:00:00:04,-53
BLE,1703743596502289542,D3:F4:55:AB:96:20,-63
BLE,1703743596692905321,D3:F4:55:AB:96:20,-63
BLE,1703743596781985550,DF:DF:EE:00:00:04,-55
BLE,1703743597072900389,D3:F4:55:AB:96:20,-63
BLE,1703743597319138155,DF:DF:EE:00:00:04,-39
BLE,1703743597452270794,D3:F4:55:AB:96:20,-63
BLE,1703743597779794392,DF:DF:EE:00:00:04,-55
BLE,1703743597840618089,D3:F4:55:AB:96:20,-64
BLE,1703743598221612441,D3:F4:55:AB:96:20,-62
BLE,1703743598416743060,D3:F4:55:AB:96:20,-49
BLE,1703743598783505063,DF:DF:EE:00:00:04,-54
BLE,1703743598803630282,D3:F4:55:AB:96:20,-63
BLE,1703743598994519768,D3:F4:55:AB:96:20,-64
BLE,1703743599316148577,DF:DF:EE:00:00:04,-54
BLE,1703743599566138481,D3:F4:55:AB:96:20,-62
BLE,1703743599630354944,DF:A6:DC:DC:2E:81,-86
BLE,1703743599630388986,DF:DF:EE:00:00:01,-86
BLE,1703743599762747381,D3:F4:55:AB:96:20,-63
BLE,1703743599781941233,DF:DF:EE:00:00:04,-40
BLE,1703743599959852818,D3:F4:55:AB:96:20,-64
BLE,1703743600147980950,D3:F4:55:AB:96:20,-62
BLE,1703743600531509032,D3:F4:55:AB:96:20,-63
BLE,1703743600720345408,D3:F4:55:AB:96:20,-63
BLE,1703743600785220324,DF:DF:EE:00:00:04,-55
BLE,1703743601101825089,D3:F4:55:AB:96:20,-62
BLE,1703743601480431917,D3:F4:55:AB:96:20,-63
BLE,1703743601780508143,DF:DF:EE:00:00:04,-55
BLE,1703743602182423000,DF:A6:DC:DC:2E:81,-84
BLE,1703743602182468166,DF:DF:EE:00:00:01,-84
BLE,1703743602249427857,D3:F4:55:AB:96:20,-63
BLE,1703743602318613699,DF:DF:EE:00:00:04,-55
BLE,1703743602319998313,DF:DF:EE:00:00:04,-55
BLE,1703743602444618060,D3:F4:55:AB:96:20,-63
BLE,1703743602637088241,D3:F4:55:AB:96:20,-64
BLE,1703743602782133538,DF:DF:EE:00:00:04,-53
BLE,1703743602828669012,D3:F4:55:AB:96:20,-62
BLE,1703743603216732434,D3:F4:55:AB:96:20,-63
BLE,1703743603407737669,D3:F4:55:AB:96:20,-62
BLE,1703743603456548167,DF:A6:DC:DC:2E:81,-85
BLE,1703743603456579833,DF:DF:EE:00:00:01,-85
BLE,1703743603597816243,D3:F4:55:AB:96:20,-48
BLE,1703743603778619432,DF:DF:EE:00:00:04,-55
BLE,1703743603791107043,D3:F4:55:AB:96:20,-63
BLE,1703743603987425820,D3:F4:55:AB:96:20,-64
BLE,1703743604172845514,D3:F4:55:AB:96:20,-62
BLE,1703743604362523467,D3:F4:55:AB:96:20,-62
BLE,1703743604552213795,D3:F4:55:AB:96:20,-64
BLE,1703743604747309456,D3:F4:55:AB:96:20,-64
BLE,1703743605321492400,D3:F4:55:AB:96:20,-62
BLE,1703743605900007352,D3:F4:55:AB:96:20,-62
BLE,1703743606325600234,DF:DF:EE:00:00:04,-55
BLE,1703743606477943017,D3:F4:55:AB:96:20,-63
BLE,1703743606667022266,D3:F4:55:AB:96:20,-64
BLE,1703743606784243070,DF:DF:EE:00:00:04,-53
BLE,1703743606863035587,D3:F4:55:AB:96:20,-62
BLE,1703743607057729960,D3:F4:55:AB:96:20,-62
BLE,1703743607253682656,D3:F4:55:AB:96:20,-48
BLE,1703743607316775377,DF:DF:EE:00:00:04,-54
BLE,1703743607443004820,D3:F4:55:AB:96:20,-48
BLE,1703743607784224228,DF:DF:EE:00:00:04,-55
BLE,1703743607833186850,D3:F4:55:AB:96:20,-64
BLE,1703743608399221607,D3:F4:55:AB:96:20,-63
BLE,1703743608547220757,DF:A6:DC:DC:2E:81,-83
BLE,1703743608547263173,DF:DF:EE:00:00:01,-83
BLE,1703743608586750827,D3:F4:55:AB:96:20,-63
BLE,1703743608778713178,DF:DF:EE:00:00:04,-56
BLE,1703743609360736187,D3:F4:55:AB:96:20,-63
BLE,1703743609554011904,D3:F4:55:AB:96:20,-63
BLE,1703743609750685261,D3:F4:55:AB:96:20,-63
BLE,1703743609779887161,DF:DF:EE:00:00:04,-53
BLE,1703743609820048851,DF:A6:DC:DC:2E:81,-84
BLE,1703743609820077975,DF:DF:EE:00:00:01,-84
BLE,1703743609936139705,D3:F4:55:AB:96:20,-62
BLE,1703743610319293998,DF:DF:EE:00:00:04,-54
BLE,1703743610707489794,D3:F4:55:AB:96:20,-63
BLE,1703743610775886183,DF:DF:EE:00:00:04,-55
BLE,1703743610903804529,D3:F4:55:AB:96:20,-62
BLE,1703743611100497969,D3:F4:55:AB:96:20,-65
BLE,1703743611290115506,D3:F4:55:AB:96:20,-48
BLE,1703743611318427288,DF:DF:EE:00:00:04,-53
BLE,1703743611320035650,DF:DF:EE:00:00:04,-55
BLE,1703743611479384587,D3:F4:55:AB:96:20,-64
BLE,1703743611667986840,D3:F4:55:AB:96:20,-49
BLE,1703743611779180065,DF:DF:EE:00:00:04,-54
BLE,1703743611861458805,D3:F4:55:AB:96:20,-63
BLE,1703743612048076157,D3:F4:55:AB:96:20,-48
BLE,1703743612245470300,D3:F4:55:AB:96:20,-64
BLE,1703743612322429456,DF:DF:EE:00:00:04,-53
BLE,1703743612433659389,D3:F4:55:AB:96:20,-49
BLE,1703743612779373930,DF:DF:EE:00:00:04,-54
BLE,1703743612822428848,D3:F4:55:AB:96:20,-62
BLE,1703743613407891538,D3:F4:55:AB:96:20,-62
BLE,1703743613598103945,D3:F4:55:AB:96:20,-48
BLE,1703743613646017575,DF:A6:DC:DC:2E:81,-86
BLE,1703743613646034742,DF:DF:EE:00:00:01,-86
BLE,1703743613789113513,D3:F4:55:AB:96:20,-48
BLE,1703743614173929876,D3:F4:55:AB:96:20,-64
BLE,1703743614317587018,DF:DF:EE:00:00:04,-50
BLE,1703743614555238309,D3:F4:55:AB:96:20,-63
BLE,1703743614917365222,DF:A6:DC:DC:2E:81,-70
BLE,1703743614917397555,DF:DF:EE:00:00:01,-70
BLE,1703743614943312939,D3:F4:55:AB:96:20,-63
BLE,1703743615316111562,DF:DF:EE:00:00:04,-54
BLE,1703743615325350866,D3:F4:55:AB:96:20,-64
BLE,1703743615701542921,D3:F4:55:AB:96:20,-48
BLE,1703743615778865574,DF:DF:EE:00:00:04,-55
BLE,1703743616088127771,D3:F4:55:AB:96:20,-48
BLE,1703743616473705295,D3:F4:55:AB:96:20,-64
BLE,1703743616660199231,D3:F4:55:AB:96:20,-50
BLE,1703743616778720733,DF:DF:EE:00:00:04,-53
BLE,1703743616780188472,DF:DF:EE:00:00:04,-54
BLE,1703743616857938955,D3:F4:55:AB:96:20,-63
BLE,1703743617054141941,D3:F4:55:AB:96:20,-62
BLE,1703743617247708614,D3:F4:55:AB:96:20,-63
BLE,1703743617316239710,DF:DF:EE:00:00:04,-54
BLE,1703743617644261012,D3:F4:55:AB:96:20,-48
BLE,1703743617831872897,D3:F4:55:AB:96:20,-62
BLE,1703743618026558228,D3:F4:55:AB:96:20,-65
BLE,1703743618216593679,D3:F4:55:AB:96:20,-49
BLE,1703743618321262496,DF:DF:EE:00:00:04,-54
BLE,1703743618600866255,D3:F4:55:AB:96:20,-62
BLE,1703743618775927695,DF:DF:EE:00:00:04,-53
BLE,1703743618793827266,D3:F4:55:AB:96:20,-65
BLE,1703743618981146528,D3:F4:55:AB:96:20,-62
BLE,1703743619169837614,D3:F4:55:AB:96:20,-48
BLE,1703743619317718098,DF:DF:EE:00:00:04,-53
BLE,1703743619363057748,D3:F4:55:AB:96:20,-58
BLE,1703743619751229211,D3:F4:55:AB:96:20,-62
BLE,1703743619778266835,DF:DF:EE:00:00:04,-54
BLE,1703743620138733137,D3:F4:55:AB:96:20,-63
BLE,1703743620516462055,D3:F4:55:AB:96:20,-63
BLE,1703743620707699704,D3:F4:55:AB:96:20,-64
BLE,1703743620779320610,DF:DF:EE:00:00:04,-52
BLE,1703743620903472485,D3:F4:55:AB:96:20,-63
BLE,1703743621093145271,D3:F4:55:AB:96:20,-64
BLE,1703743621284903625,D3:F4:55:AB:96:20,-64
BLE,1703743621321056513,DF:DF:EE:00:00:04,-53
BLE,1703743621476562146,D3:F4:55:AB:96:20,-62
BLE,1703743621674256662,D3:F4:55:AB:96:20,-63
BLE,1703743621783254529,DF:DF:EE:00:00:04,-41
BLE,1703743621868142916,D3:F4:55:AB:96:20,-48
BLE,1703743622444500760,D3:F4:55:AB:96:20,-58
BLE,1703743622643305559,D3:F4:55:AB:96:20,-63
BLE,1703743622835639949,D3:F4:55:AB:96:20,-62
BLE,1703743623321643324,DF:DF:EE:00:00:04,-53
BLE,1703743623782964847,DF:DF:EE:00:00:04,-55
BLE,1703743623805897878,D3:F4:55:AB:96:20,-63
BLE,1703743623807406992,D3:F4:55:AB:96:20,-61
BLE,1703743623995017002,D3:F4:55:AB:96:20,-63
BLE,1703743624186406609,D3:F4:55:AB:96:20,-64
BLE,1703743624319330916,DF:DF:EE:00:00:04,-39
BLE,1703743624379955365,D3:F4:55:AB:96:20,-62
BLE,1703743624573157749,D3:F4:55:AB:96:20,-59
BLE,1703743624768380868,D3:F4:55:AB:96:20,-63
BLE,1703743624780273942,DF:DF:EE:00:00:04,-56
BLE,1703743625102425456,DF:A6:DC:DC:2E:81,-86
BLE,1703743625102470081,DF:DF:EE:00:00:01,-86
BLE,1703743625152110906,D3:F4:55:AB:96:20,-64
BLE,1703743625320171234,DF:DF:EE:00:00:04,-56
BLE,1703743625537948179,D3:F4:55:AB:96:20,-62
BLE,1703743626114004775,D3:F4:55:AB:96:20,-62
BLE,1703743626306955536,D3:F4:55:AB:96:20,-64
BLE,1703743626318251824,DF:DF:EE:00:00:04,-36
BLE,1703743626380605467,DF:A6:DC:DC:2E:81,-85
BLE,1703743626380637342,DF:DF:EE:00:00:01,-85
BLE,1703743626878905830,D3:F4:55:AB:96:20,-62
BLE,1703743627270275018,D3:F4:55:AB:96:20,-48
BLE,1703743627321098210,DF:DF:EE:00:00:04,-56
BLE,1703743627655531754,D3:F4:55:AB:96:20,-63
BLE,1703743627780898911,DF:DF:EE:00:00:04,-53
BLE,1703743627850761455,D3:F4:55:AB:96:20,-62
BLE,1703743628242853971,D3:F4:55:AB:96:20,-64
BLE,1703743628435251111,D3:F4:55:AB:96:20,-62
BLE,1703743628783348134,DF:DF:EE:00:00:04,-55
BLE,1703743628818385113,D3:F4:55:AB:96:20,-63
BLE,1703743628923116972,DF:A6:DC:DC:2E:81,-84
BLE,1703743628923157138,DF:DF:EE:00:00:01,-84
BLE,1703743629318154673,DF:DF:EE:00:00:04,-54
BLE,1703743629390930486,D3:F4:55:AB:96:20,-64
BLE,1703743629586138480,D3:F4:55:AB:96:20,-63
BLE,1703743629967104748,D3:F4:55:AB:96:20,-62
BLE,1703743630195430695,DF:A6:DC:DC:2E:81,-85
BLE,1703743630195492152,DF:DF:EE:00:00:01,-85
BLE,1703743630543148428,D3:F4:55:AB:96:20,-63
BLE,1703743630786161469,DF:DF:EE:00:00:04,-41
BLE,1703743630930219274,D3:F4:55:AB:96:20,-62
BLE,1703743631323372074,D3:F4:55:AB:96:20,-65
BLE,1703743631511879452,D3:F4:55:AB:96:20,-63
BLE,1703743631707073321,D3:F4:55:AB:96:20,-64
BLE,1703743631781950201,DF:DF:EE:00:00:04,-54
BLE,1703743631894017795,D3:F4:55:AB:96:20,-62
BLE,1703743632089128414,D3:F4:55:AB:96:20,-63
BLE,1703743632279429737,D3:F4:55:AB:96:20,-63
BLE,1703743632475052519,D3:F4:55:AB:96:20,-64
BLE,1703743632668223570,D3:F4:55:AB:96:20,-63
BLE,1703743632780816660,DF:DF:EE:00:00:04,-54
BLE,1703743632858268062,D3:F4:55:AB:96:20,-63
BLE,1703743633048124055,D3:F4:55:AB:96:20,-63
BLE,1703743633244337041,D3:F4:55:AB:96:20,-62
BLE,1703743633318348720,DF:DF:EE:00:00:04,-55
BLE,1703743633636709055,D3:F4:55:AB:96:20,-62
BLE,1703743633780904525,DF:DF:EE:00:00:04,-55
BLE,1703743634023974274,D3:F4:55:AB:96:20,-48
BLE,1703743634321025774,DF:DF:EE:00:00:04,-56
BLE,1703743634408397683,D3:F4:55:AB:96:20,-60
BLE,1703743634594682537,D3:F4:55:AB:96:20,-63
BLE,1703743634776308052,DF:DF:EE:00:00:04,-54
BLE,1703743634783992076,D3:F4:55:AB:96:20,-62
BLE,1703743634977168252,D3:F4:55:AB:96:20,-63
BLE,1703743635174063816,D3:F4:55:AB:96:20,-64
BLE,1703743635293632393,DF:A6:DC:DC:2E:81,-84
BLE,1703743635293678309,DF:DF:EE:00:00:01,-84
BLE,1703743635316996004,DF:DF:EE:00:00:04,-38
BLE,1703743635561907448,D3:F4:55:AB:96:20,-63
BLE,1703743635759641297,D3:F4:55:AB:96:20,-64
BLE,1703743635953824131,D3:F4:55:AB:96:20,-64
BLE,1703743636336011099,D3:F4:55:AB:96:20,-62
BLE,1703743636528150408,D3:F4:55:AB:96:20,-62
BLE,1703743636719613263,D3:F4:55:AB:96:20,-62
BLE,1703743636780502585,DF:DF:EE:00:00:04,-53
BLE,1703743636911774572,D3:F4:55:AB:96:20,-58
BLE,1703743637108265056,D3:F4:55:AB:96:20,-63
BLE,1703743637304543749,D3:F4:55:AB:96:20,-62
BLE,1703743637786071033,DF:DF:EE:00:00:04,-55
BLE,1703743638070321465,D3:F4:55:AB:96:20,-48
BLE,1703743638324418421,DF:DF:EE:00:00:04,-55
BLE,1703743638451002069,D3:F4:55:AB:96:20,-49
BLE,1703743638778001087,DF:DF:EE:00:00:04,-53
BLE,1703743638838393996,D3:F4:55:AB:96:20,-64
BLE,1703743639026296046,D3:F4:55:AB:96:20,-62
BLE,1703743639218095982,D3:F4:55:AB:96:20,-64
BLE,1703743639409063175,D3:F4:55:AB:96:20,-62
BLE,1703743639604038004,D3:F4:55:AB:96:20,-48
BLE,1703743639793682249,D3:F4:55:AB:96:20,-63
BLE,1703743640178976150,D3:F4:55:AB:96:20,-62
BLE,1703743640375633299,D3:F4:55:AB:96:20,-58
BLE,1703743640378999357,DF:A6:DC:DC:2E:81,-75
BLE,1703743640379014023,DF:DF:EE:00:00:01,-75
BLE,1703743640949575704,D3:F4:55:AB:96:20,-63
BLE,1703743641140952435,D3:F4:55:AB:96:20,-48
BLE,1703743641648373477,DF:A6:DC:DC:2E:81,-82
BLE,1703743641648432935,DF:DF:EE:00:00:01,-82
BLE,1703743641786016665,DF:DF:EE:00:00:04,-51
BLE,1703743641901496691,D3:F4:55:AB:96:20,-64
BLE,1703743642097169431,D3:F4:55:AB:96:20,-63
BLE,1703743642292650756,D3:F4:55:AB:96:20,-64
BLE,1703743642314757543,DF:DF:EE:00:00:04,-53
BLE,1703743642485553684,D3:F4:55:AB:96:20,-64
BLE,1703743642679189856,D3:F4:55:AB:96:20,-63
BLE,1703743642778050385,DF:DF:EE:00:00:04,-41
BLE,1703743642919146379,DF:A6:DC:DC:2E:81,-84
BLE,1703743642919189170,DF:DF:EE:00:00:01,-84
BLE,1703743643251835020,D3:F4:55:AB:96:20,-65
BLE,1703743643438783077,D3:F4:55:AB:96:20,-62
BLE,1703743643628075950,D3:F4:55:AB:96:20,-48
BLE,1703743643777416297,DF:DF:EE:00:00:04,-53
BLE,1703743643818611688,D3:F4:55:AB:96:20,-49
BLE,1703743644015495460,D3:F4:55:AB:96:20,-65
BLE,1703743644212279608,D3:F4:55:AB:96:20,-62
BLE,1703743644321085268,DF:DF:EE:00:00:04,-55
BLE,1703743644406896481,D3:F4:55:AB:96:20,-62
BLE,1703743644598440045,D3:F4:55:AB:96:20,-64
BLE,1703743644985720431,D3:F4:55:AB:96:20,-63
BLE,1703743645321099510,DF:DF:EE:00:00:04,-55
BLE,1703743645558306387,D3:F4:55:AB:96:20,-48
BLE,1703743645749938992,D3:F4:55:AB:96:20,-64
BLE,1703743645775419587,DF:DF:EE:00:00:04,-51
BLE,1703743646126243046,D3:F4:55:AB:96:20,-62
BLE,1703743646318162648,DF:DF:EE:00:00:04,-54
BLE,1703743646508208432,D3:F4:55:AB:96:20,-64
BLE,1703743646748201205,DF:A6:DC:DC:2E:81,-86
BLE,1703743646748255746,DF:DF:EE:00:00:01,-86
BLE,1703743646891230684,D3:F4:55:AB:96:20,-48
BLE,1703743647080868221,D3:F4:55:AB:96:20,-63
BLE,1703743647655427745,D3:F4:55:AB:96:20,-48
BLE,1703743647778733585,DF:DF:EE:00:00:04,-37
BLE,1703743647850986236,D3:F4:55:AB:96:20,-62
BLE,1703743648245890522,D3:F4:55:AB:96:20,-63
BLE,1703743648315163862,DF:DF:EE:00:00:04,-55
BLE,1703743648622204368,D3:F4:55:AB:96:20,-48
BLE,1703743648778688952,DF:DF:EE:00:00:04,-54
BLE,1703743648815145504,D3:F4:55:AB:96:20,-49
BLE,1703743649010842369,D3:F4:55:AB:96:20,-48
BLE,1703743649317239796,DF:DF:EE:00:00:04,-55
BLE,1703743649394576366,D3:F4:55:AB:96:20,-63
BLE,1703743649588356495,D3:F4:55:AB:96:20,-62
BLE,1703743649971409414,D3:F4:55:AB:96:20,-63
BLE,1703743650345994065,D3:F4:55:AB:96:20,-63
BLE,1703743650543555291,D3:F4:55:AB:96:20,-65
BLE,1703743650739262239,D3:F4:55:AB:96:20,-64
BLE,1703743650778297646,DF:DF:EE:00:00:04,-54
BLE,1703743650930699470,D3:F4:55:AB:96:20,-62
BLE,1703743651514838753,D3:F4:55:AB:96:20,-62
