BLE,1703664946650294581,D3:F4:55:AB:96:20,-63
BLE,1703664946837616857,DF:A6:DC:DC:2E:81,-84
BLE,1703664946837627232,DF:DF:EE:00:00:01,-84
BLE,1703664946840987369,D3:F4:55:AB:96:20,-63
BLE,1703664946842518356,D3:F4:55:AB:96:20,-64
BLE,1703664947034517342,D3:F4:55:AB:96:20,-65
BLE,1703664947221502996,D3:F4:55:AB:96:20,-64
BLE,1703664947413097818,D3:F4:55:AB:96:20,-48
BLE,1703664947500201472,DF:DF:EE:00:00:04,-55
BLE,1703664947609589848,D3:F4:55:AB:96:20,-64
BLE,1703664947991881501,D3:F4:55:AB:96:20,-62
BLE,1703664948043002511,DF:DF:EE:00:00:04,-64
BLE,1703664948377452541,D3:F4:55:AB:96:20,-64
BLE,1703664948504176848,DF:DF:EE:00:00:04,-53
BLE,1703664949038305171,DF:DF:EE:00:00:04,-55
BLE,1703664949147091760,D3:F4:55:AB:96:20,-63
BLE,1703664949333947374,D3:F4:55:AB:96:20,-64
BLE,1703664949532014307,D3:F4:55:AB:96:20,-63
BLE,1703664949914690831,D3:F4:55:AB:96:20,-64
BLE,1703664950034014911,DF:DF:EE:00:00:04,-52
BLE,1703664950501498568,DF:DF:EE:00:00:04,-40
BLE,1703664951468313061,D3:F4:55:AB:96:20,-64
BLE,1703664951500710277,DF:DF:EE:00:00:04,-52
BLE,1703664951850239383,D3:F4:55:AB:96:20,-64
BLE,1703664952034746018,DF:DF:EE:00:00:04,-54
BLE,1703664952041011005,D3:F4:55:AB:96:20,-63
BLE,1703664952418968695,D3:F4:55:AB:96:20,-64
BLE,1703664952501723054,DF:DF:EE:00:00:04,-55
BLE,1703664952797745087,D3:F4:55:AB:96:20,-64
BLE,1703664953177000683,D3:F4:55:AB:96:20,-64
BLE,1703664953362811972,D3:F4:55:AB:96:20,-64
BLE,1703664953495277188,DF:DF:EE:00:00:04,-52
BLE,1703664953561213194,D3:F4:55:AB:96:20,-64
BLE,1703664954038371099,DF:DF:EE:00:00:04,-54
BLE,1703664954512715779,D3:F4:55:AB:96:20,-64
BLE,1703664955100634298,D3:F4:55:AB:96:20,-48
BLE,1703664955680360555,D3:F4:55:AB:96:20,-64
BLE,1703664955875336889,D3:F4:55:AB:96:20,-63
BLE,1703664956040706400,DF:DF:EE:00:00:04,-54
BLE,1703664956263371283,D3:F4:55:AB:96:20,-64
BLE,1703664956453505952,D3:F4:55:AB:96:20,-62
BLE,1703664956643458747,D3:F4:55:AB:96:20,-64
BLE,1703664956829058039,D3:F4:55:AB:96:20,-64
BLE,1703664957017940093,D3:F4:55:AB:96:20,-64
BLE,1703664957403194220,D3:F4:55:AB:96:20,-64
BLE,1703664957788526429,D3:F4:55:AB:96:20,-64
BLE,1703664957983529222,D3:F4:55:AB:96:20,-64
BLE,1703664958037163544,DF:DF:EE:00:00:04,-54
BLE,1703664958176851695,D3:F4:55:AB:96:20,-64
BLE,1703664958315307400,DF:A6:DC:DC:2E:81,-85
BLE,1703664958315335858,DF:DF:EE:00:00:01,-85
BLE,1703664958366713116,D3:F4:55:AB:96:20,-62
BLE,1703664958755369047,D3:F4:55:AB:96:20,-64
BLE,1703664958950867460,D3:F4:55:AB:96:20,-64
BLE,1703664959038403735,DF:DF:EE:00:00:04,-55
BLE,1703664959139585974,D3:F4:55:AB:96:20,-64
BLE,1703664959324794602,D3:F4:55:AB:96:20,-64
BLE,1703664959500896894,DF:DF:EE:00:00:04,-55
BLE,1703664959523314698,D3:F4:55:AB:96:20,-63
BLE,1703664959710994846,D3:F4:55:AB:96:20,-64
BLE,1703664959906621383,D3:F4:55:AB:96:20,-63
BLE,1703664960038314396,DF:DF:EE:00:00:04,-54
BLE,1703664960298755491,D3:F4:55:AB:96:20,-64
BLE,1703664960681075060,D3:F4:55:AB:96:20,-64
BLE,1703664960864558829,DF:A6:DC:DC:2E:81,-84
BLE,1703664960864589745,DF:DF:EE:00:00:01,-84
BLE,1703664961074183451,D3:F4:55:AB:96:20,-64
BLE,1703664962043227966,D3:F4:55:AB:96:20,-64
BLE,1703664962425587035,D3:F4:55:AB:96:20,-64
BLE,1703664962615783995,D3:F4:55:AB:96:20,-64
BLE,1703664962804851631,D3:F4:55:AB:96:20,-63
BLE,1703664963036327562,DF:DF:EE:00:00:04,-53
BLE,1703664963384210308,D3:F4:55:AB:96:20,-64
BLE,1703664963764559228,D3:F4:55:AB:96:20,-64
BLE,1703664964041670385,DF:DF:EE:00:00:04,-55
BLE,1703664964148364075,D3:F4:55:AB:96:20,-64
BLE,1703664964503424758,DF:DF:EE:00:00:04,-53
BLE,1703664964725098650,D3:F4:55:AB:96:20,-64
BLE,1703664964918959953,D3:F4:55:AB:96:20,-63
BLE,1703664965105540903,D3:F4:55:AB:96:20,-64
BLE,1703664965504566159,DF:DF:EE:00:00:04,-55
BLE,1703664965684365001,D3:F4:55:AB:96:20,-63
BLE,1703664965874732126,D3:F4:55:AB:96:20,-64
BLE,1703664966035636634,DF:DF:EE:00:00:04,-55
BLE,1703664966261898569,D3:F4:55:AB:96:20,-64
BLE,1703664966838395313,D3:F4:55:AB:96:20,-64
BLE,1703664967035137924,D3:F4:55:AB:96:20,-63
BLE,1703664967225461549,D3:F4:55:AB:96:20,-64
BLE,1703664967229491139,DF:A6:DC:DC:2E:81,-82
BLE,1703664967229516680,DF:DF:EE:00:00:01,-82
BLE,1703664967503270366,DF:DF:EE:00:00:04,-52
BLE,1703664967613044072,D3:F4:55:AB:96:20,-63
BLE,1703664967801514047,D3:F4:55:AB:96:20,-64
BLE,1703664968038400056,DF:DF:EE:00:00:04,-55
BLE,1703664968376473304,D3:F4:55:AB:96:20,-63
BLE,1703664968497536452,DF:DF:EE:00:00:04,-55
BLE,1703664969039973703,DF:DF:EE:00:00:04,-55
BLE,1703664969145572695,D3:F4:55:AB:96:20,-62
BLE,1703664969340245865,D3:F4:55:AB:96:20,-64
BLE,1703664969498582562,DF:DF:EE:00:00:04,-53
BLE,1703664969733496422,D3:F4:55:AB:96:20,-62
BLE,1703664970041151520,DF:DF:EE:00:00:04,-53
BLE,1703664970110022167,D3:F4:55:AB:96:20,-64
BLE,1703664970491073705,D3:F4:55:AB:96:20,-64
BLE,1703664970503468305,DF:DF:EE:00:00:04,-55
BLE,1703664970687320362,D3:F4:55:AB:96:20,-64
BLE,1703664970881847950,D3:F4:55:AB:96:20,-64
BLE,1703664971051791670,DF:A6:DC:DC:2E:81,-84
BLE,1703664971051818462,DF:DF:EE:00:00:01,-84
BLE,1703664971072843444,D3:F4:55:AB:96:20,-63
BLE,1703664971497680099,DF:DF:EE:00:00:04,-53
BLE,1703664971653572151,D3:F4:55:AB:96:20,-63
BLE,1703664971850620967,D3:F4:55:AB:96:20,-64
BLE,1703664972037203917,DF:DF:EE:00:00:04,-52
BLE,1703664972424358027,D3:F4:55:AB:96:20,-63
BLE,1703664972425701724,D3:F4:55:AB:96:20,-64
BLE,1703664972503414501,DF:DF:EE:00:00:04,-55
BLE,1703664972811984091,D3:F4:55:AB:96:20,-64
BLE,1703664973005915852,D3:F4:55:AB:96:20,-63
BLE,1703664973042257158,DF:DF:EE:00:00:04,-55
BLE,1703664973195108445,D3:F4:55:AB:96:20,-64
BLE,1703664973502379421,DF:DF:EE:00:00:04,-53
BLE,1703664973575636030,D3:F4:55:AB:96:20,-65
BLE,1703664973955548328,D3:F4:55:AB:96:20,-60
BLE,1703664974343824679,D3:F4:55:AB:96:20,-64
BLE,1703664974916967160,D3:F4:55:AB:96:20,-64
BLE,1703664975037352523,DF:DF:EE:00:00:04,-55
BLE,1703664975111143960,D3:F4:55:AB:96:20,-64
BLE,1703664975303190695,D3:F4:55:AB:96:20,-63
BLE,1703664975495294179,D3:F4:55:AB:96:20,-64
BLE,1703664976264339737,D3:F4:55:AB:96:20,-63
BLE,1703664976833488462,D3:F4:55:AB:96:20,-64
BLE,1703664977036310603,DF:DF:EE:00:00:04,-54
BLE,1703664977421974851,DF:A6:DC:DC:2E:81,-83
BLE,1703664977422011101,DF:DF:EE:00:00:01,-83
BLE,1703664977500809078,DF:DF:EE:00:00:04,-55
BLE,1703664977796937985,D3:F4:55:AB:96:20,-62
BLE,1703664978037467629,DF:DF:EE:00:00:04,-54
BLE,1703664978181026205,D3:F4:55:AB:96:20,-65
BLE,1703664978375692167,D3:F4:55:AB:96:20,-64
BLE,1703664978959682679,D3:F4:55:AB:96:20,-63
BLE,1703664979912395378,D3:F4:55:AB:96:20,-64
BLE,1703664980039739221,DF:DF:EE:00:00:04,-54
BLE,1703664980106271681,D3:F4:55:AB:96:20,-64
BLE,1703664980297826462,D3:F4:55:AB:96:20,-64
BLE,1703664980499566279,DF:DF:EE:00:00:04,-53
BLE,1703664981449987373,D3:F4:55:AB:96:20,-64
BLE,1703664982034787086,DF:DF:EE:00:00:04,-55
BLE,1703664982226886904,D3:F4:55:AB:96:20,-64
BLE,1703664982416681367,D3:F4:55:AB:96:20,-63
BLE,1703664982520885080,DF:A6:DC:DC:2E:81,-83
BLE,1703664982520912538,DF:DF:EE:00:00:01,-83
BLE,1703664982608466230,D3:F4:55:AB:96:20,-64
BLE,1703664983178116242,D3:F4:55:AB:96:20,-64
BLE,1703664983371338008,D3:F4:55:AB:96:20,-64
BLE,1703664983564932688,D3:F4:55:AB:96:20,-64
BLE,1703664983791506788,DF:A6:DC:DC:2E:81,-83
BLE,1703664983791533162,DF:DF:EE:00:00:01,-83
BLE,1703664983956097346,D3:F4:55:AB:96:20,-64
BLE,1703664984339167951,D3:F4:55:AB:96:20,-64
BLE,1703664984528902248,D3:F4:55:AB:96:20,-64
BLE,1703664984921263312,D3:F4:55:AB:96:20,-63
BLE,1703664985041316303,DF:DF:EE:00:00:04,-52
BLE,1703664985064235018,DF:A6:DC:DC:2E:81,-85
BLE,1703664985064260268,DF:DF:EE:00:00:01,-85
BLE,1703664985108911294,D3:F4:55:AB:96:20,-63
BLE,1703664985307430431,D3:F4:55:AB:96:20,-64
BLE,1703664985493223096,DF:DF:EE:00:00:04,-54
BLE,1703664985495681782,D3:F4:55:AB:96:20,-62
BLE,1703664985689944540,D3:F4:55:AB:96:20,-64
BLE,1703664985878723512,D3:F4:55:AB:96:20,-64
BLE,1703664986270843537,D3:F4:55:AB:96:20,-63
BLE,1703664986461351660,D3:F4:55:AB:96:20,-64
BLE,1703664986496013232,DF:DF:EE:00:00:04,-54
BLE,1703664987037064911,D3:F4:55:AB:96:20,-63
BLE,1703664987038800979,DF:DF:EE:00:00:04,-55
BLE,1703664987232958779,D3:F4:55:AB:96:20,-64
BLE,1703664987493108001,DF:DF:EE:00:00:04,-37
BLE,1703664987618720610,D3:F4:55:AB:96:20,-63
BLE,1703664987813893484,D3:F4:55:AB:96:20,-62
BLE,1703664988005494390,D3:F4:55:AB:96:20,-63
BLE,1703664988391942631,D3:F4:55:AB:96:20,-64
BLE,1703664988494917146,DF:DF:EE:00:00:04,-55
BLE,1703664988584465029,D3:F4:55:AB:96:20,-64
BLE,1703664988777715461,D3:F4:55:AB:96:20,-62
BLE,1703664989040679534,DF:DF:EE:00:00:04,-54
BLE,1703664989162417135,D3:F4:55:AB:96:20,-62
BLE,1703664989357343928,D3:F4:55:AB:96:20,-64
BLE,1703664989548709502,D3:F4:55:AB:96:20,-62
BLE,1703664989741911186,D3:F4:55:AB:96:20,-63
BLE,1703664989935172952,D3:F4:55:AB:96:20,-48
BLE,1703664990035883778,DF:DF:EE:00:00:04,-53
BLE,1703664990127621808,D3:F4:55:AB:96:20,-64
BLE,1703664990153898328,DF:A6:DC:DC:2E:81,-73
BLE,1703664990153910453,DF:DF:EE:00:00:01,-73
BLE,1703664990324939914,D3:F4:55:AB:96:20,-64
BLE,1703664990520126496,D3:F4:55:AB:96:20,-64
BLE,1703664990715186330,D3:F4:55:AB:96:20,-62
BLE,1703664990910119998,D3:F4:55:AB:96:20,-63
BLE,1703664991034447118,DF:DF:EE:00:00:04,-53
BLE,1703664991105324664,D3:F4:55:AB:96:20,-48
BLE,1703664991485786041,D3:F4:55:AB:96:20,-62
BLE,1703664991495646413,DF:DF:EE:00:00:04,-41
BLE,1703664992040008730,DF:DF:EE:00:00:04,-52
BLE,1703664992253944065,D3:F4:55:AB:96:20,-62
BLE,1703664992446717044,D3:F4:55:AB:96:20,-64
BLE,1703664992497339476,DF:DF:EE:00:00:04,-55
BLE,1703664992831369009,D3:F4:55:AB:96:20,-64
BLE,1703664993023637492,D3:F4:55:AB:96:20,-64
BLE,1703664993219498402,D3:F4:55:AB:96:20,-48
BLE,1703664993415096856,D3:F4:55:AB:96:20,-64
BLE,1703664993501758556,DF:DF:EE:00:00:04,-52
BLE,1703664995036250036,DF:DF:EE:00:00:04,-53
BLE,1703664995340104709,D3:F4:55:AB:96:20,-48
BLE,1703664995499325315,DF:DF:EE:00:00:04,-55
BLE,1703664995528993389,D3:F4:55:AB:96:20,-62
BLE,1703664996100085638,D3:F4:55:AB:96:20,-48
BLE,1703664996476384968,D3:F4:55:AB:96:20,-64
BLE,1703664996870230020,D3:F4:55:AB:96:20,-48
BLE,1703664997034568747,DF:DF:EE:00:00:04,-53
BLE,1703664997255740394,D3:F4:55:AB:96:20,-48
BLE,1703664997442528050,D3:F4:55:AB:96:20,-58
BLE,1703664997636678809,D3:F4:55:AB:96:20,-59
BLE,1703664998033083963,DF:DF:EE:00:00:04,-39
BLE,1703664998502092856,DF:DF:EE:00:00:04,-53
BLE,1703664998979833590,D3:F4:55:AB:96:20,-64
BLE,1703664999362223741,D3:F4:55:AB:96:20,-63
BLE,1703664999494972662,DF:DF:EE:00:00:04,-40
BLE,1703665000041372128,DF:DF:EE:00:00:04,-56
BLE,1703665000321720340,D3:F4:55:AB:96:20,-64
BLE,1703665000514276612,D3:F4:55:AB:96:20,-64
BLE,1703665001035664630,DF:DF:EE:00:00:04,-52
BLE,1703665001501770424,DF:DF:EE:00:00:04,-54
BLE,1703665002059193043,D3:F4:55:AB:96:20,-62
BLE,1703665002497360290,DF:DF:EE:00:00:04,-56
BLE,1703665002636938693,D3:F4:55:AB:96:20,-65
BLE,1703665002834067300,D3:F4:55:AB:96:20,-64
BLE,1703665003026395866,D3:F4:55:AB:96:20,-62
BLE,1703665003607337946,D3:F4:55:AB:96:20,-63
BLE,1703665003801768035,D3:F4:55:AB:96:20,-60
BLE,1703665003989640890,D3:F4:55:AB:96:20,-62
BLE,1703665004039639744,DF:DF:EE:00:00:04,-55
BLE,1703665004168819821,DF:A6:DC:DC:2E:81,-84
BLE,1703665004168830738,DF:DF:EE:00:00:01,-84
BLE,1703665004184056605,D3:F4:55:AB:96:20,-59
BLE,1703665004373400322,D3:F4:55:AB:96:20,-62
BLE,1703665004499135596,DF:DF:EE:00:00:04,-56
BLE,1703665004753926906,D3:F4:55:AB:96:20,-62
BLE,1703665004946604886,D3:F4:55:AB:96:20,-59
BLE,1703665005041977968,DF:DF:EE:00:00:04,-55
BLE,1703665005329217911,D3:F4:55:AB:96:20,-64
BLE,1703665005500907741,DF:DF:EE:00:00:04,-54
BLE,1703665005714225206,D3:F4:55:AB:96:20,-60
BLE,1703665006036681050,DF:DF:EE:00:00:04,-53
BLE,1703665006102803304,D3:F4:55:AB:96:20,-62
BLE,1703665006299665705,D3:F4:55:AB:96:20,-65
BLE,1703665006682302022,D3:F4:55:AB:96:20,-63
BLE,1703665007260867122,D3:F4:55:AB:96:20,-63
BLE,1703665007649589302,D3:F4:55:AB:96:20,-62
BLE,1703665008029365810,D3:F4:55:AB:96:20,-64
BLE,1703665008496158931,DF:DF:EE:00:00:04,-53
BLE,1703665008996120303,D3:F4:55:AB:96:20,-66
BLE,1703665009038632264,DF:DF:EE:00:00:04,-44
BLE,1703665009494527356,DF:DF:EE:00:00:04,-56
BLE,1703665011484885970,D3:F4:55:AB:96:20,-63
BLE,1703665012033974495,DF:DF:EE:00:00:04,-67
BLE,1703665012060270640,D3:F4:55:AB:96:20,-64
BLE,1703665012628385166,D3:F4:55:AB:96:20,-62
BLE,1703665013594496873,D3:F4:55:AB:96:20,-64
BLE,1703665014369202673,D3:F4:55:AB:96:20,-62
BLE,1703665014494977197,DF:DF:EE:00:00:04,-53
BLE,1703665014562535939,D3:F4:55:AB:96:20,-62
BLE,1703665014947469443,D3:F4:55:AB:96:20,-63
BLE,1703665015034686513,DF:DF:EE:00:00:04,-53
BLE,1703665015144020389,D3:F4:55:AB:96:20,-63
BLE,1703665015336906241,D3:F4:55:AB:96:20,-62
BLE,1703665015502000546,DF:DF:EE:00:00:04,-55
BLE,1703665015526934536,D3:F4:55:AB:96:20,-65
BLE,1703665015714626309,D3:F4:55:AB:96:20,-62
BLE,1703665016094457442,D3:F4:55:AB:96:20,-62
BLE,1703665016291710881,D3:F4:55:AB:96:20,-63
BLE,1703665016485379560,D3:F4:55:AB:96:20,-64
BLE,1703665016866938428,D3:F4:55:AB:96:20,-63
BLE,1703665017056270062,D3:F4:55:AB:96:20,-63
BLE,1703665017247530512,D3:F4:55:AB:96:20,-63
BLE,1703665017437453641,D3:F4:55:AB:96:20,-78
BLE,1703665017624274297,D3:F4:55:AB:96:20,-63
BLE,1703665017821595860,D3:F4:55:AB:96:20,-63
BLE,1703665018008991678,D3:F4:55:AB:96:20,-64
BLE,1703665018200405752,D3:F4:55:AB:96:20,-64
BLE,1703665018586889909,D3:F4:55:AB:96:20,-63
BLE,1703665018777249743,D3:F4:55:AB:96:20,-62
BLE,1703665019034983403,DF:DF:EE:00:00:04,-50
BLE,1703665019352553080,D3:F4:55:AB:96:20,-63
BLE,1703665019453499071,DF:A6:DC:DC:2E:81,-83
BLE,1703665019453552571,DF:DF:EE:00:00:01,-83
BLE,1703665019498425011,DF:DF:EE:00:00:04,-52
BLE,1703665019543806656,D3:F4:55:AB:96:20,-64
BLE,1703665020032559209,DF:DF:EE:00:00:04,-54
BLE,1703665020698136340,D3:F4:55:AB:96:20,-63
BLE,1703665020889707454,D3:F4:55:AB:96:20,-63
BLE,1703665021034567061,DF:DF:EE:00:00:04,-54
BLE,1703665021272670643,D3:F4:55:AB:96:20,-64
BLE,1703665021273842966,D3:F4:55:AB:96:20,-62
BLE,1703665022036924201,DF:DF:EE:00:00:04,-54
BLE,1703665022046446826,D3:F4:55:AB:96:20,-84
BLE,1703665023385913181,D3:F4:55:AB:96:20,-63
BLE,1703665024503169148,DF:DF:EE:00:00:04,-75
BLE,1703665025032384347,DF:DF:EE:00:00:04,-41
BLE,1703665025490706418,D3:F4:55:AB:96:20,-64
BLE,1703665025679228767,D3:F4:55:AB:96:20,-64
BLE,1703665026033520915,DF:DF:EE:00:00:04,-55
BLE,1703665026640533225,D3:F4:55:AB:96:20,-64
BLE,1703665027217689005,D3:F4:55:AB:96:20,-63
BLE,1703665027410481900,D3:F4:55:AB:96:20,-62
BLE,1703665027986412774,D3:F4:55:AB:96:20,-85
BLE,1703665028034849891,DF:DF:EE:00:00:04,-55
BLE,1703665028370438536,D3:F4:55:AB:96:20,-64
BLE,1703665028497306758,DF:DF:EE:00:00:04,-53
BLE,1703665028754457007,D3:F4:55:AB:96:20,-63
BLE,1703665028950194210,D3:F4:55:AB:96:20,-62
BLE,1703665029036844743,DF:DF:EE:00:00:04,-53
BLE,1703665029330460755,D3:F4:55:AB:96:20,-48
BLE,1703665029495606101,DF:DF:EE:00:00:04,-55
BLE,1703665030032358109,DF:DF:EE:00:00:04,-53
BLE,1703665030095850220,D3:F4:55:AB:96:20,-62
BLE,1703665030286984421,D3:F4:55:AB:96:20,-64
BLE,1703665030497005166,DF:DF:EE:00:00:04,-53
BLE,1703665030669457697,D3:F4:55:AB:96:20,-64
BLE,1703665030863248375,D3:F4:55:AB:96:20,-62
BLE,1703665030924860544,DF:A6:DC:DC:2E:81,-85
BLE,1703665030924894419,DF:DF:EE:00:00:01,-85
BLE,1703665031036029738,DF:DF:EE:00:00:04,-53
BLE,1703665031243290381,D3:F4:55:AB:96:20,-62
BLE,1703665031497060992,DF:DF:EE:00:00:04,-54
BLE,1703665031625229079,D3:F4:55:AB:96:20,-63
BLE,1703665031819817541,D3:F4:55:AB:96:20,-63
BLE,1703665032018561718,D3:F4:55:AB:96:20,-63
BLE,1703665032039206370,DF:DF:EE:00:00:04,-54
BLE,1703665032498004062,DF:DF:EE:00:00:04,-53
BLE,1703665032595822913,D3:F4:55:AB:96:20,-62
BLE,1703665032791401576,D3:F4:55:AB:96:20,-62
BLE,1703665033037076841,DF:DF:EE:00:00:04,-53
BLE,1703665033372791069,D3:F4:55:AB:96:20,-48
BLE,1703665033493301138,DF:DF:EE:00:00:04,-55
BLE,1703665033568296607,D3:F4:55:AB:96:20,-48
BLE,1703665033755866298,D3:F4:55:AB:96:20,-64
BLE,1703665033949937640,D3:F4:55:AB:96:20,-64
BLE,1703665034137840703,D3:F4:55:AB:96:20,-62
BLE,1703665034330125353,D3:F4:55:AB:96:20,-63
BLE,1703665034497880884,DF:DF:EE:00:00:04,-53
BLE,1703665034524805106,D3:F4:55:AB:96:20,-62
BLE,1703665034745821921,DF:A6:DC:DC:2E:81,-71
BLE,1703665034745880171,DF:DF:EE:00:00:01,-71
BLE,1703665034911886467,D3:F4:55:AB:96:20,-62
BLE,1703665035034879515,DF:DF:EE:00:00:04,-55
BLE,1703665035303308498,D3:F4:55:AB:96:20,-64
BLE,1703665035888223627,D3:F4:55:AB:96:20,-63
BLE,1703665036039670176,DF:DF:EE:00:00:04,-53
BLE,1703665037429661588,D3:F4:55:AB:96:20,-49
BLE,1703665037493581903,DF:DF:EE:00:00:04,-53
BLE,1703665038006642203,D3:F4:55:AB:96:20,-63
BLE,1703665038029737542,DF:DF:EE:00:00:04,-53
BLE,1703665038572930744,DF:A6:DC:DC:2E:81,-84
BLE,1703665038572983369,DF:DF:EE:00:00:01,-84
BLE,1703665038958780866,D3:F4:55:AB:96:20,-62
BLE,1703665039721513937,D3:F4:55:AB:96:20,-77
BLE,1703665039912533806,D3:F4:55:AB:96:20,-49
BLE,1703665040037854959,DF:DF:EE:00:00:04,-53
BLE,1703665041041719169,DF:DF:EE:00:00:04,-55
BLE,1703665041466143869,D3:F4:55:AB:96:20,-64
BLE,1703665041851597953,D3:F4:55:AB:96:20,-65
BLE,1703665042394643573,DF:A6:DC:DC:2E:81,-84
BLE,1703665042394677364,DF:DF:EE:00:00:01,-84
BLE,1703665042431857997,D3:F4:55:AB:96:20,-85
BLE,1703665042620318055,D3:F4:55:AB:96:20,-62
BLE,1703665042815625512,D3:F4:55:AB:96:20,-63
BLE,1703665043202399583,D3:F4:55:AB:96:20,-63
BLE,1703665044034110259,DF:DF:EE:00:00:04,-56
BLE,1703665044501932830,DF:DF:EE:00:00:04,-56
BLE,1703665044532869267,D3:F4:55:AB:96:20,-48
BLE,1703665044723242975,D3:F4:55:AB:96:20,-63
BLE,1703665045304261429,D3:F4:55:AB:96:20,-62
BLE,1703665045497234781,D3:F4:55:AB:96:20,-54
BLE,1703665046077318035,D3:F4:55:AB:96:20,-64
BLE,1703665046459641813,D3:F4:55:AB:96:20,-64
BLE,1703665046650435851,D3:F4:55:AB:96:20,-64
BLE,1703665046842008298,D3:F4:55:AB:96:20,-81
BLE,1703665047496359485,DF:DF:EE:00:00:04,-55
BLE,1703665047604136833,D3:F4:55:AB:96:20,-63
BLE,1703665047990460867,D3:F4:55:AB:96:20,-65
BLE,1703665048375409913,D3:F4:55:AB:96:20,-64
BLE,1703665048493896501,DF:DF:EE:00:00:04,-53
BLE,1703665048763918553,D3:F4:55:AB:96:20,-49
BLE,1703665048962205109,D3:F4:55:AB:96:20,-64
BLE,1703665049032089705,DF:DF:EE:00:00:04,-48
BLE,1703665049730957669,D3:F4:55:AB:96:20,-62
BLE,1703665050026998660,DF:A6:DC:DC:2E:81,-85
BLE,1703665050027033618,DF:DF:EE:00:00:01,-85
BLE,1703665050888342035,D3:F4:55:AB:96:20,-64
BLE,1703665051037108524,DF:DF:EE:00:00:04,-54
BLE,1703665051274195198,D3:F4:55:AB:96:20,-49
BLE,1703665051500378759,DF:DF:EE:00:00:04,-51
BLE,1703665052032352810,DF:DF:EE:00:00:04,-39
BLE,1703665052042432013,D3:F4:55:AB:96:20,-65
BLE,1703665053035404444,DF:DF:EE:00:00:04,-40
BLE,1703665053390946580,D3:F4:55:AB:96:20,-64
BLE,1703665053774829136,D3:F4:55:AB:96:20,-64
BLE,1703665053854370689,DF:A6:DC:DC:2E:81,-83
BLE,1703665053854400272,DF:DF:EE:00:00:01,-83
BLE,1703665054154698101,D3:F4:55:AB:96:20,-59
BLE,1703665054344250358,D3:F4:55:AB:96:20,-64
BLE,1703665054492459977,DF:DF:EE:00:00:04,-51
BLE,1703665055034647730,DF:DF:EE:00:00:04,-56
BLE,1703665055117331339,D3:F4:55:AB:96:20,-49
BLE,1703665055130241976,DF:A6:DC:DC:2E:81,-84
BLE,1703665055130269101,DF:DF:EE:00:00:01,-84
BLE,1703665055509089742,D3:F4:55:AB:96:20,-64
BLE,1703665056497570337,DF:DF:EE:00:00:04,-55
BLE,1703665056849267049,D3:F4:55:AB:96:20,-63
BLE,1703665057631329535,D3:F4:55:AB:96:20,-63
BLE,1703665058501727914,DF:DF:EE:00:00:04,-55
BLE,1703665058595930214,D3:F4:55:AB:96:20,-49
BLE,1703665058794629891,D3:F4:55:AB:96:20,-63
BLE,1703665058986126964,D3:F4:55:AB:96:20,-62
BLE,1703665059369714355,D3:F4:55:AB:96:20,-49
BLE,1703665059499499927,DF:DF:EE:00:00:04,-54
BLE,1703665059746892136,D3:F4:55:AB:96:20,-62
BLE,1703665060129512827,D3:F4:55:AB:96:20,-64
BLE,1703665060701588235,D3:F4:55:AB:96:20,-63
BLE,1703665061040324894,DF:DF:EE:00:00:04,-56
BLE,1703665061850047887,D3:F4:55:AB:96:20,-69
BLE,1703665062490367614,DF:DF:EE:00:00:04,-53
BLE,1703665062781215109,DF:A6:DC:DC:2E:81,-86
BLE,1703665062781256400,DF:DF:EE:00:00:01,-86
BLE,1703665063029875432,DF:DF:EE:00:00:04,-53
BLE,1703665063774867033,D3:F4:55:AB:96:20,-63
BLE,1703665063972332179,D3:F4:55:AB:96:20,-62
BLE,1703665064037850356,DF:DF:EE:00:00:04,-63
BLE,1703665064729168594,D3:F4:55:AB:96:20,-64
BLE,1703665064920402045,D3:F4:55:AB:96:20,-64
BLE,1703665065113586228,D3:F4:55:AB:96:20,-65
BLE,1703665065502537364,D3:F4:55:AB:96:20,-64
BLE,1703665066036179192,DF:DF:EE:00:00:04,-56
BLE,1703665066083953398,D3:F4:55:AB:96:20,-63
BLE,1703665066269800688,D3:F4:55:AB:96:20,-64
BLE,1703665066606629697,DF:A6:DC:DC:2E:81,-84
BLE,1703665066606671821,DF:DF:EE:00:00:01,-84
BLE,1703665067229672200,D3:F4:55:AB:96:20,-64
BLE,1703665067499100382,DF:DF:EE:00:00:04,-55
BLE,1703665067798931340,D3:F4:55:AB:96:20,-62
BLE,1703665067993874258,D3:F4:55:AB:96:20,-74
BLE,1703665068040936888,DF:DF:EE:00:00:04,-56
BLE,1703665068188270139,D3:F4:55:AB:96:20,-63
BLE,1703665068492537267,DF:DF:EE:00:00:04,-56
BLE,1703665068574936795,D3:F4:55:AB:96:20,-64
BLE,1703665068962632817,D3:F4:55:AB:96:20,-64
BLE,1703665069034856643,DF:DF:EE:00:00:04,-54
BLE,1703665069149112101,D3:F4:55:AB:96:20,-62
BLE,1703665069154853593,DF:A6:DC:DC:2E:81,-82
BLE,1703665069154881676,DF:DF:EE:00:00:01,-82
BLE,1703665069347039827,D3:F4:55:AB:96:20,-65
BLE,1703665069496076897,DF:DF:EE:00:00:04,-54
BLE,1703665069535224262,D3:F4:55:AB:96:20,-63
BLE,1703665069728871942,D3:F4:55:AB:96:20,-64
