BLE,1703265343734839758,D3:F4:55:AB:96:20,-59
BLE,1703265343934154486,D3:F4:55:AB:96:20,-66
BLE,1703265343965059194,DF:A6:DC:DC:2E:81,-84
BLE,1703265343965105735,DF:DF:EE:00:00:01,-84
BLE,1703265344121803929,D3:F4:55:AB:96:20,-63
BLE,1703265344192668474,DF:DF:EE:00:00:04,-54
BLE,1703265344508583977,D3:F4:55:AB:96:20,-48
BLE,1703265344704536136,D3:F4:55:AB:96:20,-63
BLE,1703265344729696283,DF:DF:EE:00:00:04,-38
BLE,1703265344901574790,D3:F4:55:AB:96:20,-66
BLE,1703265345097109701,D3:F4:55:AB:96:20,-64
BLE,1703265345193545308,DF:DF:EE:00:00:04,-57
BLE,1703265345480067056,D3:F4:55:AB:96:20,-48
BLE,1703265345671476400,D3:F4:55:AB:96:20,-59
BLE,1703265345734423560,DF:DF:EE:00:00:04,-56
BLE,1703265345869401301,D3:F4:55:AB:96:20,-65
BLE,1703265345978809646,DF:A6:DC:DC:2E:81,-82
BLE,1703265345978863229,DF:DF:EE:00:00:01,-82
BLE,1703265346058501946,D3:F4:55:AB:96:20,-63
BLE,1703265346189369496,DF:DF:EE:00:00:04,-54
BLE,1703265346437023611,D3:F4:55:AB:96:20,-63
BLE,1703265346731298827,DF:DF:EE:00:00:04,-39
BLE,1703265346818261264,D3:F4:55:AB:96:20,-49
BLE,1703265346976528952,DF:A6:DC:DC:2E:81,-74
BLE,1703265346976548202,DF:DF:EE:00:00:01,-74
BLE,1703265347017006328,D3:F4:55:AB:96:20,-67
BLE,1703265347192136822,DF:DF:EE:00:00:04,-56
BLE,1703265347208504755,D3:F4:55:AB:96:20,-63
BLE,1703265347402955546,D3:F4:55:AB:96:20,-64
BLE,1703265347792794455,D3:F4:55:AB:96:20,-62
BLE,1703265348370112559,D3:F4:55:AB:96:20,-49
BLE,1703265348560062326,D3:F4:55:AB:96:20,-48
BLE,1703265348753105497,D3:F4:55:AB:96:20,-63
BLE,1703265348988834368,DF:A6:DC:DC:2E:81,-85
BLE,1703265348988891118,DF:DF:EE:00:00:01,-85
BLE,1703265349137518595,D3:F4:55:AB:96:20,-63
BLE,1703265349334465959,D3:F4:55:AB:96:20,-50
BLE,1703265349532101236,D3:F4:55:AB:96:20,-66
BLE,1703265349724432493,DF:DF:EE:00:00:04,-55
BLE,1703265349992673190,DF:A6:DC:DC:2E:81,-85
BLE,1703265349992717357,DF:DF:EE:00:00:01,-85
BLE,1703265350108170344,D3:F4:55:AB:96:20,-63
BLE,1703265350188849890,DF:DF:EE:00:00:04,-56
BLE,1703265350300833934,D3:F4:55:AB:96:20,-66
BLE,1703265350687676939,D3:F4:55:AB:96:20,-59
BLE,1703265350732400048,DF:DF:EE:00:00:04,-49
BLE,1703265350883921888,D3:F4:55:AB:96:20,-66
BLE,1703265350998533463,DF:A6:DC:DC:2E:81,-83
BLE,1703265350998570587,DF:DF:EE:00:00:01,-83
BLE,1703265351070896042,D3:F4:55:AB:96:20,-63
BLE,1703265351261601890,D3:F4:55:AB:96:20,-64
BLE,1703265351452863484,D3:F4:55:AB:96:20,-49
BLE,1703265351651201550,D3:F4:55:AB:96:20,-61
BLE,1703265351726991158,DF:DF:EE:00:00:04,-48
BLE,1703265352007544430,DF:A6:DC:DC:2E:81,-82
BLE,1703265352007591180,DF:DF:EE:00:00:01,-82
BLE,1703265352192440218,DF:DF:EE:00:00:04,-55
BLE,1703265352723780967,DF:DF:EE:00:00:04,-53
BLE,1703265352806208881,D3:F4:55:AB:96:20,-63
BLE,1703265353006379314,DF:A6:DC:DC:2E:81,-85
BLE,1703265353006415522,DF:DF:EE:00:00:01,-85
BLE,1703265353190472230,DF:DF:EE:00:00:04,-48
BLE,1703265353372427488,D3:F4:55:AB:96:20,-62
BLE,1703265353567827566,D3:F4:55:AB:96:20,-62
BLE,1703265353758946161,D3:F4:55:AB:96:20,-48
BLE,1703265354015159199,DF:A6:DC:DC:2E:81,-83
BLE,1703265354015191491,DF:DF:EE:00:00:01,-83
BLE,1703265354326730387,D3:F4:55:AB:96:20,-66
BLE,1703265354514993619,D3:F4:55:AB:96:20,-64
BLE,1703265354711012319,D3:F4:55:AB:96:20,-66
BLE,1703265354730256033,DF:DF:EE:00:00:04,-57
BLE,1703265355097742200,D3:F4:55:AB:96:20,-58
BLE,1703265355286610972,D3:F4:55:AB:96:20,-64
BLE,1703265355730478619,DF:DF:EE:00:00:04,-54
BLE,1703265356021204058,DF:A6:DC:DC:2E:81,-86
BLE,1703265356021247017,DF:DF:EE:00:00:01,-86
BLE,1703265356193410898,DF:DF:EE:00:00:04,-55
BLE,1703265356630206574,D3:F4:55:AB:96:20,-63
BLE,1703265356729691794,DF:DF:EE:00:00:04,-56
BLE,1703265356823062829,D3:F4:55:AB:96:20,-60
BLE,1703265357015184962,D3:F4:55:AB:96:20,-63
BLE,1703265357187631884,DF:DF:EE:00:00:04,-57
BLE,1703265357207745677,D3:F4:55:AB:96:20,-65
BLE,1703265357398333275,D3:F4:55:AB:96:20,-63
BLE,1703265357399692352,D3:F4:55:AB:96:20,-62
BLE,1703265357975142463,D3:F4:55:AB:96:20,-67
BLE,1703265358033550350,DF:A6:DC:DC:2E:81,-67
BLE,1703265358033565225,DF:DF:EE:00:00:01,-67
BLE,1703265358162757656,D3:F4:55:AB:96:20,-63
BLE,1703265358187799679,DF:DF:EE:00:00:04,-55
BLE,1703265358359710061,D3:F4:55:AB:96:20,-62
BLE,1703265358556280468,D3:F4:55:AB:96:20,-66
BLE,1703265358723155162,DF:DF:EE:00:00:04,-54
BLE,1703265358742559791,D3:F4:55:AB:96:20,-63
BLE,1703265358941272981,D3:F4:55:AB:96:20,-67
BLE,1703265359043476189,DF:A6:DC:DC:2E:81,-83
BLE,1703265359043511564,DF:DF:EE:00:00:01,-83
BLE,1703265359188715013,DF:DF:EE:00:00:04,-56
BLE,1703265359323619463,D3:F4:55:AB:96:20,-65
BLE,1703265359519291081,D3:F4:55:AB:96:20,-62
BLE,1703265359713008833,D3:F4:55:AB:96:20,-62
BLE,1703265359725690823,DF:DF:EE:00:00:04,-53
BLE,1703265359905464048,D3:F4:55:AB:96:20,-61
BLE,1703265360186020029,DF:DF:EE:00:00:04,-39
BLE,1703265360296020705,D3:F4:55:AB:96:20,-63
BLE,1703265360487960464,D3:F4:55:AB:96:20,-64
BLE,1703265360677584565,D3:F4:55:AB:96:20,-63
BLE,1703265360723045755,DF:DF:EE:00:00:04,-54
BLE,1703265360874853094,D3:F4:55:AB:96:20,-61
BLE,1703265361258532112,D3:F4:55:AB:96:20,-50
BLE,1703265361647320318,D3:F4:55:AB:96:20,-62
BLE,1703265361732795803,DF:DF:EE:00:00:04,-56
BLE,1703265362033135036,D3:F4:55:AB:96:20,-64
BLE,1703265362059444095,DF:A6:DC:DC:2E:81,-83
BLE,1703265362059475053,DF:DF:EE:00:00:01,-83
BLE,1703265362187950738,DF:DF:EE:00:00:04,-53
BLE,1703265362223387052,D3:F4:55:AB:96:20,-66
BLE,1703265362410439622,D3:F4:55:AB:96:20,-65
BLE,1703265362609331894,D3:F4:55:AB:96:20,-65
BLE,1703265362733086472,DF:DF:EE:00:00:04,-57
BLE,1703265362802550564,D3:F4:55:AB:96:20,-48
BLE,1703265362996623648,D3:F4:55:AB:96:20,-63
BLE,1703265363066531154,DF:A6:DC:DC:2E:81,-85
BLE,1703265363066548862,DF:DF:EE:00:00:01,-85
BLE,1703265363189799068,D3:F4:55:AB:96:20,-66
BLE,1703265363192791806,DF:DF:EE:00:00:04,-56
BLE,1703265363576587907,D3:F4:55:AB:96:20,-67
BLE,1703265363728165539,DF:DF:EE:00:00:04,-56
BLE,1703265363729777699,DF:DF:EE:00:00:04,-56
BLE,1703265363961224588,D3:F4:55:AB:96:20,-65
BLE,1703265364151103605,D3:F4:55:AB:96:20,-48
BLE,1703265364189812322,DF:DF:EE:00:00:04,-54
BLE,1703265364341567620,D3:F4:55:AB:96:20,-50
BLE,1703265364526890364,D3:F4:55:AB:96:20,-49
BLE,1703265364716370049,D3:F4:55:AB:96:20,-63
BLE,1703265364731000156,DF:DF:EE:00:00:04,-54
BLE,1703265365100651607,D3:F4:55:AB:96:20,-64
BLE,1703265365194134601,DF:DF:EE:00:00:04,-56
BLE,1703265365489511187,D3:F4:55:AB:96:20,-65
BLE,1703265365675861886,D3:F4:55:AB:96:20,-62
BLE,1703265365730971036,DF:DF:EE:00:00:04,-56
BLE,1703265365867663270,D3:F4:55:AB:96:20,-50
BLE,1703265366055784544,D3:F4:55:AB:96:20,-63
BLE,1703265366085083550,DF:A6:DC:DC:2E:81,-83
BLE,1703265366085097591,DF:DF:EE:00:00:01,-83
BLE,1703265366251538496,D3:F4:55:AB:96:20,-66
BLE,1703265366439916394,D3:F4:55:AB:96:20,-63
BLE,1703265366636568009,D3:F4:55:AB:96:20,-66
BLE,1703265367024047678,D3:F4:55:AB:96:20,-63
BLE,1703265367087556461,DF:A6:DC:DC:2E:81,-84
BLE,1703265367087585502,DF:DF:EE:00:00:01,-84
BLE,1703265367190608457,DF:DF:EE:00:00:04,-56
BLE,1703265367406846283,D3:F4:55:AB:96:20,-64
BLE,1703265367731720416,DF:DF:EE:00:00:04,-55
BLE,1703265367791134632,D3:F4:55:AB:96:20,-62
BLE,1703265367987177166,D3:F4:55:AB:96:20,-65
BLE,1703265368192565620,DF:DF:EE:00:00:04,-39
BLE,1703265368571445866,D3:F4:55:AB:96:20,-65
BLE,1703265368730241218,DF:DF:EE:00:00:04,-42
BLE,1703265368766686278,D3:F4:55:AB:96:20,-63
BLE,1703265368960443654,D3:F4:55:AB:96:20,-70
BLE,1703265369095762269,DF:A6:DC:DC:2E:81,-75
BLE,1703265369095778269,DF:DF:EE:00:00:01,-75
BLE,1703265369342508304,D3:F4:55:AB:96:20,-63
BLE,1703265369540493955,D3:F4:55:AB:96:20,-66
BLE,1703265369726017115,DF:DF:EE:00:00:04,-53
BLE,1703265370100437129,DF:A6:DC:DC:2E:81,-83
BLE,1703265370100490671,DF:DF:EE:00:00:01,-83
BLE,1703265370113429451,D3:F4:55:AB:96:20,-64
BLE,1703265370190753761,DF:DF:EE:00:00:04,-57
BLE,1703265370309683276,D3:F4:55:AB:96:20,-59
BLE,1703265370508059342,D3:F4:55:AB:96:20,-67
BLE,1703265370705689619,D3:F4:55:AB:96:20,-65
BLE,1703265370897267421,D3:F4:55:AB:96:20,-63
BLE,1703265371100852090,DF:A6:DC:DC:2E:81,-86
BLE,1703265371100884757,DF:DF:EE:00:00:01,-86
BLE,1703265371189136814,DF:DF:EE:00:00:04,-55
BLE,1703265371277924701,D3:F4:55:AB:96:20,-62
BLE,1703265371472159909,D3:F4:55:AB:96:20,-66
BLE,1703265371662692632,D3:F4:55:AB:96:20,-63
BLE,1703265371730865021,DF:DF:EE:00:00:04,-53
BLE,1703265372104278581,DF:A6:DC:DC:2E:81,-83
BLE,1703265372104309914,DF:DF:EE:00:00:01,-83
BLE,1703265372188605362,DF:DF:EE:00:00:04,-55
BLE,1703265372435589438,D3:F4:55:AB:96:20,-64
BLE,1703265372625597496,D3:F4:55:AB:96:20,-49
BLE,1703265373008167186,D3:F4:55:AB:96:20,-65
BLE,1703265373111410764,DF:A6:DC:DC:2E:81,-84
BLE,1703265373111465597,DF:DF:EE:00:00:01,-84
BLE,1703265373188383575,DF:DF:EE:00:00:04,-55
BLE,1703265373589902479,D3:F4:55:AB:96:20,-65
BLE,1703265373730771363,DF:DF:EE:00:00:04,-54
BLE,1703265373780356952,D3:F4:55:AB:96:20,-62
BLE,1703265374165155550,D3:F4:55:AB:96:20,-63
BLE,1703265374552745385,D3:F4:55:AB:96:20,-66
BLE,1703265374726692592,DF:DF:EE:00:00:04,-56
BLE,1703265374747544257,D3:F4:55:AB:96:20,-62
BLE,1703265374940132972,D3:F4:55:AB:96:20,-66
BLE,1703265375127820914,DF:A6:DC:DC:2E:81,-85
BLE,1703265375127857331,DF:DF:EE:00:00:01,-85
BLE,1703265375328756012,D3:F4:55:AB:96:20,-63
BLE,1703265375523920674,D3:F4:55:AB:96:20,-66
BLE,1703265376105575635,D3:F4:55:AB:96:20,-50
BLE,1703265376190260039,DF:DF:EE:00:00:04,-55
BLE,1703265376293061786,D3:F4:55:AB:96:20,-49
BLE,1703265376677962341,D3:F4:55:AB:96:20,-62
BLE,1703265376728042221,DF:DF:EE:00:00:04,-55
BLE,1703265377062826772,D3:F4:55:AB:96:20,-62
BLE,1703265377827862401,D3:F4:55:AB:96:20,-63
BLE,1703265378019135038,D3:F4:55:AB:96:20,-61
BLE,1703265378143520530,DF:A6:DC:DC:2E:81,-84
BLE,1703265378143553780,DF:DF:EE:00:00:01,-84
BLE,1703265378182775995,DF:DF:EE:00:00:04,-54
BLE,1703265378409311363,D3:F4:55:AB:96:20,-63
BLE,1703265378802467717,D3:F4:55:AB:96:20,-64
BLE,1703265379146548522,DF:A6:DC:DC:2E:81,-84
BLE,1703265379146582314,DF:DF:EE:00:00:01,-84
BLE,1703265379380565193,D3:F4:55:AB:96:20,-63
BLE,1703265379728711272,DF:DF:EE:00:00:04,-57
BLE,1703265380158040063,D3:F4:55:AB:96:20,-61
BLE,1703265380352568186,D3:F4:55:AB:96:20,-48
BLE,1703265380549049426,D3:F4:55:AB:96:20,-49
BLE,1703265380723784422,DF:DF:EE:00:00:04,-56
BLE,1703265380742623678,D3:F4:55:AB:96:20,-67
BLE,1703265381157962359,DF:A6:DC:DC:2E:81,-85
BLE,1703265381158019026,DF:DF:EE:00:00:01,-85
BLE,1703265381310249696,D3:F4:55:AB:96:20,-63
BLE,1703265381501869748,D3:F4:55:AB:96:20,-63
BLE,1703265381729055446,DF:DF:EE:00:00:04,-56
BLE,1703265382075821949,D3:F4:55:AB:96:20,-63
BLE,1703265382162093472,DF:A6:DC:DC:2E:81,-82
BLE,1703265382162138597,DF:DF:EE:00:00:01,-82
BLE,1703265382185263877,DF:DF:EE:00:00:04,-56
BLE,1703265382270604529,D3:F4:55:AB:96:20,-66
BLE,1703265382462511580,D3:F4:55:AB:96:20,-49
BLE,1703265382654820212,D3:F4:55:AB:96:20,-66
BLE,1703265382846486888,D3:F4:55:AB:96:20,-62
BLE,1703265383165797586,DF:A6:DC:DC:2E:81,-71
BLE,1703265383165829252,DF:DF:EE:00:00:01,-71
BLE,1703265383182402852,DF:DF:EE:00:00:04,-54
BLE,1703265384002733255,D3:F4:55:AB:96:20,-66
BLE,1703265384170358072,DF:A6:DC:DC:2E:81,-84
BLE,1703265384170394863,DF:DF:EE:00:00:01,-84
BLE,1703265384184586972,DF:DF:EE:00:00:04,-56
BLE,1703265384193881226,D3:F4:55:AB:96:20,-63
BLE,1703265384580875689,D3:F4:55:AB:96:20,-63
BLE,1703265384771623619,D3:F4:55:AB:96:20,-65
BLE,1703265384959314437,D3:F4:55:AB:96:20,-63
BLE,1703265385347621520,D3:F4:55:AB:96:20,-63
BLE,1703265385737977594,D3:F4:55:AB:96:20,-66
BLE,1703265385923515879,D3:F4:55:AB:96:20,-63
BLE,1703265386113011606,D3:F4:55:AB:96:20,-48
BLE,1703265386186479806,DF:A6:DC:DC:2E:81,-71
BLE,1703265386186492931,DF:DF:EE:00:00:01,-71
BLE,1703265386189630377,DF:DF:EE:00:00:04,-56
BLE,1703265386301841836,D3:F4:55:AB:96:20,-50
BLE,1703265386730540420,DF:DF:EE:00:00:04,-56
BLE,1703265386875540787,D3:F4:55:AB:96:20,-63
BLE,1703265387184319944,DF:DF:EE:00:00:04,-54
BLE,1703265387187478182,DF:A6:DC:DC:2E:81,-86
BLE,1703265387187505098,DF:DF:EE:00:00:01,-86
BLE,1703265387266646109,D3:F4:55:AB:96:20,-50
BLE,1703265387461976520,D3:F4:55:AB:96:20,-62
BLE,1703265387724409575,DF:DF:EE:00:00:04,-55
BLE,1703265388038962583,D3:F4:55:AB:96:20,-63
BLE,1703265388189205137,DF:DF:EE:00:00:04,-57
BLE,1703265388234760785,D3:F4:55:AB:96:20,-66
BLE,1703265388423417640,D3:F4:55:AB:96:20,-62
BLE,1703265388810837852,D3:F4:55:AB:96:20,-62
BLE,1703265389188861768,DF:DF:EE:00:00:04,-39
BLE,1703265389200404013,D3:F4:55:AB:96:20,-66
BLE,1703265389201960798,DF:A6:DC:DC:2E:81,-82
BLE,1703265389201971506,DF:DF:EE:00:00:01,-82
BLE,1703265389391994439,D3:F4:55:AB:96:20,-59
BLE,1703265389588475055,D3:F4:55:AB:96:20,-66
BLE,1703265389776393746,D3:F4:55:AB:96:20,-49
BLE,1703265389970314455,D3:F4:55:AB:96:20,-66
BLE,1703265390158327147,D3:F4:55:AB:96:20,-63
BLE,1703265390193481420,DF:DF:EE:00:00:04,-56
BLE,1703265390547333893,D3:F4:55:AB:96:20,-62
BLE,1703265390724429046,DF:DF:EE:00:00:04,-55
BLE,1703265390931438702,D3:F4:55:AB:96:20,-63
BLE,1703265390932730155,D3:F4:55:AB:96:20,-65
BLE,1703265391121946841,D3:F4:55:AB:96:20,-63
BLE,1703265391319293286,D3:F4:55:AB:96:20,-67
BLE,1703265391702588806,D3:F4:55:AB:96:20,-66
BLE,1703265392089832352,D3:F4:55:AB:96:20,-63
BLE,1703265392193323596,DF:DF:EE:00:00:04,-56
BLE,1703265392213977262,DF:A6:DC:DC:2E:81,-68
BLE,1703265392213987720,DF:DF:EE:00:00:01,-68
BLE,1703265392287045214,D3:F4:55:AB:96:20,-65
BLE,1703265392478213642,D3:F4:55:AB:96:20,-63
BLE,1703265392729658742,DF:DF:EE:00:00:04,-55
BLE,1703265393055160747,D3:F4:55:AB:96:20,-71
BLE,1703265393184759177,DF:DF:EE:00:00:04,-56
BLE,1703265393218320498,DF:A6:DC:DC:2E:81,-73
BLE,1703265393218375623,DF:DF:EE:00:00:01,-73
BLE,1703265393254548976,D3:F4:55:AB:96:20,-65
BLE,1703265393441443130,D3:F4:55:AB:96:20,-62
BLE,1703265393633256973,D3:F4:55:AB:96:20,-67
BLE,1703265393823506988,D3:F4:55:AB:96:20,-64
BLE,1703265394018317235,D3:F4:55:AB:96:20,-65
BLE,1703265394190683199,DF:DF:EE:00:00:04,-55
BLE,1703265394206164261,D3:F4:55:AB:96:20,-62
BLE,1703265394402569001,D3:F4:55:AB:96:20,-65
BLE,1703265394726564263,DF:DF:EE:00:00:04,-39
BLE,1703265395230893164,DF:A6:DC:DC:2E:81,-82
BLE,1703265395230931331,DF:DF:EE:00:00:01,-82
BLE,1703265395368034605,D3:F4:55:AB:96:20,-66
BLE,1703265395560578611,D3:F4:55:AB:96:20,-67
BLE,1703265396138623670,D3:F4:55:AB:96:20,-63
BLE,1703265396185600478,DF:DF:EE:00:00:04,-54
BLE,1703265396231942956,DF:A6:DC:DC:2E:81,-86
BLE,1703265396232003914,DF:DF:EE:00:00:01,-86
BLE,1703265396327783982,D3:F4:55:AB:96:20,-48
BLE,1703265396517822123,D3:F4:55:AB:96:20,-66
BLE,1703265396713706574,D3:F4:55:AB:96:20,-62
BLE,1703265396904675879,D3:F4:55:AB:96:20,-59
BLE,1703265397193282076,DF:DF:EE:00:00:04,-56
BLE,1703265397298439481,D3:F4:55:AB:96:20,-63
BLE,1703265397680276548,D3:F4:55:AB:96:20,-62
BLE,1703265397729168224,DF:DF:EE:00:00:04,-56
BLE,1703265397873606801,D3:F4:55:AB:96:20,-64
BLE,1703265398186983940,DF:DF:EE:00:00:04,-54
BLE,1703265398247945524,DF:A6:DC:DC:2E:81,-84
BLE,1703265398247964774,DF:DF:EE:00:00:01,-84
BLE,1703265398270492724,D3:F4:55:AB:96:20,-67
BLE,1703265398461217279,D3:F4:55:AB:96:20,-63
BLE,1703265398841510395,D3:F4:55:AB:96:20,-62
BLE,1703265399185661949,DF:DF:EE:00:00:04,-55
BLE,1703265399228499066,D3:F4:55:AB:96:20,-62
BLE,1703265399251190724,DF:A6:DC:DC:2E:81,-72
BLE,1703265399251202557,DF:DF:EE:00:00:01,-72
BLE,1703265399723570630,DF:DF:EE:00:00:04,-55
BLE,1703265399802509058,D3:F4:55:AB:96:20,-65
BLE,1703265399988345384,D3:F4:55:AB:96:20,-62
BLE,1703265400180852140,D3:F4:55:AB:96:20,-61
BLE,1703265400256530165,DF:A6:DC:DC:2E:81,-85
BLE,1703265400256544665,DF:DF:EE:00:00:01,-85
BLE,1703265400730384607,DF:DF:EE:00:00:04,-48
BLE,1703265400753358971,D3:F4:55:AB:96:20,-63
BLE,1703265401189774483,DF:DF:EE:00:00:04,-55
BLE,1703265401263575599,DF:A6:DC:DC:2E:81,-83
BLE,1703265401263625348,DF:DF:EE:00:00:01,-83
BLE,1703265401333077982,D3:F4:55:AB:96:20,-66
BLE,1703265401527991228,D3:F4:55:AB:96:20,-62
BLE,1703265402098870775,D3:F4:55:AB:96:20,-65
BLE,1703265402187155165,DF:DF:EE:00:00:04,-57
BLE,1703265402284754600,D3:F4:55:AB:96:20,-63
BLE,1703265402681300566,D3:F4:55:AB:96:20,-65
BLE,1703265402867628139,D3:F4:55:AB:96:20,-63
BLE,1703265403057710822,D3:F4:55:AB:96:20,-64
BLE,1703265403722632110,DF:DF:EE:00:00:04,-55
BLE,1703265403823175575,D3:F4:55:AB:96:20,-64
BLE,1703265404183675938,DF:DF:EE:00:00:04,-51
BLE,1703265404391656964,D3:F4:55:AB:96:20,-67
BLE,1703265404579889946,D3:F4:55:AB:96:20,-64
BLE,1703265404730310000,DF:DF:EE:00:00:04,-56
BLE,1703265404768968133,D3:F4:55:AB:96:20,-62
BLE,1703265404961738014,D3:F4:55:AB:96:20,-62
BLE,1703265405158846960,D3:F4:55:AB:96:20,-61
BLE,1703265405183414776,DF:DF:EE:00:00:04,-53
BLE,1703265405349553182,D3:F4:55:AB:96:20,-63
BLE,1703265405542975226,D3:F4:55:AB:96:20,-65
BLE,1703265405727370266,DF:DF:EE:00:00:04,-54
BLE,1703265405740909294,D3:F4:55:AB:96:20,-65
BLE,1703265405930981769,D3:F4:55:AB:96:20,-63
BLE,1703265406125643475,D3:F4:55:AB:96:20,-65
BLE,1703265406315659741,D3:F4:55:AB:96:20,-62
BLE,1703265406512328147,D3:F4:55:AB:96:20,-59
BLE,1703265406708807138,D3:F4:55:AB:96:20,-67
BLE,1703265406730960506,DF:DF:EE:00:00:04,-57
BLE,1703265407294202625,DF:A6:DC:DC:2E:81,-82
BLE,1703265407294235833,DF:DF:EE:00:00:01,-82
BLE,1703265407482206983,D3:F4:55:AB:96:20,-64
BLE,1703265407725563990,DF:DF:EE:00:00:04,-54
BLE,1703265407870493524,D3:F4:55:AB:96:20,-64
BLE,1703265408256905073,D3:F4:55:AB:96:20,-64
BLE,1703265408296726452,DF:A6:DC:DC:2E:81,-72
BLE,1703265408296765869,DF:DF:EE:00:00:01,-72
BLE,1703265408446368633,D3:F4:55:AB:96:20,-49
BLE,1703265408643289039,D3:F4:55:AB:96:20,-66
BLE,1703265408728403108,DF:DF:EE:00:00:04,-56
BLE,1703265409027575513,D3:F4:55:AB:96:20,-66
BLE,1703265409190751305,DF:DF:EE:00:00:04,-39
BLE,1703265409222343552,D3:F4:55:AB:96:20,-62
BLE,1703265409298743990,DF:A6:DC:DC:2E:81,-85
BLE,1703265409298772990,DF:DF:EE:00:00:01,-85
BLE,1703265409418791584,D3:F4:55:AB:96:20,-63
BLE,1703265409616278861,D3:F4:55:AB:96:20,-63
BLE,1703265409726012247,DF:DF:EE:00:00:04,-41
BLE,1703265409805513214,D3:F4:55:AB:96:20,-48
BLE,1703265410001334082,D3:F4:55:AB:96:20,-63
BLE,1703265410191417015,D3:F4:55:AB:96:20,-48
BLE,1703265410383103733,D3:F4:55:AB:96:20,-63
BLE,1703265410580537887,D3:F4:55:AB:96:20,-65
BLE,1703265410725948377,DF:DF:EE:00:00:04,-57
BLE,1703265410775815673,D3:F4:55:AB:96:20,-64
BLE,1703265411184528964,DF:DF:EE:00:00:04,-56
BLE,1703265411304409434,DF:A6:DC:DC:2E:81,-85
BLE,1703265411304445392,DF:DF:EE:00:00:01,-85
BLE,1703265411351316326,D3:F4:55:AB:96:20,-65
BLE,1703265411546833028,D3:F4:55:AB:96:20,-66
BLE,1703265412125137294,D3:F4:55:AB:96:20,-64
BLE,1703265412315972599,D3:F4:55:AB:96:20,-59
BLE,1703265412709876701,D3:F4:55:AB:96:20,-64
BLE,1703265412724364933,DF:DF:EE:00:00:04,-66
BLE,1703265413090266066,D3:F4:55:AB:96:20,-62
BLE,1703265413188343708,DF:DF:EE:00:00:04,-56
BLE,1703265413324395194,DF:A6:DC:DC:2E:81,-84
BLE,1703265413324411986,DF:DF:EE:00:00:01,-84
BLE,1703265413470309766,D3:F4:55:AB:96:20,-53
BLE,1703265414048798406,D3:F4:55:AB:96:20,-62
BLE,1703265414241026205,D3:F4:55:AB:96:20,-62
BLE,1703265414433515879,D3:F4:55:AB:96:20,-63
BLE,1703265414726831307,DF:DF:EE:00:00:04,-38
BLE,1703265414815945819,D3:F4:55:AB:96:20,-64
BLE,1703265415005173672,D3:F4:55:AB:96:20,-62
BLE,1703265415201816995,D3:F4:55:AB:96:20,-62
BLE,1703265415333621790,DF:A6:DC:DC:2E:81,-88
BLE,1703265415333644249,DF:DF:EE:00:00:01,-88
BLE,1703265415393475213,D3:F4:55:AB:96:20,-65
BLE,1703265415580676533,D3:F4:55:AB:96:20,-64
BLE,1703265415776224985,D3:F4:55:AB:96:20,-67
BLE,1703265415964930465,D3:F4:55:AB:96:20,-63
BLE,1703265416157481805,D3:F4:55:AB:96:20,-50
BLE,1703265416346987407,D3:F4:55:AB:96:20,-64
BLE,1703265416538559000,D3:F4:55:AB:96:20,-65
BLE,1703265416723125914,DF:DF:EE:00:00:04,-57
BLE,1703265416727424438,D3:F4:55:AB:96:20,-63
BLE,1703265416917600788,D3:F4:55:AB:96:20,-63
BLE,1703265417188756598,DF:DF:EE:00:00:04,-56
BLE,1703265417304118753,D3:F4:55:AB:96:20,-66
BLE,1703265417351446268,DF:A6:DC:DC:2E:81,-84
BLE,1703265417351512768,DF:DF:EE:00:00:01,-84
BLE,1703265417494859558,D3:F4:55:AB:96:20,-63
BLE,1703265417690917300,D3:F4:55:AB:96:20,-66
BLE,1703265417720564137,DF:DF:EE:00:00:04,-54
BLE,1703265417888138912,D3:F4:55:AB:96:20,-66
BLE,1703265418078248012,D3:F4:55:AB:96:20,-63
BLE,1703265418273013926,D3:F4:55:AB:96:20,-51
BLE,1703265418356543668,DF:A6:DC:DC:2E:81,-85
BLE,1703265418356586501,DF:DF:EE:00:00:01,-85
BLE,1703265418458564794,D3:F4:55:AB:96:20,-62
BLE,1703265418656222404,D3:F4:55:AB:96:20,-65
BLE,1703265419227924031,D3:F4:55:AB:96:20,-63
BLE,1703265419359385328,DF:A6:DC:DC:2E:81,-73
BLE,1703265419359416619,DF:DF:EE:00:00:01,-73
BLE,1703265419617715232,D3:F4:55:AB:96:20,-64
BLE,1703265419808691828,D3:F4:55:AB:96:20,-49
BLE,1703265420007479934,D3:F4:55:AB:96:20,-66
BLE,1703265420187835240,DF:DF:EE:00:00:04,-56
BLE,1703265420202721638,D3:F4:55:AB:96:20,-48
BLE,1703265420365973305,DF:A6:DC:DC:2E:81,-83
BLE,1703265420366006138,DF:DF:EE:00:00:01,-83
BLE,1703265420723934553,DF:DF:EE:00:00:04,-56
BLE,1703265420777616543,D3:F4:55:AB:96:20,-59
BLE,1703265421183744303,DF:DF:EE:00:00:04,-53
BLE,1703265421538120399,D3:F4:55:AB:96:20,-66
BLE,1703265421725053095,DF:DF:EE:00:00:04,-49
BLE,1703265422185874132,DF:DF:EE:00:00:04,-53
BLE,1703265422374123864,DF:A6:DC:DC:2E:81,-87
BLE,1703265422374175197,DF:DF:EE:00:00:01,-87
