BLE,1702347256436118741,DF:DF:EE:00:00:01,-60
BLE,1702347256503683946,F8:64:A5:4B:C3:FC,-84
BLE,1702347256643305122,DF:DF:EE:00:00:04,-55
BLE,1702347256696272909,F8:64:A5:4B:C3:FC,-63
BLE,1702347256885798806,F8:64:A5:4B:C3:FC,-83
BLE,1702347257175910307,DF:DF:EE:00:00:04,-53
BLE,1702347257274147631,F8:64:A5:4B:C3:FC,-73
BLE,1702347257464466024,F8:64:A5:4B:C3:FC,-63
BLE,1702347257646192548,DF:DF:EE:00:00:04,-59
BLE,1702347257656954113,F8:64:A5:4B:C3:FC,-73
BLE,1702347257846755008,F8:64:A5:4B:C3:FC,-62
BLE,1702347258033118714,F8:64:A5:4B:C3:FC,-86
BLE,1702347258184507242,DF:DF:EE:00:00:04,-59
BLE,1702347258428756582,F8:64:A5:4B:C3:FC,-63
BLE,1702347258640652646,DF:DF:EE:00:00:04,-53
BLE,1702347258812054477,F8:64:A5:4B:C3:FC,-63
BLE,1702347259181935864,DF:DF:EE:00:00:04,-54
BLE,1702347259193241343,F8:64:A5:4B:C3:FC,-63
BLE,1702347259453428386,DF:A6:DC:DC:2E:81,-69
BLE,1702347259453469594,DF:DF:EE:00:00:01,-69
BLE,1702347259579492680,F8:64:A5:4B:C3:FC,-62
BLE,1702347259640677795,DF:DF:EE:00:00:04,-55
BLE,1702347259768548121,F8:64:A5:4B:C3:FC,-85
BLE,1702347260150694064,F8:64:A5:4B:C3:FC,-73
BLE,1702347260185448995,DF:DF:EE:00:00:04,-59
BLE,1702347260341945660,F8:64:A5:4B:C3:FC,-63
BLE,1702347260645289961,DF:DF:EE:00:00:04,-53
BLE,1702347260723395482,F8:64:A5:4B:C3:FC,-62
BLE,1702347261114503084,F8:64:A5:4B:C3:FC,-83
BLE,1702347261181241001,DF:DF:EE:00:00:04,-53
BLE,1702347261470458757,DF:A6:DC:DC:2E:81,-68
BLE,1702347261470499007,DF:DF:EE:00:00:01,-68
BLE,1702347261894691798,F8:64:A5:4B:C3:FC,-62
BLE,1702347262082190289,F8:64:A5:4B:C3:FC,-84
BLE,1702347262176052889,DF:DF:EE:00:00:04,-53
BLE,1702347262279539393,F8:64:A5:4B:C3:FC,-61
BLE,1702347262475549420,DF:A6:DC:DC:2E:81,-53
BLE,1702347262475603461,DF:DF:EE:00:00:01,-53
BLE,1702347262660925923,F8:64:A5:4B:C3:FC,-63
BLE,1702347262849641575,F8:64:A5:4B:C3:FC,-84
BLE,1702347263240479511,F8:64:A5:4B:C3:FC,-73
BLE,1702347263483397484,DF:A6:DC:DC:2E:81,-67
BLE,1702347263483438234,DF:DF:EE:00:00:01,-67
BLE,1702347263806743882,F8:64:A5:4B:C3:FC,-63
BLE,1702347264178879756,DF:DF:EE:00:00:04,-53
BLE,1702347264180459372,DF:DF:EE:00:00:04,-55
BLE,1702347264188454036,F8:64:A5:4B:C3:FC,-63
BLE,1702347264383896358,F8:64:A5:4B:C3:FC,-73
BLE,1702347264488412481,DF:A6:DC:DC:2E:81,-68
BLE,1702347264488447189,DF:DF:EE:00:00:01,-68
BLE,1702347264573035382,F8:64:A5:4B:C3:FC,-47
BLE,1702347264759739962,F8:64:A5:4B:C3:FC,-84
BLE,1702347264957399896,F8:64:A5:4B:C3:FC,-63
BLE,1702347265183207507,DF:DF:EE:00:00:04,-59
BLE,1702347265339767130,F8:64:A5:4B:C3:FC,-62
BLE,1702347265493381145,DF:A6:DC:DC:2E:81,-69
BLE,1702347265493436145,DF:DF:EE:00:00:01,-69
BLE,1702347265641195609,DF:DF:EE:00:00:04,-37
BLE,1702347265728115247,F8:64:A5:4B:C3:FC,-83
BLE,1702347265919202135,F8:64:A5:4B:C3:FC,-74
BLE,1702347266184273151,DF:DF:EE:00:00:04,-55
BLE,1702347266300416626,F8:64:A5:4B:C3:FC,-73
BLE,1702347266494271040,F8:64:A5:4B:C3:FC,-84
BLE,1702347266495323492,DF:A6:DC:DC:2E:81,-68
BLE,1702347266495348492,DF:DF:EE:00:00:01,-68
BLE,1702347266686035758,F8:64:A5:4B:C3:FC,-63
BLE,1702347267070095982,F8:64:A5:4B:C3:FC,-62
BLE,1702347267263040985,F8:64:A5:4B:C3:FC,-73
BLE,1702347267456056987,F8:64:A5:4B:C3:FC,-63
BLE,1702347267502981391,DF:A6:DC:DC:2E:81,-68
BLE,1702347267503015016,DF:DF:EE:00:00:01,-68
BLE,1702347267641754906,DF:DF:EE:00:00:04,-53
BLE,1702347267646730919,F8:64:A5:4B:C3:FC,-73
BLE,1702347267836090776,F8:64:A5:4B:C3:FC,-61
BLE,1702347268022509482,F8:64:A5:4B:C3:FC,-84
BLE,1702347268220859788,F8:64:A5:4B:C3:FC,-64
BLE,1702347268407543659,F8:64:A5:4B:C3:FC,-82
BLE,1702347268600611994,F8:64:A5:4B:C3:FC,-63
BLE,1702347268638684489,DF:DF:EE:00:00:04,-55
BLE,1702347268790300974,F8:64:A5:4B:C3:FC,-83
BLE,1702347269375082074,F8:64:A5:4B:C3:FC,-83
BLE,1702347269508008329,DF:A6:DC:DC:2E:81,-56
BLE,1702347269508050579,DF:DF:EE:00:00:01,-56
BLE,1702347269571694556,F8:64:A5:4B:C3:FC,-63
BLE,1702347269643263322,DF:DF:EE:00:00:04,-53
BLE,1702347270150356857,F8:64:A5:4B:C3:FC,-63
BLE,1702347270639444702,DF:DF:EE:00:00:04,-45
BLE,1702347270736290993,F8:64:A5:4B:C3:FC,-63
BLE,1702347270925137977,F8:64:A5:4B:C3:FC,-84
BLE,1702347271120428675,F8:64:A5:4B:C3:FC,-63
BLE,1702347271177951561,DF:DF:EE:00:00:04,-55
BLE,1702347271525368824,DF:A6:DC:DC:2E:81,-69
BLE,1702347271525388990,DF:DF:EE:00:00:01,-69
BLE,1702347271644236450,DF:DF:EE:00:00:04,-53
BLE,1702347271705304483,F8:64:A5:4B:C3:FC,-63
BLE,1702347272289910251,F8:64:A5:4B:C3:FC,-63
BLE,1702347272637210431,DF:DF:EE:00:00:04,-54
BLE,1702347273055720920,F8:64:A5:4B:C3:FC,-61
BLE,1702347273176024497,DF:DF:EE:00:00:04,-54
BLE,1702347273633108520,F8:64:A5:4B:C3:FC,-73
BLE,1702347273639719442,DF:DF:EE:00:00:04,-58
BLE,1702347273823491663,F8:64:A5:4B:C3:FC,-62
BLE,1702347274181174701,DF:DF:EE:00:00:04,-59
BLE,1702347274594635219,F8:64:A5:4B:C3:FC,-82
BLE,1702347275176578335,DF:DF:EE:00:00:04,-37
BLE,1702347275374127729,F8:64:A5:4B:C3:FC,-63
BLE,1702347275543224824,DF:A6:DC:DC:2E:81,-68
BLE,1702347275543268198,DF:DF:EE:00:00:01,-68
BLE,1702347275645967207,DF:DF:EE:00:00:04,-58
BLE,1702347275763626631,F8:64:A5:4B:C3:FC,-82
BLE,1702347275961826229,F8:64:A5:4B:C3:FC,-63
BLE,1702347276186106807,DF:DF:EE:00:00:04,-59
BLE,1702347276544388634,F8:64:A5:4B:C3:FC,-63
BLE,1702347276549393814,DF:A6:DC:DC:2E:81,-69
BLE,1702347276549421022,DF:DF:EE:00:00:01,-69
BLE,1702347276736909222,F8:64:A5:4B:C3:FC,-59
BLE,1702347276926033247,F8:64:A5:4B:C3:FC,-63
BLE,1702347277115906892,F8:64:A5:4B:C3:FC,-83
BLE,1702347277178631040,DF:DF:EE:00:00:04,-54
BLE,1702347277498607165,F8:64:A5:4B:C3:FC,-82
BLE,1702347277556289384,DF:A6:DC:DC:2E:81,-53
BLE,1702347277556324134,DF:DF:EE:00:00:01,-53
BLE,1702347277689542013,F8:64:A5:4B:C3:FC,-63
BLE,1702347278179382644,DF:DF:EE:00:00:04,-55
BLE,1702347278262011515,F8:64:A5:4B:C3:FC,-83
BLE,1702347278450657750,F8:64:A5:4B:C3:FC,-73
BLE,1702347278644057292,DF:DF:EE:00:00:04,-54
BLE,1702347278832122197,F8:64:A5:4B:C3:FC,-73
BLE,1702347279026984773,F8:64:A5:4B:C3:FC,-84
BLE,1702347279176893642,DF:DF:EE:00:00:04,-61
BLE,1702347279221363434,F8:64:A5:4B:C3:FC,-63
BLE,1702347279413754690,F8:64:A5:4B:C3:FC,-73
BLE,1702347279569086154,DF:A6:DC:DC:2E:81,-55
BLE,1702347279569124487,DF:DF:EE:00:00:01,-55
BLE,1702347279603190588,F8:64:A5:4B:C3:FC,-61
BLE,1702347279642472451,DF:DF:EE:00:00:04,-46
BLE,1702347279798735701,F8:64:A5:4B:C3:FC,-59
BLE,1702347280176393586,DF:DF:EE:00:00:04,-53
BLE,1702347280181927847,F8:64:A5:4B:C3:FC,-59
BLE,1702347280576963634,DF:A6:DC:DC:2E:81,-69
BLE,1702347280577020426,DF:DF:EE:00:00:01,-69
BLE,1702347280953720900,F8:64:A5:4B:C3:FC,-63
BLE,1702347281143060881,F8:64:A5:4B:C3:FC,-82
BLE,1702347281336958003,F8:64:A5:4B:C3:FC,-63
BLE,1702347281584698741,DF:A6:DC:DC:2E:81,-70
BLE,1702347281584751824,DF:DF:EE:00:00:01,-70
BLE,1702347282094443303,F8:64:A5:4B:C3:FC,-73
BLE,1702347282174681562,DF:DF:EE:00:00:04,-53
BLE,1702347282290055208,F8:64:A5:4B:C3:FC,-83
BLE,1702347282481226679,F8:64:A5:4B:C3:FC,-62
BLE,1702347283241181840,F8:64:A5:4B:C3:FC,-74
BLE,1702347283430585279,F8:64:A5:4B:C3:FC,-63
BLE,1702347283813730633,F8:64:A5:4B:C3:FC,-62
BLE,1702347284202386707,F8:64:A5:4B:C3:FC,-84
BLE,1702347284396565578,F8:64:A5:4B:C3:FC,-63
BLE,1702347284589874704,F8:64:A5:4B:C3:FC,-73
BLE,1702347284640756960,DF:DF:EE:00:00:04,-58
BLE,1702347284779976764,F8:64:A5:4B:C3:FC,-62
BLE,1702347285175775923,DF:DF:EE:00:00:04,-55
BLE,1702347285353192221,F8:64:A5:4B:C3:FC,-73
BLE,1702347285597506144,DF:A6:DC:DC:2E:81,-54
BLE,1702347285597537519,DF:DF:EE:00:00:01,-54
BLE,1702347285933531471,F8:64:A5:4B:C3:FC,-85
BLE,1702347286125726144,F8:64:A5:4B:C3:FC,-63
BLE,1702347286313701592,F8:64:A5:4B:C3:FC,-84
BLE,1702347286603600927,DF:A6:DC:DC:2E:81,-69
BLE,1702347286603637343,DF:DF:EE:00:00:01,-69
BLE,1702347286640945634,DF:DF:EE:00:00:04,-56
BLE,1702347287460892667,F8:64:A5:4B:C3:FC,-83
BLE,1702347287840826040,F8:64:A5:4B:C3:FC,-61
BLE,1702347288031775012,F8:64:A5:4B:C3:FC,-73
BLE,1702347288179556185,DF:DF:EE:00:00:04,-58
BLE,1702347288222541236,F8:64:A5:4B:C3:FC,-47
BLE,1702347288605517924,F8:64:A5:4B:C3:FC,-63
BLE,1702347288989523024,F8:64:A5:4B:C3:FC,-63
BLE,1702347289178810339,DF:DF:EE:00:00:04,-55
BLE,1702347290176490710,DF:DF:EE:00:00:04,-59
BLE,1702347290638903995,DF:DF:EE:00:00:04,-54
BLE,1702347290928429457,F8:64:A5:4B:C3:FC,-73
BLE,1702347291125553937,F8:64:A5:4B:C3:FC,-62
BLE,1702347291182630492,DF:DF:EE:00:00:04,-57
BLE,1702347291628333538,DF:A6:DC:DC:2E:81,-70
BLE,1702347291628383413,DF:DF:EE:00:00:01,-70
BLE,1702347291703842698,F8:64:A5:4B:C3:FC,-74
BLE,1702347292272227015,F8:64:A5:4B:C3:FC,-62
BLE,1702347292461460956,F8:64:A5:4B:C3:FC,-83
BLE,1702347292636436976,DF:DF:EE:00:00:04,-53
BLE,1702347292655113955,F8:64:A5:4B:C3:FC,-63
BLE,1702347292851480813,F8:64:A5:4B:C3:FC,-73
BLE,1702347293044046943,F8:64:A5:4B:C3:FC,-84
BLE,1702347293177868694,DF:DF:EE:00:00:04,-53
BLE,1702347293643372712,DF:A6:DC:DC:2E:81,-69
BLE,1702347293643416462,DF:DF:EE:00:00:01,-69
BLE,1702347294005424101,F8:64:A5:4B:C3:FC,-47
BLE,1702347294192493512,F8:64:A5:4B:C3:FC,-83
BLE,1702347294384110189,F8:64:A5:4B:C3:FC,-62
BLE,1702347294579994425,F8:64:A5:4B:C3:FC,-73
BLE,1702347294639967881,DF:DF:EE:00:00:04,-53
BLE,1702347294964966228,F8:64:A5:4B:C3:FC,-75
BLE,1702347295157505816,F8:64:A5:4B:C3:FC,-81
BLE,1702347295547246883,F8:64:A5:4B:C3:FC,-73
BLE,1702347295635994803,DF:DF:EE:00:00:04,-43
BLE,1702347295647842237,DF:A6:DC:DC:2E:81,-69
BLE,1702347295647868362,DF:DF:EE:00:00:01,-69
BLE,1702347295737522610,F8:64:A5:4B:C3:FC,-61
BLE,1702347295930878777,F8:64:A5:4B:C3:FC,-74
BLE,1702347296173130670,DF:DF:EE:00:00:04,-53
BLE,1702347296316755366,F8:64:A5:4B:C3:FC,-75
BLE,1702347296318271941,F8:64:A5:4B:C3:FC,-63
BLE,1702347296653333064,DF:A6:DC:DC:2E:81,-67
BLE,1702347296653383356,DF:DF:EE:00:00:01,-67
BLE,1702347296699314432,F8:64:A5:4B:C3:FC,-74
BLE,1702347297078956347,F8:64:A5:4B:C3:FC,-73
BLE,1702347297466287220,F8:64:A5:4B:C3:FC,-62
BLE,1702347297655510035,DF:A6:DC:DC:2E:81,-69
BLE,1702347297655545952,DF:DF:EE:00:00:01,-69
BLE,1702347298615856116,F8:64:A5:4B:C3:FC,-62
BLE,1702347298996314069,F8:64:A5:4B:C3:FC,-62
BLE,1702347299178137675,DF:DF:EE:00:00:04,-58
BLE,1702347299184612181,F8:64:A5:4B:C3:FC,-83
BLE,1702347299379708838,F8:64:A5:4B:C3:FC,-62
BLE,1702347299672749280,DF:A6:DC:DC:2E:81,-70
BLE,1702347299672789197,DF:DF:EE:00:00:01,-70
BLE,1702347300544720397,F8:64:A5:4B:C3:FC,-74
BLE,1702347300932918473,F8:64:A5:4B:C3:FC,-62
BLE,1702347301119011431,F8:64:A5:4B:C3:FC,-73
BLE,1702347301182764033,DF:DF:EE:00:00:04,-59
BLE,1702347301644259490,DF:DF:EE:00:00:04,-39
BLE,1702347301681354115,DF:A6:DC:DC:2E:81,-68
BLE,1702347301681368907,DF:DF:EE:00:00:01,-68
BLE,1702347302076549611,F8:64:A5:4B:C3:FC,-74
BLE,1702347302269273573,F8:64:A5:4B:C3:FC,-85
BLE,1702347302465798973,F8:64:A5:4B:C3:FC,-67
BLE,1702347302636078936,DF:DF:EE:00:00:04,-55
BLE,1702347304009151163,F8:64:A5:4B:C3:FC,-75
BLE,1702347304386010594,F8:64:A5:4B:C3:FC,-84
BLE,1702347304634744993,DF:DF:EE:00:00:04,-53
BLE,1702347304699382923,DF:A6:DC:DC:2E:81,-69
BLE,1702347304699419714,DF:DF:EE:00:00:01,-69
BLE,1702347304778845228,F8:64:A5:4B:C3:FC,-62
BLE,1702347305363948659,F8:64:A5:4B:C3:FC,-63
BLE,1702347305741762460,F8:64:A5:4B:C3:FC,-59
BLE,1702347306119235138,F8:64:A5:4B:C3:FC,-83
BLE,1702347306512370562,F8:64:A5:4B:C3:FC,-61
BLE,1702347306700736840,F8:64:A5:4B:C3:FC,-83
BLE,1702347307097380202,F8:64:A5:4B:C3:FC,-63
BLE,1702347307668991834,F8:64:A5:4B:C3:FC,-83
BLE,1702347308247353179,F8:64:A5:4B:C3:FC,-63
BLE,1702347309642386575,DF:DF:EE:00:00:04,-58
BLE,1702347310167674508,F8:64:A5:4B:C3:FC,-84
BLE,1702347310549979659,F8:64:A5:4B:C3:FC,-84
BLE,1702347310639302951,DF:DF:EE:00:00:04,-53
BLE,1702347310721583531,DF:A6:DC:DC:2E:81,-69
BLE,1702347310721613448,DF:DF:EE:00:00:01,-69
BLE,1702347310746552725,F8:64:A5:4B:C3:FC,-61
BLE,1702347310938171694,F8:64:A5:4B:C3:FC,-59
BLE,1702347311129221040,F8:64:A5:4B:C3:FC,-63
BLE,1702347311177449395,DF:DF:EE:00:00:04,-54
BLE,1702347311704925941,F8:64:A5:4B:C3:FC,-73
BLE,1702347311725493826,DF:A6:DC:DC:2E:81,-69
BLE,1702347311725523743,DF:DF:EE:00:00:01,-69
BLE,1702347312091238486,F8:64:A5:4B:C3:FC,-62
BLE,1702347312184016592,DF:DF:EE:00:00:04,-58
BLE,1702347312279213475,F8:64:A5:4B:C3:FC,-83
BLE,1702347312635463105,DF:DF:EE:00:00:04,-58
BLE,1702347312659146889,F8:64:A5:4B:C3:FC,-63
BLE,1702347312731070695,DF:A6:DC:DC:2E:81,-70
BLE,1702347312731102861,DF:DF:EE:00:00:01,-70
BLE,1702347313041891538,F8:64:A5:4B:C3:FC,-63
BLE,1702347313236822779,F8:64:A5:4B:C3:FC,-75
BLE,1702347313626110808,F8:64:A5:4B:C3:FC,-62
BLE,1702347313641115140,DF:DF:EE:00:00:04,-45
BLE,1702347313814081088,F8:64:A5:4B:C3:FC,-70
BLE,1702347314005507433,F8:64:A5:4B:C3:FC,-63
BLE,1702347314184147433,DF:DF:EE:00:00:04,-59
BLE,1702347314635930778,DF:DF:EE:00:00:04,-59
BLE,1702347314746880406,DF:A6:DC:DC:2E:81,-69
BLE,1702347314746927031,DF:DF:EE:00:00:01,-69
BLE,1702347315541876496,F8:64:A5:4B:C3:FC,-84
BLE,1702347315635466097,DF:DF:EE:00:00:04,-53
BLE,1702347315733593839,F8:64:A5:4B:C3:FC,-75
BLE,1702347315928365832,F8:64:A5:4B:C3:FC,-83
BLE,1702347316174265663,DF:DF:EE:00:00:04,-53
BLE,1702347316306836962,F8:64:A5:4B:C3:FC,-84
BLE,1702347316501633246,F8:64:A5:4B:C3:FC,-63
BLE,1702347316746704290,DF:A6:DC:DC:2E:81,-69
BLE,1702347316746748707,DF:DF:EE:00:00:01,-69
BLE,1702347317179706866,DF:DF:EE:00:00:04,-43
BLE,1702347317458832303,F8:64:A5:4B:C3:FC,-83
BLE,1702347317637426011,DF:DF:EE:00:00:04,-54
BLE,1702347317650618187,F8:64:A5:4B:C3:FC,-61
BLE,1702347317755464350,DF:A6:DC:DC:2E:81,-69
BLE,1702347317755497641,DF:DF:EE:00:00:01,-69
BLE,1702347317837798680,F8:64:A5:4B:C3:FC,-83
BLE,1702347318422495531,F8:64:A5:4B:C3:FC,-84
BLE,1702347318613623169,F8:64:A5:4B:C3:FC,-73
BLE,1702347318642737798,DF:DF:EE:00:00:04,-58
BLE,1702347318994163580,F8:64:A5:4B:C3:FC,-73
BLE,1702347319384245520,F8:64:A5:4B:C3:FC,-62
BLE,1702347319643820275,DF:DF:EE:00:00:04,-55
BLE,1702347319768515285,F8:64:A5:4B:C3:FC,-63
BLE,1702347319964707561,F8:64:A5:4B:C3:FC,-74
BLE,1702347320638072665,DF:DF:EE:00:00:04,-56
BLE,1702347320729889609,F8:64:A5:4B:C3:FC,-73
BLE,1702347320763044590,DF:A6:DC:DC:2E:81,-69
BLE,1702347320763066799,DF:DF:EE:00:00:01,-69
BLE,1702347320923703566,F8:64:A5:4B:C3:FC,-83
BLE,1702347321115509825,F8:64:A5:4B:C3:FC,-63
BLE,1702347321305271346,F8:64:A5:4B:C3:FC,-84
BLE,1702347321498274973,F8:64:A5:4B:C3:FC,-61
BLE,1702347321637222653,DF:DF:EE:00:00:04,-58
BLE,1702347321883090610,F8:64:A5:4B:C3:FC,-61
BLE,1702347322069577774,F8:64:A5:4B:C3:FC,-84
BLE,1702347322181691854,DF:DF:EE:00:00:04,-53
BLE,1702347322640353452,DF:DF:EE:00:00:04,-55
BLE,1702347322656903360,F8:64:A5:4B:C3:FC,-85
BLE,1702347323172468639,DF:DF:EE:00:00:04,-50
BLE,1702347323232698427,F8:64:A5:4B:C3:FC,-63
BLE,1702347323417951514,F8:64:A5:4B:C3:FC,-82
BLE,1702347323615730324,F8:64:A5:4B:C3:FC,-62
BLE,1702347323802245779,F8:64:A5:4B:C3:FC,-72
BLE,1702347323991709676,F8:64:A5:4B:C3:FC,-75
BLE,1702347324561416528,F8:64:A5:4B:C3:FC,-63
BLE,1702347324634316411,DF:DF:EE:00:00:04,-53
BLE,1702347324748530688,F8:64:A5:4B:C3:FC,-83
BLE,1702347324944650465,F8:64:A5:4B:C3:FC,-62
BLE,1702347325182599716,DF:DF:EE:00:00:04,-56
BLE,1702347325330707095,F8:64:A5:4B:C3:FC,-84
BLE,1702347325523853805,F8:64:A5:4B:C3:FC,-64
BLE,1702347325638130081,DF:DF:EE:00:00:04,-58
BLE,1702347325906900993,F8:64:A5:4B:C3:FC,-63
BLE,1702347326101821526,F8:64:A5:4B:C3:FC,-73
BLE,1702347326634562043,DF:DF:EE:00:00:04,-54
BLE,1702347326875440402,F8:64:A5:4B:C3:FC,-47
BLE,1702347327258544924,F8:64:A5:4B:C3:FC,-63
BLE,1702347327634380902,DF:DF:EE:00:00:04,-55
BLE,1702347327646746000,F8:64:A5:4B:C3:FC,-82
BLE,1702347327808123846,DF:A6:DC:DC:2E:81,-70
BLE,1702347327808215179,DF:DF:EE:00:00:01,-70
BLE,1702347327842899235,F8:64:A5:4B:C3:FC,-63
BLE,1702347328037628977,F8:64:A5:4B:C3:FC,-73
BLE,1702347328232679802,F8:64:A5:4B:C3:FC,-83
BLE,1702347328813002135,F8:64:A5:4B:C3:FC,-63
BLE,1702347329383819105,F8:64:A5:4B:C3:FC,-84
BLE,1702347329572598506,F8:64:A5:4B:C3:FC,-75
BLE,1702347329642401574,DF:DF:EE:00:00:04,-60
BLE,1702347330147618370,F8:64:A5:4B:C3:FC,-83
BLE,1702347330179807773,DF:DF:EE:00:00:04,-46
BLE,1702347330538670721,F8:64:A5:4B:C3:FC,-73
BLE,1702347330636862630,DF:DF:EE:00:00:04,-58
BLE,1702347330733560047,F8:64:A5:4B:C3:FC,-73
BLE,1702347330822380633,DF:A6:DC:DC:2E:81,-69
BLE,1702347330822426549,DF:DF:EE:00:00:01,-69
BLE,1702347331119609468,F8:64:A5:4B:C3:FC,-73
BLE,1702347331640492926,DF:DF:EE:00:00:04,-55
BLE,1702347332177679460,DF:DF:EE:00:00:04,-55
BLE,1702347332266879127,F8:64:A5:4B:C3:FC,-73
BLE,1702347332658373434,F8:64:A5:4B:C3:FC,-62
BLE,1702347332824767044,DF:A6:DC:DC:2E:81,-68
BLE,1702347332824802502,DF:DF:EE:00:00:01,-68
BLE,1702347332849454656,F8:64:A5:4B:C3:FC,-83
BLE,1702347333042731449,F8:64:A5:4B:C3:FC,-62
BLE,1702347333424392686,F8:64:A5:4B:C3:FC,-67
BLE,1702347333612468800,F8:64:A5:4B:C3:FC,-84
BLE,1702347333805139637,F8:64:A5:4B:C3:FC,-62
BLE,1702347333829263419,DF:A6:DC:DC:2E:81,-70
BLE,1702347333829292794,DF:DF:EE:00:00:01,-70
BLE,1702347333992029091,F8:64:A5:4B:C3:FC,-83
BLE,1702347334175615354,DF:DF:EE:00:00:04,-54
BLE,1702347334562753936,F8:64:A5:4B:C3:FC,-59
BLE,1702347334639343091,DF:DF:EE:00:00:04,-59
BLE,1702347334754488363,F8:64:A5:4B:C3:FC,-63
BLE,1702347334948353277,F8:64:A5:4B:C3:FC,-73
BLE,1702347335173162143,DF:DF:EE:00:00:04,-55
BLE,1702347335326503243,F8:64:A5:4B:C3:FC,-73
BLE,1702347335522722435,F8:64:A5:4B:C3:FC,-82
BLE,1702347335636726547,DF:DF:EE:00:00:04,-53
BLE,1702347335722183152,F8:64:A5:4B:C3:FC,-61
BLE,1702347336104072888,F8:64:A5:4B:C3:FC,-61
BLE,1702347336296917392,F8:64:A5:4B:C3:FC,-73
BLE,1702347336639248225,DF:DF:EE:00:00:04,-69
BLE,1702347336866827825,F8:64:A5:4B:C3:FC,-62
BLE,1702347337052732159,F8:64:A5:4B:C3:FC,-83
BLE,1702347337243448674,F8:64:A5:4B:C3:FC,-60
BLE,1702347337623604004,F8:64:A5:4B:C3:FC,-75
BLE,1702347337841709366,DF:A6:DC:DC:2E:81,-69
BLE,1702347337841737991,DF:DF:EE:00:00:01,-69
BLE,1702347338009027762,F8:64:A5:4B:C3:FC,-74
BLE,1702347338395830346,F8:64:A5:4B:C3:FC,-63
BLE,1702347338582766091,F8:64:A5:4B:C3:FC,-71
BLE,1702347338636803246,DF:DF:EE:00:00:04,-56
BLE,1702347338781450186,F8:64:A5:4B:C3:FC,-62
BLE,1702347338845271079,DF:A6:DC:DC:2E:81,-69
BLE,1702347338845298162,DF:DF:EE:00:00:01,-69
BLE,1702347338976500094,F8:64:A5:4B:C3:FC,-73
BLE,1702347339183594601,DF:DF:EE:00:00:04,-59
BLE,1702347339363491594,F8:64:A5:4B:C3:FC,-62
BLE,1702347339639752172,DF:DF:EE:00:00:04,-53
BLE,1702347339849729246,DF:A6:DC:DC:2E:81,-69
BLE,1702347339849757329,DF:DF:EE:00:00:01,-69
BLE,1702347340311646451,F8:64:A5:4B:C3:FC,-63
BLE,1702347340891730035,F8:64:A5:4B:C3:FC,-62
BLE,1702347341182064951,DF:DF:EE:00:00:04,-41
BLE,1702347341278220246,F8:64:A5:4B:C3:FC,-63
BLE,1702347341635801202,DF:DF:EE:00:00:04,-59
BLE,1702347341662076721,F8:64:A5:4B:C3:FC,-62
BLE,1702347341855288139,DF:A6:DC:DC:2E:81,-53
BLE,1702347341855329014,DF:DF:EE:00:00:01,-53
BLE,1702347342042144093,F8:64:A5:4B:C3:FC,-63
BLE,1702347342178074707,DF:DF:EE:00:00:04,-59
BLE,1702347342238341536,F8:64:A5:4B:C3:FC,-73
BLE,1702347342635326688,DF:DF:EE:00:00:04,-53
BLE,1702347342811728408,F8:64:A5:4B:C3:FC,-85
BLE,1702347342864714737,DF:A6:DC:DC:2E:81,-69
BLE,1702347342864743695,DF:DF:EE:00:00:01,-69
BLE,1702347343174464377,DF:DF:EE:00:00:04,-53
BLE,1702347343595000647,F8:64:A5:4B:C3:FC,-62
BLE,1702347344178556546,DF:DF:EE:00:00:04,-59
BLE,1702347344548810556,F8:64:A5:4B:C3:FC,-84
BLE,1702347344636748813,DF:DF:EE:00:00:04,-53
BLE,1702347344935863680,F8:64:A5:4B:C3:FC,-74
BLE,1702347345126586320,F8:64:A5:4B:C3:FC,-63
BLE,1702347345505927654,F8:64:A5:4B:C3:FC,-62
BLE,1702347345701025561,F8:64:A5:4B:C3:FC,-74
BLE,1702347345890389959,F8:64:A5:4B:C3:FC,-62
BLE,1702347346083379087,F8:64:A5:4B:C3:FC,-59
BLE,1702347346175966110,DF:DF:EE:00:00:04,-56
BLE,1702347346277513416,F8:64:A5:4B:C3:FC,-84
BLE,1702347346634256835,DF:DF:EE:00:00:04,-58
BLE,1702347346846772687,F8:64:A5:4B:C3:FC,-73
BLE,1702347347039515149,F8:64:A5:4B:C3:FC,-63
BLE,1702347347179433532,DF:DF:EE:00:00:04,-53
BLE,1702347347234431933,F8:64:A5:4B:C3:FC,-75
BLE,1702347347425296530,F8:64:A5:4B:C3:FC,-84
BLE,1702347347614534512,F8:64:A5:4B:C3:FC,-73
BLE,1702347347807919679,F8:64:A5:4B:C3:FC,-83
BLE,1702347347883495256,DF:A6:DC:DC:2E:81,-67
BLE,1702347347883528381,DF:DF:EE:00:00:01,-67
BLE,1702347348006267277,F8:64:A5:4B:C3:FC,-62
BLE,1702347348181982710,DF:DF:EE:00:00:04,-59
BLE,1702347348386561814,F8:64:A5:4B:C3:FC,-46
BLE,1702347348771829156,F8:64:A5:4B:C3:FC,-63
BLE,1702347349154928428,F8:64:A5:4B:C3:FC,-62
BLE,1702347349346196357,F8:64:A5:4B:C3:FC,-73
BLE,1702347349642225157,DF:DF:EE:00:00:04,-57
BLE,1702347349894637827,DF:A6:DC:DC:2E:81,-69
