BLE,1702285638476188165,DF:DF:EE:00:00:01,-69
BLE,1702285638844810980,F8:64:A5:4B:C3:FC,-75
BLE,1702285638918450052,DF:DF:EE:00:00:04,-56
BLE,1702285639040084790,F8:64:A5:4B:C3:FC,-63
BLE,1702285639228365733,F8:64:A5:4B:C3:FC,-75
BLE,1702285639377590738,DF:DF:EE:00:00:04,-58
BLE,1702285639616567995,F8:64:A5:4B:C3:FC,-70
BLE,1702285639752574551,DF:A6:DC:DC:2E:81,-71
BLE,1702285639752603342,DF:DF:EE:00:00:01,-71
BLE,1702285639921596502,DF:DF:EE:00:00:04,-53
BLE,1702285640000677828,F8:64:A5:4B:C3:FC,-70
BLE,1702285640373463155,DF:DF:EE:00:00:04,-54
BLE,1702285640381467808,F8:64:A5:4B:C3:FC,-69
BLE,1702285640769664696,F8:64:A5:4B:C3:FC,-63
BLE,1702285640961398197,F8:64:A5:4B:C3:FC,-75
BLE,1702285641158878534,F8:64:A5:4B:C3:FC,-76
BLE,1702285641350414371,F8:64:A5:4B:C3:FC,-70
BLE,1702285641915991818,DF:DF:EE:00:00:04,-59
BLE,1702285642113533780,F8:64:A5:4B:C3:FC,-70
BLE,1702285642307673473,F8:64:A5:4B:C3:FC,-76
BLE,1702285642373915305,DF:DF:EE:00:00:04,-53
BLE,1702285642498158192,F8:64:A5:4B:C3:FC,-70
BLE,1702285642749465322,DF:A6:DC:DC:2E:81,-70
BLE,1702285642749495030,DF:DF:EE:00:00:01,-70
BLE,1702285642883733097,F8:64:A5:4B:C3:FC,-63
BLE,1702285643071103588,F8:64:A5:4B:C3:FC,-61
BLE,1702285643267209684,F8:64:A5:4B:C3:FC,-64
BLE,1702285643379702403,DF:DF:EE:00:00:04,-59
BLE,1702285643462577453,F8:64:A5:4B:C3:FC,-54
BLE,1702285643655986193,F8:64:A5:4B:C3:FC,-76
BLE,1702285643913757319,DF:DF:EE:00:00:04,-46
BLE,1702285644038870867,F8:64:A5:4B:C3:FC,-75
BLE,1702285644237275364,F8:64:A5:4B:C3:FC,-64
BLE,1702285644384115969,DF:DF:EE:00:00:04,-55
BLE,1702285644425328350,F8:64:A5:4B:C3:FC,-61
BLE,1702285644807849985,F8:64:A5:4B:C3:FC,-76
BLE,1702285645000948561,F8:64:A5:4B:C3:FC,-63
BLE,1702285645189172837,F8:64:A5:4B:C3:FC,-75
BLE,1702285645377929359,DF:DF:EE:00:00:04,-55
BLE,1702285645383619445,F8:64:A5:4B:C3:FC,-63
BLE,1702285645579528459,F8:64:A5:4B:C3:FC,-70
BLE,1702285645746938380,DF:A6:DC:DC:2E:81,-69
BLE,1702285645746968255,DF:DF:EE:00:00:01,-69
BLE,1702285645774116566,F8:64:A5:4B:C3:FC,-76
BLE,1702285645918600146,DF:DF:EE:00:00:04,-56
BLE,1702285645967711597,F8:64:A5:4B:C3:FC,-63
BLE,1702285646153909012,F8:64:A5:4B:C3:FC,-76
BLE,1702285646351424932,F8:64:A5:4B:C3:FC,-62
BLE,1702285646918946616,DF:DF:EE:00:00:04,-53
BLE,1702285646920727937,F8:64:A5:4B:C3:FC,-61
BLE,1702285647111779610,F8:64:A5:4B:C3:FC,-70
BLE,1702285647305213017,F8:64:A5:4B:C3:FC,-76
BLE,1702285647376428189,DF:DF:EE:00:00:04,-55
BLE,1702285647500085830,F8:64:A5:4B:C3:FC,-47
BLE,1702285647695149725,F8:64:A5:4B:C3:FC,-55
BLE,1702285647752965657,DF:A6:DC:DC:2E:81,-74
BLE,1702285647753010115,DF:DF:EE:00:00:01,-74
BLE,1702285647918956380,DF:DF:EE:00:00:04,-42
BLE,1702285648076060747,F8:64:A5:4B:C3:FC,-54
BLE,1702285648652824741,F8:64:A5:4B:C3:FC,-75
BLE,1702285648751576389,DF:A6:DC:DC:2E:81,-73
BLE,1702285648751604680,DF:DF:EE:00:00:01,-73
BLE,1702285648849216628,F8:64:A5:4B:C3:FC,-63
BLE,1702285648916564160,DF:DF:EE:00:00:04,-59
BLE,1702285649042301953,F8:64:A5:4B:C3:FC,-70
BLE,1702285649236698270,F8:64:A5:4B:C3:FC,-75
BLE,1702285649382327967,DF:DF:EE:00:00:04,-55
BLE,1702285649426099538,F8:64:A5:4B:C3:FC,-69
BLE,1702285649747300974,DF:A6:DC:DC:2E:81,-69
BLE,1702285649747334057,DF:DF:EE:00:00:01,-69
BLE,1702285649808232259,F8:64:A5:4B:C3:FC,-70
BLE,1702285649921625305,DF:DF:EE:00:00:04,-55
BLE,1702285650198179176,F8:64:A5:4B:C3:FC,-64
BLE,1702285650379875998,DF:DF:EE:00:00:04,-59
BLE,1702285650747720026,DF:A6:DC:DC:2E:81,-73
BLE,1702285650747769776,DF:DF:EE:00:00:01,-73
BLE,1702285650776556618,F8:64:A5:4B:C3:FC,-70
BLE,1702285650920275995,DF:DF:EE:00:00:04,-59
BLE,1702285650971899803,F8:64:A5:4B:C3:FC,-75
BLE,1702285651355086558,F8:64:A5:4B:C3:FC,-75
BLE,1702285651381462500,DF:DF:EE:00:00:04,-56
BLE,1702285651548995878,F8:64:A5:4B:C3:FC,-64
BLE,1702285651738953309,F8:64:A5:4B:C3:FC,-75
BLE,1702285651751614346,DF:A6:DC:DC:2E:81,-69
BLE,1702285651751646554,DF:DF:EE:00:00:01,-69
BLE,1702285651917063156,DF:DF:EE:00:00:04,-54
BLE,1702285651930860018,F8:64:A5:4B:C3:FC,-63
BLE,1702285652126691950,F8:64:A5:4B:C3:FC,-68
BLE,1702285652382629589,DF:DF:EE:00:00:04,-58
BLE,1702285652515030378,F8:64:A5:4B:C3:FC,-63
BLE,1702285652752325688,DF:A6:DC:DC:2E:81,-73
BLE,1702285652752359897,DF:DF:EE:00:00:01,-73
BLE,1702285652753826470,DF:A6:DC:DC:2E:81,-70
BLE,1702285652753852886,DF:DF:EE:00:00:01,-70
BLE,1702285652892477840,F8:64:A5:4B:C3:FC,-70
BLE,1702285652919611110,DF:DF:EE:00:00:04,-59
BLE,1702285653085150419,F8:64:A5:4B:C3:FC,-75
BLE,1702285653379874872,DF:DF:EE:00:00:04,-54
BLE,1702285653467063766,F8:64:A5:4B:C3:FC,-75
BLE,1702285653916917017,DF:DF:EE:00:00:04,-53
BLE,1702285654040009163,F8:64:A5:4B:C3:FC,-70
BLE,1702285654234174981,F8:64:A5:4B:C3:FC,-75
BLE,1702285654375470791,DF:DF:EE:00:00:04,-56
BLE,1702285654423241501,F8:64:A5:4B:C3:FC,-70
BLE,1702285654615280793,F8:64:A5:4B:C3:FC,-76
BLE,1702285654993894288,F8:64:A5:4B:C3:FC,-63
BLE,1702285655369671845,F8:64:A5:4B:C3:FC,-68
BLE,1702285655375252265,DF:DF:EE:00:00:04,-58
BLE,1702285655566187397,F8:64:A5:4B:C3:FC,-70
BLE,1702285655747570471,DF:A6:DC:DC:2E:81,-71
BLE,1702285655747603346,DF:DF:EE:00:00:01,-71
BLE,1702285655920067523,DF:DF:EE:00:00:04,-53
BLE,1702285655956107189,F8:64:A5:4B:C3:FC,-63
BLE,1702285656334966308,F8:64:A5:4B:C3:FC,-69
BLE,1702285656379246584,DF:DF:EE:00:00:04,-55
BLE,1702285656528007509,F8:64:A5:4B:C3:FC,-76
BLE,1702285656913821288,DF:DF:EE:00:00:04,-54
BLE,1702285656920900947,F8:64:A5:4B:C3:FC,-68
BLE,1702285657112400118,F8:64:A5:4B:C3:FC,-76
BLE,1702285657311142279,F8:64:A5:4B:C3:FC,-67
BLE,1702285657501321583,F8:64:A5:4B:C3:FC,-70
BLE,1702285657884148841,F8:64:A5:4B:C3:FC,-70
BLE,1702285657915451249,DF:DF:EE:00:00:04,-59
BLE,1702285658076364548,F8:64:A5:4B:C3:FC,-64
BLE,1702285658264871114,F8:64:A5:4B:C3:FC,-75
BLE,1702285658374023148,DF:DF:EE:00:00:04,-53
BLE,1702285658459261347,F8:64:A5:4B:C3:FC,-63
BLE,1702285658651846385,F8:64:A5:4B:C3:FC,-69
BLE,1702285658841307986,F8:64:A5:4B:C3:FC,-63
BLE,1702285658914344562,DF:DF:EE:00:00:04,-53
BLE,1702285659221249722,F8:64:A5:4B:C3:FC,-63
BLE,1702285659380358617,DF:DF:EE:00:00:04,-59
BLE,1702285659410073453,F8:64:A5:4B:C3:FC,-75
BLE,1702285659747862440,DF:A6:DC:DC:2E:81,-74
BLE,1702285659747896732,DF:DF:EE:00:00:01,-74
BLE,1702285659800677532,F8:64:A5:4B:C3:FC,-69
BLE,1702285660773021987,F8:64:A5:4B:C3:FC,-63
BLE,1702285660913859009,DF:DF:EE:00:00:04,-53
BLE,1702285660961616969,F8:64:A5:4B:C3:FC,-76
BLE,1702285661152428936,F8:64:A5:4B:C3:FC,-69
BLE,1702285661343896523,F8:64:A5:4B:C3:FC,-75
BLE,1702285661380486269,DF:DF:EE:00:00:04,-58
BLE,1702285661533491665,F8:64:A5:4B:C3:FC,-68
BLE,1702285661725984369,F8:64:A5:4B:C3:FC,-75
BLE,1702285661754172090,DF:A6:DC:DC:2E:81,-71
BLE,1702285661754198757,DF:DF:EE:00:00:01,-71
BLE,1702285662108064716,F8:64:A5:4B:C3:FC,-75
BLE,1702285662305553845,F8:64:A5:4B:C3:FC,-63
BLE,1702285662376922391,DF:DF:EE:00:00:04,-54
BLE,1702285662501698066,F8:64:A5:4B:C3:FC,-70
BLE,1702285662693024862,F8:64:A5:4B:C3:FC,-74
BLE,1702285662748721475,DF:A6:DC:DC:2E:81,-72
BLE,1702285662748763100,DF:DF:EE:00:00:01,-72
BLE,1702285662888726420,F8:64:A5:4B:C3:FC,-63
BLE,1702285663074272631,F8:64:A5:4B:C3:FC,-76
BLE,1702285663269340818,F8:64:A5:4B:C3:FC,-63
BLE,1702285663460514074,F8:64:A5:4B:C3:FC,-62
BLE,1702285663654343519,F8:64:A5:4B:C3:FC,-63
BLE,1702285663840357311,F8:64:A5:4B:C3:FC,-75
BLE,1702285663914239256,DF:DF:EE:00:00:04,-55
BLE,1702285664221963494,F8:64:A5:4B:C3:FC,-75
BLE,1702285664379323943,DF:DF:EE:00:00:04,-49
BLE,1702285664414454991,F8:64:A5:4B:C3:FC,-68
BLE,1702285664755413081,DF:A6:DC:DC:2E:81,-69
BLE,1702285664755448289,DF:DF:EE:00:00:01,-69
BLE,1702285664797466247,F8:64:A5:4B:C3:FC,-68
BLE,1702285664798827946,F8:64:A5:4B:C3:FC,-63
BLE,1702285665171844731,F8:64:A5:4B:C3:FC,-75
BLE,1702285665369195777,F8:64:A5:4B:C3:FC,-75
BLE,1702285665379071375,DF:DF:EE:00:00:04,-55
BLE,1702285665562641517,F8:64:A5:4B:C3:FC,-70
BLE,1702285665563967924,F8:64:A5:4B:C3:FC,-63
BLE,1702285665748075146,DF:A6:DC:DC:2E:81,-71
BLE,1702285665748106354,DF:DF:EE:00:00:01,-71
BLE,1702285665754382310,F8:64:A5:4B:C3:FC,-75
BLE,1702285665919991202,DF:DF:EE:00:00:04,-56
BLE,1702285665946608434,F8:64:A5:4B:C3:FC,-64
BLE,1702285666133898591,F8:64:A5:4B:C3:FC,-61
BLE,1702285666382251783,DF:DF:EE:00:00:04,-54
BLE,1702285666700353991,F8:64:A5:4B:C3:FC,-75
BLE,1702285666912596100,DF:DF:EE:00:00:04,-55
BLE,1702285667080661266,F8:64:A5:4B:C3:FC,-62
BLE,1702285667270021368,F8:64:A5:4B:C3:FC,-70
BLE,1702285667376591670,DF:DF:EE:00:00:04,-54
BLE,1702285667650545642,F8:64:A5:4B:C3:FC,-70
BLE,1702285667750966695,DF:A6:DC:DC:2E:81,-69
BLE,1702285667750995195,DF:DF:EE:00:00:01,-69
BLE,1702285667840774613,F8:64:A5:4B:C3:FC,-63
BLE,1702285667913104277,DF:DF:EE:00:00:04,-38
BLE,1702285668029275095,F8:64:A5:4B:C3:FC,-76
BLE,1702285668223341081,F8:64:A5:4B:C3:FC,-62
BLE,1702285668412094937,F8:64:A5:4B:C3:FC,-76
BLE,1702285668744585378,DF:A6:DC:DC:2E:81,-73
BLE,1702285668744637627,DF:DF:EE:00:00:01,-73
BLE,1702285668804396962,F8:64:A5:4B:C3:FC,-63
BLE,1702285668996469295,F8:64:A5:4B:C3:FC,-75
BLE,1702285669378830723,DF:DF:EE:00:00:04,-38
BLE,1702285669752264380,DF:A6:DC:DC:2E:81,-69
BLE,1702285669752298713,DF:DF:EE:00:00:01,-69
BLE,1702285669757112263,F8:64:A5:4B:C3:FC,-75
BLE,1702285669916439698,DF:DF:EE:00:00:04,-53
BLE,1702285669950103672,F8:64:A5:4B:C3:FC,-70
BLE,1702285669951438163,F8:64:A5:4B:C3:FC,-62
BLE,1702285670142340587,F8:64:A5:4B:C3:FC,-75
BLE,1702285670373968521,DF:DF:EE:00:00:04,-55
BLE,1702285670525676342,F8:64:A5:4B:C3:FC,-63
BLE,1702285670718039756,F8:64:A5:4B:C3:FC,-63
BLE,1702285670758172061,DF:A6:DC:DC:2E:81,-72
BLE,1702285670758200019,DF:DF:EE:00:00:01,-72
BLE,1702285670904816917,F8:64:A5:4B:C3:FC,-76
BLE,1702285671100523975,F8:64:A5:4B:C3:FC,-63
BLE,1702285671290335615,F8:64:A5:4B:C3:FC,-74
BLE,1702285671680743654,F8:64:A5:4B:C3:FC,-68
BLE,1702285671759370983,DF:A6:DC:DC:2E:81,-74
BLE,1702285671759399733,DF:DF:EE:00:00:01,-74
BLE,1702285672255392580,F8:64:A5:4B:C3:FC,-75
BLE,1702285672382725654,DF:DF:EE:00:00:04,-59
BLE,1702285672454492989,F8:64:A5:4B:C3:FC,-64
BLE,1702285672646461031,F8:64:A5:4B:C3:FC,-69
BLE,1702285672767777646,DF:A6:DC:DC:2E:81,-69
BLE,1702285672767806188,DF:DF:EE:00:00:01,-69
BLE,1702285672911116984,DF:DF:EE:00:00:04,-53
BLE,1702285673027619884,F8:64:A5:4B:C3:FC,-68
BLE,1702285673379491065,DF:DF:EE:00:00:04,-53
BLE,1702285673411883798,F8:64:A5:4B:C3:FC,-70
BLE,1702285673776697515,DF:A6:DC:DC:2E:81,-71
BLE,1702285673776728056,DF:DF:EE:00:00:01,-71
BLE,1702285673915838090,DF:DF:EE:00:00:04,-58
BLE,1702285673990593029,F8:64:A5:4B:C3:FC,-76
BLE,1702285674377435010,F8:64:A5:4B:C3:FC,-70
BLE,1702285674567652814,F8:64:A5:4B:C3:FC,-63
BLE,1702285674957022859,F8:64:A5:4B:C3:FC,-63
BLE,1702285675376539821,DF:DF:EE:00:00:04,-58
BLE,1702285675716946624,F8:64:A5:4B:C3:FC,-63
BLE,1702285675783720868,DF:A6:DC:DC:2E:81,-70
BLE,1702285675783757493,DF:DF:EE:00:00:01,-70
BLE,1702285675909791326,F8:64:A5:4B:C3:FC,-70
BLE,1702285675914371128,DF:DF:EE:00:00:04,-58
BLE,1702285676298151712,F8:64:A5:4B:C3:FC,-63
BLE,1702285676379506189,DF:DF:EE:00:00:04,-55
BLE,1702285676784567335,DF:A6:DC:DC:2E:81,-72
BLE,1702285676784605751,DF:DF:EE:00:00:01,-72
BLE,1702285676874514710,F8:64:A5:4B:C3:FC,-70
BLE,1702285677381378815,DF:DF:EE:00:00:04,-44
BLE,1702285677446786569,F8:64:A5:4B:C3:FC,-63
BLE,1702285677919527411,DF:DF:EE:00:00:04,-59
BLE,1702285678024048893,F8:64:A5:4B:C3:FC,-68
BLE,1702285678216981054,F8:64:A5:4B:C3:FC,-75
BLE,1702285678374546918,DF:DF:EE:00:00:04,-53
BLE,1702285678602234503,F8:64:A5:4B:C3:FC,-75
BLE,1702285678989953269,F8:64:A5:4B:C3:FC,-70
BLE,1702285679372926276,F8:64:A5:4B:C3:FC,-68
BLE,1702285679379634479,DF:DF:EE:00:00:04,-59
BLE,1702285679563092872,F8:64:A5:4B:C3:FC,-63
BLE,1702285679751627229,F8:64:A5:4B:C3:FC,-61
BLE,1702285679801474425,DF:A6:DC:DC:2E:81,-72
BLE,1702285679801500341,DF:DF:EE:00:00:01,-72
BLE,1702285679915918130,DF:DF:EE:00:00:04,-55
BLE,1702285679943967477,F8:64:A5:4B:C3:FC,-63
BLE,1702285680132827082,F8:64:A5:4B:C3:FC,-75
BLE,1702285680701506716,F8:64:A5:4B:C3:FC,-68
BLE,1702285680810290461,DF:A6:DC:DC:2E:81,-74
BLE,1702285680810332419,DF:DF:EE:00:00:01,-74
BLE,1702285681078229142,F8:64:A5:4B:C3:FC,-75
BLE,1702285681382142531,DF:DF:EE:00:00:04,-58
BLE,1702285681464604083,F8:64:A5:4B:C3:FC,-69
BLE,1702285681848255086,F8:64:A5:4B:C3:FC,-70
BLE,1702285682038431057,F8:64:A5:4B:C3:FC,-63
BLE,1702285682224026684,F8:64:A5:4B:C3:FC,-75
BLE,1702285682381299550,DF:DF:EE:00:00:04,-54
BLE,1702285682414515611,F8:64:A5:4B:C3:FC,-70
BLE,1702285682795839047,F8:64:A5:4B:C3:FC,-68
BLE,1702285682984840151,F8:64:A5:4B:C3:FC,-63
BLE,1702285683375288856,F8:64:A5:4B:C3:FC,-75
BLE,1702285683572236071,F8:64:A5:4B:C3:FC,-74
BLE,1702285683771279148,F8:64:A5:4B:C3:FC,-64
BLE,1702285683823342161,DF:A6:DC:DC:2E:81,-73
BLE,1702285683823368119,DF:DF:EE:00:00:01,-73
BLE,1702285683921456063,DF:DF:EE:00:00:04,-55
BLE,1702285683963524521,F8:64:A5:4B:C3:FC,-70
BLE,1702285684156860845,F8:64:A5:4B:C3:FC,-76
BLE,1702285684346986483,F8:64:A5:4B:C3:FC,-70
BLE,1702285684539724061,F8:64:A5:4B:C3:FC,-75
BLE,1702285684737554979,F8:64:A5:4B:C3:FC,-63
BLE,1702285684919654631,DF:DF:EE:00:00:04,-58
BLE,1702285684923306189,F8:64:A5:4B:C3:FC,-74
BLE,1702285685310353501,F8:64:A5:4B:C3:FC,-76
BLE,1702285685311659658,F8:64:A5:4B:C3:FC,-70
BLE,1702285685377828532,DF:DF:EE:00:00:04,-39
BLE,1702285685695867782,F8:64:A5:4B:C3:FC,-70
BLE,1702285685825123218,DF:A6:DC:DC:2E:81,-73
BLE,1702285685825163134,DF:DF:EE:00:00:01,-73
BLE,1702285685886510916,F8:64:A5:4B:C3:FC,-62
BLE,1702285686077161842,F8:64:A5:4B:C3:FC,-70
BLE,1702285686379217620,DF:DF:EE:00:00:04,-44
BLE,1702285686462202377,F8:64:A5:4B:C3:FC,-69
BLE,1702285686651590978,F8:64:A5:4B:C3:FC,-63
BLE,1702285686834702331,DF:A6:DC:DC:2E:81,-73
BLE,1702285686834737831,DF:DF:EE:00:00:01,-73
BLE,1702285686843730435,F8:64:A5:4B:C3:FC,-70
BLE,1702285686914485736,DF:DF:EE:00:00:04,-55
BLE,1702285687224719456,F8:64:A5:4B:C3:FC,-67
BLE,1702285687381793490,DF:DF:EE:00:00:04,-55
BLE,1702285687419636519,F8:64:A5:4B:C3:FC,-75
BLE,1702285687609305785,F8:64:A5:4B:C3:FC,-68
BLE,1702285687842035211,DF:A6:DC:DC:2E:81,-70
BLE,1702285687842067294,DF:DF:EE:00:00:01,-70
BLE,1702285687917658144,DF:DF:EE:00:00:04,-54
BLE,1702285687986636915,F8:64:A5:4B:C3:FC,-75
BLE,1702285688374678595,DF:DF:EE:00:00:04,-55
BLE,1702285688752878969,F8:64:A5:4B:C3:FC,-75
BLE,1702285688844149210,DF:A6:DC:DC:2E:81,-72
BLE,1702285688844181460,DF:DF:EE:00:00:01,-72
BLE,1702285688912183612,DF:DF:EE:00:00:04,-55
BLE,1702285688949824434,F8:64:A5:4B:C3:FC,-75
BLE,1702285689142858177,F8:64:A5:4B:C3:FC,-70
BLE,1702285689144196585,F8:64:A5:4B:C3:FC,-63
BLE,1702285689526712636,F8:64:A5:4B:C3:FC,-63
BLE,1702285689910048974,F8:64:A5:4B:C3:FC,-63
BLE,1702285689913643699,DF:DF:EE:00:00:04,-58
BLE,1702285690684695678,F8:64:A5:4B:C3:FC,-75
BLE,1702285690851010481,DF:A6:DC:DC:2E:81,-72
BLE,1702285690851051398,DF:DF:EE:00:00:01,-72
BLE,1702285690914768080,DF:DF:EE:00:00:04,-55
BLE,1702285691075411715,F8:64:A5:4B:C3:FC,-70
BLE,1702285691375478006,DF:DF:EE:00:00:04,-59
BLE,1702285691652873996,F8:64:A5:4B:C3:FC,-76
BLE,1702285691841458978,F8:64:A5:4B:C3:FC,-69
BLE,1702285691912995523,DF:DF:EE:00:00:04,-59
BLE,1702285692033235729,F8:64:A5:4B:C3:FC,-75
BLE,1702285692222110043,F8:64:A5:4B:C3:FC,-69
BLE,1702285692374151195,DF:DF:EE:00:00:04,-54
BLE,1702285692414251208,F8:64:A5:4B:C3:FC,-75
BLE,1702285692612280375,F8:64:A5:4B:C3:FC,-64
BLE,1702285692799209368,F8:64:A5:4B:C3:FC,-75
BLE,1702285692857707420,DF:A6:DC:DC:2E:81,-70
BLE,1702285692857814045,DF:DF:EE:00:00:01,-70
BLE,1702285692920998231,DF:DF:EE:00:00:04,-55
BLE,1702285692998027738,F8:64:A5:4B:C3:FC,-63
BLE,1702285693194685497,F8:64:A5:4B:C3:FC,-63
BLE,1702285693376436360,DF:DF:EE:00:00:04,-59
BLE,1702285693385925669,F8:64:A5:4B:C3:FC,-75
BLE,1702285693767742476,F8:64:A5:4B:C3:FC,-74
BLE,1702285693865035383,DF:A6:DC:DC:2E:81,-57
BLE,1702285693865064258,DF:DF:EE:00:00:01,-57
BLE,1702285693917201688,DF:DF:EE:00:00:04,-59
BLE,1702285693960007682,F8:64:A5:4B:C3:FC,-63
BLE,1702285694153048466,F8:64:A5:4B:C3:FC,-76
BLE,1702285694379965016,DF:DF:EE:00:00:04,-57
BLE,1702285694533369117,F8:64:A5:4B:C3:FC,-61
BLE,1702285694728544011,F8:64:A5:4B:C3:FC,-62
BLE,1702285694874662122,DF:A6:DC:DC:2E:81,-71
BLE,1702285694874694705,DF:DF:EE:00:00:01,-71
BLE,1702285695307666990,F8:64:A5:4B:C3:FC,-69
BLE,1702285695309014189,F8:64:A5:4B:C3:FC,-63
BLE,1702285695378536956,DF:DF:EE:00:00:04,-59
BLE,1702285695502435137,F8:64:A5:4B:C3:FC,-75
BLE,1702285695697978779,F8:64:A5:4B:C3:FC,-63
BLE,1702285696085485296,F8:64:A5:4B:C3:FC,-75
BLE,1702285696281821849,F8:64:A5:4B:C3:FC,-63
BLE,1702285696889263839,DF:A6:DC:DC:2E:81,-70
BLE,1702285696889304714,DF:DF:EE:00:00:01,-70
BLE,1702285697433014980,F8:64:A5:4B:C3:FC,-75
BLE,1702285697623609240,F8:64:A5:4B:C3:FC,-70
BLE,1702285698002354401,F8:64:A5:4B:C3:FC,-70
BLE,1702285698198157833,F8:64:A5:4B:C3:FC,-74
BLE,1702285698374013612,DF:DF:EE:00:00:04,-59
BLE,1702285698389194715,F8:64:A5:4B:C3:FC,-70
BLE,1702285698767421880,F8:64:A5:4B:C3:FC,-70
BLE,1702285698897177145,DF:A6:DC:DC:2E:81,-74
BLE,1702285698897211478,DF:DF:EE:00:00:01,-74
BLE,1702285698914198485,DF:DF:EE:00:00:04,-58
BLE,1702285699149350935,F8:64:A5:4B:C3:FC,-70
BLE,1702285699340165944,F8:64:A5:4B:C3:FC,-63
BLE,1702285699374922744,DF:DF:EE:00:00:04,-55
BLE,1702285699526175027,F8:64:A5:4B:C3:FC,-76
BLE,1702285699910252193,DF:DF:EE:00:00:04,-54
BLE,1702285700097408643,F8:64:A5:4B:C3:FC,-69
BLE,1702285700478726370,F8:64:A5:4B:C3:FC,-70
BLE,1702285700863858987,F8:64:A5:4B:C3:FC,-66
BLE,1702285700899348491,DF:A6:DC:DC:2E:81,-74
BLE,1702285700899376615,DF:DF:EE:00:00:01,-74
BLE,1702285700917381699,DF:DF:EE:00:00:04,-59
BLE,1702285701054917535,F8:64:A5:4B:C3:FC,-76
BLE,1702285701254680398,F8:64:A5:4B:C3:FC,-63
BLE,1702285701371918376,DF:DF:EE:00:00:04,-54
BLE,1702285701448516677,F8:64:A5:4B:C3:FC,-70
BLE,1702285701638103444,F8:64:A5:4B:C3:FC,-63
BLE,1702285702030762550,F8:64:A5:4B:C3:FC,-70
BLE,1702285702221136103,F8:64:A5:4B:C3:FC,-63
BLE,1702285702414957049,F8:64:A5:4B:C3:FC,-70
BLE,1702285702608361414,F8:64:A5:4B:C3:FC,-75
BLE,1702285702802845647,F8:64:A5:4B:C3:FC,-63
BLE,1702285702909928653,DF:A6:DC:DC:2E:81,-72
BLE,1702285702909956069,DF:DF:EE:00:00:01,-72
BLE,1702285702914668037,DF:DF:EE:00:00:04,-59
BLE,1702285702998206290,F8:64:A5:4B:C3:FC,-70
BLE,1702285703192273359,F8:64:A5:4B:C3:FC,-75
BLE,1702285703376644578,DF:DF:EE:00:00:04,-38
BLE,1702285703382811702,F8:64:A5:4B:C3:FC,-68
BLE,1702285703571304435,F8:64:A5:4B:C3:FC,-63
BLE,1702285703766728953,F8:64:A5:4B:C3:FC,-70
BLE,1702285703913105686,DF:DF:EE:00:00:04,-53
BLE,1702285703915361337,DF:A6:DC:DC:2E:81,-64
BLE,1702285703915387545,DF:DF:EE:00:00:01,-64
BLE,1702285703958183040,F8:64:A5:4B:C3:FC,-63
BLE,1702285704379971611,DF:DF:EE:00:00:04,-58
BLE,1702285704914387358,DF:DF:EE:00:00:04,-41
BLE,1702285704925015117,DF:A6:DC:DC:2E:81,-61
BLE,1702285704925042950,DF:DF:EE:00:00:01,-61
BLE,1702285705121661210,F8:64:A5:4B:C3:FC,-63
BLE,1702285705312175845,F8:64:A5:4B:C3:FC,-76
BLE,1702285705504493593,F8:64:A5:4B:C3:FC,-63
BLE,1702285705883091047,F8:64:A5:4B:C3:FC,-70
BLE,1702285705916043318,DF:DF:EE:00:00:04,-53
BLE,1702285706262532745,F8:64:A5:4B:C3:FC,-70
BLE,1702285706376956451,DF:DF:EE:00:00:04,-56
BLE,1702285706650360302,F8:64:A5:4B:C3:FC,-63
BLE,1702285706914454510,DF:DF:EE:00:00:04,-55
BLE,1702285707025777236,F8:64:A5:4B:C3:FC,-70
BLE,1702285707219936096,F8:64:A5:4B:C3:FC,-75
BLE,1702285707376905090,DF:DF:EE:00:00:04,-53
BLE,1702285707411270643,F8:64:A5:4B:C3:FC,-70
BLE,1702285707605113796,F8:64:A5:4B:C3:FC,-75
BLE,1702285707984816201,F8:64:A5:4B:C3:FC,-74
BLE,1702285708382233483,DF:DF:EE:00:00:04,-58
BLE,1702285708563934804,F8:64:A5:4B:C3:FC,-63
BLE,1702285708760034401,F8:64:A5:4B:C3:FC,-55
BLE,1702285708948336177,DF:A6:DC:DC:2E:81,-70
BLE,1702285708948366801,DF:DF:EE:00:00:01,-70
BLE,1702285708953682556,F8:64:A5:4B:C3:FC,-75
BLE,1702285709347410322,F8:64:A5:4B:C3:FC,-69
BLE,1702285709539896693,F8:64:A5:4B:C3:FC,-75
BLE,1702285709734501842,F8:64:A5:4B:C3:FC,-64
BLE,1702285709917364405,DF:DF:EE:00:00:04,-59
BLE,1702285709924116067,F8:64:A5:4B:C3:FC,-75
BLE,1702285709953780486,DF:A6:DC:DC:2E:81,-72
BLE,1702285709953807319,DF:DF:EE:00:00:01,-72
BLE,1702285710117219642,F8:64:A5:4B:C3:FC,-63
BLE,1702285710309936804,F8:64:A5:4B:C3:FC,-70
BLE,1702285710371150671,DF:DF:EE:00:00:04,-54
BLE,1702285710701105546,F8:64:A5:4B:C3:FC,-64
BLE,1702285710895086782,F8:64:A5:4B:C3:FC,-69
BLE,1702285710913917110,DF:DF:EE:00:00:04,-54
BLE,1702285710963745764,DF:A6:DC:DC:2E:81,-71
BLE,1702285710963774180,DF:DF:EE:00:00:01,-71
