BLE,1702570748142352376,DF:DF:EE:00:00:04,-57
BLE,1702570748286082294,F8:64:A5:4B:C3:FC,-66
BLE,1702570748473962936,F8:64:A5:4B:C3:FC,-67
BLE,1702570748608296228,DF:DF:EE:00:00:04,-54
BLE,1702570748664393942,F8:64:A5:4B:C3:FC,-63
BLE,1702570748768850655,DF:A6:DC:DC:2E:81,-72
BLE,1702570748768882489,DF:DF:EE:00:00:01,-72
BLE,1702570749045074622,F8:64:A5:4B:C3:FC,-63
BLE,1702570749235148130,F8:64:A5:4B:C3:FC,-65
BLE,1702570749423328896,F8:64:A5:4B:C3:FC,-67
BLE,1702570749424658682,F8:64:A5:4B:C3:FC,-64
BLE,1702570749609474462,DF:DF:EE:00:00:04,-57
BLE,1702570749773464959,DF:A6:DC:DC:2E:81,-85
BLE,1702570749773492083,DF:DF:EE:00:00:01,-85
BLE,1702570749816065982,F8:64:A5:4B:C3:FC,-65
BLE,1702570750146355922,DF:DF:EE:00:00:04,-57
BLE,1702570750396212754,F8:64:A5:4B:C3:FC,-65
BLE,1702570750777318723,DF:A6:DC:DC:2E:81,-77
BLE,1702570750777349598,DF:DF:EE:00:00:01,-77
BLE,1702570750782059369,F8:64:A5:4B:C3:FC,-65
BLE,1702570750977769061,F8:64:A5:4B:C3:FC,-64
BLE,1702570751142470762,DF:DF:EE:00:00:04,-57
BLE,1702570751550481657,F8:64:A5:4B:C3:FC,-50
BLE,1702570751603905716,DF:DF:EE:00:00:04,-54
BLE,1702570751744629939,F8:64:A5:4B:C3:FC,-64
BLE,1702570751784738514,DF:A6:DC:DC:2E:81,-71
BLE,1702570751784764848,DF:DF:EE:00:00:01,-71
BLE,1702570751939604342,F8:64:A5:4B:C3:FC,-67
BLE,1702570752132577212,F8:64:A5:4B:C3:FC,-66
BLE,1702570752147027982,DF:DF:EE:00:00:04,-59
BLE,1702570752322684428,F8:64:A5:4B:C3:FC,-69
BLE,1702570752609274016,DF:DF:EE:00:00:04,-58
BLE,1702570752715976928,F8:64:A5:4B:C3:FC,-50
BLE,1702570752907280847,F8:64:A5:4B:C3:FC,-66
BLE,1702570753100244217,F8:64:A5:4B:C3:FC,-65
BLE,1702570753287631528,F8:64:A5:4B:C3:FC,-68
BLE,1702570753608063386,DF:DF:EE:00:00:04,-55
BLE,1702570753670211200,F8:64:A5:4B:C3:FC,-66
BLE,1702570753792708418,DF:A6:DC:DC:2E:81,-77
BLE,1702570753792736251,DF:DF:EE:00:00:01,-77
BLE,1702570753866379931,F8:64:A5:4B:C3:FC,-65
BLE,1702570754054346948,F8:64:A5:4B:C3:FC,-66
BLE,1702570754148074249,DF:DF:EE:00:00:04,-55
BLE,1702570754247765441,F8:64:A5:4B:C3:FC,-65
BLE,1702570754438651612,F8:64:A5:4B:C3:FC,-66
BLE,1702570754605211847,DF:DF:EE:00:00:04,-43
BLE,1702570754635993755,F8:64:A5:4B:C3:FC,-66
BLE,1702570754796287350,DF:A6:DC:DC:2E:81,-58
BLE,1702570754796315309,DF:DF:EE:00:00:01,-58
BLE,1702570754826263637,F8:64:A5:4B:C3:FC,-49
BLE,1702570755021288331,F8:64:A5:4B:C3:FC,-68
BLE,1702570755152150096,DF:DF:EE:00:00:04,-57
BLE,1702570755412713423,F8:64:A5:4B:C3:FC,-65
BLE,1702570755793463853,F8:64:A5:4B:C3:FC,-63
BLE,1702570755801353527,DF:A6:DC:DC:2E:81,-85
BLE,1702570755801378318,DF:DF:EE:00:00:01,-85
BLE,1702570755988965503,F8:64:A5:4B:C3:FC,-67
BLE,1702570756184014573,F8:64:A5:4B:C3:FC,-65
BLE,1702570756756710752,F8:64:A5:4B:C3:FC,-67
BLE,1702570756801639765,DF:A6:DC:DC:2E:81,-71
BLE,1702570756801666474,DF:DF:EE:00:00:01,-71
BLE,1702570756950080537,F8:64:A5:4B:C3:FC,-65
BLE,1702570757137317349,F8:64:A5:4B:C3:FC,-67
BLE,1702570757145041315,DF:DF:EE:00:00:04,-58
BLE,1702570757525584538,F8:64:A5:4B:C3:FC,-64
BLE,1702570757607171558,DF:DF:EE:00:00:04,-55
BLE,1702570757811266255,DF:A6:DC:DC:2E:81,-71
BLE,1702570757811294088,DF:DF:EE:00:00:01,-71
BLE,1702570758145265554,DF:DF:EE:00:00:04,-57
BLE,1702570758286453649,F8:64:A5:4B:C3:FC,-67
BLE,1702570758481437636,F8:64:A5:4B:C3:FC,-65
BLE,1702570758602177486,DF:DF:EE:00:00:04,-40
BLE,1702570758673706134,F8:64:A5:4B:C3:FC,-49
BLE,1702570758865078928,F8:64:A5:4B:C3:FC,-66
BLE,1702570759059018294,F8:64:A5:4B:C3:FC,-63
BLE,1702570759142568723,DF:DF:EE:00:00:04,-54
BLE,1702570759254777319,F8:64:A5:4B:C3:FC,-66
BLE,1702570759609639486,DF:DF:EE:00:00:04,-55
BLE,1702570759647782195,F8:64:A5:4B:C3:FC,-65
BLE,1702570759817190792,DF:A6:DC:DC:2E:81,-57
BLE,1702570759817220209,DF:DF:EE:00:00:01,-57
BLE,1702570759842202225,F8:64:A5:4B:C3:FC,-50
BLE,1702570760032725898,F8:64:A5:4B:C3:FC,-65
BLE,1702570760219889960,F8:64:A5:4B:C3:FC,-52
BLE,1702570760416561397,F8:64:A5:4B:C3:FC,-65
BLE,1702570760603443294,DF:DF:EE:00:00:04,-54
BLE,1702570760608467606,F8:64:A5:4B:C3:FC,-65
BLE,1702570760988136998,F8:64:A5:4B:C3:FC,-66
BLE,1702570760989500659,F8:64:A5:4B:C3:FC,-64
BLE,1702570761378005555,F8:64:A5:4B:C3:FC,-65
BLE,1702570761603489367,DF:DF:EE:00:00:04,-57
BLE,1702570761604920111,DF:DF:EE:00:00:04,-58
BLE,1702570761951377064,F8:64:A5:4B:C3:FC,-67
BLE,1702570762143052065,DF:DF:EE:00:00:04,-56
BLE,1702570762149721786,F8:64:A5:4B:C3:FC,-50
BLE,1702570762335249814,F8:64:A5:4B:C3:FC,-67
BLE,1702570762528683140,F8:64:A5:4B:C3:FC,-65
BLE,1702570762717880068,F8:64:A5:4B:C3:FC,-66
BLE,1702570762828584838,DF:A6:DC:DC:2E:81,-72
BLE,1702570762828611337,DF:DF:EE:00:00:01,-72
BLE,1702570762915361336,F8:64:A5:4B:C3:FC,-65
BLE,1702570763143055013,DF:DF:EE:00:00:04,-55
BLE,1702570763490144173,F8:64:A5:4B:C3:FC,-65
BLE,1702570763604123427,DF:DF:EE:00:00:04,-59
BLE,1702570763875345624,F8:64:A5:4B:C3:FC,-65
BLE,1702570764065415132,F8:64:A5:4B:C3:FC,-67
BLE,1702570764144136915,DF:DF:EE:00:00:04,-57
BLE,1702570764450350294,F8:64:A5:4B:C3:FC,-68
BLE,1702570764647755603,F8:64:A5:4B:C3:FC,-65
BLE,1702570764833659920,F8:64:A5:4B:C3:FC,-66
BLE,1702570764841554011,DF:A6:DC:DC:2E:81,-77
BLE,1702570764841581053,DF:DF:EE:00:00:01,-77
BLE,1702570765144910027,DF:DF:EE:00:00:04,-55
BLE,1702570765227968291,F8:64:A5:4B:C3:FC,-65
BLE,1702570765608600763,DF:DF:EE:00:00:04,-59
BLE,1702570765800189889,F8:64:A5:4B:C3:FC,-67
BLE,1702570765842303456,DF:A6:DC:DC:2E:81,-72
BLE,1702570765842329164,DF:DF:EE:00:00:01,-72
BLE,1702570765993331342,F8:64:A5:4B:C3:FC,-65
BLE,1702570766144163228,DF:DF:EE:00:00:04,-57
BLE,1702570766189188949,F8:64:A5:4B:C3:FC,-65
BLE,1702570766382608818,F8:64:A5:4B:C3:FC,-67
BLE,1702570766573639321,F8:64:A5:4B:C3:FC,-49
BLE,1702570766603547983,DF:DF:EE:00:00:04,-42
BLE,1702570766851172491,DF:A6:DC:DC:2E:81,-73
BLE,1702570766851210157,DF:DF:EE:00:00:01,-73
BLE,1702570766961037889,F8:64:A5:4B:C3:FC,-65
BLE,1702570767150745981,F8:64:A5:4B:C3:FC,-67
BLE,1702570767347096712,F8:64:A5:4B:C3:FC,-66
BLE,1702570767542078990,F8:64:A5:4B:C3:FC,-63
BLE,1702570767610747608,DF:DF:EE:00:00:04,-57
BLE,1702570767612382351,DF:DF:EE:00:00:04,-44
BLE,1702570767856869623,DF:A6:DC:DC:2E:81,-77
BLE,1702570767856895956,DF:DF:EE:00:00:01,-77
BLE,1702570767921507592,F8:64:A5:4B:C3:FC,-65
BLE,1702570768110451104,F8:64:A5:4B:C3:FC,-65
BLE,1702570768140192017,DF:DF:EE:00:00:04,-54
BLE,1702570768498988834,F8:64:A5:4B:C3:FC,-69
BLE,1702570768608132776,DF:DF:EE:00:00:04,-57
BLE,1702570768693696905,F8:64:A5:4B:C3:FC,-65
BLE,1702570768865878073,DF:A6:DC:DC:2E:81,-77
BLE,1702570768865917323,DF:DF:EE:00:00:01,-77
BLE,1702570768880496093,F8:64:A5:4B:C3:FC,-66
BLE,1702570769074810583,F8:64:A5:4B:C3:FC,-65
BLE,1702570769604518907,DF:DF:EE:00:00:04,-40
BLE,1702570769649086672,F8:64:A5:4B:C3:FC,-67
BLE,1702570769841254337,F8:64:A5:4B:C3:FC,-65
BLE,1702570770027955651,F8:64:A5:4B:C3:FC,-66
BLE,1702570770218654364,F8:64:A5:4B:C3:FC,-64
BLE,1702570770412798188,F8:64:A5:4B:C3:FC,-66
BLE,1702570770603593651,DF:DF:EE:00:00:04,-56
BLE,1702570770870577824,DF:A6:DC:DC:2E:81,-78
BLE,1702570770870603908,DF:DF:EE:00:00:01,-78
BLE,1702570770991962505,F8:64:A5:4B:C3:FC,-49
BLE,1702570771142373061,DF:DF:EE:00:00:04,-58
BLE,1702570771382439101,F8:64:A5:4B:C3:FC,-67
BLE,1702570771605333716,DF:DF:EE:00:00:04,-54
BLE,1702570771763659070,F8:64:A5:4B:C3:FC,-67
BLE,1702570771875316335,DF:A6:DC:DC:2E:81,-71
BLE,1702570771875345127,DF:DF:EE:00:00:01,-71
BLE,1702570771952440500,F8:64:A5:4B:C3:FC,-65
BLE,1702570772145305829,F8:64:A5:4B:C3:FC,-67
BLE,1702570772147967651,DF:DF:EE:00:00:04,-54
BLE,1702570772540575113,F8:64:A5:4B:C3:FC,-65
BLE,1702570772611511888,DF:DF:EE:00:00:04,-58
BLE,1702570772915697358,F8:64:A5:4B:C3:FC,-65
BLE,1702570773150476172,DF:DF:EE:00:00:04,-57
BLE,1702570773295530625,F8:64:A5:4B:C3:FC,-67
BLE,1702570773678611711,F8:64:A5:4B:C3:FC,-66
BLE,1702570773679991664,F8:64:A5:4B:C3:FC,-65
BLE,1702570773892910989,DF:A6:DC:DC:2E:81,-74
BLE,1702570773892947072,DF:DF:EE:00:00:01,-74
BLE,1702570774070438134,F8:64:A5:4B:C3:FC,-70
BLE,1702570774146623345,DF:DF:EE:00:00:04,-55
BLE,1702570774445750962,F8:64:A5:4B:C3:FC,-64
BLE,1702570774603226112,DF:DF:EE:00:00:04,-57
BLE,1702570774636741466,F8:64:A5:4B:C3:FC,-65
BLE,1702570774829100089,F8:64:A5:4B:C3:FC,-64
BLE,1702570774898739203,DF:A6:DC:DC:2E:81,-65
BLE,1702570774898768995,DF:DF:EE:00:00:01,-65
BLE,1702570775145606256,DF:DF:EE:00:00:04,-58
BLE,1702570775214897205,F8:64:A5:4B:C3:FC,-65
BLE,1702570775411122936,F8:64:A5:4B:C3:FC,-66
BLE,1702570775412499055,F8:64:A5:4B:C3:FC,-64
BLE,1702570775605772799,DF:DF:EE:00:00:04,-58
BLE,1702570775905482164,DF:A6:DC:DC:2E:81,-71
BLE,1702570775905516497,DF:DF:EE:00:00:01,-71
BLE,1702570775977770850,F8:64:A5:4B:C3:FC,-65
BLE,1702570776143002007,DF:DF:EE:00:00:04,-58
BLE,1702570776363064093,F8:64:A5:4B:C3:FC,-65
BLE,1702570776606661535,DF:DF:EE:00:00:04,-53
BLE,1702570776741967281,F8:64:A5:4B:C3:FC,-65
BLE,1702570776936225812,F8:64:A5:4B:C3:FC,-68
BLE,1702570777127453106,F8:64:A5:4B:C3:FC,-64
BLE,1702570777143271413,DF:DF:EE:00:00:04,-54
BLE,1702570777144967155,DF:DF:EE:00:00:04,-57
BLE,1702570777900346249,F8:64:A5:4B:C3:FC,-65
BLE,1702570777919310834,DF:A6:DC:DC:2E:81,-84
BLE,1702570777919335875,DF:DF:EE:00:00:01,-84
BLE,1702570778092256416,F8:64:A5:4B:C3:FC,-65
BLE,1702570778603775902,DF:DF:EE:00:00:04,-54
BLE,1702570778677283750,F8:64:A5:4B:C3:FC,-65
BLE,1702570778870335245,F8:64:A5:4B:C3:FC,-67
BLE,1702570778926793833,DF:A6:DC:DC:2E:81,-77
BLE,1702570778926820166,DF:DF:EE:00:00:01,-77
BLE,1702570779142224480,DF:DF:EE:00:00:04,-55
BLE,1702570779456317866,F8:64:A5:4B:C3:FC,-67
BLE,1702570779647463286,F8:64:A5:4B:C3:FC,-65
BLE,1702570779842163024,F8:64:A5:4B:C3:FC,-67
BLE,1702570779931698718,DF:A6:DC:DC:2E:81,-70
BLE,1702570779931724468,DF:DF:EE:00:00:01,-70
BLE,1702570780145950162,DF:DF:EE:00:00:04,-57
BLE,1702570780232294704,F8:64:A5:4B:C3:FC,-65
BLE,1702570780422288295,F8:64:A5:4B:C3:FC,-52
BLE,1702570780610612227,DF:DF:EE:00:00:04,-57
BLE,1702570780621611680,F8:64:A5:4B:C3:FC,-65
BLE,1702570780816354209,F8:64:A5:4B:C3:FC,-65
BLE,1702570781009809910,F8:64:A5:4B:C3:FC,-52
BLE,1702570781143010915,DF:DF:EE:00:00:04,-54
BLE,1702570781393853575,F8:64:A5:4B:C3:FC,-68
BLE,1702570781601332966,DF:DF:EE:00:00:04,-57
BLE,1702570781789395608,F8:64:A5:4B:C3:FC,-66
BLE,1702570781942975732,DF:A6:DC:DC:2E:81,-77
BLE,1702570781943003190,DF:DF:EE:00:00:01,-77
BLE,1702570782606648974,DF:DF:EE:00:00:04,-54
BLE,1702570782753363837,F8:64:A5:4B:C3:FC,-65
BLE,1702570782943985259,DF:A6:DC:DC:2E:81,-72
BLE,1702570782944013467,DF:DF:EE:00:00:01,-72
BLE,1702570783133339812,F8:64:A5:4B:C3:FC,-65
BLE,1702570783326075725,F8:64:A5:4B:C3:FC,-67
BLE,1702570783522113998,F8:64:A5:4B:C3:FC,-66
BLE,1702570783599470537,DF:DF:EE:00:00:04,-55
BLE,1702570783707989358,F8:64:A5:4B:C3:FC,-67
BLE,1702570783902953302,F8:64:A5:4B:C3:FC,-65
BLE,1702570783952324755,DF:A6:DC:DC:2E:81,-84
BLE,1702570783952350588,DF:DF:EE:00:00:01,-84
BLE,1702570784150088687,DF:DF:EE:00:00:04,-58
BLE,1702570784290113537,F8:64:A5:4B:C3:FC,-65
BLE,1702570784476517269,F8:64:A5:4B:C3:FC,-67
BLE,1702570784670286178,F8:64:A5:4B:C3:FC,-66
BLE,1702570784857261699,F8:64:A5:4B:C3:FC,-67
BLE,1702570784957960095,DF:A6:DC:DC:2E:81,-77
BLE,1702570784957989095,DF:DF:EE:00:00:01,-77
BLE,1702570785609416557,DF:DF:EE:00:00:04,-57
BLE,1702570785636922896,F8:64:A5:4B:C3:FC,-65
BLE,1702570785830561055,F8:64:A5:4B:C3:FC,-65
BLE,1702570785967670751,DF:A6:DC:DC:2E:81,-77
BLE,1702570785967698334,DF:DF:EE:00:00:01,-77
BLE,1702570786211460192,F8:64:A5:4B:C3:FC,-66
BLE,1702570786212793895,F8:64:A5:4B:C3:FC,-65
BLE,1702570786404417396,F8:64:A5:4B:C3:FC,-66
BLE,1702570786598204721,F8:64:A5:4B:C3:FC,-65
BLE,1702570786793295165,F8:64:A5:4B:C3:FC,-66
BLE,1702570786970576562,DF:A6:DC:DC:2E:81,-71
BLE,1702570786970603062,DF:DF:EE:00:00:01,-71
BLE,1702570786983914795,F8:64:A5:4B:C3:FC,-65
BLE,1702570786985186373,F8:64:A5:4B:C3:FC,-65
BLE,1702570787362063861,F8:64:A5:4B:C3:FC,-64
BLE,1702570787600550242,DF:DF:EE:00:00:04,-54
BLE,1702570787748292934,F8:64:A5:4B:C3:FC,-65
BLE,1702570788133868134,F8:64:A5:4B:C3:FC,-66
BLE,1702570788145684458,DF:DF:EE:00:00:04,-54
BLE,1702570788320889572,F8:64:A5:4B:C3:FC,-67
BLE,1702570788519002086,F8:64:A5:4B:C3:FC,-49
BLE,1702570788707909682,F8:64:A5:4B:C3:FC,-66
BLE,1702570788903171459,F8:64:A5:4B:C3:FC,-65
BLE,1702570788988964753,DF:A6:DC:DC:2E:81,-85
BLE,1702570788988991670,DF:DF:EE:00:00:01,-85
BLE,1702570789089243984,F8:64:A5:4B:C3:FC,-67
BLE,1702570789149514431,DF:DF:EE:00:00:04,-57
BLE,1702570789475962013,F8:64:A5:4B:C3:FC,-65
BLE,1702570789606973361,DF:DF:EE:00:00:04,-55
BLE,1702570789668460094,F8:64:A5:4B:C3:FC,-65
BLE,1702570789865644820,F8:64:A5:4B:C3:FC,-66
BLE,1702570789991138192,DF:A6:DC:DC:2E:81,-70
BLE,1702570789991164484,DF:DF:EE:00:00:01,-70
BLE,1702570790053131589,F8:64:A5:4B:C3:FC,-66
BLE,1702570790146808683,DF:DF:EE:00:00:04,-55
BLE,1702570790250812356,F8:64:A5:4B:C3:FC,-65
BLE,1702570790440903947,F8:64:A5:4B:C3:FC,-68
BLE,1702570790603359075,DF:DF:EE:00:00:04,-57
BLE,1702570790825604526,F8:64:A5:4B:C3:FC,-65
BLE,1702570790995931619,DF:A6:DC:DC:2E:81,-85
BLE,1702570790995961744,DF:DF:EE:00:00:01,-85
BLE,1702570791015702784,F8:64:A5:4B:C3:FC,-65
BLE,1702570791209672983,F8:64:A5:4B:C3:FC,-64
BLE,1702570791595783639,F8:64:A5:4B:C3:FC,-65
BLE,1702570791608115252,DF:DF:EE:00:00:04,-53
BLE,1702570791981724338,F8:64:A5:4B:C3:FC,-65
BLE,1702570792005500818,DF:A6:DC:DC:2E:81,-85
BLE,1702570792005526193,DF:DF:EE:00:00:01,-85
BLE,1702570792145988374,DF:DF:EE:00:00:04,-55
BLE,1702570792175741370,F8:64:A5:4B:C3:FC,-63
BLE,1702570792370392275,F8:64:A5:4B:C3:FC,-66
BLE,1702570792565746468,F8:64:A5:4B:C3:FC,-64
BLE,1702570792757114136,F8:64:A5:4B:C3:FC,-68
BLE,1702570793013267441,DF:A6:DC:DC:2E:81,-77
BLE,1702570793013296024,DF:DF:EE:00:00:01,-77
BLE,1702570793139716475,DF:DF:EE:00:00:04,-54
BLE,1702570793143266834,F8:64:A5:4B:C3:FC,-64
BLE,1702570793339589315,F8:64:A5:4B:C3:FC,-68
BLE,1702570793537011791,F8:64:A5:4B:C3:FC,-49
BLE,1702570793606549864,DF:DF:EE:00:00:04,-58
BLE,1702570793729640662,F8:64:A5:4B:C3:FC,-65
BLE,1702570793918727049,F8:64:A5:4B:C3:FC,-65
BLE,1702570794104636617,F8:64:A5:4B:C3:FC,-67
BLE,1702570794298741274,F8:64:A5:4B:C3:FC,-65
BLE,1702570794602066248,DF:DF:EE:00:00:04,-54
BLE,1702570794877825467,F8:64:A5:4B:C3:FC,-65
BLE,1702570795022113257,DF:A6:DC:DC:2E:81,-85
BLE,1702570795022140048,DF:DF:EE:00:00:01,-85
BLE,1702570795148710082,DF:DF:EE:00:00:04,-43
BLE,1702570795266501862,F8:64:A5:4B:C3:FC,-65
BLE,1702570795455969872,F8:64:A5:4B:C3:FC,-67
BLE,1702570795606917300,DF:DF:EE:00:00:04,-58
BLE,1702570795652215812,F8:64:A5:4B:C3:FC,-49
BLE,1702570795843037483,F8:64:A5:4B:C3:FC,-63
BLE,1702570796032106537,F8:64:A5:4B:C3:FC,-65
BLE,1702570796414565459,F8:64:A5:4B:C3:FC,-65
BLE,1702570796600681192,DF:DF:EE:00:00:04,-54
BLE,1702570796605814337,F8:64:A5:4B:C3:FC,-68
BLE,1702570796998518756,F8:64:A5:4B:C3:FC,-64
BLE,1702570797140342348,DF:DF:EE:00:00:04,-54
BLE,1702570797187286936,F8:64:A5:4B:C3:FC,-66
BLE,1702570797382578129,F8:64:A5:4B:C3:FC,-65
BLE,1702570797576009748,F8:64:A5:4B:C3:FC,-49
BLE,1702570797605471245,DF:DF:EE:00:00:04,-58
BLE,1702570797959458499,F8:64:A5:4B:C3:FC,-65
BLE,1702570798141045710,DF:DF:EE:00:00:04,-57
BLE,1702570798531976262,F8:64:A5:4B:C3:FC,-65
BLE,1702570798725768545,F8:64:A5:4B:C3:FC,-65
BLE,1702570799110352333,F8:64:A5:4B:C3:FC,-65
BLE,1702570799144603726,DF:DF:EE:00:00:04,-55
BLE,1702570799602092572,DF:DF:EE:00:00:04,-48
BLE,1702570799688869404,F8:64:A5:4B:C3:FC,-68
BLE,1702570799882113523,F8:64:A5:4B:C3:FC,-65
BLE,1702570800148152076,DF:DF:EE:00:00:04,-58
BLE,1702570800457639231,F8:64:A5:4B:C3:FC,-65
BLE,1702570800601369399,DF:DF:EE:00:00:04,-58
BLE,1702570800839665572,F8:64:A5:4B:C3:FC,-65
BLE,1702570801145598202,DF:DF:EE:00:00:04,-55
BLE,1702570801216987433,F8:64:A5:4B:C3:FC,-67
BLE,1702570801597722571,F8:64:A5:4B:C3:FC,-67
BLE,1702570801983925060,F8:64:A5:4B:C3:FC,-68
BLE,1702570802147440017,DF:DF:EE:00:00:04,-57
BLE,1702570802175707394,F8:64:A5:4B:C3:FC,-65
BLE,1702570802559551810,F8:64:A5:4B:C3:FC,-66
BLE,1702570802603497119,DF:DF:EE:00:00:04,-58
BLE,1702570802754694921,F8:64:A5:4B:C3:FC,-65
BLE,1702570803039693725,DF:A6:DC:DC:2E:81,-71
BLE,1702570803039722141,DF:DF:EE:00:00:01,-71
BLE,1702570803133252610,F8:64:A5:4B:C3:FC,-65
BLE,1702570803145129392,DF:DF:EE:00:00:04,-58
BLE,1702570803519756181,F8:64:A5:4B:C3:FC,-65
BLE,1702570803607423634,DF:DF:EE:00:00:04,-57
BLE,1702570803712941592,F8:64:A5:4B:C3:FC,-68
BLE,1702570803910780149,F8:64:A5:4B:C3:FC,-65
BLE,1702570804097256506,F8:64:A5:4B:C3:FC,-66
BLE,1702570804139554781,DF:DF:EE:00:00:04,-55
BLE,1702570804292891490,F8:64:A5:4B:C3:FC,-66
BLE,1702570804485982484,F8:64:A5:4B:C3:FC,-65
BLE,1702570804606087213,DF:DF:EE:00:00:04,-58
BLE,1702570804678400649,F8:64:A5:4B:C3:FC,-66
BLE,1702570804872972137,F8:64:A5:4B:C3:FC,-66
BLE,1702570805043994269,DF:A6:DC:DC:2E:81,-71
BLE,1702570805044023977,DF:DF:EE:00:00:01,-71
BLE,1702570805068518371,F8:64:A5:4B:C3:FC,-65
BLE,1702570805142886881,DF:DF:EE:00:00:04,-58
BLE,1702570805455999188,F8:64:A5:4B:C3:FC,-65
BLE,1702570805602136095,DF:DF:EE:00:00:04,-55
BLE,1702570805645973446,F8:64:A5:4B:C3:FC,-67
BLE,1702570806053838091,DF:A6:DC:DC:2E:81,-72
BLE,1702570806053873424,DF:DF:EE:00:00:01,-72
BLE,1702570806146165565,DF:DF:EE:00:00:04,-54
BLE,1702570806221187281,F8:64:A5:4B:C3:FC,-65
BLE,1702570806412176451,F8:64:A5:4B:C3:FC,-52
BLE,1702570806606757398,DF:DF:EE:00:00:04,-57
BLE,1702570806796983488,F8:64:A5:4B:C3:FC,-67
BLE,1702570807059610723,DF:A6:DC:DC:2E:81,-86
BLE,1702570807059641598,DF:DF:EE:00:00:01,-86
BLE,1702570807139744583,DF:DF:EE:00:00:04,-57
BLE,1702570807187517500,F8:64:A5:4B:C3:FC,-65
BLE,1702570807382316946,F8:64:A5:4B:C3:FC,-67
BLE,1702570807573538574,F8:64:A5:4B:C3:FC,-65
BLE,1702570807760798260,F8:64:A5:4B:C3:FC,-68
BLE,1702570807955930580,F8:64:A5:4B:C3:FC,-65
BLE,1702570808058865216,DF:A6:DC:DC:2E:81,-70
BLE,1702570808058893132,DF:DF:EE:00:00:01,-70
BLE,1702570808339237790,F8:64:A5:4B:C3:FC,-66
BLE,1702570808525572397,F8:64:A5:4B:C3:FC,-67
BLE,1702570808609771031,DF:DF:EE:00:00:04,-58
BLE,1702570808723609537,F8:64:A5:4B:C3:FC,-65
BLE,1702570808915549245,F8:64:A5:4B:C3:FC,-64
BLE,1702570809063062687,DF:A6:DC:DC:2E:81,-86
BLE,1702570809063088562,DF:DF:EE:00:00:01,-86
BLE,1702570809141786637,DF:DF:EE:00:00:04,-57
BLE,1702570809308607663,F8:64:A5:4B:C3:FC,-65
BLE,1702570809601387141,DF:DF:EE:00:00:04,-57
BLE,1702570809691282209,F8:64:A5:4B:C3:FC,-65
BLE,1702570809880664595,F8:64:A5:4B:C3:FC,-71
BLE,1702570810063195260,DF:A6:DC:DC:2E:81,-77
BLE,1702570810063230427,DF:DF:EE:00:00:01,-77
BLE,1702570810074853918,F8:64:A5:4B:C3:FC,-66
BLE,1702570810141808794,DF:DF:EE:00:00:04,-58
BLE,1702570810266914459,F8:64:A5:4B:C3:FC,-65
BLE,1702570810604778533,DF:DF:EE:00:00:04,-42
BLE,1702570810650207585,F8:64:A5:4B:C3:FC,-65
BLE,1702570811068056021,DF:A6:DC:DC:2E:81,-71
BLE,1702570811068088770,DF:DF:EE:00:00:01,-71
BLE,1702570811145251769,DF:DF:EE:00:00:04,-57
BLE,1702570811422792646,F8:64:A5:4B:C3:FC,-65
BLE,1702570811615970974,F8:64:A5:4B:C3:FC,-65
BLE,1702570812008185104,F8:64:A5:4B:C3:FC,-65
BLE,1702570812074385233,DF:A6:DC:DC:2E:81,-85
BLE,1702570812074410191,DF:DF:EE:00:00:01,-85
BLE,1702570812145186675,DF:DF:EE:00:00:04,-58
BLE,1702570812196145371,F8:64:A5:4B:C3:FC,-67
BLE,1702570812586859632,F8:64:A5:4B:C3:FC,-65
BLE,1702570812606953128,DF:DF:EE:00:00:04,-57
BLE,1702570812778794382,F8:64:A5:4B:C3:FC,-52
BLE,1702570812975556902,F8:64:A5:4B:C3:FC,-65
BLE,1702570813147325656,DF:DF:EE:00:00:04,-57
BLE,1702570813162251341,F8:64:A5:4B:C3:FC,-67
BLE,1702570813359891649,F8:64:A5:4B:C3:FC,-65
BLE,1702570813552433771,F8:64:A5:4B:C3:FC,-65
BLE,1702570813934812152,F8:64:A5:4B:C3:FC,-50
BLE,1702570814084716335,DF:A6:DC:DC:2E:81,-71
BLE,1702570814084743626,DF:DF:EE:00:00:01,-71
BLE,1702570814141047007,DF:DF:EE:00:00:04,-56
BLE,1702570814316342453,F8:64:A5:4B:C3:FC,-65
BLE,1702570814506638294,F8:64:A5:4B:C3:FC,-65
BLE,1702570814605544281,DF:DF:EE:00:00:04,-54
BLE,1702570814692573986,F8:64:A5:4B:C3:FC,-66
BLE,1702570814890487835,F8:64:A5:4B:C3:FC,-65
BLE,1702570815084638116,F8:64:A5:4B:C3:FC,-64
BLE,1702570815146159641,DF:DF:EE:00:00:04,-54
BLE,1702570815277547820,F8:64:A5:4B:C3:FC,-66
BLE,1702570815600275418,DF:DF:EE:00:00:04,-57
BLE,1702570815660638990,F8:64:A5:4B:C3:FC,-67
BLE,1702570816097145635,DF:A6:DC:DC:2E:81,-77
BLE,1702570816097176135,DF:DF:EE:00:00:01,-77
BLE,1702570816139288536,DF:DF:EE:00:00:04,-57
BLE,1702570816425644792,F8:64:A5:4B:C3:FC,-68
BLE,1702570816618897786,F8:64:A5:4B:C3:FC,-65
BLE,1702570816810958368,F8:64:A5:4B:C3:FC,-66
BLE,1702570817001026626,F8:64:A5:4B:C3:FC,-50
BLE,1702570817099391449,DF:A6:DC:DC:2E:81,-72
