BLE,1702845608827396030,DF:A6:DC:DC:2E:81,-72
BLE,1702845608827423614,DF:DF:EE:00:00:01,-72
BLE,1702845608913155532,DF:DF:EE:00:00:04,-52
BLE,1702845608983212852,F8:64:A5:4B:C3:FC,-62
BLE,1702845609366579267,F8:64:A5:4B:C3:FC,-62
BLE,1702845609376463182,DF:DF:EE:00:00:04,-54
BLE,1702845609378024508,DF:DF:EE:00:00:04,-57
BLE,1702845609555095779,F8:64:A5:4B:C3:FC,-44
BLE,1702845609914370757,DF:DF:EE:00:00:04,-54
BLE,1702845609935648664,F8:64:A5:4B:C3:FC,-60
BLE,1702845610128307742,F8:64:A5:4B:C3:FC,-62
BLE,1702845610695780688,F8:64:A5:4B:C3:FC,-62
BLE,1702845610891087463,F8:64:A5:4B:C3:FC,-58
BLE,1702845610917754722,DF:DF:EE:00:00:04,-52
BLE,1702845611078379189,F8:64:A5:4B:C3:FC,-62
BLE,1702845611269077818,F8:64:A5:4B:C3:FC,-59
BLE,1702845611651982776,F8:64:A5:4B:C3:FC,-58
BLE,1702845611838477214,F8:64:A5:4B:C3:FC,-62
BLE,1702845611917047247,DF:DF:EE:00:00:04,-54
BLE,1702845612029502174,F8:64:A5:4B:C3:FC,-60
BLE,1702845612378168156,DF:DF:EE:00:00:04,-52
BLE,1702845612418860229,F8:64:A5:4B:C3:FC,-58
BLE,1702845612614100795,F8:64:A5:4B:C3:FC,-60
BLE,1702845612806018668,F8:64:A5:4B:C3:FC,-61
BLE,1702845612848263026,DF:A6:DC:DC:2E:81,-74
BLE,1702845612848274234,DF:DF:EE:00:00:01,-74
BLE,1702845612913479951,DF:DF:EE:00:00:04,-58
BLE,1702845613001491859,F8:64:A5:4B:C3:FC,-68
BLE,1702845613375543439,DF:DF:EE:00:00:04,-55
BLE,1702845613388538966,F8:64:A5:4B:C3:FC,-58
BLE,1702845613851906907,DF:A6:DC:DC:2E:81,-81
BLE,1702845613851940948,DF:DF:EE:00:00:01,-81
BLE,1702845613917652829,DF:DF:EE:00:00:04,-54
BLE,1702845613964336959,F8:64:A5:4B:C3:FC,-61
BLE,1702845614353535681,F8:64:A5:4B:C3:FC,-58
BLE,1702845614375676043,DF:DF:EE:00:00:04,-56
BLE,1702845614732788655,F8:64:A5:4B:C3:FC,-59
BLE,1702845614855355038,DF:A6:DC:DC:2E:81,-72
BLE,1702845614855384538,DF:DF:EE:00:00:01,-72
BLE,1702845614915250194,DF:DF:EE:00:00:04,-57
BLE,1702845614922039415,F8:64:A5:4B:C3:FC,-60
BLE,1702845615117088274,F8:64:A5:4B:C3:FC,-59
BLE,1702845615374686361,DF:DF:EE:00:00:04,-52
BLE,1702845615499643984,F8:64:A5:4B:C3:FC,-58
BLE,1702845615688171746,F8:64:A5:4B:C3:FC,-61
BLE,1702845615881948736,F8:64:A5:4B:C3:FC,-59
BLE,1702845616069440670,F8:64:A5:4B:C3:FC,-62
BLE,1702845616261016086,F8:64:A5:4B:C3:FC,-44
BLE,1702845616370745358,DF:DF:EE:00:00:04,-54
BLE,1702845616452924334,F8:64:A5:4B:C3:FC,-61
BLE,1702845616650385016,F8:64:A5:4B:C3:FC,-57
BLE,1702845616910814799,DF:DF:EE:00:00:04,-55
BLE,1702845617037200873,F8:64:A5:4B:C3:FC,-61
BLE,1702845617235732134,F8:64:A5:4B:C3:FC,-57
BLE,1702845617422169739,F8:64:A5:4B:C3:FC,-63
BLE,1702845617612767201,F8:64:A5:4B:C3:FC,-59
BLE,1702845617803205747,F8:64:A5:4B:C3:FC,-61
BLE,1702845617911636483,DF:DF:EE:00:00:04,-57
BLE,1702845618195396831,F8:64:A5:4B:C3:FC,-58
BLE,1702845618374649176,DF:DF:EE:00:00:04,-54
BLE,1702845618390321233,F8:64:A5:4B:C3:FC,-62
BLE,1702845618585375925,F8:64:A5:4B:C3:FC,-58
BLE,1702845618779202915,F8:64:A5:4B:C3:FC,-60
BLE,1702845618878165859,DF:A6:DC:DC:2E:81,-74
BLE,1702845618878194234,DF:DF:EE:00:00:01,-74
BLE,1702845618918197560,DF:DF:EE:00:00:04,-57
BLE,1702845618972063200,F8:64:A5:4B:C3:FC,-61
BLE,1702845619166054272,F8:64:A5:4B:C3:FC,-59
BLE,1702845619377613768,DF:DF:EE:00:00:04,-53
BLE,1702845619553304503,F8:64:A5:4B:C3:FC,-59
BLE,1702845619740394772,F8:64:A5:4B:C3:FC,-61
BLE,1702845619916115257,DF:DF:EE:00:00:04,-52
BLE,1702845619935429256,F8:64:A5:4B:C3:FC,-59
BLE,1702845620126537883,F8:64:A5:4B:C3:FC,-60
BLE,1702845620378204787,DF:DF:EE:00:00:04,-55
BLE,1702845620511114000,F8:64:A5:4B:C3:FC,-60
BLE,1702845620880356809,DF:A6:DC:DC:2E:81,-74
BLE,1702845620880391018,DF:DF:EE:00:00:01,-74
BLE,1702845620901989007,F8:64:A5:4B:C3:FC,-58
BLE,1702845620919131432,DF:DF:EE:00:00:04,-55
BLE,1702845621089554065,F8:64:A5:4B:C3:FC,-61
BLE,1702845621280921107,F8:64:A5:4B:C3:FC,-58
BLE,1702845621378866848,DF:DF:EE:00:00:04,-53
BLE,1702845621665762515,F8:64:A5:4B:C3:FC,-59
BLE,1702845621916069384,DF:DF:EE:00:00:04,-42
BLE,1702845622050543382,F8:64:A5:4B:C3:FC,-59
BLE,1702845622236600322,F8:64:A5:4B:C3:FC,-61
BLE,1702845622375651591,DF:DF:EE:00:00:04,-55
BLE,1702845622433149758,F8:64:A5:4B:C3:FC,-59
BLE,1702845622623419846,F8:64:A5:4B:C3:FC,-58
BLE,1702845622818468580,F8:64:A5:4B:C3:FC,-62
BLE,1702845622890370309,DF:A6:DC:DC:2E:81,-72
BLE,1702845622890399392,DF:DF:EE:00:00:01,-72
BLE,1702845622908437105,DF:DF:EE:00:00:04,-53
BLE,1702845623013220941,F8:64:A5:4B:C3:FC,-57
BLE,1702845623203315447,F8:64:A5:4B:C3:FC,-60
BLE,1702845623373539039,DF:DF:EE:00:00:04,-57
BLE,1702845623397311519,F8:64:A5:4B:C3:FC,-57
BLE,1702845623783901586,F8:64:A5:4B:C3:FC,-68
BLE,1702845623892577696,DF:A6:DC:DC:2E:81,-74
BLE,1702845623892608071,DF:DF:EE:00:00:01,-74
BLE,1702845624176648459,F8:64:A5:4B:C3:FC,-60
BLE,1702845624566961469,F8:64:A5:4B:C3:FC,-59
BLE,1702845624892097803,DF:A6:DC:DC:2E:81,-72
BLE,1702845624892130636,DF:DF:EE:00:00:01,-72
BLE,1702845624915814200,DF:DF:EE:00:00:04,-52
BLE,1702845624948575724,F8:64:A5:4B:C3:FC,-59
BLE,1702845625142997336,F8:64:A5:4B:C3:FC,-60
BLE,1702845625370990093,DF:DF:EE:00:00:04,-55
BLE,1702845625530407441,F8:64:A5:4B:C3:FC,-60
BLE,1702845625720764071,F8:64:A5:4B:C3:FC,-62
BLE,1702845625894783188,DF:A6:DC:DC:2E:81,-59
BLE,1702845625894819063,DF:DF:EE:00:00:01,-59
BLE,1702845625909751623,DF:DF:EE:00:00:04,-56
BLE,1702845626100443334,F8:64:A5:4B:C3:FC,-58
BLE,1702845626286100943,F8:64:A5:4B:C3:FC,-62
BLE,1702845626377206296,DF:DF:EE:00:00:04,-53
BLE,1702845626482225047,F8:64:A5:4B:C3:FC,-59
BLE,1702845626668960984,F8:64:A5:4B:C3:FC,-62
BLE,1702845626860512651,F8:64:A5:4B:C3:FC,-58
BLE,1702845626893561465,DF:A6:DC:DC:2E:81,-72
BLE,1702845626893590048,DF:DF:EE:00:00:01,-72
BLE,1702845627374034540,DF:DF:EE:00:00:04,-55
BLE,1702845627624323992,F8:64:A5:4B:C3:FC,-60
BLE,1702845627899464378,DF:A6:DC:DC:2E:81,-74
BLE,1702845627899498711,DF:DF:EE:00:00:01,-74
BLE,1702845627912987902,DF:DF:EE:00:00:04,-55
BLE,1702845628009658523,F8:64:A5:4B:C3:FC,-42
BLE,1702845628199280406,F8:64:A5:4B:C3:FC,-62
BLE,1702845628377280922,DF:DF:EE:00:00:04,-53
BLE,1702845628581024869,F8:64:A5:4B:C3:FC,-46
BLE,1702845628908974483,DF:A6:DC:DC:2E:81,-74
BLE,1702845628909005358,DF:DF:EE:00:00:01,-74
BLE,1702845628911027099,DF:DF:EE:00:00:04,-56
BLE,1702845628969329137,F8:64:A5:4B:C3:FC,-60
BLE,1702845629351036058,F8:64:A5:4B:C3:FC,-60
BLE,1702845629544198467,F8:64:A5:4B:C3:FC,-58
BLE,1702845629738119707,F8:64:A5:4B:C3:FC,-60
BLE,1702845629908453798,DF:DF:EE:00:00:04,-52
BLE,1702845630119831170,F8:64:A5:4B:C3:FC,-60
BLE,1702845630499915432,F8:64:A5:4B:C3:FC,-60
BLE,1702845630690969142,F8:64:A5:4B:C3:FC,-58
BLE,1702845630883180972,F8:64:A5:4B:C3:FC,-60
BLE,1702845630911161433,DF:DF:EE:00:00:04,-41
BLE,1702845631273400106,F8:64:A5:4B:C3:FC,-58
BLE,1702845631379019313,DF:DF:EE:00:00:04,-55
BLE,1702845631462526658,F8:64:A5:4B:C3:FC,-61
BLE,1702845631849708764,F8:64:A5:4B:C3:FC,-60
BLE,1702845631912224533,DF:A6:DC:DC:2E:81,-73
BLE,1702845631912257700,DF:DF:EE:00:00:01,-73
BLE,1702845632234027758,F8:64:A5:4B:C3:FC,-60
BLE,1702845632430026821,F8:64:A5:4B:C3:FC,-62
BLE,1702845632625404387,F8:64:A5:4B:C3:FC,-58
BLE,1702845632813451318,F8:64:A5:4B:C3:FC,-46
BLE,1702845632919221025,DF:DF:EE:00:00:04,-57
BLE,1702845633004984693,F8:64:A5:4B:C3:FC,-58
BLE,1702845633191207299,F8:64:A5:4B:C3:FC,-61
BLE,1702845633381085681,F8:64:A5:4B:C3:FC,-60
BLE,1702845633574355089,F8:64:A5:4B:C3:FC,-61
BLE,1702845633769410240,F8:64:A5:4B:C3:FC,-60
BLE,1702845633915610812,DF:DF:EE:00:00:04,-52
BLE,1702845633919499920,DF:A6:DC:DC:2E:81,-81
BLE,1702845633919526378,DF:DF:EE:00:00:01,-81
BLE,1702845633958799791,F8:64:A5:4B:C3:FC,-61
BLE,1702845634156144556,F8:64:A5:4B:C3:FC,-59
BLE,1702845634351363873,F8:64:A5:4B:C3:FC,-60
BLE,1702845634371353078,DF:DF:EE:00:00:04,-54
BLE,1702845634541112172,F8:64:A5:4B:C3:FC,-62
BLE,1702845634741079968,F8:64:A5:4B:C3:FC,-58
BLE,1702845634923076509,DF:A6:DC:DC:2E:81,-72
BLE,1702845634923117843,DF:DF:EE:00:00:01,-72
BLE,1702845634933241173,F8:64:A5:4B:C3:FC,-60
BLE,1702845635311322486,F8:64:A5:4B:C3:FC,-62
BLE,1702845635377183907,DF:DF:EE:00:00:04,-53
BLE,1702845635694384985,F8:64:A5:4B:C3:FC,-61
BLE,1702845635926059560,DF:A6:DC:DC:2E:81,-80
BLE,1702845635926094601,DF:DF:EE:00:00:01,-80
BLE,1702845636088428353,F8:64:A5:4B:C3:FC,-59
BLE,1702845636277163865,F8:64:A5:4B:C3:FC,-61
BLE,1702845636373957860,DF:DF:EE:00:00:04,-54
BLE,1702845636863153022,F8:64:A5:4B:C3:FC,-61
BLE,1702845636919463235,DF:DF:EE:00:00:04,-56
BLE,1702845636926618371,DF:A6:DC:DC:2E:81,-73
BLE,1702845636926645120,DF:DF:EE:00:00:01,-73
BLE,1702845637250974958,F8:64:A5:4B:C3:FC,-60
BLE,1702845637372571137,DF:DF:EE:00:00:04,-57
BLE,1702845637440556883,F8:64:A5:4B:C3:FC,-59
BLE,1702845637629121229,F8:64:A5:4B:C3:FC,-61
BLE,1702845637820257022,F8:64:A5:4B:C3:FC,-59
BLE,1702845637913711240,DF:DF:EE:00:00:04,-57
BLE,1702845637936163934,DF:A6:DC:DC:2E:81,-75
BLE,1702845637936193975,DF:DF:EE:00:00:01,-75
BLE,1702845638006507669,F8:64:A5:4B:C3:FC,-61
BLE,1702845638203335937,F8:64:A5:4B:C3:FC,-59
BLE,1702845638377940386,DF:DF:EE:00:00:04,-54
BLE,1702845638391032662,F8:64:A5:4B:C3:FC,-61
BLE,1702845638584452112,F8:64:A5:4B:C3:FC,-59
BLE,1702845638778751724,F8:64:A5:4B:C3:FC,-60
BLE,1702845638918335408,DF:DF:EE:00:00:04,-54
BLE,1702845638970675222,F8:64:A5:4B:C3:FC,-57
BLE,1702845639163286050,F8:64:A5:4B:C3:FC,-60
BLE,1702845639353975137,F8:64:A5:4B:C3:FC,-58
BLE,1702845639373206845,DF:DF:EE:00:00:04,-56
BLE,1702845639546438007,F8:64:A5:4B:C3:FC,-60
BLE,1702845639911258502,DF:DF:EE:00:00:04,-57
BLE,1702845639936230144,F8:64:A5:4B:C3:FC,-59
BLE,1702845639944946356,DF:A6:DC:DC:2E:81,-73
BLE,1702845639944972856,DF:DF:EE:00:00:01,-73
BLE,1702845640370403170,DF:DF:EE:00:00:04,-52
BLE,1702845640519498729,F8:64:A5:4B:C3:FC,-58
BLE,1702845640709060154,F8:64:A5:4B:C3:FC,-62
BLE,1702845640905751381,F8:64:A5:4B:C3:FC,-57
BLE,1702845640909377782,DF:DF:EE:00:00:04,-52
BLE,1702845640950795560,DF:A6:DC:DC:2E:81,-74
BLE,1702845640950822852,DF:DF:EE:00:00:01,-74
BLE,1702845641101441113,F8:64:A5:4B:C3:FC,-60
BLE,1702845641292215199,F8:64:A5:4B:C3:FC,-61
BLE,1702845641482216413,F8:64:A5:4B:C3:FC,-60
BLE,1702845641863691128,F8:64:A5:4B:C3:FC,-60
BLE,1702845641909892760,DF:DF:EE:00:00:04,-55
BLE,1702845641950829332,DF:A6:DC:DC:2E:81,-81
BLE,1702845641950856623,DF:DF:EE:00:00:01,-81
BLE,1702845642052691013,F8:64:A5:4B:C3:FC,-59
BLE,1702845642247051250,F8:64:A5:4B:C3:FC,-60
BLE,1702845642373931240,DF:DF:EE:00:00:04,-53
BLE,1702845642631456369,F8:64:A5:4B:C3:FC,-60
BLE,1702845642821256001,F8:64:A5:4B:C3:FC,-62
BLE,1702845643020894173,F8:64:A5:4B:C3:FC,-58
BLE,1702845643207320112,F8:64:A5:4B:C3:FC,-61
BLE,1702845643798044957,F8:64:A5:4B:C3:FC,-59
BLE,1702845643912509500,DF:DF:EE:00:00:04,-55
BLE,1702845643965018605,DF:A6:DC:DC:2E:81,-74
BLE,1702845643965045938,DF:DF:EE:00:00:01,-74
BLE,1702845644181524287,F8:64:A5:4B:C3:FC,-60
BLE,1702845644374790946,F8:64:A5:4B:C3:FC,-61
BLE,1702845644377552809,DF:DF:EE:00:00:04,-52
BLE,1702845644573533206,F8:64:A5:4B:C3:FC,-57
BLE,1702845644760672308,F8:64:A5:4B:C3:FC,-61
BLE,1702845644952441264,F8:64:A5:4B:C3:FC,-59
BLE,1702845644963336800,DF:A6:DC:DC:2E:81,-58
BLE,1702845644963363425,DF:DF:EE:00:00:01,-58
BLE,1702845645335489180,F8:64:A5:4B:C3:FC,-59
BLE,1702845645368728244,DF:DF:EE:00:00:04,-53
BLE,1702845645526465432,F8:64:A5:4B:C3:FC,-61
BLE,1702845645721334001,F8:64:A5:4B:C3:FC,-59
BLE,1702845645910784551,DF:DF:EE:00:00:04,-54
BLE,1702845646102915298,F8:64:A5:4B:C3:FC,-59
BLE,1702845646373585536,DF:DF:EE:00:00:04,-69
BLE,1702845646488938284,F8:64:A5:4B:C3:FC,-61
BLE,1702845646876301764,F8:64:A5:4B:C3:FC,-61
BLE,1702845646969068944,DF:A6:DC:DC:2E:81,-81
BLE,1702845646969107318,DF:DF:EE:00:00:01,-81
BLE,1702845647073802738,F8:64:A5:4B:C3:FC,-62
BLE,1702845647273273703,F8:64:A5:4B:C3:FC,-59
BLE,1702845647368690246,DF:DF:EE:00:00:04,-52
BLE,1702845647463860206,F8:64:A5:4B:C3:FC,-60
BLE,1702845647653257048,F8:64:A5:4B:C3:FC,-58
BLE,1702845647838851407,F8:64:A5:4B:C3:FC,-60
BLE,1702845647911061093,DF:DF:EE:00:00:04,-52
BLE,1702845647976746432,DF:A6:DC:DC:2E:81,-59
BLE,1702845647976775682,DF:DF:EE:00:00:01,-59
BLE,1702845648035917924,F8:64:A5:4B:C3:FC,-57
BLE,1702845648228811418,F8:64:A5:4B:C3:FC,-60
BLE,1702845648420172251,F8:64:A5:4B:C3:FC,-63
BLE,1702845648606064151,F8:64:A5:4B:C3:FC,-60
BLE,1702845648802064214,F8:64:A5:4B:C3:FC,-58
BLE,1702845648907947795,DF:DF:EE:00:00:04,-55
BLE,1702845648998087069,F8:64:A5:4B:C3:FC,-60
BLE,1702845649371432819,DF:DF:EE:00:00:04,-53
BLE,1702845649385315383,F8:64:A5:4B:C3:FC,-58
BLE,1702845649576281343,F8:64:A5:4B:C3:FC,-62
BLE,1702845649768614798,F8:64:A5:4B:C3:FC,-58
BLE,1702845649954628530,F8:64:A5:4B:C3:FC,-62
BLE,1702845650149309765,F8:64:A5:4B:C3:FC,-54
BLE,1702845650376019279,DF:DF:EE:00:00:04,-43
BLE,1702845650534827671,F8:64:A5:4B:C3:FC,-58
BLE,1702845650723326975,F8:64:A5:4B:C3:FC,-62
BLE,1702845650908711376,DF:DF:EE:00:00:04,-54
BLE,1702845650915914137,F8:64:A5:4B:C3:FC,-58
BLE,1702845650993962880,DF:A6:DC:DC:2E:81,-73
BLE,1702845650993992838,DF:DF:EE:00:00:01,-73
BLE,1702845651101775661,F8:64:A5:4B:C3:FC,-60
BLE,1702845651298482346,F8:64:A5:4B:C3:FC,-59
BLE,1702845651487126150,F8:64:A5:4B:C3:FC,-60
BLE,1702845651682202051,F8:64:A5:4B:C3:FC,-58
BLE,1702845651870338232,F8:64:A5:4B:C3:FC,-60
BLE,1702845652258690333,F8:64:A5:4B:C3:FC,-60
BLE,1702845652376458737,DF:DF:EE:00:00:04,-56
BLE,1702845652452157074,F8:64:A5:4B:C3:FC,-62
BLE,1702845652644061488,F8:64:A5:4B:C3:FC,-44
BLE,1702845652910257746,DF:DF:EE:00:00:04,-54
BLE,1702845653027078613,F8:64:A5:4B:C3:FC,-60
BLE,1702845653028432065,F8:64:A5:4B:C3:FC,-59
BLE,1702845653221451558,F8:64:A5:4B:C3:FC,-61
BLE,1702845653375161889,DF:DF:EE:00:00:04,-52
BLE,1702845653413136724,F8:64:A5:4B:C3:FC,-69
BLE,1702845653796429763,F8:64:A5:4B:C3:FC,-59
BLE,1702845653991690122,F8:64:A5:4B:C3:FC,-60
BLE,1702845654012813821,DF:A6:DC:DC:2E:81,-81
BLE,1702845654012840529,DF:DF:EE:00:00:01,-81
BLE,1702845654369034479,DF:DF:EE:00:00:04,-52
BLE,1702845654374302081,F8:64:A5:4B:C3:FC,-60
BLE,1702845654567794155,F8:64:A5:4B:C3:FC,-62
BLE,1702845654756869040,F8:64:A5:4B:C3:FC,-60
BLE,1702845654912696654,DF:DF:EE:00:00:04,-55
BLE,1702845654948538956,F8:64:A5:4B:C3:FC,-61
BLE,1702845655019591647,DF:A6:DC:DC:2E:81,-72
BLE,1702845655019620147,DF:DF:EE:00:00:01,-72
BLE,1702845655138167922,F8:64:A5:4B:C3:FC,-60
BLE,1702845655333053532,F8:64:A5:4B:C3:FC,-60
BLE,1702845655531661959,F8:64:A5:4B:C3:FC,-59
BLE,1702845655725144534,F8:64:A5:4B:C3:FC,-60
BLE,1702845655912355302,DF:DF:EE:00:00:04,-58
BLE,1702845656111406935,F8:64:A5:4B:C3:FC,-58
BLE,1702845656300141155,F8:64:A5:4B:C3:FC,-47
BLE,1702845656377601568,DF:DF:EE:00:00:04,-44
BLE,1702845656497712045,F8:64:A5:4B:C3:FC,-58
BLE,1702845656692882612,F8:64:A5:4B:C3:FC,-58
BLE,1702845656883865614,F8:64:A5:4B:C3:FC,-61
BLE,1702845656917144469,DF:DF:EE:00:00:04,-55
BLE,1702845657031865595,DF:A6:DC:DC:2E:81,-81
BLE,1702845657031899720,DF:DF:EE:00:00:01,-81
BLE,1702845657075274531,F8:64:A5:4B:C3:FC,-60
BLE,1702845657271544343,F8:64:A5:4B:C3:FC,-60
BLE,1702845657469086983,F8:64:A5:4B:C3:FC,-62
BLE,1702845657664323092,F8:64:A5:4B:C3:FC,-58
BLE,1702845657857171960,F8:64:A5:4B:C3:FC,-61
BLE,1702845657858506330,F8:64:A5:4B:C3:FC,-60
BLE,1702845657914793043,DF:DF:EE:00:00:04,-57
BLE,1702845658031147370,DF:A6:DC:DC:2E:81,-73
BLE,1702845658031179369,DF:DF:EE:00:00:01,-73
BLE,1702845658053910771,F8:64:A5:4B:C3:FC,-61
BLE,1702845658250469332,F8:64:A5:4B:C3:FC,-58
BLE,1702845658372646175,DF:DF:EE:00:00:04,-36
BLE,1702845658826252367,F8:64:A5:4B:C3:FC,-60
BLE,1702845658911272163,DF:DF:EE:00:00:04,-53
BLE,1702845659015295752,F8:64:A5:4B:C3:FC,-58
BLE,1702845659037592530,DF:A6:DC:DC:2E:81,-74
BLE,1702845659037618405,DF:DF:EE:00:00:01,-74
BLE,1702845659201647816,F8:64:A5:4B:C3:FC,-62
BLE,1702845659375262018,DF:DF:EE:00:00:04,-56
BLE,1702845659396088094,F8:64:A5:4B:C3:FC,-57
BLE,1702845659916580328,DF:DF:EE:00:00:04,-58
BLE,1702845660042079949,DF:A6:DC:DC:2E:81,-81
BLE,1702845660042128115,DF:DF:EE:00:00:01,-81
BLE,1702845660161373096,F8:64:A5:4B:C3:FC,-58
BLE,1702845660349079279,F8:64:A5:4B:C3:FC,-46
BLE,1702845660540035781,F8:64:A5:4B:C3:FC,-60
BLE,1702845660911990912,DF:DF:EE:00:00:04,-52
BLE,1702845661125342108,F8:64:A5:4B:C3:FC,-60
BLE,1702845661318968431,F8:64:A5:4B:C3:FC,-65
BLE,1702845661378672255,DF:DF:EE:00:00:04,-57
BLE,1702845661512471131,F8:64:A5:4B:C3:FC,-58
BLE,1702845661707857489,F8:64:A5:4B:C3:FC,-60
BLE,1702845661898666158,F8:64:A5:4B:C3:FC,-67
BLE,1702845661913531385,DF:DF:EE:00:00:04,-55
BLE,1702845662045743434,DF:A6:DC:DC:2E:81,-81
BLE,1702845662045774309,DF:DF:EE:00:00:01,-81
BLE,1702845662090151449,F8:64:A5:4B:C3:FC,-60
BLE,1702845662282025281,F8:64:A5:4B:C3:FC,-59
BLE,1702845662373783798,DF:DF:EE:00:00:04,-53
BLE,1702845662476178144,F8:64:A5:4B:C3:FC,-60
BLE,1702845662670889921,F8:64:A5:4B:C3:FC,-62
BLE,1702845662862775294,F8:64:A5:4B:C3:FC,-59
BLE,1702845662916409644,DF:DF:EE:00:00:04,-52
BLE,1702845663053081382,DF:A6:DC:DC:2E:81,-72
BLE,1702845663053111507,DF:DF:EE:00:00:01,-72
BLE,1702845663058961065,F8:64:A5:4B:C3:FC,-60
BLE,1702845663248275532,F8:64:A5:4B:C3:FC,-58
BLE,1702845663368539301,DF:DF:EE:00:00:04,-52
BLE,1702845663434828345,F8:64:A5:4B:C3:FC,-62
BLE,1702845663623975022,F8:64:A5:4B:C3:FC,-60
BLE,1702845663911594061,DF:DF:EE:00:00:04,-54
BLE,1702845664011062212,F8:64:A5:4B:C3:FC,-58
BLE,1702845664058097924,DF:A6:DC:DC:2E:81,-74
BLE,1702845664058126465,DF:DF:EE:00:00:01,-74
BLE,1702845664204160830,F8:64:A5:4B:C3:FC,-60
BLE,1702845664371638267,DF:DF:EE:00:00:04,-58
BLE,1702845664587866409,F8:64:A5:4B:C3:FC,-60
BLE,1702845664776460671,F8:64:A5:4B:C3:FC,-58
BLE,1702845664911012919,DF:DF:EE:00:00:04,-57
BLE,1702845664972811983,F8:64:A5:4B:C3:FC,-60
BLE,1702845665060068937,DF:A6:DC:DC:2E:81,-80
BLE,1702845665060098812,DF:DF:EE:00:00:01,-80
BLE,1702845665164049901,F8:64:A5:4B:C3:FC,-62
BLE,1702845665363571657,F8:64:A5:4B:C3:FC,-58
BLE,1702845665370592543,DF:DF:EE:00:00:04,-52
BLE,1702845665555826737,F8:64:A5:4B:C3:FC,-60
BLE,1702845665916892582,DF:DF:EE:00:00:04,-55
BLE,1702845665943759048,F8:64:A5:4B:C3:FC,-59
BLE,1702845666135430672,F8:64:A5:4B:C3:FC,-62
BLE,1702845666372340057,DF:DF:EE:00:00:04,-57
BLE,1702845666515615642,F8:64:A5:4B:C3:FC,-62
BLE,1702845666910049841,F8:64:A5:4B:C3:FC,-60
BLE,1702845666913299494,DF:DF:EE:00:00:04,-56
BLE,1702845667062767843,DF:A6:DC:DC:2E:81,-80
BLE,1702845667062803468,DF:DF:EE:00:00:01,-80
BLE,1702845667283976505,F8:64:A5:4B:C3:FC,-62
BLE,1702845667370827877,DF:DF:EE:00:00:04,-52
BLE,1702845667478682824,F8:64:A5:4B:C3:FC,-58
BLE,1702845667665204929,F8:64:A5:4B:C3:FC,-60
BLE,1702845667856465180,F8:64:A5:4B:C3:FC,-68
BLE,1702845667912704310,DF:DF:EE:00:00:04,-52
BLE,1702845668051165832,F8:64:A5:4B:C3:FC,-60
BLE,1702845668246658856,F8:64:A5:4B:C3:FC,-62
BLE,1702845668372327642,DF:DF:EE:00:00:04,-55
BLE,1702845668438266022,F8:64:A5:4B:C3:FC,-44
BLE,1702845668826702873,F8:64:A5:4B:C3:FC,-58
BLE,1702845668915491819,DF:DF:EE:00:00:04,-57
BLE,1702845669020040614,F8:64:A5:4B:C3:FC,-60
BLE,1702845669071424432,DF:A6:DC:DC:2E:81,-75
BLE,1702845669071451182,DF:DF:EE:00:00:01,-75
BLE,1702845669216087011,F8:64:A5:4B:C3:FC,-61
BLE,1702845669414205898,F8:64:A5:4B:C3:FC,-57
BLE,1702845669599962673,F8:64:A5:4B:C3:FC,-60
BLE,1702845669796221777,F8:64:A5:4B:C3:FC,-59
BLE,1702845669983829585,F8:64:A5:4B:C3:FC,-62
BLE,1702845670071801077,DF:A6:DC:DC:2E:81,-73
BLE,1702845670071827744,DF:DF:EE:00:00:01,-73
BLE,1702845670376603875,DF:DF:EE:00:00:04,-42
BLE,1702845670378066035,F8:64:A5:4B:C3:FC,-43
BLE,1702845670572801979,F8:64:A5:4B:C3:FC,-60
BLE,1702845670917481854,DF:DF:EE:00:00:04,-56
BLE,1702845670956579475,F8:64:A5:4B:C3:FC,-60
BLE,1702845671077586074,DF:A6:DC:DC:2E:81,-75
BLE,1702845671077616948,DF:DF:EE:00:00:01,-75
BLE,1702845671345536449,F8:64:A5:4B:C3:FC,-57
BLE,1702845671373733368,DF:DF:EE:00:00:04,-52
BLE,1702845671539430230,F8:64:A5:4B:C3:FC,-60
BLE,1702845671733726717,F8:64:A5:4B:C3:FC,-61
BLE,1702845671911868317,DF:DF:EE:00:00:04,-57
BLE,1702845671929651823,F8:64:A5:4B:C3:FC,-59
BLE,1702845672077189805,DF:A6:DC:DC:2E:81,-72
BLE,1702845672077220430,DF:DF:EE:00:00:01,-72
BLE,1702845672116623384,F8:64:A5:4B:C3:FC,-61
BLE,1702845672308313966,F8:64:A5:4B:C3:FC,-60
BLE,1702845672379254949,DF:DF:EE:00:00:04,-41
BLE,1702845672698097102,F8:64:A5:4B:C3:FC,-58
BLE,1702845672914339952,DF:DF:EE:00:00:04,-54
BLE,1702845673087174825,F8:64:A5:4B:C3:FC,-61
BLE,1702845673279891361,F8:64:A5:4B:C3:FC,-59
BLE,1702845673375966526,DF:DF:EE:00:00:04,-51
BLE,1702845673658482380,F8:64:A5:4B:C3:FC,-59
BLE,1702845673851274415,F8:64:A5:4B:C3:FC,-61
BLE,1702845673909100789,DF:DF:EE:00:00:04,-56
BLE,1702845674047893351,F8:64:A5:4B:C3:FC,-59
