BLE,1704813408230311070,DF:DF:EE:00:00:04,-54
BLE,1704813408699516240,D3:F4:55:AB:96:20,-72
BLE,1704813408772913394,DF:DF:EE:00:00:04,-55
BLE,1704813408894233279,D3:F4:55:AB:96:20,-70
BLE,1704813409085107954,D3:F4:55:AB:96:20,-64
BLE,1704813409657783605,D3:F4:55:AB:96:20,-63
BLE,1704813409766869610,DF:DF:EE:00:00:04,-47
BLE,1704813410046737475,D3:F4:55:AB:96:20,-71
BLE,1704813411769072831,D3:F4:55:AB:96:20,-63
BLE,1704813412228153448,DF:DF:EE:00:00:04,-60
BLE,1704813412726664531,D3:F4:55:AB:96:20,-64
BLE,1704813412771782645,DF:DF:EE:00:00:04,-54
BLE,1704813413876657776,D3:F4:55:AB:96:20,-63
BLE,1704813414074206889,D3:F4:55:AB:96:20,-55
BLE,1704813414656158637,D3:F4:55:AB:96:20,-71
BLE,1704813414846734022,D3:F4:55:AB:96:20,-65
BLE,1704813415427630439,D3:F4:55:AB:96:20,-63
BLE,1704813415625994883,D3:F4:55:AB:96:20,-70
BLE,1704813415813053695,D3:F4:55:AB:96:20,-63
BLE,1704813416230585688,DF:DF:EE:00:00:04,-58
BLE,1704813416401820172,D3:F4:55:AB:96:20,-62
BLE,1704813416592372099,D3:F4:55:AB:96:20,-71
BLE,1704813416775139631,DF:DF:EE:00:00:04,-43
BLE,1704813416785180060,D3:F4:55:AB:96:20,-63
BLE,1704813416981082595,D3:F4:55:AB:96:20,-68
BLE,1704813417227337353,DF:DF:EE:00:00:04,-55
BLE,1704813417366204893,D3:F4:55:AB:96:20,-64
BLE,1704813417559763644,D3:F4:55:AB:96:20,-71
BLE,1704813417748785533,D3:F4:55:AB:96:20,-63
BLE,1704813418232849700,DF:DF:EE:00:00:04,-58
BLE,1704813418529192183,D3:F4:55:AB:96:20,-69
BLE,1704813420242442607,D3:F4:55:AB:96:20,-65
BLE,1704813420439985471,D3:F4:55:AB:96:20,-71
BLE,1704813420769439562,DF:DF:EE:00:00:04,-58
BLE,1704813420828694092,D3:F4:55:AB:96:20,-68
BLE,1704813421212277645,D3:F4:55:AB:96:20,-63
BLE,1704813421769291301,DF:DF:EE:00:00:04,-69
BLE,1704813422368098457,D3:F4:55:AB:96:20,-63
BLE,1704813422754889417,D3:F4:55:AB:96:20,-70
BLE,1704813423141257170,D3:F4:55:AB:96:20,-72
BLE,1704813423329566520,D3:F4:55:AB:96:20,-63
BLE,1704813423719177555,D3:F4:55:AB:96:20,-63
BLE,1704813424099446535,D3:F4:55:AB:96:20,-63
BLE,1704813424474847071,D3:F4:55:AB:96:20,-63
BLE,1704813424668677029,D3:F4:55:AB:96:20,-71
BLE,1704813424858664124,D3:F4:55:AB:96:20,-65
BLE,1704813425231567168,DF:DF:EE:00:00:04,-58
BLE,1704813425626947810,D3:F4:55:AB:96:20,-62
BLE,1704813425773539994,DF:DF:EE:00:00:04,-44
BLE,1704813426206996480,D3:F4:55:AB:96:20,-63
BLE,1704813426231349407,DF:DF:EE:00:00:04,-56
BLE,1704813426396148369,D3:F4:55:AB:96:20,-62
BLE,1704813426590412534,D3:F4:55:AB:96:20,-63
BLE,1704813426768775830,DF:DF:EE:00:00:04,-56
BLE,1704813427228623112,DF:DF:EE:00:00:04,-58
BLE,1704813427251759334,DF:A6:DC:DC:2E:81,-88
BLE,1704813427251778626,DF:DF:EE:00:00:01,-88
BLE,1704813427367760485,D3:F4:55:AB:96:20,-69
BLE,1704813427745103932,D3:F4:55:AB:96:20,-63
BLE,1704813427774476594,DF:DF:EE:00:00:04,-58
BLE,1704813428769831680,DF:DF:EE:00:00:04,-54
BLE,1704813429087746264,D3:F4:55:AB:96:20,-69
BLE,1704813430053297315,D3:F4:55:AB:96:20,-65
BLE,1704813430248498936,D3:F4:55:AB:96:20,-70
BLE,1704813430827290443,D3:F4:55:AB:96:20,-63
BLE,1704813431021710816,D3:F4:55:AB:96:20,-68
BLE,1704813431223914832,DF:DF:EE:00:00:04,-54
BLE,1704813431991232855,D3:F4:55:AB:96:20,-65
BLE,1704813432186412808,D3:F4:55:AB:96:20,-71
BLE,1704813432225849523,DF:DF:EE:00:00:04,-57
BLE,1704813432372701914,D3:F4:55:AB:96:20,-64
BLE,1704813432764090236,D3:F4:55:AB:96:20,-63
BLE,1704813432955724909,D3:F4:55:AB:96:20,-63
BLE,1704813433234868443,DF:DF:EE:00:00:04,-58
BLE,1704813433765735761,DF:DF:EE:00:00:04,-40
BLE,1704813434102477372,D3:F4:55:AB:96:20,-63
BLE,1704813434486363341,D3:F4:55:AB:96:20,-64
BLE,1704813434675456897,D3:F4:55:AB:96:20,-61
BLE,1704813435231868013,DF:DF:EE:00:00:04,-54
BLE,1704813435449446233,D3:F4:55:AB:96:20,-70
BLE,1704813435768783605,DF:DF:EE:00:00:04,-55
BLE,1704813436213332349,D3:F4:55:AB:96:20,-71
BLE,1704813436407982638,D3:F4:55:AB:96:20,-63
BLE,1704813436772671373,DF:DF:EE:00:00:04,-61
BLE,1704813436795133847,D3:F4:55:AB:96:20,-71
BLE,1704813436985442441,D3:F4:55:AB:96:20,-63
BLE,1704813437227753086,DF:DF:EE:00:00:04,-58
BLE,1704813437377775135,D3:F4:55:AB:96:20,-63
BLE,1704813437766646339,DF:DF:EE:00:00:04,-58
BLE,1704813437770091578,D3:F4:55:AB:96:20,-65
BLE,1704813438230238443,DF:DF:EE:00:00:04,-58
BLE,1704813438535530565,D3:F4:55:AB:96:20,-65
BLE,1704813438733817593,D3:F4:55:AB:96:20,-71
BLE,1704813438919096785,D3:F4:55:AB:96:20,-63
BLE,1704813439233374005,DF:DF:EE:00:00:04,-55
BLE,1704813439308780820,D3:F4:55:AB:96:20,-63
BLE,1704813439502606195,D3:F4:55:AB:96:20,-63
BLE,1704813440458680982,D3:F4:55:AB:96:20,-63
BLE,1704813440835123932,D3:F4:55:AB:96:20,-75
BLE,1704813441029690388,D3:F4:55:AB:96:20,-70
BLE,1704813441216119535,D3:F4:55:AB:96:20,-68
BLE,1704813442376402166,D3:F4:55:AB:96:20,-71
BLE,1704813442755144442,D3:F4:55:AB:96:20,-48
BLE,1704813442945782910,D3:F4:55:AB:96:20,-59
BLE,1704813443526791119,D3:F4:55:AB:96:20,-70
BLE,1704813443714345679,D3:F4:55:AB:96:20,-63
BLE,1704813443763985905,DF:DF:EE:00:00:04,-56
BLE,1704813443905995894,D3:F4:55:AB:96:20,-71
BLE,1704813444093441454,D3:F4:55:AB:96:20,-64
BLE,1704813444227372842,DF:DF:EE:00:00:04,-41
BLE,1704813444291682816,D3:F4:55:AB:96:20,-75
BLE,1704813444488087099,D3:F4:55:AB:96:20,-63
BLE,1704813444680467353,D3:F4:55:AB:96:20,-65
BLE,1704813444875459099,D3:F4:55:AB:96:20,-70
BLE,1704813445065044820,D3:F4:55:AB:96:20,-64
BLE,1704813445228784619,DF:DF:EE:00:00:04,-44
BLE,1704813445457792387,D3:F4:55:AB:96:20,-71
BLE,1704813445650409724,D3:F4:55:AB:96:20,-63
BLE,1704813445841557815,D3:F4:55:AB:96:20,-70
BLE,1704813446031284202,D3:F4:55:AB:96:20,-64
BLE,1704813446225621784,D3:F4:55:AB:96:20,-70
BLE,1704813446232556680,DF:DF:EE:00:00:04,-56
BLE,1704813446412648471,D3:F4:55:AB:96:20,-64
BLE,1704813446601792818,D3:F4:55:AB:96:20,-62
BLE,1704813446765330867,DF:DF:EE:00:00:04,-44
BLE,1704813446792826326,D3:F4:55:AB:96:20,-68
BLE,1704813447177799667,D3:F4:55:AB:96:20,-64
BLE,1704813447225425523,DF:DF:EE:00:00:04,-56
BLE,1704813447746855286,D3:F4:55:AB:96:20,-63
BLE,1704813448128478846,D3:F4:55:AB:96:20,-63
BLE,1704813448766045176,DF:DF:EE:00:00:04,-59
BLE,1704813449474078544,D3:F4:55:AB:96:20,-65
BLE,1704813449865095741,D3:F4:55:AB:96:20,-47
BLE,1704813450254462985,D3:F4:55:AB:96:20,-70
BLE,1704813450770059141,DF:DF:EE:00:00:04,-58
BLE,1704813451026346953,D3:F4:55:AB:96:20,-49
BLE,1704813451416179654,D3:F4:55:AB:96:20,-48
BLE,1704813451993692082,D3:F4:55:AB:96:20,-63
BLE,1704813452228044709,DF:DF:EE:00:00:04,-42
BLE,1704813452568898725,D3:F4:55:AB:96:20,-74
BLE,1704813452757126033,D3:F4:55:AB:96:20,-63
BLE,1704813452768087416,DF:DF:EE:00:00:04,-56
BLE,1704813453138013553,D3:F4:55:AB:96:20,-63
BLE,1704813453525445136,D3:F4:55:AB:96:20,-63
BLE,1704813454227769854,DF:DF:EE:00:00:04,-58
BLE,1704813454289818418,D3:F4:55:AB:96:20,-64
BLE,1704813454865247393,D3:F4:55:AB:96:20,-70
BLE,1704813455632311000,D3:F4:55:AB:96:20,-71
BLE,1704813455764086895,DF:DF:EE:00:00:04,-59
BLE,1704813455830082196,D3:F4:55:AB:96:20,-71
BLE,1704813456022546450,D3:F4:55:AB:96:20,-63
BLE,1704813456215229911,D3:F4:55:AB:96:20,-71
BLE,1704813456401836808,D3:F4:55:AB:96:20,-49
BLE,1704813456566162438,DF:A6:DC:DC:2E:81,-88
BLE,1704813456566197105,DF:DF:EE:00:00:01,-88
BLE,1704813456598269716,D3:F4:55:AB:96:20,-71
BLE,1704813456765811462,DF:DF:EE:00:00:04,-54
BLE,1704813456793916877,D3:F4:55:AB:96:20,-63
BLE,1704813456986187382,D3:F4:55:AB:96:20,-49
BLE,1704813457227347780,DF:DF:EE:00:00:04,-59
BLE,1704813457370404100,D3:F4:55:AB:96:20,-63
BLE,1704813457753150364,D3:F4:55:AB:96:20,-50
BLE,1704813457767523362,DF:DF:EE:00:00:04,-58
BLE,1704813457946898780,D3:F4:55:AB:96:20,-70
BLE,1704813458132755512,D3:F4:55:AB:96:20,-63
BLE,1704813458225349692,DF:DF:EE:00:00:04,-54
BLE,1704813458323620271,D3:F4:55:AB:96:20,-47
BLE,1704813458764023195,DF:DF:EE:00:00:04,-55
BLE,1704813459225542597,DF:DF:EE:00:00:04,-57
BLE,1704813460058064215,D3:F4:55:AB:96:20,-63
BLE,1704813461789437251,D3:F4:55:AB:96:20,-62
BLE,1704813462232471084,DF:DF:EE:00:00:04,-57
BLE,1704813462551846956,D3:F4:55:AB:96:20,-47
BLE,1704813462741572218,D3:F4:55:AB:96:20,-55
BLE,1704813463118117417,D3:F4:55:AB:96:20,-62
BLE,1704813463694689764,D3:F4:55:AB:96:20,-64
BLE,1704813463769915205,DF:DF:EE:00:00:04,-57
BLE,1704813463889250095,D3:F4:55:AB:96:20,-72
BLE,1704813464080518519,D3:F4:55:AB:96:20,-62
BLE,1704813464659193235,D3:F4:55:AB:96:20,-63
BLE,1704813464773411350,DF:DF:EE:00:00:04,-56
BLE,1704813465231416554,DF:DF:EE:00:00:04,-56
BLE,1704813465822818315,D3:F4:55:AB:96:20,-70
BLE,1704813466398233332,D3:F4:55:AB:96:20,-62
BLE,1704813466593836451,D3:F4:55:AB:96:20,-68
BLE,1704813466773466244,DF:DF:EE:00:00:04,-55
BLE,1704813466788415532,D3:F4:55:AB:96:20,-70
BLE,1704813467241811542,DF:DF:EE:00:00:04,-59
BLE,1704813467550948027,D3:F4:55:AB:96:20,-48
BLE,1704813467747771768,D3:F4:55:AB:96:20,-47
BLE,1704813467774666229,DF:DF:EE:00:00:04,-57
BLE,1704813468034539988,DF:A6:DC:DC:2E:81,-91
BLE,1704813468034578154,DF:DF:EE:00:00:01,-91
BLE,1704813468235461508,DF:DF:EE:00:00:04,-54
BLE,1704813468778740664,DF:DF:EE:00:00:04,-41
BLE,1704813468912939843,D3:F4:55:AB:96:20,-63
BLE,1704813469106803093,D3:F4:55:AB:96:20,-70
BLE,1704813469233457461,DF:DF:EE:00:00:04,-55
BLE,1704813469298066267,D3:F4:55:AB:96:20,-63
BLE,1704813469880483721,D3:F4:55:AB:96:20,-63
BLE,1704813470234742363,DF:DF:EE:00:00:04,-59
BLE,1704813470268894552,D3:F4:55:AB:96:20,-62
BLE,1704813470771659663,DF:DF:EE:00:00:04,-44
BLE,1704813470846356771,D3:F4:55:AB:96:20,-49
BLE,1704813471035213702,D3:F4:55:AB:96:20,-62
BLE,1704813471232844774,DF:DF:EE:00:00:04,-54
BLE,1704813471417055428,D3:F4:55:AB:96:20,-62
BLE,1704813471613275128,D3:F4:55:AB:96:20,-63
BLE,1704813471776005680,DF:DF:EE:00:00:04,-56
BLE,1704813471994873021,D3:F4:55:AB:96:20,-63
BLE,1704813472184017618,D3:F4:55:AB:96:20,-63
BLE,1704813472380062361,D3:F4:55:AB:96:20,-68
BLE,1704813472773968550,DF:DF:EE:00:00:04,-60
BLE,1704813472963139480,D3:F4:55:AB:96:20,-63
BLE,1704813473236340908,DF:DF:EE:00:00:04,-56
BLE,1704813473771865379,DF:DF:EE:00:00:04,-57
BLE,1704813473929620695,D3:F4:55:AB:96:20,-65
BLE,1704813474124201109,D3:F4:55:AB:96:20,-71
BLE,1704813474235705273,DF:DF:EE:00:00:04,-58
BLE,1704813474314309412,D3:F4:55:AB:96:20,-49
BLE,1704813475655754997,D3:F4:55:AB:96:20,-70
BLE,1704813475687636943,DF:A6:DC:DC:2E:81,-89
BLE,1704813475687659360,DF:DF:EE:00:00:01,-89
BLE,1704813476235231878,DF:DF:EE:00:00:04,-57
BLE,1704813476427026883,D3:F4:55:AB:96:20,-49
BLE,1704813476621493048,D3:F4:55:AB:96:20,-75
BLE,1704813476813513220,D3:F4:55:AB:96:20,-49
BLE,1704813477202822381,D3:F4:55:AB:96:20,-63
BLE,1704813477233569080,DF:DF:EE:00:00:04,-59
BLE,1704813477776904944,DF:DF:EE:00:00:04,-55
BLE,1704813477784813086,D3:F4:55:AB:96:20,-63
BLE,1704813478237199766,DF:DF:EE:00:00:04,-57
BLE,1704813478755777579,D3:F4:55:AB:96:20,-64
BLE,1704813478776604142,DF:DF:EE:00:00:04,-56
BLE,1704813479145506281,D3:F4:55:AB:96:20,-70
BLE,1704813479234840345,DF:DF:EE:00:00:04,-43
BLE,1704813479526511133,D3:F4:55:AB:96:20,-70
BLE,1704813479773739847,DF:DF:EE:00:00:04,-58
BLE,1704813480234202503,DF:DF:EE:00:00:04,-55
BLE,1704813480683892273,D3:F4:55:AB:96:20,-64
BLE,1704813480877044150,D3:F4:55:AB:96:20,-72
BLE,1704813481064820710,D3:F4:55:AB:96:20,-50
BLE,1704813481645565294,D3:F4:55:AB:96:20,-63
BLE,1704813482033142336,D3:F4:55:AB:96:20,-63
BLE,1704813482058714634,DF:A6:DC:DC:2E:81,-88
BLE,1704813482058726384,DF:DF:EE:00:00:01,-88
BLE,1704813482232047778,DF:DF:EE:00:00:04,-42
BLE,1704813482770475574,DF:DF:EE:00:00:04,-41
BLE,1704813483238843455,DF:DF:EE:00:00:04,-59
BLE,1704813483945291411,D3:F4:55:AB:96:20,-64
BLE,1704813484778322278,DF:DF:EE:00:00:04,-41
BLE,1704813484908692093,D3:F4:55:AB:96:20,-59
BLE,1704813485234969778,DF:DF:EE:00:00:04,-57
BLE,1704813485487668350,D3:F4:55:AB:96:20,-76
BLE,1704813486073120462,D3:F4:55:AB:96:20,-70
BLE,1704813486238562589,DF:DF:EE:00:00:04,-42
BLE,1704813486454642563,D3:F4:55:AB:96:20,-75
BLE,1704813486775313848,DF:DF:EE:00:00:04,-77
BLE,1704813487231388558,DF:DF:EE:00:00:04,-54
BLE,1704813487422542065,D3:F4:55:AB:96:20,-71
BLE,1704813487993208222,D3:F4:55:AB:96:20,-63
BLE,1704813488576735465,D3:F4:55:AB:96:20,-65
BLE,1704813488773159748,DF:DF:EE:00:00:04,-58
BLE,1704813488776266281,D3:F4:55:AB:96:20,-70
BLE,1704813489162375826,D3:F4:55:AB:96:20,-63
BLE,1704813489358371111,D3:F4:55:AB:96:20,-75
BLE,1704813489554480187,D3:F4:55:AB:96:20,-48
BLE,1704813489745976611,D3:F4:55:AB:96:20,-65
BLE,1704813489939172529,D3:F4:55:AB:96:20,-63
BLE,1704813489940437984,D3:F4:55:AB:96:20,-70
BLE,1704813490774171598,DF:DF:EE:00:00:04,-59
BLE,1704813491091671517,D3:F4:55:AB:96:20,-70
BLE,1704813491232947050,DF:DF:EE:00:00:04,-54
BLE,1704813491288357633,D3:F4:55:AB:96:20,-62
BLE,1704813491481154177,D3:F4:55:AB:96:20,-63
BLE,1704813492065426293,D3:F4:55:AB:96:20,-63
BLE,1704813492237852191,DF:DF:EE:00:00:04,-60
BLE,1704813492644850257,D3:F4:55:AB:96:20,-70
BLE,1704813493219668692,D3:F4:55:AB:96:20,-63
BLE,1704813493414220065,D3:F4:55:AB:96:20,-63
BLE,1704813493796796705,D3:F4:55:AB:96:20,-69
BLE,1704813494185172743,D3:F4:55:AB:96:20,-60
BLE,1704813494380980196,D3:F4:55:AB:96:20,-63
BLE,1704813494960507575,D3:F4:55:AB:96:20,-71
BLE,1704813495146769473,D3:F4:55:AB:96:20,-63
BLE,1704813495335476446,D3:F4:55:AB:96:20,-48
BLE,1704813496105226212,D3:F4:55:AB:96:20,-72
BLE,1704813496240770845,DF:DF:EE:00:00:04,-43
BLE,1704813496777219272,DF:DF:EE:00:00:04,-55
BLE,1704813496861552768,D3:F4:55:AB:96:20,-65
BLE,1704813497248710852,D3:F4:55:AB:96:20,-62
BLE,1704813498020525653,D3:F4:55:AB:96:20,-72
BLE,1704813498230313896,DF:DF:EE:00:00:04,-57
BLE,1704813498401895838,D3:F4:55:AB:96:20,-71
BLE,1704813498591065768,D3:F4:55:AB:96:20,-63
BLE,1704813498768645442,DF:DF:EE:00:00:04,-56
BLE,1704813498787468468,D3:F4:55:AB:96:20,-55
BLE,1704813499235845660,DF:DF:EE:00:00:04,-43
BLE,1704813499556145612,D3:F4:55:AB:96:20,-49
BLE,1704813500234194029,DF:DF:EE:00:00:04,-57
BLE,1704813500324886172,D3:F4:55:AB:96:20,-69
BLE,1704813500516941594,D3:F4:55:AB:96:20,-71
BLE,1704813500705045819,D3:F4:55:AB:96:20,-63
BLE,1704813501236383969,DF:DF:EE:00:00:04,-59
BLE,1704813502231294182,DF:DF:EE:00:00:04,-58
BLE,1704813502620565676,D3:F4:55:AB:96:20,-66
BLE,1704813502777213538,DF:DF:EE:00:00:04,-56
BLE,1704813503198188437,D3:F4:55:AB:96:20,-75
BLE,1704813503391187272,D3:F4:55:AB:96:20,-47
BLE,1704813503580717368,D3:F4:55:AB:96:20,-72
BLE,1704813504350711925,D3:F4:55:AB:96:20,-63
BLE,1704813504547722207,D3:F4:55:AB:96:20,-70
BLE,1704813504773273944,DF:DF:EE:00:00:04,-43
BLE,1704813505129877745,D3:F4:55:AB:96:20,-69
BLE,1704813505316742016,D3:F4:55:AB:96:20,-63
BLE,1704813505512302177,D3:F4:55:AB:96:20,-70
BLE,1704813505700116945,D3:F4:55:AB:96:20,-64
BLE,1704813505774965553,DF:DF:EE:00:00:04,-57
BLE,1704813505893563321,D3:F4:55:AB:96:20,-70
BLE,1704813506232417592,DF:DF:EE:00:00:04,-59
BLE,1704813506772946798,DF:DF:EE:00:00:04,-60
BLE,1704813507253530892,D3:F4:55:AB:96:20,-63
BLE,1704813507444098985,D3:F4:55:AB:96:20,-62
BLE,1704813507641201558,D3:F4:55:AB:96:20,-62
BLE,1704813507777810605,DF:DF:EE:00:00:04,-56
BLE,1704813507833839770,D3:F4:55:AB:96:20,-55
BLE,1704813508027248146,D3:F4:55:AB:96:20,-63
BLE,1704813508215411746,D3:F4:55:AB:96:20,-71
BLE,1704813508234990437,DF:DF:EE:00:00:04,-59
BLE,1704813508602320081,D3:F4:55:AB:96:20,-65
BLE,1704813508778328967,DF:DF:EE:00:00:04,-59
BLE,1704813508796991578,D3:F4:55:AB:96:20,-69
BLE,1704813508985986342,D3:F4:55:AB:96:20,-63
BLE,1704813509180792755,D3:F4:55:AB:96:20,-71
BLE,1704813509771371394,DF:DF:EE:00:00:04,-55
BLE,1704813510135981588,D3:F4:55:AB:96:20,-63
BLE,1704813510328100967,D3:F4:55:AB:96:20,-70
BLE,1704813510905397854,D3:F4:55:AB:96:20,-62
BLE,1704813511233622741,DF:DF:EE:00:00:04,-56
BLE,1704813511482783032,D3:F4:55:AB:96:20,-63
BLE,1704813512231713985,DF:DF:EE:00:00:04,-57
BLE,1704813512776116721,DF:DF:EE:00:00:04,-58
BLE,1704813513237037666,DF:DF:EE:00:00:04,-54
BLE,1704813513599899782,D3:F4:55:AB:96:20,-63
BLE,1704813514236467365,DF:DF:EE:00:00:04,-56
BLE,1704813514563853963,D3:F4:55:AB:96:20,-64
BLE,1704813515234572901,DF:DF:EE:00:00:04,-58
BLE,1704813515333820853,D3:F4:55:AB:96:20,-64
BLE,1704813515528964432,D3:F4:55:AB:96:20,-71
BLE,1704813515716625283,D3:F4:55:AB:96:20,-64
BLE,1704813516232616813,DF:DF:EE:00:00:04,-41
BLE,1704813516482050562,D3:F4:55:AB:96:20,-64
BLE,1704813516772501645,DF:DF:EE:00:00:04,-41
BLE,1704813517237545912,DF:DF:EE:00:00:04,-60
BLE,1704813517438421182,D3:F4:55:AB:96:20,-72
BLE,1704813517773912255,DF:DF:EE:00:00:04,-60
BLE,1704813518780151975,D3:F4:55:AB:96:20,-47
BLE,1704813519237999930,DF:DF:EE:00:00:04,-59
BLE,1704813520123909679,D3:F4:55:AB:96:20,-49
BLE,1704813520233514765,DF:DF:EE:00:00:04,-74
BLE,1704813520279549668,DF:A6:DC:DC:2E:81,-92
BLE,1704813520279593585,DF:DF:EE:00:00:01,-92
BLE,1704813520889683873,D3:F4:55:AB:96:20,-63
BLE,1704813521231680260,DF:DF:EE:00:00:04,-42
BLE,1704813521471653454,D3:F4:55:AB:96:20,-68
BLE,1704813521858526080,D3:F4:55:AB:96:20,-64
BLE,1704813522232211122,DF:DF:EE:00:00:04,-58
BLE,1704813522440413787,D3:F4:55:AB:96:20,-64
BLE,1704813522774179615,DF:DF:EE:00:00:04,-58
BLE,1704813523205562024,D3:F4:55:AB:96:20,-63
BLE,1704813523402550181,D3:F4:55:AB:96:20,-69
BLE,1704813523595166434,D3:F4:55:AB:96:20,-63
BLE,1704813523784071574,D3:F4:55:AB:96:20,-70
BLE,1704813523976743702,D3:F4:55:AB:96:20,-63
BLE,1704813524236565253,DF:DF:EE:00:00:04,-58
BLE,1704813524745793470,D3:F4:55:AB:96:20,-62
BLE,1704813524775381547,DF:DF:EE:00:00:04,-58
BLE,1704813525322530650,D3:F4:55:AB:96:20,-63
BLE,1704813525716578546,D3:F4:55:AB:96:20,-70
BLE,1704813525771046257,DF:DF:EE:00:00:04,-54
BLE,1704813526239461847,DF:DF:EE:00:00:04,-58
BLE,1704813526298263711,D3:F4:55:AB:96:20,-63
BLE,1704813526490217217,D3:F4:55:AB:96:20,-64
BLE,1704813526689069076,D3:F4:55:AB:96:20,-70
BLE,1704813526773399739,DF:DF:EE:00:00:04,-58
BLE,1704813526876939052,D3:F4:55:AB:96:20,-64
BLE,1704813527263076431,D3:F4:55:AB:96:20,-63
BLE,1704813527454912979,D3:F4:55:AB:96:20,-71
BLE,1704813527832914882,D3:F4:55:AB:96:20,-70
BLE,1704813528216810893,D3:F4:55:AB:96:20,-69
BLE,1704813528403135415,D3:F4:55:AB:96:20,-63
BLE,1704813528594054007,D3:F4:55:AB:96:20,-47
BLE,1704813528769109896,DF:DF:EE:00:00:04,-56
BLE,1704813528971884036,D3:F4:55:AB:96:20,-63
BLE,1704813529163786750,D3:F4:55:AB:96:20,-70
BLE,1704813529234349620,DF:DF:EE:00:00:04,-54
BLE,1704813529351675850,D3:F4:55:AB:96:20,-63
BLE,1704813529543598731,D3:F4:55:AB:96:20,-71
BLE,1704813529776043156,DF:DF:EE:00:00:04,-55
BLE,1704813529925409206,D3:F4:55:AB:96:20,-70
BLE,1704813530115492800,D3:F4:55:AB:96:20,-63
BLE,1704813530232852405,DF:DF:EE:00:00:04,-57
BLE,1704813530506263040,D3:F4:55:AB:96:20,-62
BLE,1704813530885160024,D3:F4:55:AB:96:20,-63
BLE,1704813531079280607,D3:F4:55:AB:96:20,-63
BLE,1704813531236933465,DF:DF:EE:00:00:04,-54
BLE,1704813531465261028,D3:F4:55:AB:96:20,-64
BLE,1704813532627329403,D3:F4:55:AB:96:20,-53
BLE,1704813532766825900,DF:DF:EE:00:00:04,-41
BLE,1704813532814852839,D3:F4:55:AB:96:20,-62
BLE,1704813533388867569,D3:F4:55:AB:96:20,-75
BLE,1704813533772872079,D3:F4:55:AB:96:20,-69
BLE,1704813533776363527,DF:DF:EE:00:00:04,-75
BLE,1704813534538288733,D3:F4:55:AB:96:20,-71
BLE,1704813534771771196,DF:DF:EE:00:00:04,-55
BLE,1704813535238356874,DF:DF:EE:00:00:04,-59
BLE,1704813535771689019,DF:DF:EE:00:00:04,-58
BLE,1704813535866507233,D3:F4:55:AB:96:20,-54
BLE,1704813536062840559,D3:F4:55:AB:96:20,-63
BLE,1704813536235536580,DF:DF:EE:00:00:04,-55
BLE,1704813536452944592,D3:F4:55:AB:96:20,-71
BLE,1704813536640335653,D3:F4:55:AB:96:20,-63
BLE,1704813536772914337,DF:DF:EE:00:00:04,-55
BLE,1704813536831145953,D3:F4:55:AB:96:20,-71
BLE,1704813537214330050,D3:F4:55:AB:96:20,-69
BLE,1704813537238141061,DF:DF:EE:00:00:04,-59
BLE,1704813537403060773,D3:F4:55:AB:96:20,-64
BLE,1704813537784219125,D3:F4:55:AB:96:20,-65
BLE,1704813537982739611,D3:F4:55:AB:96:20,-69
BLE,1704813538171758375,D3:F4:55:AB:96:20,-63
BLE,1704813538235527141,DF:DF:EE:00:00:04,-40
BLE,1704813538561308160,D3:F4:55:AB:96:20,-63
BLE,1704813538754282621,D3:F4:55:AB:96:20,-63
BLE,1704813538950478405,D3:F4:55:AB:96:20,-69
BLE,1704813539144257155,D3:F4:55:AB:96:20,-63
BLE,1704813539227038989,DF:DF:EE:00:00:04,-57
BLE,1704813539338418403,D3:F4:55:AB:96:20,-64
BLE,1704813539528420456,D3:F4:55:AB:96:20,-63
BLE,1704813539766802864,DF:DF:EE:00:00:04,-54
BLE,1704813540104847346,D3:F4:55:AB:96:20,-69
BLE,1704813540298144805,D3:F4:55:AB:96:20,-71
BLE,1704813540882663545,D3:F4:55:AB:96:20,-70
BLE,1704813541232649283,DF:DF:EE:00:00:04,-54
BLE,1704813541452008414,D3:F4:55:AB:96:20,-63
BLE,1704813541838976874,D3:F4:55:AB:96:20,-65
BLE,1704813542217577567,D3:F4:55:AB:96:20,-64
BLE,1704813542773464477,DF:DF:EE:00:00:04,-58
BLE,1704813542804254676,D3:F4:55:AB:96:20,-63
BLE,1704813542998197258,D3:F4:55:AB:96:20,-70
BLE,1704813543188650268,D3:F4:55:AB:96:20,-65
BLE,1704813543379583485,D3:F4:55:AB:96:20,-69
BLE,1704813543572125905,D3:F4:55:AB:96:20,-62
BLE,1704813544236061614,DF:DF:EE:00:00:04,-61
BLE,1704813544347909402,D3:F4:55:AB:96:20,-70
BLE,1704813544733231659,D3:F4:55:AB:96:20,-71
BLE,1704813544776855611,DF:DF:EE:00:00:04,-59
BLE,1704813545312497039,D3:F4:55:AB:96:20,-63
BLE,1704813545503849130,D3:F4:55:AB:96:20,-63
BLE,1704813545702461532,D3:F4:55:AB:96:20,-70
BLE,1704813546286321065,D3:F4:55:AB:96:20,-69
BLE,1704813547826508761,D3:F4:55:AB:96:20,-62
BLE,1704813548404425271,D3:F4:55:AB:96:20,-64
BLE,1704813548767245262,DF:DF:EE:00:00:04,-55
BLE,1704813548786751286,D3:F4:55:AB:96:20,-64
BLE,1704813548979708705,D3:F4:55:AB:96:20,-63
BLE,1704813548981078243,D3:F4:55:AB:96:20,-70
